20082.0	413307.0487683072
20083.0	413288.00474071037
20084.0	413035.9245537283
20085.0	413110.3707234305
20086.0	413012.42323927046
20087.0	412048.0556515338
20088.0	412824.1874894849
20089.0	412616.2078924792
20090.0	412794.02520084486
20091.0	412724.7025831936
20092.0	412391.20885841956
20093.0	412387.8404128766
20094.0	412275.5161128962
20095.0	412301.2395696129
20096.0	412244.2949722111
20097.0	410528.3341123578
20098.0	408695.0734594081
20099.0	411986.4851562494
20100.0	410392.6110486543
20101.0	411399.06512158853
20102.0	411783.12201994227
20103.0	411799.7165740033
20104.0	411713.3090881531
20105.0	411739.75815946236
20106.0	411641.3664985089
20107.0	411567.11683194875
20108.0	411400.3921993729
20109.0	411280.8255946753
20110.0	411353.0009681921
20111.0	411228.92548669456
20112.0	410820.6462730248
20113.0	410892.60563988483
20114.0	410974.84776243195
20115.0	410720.6572113921
20116.0	410955.2263888897
20117.0	410747.57499617327
20118.0	410614.4435929086
20119.0	410703.5327070207
20120.0	410554.1225807876
20121.0	410553.30007777264
20122.0	410511.16955238406
20123.0	410403.63724472304
20124.0	410273.9241992193
20125.0	410181.1411615744
20126.0	408302.98992148665
20127.0	410115.67164129246
20128.0	410063.2487133186
20129.0	409996.80653393915
20130.0	406117.6059133923
20131.0	409514.76062781375
20132.0	409721.2493594624
20133.0	408421.465168283
20134.0	409097.0563936258
20135.0	409424.5593939969
20136.0	409499.1800467456
20137.0	409450.67208212486
20138.0	409253.3177057281
20139.0	409247.55724861455
20140.0	409087.212781568
20141.0	408842.7068784651
20142.0	406049.5866757127
20143.0	409048.92109291523
20144.0	406796.3019722732
20145.0	408890.09852907516
20146.0	408716.2880393217
20147.0	408638.1582221315
20148.0	408536.6986375162
20149.0	408307.552275662
20150.0	407187.49128458335
20151.0	408386.17324584984
20152.0	408302.9249097721
20153.0	408275.2005603329
20154.0	407977.91206768644
20155.0	408177.10795325437
20156.0	407945.9577626622
20157.0	407640.8695422982
20158.0	407905.51292805135
20159.0	407916.34492784634
20160.0	407806.3358836737
20161.0	407673.3187751936
20162.0	407514.80386355205
20163.0	405105.5602040864
20164.0	407255.713526578
20165.0	407430.44110090256
20166.0	407340.6876090368
20167.0	406139.91919124534
20168.0	405539.3357529108
20169.0	407206.3811715073
20170.0	406911.24959969235
20171.0	406930.06671544316
20172.0	406785.4060093442
20173.0	406844.3108147197
20174.0	406483.91587266634
20175.0	403789.851289187
20176.0	406367.7116317702
20177.0	406568.3761528832
20178.0	406584.97615953913
20179.0	405891.4819670018
20180.0	406163.2367951873
20181.0	406268.8124600317
20182.0	403551.8685773794
20183.0	405911.67020073003
20184.0	406058.335784141
20185.0	405947.5237404671
20186.0	405871.93692979205
20187.0	405897.5070846975
20188.0	405848.726700032
20189.0	405660.00441098225
20190.0	405649.93346764805
20191.0	405483.04462807055
20192.0	405393.5172091895
20193.0	403652.16508149455
20194.0	405375.43325777916
20195.0	404944.4223844336
20196.0	401873.13447240187
20197.0	405094.80957378587
20198.0	405091.56171448313
20199.0	404745.2042690562
20200.0	404963.3573601281
20201.0	404893.48612751346
20202.0	404612.4541280258
20203.0	400616.1550409664
20204.0	403114.1700960249
20205.0	400897.37117041124
20206.0	404519.78223943687
20207.0	404361.3033988097
20208.0	404207.03563939803
20209.0	403115.1714861067
20210.0	403542.9936398336
20211.0	401045.8398851074
20212.0	397881.08316672035
20213.0	401062.02926939906
20214.0	397266.14786867617
20215.0	401795.8001049585
20216.0	402456.35789619264
20217.0	403540.44937502727
20218.0	403637.5116513279
20219.0	403268.7218098176
20220.0	403497.94702458894
20221.0	403320.52083507186
20222.0	403354.8801540097
20223.0	403306.5856794624
20224.0	403043.88132044766
20225.0	403125.75014993915
20226.0	403018.49969950726
20227.0	403069.06161479675
20228.0	403040.3165814785
20229.0	402570.3351713794
20230.0	402752.4357029892
20231.0	402823.22150359006
20232.0	402756.2252566528
20233.0	401744.2852438017
20234.0	402409.0536968193
20235.0	402406.8359585792
20236.0	402068.56513126416
20237.0	400548.6716256261
20238.0	401501.33228175365
20239.0	401886.3664529402
20240.0	402183.47584880644
20241.0	402048.62058659847
20242.0	402090.422697984
20243.0	401791.4130726911
20244.0	401501.31382681656
20245.0	400330.797665485
20246.0	400741.6656035844
20247.0	400351.1593336756
20248.0	401647.62226524163
20249.0	401564.2174816256
20250.0	401469.1894427646
20251.0	401404.53718261776
20252.0	401239.5208900608
20253.0	401278.28527677414
20254.0	401012.9779326977
20255.0	400751.1090790404
20256.0	401103.87667927024
20257.0	400842.74958827504
20258.0	400987.83874252805
20259.0	400890.1859082239
20260.0	400724.03736330284
20261.0	400672.72152186855
20262.0	400519.0447398908
20263.0	400650.051518464
20264.0	400481.4587428863
20265.0	400491.47012710397
20266.0	400407.85772543994
20267.0	400176.5793988608
20268.0	399095.83203860506
20269.0	399278.5283710962
20270.0	397615.03175311734
20271.0	399973.1225198592
20272.0	400006.70840913925
20273.0	399894.6739355649
20274.0	399789.19977287616
20275.0	398295.27760732366
20276.0	399363.4789654524
20277.0	399675.1627288576
20278.0	399407.42897991603
20279.0	396460.66303304076
20280.0	398282.54768495925
20281.0	395981.3597822996
20282.0	399160.3431604215
20283.0	399269.8514046976
20284.0	396166.7966730239
20285.0	399008.7297662978
20286.0	398444.0195809273
20287.0	392906.5767567381
20288.0	398680.3629490172
20289.0	398467.52047595574
20290.0	398670.64453693444
20291.0	395259.407866265
20292.0	398493.0715467772
20293.0	395342.7906297888
20294.0	398219.90386728954
20295.0	398119.5121524739
20296.0	397671.1689469958
20297.0	398149.556371456
20298.0	397940.25850470416
20299.0	397698.8045869052
20300.0	390782.7236077563
20301.0	395233.58794055687
20302.0	382909.4747733929
20303.0	395198.74606694415
20304.0	396888.9306218497
20305.0	396805.75988039735
20306.0	396068.42053099483
20307.0	383286.11027026374
20308.0	390552.7960567811
20309.0	396424.4464762884
20310.0	397018.52140339196
20311.0	397073.6137961473
20312.0	396922.9741096957
20313.0	397131.94356244477
20314.0	397092.6884421632
20315.0	397025.54392657924
20316.0	396886.304987546
20317.0	396888.0038903806
20318.0	395138.596182421
20319.0	396719.85717903345
20320.0	396074.5664446459
20321.0	395396.5662208018
20322.0	396444.8807059453
20323.0	396534.1614997502
20324.0	396243.0394728451
20325.0	396382.4279388161
20326.0	396261.5426449408
20327.0	396123.61631334416
20328.0	396023.37873919995
20329.0	396028.4452487168
20330.0	396077.0620555264
20331.0	395644.8031670274
20332.0	395910.57020682236
20333.0	395554.91252142156
20334.0	395716.5156990976
20335.0	395361.256892007
20336.0	395646.9655404545
20337.0	395280.2512502768
20338.0	395378.59383787494
20339.0	395120.88950865954
20340.0	394910.6586189826
20341.0	395231.3653788672
20342.0	395159.60670945287
20343.0	394848.9599877109
20344.0	393193.65065113874
20345.0	394430.18012426136
20346.0	394699.36740925367
20347.0	394102.4005095438
20348.0	391993.09761084925
20349.0	385433.6000000056
20350.0	385420.104826879
20351.0	392549.18179061776
20352.0	393999.6446752769
20353.0	394140.47996641265
20354.0	394253.7832169473
20355.0	391286.5733935136
20356.0	393758.99145011127
20357.0	393773.43285821524
20358.0	393827.357976166
20359.0	393963.42350479355
20360.0	393928.1657659393
20361.0	393650.28389846865
20362.0	393859.15247820795
20363.0	393792.4546560001
20364.0	393673.4018535425
20365.0	393666.05175521265
20366.0	393584.2699575297
20367.0	393288.99074621405
20368.0	393005.03028367454
20369.0	392434.4120016895
20370.0	393182.75678535714
20371.0	393056.1926135812
20372.0	393150.2760951807
20373.0	393009.3512556545
20374.0	392815.5249180673
20375.0	392936.97895956476
20376.0	392741.50279249897
20377.0	392820.16654458886
20378.0	390850.6430210007
20379.0	392439.6053889024
20380.0	392038.11947970564
20381.0	390177.1520933884
20382.0	391195.95545559056
20383.0	390061.56168888323
20384.0	379543.58314270125
20385.0	389765.83851048944
20386.0	390961.7356636149
20387.0	390808.43070668814
20388.0	387754.23143771983
20389.0	391399.5020926975
20390.0	391725.43621365767
20391.0	391422.6106105862
20392.0	391694.0703694846
20393.0	391778.2854926336
20394.0	391230.8793278468
20395.0	391393.05481830414
20396.0	391573.9830419456
20397.0	391509.5132340224
20398.0	391474.2942924801
20399.0	391138.49558794237
20400.0	391295.56031897594
20401.0	391123.51709921256
20402.0	391106.01112289284
20403.0	391018.75009617937
20404.0	391014.28295270406
20405.0	390950.69814292487
20406.0	390800.9692495872
20407.0	390274.59143761924
20408.0	389116.64686366735
20409.0	390474.77508177905
20410.0	390438.03402731527
20411.0	390218.51296399353
20412.0	389575.2745025547
20413.0	389930.8413812723
20414.0	390197.5338942465
20415.0	389784.6090694649
20416.0	389364.89869967377
20417.0	387447.28493096883
20418.0	389300.6249754623
20419.0	389083.0033027077
20420.0	388316.6381113333
20421.0	389613.01694709784
20422.0	389808.2448113663
20423.0	389404.88132198475
20424.0	389695.66801428475
20425.0	389610.76859043824
20426.0	389184.44799754274
20427.0	389465.23211366386
20428.0	389445.9978743808
20429.0	389326.0976128
20430.0	388883.2537690111
20431.0	389111.2309686268
20432.0	389221.57744455687
20433.0	389150.71362990077
20434.0	388906.7720704
20435.0	388504.4741439465
20436.0	388693.05340723257
20437.0	388778.5700229122
20438.0	388830.09117552644
20439.0	388718.7454066689
20440.0	388667.9836327936
20441.0	388622.35254128644
20442.0	388505.72572426253
20443.0	388458.43641466886
20444.0	388312.44569477113
20445.0	388252.2467368961
20446.0	388156.5012623359
20447.0	387942.3059165189
20448.0	388108.70507110393
20449.0	388007.6443648
20450.0	387449.9682369539
20451.0	387864.39567114227
20452.0	387691.72225720284
20453.0	387707.2434888703
20454.0	387499.83997952053
20455.0	387592.2782453758
20456.0	387563.2178003965
20457.0	387170.324761805
20458.0	387215.47896094667
20459.0	387337.4736482303
20460.0	387234.2925115393
20461.0	387223.2044494847
20462.0	387064.9711853569
20463.0	387046.4707395585
20464.0	387070.1190643713
20465.0	387021.0264137729
20466.0	386894.5941528572
20467.0	386884.60751503374
20468.0	386826.08879534085
20469.0	386688.992935936
20470.0	386473.2758966271
20471.0	386581.0281955328
20472.0	386352.5587943423
20473.0	383840.8455618562
20474.0	385737.836986368
20475.0	386289.12057548796
20476.0	386273.7281089536
20477.0	386149.9795734529
20478.0	386087.9604973568
20479.0	385810.7939684356
20480.0	385613.5092174835
20481.0	385784.7139958787
20482.0	385826.3747592188
20483.0	385834.3701512193
20484.0	385582.0546637824
20485.0	385659.1262580736
20486.0	385510.58204590087
20487.0	385523.9882997759
20488.0	385462.7533488129
20489.0	385395.2307167232
20490.0	385392.2768781312
20491.0	385269.89610516484
20492.0	385101.777076224
20493.0	385146.94973030407
20494.0	385076.0081113089
20495.0	385005.9758174208
20496.0	384889.5622807553
20497.0	384817.8700910593
20498.0	384745.94469806104
20499.0	384061.0045788171
20500.0	384489.5018057726
20501.0	384613.68130600976
20502.0	384512.27289190417
20503.0	384484.3050631169
20504.0	384313.96934451227
20505.0	384385.0739122177
20506.0	384187.6218085377
20507.0	384245.2060372991
20508.0	384104.74047406093
20509.0	384116.7164702719
20510.0	384033.0340237311
20511.0	383957.45224622084
20512.0	383778.4294948867
20513.0	380853.8082148394
20514.0	383385.14324029314
20515.0	383609.57121986506
20516.0	382328.32753008796
20517.0	383504.57688555523
20518.0	383416.4908392449
20519.0	383323.94855464954
20520.0	383191.03735234565
20521.0	382724.74357432197
20522.0	376824.2145329204
20523.0	382712.4603453441
20524.0	382554.4095334401
20525.0	382116.72153784306
20526.0	381666.32878571533
20527.0	378245.74447943846
20528.0	380415.14651156234
20529.0	381834.84648325125
20530.0	382055.1824998397
20531.0	381307.45868288126
20532.0	382036.3475582963
20533.0	379209.52612290985
20534.0	382217.7205878782
20535.0	382269.7333129217
20536.0	381619.32007505913
20537.0	382213.0938511361
20538.0	382162.12613693444
20539.0	380036.06930063554
20540.0	381844.2389979134
20541.0	381903.33506355213
20542.0	381227.8604398597
20543.0	378792.8593498133
20544.0	378749.9618959371
20545.0	380940.25072312355
20546.0	381099.3008279548
20547.0	381474.55744737276
20548.0	380871.01975101524
20549.0	381041.2942327808
20550.0	381352.02945433604
20551.0	381297.46701189136
20552.0	379138.9596843977
20553.0	379533.02419209783
20554.0	381142.12907581433
20555.0	381072.95074222086
20556.0	379360.41033727914
20557.0	380956.5206380544
20558.0	380915.0823825408
20559.0	377947.2192962511
20560.0	380654.8258193409
20561.0	380715.47629404167
20562.0	380640.63376261125
20563.0	377380.9834327981
20564.0	379902.78207897604
20565.0	380347.97116784647
20566.0	380343.95092746237
20567.0	380359.0158188543
20568.0	380183.9080308737
20569.0	377461.93350000714
20570.0	380043.3906679809
20571.0	379885.77040138235
20572.0	379936.1915977728
20573.0	379941.83755038725
20574.0	379528.6396764157
20575.0	379536.0776454143
20576.0	375011.99649341265
20577.0	379575.45188392943
20578.0	379596.83381657617
20579.0	379553.21452298237
20580.0	379267.3502658556
20581.0	377658.0883054615
20582.0	379201.6301359095
20583.0	379267.36012247053
20584.0	376434.9015425059
20585.0	378956.21448826796
20586.0	379088.6079037439
20587.0	379057.46750341123
20588.0	378868.6005108736
20589.0	378744.66637742077
20590.0	378297.94007613463
20591.0	376891.4672615423
20592.0	375955.13901547744
20593.0	378424.7164796929
20594.0	378417.90304256027
20595.0	378485.91137505276
20596.0	378444.72037376004
20597.0	378344.5417295872
20598.0	378288.5133778943
20599.0	377575.64758261805
20600.0	378064.157330637
20601.0	377832.56988385273
20602.0	377704.5655977986
20603.0	377764.01943756815
20604.0	376533.2852342795
20605.0	375689.56973711477
20606.0	376813.2558651388
20607.0	374862.37036052515
20608.0	359727.18201406085
20609.0	363231.747611036
20610.0	375512.89642516477
20611.0	376619.3515134974
20612.0	376771.2981450743
20613.0	377008.7922204673
20614.0	377104.84010434564
20615.0	377114.60339548165
20616.0	377077.59537356795
20617.0	376744.0146169856
20618.0	376948.47687065613
20619.0	376903.3931358208
20620.0	376701.0297118722
20621.0	375549.70479820797
20622.0	376576.6990069761
20623.0	376480.0353992703
20624.0	376536.03250339854
20625.0	376379.9530143743
20626.0	376336.26891878404
20627.0	376075.364125901
20628.0	376090.037059584
20629.0	375972.0689041408
20630.0	375776.86956113914
20631.0	375488.7212957696
20632.0	375093.3460680704
20633.0	374511.4262339583
20634.0	370545.39827773615
20635.0	360289.8931941448
20636.0	360339.74585262017
20637.0	302911.38676
20638.0	317322.0661329999
20639.0	361431.4711744521
20640.0	370726.4707854327
20641.0	373351.53948753915
20642.0	374094.8871774208
20643.0	374535.58081126394
20644.0	374494.4936189941
20645.0	372466.409432682
20646.0	374894.1847855104
20647.0	374803.9789379584
20648.0	374893.5648673793
20649.0	374614.8602871811
20650.0	374749.6310341631
20651.0	374748.6185291778
20652.0	374710.2817517568
20653.0	371855.6292218829
20654.0	374458.55011143704
20655.0	374555.5767361536
20656.0	374430.20206899196
20657.0	374517.6809897984
20658.0	374354.745281741
20659.0	374367.48652871675
20660.0	374330.4611004415
20661.0	374186.7101388798
20662.0	374209.41684244486
20663.0	374095.3533743104
20664.0	374121.1355512832
20665.0	373866.99302502436
20666.0	373916.72929157125
20667.0	373813.6366546947
20668.0	373905.44640409603
20669.0	373778.5231998976
20670.0	373668.0104198142
20671.0	373100.6295113736
20672.0	372965.9671871472
20673.0	372409.79199098866
20674.0	373443.7606981631
20675.0	372687.18941634556
20676.0	372257.64361338894
20677.0	371784.5219278882
20678.0	371494.56486891804
20679.0	372626.45295841276
20680.0	372197.34504079394
20681.0	372652.0122081279
20682.0	372878.9469134847
20683.0	371941.6864833522
20684.0	372746.3639154685
20685.0	372752.46830551047
20686.0	372707.568910336
20687.0	372170.9676920818
20688.0	372530.21821829124
20689.0	372449.88953722874
20690.0	372468.53028249595
20691.0	372328.4931674112
20692.0	372360.71758561285
20693.0	372086.5558560765
20694.0	372108.02544967696
20695.0	372135.67052677117
20696.0	371976.46355496946
20697.0	371706.0982996989
20698.0	371274.0675813376
20699.0	371759.1149314048
20700.0	371624.74075586547
20701.0	371482.79229644814
20702.0	370966.8958404605
20703.0	369282.62839992315
20704.0	353787.44325570384
20705.0	362638.658450228
20706.0	370137.2084027393
20707.0	370494.6767691761
20708.0	371120.42519265274
20709.0	370791.70374696975
20710.0	371136.74208378873
20711.0	371083.83471370226
20712.0	370907.3933467649
20713.0	369798.30801039556
20714.0	370852.5326893059
20715.0	370831.14320691186
20716.0	370765.83747420163
20717.0	370704.80510812165
20718.0	368520.85093826783
20719.0	370439.17920665635
20720.0	370358.1907615745
20721.0	370228.0784183296
20722.0	369223.81335265277
20723.0	367809.3656981525
20724.0	370172.58903470077
20725.0	370253.4141116416
20726.0	370183.4153721856
20727.0	369971.15989196807
20728.0	369285.3672804354
20729.0	369613.42686494725
20730.0	369408.5044961279
20731.0	369816.8837439489
20732.0	369835.94287104
20733.0	369781.4360031233
20734.0	369760.46091796475
20735.0	369523.16607201303
20736.0	369404.0077828098
20737.0	369234.27184967656
20738.0	368915.2346324995
20739.0	369140.77850664995
20740.0	369307.79946680315
20741.0	368484.1052700673
20742.0	367953.96097310766
20743.0	367802.5122054151
20744.0	368974.39487098897
20745.0	368908.90060431376
20746.0	368871.9485763586
20747.0	368857.13744035835
20748.0	368722.7798323202
20749.0	368604.02545459213
20750.0	368679.3608167425
20751.0	368570.8587859964
20752.0	368456.7682646014
20753.0	368527.9562989568
20754.0	368297.2907601922
20755.0	368334.0299272193
20756.0	367805.9255300117
20757.0	368178.0880113654
20758.0	368217.86133790726
20759.0	368153.0436124673
20760.0	368093.85506242554
20761.0	368016.54145679355
20762.0	367372.9452212207
20763.0	366860.11543060717
20764.0	367674.83360706526
20765.0	367545.5620120571
20766.0	367656.7123263486
20767.0	367469.1482943489
20768.0	367057.8420514823
20769.0	366110.49536880455
20770.0	366774.70304337656
20771.0	367340.2451689472
20772.0	366876.9566097408
20773.0	367029.674993254
20774.0	366224.5963759633
20775.0	366823.81687521236
20776.0	365882.07902556297
20777.0	365431.006376756
20778.0	366849.5516565503
20779.0	366793.2831809535
20780.0	366750.8359856128
20781.0	366745.3936664577
20782.0	366299.1190917107
20783.0	366583.42264832003
20784.0	366482.6995834882
20785.0	366447.6018573311
20786.0	366434.6817232896
20787.0	366403.23367075843
20788.0	366316.9834713088
20789.0	366208.96001064946
20790.0	366209.95070525445
20791.0	366025.38706862094
20792.0	366141.7018294272
20793.0	365983.27164272644
20794.0	365709.73926850595
20795.0	365906.22479482886
20796.0	365729.77608785924
20797.0	365781.15736043523
20798.0	365711.58077767666
20799.0	365384.8006656004
20800.0	365503.187832013
20801.0	365424.118071296
20802.0	365437.83428423683
20803.0	365019.8026846203
20804.0	363934.13079204055
20805.0	363154.5516556307
20806.0	365184.6971326461
20807.0	362727.9330574342
20808.0	365076.43480637425
20809.0	364658.31260979205
20810.0	362682.85267804126
20811.0	364750.8324548606
20812.0	364816.5177720833
20813.0	364748.03506380814
20814.0	364673.6545349633
20815.0	364644.64001761266
20816.0	364567.11606763507
20817.0	364371.9687340034
20818.0	364403.809583104
20819.0	364079.3843630077
20820.0	364219.72934000683
20821.0	364226.37710213073
20822.0	364259.9936098305
20823.0	364147.4470117377
20824.0	363971.1425888254
20825.0	362043.0078279699
20826.0	362919.23148799734
20827.0	363895.9376695297
20828.0	363814.4874315776
20829.0	362980.729421824
20830.0	363341.6750759929
20831.0	361841.1873566744
20832.0	362820.840456192
20833.0	359971.12546099164
20834.0	361909.59163146245
20835.0	362748.44362342404
20836.0	362844.931489792
20837.0	362461.02789324784
20838.0	362051.82698127354
20839.0	360007.95627356024
20840.0	361882.65685975034
20841.0	362254.6616352768
20842.0	362526.6049974272
20843.0	362595.74600171525
20844.0	362611.22738749447
20845.0	362211.1035785212
20846.0	358018.1908291608
20847.0	358159.1563534355
20848.0	362112.31282954273
20849.0	359681.17259632616
20850.0	362047.008145407
20851.0	361835.3939742706
20852.0	362271.7024632832
20853.0	362354.233573376
20854.0	362148.7229534203
20855.0	361947.4246729731
20856.0	362030.6602164223
20857.0	359001.2125839378
20858.0	359315.68472064275
20859.0	361977.28329400276
20860.0	361229.40974038985
20861.0	361127.35037030483
20862.0	361846.8599431169
20863.0	361680.4104568833
20864.0	361272.16836280236
20865.0	359659.9028613152
20866.0	361015.1812595718
20867.0	361503.1602184192
20868.0	361454.39115837443
20869.0	358541.1844669372
20870.0	361318.8155244543
20871.0	360787.12248074147
20872.0	359234.8393013278
20873.0	358730.56148685
20874.0	361071.75969423354
20875.0	360831.27717724163
20876.0	360714.76318699546
20877.0	358365.77091419545
20878.0	360897.7464098816
20879.0	360723.2176455681
20880.0	360565.8473594882
20881.0	360622.3643475968
20882.0	360163.37725685776
20883.0	360424.7897702398
20884.0	359692.78914068564
20885.0	359338.39687680046
20886.0	357778.6069417944
20887.0	360329.13510236156
20888.0	360153.2863905791
20889.0	360197.5360880641
20890.0	359651.2103759875
20891.0	360046.9993717761
20892.0	359789.218286796
20893.0	359964.14467112964
20894.0	359881.6028655617
20895.0	359809.26517247985
20896.0	358844.3825242085
20897.0	358751.41871206573
20898.0	359352.71245578234
20899.0	359509.5590830077
20900.0	359186.76733460557
20901.0	359355.20869580813
20902.0	359300.0886206465
20903.0	359283.8895894529
20904.0	359267.844698931
20905.0	359200.1777827839
20906.0	359028.20523704326
20907.0	358953.5250251777
20908.0	358557.4885654535
20909.0	358773.6487329791
20910.0	358735.99038423033
20911.0	357744.37240340625
20912.0	358684.386394112
20913.0	358622.46777159686
20914.0	358366.32078745624
20915.0	358405.6906219519
20916.0	358348.9142161408
20917.0	358189.1898769408
20918.0	357811.80716482585
20919.0	357559.5386535935
20920.0	356868.97921556485
20921.0	354810.30953533447
20922.0	343132.2156531717
20923.0	311491.7819318182
20924.0	349028.43609579554
20925.0	355444.71080796164
20926.0	356741.50047580147
20927.0	357191.1070056447
20928.0	357330.5883754499
20929.0	357455.68349224963
20930.0	357412.1745088512
20931.0	356996.37889269757
20932.0	355381.7996034043
20933.0	357005.92387031025
20934.0	357336.83474268165
20935.0	357334.12606115843
20936.0	355718.0286435335
20937.0	357179.12157224945
20938.0	357207.4100555776
20939.0	357103.64612034557
20940.0	354883.4181414876
20941.0	356810.2392463361
20942.0	356877.7010610176
20943.0	356380.1282609151
20944.0	355960.0768942085
20945.0	356675.5433676801
20946.0	356723.05979883514
20947.0	356281.9561717766
20948.0	356396.4640264192
20949.0	356557.6112832512
20950.0	354205.2201562057
20951.0	356358.72200130584
20952.0	356417.60919060477
20953.0	356381.16215685126
20954.0	355697.65711871994
20955.0	356224.69784043514
20956.0	356087.2762933246
20957.0	354246.3172050914
20958.0	356019.5032612865
20959.0	355948.6224596993
20960.0	355787.419628339
20961.0	355691.77523650555
20962.0	354607.15590451163
20963.0	354871.1185547271
20964.0	355433.1271888896
20965.0	355397.4516973567
20966.0	355347.2194543616
20967.0	354774.56232120347
20968.0	349614.94030417746
20969.0	353499.8787325959
20970.0	355103.7801627648
20971.0	355180.45245931507
20972.0	354635.4729091068
20973.0	355122.2600564736
20974.0	355070.654808064
20975.0	354932.7247015937
20976.0	354880.61173268483
20977.0	354508.88231321593
20978.0	351664.5661212679
20979.0	352389.8843856886
20980.0	354371.12081776635
20981.0	354616.1491214337
20982.0	354598.17631907837
20983.0	354502.98365378566
20984.0	354486.57826283516
20985.0	354405.94864046096
20986.0	354337.73751336953
20987.0	354167.0735904769
20988.0	354167.53936793597
20989.0	354118.62161981454
20990.0	352755.58354944084
20991.0	354101.495857152
20992.0	354033.8549456896
20993.0	353730.0847853569
20994.0	353598.9439987715
20995.0	353743.9779979265
20996.0	353140.4998606851
20997.0	352548.117754676
20998.0	353695.4790510592
20999.0	353311.6320776186
21000.0	353483.37876008975
21001.0	353507.6270800895
21002.0	353424.3038756864
21003.0	353345.48241776647
21004.0	353332.1153806336
21005.0	350968.62549606565
21006.0	353044.302659584
21007.0	353151.8787977216
21008.0	353109.7344311296
21009.0	353000.1913741312
21010.0	352648.0800776184
21011.0	350939.6012269598
21012.0	351544.47837429435
21013.0	350633.45394483686
21014.0	352565.68349982734
21015.0	352473.10912880633
21016.0	352632.9993527296
21017.0	350335.7981360079
21018.0	351891.16412887076
21019.0	351945.0210893826
21020.0	352140.84076994593
21021.0	352310.90427822084
21022.0	352194.63355760626
21023.0	351659.29880944843
21024.0	351951.5574927354
21025.0	350282.4500494364
21026.0	351359.40701716405
21027.0	351902.9480259585
21028.0	351849.5966887937
21029.0	351300.44883926975
21030.0	351747.1026839552
21031.0	351746.4936710144
21032.0	351675.1955361793
21033.0	351323.9725932543
21034.0	351512.8557338624
21035.0	351520.0360677376
21036.0	351195.2824336387
21037.0	351380.98461409274
21038.0	351252.20826152957
21039.0	351176.4268351486
21040.0	351111.13127362565
21041.0	351185.3883850752
21042.0	351119.4545553408
21043.0	351048.33667072
21044.0	351007.4599276544
21045.0	350875.19989104645
21046.0	350865.4265335809
21047.0	350792.3086999552
21048.0	350610.00348631054
21049.0	350654.1692977151
21050.0	350534.730304717
21051.0	350560.60601466877
21052.0	350486.3852888064
21053.0	350147.91061831656
21054.0	350270.50362306566
21055.0	350351.64065136644
21056.0	350258.1114470401
21057.0	350248.60526673915
21058.0	350122.9687701505
21059.0	350085.51741030405
21060.0	350001.1381850112
21061.0	349676.44075458584
21062.0	349432.0247144451
21063.0	349059.1883132941
21064.0	349617.49620817887
21065.0	349721.72025856003
21066.0	348776.7673700333
21067.0	349574.60661862424
21068.0	349079.4680877043
21069.0	349525.02543646726
21070.0	348677.18914048077
21071.0	348567.49875855434
21072.0	348952.8588271606
21073.0	349151.9593971714
21074.0	348699.2619798531
21075.0	347403.60991211527
21076.0	348874.21772431367
21077.0	349017.77606246376
21078.0	344932.0963571731
21079.0	348924.753739776
21080.0	348826.6379591681
21081.0	348809.28706723836
21082.0	348302.1944553476
21083.0	348462.66600980476
21084.0	348560.0199999488
21085.0	348540.79918243847
21086.0	348370.6932068353
21087.0	348301.27338618797
21088.0	348345.7013415937
21089.0	348267.0881308673
21090.0	348185.59112642566
21091.0	346524.61130055774
21092.0	347368.80998154246
21093.0	348005.5180165121
21094.0	348016.1308639232
21095.0	347933.93372528645
21096.0	347715.9824850945
21097.0	346095.63497922756
21098.0	345029.68166318
21099.0	334117.7911771153
21100.0	346913.01024727046
21101.0	346646.22199930873
21102.0	347488.4045832192
21103.0	347447.81074595824
21104.0	346757.3163196423
21105.0	347403.11802511354
21106.0	347347.210469376
21107.0	346572.95201730466
21108.0	347269.8940325888
21109.0	347186.907316224
21110.0	346949.3572468737
21111.0	346515.3449295843
21112.0	346775.7604569089
21113.0	346965.593817088
21114.0	346867.21589247993
21115.0	346800.960045056
21116.0	346504.5077917695
21117.0	346473.901116619
21118.0	346520.15275540453
21119.0	346400.20268646406
21120.0	345800.7345135622
21121.0	346466.10673664004
21122.0	346383.21250467846
21123.0	346385.5693889536
21124.0	346331.2573464576
21125.0	346029.399474176
21126.0	346152.9424887809
21127.0	346165.83389184
21128.0	345976.12017418223
21129.0	345810.0797374463
21130.0	344508.78066851944
21131.0	345812.74616135686
21132.0	345695.4844315644
21133.0	345807.10796820483
21134.0	345492.4675350529
21135.0	345456.3060285442
21136.0	345544.88249384955
21137.0	345540.8261824513
21138.0	345532.12939796475
21139.0	345465.3848092672
21140.0	345304.18176819215
21141.0	345260.11798323196
21142.0	344969.1606876166
21143.0	345242.1203296256
21144.0	345133.5463665664
21145.0	342716.11186051706
21146.0	345056.3751575552
21147.0	344250.69780336734
21148.0	344921.6479264768
21149.0	344893.85374187527
21150.0	344801.2148834304
21151.0	344665.4328897534
21152.0	344697.8894626816
21153.0	344605.60774922225
21154.0	344413.0665463802
21155.0	344124.563338036
21156.0	344268.41076858836
21157.0	344387.1791972353
21158.0	344139.9672340479
21159.0	344304.7772717056
21160.0	344180.9410752512
21161.0	344150.07697469444
21162.0	343984.3213312001
21163.0	344063.5887484928
