20081.0	436189.1962945536
20082.0	434493.9209031664
20083.0	435240.625504255
20084.0	430128.576751206
20085.0	435092.158886707
20086.0	434611.7066063887
20087.0	411740.0358223521
20088.0	432119.5302322138
20089.0	427291.9022665591
20090.0	435289.0013483014
20091.0	435481.92779796454
20092.0	426413.93398578494
20093.0	430726.6658369503
20094.0	431422.74959278415
20095.0	430997.95362939104
20096.0	435196.7319031809
20097.0	409841.98732842307
20098.0	400970.8368167248
20099.0	434854.92443873297
20100.0	432513.1159601133
20101.0	413969.9398508766
20102.0	429224.13716930605
20103.0	433535.238065355
20104.0	430781.78863840655
20105.0	433723.48933406756
20106.0	433426.68402524304
20107.0	433687.89479259995
20108.0	432614.0682436615
20109.0	430807.845752013
20110.0	433173.73037445196
20111.0	430552.8962416623
20112.0	418213.7592873127
20113.0	424092.04908032634
20114.0	431763.88156456815
20115.0	421209.44382116426
20116.0	432634.8562628602
20117.0	429183.46395484835
20118.0	429541.7143492571
20119.0	431717.97889187874
20120.0	429448.48545710655
20121.0	430455.0064291837
20122.0	433076.79162040266
20123.0	433282.9997531133
20124.0	430430.32693473436
20125.0	429747.70983076
20126.0	429063.4164731927
20127.0	431466.4957640694
20128.0	431301.8997407766
20129.0	430145.94788065203
20130.0	430945.08295946097
20131.0	429891.22024898237
20132.0	429887.32436971203
20133.0	431369.0725679107
20134.0	415315.17456874705
20135.0	428427.1783051279
20136.0	430268.95968665683
20137.0	431764.23283752956
20138.0	429177.3882957811
20139.0	429612.23527956783
20140.0	429017.8552168459
20141.0	419856.9424715852
20142.0	366188.93032158155
20143.0	429847.0345146357
20144.0	405675.4082021307
20145.0	431154.490926694
20146.0	428698.5942335502
20147.0	423624.28352102527
20148.0	413233.1849777311
20149.0	423017.8234433625
20150.0	427700.80349552573
20151.0	427888.80016998807
20152.0	425860.307877879
20153.0	430192.80916152237
20154.0	422606.5018912764
20155.0	430496.7152173056
20156.0	425247.14320527297
20157.0	417719.42994248203
20158.0	428458.2962659333
20159.0	430006.7475292154
20160.0	429254.04800942173
20161.0	428806.47026442096
20162.0	424853.5878860828
20163.0	424700.64049356297
20164.0	429707.1613968383
20165.0	427658.85164748796
20166.0	427280.2376974343
20167.0	428613.76695173234
20168.0	426537.85889177944
20169.0	428606.11150806875
20170.0	419780.2229890931
20171.0	426115.7256822774
20172.0	426135.97599170776
20173.0	424414.6428575729
20174.0	414359.6911460536
20175.0	420023.2908750881
20176.0	418202.9214154837
20177.0	427541.00827258936
20178.0	429008.9305767937
20179.0	412004.377218226
20180.0	424520.9581879288
20181.0	426228.59670978045
20182.0	427024.26037288806
20183.0	421512.98119762546
20184.0	425800.49940971617
20185.0	425730.96833515604
20186.0	425802.8415090709
20187.0	426930.69027410063
20188.0	428358.25624350726
20189.0	423382.66204078094
20190.0	425848.28364718246
20191.0	423289.64097638585
20192.0	422108.32657939225
20193.0	391456.08849648165
20194.0	427518.76482990035
20195.0	425135.7741580272
20196.0	425309.4978256926
20197.0	425762.4868519963
20198.0	424714.8637978586
20199.0	418189.9417223297
20200.0	426962.30588907533
20201.0	425413.94669076323
20202.0	418721.2434374629
20203.0	413794.0586332203
20204.0	416223.62054984446
20205.0	405591.42733087647
20206.0	426649.38438655983
20207.0	424411.33711687854
20208.0	423692.5290414055
20209.0	401292.61805238866
20210.0	424353.1371642896
20211.0	410185.3127114784
20212.0	341975.2971108363
20213.0	409378.545572217
20214.0	344610.549897598
20215.0	419277.0075918212
20216.0	408573.62885511416
20217.0	422550.50164142414
20218.0	424453.94034032495
20219.0	414224.5198430025
20220.0	425425.1849089029
20221.0	420060.61053378665
20222.0	423006.59487211733
20223.0	423053.3424873497
20224.0	418089.214882599
20225.0	420841.3397483558
20226.0	419548.59821302234
20227.0	422643.46314670134
20228.0	424881.3105577989
20229.0	412867.9546323086
20230.0	418328.4839874599
20231.0	423385.96945919807
20232.0	424442.22460067907
20233.0	401434.81921866175
20234.0	420082.49033031525
20235.0	424186.15101685823
20236.0	418741.2521549881
20237.0	373971.83112156054
20238.0	417652.3860901743
20239.0	414940.61860780366
20240.0	423174.20492226596
20241.0	422144.85687009245
20242.0	424064.5879234557
20243.0	418253.8738204679
20244.0	418298.04927877814
20245.0	385645.8561094043
20246.0	408549.1532038138
20247.0	392864.3004792266
20248.0	423049.4227005449
20249.0	423264.63873024064
20250.0	421881.1886600158
20251.0	420393.8018492423
20252.0	418678.27593871235
20253.0	421263.30854113033
20254.0	419402.55925862625
20255.0	408956.2286522244
20256.0	422875.220882226
20257.0	417857.64589076745
20258.0	422063.7606313995
20259.0	422561.06583490554
20260.0	418386.3672700979
20261.0	418951.6046794757
20262.0	416188.11807333847
20263.0	422078.9347844091
20264.0	419690.43908854126
20265.0	422378.1566414849
20266.0	422067.3849294851
20267.0	420918.3366840293
20268.0	382520.9826083271
20269.0	398912.8757641176
20270.0	376989.57087871135
20271.0	419232.10609950835
20272.0	421356.52380180405
20273.0	418991.9956172834
20274.0	413728.0704872405
20275.0	392867.2683688303
20276.0	419777.0772611055
20277.0	420409.6806453249
20278.0	419175.2395161613
20279.0	415821.28089006816
20280.0	390847.39956567495
20281.0	417096.1934876626
20282.0	417232.36890705314
20283.0	420182.2514315269
20284.0	418123.62935664394
20285.0	418657.3975322642
20286.0	411287.4633953222
20287.0	372723.9507083773
20288.0	414599.6500041746
20289.0	408811.81478092866
20290.0	416911.6684386328
20291.0	417829.7038569451
20292.0	419355.8516989951
20293.0	417437.49197332736
20294.0	414719.96864757553
20295.0	409351.6206571529
20296.0	402221.6450638013
20297.0	417219.31036098447
20298.0	397688.3995672718
20299.0	414903.14271129237
20300.0	414965.2863582194
20301.0	417262.080517732
20302.0	310122.276244626
20303.0	415529.5924223984
20304.0	414351.7175644107
20305.0	410091.08316324186
20306.0	416109.4578864111
20307.0	326049.93838124577
20308.0	383730.91610462347
20309.0	416441.73819904233
20310.0	417057.44503931084
20311.0	417370.0838457357
20312.0	412532.4084248546
20313.0	418651.5489947642
20314.0	418375.0854311938
20315.0	417386.0364615685
20316.0	415104.132710405
20317.0	416435.7766250497
20318.0	415641.88715253584
20319.0	416671.10560071556
20320.0	412715.8448422885
20321.0	414977.33617418486
20322.0	414637.5335870413
20323.0	417001.65093949385
20324.0	411964.71126589266
20325.0	416393.633936178
20326.0	415137.78403082205
20327.0	413605.92480502126
20328.0	412214.21950566955
20329.0	414571.6700119027
20330.0	417389.1706552316
20331.0	402054.1073653717
20332.0	416386.95492648863
20333.0	407173.79017114604
20334.0	415482.26368634624
20335.0	405852.0452333678
20336.0	416623.72527472593
20337.0	407802.46852565376
20338.0	409712.464180019
20339.0	413901.1742367758
20340.0	410641.4062567417
20341.0	413778.2981165014
20342.0	414714.65509355674
20343.0	411435.993451722
20344.0	407932.370314861
20345.0	399286.2916083528
20346.0	410117.4452027419
20347.0	403952.4363534447
20348.0	409368.585358543
20349.0	348834.06292587763
20350.0	297682.1992750722
20351.0	409652.65550212836
20352.0	413987.2369508368
20353.0	412965.69135268073
20354.0	414801.88759900205
20355.0	368616.741955224
20356.0	406818.63370505633
20357.0	405379.8785908837
20358.0	408765.129451104
20359.0	413351.3980805106
20360.0	411932.54556795117
20361.0	408934.2773428118
20362.0	414475.22975088615
20363.0	414771.23059220484
20364.0	413593.2942876651
20365.0	414182.71374704444
20366.0	413430.5638907908
20367.0	405363.8823542844
20368.0	404236.10426328034
20369.0	386326.02143292816
20370.0	412971.85949614167
20371.0	408037.8331529254
20372.0	412566.1249667083
20373.0	411117.62543575175
20374.0	406404.5084704795
20375.0	412393.3576003595
20376.0	409017.7311997896
20377.0	413431.78946641897
20378.0	363259.4436488793
20379.0	410387.67351398437
20380.0	412288.7130710023
20381.0	345205.5949671954
20382.0	408986.4024752124
20383.0	411741.8131587067
20384.0	305720.96614558453
20385.0	406111.12047083024
20386.0	395542.6347450049
20387.0	408753.82768926077
20388.0	334350.1641121175
20389.0	412794.98590617615
20390.0	409583.6592013325
20391.0	397712.41153824306
20392.0	407307.6121665509
20393.0	412849.6313958401
20394.0	393956.2107699306
20395.0	407925.67326966004
20396.0	411498.81133301597
20397.0	412204.0546099198
20398.0	412564.0311701504
20399.0	407854.2669217796
20400.0	411258.7209834495
20401.0	408134.8855726047
20402.0	398299.74055649433
20403.0	407805.30198773905
20404.0	411164.39234478027
20405.0	411882.8904611834
20406.0	410664.6276014096
20407.0	409059.97601996275
20408.0	366303.5323383923
20409.0	410188.34676612885
20410.0	407535.0877274151
20411.0	403003.4327109649
20412.0	394751.28303617984
20413.0	406603.2725524411
20414.0	410135.1741063186
20415.0	400813.7830956928
20416.0	408048.2012626941
20417.0	338453.88079261617
20418.0	405600.27899002924
20419.0	392907.4086969564
20420.0	368530.6523975123
20421.0	408130.8930146312
20422.0	410399.4605567977
20423.0	399660.3895513196
20424.0	409445.23773214757
20425.0	408358.0705701896
20426.0	394882.26758492534
20427.0	407333.13471611065
20428.0	408861.0978529273
20429.0	405766.48667463573
20430.0	396701.2522950781
20431.0	404366.6526044077
20432.0	409522.8466167811
20433.0	409337.36002355267
20434.0	405230.8857978851
20435.0	398906.7121295232
20436.0	402886.8092493911
20437.0	406268.2722336797
20438.0	409601.55839365127
20439.0	408896.38495191076
20440.0	409615.8634868737
20441.0	409497.6552075262
20442.0	408059.87841474713
20443.0	407459.8054232069
20444.0	407201.8603409402
20445.0	407761.32240343123
20446.0	405107.798913841
20447.0	402518.45687378803
20448.0	408303.9869075447
20449.0	406169.5815188468
20450.0	388327.68444007647
20451.0	405609.1126136798
20452.0	401425.83439031127
20453.0	407114.93485854525
20454.0	400914.0665974872
20455.0	404563.29311027087
20456.0	406251.03364423243
20457.0	398627.86326528655
20458.0	399405.8017996839
20459.0	405314.99522457743
20460.0	404250.9390970926
20461.0	406936.8361123831
20462.0	403117.7857957874
20463.0	405108.80638566584
20464.0	407439.96867215337
20465.0	406719.42646169657
20466.0	404674.9226237895
20467.0	407026.91613081656
20468.0	407328.16824074264
20469.0	405395.1563431916
20470.0	401665.9838795815
20471.0	407353.82437888015
20472.0	407365.265601331
20473.0	363523.35198289796
20474.0	401180.77651680924
20475.0	406270.45578833873
20476.0	406398.5248763915
20477.0	405286.8455727104
20478.0	404346.9811089405
20479.0	396294.2294851663
20480.0	392640.46955886635
20481.0	400392.8310022156
20482.0	403648.7590969313
20483.0	406187.0851883014
20484.0	401789.26244331483
20485.0	402992.4222435352
20486.0	402208.8331427859
20487.0	404411.40771553095
20488.0	404923.05597071553
20489.0	405888.67241246736
20490.0	406252.0394383359
20491.0	405617.8942279674
20492.0	401482.80918671336
20493.0	404824.75197071425
20494.0	405844.6762606593
20495.0	405346.7154874368
20496.0	401776.1718108188
20497.0	402894.76416635024
20498.0	402357.2364263443
20499.0	405148.2169049093
20500.0	401148.38453616493
20501.0	404734.0308529147
20502.0	403195.73441904795
20503.0	403863.69662484556
20504.0	401095.9483961382
20505.0	404519.9988752381
20506.0	401695.0550200343
20507.0	404476.17091502
20508.0	402486.13829345343
20509.0	404317.1617046529
20510.0	404555.9528685568
20511.0	403904.13726515195
20512.0	400004.5703626804
20513.0	397980.65615339874
20514.0	403156.58478551015
20515.0	397577.237089482
20516.0	369439.5819819282
20517.0	402976.0749436933
20518.0	403270.2877532157
20519.0	403451.9277502464
20520.0	401013.3461925907
20521.0	400481.1485741064
20522.0	394493.30020515795
20523.0	399430.36427305045
20524.0	399613.98838558776
20525.0	395182.90732646745
20526.0	385378.44196638936
20527.0	302297.45914345974
20528.0	369859.0187782133
20529.0	395217.3914259454
20530.0	398679.8269169648
20531.0	398924.62411448464
20532.0	401458.5751273469
20533.0	400141.5378763792
20534.0	398899.08331970463
20535.0	401177.6498728958
20536.0	378825.14584369824
20537.0	402338.4474124287
20538.0	402465.6214360064
20539.0	400193.5673786363
20540.0	396877.41536993807
20541.0	399374.65930219734
20542.0	391420.1418432647
20543.0	394631.0088523738
20544.0	327357.80279421894
20545.0	388121.75711600675
20546.0	389201.61989754287
20547.0	398616.65461698675
20548.0	398211.11763927405
20549.0	398332.87996211275
20550.0	391548.94283735007
20551.0	398654.8492075022
20552.0	397370.1873696737
20553.0	398880.5124095975
20554.0	399971.25332827994
20555.0	400353.39531714714
20556.0	399952.9300918265
20557.0	400203.0481833991
20558.0	400194.1084438503
20559.0	371109.01312062243
20560.0	399621.61824399297
20561.0	400701.54666639416
20562.0	399362.93139906734
20563.0	396563.1483346928
20564.0	394750.9948874779
20565.0	397035.8803693593
20566.0	398905.24139683816
20567.0	400083.2659914756
20568.0	397175.30595491745
20569.0	396792.4685504507
20570.0	398209.4374010899
20571.0	394031.96786934166
20572.0	397221.50977863447
20573.0	399619.2975355902
20574.0	385773.7654992858
20575.0	391361.0549002319
20576.0	394895.77408266015
20577.0	397240.60539617384
20578.0	398284.7134138377
20579.0	398478.4233594879
20580.0	391969.2307627946
20581.0	398109.51356088417
20582.0	396534.3420645335
20583.0	397731.5103014932
20584.0	395663.444960869
20585.0	397697.98543933535
20586.0	397889.52210636804
20587.0	399210.63265566714
20588.0	396522.1215404044
20589.0	394735.8658232368
20590.0	386168.5360132137
20591.0	373453.0119696565
20592.0	359923.16390936053
20593.0	396466.8318056467
20594.0	394340.80474890576
20595.0	398444.4211855363
20596.0	398644.0262254593
20597.0	397615.8320263161
20598.0	395534.41495776933
20599.0	381905.1216273582
20600.0	396248.6535487505
20601.0	389758.0333301783
20602.0	389634.1017133064
20603.0	395363.2550584346
20604.0	368914.18322536774
20605.0	352240.18065818347
20606.0	389717.09860085393
20607.0	375363.4780151865
20608.0	316641.4108099198
20609.0	342421.2143309191
20610.0	395958.3728992245
20611.0	391677.8887446468
20612.0	388744.6039199576
20613.0	395072.53631385876
20614.0	396075.2383721469
20615.0	396493.02544383885
20616.0	396594.32941977587
20617.0	389905.6906567741
20618.0	396169.2279013366
20619.0	396429.87516395526
20620.0	393705.52581816417
20621.0	369083.603012798
20622.0	394522.2985744404
20623.0	392903.06088140846
20624.0	396510.5190469633
20625.0	394684.92117770057
20626.0	395912.50126438454
20627.0	391166.4766287944
20628.0	395132.7793119211
20629.0	395469.51439482905
20630.0	395245.6140587018
20631.0	395677.8591059961
20632.0	392890.1755600899
20633.0	393039.8815944708
20634.0	390293.68474828557
20635.0	305221.5493198305
20636.0	374230.3957024871
20637.0	294885.93869211094
20638.0	280272.97705500235
20639.0	354841.35535407986
20640.0	391500.7972605923
20641.0	392546.78621388506
20642.0	392251.49462937296
20643.0	394649.5099273214
20644.0	394616.04881858523
20645.0	393471.0310895635
20646.0	394335.4083573754
20647.0	391503.2354095098
20648.0	394587.42646865925
20649.0	389146.41362944734
20650.0	392923.5907411962
20651.0	392782.47317340353
20652.0	392290.03189452726
20653.0	392069.83345110866
20654.0	388591.3048350777
20655.0	391603.8370492429
20656.0	390873.47513426124
20657.0	393909.6076484604
20658.0	392446.3120810009
20659.0	393633.8850086902
20660.0	393844.66367447097
20661.0	391860.9726308327
20662.0	393881.04548679665
20663.0	392184.2895060997
20664.0	393400.22117171064
20665.0	387248.6034767942
20666.0	390947.41232516756
20667.0	389379.6701995038
20668.0	393667.8653722624
20669.0	392269.4636568586
20670.0	391866.202089059
20671.0	378637.5862157516
20672.0	370222.0918882016
20673.0	384121.08567675337
20674.0	391610.47747133503
20675.0	375668.6258995052
20676.0	360397.3451808909
20677.0	366111.50221151346
20678.0	363305.61538624734
20679.0	372685.8199760958
20680.0	369674.68572347064
20681.0	379621.2427784233
20682.0	391269.4002352087
20683.0	364534.48983505764
20684.0	390582.39987383876
20685.0	391583.24406517885
20686.0	391300.4026429448
20687.0	376820.41596146993
20688.0	390142.20158730313
20689.0	389917.0383462395
20690.0	391861.11712460814
20691.0	390387.43855759274
20692.0	391731.0754553858
20693.0	385425.24746300455
20694.0	387543.8852046872
20695.0	391153.56257648644
20696.0	389352.54123151035
20697.0	384080.0999866306
20698.0	373835.5359547532
20699.0	388025.6125534172
20700.0	390104.47717826604
20701.0	390163.7072519182
20702.0	386511.3157173173
20703.0	377772.62908537686
20704.0	284265.3107420981
20705.0	354738.6178699509
20706.0	390057.07147673616
20707.0	379659.11545608373
20708.0	389472.9680879589
20709.0	381986.3334191214
20710.0	389980.45475471264
20711.0	388909.74247649283
20712.0	384679.4576396278
20713.0	357623.69388873514
20714.0	386069.86186588183
20715.0	385529.1045117962
20716.0	388897.81827993545
20717.0	387276.5102784505
20718.0	355614.04366849136
20719.0	379829.90520811686
20720.0	381975.9701327837
20721.0	383195.0395572273
20722.0	372671.0364176508
20723.0	349236.3197481359
20724.0	388850.5889488881
20725.0	388171.86332016625
20726.0	388394.9908557828
20727.0	383683.40544061485
20728.0	377052.1040715801
20729.0	376750.13138022873
20730.0	388090.27739648
20731.0	386889.1811938317
20732.0	388895.84611819533
20733.0	388814.7897253892
20734.0	389139.5450372095
20735.0	385896.69792809355
20736.0	383280.8736817202
20737.0	378468.5895286889
20738.0	370701.08287301485
20739.0	383816.68112793955
20740.0	387768.677459556
20741.0	370886.527732931
20742.0	366149.4454583457
20743.0	362022.647103509
20744.0	387099.2245981185
20745.0	383832.14909194695
20746.0	384908.22273925226
20747.0	385841.1768774683
20748.0	385520.58483179775
20749.0	381725.28329359135
20750.0	386741.47353559127
20751.0	385054.42946579994
20752.0	383315.0274797513
20753.0	387136.7220953075
20754.0	382858.91139010165
20755.0	383685.64394066134
20756.0	374313.3357572259
20757.0	380855.9422767113
20758.0	386330.0399955961
20759.0	385571.32647301315
20760.0	385512.6561292301
20761.0	385722.3002357736
20762.0	370622.3939551247
20763.0	361919.4339852554
20764.0	379547.4721013793
20765.0	380151.4632019898
20766.0	385629.9720703997
20767.0	382135.0720372771
20768.0	369726.58153227664
20769.0	350746.3098727998
20770.0	366699.33202961425
20771.0	385687.7716766713
20772.0	370605.79625533643
20773.0	375282.92409999436
20774.0	365919.5963408615
20775.0	336933.9654766307
20776.0	355847.6083101576
20777.0	356349.0820227392
20778.0	383475.03912877245
20779.0	385165.82766346226
20780.0	381954.62238371995
20781.0	386003.53041612805
20782.0	373881.10014707386
20783.0	383665.494713958
20784.0	382857.8984656917
20785.0	384422.3652593646
20786.0	385603.7880791039
20787.0	384349.9501813753
20788.0	384664.2084085763
20789.0	385324.90209525765
20790.0	382667.1478112256
20791.0	382495.6131508235
20792.0	385139.245842432
20793.0	383875.16188917623
20794.0	378210.94014485105
20795.0	383387.4362662896
20796.0	382462.014259201
20797.0	383104.08943042555
20798.0	381784.78348042077
20799.0	372247.8415249545
20800.0	381258.8716556311
20801.0	380086.7058745336
20802.0	382013.3373968367
20803.0	383428.9743462394
20804.0	379821.8370449399
20805.0	338472.84638683946
20806.0	379338.2159679434
20807.0	354091.15291317226
20808.0	383190.0017786871
20809.0	380574.3216066535
20810.0	326506.6644274881
20811.0	382258.0223967237
20812.0	382612.71916707885
20813.0	381275.0549581848
20814.0	382957.2520902658
20815.0	382817.63335700345
20816.0	380737.64193239115
20817.0	378046.05261742556
20818.0	378940.29710459267
20819.0	372571.8410231777
20820.0	378992.69864161784
20821.0	379852.7488556998
20822.0	382684.5258612739
20823.0	381238.8711170057
20824.0	379781.3892743178
20825.0	373720.8192237572
20826.0	348974.96144605003
20827.0	381635.6069769229
20828.0	382409.82474424277
20829.0	353655.81435698783
20830.0	379564.5815062498
20831.0	380188.8229163025
20832.0	379783.96772270126
20833.0	308496.61738677963
20834.0	375920.6738952081
20835.0	377190.038582069
20836.0	380149.7032720379
20837.0	376420.74157219956
20838.0	366907.8184034292
20839.0	291653.197863293
20840.0	361267.18511021836
20841.0	376389.72301639663
20842.0	379673.83599513577
20843.0	380178.4894095361
20844.0	380868.8888348672
20845.0	373361.4900543358
20846.0	341787.21319489164
20847.0	343188.6712996181
20848.0	375455.0267740213
20849.0	376160.86228664144
20850.0	367559.6202704699
20851.0	361801.7042759471
20852.0	375972.0689041461
20853.0	380077.5645986796
20854.0	377072.9405349806
20855.0	373112.9727189039
20856.0	376051.38487050316
20857.0	370485.8179797043
20858.0	377216.5818155033
20859.0	380347.3311170558
20860.0	376924.2342129643
20861.0	371230.2238924776
20862.0	380186.8826312704
20863.0	376479.5274690578
20864.0	379336.14754693164
20865.0	379284.91517214844
20866.0	363730.18737375655
20867.0	378594.89491189766
20868.0	379144.5901180936
20869.0	377907.62590535445
20870.0	379379.31637227495
20871.0	379439.38677473273
20872.0	374665.2075589602
20873.0	340319.66124770447
20874.0	377742.9111832586
20875.0	372668.6858248226
20876.0	370187.0423965747
20877.0	378011.2197615591
20878.0	379446.96693063696
20879.0	375860.03484999726
20880.0	375072.3198124069
20881.0	376415.11428423814
20882.0	364715.5734577167
20883.0	374651.89032918704
20884.0	360131.4040774782
20885.0	351480.45934916905
20886.0	377134.42882191157
20887.0	377323.3144791039
20888.0	374776.65787084366
20889.0	378278.3151374337
20890.0	363725.3603590051
20891.0	377581.65172879444
20892.0	372898.5003392912
20893.0	377876.82209792035
20894.0	377084.93309870164
20895.0	376921.864221489
20896.0	347083.62604048307
20897.0	353355.14273875725
20898.0	364115.76135187125
20899.0	373924.71629496326
20900.0	368370.82991166064
20901.0	375226.19435581594
20902.0	375655.50926233636
20903.0	376332.26944020553
20904.0	377028.48804290534
20905.0	376665.14995773265
20906.0	373194.2642024465
20907.0	374852.2119659528
20908.0	376699.845240423
20909.0	377155.5171532798
20910.0	373450.2656442382
20911.0	364355.0040326271
20912.0	376040.12190597
20913.0	376445.36884756555
20914.0	367657.8909257833
20915.0	374472.19963494234
20916.0	376892.1039568895
20917.0	376578.86662328284
20918.0	372640.094932177
20919.0	375216.5329862657
20920.0	375818.1769543681
20921.0	374931.1477186561
20922.0	358443.9511678863
20923.0	250595.2222773004
20924.0	370243.9708459011
20925.0	375089.6502571008
20926.0	375184.9802858482
20927.0	375014.673507943
20928.0	374427.86038907047
20929.0	376049.97747179534
20930.0	375710.73167851527
20931.0	374913.5391915997
20932.0	317807.9388171893
20933.0	371987.0386536409
20934.0	375683.04172236775
20935.0	375395.9302889476
20936.0	374862.02474987507
20937.0	372900.3619811319
20938.0	375680.842858496
20939.0	374107.26918225456
20940.0	359217.8680987825
20941.0	369679.71008020616
20942.0	374121.7342881802
20943.0	367494.2179639242
20944.0	353861.86719562276
20945.0	372550.2191763436
20946.0	374930.4132960259
20947.0	373904.1696579591
20948.0	374834.5755467777
20949.0	374337.22588364827
20950.0	370099.08217937837
20951.0	371965.0699378717
20952.0	374595.6107386879
20953.0	374547.39197132736
20954.0	358517.16683366674
20955.0	374466.3829741566
20956.0	370855.98837636586
20957.0	367251.5421405179
20958.0	373439.5418574858
20959.0	373654.05114695756
20960.0	371260.9727545305
20961.0	372379.80775055103
20962.0	346899.2463240935
20963.0	372604.52031365206
20964.0	367712.4139417658
20965.0	368710.9151948836
20966.0	370740.72596643976
20967.0	367258.19053179346
20968.0	311925.55035028554
20969.0	370085.4498525186
20970.0	373462.11853762553
20971.0	372193.4145585128
20972.0	360349.69537084125
20973.0	373020.3486453761
20974.0	373052.5273456636
20975.0	371418.6360127503
20976.0	372782.3403483142
20977.0	370289.0510155739
20978.0	327028.5040025886
20979.0	339112.60210785706
20980.0	372315.9406641146
20981.0	372644.81079787563
20982.0	371999.9864700927
20983.0	371026.4539086837
20984.0	371522.7017281541
20985.0	371140.76400189585
20986.0	370407.0674055143
20987.0	366326.71320801147
20988.0	367764.3134205974
20989.0	369744.8939683864
20990.0	342681.4922850631
20991.0	369858.46114548907
20992.0	371369.9546136574
20993.0	363141.1831504883
20994.0	362844.6649417819
20995.0	369020.37744517066
20996.0	353072.83588054165
20997.0	345740.7478923402
20998.0	371521.1108286461
20999.0	358913.2402032453
21000.0	368206.76992041204
21001.0	371314.014761779
21002.0	368905.50112092315
21003.0	367951.0213951525
21004.0	370608.83586744225
21005.0	369844.44493496383
21006.0	370688.2774532096
21007.0	370813.4849773574
21008.0	370964.84377722885
21009.0	369509.9724693503
21010.0	367931.078528207
21011.0	369890.86203904124
21012.0	348669.9814387795
21013.0	344737.19187376584
21014.0	368504.9459277843
21015.0	368808.07310131
21016.0	370606.29034434573
21017.0	365257.08631080127
21018.0	353756.6262362316
21019.0	358009.1693006794
21020.0	364878.9386625054
21021.0	369627.50294917024
21022.0	367535.6712140782
21023.0	355284.79667652526
21024.0	360253.0401517471
21025.0	367490.9796466722
21026.0	369411.5090857985
21027.0	369673.5549390844
21028.0	365575.54796462023
21029.0	323080.06276299054
21030.0	368003.25536972925
21031.0	368647.26034022385
21032.0	366261.0299879438
21033.0	367703.9584346104
21034.0	368935.56211711967
21035.0	369271.00954869756
21036.0	366920.1990451233
21037.0	368265.20810946514
21038.0	366269.0763407382
21039.0	368941.67929978884
21040.0	368876.47045550076
21041.0	368922.33391144953
21042.0	368943.84293150704
21043.0	368629.7856114688
21044.0	368778.7932942337
21045.0	367512.37982453854
21046.0	368067.77928417345
21047.0	368241.58096588776
21048.0	364206.55587000586
21049.0	367275.3395728389
21050.0	366045.236612304
21051.0	367857.9697123322
21052.0	367217.831051264
21053.0	364771.9646167055
21054.0	367518.61360885657
21055.0	367986.74260459526
21056.0	367160.9927794702
21057.0	367805.21103032277
21058.0	365991.3408544765
21059.0	366656.8422621197
21060.0	366313.49968240655
21061.0	366843.91430225904
21062.0	362406.93542257097
21063.0	360576.2771255371
21064.0	359404.1750978619
21065.0	365551.9669583883
21066.0	343695.4672692857
21067.0	364658.49715916906
21068.0	358547.23412129976
21069.0	366313.9010772979
21070.0	366710.11621437484
21071.0	365864.3597688844
21072.0	354142.3049670478
21073.0	363784.99686072615
21074.0	353091.0647451488
21075.0	363651.1037718504
21076.0	364779.099966671
21077.0	362438.3259082668
21078.0	316750.4372334626
21079.0	365933.08281077805
21080.0	364468.1936175108
21081.0	365370.469357977
21082.0	353272.27409204823
21083.0	358997.62551029463
21084.0	364422.4754941945
21085.0	365529.22019921936
21086.0	361654.7564158991
21087.0	360245.5600299913
21088.0	364135.41732843657
21089.0	364301.65877719084
21090.0	363519.10357237636
21091.0	364531.0939168772
21092.0	337312.5787975517
21093.0	362688.9384034318
21094.0	364677.1817349108
21095.0	364452.5939523576
21096.0	365307.3645862914
21097.0	364406.59900498
21098.0	359495.4033069945
21099.0	288300.83024156705
21100.0	364478.83016273956
21101.0	344453.8599276477
21102.0	364259.6714872826
21103.0	362607.3608683468
21104.0	364080.7691124745
21105.0	364998.9527994366
21106.0	364777.4379737087
21107.0	362867.9353597943
21108.0	364549.1573161985
21109.0	362636.88604221604
21110.0	354873.98955582
21111.0	346838.7311156988
21112.0	356049.8809274398
21113.0	364485.87114086363
21114.0	363234.63832534873
21115.0	363127.82135623734
21116.0	363130.41280696413
21117.0	357906.4424071031
21118.0	359994.3006683089
21119.0	355976.17998070014
21120.0	349315.8183764122
21121.0	363038.92161495105
21122.0	362598.0606283779
21123.0	363537.6077930497
21124.0	363129.33424168976
21125.0	353299.70473532943
21126.0	362044.92819005594
21127.0	363637.14093383675
21128.0	363330.7463974913
21129.0	360398.65359400515
21130.0	326846.4677486946
21131.0	361867.6560363496
21132.0	359145.2594536392
21133.0	362716.13594828837
21134.0	355566.11871210753
21135.0	354270.9878915151
21136.0	358270.20160041226
21137.0	361714.57243381854
21138.0	362668.4156739586
21139.0	362665.8655371258
21140.0	358254.92992983345
21141.0	357049.2178956307
21142.0	349624.9764348047
21143.0	360990.68505620555
21144.0	359473.64975902706
21145.0	321480.40366155875
21146.0	362278.71303270414
21147.0	344376.21497202094
21148.0	360048.81550540443
21149.0	361761.38652876805
21150.0	360735.732609844
21151.0	358954.8277759976
21152.0	361964.05991178245
21153.0	359532.5398843348
21154.0	356045.56519832835
21155.0	353418.54614487506
21156.0	359791.06147368776
21157.0	358936.30740726035
21158.0	355987.91386070265
21159.0	361561.0374193151
21160.0	359913.909701836
21161.0	351421.86754376435
