20081.0	355944.3604176897
20082.0	355552.4356341757
20083.0	355555.5268362238
20084.0	354247.4744135679
20085.0	355454.72240189445
20086.0	355366.45704908826
20087.0	348887.43114505644
20088.0	354588.2026835962
20089.0	353594.56116080476
20090.0	355291.86722447374
20091.0	355335.4340892671
20092.0	353222.359672421
20093.0	354376.08540569566
20094.0	354166.34587873344
20095.0	354204.6369382401
20096.0	355054.89890508796
20097.0	344140.5172121676
20098.0	340569.8187657344
20099.0	354842.1308809217
20100.0	354279.2687058943
20101.0	351288.2933268507
20102.0	352978.01231401064
20103.0	354170.74381619185
20104.0	353726.5282252793
20105.0	354311.5944165376
20106.0	354174.54888878105
20107.0	354243.41936046066
20108.0	353899.27839498245
20109.0	353175.0653296639
20110.0	354070.7285401601
20111.0	353398.43949035485
20112.0	352033.553304782
20113.0	352249.60001638526
20114.0	353351.9150120962
20115.0	352404.010277274
20116.0	353600.7651655679
20117.0	352856.8060510217
20118.0	352538.54415093735
20119.0	353212.1285066755
20120.0	352783.2034607112
20121.0	352855.84607969265
20122.0	353401.6055607295
20123.0	353378.8080504831
20124.0	352775.8739144704
20125.0	352224.3460071427
20126.0	352393.2990734339
20127.0	352784.7022952447
20128.0	352771.043544269
20129.0	352379.8678634496
20130.0	352527.7923672062
20131.0	352297.9409428476
20132.0	352250.47337533394
20133.0	352511.5153219585
20134.0	348505.9630759914
20135.0	351440.1863761918
20136.0	351866.6816618498
20137.0	352332.76090122253
20138.0	351815.2479604733
20139.0	351821.38947010605
20140.0	351643.57667061785
20141.0	349395.53196277877
20142.0	337189.3703835609
20143.0	351761.1860033531
20144.0	344982.5891712996
20145.0	351951.68929873913
20146.0	351413.90591590415
20147.0	349409.2610732037
20148.0	345615.6654633004
20149.0	349878.4019447824
20150.0	350795.3712758783
20151.0	351048.27281244216
20152.0	350420.1616326648
20153.0	351322.74649333744
20154.0	349678.7857899514
20155.0	351339.3872896
20156.0	350155.74568304594
20157.0	348064.68465131515
20158.0	350650.30309314554
20159.0	351024.4382605312
20160.0	351003.04594698246
20161.0	350633.61102151667
20162.0	349847.6484689923
20163.0	349378.71217459097
20164.0	350713.61705574405
20165.0	350324.8879124479
20166.0	350416.76152012806
20167.0	350381.18868418585
20168.0	349930.77275852853
20169.0	350166.20785008615
20170.0	349079.6022005748
20171.0	349621.6654512126
20172.0	349602.4394956803
20173.0	349532.5094379522
20174.0	348553.2056190991
20175.0	348931.0228611072
20176.0	348284.74793328706
20177.0	349677.0589949953
20178.0	349964.3297071103
20179.0	345666.429334319
20180.0	348959.6986884092
20181.0	349252.701231513
20182.0	349316.15916359646
20183.0	348723.2168034307
20184.0	349066.635300045
20185.0	348958.3568257027
20186.0	348928.5819858948
20187.0	349175.2021327874
20188.0	349406.45843927044
20189.0	348269.60764927976
20190.0	348688.8250834946
20191.0	347858.1368848387
20192.0	347422.85547601705
20193.0	337576.32544111495
20194.0	348891.04044851195
20195.0	348368.7471546367
20196.0	348456.1110466563
20197.0	348481.3596033028
20198.0	347870.83514019847
20199.0	346765.7919594514
20200.0	348533.2445069313
20201.0	348009.9863134206
20202.0	346733.16310548433
20203.0	345080.85710028966
20204.0	345597.6340455445
20205.0	345976.2457935877
20206.0	348253.0811478016
20207.0	347722.49581977614
20208.0	347318.2503731197
20209.0	341246.97698303644
20210.0	347563.3845829631
20211.0	341661.84618229786
20212.0	312531.70518753916
20213.0	345171.4945417184
20214.0	321266.1920628659
20215.0	345691.9087874038
20216.0	343826.48086364474
20217.0	346733.2426924036
20218.0	347152.1308737534
20219.0	344725.26841118466
20220.0	347311.7964926976
20221.0	346146.7011547134
20222.0	346523.2394485765
20223.0	346473.5403016199
20224.0	345504.73115565925
20225.0	345951.6385460232
20226.0	345495.89428142196
20227.0	346434.9937041407
20228.0	346830.1848018945
20229.0	344201.2314402834
20230.0	345151.6371337226
20231.0	346304.45710704644
20232.0	346617.89775953925
20233.0	340488.17485578655
20234.0	344854.5418936323
20235.0	346388.6795702273
20236.0	345868.344806605
20237.0	327766.50573742826
20238.0	343752.79438724957
20239.0	344100.1580462057
20240.0	345934.6408144897
20241.0	345709.62070405117
20242.0	346002.9497737215
20243.0	344735.00024504284
20244.0	344750.0856885259
20245.0	333812.3795759206
20246.0	340339.22316697764
20247.0	336255.2009457555
20248.0	345562.55141888006
20249.0	345590.15182663687
20250.0	345216.117532262
20251.0	344900.1022062592
20252.0	344976.98516172776
20253.0	344826.31076741073
20254.0	344263.7402013701
20255.0	341641.27364546317
20256.0	345147.4211241983
20257.0	344508.3138424834
20258.0	344884.43543224345
20259.0	344969.33967953926
20260.0	344037.4585491464
20261.0	343962.7649155076
20262.0	343094.06992629694
20263.0	344630.745366528
20264.0	344208.443021722
20265.0	344663.1037927424
20266.0	344569.2331720704
20267.0	344193.9104923645
20268.0	331754.1367709775
20269.0	337668.9520312321
20270.0	334644.31012741855
20271.0	343769.98421790724
20272.0	344089.17473689595
20273.0	343619.3936048132
20274.0	340992.58835599455
20275.0	335530.94446940906
20276.0	343631.51703080937
20277.0	343671.2774598657
20278.0	343432.17811947543
20279.0	343149.0427813892
20280.0	335521.11092366563
20281.0	342634.6230349819
20282.0	343110.97422970855
20283.0	343376.6551814145
20284.0	342910.9487108093
20285.0	342964.43929886736
20286.0	338962.73899683956
20287.0	327853.39126908116
20288.0	341530.1412618251
20289.0	340598.51661311963
20290.0	342255.239744717
20291.0	342467.4414329853
20292.0	342786.34474700806
20293.0	342372.8609263618
20294.0	341606.7279945721
20295.0	339983.6172812294
20296.0	338510.74611773726
20297.0	342320.1591820285
20298.0	332956.77511434455
20299.0	340441.47757219756
20300.0	341490.6668843005
20301.0	341875.50570577726
20302.0	285665.53089799033
20303.0	341454.61715599225
20304.0	341243.1744270329
20305.0	340330.2429523974
20306.0	341412.16691978247
20307.0	295009.46964809025
20308.0	324485.9516256371
20309.0	341557.2284964868
20310.0	341595.93688924186
20311.0	341613.83241154574
20312.0	340488.874465689
20313.0	341734.72294830065
20314.0	341650.672451584
20315.0	341405.6750809088
20316.0	340931.8225379335
20317.0	341033.5218270211
20318.0	340879.63145011174
20319.0	341054.5209245694
20320.0	340183.40844339173
20321.0	340613.64588707866
20322.0	340124.75078737823
20323.0	340900.5575667713
20324.0	339809.811510067
20325.0	340718.8217298942
20326.0	340325.6822759422
20327.0	340072.3673907206
20328.0	339703.6643713032
20329.0	339993.47316162544
20330.0	340728.6220357631
20331.0	338764.9118175227
20332.0	340382.04858368007
20333.0	338468.1492905996
20334.0	339846.544175923
20335.0	337958.58822594694
20336.0	340327.6780306431
20337.0	338300.6625529834
20338.0	338310.8197941247
20339.0	339361.2190580742
20340.0	338751.286306406
20341.0	339454.101710438
20342.0	339648.7352418306
20343.0	338825.8098610173
20344.0	338156.62050672714
20345.0	335685.7699663843
20346.0	338011.9739564043
20347.0	336837.7340919831
20348.0	338332.20088791073
20349.0	308662.30120286177
20350.0	291541.56593806285
20351.0	337975.0985793519
20352.0	339090.50945044507
20353.0	338841.3190340612
20354.0	339141.63612876803
20355.0	322835.0311039048
20356.0	335564.85772410873
20357.0	336682.62453575886
20358.0	337330.8695281651
20359.0	338615.16572753893
20360.0	338304.0476708866
20361.0	338071.3237774331
20362.0	338729.95334225916
20363.0	338747.6285587456
20364.0	338458.71504261094
20365.0	338493.57683916786
20366.0	338352.3045015553
20367.0	336288.2672656398
20368.0	335749.33390950534
20369.0	330252.1629048806
20370.0	338010.35914936324
20371.0	336977.7547444228
20372.0	337881.44994222105
20373.0	337514.30636503047
20374.0	336543.6891594752
20375.0	337833.1703574528
20376.0	336950.27083345834
20377.0	337775.47529420775
20378.0	327567.0530555843
20379.0	337031.75357726717
20380.0	337518.0464259073
20381.0	319402.1662949264
20382.0	336501.6480776186
20383.0	337238.8368515063
20384.0	283368.73831134295
20385.0	335622.63992401696
20386.0	332929.6325148624
20387.0	336210.3713857518
20388.0	311030.4193969989
20389.0	337256.8116461567
20390.0	336523.92570388486
20391.0	335447.1370326027
20392.0	336102.2492540927
20393.0	337052.08336875524
20394.0	334834.2270590981
20395.0	335754.0722147334
20396.0	336496.5657346047
20397.0	336742.10972794873
20398.0	336755.49322772474
20399.0	336333.99681843194
20400.0	336419.3326596095
20401.0	335699.78407976904
20402.0	332733.53527623636
20403.0	335389.9740168193
20404.0	336126.0776194047
20405.0	336294.8839899136
20406.0	336039.11271055375
20407.0	334749.06727382867
20408.0	319039.2952455165
20409.0	335778.5621266429
20410.0	335091.85683456046
20411.0	333379.7990891533
20412.0	331918.97816105327
20413.0	334754.3876435963
20414.0	335567.4547322882
20415.0	333384.91939061566
20416.0	334976.6394085368
20417.0	314092.68294940935
20418.0	334246.9759500288
20419.0	330991.0356918306
20420.0	321337.3246275472
20421.0	334771.96030935005
20422.0	335040.80334684136
20423.0	332875.28429650044
20424.0	335035.80436561926
20425.0	334606.90259804187
20426.0	332800.1516240898
20427.0	334361.20131829806
20428.0	334537.6541147138
20429.0	333652.2595041285
20430.0	331874.51906293957
20431.0	333586.23014911904
20432.0	334650.2488424449
20433.0	334606.3685582849
20434.0	333460.9002561528
20435.0	333193.1678703608
20436.0	333190.95768187003
20437.0	333788.0284954626
20438.0	334416.03051847685
20439.0	334233.6892338176
20440.0	334326.60156088317
20441.0	334252.0568250368
20442.0	333895.2943599618
20443.0	333717.9457650688
20444.0	333424.5830361087
20445.0	333560.081075405
20446.0	332922.9737426943
20447.0	333114.714777191
20448.0	333604.34136350703
20449.0	333092.9752801279
20450.0	331165.01877719106
20451.0	332955.43104962533
20452.0	331898.3032831986
20453.0	333053.8349789181
20454.0	331853.9385569293
20455.0	332365.3055840259
20456.0	332908.0291229691
20457.0	330758.6438823952
20458.0	330903.93446809746
20459.0	332513.83102668833
20460.0	332199.35689769033
20461.0	332799.7120610304
20462.0	331664.6315819003
20463.0	332242.22446714895
20464.0	332704.57350225915
20465.0	332571.3474125825
20466.0	332132.6739652602
20467.0	332621.51768473606
20468.0	332652.59726766084
20469.0	332073.42281523196
20470.0	331301.1004538884
20471.0	332514.6551025664
20472.0	332472.1215045632
20473.0	326080.3903913977
20474.0	330477.6260386809
20475.0	332032.25404375035
20476.0	332117.6184061954
20477.0	331733.20425799687
20478.0	331391.4972471295
20479.0	329762.8163932169
20480.0	328712.8983207909
20481.0	330632.3438469122
20482.0	331168.7777124352
20483.0	331775.9369805825
20484.0	330810.00449802226
20485.0	331202.48922112025
20486.0	330698.48602869804
20487.0	331048.0914382848
20488.0	331315.63497553946
20489.0	331484.422995968
20490.0	331481.74000455684
20491.0	331289.80508835835
20492.0	330388.29669580783
20493.0	331069.17316362244
20494.0	331232.3680796672
20495.0	331036.62546943995
20496.0	330203.1786770436
20497.0	330227.30630594585
20498.0	330270.3433252865
20499.0	330865.65127290884
20500.0	329974.47607255
20501.0	330688.1351155711
20502.0	330130.9342023682
20503.0	330344.0916676609
20504.0	329692.7426805764
20505.0	330415.01126655994
20506.0	329556.62849802274
20507.0	330285.9217043455
20508.0	329791.14346414077
20509.0	330250.2244024321
20510.0	330304.53434777603
20511.0	330124.8520421376
20512.0	329308.06785638473
20513.0	328708.1693478918
20514.0	329779.35222702095
20515.0	328619.2636297219
20516.0	324443.379754601
20517.0	329662.591926272
20518.0	329743.57292646397
20519.0	329757.3717671936
20520.0	329076.7519907845
20521.0	328927.84790732816
20522.0	326374.89323704236
20523.0	328902.4679641089
20524.0	329069.50779863057
20525.0	328580.92737658933
20526.0	328303.6217016321
20527.0	301978.8276203465
20528.0	325492.8999972852
20529.0	328760.33526988793
20530.0	328761.71163074544
20531.0	328551.9219818497
20532.0	328878.151172096
20533.0	328506.31458816025
20534.0	328039.17429473245
20535.0	328644.06622699514
20536.0	325932.4509978609
20537.0	328760.96368148475
20538.0	328722.3976853504
20539.0	328141.1650879489
20540.0	327436.21677547594
20541.0	327838.3338225668
20542.0	327282.9132865545
20543.0	326547.8732546047
20544.0	310951.3291890725
20545.0	324571.3428316167
20546.0	326703.749005311
20547.0	327328.56493015063
20548.0	327316.72115937347
20549.0	327187.9405076482
20550.0	325550.82983669714
20551.0	327402.6745069567
20552.0	326676.5978075129
20553.0	327315.34416936914
20554.0	327353.2962242557
20555.0	327533.1145302018
20556.0	327341.76419512316
20557.0	327410.21146152966
20558.0	327274.1164679165
20559.0	322474.0518952956
20560.0	327085.08411494386
20561.0	327383.9776628737
20562.0	327029.0687655938
20563.0	326258.2257352703
20564.0	325702.24473538593
20565.0	326062.3397847044
20566.0	326609.9169722368
20567.0	326929.37886269443
20568.0	325966.1042057213
20569.0	325981.37461800966
20570.0	326337.02789939236
20571.0	325399.3170010115
20572.0	325897.6003162109
20573.0	326594.7552972799
20574.0	318048.54842162644
20575.0	324356.6943961106
20576.0	325433.34968852444
20577.0	325837.5671382018
20578.0	326120.51635404816
20579.0	326129.22561658884
20580.0	324590.5977278454
20581.0	325878.5595392002
20582.0	325393.1184488442
20583.0	325668.4478726147
20584.0	325086.96770641895
20585.0	325662.7362791426
20586.0	325588.11017379834
20587.0	325934.5594744832
20588.0	325249.59188254713
20589.0	324872.96330629167
20590.0	322739.7083103231
20591.0	314309.75128863513
20592.0	308696.76862997824
20593.0	324953.71718492196
20594.0	324618.7761106947
20595.0	325445.2630847489
20596.0	325445.1863289856
20597.0	325158.22127677436
20598.0	324234.673179853
20599.0	321080.50760335603
20600.0	324561.9907919877
20601.0	323469.6380022791
20602.0	323060.4842762244
20603.0	324261.36101191735
20604.0	318909.1990503471
20605.0	314415.8252367882
20606.0	323058.0522090485
20607.0	319490.1307064331
20608.0	280550.0250947829
20609.0	292352.9504817392
20610.0	324467.66970306553
20611.0	323399.89847080887
20612.0	322481.5309684716
20613.0	323911.6788465669
20614.0	324165.35161077755
20615.0	324211.88605050865
20616.0	324153.0109198336
20617.0	322656.9533292552
20618.0	323956.6352842752
20619.0	324041.5819988992
20620.0	323125.0420596732
20621.0	315997.92708648596
20622.0	323418.4291155972
20623.0	323105.62767503347
20624.0	323821.032701952
20625.0	323249.5066677244
20626.0	323637.08237742085
20627.0	322626.86758666334
20628.0	323254.54423654405
20629.0	323418.12943257607
20630.0	323354.32442183694
20631.0	323375.65885399026
20632.0	322663.28777687025
20633.0	322750.6408685568
20634.0	322012.5479075835
20635.0	274462.0800802922
20636.0	310327.89402911405
20637.0	260692.97329602277
20638.0	267326.29894106725
20639.0	312420.2302341072
20640.0	322141.81719572435
20641.0	322239.8785552379
20642.0	322184.7295393787
20643.0	322712.9647988736
20644.0	322596.0635695104
20645.0	322342.22544486425
20646.0	322472.29091676156
20647.0	321567.45497313247
20648.0	322410.10081792
20649.0	321018.9150879755
20650.0	321713.46142167057
20651.0	321904.9919021059
20652.0	321768.03613245446
20653.0	321586.63542046706
20654.0	320657.2517883911
20655.0	321356.8961937411
20656.0	321272.68557946914
20657.0	321891.21623490565
20658.0	321607.41526077467
20659.0	321790.34521599987
20660.0	321796.1341943809
20661.0	321414.9371822077
20662.0	321682.15052288
20663.0	321190.6445737985
20664.0	321383.7363838975
20665.0	320225.5612280841
20666.0	320828.2947715068
20667.0	320524.3468775426
20668.0	321415.93070796796
20669.0	321083.18388387846
20670.0	320786.991782297
20671.0	317714.78573711676
20672.0	315488.15934750385
20673.0	319170.63746355276
20674.0	320496.3998105601
20675.0	316260.8665362403
20676.0	310611.61698918644
20677.0	312477.9300159561
20678.0	311052.6328504395
20679.0	314312.86346219736
20680.0	313985.3554286636
20681.0	316920.0610738189
20682.0	320127.3216106494
20683.0	312218.25226669095
20684.0	320094.0777668603
20685.0	320308.5617856513
20686.0	320178.8428681216
20687.0	316291.8361235416
20688.0	319655.555104768
20689.0	319549.57668188127
20690.0	320150.4639975424
20691.0	319794.5614696446
20692.0	320022.3746719744
20693.0	318589.2640423924
20694.0	319132.10135183384
20695.0	319769.15373916156
20696.0	319104.5110104057
20697.0	317632.1649737715
20698.0	315412.8817618963
20699.0	318501.1203244031
20700.0	319261.0447425537
20701.0	319376.4855152642
20702.0	318384.6582386678
20703.0	316388.54932889366
20704.0	262951.6266569723
20705.0	299254.55817606644
20706.0	319243.29990062077
20707.0	316447.96856565506
20708.0	318696.0028925952
20709.0	317186.0068958223
20710.0	318942.32000102394
20711.0	318595.2795131905
20712.0	317662.58458296314
20713.0	308035.93390981265
20714.0	317138.58179563505
20715.0	316202.6689953792
20716.0	318558.84359434235
20717.0	318361.1978186751
20718.0	313579.70447073434
20719.0	316854.4805093379
20720.0	316791.4924441592
20721.0	316919.3135439879
20722.0	310626.77069496765
20723.0	301449.318655604
20724.0	318083.1196577791
20725.0	317854.5535778817
20726.0	317923.53341603855
20727.0	316638.2616215552
20728.0	316242.6984890366
20729.0	315057.96919459826
20730.0	317697.2773490688
20731.0	317287.43261143053
20732.0	317818.94792151044
20733.0	317772.1038372865
20734.0	317778.82342686725
20735.0	317046.26988318784
20736.0	316280.78224506986
20737.0	315255.2871854097
20738.0	312816.34386902704
20739.0	316726.18849402893
20740.0	317108.97672028135
20741.0	315194.091556044
20742.0	308781.39720663684
20743.0	307607.6098027597
20744.0	316965.1687161856
20745.0	316210.7530969093
20746.0	316070.57201233937
20747.0	316586.1403688965
20748.0	316252.886768026
20749.0	315358.82295050204
20750.0	316599.0036701185
20751.0	316246.9562318843
20752.0	316313.2050538493
20753.0	316596.5069058046
20754.0	315359.37334804406
20755.0	315367.1456030721
20756.0	313272.9879167007
20757.0	314536.2831310859
20758.0	316235.8566354944
20759.0	316255.3978978306
20760.0	316106.3758495746
20761.0	315941.14743009256
20762.0	311408.30710333656
20763.0	309269.2138459197
20764.0	314220.13484564587
20765.0	314465.6777904119
20766.0	315686.60927610885
20767.0	314856.0675635204
20768.0	313263.67435980914
20769.0	305297.9321044902
20770.0	310672.0534495182
20771.0	315470.3226503166
20772.0	310229.03669555264
20773.0	310348.83000238385
20774.0	309688.8980013086
20775.0	296139.9338762173
20776.0	307855.6132311013
20777.0	306290.36881347065
20778.0	313796.84044308437
20779.0	315118.40838123515
20780.0	314419.4681995264
20781.0	315230.79937064956
20782.0	312134.6301132766
20783.0	314513.11547351035
20784.0	314340.728215962
20785.0	314716.78542315494
20786.0	314961.4613004288
20787.0	314662.65059000306
20788.0	314689.7071013888
20789.0	314785.08389662724
20790.0	314169.75643115514
20791.0	313951.94066698244
20792.0	314600.4523122688
20793.0	314156.645875712
20794.0	312748.3113144329
20795.0	314065.16632289265
20796.0	313662.2823473152
20797.0	313809.6879108094
20798.0	313835.22839101456
20799.0	312753.74031667307
20800.0	313370.4922726404
20801.0	312789.34041559027
20802.0	313588.1101705214
20803.0	313813.8405863423
20804.0	312508.38171156455
20805.0	301835.7293973577
20806.0	311994.0516184068
20807.0	309361.3867171809
20808.0	313513.01451284456
20809.0	312955.4750144505
20810.0	300476.68881325616
20811.0	313179.2078929921
20812.0	313318.4499777536
20813.0	312992.1539932163
20814.0	313275.3509875713
20815.0	313231.14889543667
20816.0	312739.8404980737
20817.0	312094.5384390662
20818.0	312244.6725021701
20819.0	310529.98964674474
20820.0	312507.6718256132
20821.0	312176.24138383276
20822.0	312940.51456122886
20823.0	312417.7183703041
20824.0	312047.4051575808
20825.0	310730.71729213384
20826.0	307569.3114032079
20827.0	312561.62840084493
20828.0	312645.9862351872
20829.0	308933.7483788282
20830.0	311934.2547894271
20831.0	312082.2668492802
20832.0	311677.4045253633
20833.0	286958.7675709366
20834.0	310479.51402925886
20835.0	311487.9131058178
20836.0	312115.3319108608
20837.0	311664.39243120636
20838.0	310822.9113446398
20839.0	290240.7483752335
20840.0	310352.646714162
20841.0	311619.15403141116
20842.0	311857.2547080192
20843.0	311788.9500479488
20844.0	311763.4632548351
20845.0	309846.3655952367
20846.0	289334.65518900973
20847.0	289703.7148291244
20848.0	310133.92477061186
20849.0	310139.58760529925
20850.0	308027.1193702375
20851.0	305971.59961230995
20852.0	310260.02243092546
20853.0	311042.9542842367
20854.0	310447.92399953835
20855.0	309319.02655365155
20856.0	309797.15110010933
20857.0	308847.4999619592
20858.0	310334.6253627396
20859.0	310928.72325365763
20860.0	309844.2816552958
20861.0	308964.1735454715
20862.0	310779.24748656637
20863.0	310002.39726919675
20864.0	310539.8118678529
20865.0	310493.2334927874
20866.0	306367.23897630424
20867.0	310309.0641207294
20868.0	310334.0966707202
20869.0	310037.3635039229
20870.0	310345.878470656
20871.0	310296.5699182593
20872.0	309244.1381994496
20873.0	304717.3833883655
20874.0	309830.4845971459
20875.0	308575.3481428994
20876.0	307924.009012429
20877.0	309743.41797642206
20878.0	310053.3670805504
20879.0	308443.3915641858
20880.0	308669.36315248715
20881.0	309220.59882168326
20882.0	306461.07195310015
20883.0	308635.6810039287
20884.0	307761.27924469823
20885.0	301580.7458082765
20886.0	309052.4567240697
20887.0	309225.1702984703
20888.0	308497.6256974842
20889.0	309349.75863848964
20890.0	305599.6085731307
20891.0	309070.1448380415
20892.0	308061.5086784499
20893.0	309076.1042100224
20894.0	308158.9203402752
20895.0	308841.0710376446
20896.0	304327.59822417516
20897.0	301282.32044953847
20898.0	303688.8299470835
20899.0	307854.2961147908
20900.0	306672.23712399433
20901.0	308213.0152226815
20902.0	308049.99908884463
20903.0	308412.9261322241
20904.0	308486.94699950085
20905.0	308350.26878791663
20906.0	307458.1163147265
20907.0	307634.2241296383
20908.0	308255.98093885445
20909.0	308283.03640166397
20910.0	307291.8131048449
20911.0	305052.62676705443
20912.0	307732.928790528
20913.0	307999.1818452994
20914.0	307167.7409787911
20915.0	307615.8121836544
20916.0	308025.3688774656
20917.0	307910.6924118016
20918.0	307134.7708133381
20919.0	307595.094838477
20920.0	307766.3333810176
20921.0	307743.7073129472
20922.0	298023.83823339624
20923.0	223820.28448070062
20924.0	307129.7129021431
20925.0	307535.87409715203
20926.0	307316.267365171
20927.0	307382.6058403841
20928.0	307272.5982642177
20929.0	307363.5281534976
20930.0	307196.1388285952
20931.0	306649.29616854957
20932.0	292678.6618851251
20933.0	305957.05271746474
20934.0	307054.4797761535
20935.0	306973.0743123968
20936.0	306783.97055139835
20937.0	306361.38991452137
20938.0	306911.06268119044
20939.0	306105.2491169791
20940.0	302889.35072563443
20941.0	306041.78300600336
20942.0	306333.9129241603
20943.0	304975.30749911006
20944.0	304180.9908367379
20945.0	305973.36835031
20946.0	306439.0467190784
20947.0	306185.33830328326
20948.0	306333.98496133124
20949.0	306187.64066160645
20950.0	305167.94118635525
20951.0	305588.44637675566
20952.0	306140.30091550713
20953.0	305935.0133276669
20954.0	302034.4458739706
20955.0	305984.6346702848
20956.0	304929.1768659961
20957.0	303971.5567599614
20958.0	305581.4091735043
20959.0	305658.94539182086
20960.0	304804.32963256247
20961.0	305227.7224964092
20962.0	302196.10798161686
20963.0	305248.0644513792
20964.0	303932.0047878156
20965.0	304163.9999209482
20966.0	305058.9027041282
20967.0	304577.6945053698
20968.0	290839.4970152875
20969.0	304187.23321937874
20970.0	305214.92525547516
20971.0	304918.3388893181
20972.0	303780.7893282806
20973.0	305022.53483786236
20974.0	304919.76652554236
20975.0	304496.16530964506
20976.0	304836.5582450688
20977.0	303975.8239399929
20978.0	297103.75641415874
20979.0	299914.5677717464
20980.0	304419.05208688613
20981.0	304650.34131865605
20982.0	304434.66978754563
20983.0	304202.1988106239
20984.0	304195.68788766727
20985.0	303901.47602186265
20986.0	303837.0295971836
20987.0	302928.1912389627
20988.0	303233.8961268737
20989.0	303457.9679051779
20990.0	294996.37670871546
20991.0	302582.9363711996
20992.0	303838.8201455616
20993.0	301821.13531658193
20994.0	301795.02262845554
20995.0	303340.2263470082
20996.0	298744.0078847976
20997.0	296579.6264345606
20998.0	303740.16833290237
20999.0	302191.65866393456
21000.0	302971.6109885441
21001.0	303533.6715272191
21002.0	303237.7158795266
21003.0	303080.2015191043
21004.0	303301.5866359807
21005.0	303080.85415280645
21006.0	303231.64378562564
21007.0	303233.6228679681
21008.0	303217.4783627263
21009.0	302719.5074183168
21010.0	302488.5664186371
21011.0	302882.61100339214
21012.0	293578.3156613177
21013.0	291947.6230094941
21014.0	302279.9235973123
21015.0	302373.71945451485
21016.0	302845.0198683648
21017.0	301018.7052974075
21018.0	298706.9953540125
21019.0	300357.47337666526
21020.0	301841.72987351037
21021.0	302442.2659162111
21022.0	301889.650425856
21023.0	299001.0224607263
21024.0	299672.4226326524
21025.0	301790.1415071749
21026.0	302197.1961937921
21027.0	302167.58734356484
21028.0	298389.5569006594
21029.0	259628.41815120817
21030.0	301376.5048041465
21031.0	301655.902702797
21032.0	300325.2186546179
21033.0	301448.93896622054
21034.0	301785.7826815999
21035.0	301822.3246114816
21036.0	301337.55995750445
21037.0	301451.0483865601
21038.0	301127.3721643011
21039.0	301646.2131265536
21040.0	301558.240116736
21041.0	301529.87057848315
21042.0	301533.8351394816
21043.0	301407.7691461631
21044.0	301488.4042211328
21045.0	301089.28914227226
21046.0	301204.748894208
21047.0	301209.9800301568
21048.0	300120.0999923716
21049.0	300828.7798722561
21050.0	300513.19739842624
21051.0	300944.36880875524
21052.0	300877.65305589774
21053.0	300233.53599262744
21054.0	300834.26528788486
21055.0	300931.060596736
21056.0	300698.3816871938
21057.0	300763.4471911424
21058.0	300247.17219921894
21059.0	300475.36991436814
21060.0	300554.66543349763
21061.0	300385.91023349756
21062.0	299389.3407719429
21063.0	298835.1134105616
21064.0	298445.5353401356
21065.0	299941.44476692507
21066.0	293382.5389723581
21067.0	299658.1064245246
21068.0	298133.7929613288
21069.0	300060.09638420463
21070.0	300086.7119693824
21071.0	299890.5899843585
21072.0	296690.7559870439
21073.0	299459.74552002596
21074.0	296459.3434427368
21075.0	299057.99977369554
21076.0	299436.8231243781
21077.0	298093.1893723127
21078.0	282157.07109949214
21079.0	299574.7798646785
21080.0	299129.06061578233
21081.0	299350.64622039034
21082.0	296573.1620683797
21083.0	297343.57476311055
21084.0	298993.1669487618
21085.0	299237.62556108803
21086.0	298207.3212076034
21087.0	297852.14418943867
21088.0	298699.2469016577
21089.0	298772.28001034237
21090.0	298675.6937875456
21091.0	298895.6557770752
21092.0	294986.03156275005
21093.0	298320.9337880577
21094.0	298716.6220156927
21095.0	298691.546264371
21096.0	298844.895576064
21097.0	298612.5351190529
21098.0	293603.6017569782
21099.0	254909.9733712802
21100.0	298531.3476542464
21101.0	292917.51229357865
21102.0	298238.397539942
21103.0	297963.8450061305
21104.0	298286.2615740417
21105.0	298421.2143538176
21106.0	298346.347495424
21107.0	298078.6204573695
21108.0	298235.24856135686
21109.0	297042.9601873926
21110.0	296468.21628313645
21111.0	293499.10843227827
21112.0	295978.9815496702
21113.0	297944.14928855025
21114.0	297606.50037166046
21115.0	297602.1983789057
21116.0	297563.832765645
21117.0	296349.01416345435
21118.0	296672.7279247352
21119.0	295984.66158100567
21120.0	296051.1118344202
21121.0	297421.9537219585
21122.0	297178.9592363008
21123.0	297448.31523717125
21124.0	297335.23239731207
21125.0	295953.39640012785
21126.0	296880.60266414116
21127.0	297326.981677056
21128.0	297233.01762826246
21129.0	295962.2578110467
21130.0	287689.7361920044
21131.0	296410.5586540539
21132.0	295945.7174683638
21133.0	296910.2265090049
21134.0	296027.0990245883
21135.0	294971.35065989225
21136.0	296270.72485785605
21137.0	296442.16923586564
21138.0	296713.164685312
21139.0	296620.4297773055
21140.0	295665.7604689922
21141.0	295751.07869409345
21142.0	295062.4105725963
21143.0	296163.4151628801
21144.0	295629.3783420925
21145.0	279611.6361871199
21146.0	296274.36645744607
21147.0	292585.7556398091
21148.0	295458.91826237406
21149.0	296111.12550891517
21150.0	295759.46153492504
21151.0	295582.72635699215
21152.0	296033.4098792448
21153.0	295449.0631159803
21154.0	294413.810217778
21155.0	295083.3635328001
21156.0	295550.3761096705
21157.0	294596.80822558794
21158.0	294895.9733547006
21159.0	295686.361841664
21160.0	295178.35266949097
21161.0	287478.26504663564
