20082.0	399530.59576545283
20083.0	399571.42354001914
20084.0	399421.8263478273
20085.0	399308.0959074301
20086.0	399097.0764886016
20087.0	398068.8611082254
20088.0	399009.2160958465
20089.0	398865.04192901065
20090.0	399035.9940005888
20091.0	398940.23174881266
20092.0	398732.82152857643
20093.0	398364.24664514605
20094.0	398246.1860052994
20095.0	398651.6302888961
20096.0	398558.07025643514
20097.0	396489.38625597314
20098.0	391816.8154177611
20099.0	398245.4949937146
20100.0	393280.6126239792
20101.0	397238.9782159378
20102.0	398107.8006071294
20103.0	397876.35765411874
20104.0	397999.6525756412
20105.0	398069.62908528635
20106.0	397919.33396090876
20107.0	397760.2612068352
20108.0	397375.2180178947
20109.0	397473.15312885784
20110.0	397500.08160911367
20111.0	397558.8343709696
20112.0	396316.5584916504
20113.0	397001.36040857557
20114.0	397034.66611834866
20115.0	396368.10103521304
20116.0	397292.1024315392
20117.0	397045.82380585
20118.0	396732.4801466369
20119.0	397005.72814704623
20120.0	396859.72945797147
20121.0	396960.61442293756
20122.0	396748.86372720666
20123.0	396434.2735208445
20124.0	396331.53383464995
20125.0	396535.1433863169
20126.0	390705.29633649165
20127.0	396342.933952921
20128.0	396377.8628583426
20129.0	396393.19241031667
20130.0	384427.6234485674
20131.0	395115.287596235
20132.0	396021.62237440003
20133.0	391684.8699539502
20134.0	395428.5521928189
20135.0	395701.0775146496
20136.0	395947.22234204167
20137.0	395712.9272623106
20138.0	395257.0749943813
20139.0	395607.5636195329
20140.0	395194.7572838399
20141.0	395215.7252386825
20142.0	387320.30342594883
20143.0	395476.07239884796
20144.0	390407.691593312
20145.0	395183.79421204457
20146.0	394877.984361677
20147.0	395046.04928409617
20148.0	394727.46505175
20149.0	394704.26321059937
20150.0	390739.4555871263
20151.0	394708.127632589
20152.0	394722.62188892096
20153.0	394444.15428689925
20154.0	394165.80496424995
20155.0	394449.76228106243
20156.0	394156.1287049213
20157.0	394156.0276221959
20158.0	394258.11593297933
20159.0	394300.58934271993
20160.0	393970.68174786615
20161.0	393802.4402452482
20162.0	393774.83501404175
20163.0	386549.2670382192
20164.0	393002.4377843674
20165.0	393780.0122531842
20166.0	393454.8794540036
20167.0	389951.4979090451
20168.0	388438.5721909307
20169.0	393638.2818975745
20170.0	392961.3669498867
20171.0	393142.54934835195
20172.0	392878.6882002947
20173.0	392998.1996498933
20174.0	392032.0293502999
20175.0	383670.46706133924
20176.0	392228.27978588233
20177.0	392869.3426618371
20178.0	392985.0127581183
20179.0	392191.1285284866
20180.0	392310.118206669
20181.0	392661.81206507504
20182.0	384158.92857486353
20183.0	391483.7260238857
20184.0	392143.8031478784
20185.0	392230.8253089792
20186.0	392175.6710502402
20187.0	392294.6150105089
20188.0	392100.2348150785
20189.0	392013.80509941734
20190.0	391957.9940126722
20191.0	391984.2834907136
20192.0	391929.65163253696
20193.0	389527.257690928
20194.0	391534.6345983999
20195.0	390567.4396303311
20196.0	381355.8351560861
20197.0	391135.75419084815
20198.0	391327.9290212353
20199.0	390968.1909071874
20200.0	391090.9407789058
20201.0	391299.2735363072
20202.0	390790.20058378245
20203.0	379059.860353824
20204.0	385900.90450042766
20205.0	380565.3935063154
20206.0	390147.4488713218
20207.0	390354.2437871617
20208.0	390260.4744589308
20209.0	388933.4396649487
20210.0	388555.9376248832
20211.0	380967.3908060164
20212.0	371071.35603015777
20213.0	381989.89962608623
20214.0	369440.82349589554
20215.0	384416.15454371565
20216.0	387531.0837694473
20217.0	389693.53877585917
20218.0	389877.0657902592
20219.0	389513.2667510784
20220.0	389634.5614090244
20221.0	389579.5547897852
20222.0	389764.2769711104
20223.0	389774.4347365375
20224.0	389126.42819031014
20225.0	389580.87389839377
20226.0	389602.0408729598
20227.0	389482.41848401906
20228.0	389385.81128970266
20229.0	388955.58978437126
20230.0	389209.96048076835
20231.0	389201.16733214655
20232.0	389077.7077841922
20233.0	388236.5973692417
20234.0	388686.81060515874
20235.0	388686.6600296451
20236.0	387885.8273062918
20237.0	385847.88000440807
20238.0	387948.8897155072
20239.0	388390.17474621366
20240.0	388774.05862952967
20241.0	388534.93590589415
20242.0	388675.07179683837
20243.0	388260.4918996991
20244.0	387946.081419265
20245.0	384988.5178658856
20246.0	387546.91957391327
20247.0	386892.9271267253
20248.0	388189.9451744256
20249.0	388001.86734018574
20250.0	387877.37830031343
20251.0	387936.7599980546
20252.0	387055.6617179136
20253.0	387819.4874679295
20254.0	387307.70268815366
20255.0	387290.9841924102
20256.0	387435.1174647806
20257.0	386498.8827516926
20258.0	387512.0705699841
20259.0	387208.3247366138
20260.0	387181.5243923458
20261.0	386886.74661007285
20262.0	387162.33964584937
20263.0	387157.52248770563
20264.0	386900.1566388223
20265.0	386930.0444102656
20266.0	386929.3261357056
20267.0	386650.14529228816
20268.0	384453.7432670219
20269.0	383893.57299630134
20270.0	381678.7963543563
20271.0	385973.6975900673
20272.0	386399.0295855104
20273.0	386423.6723798016
20274.0	386288.7298760699
20275.0	384787.0595727379
20276.0	385092.11088322476
20277.0	386200.11429888
20278.0	385527.09460131574
20279.0	376472.52675626136
20280.0	384337.5105048509
20281.0	375639.701140282
20282.0	385054.27847085596
20283.0	385840.05783715844
20284.0	376689.0157572098
20285.0	385491.40484915226
20286.0	384958.8060454905
20287.0	372287.55214663665
20288.0	385122.68861767644
20289.0	385011.9380205573
20290.0	385248.9975660544
20291.0	374642.5909280753
20292.0	384602.96800501656
20293.0	375445.2991344734
20294.0	384290.41518182383
20295.0	384533.6598577155
20296.0	384246.30683238455
20297.0	384409.141877146
20298.0	383857.69680732203
20299.0	383736.17355980625
20300.0	363050.5043951597
20301.0	377042.2575235075
20302.0	345817.14021906524
20303.0	377390.39817728027
20304.0	381983.03438929946
20305.0	382238.5144791046
20306.0	379812.2541088765
20307.0	349258.34215097246
20308.0	366302.5732059147
20309.0	381130.8120047622
20310.0	382969.663455232
20311.0	383095.26922854414
20312.0	382988.4346433535
20313.0	383521.51830855664
20314.0	383569.8004099071
20315.0	383563.33635829756
20316.0	383452.8141410308
20317.0	383428.3508629501
20318.0	378223.60400689766
20319.0	383109.0473074682
20320.0	381567.85365811095
20321.0	379546.7657805879
20322.0	383080.1936416768
20323.0	383145.2152102911
20324.0	382670.13834997785
20325.0	383010.8909469696
20326.0	382914.8919267329
20327.0	382696.536460493
20328.0	382564.75520368625
20329.0	382577.5327313922
20330.0	382684.38556180487
20331.0	381606.13423185947
20332.0	382460.68214824947
20333.0	382135.3713008647
20334.0	382169.3560684546
20335.0	381999.404757812
20336.0	382246.40081920003
20337.0	381741.3030182897
20338.0	382033.40504432627
20339.0	381183.2823283719
20340.0	380896.14803599444
20341.0	381819.45464586245
20342.0	381653.43025233905
20343.0	380857.9003875301
20344.0	376317.09822321456
20345.0	380937.4529126391
20346.0	381122.5536299
20347.0	379940.0277082127
20348.0	373359.1362109285
20349.0	357722.02431284485
20350.0	355512.5186527205
20351.0	375357.95631882275
20352.0	379714.21057515533
20353.0	380133.1464667129
20354.0	380711.8618525697
20355.0	377719.78651730274
20356.0	380111.0768779257
20357.0	380235.05798758514
20358.0	380173.583961293
20359.0	380363.75076864014
20360.0	380542.6464325634
20361.0	378908.5437067186
20362.0	380394.28383375367
20363.0	380317.51087390754
20364.0	380124.58526310424
20365.0	380288.7144603647
20366.0	380205.36231526424
20367.0	380016.2384216061
20368.0	379901.46947154
20369.0	378839.2821161982
20370.0	379817.33928304666
20371.0	379658.6037510148
20372.0	379816.6094741504
20373.0	379499.5779731457
20374.0	379347.292441805
20375.0	379473.90002462745
20376.0	379236.16855162877
20377.0	379398.52041256963
20378.0	375058.1508243349
20379.0	378739.58371983375
20380.0	377525.8693730305
20381.0	371305.14737397595
20382.0	375551.57566750736
20383.0	372398.82220830704
20384.0	345590.73210857925
20385.0	372270.4272228353
20386.0	376376.05566709663
20387.0	375004.50001387554
20388.0	365148.67582074297
20389.0	376870.1467754497
20390.0	378103.15701780486
20391.0	376964.87450214557
20392.0	378121.4632673274
20393.0	378409.05662627844
20394.0	376747.86918236257
20395.0	377623.52241704933
20396.0	378261.67151001596
20397.0	378120.4889305088
20398.0	378113.65913559054
20399.0	376500.7556804609
20400.0	377911.8174830591
20401.0	377816.7646978047
20402.0	377693.1426205697
20403.0	377731.3900593153
20404.0	377584.0521289731
20405.0	377605.8637680641
20406.0	377590.9484036096
20407.0	377469.2928258048
20408.0	374884.33635000524
20409.0	377446.09287208953
20410.0	377206.7409297409
20411.0	377087.00068085623
20412.0	375436.47201198444
20413.0	375811.59672053455
20414.0	376464.88347607024
20415.0	376027.9330488315
20416.0	374428.77810278424
20417.0	367778.51030077174
20418.0	374850.60554752
20419.0	375716.2377510915
20420.0	374432.36150640465
20421.0	376424.97530265624
20422.0	376519.850459136
20423.0	375987.09436907596
20424.0	376394.17002721265
20425.0	376294.0926754814
20426.0	375399.4096738308
20427.0	376265.22936279007
20428.0	376189.3739069441
20429.0	376112.50447810563
20430.0	375706.2255280127
20431.0	375835.5023659005
20432.0	376032.9381117951
20433.0	375949.1594059775
20434.0	375664.56916869147
20435.0	373291.0060339094
20436.0	375226.08823992347
20437.0	375481.89988945925
20438.0	375615.3462849537
20439.0	375423.7521559553
20440.0	375329.20834949135
20441.0	375378.18083328
20442.0	375225.0696531968
20443.0	375298.273050624
20444.0	375008.8438448129
20445.0	374877.7649242113
20446.0	374838.0134080502
20447.0	373850.1575082008
20448.0	374806.68950691813
20449.0	374858.06616575987
20450.0	372990.24780329084
20451.0	374514.2680846335
20452.0	374558.8348715005
20453.0	374303.5890335747
20454.0	374281.945376359
20455.0	374344.2685394945
20456.0	374287.1752540154
20457.0	373829.5697670149
20458.0	373945.71360993234
20459.0	374122.22523146245
20460.0	374095.61090457597
20461.0	373820.8693125114
20462.0	373960.8770674689
20463.0	373806.230981837
20464.0	373755.7984608257
20465.0	373905.8157125632
20466.0	373727.1834509308
20467.0	373684.87781335047
20468.0	373624.6148923393
20469.0	373455.112372224
20470.0	373114.7410374656
20471.0	373203.4878963711
20472.0	372431.8378819582
20473.0	359023.2234524689
20474.0	370992.9466626045
20475.0	372897.47252510703
20476.0	373049.9845488639
20477.0	372899.01246382087
20478.0	372869.6716296192
20479.0	372645.7251561477
20480.0	372514.27084533643
20481.0	372610.44938178593
20482.0	372571.3559519225
20483.0	372645.33319843846
20484.0	372115.3260552195
20485.0	372453.03547494404
20486.0	372349.9000561665
20487.0	372338.3967580161
20488.0	372212.4864782334
20489.0	372001.98274908186
20490.0	372227.2816758783
20491.0	371916.4961226753
20492.0	371837.4741770241
20493.0	371959.72534599697
20494.0	371722.96045035555
20495.0	371680.97169244126
20496.0	371804.3366588417
20497.0	371731.1296962561
20498.0	371493.5194386435
20499.0	369204.7443689507
20500.0	371022.6513526774
20501.0	371335.0152224769
20502.0	371422.2267564033
20503.0	371335.1119011841
20504.0	371036.0565579779
20505.0	371213.57082787855
20506.0	371120.1206861824
20507.0	371051.4211323905
20508.0	370981.08768747526
20509.0	370952.9797689343
20510.0	370769.8256281597
20511.0	370726.41164574726
20512.0	370518.55389327416
20513.0	361904.45444793603
20514.0	369345.89591060096
20515.0	370154.96708587377
20516.0	366545.4442741809
20517.0	370201.24745564157
20518.0	369939.8624149506
20519.0	369740.9230110716
20520.0	369725.65889024
20521.0	368368.87935057515
20522.0	351528.0357589139
20523.0	368347.29042903066
20524.0	367782.5313800192
20525.0	366110.62706995144
20526.0	363842.74802278477
20527.0	352454.17352397257
20528.0	359933.8727014323
20529.0	365459.32673679385
20530.0	366912.69606440875
20531.0	365015.17301186913
20532.0	367459.0880464853
20533.0	359373.7116582021
20534.0	368721.570824192
20535.0	368758.03065057297
20536.0	366735.5290828798
20537.0	368882.1927444481
20538.0	368825.2231909377
20539.0	362286.98105446994
20540.0	368345.24990013416
20541.0	368679.4161815553
20542.0	366001.5095250972
20543.0	359069.05482199695
20544.0	358584.5019803689
20545.0	366419.8072532992
20546.0	367022.81835479
20547.0	367933.5974174719
20548.0	366284.4035858458
20549.0	367115.0588592127
20550.0	368061.6709095429
20551.0	367929.2307275781
20552.0	361730.87191857485
20553.0	362924.05829302914
20554.0	368063.56841267186
20555.0	367883.9613947905
20556.0	362777.7347551204
20557.0	367760.64445317135
20558.0	367751.9970566144
20559.0	359452.0826478437
20560.0	367085.2629430274
20561.0	367541.99119134713
20562.0	367571.93306931213
20563.0	358028.7818661649
20564.0	365931.5034456061
20565.0	367425.29726545914
20566.0	367214.2822506493
20567.0	367310.31105044484
20568.0	367237.4916415488
20569.0	358992.39217234147
20570.0	366791.33534617577
20571.0	366817.9658211328
20572.0	366866.6077937664
20573.0	366816.6133678079
20574.0	366511.2705531903
20575.0	366511.71242311667
20576.0	353108.07579360687
20577.0	366334.7228606461
20578.0	366539.256417485
20579.0	366436.41397084156
20580.0	366268.954076774
20581.0	360912.1200799815
20582.0	366056.44442173233
20583.0	366307.08113899524
20584.0	357958.6333900912
20585.0	365554.9918904293
20586.0	366041.01106073597
20587.0	366035.0025105409
20588.0	365822.12669276167
20589.0	365665.3431898113
20590.0	365168.3020177412
20591.0	363799.9415853058
20592.0	362895.86732728564
20593.0	365410.28169154574
20594.0	365347.11505387526
20595.0	365351.8091091967
20596.0	365357.3005017088
20597.0	365209.2338110461
20598.0	365261.99542906863
20599.0	364463.8147641344
20600.0	364944.7472922625
20601.0	364428.923817165
20602.0	364568.20637696015
20603.0	364532.9125670912
20604.0	361128.97115423053
20605.0	359951.5522170913
20606.0	362085.0559352825
20607.0	358042.0318822407
20608.0	325176.5663236193
20609.0	331683.9369146416
20610.0	359056.9731293186
20611.0	362331.46018037753
20612.0	362973.52025210805
20613.0	363403.96216811525
20614.0	363708.87443742726
20615.0	363869.2117741569
20616.0	363855.5981119488
20617.0	363433.88936601556
20618.0	363642.3766835205
20619.0	363709.93203118065
20620.0	363416.1304731652
20621.0	362213.793595392
20622.0	363159.58356213773
20623.0	363020.9637023743
20624.0	363187.8846283777
20625.0	363041.3505363968
20626.0	362855.07415572484
20627.0	362497.97698519053
20628.0	362320.16638771194
20629.0	362129.5048622079
20630.0	361654.9900386304
20631.0	360734.95058186265
20632.0	359851.1476047872
20633.0	358338.7900051453
20634.0	347352.7248257075
20635.0	339270.16354939557
20636.0	325563.58544916427
20637.0	251836.59994645254
20638.0	265336.16051815
20639.0	324926.0628803654
20640.0	347571.81702143827
20641.0	355414.0296839169
20642.0	357840.3668099067
20643.0	359286.68152791
20644.0	359467.00168232626
20645.0	353597.23408589873
20646.0	361067.38042142725
20647.0	361225.3043556353
20648.0	361276.65102520346
20649.0	361114.3331381252
20650.0	361342.3019491328
20651.0	361391.0544416772
20652.0	361392.8953217025
20653.0	352922.3809531748
20654.0	361416.52519157756
20655.0	361388.047335424
20656.0	361162.68822036457
20657.0	361386.3306067968
20658.0	361137.67171358765
20659.0	361186.9656907776
20660.0	361193.21100943343
20661.0	360828.20065525745
20662.0	361067.3875517443
20663.0	361057.001616179
20664.0	361158.50461184006
20665.0	360914.37053378596
20666.0	360877.9738316798
20667.0	360866.7595210754
20668.0	361025.8385666048
20669.0	360824.24186142714
20670.0	360665.1600896002
20671.0	360098.3366041607
20672.0	359678.0706988017
20673.0	357574.0473802735
20674.0	360509.1135258621
20675.0	359625.377657651
20676.0	359274.87812730885
20677.0	358786.0716322847
20678.0	358488.58747535624
20679.0	359725.8662608895
20680.0	359346.8509159427
20681.0	359782.38849187834
20682.0	359969.6771678202
20683.0	358826.24845085916
20684.0	359929.73585940455
20685.0	359771.3589403648
20686.0	359764.97877483524
20687.0	359347.5012427763
20688.0	359656.93518151686
20689.0	359517.25584056275
20690.0	359529.81211873266
20691.0	359169.0447224832
20692.0	359424.1592786945
20693.0	359004.15656591346
20694.0	359121.5593291775
20695.0	359148.67172966414
20696.0	359101.5596294145
20697.0	358828.021383168
20698.0	358310.40127795195
20699.0	358705.99586775055
20700.0	358400.7367294972
20701.0	358120.14743879694
20702.0	357064.57261342683
20703.0	353357.1939631104
20704.0	320622.9099806749
20705.0	336697.9674046486
20706.0	354988.91474370577
20707.0	356858.5117007858
20708.0	357795.67419392
20709.0	357661.81801492476
20710.0	358052.8032743422
20711.0	358076.6128701439
20712.0	357854.6077302787
20713.0	356771.8171148308
20714.0	357718.8005707779
20715.0	357328.6709493754
20716.0	357239.20812277764
20717.0	356605.5595180033
20718.0	355235.55386982416
20719.0	355833.58989762596
20720.0	356616.74740449304
20721.0	356910.498001715
20722.0	356223.154126848
20723.0	354758.1495902232
20724.0	357047.0217580548
20725.0	357339.8651273215
20726.0	357189.45906360314
20727.0	357143.64677816327
20728.0	354813.76102809666
20729.0	356735.2289427458
20730.0	355378.6129809403
20731.0	356902.18405232666
20732.0	356920.74888069136
20733.0	356871.44232058874
20734.0	356958.3476703233
20735.0	356455.9455485956
20736.0	356339.8667173891
20737.0	356377.9226861566
20738.0	356191.3275383811
20739.0	355323.34757314686
20740.0	356408.2967871487
20741.0	353311.1230988295
20742.0	355125.06719928345
20743.0	355104.7506198537
20744.0	356148.71382917144
20745.0	356122.7523457025
20746.0	356179.68037560326
20747.0	356074.309812224
20748.0	355867.52412385296
20749.0	355861.9494744064
20750.0	355868.7866093569
20751.0	355652.58177249244
20752.0	355308.44185559003
20753.0	355696.15996190713
20754.0	355509.5075618819
20755.0	355494.1450846209
20756.0	355099.4426232852
20757.0	355469.11410749354
20758.0	355458.62394347525
20759.0	355313.2739035137
20760.0	355341.798735872
20761.0	355287.0926385151
20762.0	354478.8264550382
20763.0	354124.6600544278
20764.0	354907.7352480765
20765.0	354724.80613171175
20766.0	354803.21507983346
20767.0	354708.89189376
20768.0	353557.59675965674
20769.0	353301.9178598376
20770.0	354145.1984076774
20771.0	354749.827252224
20772.0	354310.5787658241
20773.0	354464.3669065724
20774.0	353675.1075262478
20775.0	351760.4664705023
20776.0	353240.9265979406
20777.0	352735.13925345347
20778.0	354121.25836902397
20779.0	354062.6362597377
20780.0	354005.89760266227
20781.0	354128.58162380796
20782.0	353648.40742584213
20783.0	353898.8887441407
20784.0	353795.4471411713
20785.0	353668.40775475185
20786.0	353621.57625344023
20787.0	353684.51010723837
20788.0	353503.017959424
20789.0	353423.5128299516
20790.0	353474.7198291968
20791.0	353186.0516798467
20792.0	353435.8319202304
20793.0	353137.8878578689
20794.0	352994.87782010913
20795.0	353108.9142349822
20796.0	352827.3682235391
20797.0	353155.3883815937
20798.0	352802.88219135953
20799.0	352059.6055949327
20800.0	352841.54685849627
20801.0	352844.0667963392
20802.0	352456.75742494693
20803.0	351382.5748844528
20804.0	348583.18776238704
20805.0	350291.79097415885
20806.0	352440.24119951314
20807.0	345117.54750853265
20808.0	352270.63015178166
20809.0	351001.1566227461
20810.0	345086.25328209775
20811.0	351714.2964109308
20812.0	351943.5998494721
20813.0	351946.32971223065
20814.0	351703.1133478912
20815.0	351730.9433937916
20816.0	351777.54284523515
20817.0	351453.07431895065
20818.0	351695.3189679104
20819.0	351351.3719889918
20820.0	350984.2680479757
20821.0	351490.28953948116
20822.0	351474.8646719489
20823.0	351465.6152879104
20824.0	351102.4179216374
20825.0	345657.76096625224
20826.0	347833.1535130541
20827.0	351043.19445401605
20828.0	350809.626561741
20829.0	348439.6207210493
20830.0	349791.2108580841
20831.0	345401.1527135303
20832.0	348535.8401519618
20833.0	339174.99951021955
20834.0	345840.17911152646
20835.0	348608.55417896976
20836.0	348598.4071090177
20837.0	347311.59936040937
20838.0	345404.1061326848
20839.0	337550.6461294535
20840.0	344749.25322403846
20841.0	346887.0755024894
20842.0	348314.1546180609
20843.0	348916.62727577606
20844.0	349318.48742174724
20845.0	349250.8242804732
20846.0	345123.3030373398
20847.0	345377.0638819348
20848.0	349260.66013306886
20849.0	341443.2561496064
20850.0	349373.89386301336
20851.0	349019.34127185756
20852.0	349527.06135162874
20853.0	349656.2544082944
20854.0	349311.58611394535
20855.0	349212.2861764612
20856.0	349210.0054188032
20857.0	340613.4217015338
20858.0	341114.40289792785
20859.0	349229.0753462259
20860.0	347326.81419816776
20861.0	347347.29519431916
20862.0	349186.35331911687
20863.0	348996.47570903046
20864.0	347709.737900439
20865.0	342954.57869988744
20866.0	348265.42194360384
20867.0	348681.67652147217
20868.0	348755.67327150074
20869.0	340025.7687781177
20870.0	348312.15299133427
20871.0	346517.039113828
20872.0	340511.67040308093
20873.0	343609.6285310973
20874.0	347357.3395038208
20875.0	347759.5090845696
20876.0	347982.8674117634
20877.0	340532.0783134538
20878.0	348238.7637862401
20879.0	348018.9768040448
20880.0	347869.2346986497
20881.0	347962.7600232449
20882.0	347530.4021491714
20883.0	347754.6652925954
20884.0	344607.0350708767
20885.0	346553.9361964032
20886.0	339973.26007663435
20887.0	347692.6046928896
20888.0	347601.98004408315
20889.0	347560.22522347525
20890.0	346974.78825574444
20891.0	347349.1750813697
20892.0	346915.92969256913
20893.0	347389.1867492352
20894.0	347155.46995916823
20895.0	347168.2672001023
20896.0	344438.40569998557
20897.0	346048.4335403023
20898.0	346669.6860893182
20899.0	346883.3586151421
20900.0	346528.6961332231
20901.0	346550.4707575811
20902.0	346667.59271219216
20903.0	346614.5842593794
20904.0	346699.06393825257
20905.0	346579.62274324475
20906.0	346494.31762534403
20907.0	346285.1297542146
20908.0	344963.4018033686
20909.0	345719.67728189396
20910.0	346044.750521958
20911.0	343978.4561213468
20912.0	345939.01452984323
20913.0	345828.0807464961
20914.0	345148.19843358797
20915.0	345442.95503462356
20916.0	345370.62101155834
20917.0	345048.46417592326
20918.0	344266.00302837795
20919.0	343572.07986339834
20920.0	341869.1953754112
20921.0	336865.35201095685
20922.0	314361.3023256587
20923.0	269240.2012749712
20924.0	324834.48916541506
20925.0	338819.4598944769
20926.0	342201.7208451072
20927.0	343317.6266440699
20928.0	343732.73869353055
20929.0	344303.54802606074
20930.0	344281.75075246074
20931.0	343168.0399376384
20932.0	337920.5740953581
20933.0	343809.21364807687
20934.0	344470.94511042564
20935.0	344607.1614242816
20936.0	339656.2205016084
20937.0	344472.27386593237
20938.0	344519.66216110083
20939.0	344252.9762541569
20940.0	338932.5814267794
20941.0	343447.6292014082
20942.0	344029.1348479996
20943.0	342056.16129966045
20944.0	339148.66085396835
20945.0	343843.82231838733
20946.0	343990.04152299487
20947.0	342831.0722805778
20948.0	343272.4473839618
20949.0	343889.3174095874
20950.0	337032.1248780125
20951.0	343699.6208885762
20952.0	343850.0594581504
20953.0	343891.20599982084
20954.0	343137.9863863295
20955.0	343601.56256993295
20956.0	343636.64572088304
20957.0	338333.25313391734
20958.0	343470.0893847553
20959.0	343277.1381886978
20960.0	343201.7307893758
20961.0	342622.81606922235
20962.0	336784.13612973806
20963.0	340178.36825313483
20964.0	342674.3790600191
20965.0	342569.3066067968
20966.0	342107.0656798717
20967.0	340104.7293820936
20968.0	314627.0338187172
20969.0	335838.34018611384
20970.0	341799.39492167666
20971.0	342417.3815758847
20972.0	339972.15246581566
20973.0	342434.0668317698
20974.0	342416.57490636804
20975.0	342276.7416344576
20976.0	342013.6608366594
20977.0	341055.9259115521
20978.0	325746.57349550514
20979.0	330071.94299432455
20980.0	340589.33727395814
20981.0	341808.31222169637
20982.0	342013.62728222716
20983.0	341884.70308044826
20984.0	341944.3757580288
20985.0	341840.59231928334
20986.0	341838.9068382208
20987.0	341644.1716998145
20988.0	341732.47438192635
20989.0	341705.373830349
20990.0	340431.8219698184
20991.0	341589.3761589248
20992.0	341599.76073134085
20993.0	341255.7581778944
20994.0	340999.5692507139
20995.0	340897.6246996996
20996.0	340676.47414927377
20997.0	340080.2985050121
20998.0	341286.6297233408
20999.0	340121.89373234985
21000.0	340989.8170744834
21001.0	340997.3684994045
21002.0	340928.1492713471
21003.0	340785.58729011234
21004.0	340881.69787883526
21005.0	333816.66353316343
21006.0	340162.48180244485
21007.0	340662.2753816574
21008.0	340653.7352544257
21009.0	340611.43087513593
21010.0	339690.3737753573
21011.0	334480.8277966939
21012.0	338750.9709996009
21013.0	337736.7839932463
21014.0	339989.40017786913
21015.0	339703.34214389784
21016.0	340164.15061114886
21017.0	333533.89100235363
21018.0	339419.69635901484
21019.0	338926.7285901313
21020.0	339033.53056460945
21021.0	339795.3693679618
21022.0	339639.12944680953
21023.0	339342.84077138104
21024.0	339607.18908784585
21025.0	334278.29775401764
21026.0	337490.54416486155
21027.0	339314.57462272054
21028.0	339506.59961159684
21029.0	339050.2925762555
21030.0	339284.57024962566
21031.0	339333.14112880646
21032.0	339233.2934152193
21033.0	338440.0575201278
21034.0	338970.27825827815
21035.0	339096.8992628737
21036.0	338396.33137664065
21037.0	338950.9019369471
21038.0	338907.9397859327
21039.0	338537.5389122554
21040.0	338433.9992674306
21041.0	338834.32073297916
21042.0	338738.73831198714
21043.0	338648.0003121153
21044.0	338643.4821029887
21045.0	338479.66873681924
21046.0	338480.93436805124
21047.0	338320.29577543685
21048.0	338294.6413150209
21049.0	338285.27407103986
21050.0	338219.9028023296
21051.0	338116.67154370557
21052.0	337970.3097327619
21053.0	337141.1434373109
21054.0	337612.1991135234
21055.0	337971.45205145597
21056.0	337846.39950684167
21057.0	337910.90905579523
21058.0	337847.97729914886
21059.0	337705.54009845766
21060.0	337386.6742185984
21061.0	336635.91907328094
21062.0	336270.1020495879
21063.0	335455.496909622
21064.0	337297.2360335356
21065.0	337352.66722119675
21066.0	336393.3713858542
21067.0	337235.2548110338
21068.0	336203.2812294134
21069.0	337185.97582848003
21070.0	334663.33381263586
21071.0	334473.9835314197
21072.0	336660.52411883423
21073.0	336328.2270289928
21074.0	336045.7450586113
21075.0	331443.582953063
21076.0	335558.6298118144
21077.0	334347.2746561536
21078.0	330138.8378439687
21079.0	335621.77715568634
21080.0	336241.44216064014
21081.0	336336.1735573504
21082.0	335767.8691680262
21083.0	336055.26182952954
21084.0	336080.8933261313
21085.0	336061.4932021251
21086.0	336074.50026311673
21087.0	335892.0258093049
21088.0	336071.88584857597
21089.0	335848.7641849859
21090.0	335806.398464
21091.0	330729.74460354855
21092.0	333360.5212291074
21093.0	335655.0739525633
21094.0	335679.4031177726
21095.0	335650.7151269889
21096.0	335150.1135151108
21097.0	330809.82665953867
21098.0	331815.7860143082
21099.0	317120.1918697505
21100.0	334591.70957066247
21101.0	334377.08818841586
21102.0	335117.1831955457
21103.0	335173.5303143422
21104.0	333032.27111833805
21105.0	335041.3941145597
21106.0	334972.4918710272
21107.0	332736.0654901219
21108.0	335008.43380572164
21109.0	334873.23041628156
21110.0	334303.3381683207
21111.0	334195.8831407074
21112.0	334467.7154586626
21113.0	334603.03838576644
21114.0	334606.62545940484
21115.0	334472.7626743808
21116.0	333610.68818431965
21117.0	334017.8111332328
21118.0	334030.2389608445
21119.0	333051.6709277699
21120.0	332027.63254988875
21121.0	333833.0728038401
21122.0	333956.79994839046
21123.0	334016.0277151745
21124.0	334020.23722352646
21125.0	333327.08864163846
21126.0	333914.86246584315
21127.0	333854.29797437444
21128.0	333405.8987749369
21129.0	333129.56051619875
21130.0	332199.2519352339
21131.0	333599.6805480449
21132.0	333397.3322235902
21133.0	333526.0260532225
21134.0	332225.31345285143
21135.0	333227.53243217926
21136.0	333097.51875993627
21137.0	333294.596521984
21138.0	333261.22632478713
21139.0	333182.2517747712
21140.0	333086.74380267534
21141.0	332856.18731581385
21142.0	331980.4281749522
21143.0	332951.55582730257
21144.0	332915.90623559675
21145.0	330616.17407097534
21146.0	332694.95407575055
21147.0	331052.7354765325
21148.0	332513.5018786816
21149.0	332623.51941632014
21150.0	332599.6063260672
21151.0	332175.2646057971
21152.0	332336.48935239675
21153.0	332346.06662615034
21154.0	332226.545215078
21155.0	330618.71036661894
21156.0	331150.84024709073
21157.0	332099.32180357125
21158.0	331038.9843460086
21159.0	331942.8125032448
21160.0	331908.81389445125
21161.0	331944.82230886404
21162.0	331858.5932906496
