20081.0	422228.8463396865
20082.0	422145.1167072256
20083.0	422086.68900392955
20084.0	421966.72331120644
20085.0	421940.1052094464
20086.0	421857.8066735104
20087.0	421451.55037265894
20088.0	421689.16272742394
20089.0	421560.0375136254
20090.0	421577.7959870463
20091.0	421501.86398515204
20092.0	421326.54060994554
20093.0	421299.1014731776
20094.0	421245.4668107776
20095.0	421164.02055741445
20096.0	421131.5776159745
20097.0	420425.5065931771
20098.0	419455.1788994583
20099.0	420894.2091599871
20100.0	420219.4456805382
20101.0	420477.14329886757
20102.0	420648.54562897916
20103.0	420615.7038092288
20104.0	420509.3337432063
20105.0	420473.78470993915
20106.0	420397.4768984064
20107.0	420324.2590306304
20108.0	420240.1907081216
20109.0	420160.3879927808
20110.0	420096.2388393984
20111.0	419994.7830296576
20112.0	419718.4469729282
20113.0	419726.57301749766
20114.0	419758.6269372416
20115.0	419564.62003486726
20116.0	419641.9007152128
20117.0	419544.23424942093
20118.0	419469.4311444479
20119.0	419438.1573652479
20120.0	419335.86479185923
20121.0	419279.8049828864
20122.0	419231.44151203847
20123.0	419162.3841841152
20124.0	419054.28795228165
20125.0	418995.61341419525
20126.0	418245.8515849222
20127.0	418846.14226083836
20128.0	418782.0740575233
20129.0	418702.6500878336
20130.0	417638.72440319875
20131.0	418437.5428120575
20132.0	418461.614342144
20133.0	417973.5009558532
20134.0	418125.32721090555
20135.0	418255.23529154557
20136.0	418202.3887388672
20137.0	418135.66008852486
20138.0	418029.7329410048
20139.0	417957.72093562887
20140.0	417840.6161776641
20141.0	417440.77275791374
20142.0	415566.98044825555
20143.0	417579.5736018944
20144.0	416789.2562083834
20145.0	417545.14004377596
20146.0	417450.1946327041
20147.0	417338.8163579903
20148.0	417162.65642885136
20149.0	417161.0602864642
20150.0	416717.26160936983
20151.0	417085.90003650566
20152.0	417000.57237422065
20153.0	416971.7199667199
20154.0	416798.00112250884
20155.0	416830.26014371845
20156.0	416702.4542482432
20157.0	416552.4915224577
20158.0	416589.2506124288
20159.0	416538.48380538885
20160.0	416453.1649511425
20161.0	416370.61727354885
20162.0	416268.75482603523
20163.0	415390.41954365553
20164.0	416048.2237743101
20165.0	416084.4678037504
20166.0	416000.92985098244
20167.0	415521.81995765783
20168.0	415268.9447403527
20169.0	415809.84595906566
20170.0	415602.7270332414
20171.0	415634.3038509056
20172.0	415548.99023953924
20173.0	415432.7090331647
20174.0	415174.9495488516
20175.0	414280.75140874117
20176.0	415167.33709680656
20177.0	415209.5422808064
20178.0	415162.1093163009
20179.0	414878.1861830653
20180.0	414969.2248096769
20181.0	414926.1476298751
20182.0	413883.6816822261
20183.0	414693.8626703361
20184.0	414708.500791296
20185.0	414633.5198478336
20186.0	414561.81989867514
20187.0	414506.64173240314
20188.0	414447.67778734077
20189.0	414325.0654887936
20190.0	414281.9167961088
20191.0	414194.7759362048
20192.0	414112.51640729577
20193.0	413358.2945648625
20194.0	414001.4933901311
20195.0	413752.86113075155
20196.0	412642.1796519953
20197.0	413777.04464875534
20198.0	413707.0431830016
20199.0	413534.88713646104
20200.0	413580.32382197765
20201.0	413499.93725952
20202.0	413344.5166956543
20203.0	411828.2864951276
20204.0	412633.82795386884
20205.0	411883.86416885897
20206.0	413130.41110794235
20207.0	413042.334498816
20208.0	412965.52735539206
20209.0	412531.23695575056
20210.0	412749.31517849595
20211.0	411614.16559820704
20212.0	403596.95713567344
20213.0	411925.4966206459
20214.0	406081.3576896526
20215.0	411908.50885058526
20216.0	412111.2629739522
20217.0	412313.3766270976
20218.0	412269.11329812475
20219.0	412077.1148382205
20220.0	412124.1411649536
20221.0	411999.0116548608
20222.0	411983.5279622145
20223.0	411916.4675424256
20224.0	411779.5224682495
20225.0	411743.42272286734
20226.0	411669.8191888384
20227.0	411624.5160919041
20228.0	411578.3089127424
20229.0	411351.55582074897
20230.0	411367.5885477889
20231.0	411349.7543671808
20232.0	411284.7441231872
20233.0	410859.39325337636
20234.0	411082.95888404484
20235.0	411043.34997422074
20236.0	410930.7773714432
20237.0	409654.95796531346
20238.0	410778.35028234235
20239.0	410689.82005923823
20240.0	410713.5652724736
20241.0	410618.32940584957
20242.0	410582.16737505276
20243.0	410448.8384200704
20244.0	410358.4220184577
20245.0	409495.4322264076
20246.0	410112.31242321874
20247.0	409714.18636123947
20248.0	410150.04585000954
20249.0	410067.1525617664
20250.0	409995.93118269433
20251.0	409907.1715311617
20252.0	409806.5772314623
20253.0	409779.62861854717
20254.0	409667.8214762496
20255.0	409492.28293324803
20256.0	409585.8607915008
20257.0	409433.15981434885
20258.0	409438.44694425596
20259.0	409371.328643072
20260.0	409257.2836298754
20261.0	409200.7236501503
20262.0	409107.6669341695
20263.0	409088.4563927039
20264.0	408989.4561382401
20265.0	408950.21821460477
20266.0	408875.6743176193
20267.0	408791.7913833471
20268.0	407897.28433274955
20269.0	408143.14415718336
20270.0	406633.6571392024
20271.0	408477.2024352768
20272.0	408442.24396001274
20273.0	408351.72353966086
20274.0	408250.6710122493
20275.0	407648.9853108233
20276.0	408030.13073305594
20277.0	408092.2387283968
20278.0	407937.11470182374
20279.0	406841.95739074703
20280.0	407433.95047505735
20281.0	406561.84268554306
20282.0	407677.32118978526
20283.0	407670.1487202305
20284.0	406490.9348306942
20285.0	407510.8597497856
20286.0	407352.36161535955
20287.0	405034.93965906015
20288.0	407260.6701453311
20289.0	407114.32605532167
20290.0	407149.0760736768
20291.0	405873.6341549052
20292.0	406997.04534630384
20293.0	405793.695124686
20294.0	406834.7478016
20295.0	406712.7011049472
20296.0	406503.48167168023
20297.0	406642.26510929916
20298.0	406336.4164616193
20299.0	406444.3612790781
20300.0	403947.57725224947
20301.0	405982.226153472
20302.0	389676.57407443965
20303.0	405866.14669312
20304.0	406051.65174128633
20305.0	405936.20100710413
20306.0	405836.442632192
20307.0	389562.58610382694
20308.0	402824.2608521173
20309.0	405699.7875941376
20310.0	405710.70935203845
20311.0	405666.2824452096
20312.0	405548.6164893696
20313.0	405553.19079731207
20314.0	405485.70738196484
20315.0	405407.4771111936
20316.0	405308.3854209025
20317.0	405265.75556362234
20318.0	404575.3330696177
20319.0	405123.3295826943
20320.0	404821.40281896945
20321.0	404555.8735962119
20322.0	404899.9680049152
20323.0	404855.7145325568
20324.0	404727.86061230086
20325.0	404710.39154585596
20326.0	404632.65075036156
20327.0	404538.7226677248
20328.0	404454.6048524289
20329.0	404419.9187972096
20330.0	404364.29100154876
20331.0	404057.49108572165
20332.0	404222.880251904
20333.0	404046.7683475458
20334.0	404066.771402752
20335.0	403890.0819427329
20336.0	403950.3849193472
20337.0	403780.5072187389
20338.0	403767.9467462656
20339.0	403632.94426398736
20340.0	403523.8418186242
20341.0	403576.5447163904
20342.0	403512.2764447744
20343.0	403325.4692749308
20344.0	402715.96581027936
20345.0	403118.76327833586
20346.0	403171.928388403
20347.0	402982.17891430436
20348.0	402270.24026992486
20349.0	393679.6069068925
20350.0	392856.62385437725
20351.0	402468.6700658687
20352.0	402754.01318072324
20353.0	402710.5882931199
20354.0	402675.6006674432
20355.0	401491.3922007053
20356.0	402448.932090675
20357.0	402346.03323064354
20358.0	402359.3956540415
20359.0	402324.1500786688
20360.0	402248.98144010245
20361.0	402111.9883411452
20362.0	402138.80944721913
20363.0	402073.5263637504
20364.0	401991.75819755526
20365.0	401931.70666946564
20366.0	401854.704910336
20367.0	401692.2255425536
20368.0	401592.61984030734
20369.0	401220.6333100034
20370.0	401565.2148871168
20371.0	401444.71190405125
20372.0	401432.45782548486
20373.0	401338.4789917696
20374.0	401218.6936541185
20375.0	401212.66392268805
20376.0	401109.41882286087
20377.0	401062.26897387527
20378.0	399846.1592600561
20379.0	400869.39033927687
20380.0	400786.33158574085
20381.0	397388.5166878698
20382.0	400495.9995559936
20383.0	400341.1559186432
20384.0	385572.94841034093
20385.0	400106.42169528315
20386.0	400158.6049187835
20387.0	400185.2297314304
20388.0	394805.9643871168
20389.0	400178.66585538565
20390.0	400138.23339397117
20391.0	399885.9376197634
20392.0	399949.4683230208
20393.0	399985.02343802876
20394.0	399573.70943569945
20395.0	399788.1071566847
20396.0	399781.7999720447
20397.0	399719.19474196475
20398.0	399658.0772315136
20399.0	399496.8538480641
20400.0	399507.96372049913
20401.0	399406.5550966784
20402.0	399254.1603037185
20403.0	399270.655033344
20404.0	399238.27500646404
20405.0	399175.46131947526
20406.0	399094.735437824
20407.0	399015.5056644096
20408.0	397871.0600384521
20409.0	398885.7806651392
20410.0	398792.7398875136
20411.0	398663.8533296125
20412.0	398332.57734307897
20413.0	398450.2116319228
20414.0	398532.7425323009
20415.0	398341.5695114238
20416.0	398221.33727068163
20417.0	394206.8084801479
20418.0	398125.262962688
20419.0	397948.0636850178
20420.0	397390.664171519
20421.0	398032.45727580163
20422.0	398003.45303449605
20423.0	397799.6394299393
20424.0	397858.0958642176
20425.0	397783.9925788673
20426.0	397447.0519750657
20427.0	397638.34222673916
20428.0	397586.07805317116
20429.0	397495.59747870715
20430.0	397280.5288787969
20431.0	397325.88503367663
20432.0	397317.64154859516
20433.0	397246.8505051136
20434.0	397131.920703488
20435.0	397009.35768801277
20436.0	396946.4424988673
20437.0	396941.03771873284
20438.0	396914.33111715846
20439.0	396839.8400684033
20440.0	396779.95232788485
20441.0	396712.80865116155
20442.0	396631.52324935683
20443.0	396557.7506848768
20444.0	396493.91966945276
20445.0	396428.9052311552
20446.0	396337.3385416703
20447.0	396189.3978898434
20448.0	396228.75094712316
20449.0	396132.56842608633
20450.0	395761.90708613134
20451.0	395952.15945728
20452.0	395882.2840303614
20453.0	395882.70723563514
20454.0	395729.6856039426
20455.0	395724.7753322495
20456.0	395667.53126154235
20457.0	395500.50380021764
20458.0	395449.76069099514
20459.0	395457.7000890368
20460.0	395383.86230312963
20461.0	395340.2822262784
20462.0	395244.62273495045
20463.0	395191.26720348164
20464.0	395145.78438062087
20465.0	395072.7896498177
20466.0	394981.05791447026
20467.0	394938.14326394873
20468.0	394874.05052395526
20469.0	394789.99373578245
20470.0	394679.59294361604
20471.0	394670.2482440192
20472.0	394593.2504694784
20473.0	393123.8249267207
20474.0	394384.98691809276
20475.0	394391.4461462528
20476.0	394326.3738265601
20477.0	394251.514937344
20478.0	394174.9403680768
20479.0	394010.0853465089
20480.0	393898.21822566376
20481.0	393922.3126147073
20482.0	393898.7544674304
20483.0	393855.3050431488
20484.0	393736.8604147712
20485.0	393681.09127106564
20486.0	393616.8309686272
20487.0	393575.4598219776
20488.0	393506.7088879616
20489.0	393448.94891786244
20490.0	393389.2220289023
20491.0	393313.71113512956
20492.0	393202.9559242752
20493.0	393174.1626564607
20494.0	393116.4773449727
20495.0	393044.99801620486
20496.0	392944.8648802304
20497.0	392896.5194448897
20498.0	392812.34710364166
20499.0	392545.8590629891
20500.0	392634.62815170555
20501.0	392637.5454998528
20502.0	392564.0858304513
20503.0	392499.23517972475
20504.0	392400.28735406086
20505.0	392369.77463132155
20506.0	392285.2208181248
20507.0	392237.09348659206
20508.0	392153.4439653376
20509.0	392100.6877999104
20510.0	392034.7638267904
20511.0	391960.00014827517
20512.0	391844.05322792975
20513.0	390756.3055742991
20514.0	391592.5237530621
20515.0	391542.1759569918
20516.0	390747.0940438537
20517.0	391536.65855979524
20518.0	391475.7975310336
20519.0	391409.77310433274
20520.0	391320.014159872
20521.0	391077.1289358332
20522.0	388901.78105835686
20523.0	391044.51822223363
20524.0	390942.4328474624
20525.0	390723.0971723777
20526.0	390159.30742702086
20527.0	386664.98851471365
20528.0	389089.8163204089
20529.0	390377.08345016313
20530.0	390491.36963583995
20531.0	390185.9129458693
20532.0	390375.70897674194
20533.0	389313.7804099599
20534.0	390358.8329848832
20535.0	390283.3839570944
20536.0	389859.36226222065
20537.0	390189.9845664768
20538.0	390143.6603662337
20539.0	389343.1344562184
20540.0	389925.87217960943
20541.0	389919.0933454849
20542.0	389593.3953638402
20543.0	388737.7466523654
20544.0	386681.5094587414
20545.0	389453.92175349756
20546.0	389384.135245824
20547.0	389522.38600683527
20548.0	389245.4438731779
20549.0	389259.0000734209
20550.0	389266.1224210432
20551.0	389255.6727320577
20552.0	388458.24725155666
20553.0	388519.18797209463
20554.0	389079.7294387199
20555.0	389009.66799441923
20556.0	388336.3989454845
20557.0	388875.32884131843
20558.0	388785.56360540166
20559.0	387494.01094553445
20560.0	388664.77415137284
20561.0	388618.77521940484
20562.0	388541.08538470406
20563.0	387302.3794872292
20564.0	388207.31001241604
20565.0	388333.77121402894
20566.0	388276.73539051524
20567.0	388221.3481381888
20568.0	388137.51532584964
20569.0	387078.97701498884
20570.0	387999.4753286144
20571.0	387894.9232836608
20572.0	387870.6292457472
20573.0	387821.481230336
20574.0	387589.38082017266
20575.0	387580.1780977665
20576.0	385860.1758162935
20577.0	387532.2302824447
20578.0	387468.11174748174
20579.0	387414.34769080323
20580.0	387279.8038556671
20581.0	386660.76128542796
20582.0	387157.15590553574
20583.0	387152.76572753926
20584.0	386088.45899038843
20585.0	386923.34589706204
20586.0	386956.5622681601
20587.0	386899.71204259834
20588.0	386807.1011811329
20589.0	386713.734086656
20590.0	386549.67808000016
20591.0	386029.834574233
20592.0	385304.56496373983
20593.0	386473.79137658875
20594.0	386385.4255702016
20595.0	386365.155966976
20596.0	386302.60568227846
20597.0	386226.3435886593
20598.0	386149.9846066175
20599.0	385893.8835501058
20600.0	386018.50072596484
20601.0	385859.9252066304
20602.0	385799.6268437504
20603.0	385791.19419555843
20604.0	384725.63818496093
20605.0	384435.28434483265
20606.0	385439.4099499007
20607.0	385009.053597696
20608.0	367836.4877455526
20609.0	374195.1752929333
20610.0	385106.36061163526
20611.0	385163.1378563071
20612.0	385106.1074853885
20613.0	385134.3747874817
20614.0	385086.1147062272
20615.0	385030.52423987194
20616.0	384970.82880819205
20617.0	384823.8736080895
20618.0	384834.226618368
20619.0	384774.02430504956
20620.0	384674.13737472007
20621.0	384239.13541140483
20622.0	384556.74467778555
20623.0	384474.9656064
20624.0	384448.72687943676
20625.0	384369.5294021633
20626.0	384309.0261475328
20627.0	384182.1851516928
20628.0	384168.1216503808
20629.0	384097.30124677124
20630.0	384020.88081817597
20631.0	383946.9218168832
20632.0	383832.4005404673
20633.0	383725.79999744
20634.0	382582.10431303736
20635.0	377688.1090363449
20636.0	382135.143969586
20637.0	342473.7862615351
20638.0	357479.1042760861
20639.0	381082.00184053736
20640.0	382768.54007726064
20641.0	383165.46405171196
20642.0	383155.1343198208
20643.0	383142.011600896
20644.0	382974.68152053736
20645.0	382178.6191888396
20646.0	382987.5695681535
20647.0	382907.9006511104
20648.0	382869.72619325446
20649.0	382730.72926556173
20650.0	382733.9089674239
20651.0	382664.8631738369
20652.0	382595.39228753914
20653.0	381500.2274267119
20654.0	382435.65767229453
20655.0	382399.32514304
20656.0	382324.3886592
20657.0	382295.2181137408
20658.0	382194.32035614725
20659.0	382159.59781048313
20660.0	382100.87671562243
20661.0	382009.673252864
20662.0	381973.43341772805
20663.0	381896.6925443072
20664.0	381840.5289263104
20665.0	381707.72090388485
20666.0	381685.949530112
20667.0	381596.123267072
20668.0	381585.9107659777
20669.0	381507.8161809408
20670.0	381444.6990360576
20671.0	381165.39299266593
20672.0	381019.9299162105
20673.0	380820.4068749312
20674.0	381184.2851864575
20675.0	380898.09419304953
20676.0	380596.14331207675
20677.0	380412.9986084875
20678.0	380260.2166812683
20679.0	380626.108887859
20680.0	380429.9188502532
20681.0	380596.1080799232
20682.0	380654.3579447296
20683.0	380154.54412799847
20684.0	380521.9217473535
20685.0	380471.19856107514
20686.0	380405.26934507524
20687.0	380159.82328872907
20688.0	380273.262854144
20689.0	380206.83011194883
20690.0	380153.46388500475
20691.0	380073.0307657728
20692.0	380024.62136729603
20693.0	379890.28242391016
20694.0	379848.051654656
20695.0	379824.5377572865
20696.0	379749.4727180288
20697.0	379637.7337331711
20698.0	379393.96372070425
20699.0	379536.213540864
20700.0	379480.65159577597
20701.0	379398.2192615425
20702.0	379260.4909010944
20703.0	378901.19759298547
20704.0	359896.0178495655
20705.0	374503.1844265947
20706.0	378945.33698027517
20707.0	378874.20619816915
20708.0	378944.80702996475
20709.0	378812.2320011265
20710.0	378843.912208384
20711.0	378775.55532922875
20712.0	378663.09786009596
20713.0	378162.20925296686
20714.0	378560.8906407936
20715.0	378508.68036403204
20716.0	378437.51267205126
20717.0	378313.0357956608
20718.0	377830.9527699457
20719.0	378042.9821771777
20720.0	378091.4668634112
20721.0	378069.1917537281
20722.0	377781.54240081855
20723.0	376698.2914605079
20724.0	377943.1933935616
20725.0	377884.07866327034
20726.0	377818.93168496643
20727.0	377705.2322824192
20728.0	377308.83217653766
20729.0	377482.1290737664
20730.0	377364.46647336957
20731.0	377493.0256658433
20732.0	377438.79436369933
20733.0	377380.2045505537
20734.0	377322.39676538884
20735.0	377218.22157864977
20736.0	377125.49327667203
20737.0	377001.56711239694
20738.0	376849.4604681214
20739.0	376919.29751715844
20740.0	376929.3869154304
20741.0	376539.67085240316
20742.0	376350.8510457857
20743.0	376152.8088035335
20744.0	376663.0865698816
20745.0	376564.8047996929
20746.0	376527.9867797504
20747.0	376462.1007650817
20748.0	376405.91219097597
20749.0	376296.8642715649
20750.0	376282.53715824644
20751.0	376197.29128488956
20752.0	376101.5170793472
20753.0	376093.8733797376
20754.0	375997.772857344
20755.0	375943.52708485135
20756.0	375706.9066829829
20757.0	375782.1881483261
20758.0	375773.14606776315
20759.0	375695.87566346244
20760.0	375632.7323041793
20761.0	375579.7257388032
20762.0	375292.8672219134
20763.0	375056.33154498634
20764.0	375326.4497557504
20765.0	375269.17338890233
20766.0	375262.90395299834
20767.0	375161.8608627713
20768.0	374839.7104234499
20769.0	374423.929487359
20770.0	374752.26400849834
20771.0	374947.7873614848
20772.0	374742.61585100816
20773.0	374764.69131182064
20774.0	374453.39153694775
20775.0	373502.2999699461
20776.0	374212.19892428815
20777.0	373975.53867653175
20778.0	374496.3397419008
20779.0	374437.06604748796
20780.0	374355.1519195136
20781.0	374322.1297446912
20782.0	374119.69522728916
20783.0	374178.42743705603
20784.0	374098.93950423045
20785.0	374051.5694542848
20786.0	374003.1120310272
20787.0	373928.1960992768
20788.0	373866.7394793472
20789.0	373812.3647320064
20790.0	373729.12121937925
20791.0	373638.25036492804
20792.0	373620.8077225984
20793.0	373525.7851363328
20794.0	373423.00686254085
20795.0	373419.97542932484
20796.0	373350.35082178557
20797.0	373291.78218987514
20798.0	373176.2979012607
20799.0	372967.03044321307
20800.0	373078.71301468165
20801.0	373017.8691825664
20802.0	372958.2112899072
20803.0	372759.63532247033
20804.0	372366.1672448007
20805.0	372030.0239781897
20806.0	372660.9875992575
20807.0	371420.80908165115
20808.0	372551.3652699135
20809.0	372453.0203754496
20810.0	369911.3189179392
20811.0	372386.0291616768
20812.0	372338.330697728
20813.0	372259.491414016
20814.0	372198.94768435205
20815.0	372153.9841163263
20816.0	372071.35506923526
20817.0	371976.2272059393
20818.0	371925.8171244545
20819.0	371794.1484847104
20820.0	371792.99148595205
20821.0	371751.7642039295
20822.0	371714.82098401274
20823.0	371644.29019709444
20824.0	371532.2917945343
20825.0	370755.10425026633
20826.0	370597.8384023539
20827.0	371364.1882845184
20828.0	371312.79883304954
20829.0	370682.3097974784
20830.0	371020.48604323814
20831.0	370538.4164392968
20832.0	370947.99714549765
20833.0	365586.03896750085
20834.0	370550.1003022334
20835.0	370764.686557184
20836.0	370723.09793587204
20837.0	370537.82315499516
20838.0	370037.4129082368
20839.0	367674.1994283001
20840.0	369645.53153576964
20841.0	370257.9569623041
20842.0	370348.4534751233
20843.0	370332.9651687424
20844.0	370294.80329379847
20845.0	370153.3078192126
20846.0	368220.64258089144
20847.0	368262.7856891917
20848.0	370007.17008896015
20849.0	368995.43811358704
20850.0	369800.8717787132
20851.0	369671.15055431623
20852.0	369779.1767412736
20853.0	369767.52538419195
20854.0	369668.90324623353
20855.0	369573.3546942465
20856.0	369545.5770771456
20857.0	368375.26832414756
20858.0	368475.58642892883
20859.0	369370.19204567024
20860.0	369089.44903372775
20861.0	368999.6544376835
20862.0	369210.80807424
20863.0	369110.65249873925
20864.0	368902.186152755
20865.0	368308.675149825
20866.0	368739.3590771712
20867.0	368882.70654668804
20868.0	368831.3078677504
20869.0	367720.432612145
20870.0	368703.61291161604
20871.0	368438.39532564464
20872.0	367733.17973114975
20873.0	367497.9233169412
20874.0	368415.0078865408
20875.0	368320.5913772033
20876.0	368226.7547303937
20877.0	367326.2162706412
20878.0	368216.04583342077
20879.0	368138.9136314369
20880.0	368057.8104721408
20881.0	368000.3032088576
20882.0	367787.4754158593
20883.0	367854.4425123839
20884.0	367500.5791502338
20885.0	367302.461620224
20886.0	366761.63988356985
20887.0	367645.83356006397
20888.0	367558.4561414143
20889.0	367528.9464864768
20890.0	367274.2515703809
20891.0	367398.1747986432
20892.0	367281.04047083494
20893.0	367278.5421336576
20894.0	367212.23375257605
20895.0	367139.92164474877
20896.0	366306.96789278556
20897.0	366642.88173097
20898.0	366845.625578291
20899.0	366873.97445959673
20900.0	366735.2140906498
20901.0	366757.290180608
20902.0	366710.4173654016
20903.0	366645.7424560128
20904.0	366592.40244346875
20905.0	366528.82623201277
20906.0	366436.17678295047
20907.0	366395.22317926405
20908.0	366182.16490926105
20909.0	366215.4156736512
20910.0	366174.50673930236
20911.0	365815.25558394915
20912.0	366083.79547811835
20913.0	366024.32171540486
20914.0	365813.24504432647
20915.0	365854.96515706874
20916.0	365830.07489884156
20917.0	365756.70792355837
20918.0	365628.17159004166
20919.0	365563.15505459195
20920.0	365429.59646146564
20921.0	365097.7536147456
20922.0	362260.6462779383
20923.0	319102.19072140433
20924.0	363935.63340144634
20925.0	364969.7526841344
20926.0	365086.6793938944
20927.0	365079.92551587836
20928.0	365037.7037643777
20929.0	365017.5413256192
20930.0	364956.1608323072
20931.0	364820.88634941436
20932.0	362076.5750525939
20933.0	364734.9396078591
20934.0	364730.7591450624
20935.0	364673.61322106875
20936.0	364049.7272782849
20937.0	364528.4148051968
20938.0	364498.0174258176
20939.0	364416.19368509436
20940.0	363578.8440928247
20941.0	364226.5884950528
20942.0	364240.45192806405
20943.0	364066.2163455998
20944.0	363600.1595457543
20945.0	364040.0738779136
20946.0	364008.613871616
20947.0	363796.4292751362
20948.0	363793.1017240576
20949.0	363822.99788410886
20950.0	362919.0236602351
20951.0	363675.5458686977
20952.0	363643.80274688
20953.0	363579.77417973767
20954.0	363305.31213803525
20955.0	363459.63190681604
20956.0	363370.07030435826
20957.0	362695.3024208886
20958.0	363272.01460715523
20959.0	363209.89465804806
20960.0	363130.8693569536
20961.0	363067.50600642554
20962.0	362397.54248847323
20963.0	362708.8372301826
20964.0	362824.1415831553
20965.0	362777.5770492928
20966.0	362723.9195279361
20967.0	362585.11952281604
20968.0	359315.50688214885
20969.0	362233.96274503705
20970.0	362523.7681799167
20971.0	362459.11591976957
20972.0	362194.1397159934
20973.0	362350.29512192
20974.0	362294.8025925632
20975.0	362220.37865267205
20976.0	362166.507012096
20977.0	362077.3212192768
20978.0	360265.85836421244
20979.0	361056.1810006006
20980.0	361901.55198955524
20981.0	361862.7819405313
20982.0	361802.36991201283
20983.0	361731.26135971845
20984.0	361679.0133342208
20985.0	361616.2810167296
20986.0	361549.2589748224
20987.0	361437.81170380797
20988.0	361400.5467807745
20989.0	361370.25048412156
20990.0	360751.9347867653
20991.0	361256.9447170048
20992.0	361199.63521515514
20993.0	361045.3171240961
20994.0	360972.2991149057
20995.0	360984.4858748928
20996.0	360714.4593096705
20997.0	360452.6242201603
20998.0	360825.90280581126
20999.0	360578.8314566654
21000.0	360665.0114015232
21001.0	360650.77803089924
21002.0	360555.39725107193
21003.0	360487.5051008001
21004.0	360465.8863996928
21005.0	359572.85616353335
21006.0	360291.81712138234
21007.0	360289.2869074945
21008.0	360233.20025497605
21009.0	360162.45199339517
21010.0	359962.97844490217
21011.0	359331.4152480779
21012.0	359437.63285114843
21013.0	359051.3091411983
21014.0	359817.88174090243
21015.0	359737.7755676672
21016.0	359748.272652288
21017.0	358866.69999636314
21018.0	359385.6469696515
21019.0	359338.7148050432
21020.0	359399.76982036495
21021.0	359438.62081945594
21022.0	359359.4531217407
21023.0	359109.7221644294
21024.0	359169.26890803175
21025.0	358558.21774520417
21026.0	358890.2562562046
21027.0	359044.2708893697
21028.0	358987.18179819523
21029.0	358180.0204992505
21030.0	358880.74273587205
21031.0	358835.483049984
21032.0	358769.56830433285
21033.0	358622.2863679488
21034.0	358638.7431391232
21035.0	358599.9101755392
21036.0	358436.56489369617
21037.0	358469.267881984
21038.0	358386.84498493443
21039.0	358319.22714214394
21040.0	358262.4689815553
21041.0	358239.17570457596
21042.0	358179.014705152
21043.0	358116.7896887296
21044.0	358059.2864100352
21045.0	357989.60580853757
21046.0	357932.82583756803
21047.0	357873.3082443776
21048.0	357779.82370938885
21049.0	357751.3062170624
21050.0	357681.7050976256
21051.0	357634.68904693756
21052.0	357565.1338551296
21053.0	357427.54118041595
21054.0	357407.00440002565
21055.0	357397.8576715776
21056.0	357327.200845824
21057.0	357277.71644723194
21058.0	357204.05838725116
21059.0	357144.953094144
21060.0	357072.88698224636
21061.0	356920.29316956166
21062.0	356792.2869960705
21063.0	356613.81852201
21064.0	356766.6358910976
21065.0	356779.28297594876
21066.0	356368.6671155192
21067.0	356648.3728760832
21068.0	356418.09090641886
21069.0	356549.3331951616
21070.0	356206.48302673944
21071.0	356138.5579511811
21072.0	356234.50747863017
21073.0	356290.3598792705
21074.0	356044.0925782015
21075.0	355556.7391997952
21076.0	356063.62272563204
21077.0	356048.4779327487
21078.0	354230.281542043
21079.0	355953.1216896
21080.0	355883.83619153925
21081.0	355829.44236011524
21082.0	355611.47423784976
21083.0	355663.26361620467
21084.0	355642.5487876096
21085.0	355596.00459612167
21086.0	355503.7410230273
21087.0	355417.983234867
21088.0	355408.58841333765
21089.0	355342.6204000256
21090.0	355261.15946659836
21091.0	354585.60955514904
21092.0	354598.213858099
21093.0	355032.77814579196
21094.0	355046.06465228804
21095.0	354988.54585466883
21096.0	354897.86521190405
21097.0	354340.764542567
21098.0	354521.49081047
21099.0	350021.2991557655
21100.0	354664.43227136
21101.0	354337.1878498305
21102.0	354569.61604485125
21103.0	354500.7189393408
21104.0	354206.528359629
21105.0	354404.59513856
21106.0	354346.7554766848
21107.0	354008.8959008765
21108.0	354228.9664180224
21109.0	354155.5249938432
21110.0	353982.9384019968
21111.0	353819.23849175003
21112.0	353884.91688837134
21113.0	353935.38443182077
21114.0	353868.77070540795
21115.0	353802.6298867712
21116.0	353665.442381824
21117.0	353623.61594347487
21118.0	353601.4641463296
21119.0	353451.7937635328
21120.0	353243.2286416899
21121.0	353446.887686144
21122.0	353392.447717376
21123.0	353338.1904105472
21124.0	353264.36898242566
21125.0	353083.5430998016
21126.0	353141.73655121925
21127.0	353106.16843386873
21128.0	353002.981425152
21129.0	352887.39500523516
21130.0	352370.59299901495
21131.0	352850.5325256704
21132.0	352769.1867258879
21133.0	352745.77705697285
21134.0	352565.7545932799
21135.0	352518.9941854209
21136.0	352506.1338202113
21137.0	352506.609664
21138.0	352453.93423892476
21139.0	352392.45329203206
21140.0	352285.57487636484
21141.0	352163.94498867204
21142.0	351999.61467453453
21143.0	352149.33360639994
21144.0	352087.9252209664
21145.0	351020.57258024544
21146.0	351983.19093350397
21147.0	351620.9738809347
21148.0	351852.8956137472
21149.0	351803.83934873604
21150.0	351739.0607351808
21151.0	351650.9230989311
21152.0	351631.390015488
21153.0	351548.76946186234
21154.0	351462.0829499391
21155.0	351288.6335897602
21156.0	351303.6755173375
21157.0	351322.8999000065
21158.0	351182.86173634545
21159.0	351220.2745085952
21160.0	351149.3138055168
21161.0	351035.22674442246
21162.0	350906.7585683457
21163.0	350980.49034321925
