20080.0	363819.66341242875
20081.0	363721.34620037116
20082.0	363617.3522075647
20083.0	363603.5382673408
20084.0	363376.9665789951
20085.0	363455.3589596159
20086.0	363386.6485006336
20087.0	362322.76538818417
20088.0	363198.7545866239
20089.0	362944.80730521557
20090.0	363177.8677915648
20091.0	363076.58520657924
20092.0	362696.8094343164
20093.0	362379.1850684418
20094.0	362698.07821127673
20095.0	362716.35929497605
20096.0	362796.4879077376
20097.0	360740.4594855939
20098.0	358758.9708709935
20099.0	362538.4180449279
20100.0	361415.1897251844
20101.0	359796.14643814624
20102.0	362258.84545351675
20103.0	362330.7538595839
20104.0	362045.98263807985
20105.0	362099.7171249152
20106.0	362137.7842085888
20107.0	361995.97374177264
20108.0	361980.1092063232
20109.0	361909.6239276032
20110.0	361706.8941312001
20111.0	361717.9245215743
20112.0	358249.13161912776
20113.0	360379.57716541423
20114.0	361523.55607019516
20115.0	358958.2394228749
20116.0	361436.48336773104
20117.0	361307.2541351938
20118.0	361246.9522071552
20119.0	361257.3230432256
20120.0	361135.36107151373
20121.0	361102.24347627524
20122.0	361127.8121631744
20123.0	361069.6392638464
20124.0	360757.60779264016
20125.0	360901.37972572155
20126.0	359633.71236884565
20127.0	360716.7015845885
20128.0	360691.716325376
20129.0	360606.89218928636
20130.0	348766.59848970914
20131.0	359628.46382653253
20132.0	360373.20129904634
20133.0	359618.7150057479
20134.0	359630.4127098876
20135.0	360231.92350883846
20136.0	360214.4210976769
20137.0	360170.23997706233
20138.0	360034.72117596166
20139.0	359993.6253853697
20140.0	359875.37935728644
20141.0	359178.6401366007
20142.0	335004.8912965531
20143.0	359716.06920560636
20144.0	357807.0772482037
20145.0	359664.2169126912
20146.0	359529.00702208007
20147.0	358574.1521158132
20148.0	354217.3297410112
20149.0	359060.8943841284
20150.0	358469.68626380834
20151.0	359142.9632819202
20152.0	359060.1652043774
20153.0	359143.47330928635
20154.0	358803.6929519616
20155.0	359020.9230864384
20156.0	358795.0180827136
20157.0	358492.924595405
20158.0	358745.24763258884
20159.0	358751.02696407033
20160.0	358471.2433991682
20161.0	358584.2605981695
20162.0	358400.6683623425
20163.0	357030.3187812368
20164.0	358130.5786728446
20165.0	358299.53131970565
20166.0	357834.42411028495
20167.0	357444.56061747257
20168.0	357080.8504975371
20169.0	358127.59295754234
20170.0	356149.9274510303
20171.0	357911.2574681088
20172.0	357658.85012541467
20173.0	356673.32028170186
20174.0	354002.6781597745
20175.0	354378.5006956538
20176.0	356115.87557458034
20177.0	357560.40687452175
20178.0	357570.3679270912
20179.0	356738.86750146444
20180.0	357242.4647901184
20181.0	357320.7055466494
20182.0	355533.35301898053
20183.0	355904.8209235982
20184.0	357059.9959986174
20185.0	357023.56658094085
20186.0	356950.1199138817
20187.0	356964.86226329603
20188.0	356947.98564229126
20189.0	356731.56521820166
20190.0	356748.8442826753
20191.0	356677.3817311232
20192.0	356563.2417169405
20193.0	354522.86780047015
20194.0	356547.7253087232
20195.0	355998.61290106835
20196.0	354267.7240938522
20197.0	356319.36097484804
20198.0	356226.6406420479
20199.0	355917.46423357486
20200.0	356195.0495637504
20201.0	356110.1591576576
20202.0	355788.1567772671
20203.0	353049.12589946605
20204.0	354518.6031370244
20205.0	349267.6505698343
20206.0	355801.68131051515
20207.0	355679.0193094657
20208.0	355617.24832645117
20209.0	354496.4520738811
20210.0	355465.88638085127
20211.0	349477.14420571446
20212.0	305398.9702664473
20213.0	351664.94476205093
20214.0	312165.8598522752
20215.0	354148.23822950386
20216.0	354179.8481821709
20217.0	355048.9536888833
20218.0	355034.6028777471
20219.0	354603.32105236413
20220.0	354911.53570693126
20221.0	354678.27850772487
20222.0	354763.49732782086
20223.0	354668.7597445121
20224.0	354458.9990363132
20225.0	354499.6516986881
20226.0	354430.6639962113
20227.0	354438.1592174592
20228.0	354454.09925038076
20229.0	353957.60837099573
20230.0	354096.67387555854
20231.0	354154.72891494393
20232.0	354115.2271695873
20233.0	353074.4875974668
20234.0	353872.79870525433
20235.0	353961.17038366717
20236.0	352778.477738395
20237.0	350179.65856358706
20238.0	352625.8219548662
20239.0	353385.05504686025
20240.0	353682.5712902145
20241.0	353560.37003345916
20242.0	353584.85533163516
20243.0	353315.43756963836
20244.0	353165.2021092356
20245.0	350233.1103543333
20246.0	352504.4911210492
20247.0	351766.6239184862
20248.0	353199.22535956476
20249.0	353120.55699374084
20250.0	353039.31626127346
20251.0	352924.1238962177
20252.0	352021.1414155261
20253.0	352860.5206315008
20254.0	352729.08603392
20255.0	352290.96434728923
20256.0	352649.7188970494
20257.0	351765.3930999818
20258.0	352572.4067594241
20259.0	352525.80909056
20260.0	352246.23524085776
20261.0	352059.4683363331
20262.0	352213.68534466537
20263.0	352269.45302036474
20264.0	352131.8544736257
20265.0	352159.83719219203
20266.0	352094.30035333126
20267.0	351992.02875146235
20268.0	349622.8491886618
20269.0	346594.76208353066
20270.0	332478.9709078752
20271.0	351690.1256855552
20272.0	351706.7372265472
20273.0	351584.3662053377
20274.0	351255.4529751035
20275.0	349902.57361387747
20276.0	351200.07180451823
20277.0	351376.69499453437
20278.0	351023.63609989086
20279.0	348568.52489503036
20280.0	349709.5617052643
20281.0	348894.01064489014
20282.0	350373.5785390063
20283.0	351011.0369349632
20284.0	348943.2899420153
20285.0	350704.4480974849
20286.0	350185.2636217334
20287.0	345205.8597326879
20288.0	350488.46723645425
20289.0	350232.345837568
20290.0	350505.8435039233
20291.0	348326.4019857397
20292.0	350297.8823618556
20293.0	348377.9358261264
20294.0	350159.0557229056
20295.0	349895.5958648832
20296.0	349559.61292554316
20297.0	349898.62761267216
20298.0	340867.6518887496
20299.0	349411.92969912116
20300.0	345627.4401329147
20301.0	349618.07124725706
20302.0	279521.898214141
20303.0	349524.59499601903
20304.0	349546.6345955326
20305.0	349336.93386588176
20306.0	349425.71637637116
20307.0	293232.205575003
20308.0	332249.3418864757
20309.0	349304.13818347524
20310.0	349294.98809958406
20311.0	349260.33088020486
20312.0	349029.8082623487
20313.0	349185.06902323203
20314.0	349123.4850013184
20315.0	349023.9315181568
20316.0	348892.16410255374
20317.0	348880.91099463677
20318.0	347728.83016253257
20319.0	348773.36337776633
20320.0	348217.3623500801
20321.0	347867.20717209677
20322.0	348560.94379540475
20323.0	348527.5794702336
20324.0	348321.5929016319
20325.0	348421.18004408316
20326.0	348343.3158311936
20327.0	348207.4159775745
20328.0	348042.4865071105
20329.0	348145.8031198207
20330.0	348144.76345671667
20331.0	344734.5814437874
20332.0	347986.8351184895
20333.0	347645.05942589475
20334.0	347837.84830238705
20335.0	347436.2520829956
20336.0	347781.6045731839
20337.0	347324.8272515067
20338.0	346545.67708754045
20339.0	347022.0218859521
20340.0	347226.5460056066
20341.0	347394.5987645439
20342.0	347353.63289251836
20343.0	346193.88476784655
20344.0	346077.1140861966
20345.0	346595.9727693817
20346.0	346949.19335444487
20347.0	346648.1996136453
20348.0	345614.5407606765
20349.0	304623.0366093686
20350.0	278942.69712790597
20351.0	346117.95360481174
20352.0	346726.5666187264
20353.0	346603.1114747906
20354.0	346661.1714424832
20355.0	342628.1637019685
20356.0	346178.1864316923
20357.0	346113.1163140101
20358.0	346300.90610442235
20359.0	346323.2982351872
20360.0	346236.90742169606
20361.0	344906.30453329615
20362.0	346198.467149824
20363.0	346150.26945884165
20364.0	346052.2760470528
20365.0	346010.88403374073
20366.0	345859.9716126719
20367.0	345580.7700074498
20368.0	345474.31070761
20369.0	344350.45303255034
20370.0	345647.5478360065
20371.0	345442.4424906753
20372.0	345513.5310151681
20373.0	345401.3424009217
20374.0	345206.84791070723
20375.0	345177.3562912771
20376.0	345200.40252375026
20377.0	345265.73677772796
20378.0	332547.3028308794
20379.0	345059.56953948154
20380.0	345045.155708928
20381.0	313696.5458263773
20382.0	344697.2632530936
20383.0	344725.5691427839
20384.0	279413.8684620259
20385.0	344387.30177576904
20386.0	344035.26251642755
20387.0	344366.7179143159
20388.0	303305.468359433
20389.0	344542.38627102715
20390.0	344419.8433882112
20391.0	340571.5230162991
20392.0	343707.10751149984
20393.0	344349.8658299904
20394.0	339280.1699004447
20395.0	343802.3648739325
20396.0	344141.98584770557
20397.0	344098.60007198725
20398.0	344052.1422831615
20399.0	342600.74186670076
20400.0	343882.35675238405
20401.0	343727.0161948671
20402.0	340030.2115946503
20403.0	343577.75926558697
20404.0	343596.2028785665
20405.0	343617.17167226877
20406.0	343535.13916006405
20407.0	343401.6370851838
20408.0	340233.64561469597
20409.0	343345.27245516796
20410.0	343218.8584394753
20411.0	342894.4370991104
20412.0	342230.06070866034
20413.0	342777.2352430074
20414.0	343032.4300152833
20415.0	342658.2982033404
20416.0	342751.844709171
20417.0	307594.59173166944
20418.0	342675.91102955514
20419.0	342139.3822679048
20420.0	340297.031929033
20421.0	342591.2670388224
20422.0	342598.97826672636
20423.0	342074.5149448197
20424.0	342389.64579696645
20425.0	342303.11248199677
20426.0	339082.31346585497
20427.0	342203.18843207683
20428.0	342173.8602856448
20429.0	341967.70657402877
20430.0	341629.0216640517
20431.0	341848.6356312062
20432.0	341981.30880675843
20433.0	341912.7690559489
20434.0	341832.19888783357
20435.0	339198.6736299978
20436.0	341564.1227788291
20437.0	341620.7754526721
20438.0	341668.78775541764
20439.0	341588.90283171844
20440.0	341552.6513573888
20441.0	341494.41092976637
20442.0	341396.45537157124
20443.0	341311.508447232
20444.0	341272.0834576384
20445.0	341231.91418880003
20446.0	340862.88212623337
20447.0	340094.51488870545
20448.0	341066.5812262912
20449.0	340942.8273430527
20450.0	336105.4873616423
20451.0	340569.19664557994
20452.0	340619.62381885404
20453.0	340759.6399624192
20454.0	340454.1198336003
20455.0	340530.999853056
20456.0	340343.1051001852
20457.0	340204.3446263811
20458.0	340137.43520153617
20459.0	340331.1033090049
20460.0	340271.36803143687
20461.0	340267.7095497727
20462.0	340149.20924200956
20463.0	340127.3689767936
20464.0	340106.09452318726
20465.0	340050.6944782336
20466.0	339909.0576556031
20467.0	339932.0680267776
20468.0	339881.7705623552
20469.0	339774.4408395775
20470.0	339604.6526873601
20471.0	339712.62948638725
20472.0	339656.8789024768
20473.0	323947.9185768481
20474.0	339259.94937057164
20475.0	339454.3018835968
20476.0	339398.8572741632
20477.0	339321.6381452288
20478.0	339231.7754966016
20479.0	338891.7008039939
20480.0	338670.064028876
20481.0	338916.3519868928
20482.0	338969.4797676543
20483.0	338995.5199991808
20484.0	338724.387815424
20485.0	338380.41388810286
20486.0	338730.968154112
20487.0	338732.3422081023
20488.0	338644.93270302727
20489.0	338600.39968030713
20490.0	338599.464665088
20491.0	338482.1941272575
20492.0	338323.97543833597
20493.0	338389.56187484163
20494.0	338354.6397851648
20495.0	338297.1545419776
20496.0	338136.8843141121
20497.0	338148.08037949447
20498.0	338025.0261061633
20499.0	337686.91854213167
20500.0	337595.95813928917
20501.0	337934.1140426751
20502.0	337870.04437135364
20503.0	337808.2639511552
20504.0	337617.40697108494
20505.0	337706.57378467836
20506.0	337620.151304192
20507.0	337595.5998408704
20508.0	337499.0524153856
20509.0	337474.85170073604
20510.0	337421.0482176
20511.0	337342.3579365376
20512.0	337073.66243368987
20513.0	335360.9256304661
20514.0	336695.74903726054
20515.0	335255.501589707
20516.0	326709.5925096557
20517.0	336991.9044386816
20518.0	336928.6388154368
20519.0	336890.57288519683
20520.0	336786.3448502273
20521.0	336286.0937773052
20522.0	332683.50593269925
20523.0	336531.35947857925
20524.0	336489.72996280325
20525.0	336343.3764356097
20526.0	335770.102634906
20527.0	290780.494797197
20528.0	333326.9057699783
20529.0	336145.6478224384
20530.0	336099.3443839999
20531.0	335547.6460830726
20532.0	335792.4906762237
20533.0	334150.6813362197
20534.0	335934.0728680448
20535.0	335841.5019573247
20536.0	329852.9088896986
20537.0	335836.31024783355
20538.0	335790.50037411845
20539.0	334329.1017854985
20540.0	335218.3015735298
20541.0	335492.04712325125
20542.0	333440.88252088573
20543.0	332588.70637854736
20544.0	302876.0345444545
20545.0	333567.6619653075
20546.0	332820.45520117745
20547.0	335181.6712486912
20548.0	334747.90849249327
20549.0	334770.05588561937
20550.0	332583.7161005059
20551.0	334609.3712605185
20552.0	333598.97307381534
20553.0	333667.00279725913
20554.0	334828.79407226876
20555.0	334759.6064063488
20556.0	333632.5330632696
20557.0	334614.25017978874
20558.0	334485.176555929
20559.0	327289.89313269773
20560.0	334419.43367188476
20561.0	334357.09341696015
20562.0	334342.7000336384
20563.0	332198.28472872626
20564.0	333844.8133947391
20565.0	334166.5890729984
20566.0	334087.12410398707
20567.0	334075.2502390784
20568.0	333998.5331683328
20569.0	332179.71035832295
20570.0	333840.27043921914
20571.0	333706.474867917
20572.0	333751.5191762943
20573.0	333745.2743819264
20574.0	332825.14265046956
20575.0	333272.2624823299
20576.0	330433.612585368
20577.0	333307.3035853824
20578.0	333358.66944389127
20579.0	333305.9433725953
20580.0	333074.4819646461
20581.0	332227.88047175796
20582.0	333035.02237204456
20583.0	333150.5539514368
20584.0	331375.8974771218
20585.0	332765.93805721577
20586.0	332989.8217209856
20587.0	332954.2935543808
20588.0	332807.53223598085
20589.0	332697.245109453
20590.0	332331.4605916161
20591.0	330684.9487028226
20592.0	328888.6833840175
20593.0	332552.1860493312
20594.0	332408.0873799681
20595.0	332474.6118725632
20596.0	332439.8958280704
20597.0	332352.5816385536
20598.0	332201.2736946175
20599.0	331740.77581557824
20600.0	332180.47592366085
20601.0	331290.1316149249
20602.0	331834.5499672576
20603.0	331975.6364972032
20604.0	321629.91686288285
20605.0	320957.5220117588
20606.0	330817.80359659565
20607.0	330767.88571668486
20608.0	284980.3535909233
20609.0	297434.79217196116
20610.0	331469.5605846016
20611.0	331343.79878318065
20612.0	331188.25060761545
20613.0	331404.8031522817
20614.0	331354.92637655046
20615.0	331319.21470914554
20616.0	331249.684054016
20617.0	330967.72217733134
20618.0	331052.9160413185
20619.0	331072.730038272
20620.0	330985.1663925248
20621.0	329656.45083607
20622.0	330887.4642751489
20623.0	330770.3655989248
20624.0	330826.862034944
20625.0	330744.496914432
20626.0	330694.6918612992
20627.0	330484.03367690265
20628.0	330557.73787422717
20629.0	330514.01781248
20630.0	330444.90847518726
20631.0	330406.1347561472
20632.0	330236.06810214394
20633.0	330142.4773464063
20634.0	327803.3658052603
20635.0	312520.8571445437
20636.0	327200.9842687964
20637.0	264144.74067971524
20638.0	262226.91677640576
20639.0	321080.78641971026
20640.0	329098.2913146881
20641.0	329737.1950678016
20642.0	329657.76396779506
20643.0	329675.01744701434
20644.0	329320.91071037424
20645.0	328154.97347072174
20646.0	329513.9697000447
20647.0	329451.59914127365
20648.0	329429.8770505728
20649.0	329171.25039390736
20650.0	328672.6613139458
20651.0	329225.7697398785
20652.0	329145.103941632
20653.0	327269.0919014376
20654.0	328947.8513819649
20655.0	328975.1965663232
20656.0	328861.0844442625
20657.0	328932.6251147264
20658.0	328804.5068484609
20659.0	328810.7925372928
20660.0	328754.7660730368
20661.0	328496.40281866246
20662.0	328650.4860286976
20663.0	328583.31792015355
20664.0	328538.02541383676
20665.0	328257.7388470274
20666.0	328343.56573634554
20667.0	328191.8603821057
20668.0	328323.0894587904
20669.0	328227.69032888324
20670.0	328184.66683617275
20671.0	327559.75276462163
20672.0	326192.34831892495
20673.0	326981.4107766781
20674.0	327915.2374349823
20675.0	327145.84542412765
20676.0	326351.2125112323
20677.0	326283.6301103125
20678.0	325959.46367877355
20679.0	326820.6277951487
20680.0	326559.85900257406
20681.0	327059.363908813
20682.0	327378.23681413097
20683.0	325983.7118939102
20684.0	327357.4378897406
20685.0	327337.9216883713
20686.0	327264.2458025984
20687.0	326693.0162008053
20688.0	327169.459879936
20689.0	327108.2244046848
20690.0	327072.2754445312
20691.0	326976.3130195968
20692.0	326963.0363697152
20693.0	326705.6285777917
20694.0	326660.29349928955
20695.0	326780.1438486528
20696.0	326672.820731904
20697.0	326530.3864672255
20698.0	325961.55579760694
20699.0	326459.0276198399
20700.0	326464.69905285124
20701.0	326401.62238300167
20702.0	326232.586793779
20703.0	325767.8332690428
20704.0	270928.8387608865
20705.0	305358.11239773553
20706.0	326075.9131815936
20707.0	325629.4994608122
20708.0	325974.18746839033
20709.0	325528.81875845155
20710.0	325930.215538688
20711.0	325851.9315808256
20712.0	325472.56957665295
20713.0	324133.91131770966
20714.0	325570.9168828416
20715.0	325472.06279987213
20716.0	325504.6708920319
20717.0	325449.7887387648
20718.0	316184.1906745402
20719.0	324748.6173970421
20720.0	325127.58545121265
20721.0	325130.7945132034
20722.0	324180.36291993514
20723.0	321371.62344366603
20724.0	325134.7718668288
20725.0	324941.6875016194
20726.0	325017.4136680448
20727.0	324839.0205865982
20728.0	322130.0387512327
20729.0	324377.0216710146
20730.0	324456.381887283
20731.0	324731.4323898368
20732.0	324706.9103915008
20733.0	324659.8339428352
20734.0	324616.47469608963
20735.0	324460.2413809665
20736.0	324287.258741965
20737.0	323997.09165322286
20738.0	323728.32851722155
20739.0	323304.87064166466
20740.0	324248.0479764479
20741.0	320757.4792962025
20742.0	322696.40233123937
20743.0	322305.78679972026
20744.0	323975.6665192448
20745.0	323853.67088824336
20746.0	323885.7336160256
20747.0	323804.4391964673
20748.0	323774.1761396736
20749.0	323593.8712944639
20750.0	323632.7849984
20751.0	323578.94617825263
20752.0	322575.1347265521
20753.0	323535.0292987904
20754.0	323358.95860346867
20755.0	323312.4718739457
20756.0	322821.7922027528
20757.0	323065.84386273276
20758.0	323242.21864509437
20759.0	322827.2173252612
20760.0	322848.06752501783
20761.0	323074.3450877951
20762.0	322296.7031955457
20763.0	321885.9930681357
20764.0	322689.77270947845
20765.0	322706.010223411
20766.0	322798.5308024832
20767.0	322658.1909635073
20768.0	318814.2392737839
20769.0	319651.0044946405
20770.0	321847.56160429947
20771.0	322532.8582393856
20772.0	321939.8564249601
20773.0	321982.6490212352
20774.0	321532.38398566504
20775.0	318912.6491799546
20776.0	320738.24662978534
20777.0	320599.2116387856
20778.0	322016.0700743677
20779.0	322063.9751077887
20780.0	321365.5672881157
20781.0	321949.7066430465
20782.0	321456.87036559277
20783.0	321812.1117663233
20784.0	321602.6506362879
20785.0	321684.0559951872
20786.0	321668.12581887987
20787.0	321633.2961087488
20788.0	321561.25914726395
20789.0	321411.4457387006
20790.0	321160.1116135427
20791.0	321323.5965657088
20792.0	321395.5986096128
20793.0	321257.615130624
20794.0	321039.27382016025
20795.0	321009.12579215324
20796.0	321153.31138846726
20797.0	321103.5817279488
20798.0	320353.6281141243
20799.0	317959.0290767907
20800.0	320876.5177331713
20801.0	320836.21707775997
20802.0	320511.1745609724
20803.0	320295.69418526714
20804.0	319844.9594925064
20805.0	317927.0161563677
20806.0	320422.61634088925
20807.0	311054.7220332445
20808.0	320415.2387698685
20809.0	319737.6656310261
20810.0	294568.5227831165
20811.0	320308.6275313664
20812.0	320246.30730424327
20813.0	320080.80342384655
20814.0	320076.6041915393
20815.0	320105.9359031295
20816.0	319983.600009216
20817.0	319835.99196569616
20818.0	319828.0917843969
20819.0	319551.7647454208
20820.0	319265.455158068
20821.0	319587.87235512305
20822.0	319698.9018734592
20823.0	319666.2388359168
20824.0	319454.72836894705
20825.0	318184.99363962957
20826.0	308851.9746551647
20827.0	319432.68363141123
20828.0	319412.27184128
20829.0	311485.9624398838
20830.0	318772.7156641783
20831.0	318275.25883658347
20832.0	319053.1163160577
20833.0	280264.64328743436
20834.0	317931.91762001533
20835.0	318866.8896378881
20836.0	318942.0650921984
20837.0	318736.27953561605
20838.0	318438.6164916223
20839.0	281220.17557378096
20840.0	317852.7501320179
20841.0	318580.99109232647
20842.0	318620.958195712
20843.0	318557.9879563264
20844.0	318536.669986816
20845.0	318254.50500095956
20846.0	312784.5502058549
20847.0	312972.2865188911
20848.0	318160.82155110413
20849.0	316426.8936560634
20850.0	317764.75111751596
20851.0	317461.0299256823
20852.0	317953.9727384578
20853.0	318028.78821662714
20854.0	317877.2661534718
20855.0	317740.7736446978
20856.0	317763.2242860032
20857.0	315726.26390384656
20858.0	316049.3034307595
20859.0	317610.8797198333
20860.0	317190.7123806205
20861.0	316971.7592260611
20862.0	317561.3383835648
20863.0	317398.8093132801
20864.0	317042.18777681916
20865.0	316217.746364827
20866.0	316675.5377643514
20867.0	317092.8396599297
20868.0	317210.5164161024
20869.0	315281.7340547044
20870.0	317113.24998205435
20871.0	316627.29896919045
20872.0	315270.2866456573
20873.0	304407.9988375609
20874.0	316845.3547524096
20875.0	316624.98235023377
20876.0	316492.9591869441
20877.0	315071.9981977574
20878.0	316685.3567348736
20879.0	316559.2071700479
20880.0	316520.64243220486
20881.0	316450.0846968833
20882.0	315935.1406624768
20883.0	316086.0086239235
20884.0	311655.38243707217
20885.0	314753.320537291
20886.0	314579.9878836204
20887.0	315883.69773363194
20888.0	316063.77535242226
20889.0	316097.6919625728
20890.0	315490.6345111549
20891.0	315971.41604433925
20892.0	315750.41177026526
20893.0	315867.6829372416
20894.0	315703.3170763777
20895.0	315696.6057705472
20896.0	305553.8956926812
20897.0	314510.85589708877
20898.0	315002.515252838
20899.0	315412.8507240448
20900.0	315209.34907084826
20901.0	315374.34051215363
20902.0	315382.868475904
20903.0	315291.5315294208
20904.0	315273.21762529283
20905.0	315218.6387202048
20906.0	315088.6400425984
20907.0	315101.9305336832
20908.0	314795.1405793283
20909.0	314885.00249395205
20910.0	314838.912335872
20911.0	314187.17348823114
20912.0	314838.8140843008
20913.0	314798.12063232006
20914.0	312528.3463888922
20915.0	314368.5564792827
20916.0	314642.873188352
20917.0	314575.6870443008
20918.0	314383.2081268737
20919.0	314377.2661612543
20920.0	314338.6193199104
20921.0	314146.9716086784
20922.0	309013.1156205433
20923.0	225319.8688517903
20924.0	313406.2023671808
20925.0	313993.84249794565
20926.0	314030.150909952
20927.0	313795.7255970817
20928.0	313612.6370971652
20929.0	313942.2343135232
20930.0	313875.4862645248
20931.0	313616.6607978485
20932.0	287300.81453013094
20933.0	313670.2869667839
20934.0	313681.36129249283
20935.0	313623.5622105088
20936.0	312581.92799334397
20937.0	313429.3632090111
20938.0	313479.1103807488
20939.0	313359.6924641278
20940.0	311643.14733772725
20941.0	312364.3140800513
20942.0	313231.19555706886
20943.0	311719.3427419123
20944.0	306882.09765663533
20945.0	313011.61126461433
20946.0	313048.28950937605
20947.0	312722.4131649539
20948.0	312765.3414469633
20949.0	312873.3715136512
20950.0	311274.10069995304
20951.0	312689.17865349125
20952.0	312730.62728990725
20953.0	312678.887194624
20954.0	311916.54088048654
20955.0	312574.2551433216
20956.0	312436.87103037426
20957.0	311295.44362557307
20958.0	312402.8473606144
20959.0	312332.2749452288
20960.0	312253.2625416192
20961.0	312174.8420591616
20962.0	304503.73330205976
20963.0	311695.85851924494
20964.0	311818.57420738577
20965.0	311798.61173207057
20966.0	311297.964611994
20967.0	310746.8163940365
20968.0	283482.5028304659
20969.0	311150.8961656827
20970.0	311754.9806944255
20971.0	311680.69820743677
20972.0	308855.8819639263
20973.0	311607.334797312
20974.0	311561.3032546304
20975.0	311470.567981056
20976.0	311446.58274877444
20977.0	311363.4689449984
20978.0	293096.31169823976
20979.0	300738.0638924655
20980.0	311179.089228595
20981.0	311122.81949470734
20982.0	311116.0472666112
20983.0	311036.05433958396
20984.0	311001.2403580928
20985.0	310926.1891600384
20986.0	310876.8698073088
20987.0	310672.7476068351
20988.0	310679.4915233793
20989.0	310740.7522693121
20990.0	309164.629504821
20991.0	310564.82439004123
20992.0	310602.3209435136
20993.0	310270.6636947455
20994.0	310182.5069744131
20995.0	310085.89715865586
20996.0	309678.75879567326
20997.0	308721.3391773704
20998.0	310293.22842112003
20999.0	307339.68605183525
21000.0	310075.21384693764
21001.0	310132.01384570875
21002.0	309619.0540316675
21003.0	309386.0768022535
21004.0	309958.38790533115
21005.0	308472.79720038455
21006.0	309702.7188621311
21007.0	309809.82775480323
21008.0	309764.08016650245
21009.0	309690.50525859836
21010.0	309283.60219607037
21011.0	308409.0443038734
21012.0	307956.0411217928
21013.0	307283.01607649523
21014.0	309361.0508582913
21015.0	309231.9841550336
21016.0	309345.85709690873
21017.0	307754.7211358186
21018.0	308586.1708103688
21019.0	307362.9230202863
21020.0	308368.5661245446
21021.0	309048.3258589183
21022.0	308941.5303856128
21023.0	308413.3186142216
21024.0	308595.25389025244
21025.0	307788.60775669885
21026.0	308308.2088316928
21027.0	308709.8871545857
21028.0	308592.53535211494
21029.0	301235.1559204804
21030.0	308584.61744988157
21031.0	308544.4601348096
21032.0	308384.5863735297
21033.0	308283.4460803071
21034.0	308359.0609928192
21035.0	308336.39591772156
21036.0	308101.7737871362
21037.0	308210.45837496314
21038.0	308082.04954828805
21039.0	308066.5537970175
21040.0	308029.23455774726
21041.0	308038.2902697984
21042.0	307984.45144965115
21043.0	307925.4949494784
21044.0	307881.0012483584
21045.0	307814.22341980156
21046.0	307761.2237750272
21047.0	307705.3419094016
21048.0	307574.15928463364
21049.0	307609.0041991168
21050.0	307542.56799662084
21051.0	307495.5512119296
21052.0	307331.16700098565
21053.0	307198.03863859194
21054.0	307254.564225024
21055.0	307308.5502652416
21056.0	307227.5309920257
21057.0	307197.728784384
21058.0	307109.40114616323
21059.0	307061.47828695044
21060.0	306747.6150583297
21061.0	306769.56657745934
21062.0	306544.77862174745
21063.0	306285.7781477382
21064.0	306558.7619069954
21065.0	306728.40116142086
21066.0	305644.0446025709
21067.0	306575.2592580608
21068.0	306168.53697003453
21069.0	306551.66346690553
21070.0	306016.9307062277
21071.0	305922.1913403397
21072.0	305939.5867967481
21073.0	305827.7855264775
21074.0	305732.0347041786
21075.0	305135.58443786216
21076.0	306057.8089172992
21077.0	305452.8028999661
21078.0	295379.3030324306
21079.0	306029.58355824644
21080.0	305960.9850871808
21081.0	305921.75387443195
21082.0	305434.3262568454
21083.0	305625.6856096767
21084.0	305685.56034785276
21085.0	305738.9197590528
21086.0	305606.0262776832
21087.0	305460.0436318204
21088.0	305571.94787225605
21089.0	305487.35421317123
21090.0	305357.1893362687
21091.0	304320.7746158594
21092.0	297105.0336845779
21093.0	305189.6526864382
21094.0	305254.2231576576
21095.0	305189.3143109632
21096.0	305107.94502307853
21097.0	304238.5337516041
21098.0	304436.6118551537
21099.0	291105.9165839392
21100.0	304952.4437188608
21101.0	303945.2589981695
21102.0	304824.9990578176
21103.0	304742.2215323646
21104.0	304314.62828277785
21105.0	304692.48599982075
21106.0	304658.77323284483
21107.0	303827.21660354506
21108.0	304544.1034780672
21109.0	304402.75008552964
21110.0	302594.57147535565
21111.0	303462.35787345766
21112.0	304058.27588259854
21113.0	304306.6622509056
21114.0	304238.7444105216
21115.0	304161.86082590715
21116.0	303990.1920526336
21117.0	303863.1907295227
21118.0	303842.2459482109
21119.0	303388.1738477562
21120.0	300283.653311697
21121.0	303850.27678208
21122.0	303824.7063126016
21123.0	303780.6615068672
21124.0	303707.14185891836
21125.0	301554.04350586724
21126.0	303604.00297984
21127.0	303587.0487642112
21128.0	303457.6475652096
21129.0	303245.8872225791
21130.0	301627.3324670993
21131.0	303308.220347187
21132.0	303218.2745464831
21133.0	303250.7302805505
21134.0	301771.7401518067
21135.0	302727.5876401153
21136.0	302225.48174110823
21137.0	303045.7239207936
21138.0	303003.02758379525
21139.0	302938.313981952
21140.0	302734.8780744705
21141.0	301803.86831073265
21142.0	299468.5192699944
21143.0	302473.93228226586
21144.0	302402.2411411456
21145.0	299748.8000696257
21146.0	302597.45757593605
21147.0	300485.3825568787
21148.0	302367.3612042236
21149.0	302425.5663996928
21150.0	302368.6838779904
21151.0	301974.6331066361
21152.0	302296.2396495872
21153.0	302172.39338680304
21154.0	302060.4780314623
21155.0	300282.60431626416
21156.0	301514.01296363486
21157.0	301916.26422845456
21158.0	300736.1404895213
21159.0	301913.12573562877
21160.0	301844.7436906496
21161.0	301092.94668021804
