20080.0	399400.6807642111
20081.0	399190.0711288832
20082.0	399014.1385310207
20083.0	399121.9451461631
20084.0	398523.4739593215
20085.0	398857.3606903802
20086.0	398808.8766332929
20087.0	396065.4790655985
20088.0	398545.5634710528
20089.0	397908.34823986987
20090.0	398698.68849233916
20091.0	398463.3121210368
20092.0	397600.27598192694
20093.0	397249.30039808014
20094.0	397474.2482616325
20095.0	397939.10234480666
20096.0	398227.622854656
20097.0	393630.88566189597
20098.0	387015.67993448063
20099.0	397887.94882293703
20100.0	393419.4438766629
20101.0	392745.27263294073
20102.0	397564.69779824564
20103.0	397741.14377891837
20104.0	397294.69430169486
20105.0	397568.7832600577
20106.0	397530.62725713925
20107.0	397312.18874367955
20108.0	397229.6865742851
20109.0	397249.2804751359
20110.0	396374.04562227253
20111.0	396881.5035580417
20112.0	391194.8752126047
20113.0	395122.1614313449
20114.0	396653.4653313022
20115.0	392450.05885276484
20116.0	396725.0977521664
20117.0	396327.04383221886
20118.0	396307.94045521884
20119.0	396485.3433663487
20120.0	396187.18161961035
20121.0	396279.7553614848
20122.0	396413.4100041728
20123.0	396338.70735278074
20124.0	395046.3118475278
20125.0	396162.4939462655
20126.0	390900.43653980625
20127.0	395898.9442252793
20128.0	395830.35707883566
20129.0	395793.9385663485
20130.0	374656.94383636845
20131.0	394488.3496681438
20132.0	395372.85812715517
20133.0	391952.8671051814
20134.0	393575.57201960986
20135.0	395247.87122339866
20136.0	395380.1524412415
20137.0	395278.1280935937
20138.0	394890.28688445454
20139.0	394796.2063388674
20140.0	394080.3216932865
20141.0	388971.80055961787
20142.0	361817.6369688492
20143.0	392743.8950137856
20144.0	388085.3895643096
20145.0	394570.00437841914
20146.0	394345.3012525058
20147.0	393900.18220851175
20148.0	392058.79110697104
20149.0	393492.60218532104
20150.0	390659.0199513112
20151.0	393840.48090480745
20152.0	393904.4819992557
20153.0	394178.8884664319
20154.0	393312.0717914115
20155.0	394078.6492145664
20156.0	393534.29126021126
20157.0	392847.06524528767
20158.0	393643.6531232771
20159.0	393794.74180997105
20160.0	392679.880497563
20161.0	393470.5753784321
20162.0	393103.46158080007
20163.0	387056.36384441244
20164.0	392552.31535513327
20165.0	393082.50893516827
20166.0	392477.899384423
20167.0	389994.2324142099
20168.0	388409.5851462707
20169.0	393122.04108922894
20170.0	389863.9982264246
20171.0	392687.6212953085
20172.0	392188.74574438494
20173.0	391358.44258283125
20174.0	386389.30802770954
20175.0	378884.49776189006
20176.0	389273.5842975775
20177.0	392310.3381979139
20178.0	392484.0998240255
20179.0	390374.4330694636
20180.0	391229.2620042244
20181.0	392098.8228026362
20182.0	384730.0073914279
20183.0	386217.694933817
20184.0	391649.2137562108
20185.0	391451.34431928315
20186.0	391285.9591376903
20187.0	391726.7081363457
20188.0	391775.5021524993
20189.0	391323.0294450177
20190.0	391452.23183400976
20191.0	391363.7167104
20192.0	391099.0886338543
20193.0	385634.8489973674
20194.0	391214.0029165567
20195.0	389939.651936252
20196.0	381873.1740332167
20197.0	390890.17181962315
20198.0	390916.43780956086
20199.0	389925.6786124811
20200.0	390897.66892830725
20201.0	390815.445680128
20202.0	389921.4031486979
20203.0	379224.92823632335
20204.0	384466.93508710415
20205.0	366974.64645879134
20206.0	389810.5179144193
20207.0	389902.9597454338
20208.0	389745.7343725559
20209.0	386331.5088408602
20210.0	388177.29368555534
20211.0	374305.78873630485
20212.0	331336.29328590864
20213.0	371260.0837717818
20214.0	333802.7553259532
20215.0	384000.9424601056
20216.0	383886.7415236653
20217.0	389179.5289178114
20218.0	389409.278210867
20219.0	388363.1426666484
20220.0	389328.50262671383
20221.0	388830.45020794874
20222.0	389162.70661304344
20223.0	389145.1339472896
20224.0	388572.96880598884
20225.0	388850.2984933382
20226.0	388839.8840365055
20227.0	388906.15886315535
20228.0	389047.6075712513
20229.0	387677.7961193486
20230.0	388319.1351902216
20231.0	388425.81227929494
20232.0	388240.7822360586
20233.0	385719.82119239925
20234.0	388126.86997258244
20235.0	388238.70374871057
20236.0	383972.56285552983
20237.0	378786.0771602499
20238.0	382959.50527037523
20239.0	387105.12409640703
20240.0	388162.71134883835
20241.0	387845.3929574397
20242.0	388118.62921379844
20243.0	387440.49225564173
20244.0	386200.40223785304
20245.0	378412.4319924295
20246.0	384318.36979855393
20247.0	383498.2374047564
20248.0	387652.6074363905
20249.0	387498.5934323715
20250.0	387377.9197411321
20251.0	387112.66734243865
20252.0	383820.2773241852
20253.0	387052.18715648
20254.0	386913.9573669886
20255.0	385895.6216696838
20256.0	386967.1325433846
20257.0	383065.1069399074
20258.0	386985.40146360337
20259.0	386926.20683182066
20260.0	386420.1451798538
20261.0	386451.13458524126
20262.0	386438.44325048215
20263.0	386643.24775936
20264.0	386315.64787056664
20265.0	386542.80676147196
20266.0	386430.7267796993
20267.0	386127.6564389885
20268.0	380143.0391521331
20269.0	377892.2283007957
20270.0	362023.1321747715
20271.0	385496.17775738874
20272.0	385912.4720762881
20273.0	385688.4794654723
20274.0	384971.4843779057
20275.0	381622.69502177805
20276.0	384656.4550279161
20277.0	385662.6243076095
20278.0	384831.82516961027
20279.0	373444.7543287979
20280.0	381357.6133312325
20281.0	376242.11455345125
20282.0	382361.9293577091
20283.0	385254.69196288
20284.0	377011.94969251717
20285.0	384387.86123694194
20286.0	383956.3464179662
20287.0	366873.0217234536
20288.0	384522.21486038936
20289.0	383670.2103699468
20290.0	384570.66557276197
20291.0	375679.49585776374
20292.0	384360.15030927217
20293.0	376072.24943575886
20294.0	383930.25658880017
20295.0	383461.60435363837
20296.0	382310.5474560025
20297.0	383040.409829377
20298.0	380055.1823245342
20299.0	383042.2658088939
20300.0	364995.37275125604
20301.0	376610.76053032937
20302.0	307622.5052442034
20303.0	376989.7525968896
20304.0	381641.46830704616
20305.0	381334.3156502541
20306.0	379839.336729804
20307.0	318666.1455298905
20308.0	358541.0073624594
20309.0	381059.0172643334
20310.0	382479.9065309186
20311.0	382823.6221939714
20312.0	382408.45320683444
20313.0	383093.1192283136
20314.0	383081.9403595776
20315.0	382958.6599084031
20316.0	382658.6224689162
20317.0	382827.29116139485
20318.0	378182.0942385038
20319.0	382695.5312955392
20320.0	380900.5038206967
20321.0	379277.14375598525
20322.0	382485.85006940155
20323.0	382457.3892001791
20324.0	381864.6421897218
20325.0	382383.57616066566
20326.0	382280.26583941124
20327.0	381966.0464095235
20328.0	381770.40456745
20329.0	382069.3797994495
20330.0	382162.67726848
20331.0	376742.7045261313
20332.0	381877.61076797376
20333.0	380972.6234099728
20334.0	381693.14548776957
20335.0	380622.2971043856
20336.0	381713.8905153536
20337.0	380347.9170613219
20338.0	380840.2828427266
20339.0	380657.18134046753
20340.0	380298.1881348105
20341.0	381136.12325191643
20342.0	381109.6651628546
20343.0	379923.52605798165
20344.0	376006.13126636244
20345.0	379168.79523675883
20346.0	380237.44370769756
20347.0	378910.3355133985
20348.0	373532.5891362693
20349.0	334655.31189169706
20350.0	308735.56132820173
20351.0	373402.2874202111
20352.0	379213.49120819225
20353.0	379717.7241436161
20354.0	380152.45012172806
20355.0	370503.6427231323
20356.0	379435.6324532212
20357.0	379066.78703718627
20358.0	379770.52309094416
20359.0	379923.80246261734
20360.0	379811.8881558532
20361.0	372839.9885401789
20362.0	379929.4310088703
20363.0	379899.94610032643
20364.0	379726.14462832635
20365.0	379750.4237764604
20366.0	379506.34695065604
20367.0	378802.6266255357
20368.0	378504.99797483726
20369.0	375791.54564055154
20370.0	379185.05969909806
20371.0	378725.02319349814
20372.0	379074.37621084147
20373.0	378811.15595243545
20374.0	378366.43243130925
20375.0	378508.4402401286
20376.0	378381.2022534137
20377.0	378209.8804539393
20378.0	360403.0817304329
20379.0	377408.33406976017
20380.0	376752.5691097089
20381.0	340201.3945626359
20382.0	374204.2687537149
20383.0	372376.7616372736
20384.0	307054.90769996255
20385.0	371403.91002111946
20386.0	374835.09647933
20387.0	374237.0537406458
20388.0	332073.0519338583
20389.0	376396.8904527871
20390.0	377392.04590960656
20391.0	371393.8726322272
20392.0	377104.40200928994
20393.0	377878.4553598976
20394.0	370107.18200955476
20395.0	377167.25218672666
20396.0	377663.13531146245
20397.0	377620.4519768064
20398.0	377601.5170011136
20399.0	370537.63650847116
20400.0	377353.4811717632
20401.0	376854.36109291477
20402.0	375322.5920446477
20403.0	376913.16460584983
20404.0	377053.5857094657
20405.0	377147.17615063017
20406.0	376951.3443065858
20407.0	376495.98361108464
20408.0	369094.94147482055
20409.0	376670.5960517628
20410.0	376467.8519947266
20411.0	375916.86452346673
20412.0	373567.8357602364
20413.0	375217.37184706214
20414.0	376207.7325852675
20415.0	374952.6770810862
20416.0	373079.478894592
20417.0	333623.30821586924
20418.0	373843.89310545893
20419.0	373901.22441769147
20420.0	369685.91492381727
20421.0	375677.94878873625
20422.0	375976.26425671665
20423.0	374426.8896174098
20424.0	375449.28980500496
20425.0	375614.11525672936
20426.0	370958.1614120968
20427.0	375323.8759210998
20428.0	375355.4344935426
20429.0	375220.52365680627
20430.0	374005.3786329097
20431.0	374852.3512168435
20432.0	375269.50599720964
20433.0	375075.1998312448
20434.0	373970.4367251456
20435.0	367076.0820309942
20436.0	373428.0190558225
20437.0	374565.97315747885
20438.0	374948.6998323201
20439.0	374850.3658430466
20440.0	374873.8008875008
20441.0	374831.74355271674
20442.0	374662.6675933186
20443.0	374555.58197903365
20444.0	374514.33288663026
20445.0	374510.6316230656
20446.0	373763.39308707457
20447.0	369999.42279005
20448.0	374372.5509410815
20449.0	374164.9404428286
20450.0	366354.66992190154
20451.0	373944.2615418869
20452.0	373538.97538355045
20453.0	373996.9375961088
20454.0	373180.55491010705
20455.0	373661.9259527162
20456.0	372956.3888648168
20457.0	372842.536160462
20458.0	372819.315235225
20459.0	373416.1628069889
20460.0	373362.44467793946
20461.0	373438.622675763
20462.0	373239.8491566081
20463.0	373252.9630674946
20464.0	373303.4744414207
20465.0	373243.7385347073
20466.0	372914.61045125016
20467.0	373089.19940382725
20468.0	373045.8875527169
20469.0	372857.5926632445
20470.0	372406.7093872642
20471.0	372760.67215441924
20472.0	372350.5132634112
20473.0	331135.97060057084
20474.0	370845.715267583
20475.0	372393.528786944
20476.0	372435.07231948816
20477.0	372334.5317068799
20478.0	372226.9941563394
20479.0	371367.42775521375
20480.0	370856.81360567955
20481.0	371591.21610342443
20482.0	371922.95975485345
20483.0	372047.0394306561
20484.0	371336.4194754562
20485.0	371048.4700200968
20486.0	371622.3701352448
20487.0	371758.63258644455
20488.0	371521.32935188524
20489.0	371586.82340884494
20490.0	371666.3241342976
20491.0	371467.6693139454
20492.0	371072.2718564352
20493.0	371329.4149877762
20494.0	371338.94801162253
20495.0	371281.5581888513
20496.0	370956.61602078745
20497.0	371111.63246346253
20498.0	370820.6465417219
20499.0	369270.36928819463
20500.0	370022.285311999
20501.0	370841.35361085454
20502.0	370810.72785162233
20503.0	370715.0209646593
20504.0	370319.3213075461
20505.0	370623.42806077446
20506.0	370507.30938368
20507.0	370491.50105190405
20508.0	370324.31273902097
20509.0	370339.20042106876
20510.0	370267.57827624964
20511.0	370129.1891032064
20512.0	369186.9290627087
20513.0	362104.8407818346
20514.0	368353.59604080353
20515.0	367033.14651381405
20516.0	353657.8075951245
20517.0	369317.7208832
20518.0	369363.90604226565
20519.0	369321.30575482873
20520.0	369076.9479106559
20521.0	367658.48263720673
20522.0	352970.0321263734
20523.0	367602.56595886085
20524.0	366549.3351202818
20525.0	363361.7695670276
20526.0	350103.4907369494
20527.0	283868.90801478835
20528.0	333643.36558735
20529.0	360915.91110164503
20530.0	365403.66685470624
20531.0	364448.327716048
20532.0	366953.20863702736
20533.0	359939.46979042393
20534.0	368031.7953015809
20535.0	367986.821667226
20536.0	357887.7163077602
20537.0	368347.45065144316
20538.0	368320.0649920513
20539.0	362332.04381778376
20540.0	366747.48830187647
20541.0	367833.98710149125
20542.0	360134.19486249815
20543.0	357740.26817208686
20544.0	329778.3633150184
20545.0	364320.45638942503
20546.0	358527.94724352006
20547.0	367405.793542144
20548.0	365858.3065493529
20549.0	366381.8393649143
20550.0	365694.72093389014
20551.0	366057.55926773924
20552.0	361942.82079517335
20553.0	362342.5327234963
20554.0	367445.02769090555
20555.0	367299.2345227266
20556.0	362785.96209213155
20557.0	367005.21150545933
20558.0	367208.27516846056
20559.0	352471.86509823304
20560.0	366907.61047080945
20561.0	366885.68537579547
20562.0	366837.4657695745
20563.0	358424.2183307068
20564.0	365259.52078970853
20565.0	366692.20213227527
20566.0	366451.73073018796
20567.0	366563.3963147265
20568.0	366544.12768215046
20569.0	359252.69529231463
20570.0	366266.049940685
20571.0	365933.9564843012
20572.0	366230.5074085886
20573.0	366266.4173617152
20574.0	365145.509121229
20575.0	365178.7718393862
20576.0	353689.36207810015
20577.0	365635.9864172542
20578.0	365751.00954214414
20579.0	365516.5605314562
20580.0	365104.3053273074
20581.0	361117.8706141243
20582.0	365274.6586619885
20583.0	365604.5901643775
20584.0	358044.26346169296
20585.0	364801.0978328554
20586.0	365441.76958996477
20587.0	365397.3894496256
20588.0	365095.48680314893
20589.0	364760.7154933764
20590.0	363924.21986140235
20591.0	360757.9842314185
20592.0	355851.0260387996
20593.0	364800.60751872003
20594.0	364453.5039066118
20595.0	364749.3013241856
20596.0	364774.6254831616
20597.0	364621.3375131648
20598.0	364461.44833781687
20599.0	362969.87770880206
20600.0	364373.7009815552
20601.0	362309.8293157897
20602.0	363428.0162918403
20603.0	363675.3237803006
20604.0	350393.9290923111
20605.0	348053.434689137
20606.0	360284.7696420864
20607.0	356582.24128491565
20608.0	304208.1259913475
20609.0	317483.20992953854
20610.0	359046.67967815674
20611.0	361602.54592942016
20612.0	362063.24261846783
20613.0	363040.8084226049
20614.0	363169.870512128
20615.0	363246.3542747136
20616.0	363249.3517340672
20617.0	362400.4076175358
20618.0	362648.4931493901
20619.0	363018.8329959418
20620.0	362797.88167495717
20621.0	359553.0051518466
20622.0	362709.3405466627
20623.0	362474.75941539835
20624.0	362712.64565821446
20625.0	362547.3567358976
20626.0	362418.60271800327
20627.0	361781.6613748745
20628.0	362058.0202905597
20629.0	361827.5334291456
20630.0	361479.2658976769
20631.0	361063.8551089152
20632.0	360172.7045500929
20633.0	358948.8160800765
20634.0	349599.8913511462
20635.0	325569.0404561239
20636.0	332565.03687249206
20637.0	249760.90894173435
20638.0	256907.9308157179
20639.0	328226.68359106424
20640.0	350702.5247993846
20641.0	356976.9305341952
20642.0	358682.6631643134
20643.0	359671.40762746823
20644.0	359478.69970104063
20645.0	354329.91115182993
20646.0	360796.3887468543
20647.0	360825.1339898881
20648.0	360989.3269405696
20649.0	360510.9235777543
20650.0	360730.86239375354
20651.0	360900.95022899244
20652.0	360830.6113314815
20653.0	353339.3560076157
20654.0	360573.8838556675
20655.0	360763.86946908163
20656.0	360525.94694553636
20657.0	360851.79109867517
20658.0	360523.3603182596
20659.0	360708.4448874494
20660.0	360695.34880235523
20661.0	359675.850443981
20662.0	360589.71043266554
20663.0	360507.1803711486
20664.0	360498.9429678079
20665.0	359749.4785146889
20666.0	360161.892053811
20667.0	359930.0764368901
20668.0	360306.7289206784
20669.0	360135.7541998593
20670.0	360107.66704312316
20671.0	358311.00966174994
20672.0	356203.8265642979
20673.0	356590.2979137521
20674.0	359876.413043507
20675.0	357761.6932012027
20676.0	356250.7339825145
20677.0	355370.38753137446
20678.0	354676.243012002
20679.0	357765.22291773267
20680.0	356657.53260687634
20681.0	358173.9813306373
20682.0	358949.1526729706
20683.0	355540.3119984494
20684.0	359127.47686297516
20685.0	359167.9082758146
20686.0	359076.5431226369
20687.0	357631.05908653635
20688.0	359046.4259227649
20689.0	358953.60975011834
20690.0	358923.63662458875
20691.0	358714.02670161915
20692.0	358806.53123747837
20693.0	358152.3974422517
20694.0	357978.18220216257
20695.0	358539.94043637766
20696.0	358369.78192711686
20697.0	358057.3037625344
20698.0	356396.9274970122
20699.0	357951.3069895679
20700.0	357848.51005112316
20701.0	357482.1774426115
20702.0	356438.4467025912
20703.0	352375.20358768577
20704.0	290540.35222856485
20705.0	327419.4718556219
20706.0	354765.48291133455
20707.0	355603.7453938652
20708.0	357073.1405279231
20709.0	356333.7304506376
20710.0	357406.30877470697
20711.0	357349.32600913907
20712.0	356634.4712749062
20713.0	353531.93663693126
20714.0	356850.94412779587
20715.0	356902.76223713276
20716.0	356369.03160053777
20717.0	354613.44757022744
20718.0	330395.5723452457
20719.0	348582.73299497046
20720.0	355224.0618962946
20721.0	355988.3112710146
20722.0	354599.21000529313
20723.0	347184.1595228313
20724.0	356624.1123926013
20725.0	356595.57770362875
20726.0	356597.541057331
20727.0	356309.97118648345
20728.0	351031.7323649051
20729.0	355140.20182098006
20730.0	354906.00803368905
20731.0	356304.06602588174
20732.0	356294.550618112
20733.0	356270.8897103872
20734.0	356267.94300211204
20735.0	355863.4631987207
20736.0	355612.69666775095
20737.0	354998.9374525443
20738.0	354283.1595519989
20739.0	350607.55254477303
20740.0	355823.3136431102
20741.0	343926.36559195915
20742.0	352231.3824763911
20743.0	351146.9355302969
20744.0	355404.07030906907
20745.0	355143.75146045483
20746.0	355411.4592047105
20747.0	355219.12645877776
20748.0	355217.0767024129
20749.0	354857.01877268485
20750.0	355004.76816424995
20751.0	354954.7764645879
20752.0	353351.1139000287
20753.0	355030.3962005503
20754.0	354679.10101073916
20755.0	354665.3216735236
20756.0	353207.83165194694
20757.0	354329.058030385
20758.0	354696.70953779196
20759.0	354037.4281781257
20760.0	354139.442040013
20761.0	354509.8614734844
20762.0	352576.3503489
20763.0	351262.03950039676
20764.0	353815.4121330681
20765.0	353820.7549423608
20766.0	354195.780875059
20767.0	353873.5840886787
20768.0	347974.90809078695
20769.0	348409.8899214226
20770.0	351898.59245096275
20771.0	353836.93824491516
20772.0	352616.5968977924
20773.0	352990.41036205925
20774.0	349559.91072113084
20775.0	348818.3103782901
20776.0	348817.1946934293
20777.0	348920.89686753665
20778.0	353307.02631239634
20779.0	353343.76338227204
20780.0	352954.24382238754
20781.0	353246.0681854977
20782.0	352101.13245511346
20783.0	353048.4225146881
20784.0	352925.54492641304
20785.0	352890.45684715506
20786.0	352901.8087309311
20787.0	352908.9973485568
20788.0	352804.6388707327
20789.0	352591.69615380437
20790.0	352553.28115261457
20791.0	352448.9960751106
20792.0	352712.99563519994
20793.0	352372.12203253777
20794.0	351727.91741317214
20795.0	352384.14940897253
20796.0	352399.61506611196
20797.0	352381.48581621767
20798.0	351591.6183666662
20799.0	347377.6382574667
20800.0	351987.53497415705
20801.0	352031.21005199366
20802.0	350707.2945618922
20803.0	350797.5706640374
20804.0	348306.9199679539
20805.0	344424.46163149684
20806.0	351461.1464667122
20807.0	336307.79437218304
20808.0	351512.4573798393
20809.0	348676.7874310159
20810.0	322750.6820775831
20811.0	351118.19553013745
20812.0	351263.2609865729
20813.0	350703.09669273725
20814.0	350875.23512319976
20815.0	351159.72291461105
20816.0	350937.1529068543
20817.0	350512.83572326484
20818.0	350664.5932965891
20819.0	350013.18852526066
20820.0	348714.3569653786
20821.0	349890.6724859899
20822.0	350527.20310190093
20823.0	350649.72029460483
20824.0	350144.1115226103
20825.0	344563.750587602
20826.0	335772.18762340344
20827.0	349884.07054663694
20828.0	350195.783565312
20829.0	338420.9053843425
20830.0	348994.91228221206
20831.0	345340.6178967613
20832.0	347660.3681112065
20833.0	305368.49466326094
20834.0	343129.13315430225
20835.0	347748.4915916802
20836.0	347661.17016698886
20837.0	344567.15457986575
20838.0	333825.16150763544
20839.0	274297.40111460444
20840.0	326420.8893378569
20841.0	343979.64541624347
20842.0	347254.09346027515
20843.0	348221.0943369217
20844.0	348685.78987540485
20845.0	348221.784299928
20846.0	337558.3018877057
20847.0	338219.7172043887
20848.0	348573.1125198856
20849.0	341720.4861173749
20850.0	347868.27388845733
20851.0	347196.9207975897
20852.0	348512.79255633947
20853.0	348885.4336077823
20854.0	348501.8402848754
20855.0	348213.3914976263
20856.0	348476.0792891388
20857.0	340383.5849572389
20858.0	341502.9228503108
20859.0	348438.0641099763
20860.0	346801.4789853165
20861.0	346033.5158689815
20862.0	348437.4696722432
20863.0	348053.58348206105
20864.0	347014.88286596944
20865.0	343065.09284311807
20866.0	346363.42681927705
20867.0	347279.98961745994
20868.0	347968.1259012096
20869.0	340259.0698078045
20870.0	347762.19836743677
20871.0	346087.82329773915
20872.0	338496.72330117685
20873.0	317286.2589403231
20874.0	346608.0727072768
20875.0	346770.6156187653
20876.0	346657.1785699335
20877.0	340688.36426709546
20878.0	347385.969822925
20879.0	347345.2495273983
20880.0	347177.8096611329
20881.0	347028.29415301135
20882.0	345677.89194772573
20883.0	346269.3586468872
20884.0	334061.40473672404
20885.0	341757.3938954216
20886.0	340052.54154484737
20887.0	346755.4807873536
20888.0	346638.948656742
20889.0	346818.480177152
20890.0	345246.98362511414
20891.0	346643.68591339537
20892.0	345964.1914687468
20893.0	346558.1169737729
20894.0	346468.1110896641
20895.0	346216.4038811643
20896.0	333323.7523873533
20897.0	343220.3883118619
20898.0	345247.41364613024
20899.0	345929.685978316
20900.0	345244.91405066435
20901.0	345851.5601457154
20902.0	346015.5780890624
20903.0	345813.2814594051
20904.0	345871.30294435815
20905.0	345790.30265036784
20906.0	345531.84439500823
20907.0	345658.4440086528
20908.0	344388.00128082104
20909.0	345049.67958036455
20910.0	345162.61268357094
20911.0	342800.59908915515
20912.0	345256.64373637125
20913.0	345157.28749035526
20914.0	341345.1991941171
20915.0	344574.1692387315
20916.0	344725.5339106304
20917.0	344438.5545977855
20918.0	343586.24591544375
20919.0	343059.885614694
20920.0	341718.1993828352
20921.0	337241.01600215054
20922.0	313850.88698613807
20923.0	245294.91114063072
20924.0	325315.4298724359
20925.0	338865.4101725185
20926.0	341890.87793479674
20927.0	342092.5933387772
20928.0	341850.21803725057
20929.0	343712.1295613952
20930.0	343670.445309952
20931.0	342287.79719065543
20932.0	313479.85308711085
20933.0	343177.3032677375
20934.0	343823.48728401924
20935.0	343876.33970872324
20936.0	339640.3510378509
20937.0	343638.52036505577
20938.0	343850.6337632256
20939.0	343736.81513758685
20940.0	337462.5168818102
20941.0	339912.9772326937
20942.0	343427.4483077121
20943.0	338929.60556809296
20944.0	322174.4695378216
20945.0	343074.6168492033
20946.0	343394.44186152966
20947.0	342201.9431432207
20948.0	342616.18183372833
20949.0	343234.75768279046
20950.0	336911.8366433147
20951.0	342863.1899537412
20952.0	343126.5739997184
20953.0	343099.96460113925
20954.0	341093.41439098987
20955.0	342953.9105472511
20956.0	342716.04842168296
20957.0	338113.4792589238
20958.0	342756.5209387008
20959.0	342569.7925169155
20960.0	342473.6434454526
20961.0	342031.09970411507
20962.0	317318.0101361426
20963.0	339910.3510741009
20964.0	341722.9636927489
20965.0	341693.4833979393
20966.0	340918.9283037181
20967.0	338522.56388383015
20968.0	283958.9840485942
20969.0	336159.6243968014
20970.0	341512.4129873919
20971.0	341706.0887494652
20972.0	331413.7254854529
20973.0	341809.68113766395
20974.0	341767.6291506175
20975.0	341602.43334184965
20976.0	341471.0372270081
20977.0	340803.60979496955
20978.0	297264.42824665824
20979.0	308247.31718446926
20980.0	340266.19488174026
20981.0	340814.9313749002
20982.0	341240.3344637951
20983.0	341133.2747493375
20984.0	341177.1506294785
20985.0	341101.66364323854
20986.0	341028.82882027514
20987.0	340543.2880103427
20988.0	340653.29202135064
20989.0	340958.1182025729
20990.0	336784.7747125291
20991.0	340847.0814490619
20992.0	340825.85900482564
20993.0	340002.7723530244
20994.0	339820.4374646791
20995.0	339188.2866458628
20996.0	338664.38861127757
20997.0	336339.512223338
20998.0	340487.9578005504
20999.0	335809.5598157716
21000.0	340073.42058045475
21001.0	340306.9610000383
21002.0	339506.47367761924
21003.0	339062.8379492368
21004.0	340090.96891924477
21005.0	333974.3006818345
21006.0	339555.3532575742
21007.0	339938.21645701124
21008.0	339919.30014597124
21009.0	339809.351499776
21010.0	338688.6393429998
21011.0	334464.8679456844
21012.0	336022.22906408826
21013.0	333851.3167679585
21014.0	339258.7281989635
21015.0	338807.2646410241
21016.0	339442.22564352
21017.0	333375.1954210692
21018.0	337390.8559396885
21019.0	335960.47024455434
21020.0	335896.5880586271
21021.0	339030.7393601535
21022.0	338838.61674885085
21023.0	337310.3374663723
21024.0	338272.92562063155
21025.0	334204.55129907886
21026.0	337052.9272627185
21027.0	338547.7155520516
21028.0	338605.5101251584
21029.0	335733.4741975014
21030.0	338531.6046012417
21031.0	338570.68219760637
21032.0	338439.1617216514
21033.0	337778.68708249583
21034.0	338252.82284584956
21035.0	338340.29736263683
21036.0	337528.5870264328
21037.0	338170.28869488626
21038.0	337845.5575003136
21039.0	337820.6734286844
21040.0	337790.9285781507
21041.0	338015.85316331516
21042.0	337950.59608453116
21043.0	337870.3285354496
21044.0	337840.4191633408
21045.0	337749.62789580796
21046.0	337677.16584161296
21047.0	337622.4914112512
21048.0	337365.53167585295
21049.0	337535.19536209916
21050.0	337449.10297333763
21051.0	337370.48766545916
21052.0	336781.6503754757
21053.0	336549.2015235068
21054.0	336847.3007751168
21055.0	337207.37852293125
21056.0	337052.506049741
21057.0	337088.4654956543
21058.0	336967.2553529344
21059.0	336855.3430384641
21060.0	335562.0215357446
21061.0	335948.1660440583
21062.0	335396.15317033057
21063.0	334417.9436453921
21064.0	335941.10556241893
21065.0	336468.91656806413
21066.0	333694.9097037754
21067.0	336136.24178114615
21068.0	334919.9153266655
21069.0	336309.9454210047
21070.0	334197.6052170772
21071.0	333829.66283468995
21072.0	334527.65562797856
21073.0	334498.014691329
21074.0	334281.01031526335
21075.0	331266.6915373057
21076.0	334968.2513248257
21077.0	330984.07839006436
21078.0	305960.4455948486
21079.0	334972.03259473917
21080.0	335436.5589979138
21081.0	335512.5210939393
21082.0	334153.8414297106
21083.0	334934.9273698298
21084.0	335054.24357457913
21085.0	335435.17288529925
21086.0	335188.6473199617
21087.0	334839.8537179115
21088.0	335274.17515540484
21089.0	335096.2790989826
21090.0	334700.01446911984
21091.0	330517.7567199255
21092.0	323794.83161886333
21093.0	334862.11655925773
21094.0	334902.10390015994
21095.0	334764.0387371008
21096.0	334494.85921157163
21097.0	330799.1084302383
21098.0	332282.92179885745
21099.0	297017.770875304
21100.0	334234.1361369089
21101.0	331975.28207851585
21102.0	334262.4445431809
21103.0	334226.6537082874
21104.0	332451.41349171376
21105.0	334308.8215916542
21106.0	334265.2447653888
21107.0	331749.2069957608
21108.0	334164.86332661763
21109.0	334038.5453604864
21110.0	330849.0804166695
21111.0	331970.17813482706
21112.0	333128.20690944063
21113.0	333901.2350672896
21114.0	333804.7396511744
21115.0	333660.0286134272
21116.0	333041.05462005734
21117.0	332654.32626462233
21118.0	333126.505909452
21119.0	331095.1986102249
21120.0	319862.7207970961
21121.0	333129.30864824314
21122.0	333297.2026527745
21123.0	333282.02640261117
21124.0	333169.87039907847
21125.0	329763.54368552787
21126.0	333073.42164459516
21127.0	333099.4803310592
21128.0	332729.0522992635
21129.0	332264.300766822
21130.0	328105.0312638517
21131.0	332711.22011095035
21132.0	332542.5431347197
21133.0	332718.6754863104
21134.0	327208.81461493514
21135.0	331703.51844229136
21136.0	331015.34954782913
21137.0	332505.8647851008
21138.0	332461.52511979523
21139.0	332399.08252385276
21140.0	331949.91251619876
21141.0	331123.19045140245
21142.0	326814.7051233365
21143.0	332033.1340087297
21144.0	331965.8151149568
21145.0	325207.50969648507
21146.0	331987.3871544321
21147.0	324054.2794154055
21148.0	331609.35117946815
21149.0	331780.13097000966
21150.0	331741.2603625472
21151.0	330239.9982698443
21152.0	331682.6868023296
21153.0	331424.1452900347
21154.0	331213.2647026679
21155.0	323286.0970418282
21156.0	329544.3505119177
21157.0	331134.7317080068
21158.0	326028.8736427948
21159.0	331227.74281093123
21160.0	331184.04026040324
