20080.0	409475.0705582078
20081.0	409342.53726269444
20082.0	409099.3320132606
20083.0	409134.2749695998
20084.0	408320.7423131649
20085.0	408937.10661058564
20086.0	408853.5550263299
20087.0	405480.09561292344
20088.0	408424.3812581373
20089.0	407804.8311771117
20090.0	408683.05384243204
20091.0	408649.4010540032
20092.0	407474.33847685065
20093.0	407931.7933883387
20094.0	407849.20125112386
20095.0	407892.1807036418
20096.0	408294.89155932167
20097.0	402808.26230865985
20098.0	398656.6728908919
20099.0	408040.0561340415
20100.0	407009.49278228526
20101.0	405287.1475626017
20102.0	407147.1255126015
20103.0	407638.9370167292
20104.0	407315.9986774009
20105.0	407577.63621519366
20106.0	407459.9006339074
20107.0	407435.81253631983
20108.0	407245.5341604865
20109.0	406820.2569007106
20110.0	407180.8395378689
20111.0	406846.5683988479
20112.0	404954.36414320924
20113.0	405811.3630011397
20114.0	406755.1986319358
20115.0	405356.7438585866
20116.0	406774.7612852224
20117.0	406283.0330380296
20118.0	406171.91481016256
20119.0	406453.56987351045
20120.0	406126.76249845827
20121.0	406182.8642504704
20122.0	406408.7593975808
20123.0	406371.33676871675
20124.0	405945.6992182275
20125.0	405683.7701763074
20126.0	404834.7434319881
20127.0	405889.172583219
20128.0	405813.96095303714
20129.0	405599.28745656315
20130.0	398684.0663097375
20131.0	404930.9811081203
20132.0	405368.7808819197
20133.0	404926.4357408774
20134.0	403328.5046927353
20135.0	404872.470567322
20136.0	405145.21881640976
20137.0	405310.38568447996
20138.0	404975.70685911033
20139.0	404885.17742100527
20140.0	404719.63348500495
20141.0	403381.9239776267
20142.0	388958.40709836414
20143.0	404674.70326169586
20144.0	400551.01414440875
20145.0	404732.420030464
20146.0	404410.0403724289
20147.0	403826.746484326
20148.0	402013.22317742347
20149.0	403365.77485865104
20150.0	403349.527383245
20151.0	403997.6111046661
20152.0	403724.49375682446
20153.0	404120.98907340795
20154.0	403200.8579710977
20155.0	404039.0348898304
20156.0	403393.04328724486
20157.0	402182.23244738625
20158.0	403560.5736456194
20159.0	403724.0837636095
20160.0	403577.320033485
20161.0	403461.1883540479
20162.0	402921.29125171225
20163.0	401632.181983642
20164.0	403151.89827993576
20165.0	403098.25753579516
20166.0	402978.5720225793
20167.0	402487.0534905861
20168.0	401982.28263567487
20169.0	402922.57386987493
20170.0	401704.5079326698
20171.0	402511.10111313907
20172.0	402293.25399654446
20173.0	402152.6040936441
20174.0	400544.49011425587
20175.0	400222.39273287565
20176.0	401092.7431090189
20177.0	402278.3916900354
20178.0	402414.04575744004
20179.0	400031.0053830618
20180.0	401643.0397784063
20181.0	401932.13343989704
20182.0	400626.86897110875
20183.0	401095.99998607446
20184.0	401699.55005562893
20185.0	401549.39460157463
20186.0	401480.5560066051
20187.0	401597.12452280335
20188.0	401721.3900062721
20189.0	401092.44237742084
20190.0	401293.280333005
20191.0	400780.2993377285
20192.0	400545.38685644604
20193.0	395136.15866264433
20194.0	401218.8199026687
20195.0	400648.67306045385
20196.0	399318.8685578263
20197.0	400852.3985846275
20198.0	400704.5038604281
20199.0	399784.2991480848
20200.0	400813.6241315841
20201.0	400495.8370267133
20202.0	399763.0646452222
20203.0	397090.755706878
20204.0	398448.7608221707
20205.0	396246.54087782704
20206.0	400398.45787074557
20207.0	400069.0225545218
20208.0	399843.88552785874
20209.0	396537.8315157494
20210.0	399794.07795814425
20211.0	396409.78172148945
20212.0	360792.22715845914
20213.0	397426.61921340897
20214.0	369600.439831754
20215.0	398234.0269277164
20216.0	396752.0226672679
20217.0	399155.09231124533
20218.0	399416.71747583995
20219.0	398089.46919178
20220.0	399366.91661701124
20221.0	398710.80457830423
20222.0	398895.22560860193
20223.0	398804.07184834604
20224.0	398288.18503925594
20225.0	398523.68178708525
20226.0	398187.7406859272
20227.0	398660.4968378368
20228.0	398836.13541498885
20229.0	397260.9404305427
20230.0	397928.00002211885
20231.0	398473.60452362214
20232.0	398519.4732224514
20233.0	394951.7240008741
20234.0	397733.36670044134
20235.0	398216.94772183045
20236.0	397491.4396651528
20237.0	387211.948405565
20238.0	397190.4442466286
20239.0	396874.0572004328
20240.0	397844.45640704007
20241.0	397651.1822495743
20242.0	397790.12842618866
20243.0	397041.2828426242
20244.0	396776.0191193101
20245.0	390005.8651066463
20246.0	394807.3992585197
20247.0	393009.2579323843
20248.0	397127.6647432192
20249.0	397245.422554317
20250.0	397055.28825282515
20251.0	396843.4043879426
20252.0	396555.8416474111
20253.0	396765.8359783419
20254.0	396359.75080509484
20255.0	395077.5430545393
20256.0	396834.2308159486
20257.0	396137.0611548164
20258.0	396587.74666936335
20259.0	396607.3296650239
20260.0	396069.71363491897
20261.0	396092.704292864
20262.0	395525.867805081
20263.0	396312.28764159995
20264.0	395983.92061460525
20265.0	396214.9615435775
20266.0	396110.47283261444
20267.0	395883.9141466109
20268.0	388520.87534060347
20269.0	392126.533940015
20270.0	383881.0760675483
20271.0	395467.69511546893
20272.0	395637.72381102084
20273.0	395334.14239436836
20274.0	394521.9670147053
20275.0	390430.09379042
20276.0	395082.11065159657
20277.0	395252.78065623046
20278.0	394923.67836774385
20279.0	393197.13905377523
20280.0	390803.0800330658
20281.0	392972.9734279168
20282.0	394521.6276955126
20283.0	394857.26449991687
20284.0	393099.42561177525
20285.0	394408.6782345219
20286.0	393233.8411012054
20287.0	382972.16829359386
20288.0	393813.2951040001
20289.0	393091.38366300194
20290.0	394002.6062733315
20291.0	392492.0761319415
20292.0	394147.6851515389
20293.0	392436.25980231847
20294.0	393525.20409088
20295.0	392860.1885933566
20296.0	391599.47539251484
20297.0	393684.8095215615
20298.0	389967.06360033643
20299.0	393093.99692410807
20300.0	389987.5848617979
20301.0	393143.1378092029
20302.0	336780.38306645316
20303.0	392779.7745582077
20304.0	392843.1651717115
20305.0	392281.5759679494
20306.0	392862.8331020285
20307.0	343611.3860493772
20308.0	380982.0682485769
20309.0	392785.17493432347
20310.0	392840.41203056654
20311.0	392827.6988854274
20312.0	392224.2268299262
20313.0	392855.1319404543
20314.0	392762.9927284736
20315.0	392588.74036879366
20316.0	392269.5584481287
20317.0	392378.0390879231
20318.0	391408.44581683015
20319.0	392284.94525235187
20320.0	391499.98880849907
20321.0	391276.71950540855
20322.0	391674.44941537187
20323.0	392066.82277969905
20324.0	391385.5526764543
20325.0	391887.91264542704
20326.0	391628.5360472063
20327.0	391439.7156114437
20328.0	391237.593359975
20329.0	391371.4161942526
20330.0	391700.54218055675
20331.0	389612.16005079
20332.0	391465.4696865789
20333.0	390332.82494464127
20334.0	391243.7124300797
20335.0	389933.9185324047
20336.0	391244.52046274545
20337.0	390098.32602173195
20338.0	390196.5062897661
20339.0	390573.685578138
20340.0	390143.53453711345
20341.0	390630.6704408571
20342.0	390671.56532428827
20343.0	390115.43857233867
20344.0	389039.17261619377
20345.0	388528.0109002725
20346.0	389829.4394683391
20347.0	388905.34621675714
20348.0	388720.6110330865
20349.0	356689.824972836
20350.0	341971.9916846781
20351.0	389323.4191302653
20352.0	389942.4853983234
20353.0	389787.62917806103
20354.0	389927.59582883853
20355.0	379065.1179139175
20356.0	388801.91132467095
20357.0	388495.9724994576
20358.0	388859.748889394
20359.0	389481.8415575039
20360.0	389273.58618501143
20361.0	388727.2816541678
20362.0	389432.9152110592
20363.0	389404.970450944
20364.0	389213.9020779519
20365.0	389216.9096036351
20366.0	389080.12789760006
20367.0	388039.8381645829
20368.0	387681.0536255504
20369.0	384454.6190376965
20370.0	388656.7097630724
20371.0	388106.7840798724
20372.0	388611.86594242573
20373.0	388390.7397189634
20374.0	387800.5476687876
20375.0	388405.31576422416
20376.0	387965.6203747321
20377.0	388391.4785456127
20378.0	379183.6722233221
20379.0	387893.9338473473
20380.0	388048.4387946496
20381.0	367963.88532549737
20382.0	387425.97870551056
20383.0	387583.4022592511
20384.0	335258.1805964675
20385.0	386872.9706283002
20386.0	385467.1856795598
20387.0	387093.9500511224
20388.0	359780.9007722143
20389.0	387562.3604846592
20390.0	387198.76780523534
20391.0	385317.82336839964
20392.0	386877.1473162233
20393.0	387397.22087956476
20394.0	384594.7029192724
20395.0	386581.7695387653
20396.0	387045.4381019134
20397.0	387081.62362081284
20398.0	387060.27272601594
20399.0	386320.8509046785
20400.0	386797.9680841728
20401.0	386358.5721679869
20402.0	385053.7376153607
20403.0	386242.30102794257
20404.0	386557.0099331071
20405.0	386564.69578547194
20406.0	386360.12217303057
20407.0	386069.55568168906
20408.0	376683.59503872547
20409.0	386110.1594804222
20410.0	385693.3998034949
20411.0	384916.5004079101
20412.0	383503.6149219366
20413.0	385334.9721997301
20414.0	385818.4160673794
20415.0	384648.61440573283
20416.0	385368.27769978886
20417.0	362390.2821482143
20418.0	384902.9624528897
20419.0	383080.37168988475
20420.0	377970.7787018111
20421.0	385178.18093731854
20422.0	385386.10370150383
20423.0	383992.27608432784
20424.0	385150.9592752129
20425.0	384978.94919045124
20426.0	383007.3964625921
20427.0	384710.62509322265
20428.0	384825.96614635515
20429.0	384446.7285032957
20430.0	383142.74413609144
20431.0	384181.13196195744
20432.0	384703.3678987265
20433.0	384631.37854259205
20434.0	384008.36124016595
20435.0	382966.18952294
20436.0	383747.69468375156
20437.0	384051.28637644835
20438.0	384353.57028515835
20439.0	384211.21959198726
20440.0	384229.1244466177
20441.0	384154.81710837764
20442.0	383924.60036014096
20443.0	383808.02135818236
20444.0	383620.122411008
20445.0	383655.4764091394
20446.0	383277.66902374366
20447.0	382948.9702273036
20448.0	383564.166411059
20449.0	383240.7350312958
20450.0	380648.6442541079
20451.0	383161.81605580734
20452.0	382547.6185358322
20453.0	383094.11243950046
20454.0	382347.4095161356
20455.0	382757.5163977724
20456.0	382846.73972961213
20457.0	381756.11562229844
20458.0	381888.97145978914
20459.0	382579.30314711056
20460.0	382348.2391494663
20461.0	382678.7584835583
20462.0	382056.35984097264
20463.0	382283.295804621
20464.0	382570.18326220807
20465.0	382402.5608388609
20466.0	382143.52230154164
20467.0	382344.8761565185
20468.0	382312.84740259836
20469.0	382014.047073075
20470.0	381517.950458266
20471.0	382137.49550612475
20472.0	382066.71599697915
20473.0	372884.2445291557
20474.0	381018.1303500796
20475.0	381782.27067289595
20476.0	381740.12106342416
20477.0	381507.3936048129
20478.0	381373.38433372165
20479.0	380404.9386242057
20480.0	379817.34389677766
20481.0	380759.90655631386
20482.0	381095.2698920955
20483.0	381309.30732236797
20484.0	380746.614177792
20485.0	380826.22206771234
20486.0	380626.89720729634
20487.0	380835.1829884926
20488.0	380871.9571779587
20489.0	380921.42437990406
20490.0	380892.55267860484
20491.0	380768.24923668476
20492.0	380245.31515801605
20493.0	380566.01038356504
20494.0	380607.17307330563
20495.0	380509.9604312064
20496.0	380018.940811674
20497.0	380002.2208479234
20498.0	379994.5712762882
20499.0	379960.0607526917
20500.0	379600.3536764925
20501.0	380095.37025802233
20502.0	379756.7022301187
20503.0	379851.3420861441
20504.0	379483.4984796165
20505.0	379844.201283584
20506.0	379288.69843435555
20507.0	379709.13861304306
20508.0	379351.15455692814
20509.0	379573.78276065283
20510.0	379550.0492914688
20511.0	379419.67983738874
20512.0	378918.3405522951
20513.0	377356.34818826447
20514.0	378906.0571135997
20515.0	378287.27962337126
20516.0	372823.4694836289
20517.0	378951.8079524865
20518.0	378966.190850048
20519.0	378938.4514011137
20520.0	378555.7719121923
20521.0	378237.38711900136
20522.0	374893.659448936
20523.0	378332.9669185537
20524.0	378325.5455170561
20525.0	377996.9763246084
20526.0	377356.32574873633
20527.0	344034.20701982203
20528.0	374741.1992248292
20529.0	377918.30313533446
20530.0	377943.5553619966
20531.0	377416.88269045827
20532.0	377814.2137221116
20533.0	376342.09564590274
20534.0	377488.5337759741
20535.0	377785.68951889913
20536.0	374468.7334621165
20537.0	377777.26043586555
20538.0	377713.40761006094
20539.0	376461.46218229836
20540.0	376819.56829265977
20541.0	377136.3783344131
20542.0	375961.38706043066
20543.0	375161.17320663034
20544.0	358378.72711927
20545.0	375380.6145781753
20546.0	375517.6810774522
20547.0	376672.59484733455
20548.0	376375.458607924
20549.0	376322.83812823065
20550.0	375753.6050151424
20551.0	376504.99863838754
20552.0	375181.0349137897
20553.0	375592.38163169095
20554.0	376426.0117151741
20555.0	376441.0541670402
20556.0	375520.855955865
20557.0	376325.68459264
20558.0	376313.17466152937
20559.0	370894.7926089724
20560.0	376093.4073925631
20561.0	376117.4212509697
20562.0	375954.89092239377
20563.0	374053.21110486734
20564.0	375015.92131338257
20565.0	375342.3671394308
20566.0	375606.45142446086
20567.0	375746.128248832
20568.0	375226.42126766057
20569.0	373911.03153930226
20570.0	375320.36465950735
20571.0	374761.24170649634
20572.0	375076.8538550269
20573.0	375344.7471972352
20574.0	373149.74774722423
20575.0	374069.43383388274
20576.0	372327.45864232816
20577.0	374741.7952354305
20578.0	374899.6594008065
20579.0	374880.8802435071
20580.0	373941.92153968534
20581.0	373905.40718735463
20582.0	374318.9682880503
20583.0	374490.6377953283
20584.0	372913.0038231051
20585.0	374278.5721073663
20586.0	374388.0243576832
20587.0	374496.6431997952
20588.0	374022.9364088834
20589.0	373865.210865255
20590.0	372708.7546400774
20591.0	368574.92348600336
20592.0	363300.1458040962
20593.0	373745.17638594593
20594.0	373540.4979159044
20595.0	373947.2038461441
20596.0	373916.1955663871
20597.0	373736.4293746687
20598.0	373455.2411373561
20599.0	371377.24347515136
20600.0	373308.52983603236
20601.0	372536.7999201283
20602.0	372460.7557206019
20603.0	373001.45330585656
20604.0	367008.2558361654
20605.0	364564.87935017335
20606.0	372211.7451350012
20607.0	370202.6521280517
20608.0	330380.79298113275
20609.0	344108.4718907603
20610.0	372641.92511672305
20611.0	372225.3168541689
20612.0	371732.3401723881
20613.0	372459.3911037956
20614.0	372588.2332020736
20615.0	372586.22622760956
20616.0	372540.81533706235
20617.0	371608.84518256714
20618.0	372378.31772405753
20619.0	372347.14502758393
20620.0	371896.75646976015
20621.0	367846.5664483321
20622.0	371908.59678023704
20623.0	371741.9560337408
20624.0	372072.04691968
20625.0	371730.7069104124
20626.0	371887.4440663041
20627.0	371272.2745163785
20628.0	371695.2988057597
20629.0	371665.6775823361
20630.0	371567.75757086725
20631.0	371558.3323406335
20632.0	371155.53361428494
20633.0	371062.9076533247
20634.0	369403.78087096347
20635.0	335253.2308984186
20636.0	366460.05201959866
20637.0	306778.5559146925
20638.0	314997.4706586098
20639.0	362653.0629484461
20640.0	369888.3613949947
20641.0	370486.544852582
20642.0	370505.50352609245
20643.0	370745.63435069437
20644.0	370495.1400300541
20645.0	369422.72276725917
20646.0	370567.7958610944
20647.0	370063.2449974272
20648.0	370452.93316833285
20649.0	369534.2103035913
20650.0	368680.2107924483
20651.0	370098.2351396867
20652.0	370016.7291174911
20653.0	368492.7438585835
20654.0	369255.66552637523
20655.0	369750.421851341
20656.0	369547.17993041954
20657.0	369921.84053923836
20658.0	369672.91908259876
20659.0	369770.4871919615
20660.0	369741.7853599745
20661.0	369455.73298831336
20662.0	369634.16979537916
20663.0	369312.747277517
20664.0	369455.5717173246
20665.0	368674.35407605855
20666.0	369074.2344056827
20667.0	368739.05876500526
20668.0	369266.5113673728
20669.0	369034.73203118093
20670.0	368862.524184985
20671.0	367013.0397544478
20672.0	366026.57133035053
20673.0	367393.883396506
20674.0	368524.31774023664
20675.0	365653.71028766624
20676.0	363706.2297190408
20677.0	364095.7624909865
20678.0	363367.25466808764
20679.0	364953.6819986444
20680.0	365319.3972056088
20681.0	366361.8262433803
20682.0	368086.17634037713
20683.0	363656.6998122376
20684.0	368010.477541785
20685.0	368075.37223270413
20686.0	367987.6733206529
20687.0	365992.03878665826
20688.0	367635.58561710094
20689.0	367549.22993090545
20690.0	367827.6243423233
20691.0	367618.74422824953
20692.0	367703.30202603526
20693.0	366952.04660510604
20694.0	367131.7876310019
20695.0	367473.1869896704
20696.0	366980.43847802834
20697.0	366241.6489480182
20698.0	364873.7209483284
20699.0	366888.6966763515
20700.0	366944.16068444174
20701.0	366975.89667594264
20702.0	366413.4394609656
20703.0	365172.0752136178
20704.0	311232.04252632434
20705.0	351416.0870588501
20706.0	366621.94837913604
20707.0	364914.4933580774
20708.0	366552.2214305787
20709.0	364984.58584023156
20710.0	366502.5162018816
20711.0	366296.583634944
20712.0	365730.47339089925
20713.0	361420.86650593573
20714.0	365734.7020881921
20715.0	365761.5875768322
20716.0	365822.13403279334
20717.0	365801.53538641933
20718.0	360065.0103423009
20719.0	364850.8357771265
20720.0	365066.1908479997
20721.0	365029.4686679046
20722.0	362821.4475816925
20723.0	354715.9085449372
20724.0	365566.11518463976
20725.0	365481.12642211845
20726.0	365452.6364024832
20727.0	364729.08352061437
20728.0	363550.2964015108
20729.0	363727.62842890323
20730.0	364901.1212877823
20731.0	364898.1215215618
20732.0	365149.39367587847
20733.0	365094.3107203073
20734.0	365073.3788364799
20735.0	364641.5077113861
20736.0	364239.7407838215
20737.0	363614.31699947634
20738.0	362470.76559912675
20739.0	364006.14426542143
20740.0	364557.39660697564
20741.0	362261.14288353163
20742.0	359922.71941796166
20743.0	358937.79365888564
20744.0	364159.92863129603
20745.0	363862.2972542981
20746.0	363808.57073664025
20747.0	363960.06291537953
20748.0	363727.3813843973
20749.0	363298.2130687999
20750.0	363779.16740730894
20751.0	363683.46261749696
20752.0	363254.79342407576
20753.0	363797.8249297919
20754.0	363071.16260065243
20755.0	363310.3234924547
20756.0	361754.8488671259
20757.0	362752.1383858171
20758.0	363419.47857633274
20759.0	363286.8645404675
20760.0	363197.5986364418
20761.0	363176.8089395197
20762.0	360903.7300039679
20763.0	359478.5929560112
20764.0	362325.81443747843
20765.0	362284.17443594127
20766.0	362902.5138311167
20767.0	362379.4224660486
20768.0	360266.38999224576
20769.0	357106.99925666826
20770.0	360192.9909305291
20771.0	362622.66273791995
20772.0	360725.29424547893
20773.0	361193.1086684156
20774.0	358666.9829685288
20775.0	352844.93124239147
20776.0	357799.2896839667
20777.0	357896.5673377815
20778.0	361239.7967245309
20779.0	362045.09009018884
20780.0	361717.7122897922
20781.0	361899.8686056449
20782.0	360336.9021145054
20783.0	361603.1379554305
20784.0	361467.1030452228
20785.0	361492.4225904639
20786.0	361615.67808552925
20787.0	361600.99990896636
20788.0	361506.7698364415
20789.0	361150.31145840563
20790.0	361268.3771314177
20791.0	361052.4470214658
20792.0	361417.3789421568
20793.0	361174.8902895614
20794.0	360257.24095692905
20795.0	361058.12401192944
20796.0	360775.9077507074
20797.0	360845.3836701696
20798.0	360714.28335861705
20799.0	359257.30734899425
20800.0	360492.15280906274
20801.0	360185.12786882545
20802.0	360526.688498483
20803.0	360370.1822390271
20804.0	359598.8235190278
20805.0	352782.9773877337
20806.0	359947.64910264197
20807.0	354814.80897494516
20808.0	360269.6797945854
20809.0	359936.67764223984
20810.0	344929.95998842356
20811.0	360013.56804259855
20812.0	360051.2108724225
20813.0	359807.5276820482
20814.0	359934.356094976
20815.0	359903.3383780351
20816.0	359622.9537693697
20817.0	359241.02338314295
20818.0	359302.59136184375
20819.0	358304.9308569595
20820.0	359159.5144249351
20821.0	359122.38330019737
20822.0	359501.5609647105
20823.0	359221.88267683855
20824.0	358950.5365835777
20825.0	357435.8645669898
20826.0	353383.24709211156
20827.0	359117.696584909
20828.0	359172.22673121275
20829.0	354692.72515870683
20830.0	358624.48019865545
20831.0	358019.0477254667
20832.0	358563.130952909
20833.0	331617.2657262525
20834.0	357902.66984038235
20835.0	358229.5543906306
20836.0	358591.3187729408
20837.0	358149.6833081346
20838.0	357474.7977744383
20839.0	331231.0426795817
20840.0	356902.9721620471
20841.0	358074.9638795264
20842.0	358237.92076881917
20843.0	358174.1094666241
20844.0	358153.2933455872
20845.0	357143.3733095408
20846.0	344299.37951704283
20847.0	344873.6294371442
20848.0	357147.78403962957
20849.0	355962.53957980085
20850.0	356059.0880538596
20851.0	355298.13288550056
20852.0	357150.7697549318
20853.0	357546.92386488296
20854.0	357156.59354603424
20855.0	356481.29487339593
20856.0	356858.45570682874
20857.0	354823.1373946889
20858.0	355694.37507584126
20859.0	357174.30231695337
20860.0	356365.5339704315
20861.0	355842.7125088255
20862.0	357063.86272747524
20863.0	356610.3085187074
20864.0	356582.0990980095
20865.0	355887.59680450696
20866.0	354603.7211889646
20867.0	356606.2004076544
20868.0	356578.47521935374
20869.0	355026.0391575525
20870.0	356531.7120851968
20871.0	356183.1652130815
20872.0	354942.31655055424
20873.0	348864.94726390165
20874.0	356129.02723420167
20875.0	355476.8440000517
20876.0	355066.9120208904
20877.0	354752.3115384807
20878.0	356108.3891613696
20879.0	355597.23730206734
20880.0	355356.03378421813
20881.0	355608.1582211073
20882.0	354033.2484493317
20883.0	355161.0827440122
20884.0	353080.48629104847
20885.0	351435.54149908136
20886.0	354175.3277710318
20887.0	355419.6611661824
20888.0	354977.0939367418
20889.0	355379.0380736512
20890.0	353459.94707107765
20891.0	355207.2291057665
20892.0	354597.7436766193
20893.0	355108.2510811136
20894.0	354984.44801966095
20895.0	354915.97118341096
20896.0	349505.4907801501
20897.0	351151.57851996465
20898.0	353258.90002943843
20899.0	354364.35225968616
20900.0	353555.6690575368
20901.0	354404.9319411714
20902.0	354273.76556933136
20903.0	354368.3259432961
20904.0	354433.8694930431
20905.0	354340.2192830462
20906.0	353821.6802058242
20907.0	353886.2875869186
20908.0	353972.51199139876
20909.0	354084.57582510076
20910.0	353604.70110044174
20911.0	351960.63417630945
20912.0	353877.50135889906
20913.0	353862.0581412865
20914.0	352665.92222740635
20915.0	353567.7699391485
20916.0	353762.9387685888
20917.0	353670.53636403196
20918.0	353164.5655187461
20919.0	353371.47158364166
20920.0	353332.8126836736
20921.0	352999.6744261632
20922.0	348574.0473253807
20923.0	270037.2333297335
20924.0	351639.4211639297
20925.0	352878.977875968
20926.0	352924.745282355
20927.0	352920.1913167872
20928.0	352758.6458107907
20929.0	352966.10195865604
20930.0	352874.3593181184
20931.0	352682.5972072445
20932.0	336390.95263558556
20933.0	352088.69592432573
20934.0	352671.843221504
20935.0	352591.79576852475
20936.0	351734.9948817409
20937.0	352219.60350760946
20938.0	352465.3689602048
20939.0	352231.44434237375
20940.0	349274.1238489101
20941.0	351578.70871838747
20942.0	352037.1039928321
20943.0	350992.0300269552
20944.0	348420.2092724275
20945.0	351734.6784215038
20946.0	351962.8340887552
20947.0	351610.5050030083
20948.0	351713.1094228993
20949.0	351740.65771642886
20950.0	350134.1018161132
20951.0	351336.7931125764
20952.0	351608.2460557312
20953.0	351544.0799154176
20954.0	349258.1290803209
20955.0	351430.60186726396
20956.0	350906.15333027765
20957.0	349536.57277480833
20958.0	351114.96958607377
20959.0	351109.55746590724
20960.0	350654.70879006654
20961.0	350881.50015508453
20962.0	346486.17700556386
20963.0	350487.00373893155
20964.0	350000.0434716679
20965.0	350086.1746577414
20966.0	350393.8190966785
20967.0	349897.74523596873
20968.0	332075.8563503987
20969.0	349704.40071905317
20970.0	350511.96729262074
20971.0	350335.01946347486
20972.0	348718.19727011636
20973.0	350338.375221248
20974.0	350265.4806294527
20975.0	349959.3013657602
20976.0	350134.34655375365
20977.0	349647.2565776378
20978.0	338833.4612152408
20979.0	344005.8345455532
20980.0	349857.0655203327
20981.0	349846.24736174085
20982.0	349736.8472256512
20983.0	349576.2710233086
20984.0	349581.73095854087
20985.0	349486.9143126018
20986.0	349319.163962982
20987.0	348829.39068088314
20988.0	348923.7488893955
20989.0	348968.51343769644
20990.0	344055.5419762748
20991.0	349058.2055878642
20992.0	349097.67094763514
20993.0	348115.75911055366
20994.0	347940.95467561076
20995.0	348696.46007992316
20996.0	346563.0756896763
20997.0	344290.09458626865
20998.0	348848.8287633408
20999.0	347160.2167578594
21000.0	348379.0035910659
21001.0	348663.0558040064
21002.0	348328.6467772418
21003.0	348169.93127301167
21004.0	348426.7334074367
21005.0	347191.37928314944
21006.0	348242.0536934399
21007.0	348289.53373900807
21008.0	348251.550646272
21009.0	347965.51924613124
21010.0	347612.1211371521
21011.0	347054.1126107149
21012.0	343285.2892942348
21013.0	341557.02003958495
21014.0	347493.021882778
21015.0	347488.31146967004
21016.0	347786.59726295044
21017.0	346046.95169269457
21018.0	345417.0262667294
21019.0	345874.54514134984
21020.0	346878.792276378
21021.0	347426.61755699187
21022.0	347142.653424435
21023.0	345354.76717158715
21024.0	346151.5019550703
21025.0	346144.2961408014
21026.0	346771.76611635194
21027.0	347055.9848431616
21028.0	346506.39606743027
21029.0	333658.0597022617
21030.0	346714.13879111706
21031.0	346790.19368611835
21032.0	346497.44322068506
21033.0	346409.58639308787
21034.0	346637.8842472447
21035.0	346650.24653885444
21036.0	346241.45121607726
21037.0	346439.55899432953
21038.0	346138.1202378755
21039.0	346352.75095244794
21040.0	346303.09175623686
21041.0	346299.7953478656
21042.0	346247.4900701184
21043.0	346160.7558479872
21044.0	346126.14078136324
21045.0	345863.0245416962
21046.0	345944.8542593025
21047.0	345908.6741929984
21048.0	345299.97351813165
21049.0	345635.0139973633
21050.0	345372.2061438982
21051.0	345639.1520976895
21052.0	345532.48255836155
21053.0	345130.27879403526
21054.0	345410.85204152303
21055.0	345464.1569267712
21056.0	345320.48890757136
21057.0	345343.7706502143
21058.0	345010.0392132608
21059.0	345100.32527687686
21060.0	344999.8182187009
21061.0	344861.2691378177
21062.0	344257.136584295
21063.0	343802.0441145358
21064.0	343951.40464312374
21065.0	344609.9999195137
21066.0	341282.1102559169
21067.0	344369.67741521937
21068.0	343499.1431188454
21069.0	344501.62445189105
21070.0	344106.4951152644
21071.0	343942.10671001655
21072.0	342749.99093165813
21073.0	343884.4866199558
21074.0	342502.84806963
21075.0	343009.5800762363
21076.0	343876.56850800663
21077.0	343526.51325931406
21078.0	331653.6357945409
21079.0	343914.0752326656
21080.0	343642.20023767045
21081.0	343769.3550723071
21082.0	342207.3803243541
21083.0	342787.6758093821
21084.0	343479.2836136959
21085.0	343556.37418721284
21086.0	342965.11059722275
21087.0	342873.62506751844
21088.0	343172.0011431939
21089.0	343233.1706630144
21090.0	343036.5541695485
21091.0	342335.9799918595
21092.0	338696.1883561963
21093.0	342757.213523149
21094.0	343020.42172293103
21095.0	342946.1425913855
21096.0	342937.317670912
21097.0	342153.96523376723
21098.0	341806.06239702663
21099.0	310358.8854267966
21100.0	342644.2528423937
21101.0	339646.21215825924
21102.0	342555.48847226874
21103.0	342338.5858080762
21104.0	342116.91872911394
21105.0	342480.8251424767
21106.0	342416.1103872
21107.0	341808.1284063227
21108.0	342299.2225796096
21109.0	342067.2429654018
21110.0	340992.6215958537
21111.0	339868.23732592195
21112.0	341084.0414846981
21113.0	342031.02483578876
21114.0	341781.5379869693
21115.0	341741.7220882433
21116.0	341581.14242560015
21117.0	340998.11519037234
21118.0	341122.769800396
21119.0	340716.88553431066
21120.0	339523.4624962582
21121.0	341448.9198231553
21122.0	341299.81388881925
21123.0	341413.61919754243
21124.0	341330.1863120897
21125.0	339954.47997562814
21126.0	341006.3301541891
21127.0	341217.82772367366
21128.0	341079.3332736
21129.0	340641.8967265272
21130.0	335296.7714439226
21131.0	340815.10512394225
21132.0	340336.8897708023
21133.0	340812.28445450246
21134.0	339920.6376046583
21135.0	339695.521234945
21136.0	340116.4131401732
21137.0	340428.2629980162
21138.0	340548.17280163843
21139.0	340471.37918484467
21140.0	339937.68147353636
21141.0	339776.4763353086
21142.0	338466.81969623297
21143.0	340187.3317953536
21144.0	339899.6775141376
21145.0	331333.3325266733
21146.0	340096.8305639425
21147.0	337441.5486124053
21148.0	339734.60659077077
21149.0	339885.3280661504
21150.0	339673.07803852815
21151.0	339422.5543577597
21152.0	339755.0383038464
21153.0	339437.4530498555
21154.0	338854.06311219075
21155.0	338496.1896808456
21156.0	339196.96245882835
21157.0	339153.3337280516
21158.0	338722.8349792245
21159.0	339364.5987233792
21160.0	339065.86864844785
21161.0	337724.5950312457
