20082.0	330475.0444445697
20083.0	330422.4492355584
20084.0	330370.838953984
20085.0	330314.0164108288
20086.0	330257.96708761604
20087.0	330199.3953099776
20088.0	330153.00913889275
20089.0	330101.36991662084
20090.0	330048.92140339204
20091.0	329995.74538813444
20092.0	329944.264605696
20093.0	329884.64435691526
20094.0	329830.26793185284
20095.0	329785.339281408
20096.0	329730.8555870208
20097.0	329668.9348673536
20098.0	329594.50778173446
20099.0	329570.7819671552
20100.0	329496.3406209024
20101.0	329464.31113297923
20102.0	329411.6154703872
20103.0	329353.363718144
20104.0	329307.0411956224
20105.0	329254.11925032956
20106.0	329199.45058713603
20107.0	329144.7937728512
20108.0	329085.610360832
20109.0	329036.1643401217
20110.0	328988.2021593088
20111.0	328936.0836329472
20112.0	328880.24119377916
20113.0	328826.8036636672
20114.0	328773.28790978563
20115.0	328719.48631408636
20116.0	328671.46709073917
20117.0	328617.4841962496
20118.0	328561.33106401283
20119.0	328511.4304856064
20120.0	328458.44688404485
20121.0	328407.8022361088
20122.0	328351.42701547523
20123.0	328293.330976768
20124.0	328244.90280878084
20125.0	328192.8355577855
20126.0	328113.70760110085
20127.0	328087.1365804032
20128.0	328036.14621696
20129.0	327984.7103135744
20130.0	327888.4327915519
20131.0	327872.6565462016
20132.0	327825.8680365056
20133.0	327748.31986442243
20134.0	327719.15634442243
20135.0	327663.2461672448
20136.0	327615.78793205763
20137.0	327559.3362702336
20138.0	327500.4043067392
20139.0	327456.0166166527
20140.0	327398.582124544
20141.0	327350.6432221184
20142.0	327296.0449183744
20143.0	327247.3167527936
20144.0	327170.92002201604
20145.0	327138.93897830404
20146.0	327082.91136061447
20147.0	327036.39296409604
20148.0	326982.0726378496
20149.0	326929.90965186566
20150.0	326859.40801536
20151.0	326824.8692850688
20152.0	326773.5258660864
20153.0	326714.7696439296
20154.0	326663.8625374208
20155.0	326612.4036702208
20156.0	326557.79876044806
20157.0	326510.2199390208
20158.0	326456.86283468804
20159.0	326405.5978491904
20160.0	326351.9097094144
20161.0	326295.2689893376
20162.0	326244.3156406272
20163.0	326157.40368486405
20164.0	326139.4695749632
20165.0	326090.1945769984
20166.0	326033.33260738564
20167.0	325965.9437735936
20168.0	325908.6210596864
20169.0	325881.74322565115
20170.0	325828.2060808192
20171.0	325771.2038117376
20172.0	325718.49609052157
20173.0	325669.72577218566
20174.0	325619.67671541765
20175.0	325527.1709212671
20176.0	325514.87563366396
20177.0	325461.658304512
20178.0	325410.63449149445
20179.0	325353.92141967366
20180.0	325301.30513428483
20181.0	325252.212064256
20182.0	325161.01667553274
20183.0	325148.14194483205
20184.0	325092.79925698554
20185.0	325042.9223763968
20186.0	324991.5471855616
20187.0	324939.62044375046
20188.0	324884.3320721408
20189.0	324834.03492229123
20190.0	324780.59424645116
20191.0	324731.0503936
20192.0	324679.2049164288
20193.0	324619.22899066884
20194.0	324569.996460032
20195.0	324518.5549991936
20196.0	324416.1693122561
20197.0	324409.77813667845
20198.0	324362.8830916608
20199.0	324310.3946276865
20200.0	324256.5264474112
20201.0	324211.1293980672
20202.0	324155.5266633728
20203.0	324045.24131942395
20204.0	324033.08014469116
20205.0	323957.98396272643
20206.0	323947.089362944
20207.0	323896.5571223552
20208.0	323846.05822648323
20209.0	323792.5709938688
20210.0	323742.1942571008
20211.0	323689.3641670656
20212.0	323628.6710153216
20213.0	323585.8754830336
20214.0	323484.8380551169
20215.0	323468.2216906752
20216.0	323426.488680448
20217.0	323378.58553446404
20218.0	323326.43638968316
20219.0	323272.2256396288
20220.0	323219.7669552128
20221.0	323169.739603968
20222.0	323119.0497624064
20223.0	323068.0506957824
20224.0	323006.1821952
20225.0	322963.58914293756
20226.0	322913.62701312
20227.0	322859.6923531264
20228.0	322805.8809008128
20229.0	322753.3475577856
20230.0	322704.4865376256
20231.0	322653.18034309126
20232.0	322600.9549668352
20233.0	322546.01619046397
20234.0	322494.341316608
20235.0	322443.0189740032
20236.0	322396.8370655232
20237.0	322334.6516852736
20238.0	322292.29949091846
20239.0	322237.67738449917
20240.0	322189.4141575168
20241.0	322137.46361303044
20242.0	322086.6453209088
20243.0	322031.0514991104
20244.0	321981.63032965123
20245.0	321919.0759555072
20246.0	321876.5572472832
20247.0	321822.9558247423
20248.0	321775.4703265793
20249.0	321723.3476059136
20250.0	321669.6568446976
20251.0	321621.5883382784
20252.0	321569.6981917696
20253.0	321517.6563163136
20254.0	321461.2031864832
20255.0	321413.0152472576
20256.0	321358.85398999037
20257.0	321309.2556111872
20258.0	321260.6997266432
20259.0	321204.24795996165
20260.0	321155.9376519168
20261.0	321098.703437824
20262.0	321054.8029161472
20263.0	321003.04761651205
20264.0	320949.1748225024
20265.0	320898.5677135872
20266.0	320849.128718336
20267.0	320794.8243304448
20268.0	320738.84756869124
20269.0	320693.0393726976
20270.0	320634.9642006528
20271.0	320588.559679488
20272.0	320540.10739425285
20273.0	320490.63914373115
20274.0	320437.862006784
20275.0	320381.8138370048
20276.0	320329.6703545344
20277.0	320284.411297792
20278.0	320229.5653203968
20279.0	320137.23872788483
20280.0	320120.75354030076
20281.0	320029.67076864
20282.0	320025.2493430784
20283.0	319977.71990958083
20284.0	319884.2737524736
20285.0	319874.86278287356
20286.0	319822.1289521152
20287.0	319709.3028036608
20288.0	319717.0485297152
20289.0	319668.995227648
20290.0	319618.8943712256
20291.0	319509.22275880957
20292.0	319508.3737268224
20293.0	319418.54295490566
20294.0	319402.95796981757
20295.0	319361.1593187328
20296.0	319312.54450421757
20297.0	319262.31939153915
20298.0	319208.34656337916
20299.0	319158.9984796672
20300.0	319010.38306918397
20301.0	319056.66973040643
20302.0	318980.5329416191
20303.0	318955.77920798725
20304.0	318900.3002052608
20305.0	318852.96329031687
20306.0	318796.2608091136
20307.0	318726.29468037124
20308.0	318696.8350425088
20309.0	318642.41761812475
20310.0	318598.7583737856
20311.0	318541.3862719488
20312.0	318487.9501049856
20313.0	318444.4491956224
20314.0	318394.090913792
20315.0	318344.34154004476
20316.0	318293.3868281856
20317.0	318241.47382272
20318.0	318168.4758413311
20319.0	318135.7942439936
20320.0	318081.6234446848
20321.0	318022.3845629952
20322.0	317987.4567061504
20323.0	317937.6410624
20324.0	317881.67457669124
20325.0	317835.7674999808
20326.0	317784.5895462912
20327.0	317732.04613693437
20328.0	317680.32837632
20329.0	317629.45409024006
20330.0	317581.21697280003
20331.0	317529.46450432
20332.0	317478.69255925756
20333.0	317427.4913271808
20334.0	317375.5538898944
20335.0	317326.9455765504
20336.0	317276.6756896768
20337.0	317223.73602344963
20338.0	317175.84829153283
20339.0	317120.62210048
20340.0	317068.0967266304
20341.0	317023.815467008
20342.0	316971.0556315648
20343.0	316918.76199301117
20344.0	316848.5233393664
20345.0	316820.46826905594
20346.0	316771.5344777216
20347.0	316710.95027302403
20348.0	316640.36359700473
20349.0	316605.12347422726
20350.0	316557.49610373116
20351.0	316516.7850356737
20352.0	316467.848413184
20353.0	316410.967883776
20354.0	316367.547400192
20355.0	316304.45982515207
20356.0	316259.3204109312
20357.0	316210.606505984
20358.0	316155.3959387136
20359.0	316108.727386112
20360.0	316063.77608642564
20361.0	316013.0008907776
20362.0	315960.7625121792
20363.0	315909.22961551364
20364.0	315857.0467065856
20365.0	315810.81194987515
20366.0	315760.2747809792
20367.0	315711.47111792647
20368.0	315661.02926458884
20369.0	315605.4005252096
20370.0	315557.668716544
20371.0	315507.8792871936
20372.0	315459.3051574272
20373.0	315405.604749312
20374.0	315355.4892128256
20375.0	315307.732762624
20376.0	315254.916513792
20377.0	315208.6100344832
20378.0	315152.9768910848
20379.0	315107.1411175424
20380.0	315056.7045070848
20381.0	315004.1400213504
20382.0	314956.909641728
20383.0	314895.9426019328
20384.0	314834.7795832831
20385.0	314805.8599620608
20386.0	314753.17122007033
20387.0	314696.2202263552
20388.0	314648.20708474884
20389.0	314605.8742890496
20390.0	314555.64781322243
20391.0	314500.7207809024
20392.0	314451.30118430726
20393.0	314404.36325253116
20394.0	314350.19570380804
20395.0	314291.407290368
20396.0	314254.10336030717
20397.0	314202.16833474557
20398.0	314153.8035007488
20399.0	314103.22050908156
20400.0	314052.0967667712
20401.0	314003.98851932166
20402.0	313953.06757160963
20403.0	313902.9026471936
20404.0	313849.6203063296
20405.0	313801.08885360643
20406.0	313752.80790568964
20407.0	313702.1493116928
20408.0	313646.0461965312
20409.0	313604.3574362112
20410.0	313551.71021783043
20411.0	313503.16177817597
20412.0	313445.9481161728
20413.0	313396.96640491515
20414.0	313345.4385414144
20415.0	313299.60098529275
20416.0	313254.60134625284
20417.0	313200.2941272064
20418.0	313155.01755924476
20419.0	313102.6405588992
20420.0	313047.817650176
20421.0	313003.3355882496
20422.0	312954.1552766976
20423.0	312901.49610455043
20424.0	312855.6256231424
20425.0	312803.690283008
20426.0	312754.24698859523
20427.0	312707.0340153343
20428.0	312656.25986826245
20429.0	312606.5647058944
20430.0	312556.4991864832
20431.0	312506.0427579392
20432.0	312458.3709278208
20433.0	312407.8683619328
20434.0	312354.6340458496
20435.0	312305.0402807808
20436.0	312251.5493781504
20437.0	312206.4217079808
20438.0	312158.7724222464
20439.0	312106.6639622145
20440.0	312056.4753399808
20441.0	312009.15415367676
20442.0	311958.4519389184
20443.0	311911.49418905604
20444.0	311856.9664544768
20445.0	311805.38941276155
20446.0	311759.6312338433
20447.0	311709.5890976768
20448.0	311659.5322814464
20449.0	311612.80783974397
20450.0	311556.1554804736
20451.0	311509.3818605568
20452.0	311464.56551260164
20453.0	311408.10357473284
20454.0	311363.8514655232
20455.0	311313.55033108476
20456.0	311267.28988426237
20457.0	311210.66143252485
20458.0	311164.2538704896
20459.0	311116.62744371203
20460.0	311068.1735856128
20461.0	311012.79755304963
20462.0	310969.0130038784
20463.0	310916.95078604796
20464.0	310866.9424140288
20465.0	310822.690095104
20466.0	310772.4598444032
20467.0	310721.9834929152
20468.0	310672.5663080448
20469.0	310622.0677267456
20470.0	310569.9333668864
20471.0	310523.2962715648
20472.0	310470.00690524164
20473.0	310423.87836928
20474.0	310374.9962727424
20475.0	310326.9718065152
20476.0	310278.52476416
20477.0	310226.5911017472
20478.0	310178.180759552
20479.0	310129.51215308806
20480.0	310081.1798249472
20481.0	310031.2776736768
20482.0	309980.06469754875
20483.0	309932.5462740992
20484.0	309876.43571404804
20485.0	309835.5860242432
20486.0	309784.3661275136
20487.0	309734.7234988032
20488.0	309684.91708252154
20489.0	309631.6439691264
20490.0	309588.1343565824
20491.0	309534.273306624
20492.0	309486.5716969472
20493.0	309440.06860963843
20494.0	309386.6116808704
20495.0	309337.87701411836
20496.0	309294.31518248963
20497.0	309244.03281756165
20498.0	309192.549203968
20499.0	309128.2423447552
20500.0	309092.869996544
20501.0	309044.8778264576
20502.0	308998.912868352
20503.0	308949.350350848
20504.0	308897.15915816964
20505.0	308851.35526133765
20506.0	308802.23335546884
20507.0	308753.2541607936
20508.0	308704.605896704
20509.0	308656.03302522877
20510.0	308604.78366351366
20511.0	308556.8322830336
20512.0	308509.4624428032
20513.0	308415.6028321793
20514.0	308406.2172381184
20515.0	308360.37559255044
20516.0	308310.89035509765
20517.0	308263.7299154944
20518.0	308212.3348017152
20519.0	308162.383577088
20520.0	308117.62720767997
20521.0	308064.6124634111
20522.0	307926.0922183681
20523.0	307966.77633802244
20524.0	307921.65391073277
20525.0	307867.036418048
20526.0	307824.7440973824
20527.0	307763.9868776448
20528.0	307712.03465543676
20529.0	307676.6904090624
20530.0	307627.95427430404
20531.0	307567.8843961344
20532.0	307525.28840785916
20533.0	307436.3023687681
20534.0	307433.32692951045
20535.0	307384.33221591037
20536.0	307334.042615808
20537.0	307286.8638261248
20538.0	307236.95181824
20539.0	307155.35876423685
20540.0	307140.0751398912
20541.0	307092.34490408964
20542.0	307039.3055182848
20543.0	306947.8865731585
20544.0	306932.820738048
20545.0	306891.4997133312
20546.0	306845.5349649408
20547.0	306795.248615424
20548.0	306740.56254586886
20549.0	306698.3757119488
20550.0	306655.6965715968
20551.0	306606.3520530432
20552.0	306525.5234109439
20553.0	306486.9429444607
20554.0	306459.4911199232
20555.0	306408.9478692864
20556.0	306338.783035392
20557.0	306312.281325568
20558.0	306263.5161452544
20559.0	306186.65804103675
20560.0	306155.75199744006
20561.0	306117.5309828096
20562.0	306071.7810876416
20563.0	305975.8286241791
20564.0	305967.46843258885
20565.0	305926.9078351872
20566.0	305876.2607755264
20567.0	305829.8466074624
20568.0	305781.4583902208
20569.0	305693.8649649152
20570.0	305678.7434504192
20571.0	305633.2676530176
20572.0	305585.3613613056
20573.0	305536.6547963904
20574.0	305488.59184742405
20575.0	305441.5643672576
20576.0	305326.09958215675
20577.0	305339.67864135676
20578.0	305297.24738437124
20579.0	305247.740755968
20580.0	305199.7485858816
20581.0	305123.42462627846
20582.0	305103.09095505916
20583.0	305055.941525504
20584.0	304967.76949596166
20585.0	304956.85696552956
20586.0	304910.2195556352
20587.0	304862.7845988352
20588.0	304813.1470032896
20589.0	304764.64962928643
20590.0	304712.71145799675
20591.0	304662.86467153917
20592.0	304608.50911313924
20593.0	304572.0705728512
20594.0	304523.8996205568
20595.0	304475.1695675392
20596.0	304427.9022780416
20597.0	304378.8664602624
20598.0	304333.5039090688
20599.0	304278.72514539515
20600.0	304234.1911789568
20601.0	304186.00942632963
20602.0	304139.099701248
20603.0	304090.9970112512
20604.0	304041.453682688
20605.0	303989.371961344
20606.0	303941.31289210886
20607.0	303895.68935034884
20608.0	303817.77176494093
20609.0	303788.3794456576
20610.0	303752.88462376955
20611.0	303706.1716115456
20612.0	303655.1364739072
20613.0	303605.0234540032
20614.0	303561.1404435456
20615.0	303515.45943982084
20616.0	303467.02477066236
20617.0	303415.7654474752
20618.0	303370.84078161925
20619.0	303323.4094948352
20620.0	303271.7352501248
20621.0	303218.64343552
20622.0	303173.9885682688
20623.0	303126.27877969923
20624.0	303083.184717824
20625.0	303034.85291397123
20626.0	302986.91862528
20627.0	302938.67353866244
20628.0	302888.9065488384
20629.0	302844.09177374723
20630.0	302795.5532955648
20631.0	302741.2445036544
20632.0	302695.9988686848
20633.0	302651.3756684288
20634.0	302564.29531136004
20635.0	302511.8196400128
20636.0	302507.9697932288
20637.0	302223.9328894981
20638.0	302343.2851652606
20639.0	302326.59540049924
20640.0	302304.984563712
20641.0	302264.9657655296
20642.0	302213.95055083523
20643.0	302167.9758409728
20644.0	302122.4137457664
20645.0	302043.5512885249
20646.0	302030.0675448832
20647.0	301982.143217664
20648.0	301932.0509595648
20649.0	301884.79793070076
20650.0	301836.870352896
20651.0	301789.3716426752
20652.0	301742.2193819648
20653.0	301655.5161976831
20654.0	301648.9045065728
20655.0	301599.8618730496
20656.0	301548.94753136643
20657.0	301504.960397312
20658.0	301456.23736975365
20659.0	301407.774179328
20660.0	301360.9110110208
20661.0	301311.250661376
20662.0	301264.67218145286
20663.0	301218.6712571904
20664.0	301174.03505459207
20665.0	301126.27996753925
20666.0	301076.4678889472
20667.0	301031.0393823232
20668.0	300985.2281454592
20669.0	300935.469334528
20670.0	300885.30126438406
20671.0	300837.46847784956
20672.0	300789.8465599488
20673.0	300732.8799424512
20674.0	300697.2598157312
20675.0	300645.2714176512
20676.0	300597.84568832
20677.0	300548.30707834876
20678.0	300499.67380889604
20679.0	300459.4245337088
20680.0	300412.01537187846
20681.0	300365.49550735357
20682.0	300318.5074536448
20683.0	300268.09003212804
20684.0	300224.46119649283
20685.0	300174.12420075526
20686.0	300128.3123347456
20687.0	300081.3535363072
20688.0	300032.9740222464
20689.0	299984.39978762245
20690.0	299938.76072693756
20691.0	299885.6757280768
20692.0	299844.45704437763
20693.0	299793.274372096
20694.0	299750.259163136
20695.0	299702.2665736192
20696.0	299656.140029952
20697.0	299606.67230371846
20698.0	299559.5555897344
20699.0	299514.26329313277
20700.0	299464.91342684155
20701.0	299420.81524858874
20702.0	299371.722702848
20703.0	299325.628350464
20704.0	299242.47270850564
20705.0	299229.34652927995
20706.0	299183.1984898048
20707.0	299135.9846776832
20708.0	299090.6331365376
20709.0	299041.1181195264
20710.0	298995.69076633605
20711.0	298949.590646784
20712.0	298901.04063426564
20713.0	298850.78291087365
20714.0	298806.86110310396
20715.0	298753.24028190714
20716.0	298712.2609881088
20717.0	298663.7843759104
20718.0	298613.587574784
20719.0	298569.990406144
20720.0	298522.313228288
20721.0	298475.5900448768
20722.0	298430.94356623356
20723.0	298372.17497088003
20724.0	298331.7063335936
20725.0	298289.97059706884
20726.0	298240.18787860475
20727.0	298194.3650025472
20728.0	298141.5945764864
20729.0	298099.2870514688
20730.0	298046.77436538885
20731.0	298004.7433498624
20732.0	297959.3755557888
20733.0	297912.043569152
20734.0	297867.52092733444
20735.0	297813.0907103232
20736.0	297766.0489695232
20737.0	297724.95705866243
20738.0	297678.9154496512
20739.0	297630.21307904
20740.0	297584.09744056326
20741.0	297536.6216941568
20742.0	297485.26831370237
20743.0	297441.805467648
20744.0	297397.2852375552
20745.0	297351.4044801024
20746.0	297304.951619584
20747.0	297257.7197719552
20748.0	297207.74401064956
20749.0	297163.5664551936
20750.0	297117.07930624
20751.0	297066.5799909376
20752.0	297019.2283959296
20753.0	296975.9743213568
20754.0	296928.13450936327
20755.0	296882.1789884416
20756.0	296836.48949125124
20757.0	296791.3424224256
20758.0	296743.6951289856
20759.0	296697.07103600644
20760.0	296651.872272384
20761.0	296603.65392445447
20762.0	296551.4093592576
20763.0	296506.917126144
20764.0	296462.43548364803
20765.0	296412.9800257536
20766.0	296366.71465062397
20767.0	296320.78544896
20768.0	296275.00682280964
20769.0	296227.7136334848
20770.0	296183.50787133444
20771.0	296138.6781016064
20772.0	296090.3002652672
20773.0	296043.917869056
20774.0	295994.48894013435
20775.0	295944.68661329924
20776.0	295900.65386618883
20777.0	295852.5362864128
20778.0	295809.249181696
20779.0	295762.4531222528
20780.0	295716.8650223616
20781.0	295673.2465676288
20782.0	295624.4484620288
20783.0	295578.6093330432
20784.0	295532.297191424
20785.0	295484.23151615995
20786.0	295437.02850437124
20787.0	295393.1654168576
20788.0	295344.74920263677
20789.0	295298.44335247367
20790.0	295253.7184403456
20791.0	295205.69208668167
20792.0	295161.6831422464
20793.0	295113.7906917376
20794.0	295067.6507262976
20795.0	295020.02010521595
20796.0	294968.76550062076
20797.0	294930.54930943996
20798.0	294880.2849800192
20799.0	294836.3467096064
20800.0	294789.9350581248
20801.0	294744.58687242237
20802.0	294696.9909592065
20803.0	294643.4891513856
20804.0	294584.73062236165
20805.0	294550.5853177856
20806.0	294511.60964300804
20807.0	294442.8408832
20808.0	294421.1748913152
20809.0	294374.1517103104
20810.0	294321.87663155206
20811.0	294279.0415679488
20812.0	294232.6253027328
20813.0	294189.73183344636
20814.0	294140.3967520768
20815.0	294092.1704349696
20816.0	294049.1470471168
20817.0	293999.5520237568
20818.0	293958.4715423744
20819.0	293909.393047552
20820.0	293864.35670835205
20821.0	293820.48428851203
20822.0	293773.62164449284
20823.0	293728.05734727683
20824.0	293680.20243578876
20825.0	293609.15103088645
20826.0	293581.507526656
20827.0	293542.919929856
20828.0	293493.71665448963
20829.0	293448.74092298246
20830.0	293402.1247991808
20831.0	293337.06244096
20832.0	293313.84917032963
20833.0	293259.2600940544
20834.0	293218.07569879043
20835.0	293172.3887181824
20836.0	293128.04297113605
20837.0	293081.5376818176
20838.0	293035.9018717184
20839.0	292981.0963693568
20840.0	292944.2877865984
20841.0	292893.96222033916
20842.0	292851.6129619968
20843.0	292805.2967309312
20844.0	292760.9573801984
20845.0	292716.0482332672
20846.0	292653.09466624
20847.0	292609.9872874496
20848.0	292573.6544436224
20849.0	292489.86472775677
20850.0	292485.59020769276
20851.0	292435.6295458816
20852.0	292393.66647808003
20853.0	292349.0006007808
20854.0	292298.10765004804
20855.0	292252.9168556032
20856.0	292206.20552110084
20857.0	292121.9227648
20858.0	292073.9346841601
20859.0	292073.51064002555
20860.0	292018.26578432
20861.0	291973.2083687424
20862.0	291936.1515880448
20863.0	291889.31232727045
20864.0	291838.4253534208
20865.0	291768.9477562369
20866.0	291748.7065694208
20867.0	291707.0436040704
20868.0	291661.4298140672
20869.0	291572.46055219194
20870.0	291566.20286033925
20871.0	291515.0807957504
20872.0	291448.9595854848
20873.0	291426.75252838404
20874.0	291386.13016985595
20875.0	291338.07256862725
20876.0	291295.96123217925
20877.0	291213.84986705915
20878.0	291205.5385391104
20879.0	291155.963543552
20880.0	291109.20544256
20881.0	291067.3062330368
20882.0	291020.7025872896
20883.0	290974.9561524224
20884.0	290929.73274726403
20885.0	290880.051216384
20886.0	290801.20039833593
20887.0	290793.8647703552
20888.0	290748.8682770432
20889.0	290702.3445327872
20890.0	290653.9907088384
20891.0	290609.65072895994
20892.0	290559.7892624384
20893.0	290521.8501050368
20894.0	290472.3983171584
20895.0	290429.1916382208
20896.0	290382.2294843392
20897.0	290333.261824
20898.0	290290.8088614912
20899.0	290247.53580769285
20900.0	290199.596695552
20901.0	290151.98023024644
20902.0	290109.2897652736
20903.0	290064.9405579264
20904.0	290021.9708571648
20905.0	289975.6274679807
20906.0	289931.2972398592
20907.0	289881.6722272256
20908.0	289833.48942602245
20909.0	289791.7406871552
20910.0	289748.17812152323
20911.0	289695.25114306563
20912.0	289656.975392768
20913.0	289611.788058624
20914.0	289568.38131138554
20915.0	289520.4180819968
20916.0	289476.888231936
20917.0	289431.43896350724
20918.0	289382.9888802816
20919.0	289339.064451072
20920.0	289293.90301675524
20921.0	289247.55637698557
20922.0	289205.26510489604
20923.0	289052.59862589446
20924.0	289114.6916265984
20925.0	289070.3344500736
20926.0	289024.34568929276
20927.0	288979.0382931968
20928.0	288935.17981941765
20929.0	288888.1969037312
20930.0	288842.5493495808
20931.0	288798.509367296
20932.0	288749.8398171136
20933.0	288705.98102876166
20934.0	288662.03038515203
20935.0	288617.8230501376
20936.0	288548.3876057088
20937.0	288526.254997504
20938.0	288481.4118060032
20939.0	288431.393472512
20940.0	288368.9574825983
20941.0	288345.0219528192
20942.0	288298.8085870592
20943.0	288255.7539516416
20944.0	288209.60738017276
20945.0	288165.49441699847
20946.0	288119.2132083712
20947.0	288071.53844224004
20948.0	288028.3577679872
20949.0	287983.71223306237
20950.0	287907.98029946873
20951.0	287893.31596410886
20952.0	287851.0933737472
20953.0	287807.7653745664
20954.0	287759.2366481408
20955.0	287714.5715048448
20956.0	287672.74401792
20957.0	287601.07416289276
20958.0	287581.301374976
20959.0	287534.6553667584
20960.0	287491.23299573764
20961.0	287443.91359201283
20962.0	287397.73661184
20963.0	287347.7678759936
20964.0	287310.8950155264
20965.0	287265.02893813764
20966.0	287219.0353539072
20967.0	287177.9981787136
20968.0	287125.8937032704
20969.0	287078.6450784256
20970.0	287039.5167309824
20971.0	286998.77735137276
20972.0	286952.703655936
20973.0	286907.234779136
20974.0	286862.9451309056
20975.0	286817.99204864
20976.0	286772.38790553604
20977.0	286727.4930192384
20978.0	286682.2976110592
20979.0	286630.48264744965
20980.0	286594.0379205632
20981.0	286552.0250454016
20982.0	286506.81726402557
20983.0	286459.1697608704
20984.0	286415.730507776
20985.0	286369.59515607037
20986.0	286326.12360683526
20987.0	286280.48517529597
20988.0	286237.8501799936
20989.0	286191.8413914112
20990.0	286145.8290376704
20991.0	286102.6638823424
20992.0	286058.99215994886
20993.0	286012.63555870723
20994.0	285964.18442690553
20995.0	285920.32909885445
20996.0	285877.51636992
20997.0	285831.3251291136
20998.0	285792.058998784
20999.0	285741.0606661632
21000.0	285700.3654316032
21001.0	285655.34377246717
21002.0	285613.3131763713
21003.0	285567.9964479488
21004.0	285523.28957132803
21005.0	285444.3028578304
21006.0	285428.31469527044
21007.0	285388.3668856832
21008.0	285344.7656275968
21009.0	285300.79610961926
21010.0	285254.0103262208
21011.0	285184.0943194112
21012.0	285161.85611960315
21013.0	285113.6358842368
21014.0	285076.5145112576
21015.0	285031.14755604474
21016.0	284988.31070986245
21017.0	284914.1184004095
21018.0	284897.0096246784
21019.0	284852.28125224967
21020.0	284810.2899777536
21021.0	284764.7600738304
21022.0	284719.2192647168
21023.0	284678.75807231996
21024.0	284635.1182266368
21025.0	284562.9024829441
21026.0	284532.5664452608
21027.0	284500.9973870592
21028.0	284456.89511935995
21029.0	284412.8352141312
21030.0	284366.0413566976
21031.0	284323.63883069437
21032.0	284278.89294704644
21033.0	284231.4410033152
21034.0	284189.239803904
21035.0	284146.3919476736
21036.0	284100.72226856963
21037.0	284057.7769996288
21038.0	284014.9246345216
21039.0	283967.79470848007
21040.0	283921.9697352704
21041.0	283882.689134592
21042.0	283837.6828895233
21043.0	283792.481189888
21044.0	283749.63270451204
21045.0	283703.5632033792
21046.0	283660.297699328
21047.0	283613.9824119808
21048.0	283571.567198208
21049.0	283527.15507630084
21050.0	283483.05081630725
21051.0	283437.3375164416
21052.0	283394.3397138432
21053.0	283339.43354818557
21054.0	283304.76773048326
21055.0	283262.75338731526
21056.0	283217.6902045696
21057.0	283175.95625062403
21058.0	283131.8901587968
21059.0	283086.3675949056
21060.0	283042.4542806016
21061.0	282993.2729204736
21062.0	282947.0105862145
21063.0	282901.9592523776
21064.0	282866.848628736
21065.0	282822.31812259834
21066.0	282774.3625478144
21067.0	282735.46960568323
21068.0	282687.115362304
21069.0	282647.1979614208
21070.0	282590.86279639043
21071.0	282545.1698388992
21072.0	282513.98235750396
21073.0	282470.46949437435
21074.0	282424.3145342976
21075.0	282358.50978426886
21076.0	282333.1966353408
21077.0	282295.3229090816
21078.0	282244.17232322565
21079.0	282205.4940246016
21080.0	282163.92113192956
21081.0	282119.6615778304
21082.0	282070.756622336
21083.0	282028.9626898432
21084.0	281985.3247315968
21085.0	281939.8874169344
21086.0	281898.6002612224
21087.0	281853.9060723712
21088.0	281812.18522562564
21089.0	281765.5477108736
21090.0	281725.10046453757
21091.0	281656.863227904
21092.0	281634.96885616635
21093.0	281591.1443562496
21094.0	281548.83829923836
21095.0	281506.52353904647
21096.0	281459.8311837696
21097.0	281396.8315842561
21098.0	281370.10149457917
21099.0	281286.8824137728
21100.0	281287.0124371968
21101.0	281241.00553605123
21102.0	281198.16774615046
21103.0	281156.4233064448
21104.0	281103.5549433856
21105.0	281066.9510426624
21106.0	281022.94660710404
21107.0	280971.6453408768
21108.0	280938.11313868803
21109.0	280893.91083683836
21110.0	280849.9031506944
21111.0	280804.60812779516
21112.0	280762.105462784
21113.0	280717.1511222272
21114.0	280675.2420560896
21115.0	280631.2456945664
21116.0	280581.4119104512
21117.0	280542.7582533632
21118.0	280497.8667225088
21119.0	280454.35910225916
21120.0	280413.42206607363
21121.0	280367.6931424256
21122.0	280323.800694784
21123.0	280281.62644377607
21124.0	280239.35970836476
21125.0	280194.23759564804
21126.0	280152.6604038144
21127.0	280108.2483867648
21128.0	280062.40275660803
21129.0	280017.8574655488
21130.0	279974.737084416
21131.0	279933.86956881924
21132.0	279889.2018040832
21133.0	279847.67746048
21134.0	279804.4333473792
21135.0	279761.4107983872
21136.0	279717.6431312896
21137.0	279673.9369107456
21138.0	279630.764310528
21139.0	279586.7792736256
21140.0	279544.57356533763
21141.0	279499.5123748864
21142.0	279457.0260676608
21143.0	279413.1860488192
21144.0	279370.2144606208
21145.0	279322.3500070912
21146.0	279282.04264079366
21147.0	279240.32210862084
21148.0	279198.53813760006
21149.0	279153.831575552
21150.0	279111.00458598393
21151.0	279066.5939320832
21152.0	279020.7188369408
21153.0	278980.467359744
21154.0	278937.12981852156
21155.0	278892.8110198784
21156.0	278848.8294432768
21157.0	278808.30607032316
21158.0	278763.83271157765
21159.0	278719.76410316804
21160.0	278675.9025885184
21161.0	278634.8227362816
21162.0	278592.49853890564
21163.0	278548.78204231674
21164.0	278504.3077398528
21165.0	278461.22615603206
21166.0	278418.48410112003
21167.0	278371.6686430208
21168.0	278332.3511324672
21169.0	278258.6940162048
