20082.0	386362.1715099648
20083.0	386295.1031209984
20084.0	386228.054654976
20085.0	386161.01625528326
20086.0	386093.99295508483
20087.0	386023.75346257916
20088.0	385959.99165317125
20089.0	385892.52040130564
20090.0	385826.0490715136
20091.0	385759.0964453375
20092.0	385691.14997882873
20093.0	385625.2360720384
20094.0	385558.3331483648
20095.0	385491.0131011584
20096.0	385424.55854858237
20097.0	385352.2109988863
20098.0	385278.08758087683
20099.0	385223.9309373441
20100.0	385154.76267008
20101.0	385088.60046049283
20102.0	385023.3714835456
20103.0	384956.79990988795
20104.0	384890.03120394243
20105.0	384823.28179179516
20106.0	384756.5434945536
20107.0	384689.82197452796
20108.0	384623.11450542085
20109.0	384556.4164734976
20110.0	384489.7385742336
20111.0	384423.0730481664
20112.0	384355.6452073472
20113.0	384288.9092169728
20114.0	384223.0995386368
20115.0	384156.04037713923
20116.0	384089.9576496128
20117.0	384022.9142167552
20118.0	383956.7335522304
20119.0	383890.2685138943
20120.0	383823.7288169472
20121.0	383757.20505835523
20122.0	383690.69388267526
20123.0	383624.1986453504
20124.0	383557.46747842565
20125.0	383491.24801658886
20126.0	383422.06108467205
20127.0	383358.28585349116
20128.0	383291.92756019207
20129.0	383225.517047808
20130.0	383152.5300764672
20131.0	383092.1673310208
20132.0	383026.13304770563
20133.0	382958.1203111936
20134.0	382891.6129103873
20135.0	382827.3431707648
20136.0	382761.0312245248
20137.0	382694.73270005756
20138.0	382628.4490653696
20139.0	382562.17780387844
20140.0	382495.9226904576
20141.0	382428.4684255232
20142.0	382355.5626139648
20143.0	382297.23662254086
20144.0	382225.6853614592
20145.0	382164.8513859584
20146.0	382098.6801586177
20147.0	382032.0658030592
20148.0	381965.4090850305
20149.0	381899.1703293952
20150.0	381832.2011357184
20151.0	381768.02975252486
20152.0	381701.9426209792
20153.0	381635.86220032
20154.0	381569.206321152
20155.0	381503.76846786565
20156.0	381437.2484841472
20157.0	381370.7274518528
20158.0	381305.4909251584
20159.0	381239.7005406208
20160.0	381173.7474170881
20161.0	381107.7812912128
20162.0	381041.3911212032
20163.0	380972.43739258876
20164.0	380909.34667182085
20165.0	380844.0818335744
20166.0	380778.1939314688
20167.0	380710.4422903808
20168.0	380644.00367615995
20169.0	380580.60215746565
20170.0	380514.39087452163
20171.0	380448.9463103488
20172.0	380383.1343251456
20173.0	380317.16568268795
20174.0	380250.7325210624
20175.0	380181.4289874944
20176.0	380119.7582483456
20177.0	380054.1819830272
20178.0	379988.5912473601
20179.0	379920.7259406336
20180.0	379856.5746900992
20181.0	379791.4992246784
20182.0	379721.5837421568
20183.0	379659.9039852544
20184.0	379594.5340796928
20185.0	379528.61493002245
20186.0	379462.9566660608
20187.0	379397.70273300476
20188.0	379332.1187082241
20189.0	379266.06198538234
20190.0	379200.89068011526
20191.0	379135.31231764477
20192.0	379069.62448384
20193.0	378998.1906632703
20194.0	378938.84377825283
20195.0	378872.6071197697
20196.0	378802.8839460864
20197.0	378742.4868073472
20198.0	378676.9533239296
20199.0	378610.5698648064
20200.0	378546.19023441913
20201.0	378480.7890812928
20202.0	378415.0496575488
20203.0	378342.9629935616
20204.0	378281.33482659847
20205.0	378214.0969877503
20206.0	378153.9775119359
20207.0	378088.44738396164
20208.0	378023.2561557505
20209.0	377954.546745344
20210.0	377892.77639147517
20211.0	377826.75490078726
20212.0	377731.80361768964
20213.0	377696.4231954431
20214.0	377610.67757076485
20215.0	377564.6144659456
20216.0	377498.66197155847
20217.0	377436.2163347457
20218.0	377371.0452391936
20219.0	377304.6762504192
20220.0	377240.7500242945
20221.0	377175.6259049473
20222.0	377110.39462113276
20223.0	377045.3103476736
20224.0	376979.66969978885
20225.0	376914.8620406785
20226.0	376849.9019186176
20227.0	376785.14962432
20228.0	376720.1379123199
20229.0	376653.89936640003
20230.0	376589.50925025274
20231.0	376525.0289565696
20232.0	376460.1397182465
20233.0	376391.78556538885
20234.0	376329.8818326529
20235.0	376265.29584250884
20236.0	376200.3764051968
20237.0	376123.8723002368
20238.0	376070.27245056
20239.0	376004.6550810624
20240.0	375940.8328736768
20241.0	375875.9822229504
20242.0	375811.1449939969
20243.0	375745.675264
20244.0	375680.635240448
20245.0	375609.0305019904
20246.0	375549.9849777153
20247.0	375482.53155164164
20248.0	375422.4049455103
20249.0	375357.66376611835
20250.0	375292.93705707515
20251.0	375228.0429953024
20252.0	375163.520548864
20253.0	375098.8347342848
20254.0	375034.167164928
20255.0	374968.0494149632
20256.0	374904.8475451392
20257.0	374840.0501620735
20258.0	374775.6067782656
20259.0	374711.0008651776
20260.0	374646.08163758076
20261.0	374581.70683064323
20262.0	374517.2693188608
20263.0	374452.72065802244
20264.0	374388.1822732288
20265.0	374323.6602462209
20266.0	374259.1501729792
20267.0	374194.65331179526
20268.0	374122.58887761924
20269.0	374063.8650564608
20270.0	373995.4140151808
20271.0	373936.55765401595
20272.0	373872.3818668032
20273.0	373807.9688916992
20274.0	373742.9938798592
20275.0	373673.8377760768
20276.0	373614.30843883526
20277.0	373550.45225758717
20278.0	373485.7565863935
20279.0	373417.3032382465
20280.0	373353.32919705595
20281.0	373287.88442316797
20282.0	373228.796116992
20283.0	373164.58132275194
20284.0	373095.7154648064
20285.0	373036.054216704
20286.0	372970.68158484483
20287.0	372891.5533135872
20288.0	372842.9436370944
20289.0	372777.8568470528
20290.0	372715.0221885441
20291.0	372645.65993472
20292.0	372586.50661683205
20293.0	372517.7328238592
20294.0	372457.8689908736
20295.0	372393.2345565184
20296.0	372328.1725128704
20297.0	372266.1226086401
20298.0	372200.9244598272
20299.0	372137.7578221568
20300.0	372063.67655690236
20301.0	372009.9055796224
20302.0	371885.1522985983
20303.0	371881.88241920003
20304.0	371817.8806956032
20305.0	371753.334341632
20306.0	371689.7723908096
20307.0	371563.3558585345
20308.0	371555.4577743871
20309.0	371498.1254135808
20310.0	371434.21114122245
20311.0	371370.3197278208
20312.0	371305.9692478464
20313.0	371242.5597599745
20314.0	371178.7039981568
20315.0	371114.8583026688
20316.0	371050.68272517115
20317.0	370987.12433950725
20318.0	370920.84825456643
20319.0	370859.61498132476
20320.0	370795.0017282048
20321.0	370730.363518976
20322.0	370668.32598794246
20323.0	370604.58934435836
20324.0	370540.7537152
20325.0	370477.15296706563
20326.0	370413.46015395847
20327.0	370349.7784557568
20328.0	370285.77840988175
20329.0	370222.43141713925
20330.0	370158.80864890874
20331.0	370094.52003491845
20332.0	370031.5652096
20333.0	369967.1853694976
20334.0	369904.3544858624
20335.0	369839.6070150144
20336.0	369777.23750481923
20337.0	369712.8551481344
20338.0	369650.1538684928
20339.0	369586.25595392
20340.0	369522.75586908165
20341.0	369459.6299161599
20342.0	369396.1482862592
20343.0	369332.2145103871
20344.0	369266.8387328
20345.0	369204.048953344
20346.0	369140.4765167616
20347.0	369075.5830841344
20348.0	369010.36773867515
20349.0	368919.17455196165
20350.0	368855.28125112323
20351.0	368823.4020241409
20352.0	368760.0585965569
20353.0	368696.72628387844
20354.0	368633.4071832577
20355.0	368557.82603489276
20356.0	368505.8841935873
20357.0	368442.27946086397
20358.0	368380.2576584704
20359.0	368317.0075541504
20360.0	368253.76751616003
20361.0	368190.3110520832
20362.0	368127.32770549756
20363.0	368064.1296105472
20364.0	368000.93990420474
20365.0	367937.7686528
20366.0	367874.6091454464
20367.0	367810.97987604485
20368.0	367747.3887748097
20369.0	367680.87298539525
20370.0	367622.10155888635
20371.0	367558.5905688575
20372.0	367495.92892538884
20373.0	367432.8650481664
20374.0	367369.4454939648
20375.0	367306.76917043194
20376.0	367243.510677504
20377.0	367180.72844779515
20378.0	367113.39686625276
20379.0	367054.74350940157
20380.0	366991.7668737025
20381.0	366918.54669905925
20382.0	366865.86498252803
20383.0	366802.91581952
20384.0	366688.74602577905
20385.0	366677.082505216
20386.0	366612.1152528383
20387.0	366550.91154944
20388.0	366472.07121715194
20389.0	366425.60462028795
20390.0	366362.7622023168
20391.0	366299.087634432
20392.0	366236.76363243524
20393.0	366174.31568875525
20394.0	366110.479220736
20395.0	366048.7417921536
20396.0	365985.99290716165
20397.0	365923.24276387837
20398.0	365860.50604236795
20399.0	365797.53276211204
20400.0	365735.079575552
20401.0	365672.027652096
20402.0	365609.6981975041
20403.0	365547.0287945728
20404.0	365484.3709259776
20405.0	365421.72983459843
20406.0	365359.1004872704
20407.0	365296.47009136644
20408.0	365223.4644553728
20409.0	365171.28962048003
20410.0	365108.40148459515
20411.0	365045.2128268288
20412.0	364980.961542144
20413.0	364920.5564342272
20414.0	364858.5352609792
20415.0	364795.0471299072
20416.0	364733.52486912
20417.0	364658.496110592
20418.0	364608.56984207366
20419.0	364544.2596274176
20420.0	364476.36076625925
20421.0	364421.23377049604
20422.0	364358.80281374726
20423.0	364295.16494602244
20424.0	364234.02017259516
20425.0	364171.4552078336
20426.0	364108.1036013569
20427.0	364045.6896315392
20428.0	363982.73585479683
20429.0	363920.0190562305
20430.0	363856.63473418244
20431.0	363795.4167701504
20432.0	363733.5493181441
20433.0	363671.27417978883
20434.0	363609.0137214976
20435.0	363546.1115346944
20436.0	363483.8651273216
20437.0	363422.30679552
20438.0	363360.1002340352
20439.0	363297.90541660157
20440.0	363235.72234321915
20441.0	363173.55436933116
20442.0	363111.39813949435
20443.0	363049.2534439936
20444.0	362987.122589696
20445.0	362925.00830289914
20446.0	362862.9026144256
20447.0	362800.8132837377
20448.0	362738.73590681603
20449.0	362676.67027394555
20450.0	362613.586264064
20451.0	362552.55410769925
20452.0	362489.9044179968
20453.0	362428.538814464
20454.0	362365.75658475526
20455.0	362304.42914938874
20456.0	362242.57994260476
20457.0	362179.6072914944
20458.0	362117.86252288
20459.0	362056.74039869435
20460.0	361994.81569443835
20461.0	361932.90944512
20462.0	361871.00487352314
20463.0	361809.1355340799
20464.0	361747.26955008
20465.0	361685.4035660799
20466.0	361623.5593924608
20467.0	361561.72864061437
20468.0	361499.9113105408
20469.0	361438.10572451836
20470.0	361376.3135602688
20471.0	361314.5364955137
20472.0	361252.7697068032
20473.0	361187.1917637632
20474.0	361129.271361536
20475.0	361067.5622445056
20476.0	361005.8625646592
20477.0	360944.14422016003
20478.0	360882.44873461756
20479.0	360819.9380860928
20480.0	360757.8063929344
20481.0	360697.08398592
20482.0	360635.7242544128
20483.0	360574.2066073601
20484.0	360512.22653829126
20485.0	360450.99808849924
20486.0	360389.413961728
20487.0	360327.84493445116
20488.0	360266.28429578245
20489.0	360204.73875660804
20490.0	360143.20496148476
20491.0	360081.683120128
20492.0	360020.17931427836
20493.0	359958.6857844736
20494.0	359897.20546672633
20495.0	359835.7358444544
20496.0	359774.27880509436
20497.0	359712.8356069376
20498.0	359651.1076155392
20499.0	359589.07050393603
20500.0	359528.44058132486
20501.0	359467.19745146873
20502.0	359405.8177970177
20503.0	359344.4517740544
20504.0	359282.7307032576
20505.0	359221.7593643008
20506.0	359160.4342358016
20507.0	359099.12169021444
20508.0	359037.821517824
20509.0	358976.5307826177
20510.0	358915.25703434244
20511.0	358853.9950301184
20512.0	358792.449490944
20513.0	358727.15298570244
20514.0	358669.5341539328
20515.0	358608.7828062208
20516.0	358545.54570424324
20517.0	358486.6895527936
20518.0	358425.52024268796
20519.0	358364.35701432324
20520.0	358303.21056317445
20521.0	358241.30305556476
20522.0	358171.507949568
20523.0	358119.8492237824
20524.0	358058.75163627526
20525.0	357997.6722939904
20526.0	357936.598614016
20527.0	357854.5569792
20528.0	357813.0216255488
20529.0	357753.4633476096
20530.0	357692.3399651328
20531.0	357630.09607434244
20532.0	357569.8627231744
20533.0	357504.7872577536
20534.0	357448.4988592128
20535.0	357387.5438780417
20536.0	357325.41281402885
20537.0	357265.6708255745
20538.0	357204.754432
20539.0	357140.8179298304
20540.0	357082.45377023995
20541.0	357022.07907102717
20542.0	356960.8288108544
20543.0	356896.1086029824
20544.0	356830.72422707203
20545.0	356777.40938035195
20546.0	356717.1500244992
20547.0	356657.0739597312
20548.0	356595.43300014077
20549.0	356534.94065070077
20550.0	356474.7509202944
20551.0	356413.99726571515
20552.0	356350.12808212487
20553.0	356289.9901513728
20554.0	356231.8218657792
20555.0	356171.1202205696
20556.0	356107.9026221056
20557.0	356049.75342059514
20558.0	355989.0897338367
20559.0	355923.3102544896
20560.0	355867.80954624
20561.0	355807.18549565435
20562.0	355746.57444741117
20563.0	355681.1382718464
20564.0	355624.7267704832
20565.0	355564.8165904384
20566.0	355504.25272811524
20567.0	355443.7087887361
20568.0	355383.17176995846
20569.0	355318.46582272
20570.0	355261.93855856644
20571.0	355201.2746620928
20572.0	355141.12834273285
20573.0	355080.688631808
20574.0	355017.77889525756
20575.0	354958.6708758528
20576.0	354891.9285940224
20577.0	354838.85261291516
20578.0	354778.5173401599
20579.0	354718.12104028167
20580.0	354657.0622500864
20581.0	354594.80598609924
20582.0	354536.75681873923
20583.0	354476.66146017273
20584.0	354412.271763456
20585.0	354355.57966315525
20586.0	354295.7007306752
20587.0	354235.40719124477
20588.0	354175.1214112768
20589.0	354114.4145231872
20590.0	354053.6088592384
20591.0	353988.7118614527
20592.0	353920.94805688324
20593.0	353873.8967740416
20594.0	353813.6896372736
20595.0	353753.4965514241
20596.0	353693.313531904
20597.0	353633.14498273283
20598.0	353572.83131064323
20599.0	353511.29541836795
20600.0	353452.711477248
20601.0	353392.24534220796
20602.0	353332.0705015808
20603.0	353272.39289569284
20604.0	353209.591791616
20605.0	353147.3418190848
20606.0	353091.860824064
20607.0	353030.1632413696
20608.0	352895.8825988097
20609.0	352873.3816258559
20610.0	352852.0884027392
20611.0	352791.69252229115
20612.0	352731.2941252608
20613.0	352672.14479196165
20614.0	352612.187635712
20615.0	352552.24453038076
20616.0	352492.3114913792
20617.0	352431.85500323836
20618.0	352372.4661751808
20619.0	352312.59856732155
20620.0	352252.7125045248
20621.0	352188.7596445696
20622.0	352132.99029114883
20623.0	352073.1459616768
20624.0	352013.3167316992
20625.0	351953.4975680513
20626.0	351893.6901484544
20627.0	351833.3564485632
20628.0	351774.05129687034
20629.0	351714.34758144
20630.0	351654.5930100736
20631.0	351594.84923904
20632.0	351534.92878295045
20633.0	351475.2994115584
20634.0	351411.4589589504
20635.0	351292.16666173446
20636.0	351294.0119457792
20637.0	350918.81614377006
20638.0	351050.76150271995
20639.0	351110.1936369664
20640.0	351056.4233936896
20641.0	350998.0989751296
20642.0	350938.49277726724
20643.0	350878.8991623168
20644.0	350818.7190788096
20645.0	350756.162502656
20646.0	350700.1909837824
20647.0	350640.6460227584
20648.0	350581.1144835072
20649.0	350521.1929788416
20650.0	350461.2381294592
20651.0	350402.5925320704
20652.0	350343.1113244672
20653.0	350279.23228426237
20654.0	350223.9132942336
20655.0	350164.725792768
20656.0	350105.305088
20657.0	350045.8844880896
20658.0	349986.477309952
20659.0	349927.0816661504
20660.0	349867.6978712576
20661.0	349808.3266592768
20662.0	349748.9688690688
20663.0	349689.6236617728
20664.0	349630.28275363834
20665.0	349570.4365367296
20666.0	349511.65640704
20667.0	349451.8984802304
20668.0	349393.0803920896
20669.0	349333.80743168003
20670.0	349274.5420210176
20671.0	349213.3100060672
20672.0	349153.9181371392
20673.0	349094.9467471872
20674.0	349037.6089337856
20675.0	348976.7422427136
20676.0	348914.74151669757
20677.0	348854.95087431686
20678.0	348794.9843857408
20679.0	348739.3396031488
20680.0	348679.2403648512
20681.0	348622.18849812483
20682.0	348564.3192664064
20683.0	348500.6567571456
20684.0	348446.2096580608
20685.0	348387.13299107837
20686.0	348328.0728915968
20687.0	348267.373658112
20688.0	348209.98561792
20689.0	348150.96001658886
20690.0	348091.94699816965
20691.0	348032.9448849408
20692.0	347973.95629834244
20693.0	347914.98008494085
20694.0	347856.01739816956
20695.0	347797.0656165888
20696.0	347738.12641792
20697.0	347679.1988584448
20698.0	347618.452963328
20699.0	347561.3121773568
20700.0	347502.4920969216
20701.0	347443.61329623044
20702.0	347384.74707845115
20703.0	347324.85828935687
20704.0	347181.4722322433
20705.0	347195.87379445764
20706.0	347147.53894973436
20707.0	347087.533768704
20708.0	347029.862612992
20709.0	346969.7469120513
20710.0	346912.3996614656
20711.0	346853.6433344512
20712.0	346794.6454155264
20713.0	346731.83770542085
20714.0	346677.1660013568
20715.0	346618.7497275392
20716.0	346560.0571539456
20717.0	346501.37380782084
20718.0	346439.5862573056
20719.0	346383.8145970176
20720.0	346324.72891228163
20721.0	346266.3360217088
20722.0	346205.84660828154
20723.0	346136.0330473472
20724.0	346090.9470056448
20725.0	346032.36421795835
20726.0	345973.7931743232
20727.0	345915.23209216003
20728.0	345855.386714112
20729.0	345796.5543653376
20730.0	345738.8134793216
20731.0	345681.1190452224
20732.0	345622.620143616
20733.0	345564.1346637824
20734.0	345505.6611377152
20735.0	345446.8860411904
20736.0	345388.1589694464
20737.0	345329.4022230016
20738.0	345269.929508864
20739.0	345213.28711106564
20740.0	345155.070066688
20741.0	345095.9641444352
20742.0	345033.9046981632
20743.0	344974.1332447232
20744.0	344921.58836736
20745.0	344862.8027850752
20746.0	344804.90545152
20747.0	344746.36953518086
20748.0	344688.29855744005
20749.0	344629.64478115836
20750.0	344571.7279440896
20751.0	344513.46004377597
20752.0	344455.2035729408
20753.0	344396.960628736
20754.0	344338.7302674432
20755.0	344280.50997247995
20756.0	344220.46421155846
20757.0	344163.4822848512
20758.0	344105.9237462017
20759.0	344047.7546217472
20760.0	343989.5938859008
20761.0	343931.44657182717
20762.0	343871.21238179837
20763.0	343811.6174036992
20764.0	343756.780863488
20765.0	343698.982305792
20766.0	343640.8946556928
20767.0	343582.82179051527
20768.0	343523.8877298688
20769.0	343461.49085183995
20770.0	343406.777729024
20771.0	343350.6410594304
20772.0	343291.258732544
20773.0	343233.9712507904
20774.0	343174.1440131072
20775.0	343107.47922104324
20776.0	343057.4001750016
20777.0	342997.5758733312
20778.0	342944.67919872
20779.0	342886.8669046784
20780.0	342828.94933360635
20781.0	342771.04371630086
20782.0	342711.9879159808
20783.0	342655.2683429888
20784.0	342597.39869184
20785.0	342539.54005073925
20786.0	342481.69462169596
20787.0	342423.860936704
20788.0	342366.0392054784
20789.0	342308.2300571648
20790.0	342250.4323383296
20791.0	342192.6451052544
20792.0	342134.87181824
20793.0	342077.1112189952
20794.0	342019.36152494076
20795.0	341961.62347008
20796.0	341903.8966349824
20797.0	341846.18458480644
20798.0	341788.36830617604
20799.0	341730.1729673216
20800.0	341673.12089088
20801.0	341615.44921088003
20802.0	341557.7926303744
20803.0	341499.4737692672
20804.0	341440.3780182016
20805.0	341376.979959808
20806.0	341327.007973376
20807.0	341265.38599301124
20808.0	341212.03497041925
20809.0	341154.5399754752
20810.0	341089.48401356797
20811.0	341039.44292597764
20812.0	340981.91049687046
20813.0	340924.387295232
20814.0	340866.87583764485
20815.0	340809.3769629696
20816.0	340751.8029053952
20817.0	340693.81665259524
20818.0	340636.5634592768
20819.0	340578.656059392
20820.0	340521.86140835844
20821.0	340464.63453429757
20822.0	340407.22216714243
20823.0	340349.81546229764
20824.0	340292.2975035392
20825.0	340231.56345733115
20826.0	340175.213297664
20827.0	340120.3200294912
20828.0	340062.9754003456
20829.0	340003.91613972484
20830.0	339947.8226714624
20831.0	339888.76823429123
20832.0	339833.7180991488
20833.0	339759.838789632
20834.0	339719.12300298235
20835.0	339661.56834406406
20836.0	339604.64744448
20837.0	339547.09949644795
20838.0	339490.186985472
20839.0	339418.2716588032
20840.0	339375.76616263686
20841.0	339318.58290933765
20842.0	339261.40447948803
20843.0	339204.23695482884
20844.0	339147.08033536
20845.0	339089.2652101632
20846.0	339012.80954941444
20847.0	338956.5911957504
20848.0	338918.2342856704
20849.0	338857.19416012795
20850.0	338803.1339855872
20851.0	338745.69215344643
20852.0	338689.7923571712
20853.0	338633.1998715904
20854.0	338576.189423616
20855.0	338518.7502129152
20856.0	338461.9765334016
20857.0	338400.2455011328
20858.0	338344.16891494405
20859.0	338291.0183800832
20860.0	338233.2250652672
20861.0	338175.7631004672
20862.0	338120.32729907206
20863.0	338063.39538944006
20864.0	338005.6693932031
20865.0	337946.6519707648
20866.0	337890.5760137216
20867.0	337835.7924265984
20868.0	337778.9225926656
20869.0	337717.6827133952
20870.0	337665.2150112256
20871.0	337607.49027328007
20872.0	337548.6739677184
20873.0	337491.63657134084
20874.0	337437.7743679488
20875.0	337380.4204064768
20876.0	337323.4129993728
20877.0	337263.6659777536
20878.0	337210.8570689536
20879.0	337154.1156855808
20880.0	337097.3851025408
20881.0	337040.66636840964
20882.0	336982.28459274245
20883.0	336927.264866304
20884.0	336869.5684399104
20885.0	336809.94032680965
20886.0	336753.3133430784
20887.0	336700.6027907072
20888.0	336643.9616512
20889.0	336587.33854719996
20890.0	336528.95561809925
20891.0	336474.1257887744
20892.0	336416.9190473728
20893.0	336360.95916769287
20894.0	336304.2625585152
20895.0	336247.83983738883
20896.0	336189.04911708157
20897.0	336131.4164441088
20898.0	336077.338443776
20899.0	336021.5040786432
20900.0	335964.5282336768
20901.0	335908.7580413952
20902.0	335852.28509347845
20903.0	335795.69040588796
20904.0	335739.3015537664
20905.0	335682.935980032
20906.0	335626.5106374656
20907.0	335570.0956758016
20908.0	335513.046745088
20909.0	335457.0002530304
20910.0	335400.84628193284
20911.0	335342.7347243008
20912.0	335288.1867522048
20913.0	335231.8544183296
20914.0	335175.0483378176
20915.0	335119.16101959685
20916.0	335062.89034199045
20917.0	335006.5925062656
20918.0	334950.30515630083
20919.0	334894.030913536
20920.0	334837.76768081926
20921.0	334781.51703101443
20922.0	334725.07386265596
20923.0	334381.1619061758
20924.0	334612.8320856064
20925.0	334556.6261051392
20926.0	334500.4339658752
20927.0	334444.25063464965
20928.0	334388.0812494848
20929.0	334331.9220355072
20930.0	334275.77540444164
20931.0	334219.61524674564
20932.0	334155.3025155072
20933.0	334107.4026201088
20934.0	334051.29625436163
20935.0	333995.21673216
20936.0	333936.76145131525
20937.0	333883.05024286726
20938.0	333827.016753152
20939.0	333770.88280985603
20940.0	333710.26819645445
20941.0	333658.92079288315
20942.0	333602.9134127104
20943.0	333546.69621248
20944.0	333489.4508834816
20945.0	333434.6874290176
20946.0	333378.99546050566
20947.0	333322.4448131072
20948.0	333266.69181747193
20949.0	333211.17810688
20950.0	333151.8504108032
20951.0	333099.35775252484
20952.0	333043.46624
20953.0	332987.58364037116
20954.0	332929.5055323136
20955.0	332875.85692385276
20956.0	332820.00955637754
20957.0	332761.7073676288
20958.0	332708.3495292928
20959.0	332652.5386522624
20960.0	332596.73857556476
20961.0	332540.950872064
20962.0	332483.4788409344
20963.0	332428.4437004288
20964.0	332372.8813359104
20965.0	332317.20782233606
20966.0	332262.0472721408
20967.0	332206.2236024832
20968.0	332141.4941671424
20969.0	332094.02429276163
20970.0	332039.3444098048
20971.0	331983.69060945924
20972.0	331928.0271622144
20973.0	331872.3762978816
20974.0	331816.73633873917
20975.0	331761.10728478717
20976.0	331705.491652608
20977.0	331649.88524789765
20978.0	331589.27524823043
20979.0	331536.41653207043
20980.0	331483.1423700992
20981.0	331427.57706956804
20982.0	331372.0286511104
20983.0	331316.49333985284
20984.0	331260.9684094975
20985.0	331205.45427947526
20986.0	331149.9517886464
20987.0	331094.08219135995
20988.0	331038.98067599366
20989.0	330983.51194931206
20990.0	330922.877517824
20991.0	330872.4773978112
20992.0	330817.17665300483
20993.0	330760.95945277443
20994.0	330705.4431207424
20995.0	330650.944536576
20996.0	330593.8098323456
20997.0	330535.410860032
20998.0	330484.81245429756
20999.0	330428.8730218496
21000.0	330373.7827262464
21001.0	330318.7832373248
21002.0	330263.4657153024
21003.0	330208.1561624576
21004.0	330152.8591925248
21005.0	330094.10506752
21006.0	330042.0588929024
21007.0	329987.03581102076
21008.0	329931.78424442874
21009.0	329876.5452607488
21010.0	329820.76636528637
21011.0	329763.1494209536
21012.0	329706.1500878848
21013.0	329648.15156674566
21014.0	329600.3635544064
21015.0	329545.11618211836
21016.0	329490.1809709056
21017.0	329431.5609587712
21018.0	329378.0366065664
21019.0	329324.21089361917
21020.0	329269.5607902208
21021.0	329214.5481940992
21022.0	329159.38428846083
21023.0	329102.4834166784
21024.0	329048.385912832
21025.0	328991.6651864064
21026.0	328938.1164023808
21027.0	328884.0157528064
21028.0	328829.0795978752
21029.0	328761.0956972032
21030.0	328719.1195222016
21031.0	328664.13209190406
21032.0	328609.1524210688
21033.0	328553.84423137276
21034.0	328499.1563792384
21035.0	328444.2767425536
21036.0	328389.04163860483
21037.0	328334.410514432
21038.0	328279.2742912
21039.0	328224.45798850566
21040.0	328169.58799872006
21041.0	328114.8444672
21042.0	328059.97804257285
21043.0	328005.1238862848
21044.0	327950.27843317756
21045.0	327895.44640184316
21046.0	327840.62579998723
21047.0	327785.8140061696
21048.0	327731.0185701377
21049.0	327676.23026442237
21050.0	327621.4516056065
21051.0	327566.68594913284
21052.0	327511.9324561408
21053.0	327457.0055286784
21054.0	327402.2802423808
21055.0	327347.7389811712
21056.0	327293.02837493765
21057.0	327238.3315050496
21058.0	327183.6452257792
21059.0	327128.96985169925
21060.0	327074.30569738237
21061.0	327019.2049160192
21062.0	326964.48319488
21063.0	326908.7430967296
21064.0	326855.2610021376
21065.0	326801.1557388288
21066.0	326743.14924851194
21067.0	326691.9652130816
21068.0	326636.07663656963
21069.0	326582.8355047424
21070.0	326527.08827627526
21071.0	326472.46417756163
21072.0	326418.1862137856
21073.0	326364.6938431488
21074.0	326308.53704089596
21075.0	326253.2029513728
21076.0	326201.2083666944
21077.0	326146.6658471936
21078.0	326081.19737548806
21079.0	326037.820932096
21080.0	325983.3813827584
21081.0	325928.9500123136
21082.0	325873.213374464
21083.0	325820.03159203834
21084.0	325765.73381017597
21085.0	325711.348891648
21086.0	325656.9748783104
21087.0	325602.10488852474
21088.0	325548.26334207994
21089.0	325493.90704967675
21090.0	325439.3174491136
21091.0	325382.72412467207
21092.0	325329.0878894081
21093.0	325276.6752374784
21094.0	325222.3927648256
21095.0	325168.12035850243
21096.0	325113.7045069824
21097.0	325057.48195901443
21098.0	325004.37630320643
21099.0	324897.98243450886
21100.0	324896.924106752
21101.0	324839.6746883072
21102.0	324788.52211015683
21103.0	324734.3403008
21104.0	324679.1381221376
21105.0	324625.9745849344
21106.0	324571.8547464192
21107.0	324516.65854464006
21108.0	324463.58780641283
21109.0	324409.47205734404
21110.0	324354.9845880832
21111.0	324299.5448020992
21112.0	324246.3265292288
21113.0	324193.1129749504
21114.0	324139.0528004096
21115.0	324084.98434211843
21116.0	324030.6339217408
21117.0	323976.22069166077
21118.0	323922.9136044032
21119.0	323868.20603903994
21120.0	323814.1020340224
21121.0	323760.9321005056
21122.0	323706.95738490886
21123.0	323652.99661537283
21124.0	323599.04538787843
21125.0	323544.6780854272
21126.0	323491.17701160966
21127.0	323437.2602822656
21128.0	323383.35236096004
21129.0	323329.22958643205
21130.0	323269.9151024128
21131.0	323221.6968593408
21132.0	323167.8481825792
21133.0	323113.99677952
21134.0	323060.13929472
21135.0	323005.39964293124
21136.0	322952.50852577284
21137.0	322898.6999046144
21138.0	322844.9035517952
21139.0	322791.1164264448
21140.0	322736.89319833607
21141.0	322683.4178146304
21142.0	322629.0781945856
21143.0	322576.085680128
21144.0	322522.3574847488
21145.0	322459.04698245117
21146.0	322414.9296152576
21147.0	322359.2348155904
21148.0	322307.519676416
21149.0	322253.8700193792
21150.0	322200.2056822784
21151.0	322146.552774656
21152.0	322092.9095139328
21153.0	322039.2785215488
21154.0	321985.65927321604
21155.0	321931.71853148163
21156.0	321878.10232401924
21157.0	321824.8536424448
21158.0	321771.0460698624
21159.0	321717.7196888064
21160.0	321664.16513761284
21161.0	321609.6533413888
21162.0	321555.2609779712
21163.0	321503.5660763136
21164.0	321450.0583964672
21165.0	321396.5552254976
21166.0	321343.0660005888
21167.0	321289.5861080064
21168.0	321235.55592273927
