20082.0	294589.71848867805
20083.0	294383.21528668096
20084.0	290993.10616412264
20085.0	293816.7116169217
20086.0	294276.0672821252
20087.0	287190.2178639813
20088.0	293230.05966417893
20089.0	292601.44820879167
20090.0	294287.0025666564
20091.0	294552.32993853436
20092.0	292260.8667394032
20093.0	292919.0629277691
20094.0	291278.49090744596
20095.0	293418.63032913936
20096.0	294313.73894778884
20097.0	283290.11786547943
20098.0	279079.72629792144
20099.0	294150.1912907776
20100.0	293433.7327595519
20101.0	290608.0974733341
20102.0	290716.41600327933
20103.0	292792.6566715386
20104.0	293073.12160112563
20105.0	293684.7061745664
20106.0	293346.0360495108
20107.0	293598.7744276479
20108.0	293050.9437992957
20109.0	290104.7743873023
20110.0	293498.88036700175
20111.0	292789.9874164732
20112.0	290407.7336838156
20113.0	291475.9022215184
20114.0	292783.659470029
20115.0	291848.478156391
20116.0	293124.4551634943
20117.0	292371.72334755934
20118.0	290884.3021434865
20119.0	292718.9498527747
20120.0	292274.96264171606
20121.0	292344.04440145905
20122.0	292948.5238239232
20123.0	292949.9249311743
20124.0	292112.8666333182
20125.0	289359.3175916554
20126.0	291746.19680276525
20127.0	292379.9185981438
20128.0	292279.40021534765
20129.0	291761.7795858434
20130.0	287079.17827932374
20131.0	291386.0134633463
20132.0	291873.63821322186
20133.0	292084.1702539266
20134.0	287885.7628614633
20135.0	288582.6085126145
20136.0	290564.7091810311
20137.0	291912.25496043515
20138.0	291482.06396866526
20139.0	290785.2877332491
20140.0	290376.8738824197
20141.0	289149.833288091
20142.0	277074.4235786199
20143.0	291599.3587286011
20144.0	284476.4758081506
20145.0	291782.6456190976
20146.0	291256.73610117135
20147.0	289557.3087682564
20148.0	286043.5670827053
20149.0	289159.6981862418
20150.0	289290.5818619909
20151.0	290917.2550074374
20152.0	290335.7379313655
20153.0	291139.1203721214
20154.0	289655.4987880442
20155.0	291291.9283040256
20156.0	290096.65494876116
20157.0	285498.32213790575
20158.0	290269.8201448447
20159.0	290958.40448512003
20160.0	290976.26875985926
20161.0	290581.02984703984
20162.0	289600.75263508526
20163.0	286478.8519518164
20164.0	290569.93591296015
20165.0	290366.5674289152
20166.0	290473.29327677446
20167.0	290335.2756142083
20168.0	289783.09916262474
20169.0	289816.51245629386
20170.0	288152.2327617514
20171.0	289278.8023689217
20172.0	288884.0577548299
20173.0	289560.08801894425
20174.0	288540.9542504465
20175.0	288678.7182624766
20176.0	287093.97536440456
20177.0	289683.5132784641
20178.0	290178.57966735354
20179.0	285390.0924223435
20180.0	288530.09813340096
20181.0	289471.0005825529
20182.0	289238.2688247802
20183.0	287780.4824756231
20184.0	289305.85290342424
20185.0	288911.73261148215
20186.0	288859.93232793675
20187.0	289373.89531463705
20188.0	289715.63241963525
20189.0	288517.6833081341
20190.0	288803.1557124096
20191.0	285653.2233420816
20192.0	285077.32212448714
20193.0	277631.5602141053
20194.0	289259.5664519167
20195.0	288676.7448424447
20196.0	288553.9641425927
20197.0	288820.25578496046
20198.0	288288.52478279674
20199.0	287068.7920291861
20200.0	288855.9676620801
20201.0	287221.6156897268
20202.0	287150.6645286907
20203.0	285040.78659092623
20204.0	285874.8354756631
20205.0	285984.1853849607
20206.0	288757.0882035712
20207.0	288115.3646198787
20208.0	286677.30544557946
20209.0	281331.7688066012
20210.0	288055.756849152
20211.0	282834.5273221115
20212.0	254675.15809301316
20213.0	285821.29224908404
20214.0	261890.75861994826
20215.0	284484.40430100163
20216.0	281815.6638765117
20217.0	286099.622802228
20218.0	287722.93505187804
20219.0	285313.919667402
20220.0	287857.18549544975
20221.0	286793.210737459
20222.0	285768.96107151534
20223.0	285574.89156915405
20224.0	286056.9483804655
20225.0	286086.98599342164
20226.0	284212.2525868065
20227.0	287123.95845140476
20228.0	287470.532218061
20229.0	284718.76638474455
20230.0	285872.59718533227
20231.0	287061.0584666112
20232.0	287320.04467998736
20233.0	280266.91565650405
20234.0	284942.76990074967
20235.0	287059.73453455383
20236.0	286595.4857943043
20237.0	268382.32538809266
20238.0	284807.4305109992
20239.0	284806.99199651554
20240.0	286715.13995509775
20241.0	286534.4381190144
20242.0	286732.3832631293
20243.0	285389.0088239099
20244.0	284794.54288281803
20245.0	273587.7848563831
20246.0	279504.2776285192
20247.0	277293.08722133865
20248.0	286463.2171593729
20249.0	286559.8715396097
20250.0	286045.4335479804
20251.0	285812.9338400769
20252.0	285853.9280236541
20253.0	284758.71199231816
20254.0	282989.4045138969
20255.0	281129.13736662635
20256.0	286216.353952563
20257.0	285347.17116579873
20258.0	285751.84799662104
20259.0	286024.1515446272
20260.0	284978.969051137
20261.0	284755.4976874498
20262.0	281511.27400775667
20263.0	285721.99713505286
20264.0	285339.55441459257
20265.0	285767.7444087809
20266.0	285673.3843128321
20267.0	284824.36962713534
20268.0	271814.63875093503
20269.0	278949.29371955123
20270.0	275213.39642348385
20271.0	284900.8012754945
20272.0	285265.8343837696
20273.0	284771.97857587255
20274.0	282346.2176423941
20275.0	276508.4899147863
20276.0	284815.30709934054
20277.0	284806.90779586585
20278.0	284653.67403724825
20279.0	284109.69304596557
20280.0	276656.644056669
20281.0	283410.3016620027
20282.0	284173.4062014462
20283.0	284549.59888465947
20284.0	283896.12852346833
20285.0	283231.5691565061
20286.0	279243.87751526514
20287.0	264456.6359408815
20288.0	281582.05100032233
20289.0	281719.81218119623
20290.0	282714.9161529349
20291.0	283510.8461543418
20292.0	284168.41246310394
20293.0	283497.13833001006
20294.0	282769.3926121464
20295.0	281343.5408547846
20296.0	278981.2112195608
20297.0	283776.1976434685
20298.0	275848.6148513823
20299.0	279700.47427215235
20300.0	282207.49156188086
20301.0	283549.486599371
20302.0	229576.8827297471
20303.0	281967.4387513324
20304.0	282523.93470689206
20305.0	281807.49515489343
20306.0	283002.8299567104
20307.0	238828.96664167906
20308.0	267551.81030933553
20309.0	283197.79053895717
20310.0	283250.4003231747
20311.0	283270.0546220033
20312.0	282152.15810150345
20313.0	283463.3668427774
20314.0	283323.569537024
20315.0	283057.72039372794
20316.0	282645.5054549
20317.0	282768.5068800003
20318.0	282457.31814932416
20319.0	282831.47282022366
20320.0	281797.5452172286
20321.0	281862.1024763904
20322.0	279229.85920757346
20323.0	282627.17320069124
20324.0	281139.0477729792
20325.0	282491.69833492447
20326.0	281310.2826455036
20327.0	281845.5843635206
20328.0	281522.607436596
20329.0	280938.62851379154
20330.0	282640.41000468476
20331.0	280462.99517419474
20332.0	282312.8091721729
20333.0	280343.05999503494
20334.0	281855.07754147804
20335.0	279678.5978310671
20336.0	282300.6788255743
20337.0	280024.7350755301
20338.0	277586.88196361944
20339.0	280325.5766679568
20340.0	279603.5789291503
20341.0	281456.8424275962
20342.0	281688.6690545666
20343.0	280856.200373862
20344.0	280017.3835091977
20345.0	277609.23036876455
20346.0	280134.70448353386
20347.0	278947.0980014105
20348.0	280174.97934397444
20349.0	250810.1639995613
20350.0	234359.59714446188
20351.0	280304.55292886874
20352.0	281243.32792217634
20353.0	280971.89249024045
20354.0	281181.1131817984
20355.0	258479.4853539957
20356.0	277325.14952970104
20357.0	278654.9631549463
20358.0	277014.3651299278
20359.0	280833.3739229181
20360.0	280504.4991754243
20361.0	280068.6484946934
20362.0	280990.48678359034
20363.0	281008.14176256006
20364.0	280717.8603790333
20365.0	280745.8360721406
20366.0	280655.3354698753
20367.0	278471.2189804558
20368.0	277023.98057185416
20369.0	270655.6717105119
20370.0	280080.4748591108
20371.0	279098.0271996934
20372.0	280171.26853836834
20373.0	279874.8733276161
20374.0	278847.18265466904
20375.0	280227.428696064
20376.0	279298.5506873335
20377.0	280231.75207976927
20378.0	266392.07508212863
20379.0	279027.7174525953
20380.0	279973.4494330881
20381.0	261724.987772096
20382.0	278306.5711575043
20383.0	279452.161513881
20384.0	229287.97802165317
20385.0	278352.24765235017
20386.0	275430.9559156682
20387.0	278493.68220466987
20388.0	253670.4950927153
20389.0	279818.0920983552
20390.0	278942.5063919616
20391.0	277935.9734661134
20392.0	278646.19905187807
20393.0	279653.0117378048
20394.0	277218.17548390484
20395.0	276275.7821693978
20396.0	278611.6472143869
20397.0	279381.81359861756
20398.0	279392.6905823232
20399.0	278720.25053757423
20400.0	279076.8862298111
20401.0	278278.2018289658
20402.0	275963.72070891503
20403.0	277994.170272973
20404.0	278878.73965424637
20405.0	279001.68927969283
20406.0	278746.48045649944
20407.0	277678.65899745084
20408.0	261471.81213777972
20409.0	278427.1678832636
20410.0	276948.63252193335
20411.0	274806.7535126543
20412.0	273760.60528067045
20413.0	277408.94071357383
20414.0	278323.815828685
20415.0	276143.85306337057
20416.0	277891.87077898177
20417.0	256903.2526987064
20418.0	275595.60111718514
20419.0	271986.36173558305
20420.0	262600.4087471988
20421.0	277656.14806302695
20422.0	277965.57382287324
20423.0	275667.02571028646
20424.0	277907.66180925444
20425.0	277501.38569031714
20426.0	275305.9266494462
20427.0	276695.039554356
20428.0	276947.92053882946
20429.0	276501.192350106
20430.0	274610.1032550423
20431.0	276561.03888158617
20432.0	277661.9867439105
20433.0	277546.0610048001
20434.0	273989.94856509136
20435.0	276076.39303126885
20436.0	276255.7390585868
20437.0	276806.5717600259
20438.0	277477.8863681536
20439.0	277278.4905191425
20440.0	277409.1396284416
20441.0	277312.48682106874
20442.0	276820.8524214275
20443.0	276727.4252435457
20444.0	275026.84667903977
20445.0	275633.48637777974
20446.0	274670.42573516804
20447.0	276115.71599442
20448.0	276118.5669677049
20449.0	275260.50044968934
20450.0	274231.0585499658
20451.0	275663.88679802784
20452.0	274425.8336391158
20453.0	275019.3887870963
20454.0	274974.85230407823
20455.0	275178.71099740133
20456.0	275381.2726022127
20457.0	272978.8893560839
20458.0	274131.17644308624
20459.0	275304.691007488
20460.0	274189.72462776495
20461.0	276008.3024904193
20462.0	272633.2240756721
20463.0	274385.76838901785
20464.0	276038.8206657535
20465.0	275570.6669236227
20466.0	275391.35109529534
20467.0	275979.83931432967
20468.0	276000.0361463808
20469.0	274971.8103851011
20470.0	273940.71194501175
20471.0	275910.66265845764
20472.0	275767.6120408062
20473.0	268215.0031720445
20474.0	270547.67121366935
20475.0	275269.13473904604
20476.0	275552.20779171854
20477.0	274499.98400553036
20478.0	274353.1729846269
20479.0	273222.8221075468
20480.0	271995.87336847035
20481.0	274085.74479073304
20482.0	274683.1894216703
20483.0	275305.2117303297
20484.0	274276.3533631486
20485.0	274729.89698129956
20486.0	273381.6490754061
20487.0	273849.5212748798
20488.0	274847.27772446745
20489.0	275065.805996032
20490.0	275018.0405280769
20491.0	274818.4753340416
20492.0	273913.34264340467
20493.0	274632.88377835526
20494.0	274829.9191779327
20495.0	274637.99957094394
20496.0	273227.4058526729
20497.0	272222.39640289394
20498.0	273782.76336926734
20499.0	274508.5056778241
20500.0	273560.49912627146
20501.0	274379.8397403134
20502.0	272318.1830864908
20503.0	273512.5979725829
20504.0	273283.2533250054
20505.0	274131.9922352127
20506.0	270875.36788603046
20507.0	273721.91324569564
20508.0	272338.8895264765
20509.0	273861.08968960017
20510.0	274057.2429221889
20511.0	273888.69638881274
20512.0	273130.1389991943
20513.0	272286.6510430217
20514.0	273453.79183820816
20515.0	272341.6115249152
20516.0	265664.79430287535
20517.0	273057.37925427215
20518.0	273579.03008563194
20519.0	273634.00524759036
20520.0	272057.8854191115
20521.0	272371.3738866685
20522.0	269075.509621555
20523.0	272859.1925182465
20524.0	272920.3793395715
20525.0	272690.957936231
20526.0	272945.0663837698
20527.0	245624.6083911608
20528.0	270350.00656363304
20529.0	272973.83532462065
20530.0	272849.5813754878
20531.0	272469.4077734914
20532.0	272856.62906449917
20533.0	272248.9116393477
20534.0	270825.57992468326
20535.0	272580.44473671686
20536.0	269948.75039743836
20537.0	272853.3149351936
20538.0	272815.3391824896
20539.0	272018.60953702417
20540.0	271182.64385536104
20541.0	271334.7549036553
20542.0	271306.1020401675
20543.0	269682.0496007157
20544.0	253136.39053394442
20545.0	268737.5560933379
20546.0	270522.30469222256
20547.0	270439.30979696655
20548.0	271370.04357550136
20549.0	270103.20427909214
20550.0	269303.884021759
20551.0	271513.54287882225
20552.0	268518.20143902535
20553.0	271273.9414802424
20554.0	270712.7245209587
20555.0	271716.07355064346
20556.0	271381.4563815423
20557.0	271649.61019002885
20558.0	271515.68553902034
20559.0	264174.83260886796
20560.0	271271.8515634174
20561.0	271606.64468357124
20562.0	271346.9598040067
20563.0	270288.25424527307
20564.0	268574.75481272355
20565.0	267933.037520488
20566.0	270040.8306794496
20567.0	271266.35209687025
20568.0	268268.494494104
20569.0	269438.5015717894
20570.0	270391.08557701175
20571.0	268678.9568430071
20572.0	269301.11200624565
20573.0	271011.70489098225
20574.0	260103.6903612332
20575.0	268530.2633136149
20576.0	269313.05623060424
20577.0	269207.2130740228
20578.0	270538.4450031617
20579.0	270611.04976855044
20580.0	268394.735599615
20581.0	270047.68312361004
20582.0	268726.7384590313
20583.0	269197.1059548172
20584.0	268008.01322106726
20585.0	270149.83330037777
20586.0	269792.9591619583
20587.0	270499.55195617274
20588.0	269120.1018888193
20589.0	269405.7760391173
20590.0	266432.56458608655
20591.0	258145.7771954252
20592.0	250678.5553383572
20593.0	268627.6714102795
20594.0	269078.9308104709
20595.0	270055.6648841216
20596.0	270114.67947540485
20597.0	269665.51513006084
20598.0	268640.94921359385
20599.0	262680.2013962264
20600.0	267741.81249024166
20601.0	267386.96168407117
20602.0	266733.5878967306
20603.0	267285.6442863639
20604.0	262907.00964332017
20605.0	258850.49157058695
20606.0	267725.5597719539
20607.0	264111.80123750493
20608.0	229183.89353679368
20609.0	240434.29486921968
20610.0	269268.1874538495
20611.0	268213.8312835064
20612.0	266796.9747353578
20613.0	267816.69476270216
20614.0	268980.462288896
20615.0	269071.65946019825
20616.0	268896.2659352574
20617.0	266254.8308492303
20618.0	268853.0801229823
20619.0	268896.32769638405
20620.0	266913.6548200438
20621.0	258897.85826508416
20622.0	267640.14319042664
20623.0	268037.26775746554
20624.0	268756.70172794873
20625.0	267008.2127822831
20626.0	268581.10131896334
20627.0	267530.4036302858
20628.0	268240.0581615616
20629.0	268412.7480381441
20630.0	268329.28044482577
20631.0	268383.4745225215
20632.0	267642.6963681278
20633.0	267523.7459066878
20634.0	266834.55590891483
20635.0	219523.97962118263
20636.0	255814.30306243277
20637.0	212087.0296289282
20638.0	215400.73331756803
20639.0	254859.24200611157
20640.0	266054.707707902
20641.0	266192.4310351854
20642.0	267109.9756150777
20643.0	267806.3877849088
20644.0	267707.95072061446
20645.0	267270.9827821572
20646.0	267623.1324565504
20647.0	264695.7786922999
20648.0	267257.46821038064
20649.0	263443.57049139467
20650.0	259639.36423608384
20651.0	266820.4521422851
20652.0	266939.1493726208
20653.0	266113.331914342
20654.0	263347.7403967508
20655.0	266222.5234886659
20656.0	266365.83478231076
20657.0	267170.54042112007
20658.0	266876.32771645475
20659.0	267070.95778754546
20660.0	267100.8327663617
20661.0	266661.1829899261
20662.0	267012.73759744
20663.0	265512.3292553225
20664.0	266428.13382819796
20665.0	265387.51557632117
20666.0	266128.38694911957
20667.0	265612.06686842925
20668.0	266798.32477695995
20669.0	266249.2782198785
20670.0	264968.1446305769
20671.0	263168.29926359374
20672.0	261022.62975692417
20673.0	264026.05634682986
20674.0	264679.59329259605
20675.0	259877.34967418743
20676.0	256433.10561362156
20677.0	258082.6176880716
20678.0	256656.36149494557
20679.0	259758.59707904226
20680.0	259733.46617262566
20681.0	262212.76855009433
20682.0	265495.3056239613
20683.0	256645.06937998135
20684.0	265634.50775797706
20685.0	265865.647148237
20686.0	265688.70540083194
20687.0	260737.1163533267
20688.0	263638.748548301
20689.0	263423.97879254934
20690.0	265735.2169816064
20691.0	265407.9106940926
20692.0	265656.6029320193
20693.0	264244.9524588531
20694.0	264772.4347359235
20695.0	265412.0862285824
20696.0	262782.07107890944
20697.0	259038.17430138477
20698.0	259983.60680857778
20699.0	263806.1917700097
20700.0	264124.93811220553
20701.0	265035.22560245777
20702.0	263139.9747092469
20703.0	261509.5443062763
20704.0	209562.42048450137
20705.0	247106.3253418123
20706.0	265023.2660688894
20707.0	259377.2079677403
20708.0	264426.94268026855
20709.0	261421.25640908926
20710.0	264797.49150801904
20711.0	264019.8613598211
20712.0	262724.62641561666
20713.0	253661.32194017523
20714.0	262645.98625648674
20715.0	262421.6439455746
20716.0	263920.00777420757
20717.0	264091.64414648333
20718.0	258235.89013913856
20719.0	261225.93899643008
20720.0	262741.5620714488
20721.0	261654.82031677605
20722.0	256122.33148989888
20723.0	246318.3724871838
20724.0	264035.27249100775
20725.0	263892.17741373443
20726.0	263965.5032848386
20727.0	260623.2362811388
20728.0	261872.60997140445
20729.0	260723.3183514624
20730.0	263507.46830110706
20731.0	262093.66300426278
20732.0	263882.3921025024
20733.0	263869.12447037443
20734.0	263875.255074816
20735.0	263046.9653889032
20736.0	262192.1160069132
20737.0	260969.65496340685
20738.0	258010.14483353333
20739.0	261563.34223196248
20740.0	262736.7651508213
20741.0	260428.84318822244
20742.0	252232.52315997035
20743.0	252076.64971613055
20744.0	262845.7736437759
20745.0	262222.62264791084
20746.0	260400.89056378967
20747.0	262654.85154713655
20748.0	260598.85468713162
20749.0	260161.31380674554
20750.0	262427.00877496303
20751.0	262483.727194521
20752.0	262308.55082966964
20753.0	262869.50564495346
20754.0	259952.98618736517
20755.0	261514.82252328988
20756.0	259025.1449057318
20757.0	260776.6690594827
20758.0	262541.6819900416
20759.0	262596.9499144194
20760.0	262346.5582493699
20761.0	262056.30863769594
20762.0	257583.06612019398
20763.0	255765.82508708467
20764.0	260666.35687198828
20765.0	259802.11937935118
20766.0	261964.67200819188
20767.0	260080.8486010897
20768.0	257132.8680886278
20769.0	252058.6970464157
20770.0	257261.77603747288
20771.0	261950.4937926653
20772.0	256280.13903216762
20773.0	256902.31485235482
20774.0	256298.1494784036
20775.0	243577.88912188786
20776.0	254393.1750350819
20777.0	252627.96486738438
20778.0	260305.67766097846
20779.0	261617.94829516797
20780.0	260933.21977855993
20781.0	261375.94723041286
20782.0	257361.9678937039
20783.0	260058.82934394898
20784.0	259716.44002468
20785.0	260714.82908016603
20786.0	261151.96971909067
20787.0	261250.05498613743
20788.0	261142.72023019503
20789.0	260482.05422591898
20790.0	260691.2808943616
20791.0	259476.57522380844
20792.0	261193.56798730232
20793.0	260217.54715504622
20794.0	255906.05167984997
20795.0	260427.84064471023
20796.0	258504.1286725636
20797.0	259307.70426101703
20798.0	260531.93540567032
20799.0	259395.29265315973
20800.0	259151.41526650966
20801.0	256772.90096557993
20802.0	260338.30043320294
20803.0	260452.41150668784
20804.0	258943.80151766972
20805.0	244078.8557430897
20806.0	258376.90431733805
20807.0	255715.7069291484
20808.0	260191.64994928602
20809.0	259836.72941281192
20810.0	245633.41611498894
20811.0	259500.3133067265
20812.0	260166.21128581127
20813.0	259431.82808186937
20814.0	259929.10822440984
20815.0	260073.72688261105
20816.0	259599.4464157697
20817.0	258902.83103191113
20818.0	259030.792431207
20819.0	255241.53939394283
20820.0	259311.4516619268
20821.0	257118.66397326993
20822.0	259754.65925672973
20823.0	258224.82346803215
20824.0	257969.38165125146
20825.0	257438.6349473789
20826.0	254407.4751999943
20827.0	259559.1164002305
20828.0	259670.1034512384
20829.0	255797.89756661703
20830.0	258949.78207088614
20831.0	258810.45232517153
20832.0	258689.8217304068
20833.0	234662.1349134259
20834.0	257276.20790353662
20835.0	258543.29927761943
20836.0	259201.6686907392
20837.0	258422.07151882243
20838.0	257516.0267767811
20839.0	234673.66956399262
20840.0	257752.3652165609
20841.0	258847.7940039678
20842.0	259044.42150748157
20843.0	258962.694864896
20844.0	258792.46400389096
20845.0	256053.86293739337
20846.0	236774.82701948736
20847.0	237131.81188753154
20848.0	255601.4150811659
20849.0	255983.68457686965
20850.0	253511.968122469
20851.0	252528.54769909472
20852.0	257567.57393408078
20853.0	258289.50068428778
20854.0	257711.85872568216
20855.0	254402.92018585707
20856.0	255943.25358346337
20857.0	255589.36075632746
20858.0	257374.9099429893
20859.0	258164.98312314882
20860.0	255096.12255969172
20861.0	256062.60554465215
20862.0	258132.97523589115
20863.0	257395.82075043843
20864.0	257809.05574400016
20865.0	257690.71041576992
20866.0	253639.51260794557
20867.0	257547.9700717567
20868.0	257372.68968816695
20869.0	257108.91735449535
20870.0	257731.1091130367
20871.0	257640.62759485445
20872.0	256493.07210219518
20873.0	251582.5410965517
20874.0	257286.92969799702
20875.0	255814.47502888984
20876.0	254842.92008181836
20877.0	256972.58527784896
20878.0	257536.8478261248
20879.0	254512.3505209357
20880.0	253840.91186626806
20881.0	256498.15192862743
20882.0	253540.53814845398
20883.0	254164.5632372702
20884.0	255132.93596590176
20885.0	249170.04265717187
20886.0	256420.78358732714
20887.0	256817.21022218227
20888.0	255016.56122654566
20889.0	256840.00636927993
20890.0	253308.60572016423
20891.0	256679.6555059199
20892.0	255572.66071551864
20893.0	256649.31653222392
20894.0	255752.86143713284
20895.0	256483.4425044989
20896.0	250633.5514001359
20897.0	248902.11104194875
20898.0	251941.97103411055
20899.0	255430.4895385602
20900.0	253296.0407388157
20901.0	255823.35269273588
20902.0	254044.03624181735
20903.0	256005.99240212498
20904.0	256183.3931112449
20905.0	255920.36191109102
20906.0	253951.60563056637
20907.0	253314.75666698246
20908.0	255891.54861547513
20909.0	256014.63780638712
20910.0	253705.44455024638
20911.0	249222.77648794063
20912.0	255004.02057216005
20913.0	255448.1712562181
20914.0	254928.11467980884
20915.0	255423.5395768319
20916.0	255857.24224962562
20917.0	255764.02919096322
20918.0	254974.069466727
20919.0	255458.97756590098
20920.0	255657.87785789443
20921.0	255636.96201728005
20922.0	247072.02872770306
20923.0	180899.6047519591
20924.0	255094.71012782044
20925.0	255462.49469952
20926.0	254806.5590312952
20927.0	255277.7731473409
20928.0	255067.1229321218
20929.0	255302.96990433283
20930.0	255161.29701068805
20931.0	254620.42336952224
20932.0	239856.69453905066
20933.0	250996.02021580486
20934.0	254989.0792030207
20935.0	254960.00795770885
20936.0	254658.7460960255
20937.0	254413.5997227005
20938.0	254946.3705976832
20939.0	254129.32615536606
20940.0	250327.82417756465
20941.0	253477.85794519115
20942.0	253779.29439477838
20943.0	250817.29484062528
20944.0	251588.19868836095
20945.0	254025.66120570837
20946.0	254556.19588751363
20947.0	254250.7613224961
20948.0	254432.50449940484
20949.0	254323.95360501762
20950.0	252789.22830643196
20951.0	253336.10200432726
20952.0	254312.54310584316
20953.0	254099.13628917726
20954.0	249642.10863636434
20955.0	254135.662804992
20956.0	251867.27656161072
20957.0	249031.22912542586
20958.0	253198.34375946317
20959.0	253639.31987968032
20960.0	250872.17793760978
20961.0	253418.0144545787
20962.0	249041.32208885453
20963.0	253380.11126333437
20964.0	251354.068235061
20965.0	252071.62441564293
20966.0	253282.76650065946
20967.0	252836.66766725146
20968.0	237380.3944443802
20969.0	251036.9405796357
20970.0	253516.3509604351
20971.0	253182.4842571772
20972.0	252061.27937453965
20973.0	253375.3809272832
20974.0	253083.18788485118
20975.0	252021.2390805514
20976.0	253209.95097149437
20977.0	250255.16247449323
20978.0	244039.03858606407
20979.0	247550.08385842666
20980.0	252852.42986168293
20981.0	253076.337852416
20982.0	252888.8664096768
20983.0	252656.7229030399
20984.0	252671.97014179843
20985.0	252383.8832181251
20986.0	251882.91565322134
20987.0	251437.43852052427
20988.0	251370.49103237106
20989.0	249989.98494412957
20990.0	242946.1076115512
20991.0	251347.87995893683
20992.0	251820.10888683514
20993.0	250033.3462880254
20994.0	249726.7744374803
20995.0	251441.03849164848
20996.0	247331.46079559394
20997.0	241625.6387907597
20998.0	252343.72380590075
20999.0	250784.34239610712
21000.0	251560.77475594255
21001.0	252162.10278809594
21002.0	251866.72815636496
21003.0	251747.49940285474
21004.0	251952.98286469106
21005.0	251493.5152115713
21006.0	251877.26865203204
21007.0	251909.70635059202
21008.0	251855.379103744
21009.0	250480.66000158724
21010.0	251077.93675550743
21011.0	251409.31980165158
21012.0	240805.72722708728
21013.0	240965.61923359634
21014.0	249465.00981227658
21015.0	250002.80441487208
21016.0	251559.70321612796
21017.0	248603.1631777774
21018.0	247328.90772275513
21019.0	247049.0194051065
21020.0	250575.47455037455
21021.0	251252.3969429503
21022.0	250647.243390976
21023.0	247447.2927920167
21024.0	247917.67192698806
21025.0	250055.20584704113
21026.0	250975.84267755528
21027.0	250808.02479964148
21028.0	246938.9438812164
21029.0	216320.6646661028
21030.0	249863.37589329926
21031.0	250301.48195614736
21032.0	249440.6028427267
21033.0	249507.23491921855
21034.0	250668.67345326068
21035.0	250781.03120281597
21036.0	250288.29988782125
21037.0	250432.66531491847
21038.0	249985.33849415724
21039.0	250572.727386112
21040.0	250557.13170554876
21041.0	250539.60811315203
21042.0	250507.688935424
21043.0	250400.27606056965
21044.0	250416.42266296322
21045.0	249140.61730775092
21046.0	250117.1597017088
21047.0	250119.154827264
21048.0	247617.9254673427
21049.0	248765.8915823626
21050.0	247678.45262950633
21051.0	249405.6464646145
21052.0	249837.5965474817
21053.0	249257.87201208333
21054.0	249835.0307868671
21055.0	249887.78296770554
21056.0	249720.27861401622
21057.0	249753.559891968
21058.0	248214.39146229735
21059.0	249539.56356587532
21060.0	249570.09715527677
21061.0	249423.84670310403
21062.0	248526.78920110135
21063.0	247941.5007117327
21064.0	247682.6541686797
21065.0	249097.47427737623
21066.0	242579.8536462261
21067.0	248834.91021783027
21068.0	247353.52472207096
21069.0	249188.32992747496
21070.0	249150.81806479377
21071.0	248858.9476691971
21072.0	243555.77989693012
21073.0	247857.03497891937
21074.0	245585.68011202262
21075.0	247140.97228513102
21076.0	248648.09036021796
21077.0	247573.2936687603
21078.0	231932.91744870227
21079.0	248740.7803891712
21080.0	247374.6243780605
21081.0	248549.66891970547
21082.0	245800.66262384877
21083.0	244195.8869958676
21084.0	247605.51074693148
21085.0	248150.13011128322
21086.0	245615.08700651664
21087.0	246859.13078497097
21088.0	246633.253778228
21089.0	247908.099371827
21090.0	247823.2017305596
21091.0	248082.5800065024
21092.0	244309.3925167083
21093.0	246816.11767316543
21094.0	247927.70124185583
21095.0	248017.34914211818
21096.0	248240.61729177603
21097.0	247897.03385415702
21098.0	243255.38384445262
21099.0	203858.37571111918
21100.0	247843.0248501247
21101.0	241802.53115023137
21102.0	247653.59959572423
21103.0	247449.02220840892
21104.0	247702.78997360653
21105.0	247885.59483371524
21106.0	247757.6130920447
21107.0	247496.7249715198
21108.0	247756.6587830272
21109.0	246760.74101145664
21110.0	246115.001067111
21111.0	242522.34764123688
21112.0	245485.70510131185
21113.0	247496.4068335614
21114.0	246350.36831580047
21115.0	246717.0876391428
21116.0	246615.94650705988
21117.0	245674.4106131433
21118.0	244105.7965965281
21119.0	245638.4394231816
21120.0	245512.5219082251
21121.0	246939.43681679363
21122.0	245993.8692530177
21123.0	247067.93686958085
21124.0	246951.90365143045
21125.0	244566.3374671878
21126.0	245399.47073536145
21127.0	246980.62718894082
21128.0	246908.99833323524
21129.0	245509.3143142401
21130.0	234536.41348219456
21131.0	246106.16576573355
21132.0	244034.31307345614
21133.0	246646.56261939203
21134.0	245775.4184712186
21135.0	244716.80749404282
21136.0	245817.4661591041
21137.0	245289.8092941315
21138.0	246442.64059207682
21139.0	246345.10551285744
21140.0	245395.78383728687
21141.0	245571.70762711094
21142.0	244871.38877767822
21143.0	246120.84310343693
21144.0	244574.50094591946
21145.0	230439.96804708662
21146.0	246149.37391267822
21147.0	242174.49503129756
21148.0	244944.40573829043
21149.0	245966.46188810238
21150.0	244928.9021227017
21151.0	244760.17900912714
21152.0	245889.66051184642
21153.0	245220.38611804091
21154.0	242220.5719773148
21155.0	244795.695221965
21156.0	245259.12145920008
21157.0	244078.48937062532
21158.0	244771.5379183611
21159.0	245658.31696384004
21160.0	244190.74467430316
21161.0	238860.06069494216
21162.0	232380.7064817702
