20082.0	391329.99324794876
20083.0	391331.0651023359
20084.0	390970.76662927377
20085.0	391154.27560816635
20086.0	391076.9108320257
20087.0	389743.2586846201
20088.0	390860.34864046064
20089.0	390573.6186789879
20090.0	390878.2975352833
20091.0	390808.70396559354
20092.0	390330.54114611214
20093.0	390409.8344632318
20094.0	390317.78500935703
20095.0	390369.8465980417
20096.0	390451.58540410886
20097.0	388043.8013624296
20098.0	384505.7092255831
20099.0	390194.57942650846
20100.0	387835.08042219735
20101.0	389061.8858209298
20102.0	389821.25365493743
20103.0	389939.1169527807
20104.0	389788.5018030075
20105.0	389853.6387149824
20106.0	389766.9309169664
20107.0	389693.59036579827
20108.0	389561.8682486785
20109.0	389369.50425518095
20110.0	389447.60513167374
20111.0	389327.13025044475
20112.0	388390.8951179279
20113.0	388824.4271874048
20114.0	389080.75620433915
20115.0	388499.9166132229
20116.0	389096.0299720704
20117.0	388860.5428711428
20118.0	388702.4352264189
20119.0	388849.2094423039
20120.0	388673.76170598436
20121.0	388672.5701042177
20122.0	388690.69306265604
20123.0	388623.30695516156
20124.0	388365.3654380546
20125.0	388306.3962501121
20126.0	385689.8524708888
20127.0	388279.7716471805
20128.0	388234.61052743695
20129.0	388159.6461514751
20130.0	381538.8582248425
20131.0	387509.6611520503
20132.0	387870.09321369586
20133.0	386051.8854983701
20134.0	387012.4626935809
20135.0	387583.0847504387
20136.0	387680.0572686337
20137.0	387678.87468462094
20138.0	387501.4510116864
20139.0	387438.4716496898
20140.0	387287.27454023686
20141.0	386925.64668252267
20142.0	379970.8273213454
20143.0	387272.14757314563
20144.0	384047.9655362538
20145.0	387143.83144058875
20146.0	386965.99106355204
20147.0	386809.21741721604
20148.0	386492.7703924734
20149.0	386395.95306352753
20150.0	384789.6308908045
20151.0	386612.2608705539
20152.0	386505.6544555
20153.0	386569.2981952512
20154.0	386167.1355351042
20155.0	386463.51952609274
20156.0	386192.8849965056
20157.0	385723.48932096054
20158.0	386106.7272814594
20159.0	386190.22643691517
20160.0	386054.27667107846
20161.0	385964.8738230272
20162.0	385740.3424538624
20163.0	382293.65384806844
20164.0	385346.85822812014
20165.0	385712.5679824896
20166.0	385600.38754713605
20167.0	383894.77760041057
20168.0	383088.6703300636
20169.0	385511.4680926208
20170.0	384926.9469511669
20171.0	385228.0260460544
20172.0	385034.8139642883
20173.0	385049.0303479801
20174.0	384192.0178585617
20175.0	380570.92107468314
20176.0	384344.3233128456
20177.0	384852.38334095373
20178.0	384922.4747745279
20179.0	383945.2508061686
20180.0	384362.5555329025
20181.0	384622.1558972413
20182.0	380631.49332561455
20183.0	383943.87842990155
20184.0	384412.40441651194
20185.0	384233.21011814405
20186.0	384151.10095503385
20187.0	384250.4763899905
20188.0	384247.53953832964
20189.0	383990.48805253126
20190.0	384015.8608654337
20191.0	383786.07927623705
20192.0	383675.3871896565
20193.0	381222.27299778006
20194.0	383786.7283447807
20195.0	383069.14878095157
20196.0	378862.4667607111
20197.0	383528.15348776977
20198.0	383494.56025845726
20199.0	383055.0328508422
20200.0	383419.91045529605
20201.0	383282.7393081343
20202.0	382968.59957002243
20203.0	377244.6524047274
20204.0	380819.2570064897
20205.0	377346.59810919093
20206.0	383017.55359887355
20207.0	382839.34642995213
20208.0	382695.68103219173
20209.0	381287.2213757962
20210.0	382401.07647467527
20211.0	379204.7764930536
20212.0	360209.6012132492
20213.0	379895.6410666963
20214.0	363775.534510905
20215.0	380157.0663727084
20216.0	380215.29316884675
20217.0	382065.4774190082
20218.0	382171.80428369914
20219.0	381667.143948697
20220.0	382016.7949713409
20221.0	381757.0452897792
20222.0	381796.6565064706
20223.0	381742.1502676994
20224.0	381509.04217599944
20225.0	381585.4300987394
20226.0	381419.55732930586
20227.0	381556.36336230405
20228.0	381568.65875476494
20229.0	380927.32492677186
20230.0	381196.98616811546
20231.0	381312.5207883773
20232.0	381253.64744028175
20233.0	379821.8324312076
20234.0	380886.5445478401
20235.0	380980.82935603213
20236.0	380532.89341747225
20237.0	376795.6993474593
20238.0	380177.4481735679
20239.0	380392.09314877336
20240.0	380751.7383589889
20241.0	380587.7037432831
20242.0	380657.2249612288
20243.0	380308.09319342085
20244.0	379881.10172160127
20245.0	377252.47939543315
20246.0	379006.9102018559
20247.0	378453.2597669809
20248.0	380239.0241214465
20249.0	380131.0761582593
20250.0	380046.30801612773
20251.0	379934.96224727057
20252.0	379649.0661134337
20253.0	379830.00922685413
20254.0	379527.3880961026
20255.0	379131.5038896128
20256.0	379720.3176914943
20257.0	379243.6673380354
20258.0	379571.6522639361
20259.0	379515.67780904955
20260.0	379290.49695191084
20261.0	379278.5285054463
20262.0	379024.83476971486
20263.0	379263.78573660157
20264.0	379087.6344057857
20265.0	379136.57669058564
20266.0	379054.4826269697
20267.0	378890.89323663345
20268.0	376134.3534465048
20269.0	376938.0225679341
20270.0	373099.9760388165
20271.0	378551.3712484352
20272.0	378638.74887680006
20273.0	378497.1739201537
20274.0	378331.98649999226
20275.0	376323.23784540495
20276.0	377866.5596846076
20277.0	378324.4463996928
20278.0	377936.1788395509
20279.0	373720.60699198017
20280.0	376467.53113046306
20281.0	373108.4049121306
20282.0	377679.57174026093
20283.0	377939.35224995844
20284.0	373536.68822958024
20285.0	377642.34142023686
20286.0	377226.36020612845
20287.0	367757.2319674424
20288.0	377331.45079971803
20289.0	377003.27964672056
20290.0	377324.53627985937
20291.0	372510.8688453618
20292.0	377187.59728742327
20293.0	372711.68184484297
20294.0	376928.0390758401
20295.0	376719.07864084485
20296.0	376164.3005673483
20297.0	376877.56943523855
20298.0	376318.56853647414
20299.0	376452.8175120376
20300.0	366978.88281067443
20301.0	375389.2370186239
20302.0	339408.6838992366
20303.0	375276.46371839993
20304.0	376068.3594285055
20305.0	375853.1025043461
20306.0	375710.14762168285
20307.0	342343.70149584167
20308.0	368156.60845628835
20309.0	375757.4830686211
20310.0	375975.5726159873
20311.0	375971.4500345856
20312.0	375730.632602419
20313.0	375952.28877619194
20314.0	375895.4179985408
20315.0	375799.6572147712
20316.0	375631.1516807172
20317.0	375659.63477975025
20318.0	373183.2115822531
20319.0	375517.94028544
20320.0	374568.0990404605
20321.0	373670.5941110807
20322.0	375151.44011448283
20323.0	375311.2292556799
20324.0	374969.46352455695
20325.0	375169.25080698874
20326.0	375028.7512698881
20327.0	374903.7945651202
20328.0	374795.333848269
20329.0	374812.1473449984
20330.0	374894.9923987456
20331.0	373963.9345053697
20332.0	374726.5218871295
20333.0	374276.2008576007
20334.0	374534.5408335871
20335.0	374030.3181742086
20336.0	374484.57409003517
20337.0	373989.3712814063
20338.0	374096.7639187452
20339.0	373831.83133573167
20340.0	373603.95291197463
20341.0	374063.7520199679
20342.0	374020.0926707712
20343.0	373541.94264391565
20344.0	371350.1415604261
20345.0	373114.1561417716
20346.0	373576.8333811706
20347.0	373050.5511993356
20348.0	370485.91235153266
20349.0	351819.15558382054
20350.0	347232.20244396006
20351.0	372136.0343826431
20352.0	373185.06210918404
20353.0	373175.5622203392
20354.0	373238.6128855041
20355.0	367404.42242417234
20356.0	372753.89793402824
20357.0	372573.2297572362
20358.0	372694.4212353018
20359.0	372886.91651051515
20360.0	372811.6520321025
20361.0	372114.2122577888
20362.0	372786.094669824
20363.0	372732.60638863366
20364.0	372613.506400256
20365.0	372593.552208691
20366.0	372504.38780682243
20367.0	372106.7921145856
20368.0	371868.1720782857
20369.0	370523.78146406455
20370.0	372160.80405463063
20371.0	371938.0592492547
20372.0	372089.6395083776
20373.0	371939.5387899905
20374.0	371701.1699924994
20375.0	371871.15926159365
20376.0	371682.3981752317
20377.0	371816.8025497601
20378.0	367678.6548277164
20379.0	371495.98485053447
20380.0	371316.27842764807
20381.0	361938.4142593979
20382.0	370655.8454169602
20383.0	370297.70197729266
20384.0	338064.2427436583
20385.0	369917.44910295017
20386.0	370154.13409709884
20387.0	370323.2144605182
20388.0	356506.11340900656
20389.0	370780.1492783105
20390.0	370810.8004130817
20391.0	369909.9798863885
20392.0	370669.86152263643
20393.0	370816.85614919674
20394.0	369523.98459043936
20395.0	370387.13418547227
20396.0	370585.54133217275
20397.0	370545.2925812736
20398.0	370505.7054818304
20399.0	369759.6497395715
20400.0	370327.7359202304
20401.0	370113.0982850559
20402.0	369963.4614566913
20403.0	370032.3436724226
20404.0	370083.27741276164
20405.0	370043.80880240636
20406.0	369920.74540646415
20407.0	369649.6740401151
20408.0	366147.7867159571
20409.0	369687.59117742063
20410.0	369508.2597253121
20411.0	369180.6287986679
20412.0	368057.52861491486
20413.0	368867.13770966884
20414.0	369363.57867683854
20415.0	368883.9124090873
20416.0	368716.1995984896
20417.0	357796.6126694243
20418.0	368637.7216540672
20419.0	368119.05968373874
20420.0	366103.5938512851
20421.0	368860.9722925057
20422.0	368949.2139474943
20423.0	368373.74663065665
20424.0	368778.8291555328
20425.0	368702.7115556863
20426.0	367710.4604446723
20427.0	368525.95498680323
20428.0	368523.9140384767
20429.0	368375.70599976945
20430.0	367794.5046499333
20431.0	368161.4143946747
20432.0	368328.06080348155
20433.0	368264.0070705152
20434.0	367970.8180905983
20435.0	367182.2102953949
20436.0	367787.76083824696
20437.0	367886.0468027394
20438.0	367966.77708840964
20439.0	367863.74296207365
20440.0	367829.3488304129
20441.0	367772.5506142208
20442.0	367651.5321511937
20443.0	367579.3630691327
20444.0	367444.3589091327
20445.0	367412.84899061767
20446.0	367248.5295816702
20447.0	366929.681527604
20448.0	367276.12160081905
20449.0	367124.77999759355
20450.0	365902.28655308904
20451.0	367026.0871856126
20452.0	366779.4214256633
20453.0	366895.08711792616
20454.0	366592.1516240903
20455.0	366738.0343406589
20456.0	366681.37873080274
20457.0	366262.771882394
20458.0	366309.21079685097
20459.0	366502.3033409536
20460.0	366371.1132712962
20461.0	366444.4227846143
20462.0	366195.4254110721
20463.0	366224.97910620173
20464.0	366297.65444075526
20465.0	366220.30686126085
20466.0	366078.9158248444
20467.0	366107.68120053766
20468.0	366052.38014115836
20469.0	365901.464469504
20470.0	365664.9541681152
20471.0	365856.4985946112
20472.0	365739.2923344895
20473.0	358994.0252246052
20474.0	365169.0475552767
20475.0	365576.2958090239
20476.0	365531.985084416
20477.0	365396.08061706246
20478.0	365323.8802874369
20479.0	364952.7819010052
20480.0	364671.08111974236
20481.0	364976.04812472337
20482.0	365075.1924535292
20483.0	365107.10942924814
20484.0	364826.65980887046
20485.0	364845.2686774274
20486.0	364744.3142967297
20487.0	364786.92234362866
20488.0	364742.1389209601
20489.0	364712.2805096448
20490.0	364689.87936112634
20491.0	364586.4677474303
20492.0	364361.3269458944
20493.0	364447.1040278528
20494.0	364406.4094224384
20495.0	364340.5473153024
20496.0	364143.1214260225
20497.0	364087.05889075215
20498.0	364042.3614513154
20499.0	363186.5976061965
20500.0	363717.76321617886
20501.0	363957.68348672
20502.0	363806.4513548289
20503.0	363806.0893863936
20504.0	363606.9803229187
20505.0	363730.4115593216
20506.0	363473.0106880002
20507.0	363602.4401985536
20508.0	363422.8287766529
20509.0	363473.747836928
20510.0	363411.33302824956
20511.0	363325.5303610367
20512.0	363090.2169042948
20513.0	359037.4402555961
20514.0	362535.3408937968
20515.0	362848.9112551411
20516.0	359903.3689964583
20517.0	362918.1210460161
20518.0	362868.9996644352
20519.0	362810.24732200964
20520.0	362641.1824775169
20521.0	361980.4611084272
20522.0	353851.0032142402
20523.0	362300.8623132672
20524.0	362189.95673661446
20525.0	361711.2350261249
20526.0	360110.6296897539
20527.0	343376.725016577
20528.0	356473.8089844705
20529.0	361303.36748339207
20530.0	361692.3986165756
20531.0	360512.3297181713
20532.0	361477.2899610607
20533.0	357479.43646495324
20534.0	361696.8447885311
20535.0	361770.27971153933
20536.0	360235.9582195708
20537.0	361719.23733872635
20538.0	361661.38236764155
20539.0	358628.76593848603
20540.0	361159.17318389745
20541.0	361339.26275645447
20542.0	360229.07809300587
20543.0	356969.5932284954
20544.0	351776.9020604481
20545.0	360425.43191818235
20546.0	360138.86574428156
20547.0	360934.761562112
20548.0	360070.97296486533
20549.0	360280.1768792065
20550.0	360667.30128179205
20551.0	360701.93658593297
20552.0	357648.25489407266
20553.0	358261.46507488686
20554.0	360604.17197342706
20555.0	360559.21952030726
20556.0	358145.1572346865
20557.0	360438.3281446912
20558.0	360416.2350678015
20559.0	355502.2436564931
20560.0	360209.44015196164
20561.0	360219.1491268608
20562.0	360130.4786042881
20563.0	355561.0882736022
20564.0	359163.5826900991
20565.0	359784.74401300494
20566.0	359832.179703808
20567.0	359867.58864732157
20568.0	359641.86148208636
20569.0	355807.5793408005
20570.0	359558.69870981126
20571.0	359344.5534859265
20572.0	359439.04507330555
20573.0	359485.217439744
20574.0	358816.7150075902
20575.0	358922.04614451237
20576.0	352593.03413677774
20577.0	359079.6659916798
20578.0	359117.32643758086
20579.0	359088.38720798714
20580.0	358694.11466280906
20581.0	356533.5143776287
20582.0	358638.17648865166
20583.0	358800.8104165377
20584.0	354840.4181368879
20585.0	358377.42373928847
20586.0	358670.431944704
20587.0	358651.7249294336
20588.0	358436.25703178253
20589.0	358315.9234985986
20590.0	357804.8811106308
20591.0	356067.6801904611
20592.0	353313.5489794135
20593.0	358113.5288270849
20594.0	358024.8232820738
20595.0	358129.6156606464
20596.0	358087.6782829568
20597.0	357980.6518083584
20598.0	357888.2378694653
20599.0	357008.7596392457
20600.0	357693.12660684815
20601.0	357337.22837811214
20602.0	357297.29168343055
20603.0	357400.51895746577
20604.0	354517.35375872237
20605.0	353540.1367109655
20606.0	356731.69859706843
20607.0	355518.3588016129
20608.0	324805.4594437369
20609.0	335110.2088020087
20610.0	356352.8805941248
20611.0	356664.30577868765
20612.0	356574.4914694133
20613.0	356817.887349965
20614.0	356873.39560796163
20615.0	356859.70120540156
20616.0	356815.4766737408
20617.0	356382.46763397136
20618.0	356661.2189806593
20619.0	356634.3611744256
20620.0	356416.71496499213
20621.0	354756.0119631877
20622.0	356340.5392740354
20623.0	356247.783079936
20624.0	356333.53520578565
20625.0	356162.99228856305
20626.0	356172.3418116096
20627.0	355891.4861826051
20628.0	356010.0811767807
20629.0	355937.72964249604
20630.0	355826.2410575872
20631.0	355713.6955080704
20632.0	355466.53817569284
20633.0	355231.41157519346
20634.0	350953.4742020117
20635.0	335319.118066506
20636.0	349599.5036925905
20637.0	287728.61193751317
20638.0	302183.187742747
20639.0	346142.58119475085
20640.0	352809.3903880183
20641.0	354535.8579793919
20642.0	354735.0083567615
20643.0	354902.331097088
20644.0	354481.3312933875
20645.0	351522.26114601456
20646.0	354900.9251663871
20647.0	354698.45331968006
20648.0	354821.54041344003
20649.0	354403.69336320047
20650.0	354536.6901293055
20651.0	354598.06768660503
20652.0	354543.1491477504
20653.0	350427.52819363144
20654.0	354142.80723497
20655.0	354361.44728473603
20656.0	354237.4800162817
20657.0	354346.27124428796
20658.0	354157.225364685
20659.0	354201.4018715647
20660.0	354165.7498681344
20661.0	353978.34438082547
20662.0	354052.097441792
20663.0	353899.96311511047
20664.0	353934.59149864956
20665.0	353590.4098484228
20666.0	353719.1489765375
20667.0	353537.59643074585
20668.0	353721.4111744
20669.0	353588.01154539525
20670.0	353481.7555644413
20671.0	352742.94831349875
20672.0	352380.40536350495
20673.0	351768.42086318036
20674.0	353255.80211650557
20675.0	352252.75801272306
20676.0	351614.1103218685
20677.0	351142.68565176695
20678.0	350771.3147404327
20679.0	352190.3165702136
20680.0	351693.65456322685
20681.0	352289.5470919683
20682.0	352773.2013039613
20683.0	350933.90945156466
20684.0	352655.80000870366
20685.0	352641.9703398401
20686.0	352576.22064005124
20687.0	351829.6041193453
20688.0	352369.51233658876
20689.0	352296.5794717696
20690.0	352362.57516748796
20691.0	352238.40845987835
20692.0	352252.86098288634
20693.0	351938.77577072586
20694.0	351954.8015771649
20695.0	352046.3451979777
20696.0	351832.69930598384
20697.0	351507.1971983356
20698.0	350973.4282887173
20699.0	351685.93127669755
20700.0	351617.7540186112
20701.0	351559.44637726736
20702.0	351202.8320759804
20703.0	350182.0984950781
20704.0	312820.24687863135
20705.0	340157.17317672784
20706.0	350853.61757552647
20707.0	350501.73172285286
20708.0	351180.2914668543
20709.0	350604.461971866
20710.0	351120.0914604031
20711.0	351028.24259911675
20712.0	350763.3108549634
20713.0	349216.7405273104
20714.0	350740.33078763547
20715.0	350767.6696805376
20716.0	350617.24725903367
20717.0	350387.71156090894
20718.0	347952.5546524677
20719.0	349552.3146268676
20720.0	350153.3334339585
20721.0	350124.9930461186
20722.0	349293.3115314145
20723.0	345301.21912157
20724.0	350253.1947790335
20725.0	350234.1271584768
20726.0	350173.17437931517
20727.0	349872.9486155776
20728.0	348663.22451988515
20729.0	349386.68103761965
20730.0	349161.15289210854
20731.0	349776.04582768655
20732.0	349828.4554387456
20733.0	349785.25421240326
20734.0	349756.92064030725
20735.0	349528.8249516035
20736.0	349353.07375738915
20737.0	349097.02586368006
20738.0	348690.6970013691
20739.0	348837.7327321093
20740.0	349333.6399740926
20741.0	347967.97092167666
20742.0	347313.20106025017
20743.0	346837.1114852379
20744.0	349034.5755082753
20745.0	348905.8007285762
20746.0	348852.6779809794
20747.0	348854.4787005441
20748.0	348726.2744510466
20749.0	348552.4718256129
20750.0	348696.0774545409
20751.0	348612.3050401788
20752.0	348373.9673853947
20753.0	348585.27694520314
20754.0	348288.0109969408
20755.0	348369.6960110593
20756.0	347645.21419571404
20757.0	348138.14159441827
20758.0	348277.667004416
20759.0	348174.15640514577
20760.0	348119.39032924164
20761.0	348085.10451548145
20762.0	347212.1088966645
20763.0	346597.99536763143
20764.0	347697.4685126653
20765.0	347592.184142233
20766.0	347778.59442606074
20767.0	347543.0203981827
20768.0	346512.87626711203
20769.0	345575.1562461142
20770.0	346668.8014057443
20771.0	347473.8519212032
20772.0	346842.29480611865
20773.0	346965.9926953978
20774.0	345507.0316265492
20775.0	345422.227727974
20776.0	345274.4301019142
20777.0	344981.3882372113
20778.0	346996.23320780776
20779.0	346984.427814912
20780.0	346893.5352549376
20781.0	346887.6714082305
20782.0	346298.399693208
20783.0	346711.3085796352
20784.0	346590.9378220035
20785.0	346586.58675589116
20786.0	346592.0098861055
20787.0	346556.0612405248
20788.0	346476.24678113277
20789.0	346333.56159221736
20790.0	346349.8101161984
20791.0	346140.3822260226
20792.0	346307.80971909116
20793.0	346120.6233841664
20794.0	345740.87844003894
20795.0	346074.82294763514
20796.0	345900.01620582404
20797.0	345923.8982582273
20798.0	345842.3373955068
20799.0	345116.1611862027
20800.0	345666.9912662017
20801.0	345533.6712241152
20802.0	345576.0142958591
20803.0	345031.7732577275
20804.0	343683.8210502682
20805.0	341766.4878805035
20806.0	345256.6208774139
20807.0	341006.85244989354
20808.0	345283.3895546876
20809.0	344943.38983526407
20810.0	337574.5093074939
20811.0	345046.89907138556
20812.0	345065.32139827206
20813.0	344927.0564814849
20814.0	344889.60784793604
20815.0	344897.50509322225
20816.0	344780.7442681856
20817.0	344561.56483092514
20818.0	344595.11097917455
20819.0	344121.3774495742
20820.0	344350.13804032054
20821.0	344406.1970104313
20822.0	344512.71901511686
20823.0	344384.8944549889
20824.0	344164.58475765726
20825.0	341527.27393075475
20826.0	341576.5042593729
20827.0	344194.3136698369
20828.0	344158.89916887035
20829.0	342118.68557967345
20830.0	343560.9908576247
20831.0	341691.4733826079
20832.0	343515.97664337925
20833.0	329806.80981872557
20834.0	342563.4462203899
20835.0	343357.6870707201
20836.0	343443.4619506688
20837.0	342873.6777060353
20838.0	341542.8549312512
20839.0	328946.9668032445
20840.0	340469.04778096627
20841.0	342732.22050447366
20842.0	343103.5145551872
20843.0	343142.70539776003
20844.0	343145.6977190912
20845.0	342752.28196536255
20846.0	336168.5433745478
20847.0	336489.8450964535
20848.0	342643.94875535404
20849.0	338951.4446798841
20850.0	342258.30735380354
20851.0	341999.2839159792
20852.0	342597.00075724814
20853.0	342704.15264153597
20854.0	342500.56836054986
20855.0	342214.0422422532
20856.0	342345.358979891
20857.0	338070.75031122094
20858.0	338594.871797354
20859.0	342278.98558709695
20860.0	341277.64594360226
20861.0	341181.4658342922
20862.0	342205.6762834944
20863.0	342013.9066228737
20864.0	341393.49178122147
20865.0	339256.15834890644
20866.0	341159.9196946433
20867.0	341833.6250560513
20868.0	341806.51391385606
20869.0	337705.55603680393
20870.0	341691.9877091328
20871.0	340870.68007137196
20872.0	338321.6220143654
20873.0	337310.7639222287
20874.0	341327.53215651837
20875.0	341116.29830389784
20876.0	340968.6711762948
20877.0	337682.50948975846
20878.0	341284.7114584064
20879.0	341095.62038517767
20880.0	340916.49896284187
20881.0	340999.1324139521
20882.0	340342.0400615428
20883.0	340745.2227764221
20884.0	339236.28196167847
20885.0	339306.7688132602
20886.0	337154.31292272103
20887.0	340743.8301626368
20888.0	340521.9521101822
20889.0	340629.7614516224
20890.0	339918.38987714576
20891.0	340488.98834104324
20892.0	340177.01642895286
20893.0	340393.9842097153
20894.0	340335.36168099847
20895.0	340248.8087576574
20896.0	337632.2852159422
20897.0	338863.37415250053
20898.0	339695.1397629947
20899.0	339925.74437949405
20900.0	339546.919560807
20901.0	339828.29129891854
20902.0	339748.4876398593
20903.0	339745.3484130305
20904.0	339745.07987271674
20905.0	339680.6423609343
20906.0	339458.07833006093
20907.0	339420.55199703056
20908.0	338891.10825369693
20909.0	339207.62018529273
20910.0	339183.0386278398
20911.0	337816.08685240505
20912.0	339236.96951296
20913.0	339186.5994870785
20914.0	338603.5821084679
20915.0	338994.3944577022
20916.0	339005.38930135046
20917.0	338905.0646953984
20918.0	338604.5367320579
20919.0	338549.60466657276
20920.0	338273.92145326076
20921.0	337365.16310138884
20922.0	329501.5961886706
20923.0	269801.0294222525
20924.0	334241.47166003205
20925.0	337517.8096574464
20926.0	337996.77243555826
20927.0	338115.4320220159
20928.0	338065.9530760195
20929.0	338216.2066767872
20930.0	338157.36793169915
20931.0	337866.2494699519
20932.0	330222.89872158354
20933.0	337711.52264396776
20934.0	337995.6754153472
20935.0	337953.4368866305
20936.0	335656.40564408386
20937.0	337761.6701620223
20938.0	337813.6727158784
20939.0	337723.7385543678
20940.0	334475.1635988441
20941.0	337261.6646656002
20942.0	337502.457561088
20943.0	336850.1413674996
20944.0	334863.54199347564
20945.0	337294.68117811205
20946.0	337353.6367345664
20947.0	336698.45226618956
20948.0	336874.4766144513
20949.0	337173.4791094272
20950.0	333806.7178946489
20951.0	336951.07341352984
20952.0	337031.0632996864
20953.0	336987.72387102724
20954.0	335999.62187038775
20955.0	336858.0008640512
20956.0	336649.4505271293
20957.0	334071.68046694
20958.0	336637.94764840975
20959.0	336588.68250705936
20960.0	336380.3468136445
20961.0	336408.7352262655
20962.0	333338.0575854572
20963.0	335347.1859294217
20964.0	335987.68309862417
20965.0	335994.69450690574
20966.0	336036.1552019455
20967.0	335645.06812579883
20968.0	322107.0101348288
20969.0	334459.98598553677
20970.0	335924.62373027834
20971.0	335881.93137786863
20972.0	334862.4434003957
20973.0	335822.40759808
20974.0	335766.715629568
20975.0	335607.865593037
20976.0	335627.01647052803
20977.0	335349.80422369257
20978.0	327353.6506429498
20979.0	331019.8948102098
20980.0	335298.261680128
20981.0	335337.88222914573
20982.0	335302.07556075515
20983.0	335201.4707752959
20984.0	335179.98587248643
20985.0	335111.6988284929
20986.0	335015.0100549631
20987.0	334807.7292290049
20988.0	334807.6932628481
20989.0	334772.95635169296
20990.0	332926.3624257555
20991.0	334800.7470759934
20992.0	334730.0971708416
20993.0	334350.1460766722
20994.0	334202.9524303876
20995.0	334424.0380739585
20996.0	333688.08546631713
20997.0	332071.39874898124
20998.0	334428.2745307136
20999.0	333653.62516950874
21000.0	334185.9475685377
21001.0	334250.64743403514
21002.0	334087.94723614724
21003.0	333985.4109736962
21004.0	334067.78993541125
21005.0	330768.77144883416
21006.0	333745.0096164863
21007.0	333906.9249552385
21008.0	333866.25331363844
21009.0	333726.8089585664
21010.0	333196.2016104439
21011.0	330883.8153355304
21012.0	331706.42278809444
21013.0	330687.1316283441
21014.0	333256.4741783554
21015.0	333151.1254253567
21016.0	333413.6174477312
21017.0	330130.9027450814
21018.0	332458.8859588618
21019.0	332362.1170741247
21020.0	332730.06742569007
21021.0	333105.7400152064
21022.0	332972.17167032306
21023.0	332230.68551741634
21024.0	332611.0472339447
21025.0	330363.13422725495
21026.0	331883.52685506485
21027.0	332663.1007485954
21028.0	332609.21862225933
21029.0	331079.33313105744
21030.0	332548.0278163457
21031.0	332556.3159707648
21032.0	332483.4932064257
21033.0	332044.8763822079
21034.0	332319.5313618944
21035.0	332347.4836717568
21036.0	331922.1770518532
21037.0	332203.83431720955
21038.0	332039.51176253444
21039.0	331977.9138994174
21040.0	331931.11962255376
21041.0	332019.1253479424
21042.0	331960.0563355648
21043.0	331893.6793776128
21044.0	331852.4956114944
21045.0	331707.9473127424
21046.0	331714.5441140736
21047.0	331655.56423065596
21048.0	331402.8494454787
21049.0	331497.8817835008
21050.0	331352.83257999393
21051.0	331426.5133940735
21052.0	331331.00017909764
21053.0	330978.87671910366
21054.0	331098.28184309765
21055.0	331231.8017437696
21056.0	331134.0985778177
21057.0	331124.9505910784
21058.0	330964.8125886464
21059.0	330962.2178873345
21060.0	330827.5351158785
21061.0	330448.70494945307
21062.0	330149.5515643909
21063.0	329650.6271498255
21064.0	330416.6032146431
21065.0	330609.26426972164
21066.0	329303.8372716512
21067.0	330440.88487936015
21068.0	329792.48815800186
21069.0	330423.4531422208
21070.0	329279.0470475787
21071.0	329147.26191104105
21072.0	329681.52836996986
21073.0	329959.2402632708
21074.0	329404.4988899324
21075.0	327615.0874832895
21076.0	329725.59131607047
21077.0	329401.0304102397
21078.0	323981.93438228866
21079.0	329776.1625636863
21080.0	329701.4491119617
21081.0	329734.0045656064
21082.0	329104.74330767436
21083.0	329308.5879500799
21084.0	329506.92305960954
21085.0	329510.43390177283
21086.0	329265.1621187586
21087.0	329213.02597631916
21088.0	329279.2986009601
21089.0	329255.1112032257
21090.0	329091.0877024255
21091.0	326825.16131348594
21092.0	327108.99531775975
21093.0	328974.16791326733
21094.0	329029.1218939904
21095.0	328957.3498028032
21096.0	328776.4267171842
21097.0	326800.08818360575
21098.0	327594.7739447281
21099.0	309361.96437771135
21100.0	328544.43577835517
21101.0	327390.2575845382
21102.0	328567.2243757056
21103.0	328470.66950533085
21104.0	327511.4422468617
21105.0	328433.25295820786
21106.0	328386.64553758723
21107.0	327271.4000269299
21108.0	328290.7958345728
21109.0	328199.55661537277
21110.0	327685.07542241324
21111.0	327265.9243630561
21112.0	327703.4579034115
21113.0	328015.3773867008
21114.0	327892.16289095674
21115.0	327830.26282823674
21116.0	327469.5326564351
21117.0	327440.275708312
21118.0	327499.6272070652
21119.0	327361.9049283583
21120.0	326118.75443179696
21121.0	327524.72739020805
21122.0	327437.30750423047
21123.0	327453.76385597436
21124.0	327391.40913070086
21125.0	326773.9915386879
21126.0	327183.12460779527
21127.0	327247.2584519681
21128.0	327030.9566218238
21129.0	326812.95484026853
21130.0	324522.4980643868
21131.0	326947.517759488
21132.0	326731.528824422
21133.0	326895.42251151364
21134.0	326348.0910053375
21135.0	326430.70212177944
21136.0	326501.05433620495
21137.0	326618.5018736641
21138.0	326634.3674576896
21139.0	326573.0946531327
21140.0	326345.0270662658
21141.0	326257.1538808829
21142.0	325558.07423856785
21143.0	326358.1779918848
21144.0	326219.10881730565
21145.0	322921.57060545177
21146.0	326192.97935196164
21147.0	324833.66372638836
21148.0	326022.4098009087
21149.0	326021.6880660481
21150.0	325910.17777561606
21151.0	325730.09082449885
21152.0	325861.7467764736
21153.0	325729.8039341054
21154.0	325476.4447989754
21155.0	324857.26853529725
21156.0	325281.1545444344
21157.0	325511.91906877444
21158.0	325035.74413967284
21159.0	325488.9161424896
21160.0	325346.5738379264
21161.0	325252.1793486849
