20082.0	361027.6079337465
20083.0	361050.169514393
20084.0	357350.0421865469
20085.0	360996.31171502086
20086.0	360918.4234897414
20087.0	344324.66886326973
20088.0	358836.9258905583
20089.0	356363.20801914437
20090.0	361118.5463164932
20091.0	361397.5826661374
20092.0	355693.2470177755
20093.0	358842.76582973346
20094.0	358214.6719514641
20095.0	358721.16750417923
20096.0	361201.9313868801
20097.0	338013.0555625635
20098.0	332345.8940305628
20099.0	360980.2204774401
20100.0	359741.36715018196
20101.0	351553.47452723834
20102.0	355795.432950992
20103.0	359282.2521331708
20104.0	358333.0773630959
20105.0	360090.9313507328
20106.0	359768.5898608646
20107.0	360107.07858227164
20108.0	359210.6847240191
20109.0	357064.86034268135
20110.0	360003.0306926593
20111.0	358208.43900600227
20112.0	354499.39311984944
20113.0	355287.0517440545
20114.0	358392.839484212
20115.0	355942.41845493845
20116.0	359316.55021527025
20117.0	357416.9514016791
20118.0	356397.39117731777
20119.0	358568.93649879127
20120.0	357516.76325396664
20121.0	357804.3073298428
20122.0	359455.2126472191
20123.0	359491.1297306623
20124.0	357910.70696570876
20125.0	356189.3060935686
20126.0	357450.2300581895
20127.0	358306.6794622972
20128.0	358334.956201575
20129.0	357252.7639035904
20130.0	358459.28753561573
20131.0	357420.26951557025
20132.0	357349.0097586165
20133.0	358421.6509972481
20134.0	347612.44619570643
20135.0	355038.66548060084
20136.0	356553.3643407365
20137.0	358071.33391912957
20138.0	356745.95063234476
20139.0	356827.07958661235
20140.0	356418.3389995015
20141.0	350655.97767188854
20142.0	324543.11946484796
20143.0	357043.00109823863
20144.0	340388.14427053445
20145.0	357928.3536609278
20146.0	356541.18659850274
20147.0	351258.3302676504
20148.0	342994.90588427027
20149.0	352683.42851830134
20150.0	355270.97980026854
20151.0	356068.5923467277
20152.0	354401.0639540205
20153.0	356994.01078865875
20154.0	352638.9907062767
20155.0	357321.200893952
20156.0	354121.71680645
20157.0	348291.7103730679
20158.0	355666.9038526462
20159.0	356889.2517548033
20160.0	356928.85835776007
20161.0	355958.99455406045
20162.0	353939.10540861514
20163.0	352824.5450375136
20164.0	356698.4654487553
20165.0	355584.64851804136
20166.0	355952.15532195853
20167.0	356243.36438067234
20168.0	355147.2430088202
20169.0	355406.2641397753
20170.0	352548.09657343704
20171.0	354220.3154563069
20172.0	354243.35833333846
20173.0	354187.6763262985
20174.0	351734.193035677
20175.0	353370.98399580194
20176.0	351064.12958843046
20177.0	355090.253532365
20178.0	355972.38277242845
20179.0	344627.36591092806
20180.0	353503.95559608215
20181.0	354332.1532170225
20182.0	355205.00549550046
20183.0	352943.546459751
20184.0	354138.82579189795
20185.0	353989.96333690954
20186.0	354015.94411417714
20187.0	354789.3636005892
20188.0	355542.7042197504
20189.0	352489.95114680234
20190.0	353679.6385280005
20191.0	351233.90190714976
20192.0	350018.1350776774
20193.0	327590.1260267307
20194.0	354722.93316526065
20195.0	353592.1502748669
20196.0	354417.7107271684
20197.0	353938.45780807774
20198.0	352252.16986644507
20199.0	349518.5506893868
20200.0	354374.3500124161
20201.0	352882.9196828665
20202.0	349625.4897127413
20203.0	346224.6492536881
20204.0	347293.8896457781
20205.0	348439.5574919173
20206.0	354270.6955485184
20207.0	352901.2259323908
20208.0	351706.63866040227
20209.0	336604.75937914057
20210.0	352685.6947007483
20211.0	339452.16383714095
20212.0	295409.95982949616
20213.0	346106.3351730118
20214.0	302836.697530353
20215.0	348180.1091710952
20216.0	343751.80044206826
20217.0	351065.17187297385
20218.0	352415.4014826491
20219.0	345949.655374227
20220.0	353131.81953884166
20221.0	350026.0861149177
20222.0	350986.420774504
20223.0	350930.27603087545
20224.0	348567.2669183962
20225.0	349815.6909133848
20226.0	348547.40699382086
20227.0	351452.1400377341
20228.0	352638.0138528769
20229.0	345663.96664873406
20230.0	348173.8015670299
20231.0	351487.1292362755
20232.0	352499.1662424066
20233.0	337261.6051064915
20234.0	347677.1100950546
20235.0	352199.2269496323
20236.0	350846.008059495
20237.0	313789.6869527612
20238.0	345127.570217369
20239.0	346332.1842876361
20240.0	351439.7015146497
20241.0	350941.51110328303
20242.0	351831.47477893083
20243.0	348476.12280504225
20244.0	348747.81440409896
20245.0	324834.54348166933
20246.0	337930.6471358521
20247.0	328445.78448996326
20248.0	351255.8130561025
20249.0	351486.5408802818
20250.0	350514.5557024758
20251.0	349772.35295272944
20252.0	350051.64221890504
20253.0	349598.3523561459
20254.0	348035.62724720757
20255.0	341107.7891096515
20256.0	350936.1067425788
20257.0	349268.07754997804
20258.0	350418.3344889862
20259.0	350806.9643321345
20260.0	348280.9891029013
20261.0	348037.75627591787
20262.0	345500.84481843025
20263.0	350253.74318428163
20264.0	349232.4205133835
20265.0	350581.8626424833
20266.0	350434.24956579844
20267.0	349417.4036852728
20268.0	321780.08353670227
20269.0	332516.02926141815
20270.0	328104.75685151975
20271.0	348756.22555648006
20272.0	349713.2784877567
20273.0	348540.24983347306
20274.0	341727.5117862953
20275.0	330169.740427278
20276.0	348934.2050795515
20277.0	349039.50853406754
20278.0	348671.8027104262
20279.0	348408.0847978502
20280.0	328839.0127583073
20281.0	347279.4770735092
20282.0	348075.09868871636
20283.0	348855.9549906947
20284.0	348380.5186785274
20285.0	347878.30477619235
20286.0	338092.8696025147
20287.0	315125.5764467928
20288.0	344141.3642518561
20289.0	341974.0715352052
20290.0	346394.484906394
20291.0	347928.403220889
20292.0	348316.9247461377
20293.0	347841.43736832036
20294.0	345131.24988026696
20295.0	340775.33871800505
20296.0	337378.4470913083
20297.0	347481.45116118965
20298.0	328319.873685915
20299.0	342209.9478675456
20300.0	346838.27540459455
20301.0	346158.7358711755
20302.0	261080.446979257
20303.0	345241.623933743
20304.0	345106.80117739335
20305.0	342858.5050210318
20306.0	345800.4378714116
20307.0	278179.2019939277
20308.0	316590.13041031384
20309.0	346614.08461291605
20310.0	346822.75794780225
20311.0	346984.5856256003
20312.0	343986.7293859824
20313.0	347507.64878397406
20314.0	347390.94720348157
20315.0	346814.9638823936
20316.0	345630.5084760081
20317.0	345967.69675346
20318.0	346037.62356060126
20319.0	346254.47809515457
20320.0	344059.02712831914
20321.0	345456.6019366917
20322.0	343654.83935334114
20323.0	346201.9667722243
20324.0	343268.3779653628
20325.0	345915.695143321
20326.0	344842.5274146809
20327.0	344374.1257891855
20328.0	343415.0801440789
20329.0	344197.73475389386
20330.0	346653.25532282866
20331.0	341212.4005040114
20332.0	345834.93612666894
20333.0	340648.4380581915
20334.0	344406.03836088366
20335.0	339627.7471543324
20336.0	346163.293611622
20337.0	340547.6418027466
20338.0	340339.0398758909
20339.0	343675.1439790098
20340.0	341989.8976927733
20341.0	344078.51134812046
20342.0	344782.32908595237
20343.0	342613.8595524599
20344.0	341161.7155907599
20345.0	334395.38143558986
20346.0	340810.8242075683
20347.0	337888.3874258998
20348.0	342172.71765237866
20349.0	295001.19848060404
20350.0	262589.95486391726
20351.0	340643.0609604571
20352.0	344398.38449008693
20353.0	343731.35310520476
20354.0	344790.8123803653
20355.0	309476.6221787212
20356.0	334875.3060724766
20357.0	338382.94336799235
20358.0	339655.76426618506
20359.0	343714.8510355449
20360.0	342938.73670881323
20361.0	342393.97725470597
20362.0	344504.4602208256
20363.0	344695.58563635236
20364.0	343846.1506813947
20365.0	344141.69465815
20366.0	343791.81515079713
20367.0	338130.26874327374
20368.0	336582.48416461115
20369.0	323778.98941807915
20370.0	343222.43408363545
20371.0	340374.8158210056
20372.0	343084.13718528056
20373.0	342112.78744453116
20374.0	339498.17556172796
20375.0	343293.5782875139
20376.0	340860.6412144619
20377.0	343323.22950021026
20378.0	317415.96076604206
20379.0	341194.3516798975
20380.0	342987.3403035652
20381.0	304179.2039583558
20382.0	339901.58508359536
20383.0	342237.78043002606
20384.0	258954.906042349
20385.0	337575.5473977292
20386.0	331269.1165790101
20387.0	339625.42833335866
20388.0	291564.62360000116
20389.0	343244.866479718
20390.0	341082.674875597
20391.0	338422.67884093674
20392.0	340095.71037020156
20393.0	343123.65790986246
20394.0	337051.0464319496
20395.0	339306.5938059282
20396.0	341766.129267507
20397.0	342682.12101119995
20398.0	342812.26323886076
20399.0	341742.2759460859
20400.0	342034.4500092928
20401.0	340009.0877165555
20402.0	332606.70686330757
20403.0	339165.11164825625
20404.0	341563.38227445784
20405.0	342246.1420896256
20406.0	341573.9612528648
20407.0	337624.7951327204
20408.0	305679.2974131146
20409.0	341177.04168243107
20410.0	339198.60138311813
20411.0	334670.96534876525
20412.0	331297.90858855256
20413.0	338542.36246671237
20414.0	341071.1575265286
20415.0	335088.82215075364
20416.0	339366.9210046442
20417.0	296787.7599624966
20418.0	337439.9630606331
20419.0	329153.5403647052
20420.0	307721.13734367304
20421.0	339374.44778803136
20422.0	340355.1989563387
20423.0	334681.86854686996
20424.0	340701.0855911426
20425.0	339493.05085624417
20426.0	334717.2536877059
20427.0	338959.72234854545
20428.0	339584.5685772298
20429.0	337121.6617340948
20430.0	332698.1303173167
20431.0	337188.6370095078
20432.0	340449.6790093826
20433.0	340433.494133965
20434.0	337004.59514429205
20435.0	336377.993179953
20436.0	336762.9473447965
20437.0	338455.0935756808
20438.0	340424.7877025793
20439.0	340019.104448512
20440.0	340389.0422710272
20441.0	340266.0419993599
20442.0	339321.6769425413
20443.0	338911.484706816
20444.0	338044.5791125502
20445.0	338589.8556194822
20446.0	336787.6442456065
20447.0	337602.9484711953
20448.0	339087.26924574666
20449.0	337734.53794344916
20450.0	332641.8482102288
20451.0	337459.5848536055
20452.0	334594.72768695967
20453.0	337959.9599730679
20454.0	334917.8576011297
20455.0	336245.18138265697
20456.0	337925.52809267055
20457.0	332230.7362684968
20458.0	332770.3804543016
20459.0	337121.54974617687
20460.0	336319.43796981935
20461.0	338238.8423917568
20462.0	334845.0557034482
20463.0	336746.6644275203
20464.0	338238.23285452777
20465.0	337937.98884556815
20466.0	336798.590330469
20467.0	338390.181792973
20468.0	338583.1333036033
20469.0	336942.7608272896
20470.0	334781.0941403148
20471.0	338501.2871233536
20472.0	338483.7015601151
20473.0	322139.45548799745
20474.0	332486.0512075759
20475.0	337468.3425603582
20476.0	337902.3103131652
20477.0	336831.0304407555
20478.0	335907.68115384295
20479.0	331503.3090031638
20480.0	328851.84491683217
20481.0	334144.14388428844
20482.0	335770.87816171546
20483.0	337673.3166239746
20484.0	334938.73328127904
20485.0	336225.0547003397
20486.0	334752.4716855308
20487.0	335870.00361615355
20488.0	336887.47214110784
20489.0	337474.89689436165
20490.0	337572.8295936
20491.0	337087.42834913265
20492.0	334600.6245638139
20493.0	336704.14204928017
20494.0	337277.32902789116
20495.0	336789.9426193407
20496.0	334431.5002650634
20497.0	334496.43773788237
20498.0	334894.9645656068
20499.0	336880.2436775936
20500.0	334288.96963624784
20501.0	336447.29881067487
20502.0	334790.9576753159
20503.0	335609.2898738181
20504.0	333949.6838922251
20505.0	336055.74333562877
20506.0	333488.6122323978
20507.0	335846.0777332734
20508.0	334501.74594416626
20509.0	336032.6355517442
20510.0	336309.75898419204
20511.0	335918.570930176
20512.0	333662.98832404666
20513.0	332601.5649611788
20514.0	335388.4162523138
20515.0	331969.0501816338
20516.0	321340.28370903526
20517.0	335166.13565153285
20518.0	335552.4821155839
20519.0	335692.45998612477
20520.0	333757.4668042251
20521.0	333655.07367239724
20522.0	327704.8576475112
20523.0	333672.345291981
20524.0	334225.65022105665
20525.0	333009.2419776525
20526.0	332646.19256545336
20527.0	282834.9321772937
20528.0	325464.7502405633
20529.0	333959.31317534694
20530.0	334055.8885978109
20531.0	333718.29976432654
20532.0	334696.11733155843
20533.0	334200.4539883522
20534.0	332231.7209862134
20535.0	334134.8281253886
20536.0	326808.7806689242
20537.0	334734.3284895743
20538.0	334734.71121981443
20539.0	333549.980562227
20540.0	331309.1536224274
20541.0	332464.51995770994
20542.0	331127.28440668416
20543.0	329434.96809676813
20544.0	294982.8062478375
20545.0	324216.7731486746
20546.0	329767.63879423734
20547.0	331561.36488140875
20548.0	331832.2804293648
20549.0	331451.31336990785
20550.0	327043.3788919793
20551.0	332204.8157843454
20552.0	330555.8795878384
20553.0	332652.44449013675
20554.0	332387.38964316057
20555.0	333120.4138926085
20556.0	333039.7588946944
20557.0	332974.81827614724
20558.0	332569.69674424245
20559.0	319848.49287905154
20560.0	332299.6087324669
20561.0	333308.0779587585
20562.0	332419.1550996486
20563.0	331014.6766766085
20564.0	328724.83163996274
20565.0	329655.81214842986
20566.0	331490.3513300992
20567.0	332595.852214272
20568.0	329695.02784225176
20569.0	330606.61630074924
20570.0	331241.95657318505
20571.0	328548.8931700745
20572.0	330056.56426414003
20573.0	332284.0638029821
20574.0	311976.9357123484
20575.0	326437.335308702
20576.0	330403.4506113019
20577.0	330473.0655719428
20578.0	331443.658135962
20579.0	331565.877218509
20580.0	327283.78045890323
20581.0	331386.68208128033
20582.0	329735.1104987119
20583.0	330580.1262301193
20584.0	329500.8806404086
20585.0	331012.59913297964
20586.0	330638.1546356735
20587.0	331858.7654668288
20588.0	329966.54139310075
20589.0	328987.9774494734
20590.0	323096.78346076125
20591.0	307338.90842789534
20592.0	298051.2107856071
20593.0	329568.8060305418
20594.0	328814.46999818296
20595.0	331287.4081484802
20596.0	331396.13226762245
20597.0	330655.1044472831
20598.0	328007.4140811273
20599.0	319575.37406321167
20600.0	329091.8217056269
20601.0	326158.8974862355
20602.0	325150.66513326217
20603.0	328533.34582886565
20604.0	315762.65441936406
20605.0	304573.0175418389
20606.0	325428.09296731866
20607.0	316243.89868912904
20608.0	265546.9447413874
20609.0	282854.25638443395
20610.0	330061.2840095743
20611.0	327093.37111592735
20612.0	324553.01466684975
20613.0	328670.26154291315
20614.0	329590.17632399336
20615.0	329830.062515814
20616.0	329727.6182134783
20617.0	325496.88773181627
20618.0	329371.34658682893
20619.0	329747.68743383046
20620.0	326981.30759679875
20621.0	309393.37520577724
20622.0	328203.78866810986
20623.0	327513.81873950694
20624.0	329617.31546316796
20625.0	327958.4940261364
20626.0	329319.23057704984
20627.0	326551.89957673213
20628.0	328378.4731459585
20629.0	328995.95847598097
20630.0	328926.2313177091
20631.0	329059.8714900477
20632.0	327141.3509128187
20633.0	327506.8377399295
20634.0	325944.5400305652
20635.0	255259.3123377093
20636.0	303614.71282055054
20637.0	247966.16783296622
20638.0	245347.5639165261
20639.0	302618.17303366796
20640.0	326618.8480086001
20641.0	326716.3817246704
20642.0	326768.24051875714
20643.0	328403.1548424191
20644.0	328316.5916430336
20645.0	328033.7942609924
20646.0	327997.27477063664
20647.0	325308.40221122466
20648.0	328014.98343669745
20649.0	324055.4983850013
20650.0	326075.40042793035
20651.0	326913.95284172875
20652.0	326636.7330451457
20653.0	326814.77684592654
20654.0	323500.33999298746
20655.0	325650.48041799763
20656.0	325630.21050019906
20657.0	327489.72802048014
20658.0	326825.71024302155
20659.0	327416.1608720381
20660.0	327529.039973581
20661.0	326528.6539051001
20662.0	327384.51914752
20663.0	325980.14222663717
20664.0	326656.22670213087
20665.0	323605.03841915063
20666.0	325344.2869985271
20667.0	324716.4847292421
20668.0	327251.72559544316
20669.0	326395.61551052815
20670.0	325505.5822094319
20671.0	317883.3821827142
20672.0	311494.05723688286
20673.0	321548.7724945429
20674.0	325034.1657182213
20675.0	313591.4390847427
20676.0	300880.1594671159
20677.0	307447.820661568
20678.0	304848.32903496874
20679.0	310677.4051717173
20680.0	310233.3233791051
20681.0	316052.52507566503
20682.0	324898.5116508157
20683.0	305429.9986788156
20684.0	325079.7384040435
20685.0	325818.18651770917
20686.0	325509.1786153983
20687.0	314959.1536992164
20688.0	324058.41877401597
20689.0	323846.9351505911
20690.0	325870.268448768
20691.0	324944.05539594195
20692.0	325676.508381184
20693.0	321712.4537401315
20694.0	323387.4555437061
20695.0	325267.7709398015
20696.0	323236.6682177518
20697.0	318894.2713126875
20698.0	314032.34138521954
20699.0	321894.49827778625
20700.0	324248.329938535
20701.0	324761.3841244164
20702.0	321898.8035211239
20703.0	316578.1223276482
20704.0	243738.44644985802
20705.0	292085.8928546041
20706.0	324872.6422323199
20707.0	316938.62663617916
20708.0	323434.48983961623
20709.0	319480.6730752034
20710.0	324414.15793377266
20711.0	323451.3574428676
20712.0	320845.92175349745
20713.0	298629.8892615696
20714.0	319443.9034994698
20715.0	317825.01645025215
20716.0	323923.06082447333
20717.0	323476.35434127314
20718.0	311075.3224622106
20719.0	319202.92626432097
20720.0	319350.4637386731
20721.0	319691.2475832338
20722.0	306263.2846196865
20723.0	291157.051336312
20724.0	323342.5913806847
20725.0	322735.53130782745
20726.0	323091.4513469445
20727.0	319301.1256164353
20728.0	318599.03981158347
20729.0	315694.09925447596
20730.0	322968.3817644031
20731.0	321669.7111609346
20732.0	323424.31949127687
20733.0	323390.1731381249
20734.0	323496.36148592643
20735.0	321549.3782568977
20736.0	319486.60224819474
20737.0	316747.47867627937
20738.0	310324.0209039283
20739.0	320879.72417372186
20740.0	322088.6532390905
20741.0	316796.3729362922
20742.0	303229.48602594715
20743.0	301400.08329381316
20744.0	322192.5828493312
20745.0	320158.5685463051
20746.0	319575.866893927
20747.0	321434.09026170976
20748.0	320332.8593887243
20749.0	317965.7047310327
20750.0	321695.08806328353
20751.0	320852.69932932983
20752.0	321148.58713415585
20753.0	322027.5233554428
20754.0	318418.85576232785
20755.0	318747.7650079747
20756.0	313601.35064453824
20757.0	316763.1904342051
20758.0	321502.01858785277
20759.0	321662.1549125636
20760.0	321305.41415301175
20761.0	320907.7284929531
20762.0	309569.9200671796
20763.0	304373.8342391948
20764.0	316491.8295560222
20765.0	317052.5732929514
20766.0	320675.5597156354
20767.0	318348.8481099787
20768.0	313938.4681431067
20769.0	295844.472317526
20770.0	307806.04368812946
20771.0	320512.28007464897
20772.0	307307.43342694535
20773.0	307983.0994157632
20774.0	305743.55341640365
20775.0	280373.97306407726
20776.0	301673.7670823874
20777.0	299756.28627313353
20778.0	316471.8332116996
20779.0	320367.3672908799
20780.0	318481.903386624
20781.0	320892.32333864935
20782.0	312355.32883229904
20783.0	318881.5723233279
20784.0	318559.9154487306
20785.0	319797.2216020985
20786.0	320643.249209344
20787.0	319891.58998179797
20788.0	320071.0634110975
20789.0	320438.69531013124
20790.0	318755.80108472303
20791.0	318145.88144025614
20792.0	320192.288653312
20793.0	318920.2880561152
20794.0	314735.1927554072
20795.0	318901.0230935547
20796.0	317697.8813288448
20797.0	318264.58192117716
20798.0	318572.8616923141
20799.0	315740.97825628426
20800.0	317389.33438054513
20801.0	315553.37343467487
20802.0	318227.2255623163
20803.0	319168.31591628783
20804.0	315610.1332729857
20805.0	289640.7776198795
20806.0	314186.43833159877
20807.0	307839.63744173356
20808.0	318616.3507527673
20809.0	316976.825840434
20810.0	289019.0410481561
20811.0	317943.05758658587
20812.0	318528.07648706564
20813.0	317642.97715548234
20814.0	318563.69640407077
20815.0	318574.65580584924
20816.0	317292.936481997
20817.0	315590.91444777104
20818.0	316074.76474347635
20819.0	311298.2843228136
20820.0	316990.45302927453
20821.0	315879.67696895753
20822.0	318405.3449654273
20823.0	316863.67211683857
20824.0	315952.22007807996
20825.0	312875.7613232109
20826.0	304736.8193736594
20827.0	317842.75699302426
20828.0	318168.8575229952
20829.0	308321.2504956912
20830.0	316382.44231741416
20831.0	317115.7329051652
20832.0	315775.9236243462
20833.0	269790.0679233402
20834.0	312328.60492922674
20835.0	315619.58555648034
20836.0	317428.1501474815
20837.0	316423.7953236991
20838.0	314115.6036673529
20839.0	271993.88935780776
20840.0	312852.1263153126
20841.0	316766.8970455038
20842.0	317294.8030521344
20843.0	317207.1894941696
20844.0	317190.1290577918
20845.0	311870.16771173995
20846.0	279347.48584184167
20847.0	279728.91291158873
20848.0	312827.2007200784
20849.0	313464.9422315523
20850.0	307285.4647111625
20851.0	302441.41950565646
20852.0	313755.3219715086
20853.0	316005.1665600511
20854.0	314472.2934661098
20855.0	311152.4267720713
20856.0	312602.9474332689
20857.0	310924.4947660821
20858.0	315119.9844958216
20859.0	316375.3871835137
20860.0	313210.78701752255
20861.0	311148.0196071412
20862.0	316143.59935385577
20863.0	314103.38817638386
20864.0	315858.7077558274
20865.0	316039.72919787536
20866.0	304857.0557038522
20867.0	315216.9611034619
20868.0	315448.7166369797
20869.0	315394.43731005414
20870.0	315724.2604945407
20871.0	315852.85439488007
20872.0	313046.423044096
20873.0	301580.992957645
20874.0	314637.91761817684
20875.0	311190.00542904367
20876.0	309553.6642031618
20877.0	315275.92368537566
20878.0	315662.0043354112
20879.0	310920.68298260553
20880.0	311610.40555212984
20881.0	313541.88044697617
20882.0	306248.32448102173
20883.0	311793.1137335271
20884.0	309897.8918858765
20885.0	295122.66825071565
20886.0	314025.6570277874
20887.0	314132.3304468478
20888.0	312065.3638041583
20889.0	314703.32548218884
20890.0	304853.3839052746
20891.0	314045.844842086
20892.0	311426.48584601283
20893.0	314295.9008579582
20894.0	311930.1258117118
20895.0	313834.87837634503
20896.0	301963.550392311
20897.0	295999.2266162206
20898.0	301250.1423783902
20899.0	311404.30699561076
20900.0	308205.8858496015
20901.0	312613.0144968703
20902.0	312040.33513390034
20903.0	313422.7696582659
20904.0	313715.50219304976
20905.0	313379.5614064636
20906.0	310837.44355942396
20907.0	311295.6802891774
20908.0	313493.1057246208
20909.0	313627.34515814396
20910.0	310712.8681168899
20911.0	304617.424106295
20912.0	312170.9117865985
20913.0	313141.06216611894
20914.0	311004.4271902736
20915.0	312260.3862523904
20916.0	313543.85669816314
20917.0	313311.4681393153
20918.0	311244.6650744846
20919.0	312608.69939691573
20920.0	313212.0242323456
20921.0	313262.310162432
20922.0	293516.945129483
20923.0	208797.85035037648
20924.0	311496.7462051803
20925.0	313043.31066081283
20926.0	312433.1161845753
20927.0	312777.84917606425
20928.0	312556.83410165785
20929.0	312909.305479168
20930.0	312507.4917851137
20931.0	310804.9629741037
20932.0	280445.20450947713
20933.0	308901.61371873034
20934.0	312488.3706871808
20935.0	312365.7412968449
20936.0	312257.5688335359
20937.0	310852.47531581373
20938.0	312484.0686944256
20939.0	310190.44375101465
20940.0	302490.8729712695
20941.0	310211.8122618884
20942.0	311108.09444679756
20943.0	307126.7045375996
20944.0	305602.5770917929
20945.0	310503.96273213346
20946.0	311902.08993034245
20947.0	311362.57283194887
20948.0	311857.624645632
20949.0	311468.61437911046
20950.0	309128.3565346823
20951.0	309930.96240005246
20952.0	311627.4053808127
20953.0	311022.19719802815
20954.0	300971.66607318784
20955.0	311452.6033575936
20956.0	308366.7168559086
20957.0	305936.8523202556
20958.0	310521.19167467585
20959.0	310892.95422914583
20960.0	308374.5484603369
20961.0	309889.44885678
20962.0	301697.8824429511
20963.0	310198.09206435835
20964.0	306550.59234652476
20965.0	307374.45442027797
20966.0	309850.35049861186
20967.0	308624.55403970607
20968.0	278361.9794861925
20969.0	307421.47760127886
20970.0	310705.7499635712
20971.0	309945.40569558967
20972.0	306881.5279652839
20973.0	310426.9737656319
20974.0	310190.41040629765
20975.0	309031.62445496384
20976.0	310179.38012078084
20977.0	307548.2705723371
20978.0	291508.1796976661
20979.0	297051.8029336494
20980.0	309304.72764702654
20981.0	310138.0598300672
20982.0	309616.24835686415
20983.0	309047.4052091901
20984.0	309107.4115436546
20985.0	308386.36748472374
20986.0	308185.31299819396
20987.0	305884.8696893427
20988.0	306750.0040290306
20989.0	307254.00512430165
20990.0	288346.4355381316
20991.0	305193.67041024077
20992.0	308791.0193594368
20993.0	303353.9123609588
20994.0	303336.39191429346
20995.0	307580.0004820997
20996.0	295680.72469708195
20997.0	291240.87345315795
20998.0	309145.23567226867
20999.0	304964.35795394203
21000.0	307184.102853837
21001.0	308818.8210937856
21002.0	308097.2876644357
21003.0	307849.52834457695
21004.0	308466.2169665533
21005.0	308418.97872261127
21006.0	308517.12491192337
21007.0	308701.79340615706
21008.0	308672.33303429116
21009.0	307223.98932172806
21010.0	306881.0359734277
21011.0	308489.5106629632
21012.0	287812.36998636584
21013.0	285891.80583937565
21014.0	306565.49586206814
21015.0	306876.5933666293
21016.0	308541.416538112
21017.0	303613.73428940773
21018.0	297603.4333917247
21019.0	301473.02737837966
21020.0	305905.3306576896
21021.0	307657.18018457596
21022.0	306167.9081390081
21023.0	298732.21748654824
21024.0	300143.2876777468
21025.0	306588.5666312203
21026.0	307856.7139213314
21027.0	307619.6190388225
21028.0	298335.18718648754
21029.0	246380.2086916029
21030.0	305294.7461111799
21031.0	306265.1018018823
21032.0	302907.9795171333
21033.0	306149.3141602299
21034.0	307232.6138593278
21035.0	307482.6100015104
21036.0	306088.5457207305
21037.0	306441.1775303685
21038.0	305581.21885696054
21039.0	307247.90262169606
21040.0	307220.40004607994
21041.0	307214.2755233792
21042.0	307191.55896319996
21043.0	307003.8120595456
21044.0	307078.64798494725
21045.0	305869.16726374434
21046.0	306482.24846970884
21047.0	306553.1490893827
21048.0	303376.87869194377
21049.0	305408.3064725511
21050.0	304550.12765204645
21051.0	305975.47766579234
21052.0	306002.8180267011
21053.0	304450.84050718765
21054.0	306074.02776657924
21055.0	306404.84909055993
21056.0	305900.9610317829
21057.0	306143.04839434277
21058.0	304633.27930941375
21059.0	305524.0982036485
21060.0	305813.8248904704
21061.0	305476.0791900162
21062.0	302953.00379770965
21063.0	301558.80917893467
21064.0	300462.39420580195
21065.0	304527.1632084999
21066.0	288259.8696124277
21067.0	303931.21447608236
21068.0	299984.1555742663
21069.0	305163.5127353333
21070.0	305582.98885324807
21071.0	305116.0246157311
21072.0	296032.17622957466
21073.0	303807.1948836871
21074.0	296114.4069226434
21075.0	303141.6015159281
21076.0	304173.26167818316
21077.0	300176.6493814783
21078.0	269332.9425792941
21079.0	304749.46866053116
21080.0	303462.5263796223
21081.0	304278.7664592891
21082.0	297063.020494853
21083.0	298414.0390531086
21084.0	303425.9719716871
21085.0	304323.14282475517
21086.0	301186.49685606454
21087.0	300609.2289245149
21088.0	302939.1357509636
21089.0	303300.8471801857
21090.0	303242.1410799612
21091.0	304336.856940544
21092.0	293806.5127473105
21093.0	302286.6130927625
21094.0	303669.8072055806
21095.0	303709.5936393214
21096.0	304308.83878010884
21097.0	304020.27076976653
21098.0	291986.07261368947
21099.0	237726.99033598267
21100.0	303737.3885579262
21101.0	289529.1666661324
21102.0	302954.2740426741
21103.0	302385.24833791854
21104.0	303579.60072888335
21105.0	303922.4360075264
21106.0	303776.7777910783
21107.0	303274.6356113406
21108.0	303655.948910592
21109.0	300516.2819944466
21110.0	298890.6896162828
21111.0	291194.5546006448
21112.0	297754.34581278666
21113.0	303206.5340604413
21114.0	302288.74233118625
21115.0	302433.2772081668
21116.0	302460.5696491525
21117.0	299193.7061650391
21118.0	299825.45632296725
21119.0	298458.3584808973
21120.0	298716.9218035729
21121.0	302513.6718446593
21122.0	301813.9567652864
21123.0	302779.0220754945
21124.0	302526.27509903366
21125.0	298596.86656245746
21126.0	301297.01781504124
21127.0	302810.2995247104
21128.0	302652.0984518656
21129.0	299157.7751355408
21130.0	278597.9144339541
21131.0	300422.8980178937
21132.0	299029.12083721976
21133.0	302172.0250220545
21134.0	299593.17755002785
21135.0	297117.6817131538
21136.0	300512.5987663877
21137.0	301106.8721889282
21138.0	302055.50641807367
21139.0	301857.6359325693
21140.0	299294.3484895237
21141.0	299547.22506997903
21142.0	297963.32805816625
21143.0	301139.4572124162
21144.0	299441.88931932027
21145.0	266133.03203591943
21146.0	301438.4391553012
21147.0	292011.8369648663
21148.0	299221.32901232573
21149.0	301362.75650478073
21150.0	300351.58342041675
21151.0	299944.3681968134
21152.0	301396.0497364992
21153.0	299741.4792265713
21154.0	296622.2804090846
21155.0	298920.5570453511
21156.0	300366.71458181186
21157.0	297809.6304095247
21158.0	298734.6223955961
21159.0	301048.8737726464
21160.0	299557.6609177593
21161.0	285048.137947553
21162.0	273216.0950730782
21163.0	300456.87051714543
