20082.0	377046.7930341368
20083.0	377299.9557709817
20084.0	373465.2382609422
20085.0	376627.9846494209
20086.0	376900.7142338566
20087.0	366142.2384906095
20088.0	375635.8243450867
20089.0	373953.38184621534
20090.0	377101.7306570755
20091.0	377224.4136296448
20092.0	373382.13085347577
20093.0	374893.04288624437
20094.0	373712.8097808421
20095.0	375382.9925388297
20096.0	376940.1801179137
20097.0	362447.30580828956
20098.0	354555.66390233306
20099.0	376678.9687214079
20100.0	374648.4818280451
20101.0	368744.49793844117
20102.0	373101.81628969125
20103.0	375656.6322872307
20104.0	375103.8001610729
20105.0	376108.13527162897
20106.0	375858.3418191879
20107.0	375960.4957708282
20108.0	375427.15541422094
20109.0	372763.8801678342
20110.0	375600.71655260195
20111.0	374678.80832368595
20112.0	368979.74743204535
20113.0	371619.30997104925
20114.0	374891.569846681
20115.0	371047.2876458012
20116.0	375355.8753148927
20117.0	373994.6277928985
20118.0	372992.61213245173
20119.0	374753.89999677456
20120.0	373865.7533984791
20121.0	374157.4846480383
20122.0	375161.18620897277
20123.0	375212.88184463343
20124.0	373587.36653680727
20125.0	371791.5538882578
20126.0	372080.7159169042
20127.0	374344.9226412025
20128.0	374164.8118874123
20129.0	373694.5458937855
20130.0	357444.15544771514
20131.0	372505.28077414015
20132.0	373475.1873597428
20133.0	373132.446662657
20134.0	367089.39286445774
20135.0	370813.88008079503
20136.0	372766.99695513694
20137.0	374036.6251491327
20138.0	373226.79417569225
20139.0	372590.66422067385
20140.0	372138.4433811464
20141.0	369291.4098044959
20142.0	339003.1039299439
20143.0	373369.84762449877
20144.0	361334.9889703906
20145.0	373640.01511833584
20146.0	372738.94628884515
20147.0	370991.2609718272
20148.0	366775.2984248379
20149.0	369435.81025403296
20150.0	370149.13616445556
20151.0	372208.87098818703
20152.0	371463.05117552314
20153.0	372892.26424811495
20154.0	370249.5733874687
20155.0	373022.32625971193
20156.0	371097.56455813104
20157.0	366006.6376908807
20158.0	371363.5088072713
20159.0	372583.9218769915
20160.0	372291.9070924804
20161.0	372103.31755315134
20162.0	370285.0104328203
20163.0	366509.5510982617
20164.0	371873.87968716765
20165.0	371611.0807465984
20166.0	371460.9651384323
20167.0	370902.46189383796
20168.0	369688.84087030025
20169.0	371529.58311301045
20170.0	367596.7727861691
20171.0	370369.6533749756
20172.0	369695.9149834258
20173.0	369892.2648240116
20174.0	365706.8043042897
20175.0	365386.8374196217
20176.0	365537.4506819633
20177.0	370703.9528255494
20178.0	371606.3166463999
20179.0	363757.9020763009
20180.0	367975.1084441594
20181.0	370482.39144304453
20182.0	368490.4070021089
20183.0	366918.94012477814
20184.0	370166.23927787534
20185.0	369211.4334449675
20186.0	369077.51141540025
20187.0	370304.4524998661
20188.0	370990.57163796487
20189.0	368987.90954762243
20190.0	369790.4204120069
20191.0	366808.8169955354
20192.0	366223.39323985024
20193.0	352433.47232683003
20194.0	370400.216429363
20195.0	369072.50551357336
20196.0	367007.8232985643
20197.0	369559.01038428274
20198.0	369154.1866479601
20199.0	366537.01917573623
20200.0	369954.37009305594
20201.0	368326.46570966876
20202.0	366921.89039820706
20203.0	361359.19660564297
20204.0	364246.5982611493
20205.0	358184.1065902148
20206.0	369707.4293964799
20207.0	368651.9770447881
20208.0	367318.6243706858
20209.0	357614.3577874389
20210.0	368574.77186191425
20211.0	361411.94448731455
20212.0	310866.45702822646
20213.0	362230.3394955105
20214.0	315637.71386263915
20215.0	363917.13641593955
20216.0	355050.9920157885
20217.0	366627.78349486284
20218.0	368441.2992520186
20219.0	364448.7788134332
20220.0	368602.5620619267
20221.0	366712.10410475556
20222.0	366377.8591801364
20223.0	366224.31347015925
20224.0	365693.163379093
20225.0	366453.1133825034
20226.0	364512.9556492329
20227.0	367431.567330509
20228.0	368134.4219512835
20229.0	363299.7257445431
20230.0	365596.1262686223
20231.0	367442.1900345336
20232.0	367712.5148147717
20233.0	356502.63255614595
20234.0	365263.71425484784
20235.0	367534.86548828206
20236.0	365232.4788535318
20237.0	339314.08273574495
20238.0	364297.8129149886
20239.0	363708.8121520053
20240.0	367069.74171136017
20241.0	366685.6837644286
20242.0	367226.1273845757
20243.0	364781.1694362625
20244.0	362609.8554306617
20245.0	344851.8594265329
20246.0	356406.57366220705
20247.0	352502.5242021648
20248.0	366511.4695729154
20249.0	366780.17388380197
20250.0	366132.9342660595
20251.0	365569.32571463735
20252.0	364764.087294361
20253.0	365073.93311375094
20254.0	363242.68111298885
20255.0	359804.57594060147
20256.0	366429.40424028103
20257.0	364027.33850296494
20258.0	365928.80545955885
20259.0	366214.3333335039
20260.0	364579.7434392596
20261.0	364811.5546521599
20262.0	361635.20403865515
20263.0	365877.7328877567
20264.0	365021.53975562373
20265.0	365922.4447975424
20266.0	365730.9483958274
20267.0	364882.2972514288
20268.0	344316.8115687666
20269.0	354759.4683842502
20270.0	339546.20275428187
20271.0	364427.5258556421
20272.0	365220.2497310719
20273.0	364321.4277902349
20274.0	361871.7344727001
20275.0	350789.19967213494
20276.0	364295.97968957375
20277.0	364715.6577632258
20278.0	364004.8589209601
20279.0	360271.2316870715
20280.0	351372.5589913351
20281.0	360489.0022576118
20282.0	362876.8155402207
20283.0	364407.876589978
20284.0	361209.66421544785
20285.0	362659.9855423502
20286.0	358563.65303889243
20287.0	330986.6058776935
20288.0	361002.37458145444
20289.0	359461.36149688344
20290.0	362155.91891107993
20291.0	360609.812054014
20292.0	363666.9930536955
20293.0	360629.6794234909
20294.0	361582.4787013625
20295.0	359362.32569569367
20296.0	356058.5127002176
20297.0	362887.4046898172
20298.0	355060.5607960648
20299.0	359798.1209067505
20300.0	356620.66236784525
20301.0	362753.29265827744
20302.0	283537.38666142157
20303.0	361075.24054712156
20304.0	361379.2478953453
20305.0	359826.2235824144
20306.0	362074.2807683064
20307.0	295039.9908643287
20308.0	341121.062613826
20309.0	362201.0213105673
20310.0	362355.8752239623
20311.0	362425.1978416134
20312.0	360611.9410827254
20313.0	362818.88842711033
20314.0	362633.3869441024
20315.0	362212.704963789
20316.0	361387.1180873748
20317.0	361845.7750863873
20318.0	360209.74843330245
20319.0	361921.0425008123
20320.0	359913.7910030329
20321.0	359779.18739906634
20322.0	358805.1167084491
20323.0	361770.7968692222
20324.0	359347.52095600555
20325.0	361581.0553643003
20326.0	360336.41431695345
20327.0	360387.0693457934
20328.0	359933.20727511245
20329.0	359925.0610978811
20330.0	361768.8073011199
20331.0	355697.330592152
20332.0	361286.9279088636
20333.0	357908.94179287413
20334.0	360903.76334868383
20335.0	356793.27433523635
20336.0	361247.04867614695
20337.0	357501.8835410868
20338.0	356689.00876123784
20339.0	359113.4790025235
20340.0	357831.6667748332
20341.0	360017.2862930929
20342.0	360347.0357626885
20343.0	359096.27333836665
20344.0	356631.43711539597
20345.0	353971.5324116911
20346.0	358384.65062993974
20347.0	355900.14815437305
20348.0	356661.18207078206
20349.0	311318.4105857437
20350.0	280049.469725047
20351.0	358295.26571253635
20352.0	359759.45571532863
20353.0	359300.02507694165
20354.0	359829.3376434178
20355.0	324566.8927799653
20356.0	356040.8829919176
20357.0	355668.534912619
20358.0	355543.081077958
20359.0	359227.2297852923
20360.0	358680.64339722326
20361.0	355541.29577245796
20362.0	359555.19982141425
20363.0	359616.99806740484
20364.0	359120.96289914806
20365.0	359269.3343059961
20366.0	359033.5292768258
20367.0	355721.44385556696
20368.0	354265.78548654524
20369.0	344104.82211225457
20370.0	358321.36791490647
20371.0	356633.7660026894
20372.0	358408.3445678085
20373.0	357863.99017861165
20374.0	356085.96955791453
20375.0	358341.1467845636
20376.0	356952.8602623977
20377.0	358646.1750263807
20378.0	332532.6228717295
20379.0	357112.1974673408
20380.0	358145.21071206423
20381.0	318264.64735228324
20382.0	356171.7957132297
20383.0	357484.45620797406
20384.0	281713.3984611796
20385.0	355601.1397873645
20386.0	351046.7989340034
20387.0	355563.46392739477
20388.0	307568.2135440917
20389.0	357991.5815354368
20390.0	356697.3646536708
20391.0	351909.98009119456
20392.0	355943.29244303197
20393.0	357882.5067724801
20394.0	350067.2003604531
20395.0	354203.8787129376
20396.0	356944.45477232523
20397.0	357486.82389258227
20398.0	357564.05570928636
20399.0	353982.6143920131
20400.0	357017.8476474367
20401.0	355631.8554095603
20402.0	352870.9199888393
20403.0	355694.6896486407
20404.0	356899.4036482047
20405.0	357052.96361881576
20406.0	356562.11428802623
20407.0	355868.9323614186
20408.0	331298.2687744104
20409.0	356184.19134955417
20410.0	354406.467056437
20411.0	351534.0614008838
20412.0	347780.67039683677
20413.0	354512.9526755301
20414.0	356053.7436717062
20415.0	352490.5249275855
20416.0	355274.8008112128
20417.0	311996.06582799484
20418.0	353106.37248675985
20419.0	347488.99891610665
20420.0	333499.6417838754
20421.0	355101.2732272643
20422.0	355892.14867292077
20423.0	351550.5723834412
20424.0	355412.86953943054
20425.0	355014.8252663812
20426.0	348618.6037313532
20427.0	354156.85332992097
20428.0	354632.90180075524
20429.0	353700.65377361886
20430.0	349970.69215171103
20431.0	353416.63626854104
20432.0	355274.9486604289
20433.0	355130.528287949
20434.0	351710.0406603743
20435.0	350108.7398035359
20436.0	352854.2882103329
20437.0	353889.56522578024
20438.0	355070.78399262717
20439.0	354745.64196597773
20440.0	354987.2869343232
20441.0	354876.1137610751
20442.0	354239.2063918087
20443.0	354012.92662702093
20444.0	352661.33586083783
20445.0	353243.69358028873
20446.0	351866.8772212732
20447.0	351944.0127787042
20448.0	353660.8458440694
20449.0	352462.4222519289
20450.0	346192.18764759635
20451.0	352861.6978677737
20452.0	350996.09713868436
20453.0	352542.5506549739
20454.0	351097.1229274148
20455.0	352217.132118834
20456.0	352469.92103833274
20457.0	349185.7466130449
20458.0	350332.8422002701
20459.0	352368.40304803837
20460.0	351152.24447058205
20461.0	353171.8766100478
20462.0	349962.92524441495
20463.0	351508.0988688393
20464.0	353348.8326180863
20465.0	352813.8623549444
20466.0	352220.55330774834
20467.0	353102.2465499138
20468.0	353131.6190511104
20469.0	351974.95520788454
20470.0	350380.1698877452
20471.0	353048.3338051585
20472.0	352929.02431129577
20473.0	325814.3388729397
20474.0	347767.10266224475
20475.0	352445.4764249084
20476.0	352536.3074334724
20477.0	351449.3959143433
20478.0	351296.4849074172
20479.0	348702.81948365096
20480.0	346757.4342844325
20481.0	350077.84361656354
20482.0	351319.5616534516
20483.0	352236.04266270745
20484.0	350440.46562918386
20485.0	350986.2061309962
20486.0	349979.7276262415
20487.0	350845.2513021942
20488.0	351557.6538365959
20489.0	351911.88063518726
20490.0	351976.8364580865
20491.0	351693.2176216062
20492.0	350068.96312156133
20493.0	351318.54872903705
20494.0	351636.1499213825
20495.0	351478.0471001088
20496.0	349626.8770836492
20497.0	349045.67678238876
20498.0	350187.091289703
20499.0	350830.0191629319
20500.0	349410.26644787093
20501.0	351067.6593049598
20502.0	349135.89175255207
20503.0	350265.86765885487
20504.0	349324.33774182573
20505.0	350848.5248516094
20506.0	347698.3669325848
20507.0	350621.8717937658
20508.0	348930.48787763226
20509.0	350507.68228679686
20510.0	350657.38674831373
20511.0	350352.449942323
20512.0	348952.2498142228
20513.0	346114.47547822463
20514.0	349576.1307238396
20515.0	347542.67216608993
20516.0	332173.5348748427
20517.0	349534.7092455428
20518.0	350016.4996136959
20519.0	350117.7183404032
20520.0	348424.0561831952
20521.0	348384.74590781354
20522.0	341805.17131714866
20523.0	348823.8861811714
20524.0	349008.9510371331
20525.0	348340.50292121735
20526.0	347675.9845535753
20527.0	288270.4830889806
20528.0	342755.92650095973
20529.0	348900.22408683505
20530.0	348824.5871542264
20531.0	347697.3463535629
20532.0	348829.2372742138
20533.0	346178.8540600354
20534.0	346878.9587902444
20535.0	348725.3996240897
20536.0	339682.8134375366
20537.0	349122.67392778234
20538.0	349067.50079467526
20539.0	346544.10254581866
20540.0	346267.59724892373
20541.0	347210.28940759174
20542.0	344256.6741622839
20543.0	343010.9629382639
20544.0	304580.5645627629
20545.0	342771.14836418326
20546.0	342884.5925433317
20547.0	346343.40887429175
20548.0	346641.4036877329
20549.0	345660.2320404494
20550.0	344471.2889384951
20551.0	347003.84020725824
20552.0	343200.971725205
20553.0	345649.39542691514
20554.0	346722.95825899346
20555.0	347515.902125671
20556.0	346006.6783002613
20557.0	347405.22828431363
20558.0	347483.15625062305
20559.0	332238.9802778613
20560.0	347065.2180791294
20561.0	347401.8129674241
20562.0	347000.22859694145
20563.0	343461.17061672464
20564.0	343706.5297461256
20565.0	343842.285839977
20566.0	345878.2372823039
20567.0	347077.56569067534
20568.0	344214.7189587954
20569.0	343176.59526922245
20570.0	345924.1338732552
20571.0	343822.14028328954
20572.0	345003.2207429621
20573.0	346676.89945333754
20574.0	339408.7533150179
20575.0	342743.71761602926
20576.0	340869.5946903528
20577.0	344603.5880869895
20578.0	346018.12791132194
20579.0	346078.696177664
20580.0	342693.7408061407
20581.0	344456.0989519889
20582.0	344130.08933355124
20583.0	344765.7032843281
20584.0	341652.686975795
20585.0	345296.66452684795
20586.0	345472.35364536307
20587.0	346083.19131811836
20588.0	344311.22444124235
20589.0	344193.7788960786
20590.0	339881.0306871318
20591.0	330366.9941403732
20592.0	319000.7323951349
20593.0	343944.74838753446
20594.0	343912.86129623174
20595.0	345462.4750108673
20596.0	345551.5069775873
20597.0	344998.78641991655
20598.0	344065.3054771187
20599.0	336358.3579652164
20600.0	343182.48658862273
20601.0	341430.4668778504
20602.0	341111.4022928397
20603.0	342574.8991868958
20604.0	329593.74987101374
20605.0	322548.85783143074
20606.0	341639.3336750061
20607.0	335562.33778626815
20608.0	288325.0712215994
20609.0	305540.86178819434
20610.0	344055.1968899067
20611.0	342505.5281250283
20612.0	340801.1718557632
20613.0	342810.8617121813
20614.0	343935.0407757823
20615.0	344115.7190189052
20616.0	344067.5010904061
20617.0	340417.2871335965
20618.0	343817.4923653118
20619.0	343895.3338241024
20620.0	341896.5409791999
20621.0	329311.3037619153
20622.0	342559.6152479757
20623.0	342568.53548400657
20624.0	343789.7333080065
20625.0	342070.821335857
20626.0	343475.8988103682
20627.0	341686.71536414983
20628.0	343148.2544619513
20629.0	343262.2231388161
20630.0	343096.7130718212
20631.0	343257.0007060478
20632.0	342116.62072381447
20633.0	341868.4168077311
20634.0	338943.63467612205
20635.0	278359.6033081791
20636.0	331027.26493634155
20637.0	262177.0650616197
20638.0	257983.96639976167
20639.0	319600.5959860027
20640.0	339727.27631052496
20641.0	340743.7900021735
20642.0	341423.4667941874
20643.0	342423.4428694528
20644.0	342088.4752662524
20645.0	340182.45277122845
20646.0	342233.2672540669
20647.0	339465.06142678997
20648.0	342059.6547354624
20649.0	338209.96806902194
20650.0	337230.32325324876
20651.0	341230.09207828564
20652.0	341241.85416499164
20653.0	338554.8461834202
20654.0	337231.0787522603
20655.0	340673.2944474115
20656.0	340397.59173058654
20657.0	341750.1636493311
20658.0	341126.41842544737
20659.0	341560.27156889567
20660.0	341629.7910042626
20661.0	340730.58465546166
20662.0	341561.94100674556
20663.0	339996.47848530044
20664.0	341107.71885506477
20665.0	338735.4388627485
20666.0	340294.3074140147
20667.0	339215.4796818447
20668.0	341276.29569228797
20669.0	340480.4933025797
20670.0	339447.4966253533
20671.0	335334.9451677763
20672.0	331515.30555145105
20673.0	336419.9873904657
20674.0	339204.5360087043
20675.0	331149.5279542244
20676.0	325830.6513600547
20677.0	327391.6725330062
20678.0	325572.33791305206
20679.0	330822.3254757403
20680.0	330646.50402694085
20681.0	333997.22611835203
20682.0	339502.8133085166
20683.0	325502.69873025944
20684.0	339589.3474623471
20685.0	339963.19668305956
20686.0	339739.1945302018
20687.0	333073.66438992886
20688.0	337891.7062737927
20689.0	337712.74612244416
20690.0	339856.4379099137
20691.0	339351.819937382
20692.0	339761.62021539855
20693.0	337502.35637350037
20694.0	338189.13349304395
20695.0	339448.4388757504
20696.0	336916.2820812769
20697.0	333278.239784955
20698.0	331408.1312276531
20699.0	337772.4993306612
20700.0	338021.5280566282
20701.0	338817.7190486021
20702.0	336645.8208813029
20703.0	333382.5583120343
20704.0	256871.2803581801
20705.0	314942.93673739687
20706.0	338694.9640388608
20707.0	331719.1713750961
20708.0	338370.8973268977
20709.0	333371.59628882253
20710.0	338557.2249829373
20711.0	337781.9541307391
20712.0	335791.6595748869
20713.0	323748.055587234
20714.0	336401.19187537994
20715.0	337168.7805452293
20716.0	337267.44714280893
20717.0	337471.88370636816
20718.0	319889.7439637619
20719.0	333948.40662179905
20720.0	335485.24459130765
20721.0	334528.96037110046
20722.0	328755.45320489054
20723.0	311428.52878666815
20724.0	337590.20533678005
20725.0	337419.75500881905
20726.0	337487.78756341775
20727.0	333950.57109237695
20728.0	332378.3422148614
20729.0	332033.92641761503
20730.0	336574.84161843185
20731.0	335551.31431649387
20732.0	337377.54521108477
20733.0	337356.3723644929
20734.0	337429.1679707135
20735.0	336120.82089820324
20736.0	334871.3614344214
20737.0	332967.62043105654
20738.0	329208.1208426419
20739.0	333010.0602863647
20740.0	336291.4774810604
20741.0	329190.72979025467
20742.0	322502.53572834417
20743.0	321024.4135059591
20744.0	335857.1979866112
20745.0	335054.5261658127
20746.0	333835.44143216795
20747.0	335534.0394463244
20748.0	333900.8546439197
20749.0	332968.1977769981
20750.0	335488.8256880642
20751.0	335378.6191970286
20752.0	334274.94514196174
20753.0	336066.34727014357
20754.0	332879.6126085106
20755.0	334690.9356883977
20756.0	329870.16771666723
20757.0	333208.57617039327
20758.0	335570.352157491
20759.0	335359.0675537927
20760.0	335146.47506124864
20761.0	335118.516984217
20762.0	328312.3280281604
20763.0	324912.5602623611
20764.0	332936.4485734407
20765.0	332266.3726481363
20766.0	334958.46527959005
20767.0	332769.2738920474
20768.0	326442.85113303596
20769.0	319328.36950832757
20770.0	327477.7398607735
20771.0	334922.28573757416
20772.0	328826.6903126028
20773.0	330725.4644211711
20774.0	325287.84634676215
20775.0	308154.2037405617
20776.0	322089.6575651793
20777.0	320756.79751209985
20778.0	332584.10407362354
20779.0	334346.1111562241
20780.0	333454.88950394915
20781.0	334059.60401715245
20782.0	328732.9513930646
20783.0	332889.0670940161
20784.0	332365.28545136866
20785.0	333237.2647903228
20786.0	333798.59363266436
20787.0	333899.787612979
20788.0	333757.76239779807
20789.0	332765.97423308593
20790.0	333203.0962073601
20791.0	332070.22140784754
20792.0	334024.1955979263
20793.0	333129.63800596376
20794.0	328381.79587359267
20795.0	333115.19125012436
20796.0	331353.4772445195
20797.0	332140.65258004464
20798.0	332646.3040290805
20799.0	328761.1807367228
20800.0	331591.32982804585
20801.0	329606.149701631
20802.0	332548.7546892281
20803.0	332623.95814051805
20804.0	330563.35908044735
20805.0	304404.72581245966
20806.0	330856.78556282585
20807.0	318800.15805151855
20808.0	332714.88425492425
20809.0	331669.1360546807
20810.0	298320.61302863987
20811.0	331911.27102259226
20812.0	332500.64612720656
20813.0	331552.78658601077
20814.0	332301.2284678147
20815.0	332412.49643233226
20816.0	331632.9348071427
20817.0	330363.966586882
20818.0	330823.83804661914
20819.0	326120.109191984
20820.0	330567.6713492503
20821.0	329515.01387201983
20822.0	332062.2130135043
20823.0	330658.7476197383
20824.0	330081.05050603586
20825.0	327326.9106966543
20826.0	316609.2918783766
20827.0	331680.7874117637
20828.0	331976.0692445183
20829.0	319874.2041722866
20830.0	330690.26445885305
20831.0	329835.9742824467
20832.0	330890.13782937644
20833.0	284429.0849963838
20834.0	329020.94740520394
20835.0	330016.78454128717
20836.0	331313.6627089407
20837.0	329041.9883409419
20838.0	328540.6023942144
20839.0	276601.14313867706
20840.0	328156.14965841564
20841.0	330566.0082028542
20842.0	331073.8725666815
20843.0	330944.88618434564
20844.0	330916.9933287422
20845.0	327308.9910570963
20846.0	303462.84378360066
20847.0	304289.91030560806
20848.0	327256.87557161227
20849.0	326063.73512478475
20850.0	324099.48688219534
20851.0	322589.8113302446
20852.0	328936.4591280145
20853.0	330212.4888784889
20854.0	329135.17476576986
20855.0	325769.2115173401
20856.0	327728.9753149444
20857.0	324139.32710789354
20858.0	327001.55916452076
20859.0	329976.3927646203
20860.0	326646.8227579888
20861.0	326060.21075599274
20862.0	329985.84777441283
20863.0	328739.5090825223
20864.0	329127.3832169473
20865.0	328088.48137912544
20866.0	322951.79528437165
20867.0	329073.6208379904
20868.0	329036.823999284
20869.0	326587.0676623315
20870.0	329382.9464588287
20871.0	328905.8484682751
20872.0	326161.9003981822
20873.0	308475.09347697615
20874.0	328734.2978695171
20875.0	326512.48979148926
20876.0	325216.5333221402
20877.0	326676.95663021656
20878.0	329179.65944913926
20879.0	326818.20160000125
20880.0	325552.05058887973
20881.0	327809.3049397254
20882.0	322623.4028818442
20883.0	325620.3651055573
20884.0	320389.2912324673
20885.0	316093.4597001087
20886.0	326082.90089205443
20887.0	328271.7135339519
20888.0	326235.76586649334
20889.0	328311.36491110385
20890.0	322720.92663643864
20891.0	328080.6565904387
20892.0	325956.7017295835
20893.0	328030.6688753665
20894.0	327834.0172546051
20895.0	327709.4718013431
20896.0	312152.82374571706
20897.0	317125.1158777939
20898.0	323213.56987104757
20899.0	326357.29215487966
20900.0	323451.32724387944
20901.0	326864.51531448367
20902.0	325537.09820969
20903.0	327000.74620354606
20904.0	327380.9638457343
20905.0	327179.9666114553
20906.0	324919.0626918406
20907.0	324771.2950550537
20908.0	326851.05809981487
20909.0	327179.14410844154
20910.0	324825.19951605785
20911.0	318695.6201623641
20912.0	326426.4619950075
20913.0	326647.9995748357
20914.0	323575.4165665835
20915.0	326164.49247805367
20916.0	327012.580851712
20917.0	326883.55095347186
20918.0	325436.3865743375
20919.0	326290.0161478657
20920.0	326523.60102707206
20921.0	326162.0984741889
20922.0	317682.06460844475
20923.0	227797.62971768173
20924.0	324311.6767215617
20925.0	326087.761985536
20926.0	325689.8249818098
20927.0	325878.2702370818
20928.0	325389.2106158091
20929.0	326284.781027328
20930.0	326131.78540032
20931.0	325776.2770321395
20932.0	291651.5020013305
20933.0	322200.13343538804
20934.0	325971.3696301054
20935.0	325852.0538447874
20936.0	324407.4594205696
20937.0	324968.44632227795
20938.0	325869.52270151686
20939.0	325151.36054886185
20940.0	317029.5436279872
20941.0	323035.4787794956
20942.0	324676.8403775495
20943.0	320205.9967922125
20944.0	313641.4140072089
20945.0	324422.2695079928
20946.0	325352.4565590017
20947.0	324620.0749817862
20948.0	325025.4296121345
20949.0	325030.0713435137
20950.0	321472.3740860385
20951.0	323759.8313054222
20952.0	325041.3073596416
20953.0	324962.9739089917
20954.0	317260.9277558803
20955.0	324866.8993912831
20956.0	322516.219120841
20957.0	318444.7670190048
20958.0	323868.54535823455
20959.0	324209.6549953541
20960.0	321720.5846081496
20961.0	323920.58628997015
20962.0	309232.245250443
20963.0	323413.5168516101
20964.0	321017.73040681257
20965.0	321725.60267346125
20966.0	323136.8299413509
20967.0	321819.64159058104
20968.0	281369.0048937598
20969.0	320915.90602260636
20970.0	324014.1616316415
20971.0	323495.85439457174
20972.0	318582.1250224065
20973.0	323840.66256896
20974.0	323650.30534021085
20975.0	322304.5660475408
20976.0	323619.37528422417
20977.0	320899.3841348573
20978.0	293699.7326880988
20979.0	304517.9429748461
20980.0	323303.19596093416
20981.0	323329.68697528343
20982.0	323158.42274263036
20983.0	322768.8417361916
20984.0	322928.2181578754
20985.0	322761.1463417861
20986.0	322052.5831684079
20987.0	320915.43657512916
20988.0	321168.32951336994
20989.0	320364.8214532122
20990.0	308390.31338108436
20991.0	322051.45406176895
20992.0	322120.6667886589
20993.0	319201.1797561344
20994.0	318642.14320578956
20995.0	321297.80526612495
20996.0	315221.74827232945
20997.0	304173.61337058264
20998.0	322502.0570533887
20999.0	317757.48899470567
21000.0	321228.0584994825
21001.0	322298.01118924795
21002.0	321417.58892605494
21003.0	321099.98406369414
21004.0	321954.26102804445
21005.0	319846.1189029897
21006.0	321772.18062909425
21007.0	321930.5066921986
21008.0	321941.9246362624
21009.0	320524.2384547844
21010.0	320382.02155991097
21011.0	319958.8545593367
21012.0	308556.9793982483
21013.0	306874.9665009803
21014.0	319402.291494914
21015.0	319861.7397493737
21016.0	321519.86954567686
21017.0	316970.5873375164
21018.0	314638.42743583536
21019.0	314970.1299830765
21020.0	318925.58955151506
21021.0	321045.91801712604
21022.0	320176.7952089082
21023.0	314816.4259381335
21024.0	316815.8073487317
21025.0	318474.7323850785
21026.0	320220.9667874816
21027.0	320695.5247075325
21028.0	318372.93484441686
21029.0	298064.52245789435
21030.0	319695.8706499596
21031.0	320272.121148211
21032.0	319810.4589303814
21033.0	319040.238754201
21034.0	320304.12578488304
21035.0	320488.6190620672
21036.0	319496.9597673484
21037.0	320049.43915253744
21038.0	319086.85697515623
21039.0	320150.33386926074
21040.0	320125.97104476165
21041.0	320171.31891589117
21042.0	320143.7503848447
21043.0	319980.54078873596
21044.0	320021.41365207045
21045.0	318722.4179900426
21046.0	319683.7607505921
21047.0	319699.74209740775
21048.0	316894.67997716734
21049.0	318499.1340068871
21050.0	317242.0474109985
21051.0	319137.48453130183
21052.0	319091.86256240646
21053.0	318053.7195790338
21054.0	319162.01942712284
21055.0	319375.01939630084
21056.0	319028.8973561861
21057.0	319234.02451189735
21058.0	317600.38724894717
21059.0	318789.86533437483
21060.0	318455.27427481604
21061.0	318537.34526976006
21062.0	316912.3649454097
21063.0	315863.2665448483
21064.0	315937.27420006593
21065.0	318191.0168698884
21066.0	308212.14511429844
21067.0	317667.27350026276
21068.0	315280.2490613687
21069.0	318340.88081981393
21070.0	317825.44332554314
21071.0	317121.0176233487
21072.0	311672.33812069474
21073.0	316363.80912189686
21074.0	312767.2818368451
21075.0	315029.0153897959
21076.0	317443.0841765896
21077.0	316322.6518847447
21078.0	288679.5905728613
21079.0	317807.55461898254
21080.0	316395.4556698625
21081.0	317547.06663505896
21082.0	312870.6840133694
21083.0	312997.0055446539
21084.0	316708.166198886
21085.0	317199.24107837456
21086.0	314464.4627005462
21087.0	315370.77346631204
21088.0	315716.4454576143
21089.0	316875.5130564607
21090.0	316071.9477440501
21091.0	315735.69836154924
21092.0	305287.64599336294
21093.0	315469.1372351502
21094.0	316887.22994954174
21095.0	316808.90992066526
21096.0	317075.0614732802
21097.0	315721.6256327694
21098.0	313638.99976580025
21099.0	256359.759609846
21100.0	316575.5609710591
21101.0	306787.6522065906
21102.0	316507.0822473725
21103.0	315978.16614747973
21104.0	315953.1306614791
21105.0	316709.6363024383
21106.0	316577.1079352319
21107.0	315396.64225566626
21108.0	316528.85435514885
21109.0	315993.9225747461
21110.0	312937.175685532
21111.0	308685.3293997947
21112.0	313150.7295125515
21113.0	316314.96466923505
21114.0	315118.44917084003
21115.0	315379.20684851235
21116.0	315109.74190059607
21117.0	313151.9543541694
21118.0	312737.01458574925
21119.0	312931.05273569335
21120.0	308896.8980627532
21121.0	315449.24742615066
21122.0	314616.72306606127
21123.0	315662.9003436032
21124.0	315515.9921197057
21125.0	310960.9997860851
21126.0	314053.538768488
21127.0	315572.12207841274
21128.0	315370.6173333503
21129.0	313874.58595716883
21130.0	295017.4481580217
21131.0	314706.053772082
21132.0	312408.85653995053
21133.0	315078.27895828494
21134.0	312309.40025978594
21135.0	311764.9762451486
21136.0	313235.1777341451
21137.0	313755.176219444
21138.0	314871.5654119424
21139.0	314766.60893122526
21140.0	313077.87529093237
21141.0	312860.47570657294
21142.0	309648.6100336705
21143.0	314433.3000704003
21144.0	312922.0434755582
21145.0	292909.8244488821
21146.0	314508.1820282881
21147.0	305982.4263692353
21148.0	313210.616938494
21149.0	314213.99511859193
21150.0	313193.76558817364
21151.0	312514.5079119868
21152.0	314186.20586229756
21153.0	313227.62211491674
21154.0	310261.38935459295
21155.0	309934.4993517599
21156.0	312792.2186518516
21157.0	312536.5975285777
21158.0	311140.1921970134
21159.0	313862.09311784955
21160.0	312420.9696899064
21161.0	310216.2789859353
21162.0	305575.2324317225
