20081.0	333394.8912435201
20082.0	333319.00160409603
20083.0	333289.9278422016
20084.0	333281.495089152
20085.0	333120.5811404799
20086.0	332983.39028008963
20087.0	332800.6215958532
20088.0	332925.596860416
20089.0	332923.0333018112
20090.0	332865.85172623355
20091.0	332821.13729986554
20092.0	332834.1266399232
20093.0	332573.54082385945
20094.0	332473.09384908795
20095.0	332672.8186363904
20096.0	332580.786798592
20097.0	332345.81056389125
20098.0	332069.669856871
20099.0	332408.7294230528
20100.0	332043.6233338884
20101.0	332293.9081490433
20102.0	332234.16867717117
20103.0	332021.56538429466
20104.0	332165.7974325248
20105.0	332121.3088694271
20106.0	332014.151532544
20107.0	331913.768206336
20108.0	331671.0934315009
20109.0	331713.33007278095
20110.0	331826.14688890893
20111.0	331787.14227343356
20112.0	331647.41312512016
20113.0	331601.9211796481
20114.0	331523.80813967355
20115.0	331434.8865880063
20116.0	331532.824215552
20117.0	331429.5498604544
20118.0	331306.0222599168
20119.0	331327.7401563136
20120.0	331271.7005848576
20121.0	331301.79775692796
20122.0	331126.97256017936
20123.0	330901.8226360319
20124.0	331004.0228298752
20125.0	330958.8793262081
20126.0	330507.2017539076
20127.0	330854.3290638336
20128.0	330850.25450721284
20129.0	330847.37931182084
20130.0	330110.97634078615
20131.0	330590.50230906875
20132.0	330677.15295969276
20133.0	330152.62494064687
20134.0	330546.6881900543
20135.0	330359.0400622591
20136.0	330475.2630726656
20137.0	330311.4783326209
20138.0	330048.58910965786
20139.0	330257.575968768
20140.0	330060.54203719663
20141.0	330167.39612590085
20142.0	330097.7021026304
20143.0	330117.0805211136
20144.0	329657.14006507467
20145.0	329901.105951539
20146.0	329740.4723920897
20147.0	329878.84478791675
20148.0	329776.59866644477
20149.0	329753.318916096
20150.0	329428.05326233624
20151.0	329628.19485859823
20152.0	329616.3978543104
20153.0	329364.0823668737
20154.0	329381.92546037777
20155.0	329348.54131712
20156.0	329234.2198992895
20157.0	329343.2812404736
20158.0	329255.7068992512
20159.0	329231.62110853114
20160.0	329138.12325662735
20161.0	328950.1803741185
20162.0	328955.8140583938
20163.0	328401.0960683016
20164.0	328907.0896676861
20165.0	328877.23817697284
20166.0	328702.5424793602
20167.0	328458.59106324485
20168.0	328383.5790819333
20169.0	328704.8782872577
20170.0	328609.3304692737
20171.0	328422.0236529664
20172.0	328367.4056359936
20173.0	328418.07157002226
20174.0	328439.7035880448
20175.0	327757.64914995123
20176.0	328313.26304337924
20177.0	328257.4281539585
20178.0	328234.46486384637
20179.0	328064.4872339457
20180.0	327986.0147421185
20181.0	328024.975212544
20182.0	327417.543629209
20183.0	327925.3737046017
20184.0	327771.13341788156
20185.0	327789.6158281728
20186.0	327755.35004221444
20187.0	327719.92610406404
20188.0	327564.76044902403
20189.0	327560.8075272191
20190.0	327484.3932852225
20191.0	327503.46090577927
20192.0	327473.10756659193
20193.0	327299.48110192636
20194.0	327204.54177259526
20195.0	327239.7601898492
20196.0	326408.3284459533
20197.0	326920.72685240314
20198.0	327026.20028108824
20199.0	326963.56925603846
20200.0	326857.0280624129
20201.0	327003.97466419195
20202.0	326846.6440142847
20203.0	325910.4883638259
20204.0	326471.14611752937
20205.0	326075.871133697
20206.0	326630.5847197698
20207.0	326620.1045172223
20208.0	326609.88771696645
20209.0	326562.0113096705
20210.0	326496.98093301756
20211.0	326435.2489570303
20212.0	326282.6940465154
20213.0	326328.4263256063
20214.0	325584.5495242763
20215.0	326042.3532969982
20216.0	326120.3754254336
20217.0	326137.91107645433
20218.0	326080.31814451213
20219.0	325957.7815531521
20220.0	325869.91444951046
20221.0	325890.1710503935
20222.0	325856.75922472955
20223.0	325834.9194838016
20224.0	325479.19982755854
20225.0	325708.25601187843
20226.0	325695.7026697216
20227.0	325579.2518037503
20228.0	325465.6270598145
20229.0	325420.0451465216
20230.0	325436.3935997953
20231.0	325386.8784779262
20232.0	325317.1735494656
20233.0	325234.72055828467
20234.0	325135.0572892162
20235.0	325082.06341160974
20236.0	325191.2208023552
20237.0	324977.7356570626
20238.0	325051.44939642877
20239.0	324927.0007267327
20240.0	324970.0547330048
20241.0	324909.5370080256
20242.0	324868.8669392896
20243.0	324697.05063137284
20244.0	324728.6286024705
20245.0	324430.2799994881
20246.0	324589.9894489088
20247.0	324497.87204730866
20248.0	324509.00320583687
20249.0	324452.5409533952
20250.0	324315.09465989127
20251.0	324369.25455400965
20252.0	324308.4956565502
20253.0	324237.6649768959
20254.0	324051.14186629135
20255.0	324108.8432209921
20256.0	323949.86085416947
20257.0	323934.01320079365
20258.0	323990.4183058432
20259.0	323780.80471285724
20260.0	323832.4336590846
20261.0	323599.68868925405
20262.0	323788.9915748352
20263.0	323720.5558427648
20264.0	323598.2462681088
20265.0	323556.98071306245
20266.0	323568.15570206713
20267.0	323434.1956091905
20268.0	323344.02562293754
20269.0	323365.3820751873
20270.0	323139.383748198
20271.0	323197.0701082625
20272.0	323236.50128445437
20273.0	323236.317364224
20274.0	323137.75017164805
20275.0	323026.57207009295
20276.0	322944.80233103357
20277.0	322991.3653968897
20278.0	322861.88597411825
20279.0	322191.7587734534
20280.0	322593.7303830528
20281.0	322069.36132812855
20282.0	322653.8487054336
20283.0	322711.8529937409
20284.0	322052.9863458817
20285.0	322594.9305831423
20286.0	322495.9607373823
20287.0	321579.96658196475
20288.0	322297.91849512974
20289.0	322362.4531050496
20290.0	322330.952728576
20291.0	321282.6780893186
20292.0	321971.9635075074
20293.0	321470.28909752384
20294.0	321768.1123639295
20295.0	322008.5274574849
20296.0	322062.92013547523
20297.0	321993.6345325568
20298.0	321856.88113807346
20299.0	321862.3295389695
20300.0	320391.1431225345
20301.0	321753.41678100487
20302.0	321308.2348224498
20303.0	321689.8855534592
20304.0	321493.0129977346
20305.0	321558.8055842816
20306.0	321324.44350054394
20307.0	321113.4447386628
20308.0	321315.2711868412
20309.0	321149.365177549
20310.0	321305.0272284671
20311.0	321057.6353296385
20312.0	320940.83077898255
20313.0	321105.57674864633
20314.0	321081.03755366395
20315.0	321061.0476056576
20316.0	321017.0127613952
20317.0	320921.6854589439
20318.0	320573.61453547416
20319.0	320694.5206960124
20320.0	320648.91277803516
20321.0	320487.088560538
20322.0	320687.4216267776
20323.0	320655.04768163845
20324.0	320438.21988577273
20325.0	320543.04183418874
20326.0	320477.5769276416
20327.0	320373.46182430733
20328.0	320295.37143357436
20329.0	320229.4952755201
20330.0	320261.20473804796
20331.0	320180.61244497914
20332.0	320122.4542257153
20333.0	320064.358711296
20334.0	319977.22309427214
20335.0	320005.47099770885
20336.0	319942.4335446016
20337.0	319828.5423575039
20338.0	319858.7280293888
20339.0	319720.3826868225
20340.0	319589.43525765144
20341.0	319692.43509555206
20342.0	319583.89175091195
20343.0	319519.7983817726
20344.0	319186.0102168582
20345.0	319496.180465664
20346.0	319476.52889313287
20347.0	319130.691751117
20348.0	318859.8291562484
20349.0	319073.5353413637
20350.0	319059.01591920614
20351.0	319153.33113610244
20352.0	319148.47549521923
20353.0	318893.6519188475
20354.0	319064.3924926464
20355.0	318854.34636206116
20356.0	318744.2907611136
20357.0	318759.54932449304
20358.0	318538.40191979526
20359.0	318616.3796934658
20360.0	318719.35740641283
20361.0	318657.0368647167
20362.0	318552.3314130945
20363.0	318476.0052514818
20364.0	318356.6962819073
20365.0	318438.6486829056
20366.0	318395.33389578253
20367.0	318392.1164451839
20368.0	318352.8414019585
20369.0	318182.38268538885
20370.0	318158.8671102976
20371.0	318122.4373780481
20372.0	318124.35763527674
20373.0	317971.2847282175
20374.0	317925.34881566727
20375.0	317958.37990338565
20376.0	317821.8083319809
20377.0	317894.9497585664
20378.0	317715.7148803072
20379.0	317768.95947243524
20380.0	317696.82730024954
20381.0	317632.944799744
20382.0	317621.19959511043
20383.0	317237.57324206055
20384.0	317176.53888368537
20385.0	317460.31353856
20386.0	317342.0057493504
20387.0	317076.2203594752
20388.0	317181.70280591346
20389.0	317268.8096919552
20390.0	317218.2338306049
20391.0	317022.9705244672
20392.0	316995.155263488
20393.0	317043.915096064
20394.0	316867.28372715495
20395.0	316558.9716598781
20396.0	316892.8590200832
20397.0	316783.77880453115
20398.0	316777.0613121024
20399.0	316715.0756855808
20400.0	316622.94140190707
20401.0	316646.35337768955
20402.0	316574.41372405755
20403.0	316515.51300812804
20404.0	316355.36137420824
20405.0	316347.107298509
20406.0	316352.6419972096
20407.0	316278.019981312
20408.0	316180.9383063553
20409.0	316246.3564464128
20410.0	316123.013709824
20411.0	316114.0676788223
20412.0	315948.1025298434
20413.0	315885.3761892351
20414.0	315715.1024414718
20415.0	315796.80213565455
20416.0	315891.0738366464
20417.0	315784.22939484153
20418.0	315782.88207953924
20419.0	315676.3817803777
20420.0	315564.33724047354
20421.0	315561.3558243328
20422.0	315551.66236835846
20423.0	315426.9739941889
20424.0	315482.2059524096
20425.0	315363.13721159677
20426.0	315339.6845510655
20427.0	315353.56077670405
20428.0	315274.8716490752
20429.0	315230.7485147136
20430.0	315183.735504896
20431.0	315101.3411291136
20432.0	315109.2396326912
20433.0	315035.9480500224
20434.0	314863.6993093634
20435.0	314821.74840504304
20436.0	314670.340322099
20437.0	314745.7556905984
20438.0	314767.92122408963
20439.0	314645.8554433537
20440.0	314563.2450609153
20441.0	314588.49886044156
20442.0	314496.278069248
20443.0	314548.5475905536
20444.0	314340.42475806735
20445.0	314237.5477084161
20446.0	314286.3978233856
20447.0	314220.99960627203
20448.0	314160.7113097214
20449.0	314212.40191221755
20450.0	313946.7965628415
20451.0	313975.97874749446
20452.0	314076.11293204484
20453.0	313797.9090468866
20454.0	313922.799271936
20455.0	313847.65821091854
20456.0	313895.68865402875
20457.0	313631.2318099458
20458.0	313688.29007298563
20459.0	313677.4488457216
20460.0	313649.18154362874
20461.0	313429.6379359229
20462.0	313543.9264284673
20463.0	313422.0726697986
20464.0	313357.6624209921
20465.0	313453.0918547456
20466.0	313375.0271541248
20467.0	313299.2095518721
20468.0	313255.0892486657
20469.0	313167.083208704
20470.0	313027.88380098564
20471.0	313057.6473161727
20472.0	312896.72078458866
20473.0	312958.1922942977
20474.0	312903.4176200704
20475.0	312908.3106951167
20476.0	312883.19362990075
20477.0	312749.7465004033
20478.0	312715.2141664256
20479.0	312703.05603256327
20480.0	312691.55965501437
20481.0	312593.7979785217
20482.0	312481.421144883
20483.0	312489.30622668803
20484.0	312237.01338849304
20485.0	312445.3882986496
20486.0	312320.77647052804
20487.0	312264.18597724166
20488.0	312200.5520941054
20489.0	312021.7179815938
20490.0	312151.78418749425
20491.0	311955.41830369283
20492.0	311961.6678166528
20493.0	311979.3020338177
20494.0	311801.3008052226
20495.0	311763.929346867
20496.0	311892.2432774144
20497.0	311798.4892583936
20498.0	311672.9028837377
20499.0	311300.11041792063
20500.0	311538.36712263664
20501.0	311511.45468559366
20502.0	311560.1734139904
20503.0	311499.7247901696
20504.0	311355.6120698881
20505.0	311405.97349744645
20506.0	311350.0135129089
20507.0	311288.22208266245
20508.0	311259.73720104963
20509.0	311222.5326759936
20510.0	311100.1511690238
20511.0	311083.48594094085
20512.0	311090.72918937606
20513.0	310332.90999726177
20514.0	310895.31132313574
20515.0	310867.66184202244
20516.0	310826.02498621435
20517.0	310813.15172351996
20518.0	310683.2295919618
20519.0	310591.2951668733
20520.0	310675.5954343936
20521.0	310574.4657317884
20522.0	309189.2612890634
20523.0	310407.9376023553
20524.0	310470.89504911355
20525.0	310235.3968332795
20526.0	310385.2339396609
20527.0	310080.39842611214
20528.0	310042.41229250515
20529.0	310189.4069190657
20530.0	310153.71108515834
20531.0	309969.183100109
20532.0	309942.2604918778
20533.0	309358.5862852618
20534.0	309968.9753772033
20535.0	309905.95291873283
20536.0	309813.2469514239
20537.0	309805.58773288963
20538.0	309723.0351269889
20539.0	309138.494691738
20540.0	309646.27212861436
20541.0	309611.25661081605
20542.0	309494.6155331585
20543.0	308739.0552883206
20544.0	309122.023345357
20545.0	309249.95853025286
20546.0	309268.72720179206
20547.0	309166.6761154559
20548.0	309076.31853895687
20549.0	309162.73651056644
20550.0	309210.54046126077
20551.0	309133.35614504956
20552.0	308580.87885700987
20553.0	308737.47151912854
20554.0	308961.1368693759
20555.0	308855.72048322554
20556.0	308510.8248575998
20557.0	308768.51786219527
20558.0	308715.205951488
20559.0	308304.8798126067
20560.0	308274.4049434625
20561.0	308559.09028659196
20562.0	308583.8825029632
20563.0	307803.867368651
20564.0	308372.34823331836
20565.0	308461.28205332474
20566.0	308333.48895047675
20567.0	308360.67139583995
20568.0	308301.88203868165
20569.0	307680.4727275522
20570.0	308019.26679429103
20571.0	308078.6451365888
20572.0	308032.7733968896
20573.0	307971.0310399999
20574.0	307960.84758446086
20575.0	307942.259163136
20576.0	306915.0865915901
20577.0	307677.1662528512
20578.0	307811.056091136
20579.0	307724.8901971968
20580.0	307691.1542566912
20581.0	307171.5806543878
20582.0	307614.10992537584
20583.0	307567.3306431488
20584.0	306938.854454068
20585.0	307443.3628504062
20586.0	307389.2654514176
20587.0	307377.3108461569
20588.0	307278.91331317765
20589.0	307236.77010001923
20590.0	307085.1960274946
20591.0	307027.811762176
20592.0	306945.4095220739
20593.0	307041.3926039553
20594.0	306998.4499564543
20595.0	306921.8045034496
20596.0	306909.0767831041
20597.0	306823.9832678398
20598.0	306873.94204221445
20599.0	306638.281926246
20600.0	306680.5968961537
20601.0	306625.0970267648
20602.0	306633.08277186565
20603.0	306568.320516096
20604.0	306498.2633709569
20605.0	306345.8314584065
20606.0	306259.4061467645
20607.0	306302.24026664975
20608.0	305841.96751687775
20609.0	306039.8248951803
20610.0	306161.7231134721
20611.0	306178.331508736
20612.0	306031.6236677121
20613.0	305921.79665633285
20614.0	305986.9500309504
20615.0	306009.6861995008
20616.0	305950.0107956224
20617.0	305816.7527243774
20618.0	305844.5670416384
20619.0	305814.3465570304
20620.0	305643.87693527056
20621.0	305486.70577377285
20622.0	305479.46283991047
20623.0	305437.727522816
20624.0	305518.159069184
20625.0	305472.873168896
20626.0	305401.16283883527
20627.0	305335.8905556991
20628.0	305228.5537026048
20629.0	305258.3650328575
20630.0	305168.67414097924
20631.0	304884.62297661457
20632.0	304896.6624116736
20633.0	304906.75914997765
20634.0	304221.36321474606
20635.0	304295.6540903421
20636.0	304431.35712624644
20637.0	304132.1684041729
20638.0	304036.5923794946
20639.0	303718.8760535049
20640.0	304228.0706408444
20641.0	304328.2393235456
20642.0	304239.92143708124
20643.0	304294.40638975985
20644.0	304407.32250603486
20645.0	303939.0218584071
20646.0	304385.65903073276
20647.0	304345.1228651521
20648.0	304241.3201326082
20649.0	304217.64653711364
20650.0	304154.29021204484
20651.0	304123.51922503696
20652.0	304085.0060771329
20653.0	303520.0258834421
20654.0	304074.70937538554
20655.0	303982.17432596476
20656.0	303839.1806459902
20657.0	303899.11924244475
20658.0	303824.7188955137
20659.0	303737.9135799297
20660.0	303711.84231055353
20661.0	303601.6378118143
20662.0	303592.8061804546
20663.0	303585.7260904447
20664.0	303632.276258816
20665.0	303587.1260442625
20666.0	303461.0526060543
20667.0	303496.77108920313
20668.0	303493.6096325632
20669.0	303366.82096066565
20670.0	303243.83578849287
20671.0	303198.6344034305
20672.0	303157.0346672128
20673.0	302995.2946503679
20674.0	303103.44079441903
20675.0	302963.7613486079
20676.0	302927.9036145664
20677.0	302834.7960426496
20678.0	302764.2607468544
20679.0	302865.13208033284
20680.0	302842.48399216647
20681.0	302805.09470801917
20682.0	302736.73646571516
20683.0	302666.61598658544
20684.0	302661.9293761536
20685.0	302534.5037991935
20686.0	302531.4452078592
20687.0	302514.091065344
20688.0	302417.6368582656
20689.0	302324.21534269414
20690.0	302324.25980231666
20691.0	302103.97631938563
20692.0	302248.1448239104
20693.0	302075.1120629761
20694.0	302160.39400734723
20695.0	302081.46014208003
20696.0	302077.7826811904
20697.0	301957.8626015232
20698.0	301942.8223516673
20699.0	301935.3634111489
20700.0	301817.3021421566
20701.0	301853.606674432
20702.0	301755.6422033408
20703.0	301763.96800163836
20704.0	301286.8760928257
20705.0	301624.79239659506
20706.0	301570.79209574405
20707.0	301538.4987860992
20708.0	301534.96739184647
20709.0	301433.4391255038
20710.0	301416.8985731072
20711.0	301394.0737998848
20712.0	301319.5974311937
20713.0	301220.9469816833
20714.0	301210.33298083843
20715.0	300972.4462137339
20716.0	301096.1161060352
20717.0	301019.1217917951
20718.0	300883.08834959386
20719.0	300932.13643571205
20720.0	300865.69247375376
20721.0	300822.2150524927
20722.0	300865.3206487039
20723.0	300671.33125754906
20724.0	300593.4032912387
20725.0	300706.76505231357
20726.0	300570.8214730752
20727.0	300563.7509251072
20728.0	300455.126106112
20729.0	300462.17977200646
20730.0	300327.7374390272
20731.0	300305.8285969409
20732.0	300322.3881285633
20733.0	300254.27797934075
20734.0	300289.01740707847
20735.0	300006.96000512014
20736.0	299956.4529303553
20737.0	300099.67194931203
20738.0	300082.7972157441
20739.0	299950.1570703361
20740.0	299927.3382739967
20741.0	299865.5205244926
20742.0	299734.3087493119
20743.0	299828.834205696
20744.0	299747.7770788865
20745.0	299740.89684746234
20746.0	299704.7049322497
20747.0	299652.1620471808
20748.0	299484.7217614849
20749.0	299545.8145255424
20750.0	299488.367869952
20751.0	299334.7763372032
20752.0	299263.127768269
20753.0	299319.9506259968
20754.0	299243.69765498897
20755.0	299207.8782988288
20756.0	299226.0978311168
20757.0	299209.10932705284
20758.0	299124.82678046724
20759.0	299077.35092920315
20760.0	299076.22601687047
20761.0	298990.3579185152
20762.0	298790.04928409576
20763.0	298832.24545034237
20764.0	298803.7791285248
20765.0	298671.20315596805
20766.0	298629.1340771328
20767.0	298608.1469333504
20768.0	298590.2400864257
20769.0	298577.65811814397
20770.0	298552.6983393279
20771.0	298556.28226723836
20772.0	298450.3663394816
20773.0	298402.58891776
20774.0	298305.3179748351
20775.0	298261.4644293631
20776.0	298198.509289472
20777.0	298130.0174585856
20778.0	298106.1359304705
20779.0	298045.87206574087
20780.0	298026.9244022783
20781.0	298081.44857169915
20782.0	297958.56615997443
20783.0	297930.0331487232
20784.0	297896.53796126717
20785.0	297779.63096473605
20786.0	297719.0410977282
20787.0	297748.5883965439
20788.0	297637.14668298245
20789.0	297596.69041889254
20790.0	297602.3783145472
20791.0	297517.14816983056
20792.0	297538.6635862016
20793.0	297459.519062016
20794.0	297415.79103109124
20795.0	297314.9919444991
20796.0	297117.45238958066
20797.0	297325.5334887424
20798.0	297147.28867594246
20799.0	297190.5203109888
20800.0	297146.5187065857
20801.0	297114.77527019515
20802.0	297029.2251000833
20803.0	296841.31010969577
20804.0	296622.8607959046
20805.0	296799.8327422976
20806.0	296839.5519623168
20807.0	296464.62417633313
20808.0	296804.0495906815
20809.0	296735.20197795844
20810.0	296551.450673152
20811.0	296555.852280627
20812.0	296508.8514342913
20813.0	296566.3014453248
20814.0	296411.97465108475
20815.0	296302.1939867645
20816.0	296353.58616453124
20817.0	296206.6475319295
20818.0	296318.47721861117
20819.0	296187.05488936964
20820.0	296171.4747277312
20821.0	296179.6187029505
20822.0	296123.17658316804
20823.0	296096.6630244352
20824.0	295996.8799031295
20825.0	295594.63828521007
20826.0	295717.61569791957
20827.0	295873.1633491968
20828.0	295731.79097743373
20829.0	295735.36326615035
20830.0	295702.68523397105
20831.0	295387.6123680772
20832.0	295691.41251768323
20833.0	295464.6388736001
20834.0	295475.871219712
20835.0	295452.24376156164
20836.0	295443.5794829313
20837.0	295391.0434136063
20838.0	295342.11538944003
20839.0	295102.5273077759
20840.0	295252.5156188161
20841.0	295081.446945587
20842.0	295135.51246786566
20843.0	295080.3863109632
20844.0	295088.49704632326
20845.0	295088.4403183616
20846.0	294820.6887436285
20847.0	294832.53786214377
20848.0	294798.8471152638
20849.0	294209.68749301764
20850.0	294823.0338838528
20851.0	294658.5611730941
20852.0	294718.37027041276
20853.0	294704.47045181436
20854.0	294520.1844781058
20855.0	294478.4927817729
20856.0	294396.0333942785
20857.0	293840.85057044507
20858.0	293680.35059957823
20859.0	294423.99514132476
20860.0	294206.03110850556
20861.0	294156.8016187393
20862.0	294271.3488998401
20863.0	294197.598879744
20864.0	294084.6021279742
20865.0	293674.202064487
20866.0	293986.2359474176
20867.0	294036.1183854591
20868.0	293988.00877486076
20869.0	293272.9269190642
20870.0	293774.6112905215
20871.0	293663.5968716798
20872.0	293351.2581677062
20873.0	293585.3164789759
20874.0	293664.1169653761
20875.0	293555.12336220156
20876.0	293623.6593381376
20877.0	293043.141764709
20878.0	293556.1019981824
20879.0	293385.10578155523
20880.0	293298.25086832646
20881.0	293360.806920192
20882.0	293306.8604112897
20883.0	293235.47199406085
20884.0	293208.4820672512
20885.0	293077.9944386561
20886.0	292555.52603258804
20887.0	293092.46373888006
20888.0	293063.9686860801
20889.0	292981.04981258244
20890.0	292872.7620059137
20891.0	292837.50762250245
20892.0	292662.5991688193
20893.0	292847.441936384
20894.0	292676.36088995857
20895.0	292701.2801937408
20896.0	292626.04172001255
20897.0	292496.7850147841
20898.0	292509.8494328831
20899.0	292521.12560947204
20900.0	292409.69689825276
20901.0	292288.8919252994
20902.0	292325.60770908167
20903.0	292314.32503132167
20904.0	292351.5836628992
20905.0	292269.33136916475
20906.0	292250.317225984
20907.0	292070.83551293454
20908.0	292041.03036928014
20909.0	292039.39448586234
20910.0	292024.49893949437
20911.0	291882.23999672337
20912.0	291899.86257469445
20913.0	291848.6961553408
20914.0	291874.4629182464
20915.0	291734.85855047667
20916.0	291742.2651670528
20917.0	291686.91377602564
20918.0	291513.03282196494
20919.0	291513.5619334145
20920.0	291457.18167961604
20921.0	291351.6991283199
20922.0	291359.01378478075
20923.0	291243.9550083072
20924.0	291290.9868924928
20925.0	291296.05539430404
20926.0	291245.46076344326
20927.0	291207.1324794879
20928.0	291218.2782132224
20929.0	291124.4006719488
20930.0	291073.0649075712
20931.0	291049.6918339584
20932.0	290961.2252594176
20933.0	290907.87224453123
20934.0	290896.71864647686
20935.0	290888.6776414208
20936.0	290445.1674275842
20937.0	290751.3609519102
20938.0	290716.4830072832
20939.0	290526.3080210433
20940.0	290359.0023725048
20941.0	290540.2293354495
20942.0	290478.56698490854
20943.0	290485.01352529915
20944.0	290408.71399751684
20945.0	290392.9730891777
20946.0	290297.39664506854
20947.0	290284.908629197
20948.0	290265.1050131456
20949.0	290161.0191650817
20950.0	289698.7137507316
20951.0	290056.6880550912
20952.0	290097.29835499526
20953.0	290114.768994304
20954.0	289978.08082124795
20955.0	289911.71382476814
20956.0	289969.47159285756
20957.0	289470.22463631304
20958.0	289825.63559178245
20959.0	289722.5721053185
20960.0	289733.37705185264
20961.0	289590.6145828864
20962.0	289529.0713505793
20963.0	289476.7524413441
20964.0	289536.3493068801
20965.0	289456.5682970624
20966.0	289381.4723248127
20967.0	289442.3495016449
20968.0	289209.51466885133
20969.0	289211.4865160194
20970.0	289185.4322335744
20971.0	289269.9409580032
20972.0	289185.4643199999
20973.0	289109.1730759681
20974.0	289086.2907359232
20975.0	289036.04161085445
20976.0	288967.1946272769
20977.0	288913.76244490244
20978.0	288878.57779179537
20979.0	288604.9192738815
20980.0	288807.6054495231
20981.0	288850.68934021116
20982.0	288783.88194181124
20983.0	288652.9174208514
20984.0	288646.4348094464
20985.0	288560.4717101057
20986.0	288546.44553809916
20987.0	288483.28865218564
20988.0	288503.1316946944
20989.0	288407.00244131853
20990.0	288390.9573410816
20991.0	288310.6760556544
20992.0	288302.35906539526
20993.0	288209.4764130303
20994.0	288062.4235905025
20995.0	288018.8531605506
20996.0	288056.87442145275
20997.0	288028.9990770689
20998.0	288057.33411717124
20999.0	287808.6323372032
21000.0	287888.9503227904
21001.0	287834.09385963506
21002.0	287871.21932206076
21003.0	287807.1624433664
21004.0	287744.29831987206
21005.0	287169.3391429635
21006.0	287512.3364265985
21007.0	287572.38921297906
21008.0	287549.85416130564
21009.0	287529.10556856316
21010.0	287464.20636876783
21011.0	287057.23284193344
21012.0	287322.3281639423
21013.0	287222.8632854529
21014.0	287267.36485089286
21015.0	287195.8227124225
21016.0	287172.2168549376
21017.0	286717.96775485337
21018.0	287036.3389165569
21019.0	286977.3431996417
21020.0	286994.19329167367
21021.0	286904.0415506433
21022.0	286822.85104496643
21023.0	286926.5073963008
21024.0	286879.2749195264
21025.0	286390.0429123589
21026.0	286492.0648482812
21027.0	286725.17210112
21028.0	286670.9915500544
21029.0	286648.20106526726
21030.0	286506.97696215037
21031.0	286520.1077551104
21032.0	286452.83038494724
21033.0	286362.9270515712
21034.0	286343.90493921266
21035.0	286336.62425661454
21036.0	286294.11718758405
21037.0	286239.6669427712
21038.0	286256.9565978624
21039.0	286130.8604055551
21040.0	286038.21441679355
21041.0	286121.5895257088
21042.0	286054.75979264
21043.0	285986.8911304705
21044.0	285973.9791753216
21045.0	285869.3831950336
21046.0	285859.92724152317
21047.0	285750.6479013889
21048.0	285763.75856168964
21049.0	285705.0933559295
21050.0	285663.477891072
21051.0	285585.1627905023
21052.0	285558.5884143617
21053.0	285214.86992015317
21054.0	285462.99026472965
21055.0	285452.03390382073
21056.0	285382.5411022848
21057.0	285401.2729688064
21058.0	285366.9586337792
21059.0	285274.63906672643
21060.0	285233.3434175488
21061.0	285097.0948075522
21062.0	284993.6613834753
21063.0	284980.6321975298
21064.0	285088.69623808
21065.0	285008.62749900797
21066.0	284897.5075934208
21067.0	284965.1087638528
21068.0	284847.3965658112
21069.0	284866.378727424
21070.0	284606.71460966417
21071.0	284514.53523722244
21072.0	284706.99905515515
21073.0	284650.62068879354
21074.0	284570.0521984
21075.0	284203.63664752647
21076.0	284383.11972372496
21077.0	284484.8777330688
21078.0	284358.60800143355
21079.0	284357.3587279872
21080.0	284377.33682708483
21081.0	284319.58115614724
21082.0	284143.0363996161
21083.0	284137.5069437953
21084.0	284111.4511933441
21085.0	284008.22926704655
21086.0	284049.9468632063
21087.0	283973.236293632
21088.0	283996.24037335033
21089.0	283862.10506342415
21090.0	283918.5728733184
21091.0	283506.3170400258
21092.0	283763.44087756803
21093.0	283708.5090217984
21094.0	283711.61123389425
21095.0	283716.8410066945
21096.0	283599.0852927488
21097.0	283283.481532826
21098.0	283510.7356344318
21099.0	283052.8324567044
21100.0	283459.901718528
21101.0	283398.243352576
21102.0	283333.5136026625
21103.0	283351.46931322874
21104.0	283183.0000599042
21105.0	283205.79452928
21106.0	283136.82517688326
21107.0	283016.4331331582
21108.0	283141.0883723264
21109.0	283078.4751730688
21110.0	283039.20851845125
21111.0	282946.4636489727
21112.0	282936.62391664647
21113.0	282832.5316722688
21114.0	282842.0338679809
21115.0	282774.39935283206
21116.0	282599.3787015168
21117.0	282665.44737812463
21118.0	282571.4138087423
21119.0	282536.6593863681
21120.0	282561.7405902848
21121.0	282449.66564167687
21122.0	282395.15835432964
21123.0	282396.7085690881
21124.0	282395.29949265916
21125.0	282306.7238662145
21126.0	282333.72092334076
21127.0	282237.7807282176
21128.0	282134.12500602874
21129.0	282092.02593792
21130.0	282113.1743526912
21131.0	282063.2480841729
21132.0	281970.3083892735
21133.0	281989.0774802432
21134.0	281947.7541486591
21135.0	281934.28865023993
21136.0	281853.8299457536
21137.0	281805.0219835392
21138.0	281771.8689464319
21139.0	281711.42965493764
21140.0	281718.8884905984
21141.0	281611.55698524165
21142.0	281595.1805349888
21143.0	281540.12138209294
21144.0	281515.89298503683
21145.0	281447.65543383
21146.0	281368.8091246593
21147.0	281397.85614786553
21148.0	281373.5870660608
21149.0	281301.61931059207
21150.0	281270.80826798076
21151.0	281184.9336684544
21152.0	281065.68226570234
21153.0	281111.5069243393
21154.0	281074.9259874304
21155.0	280993.24380446714
21156.0	280973.0715090945
21157.0	280967.111507968
21158.0	280883.5104309249
21159.0	280813.21798533114
21160.0	280751.39499294723
21161.0	280782.05566976
21162.0	280768.0413466623
21163.0	280708.512219136
