20082.0	354414.56646717124
20083.0	355586.435501255
20084.0	330129.197131389
20085.0	349142.65810863156
20086.0	354189.64796375163
20087.0	322613.63036316476
20088.0	346431.976112133
20089.0	338167.7990608552
20090.0	355050.317676549
20091.0	359076.9537449957
20092.0	340792.9713623109
20093.0	347240.2838191894
20094.0	332826.66277114645
20095.0	348709.58783201646
20096.0	358644.37965455116
20097.0	336203.9193927622
20098.0	331285.3297659908
20099.0	358733.51742259355
20100.0	355022.40133282234
20101.0	325832.1163256184
20102.0	335252.21566711605
20103.0	350788.0197095211
20104.0	347674.5508355552
20105.0	355566.4926343154
20106.0	352127.71343729226
20107.0	356901.02097182337
20108.0	350852.0197554341
20109.0	333314.93700897164
20110.0	356278.67161231476
20111.0	348061.2935565393
20112.0	329093.0077499647
20113.0	339278.0119310512
20114.0	354226.5708412866
20115.0	339887.42458900565
20116.0	355721.10736752173
20117.0	346475.65360171476
20118.0	338337.5670804199
20119.0	353350.52648775163
20120.0	345467.474726112
20121.0	349806.0954992617
20122.0	356725.5612817405
20123.0	357771.02322073467
20124.0	350188.5619175437
20125.0	332441.84817173483
20126.0	347168.0618889267
20127.0	353788.4046950366
20128.0	351093.5068082366
20129.0	346055.0452314046
20130.0	326152.7204299024
20131.0	348344.2752782155
20132.0	349747.6706271278
20133.0	355950.00920146017
20134.0	329499.05936877476
20135.0	330823.5537776941
20136.0	340265.64700078964
20137.0	354422.63913922635
20138.0	349275.39650560706
20139.0	342330.9112803578
20140.0	339887.3700630543
20141.0	340476.9957773646
20142.0	302619.3408327416
20143.0	352985.37195438484
20144.0	324710.7754427041
20145.0	355193.96986224776
20146.0	347837.05075548403
20147.0	341183.86245960183
20148.0	331650.71278408036
20149.0	337944.2735907046
20150.0	335051.35160197085
20151.0	346503.9046508831
20152.0	343410.6102742407
20153.0	351902.45561466995
20154.0	336878.79297270597
20155.0	354933.45513963164
20156.0	342337.5884025831
20157.0	317876.15686493367
20158.0	346910.31152722484
20159.0	354605.50796246616
20160.0	353702.33642352914
20161.0	350151.8702510055
20162.0	339440.5531648067
20163.0	328040.3929496883
20164.0	353383.03339233296
20165.0	348072.07732184615
20166.0	350687.6922724338
20167.0	352905.80967752304
20168.0	347166.3406514183
20169.0	346724.5413990221
20170.0	333033.3741153889
20171.0	342374.0162473839
20172.0	336381.9444240576
20173.0	348906.5506701164
20174.0	335803.0569668891
20175.0	343193.36671806354
20176.0	324248.66957234405
20177.0	348281.0145833013
20178.0	354209.7992876031
20179.0	329122.32132109144
20180.0	340397.54412524326
20181.0	346781.8160881429
20182.0	353011.2145293336
20183.0	332980.76275836956
20184.0	346271.26716007467
20185.0	345488.3770400758
20186.0	345594.26748744625
20187.0	348621.7354084309
20188.0	353855.35522406467
20189.0	342239.9700664334
20190.0	346269.5286210617
20191.0	322817.55197112315
20192.0	324757.8960362705
20193.0	312952.39922636305
20194.0	352639.0131458024
20195.0	346578.23484805174
20196.0	352160.752599039
20197.0	347246.90127751266
20198.0	347767.0488702848
20199.0	333926.7837264212
20200.0	350996.0217460703
20201.0	336392.6257434375
20202.0	329602.3804903619
20203.0	335135.2878039143
20204.0	339844.3847385412
20205.0	331973.20935835666
20206.0	352077.3745541125
20207.0	344599.0963019937
20208.0	335900.87516156625
20209.0	317040.9779298724
20210.0	345758.5858478092
20211.0	345845.86532944307
20212.0	290898.4195416856
20213.0	334596.4675890738
20214.0	294108.3596095031
20215.0	331457.86938156665
20216.0	319335.7423608658
20217.0	331246.1731070076
20218.0	346920.0955801576
20219.0	329418.7745181355
20220.0	349280.7284097044
20221.0	336650.7989958658
20222.0	337005.00251609075
20223.0	335053.79226749303
20224.0	333308.033918528
20225.0	340946.9980541048
20226.0	324767.29798822664
20227.0	343565.0531459042
20228.0	348465.3174390851
20229.0	325212.4020375816
20230.0	336181.1464192157
20231.0	348514.56402061746
20232.0	348700.48063488293
20233.0	314523.4272747758
20234.0	336273.36186266463
20235.0	347512.939269332
20236.0	341423.9164235769
20237.0	303037.0212642984
20238.0	344415.8263984172
20239.0	331942.2438604316
20240.0	346162.256569965
20241.0	343225.99483802676
20242.0	348079.5850211351
20243.0	335724.5999939683
20244.0	335632.6546637229
20245.0	307967.4436518355
20246.0	315538.5247595976
20247.0	314411.6165672293
20248.0	347028.4586745859
20249.0	348500.66892063135
20250.0	343402.1492096794
20251.0	340311.07728999713
20252.0	342176.6005293034
20253.0	334599.1604371058
20254.0	322290.5221546426
20255.0	315358.41148925805
20256.0	349547.28764866566
20257.0	338047.1186587415
20258.0	344156.2354712657
20259.0	348343.8238662661
20260.0	335851.2157557086
20261.0	337475.19060049165
20262.0	313752.70608891925
20263.0	346726.7964665911
20264.0	340849.67856210214
20265.0	348032.2915172368
20266.0	347261.73747445893
20267.0	341811.791711414
20268.0	298662.9369168456
20269.0	325288.2697617398
20270.0	310217.1224605159
20271.0	341053.1103801307
20272.0	345901.83097631333
20273.0	339502.5205461012
20274.0	339730.7756183293
20275.0	315848.51308059273
20276.0	342657.0444210124
20277.0	342691.8746554314
20278.0	341547.8594699404
20279.0	341698.73749771324
20280.0	306767.6621536826
20281.0	340148.98149126593
20282.0	338595.9635746571
20283.0	342008.2098143303
20284.0	343888.03049223986
20285.0	331189.92644180346
20286.0	340472.3415678524
20287.0	288608.5228102806
20288.0	331040.2989457479
20289.0	320133.6970576214
20290.0	328851.2751206604
20291.0	344645.63451657566
20292.0	344075.31109417055
20293.0	342810.25815184216
20294.0	332728.50483774405
20295.0	327627.6831879199
20296.0	309473.8755387846
20297.0	340321.7280958511
20298.0	322618.81462786644
20299.0	321234.2739337476
20300.0	342841.4756224955
20301.0	343753.30074459617
20302.0	274465.6852941848
20303.0	329357.1925933962
20304.0	330636.1960005655
20305.0	323937.80065730074
20306.0	342314.09579128877
20307.0	267622.8814275441
20308.0	318967.27139123355
20309.0	339533.51718668255
20310.0	340774.22292828764
20311.0	340923.96744540485
20312.0	330731.4379489052
20313.0	345173.02126837755
20314.0	343712.1526300682
20315.0	341166.027964416
20316.0	335968.74791324604
20317.0	341063.7584596858
20318.0	340039.3330524231
20319.0	340716.8238780446
20320.0	328956.6216716069
20321.0	332850.3626858389
20322.0	318935.8251212196
20323.0	342676.75418950303
20324.0	323598.04179582244
20325.0	340550.50619781384
20326.0	329566.34491782024
20327.0	332959.68826819275
20328.0	330406.3199346827
20329.0	328741.4258794541
20330.0	344574.90282250225
20331.0	322050.8044689563
20332.0	343209.0770079639
20333.0	321231.18724059034
20334.0	340991.77948446886
20335.0	321415.5043569812
20336.0	342868.3292344341
20337.0	323956.6543682735
20338.0	310789.203296203
20339.0	327816.25259460416
20340.0	318842.3746649677
20341.0	336012.4850667481
20342.0	338333.7164996681
20343.0	332026.3476248283
20344.0	322941.3880627459
20345.0	310647.5121573213
20346.0	335969.8041438135
20347.0	323151.91077113204
20348.0	328658.70350908936
20349.0	294387.58973609237
20350.0	266615.48290209693
20351.0	331690.54933976714
20352.0	339079.45053881156
20353.0	336216.53680291487
20354.0	339372.61466747674
20355.0	299258.56352663727
20356.0	333621.55489198916
20357.0	325978.08670314174
20358.0	310992.5402181043
20359.0	337010.9984833383
20360.0	332308.0552218741
20361.0	330613.10499384743
20362.0	340634.27169156045
20363.0	341661.5072825326
20364.0	338226.5068388405
20365.0	339891.4258501515
20366.0	338675.1292800999
20367.0	322311.1382073405
20368.0	313507.40882558725
20369.0	307228.13172128744
20370.0	333653.16715154
20371.0	324243.6438524074
20372.0	336645.0105417623
20373.0	333599.71777250693
20374.0	321442.64915846963
20375.0	338256.763709029
20376.0	328273.7676943123
20377.0	340847.89828977187
20378.0	269728.5846695536
20379.0	329491.55418602674
20380.0	337802.49363743636
20381.0	291393.552829592
20382.0	324091.6573749526
20383.0	338579.70246778027
20384.0	262665.0087882024
20385.0	326367.76826795656
20386.0	316380.3072068855
20387.0	329699.697046334
20388.0	288399.2768478731
20389.0	341379.11748198257
20390.0	330246.73327350424
20391.0	323262.25431104365
20392.0	332357.25965065346
20393.0	341257.5326830607
20394.0	320258.13513667585
20395.0	315289.75052313006
20396.0	336834.4887492554
20397.0	339656.21305671945
20398.0	340800.3534422032
20399.0	333945.7038123009
20400.0	337496.8885739518
20401.0	328736.6861061978
20402.0	320257.35101154237
20403.0	325977.6881393791
20404.0	337773.3372477377
20405.0	340413.77754971996
20406.0	335981.80729815323
20407.0	333546.569334783
20408.0	301268.68350898573
20409.0	334493.5028784989
20410.0	321586.6298630188
20411.0	320005.5917936571
20412.0	311200.7299498278
20413.0	326817.8836717141
20414.0	335451.3071145084
20415.0	317158.17569644406
20416.0	332761.32337911136
20417.0	289424.2831662503
20418.0	313064.71587184933
20419.0	302471.41685338423
20420.0	292024.09146271687
20421.0	330500.91449223045
20422.0	339253.90045019716
20423.0	320439.7373849613
20424.0	335498.69582909264
20425.0	333673.5896371098
20426.0	313084.7189270875
20427.0	325625.3719510948
20428.0	332040.0567074817
20429.0	328987.2635789354
20430.0	313086.5041276974
20431.0	323857.4480686728
20432.0	337377.35615283047
20433.0	336344.40529838024
20434.0	313584.31935853563
20435.0	326103.2279571874
20436.0	324693.4292693211
20437.0	329475.60073134943
20438.0	338376.59948318533
20439.0	335707.4888065106
20440.0	338666.44109393924
20441.0	337816.2003083261
20442.0	331472.48558736214
20443.0	332382.52466994745
20444.0	319526.26086049696
20445.0	324924.4057108655
20446.0	314605.50592430955
20447.0	326934.0613836892
20448.0	330514.60721703316
20449.0	320989.2904042448
20450.0	311877.75604653324
20451.0	326893.1120791365
20452.0	314961.2256853738
20453.0	322598.52363362507
20454.0	320844.4920201356
20455.0	325019.95573081094
20456.0	325878.20207959897
20457.0	312367.8622515051
20458.0	321363.8826459034
20459.0	325999.22662440134
20460.0	314762.82336216694
20461.0	333079.9641296857
20462.0	308845.8171023568
20463.0	319026.5624920185
20464.0	333083.81649305293
20465.0	329101.3637472387
20466.0	328161.83440830425
20467.0	334816.7813759005
20468.0	335671.9172288562
20469.0	326791.41268521076
20470.0	315153.81187214237
20471.0	336498.886233293
20472.0	335788.1028050923
20473.0	303656.04024159885
20474.0	299403.59175862535
20475.0	333540.79272959783
20476.0	333945.02727106964
20477.0	324101.29882154346
20478.0	325931.3876369435
20479.0	314171.43530618545
20480.0	306566.04300899245
20481.0	319153.82061139087
20482.0	329401.4587534993
20483.0	334816.8118894663
20484.0	324085.24784926797
20485.0	329636.2648043532
20486.0	314327.913044395
20487.0	325523.41051799495
20488.0	331725.13661912683
20489.0	335395.71245383663
20490.0	334850.96002519206
20491.0	333740.2893467646
20492.0	323523.2141541362
20493.0	331542.9712855085
20494.0	335299.8147260412
20495.0	333475.14526597335
20496.0	320588.10837238113
20497.0	311857.494412513
20498.0	326252.3323187307
20499.0	335479.6361777157
20500.0	322618.91151627374
20501.0	333344.102101814
20502.0	315539.3188462833
20503.0	327620.4890128426
20504.0	321895.10980732343
20505.0	333240.1580212229
20506.0	308357.62591172557
20507.0	333321.42381465377
20508.0	317454.5032741011
20509.0	332532.32025272085
20510.0	334619.3792892928
20511.0	332756.6155874303
20512.0	323505.8542444734
20513.0	322976.1495105461
20514.0	331147.812274177
20515.0	329173.5458316119
20516.0	283583.30852314975
20517.0	327226.66966221546
20518.0	332616.0214687776
20519.0	333585.4880718845
20520.0	319583.7267050519
20521.0	325769.2196962423
20522.0	304950.1464985559
20523.0	325748.3941380068
20524.0	327537.5834562662
20525.0	324718.87684567476
20526.0	327691.6880572532
20527.0	272580.3192221332
20528.0	321665.23625800066
20529.0	331631.10514687945
20530.0	329966.8547075957
20531.0	326995.1497437216
20532.0	332771.93706537003
20533.0	332149.7800146932
20534.0	313400.70394917455
20535.0	329419.44906711834
20536.0	308646.81300130713
20537.0	333569.9187105785
20538.0	333431.8215659525
20539.0	331267.33934755344
20540.0	319093.8951221291
20541.0	319554.96122451796
20542.0	315706.5437544639
20543.0	315416.5563915862
20544.0	260735.431711197
20545.0	311502.65828641865
20546.0	313648.95190544013
20547.0	315152.07186514826
20548.0	323194.69109905034
20549.0	312559.62729841034
20550.0	307791.24240875035
20551.0	325143.2617672785
20552.0	309748.0590786702
20553.0	326714.0861820973
20554.0	320191.8110269259
20555.0	327905.40326011693
20556.0	329949.1141648374
20557.0	328223.62070056977
20558.0	330059.84798474127
20559.0	282191.21954979247
20560.0	326487.2018083735
20561.0	330068.84183081344
20562.0	326675.9325909039
20563.0	324599.46385736443
20564.0	303712.2107801833
20565.0	300149.06291980593
20566.0	319594.7547885591
20567.0	329834.4747139058
20568.0	302910.51696619706
20569.0	318813.0865741858
20570.0	323404.3186380907
20571.0	304606.59284049016
20572.0	315267.155178292
20573.0	329060.6786838511
20574.0	291157.6051941071
20575.0	317476.1284763934
20576.0	322120.26979777694
20577.0	315627.65130793257
20578.0	326288.92059567675
20579.0	327868.4445212574
20580.0	304080.7729757994
20581.0	328369.61592933536
20582.0	313318.86940809543
20583.0	315900.3687289005
20584.0	313615.17223930865
20585.0	325576.64703612117
20586.0	321564.89592340647
20587.0	330381.18902825034
20588.0	316152.1842552914
20589.0	318724.4349259831
20590.0	297687.4790650229
20591.0	301722.70548745256
20592.0	279010.568621267
20593.0	314705.93884816876
20594.0	316317.78229782585
20595.0	329120.78526218294
20596.0	330018.34807296004
20597.0	326301.35534387006
20598.0	323323.7587460075
20599.0	278563.51432543783
20600.0	309913.8866544937
20601.0	308684.939329539
20602.0	300983.7509116128
20603.0	309205.63742477517
20604.0	300052.70161654614
20605.0	278239.3981206663
20606.0	310857.85629323235
20607.0	288643.4422783864
20608.0	266185.19093254424
20609.0	294709.2903362668
20610.0	327493.2242874296
20611.0	314323.2836861749
20612.0	307975.45760352723
20613.0	313290.6986799292
20614.0	325202.2714302479
20615.0	326587.6679720999
20616.0	327128.3879968743
20617.0	299673.9626762366
20618.0	327811.3371848728
20619.0	326741.7736216567
20620.0	309724.6702764277
20621.0	285396.5436813663
20622.0	316049.57102737343
20623.0	318243.6135468987
20624.0	327841.1994759189
20625.0	313171.1105793796
20626.0	326322.4002641939
20627.0	314851.9494910073
20628.0	326197.67403642106
20629.0	325967.55920977995
20630.0	323810.9636460544
20631.0	326627.7208489934
20632.0	317700.1024225253
20633.0	317678.9282127777
20634.0	318803.7751144426
20635.0	239889.5177989913
20636.0	317854.6006589091
20637.0	260723.49545600076
20638.0	250900.08452962537
20639.0	275911.0295551176
20640.0	311784.27434266463
20641.0	311301.0752126813
20642.0	316604.46507336095
20643.0	325506.5160712181
20644.0	326141.6694874081
20645.0	325520.1849933862
20646.0	323717.61794251803
20647.0	303725.29459693487
20648.0	321422.6454741004
20649.0	300535.8653047171
20650.0	291871.7787734013
20651.0	317874.52360296366
20652.0	319993.94955919584
20653.0	320948.4673482692
20654.0	291229.17291789193
20655.0	315237.79997860204
20656.0	313817.50777119905
20657.0	325722.56613826536
20658.0	320683.34853816807
20659.0	324251.59908391867
20660.0	325225.4475812851
20661.0	319968.31785284926
20662.0	325009.1240456194
20663.0	311302.0671655999
20664.0	323302.1373186032
20665.0	308180.1559965885
20666.0	318262.1814161396
20667.0	312838.5825931441
20668.0	326031.6232187909
20669.0	319862.9347065876
20670.0	311351.045206784
20671.0	303783.8956298665
20672.0	294451.8808665258
20673.0	303113.3235183786
20674.0	313068.52975247503
20675.0	279483.85640120186
20676.0	292107.00110886956
20677.0	295241.9846652255
20678.0	292003.5038265877
20679.0	298481.16983230936
20680.0	295880.60299596156
20681.0	297967.93078255316
20682.0	322440.9351389175
20683.0	294162.42932607624
20684.0	319673.5465717442
20685.0	322004.3676516458
20686.0	321402.83734917373
20687.0	293569.91646263114
20688.0	305140.74982809596
20689.0	303432.421552959
20690.0	323869.20459796215
20691.0	319786.9340229632
20692.0	323196.50031206646
20693.0	308625.997719118
20694.0	312986.99132929806
20695.0	322354.1715566587
20696.0	302305.37809425395
20697.0	278738.7367226902
20698.0	287080.99021867936
20699.0	314077.16738006636
20700.0	311719.9964242027
20701.0	319740.3289092227
20702.0	304609.2462620386
20703.0	293314.877928232
20704.0	232869.10560494935
20705.0	307215.36321128515
20706.0	322633.2235300857
20707.0	280450.5580142207
20708.0	323091.98454783385
20709.0	291724.4786966892
20710.0	321467.24424252036
20711.0	316256.823436888
20712.0	301535.2428527812
20713.0	271779.4159296171
20714.0	308870.1292806324
20715.0	304994.25841316045
20716.0	313735.3026633858
20717.0	315531.6263878757
20718.0	290361.67540243675
20719.0	297990.30519238237
20720.0	308569.9196649585
20721.0	295884.0274354376
20722.0	306832.99326195655
20723.0	286122.4694907408
20724.0	318088.86690282123
20725.0	315635.88556554384
20726.0	320168.69045042386
20727.0	288569.76796547935
20728.0	304578.42064424796
20729.0	301634.76414467616
20730.0	318094.17888399423
20731.0	304978.6587480222
20732.0	320831.3081692159
20733.0	320858.88875888527
20734.0	321198.25817927707
20735.0	313524.9510826191
20736.0	306776.7341187267
20737.0	299116.63949905714
20738.0	281101.7159507945
20739.0	303986.7178057836
20740.0	315477.4033694477
20741.0	292270.82558995654
20742.0	286339.3343013197
20743.0	288598.6206875823
20744.0	313789.49904794653
20745.0	310329.7774813287
20746.0	298892.8022872246
20747.0	313871.87329105724
20748.0	298547.45011161704
20749.0	295317.4636822556
20750.0	313172.44269035885
20751.0	312821.2735393384
20752.0	311525.7092374291
20753.0	318944.594886652
20754.0	295060.1960849605
20755.0	305392.68898161326
20756.0	296636.5085368556
20757.0	311521.7110171382
20758.0	316875.32599049975
20759.0	318424.41269084485
20760.0	315726.15013335407
20761.0	313265.22058995854
20762.0	295360.85040166846
20763.0	287108.80883511476
20764.0	305659.9818043377
20765.0	295645.33651533176
20766.0	316024.85630073183
20767.0	298283.7798043919
20768.0	279905.9372867518
20769.0	286406.27591729834
20770.0	289262.29746806493
20771.0	317283.0750441407
20772.0	282759.0614122919
20773.0	295145.58938807936
20774.0	285743.93229644134
20775.0	271977.36264665815
20776.0	273335.8222147698
20777.0	284718.5485955316
20778.0	315979.2382115822
20779.0	316786.6222280687
20780.0	308492.29882655176
20781.0	314305.4552727616
20782.0	290799.5129249266
20783.0	305022.8970160004
20784.0	300219.8022684922
20785.0	308122.7076632426
20786.0	314495.7818830797
20787.0	315222.26459116075
20788.0	314363.62932550226
20789.0	308001.0066821023
20790.0	310140.688505253
20791.0	301390.69591716776
20792.0	318661.99904092087
20793.0	314910.9443690373
20794.0	276323.2673530452
20795.0	311378.4095801275
20796.0	298635.7882355848
20797.0	304336.8932212872
20798.0	316589.09546576865
20799.0	301645.5460225206
20800.0	302012.7551356986
20801.0	285983.5844460466
20802.0	310628.9995481048
20803.0	314917.55501158524
20804.0	309614.6528436338
20805.0	256647.10372231712
20806.0	308940.1766739962
20807.0	287776.89571651764
20808.0	314001.9052085228
20809.0	313378.0978040886
20810.0	271698.8132556426
20811.0	308128.505659389
20812.0	313762.49790136964
20813.0	307196.784751422
20814.0	314467.0013030419
20815.0	314677.1979042755
20816.0	310132.4144017302
20817.0	303599.08295641106
20818.0	305006.9894889582
20819.0	279913.1191934455
20820.0	307722.5592127712
20821.0	296616.3347733867
20822.0	314558.03143619036
20823.0	302983.9267233883
20824.0	299392.1513750691
20825.0	301089.7449582845
20826.0	287611.4581061006
20827.0	313727.6731195462
20828.0	317123.7779996647
20829.0	284781.8086612822
20830.0	312192.0443678718
20831.0	310883.81641359575
20832.0	305672.9021481023
20833.0	263445.2487372332
20834.0	306171.9264919436
20835.0	305766.64295505814
20836.0	315314.2560587788
20837.0	308827.91927314305
20838.0	299482.85833707295
20839.0	245611.873016168
20840.0	306813.06696250185
20841.0	312314.2301057083
20842.0	315644.5511024592
20843.0	314600.2851692569
20844.0	314660.85689589824
20845.0	292923.742407848
20846.0	281311.0506225877
20847.0	282962.1052571828
20848.0	288959.07864907547
20849.0	301317.9616526036
20850.0	277820.99312309315
20851.0	268531.3674641357
20852.0	304694.00024843396
20853.0	313569.28235929616
20854.0	306064.97467591724
20855.0	280291.79721159337
20856.0	297639.45701047085
20857.0	293681.4276968677
20858.0	308648.4829634651
20859.0	314626.21592944226
20860.0	293133.0448883779
20861.0	291762.5735676035
20862.0	314309.2694679586
20863.0	305989.438826096
20864.0	312633.20619090425
20865.0	314925.1024519174
20866.0	290959.94306066656
20867.0	310444.99784335354
20868.0	307676.03871909
20869.0	312697.25195468566
20870.0	312577.67958281975
20871.0	314195.841332019
20872.0	309885.18555648177
20873.0	278479.66431644495
20874.0	310367.0571892711
20875.0	297519.9836242082
20876.0	292556.5936926915
20877.0	314082.5205702648
20878.0	314327.0891782149
20879.0	292474.12214170565
20880.0	287305.2221145377
20881.0	304355.4313109531
20882.0	284529.381500567
20883.0	290341.33072112146
20884.0	293191.21422255784
20885.0	281698.8895248174
20886.0	312437.6939528194
20887.0	309856.7668400132
20888.0	295001.7133313812
20889.0	311247.0285647807
20890.0	292903.49146932754
20891.0	310251.5278118958
20892.0	300042.01012587576
20893.0	310925.6100315171
20894.0	305486.4115433556
20895.0	309293.0185133896
20896.0	275083.6780301872
20897.0	279697.65265898197
20898.0	282861.6724381599
20899.0	304073.67380170623
20900.0	282392.21688893065
20901.0	305174.2990172236
20902.0	294392.9625346252
20903.0	306756.5039419502
20904.0	311023.9411896207
20905.0	309167.3260228523
20906.0	289111.73799773544
20907.0	290523.38721261866
20908.0	310373.9613282323
20909.0	312337.2605046776
20910.0	294746.6198515771
20911.0	265355.15285099606
20912.0	306461.4617088071
20913.0	307157.50813532644
20914.0	300185.1965341859
20915.0	307839.7914775495
20916.0	312039.2872919038
20917.0	311978.6733076454
20918.0	299834.5884762383
20919.0	309296.89740574115
20920.0	311534.52828590083
20921.0	311922.5862356996
20922.0	298306.66319293925
20923.0	230346.48581894653
20924.0	307625.2496822317
20925.0	311676.8814956538
20926.0	305707.6979891968
20927.0	310770.24367902405
20928.0	307508.53824512416
20929.0	311489.20820203604
20930.0	309708.0675434508
20931.0	308126.0656230441
20932.0	267726.5753177586
20933.0	281475.85971645766
20934.0	311049.4204329972
20935.0	309759.62539622694
20936.0	311278.6146099205
20937.0	303992.13632224756
20938.0	311402.8770525188
20939.0	310583.17237288615
20940.0	287618.1351236144
20941.0	297129.2382789778
20942.0	301894.18321019644
20943.0	287427.8706937487
20944.0	288019.29576451896
20945.0	303950.02446152206
20946.0	310205.0212642846
20947.0	307790.024173159
20948.0	310604.6000234496
20949.0	308943.7312417798
20950.0	299475.89212241746
20951.0	300110.42845165636
20952.0	310149.6033935369
20953.0	309764.8738336779
20954.0	287630.01957913756
20955.0	309884.8139411436
20956.0	291942.7638033993
20957.0	272530.6318192334
20958.0	301649.13760503393
20959.0	305522.81516606215
20960.0	287694.7330760213
20961.0	303665.0295787475
20962.0	279022.0939394822
20963.0	306858.10718146455
20964.0	291072.56903600856
20965.0	299252.93340755586
20966.0	305106.40906895045
20967.0	298785.0864787595
20968.0	268800.34828448284
20969.0	290454.7942990066
20970.0	309255.1899807733
20971.0	305428.96100801363
20972.0	293219.4102214528
20973.0	308716.40353013726
20974.0	308537.4325784503
20975.0	295262.6076385453
20976.0	307970.406403277
20977.0	288158.662210317
20978.0	274212.2647126297
20979.0	282487.9515630967
20980.0	305716.4567445483
20981.0	308767.1973904405
20982.0	306987.7888745402
20983.0	303604.01493360265
20984.0	305052.5931077657
20985.0	301536.8636366931
20986.0	298427.8354820918
20987.0	295620.01959159464
20988.0	295290.08861346776
20989.0	287569.56529296964
20990.0	269246.2744175082
20991.0	308051.57058969163
20992.0	301665.22338999726
20993.0	286477.54269986425
20994.0	283333.6431018222
20995.0	297522.971226935
20996.0	278735.7524754647
20997.0	274656.13563659467
20998.0	307685.2949188618
20999.0	292676.56620110996
21000.0	299498.52783739846
21001.0	307344.7141834748
21002.0	303656.07452999713
21003.0	301479.35375196923
21004.0	305536.14214758604
21005.0	306555.71443056565
21006.0	306604.29852180264
21007.0	306234.39519744494
21008.0	305548.5478502407
21009.0	294840.11078288406
21010.0	299744.98199470545
21011.0	307209.9090432006
21012.0	272120.18226295797
21013.0	285199.21939906635
21014.0	287871.84574137995
21015.0	292409.16663334
21016.0	306666.3715995654
21017.0	292341.6831131383
21018.0	278444.8438337985
21019.0	275149.83552125597
21020.0	296033.15937444894
21021.0	305246.2699184164
21022.0	299480.5610118995
21023.0	278903.87297242775
21024.0	287495.6562038275
21025.0	297561.63075605803
21026.0	306315.1718301721
21027.0	306453.6316772302
21028.0	286674.90347255673
21029.0	247710.207285641
21030.0	295946.9026738344
21031.0	301835.95505089726
21032.0	291586.9709566076
21033.0	294013.4292979749
21034.0	304165.7660375016
21035.0	305839.64785704983
21036.0	299393.98533448303
21037.0	304075.2361799649
21038.0	297313.9571048517
21039.0	305170.51533558045
21040.0	305546.2013468655
21041.0	305452.98094817315
21042.0	305908.58627645345
21043.0	304688.55562240153
21044.0	305506.12802273204
21045.0	293928.5555642437
21046.0	303367.32144599885
21047.0	304477.66245211725
21048.0	281241.424127617
21049.0	296102.3654952992
21050.0	284743.07394932344
21051.0	303391.14477812365
21052.0	303023.63724021544
21053.0	294264.2876842077
21054.0	303341.6339554196
21055.0	303953.07088937034
21056.0	301875.94574726146
21057.0	305029.7435881427
21058.0	289696.0619020388
21059.0	301195.2932552756
21060.0	302430.7711115253
21061.0	302971.2272097227
21062.0	290597.5429267617
21063.0	293454.3322448106
21064.0	288241.43103263545
21065.0	299029.9139801115
21066.0	278186.7105319945
21067.0	296112.18509498244
21068.0	288948.07111755974
21069.0	301529.3386358816
21070.0	303840.65326612414
21071.0	300997.7514983442
21072.0	265403.0757100944
21073.0	291316.71999612736
21074.0	281331.96111541055
21075.0	289236.25492969085
21076.0	298591.3080610953
21077.0	299303.9270215553
21078.0	260874.2508003884
21079.0	301530.7563106289
21080.0	289328.13157828426
21081.0	299758.138582629
21082.0	277590.0160524723
21083.0	267067.8357573702
21084.0	297168.7362494326
21085.0	297705.34071828984
21086.0	277538.66592258983
21087.0	288946.2744874504
21088.0	286587.76638751756
21089.0	297632.6155763715
21090.0	295591.4230366301
21091.0	302520.9102696448
21092.0	277574.10464562016
21093.0	287878.9056987335
21094.0	300140.2418790372
21095.0	299173.498218087
21096.0	302714.38030110823
21097.0	302122.94977781834
21098.0	301154.72017980367
21099.0	238836.04620737527
21100.0	299589.74073732924
21101.0	277416.93023360195
21102.0	299468.91070340626
21103.0	296399.87209173257
21104.0	300917.43854592415
21105.0	302712.92215132166
21106.0	301441.97484871664
21107.0	300081.68750776397
21108.0	301878.2503075835
21109.0	292562.40238429065
21110.0	285438.3978020885
21111.0	268093.1258203692
21112.0	283783.25319681247
21113.0	302154.5648685058
21114.0	291499.02856518084
21115.0	295199.67892275285
21116.0	294083.1992381573
21117.0	287289.68106469174
21118.0	278086.7801906708
21119.0	287533.53831875924
21120.0	285350.8892066054
21121.0	298346.72666051035
21122.0	290443.778798398
21123.0	300756.57524346496
21124.0	299445.044169937
21125.0	279995.4895568939
21126.0	289179.10355314455
21127.0	301494.11319316394
21128.0	300914.40166010807
21129.0	299006.1270335306
21130.0	246418.2494560714
21131.0	297914.7697618953
21132.0	278726.76513049414
21133.0	299788.4933898257
21134.0	291981.7437773848
21135.0	285463.31364557834
21136.0	291468.5931225037
21137.0	289192.0815685727
21138.0	299489.9197624327
21139.0	299588.73662095465
21140.0	290341.34330409387
21141.0	293611.71217777225
21142.0	286005.5700439261
21143.0	296350.6406096924
21144.0	283275.2152936491
21145.0	268071.2235843039
21146.0	300054.4609173515
21147.0	273581.06002390874
21148.0	291373.91415459214
21149.0	298422.08026787743
21150.0	291161.9734569064
21151.0	289089.5735128082
21152.0	299618.7528429541
21153.0	291598.5199726442
21154.0	273279.57533976453
21155.0	286887.6193824851
21156.0	298682.63976466836
21157.0	281502.56610839075
21158.0	289905.7349492682
21159.0	299334.4645955596
21160.0	286243.39242844173
21161.0	282126.23709308374
