20080.0	420421.2489551872
20081.0	420274.8740370433
20082.0	420046.7594739712
20083.0	420087.45722511347
20084.0	419088.1471004682
20085.0	419786.2478970881
20086.0	419652.62953512976
20087.0	417162.07237201784
20088.0	419144.577056768
20089.0	418798.72670269187
20090.0	419626.19514388486
20091.0	419600.8873426944
20092.0	418526.3077064712
20093.0	418980.0521269241
20094.0	418554.5779445771
20095.0	418835.22176122916
20096.0	419051.3244667904
20097.0	413667.05049435986
20098.0	409995.07575440407
20099.0	418782.9007548415
20100.0	417294.58700288105
20101.0	416955.0415265831
20102.0	418051.75345643493
20103.0	418578.52448440273
20104.0	418327.00738273124
20105.0	418554.7725602816
20106.0	418414.1748764673
20107.0	418411.10359736305
20108.0	418159.1215570948
20109.0	417561.5076859907
20110.0	418152.3095879681
20111.0	417830.1125918722
20112.0	416913.7276321808
20113.0	417131.3604198407
20114.0	417738.6004283389
20115.0	417118.7584237573
20116.0	417740.2712293375
20117.0	417226.9332987918
20118.0	417036.49658797984
20119.0	417421.1255894016
20120.0	417070.1751713801
20121.0	417164.2848673792
20122.0	417335.4227466241
20123.0	417282.13495316467
20124.0	416897.5200026626
20125.0	416410.4782610436
20126.0	415062.380720949
20127.0	416855.43561461737
20128.0	416745.89318676526
20129.0	416604.960797491
20130.0	411728.7416102903
20131.0	416161.52933171095
20132.0	416329.1626602496
20133.0	415361.02858752117
20134.0	414449.1522949131
20135.0	415577.6859897862
20136.0	415996.71163944976
20137.0	416238.3306031105
20138.0	415910.602788045
20139.0	415734.4632012806
20140.0	415561.8935963648
20141.0	414740.4001509407
20142.0	408483.6237049869
20143.0	415430.46759710717
20144.0	411909.1207995373
20145.0	415522.64623554563
20146.0	415291.3830084611
20147.0	415012.389021287
20148.0	414882.24018759525
20149.0	414269.78435236163
20150.0	413682.6929414153
20151.0	414900.9587372042
20152.0	414715.3081466857
20153.0	415003.4572509184
20154.0	414172.6662918147
20155.0	414938.2807027711
20156.0	414333.5476297727
20157.0	413015.34310400154
20158.0	414454.84543344675
20159.0	414634.2607716351
20160.0	414507.36189440015
20161.0	414355.1524896768
20162.0	413841.3215186945
20163.0	411396.1676963852
20164.0	413972.76240773033
20165.0	414008.2053251076
20166.0	414020.78236508166
20167.0	412950.38843453507
20168.0	412204.1550635026
20169.0	413820.3638398973
20170.0	413111.2188116978
20171.0	413386.61911920604
20172.0	413145.13919672376
20173.0	413424.697317785
20174.0	412608.61913825455
20175.0	410301.1733340132
20176.0	412204.3010252814
20177.0	413132.02717327385
20178.0	413191.4057252864
20179.0	411306.38442495815
20180.0	412251.485686989
20181.0	412763.54729082796
20182.0	410470.9321261028
20183.0	412028.332146689
20184.0	412590.296321229
20185.0	412321.85960693756
20186.0	412231.09801410604
20187.0	412443.9935451136
20188.0	412560.5660459008
20189.0	411991.31321958394
20190.0	412144.8002093057
20191.0	411337.3253861382
20192.0	410844.14087659155
20193.0	407162.08135208493
20194.0	411778.4732631039
20195.0	411404.81530265464
20196.0	408821.0013552685
20197.0	411644.7093587976
20198.0	411645.09104046
20199.0	410642.5242484748
20200.0	411624.6175940608
20201.0	411229.7108701179
20202.0	410658.0970700806
20203.0	406692.40151244204
20204.0	409049.78532925446
20205.0	406703.1196368949
20206.0	411170.91427778563
20207.0	410801.1731681285
20208.0	410296.5432418296
20209.0	407923.8984499202
20210.0	409682.5613090818
20211.0	404952.54863872
20212.0	391588.3300782132
20213.0	406000.3784720334
20214.0	395818.3966015514
20215.0	407786.05747240613
20216.0	406446.18978591
20217.0	409708.32104652846
20218.0	410167.2175403007
20219.0	409001.1565686775
20220.0	410106.35839897615
20221.0	409548.39307386894
20222.0	409555.7576425476
20223.0	409473.57549854775
20224.0	409143.4630119409
20225.0	409352.6121906177
20226.0	408838.99282227264
20227.0	409491.75067607034
20228.0	409613.1422224386
20229.0	408125.2986519563
20230.0	408860.7870550025
20231.0	409324.86414335936
20232.0	409247.15123998735
20233.0	406430.11637412
20234.0	408192.75102945295
20235.0	408887.1188955138
20236.0	408157.95214745624
20237.0	400409.19319183804
20238.0	406884.82485534705
20239.0	407639.0821396455
20240.0	408597.4860562433
20241.0	408381.43808634894
20242.0	408523.45197690884
20243.0	407761.4230667264
20244.0	406954.9305495575
20245.0	402070.3263195164
20246.0	404209.8477105154
20247.0	406785.2575309813
20248.0	407569.6437592065
20249.0	407784.9394806785
20250.0	407705.0105167865
20251.0	407603.9997227012
20252.0	407472.3791077377
20253.0	407466.35944263585
20254.0	406898.5240813576
20255.0	405972.44985999394
20256.0	407660.5999677439
20257.0	407079.556114022
20258.0	407429.2677443585
20259.0	407430.66507673595
20260.0	406907.27277035656
20261.0	407058.0278001658
20262.0	406178.5736871928
20263.0	407139.4943959041
20264.0	406797.025070285
20265.0	407005.7829203968
20266.0	406866.17173688323
20267.0	406440.1170628602
20268.0	400995.4958639135
20269.0	403029.3354741758
20270.0	402031.8769250341
20271.0	406120.749334528
20272.0	406378.5740402689
20273.0	406029.1155361794
20274.0	404771.04642457596
20275.0	402604.9365016604
20276.0	405601.2990447613
20277.0	406017.872704307
20278.0	405687.9061794812
20279.0	402744.57536758174
20280.0	402585.53658736276
20281.0	402367.853887489
20282.0	405371.66614364006
20283.0	405655.4850484226
20284.0	402788.7701196794
20285.0	405121.8663997445
20286.0	404148.7794831319
20287.0	392961.8448908414
20288.0	404581.1971260407
20289.0	403972.8500310031
20290.0	404725.8834173958
20291.0	402030.26400542643
20292.0	404951.59338598367
20293.0	402008.2464260127
20294.0	404318.6217418754
20295.0	403877.34677749785
20296.0	402361.51985930494
20297.0	404452.23716782086
20298.0	404092.2543161349
20299.0	403549.11166136304
20300.0	397750.2240276475
20301.0	401269.8991853566
20302.0	368257.52288620995
20303.0	401008.46213529573
20304.0	403015.2780546048
20305.0	402534.09177108627
20306.0	402304.9978380279
20307.0	370883.58763071545
20308.0	392239.6252733428
20309.0	402751.2887705607
20310.0	403342.0982222849
20311.0	403446.48354365455
20312.0	402955.60464302014
20313.0	403571.0610833407
20314.0	403491.999711232
20315.0	403364.7038431232
20316.0	403031.4552754188
20317.0	403198.9931835388
20318.0	401572.5287047128
20319.0	403064.56133632
20320.0	402145.54466058157
20321.0	401642.963442075
20322.0	402220.15503728495
20323.0	402880.3183542268
20324.0	402142.5300045831
20325.0	402686.7946356737
20326.0	402339.31563335686
20327.0	402212.464990618
20328.0	402048.48804659233
20329.0	402097.2327796736
20330.0	402480.1127563263
20331.0	401438.57941217313
20332.0	402274.5989906429
20333.0	401177.6892993556
20334.0	402049.794572288
20335.0	400797.33618114743
20336.0	402008.34373386245
20337.0	400956.0329158609
20338.0	401101.96093091695
20339.0	401234.8056535047
20340.0	400737.6424271867
20341.0	401418.41760255967
20342.0	401419.14070056984
20343.0	401095.60551178077
20344.0	399163.6929413152
20345.0	399437.8209066975
20346.0	400661.6116494316
20347.0	399448.6975758376
20348.0	398133.3994930132
20349.0	380947.17509961576
20350.0	377302.6336243608
20351.0	397942.7757162498
20352.0	400231.64704522275
20353.0	400359.5164844031
20354.0	400507.8478356481
20355.0	390582.67648820183
20356.0	399507.5191242734
20357.0	399209.81371781375
20358.0	399377.04523202335
20359.0	400202.1245976573
20360.0	400014.355044762
20361.0	399570.10380226304
20362.0	400165.0320605183
20363.0	400127.0037741568
20364.0	399941.0132353024
20365.0	399953.7389633533
20366.0	399840.65989836806
20367.0	398905.8923528186
20368.0	398202.84164833534
20369.0	395736.94657331234
20370.0	399302.1213310983
20371.0	398881.09604700236
20372.0	399330.0539277311
20373.0	399126.15098449955
20374.0	398573.0575532039
20375.0	399174.542557184
20376.0	398698.305342668
20377.0	399102.58193203213
20378.0	393518.02050641
20379.0	398467.41582807037
20380.0	398156.28340592654
20381.0	390956.82895707805
20382.0	396744.14576435264
20383.0	396085.93154047977
20384.0	366231.93326220405
20385.0	395317.6967380985
20386.0	395811.5028434897
20387.0	396561.66061506525
20388.0	385808.96315472916
20389.0	397629.95781304315
20390.0	397751.6679168003
20391.0	397166.5574756364
20392.0	397759.7102850044
20393.0	398065.44358932483
20394.0	396867.24376330327
20395.0	397120.07640842337
20396.0	397749.8761101309
20397.0	397769.34963445767
20398.0	397742.82611425273
20399.0	397126.93682176014
20400.0	397495.9273607168
20401.0	397004.2647543804
20402.0	397110.1579280385
20403.0	396963.8574587909
20404.0	397271.2598863871
20405.0	397209.30330542073
20406.0	396913.46960711695
20407.0	395786.83152793586
20408.0	389345.7529602064
20409.0	396461.84268103633
20410.0	396199.7467058179
20411.0	395592.9976406004
20412.0	394172.5139632173
20413.0	395880.0946036714
20414.0	396392.516917658
20415.0	395238.8914282475
20416.0	395088.67536650266
20417.0	386995.2324927417
20418.0	394751.8496866305
20419.0	393368.71460864274
20420.0	389642.7277189044
20421.0	395524.2842456068
20422.0	396019.65818183665
20423.0	394758.7904208914
20424.0	395823.4213777408
20425.0	395706.86817075167
20426.0	394625.2261654538
20427.0	395368.5770010623
20428.0	395500.0388616191
20429.0	395264.2772434943
20430.0	393881.82080389187
20431.0	394917.37915228
20432.0	395393.2472680448
20433.0	395313.65699420165
20434.0	394472.3945357307
20435.0	394135.27252827695
20436.0	394413.62562580657
20437.0	394744.0178724869
20438.0	395026.19701411837
20439.0	394872.62865489937
20440.0	394888.1792466944
20441.0	394810.38623211515
20442.0	394589.3432655874
20443.0	394504.2771181567
20444.0	394148.48710246367
20445.0	394211.02459453477
20446.0	393900.46133944305
20447.0	393751.417585665
20448.0	394167.170000486
20449.0	393826.4572493821
20450.0	392844.2080854022
20451.0	393845.80389601225
20452.0	393207.5811930096
20453.0	393618.61228953523
20454.0	393015.519818549
20455.0	393479.97691084706
20456.0	393471.4966573044
20457.0	392372.57663610944
20458.0	392705.93614315416
20459.0	393243.96761907183
20460.0	392882.1979938822
20461.0	393334.12670013425
20462.0	392529.80368670746
20463.0	392818.88916930597
20464.0	393232.644046848
20465.0	393036.5850812418
20466.0	392816.1970552819
20467.0	392987.0648213505
20468.0	392948.0412266497
20469.0	392620.97925734386
20470.0	392104.3020316672
20471.0	392729.6352190463
20472.0	392531.81779148796
20473.0	386097.0526998548
20474.0	390950.35693629424
20475.0	392371.01866188797
20476.0	392348.3226537985
20477.0	392039.26054010907
20478.0	391989.4959620097
20479.0	391154.67805163644
20480.0	390585.8341699541
20481.0	391411.1245090823
20482.0	391779.6029235189
20483.0	391927.4871619586
20484.0	391402.5614180353
20485.0	391619.5782721537
20486.0	391177.071650407
20487.0	391431.9609724923
20488.0	391485.39284029475
20489.0	391535.30652590084
20490.0	391512.0214278144
20491.0	391383.7094895617
20492.0	390893.72984770563
20493.0	391158.12493066257
20494.0	391203.1400886273
20495.0	391103.6899950592
20496.0	390613.86428416026
20497.0	390434.1385674757
20498.0	390623.5894071299
20499.0	390272.1373503496
20500.0	390279.70911764476
20501.0	390682.4283619328
20502.0	390200.57937838143
20503.0	390413.4348537856
20504.0	390116.37390213175
20505.0	390436.61551370245
20506.0	389632.3843555333
20507.0	390295.5396792318
20508.0	389817.92610385944
20509.0	390144.3778019327
20510.0	390118.60107755515
20511.0	389990.4451674112
20512.0	389507.5874537482
20513.0	386872.7567188004
20514.0	389421.4035242997
20515.0	389542.72754237324
20516.0	386254.315611754
20517.0	389433.5076564994
20518.0	389460.1924476929
20519.0	389397.45866219525
20520.0	388918.51402444806
20521.0	388573.2682792952
20522.0	383076.2983915567
20523.0	388516.30816296954
20524.0	388264.0079847426
20525.0	387318.2402478083
20526.0	385346.7932164099
20527.0	374478.13520425226
20528.0	382784.17539399496
20529.0	386848.1694990338
20530.0	387698.9412835321
20531.0	387164.8734248972
20532.0	388041.0645790709
20533.0	385483.30313154944
20534.0	387797.61081712577
20535.0	388224.5196611585
20536.0	386783.1982620669
20537.0	388248.0830513152
20538.0	388206.05172121595
20539.0	386230.36676505767
20540.0	387470.2862843903
20541.0	387617.2444205061
20542.0	386670.95260528784
20543.0	384759.42644940875
20544.0	380055.43251476873
20545.0	385987.14201210986
20546.0	386391.9930114036
20547.0	387118.0696059905
20548.0	386699.1704145931
20549.0	386639.32524625945
20550.0	387028.6000685055
20551.0	387114.8039208963
20552.0	384778.007845269
20553.0	385525.4651142104
20554.0	386893.72467363806
20555.0	386978.86589911074
20556.0	385448.6950903799
20557.0	386871.22705612803
20558.0	386875.5742425089
20559.0	382358.1897162717
20560.0	386610.9161766911
20561.0	386681.0996752384
20562.0	386495.99434424343
20563.0	383444.31333539134
20564.0	385277.05032949796
20565.0	385634.3895113734
20566.0	386071.1082033152
20567.0	386284.21009408
20568.0	385577.76263249916
20569.0	383414.3328698372
20570.0	385830.88573317166
20571.0	385203.83812403196
20572.0	385539.4506014719
20573.0	385835.5053395969
20574.0	384469.9611725822
20575.0	384730.5400680454
20576.0	381054.33830850385
20577.0	385210.06666547194
20578.0	385431.88809482276
20579.0	385425.8663325694
20580.0	384483.4003517426
20581.0	383726.21460439236
20582.0	384740.4770033643
20583.0	384897.9368378372
20584.0	382248.65651589324
20585.0	384770.64830975956
20586.0	384902.12317265914
20587.0	384981.47332259844
20588.0	384470.30321807385
20589.0	384305.25358080014
20590.0	383083.03234662494
20591.0	379040.4356931558
20592.0	374471.87478611205
20593.0	383950.33409290283
20594.0	383972.6547107846
20595.0	384385.0730733568
20596.0	384359.9374483457
20597.0	384183.8372880383
20598.0	384024.26415349706
20599.0	381576.1925636117
20600.0	383565.1701080071
20601.0	383143.7662879743
20602.0	382751.6085108743
20603.0	383072.04998103133
20604.0	380807.8780694543
20605.0	378459.14164920524
20606.0	382264.5227290611
20607.0	379138.89802813495
20608.0	347862.16761100356
20609.0	357489.6400531543
20610.0	381348.614452019
20611.0	382123.3692999672
20612.0	381979.43462788797
20613.0	382598.3427706885
20614.0	382919.34208327683
20615.0	382945.3016793088
20616.0	382924.5811884031
20617.0	381871.3541246978
20618.0	382784.2787835904
20619.0	382701.89845872624
20620.0	381922.2975119364
20621.0	378857.7458618359
20622.0	382107.5483852805
20623.0	382099.5771105279
20624.0	382397.2181344257
20625.0	381934.1762002938
20626.0	382175.49296435213
20627.0	381534.0400181256
20628.0	381941.53468723164
20629.0	381814.6257436672
20630.0	381615.73520343046
20631.0	381423.7833003007
20632.0	380862.45078794245
20633.0	380241.7204297727
20634.0	376419.68502702244
20635.0	345395.09456570994
20636.0	364405.3538209747
20637.0	296809.94017609407
20638.0	312769.8947834028
20639.0	365916.1439043561
20640.0	376746.4982740977
20641.0	379141.2736819196
20642.0	379916.66166005743
20643.0	380486.16404746234
20644.0	380402.2198763511
20645.0	378541.65220720967
20646.0	380716.27216322545
20647.0	380099.9535837186
20648.0	380711.94762608636
20649.0	379682.1031780364
20650.0	380138.5149661184
20651.0	380394.31256473646
20652.0	380382.0016533504
20653.0	377801.20341052976
20654.0	379381.67944314994
20655.0	380135.76539013133
20656.0	379962.4523448322
20657.0	380303.9236358144
20658.0	380020.5270974467
20659.0	380134.31311237096
20660.0	380114.2425288704
20661.0	379848.88380456885
20662.0	380003.68738631683
20663.0	379561.88897280017
20664.0	379823.16034785274
20665.0	379076.46057021554
20666.0	379470.8719468542
20667.0	379197.8512777223
20668.0	379600.4153327616
20669.0	379331.40609597444
20670.0	379022.1598523379
20671.0	377311.4020266012
20672.0	377001.4370889668
20673.0	377157.3259468808
20674.0	378252.21440307196
20675.0	375279.9716245504
20676.0	376692.9634361343
20677.0	376442.61402869766
20678.0	376427.5847888896
20679.0	375539.0053384217
20680.0	374851.09481308406
20681.0	377079.320700519
20682.0	378084.8998416381
20683.0	374495.53988811764
20684.0	378176.5963448311
20685.0	378338.6214694914
20686.0	378297.2935241729
20687.0	376406.4777928657
20688.0	377813.3926871042
20689.0	377728.5773590529
20690.0	378156.60083937284
20691.0	377966.34741964797
20692.0	378056.5914353664
20693.0	377369.4119772148
20694.0	377523.43961272377
20695.0	377818.40613867523
20696.0	377199.9809699832
20697.0	376235.2535109617
20698.0	375248.1722990599
20699.0	377236.5169229822
20700.0	377113.0624081922
20701.0	377102.0573933572
20702.0	376208.8151351285
20703.0	373804.86657474516
20704.0	335653.42223564244
20705.0	362104.27192934474
20706.0	375805.92769925133
20707.0	374827.7709176788
20708.0	376783.65854924766
20709.0	375463.0370557961
20710.0	376746.7392368637
20711.0	376515.8025363453
20712.0	375779.68666542124
20713.0	373773.58650408965
20714.0	375330.7682111498
20715.0	376249.60599982087
20716.0	376007.20144302095
20717.0	375730.9880696834
20718.0	373966.12602920976
20719.0	374562.48181883
20720.0	375207.3059368962
20721.0	375060.5086523397
20722.0	372719.5095695331
20723.0	366132.60071404785
20724.0	375730.0397375485
20725.0	375830.67136655346
20726.0	375784.35052175337
20727.0	374880.62250352633
20728.0	374473.70014720026
20729.0	374196.1982836745
20730.0	375032.3608879103
20731.0	375131.5261882372
20732.0	375481.3275766784
20733.0	375434.083565568
20734.0	375424.1747320831
20735.0	374964.30348206154
20736.0	374695.9688990727
20737.0	374098.00585215987
20738.0	372940.34649088
20739.0	374303.5072446472
20740.0	374833.6400072699
20741.0	373032.87682170875
20742.0	370308.44033925305
20743.0	369661.87726275
20744.0	374424.65090764826
20745.0	374203.7390131205
20746.0	373966.2772338695
20747.0	374293.46524200967
20748.0	373855.2173068295
20749.0	373574.72050053155
20750.0	374141.85876848665
20751.0	374017.14260705165
20752.0	373890.5264259064
20753.0	374109.8627301374
20754.0	373274.0702732289
20755.0	373648.27915550757
20756.0	372508.509968795
20757.0	373010.9160751103
20758.0	373689.120980992
20759.0	373698.1710307329
20760.0	373586.2074408961
20761.0	373467.4885050363
20762.0	371537.06260561576
20763.0	369951.1071342668
20764.0	372784.13236469665
20765.0	372463.9100469227
20766.0	373135.1998038012
20767.0	372476.1307807754
20768.0	371472.63495045237
20769.0	368375.5514396583
20770.0	370538.74359499995
20771.0	372587.1334555647
20772.0	370907.6701708292
20773.0	371346.94487162743
20774.0	368447.89018132986
20775.0	369931.48072755104
20776.0	367400.93905469705
20777.0	370758.5303674877
20778.0	371308.03431342077
20779.0	371699.95469291526
20780.0	371829.5014342657
20781.0	371967.7414998018
20782.0	370545.8990776273
20783.0	371764.64554065897
20784.0	371577.59090688097
20785.0	371756.4014264317
20786.0	371877.4351986685
20787.0	371853.1642294273
20788.0	371775.95673968625
20789.0	371512.4093255676
20790.0	371623.0391267329
20791.0	371210.93827297323
20792.0	371684.3741118463
20793.0	371440.3415359485
20794.0	370167.72007690405
20795.0	371362.0850507776
20796.0	370850.7838742532
20797.0	371013.68099471385
20798.0	371226.4362262524
20799.0	370456.145166337
20800.0	370654.18027827225
20801.0	370212.7679504384
20802.0	370860.80406650866
20803.0	370554.8232982524
20804.0	369280.09566945484
20805.0	363898.7199610954
20806.0	369999.0838902779
20807.0	367139.02658027416
20808.0	370543.1308369918
20809.0	370013.96402257937
20810.0	364258.0044611576
20811.0	370104.99761602556
20812.0	370286.1072433153
20813.0	370041.48054425634
20814.0	370158.6555568128
20815.0	370141.8324131837
20816.0	369911.515001651
20817.0	369494.1192585225
20818.0	369574.5259536388
20819.0	368472.7529668596
20820.0	369468.0921341961
20821.0	369242.0260691945
20822.0	369733.68091607053
20823.0	369355.8376693763
20824.0	369104.67246981134
20825.0	367097.5147147283
20826.0	367037.96755168674
20827.0	369341.65798584337
20828.0	369357.9383865344
20829.0	367393.34694502386
20830.0	368756.3959205882
20831.0	367395.19139021024
20832.0	368079.9570264065
20833.0	357404.0987959281
20834.0	366405.9090075645
20835.0	367903.55214991386
20836.0	368173.0357624832
20837.0	367136.8218443775
20838.0	365279.9355158528
20839.0	357570.5107431385
20840.0	364599.942158745
20841.0	367029.80124180485
20842.0	367815.4371629056
20843.0	367988.42682736646
20844.0	368020.20790763525
20845.0	366840.7786405871
20846.0	354209.47422905406
20847.0	354794.52490138507
20848.0	366782.7204554767
20849.0	365044.4815499252
20850.0	366155.5514212321
20851.0	365686.86898708064
20852.0	367375.78812047374
20853.0	367765.30285690876
20854.0	367357.4288130031
20855.0	366467.5350773773
20856.0	367069.6915894265
20857.0	363985.61755136284
20858.0	364890.3675117593
20859.0	367408.96024166344
20860.0	366213.6330944506
20861.0	365919.70319073374
20862.0	367276.8665092097
20863.0	366857.9914350594
20864.0	366683.9464837114
20865.0	365296.75886919955
20866.0	365042.10547671124
20867.0	366837.83109345275
20868.0	366733.788237005
20869.0	364160.94407228846
20870.0	366679.7863632895
20871.0	366115.39284787135
20872.0	363729.34683525405
20873.0	362973.8924965892
20874.0	366061.8166960127
20875.0	365653.52909373486
20876.0	365272.27797504095
20877.0	363980.236678753
20878.0	366301.13047019526
20879.0	365786.3379550211
20880.0	365325.819523892
20881.0	365811.54614149133
20882.0	364366.5878614026
20883.0	365284.9275764721
20884.0	364124.7593922577
20885.0	362158.95390945283
20886.0	363389.5104839644
20887.0	365720.47605759994
20888.0	365095.8479327226
20889.0	365562.5326198783
20890.0	363854.9792423944
20891.0	365391.2582160385
20892.0	364772.10596474615
20893.0	365303.8526955521
20894.0	365284.03796459525
20895.0	365126.28285112267
20896.0	362814.0832227273
20897.0	361840.2134392868
20898.0	363979.7427994616
20899.0	364646.9521276917
20900.0	363647.7724459025
20901.0	364580.8201170948
20902.0	364265.51687905315
20903.0	364533.00295434275
20904.0	364586.54848778195
20905.0	364496.57856983016
20906.0	363869.99338270753
20907.0	363828.8514547717
20908.0	363931.9212326918
20909.0	364157.47349544946
20910.0	363652.6281916418
20911.0	361551.19967928634
20912.0	363936.30428037135
20913.0	363899.8467608577
20914.0	363414.3063703558
20915.0	363679.7024239615
20916.0	363721.9040428032
20917.0	363560.9551765503
20918.0	362914.33736437844
20919.0	362890.2329090046
20920.0	362272.4473716736
20921.0	360200.4519682049
20922.0	345347.7341626363
20923.0	288620.61907802057
20924.0	353621.3372829699
20925.0	360828.7150866433
20926.0	362013.988067737
20927.0	362527.98072913906
20928.0	362569.44729620515
20929.0	362815.09740544
20930.0	362757.03125114884
20931.0	362187.0224015359
20932.0	356317.085145495
20933.0	361612.626100223
20934.0	362676.4909674496
20935.0	362640.17563484167
20936.0	361206.3706382341
20937.0	362328.6699196414
20938.0	362525.32154040324
20939.0	362120.4309049341
20940.0	359272.59642593097
20941.0	361724.49846394925
20942.0	362043.2049602561
20943.0	360881.5339569144
20944.0	359732.8845897754
20945.0	361817.78628608014
20946.0	362051.77497190406
20947.0	361566.19934924855
20948.0	361731.5434266625
20949.0	361851.418312704
20950.0	359444.7545696207
20951.0	361402.6661625864
20952.0	361707.3915756544
20953.0	361548.8271712256
20954.0	359723.42622453807
20955.0	361495.85311170557
20956.0	360951.00756950915
20957.0	358779.1524986848
20958.0	361144.58434600994
20959.0	361174.60633518104
20960.0	360553.56748595095
20961.0	360910.9234450429
20962.0	357878.3703498735
20963.0	360154.056255079
20964.0	360179.1025414148
20965.0	360306.247204864
20966.0	360588.53833441273
20967.0	359848.94454661163
20968.0	346625.1070341062
20969.0	358362.7914903561
20970.0	360436.87691550713
20971.0	360381.8759585788
20972.0	359258.2212878326
20973.0	360404.1850421248
20974.0	360338.89902264305
20975.0	359932.9971404804
20976.0	360153.1358150657
20977.0	359308.22557040566
20978.0	352138.98520986
20979.0	355122.6935377881
20980.0	359645.55498618877
20981.0	359874.06171668484
20982.0	359815.57298626547
20983.0	359655.77881190385
20984.0	359677.83309148165
20985.0	359597.7814441986
20986.0	359376.31820840907
20987.0	358985.9757260803
20988.0	359044.2641784832
20989.0	358855.9074230279
20990.0	354581.200083358
20991.0	359330.95408435154
20992.0	359146.4068055038
20993.0	358263.8547795974
20994.0	358057.6340639754
20995.0	358811.96286115854
20996.0	356843.65065257053
20997.0	354693.7294848033
20998.0	358911.7392715777
20999.0	358142.66560839524
21000.0	358485.00344258605
21001.0	358739.3376485376
21002.0	358553.5983484929
21003.0	358454.4716357634
21004.0	358511.1117266944
21005.0	356387.98398259346
21006.0	358283.4797182975
21007.0	358356.41258311697
21008.0	358333.81220515847
21009.0	357948.92735119385
21010.0	357646.53250314196
21011.0	356333.59895920905
21012.0	354068.9087365065
21013.0	352099.7341790327
21014.0	357357.0387050501
21015.0	357409.38571612095
21016.0	357843.74762864644
21017.0	355386.6853384139
21018.0	355583.94198753487
21019.0	356205.6309538822
21020.0	357016.5828550661
21021.0	357491.1167627264
21022.0	357239.3897361403
21023.0	355381.2918829111
21024.0	356447.15428740875
21025.0	355449.8963308572
21026.0	356607.07775119314
21027.0	357089.5419342848
21028.0	356631.97482516523
21029.0	354058.7821137887
21030.0	356735.5217051652
21031.0	356872.5496168446
21032.0	356798.34440990735
21033.0	356264.434676531
21034.0	356661.1296419839
21035.0	356697.78240634885
21036.0	356210.79791697965
21037.0	356509.0546647039
21038.0	356176.81755340815
21039.0	356349.1289989119
21040.0	356298.27956408326
21041.0	356338.5419464704
21042.0	356284.018720768
21043.0	356193.18645391363
21044.0	356162.66261626885
21045.0	355796.01019207714
21046.0	355978.4217313282
21047.0	355942.75504783355
21048.0	355178.1011324937
21049.0	355591.6530057215
21050.0	355184.70779043937
21051.0	355669.8442694653
21052.0	355581.55689656315
21053.0	355110.03995176964
21054.0	355399.3093545983
21055.0	355482.1458100224
21056.0	355331.4107031555
21057.0	355377.03424491506
21058.0	354937.96422615065
21059.0	355132.63634513936
21060.0	355052.9053523969
21061.0	354792.3377815554
21062.0	354216.3205914631
21063.0	353640.00833208556
21064.0	354082.28971970495
21065.0	354420.58613227535
21066.0	352570.2722781168
21067.0	354068.4153815045
21068.0	353482.0122558422
21069.0	354535.0098911232
21070.0	353842.147255911
21071.0	353634.2253305863
21072.0	352724.4186124249
21073.0	353908.58597498946
21074.0	352654.0084117503
21075.0	352295.4715463675
21076.0	353721.04480194603
21077.0	353093.7671352317
21078.0	344556.958226848
21079.0	353738.332045312
21080.0	353532.1528532995
21081.0	353781.5163895808
21082.0	352285.97868298413
21083.0	352639.52841605135
21084.0	353476.4194660348
21085.0	353537.0335551488
21086.0	352810.83364802634
21087.0	352954.31659355905
21088.0	353054.8007927812
21089.0	353236.626178048
21090.0	353000.7469096962
21091.0	351743.3568559112
21092.0	351309.60668262397
21093.0	352749.9008966661
21094.0	353024.3784572927
21095.0	352897.22393722885
21096.0	352758.931442893
21097.0	351183.257154357
21098.0	348627.87314319145
21099.0	315784.96255918854
21100.0	351571.62003005436
21101.0	349904.27356528636
21102.0	352300.02918195195
21103.0	352298.22028349375
21104.0	351820.7660916743
21105.0	352467.93922969594
21106.0	352398.1434945536
21107.0	351642.4685355
21108.0	352312.3160809472
21109.0	352219.66516387847
21110.0	351648.85279047675
21111.0	350115.50836161716
21112.0	351196.49259520054
21113.0	352033.2566626304
21114.0	351695.9729647612
21115.0	351702.8400889856
21116.0	351433.2628385794
21117.0	350891.44568872475
21118.0	350980.73476628365
21119.0	350926.39210536995
21120.0	349973.74812160165
21121.0	351448.1804050433
21122.0	351206.07374868507
21123.0	351414.7473981439
21124.0	351330.0478328833
21125.0	350527.32085698564
21126.0	350876.3637055492
21127.0	351199.26775644155
21128.0	350999.0808616958
21129.0	350424.65247395803
21130.0	345921.2048859181
21131.0	350679.3861873664
21132.0	350173.77426964283
21133.0	350798.2303232
21134.0	350172.9079361536
21135.0	349803.03208448086
21136.0	350358.37575987197
21137.0	350320.5290868738
21138.0	350530.559279104
21139.0	350462.8594376704
21140.0	349978.33501245483
21141.0	350083.53518223355
21142.0	349499.41889597574
21143.0	350252.91260723205
21144.0	349869.4475251713
21145.0	342567.26974788395
21146.0	350065.32707942405
21147.0	347746.7163525141
21148.0	349726.74922905583
21149.0	349863.9589638145
21150.0	349579.522133197
21151.0	349377.6991453181
21152.0	349705.42790410237
21153.0	349412.71634083777
21154.0	348646.71993364266
21155.0	348619.92168652924
21156.0	349200.3874602999
21157.0	349139.57466603565
21158.0	348846.8128759802
21159.0	349302.7004809216
21160.0	348918.5124057088
21161.0	348892.4319088641
