20082.0	356362.7686658047
20083.0	356355.43702241284
20084.0	356096.2881748991
20085.0	356214.1743316992
20086.0	356142.24516382726
20087.0	354964.8423747568
20088.0	355942.9096079358
20089.0	355676.4473622523
20090.0	355941.9457568768
20091.0	355858.553765888
20092.0	355431.8464581629
20093.0	355304.0997023745
20094.0	355480.64215203846
20095.0	355474.13972254726
20096.0	355572.45588602877
20097.0	353254.15868334123
20098.0	351086.34524385794
20099.0	355311.26399303664
20100.0	354071.42060032056
20101.0	353270.38361436327
20102.0	354998.7275276288
20103.0	355101.8795139072
20104.0	354876.7158534142
20105.0	354933.93517772795
20106.0	354922.7628101633
20107.0	354812.1508347903
20108.0	354766.8693385217
20109.0	354654.58089984
20110.0	354555.0666334209
20111.0	354504.27319255035
20112.0	352108.94214431033
20113.0	353484.13467852806
20114.0	354307.2229031936
20115.0	352564.10937753686
20116.0	354255.7938155519
20117.0	354102.5287045123
20118.0	354016.6807388159
20119.0	354061.2150198272
20120.0	353931.0640889858
20121.0	353898.9613056
20122.0	353937.0640408576
20123.0	353884.2543980544
20124.0	353589.0076925954
20125.0	353671.29427476483
20126.0	352279.2060354569
20127.0	353519.41433262057
20128.0	353508.5175308289
20129.0	353419.498881024
20130.0	344305.30355200404
20131.0	352557.30768445315
20132.0	353186.2391652351
20133.0	352322.2700032007
20134.0	352379.27961231314
20135.0	353017.6159809537
20136.0	353025.978793984
20137.0	352999.4160570368
20138.0	352862.06329651194
20139.0	352811.57310382096
20140.0	352696.2746228737
20141.0	352041.7844166651
20142.0	333863.4238361531
20143.0	352561.8882838527
20144.0	350403.5164323827
20145.0	352507.22790440964
20146.0	352366.5217978368
20147.0	351710.6958106617
20148.0	348978.67476828553
20149.0	351861.7754796035
20150.0	351179.05781719077
20151.0	352014.121094349
20152.0	351907.30286694376
20153.0	352003.3271578624
20154.0	351646.5506418688
20155.0	351888.09683435527
20156.0	351651.3401176064
20157.0	351289.49793095706
20158.0	351584.8774909952
20159.0	351619.33747322875
20160.0	351418.2982959105
20161.0	351452.28348293115
20162.0	351248.01752268814
20163.0	349633.211216693
20164.0	350945.7969479678
20165.0	351185.774575616
20166.0	350871.22977259534
20167.0	350195.4192900103
20168.0	349795.9239974925
20169.0	351007.24245299195
20170.0	349605.2914126826
20171.0	350781.05055887357
20172.0	350574.5707401218
20173.0	349927.15370332124
20174.0	348044.13811917143
20175.0	347441.57559848827
20176.0	349381.93727979605
20177.0	350438.09196769295
20178.0	350468.9645617152
20179.0	349574.55051980674
20180.0	350083.9412957183
20181.0	350213.0309627902
20182.0	348146.9210066922
20183.0	349148.93708656734
20184.0	349971.2842825727
20185.0	349897.0329382913
20186.0	349826.98931978253
20187.0	349864.272068608
20188.0	349862.4492240896
20189.0	349622.89427742717
20190.0	349650.5938804737
20191.0	349538.4907251712
20192.0	349421.17342085077
20193.0	347232.8585379803
20194.0	349459.91075430403
20195.0	348839.23597066203
20196.0	346927.3415548957
20197.0	349235.2917241857
20198.0	349135.9341150207
20199.0	348815.97970841645
20200.0	349120.2780364801
20201.0	349012.2498572288
20202.0	348699.1621554175
20203.0	345563.8176792544
20204.0	347274.8983615494
20205.0	343401.90971494745
20206.0	348743.10923386883
20207.0	348602.66904616967
20208.0	348521.6171622399
20209.0	347307.1702802427
20210.0	348404.3095048192
20211.0	343563.3607442365
20212.0	305086.6426773775
20213.0	345591.7612859322
20214.0	312396.3964161969
20215.0	346901.5052713981
20216.0	346872.0222502928
20217.0	347967.17557678086
20218.0	347979.91493632
20219.0	347519.91481630655
20220.0	347862.0070739968
20221.0	347612.30348451843
20222.0	347684.14509629447
20223.0	347612.2967736321
20224.0	347390.6744688636
20225.0	347435.11521689617
20226.0	347340.4460007426
20227.0	347390.9637709824
20228.0	347414.172532736
20229.0	346877.186696807
20230.0	347039.30524958734
20231.0	347125.01375467516
20232.0	347094.0574842881
20233.0	345913.0800996365
20234.0	346800.34117550065
20235.0	346925.99790960643
20236.0	346100.5075021833
20237.0	342815.82703411544
20238.0	345865.1572404214
20239.0	346337.89042851777
20240.0	346655.57917696
20241.0	346531.766468608
20242.0	346563.38984304643
20243.0	346268.2390822912
20244.0	346067.34953676845
20245.0	343202.5002344484
20246.0	345318.6644901886
20247.0	344605.7166962652
20248.0	346184.9957793792
20249.0	346106.1115117568
20250.0	346022.29390376946
20251.0	345903.4055180289
20252.0	345296.12755107816
20253.0	345839.00229468156
20254.0	345678.2069399552
20255.0	345214.5446682619
20256.0	345665.77963663347
20257.0	344992.79003320396
20258.0	345567.15026350087
20259.0	345527.48745687044
20260.0	345281.41435207694
20261.0	345168.6023593986
20262.0	345162.6295656446
20263.0	345277.8922901504
20264.0	345137.28653230093
20265.0	345173.0213732352
20266.0	345103.07076341764
20267.0	344997.2890533887
20268.0	342392.5730017308
20269.0	340747.28679341875
20270.0	330038.70198171336
20271.0	344696.68024483847
20272.0	344723.94154311676
20273.0	344595.59720386576
20274.0	344237.6480653307
20275.0	342798.6277662744
20276.0	344215.0403473407
20277.0	344421.6815419392
20278.0	344040.4071448573
20279.0	341625.8068348958
20280.0	342666.5006890978
20281.0	341602.3898259462
20282.0	343575.9848652787
20283.0	344066.3659020288
20284.0	341722.0252172279
20285.0	343775.12402288645
20286.0	343119.3921978357
20287.0	337326.0081201188
20288.0	343518.24691527674
20289.0	343246.2317256704
20290.0	343547.76076451846
20291.0	341052.1172738035
20292.0	343336.56570920907
20293.0	341155.64056084654
20294.0	343200.2375122943
20295.0	342915.97097041924
20296.0	342564.9118150664
20297.0	343045.5451844609
20298.0	337138.25922417117
20299.0	342565.4396682225
20300.0	338077.2228562938
20301.0	342730.3318093819
20302.0	279459.82324894355
20303.0	342612.9358618622
20304.0	342615.6464308222
20305.0	342399.1312154625
20306.0	342514.55279923195
20307.0	290817.35402622726
20308.0	327458.3464476761
20309.0	342397.65293301764
20310.0	342383.02823383047
20311.0	342349.04220794886
20312.0	342109.4346227711
20313.0	342279.2762523648
20314.0	342218.19082833925
20315.0	342115.6809900032
20316.0	341979.337903309
20317.0	341972.63561523205
20318.0	340668.27816468274
20319.0	341870.42535505915
20320.0	341246.32959221775
20321.0	340849.18489251926
20322.0	341594.8473139199
20323.0	341608.3937624064
20324.0	341370.53247569915
20325.0	341497.78744934394
20326.0	341405.4644219904
20327.0	341276.6528372737
20328.0	341140.1799368705
20329.0	341207.44136867835
20330.0	341234.4542593023
20331.0	338829.5549550582
20332.0	341077.2447199232
20333.0	340708.26131128357
20334.0	340919.0444859391
20335.0	340486.39867289644
20336.0	340875.03082291194
20337.0	340409.4239670266
20338.0	340031.2857559047
20339.0	340242.8730834946
20340.0	340272.43768381455
20341.0	340484.66820792307
20342.0	340455.32580085756
20343.0	339611.5122618368
20344.0	339027.9682883599
20345.0	339643.380583628
20346.0	340037.20255569933
20347.0	339725.0606694405
20348.0	338544.6995329003
20349.0	302053.06239716784
20350.0	282188.4126166772
20351.0	339393.77335828386
20352.0	339847.4615750656
20353.0	339733.34882385936
20354.0	339778.39344680955
20355.0	334831.00184904126
20356.0	339221.5211573242
20357.0	339191.45177251886
20358.0	339369.1048738815
20359.0	339441.381015552
20360.0	339352.97064468486
20361.0	338258.23014256393
20362.0	339325.6083685376
20363.0	339279.8229266432
20364.0	339177.9553411071
20365.0	339138.45128888317
20366.0	339018.84525772795
20367.0	338679.677373645
20368.0	338558.5597153284
20369.0	337290.4067629054
20370.0	338777.3585195009
20371.0	338559.75834255375
20372.0	338664.96123863047
20373.0	338545.5110258688
20374.0	338333.2953915392
20375.0	338393.3129457666
20376.0	338329.67748976615
20377.0	338420.99902218237
20378.0	328948.3611996019
20379.0	338197.99521853443
20380.0	338202.33401630726
20381.0	313578.6736156445
20382.0	337864.31306465226
20383.0	337902.16906997754
20384.0	279541.1282591207
20385.0	337556.6610759675
20386.0	337137.43839887227
20387.0	337520.2408857591
20388.0	303821.48739396065
20389.0	337713.540104192
20390.0	337574.6277965824
20391.0	334948.47822233924
20392.0	337039.91611228103
20393.0	337522.68385812483
20394.0	333955.1557812246
20395.0	337058.5234079742
20396.0	337306.1581570048
20397.0	337272.5281226752
20398.0	337227.5335168
20399.0	336062.2577188863
20400.0	337063.2985182208
20401.0	336892.25301852153
20402.0	334664.2867585028
20403.0	336767.38355527667
20404.0	336805.01589934085
20405.0	336805.03424942074
20406.0	336715.6692549632
20407.0	336574.94930718694
20408.0	333093.9893579792
20409.0	336527.3885212671
20410.0	336380.58714726416
20411.0	336001.836253184
20412.0	335294.17925918853
20413.0	335926.2746083322
20414.0	336231.9382872065
20415.0	335825.17258813395
20416.0	335959.38213724137
20417.0	307873.9218923163
20418.0	335847.19373271044
20419.0	335254.84874629206
20420.0	333202.9128114135
20421.0	335787.3967988736
20422.0	335799.9174254591
20423.0	335271.9443099653
20424.0	335617.74538096646
20425.0	335530.4715616256
20426.0	333111.87187793845
20427.0	335412.5225951232
20428.0	335390.464016384
20429.0	335193.04609628156
20430.0	334797.4708002821
20431.0	335066.46797844453
20432.0	335208.93212753924
20433.0	335147.5756466177
20434.0	335002.7971854335
20435.0	333201.84672419477
20436.0	334775.8341685251
20437.0	334834.4599478273
20438.0	334894.06394368
20439.0	334812.90992844803
20440.0	334780.4300771328
20441.0	334722.9902372864
20442.0	334620.28410552326
20443.0	334534.89195581444
20444.0	334481.29986559995
20445.0	334447.7689217024
20446.0	334153.32018257905
20447.0	333638.819905537
20448.0	334294.04694609914
20449.0	334162.67568250874
20450.0	330782.71467847953
20451.0	333902.7985989626
20452.0	333835.3207410684
20453.0	333983.10725222394
20454.0	333675.6414906371
20455.0	333758.6927992832
20456.0	333651.5638788093
20457.0	333410.4188715011
20458.0	333363.571641549
20459.0	333568.1106509825
20460.0	333492.87458897935
20461.0	333515.7510569984
20462.0	333357.91027486714
20463.0	333357.53446522885
20464.0	333364.70682992646
20465.0	333301.68877547514
20466.0	333162.57881128945
20467.0	333192.3902464
20468.0	333142.5260535808
20469.0	333022.09447854076
20470.0	332841.3657989121
20471.0	332978.5664110593
20472.0	332923.70124472317
20473.0	320932.1462628376
20474.0	332491.34022492066
20475.0	332721.73386792955
20476.0	332671.0227402752
20477.0	332581.6538660864
20478.0	332490.3024492543
20479.0	332136.9004605443
20480.0	331892.63656877994
20481.0	332176.4246454272
20482.0	332239.60868945916
20483.0	332277.61411686405
20484.0	332013.19512637437
20485.0	331809.6140959748
20486.0	331991.78540646407
20487.0	332002.6143653887
20488.0	331940.9704697857
20489.0	331908.0211709952
20490.0	331890.96398520324
20491.0	331789.77388462075
20492.0	331603.4900590592
20493.0	331679.9166742529
20494.0	331649.6092626944
20495.0	331591.5768725504
20496.0	331413.6670797825
20497.0	331413.42894817283
20498.0	331313.5764111361
20499.0	330940.8591282181
20500.0	330939.75833313254
20501.0	331236.90212229115
20502.0	331147.3291952128
20503.0	331103.66313512967
20504.0	330911.80004638736
20505.0	331013.4836068352
20506.0	330885.2057473025
20507.0	330902.78281707515
20508.0	330786.77392588806
20509.0	330785.648279552
20510.0	330733.4912704512
20511.0	330653.8547544063
20512.0	330410.38536867866
20513.0	328425.5339708439
20514.0	329974.88333946856
20515.0	329066.77091041155
20516.0	322857.3775167566
20517.0	330306.4575410177
20518.0	330255.7883564032
20519.0	330218.7291639808
20520.0	330095.4758709248
20521.0	329532.16710737883
20522.0	325458.22589583544
20523.0	329859.99233515526
20524.0	329825.7694359552
20525.0	329685.8323550209
20526.0	329267.10146007064
20527.0	291842.6261585828
20528.0	327027.9783514066
20529.0	329508.9340186624
20530.0	329433.04825896944
20531.0	328802.4517443591
20532.0	329079.22128240607
20533.0	327222.9387239447
20534.0	329253.11408537603
20535.0	329231.51027404796
20536.0	325016.1474076645
20537.0	329197.00929249276
20538.0	329143.8087405568
20539.0	327528.6181314571
20540.0	328579.1581143041
20541.0	328842.91052503046
20542.0	327331.0732288018
20543.0	326029.8193534981
20544.0	303386.9822460049
20545.0	327193.8017329119
20546.0	326889.4152196094
20547.0	328518.95957585925
20548.0	328044.43720253493
20549.0	328082.91134341137
20550.0	326915.2735232002
20551.0	328093.3161533441
20552.0	326718.8266893287
20553.0	326910.8142440428
20554.0	328181.04882954236
20555.0	328126.40522731526
20556.0	326852.68622376875
20557.0	327990.81239674875
20558.0	327904.4343758844
20559.0	322080.31139757996
20560.0	327811.2957661184
20561.0	327764.67167313927
20562.0	327719.6637503488
20563.0	325279.24980612745
20564.0	327151.10959022073
20565.0	327500.36037140485
20566.0	327465.69518284797
20567.0	327466.19828961283
20568.0	327346.09638686717
20569.0	325306.1563711485
20570.0	327208.13293568
20571.0	327063.4497900545
20572.0	327118.1675266047
20573.0	327134.3297527808
20574.0	326116.8860790776
20575.0	326621.9763302404
20576.0	323390.2304952301
20577.0	326716.3668348928
20578.0	326771.0452498433
20579.0	326729.85802342405
20580.0	326433.6312139773
20581.0	325484.29265633406
20582.0	326386.69087047654
20583.0	326537.18816030724
20584.0	324534.70244044997
20585.0	326123.63471421413
20586.0	326389.3894856704
20587.0	326364.5613031424
20588.0	326199.23022807046
20589.0	326092.5402415106
20590.0	325674.72454369295
20591.0	323808.75870044203
20592.0	321817.99113196036
20593.0	325947.12969871366
20594.0	325816.70634782733
20595.0	325898.16623267846
20596.0	325861.3506244608
20597.0	325769.2949839872
20598.0	325618.04502630385
20599.0	325073.17798830156
20600.0	325577.5825756161
20601.0	324903.52311009285
20602.0	325224.3916652544
20603.0	325374.2239481856
20604.0	317553.7875877958
20605.0	316790.14523372136
20606.0	324500.081921229
20607.0	324164.6289321985
20608.0	281512.78206979536
20609.0	293537.2304613657
20610.0	324923.6992851968
20611.0	324777.20294195187
20612.0	324597.65076459467
20613.0	324826.67591106566
20614.0	324791.8974763008
20615.0	324761.47304366075
20616.0	324702.0664946688
20617.0	324389.5648419842
20618.0	324524.8292585472
20619.0	324527.69931591686
20620.0	324406.8454793216
20621.0	322924.83010396105
20622.0	324324.54033735686
20623.0	324213.674606592
20624.0	324280.9476775936
20625.0	324177.31617751037
20626.0	324148.79438602243
20627.0	323927.4953572355
20628.0	324012.26192650234
20629.0	323973.274927104
20630.0	323904.9077719041
20631.0	323870.3599190016
20632.0	323693.58101544966
20633.0	323589.62896568305
20634.0	321255.6813467647
20635.0	305001.5744327875
20636.0	320756.51051683445
20637.0	259968.90157878812
20638.0	262262.14714742167
20639.0	315774.2163329006
20640.0	322471.72049141774
20641.0	323197.4723420159
20642.0	323137.590473523
20643.0	323163.6689780735
20644.0	322760.45134561264
20645.0	321425.1819794451
20646.0	323015.01110026235
20647.0	322895.36669122556
20648.0	322918.2482972672
20649.0	322620.002979021
20650.0	322212.4342804481
20651.0	322711.09875302407
20652.0	322633.310666752
20653.0	320479.9272058853
20654.0	322375.0264750082
20655.0	322458.82353090565
20656.0	322351.5539963905
20657.0	322434.11635404796
20658.0	322301.5361871873
20659.0	322313.8451062783
20660.0	322268.67423477763
20661.0	322049.40482969605
20662.0	322162.41689067514
20663.0	322073.68167096324
20664.0	322045.1573628927
20665.0	321749.38982973463
20666.0	321847.86569134064
20667.0	321680.0705675265
20668.0	321843.7836898304
20669.0	321739.79305246717
20670.0	321686.19676794874
20671.0	321037.75611125847
20672.0	320008.4190691323
20673.0	320479.6250062847
20674.0	321432.2782175232
20675.0	320585.79804487637
20676.0	319738.26143191074
20677.0	319695.162756303
20678.0	319351.87250053365
20679.0	320257.84468111355
20680.0	320019.24509204616
20681.0	320524.2263961602
20682.0	320927.55989626853
20683.0	319317.0488721371
20684.0	320889.76145776623
20685.0	320875.8832398337
20686.0	320803.862216704
20687.0	320165.528679218
20688.0	320683.5173588992
20689.0	320622.09272053756
20690.0	320616.31150161923
20691.0	320519.19344107516
20692.0	320510.32909414405
20693.0	320237.6435499005
20694.0	320220.1156583424
20695.0	320329.7867464704
20696.0	320190.0927254528
20697.0	320001.0368843775
20698.0	319446.4382222342
20699.0	319993.84270929906
20700.0	320008.20820049924
20701.0	319960.18604113924
20702.0	319771.527295795
20703.0	319293.1334750203
20704.0	267647.8133141767
20705.0	301149.9681382525
20706.0	319654.5142882304
20707.0	319127.52263987134
20708.0	319545.87950776314
20709.0	319044.6393131011
20710.0	319499.30459299835
20711.0	319413.1476119552
20712.0	319093.2667105281
20713.0	317614.8232044554
20714.0	319131.15113226237
20715.0	319067.50665850885
20716.0	319072.5578588159
20717.0	319025.8672861184
20718.0	312278.16737505683
20719.0	318409.095302348
20720.0	318691.0157602815
20721.0	318674.84462120984
20722.0	317580.2047823864
20723.0	314482.69607404096
20724.0	318717.9982422015
20725.0	318589.64530462725
20726.0	318605.7336061952
20727.0	318391.3004433407
20728.0	316402.0611743748
20729.0	317903.68764723215
20730.0	317995.89407293417
20731.0	318296.57082920964
20732.0	318300.1305350144
20733.0	318254.9284159488
20734.0	318214.24324771843
20735.0	318048.16936140816
20736.0	317860.3939364866
20737.0	317593.2831465476
20738.0	317264.0040681463
20739.0	317092.01013145654
20740.0	317842.4278450175
20741.0	315384.93238804315
20742.0	316066.8425420812
20743.0	315659.55003842764
20744.0	317575.0405455872
20745.0	317451.02000947215
20746.0	317457.7903501313
20747.0	317403.1492644865
20748.0	317358.7790856192
20749.0	317166.6180964351
20750.0	317242.35443404806
20751.0	317187.05285038066
20752.0	316500.61452574615
20753.0	317151.85959895037
20754.0	316939.6945059839
20755.0	316931.0642012161
20756.0	316384.92702310486
20757.0	316657.4359871488
20758.0	316863.0418178048
20759.0	316582.39663800347
20760.0	316569.732566221
20761.0	316695.7097451519
20762.0	315858.73522851843
20763.0	315426.4389058574
20764.0	316297.76802283525
20765.0	316305.3516390398
20766.0	316426.58810101764
20767.0	316266.9238452225
20768.0	313562.9453951009
20769.0	313598.6996346852
20770.0	315424.937240165
20771.0	316169.3599301632
20772.0	315544.0416325633
20773.0	315610.1356847104
20774.0	315000.8401526795
20775.0	312428.63582904235
20776.0	314372.01174691797
20777.0	314107.0568292369
20778.0	315659.2127115261
20779.0	315719.02180884476
20780.0	315277.4021775363
20781.0	315596.2170966016
20782.0	315073.8388680696
20783.0	315450.1390303232
20784.0	315301.6627658752
20785.0	315327.42533447675
20786.0	315322.7621072895
20787.0	315289.114247168
20788.0	315219.9913832448
20789.0	315067.199075123
20790.0	314943.99548456975
20791.0	314971.3744330752
20792.0	315058.73161420797
20793.0	314914.90012200957
20794.0	314673.18867394584
20795.0	314755.9720714238
20796.0	314787.5192143873
20797.0	314751.0185984
20798.0	314233.3282385918
20799.0	312582.646372764
20800.0	314526.24270131206
20801.0	314457.37201991683
20802.0	314278.4659750909
20803.0	313990.5701019648
20804.0	313395.5883663368
20805.0	311151.9629869089
20806.0	314066.23733841884
20807.0	307052.2178928574
20808.0	314086.8836950013
20809.0	313599.79392860073
20810.0	293761.0822483873
20811.0	313984.32352501765
20812.0	313938.61221744644
20813.0	313785.2943630338
20814.0	313779.7982519297
20815.0	313793.9985924096
20816.0	313666.4892342273
20817.0	313505.3206913026
20818.0	313506.52644884493
20819.0	313159.6327616511
20820.0	313114.35944427573
20821.0	313305.63690332137
20822.0	313409.5508897792
20823.0	313346.32899215363
20824.0	313121.30667970545
20825.0	311718.6354774025
20826.0	305547.36862165894
20827.0	313137.72024954885
20828.0	313122.4920948736
20829.0	307511.45936814026
20830.0	312513.604983193
20831.0	311861.95159449725
20832.0	312776.51161251846
20833.0	280799.6218343312
20834.0	311875.0885740515
20835.0	312577.3286244353
20836.0	312664.4654997504
20837.0	312431.2837980161
20838.0	312222.8445052927
20839.0	282112.6830948099
20840.0	311767.4171203574
20841.0	312321.5182331904
20842.0	312352.0259227648
20843.0	312290.5081708544
20844.0	312262.5399226368
20845.0	311944.12000214995
20846.0	305816.8217206843
20847.0	306022.4475791413
20848.0	311860.8207052801
20849.0	309888.0397803513
20850.0	311428.29589790636
20851.0	311133.162962943
20852.0	311677.803089101
20853.0	311757.9989155839
20854.0	311601.78290196456
20855.0	311429.5526162433
20856.0	311468.15688540164
20857.0	309175.04469565453
20858.0	309544.56214405247
20859.0	311326.2629519357
20860.0	310842.7328913404
20861.0	310665.02599802904
20862.0	311304.53666693124
20863.0	311136.52731904003
20864.0	310724.76767191046
20865.0	309804.94705295516
20866.0	310364.0459935738
20867.0	310900.97950556164
20868.0	310956.8791969792
20869.0	308773.69468190405
20870.0	310863.17047644156
20871.0	310320.40467988484
20872.0	308982.6079309828
20873.0	301523.8372818985
20874.0	310592.35443834885
20875.0	310346.4701820929
20876.0	310204.3488124929
20877.0	308588.98256690917
20878.0	310445.5161544704
20879.0	310295.2986247168
20880.0	310228.3301650433
20881.0	310198.1207953408
20882.0	309624.47537930246
20883.0	309902.29548564495
20884.0	306816.46833336557
20885.0	308483.085408664
20886.0	308108.9370292202
20887.0	309779.93736191996
20888.0	309799.3718792191
20889.0	309860.206379008
20890.0	309211.13385041885
20891.0	309736.0159735808
20892.0	309493.7301155837
20893.0	309633.355874304
20894.0	309503.47935580165
20895.0	309482.7169218559
20896.0	302003.8935150473
20897.0	308210.9016080393
20898.0	308803.41772206035
20899.0	309180.7779946496
20900.0	308947.5950346243
20901.0	309144.87842242565
20902.0	309130.94578339835
20903.0	309063.5899797504
20904.0	309050.7370594304
20905.0	308996.8433987583
20906.0	308842.58172108803
20907.0	308850.3379329024
20908.0	308546.2082158596
20909.0	308652.94339604484
20910.0	308589.60825221124
20911.0	307832.15973171283
20912.0	308618.28114350076
20913.0	308584.5021065216
20914.0	307016.2594955282
20915.0	308241.9377799165
20916.0	308440.4740063232
20917.0	308374.5355628544
20918.0	308177.580379341
20919.0	308186.7942166528
20920.0	308151.8770552832
20921.0	307982.314766336
20922.0	303416.4822540166
20923.0	223029.67505876572
20924.0	307316.99790807033
20925.0	307824.3150200833
20926.0	307839.6577841152
20927.0	307673.5530696705
20928.0	307527.30146406434
20929.0	307755.0876131328
20930.0	307690.1975359488
20931.0	307465.13736990636
20932.0	286892.790749579
20933.0	307434.47145021433
20934.0	307497.261334528
20935.0	307440.24910397443
20936.0	306253.85330769914
20937.0	307238.53726515186
20938.0	307299.933487104
20939.0	307169.6464510974
20940.0	305237.5847731192
20941.0	306475.8985031681
20942.0	307047.4319822849
20943.0	305870.90244730783
20944.0	302387.58729155146
20945.0	306831.21382850554
20946.0	306877.18790922244
20947.0	306512.5516869635
20948.0	306569.25857218576
20949.0	306704.71739473916
20950.0	304884.3573723111
20951.0	306516.51813539845
20952.0	306566.56845045765
20953.0	306514.6255605759
20954.0	305662.13809602574
20955.0	306413.3306023936
20956.0	306248.25496043504
20957.0	304919.84852418414
20958.0	306232.7969579008
20959.0	306175.81974978565
20960.0	306059.34193541115
20961.0	306024.15843573754
20962.0	300364.49831157224
20963.0	305483.4443878402
20964.0	305616.81989959703
20965.0	305613.10290739225
20966.0	305358.9677211651
20967.0	304945.7847369736
20968.0	282751.7542006601
20969.0	304946.90073640924
20970.0	305607.5335008255
20971.0	305531.9952392191
20972.0	303570.3310024681
20973.0	305467.8663233536
20974.0	305418.289545216
20975.0	305311.9784091649
20976.0	305308.6087053312
20977.0	305189.46331361274
20978.0	291100.33312646055
20979.0	297263.2431460246
20980.0	305055.8558568447
20981.0	305008.7230996481
20982.0	304983.63895971846
20983.0	304901.96568965114
20984.0	304869.97657190403
20985.0	304799.1159029761
20986.0	304737.42125629436
20987.0	304529.3638549503
20988.0	304537.3405822977
20989.0	304580.4324421633
20990.0	302912.39077150903
20991.0	304425.285871206
20992.0	304472.49118986237
20993.0	304118.97270435834
20994.0	304024.2297733123
20995.0	304069.79585310706
20996.0	303498.0817043452
20997.0	302216.7137583114
20998.0	304179.6158390272
20999.0	302122.175509296
21000.0	303959.3482944513
21001.0	304020.5730742272
21002.0	303648.6501924866
21003.0	303479.3774153733
21004.0	303849.5274696704
21005.0	302162.463581799
21006.0	303589.7762152447
21007.0	303707.19586058246
21008.0	303662.2684684288
21009.0	303571.21075773437
21010.0	303126.15127285756
21011.0	302142.5600364559
21012.0	301685.72955197527
21013.0	301009.4030651417
21014.0	303228.4427976705
21015.0	303118.0381257727
21016.0	303252.2264936448
21017.0	301431.93064406794
21018.0	302444.21878415445
21019.0	301705.2627402741
21020.0	302441.27260016685
21021.0	302962.2815981568
21022.0	302847.4042253312
21023.0	302270.4921804808
21024.0	302462.7995508732
21025.0	301547.12709857424
21026.0	302150.00775720965
21027.0	302618.8914130945
21028.0	302488.3299647486
21029.0	295722.7520425929
21030.0	302493.3204525056
21031.0	302462.635343872
21032.0	302319.3358991361
21033.0	302173.33951692795
21034.0	302278.9050105856
21035.0	302267.3250615295
21036.0	302010.90827878413
21037.0	302133.75745064963
21038.0	301999.2483233793
21039.0	301991.8561771519
21040.0	301955.51389614085
21041.0	301969.4382514176
21042.0	301917.199138816
21043.0	301858.5374982144
21044.0	301815.9104720896
21045.0	301732.2412376064
21046.0	301695.6222373888
21047.0	301644.18234941445
21048.0	301478.67280670727
21049.0	301530.65952706564
21050.0	301449.4576967681
21051.0	301433.1922907136
21052.0	301301.8202931201
21053.0	301124.2501341183
21054.0	301193.39365498873
21055.0	301253.9251163136
21056.0	301172.4315721728
21057.0	301145.44091136
21058.0	301040.7609401344
21059.0	301009.27409029123
21060.0	300778.532110336
21061.0	300697.4787584002
21062.0	300454.0077998082
21063.0	300178.534721127
21064.0	300491.6591230978
21065.0	300680.42125803523
21066.0	299497.40355419955
21067.0	300529.79614679044
21068.0	300085.28265543614
21069.0	300510.1259096064
21070.0	299911.28132485173
21071.0	299811.4907586566
21072.0	299865.0860994553
21073.0	299947.9744593925
21074.0	299639.9621799929
21075.0	298943.98013603804
21076.0	300014.5407901697
21077.0	299554.69837598584
21078.0	291380.1593684025
21079.0	300000.23066378245
21080.0	299913.125036032
21081.0	299891.5713466368
21082.0	299374.0576718854
21083.0	299561.179938816
21084.0	299675.7870936064
21085.0	299709.33166899206
21086.0	299544.33173422085
21087.0	299420.7708938236
21088.0	299527.70247229445
21089.0	299462.9306744832
21090.0	299314.6245939198
21091.0	298172.4165242882
21092.0	293532.2461601761
21093.0	299171.00082462706
21094.0	299238.63838064636
21095.0	299178.4553611264
21096.0	299092.2323197953
21097.0	298118.2807474185
21098.0	298291.3440219119
21099.0	283471.15692359983
21100.0	298942.0086034433
21101.0	297814.6827632638
21102.0	298825.08168396796
21103.0	298733.7575301119
21104.0	298260.3424530435
21105.0	298688.0617414655
21106.0	298659.98769192956
21107.0	297877.08310159296
21108.0	298552.3259899904
21109.0	298427.90259097604
21110.0	297169.0599448589
21111.0	297483.9810818034
21112.0	298039.4007789569
21113.0	298314.99087871995
21114.0	298234.1318279168
21115.0	298163.10474997765
21116.0	297976.1039081472
21117.0	297846.13826068427
21118.0	297862.0280668157
21119.0	297481.95271639
21120.0	295358.46940016927
21121.0	297867.6219052032
21122.0	297827.3032142848
21123.0	297799.761526784
21124.0	297732.1153724416
21125.0	296224.1494188022
21126.0	297605.09202923527
21127.0	297611.5378356224
21128.0	297474.7516207103
21129.0	297235.9497613311
21130.0	295363.2255311891
21131.0	297334.9653250047
21132.0	297219.65205913584
21133.0	297289.1964506112
21134.0	296253.7598418935
21135.0	296787.52518635546
21136.0	296537.68412856385
21137.0	297073.4566572032
21138.0	297048.8924012544
21139.0	296986.48891719675
21140.0	296775.04681738256
21141.0	296167.96199813107
21142.0	294533.53840804123
21143.0	296659.7444567041
21144.0	296566.0026011648
21145.0	293572.67180584325
21146.0	296651.1905931264
21147.0	294905.91186288785
21148.0	296424.42250649567
21149.0	296483.2127025152
21150.0	296411.22387066885
21151.0	296127.8341480444
21152.0	296355.3898201088
21153.0	296226.58788229106
21154.0	296076.3004125182
21155.0	294852.92742246523
21156.0	295675.1291809789
21157.0	295997.8459561985
21158.0	295139.32687277946
21159.0	296004.0096956416
21160.0	295916.620218368
21161.0	295241.14999869483
21162.0	294461.93608130637
21163.0	295786.35006443516
