20081.0	291978.6765877247
20082.0	291075.2385007607
20083.0	291378.863118745
20084.0	287671.91490887664
20085.0	291071.04398704635
20086.0	291130.44372029515
20087.0	277122.481704128
20088.0	289498.5669115889
20089.0	287207.3881911254
20090.0	291503.21626316826
20091.0	291534.2531690494
20092.0	286396.07138549385
20093.0	287844.79520685994
20094.0	288162.7347746833
20095.0	289320.67473489954
20096.0	291502.86257848324
20097.0	272202.08988980565
20098.0	266475.550120367
20099.0	291265.6224681984
20100.0	289542.8888559607
20101.0	278065.96165796625
20102.0	287040.40833515784
20103.0	290058.0175446011
20104.0	288694.22638694226
20105.0	290131.00472565764
20106.0	290467.9232045061
20107.0	290335.174007193
20108.0	289930.87770460156
20109.0	287647.1280402429
20110.0	289941.5824072705
20111.0	288922.9043499001
20112.0	278352.38700811187
20113.0	282722.09470423596
20114.0	289096.66251571255
20115.0	280720.89359483036
20116.0	289604.2015064056
20117.0	288437.17584486614
20118.0	287506.2955802614
20119.0	289284.8071442438
20120.0	288382.9663531027
20121.0	288605.5670841341
20122.0	290078.84519997437
20123.0	290095.70483404776
20124.0	287893.4323560452
20125.0	287083.2600711176
20126.0	287948.8385875976
20127.0	289121.0499817468
20128.0	289060.5877264392
20129.0	288446.6800328702
20130.0	262137.23385365083
20131.0	284518.90874285874
20132.0	288216.5224243187
20133.0	288987.24602183705
20134.0	279852.92055019015
20135.0	286133.6528683005
20136.0	287750.10617262137
20137.0	289008.6806978561
20138.0	288041.40635258803
20139.0	287875.8317981708
20140.0	287442.04419072066
20141.0	281632.8483209233
20142.0	238075.5963477835
20143.0	288425.3179183091
20144.0	273782.8455776193
20145.0	288941.7413885951
20146.0	287781.11371837463
20147.0	280980.0974925864
20148.0	269204.0413413465
20149.0	283798.6774351914
20150.0	286414.1450608642
20151.0	287273.4318067725
20152.0	286095.4678198252
20153.0	288229.65258813393
20154.0	284699.99949578097
20155.0	288452.8000466944
20156.0	285904.72901427106
20157.0	280469.6534220795
20158.0	286442.6310959107
20159.0	287887.01549035514
20160.0	287395.50712954917
20161.0	287348.71547412436
20162.0	285240.1685987338
20163.0	283612.9551220704
20164.0	287796.3228938241
20165.0	286925.35427727347
20166.0	285928.3119079425
20167.0	287239.72218552366
20168.0	286222.70947655826
20169.0	287032.28858204104
20170.0	279258.90717449394
20171.0	285702.1140369404
20172.0	284902.10234859656
20173.0	282048.9883942938
20174.0	275525.2245758057
20175.0	279610.26454487286
20176.0	278211.36580444564
20177.0	286290.6393755652
20178.0	287427.54238463973
20179.0	276863.7443178385
20180.0	283479.57929574215
20181.0	286057.9722100721
20182.0	286147.08145684394
20183.0	280721.73067305307
20184.0	285367.58683566074
20185.0	284842.13323858066
20186.0	284748.76572467387
20187.0	286131.36886005796
20188.0	287021.05686507525
20189.0	284337.24651601847
20190.0	285347.7277499398
20191.0	283052.2253312013
20192.0	282050.16919571866
20193.0	263414.14262536063
20194.0	286434.35049123823
20195.0	285184.43678433244
20196.0	285032.9338052622
20197.0	285510.6402844682
20198.0	284354.30265323527
20199.0	281829.459466654
20200.0	286124.0323932162
20201.0	284638.6379816952
20202.0	282055.88603207574
20203.0	278141.9187208226
20204.0	279234.14641541487
20205.0	268879.91653826623
20206.0	286004.45897277433
20207.0	284709.4726459397
20208.0	283478.9729042423
20209.0	270530.9389815734
20210.0	284695.0360612862
20211.0	266273.2992086155
20212.0	219357.3226217288
20213.0	268423.3710567287
20214.0	219115.44675694813
20215.0	279327.6154314718
20216.0	270690.68146115873
20217.0	283177.380007118
20218.0	284624.1859829754
20219.0	279388.807285959
20220.0	285114.36590284813
20221.0	282556.73101844435
20222.0	282859.2053485586
20223.0	282600.4121780247
20224.0	281291.9961092057
20225.0	282343.8707195925
20226.0	280973.6446607393
20227.0	283710.07779635186
20228.0	284773.57849313295
20229.0	278741.45725317573
20230.0	281026.9219684378
20231.0	283548.10793164826
20232.0	284266.9236617222
20233.0	270878.3692251228
20234.0	280586.5589506059
20235.0	284369.80784168985
20236.0	280061.4954237983
20237.0	251415.12660583356
20238.0	276073.02542458446
20239.0	279053.49795184063
20240.0	283783.1765458946
20241.0	283349.0302205951
20242.0	284037.2084473851
20243.0	280868.6252654582
20244.0	279095.5604246578
20245.0	257734.97521276845
20246.0	270546.7245592634
20247.0	265106.30479460326
20248.0	283621.1911622658
20249.0	283795.65292257303
20250.0	282968.4581597173
20251.0	282215.5414798338
20252.0	279937.0723393518
20253.0	282081.4848131056
20254.0	280666.2014435344
20255.0	275016.9759088577
20256.0	283024.7869284347
20257.0	279513.95504128264
20258.0	282923.45663324214
20259.0	283259.81223649293
20260.0	280816.7553564693
20261.0	280257.9969933328
20262.0	278723.881546546
20263.0	282882.2267297792
20264.0	281922.73606901884
20265.0	283090.29818204173
20266.0	282928.6933266433
20267.0	281975.4891935734
20268.0	258296.33792411003
20269.0	259982.94557655934
20270.0	245401.09718161012
20271.0	281363.6571561986
20272.0	282323.97241712635
20273.0	281391.2749703179
20274.0	276233.9759685658
20275.0	265685.1651985554
20276.0	281704.828659302
20277.0	281983.02929387544
20278.0	281266.22955601965
20279.0	277945.915015172
20280.0	264070.1589290841
20281.0	279569.776404069
20282.0	278991.33501111984
20283.0	281816.02689351694
20284.0	280321.93821409205
20285.0	279947.20514867303
20286.0	270859.92739471945
20287.0	247575.8073151739
20288.0	277459.7903581211
20289.0	275525.2065402868
20290.0	279542.559041127
20291.0	280179.4927296503
20292.0	281116.8538230783
20293.0	280150.331516519
20294.0	278322.41377771343
20295.0	274944.8344043536
20296.0	272144.3265642554
20297.0	280045.2034887676
20298.0	256462.14561136445
20299.0	273661.41785538674
20300.0	278520.91414282157
20301.0	278478.3716319145
20302.0	185584.46783692556
20303.0	278121.3043457978
20304.0	278647.80001771334
20305.0	276757.2044873741
20306.0	279297.4149746688
20307.0	207919.28160254462
20308.0	246593.28179898998
20309.0	279945.0545192968
20310.0	280074.2603685895
20311.0	280218.14942761
20312.0	277741.89746257773
20313.0	280723.6398153725
20314.0	280605.380575232
20315.0	280009.95560652815
20316.0	279051.99324528803
20317.0	279415.6894191623
20318.0	279015.10308331443
20319.0	279704.40307670983
20320.0	277693.79561144253
20321.0	277990.31235215336
20322.0	277061.8461192161
20323.0	279571.1881019394
20324.0	276843.9576887288
20325.0	279485.53443737543
20326.0	278436.1886777338
20327.0	278059.54730885255
20328.0	276932.2762043408
20329.0	277868.2782384122
20330.0	279683.1836733433
20331.0	267139.9615332301
20332.0	279175.77260892163
20333.0	275093.8937819165
20334.0	278344.09728081856
20335.0	273817.9387949089
20336.0	279493.22909777897
20337.0	274352.5421613001
20338.0	271164.8831799314
20339.0	275689.48966850823
20340.0	275960.1253515253
20341.0	277865.5697666036
20342.0	278239.11311769596
20343.0	273585.1159158777
20344.0	275158.3024578579
20345.0	269817.027756025
20346.0	275555.1018614807
20347.0	273051.3742692399
20348.0	275853.04151982145
20349.0	221214.52257935138
20350.0	182682.7447304208
20351.0	272155.0522384329
20352.0	277988.8506372101
20353.0	277406.1647134732
20354.0	278326.2264000513
20355.0	238594.19393557563
20356.0	269471.23182305304
20357.0	273000.4997734447
20358.0	273972.16628899437
20359.0	277585.3933002746
20360.0	276976.9533014021
20361.0	271297.31329555623
20362.0	278148.3593891839
20363.0	278300.20084858884
20364.0	277629.94561679295
20365.0	277791.385740902
20366.0	277381.0669420545
20367.0	272998.98594427196
20368.0	271617.6255811616
20369.0	258906.1224071095
20370.0	276765.974357607
20371.0	274606.7158302731
20372.0	276913.3854785543
20373.0	276140.1764413444
20374.0	273913.51880417287
20375.0	276662.17120563245
20376.0	275177.73540228896
20377.0	277266.7401764855
20378.0	237433.4937038623
20379.0	275519.53888214973
20380.0	276986.9451821056
20381.0	219047.41504120847
20382.0	273166.3934095321
20383.0	275683.2959397836
20384.0	185936.73023323642
20385.0	271955.73220146395
20386.0	267599.2877334422
20387.0	272105.36368209095
20388.0	208064.39010302117
20389.0	277125.5420780538
20390.0	275499.72855521285
20391.0	264935.7334610007
20392.0	272334.5881628674
20393.0	277040.15863152646
20394.0	260971.8798319647
20395.0	272122.24219054246
20396.0	275886.72251494357
20397.0	276679.8714830847
20398.0	276686.0648972284
20399.0	270619.90048399183
20400.0	276116.7537700862
20401.0	274401.81516697456
20402.0	261544.81745919728
20403.0	273609.92847462365
20404.0	275736.1139712002
20405.0	276285.9032346624
20406.0	275812.9053859845
20407.0	273326.5643372509
20408.0	245649.48407418575
20409.0	275456.1577058297
20410.0	273662.9334671373
20411.0	268938.7032739879
20412.0	265356.45161718735
20413.0	273473.5900016626
20414.0	275303.36896286777
20415.0	270602.743159189
20416.0	273444.4200853461
20417.0	212457.62742515528
20418.0	272424.03819683805
20419.0	265655.9256567888
20420.0	246439.25337700162
20421.0	274273.46369740745
20422.0	275008.61403955135
20423.0	269745.2349030434
20424.0	274782.0811485188
20425.0	273772.3102199812
20426.0	261287.44762572343
20427.0	273566.1760118793
20428.0	273986.7516665862
20429.0	271878.8845830154
20430.0	268294.8373446703
20431.0	272209.0925948907
20432.0	274797.8468032515
20433.0	274666.8292243459
20434.0	271645.0517155815
20435.0	264732.60185025487
20436.0	272033.8306662427
20437.0	273337.8034991111
20438.0	274905.04534917127
20439.0	274544.1933328384
20440.0	274868.63082127366
20441.0	274785.5269789695
20442.0	274031.56025507883
20443.0	273641.20707727363
20444.0	272727.4289823741
20445.0	273278.6280562693
20446.0	270901.2540817409
20447.0	270230.5376862248
20448.0	273696.2487189498
20449.0	272413.38172866515
20450.0	258455.4283991092
20451.0	271223.8622244848
20452.0	270317.03146987205
20453.0	272769.96960583585
20454.0	270412.29575291194
20455.0	271520.55659397173
20456.0	271991.44711946003
20457.0	268324.54360760626
20458.0	268878.58715361584
20459.0	272119.8769176583
20460.0	271306.615422978
20461.0	273109.22263429116
20462.0	270107.3194156018
20463.0	271736.27017297945
20464.0	273181.6545943549
20465.0	272987.6239941634
20466.0	272039.095985765
20467.0	273273.07762892824
20468.0	273354.7759599616
20469.0	271995.99710044154
20470.0	270228.5949894668
20471.0	273350.7564535809
20472.0	273339.47419525107
20473.0	233802.0902567847
20474.0	266138.79270276683
20475.0	272565.4137143293
20476.0	272876.3567636484
20477.0	271886.2149681156
20478.0	271259.05872650206
20479.0	267822.30873374955
20480.0	265276.5508599742
20481.0	269817.28706887714
20482.0	271220.1587589118
20483.0	272701.5151042562
20484.0	270125.06499153865
20485.0	270269.99402823823
20486.0	270350.0670664713
20487.0	271230.313902899
20488.0	271924.44562964543
20489.0	272381.0377728
20490.0	272493.2120215553
20491.0	272084.20572528604
20492.0	270115.5195944957
20493.0	271866.3264174082
20494.0	272270.6889900032
20495.0	272069.46809446387
20496.0	270000.86766551144
20497.0	269952.28902686806
20498.0	270454.18930012203
20499.0	271953.69030942733
20500.0	269241.6255557615
20501.0	271751.6343279613
20502.0	270185.7455603721
20503.0	270992.43049123895
20504.0	269355.7114634254
20505.0	271477.2420165631
20506.0	268982.7818438668
20507.0	271298.7312848893
20508.0	269937.01987287035
20509.0	271368.14900838415
20510.0	271538.3176888321
20511.0	271177.4193254399
20512.0	269258.7861311507
20513.0	268029.9326537744
20514.0	270473.7937915906
20515.0	262786.95031275967
20516.0	242573.85411380325
20517.0	270595.3649590272
20518.0	270981.73952491506
20519.0	271178.6856906752
20520.0	269541.0822938636
20521.0	269429.3714108418
20522.0	264115.0037983218
20523.0	269547.87119431695
20524.0	269869.03377018933
20525.0	269324.4938878989
20526.0	269142.86961950804
20527.0	204050.65026107617
20528.0	260147.75236362507
20529.0	270332.84714168287
20530.0	270024.32347176917
20531.0	269327.27481630753
20532.0	270292.0607858688
20533.0	269276.9634058247
20534.0	268103.1659356149
20535.0	269494.3108759543
20536.0	250821.8933706653
20537.0	270373.5753015294
20538.0	270410.49408962566
20539.0	268538.65297018905
20540.0	266636.6498766875
20541.0	268281.48467302514
20542.0	262749.754386029
20543.0	261568.40528117947
20544.0	205702.08510934937
20545.0	256658.38776320388
20546.0	259995.5069927384
20547.0	267673.2831203333
20548.0	267989.4547890191
20549.0	267237.557744436
20550.0	257677.7796911081
20551.0	267044.89207562234
20552.0	266180.0241790956
20553.0	267868.0490868727
20554.0	268276.520923954
20555.0	268928.2464546822
20556.0	268483.1652642815
20557.0	268796.0804753407
20558.0	267842.3302438895
20559.0	245996.78104371091
20560.0	268297.08570132457
20561.0	268805.27554314263
20562.0	268483.53341931576
20563.0	266688.0856752123
20564.0	265310.47701217356
20565.0	265894.6635530252
20566.0	267495.5349131262
20567.0	268655.9148048384
20568.0	266101.83018905495
20569.0	266371.58391480346
20570.0	267423.7949083658
20571.0	265275.2596434949
20572.0	266568.61124034476
20573.0	268411.40974059503
20574.0	252426.35631328434
20575.0	263198.653441643
20576.0	265380.8153853944
20577.0	266163.4029912072
20578.0	267538.5168822276
20579.0	267644.0022646786
20580.0	263633.7486233572
20581.0	267341.5339114502
20582.0	266135.4139811821
20583.0	266875.2897310731
20584.0	265286.91855032253
20585.0	267295.14658693154
20586.0	267332.73038192646
20587.0	268098.26866626553
20588.0	266122.0936056833
20589.0	265714.263916545
20590.0	260354.36147179513
20591.0	246771.7304025228
20592.0	238343.01562882055
20593.0	266037.3015560201
20594.0	265639.5070537737
20595.0	267603.944459469
20596.0	267765.3123366912
20597.0	267088.35450224625
20598.0	265211.84952647734
20599.0	257926.58328781318
20600.0	265683.66531543166
20601.0	261560.62704926805
20602.0	262642.0344881161
20603.0	265148.5094543377
20604.0	241934.6825543869
20605.0	233212.3897790582
20606.0	260910.6234900463
20607.0	254923.09619507383
20608.0	202512.37317344808
20609.0	218411.6502528217
20610.0	266616.8222482429
20611.0	264285.6850227183
20612.0	261930.79503420976
20613.0	265388.70361292927
20614.0	266207.1775789054
20615.0	266490.3787675644
20616.0	266304.76246548473
20617.0	262547.2519208981
20618.0	265867.60672706587
20619.0	266297.0661273601
20620.0	264135.66378639237
20621.0	248057.1040137136
20622.0	265035.1005073419
20623.0	264656.9323069438
20624.0	266352.59011399676
20625.0	264825.5569592308
20626.0	266039.4610982915
20627.0	263865.99510016234
20628.0	265427.4396880896
20629.0	265843.265293517
20630.0	265666.2394503171
20631.0	265953.5028223997
20632.0	264262.0436185084
20633.0	264424.1561944066
20634.0	260069.36260443926
20635.0	199553.56186706125
20636.0	242813.82943458934
20637.0	182769.3556924249
20638.0	168435.26410079625
20639.0	232551.24866498137
20640.0	263472.5889933297
20641.0	263782.3468371951
20642.0	263923.2569966579
20643.0	265253.7398231039
20644.0	265104.38915112964
20645.0	264586.737693492
20646.0	264895.5219345404
20647.0	262553.75948840874
20648.0	264635.82772264944
20649.0	259878.67444511052
20650.0	252944.42101473192
20651.0	264060.4923166728
20652.0	263823.6725805056
20653.0	263201.03150714835
20654.0	260316.95090155787
20655.0	263139.72158300213
20656.0	262777.50295756874
20657.0	264659.28887664643
20658.0	264070.68604825676
20659.0	264605.82817300456
20660.0	264642.8411232258
20661.0	263333.03149690846
20662.0	264548.09336872963
20663.0	263337.7075167238
20664.0	264014.4539582458
20665.0	261191.2929968151
20666.0	262871.53956781974
20667.0	261721.03254343773
20668.0	264497.9724845056
20669.0	263645.6586641411
20670.0	262886.3447269358
20671.0	256943.6656566339
20672.0	249649.8371657678
20673.0	258680.4399112212
20674.0	262087.8655324164
20675.0	252196.9292476371
20676.0	243879.08230185462
20677.0	248499.4658271359
20678.0	246365.27057306858
20679.0	251482.2155468845
20680.0	251025.29373143872
20681.0	254958.28577649023
20682.0	261980.62357544887
20683.0	244374.77919946657
20684.0	262761.4688673779
20685.0	263356.5900636163
20686.0	263045.1931906048
20687.0	254562.4424644519
20688.0	261709.6754167809
20689.0	261513.45371217834
20690.0	263351.9466545153
20691.0	262681.617393254
20692.0	263279.3715638272
20693.0	260173.41154262747
20694.0	261170.5479692291
20695.0	262925.4735986687
20696.0	260484.51198320455
20697.0	256956.57362718356
20698.0	253539.2720977958
20699.0	260343.09630525426
20700.0	261683.051967284
20701.0	262349.5341080581
20702.0	259974.353335089
20703.0	255713.55367833067
20704.0	183852.61297662687
20705.0	226998.57170926168
20706.0	262513.37452748785
20707.0	254260.93502627232
20708.0	261339.97289471974
20709.0	255646.1007765529
20710.0	262272.948843315
20711.0	261423.28026562583
20712.0	258668.3584282628
20713.0	241380.26707845472
20714.0	258605.03314104344
20715.0	257568.97241989142
20716.0	260721.1708678135
20717.0	261180.90024550408
20718.0	234944.80248176973
20719.0	255875.81651517443
20720.0	258269.66298951473
20721.0	258031.56178862293
20722.0	247139.8934052973
20723.0	233069.4578602184
20724.0	261295.20750755796
20725.0	260194.52241838144
20726.0	261152.74147102755
20727.0	257513.9554197498
20728.0	251635.12005263282
20729.0	254344.2262491132
20730.0	260866.22583848942
20731.0	259727.323928986
20732.0	261457.77275371525
20733.0	261458.38124236817
20734.0	261518.8785201152
20735.0	259940.02012569757
20736.0	257945.65887754515
20737.0	255347.42690529724
20738.0	250888.54159523133
20739.0	255522.73465671833
20740.0	260169.53705430904
20741.0	247952.0627031995
20742.0	243340.60067226915
20743.0	242090.6414571666
20744.0	259807.30836254705
20745.0	258774.60979548277
20746.0	258129.09256867904
20747.0	259591.14588815474
20748.0	258521.46194841748
20749.0	256709.92873390004
20750.0	259417.60603586579
20751.0	259356.62693744487
20752.0	256251.95593072227
20753.0	260362.79789486036
20754.0	256894.03949055812
20755.0	257906.69043793957
20756.0	252976.12796068552
20757.0	256040.95224054015
20758.0	259876.95079587834
20759.0	258958.7742392334
20760.0	258859.26144082044
20761.0	259473.5438954491
20762.0	250108.73376440664
20763.0	246395.89937317083
20764.0	256121.49923512555
20765.0	256284.72529387282
20766.0	259315.6443930625
20767.0	257226.35430133896
20768.0	245541.40650701677
20769.0	236001.71162008226
20770.0	249343.5965603736
20771.0	259312.82917621708
20772.0	249430.76625612943
20773.0	250372.72797675978
20774.0	247863.1108476993
20775.0	227450.1921341329
20776.0	243200.5896667086
20777.0	242297.18660219735
20778.0	256216.3865550843
20779.0	258770.10825871333
20780.0	255125.9110309895
20781.0	258550.21274890247
20782.0	251742.76319477
20783.0	257374.82647633948
20784.0	256451.62430464072
20785.0	257655.26665953235
20786.0	258335.2352702453
20787.0	258583.74558023646
20788.0	258366.70020485081
20789.0	256913.3921140716
20790.0	256539.6134625287
20791.0	256750.25801543702
20792.0	258928.94539775993
20793.0	257736.18558402537
20794.0	253643.10670704945
20795.0	256965.1295879153
20796.0	256665.8027683842
20797.0	257250.07990620116
20798.0	255242.84025733254
20799.0	248226.81457132226
20800.0	256485.0912854027
20801.0	254870.75002286024
20802.0	256573.6240250867
20803.0	257072.25043435438
20804.0	254389.19558430603
20805.0	224106.36117936074
20806.0	253986.8869623819
20807.0	232196.54256228695
20808.0	257503.74826639215
20809.0	253025.6833478623
20810.0	205836.4311830359
20811.0	257070.13828771855
20812.0	257504.78205747213
20813.0	256500.4529238027
20814.0	257376.37323079724
20815.0	257576.53003141077
20816.0	256469.63632373777
20817.0	254931.2200376336
20818.0	255545.20794726515
20819.0	250385.9415023591
20820.0	254700.04593950952
20821.0	254526.62321315563
20822.0	257354.46805872646
20823.0	256117.49849825297
20824.0	255323.2771514368
20825.0	252446.79243038507
20826.0	227610.79140513684
20827.0	257012.95503441937
20828.0	257355.7552906239
20829.0	233976.78910012965
20830.0	254520.7552770036
20831.0	256113.05043886142
20832.0	255373.05724846153
20833.0	196521.5610568536
20834.0	248525.09868687333
20835.0	255177.48041809973
20836.0	256877.81026037742
20837.0	254726.91286835197
20838.0	254592.5554700278
20839.0	193792.55938906647
20840.0	252474.7473616845
20841.0	256312.63649955817
20842.0	256795.57589729273
20843.0	256530.2668754943
20844.0	256600.74355589095
20845.0	252223.13704160892
20846.0	224996.92526963027
20847.0	225325.47202255134
20848.0	252702.15885455502
20849.0	252768.46744534996
20850.0	248474.4139833292
20851.0	245144.21954968915
20852.0	253989.67690854555
20853.0	255665.0636443645
20854.0	254350.44430479142
20855.0	251358.2473347084
20856.0	252820.85189058696
20857.0	250777.25517578423
20858.0	254234.0669440009
20859.0	255818.79694458892
20860.0	252840.063585484
20861.0	250969.4055743476
20862.0	255751.81799915497
20863.0	254184.3573112832
20864.0	255300.4845694978
20865.0	255226.65349447727
20866.0	246396.28136938848
20867.0	254512.8007794685
20868.0	254981.98265036856
20869.0	254228.56758230957
20870.0	255302.5417707518
20871.0	255193.25980917766
20872.0	250342.16513208288
20873.0	224150.40011304783
20874.0	254535.3429614599
20875.0	251488.31479889966
20876.0	250265.850504807
20877.0	254386.96662630298
20878.0	255271.1640776705
20879.0	251591.0365544453
20880.0	251776.90776535255
20881.0	253562.04182077458
20882.0	246885.20530493304
20883.0	251207.3555705836
20884.0	239849.25845750212
20885.0	237126.17725950852
20886.0	253572.6356889582
20887.0	252845.14446049224
20888.0	252275.32236226375
20889.0	254528.44165365762
20890.0	246892.44226190908
20891.0	254140.752802611
20892.0	251580.9833320419
20893.0	254133.4265069567
20894.0	252341.9966963715
20895.0	253594.02066247613
20896.0	223600.77547599672
20897.0	239813.52424571212
20898.0	244522.47112908488
20899.0	251822.47793459287
20900.0	249114.91723427986
20901.0	252867.52589578234
20902.0	252216.21706915804
20903.0	253225.58723194915
20904.0	253695.52953016345
20905.0	253511.18315847637
20906.0	251319.2899051521
20907.0	251529.19552655355
20908.0	253501.92402268163
20909.0	253712.04816732148
20910.0	251177.13319854107
20911.0	245307.4500124722
20912.0	252564.86900858863
20913.0	253266.17121259568
20914.0	246175.9030951989
20915.0	251333.07553382395
20916.0	253658.81122979833
20917.0	253495.87153715207
20918.0	251737.53121996927
20919.0	252783.71971727393
20920.0	253376.46473543684
20921.0	253385.77640488956
20922.0	233093.47413034044
20923.0	153936.02551152007
20924.0	251799.18685961782
20925.0	253204.92556615677
20926.0	252714.16085544892
20927.0	252213.71621539915
20928.0	251562.09910743183
20929.0	253155.5717152768
20930.0	252838.29159690242
20931.0	249721.0747977688
20932.0	201750.97335642457
20933.0	249434.87405260533
20934.0	252809.31115827188
20935.0	252714.7281350657
20936.0	252281.85341788142
20937.0	251528.30287380415
20938.0	252818.917163008
20939.0	250975.6941991932
20940.0	243201.73009797707
20941.0	248358.31837491208
20942.0	251669.14036695106
20943.0	243436.5289136145
20944.0	234447.3251020936
20945.0	251055.57209743263
20946.0	252359.50864957445
20947.0	251816.6431334402
20948.0	252264.92940124168
20949.0	251992.2043256833
20950.0	249495.85430446078
20951.0	250634.76386857074
20952.0	252139.92697855993
20953.0	251775.48809830318
20954.0	242092.03186892637
20955.0	252014.48415395836
20956.0	249378.69900513074
20957.0	246746.6297999352
20958.0	251172.36154859583
20959.0	251425.90995169317
20960.0	249088.15547760398
20961.0	250702.4592011255
20962.0	226796.2618675039
20963.0	250574.6725994486
20964.0	247304.29030400352
20965.0	247860.00444129584
20966.0	248712.07436288206
20967.0	246722.83981250864
20968.0	196553.25699274876
20969.0	246654.61977251485
20970.0	251388.99462389754
20971.0	250664.2347261943
20972.0	241145.2789948338
20973.0	251110.1497442301
20974.0	250976.12317163523
20975.0	249799.1809171463
20976.0	250999.3151561729
20977.0	248593.27300894496
20978.0	211558.03803156177
20979.0	216330.75049920508
20980.0	249971.73227683673
20981.0	250721.48949237785
20982.0	250543.4282852353
20983.0	250070.36280340454
20984.0	250187.75350804496
20985.0	249645.81545738297
20986.0	249399.759024946
20987.0	247541.2172046325
20988.0	248136.6324215811
20989.0	248317.98678651
20990.0	233518.1035798615
20991.0	247639.61714933708
20992.0	249797.67453286395
20993.0	245548.27247779732
20994.0	245077.87656560945
20995.0	247918.07992791024
20996.0	239299.630150445
20997.0	227737.51852564517
20998.0	250185.7646739454
20999.0	239622.25507040275
21000.0	248446.7898777602
21001.0	249944.67733831672
21002.0	247997.80840407187
21003.0	247403.15917189352
21004.0	249635.18300159968
21005.0	249097.30199633937
21006.0	249474.09624760327
21007.0	249708.63449210895
21008.0	249637.12475463675
21009.0	248447.24317716478
21010.0	248127.11439237185
21011.0	249055.05224785968
21012.0	233320.0227500113
21013.0	231920.5334515855
21014.0	247689.5308349451
21015.0	247941.96848148352
21016.0	249483.05244979195
21017.0	245209.45293066083
21018.0	240786.44989133437
21019.0	239640.06691634754
21020.0	245486.10806906968
21021.0	248790.0483616763
21022.0	247730.39656796152
21023.0	241452.86523781857
21024.0	242962.77084733325
21025.0	247619.09987246216
21026.0	248750.2783905794
21027.0	248750.91330334716
21028.0	243417.83919984847
21029.0	209933.36955370932
21030.0	247424.16036659142
21031.0	247958.14968688664
21032.0	245617.03609958454
21033.0	247440.83985530824
21034.0	248489.4913527806
21035.0	248629.08754165756
21036.0	247637.4133571594
21037.0	247961.4993629186
21038.0	246961.33391482962
21039.0	248455.85555128325
21040.0	248439.37193656326
21041.0	248459.47942993924
21042.0	248439.61824706555
21043.0	248267.69435525118
21044.0	248343.881056256
21045.0	247259.3461346308
21046.0	247925.81925765134
21047.0	247933.1274129409
21048.0	245250.82103644297
21049.0	246923.48147466316
21050.0	246047.02052188353
21051.0	247350.95864688646
21052.0	247154.04834242587
21053.0	246111.23070238752
21054.0	247514.64503050214
21055.0	247843.94319298558
21056.0	247434.83350712367
21057.0	247629.72551249922
21058.0	246168.26033930204
21059.0	247163.04281763872
21060.0	246381.02700031985
21061.0	247013.96488028156
21062.0	245115.55567616102
21063.0	243929.79940639035
21064.0	243279.34810521887
21065.0	246480.1968095237
21066.0	233165.4147276664
21067.0	245898.37774356455
21068.0	242829.80344135137
21069.0	246861.04558960593
21070.0	246976.00852623384
21071.0	246244.95612395578
21072.0	238799.033676589
21073.0	244260.09098977505
21074.0	239588.72307793336
21075.0	244754.542074264
21076.0	246033.83761469528
21077.0	241079.85236131845
21078.0	211499.94388028994
21079.0	246489.31029811216
21080.0	245259.8659481599
21081.0	246132.71466147818
21082.0	240350.61137408493
21083.0	241221.53636987013
21084.0	245168.69090181155
21085.0	246105.18555688966
21086.0	243451.2064610311
21087.0	243352.85275852462
21088.0	244871.19395225652
21089.0	245398.41471447036
21090.0	244768.00883097504
21091.0	245685.96518666242
21092.0	222609.2753551251
21093.0	243822.81382625218
21094.0	245659.18224875498
21095.0	245654.41384939474
21096.0	246136.50935316485
21097.0	245615.85896816675
21098.0	236775.26558638446
21099.0	187756.8891912023
21100.0	245674.5257467903
21101.0	232794.8062359502
21102.0	245154.81572474775
21103.0	244716.13955112806
21104.0	245429.22470850582
21105.0	245817.31600302074
21106.0	245683.33462405106
21107.0	244217.77413242817
21108.0	245602.2932258816
21109.0	243501.44667320437
21110.0	237927.1064518698
21111.0	234057.18226861244
21112.0	241077.1986251775
21113.0	245388.56407695322
21114.0	244471.6438192118
21115.0	244592.31530844196
21116.0	244561.49178777655
21117.0	241582.19995708976
21118.0	241834.8558122978
21119.0	239962.80172707984
21120.0	233232.60999434986
21121.0	244626.11269550095
21122.0	244081.74593310725
21123.0	244955.09062287371
21124.0	244629.8033684477
21125.0	236069.23205017252
21126.0	243603.11031070832
21127.0	244978.28973772802
21128.0	244836.33729372162
21129.0	241871.02035968064
21130.0	220478.34662503525
21131.0	243071.0828761072
21132.0	241780.34758123246
21133.0	244468.73213337615
21134.0	238763.06038947447
21135.0	239684.350482844
21136.0	240916.1298018323
21137.0	243454.4341876739
21138.0	244381.32399144967
21139.0	244078.22271774683
21140.0	241943.32837806176
21141.0	239407.42774784312
21142.0	233975.91983063845
21143.0	242361.63952803917
21144.0	240840.9580175353
21145.0	216531.31330844402
21146.0	244013.29625497543
21147.0	232109.36217108945
21148.0	241737.85718456208
21149.0	243735.98439342072
21150.0	242882.39969894473
21151.0	241544.7284645881
21152.0	243889.47106856958
21153.0	242635.71003146106
21154.0	239852.23253360298
21155.0	236736.75752407403
21156.0	241181.653991425
21157.0	241139.46002718902
21158.0	237999.87385138735
21159.0	243586.96842690549
21160.0	242346.7414650873
