20082.0	408434.4129847297
20083.0	408407.0673809409
20084.0	408340.30224015366
20085.0	408209.75075327995
20086.0	408063.844548608
20087.0	407676.4961701895
20088.0	407960.2196545537
20089.0	407889.37408511987
20090.0	407882.8066439168
20091.0	407813.42761287675
20092.0	407733.2130168833
20093.0	407492.1508470786
20094.0	407405.13854259206
20095.0	407567.3792544768
20096.0	407493.6775737345
20097.0	406847.6803088359
20098.0	404265.5736528952
20099.0	407246.2572584958
20100.0	404811.306080668
20101.0	406827.65187809337
20102.0	407019.5790348287
20103.0	406844.1017286658
20104.0	406900.8783441919
20105.0	406882.0777959424
20106.0	406766.14010306564
20107.0	406651.4246303743
20108.0	406413.6474394626
20109.0	406435.94813440024
20110.0	406469.8223820801
20111.0	406427.1707144192
20112.0	405973.5443636232
20113.0	406141.2326375423
20114.0	406048.1331396608
20115.0	405828.00453140476
20116.0	406108.1404178432
20117.0	405967.14448486414
20118.0	405762.6061045761
20119.0	405857.2170199038
20120.0	405767.99012290564
20121.0	405780.9222107137
20122.0	405614.5987633153
20123.0	405408.5900697599
20124.0	405415.6950110209
20125.0	405404.6423908352
20126.0	402596.75278541056
20127.0	405240.2047025149
20128.0	405233.6246784001
20129.0	405205.0291720192
20130.0	399964.96522772004
20131.0	404540.82715975604
20132.0	404915.8803554304
20133.0	402866.9534142486
20134.0	404660.4864585727
20135.0	404639.2821547008
20136.0	404729.09541539836
20137.0	404567.10929776647
20138.0	404300.60594790423
20139.0	404457.1178696704
20140.0	404204.31101951987
20141.0	404255.3926090754
20142.0	401508.6926561291
20143.0	404251.6796014591
20144.0	402005.0568675299
20145.0	404022.90128977917
20146.0	403844.6456766465
20147.0	403920.0162709505
20148.0	403770.2299156479
20149.0	403716.55456849956
20150.0	401822.8334428173
20151.0	403610.5103998976
20152.0	403583.5687075838
20153.0	403367.75981301756
20154.0	403240.4507328514
20155.0	403308.03229491186
20156.0	403152.9541959678
20157.0	403172.1475407873
20158.0	403134.27150766086
20159.0	403103.2688902144
20160.0	402960.44109496335
20161.0	402776.17147904006
20162.0	402759.2160051201
20163.0	399293.3122441268
20164.0	402312.98274426704
20165.0	402644.0171388929
20166.0	402457.056038093
20167.0	400749.04673976405
20168.0	400016.5687984157
20169.0	402420.59054940165
20170.0	402158.4201252861
20171.0	402111.3736658944
20172.0	401960.73272115213
20173.0	402018.7498020859
20174.0	401713.9858014216
20175.0	397727.720747822
20176.0	401753.97345689626
20177.0	401785.7499234306
20178.0	401787.6090486784
20179.0	401480.8909217794
20180.0	401476.9893801985
20181.0	401533.66050897917
20182.0	397491.71103661635
20183.0	401106.9915791366
20184.0	401245.374251008
20185.0	401221.2563738623
20186.0	401162.1798117377
20187.0	401136.20406763523
20188.0	400986.5206824961
20189.0	400929.6010412031
20190.0	400859.6171915265
20191.0	400846.2010810367
20192.0	400789.26046822383
20193.0	399886.75425075094
20194.0	400488.2675662847
20195.0	400030.8181073896
20196.0	395487.5197030476
20197.0	400194.4173543424
20198.0	400264.3424837633
20199.0	400104.60220620804
20200.0	400074.10856755206
20201.0	400168.60162293765
20202.0	399937.2884836352
20203.0	394288.53449358454
20204.0	397929.9610689527
20205.0	394588.5455089732
20206.0	399625.4015062017
20207.0	399516.04761231353
20208.0	399373.27602073585
20209.0	398835.2112001029
20210.0	398429.26737489924
20211.0	396645.84113520634
20212.0	395219.16205137933
20213.0	396009.2527427549
20214.0	392352.7346421823
20215.0	396498.7009662961
20216.0	398138.5282879487
20217.0	398743.3343418368
20218.0	398805.2491894786
20219.0	398657.04052162566
20220.0	398613.0858934274
20221.0	398595.6598185982
20222.0	398657.30748907523
20223.0	398628.619288576
20224.0	398268.283486208
20225.0	398468.2209247233
20226.0	398448.1725710337
20227.0	398341.4122250239
20228.0	398240.40772239375
20229.0	398074.62135562237
20230.0	398124.84562944015
20231.0	398076.8728580093
20232.0	397993.72875038726
20233.0	397691.90726369276
20234.0	397698.28113776655
20235.0	397647.2989532162
20236.0	397543.72753653774
20237.0	396799.4713604113
20238.0	397421.7030696961
20239.0	397454.12965335016
20240.0	397544.14654750726
20241.0	397401.26443601906
20242.0	397420.36676444166
20243.0	397203.8492422144
20244.0	397145.4641111043
20245.0	396190.4831660043
20246.0	396930.1063139327
20247.0	396638.9935144937
20248.0	396968.9724125185
20249.0	396841.9825188865
20250.0	396740.1194422271
20251.0	396759.0883917824
20252.0	396490.011836416
20253.0	396611.55941089266
20254.0	396314.36361236486
20255.0	396361.8045460482
20256.0	396301.93295359984
20257.0	396057.18273228797
20258.0	396288.0936378368
20259.0	396090.13737881574
20260.0	396079.5914305536
20261.0	395874.34526146523
20262.0	396001.84434360324
20263.0	395944.1059741696
20264.0	395797.15140321275
20265.0	395762.92126883834
20266.0	395747.59129743354
20267.0	395602.6114048001
20268.0	394961.3864189954
20269.0	395229.32254310267
20270.0	393036.09644482884
20271.0	395295.2676974592
20272.0	395318.1350428672
20273.0	395279.5984068608
20274.0	395165.0519646207
20275.0	394653.34960291884
20276.0	394507.5132334076
20277.0	394989.4203080705
20278.0	394655.5551776756
20279.0	390345.1958345784
20280.0	394274.8285566955
20281.0	389778.8148482082
20282.0	394411.09667020675
20283.0	394600.0339173377
20284.0	390154.1354307587
20285.0	394393.05403269123
20286.0	394126.91810385906
20287.0	388518.6867527671
20288.0	394065.51789731835
20289.0	394044.0871010306
20290.0	394068.6638350336
20291.0	388892.345342361
20292.0	393645.36502845393
20293.0	389182.5597218862
20294.0	393427.35391457274
20295.0	393554.80643993616
20296.0	393445.76816742413
20297.0	393406.490607616
20298.0	393110.3932973056
20299.0	392872.02282209194
20300.0	382653.32107837376
20301.0	389717.9877933058
20302.0	382854.28192706266
20303.0	389697.0361962497
20304.0	391633.3167149058
20305.0	391781.9919990786
20306.0	390400.6189481983
20307.0	382607.93199820915
20308.0	386187.94054123526
20309.0	391032.7108370435
20310.0	392076.42165411834
20311.0	392159.33067100175
20312.0	392133.74730403844
20313.0	392367.14060840954
20314.0	392375.03240110085
20315.0	392354.2689185792
20316.0	392287.5423653889
20317.0	392226.6519764991
20318.0	389717.93137990986
20319.0	391993.28845168615
20320.0	391259.8510632955
20321.0	390248.85686599946
20322.0	391900.2600472576
20323.0	391898.8392267776
20324.0	391656.1630887937
20325.0	391761.8738102272
20326.0	391683.3522450432
20327.0	391550.80364032
20328.0	391452.4161736704
20329.0	391407.0122037249
20330.0	391421.64990525437
20331.0	391046.25109893124
20332.0	391246.4238379009
20333.0	391104.084888781
20334.0	391032.27358085127
20335.0	390987.62626334745
20336.0	390999.99526584323
20337.0	390790.09887190996
20338.0	390853.9202404352
20339.0	390385.1830706179
20340.0	390221.36194498604
20341.0	390621.7271361535
20342.0	390495.4135740415
20343.0	390086.3338774515
20344.0	387877.83631831425
20345.0	390112.3559686142
20346.0	390062.16147435503
20347.0	389411.0962319366
20348.0	386025.83761222917
20349.0	382425.9623288854
20350.0	382854.76888576016
20351.0	387722.20603924483
20352.0	389087.2882036736
20353.0	389278.1374242813
20354.0	389575.0838714369
20355.0	388842.7145625606
20356.0	389252.63647539174
20357.0	389338.38629437477
20358.0	389220.70691676164
20359.0	389271.0024937473
20360.0	389363.4382430208
20361.0	389004.0354635752
20362.0	389207.14065018884
20363.0	389122.8978446338
20364.0	388993.8883936256
20365.0	389047.21414553595
20366.0	388979.88864573446
20367.0	388901.33709127665
20368.0	388824.26319011877
20369.0	388428.39492198394
20370.0	388648.48724951054
20371.0	388562.70282752014
20372.0	388586.07390883844
20373.0	388391.3130803201
20374.0	388302.95020994573
20375.0	388308.7897296897
20376.0	388152.175886336
20377.0	388178.8413837313
20378.0	386706.3321886684
20379.0	387754.9463568384
20380.0	387272.25767362566
20381.0	386312.3410812927
20382.0	386347.0294433793
20383.0	384553.8397028352
20384.0	379194.7737071597
20385.0	384574.27372277767
20386.0	386234.7569430525
20387.0	385811.13496535056
20388.0	384482.23559352267
20389.0	386520.47104409605
20390.0	387055.36958464
20391.0	386700.1149718532
20392.0	387054.3178629118
20393.0	387154.0504428544
20394.0	386575.80460933136
20395.0	386706.2810181631
20396.0	387003.4755583999
20397.0	386895.58400860155
20398.0	386881.791459328
20399.0	386490.33308241906
20400.0	386702.2905573374
20401.0	386664.55209738243
20402.0	386576.9010003968
20403.0	386528.8640561153
20404.0	386393.67765360663
20405.0	386370.7643805698
20406.0	386342.1275602944
20407.0	386249.581920256
20408.0	385433.9659530246
20409.0	386172.860760064
20410.0	386027.31295866874
20411.0	385960.6493200379
20412.0	385230.5134780429
20413.0	385242.3946829811
20414.0	385470.6055053312
20415.0	385281.7429168126
20416.0	384857.85858539527
20417.0	384038.787560243
20418.0	384844.6731616256
20419.0	385052.11777515535
20420.0	384689.1815043068
20421.0	385249.09969735687
20422.0	385261.42444994557
20423.0	385053.24226805783
20424.0	385168.44281200634
20425.0	385066.37253672956
20426.0	384769.32102225925
20427.0	385007.55161743355
20428.0	384930.8453470208
20429.0	384864.4495147008
20430.0	384704.0301793279
20431.0	384668.54804520955
20432.0	384711.0352961536
20433.0	384632.87716741126
20434.0	384455.4379755521
20435.0	383814.4671645668
20436.0	384200.9783599104
20437.0	384277.30399723514
20438.0	384301.4243909632
20439.0	384166.93550120975
20440.0	384082.84662661125
20441.0	384082.05159628805
20442.0	383969.2386598912
20443.0	383988.7537078272
20444.0	383794.18413957127
20445.0	383685.91866757127
20446.0	383671.8922858493
20447.0	383363.73928755266
20448.0	383559.217132339
20449.0	383570.2378758143
20450.0	382879.4718683139
20451.0	383322.0510515199
20452.0	383350.99216855026
20453.0	383131.76260935696
20454.0	383153.9236339714
20455.0	383111.93907036167
20456.0	383099.6038320127
20457.0	382825.2636348417
20458.0	382855.50037237746
20459.0	382873.0881376257
20460.0	382832.5938102273
20461.0	382634.41105879017
20462.0	382696.5821784064
20463.0	382575.85710694414
20464.0	382503.80986941454
20465.0	382561.87015168
20466.0	382452.45376266225
20467.0	382381.29466900486
20468.0	382316.0141021185
20469.0	382200.24502026243
20470.0	382010.3051247616
20471.0	381992.0643063808
20472.0	381575.47575705586
20473.0	379392.0179830784
20474.0	381074.9071753216
20475.0	381715.455410176
20476.0	381766.88156180485
20477.0	381658.50494074886
20478.0	381615.58211133437
20479.0	381525.86385162256
20480.0	381462.04667740123
20481.0	381421.14906767366
20482.0	381337.78664652776
20483.0	381336.3926695936
20484.0	381059.8737412097
20485.0	381214.5630281728
20486.0	381105.37585786893
20487.0	381050.530090189
20488.0	380966.9378211838
20489.0	380802.9212409858
20490.0	380896.5483823104
20491.0	380700.56659189775
20492.0	380654.6725175297
20493.0	380671.66343331843
20494.0	380503.5137859585
20495.0	380446.97226117103
20496.0	380514.04169871367
20497.0	380425.73775831034
20498.0	380278.0533784577
20499.0	379109.57397115056
20500.0	379996.6134829051
20501.0	380083.14050641924
20502.0	380105.9784916992
20503.0	380028.1001230337
20504.0	379855.57812346896
20505.0	379902.3517433857
20506.0	379823.2993890305
20507.0	379747.2589643777
20508.0	379689.99497072643
20509.0	379639.0427754495
20510.0	379503.04771112953
20511.0	379454.6743836672
20512.0	379379.3190985729
20513.0	375104.3466788927
20514.0	378717.2551327725
20515.0	379080.30444011476
20516.0	377948.6503927823
20517.0	379002.5703555072
20518.0	378839.25799895055
20519.0	378708.934472499
20520.0	378708.5720846336
20521.0	378067.89927894843
20522.0	369615.46949100256
20523.0	378153.72983828484
20524.0	378091.3563435008
20525.0	377709.4907592701
20526.0	377561.4639144962
20527.0	374388.6048493586
20528.0	376022.8938022875
20529.0	377527.92311398406
20530.0	377598.6424348668
20531.0	376408.09700393124
20532.0	377332.41444106033
20533.0	373251.4115944512
20534.0	377772.00707010564
20535.0	377733.60024780803
20536.0	377097.7234190336
20537.0	377694.63096934406
20538.0	377626.3030308865
20539.0	374512.2153922589
20540.0	377411.9860502525
20541.0	377474.4220401665
20542.0	376568.663139943
20543.0	372883.36393503065
20544.0	374690.8109537286
20545.0	376500.2777395202
20546.0	376503.1856504831
20547.0	377006.8378845183
20548.0	376161.0948608011
20549.0	376511.42661898234
20550.0	376958.29049344006
20551.0	376867.0234869761
20552.0	373821.1595583405
20553.0	374354.3810064316
20554.0	376745.99957135355
20555.0	376623.92078827525
20556.0	374136.6345531379
20557.0	376509.77427292167
20558.0	376457.9647619072
20559.0	372815.32624239876
20560.0	376027.9921885185
20561.0	376253.0038054912
20562.0	376251.5720798208
20563.0	371541.5213604743
20564.0	375415.8530232318
20565.0	376086.8131078144
20566.0	375942.4690716671
20567.0	375960.8449466368
20568.0	375893.1404914689
20569.0	371856.27619328117
20570.0	375586.21915054054
20571.0	375603.19119196164
20572.0	375569.63424337923
20573.0	375503.51187968
20574.0	375391.9503138816
20575.0	375358.9694529536
20576.0	368610.2743384038
20577.0	375143.9077736447
20578.0	375222.59711098886
20579.0	375150.09374289925
20580.0	375063.9075065854
20581.0	372386.04258345306
20582.0	374865.8788958198
20583.0	374941.5942619136
20584.0	370859.1284420662
20585.0	374519.69446543226
20586.0	374697.8653536256
20587.0	374664.09659269126
20588.0	374533.9261583361
20589.0	374445.35315333126
20590.0	374191.9049940994
20591.0	373800.5921595393
20592.0	373632.5280759811
20593.0	374148.3674894337
20594.0	374106.8591890431
20595.0	374052.9361682431
20596.0	374022.7877208065
20597.0	373914.2911426559
20598.0	373920.28417392634
20599.0	373558.28092600306
20600.0	373668.13331292174
20601.0	373458.5737216
20602.0	373439.62008125446
20603.0	373327.3123487744
20604.0	372075.5214811146
20605.0	371490.800271361
20606.0	371803.53177190374
20607.0	369605.6225234947
20608.0	359540.5287751699
20609.0	361126.70948065334
20610.0	369903.8257938433
20611.0	371753.0206076927
20612.0	372186.95763722225
20613.0	372383.4664419329
20614.0	372550.36513812485
20615.0	372622.3819669505
20616.0	372594.46426009596
20617.0	372395.8239100926
20618.0	372463.1080960001
20619.0	372441.69344778237
20620.0	372254.7858243586
20621.0	371820.8708149247
20622.0	372046.7313590272
20623.0	371951.27172628476
20624.0	371988.17468088324
20625.0	371875.25961318397
20626.0	371731.59631257603
20627.0	371529.2943351809
20628.0	371344.92321710085
20629.0	371189.779267584
20630.0	370862.0539691008
20631.0	370262.41949204495
20632.0	369675.1714238464
20633.0	368673.87277967343
20634.0	362779.6958019609
20635.0	359908.02928763017
20636.0	348120.54072197154
20637.0	295077.72062106367
20638.0	306201.38770268514
20639.0	348256.1602912299
20640.0	361853.9383554038
20641.0	366597.8997080064
20642.0	368168.09906667494
20643.0	369064.0265183231
20644.0	369282.2364422127
20645.0	366487.43075840524
20646.0	370128.738844672
20647.0	370220.0899469313
20648.0	370226.6966048769
20649.0	370158.3581806593
20650.0	370241.65936496644
20651.0	370244.68052213785
20652.0	370229.55439390725
20653.0	366123.9204970421
20654.0	370221.4092652544
20655.0	370157.1212804095
20656.0	370015.9902908415
20657.0	370093.0369290239
20658.0	369941.8893123586
20659.0	369927.78156113916
20660.0	369906.1095923711
20661.0	369747.55546398717
20662.0	369778.54130421765
20663.0	369754.6016849918
20664.0	369782.95287316485
20665.0	369676.26424975373
20666.0	369586.15990435827
20667.0	369569.83860920323
20668.0	369600.1219035136
20669.0	369465.2326674432
20670.0	369344.38134743046
20671.0	369138.1998485506
20672.0	368965.60927211476
20673.0	367830.8629741559
20674.0	369149.8939875326
20675.0	368778.3073841152
20676.0	368677.81815173134
20677.0	368463.357935617
20678.0	368323.1454986248
20679.0	368709.99706173444
20680.0	368566.30901473283
20681.0	368655.7330440192
20682.0	368656.5842780159
20683.0	368279.25944729353
20684.0	368557.29524572147
20685.0	368431.75490355195
20686.0	368405.6956928
20687.0	368259.9564214268
20688.0	368289.8498551809
20689.0	368185.136329523
20690.0	368158.6843222015
20691.0	367935.9036555265
20692.0	368043.2633675776
20693.0	367825.10692106246
20694.0	367867.15628666873
20695.0	367804.1253347329
20696.0	367755.27721205767
20697.0	367588.5483851777
20698.0	367384.65907343355
20699.0	367435.05279713287
20700.0	367204.328747827
20701.0	366990.46202572796
20702.0	366324.62738063355
20703.0	364396.71680532483
20704.0	355638.81438904343
20705.0	359246.79369687074
20706.0	365040.3432398848
20707.0	366167.6003983356
20708.0	366646.24577249284
20709.0	366648.9787809792
20710.0	366789.35206952953
20711.0	366801.88318187516
20712.0	366713.99405813776
20713.0	366367.5283996678
20714.0	366640.11307089933
20715.0	366447.4393280509
20716.0	366522.1981831168
20717.0	366433.15961036796
20718.0	363977.4275436574
20719.0	366270.33001820167
20720.0	366217.2456484865
20721.0	366143.96402728953
20722.0	365890.4504369153
20723.0	365563.77224642585
20724.0	365913.7154023426
20725.0	366034.3171612672
20726.0	365909.3942206464
20727.0	365869.90589706245
20728.0	364843.3086791681
20729.0	365660.0417992705
20730.0	364905.39486412774
20731.0	365588.9116463105
20732.0	365563.2548790272
20733.0	365508.12389867514
20734.0	365525.5648632833
20735.0	365234.9302145027
20736.0	365160.85670871055
20737.0	365198.0035620863
20738.0	365126.6198634497
20739.0	364887.89392097335
20740.0	365086.8796719103
20741.0	364226.6612662274
20742.0	364597.6298389496
20743.0	364532.1141813252
20744.0	364840.85417246737
20745.0	364793.0680475648
20746.0	364769.29137704964
20747.0	364691.7156274176
20748.0	364537.88009103376
20749.0	364534.75512483844
20750.0	364490.225876992
20751.0	364336.85527920624
20752.0	364183.3953427455
20753.0	364292.64395960316
20754.0	364190.82135797775
20755.0	364147.5724214273
20756.0	364018.19177451584
20757.0	364094.6254151677
20758.0	364029.23181178886
20759.0	363942.70751457283
20760.0	363928.50140692486
20761.0	363852.49684357125
20762.0	363514.29522227135
20763.0	363404.080866919
20764.0	363592.4799848447
20765.0	363463.32415262714
20766.0	363438.26339594234
20767.0	363379.4099707904
20768.0	362999.2630026248
20769.0	362916.2749231098
20770.0	363128.2472878073
20771.0	363276.72543969285
20772.0	363083.1591489536
20773.0	363079.20706600946
20774.0	362790.76498964516
20775.0	362177.23247656925
20776.0	362574.7056951301
20777.0	362331.93770188815
20778.0	362731.4229280768
20779.0	362670.3156936705
20780.0	362625.10130626545
20781.0	362658.34556948475
20782.0	362445.82773555163
20783.0	362479.797403648
20784.0	362392.01334722573
20785.0	362290.1181841409
20786.0	362237.77998110733
20787.0	362243.62516316155
20788.0	362119.30788003845
20789.0	362058.85411819495
20790.0	362051.54302689276
20791.0	361869.4924075009
20792.0	361962.92849827843
20793.0	361784.0110239745
20794.0	361723.02102036495
20795.0	361701.4505537535
20796.0	361517.17254922225
20797.0	361678.12519034883
20798.0	361473.0237247487
20799.0	361243.03388835874
20800.0	361436.9292222465
20801.0	361402.31488962553
20802.0	361239.463067648
20803.0	360616.04248289205
20804.0	359267.09517680947
20805.0	360469.3664137225
20806.0	361041.3373587454
20807.0	357840.84076626063
20808.0	360870.3230017533
20809.0	360342.72716390423
20810.0	359063.73497651174
20811.0	360471.6705546238
20812.0	360582.4081494017
20813.0	360606.454513664
20814.0	360417.1743821824
20815.0	360388.16238141415
20816.0	360403.85096581123
20817.0	360224.4087840768
20818.0	360318.07304499205
20819.0	360142.024474624
20820.0	360024.4130447363
20821.0	360128.75914936315
20822.0	360067.9350304769
20823.0	360019.6921458688
20824.0	359812.92470271955
20825.0	357160.1501061148
20826.0	358646.97760644846
20827.0	359673.95755458553
20828.0	359503.72585472016
20829.0	358740.3128242175
20830.0	358954.5650028533
20831.0	356766.30810624344
20832.0	358483.45868042245
20833.0	357052.6727438335
20834.0	357736.60706897924
20835.0	358395.65910507523
20836.0	358535.6981075968
20837.0	358386.9687169022
20838.0	358210.3950196736
20839.0	356362.41445683053
20840.0	358093.2409786369
20841.0	358115.64254658547
20842.0	358312.254111744
20843.0	358347.5548422144
20844.0	358402.8697427968
20845.0	358311.1552040959
20846.0	357244.909440205
20847.0	357283.74890496023
20848.0	358143.8089756671
20849.0	354311.25446819846
20850.0	358220.3598471165
20851.0	358038.51810406346
20852.0	358193.07317329914
20853.0	358207.15051581437
20854.0	358010.3611121664
20855.0	357946.67920424975
20856.0	357887.662620672
20857.0	353715.95228774595
20858.0	353875.98365000065
20859.0	357819.5460751353
20860.0	356873.21609174955
20861.0	356909.3697339402
20862.0	357700.5954039809
20863.0	357592.2466750464
20864.0	356932.88803532673
20865.0	354557.1709157421
20866.0	357222.8373348354
20867.0	357340.74739916803
20868.0	357306.89538129914
20869.0	353009.9706036125
20870.0	357011.1898189823
20871.0	356158.67750317947
20872.0	353734.6411626541
20873.0	356207.1524376574
20874.0	356612.40336384
20875.0	356634.0696702976
20876.0	356726.56162324484
20877.0	353008.4386340774
20878.0	356751.19980380166
20879.0	356595.5554738177
20880.0	356496.95325880323
20881.0	356531.3832517632
20882.0	356367.2834146304
20883.0	356374.14928056323
20884.0	355451.15032289375
20885.0	355938.43093012495
20886.0	352461.177801927
20887.0	356205.07353088004
20888.0	356145.70840064
20889.0	356073.94658549764
20890.0	355842.37528678414
20891.0	355907.911286784
20892.0	355694.68776120304
20893.0	355876.6714814464
20894.0	355713.92535592976
20895.0	355704.4940439552
20896.0	354813.44309985015
20897.0	355249.9841630213
20898.0	355407.48740853753
20899.0	355448.55069327354
20900.0	355274.50427392026
20901.0	355204.00913858577
20902.0	355228.38580428815
20903.0	355183.200567296
20904.0	355195.4609373184
20905.0	355099.2400384
20906.0	355040.14879621123
20907.0	354873.4975639553
20908.0	354218.0340695051
20909.0	354542.5618403326
20910.0	354674.8014297086
20911.0	353693.8671800333
20912.0	354530.44648837124
20913.0	354427.6155760641
20914.0	354183.67380684824
20915.0	354148.47457853414
20916.0	354044.05800960003
20917.0	353804.02679971844
20918.0	353313.11476408335
20919.0	352787.8673170432
20920.0	351615.4230341632
20921.0	348498.46229729283
20922.0	337126.6960523268
20923.0	318889.2703391705
20924.0	341962.7307663363
20925.0	349566.3449931777
20926.0	351706.72034447367
20927.0	352506.8533530623
20928.0	352864.7482802178
20929.0	353067.8308175872
20930.0	353055.57191557117
20931.0	352694.45072977914
20932.0	351918.87274967023
20933.0	352835.40136427525
20934.0	353109.5884693505
20935.0	353174.1060923392
20936.0	350799.20434544736
20937.0	353072.1106853886
20938.0	353062.195560448
20939.0	352889.3550034945
20940.0	350476.02336562664
20941.0	352645.48055285757
20942.0	352706.61588910053
20943.0	352268.34918440954
20944.0	351894.0639657986
20945.0	352550.7605856257
20946.0	352566.61903933424
20947.0	352026.91539927124
20948.0	352198.83992023056
20949.0	352439.03313510405
20950.0	349147.57886606565
20951.0	352295.6437225473
20952.0	352337.94936012797
20953.0	352336.3423125504
20954.0	352044.17024163826
20955.0	352119.51147581445
20956.0	352132.21392547834
20957.0	349573.08408626774
20958.0	351969.4290026497
20959.0	351840.48026419204
20960.0	351778.8044918783
20961.0	351482.87075942394
20962.0	350601.10086635494
20963.0	350360.570429441
20964.0	351408.4680007679
20965.0	351310.9155151872
20966.0	351043.11308451823
20967.0	350224.7032913923
20968.0	345895.978663935
20969.0	348534.86759772256
20970.0	350737.9488423935
20971.0	351047.34891212796
20972.0	350409.0284818428
20973.0	350996.39776542725
20974.0	350960.66586050554
20975.0	350860.6649499648
20976.0	350689.0715693057
20977.0	350228.9185669121
20978.0	347689.8923413507
20979.0	347954.432547225
20980.0	350001.92923074553
20981.0	350480.3663577089
20982.0	350535.47982684156
20983.0	350442.1092720641
20984.0	350446.78225100803
20985.0	350363.73545123846
20986.0	350341.04762204154
20987.0	350237.9834015745
20988.0	350253.2784553984
20989.0	350183.0518603777
20990.0	349787.7596798978
20991.0	350062.4346873856
20992.0	350041.68651407363
20993.0	349884.6447468543
20994.0	349724.76312125457
20995.0	349666.3983325186
20996.0	349601.3737230336
20997.0	349400.19026165805
20998.0	349720.3091898368
20999.0	349239.84285859775
21000.0	349515.55574661127
21001.0	349472.5018451967
21002.0	349443.30571448314
21003.0	349353.470643405
21004.0	349334.3952633856
21005.0	345869.6094941208
21006.0	348908.63607808005
21007.0	349129.5453511679
21008.0	349093.7210667008
21009.0	349052.65411194874
21010.0	348606.91902955394
21011.0	346028.677634462
21012.0	348225.255296204
21013.0	347831.15660492954
21014.0	348594.7008122882
21015.0	348437.7443991553
21016.0	348613.3113585664
21017.0	345406.1544210363
21018.0	348298.88022118417
21019.0	348018.6561495041
21020.0	348132.74404945964
21021.0	348283.7087944705
21022.0	348182.66046136327
21023.0	348123.2269639686
21024.0	348154.9175521279
21025.0	345495.8257045544
21026.0	347013.51688601467
21027.0	347879.6989628418
21028.0	347945.365405696
21029.0	347802.09479679994
21030.0	347767.83624601597
21031.0	347765.35154032643
21032.0	347685.3435138049
21033.0	347269.65831270395
21034.0	347492.2842095615
21035.0	347529.91298846726
21036.0	347173.4452781059
21037.0	347399.7071122431
21038.0	347377.16272824316
21039.0	347136.32495370205
21040.0	347046.5039335425
21041.0	347229.97075967997
21042.0	347150.43396321277
21043.0	347072.5339938817
21044.0	347044.9181720576
21045.0	346927.806283776
21046.0	346903.65422305284
21047.0	346785.33815009287
21048.0	346767.24014776334
21049.0	346714.4950972415
21050.0	346657.2641337344
21051.0	346572.043321344
21052.0	346501.33071134734
21053.0	346020.3224760313
21054.0	346241.374670029
21055.0	346383.93570754555
21056.0	346296.983486464
21057.0	346300.234072064
21058.0	346248.07234437123
21059.0	346143.357140992
21060.0	346030.1840187392
21061.0	345560.5889040389
21062.0	345366.1409705987
21063.0	344977.13626153086
21064.0	345838.66297548794
21065.0	345794.12691189756
21066.0	345451.2974004219
21067.0	345698.36424069124
21068.0	345185.1445895165
21069.0	345594.18873937917
21070.0	344324.9016471563
21071.0	344220.335865857
21072.0	345304.99913318374
21073.0	345175.95256258576
21074.0	344955.4472009728
21075.0	342617.0196459523
21076.0	344652.77741629444
21077.0	344678.90216304635
21078.0	343806.9468364798
21079.0	344705.40051742713
21080.0	344833.0738728961
21081.0	344822.9255446528
21082.0	344572.4850159618
21083.0	344641.745453056
21084.0	344620.4015837185
21085.0	344546.1325185026
21086.0	344550.36593438714
21087.0	344443.6677689342
21088.0	344482.8915367936
21089.0	344338.4153800705
21090.0	344333.9310399488
21091.0	341794.0291485711
21092.0	343460.88613806095
21093.0	344126.06406000647
21094.0	344109.32532674546
21095.0	344074.20495134726
21096.0	343780.1112600577
21097.0	341620.52494786854
21098.0	342358.0663578616
21099.0	340078.3494119426
21100.0	343379.79828797444
21101.0	343407.3611567103
21102.0	343598.9955510273
21103.0	343610.4489369599
21104.0	342544.4144611338
21105.0	343469.7654796287
21106.0	343405.11825264647
21107.0	342325.49811158906
21108.0	343378.1837955072
21109.0	343279.4656079872
21110.0	343086.8683063298
21111.0	343002.6024321015
21112.0	343039.44593244174
21113.0	343023.2545558528
21114.0	343008.5608603649
21115.0	342916.75918499834
21116.0	342459.06121359346
21117.0	342730.3801487353
21118.0	342685.1507666942
21119.0	342593.44650403835
21120.0	341722.39966371906
21121.0	342536.57153208327
21122.0	342475.4706939904
21123.0	342460.33628200967
21124.0	342436.7042101248
21125.0	342169.8106851328
21126.0	342320.7702921216
21127.0	342250.2605815808
21128.0	341994.0826644477
21129.0	341836.48368394264
21130.0	341674.00767160376
21131.0	342012.3394211841
21132.0	341884.5166436351
21133.0	341916.98338775046
21134.0	341546.6231988225
21135.0	341767.65704273916
21136.0	341670.96512348164
21137.0	341686.9444780032
21138.0	341642.40296181757
21139.0	341568.35074211843
21140.0	341526.21067468805
21141.0	341389.4128205822
21142.0	341094.13644042297
21143.0	341344.17934909445
21144.0	341303.5258478592
21145.0	340573.9196415954
21146.0	341142.53975715855
21147.0	340657.894221415
21148.0	341103.8406967296
21149.0	341025.0741841921
21150.0	340979.2682950656
21151.0	340807.71947888617
21152.0	340767.4974666752
21153.0	340775.0693388288
21154.0	340711.97956177907
21155.0	340162.6802978827
21156.0	340313.5044288508
21157.0	340572.4181856256
21158.0	340217.46178785275
21159.0	340412.52072652796
21160.0	340337.8934677504
21161.0	340339.206914048
21162.0	340285.5003193344
21163.0	340230.4052002816
