20080.0	430457.7708949503
20081.0	430322.26383790094
20082.0	430128.5520048127
20083.0	430129.9652755455
20084.0	429209.17797437555
20085.0	429770.1732646913
20086.0	429565.1873521665
20087.0	428594.218978509
20088.0	429099.6441448451
20089.0	428978.00135966507
20090.0	429611.5211993089
20091.0	429603.84100925433
20092.0	428781.0974515211
20093.0	429047.44770928577
20094.0	428561.84796938347
20095.0	428836.33182146586
20096.0	428725.404434432
20097.0	424985.7340473336
20098.0	423453.2762943519
20099.0	428430.2418247679
20100.0	427683.5919593479
20101.0	427475.2032079906
20102.0	428111.3847529472
20103.0	428569.02358466515
20104.0	428406.10004008806
20105.0	428570.09208360955
20106.0	428429.73557227524
20107.0	428430.9867331583
20108.0	428176.027785626
20109.0	427598.81060515874
20110.0	428200.51769753604
20111.0	427915.2022650883
20112.0	427418.9852737544
20113.0	427413.35609835584
20114.0	427802.45748613094
20115.0	427479.897473024
20116.0	427764.1158852608
20117.0	427331.0059724814
20118.0	427112.4279984121
20119.0	427459.3869070335
20120.0	427169.51813816384
20121.0	427237.2190281726
20122.0	427335.0650101759
20123.0	427257.4032773119
20124.0	426994.1022785537
20125.0	426431.0719119364
20126.0	425660.72611635324
20127.0	426881.08382126054
20128.0	426770.72455270455
20129.0	426637.2861263869
20130.0	423919.27269621636
20131.0	426304.9785507833
20132.0	426396.46449991694
20133.0	425728.5851316232
20134.0	424922.01313239144
20135.0	425591.5209392133
20136.0	425986.4555552769
20137.0	426209.3375143936
20138.0	425911.3663987714
20139.0	425735.41786255426
20140.0	425555.17079388164
20141.0	424950.10049884446
20142.0	422158.3637872641
20143.0	425266.6437828609
20144.0	423718.73274593166
20145.0	425337.55415429117
20146.0	425241.0044219394
20147.0	425076.368762471
20148.0	425106.8057780207
20149.0	424499.93906258227
20150.0	424057.83698145335
20151.0	424923.0476574731
20152.0	424784.7817969643
20153.0	424955.9651844095
20154.0	424308.33172152314
20155.0	424892.1436061696
20156.0	424386.4688787452
20157.0	423240.5743304721
20158.0	424497.11860285455
20159.0	424607.2627036159
20160.0	424498.48489738244
20161.0	424328.08186019835
20162.0	423925.3745696769
20163.0	422100.8644931585
20164.0	424031.16896747454
20165.0	424001.1979390979
20166.0	424017.6305930239
20167.0	423257.84626462765
20168.0	422680.22328524914
20169.0	423764.0364720126
20170.0	423304.13879787433
20171.0	423393.647552102
20172.0	423174.7887693829
20173.0	423460.20843028446
20174.0	423071.2030920713
20175.0	421301.23238932283
20176.0	422503.10474793054
20177.0	423142.46557532175
20178.0	423218.8270739457
20179.0	421540.1472851973
20180.0	422478.09977548796
20181.0	422693.57459374
20182.0	421232.37806571345
20183.0	422214.63163371594
20184.0	422548.3201839108
20185.0	422343.8285701121
20186.0	422273.11742812186
20187.0	422379.31573739526
20188.0	422438.57831690245
20189.0	421979.53145733086
20190.0	422049.15963002894
20191.0	421181.43509790784
20192.0	420568.96563117736
20193.0	419662.27958005725
20194.0	421402.81235046394
20195.0	421379.2086949879
20196.0	419664.98217984306
20197.0	421529.65460459597
20198.0	421557.4852796411
20199.0	420753.1666702342
20200.0	421480.97823866876
20201.0	421119.2904024059
20202.0	420705.38369105995
20203.0	417979.5975864273
20204.0	419551.50297825213
20205.0	418217.01197005156
20206.0	420963.7238767616
20207.0	420606.98552893486
20208.0	419968.26643005386
20209.0	419157.6165187588
20210.0	419205.4982737921
20211.0	417296.76112035866
20212.0	415207.6196118529
20213.0	416950.53139148495
20214.0	415265.8919161883
20215.0	417769.39563745
20216.0	417345.3387104273
20217.0	419501.1851714564
20218.0	419973.2920451071
20219.0	419071.96002304007
20220.0	419932.864826573
20221.0	419510.3755206654
20222.0	419441.07785912335
20223.0	419354.5732751364
20224.0	419127.3875406837
20225.0	419265.9421790208
20226.0	418767.6271968263
20227.0	419372.94327807985
20228.0	419426.4024088578
20229.0	418260.6757232644
20230.0	418812.07528489066
20231.0	419135.65493329876
20232.0	418965.3406056449
20233.0	417495.75442104315
20234.0	417890.58396979235
20235.0	418484.6112915458
20236.0	417735.47126784
20237.0	414575.44593408087
20238.0	416565.61591910425
20239.0	417396.57171435363
20240.0	418281.2735307777
20241.0	418129.50515712023
20242.0	418249.72418580484
20243.0	417612.4288434174
20244.0	416922.9460832268
20245.0	414782.93521694717
20246.0	415157.0021220352
20247.0	417217.30716139456
20248.0	417697.61180221447
20249.0	417738.4431419393
20250.0	417581.4377603064
20251.0	417500.141033882
20252.0	417437.90490255354
20253.0	417274.493140991
20254.0	416735.3398984711
20255.0	416106.7664015367
20256.0	417432.6213378048
20257.0	417057.0602119163
20258.0	417235.11932190735
20259.0	417212.12845424644
20260.0	416776.48539156624
20261.0	416879.96851814335
20262.0	416049.820126412
20263.0	416918.7964485633
20264.0	416612.62966292485
20265.0	416738.5011453951
20266.0	416559.3041207296
20267.0	415987.6597022715
20268.0	413792.0998932486
20269.0	414310.49846128514
20270.0	413581.0649554982
20271.0	415999.36076185596
20272.0	416102.4458489857
20273.0	415701.759164416
20274.0	414835.9082278915
20275.0	414340.0160854019
20276.0	415279.50201323495
20277.0	415682.23132385267
20278.0	415449.4013145085
20279.0	413363.22601779463
20280.0	414065.9894124543
20281.0	413037.5697694726
20282.0	415195.8730440696
20283.0	415383.47419566085
20284.0	413422.3726247932
20285.0	414866.37103841343
20286.0	413526.93955952564
20287.0	407187.9864221754
20288.0	414345.06267197354
20289.0	414025.2184707087
20290.0	414532.4593512454
20291.0	412781.9921620987
20292.0	414726.29680373735
20293.0	412716.9584300053
20294.0	414178.2120005632
20295.0	413872.7607631877
20296.0	412548.61102121125
20297.0	414220.31589212175
20298.0	414073.95083059213
20299.0	413208.0971677697
20300.0	409179.50403706846
20301.0	410620.0476024832
20302.0	401104.9030254544
20303.0	410267.11306895345
20304.0	412427.9585112067
20305.0	412100.35442811024
20306.0	411325.3145772024
20307.0	400653.8825957398
20308.0	405842.57952809
20309.0	412055.86754273344
20310.0	412918.3512920065
20311.0	413094.44998430734
20312.0	412752.74842603446
20313.0	413266.13626880007
20314.0	413204.5001326592
20315.0	413117.02960046084
20316.0	412843.8881353742
20317.0	412970.6588766204
20318.0	411850.5769140197
20319.0	412821.00401274883
20320.0	412155.9818043383
20321.0	411804.1669402635
20322.0	411994.10599690105
20323.0	412633.79523829726
20324.0	412017.2132565003
20325.0	412449.75609937933
20326.0	412106.79373332503
20327.0	412001.83505059866
20328.0	411867.4216583168
20329.0	411865.11311339523
20330.0	412206.19643125753
20331.0	411617.22156810283
20332.0	412017.54020249564
20333.0	411129.1983593494
20334.0	411802.38499020797
20335.0	410822.3560810515
20336.0	411733.6221024257
20337.0	410915.8253068243
20338.0	410882.7844673522
20339.0	411032.1622974471
20340.0	410626.1318598649
20341.0	411180.6817632254
20342.0	411151.43404257303
20343.0	410923.5052871666
20344.0	409480.69637816556
20345.0	409532.42556825327
20346.0	410420.67136184097
20347.0	409270.6093531176
20348.0	408138.69337149104
20349.0	402067.2514752548
20350.0	402164.5859618813
20351.0	408125.65328035876
20352.0	409722.3147126786
20353.0	409951.245906739
20354.0	410056.5996929025
20355.0	403873.1239522358
20356.0	408951.4286907371
20357.0	409115.23660431564
20358.0	409121.87304181524
20359.0	409907.7639766014
20360.0	409758.7797819395
20361.0	409581.7629564919
20362.0	409848.59304263664
20363.0	409801.6730415104
20364.0	409634.6441121793
20365.0	409636.68610908143
20366.0	409529.41238026245
20367.0	408769.11403990956
20368.0	407914.07748710644
20369.0	407030.1549723648
20370.0	408879.74992281664
20371.0	408677.94518016087
20372.0	409009.26227087347
20373.0	408862.94837985316
20374.0	408421.3441626118
20375.0	408892.8302792704
20376.0	408488.853163212
20377.0	408794.2762987521
20378.0	405223.9092023238
20379.0	408301.05739591666
20380.0	408384.3856334849
20381.0	404070.8904189927
20382.0	407321.3474635784
20383.0	405563.01721272315
20384.0	396431.166170725
20385.0	404835.0621990907
20386.0	405579.2229548
20387.0	406243.67872245744
20388.0	404321.7272045557
20389.0	407103.3560629248
20390.0	407370.6378756098
20391.0	407282.47444439086
20392.0	407471.88669644773
20393.0	407688.6793650177
20394.0	407124.28857589804
20395.0	406783.7538729993
20396.0	407410.1805154302
20397.0	407408.34068398084
20398.0	407380.207599616
20399.0	407031.6097667071
20400.0	407147.47343011835
20401.0	406710.9615173629
20402.0	406890.31394099205
20403.0	406641.8425331716
20404.0	406856.29666754557
20405.0	406733.35742300155
20406.0	406335.5098628096
20407.0	405038.97814466566
20408.0	403006.490148864
20409.0	405697.90414192603
20410.0	405732.1674113025
20411.0	405331.01998243853
20412.0	404706.06470185117
20413.0	405674.3977943022
20414.0	406075.8079963139
20415.0	405284.2627203053
20416.0	405902.5574461443
20417.0	401004.24685976387
20418.0	405215.2236376065
20419.0	403326.23473541305
20420.0	402044.8041893864
20421.0	404888.2239537156
20422.0	405563.9303127039
20423.0	404638.1192839187
20424.0	405462.45856460795
20425.0	405356.7340019706
20426.0	404740.1880911879
20427.0	405036.1132253183
20428.0	405134.4558129151
20429.0	404971.9256940545
20430.0	403869.2301701118
20431.0	404650.12464025454
20432.0	405011.9016054784
20433.0	404927.009521664
20434.0	404115.8963494908
20435.0	404205.1800793057
20436.0	404144.39098286245
20437.0	404412.4177039364
20438.0	404624.4915707904
20439.0	404477.95244564494
20440.0	404473.79819724796
20441.0	404397.73512335354
20442.0	404199.713852621
20443.0	404139.7271265279
20444.0	403749.3370388477
20445.0	403797.9762851844
20446.0	403537.81870755844
20447.0	403556.67063603253
20448.0	403749.49432524765
20449.0	403460.15340953576
20450.0	403090.5395970048
20451.0	403448.47688663006
20452.0	402928.936419327
20453.0	403186.3320477687
20454.0	402784.00727777445
20455.0	403123.73331886
20456.0	403092.46729912213
20457.0	402145.00191764487
20458.0	402488.36735631205
20459.0	402878.98435583984
20460.0	402520.04127211566
20461.0	402912.9642999806
20462.0	402157.4382387203
20463.0	402416.204355994
20464.0	402793.68752168963
20465.0	402609.8448859138
20466.0	402441.0245693427
20467.0	402554.94606028806
20468.0	402507.6663975937
20469.0	402201.16532592644
20470.0	401751.95159265253
20471.0	402240.7970947072
20472.0	401939.3023442942
20473.0	399460.7010447361
20474.0	400378.8801179649
20475.0	401875.31949506555
20476.0	401885.87257364485
20477.0	401585.3708247044
20478.0	401572.5723254784
20479.0	400928.7638581261
20480.0	400496.92356116144
20481.0	401101.8541858825
20482.0	401375.30917519267
20483.0	401470.0866043905
20484.0	401039.7071835137
20485.0	401242.9941932031
20486.0	400771.70877399103
20487.0	400986.59009822673
20488.0	401041.8364219396
20489.0	401054.48371650564
20490.0	401034.8042518528
20491.0	400903.27192698885
20492.0	400517.53143500816
20493.0	400692.3347165185
20494.0	400715.3119526912
20495.0	400612.98708316166
20496.0	400212.28194365464
20497.0	399965.632960922
20498.0	400204.97148149804
20499.0	399946.00886108226
20500.0	399922.0537229312
20501.0	400190.61500805116
20502.0	399716.6165032966
20503.0	399933.40413870086
20504.0	399720.8359731205
20505.0	399936.4519297024
20506.0	399147.67468462134
20507.0	399789.5925694463
20508.0	399332.80748830753
20509.0	399635.5265560575
20510.0	399597.53308241913
20511.0	399485.0240233472
20512.0	399092.1844621321
20513.0	397267.8857785367
20514.0	399030.37971496885
20515.0	399114.1097668603
20516.0	397210.2774325265
20517.0	398880.72568995855
20518.0	398890.9318995969
20519.0	398804.00264232955
20520.0	398353.45512038405
20521.0	398148.49751941074
20522.0	394293.3105475619
20523.0	398030.27330170886
20524.0	397905.0791993346
20525.0	397467.51975915517
20526.0	397219.9706787843
20527.0	393786.53942907066
20528.0	396299.79763343226
20529.0	397326.4395206656
20530.0	397448.17814568913
20531.0	396970.63797063765
20532.0	397539.850112204
20533.0	395791.4828013594
20534.0	397244.4681404409
20535.0	397637.57445939205
20536.0	396935.28313364444
20537.0	397632.822103245
20538.0	397612.2029047808
20539.0	396265.7677770764
20540.0	397092.5915537406
20541.0	397092.83629137976
20542.0	396566.65183682623
20543.0	395075.3316077572
20544.0	394405.2634419204
20545.0	395666.2215901195
20546.0	396291.5835084786
20547.0	396592.2832285696
20548.0	396373.78033254493
20549.0	396239.24530544656
20550.0	396585.294050099
20551.0	396640.2992013315
20552.0	394856.10267770546
20553.0	395515.581484234
20554.0	396349.5966048252
20555.0	396446.0209274883
20556.0	395401.56037857226
20557.0	396333.9470274561
20558.0	396315.67034777603
20559.0	393313.5574138853
20560.0	396042.6618421246
20561.0	396126.75784704
20562.0	395967.10963445774
20563.0	393853.1707715535
20564.0	394913.65419089975
20565.0	395096.94024253485
20566.0	395522.3787732992
20567.0	395725.9015028735
20568.0	395034.9991804928
20569.0	393668.21035376686
20570.0	395300.3092508675
20571.0	394737.92019333097
20572.0	394976.5098209279
20573.0	395209.15968491515
20574.0	394369.5678177279
20575.0	394542.2831747074
20576.0	391861.64330004394
20577.0	394647.3494413312
20578.0	394881.0451550212
20579.0	394863.748264755
20580.0	394108.103294975
20581.0	393641.7338097676
20582.0	394230.3066488811
20583.0	394317.2516347908
20584.0	392475.6497694729
20585.0	394273.052898099
20586.0	394287.55030016
20587.0	394343.8345043969
20588.0	393868.4130820097
20589.0	393690.32922562555
20590.0	392494.3127445508
20591.0	389287.93867386883
20592.0	387454.74471035233
20593.0	393012.3579424773
20594.0	393316.74865008704
20595.0	393699.38829312
20596.0	393688.01103380485
20597.0	393539.63081891835
20598.0	393411.62590371806
20599.0	391256.07702855824
20600.0	392908.89012510795
20601.0	392675.85123942373
20602.0	392209.95403284556
20603.0	392466.05928366183
20604.0	391429.7163907083
20605.0	389498.46589112486
20606.0	391503.1798349811
20607.0	388171.2146710538
20608.0	375559.10695977596
20609.0	378767.1426039822
20610.0	389859.6755767295
20611.0	391195.20970833866
20612.0	391309.1752394724
20613.0	391812.7991619589
20614.0	392182.4295419904
20615.0	392217.4582718466
20616.0	392199.1522320384
20617.0	391283.7936185343
20618.0	392058.1638488064
20619.0	391919.08240588795
20620.0	391002.3302348805
20621.0	389754.444683673
20622.0	391221.8378764292
20623.0	391348.4163088381
20624.0	391587.10114713595
20625.0	391123.3365344251
20626.0	391337.29175633925
20627.0	390765.5043121158
20628.0	391004.4913500158
20629.0	390805.49762990087
20630.0	390497.8804539392
20631.0	390094.3141699583
20632.0	389315.9251673088
20633.0	388110.92952023033
20634.0	383503.7443162125
20635.0	361725.60659907205
20636.0	364235.4506399746
20637.0	311213.7582968934
20638.0	324653.3275287601
20639.0	370855.99466782843
20640.0	383148.9642889201
20641.0	386743.7780959229
20642.0	388200.1174102016
20643.0	389068.63298805756
20644.0	389300.88963604416
20645.0	388177.8225872919
20646.0	389713.340923904
20647.0	389205.77519452194
20648.0	389825.30157772807
20649.0	388943.67879987304
20650.0	389442.04914688
20651.0	389621.9046772742
20652.0	389639.60023613437
20653.0	387905.3851361247
20654.0	388749.9120214025
20655.0	389417.31344875525
20656.0	389285.8704625667
20657.0	389551.60143134714
20658.0	389319.33136158745
20659.0	389388.18568519666
20660.0	389363.36505241593
20661.0	389151.58730342326
20662.0	389245.7857089536
20663.0	388815.8796152833
20664.0	389074.1826813951
20665.0	388496.59787018347
20666.0	388769.3641547776
20667.0	388592.04806574143
20668.0	388841.6993312769
20669.0	388597.8265583617
20670.0	388269.43604326266
20671.0	386974.37170237635
20672.0	386891.6522680275
20673.0	387010.1709258762
20674.0	387890.50814955524
20675.0	385944.6927196161
20676.0	385181.20565965143
20677.0	387582.45203967986
20678.0	387453.5713538048
20679.0	386282.1148295195
20680.0	385189.86459054163
20681.0	386630.9423005694
20682.0	387335.2705900542
20683.0	385430.16444559133
20684.0	387248.25744670635
20685.0	387510.08456704026
20686.0	387510.1168631809
20687.0	385975.2180252636
20688.0	387038.3736356866
20689.0	386958.1057720321
20690.0	387363.17508485116
20691.0	387205.3425864703
20692.0	387285.7918537729
20693.0	386721.3339557879
20694.0	386847.0215180292
20695.0	387048.6614245376
20696.0	386462.14211665845
20697.0	385533.16921180004
20698.0	384887.0257754111
20699.0	386462.7838451711
20700.0	386261.42453760025
20701.0	386180.7714271236
20702.0	385151.6127477752
20703.0	382399.3100435456
20704.0	367266.13894757576
20705.0	377119.70304000063
20706.0	384397.4143934464
20707.0	384064.37239520886
20708.0	385854.93041971186
20709.0	384930.9743218693
20710.0	385863.7711736829
20711.0	385629.56039946206
20712.0	384978.5014484999
20713.0	384686.8656193533
20714.0	384816.24333025375
20715.0	385372.82663219207
20716.0	385274.7438817284
20717.0	385232.6326501379
20718.0	384537.29065697256
20719.0	384493.998099662
20720.0	384615.40663296
20721.0	384188.3346305028
20722.0	381805.58743797813
20723.0	379374.6042814495
20724.0	384625.1783127037
20725.0	384955.1001681919
20726.0	384955.5118391294
20727.0	384136.164619059
20728.0	384178.3811276802
20729.0	383776.1033338882
20730.0	384419.5630448639
20731.0	384366.62086205475
20732.0	384695.5434246145
20733.0	384643.7859229697
20734.0	384630.0023914495
20735.0	384220.27488460875
20736.0	384046.37526589487
20737.0	383562.9836173306
20738.0	382539.5122044942
20739.0	383686.08098713675
20740.0	383989.3033713659
20741.0	382691.0345822207
20742.0	380637.59310192766
20743.0	380533.36129208433
20744.0	383498.7321229315
20745.0	383440.5883740164
20746.0	383162.8419825671
20747.0	383541.702557696
20748.0	383051.75122739264
20749.0	382886.18128670764
20750.0	383383.2566423553
20751.0	383253.5058481141
20752.0	383219.67060746206
20753.0	383306.5591799807
20754.0	382551.37558364205
20755.0	382947.3828929538
20756.0	381579.3540202555
20757.0	382701.74641520384
20758.0	382929.5717810175
20759.0	382918.56362045446
20760.0	382793.2864708609
20761.0	382641.4644101116
20762.0	381146.3676297175
20763.0	379797.11497831077
20764.0	382069.12352747447
20765.0	381693.6303493098
20766.0	382260.2032250876
20767.0	381652.3374264328
20768.0	381137.33582520345
20769.0	378563.8685966286
20770.0	380192.34487336234
20771.0	381833.78993807355
20772.0	380567.0686064639
20773.0	381174.075621375
20774.0	379269.83287439804
20775.0	380986.3958265845
20776.0	378517.29357701493
20777.0	381089.86238566367
20778.0	381225.5839813632
20779.0	381164.4884910081
20780.0	381144.9166102528
20781.0	381184.6953893889
20782.0	379961.3689561047
20783.0	380918.54079590365
20784.0	380715.3070538761
20785.0	380911.39223388134
20786.0	381004.09725747193
20787.0	380975.468825805
20788.0	380903.3043574782
20789.0	380709.6126570494
20790.0	380764.49848033296
20791.0	380373.4891036676
20792.0	380797.4938116095
20793.0	380597.12016547815
20794.0	379369.799706216
20795.0	380488.8892964864
20796.0	379965.5246725125
20797.0	380146.83017379866
20798.0	380391.3690021885
20799.0	379959.8520860674
20800.0	379775.1617814531
20801.0	379363.89664276486
20802.0	380031.4436124672
20803.0	379768.05746933725
20804.0	378574.33946685615
20805.0	375954.34692116757
20806.0	378993.92170065956
20807.0	377760.7449444353
20808.0	379631.1180574718
20809.0	379160.98418442265
20810.0	377588.5077381119
20811.0	379167.0680223743
20812.0	379398.0787523586
20813.0	379206.8637884419
20814.0	379290.02572185604
20815.0	379258.4950415359
20816.0	379082.3883800573
20817.0	378731.4570461192
20818.0	378781.935914189
20819.0	377867.2752328689
20820.0	378723.0615175175
20821.0	378379.36934256396
20822.0	378836.9037361153
20823.0	378460.0157421571
20824.0	378254.79348060186
20825.0	376878.3875342346
20826.0	377492.06349250284
20827.0	378429.3480398851
20828.0	378403.2525484032
20829.0	377461.08604088315
20830.0	377881.0038190075
20831.0	376812.7714230288
20832.0	377125.5972954113
20833.0	375146.50132152304
20834.0	376193.5659040767
20835.0	376930.52734668826
20836.0	377259.9985242112
20837.0	376791.44925921265
20838.0	376372.1828564992
20839.0	374150.72112312174
20840.0	376398.067374489
20841.0	376720.0770949121
20842.0	376942.78499041277
20843.0	376932.8235184129
20844.0	376798.71882690553
20845.0	375332.99014369166
20846.0	366339.11974953354
20847.0	366650.2691586079
20848.0	375223.55865518237
20849.0	374699.1106424822
20850.0	375364.5214531561
20851.0	375079.0327959519
20852.0	376484.9278451711
20853.0	376811.9577280511
20854.0	376441.60676659073
20855.0	375618.1763915789
20856.0	376201.91445647273
20857.0	374075.16933488916
20858.0	374756.500255541
20859.0	376504.3392937981
20860.0	375487.6083372028
20861.0	375363.5217408011
20862.0	376352.96078069764
20863.0	376001.8224578561
20864.0	375919.4121437179
20865.0	374938.5292742676
20866.0	374561.2073795601
20867.0	375960.5362458625
20868.0	375833.10741831706
20869.0	374109.7503227861
20870.0	375810.50431406073
20871.0	375491.6262707195
20872.0	374374.35742781643
20873.0	372835.651000732
20874.0	375488.5912723454
20875.0	374974.5474404352
20876.0	374592.33624555595
20877.0	373825.182944457
20878.0	375381.19192412164
20879.0	374870.3456198658
20880.0	374426.61824593996
20881.0	374929.47838566406
20882.0	373835.0940848132
20883.0	374404.01870684
20884.0	374028.66750586976
20885.0	372020.7486943247
20886.0	373163.7615460323
20887.0	374781.13109606405
20888.0	374211.0530404348
20889.0	374616.5019377663
20890.0	373257.140384564
20891.0	374450.56226918416
20892.0	373944.2309234663
20893.0	374369.4450589696
20894.0	374328.3096322049
20895.0	374193.00956405717
20896.0	373107.1938068458
20897.0	371548.78316872095
20898.0	373260.5082009598
20899.0	373765.44703774626
20900.0	372877.74650368164
20901.0	373653.2894613507
20902.0	373292.39896227873
20903.0	373602.86050549784
20904.0	373603.2595935226
20905.0	373530.4418623486
20906.0	372947.4858254339
20907.0	372843.60361082933
20908.0	373074.1514993669
20909.0	373210.3382433791
20910.0	372711.84710041626
20911.0	370965.10046863643
20912.0	372886.7982311426
20913.0	372857.19776952337
20914.0	372646.1028532226
20915.0	372626.7077623807
20916.0	372591.4032570368
20917.0	372376.16646553593
20918.0	371714.4319623176
20919.0	371469.708374835
20920.0	370483.0952472577
20921.0	367624.2574311425
20922.0	354596.2321543164
20923.0	329979.6121026501
20924.0	360630.6255536131
20925.0	368546.00921251846
20926.0	370351.80304629705
20927.0	371175.46536632313
20928.0	371412.19985326094
20929.0	371662.4928473088
20930.0	371722.7872256
20931.0	371752.77922549756
20932.0	368524.34437406686
20933.0	370871.3793748982
20934.0	371686.86028554244
20935.0	371621.47465134086
20936.0	370631.8676295684
20937.0	371330.0938358781
20938.0	371440.021929984
20939.0	371007.65629644814
20940.0	369581.5681900524
20941.0	370769.4521253891
20942.0	370952.4741455872
20943.0	370080.596833075
20944.0	370180.9392648196
20945.0	370795.0883405827
20946.0	370995.3944584191
20947.0	370666.3083180036
20948.0	370774.03209564165
20949.0	370818.3971364864
20950.0	369134.8395818972
20951.0	370399.7460381705
20952.0	370643.97197148163
20953.0	370386.71811051527
20954.0	369543.68817233905
20955.0	370383.3748307968
20956.0	369948.0129961972
20957.0	368282.4800436199
20958.0	370091.4789548038
20959.0	370121.4283825154
20960.0	369505.6129097718
20961.0	369812.8716824575
20962.0	368617.5908823038
20963.0	369230.4200105988
20964.0	369261.2429021184
20965.0	369369.0373537789
20966.0	369467.7171634175
20967.0	368605.1050684419
20968.0	363802.29773557617
20969.0	367154.08853565535
20970.0	369203.6593025024
20971.0	369283.3032634365
20972.0	368660.0001191933
20973.0	369312.1915322368
20974.0	369249.3216415743
20975.0	368850.05095403566
20976.0	369016.22676193283
20977.0	368048.4452204538
20978.0	365753.0460864516
20979.0	366324.89539665816
20980.0	368383.0449831936
20981.0	368749.5581564929
20982.0	368733.79533291503
20983.0	368603.31053547515
20984.0	368621.0859958273
20985.0	368525.4908870657
20986.0	368334.2507573244
20987.0	368047.8494195715
20988.0	368081.1702288382
20989.0	367798.59808092227
20990.0	364465.87710341386
20991.0	368274.42635079665
20992.0	368081.9398836223
20993.0	367369.401244058
20994.0	367200.35443507275
20995.0	367777.4428504064
20996.0	366086.0935372807
20997.0	365271.19542517886
20998.0	367801.59218483197
20999.0	367416.50747228094
21000.0	367472.17784012837
21001.0	367656.9075712
21002.0	367539.50879252475
21003.0	367464.3600769026
21004.0	367443.8012764161
21005.0	365974.57328537694
21006.0	367241.8008694784
21007.0	367274.14985850884
21008.0	367246.82774282235
21009.0	366870.5630224386
21010.0	366725.287011942
21011.0	365829.26623703225
21012.0	363799.54291670234
21013.0	362133.6656117875
21014.0	366301.8044948484
21015.0	366375.9430123513
21016.0	366744.4665155584
21017.0	364982.1049094107
21018.0	364922.78486794344
21019.0	365422.4969728009
21020.0	366121.4632640516
21021.0	366396.54081986565
21022.0	366185.5792824316
21023.0	364687.07903406624
21024.0	365555.4855600111
21025.0	364870.9139103765
21026.0	365672.7790616572
21027.0	366016.29633413116
21028.0	365543.4313400325
21029.0	364412.6283169774
21030.0	365634.5930694661
21031.0	365764.9369382911
21032.0	365711.64432138257
21033.0	365205.9656093694
21034.0	365563.6753580031
21035.0	365581.2199219201
21036.0	365203.3785626627
21037.0	365407.1758094335
21038.0	365115.1513780223
21039.0	365256.18946375675
21040.0	365197.59293972485
21041.0	365217.62367733766
21042.0	365158.47140802554
21043.0	365069.90679162886
21044.0	365037.54144481284
21045.0	364668.46387404826
21046.0	364858.3100268546
21047.0	364812.5472342015
21048.0	364098.14233907283
21049.0	364462.7452166142
21050.0	364054.11976314976
21051.0	364537.86792755156
21052.0	364470.5183105024
21053.0	364071.9216476161
21054.0	364301.9481841663
21055.0	364334.6490753024
21056.0	364203.0118928387
21057.0	364232.01382727665
21058.0	363810.21804953617
21059.0	364001.61965998093
21060.0	363948.9440251904
21061.0	363719.138738176
21062.0	363237.94993807416
21063.0	362769.90000496834
21064.0	363031.1384547318
21065.0	363240.0124870656
21066.0	362865.28917340125
21067.0	362965.09284679743
21068.0	362502.77967298165
21069.0	363338.0103028737
21070.0	362869.8735476741
21071.0	362704.8721448965
21072.0	361783.3206415325
21073.0	362814.89125539886
21074.0	361825.2655689737
21075.0	361600.577332838
21076.0	362540.2622803973
21077.0	362402.26674278366
21078.0	356424.4247248924
21079.0	362553.6525959168
21080.0	362341.56132270116
21081.0	362591.34869340155
21082.0	361401.7767604235
21083.0	361519.3315672069
21084.0	362275.1550046204
21085.0	362332.07737221126
21086.0	361665.28453836875
21087.0	361871.0283616233
21088.0	361854.73894318123
21089.0	362012.46343823377
21090.0	361872.2069610499
21091.0	361010.35130880063
21092.0	361139.3301413888
21093.0	361511.7574930436
21094.0	361719.16121210874
21095.0	361523.28973189124
21096.0	361212.8263012353
21097.0	359468.70152888447
21098.0	353256.84639334376
21099.0	331159.76708915294
21100.0	358225.4850768896
21101.0	359296.0698482686
21102.0	360661.9550121984
21103.0	360948.90622320585
21104.0	360714.8126797828
21105.0	361184.3947921408
21106.0	361132.58926571516
21107.0	360643.7011914746
21108.0	361079.5451613184
21109.0	361009.41115555837
21110.0	360694.48980889586
21111.0	359355.58765116654
21112.0	360170.20411576336
21113.0	360802.7263401984
21114.0	360463.68145407963
21115.0	360484.74566819845
21116.0	360276.2352820227
21117.0	359810.5205276622
21118.0	359801.19931617175
21119.0	359868.41849036847
21120.0	359466.2889652231
21121.0	360237.730942157
21122.0	359976.9442189315
21123.0	360188.0439586815
21124.0	360108.24879308813
21125.0	359564.5870931968
21126.0	359652.41435095086
21127.0	359943.84969236475
21128.0	359741.89479362546
21129.0	359115.96433735685
21130.0	356791.00521676923
21131.0	359254.26375229436
21132.0	358952.50916474673
21133.0	359554.5966804993
21134.0	359179.35075655696
21135.0	358772.4023955463
21136.0	359238.2421401598
21137.0	359080.30289674265
21138.0	359284.90356244484
21139.0	359219.21593835525
21140.0	358845.55231559725
21141.0	358944.572493005
21142.0	358706.639693415
21143.0	359000.80993075203
21144.0	358627.3526677505
21145.0	352867.57566051173
21146.0	358802.42962759687
21147.0	357146.4924037139
21148.0	358487.783846707
21149.0	358608.2100740096
21150.0	358328.19288637454
21151.0	358180.0318238719
21152.0	358419.622002688
21153.0	358176.15439953876
21154.0	357444.6822522859
21155.0	357722.9741129736
21156.0	358013.3254365178
21157.0	357860.0167047173
21158.0	357769.74962032627
21159.0	357976.40046182397
21160.0	357589.26704148477
21161.0	357669.5927865345
