20082.0	317202.3555588096
20083.0	317152.7827652608
20084.0	317105.4926168064
20085.0	317044.611874816
20086.0	316985.54800046084
20087.0	316923.52263290883
20088.0	316887.5384406016
20089.0	316840.6560833536
20090.0	316789.1033686016
20091.0	316738.6454720512
20092.0	316693.02381772804
20093.0	316622.7145949184
20094.0	316567.77424568316
20095.0	316539.1728672768
20096.0	316484.318920704
20097.0	316417.47492700163
20098.0	316356.60834078724
20099.0	316328.97028915194
20100.0	316261.87662950397
20101.0	316226.616164352
20102.0	316174.9232549888
20103.0	316108.8798490625
20104.0	316076.3701133312
20105.0	316025.4082711552
20106.0	315969.14409472
20107.0	315914.0064034816
20108.0	315845.6415551488
20109.0	315803.66391214076
20110.0	315766.71754649596
20111.0	315717.308121088
20112.0	315658.6047471616
20113.0	315607.8579679232
20114.0	315555.03574220807
20115.0	315500.68301496323
20116.0	315462.18517626886
20117.0	315407.78253680636
20118.0	315350.37383966724
20119.0	315305.42704885756
20120.0	315254.4078495744
20121.0	315209.6934232064
20122.0	315148.69524070405
20123.0	315083.07116032
20124.0	315044.64913367043
20125.0	314994.99402690557
20126.0	314920.82960957446
20127.0	314893.13640284154
20128.0	314846.66896711686
20129.0	314799.684583424
20130.0	314707.3937473536
20131.0	314686.5172283392
20132.0	314646.2880858112
20133.0	314561.93402634247
20134.0	314542.2731214848
20135.0	314480.20853719045
20136.0	314443.7112766464
20137.0	314382.79656079365
20138.0	314314.8819709952
20139.0	314285.9327799296
20140.0	314222.65446891513
20141.0	314185.4776262656
20142.0	314134.73158103036
20143.0	314088.2812370944
20144.0	314010.3725645823
20145.0	313977.0586759168
20146.0	313917.47344957443
20147.0	313883.2855728128
20148.0	313828.32708321285
20149.0	313779.7505417216
20150.0	313713.732616192
20151.0	313677.11445483525
20152.0	313630.00612945925
20153.0	313561.51723458566
20154.0	313517.74390517763
20155.0	313467.7785247745
20156.0	313411.6695375872
20157.0	313375.2487182336
20158.0	313321.8106638336
20159.0	313273.7482391552
20160.0	313219.6075339776
20161.0	313157.0445615104
20162.0	313111.34740971524
20163.0	313032.4662878209
20164.0	313016.74131783674
20165.0	312967.168
20166.0	312905.06860298244
20167.0	312845.95429212163
20168.0	312795.6578762752
20169.0	312767.6188491776
20170.0	312713.35210516484
20171.0	312650.9779812352
20172.0	312600.98533785605
20173.0	312558.99175649276
20174.0	312515.00650987524
20175.0	312426.2288228352
20176.0	312412.8374587392
20177.0	312361.1169718272
20178.0	312313.067864064
20179.0	312252.574466048
20180.0	312199.88247347204
20181.0	312156.7468879872
20182.0	312076.10185154557
20183.0	312057.4144446464
20184.0	311997.9790598144
20185.0	311953.46061230084
20186.0	311905.560297472
20187.0	311855.9057149952
20188.0	311796.7178989568
20189.0	311751.0345883648
20190.0	311697.69289809925
20191.0	311654.292127744
20192.0	311605.61408409604
20193.0	311546.89435238397
20194.0	311490.5620185088
20195.0	311450.90109931515
20196.0	311350.384918528
20197.0	311329.0822582272
20198.0	311292.60953436163
20199.0	311241.67935918085
20200.0	311185.8828476416
20201.0	311153.7901305856
20202.0	311094.31028613116
20203.0	310990.3074852863
20204.0	310977.63859005435
20205.0	310908.9048526849
20206.0	310891.99929098244
20207.0	310845.7025634304
20208.0	310799.235022848
20209.0	310749.595959296
20210.0	310699.11593779206
20211.0	310646.7397763072
20212.0	310597.19130972156
20213.0	310547.6520706048
20214.0	310459.6397391873
20215.0	310437.3413511168
20216.0	310392.74614784
20217.0	310348.05877473275
20218.0	310296.36680908804
20219.0	310241.51957340166
20220.0	310188.24593571847
20221.0	310144.3224502272
20222.0	310095.9348621312
20223.0	310048.7988543488
20224.0	309971.73491466243
20225.0	309946.2474924032
20226.0	309900.8237043712
20227.0	309844.6746615808
20228.0	309789.174267904
20229.0	309739.21580810234
20230.0	309695.7352411136
20231.0	309646.409596928
20232.0	309594.7057823744
20233.0	309541.2747534336
20234.0	309488.5840191488
20235.0	309439.2289099776
20236.0	309402.5002287104
20237.0	309338.72216637444
20238.0	309299.6745592832
20239.0	309242.6009870336
20240.0	309200.8431255552
20241.0	309151.04352501757
20242.0	309102.121582592
20243.0	309041.8063376384
20244.0	308999.47228364804
20245.0	308928.25950289925
20246.0	308896.2034860032
20247.0	308843.3339695104
20248.0	308798.77462753275
20249.0	308748.82109603845
20250.0	308691.794919424
20251.0	308651.5132432384
20252.0	308600.6512254976
20253.0	308549.5485595648
20254.0	308488.5387378688
20255.0	308447.6524527616
20256.0	308388.67644907517
20257.0	308343.3759735808
20258.0	308301.9664490496
20259.0	308238.81921003514
20260.0	308198.2509580288
20261.0	308132.6275067904
20262.0	308103.5907596288
20263.0	308052.53590876167
20264.0	307996.7142313984
20265.0	307948.2416037888
20266.0	307903.8121803776
20267.0	307847.39837214723
20268.0	307794.1814624256
20269.0	307751.6926386176
20270.0	307688.22055075836
20271.0	307646.891556864
20272.0	307605.10244782077
20273.0	307560.0375873536
20274.0	307506.1339652096
20275.0	307451.2622977024
20276.0	307401.0986315776
20277.0	307358.2812889088
20278.0	307302.9337776128
20279.0	307217.0395697152
20280.0	307188.21956321277
20281.0	307119.664922624
20282.0	307103.89035499527
20283.0	307064.0186720256
20284.0	306980.8737255424
20285.0	306963.58218301437
20286.0	306910.3510126592
20287.0	306808.9607389184
20288.0	306803.9519010816
20289.0	306764.11943485436
20290.0	306716.40817827836
20291.0	306601.1036155904
20292.0	306596.1824387072
20293.0	306527.3619841024
20294.0	306488.20941455365
20295.0	306464.6206488576
20296.0	306423.758585856
20297.0	306373.52414085116
20298.0	306316.22365675523
20299.0	306273.10400962556
20300.0	306142.0624183296
20301.0	306172.8340344832
20302.0	306106.0103831552
20303.0	306077.52728412155
20304.0	306015.68090849277
20305.0	305977.59086100484
20306.0	305912.14367539197
20307.0	305866.94354862085
20308.0	305822.48319221754
20309.0	305762.5052741632
20310.0	305732.1148153856
20311.0	305665.4039908352
20312.0	305610.1643780096
20313.0	305579.7017772032
20314.0	305533.0013478912
20315.0	305486.9668691968
20316.0	305438.1094141952
20317.0	305385.2574089216
20318.0	305321.02363545593
20319.0	305276.26873405435
20320.0	305231.44714321924
20321.0	305176.744820736
20322.0	305141.6582094848
20323.0	305093.9852259328
20324.0	305031.3523134464
20325.0	304995.6270145536
20326.0	304945.0391994368
20327.0	304891.5538542592
20328.0	304840.33699840005
20329.0	304790.6296725504
20330.0	304748.34846679046
20331.0	304696.89704448
20332.0	304647.146831872
20333.0	304598.16071659524
20334.0	304546.16686592
20335.0	304503.4474602496
20336.0	304453.6160878592
20337.0	304399.4683572224
20338.0	304357.469847552
20339.0	304302.5789911041
20340.0	304247.6872957952
20341.0	304210.3727751168
20342.0	304156.05643345916
20343.0	304108.1145950208
20344.0	304044.22402048
20345.0	304015.04351354885
20346.0	303969.10990786564
20347.0	303894.250389504
20348.0	303838.8608303103
20349.0	303811.26881116163
20350.0	303763.8147702784
20351.0	303719.2810135552
20352.0	303674.4537604096
20353.0	303608.7509319679
20354.0	303579.22145894397
20355.0	303516.1004343296
20356.0	303463.04290816
20357.0	303419.72466073604
20358.0	303356.53505925124
20359.0	303318.3989792768
20360.0	303283.6281991168
20361.0	303234.1090926592
20362.0	303181.1606183936
20363.0	303129.3602299904
20364.0	303075.0856216576
20365.0	303037.708500992
20366.0	302989.588824064
20367.0	302945.580613632
20368.0	302897.7783406592
20369.0	302839.2716795904
20370.0	302792.4615692288
20371.0	302745.447825408
20372.0	302701.0660073472
20373.0	302643.638960128
20374.0	302596.36380631034
20375.0	302554.303954944
20376.0	302498.6150273024
20377.0	302460.78334894084
20378.0	302402.08595189755
20379.0	302361.8403467265
20380.0	302311.5860836352
20381.0	302264.6461595648
20382.0	302216.9663602688
20383.0	302138.8349702144
20384.0	302103.56747960317
20385.0	302070.6900082688
20386.0	302017.488093184
20387.0	301948.800598016
20388.0	301918.78175457276
20389.0	301878.0649193472
20390.0	301829.4209544192
20391.0	301768.7897735168
20392.0	301721.900285952
20393.0	301682.3021764608
20394.0	301623.8225686528
20395.0	301552.1387675648
20396.0	301537.4141390848
20397.0	301484.2941177856
20398.0	301439.83103508485
20399.0	301390.9080440832
20400.0	301338.77221621765
20401.0	301296.65154744324
20402.0	301245.8262298624
20403.0	301197.43434260477
20404.0	301139.86091417604
20405.0	301095.3078636544
20406.0	301052.4094660608
20407.0	301001.5514329088
20408.0	300949.7591185408
20409.0	300911.1724654592
20410.0	300856.4573503488
20411.0	300811.82743920636
20412.0	300755.672629248
20413.0	300706.7600191488
20414.0	300645.6428232704
20415.0	300609.24790374405
20416.0	300573.9853414401
20417.0	300523.6802224128
20418.0	300477.1057270784
20419.0	300424.5786755072
20420.0	300370.6497826816
20421.0	300327.18022574077
20422.0	300281.6894337024
20423.0	300227.3403764736
20424.0	300188.4619046912
20425.0	300134.874742784
20426.0	300088.81373511674
20427.0	300046.1173981184
20428.0	299995.4996985856
20429.0	299947.80186378246
20430.0	299900.9912291328
20431.0	299849.95378462714
20432.0	299806.76965007366
20433.0	299756.658098176
20434.0	299698.66502963204
20435.0	299651.6398563328
20436.0	299593.9496165376
20437.0	299557.2371881984
20438.0	299515.510259712
20439.0	299460.62024212483
20440.0	299410.7673739264
20441.0	299369.52016896
20442.0	299318.28297072643
20443.0	299278.5101684736
20444.0	299217.21481953276
20445.0	299163.96299223043
20446.0	299125.70097827836
20447.0	299076.7481028608
20448.0	299027.949682688
20449.0	298988.7288508416
20450.0	298922.18999275524
20451.0	298880.7572946944
20452.0	298846.5840979968
20453.0	298779.0548598784
20454.0	298746.4897593344
20455.0	298695.8791901184
20456.0	298657.20057692163
20457.0	298590.69967728644
20458.0	298551.9299428352
20459.0	298507.7966372864
20460.0	298462.5772167168
20461.0	298399.264407552
20462.0	298366.3250702336
20463.0	298311.93165824004
20464.0	298263.03435735044
20465.0	298228.5601144832
20466.0	298178.25531002873
20467.0	298128.63805685757
20468.0	298080.3827990528
20469.0	298029.75346032635
20470.0	297974.8989894656
20471.0	297934.477328384
20472.0	297876.210581504
20473.0	297843.0789353472
20474.0	297791.1222042624
20475.0	297747.55869491206
20476.0	297701.98705766397
20477.0	297647.2476155904
20478.0	297601.4551482368
20479.0	297557.30034688
20480.0	297512.7403757568
20481.0	297461.752004608
20482.0	297408.536772608
20483.0	297365.7372557312
20484.0	297300.4342493184
20485.0	297275.17101260804
20486.0	297222.07584256004
20487.0	297173.7624936448
20488.0	297124.26205184
20489.0	297066.0289642496
20490.0	297033.98511083523
20491.0	296974.16804433917
20492.0	296931.09505884163
20493.0	296890.3202373632
20494.0	296831.090163712
20495.0	296784.90311720956
20496.0	296752.7207469056
20497.0	296701.7267134464
20498.0	296647.868809216
20499.0	296576.25253642246
20500.0	296550.5762656256
20501.0	296504.4385021952
20502.0	296465.94768896
20503.0	296417.14780078083
20504.0	296362.05194772483
20505.0	296323.2153141248
20506.0	296275.5169550336
20507.0	296227.3397112832
20508.0	296181.31288719364
20509.0	296135.72583587846
20510.0	296081.5792586752
20511.0	296037.86139893765
20512.0	295995.0562197504
20513.0	295904.6322683905
20514.0	295894.6405974016
20515.0	295846.85751336964
20516.0	295801.166757888
20517.0	295755.9834083328
20518.0	295702.2197710848
20519.0	295651.7882986496
20520.0	295615.95751301124
20521.0	295566.40107724804
20522.0	295439.4089816064
20523.0	295463.614939136
20524.0	295426.59632660483
20525.0	295363.51892275194
20526.0	295334.1432758272
20527.0	295278.8866760704
20528.0	295223.98082498554
20529.0	295188.6065893376
20530.0	295142.6047213568
20531.0	295089.0843537408
20532.0	295039.46542284795
20533.0	294964.3056971776
20534.0	294954.97620193276
20535.0	294907.2239460352
20536.0	294856.6600384512
20537.0	294812.7749308416
20538.0	294763.16281569283
20539.0	294681.972834304
20540.0	294671.09742346243
20541.0	294625.60631685116
20542.0	294573.9161337856
20543.0	294481.76329031686
20544.0	294457.1384266752
20545.0	294423.0221676544
20546.0	294382.5474486272
20547.0	294330.47726161923
20548.0	294282.9836894208
20549.0	294246.7987996672
20550.0	294206.76406312955
20551.0	294157.6220246016
20552.0	294079.1912660991
20553.0	294047.7907140608
20554.0	294014.13142446085
20555.0	293962.17983139836
20556.0	293900.974030848
20557.0	293869.5656144896
20558.0	293822.17249587196
20559.0	293758.33340641274
20560.0	293699.1372017664
20561.0	293680.906764288
20562.0	293640.95025152003
20563.0	293550.53437419515
20564.0	293539.7552226304
20565.0	293502.66625064955
20566.0	293449.288384512
20567.0	293408.7741341696
20568.0	293362.0836663296
20569.0	293282.22359388164
20570.0	293252.329111552
20571.0	293214.26422988804
20572.0	293168.22838804475
20573.0	293120.4493934592
20574.0	293077.1087065088
20575.0	293033.10364180483
20576.0	292931.30882744316
20577.0	292924.95686860796
20578.0	292894.7120570368
20579.0	292844.5189259265
20580.0	292799.67468584963
20581.0	292722.70522286085
20582.0	292707.9711571968
20583.0	292661.15664281603
20584.0	292581.8219069441
20585.0	292566.8163649536
20586.0	292519.39011133445
20587.0	292475.5055280128
20588.0	292424.86182379525
20589.0	292378.7351752704
20590.0	292322.8921069568
20591.0	292275.8345326592
20592.0	292227.44893685763
20593.0	292192.890912768
20594.0	292146.65888235514
20595.0	292098.186149888
20596.0	292054.16283996165
20597.0	292004.94876426243
20598.0	291966.533763072
20599.0	291904.64219381765
20600.0	291866.03173806076
20601.0	291819.40334591997
20602.0	291776.7929921536
20603.0	291729.55086848
20604.0	291682.096513024
20605.0	291626.936696832
20606.0	291575.8934851584
20607.0	291538.11067043844
20608.0	291476.6255292417
20609.0	291439.380004864
20610.0	291399.5193319424
20611.0	291358.5637359616
20612.0	291304.4393885697
20613.0	291251.8889537536
20614.0	291216.477913088
20615.0	291176.2056740864
20616.0	291128.89874841605
20617.0	291075.27373291523
20618.0	291035.731197952
20619.0	290991.2265916416
20620.0	290934.430367744
20621.0	290879.321407488
20622.0	290837.1288064
20623.0	290791.849721856
20624.0	290757.70378813444
20625.0	290711.3189801984
20626.0	290664.36794122244
20627.0	290617.6855474176
20628.0	290566.58581749763
20629.0	290528.25281495036
20630.0	290480.3510321152
20631.0	290416.28712796164
20632.0	290377.9199418368
20633.0	290340.660051968
20634.0	290262.19049615366
20635.0	290218.4277573631
20636.0	290201.4439718912
20637.0	289984.78101217316
20638.0	290057.74439055345
20639.0	290024.7266197505
20640.0	290005.63949568
20641.0	289960.7248961536
20642.0	289905.55522334715
20643.0	289864.25443614717
20644.0	289831.11398195196
20645.0	289760.52636221447
20646.0	289739.934007296
20647.0	289693.9154669568
20648.0	289641.3954408448
20649.0	289598.27002654714
20650.0	289549.193314304
20651.0	289504.7155515392
20652.0	289459.09117091843
20653.0	289385.91681904637
20654.0	289373.50283264
20655.0	289323.4388860928
20656.0	289268.9219518464
20657.0	289232.75289559044
20658.0	289184.70819184644
20659.0	289135.66482432
20660.0	289090.67892162566
20661.0	289039.7008265217
20662.0	288996.517216256
20663.0	288954.7601936384
20664.0	288916.8965337088
20665.0	288871.08498227206
20666.0	288818.0387807232
20667.0	288779.2431464448
20668.0	288737.14428805123
20669.0	288685.2266688512
20670.0	288632.71566049283
20671.0	288587.50211194885
20672.0	288542.55353856005
20673.0	288492.4318154752
20674.0	288453.8521878528
20675.0	288400.7040647168
20676.0	288355.4379825152
20677.0	288306.1981118464
20678.0	288258.1656764416
20679.0	288225.9123175424
20680.0	288181.91815802886
20681.0	288136.53390131204
20682.0	288089.9875078144
20683.0	288042.4523071488
20684.0	288000.617480192
20685.0	287947.56519690243
20686.0	287905.833549824
20687.0	287862.99208990723
20688.0	287813.19668367365
20689.0	287763.70326732803
20690.0	287722.60548444156
20691.0	287661.3634031616
20692.0	287632.708337664
20693.0	287576.7278010368
20694.0	287542.43894640636
20695.0	287493.7899483136
20696.0	287452.0267390976
20697.0	287400.5973368832
20698.0	287357.682057216
20699.0	287315.3399291904
20700.0	287263.751667712
20701.0	287226.71501967363
20702.0	287176.2498879488
20703.0	287135.1870226432
20704.0	287073.39034951676
20705.0	287041.8104909824
20706.0	286994.5944768512
20707.0	286950.8643487744
20708.0	286908.7020515328
20709.0	286858.7489394688
20710.0	286815.7233496064
20711.0	286772.87989739527
20712.0	286724.5663387648
20713.0	286675.0544674816
20714.0	286633.10870118404
20715.0	286570.78260203515
20716.0	286541.04288952326
20717.0	286492.85683773446
20718.0	286442.6356047872
20719.0	286403.2903069696
20720.0	286356.24395243527
20721.0	286311.05148026877
20722.0	286273.5919415296
20723.0	286214.8127555584
20724.0	286167.51778365445
20725.0	286136.0011542528
20726.0	286083.60139980796
20727.0	286041.99044382724
20728.0	285995.0049067008
20729.0	285949.98419128323
20730.0	285901.26514831354
20731.0	285855.47100323846
20732.0	285814.88901488646
20733.0	285767.72836556804
20734.0	285729.686552576
20735.0	285664.1315733504
20736.0	285619.0500405248
20737.0	285590.6335260672
20738.0	285547.6279640064
20739.0	285495.6137709568
20740.0	285452.1964331008
20741.0	285406.141087744
20742.0	285353.77708974085
20743.0	285320.47064596484
20744.0	285272.8258691072
20745.0	285230.6853822464
20746.0	285186.5904545792
20747.0	285141.1209486336
20748.0	285086.28891729924
20749.0	285049.76240148477
20750.0	285004.2632208384
20751.0	284949.7453428736
20752.0	284902.2082547712
20753.0	284866.69466337276
20754.0	284818.90056929283
20755.0	284775.27456481283
20756.0	284735.73507072
20757.0	284692.9507581952
20758.0	284645.16652072966
20759.0	284600.23514398717
20760.0	284559.552282624
20761.0	284510.5567301632
20762.0	284452.7774662656
20763.0	284415.62799144955
20764.0	284372.36227768316
20765.0	284319.9423905792
20766.0	284275.18046371837
20767.0	284232.4624211968
20768.0	284190.35831992317
20769.0	284148.3424038912
20770.0	284106.251829248
20771.0	284064.3263004672
20772.0	284015.1128539136
20773.0	283970.311815168
20774.0	283920.518086656
20775.0	283876.60707921925
20776.0	283830.3266045952
20777.0	283783.74476922886
20778.0	283740.9600372736
20779.0	283694.2037188608
20780.0	283652.7895805952
20781.0	283616.1237090304
20782.0	283565.3819629568
20783.0	283521.41506641917
20784.0	283477.8088800256
20785.0	283426.94287769595
20786.0	283381.1528220672
20787.0	283343.3200951296
20788.0	283292.8836943872
20789.0	283248.8782102528
20790.0	283208.63606538245
20791.0	283160.72285306884
20792.0	283121.16396031994
20793.0	283073.96881285124
20794.0	283029.81946408964
20795.0	282980.27078778885
20796.0	282922.4050163712
20797.0	282899.7588156416
20798.0	282844.43321958405
20799.0	282806.7612393472
20800.0	282761.78424954886
20801.0	282719.406260224
20802.0	282671.19063859206
20803.0	282617.1751333888
20804.0	282562.97644195845
20805.0	282529.6431546368
20806.0	282492.8507199488
20807.0	282430.90210816
20808.0	282409.0243039232
20809.0	282361.99409745925
20810.0	282308.293689344
20811.0	282265.84177541116
20812.0	282220.7745032192
20813.0	282185.50701260805
20814.0	282132.64347299834
20815.0	282081.94020966406
20816.0	282045.8321805312
20817.0	281992.8805605376
20818.0	281961.6469417984
20819.0	281910.4890159104
20820.0	281868.3582808064
20821.0	281828.941889536
20822.0	281783.0585106432
20823.0	281740.2211401728
20824.0	281692.0627707904
20825.0	281627.29202155524
20826.0	281586.8741353472
20827.0	281559.8580989952
20828.0	281507.42908928
20829.0	281467.3827135488
20830.0	281425.57787586557
20831.0	281365.84679260163
20832.0	281341.98235627526
20833.0	281287.2693383168
20834.0	281243.1613034496
20835.0	281200.19202211837
20836.0	281159.59021568
20837.0	281114.2902644736
20838.0	281070.595997696
20839.0	281020.24526561284
20840.0	280982.38915543037
20841.0	280926.84084183036
20842.0	280891.7871558656
20843.0	280846.4491413504
20844.0	280806.99101675523
20845.0	280766.71196200955
20846.0	280702.97584271355
20847.0	280664.09380577283
20848.0	280620.759515136
20849.0	280546.4009015296
20850.0	280542.72019005445
20851.0	280488.1867931648
20852.0	280453.0501648384
20853.0	280411.54752675846
20854.0	280354.55899402243
20855.0	280312.4846723072
20856.0	280264.7615668224
20857.0	280194.6404585472
20858.0	280138.9198639105
20859.0	280146.4258854912
20860.0	280091.06065326085
20861.0	280047.1254237184
20862.0	280012.9132199936
20863.0	279965.6427847681
20864.0	279919.4487128064
20865.0	279853.947420672
20866.0	279827.5178528768
20867.0	279791.5935342592
20868.0	279747.8806028288
20869.0	279663.8376558591
20870.0	279649.4005469184
20871.0	279602.9808214016
20872.0	279544.5931737088
20873.0	279515.2407003136
20874.0	279479.83018393605
20875.0	279430.8027547648
20876.0	279396.7094595584
20877.0	279322.31152435194
20878.0	279310.36352512
20879.0	279255.64086026244
20880.0	279208.70208962564
20881.0	279174.474891264
20882.0	279129.2472918016
20883.0	279083.44370954245
20884.0	279041.65051105275
20885.0	278990.33708134404
20886.0	278920.69171199994
20887.0	278910.7943079936
20888.0	278868.93232291844
20889.0	278822.15398440964
20890.0	278772.5743751168
20891.0	278729.4249484288
20892.0	278674.5532809216
20893.0	278650.64637726726
20894.0	278596.05132410885
20895.0	278557.98004613124
20896.0	278512.4371398656
20897.0	278461.3606883328
20898.0	278422.64694784
20899.0	278383.26704701444
20900.0	278334.334828544
20901.0	278284.02530549763
20902.0	278247.3012379648
20903.0	278206.6430181376
20904.0	278169.5675727872
20905.0	278123.2857350144
20906.0	278082.5144786944
20907.0	278026.89926594566
20908.0	277987.13663488
20909.0	277945.92424263683
20910.0	277904.074211328
20911.0	277855.93293373444
20912.0	277813.7363480576
20913.0	277770.3163887616
20914.0	277732.669259776
20915.0	277681.1082612736
20916.0	277643.02073036804
20917.0	277598.58029690885
20918.0	277545.4311251968
20919.0	277506.37701693445
20920.0	277462.6205696
20921.0	277416.51195658237
20922.0	277379.6973969408
20923.0	277282.6974060544
20924.0	277293.677674496
20925.0	277252.24141127686
20926.0	277206.73174487037
20927.0	277161.8600321024
20928.0	277122.6999128064
20929.0	277074.32249589765
20930.0	277029.81033984007
20931.0	276988.2604109824
20932.0	276942.95070801926
20933.0	276895.9190335488
20934.0	276855.6971261952
20935.0	276814.97567723517
20936.0	276747.43553392636
20937.0	276724.02198528
20938.0	276681.3980000256
20939.0	276625.0724818944
20940.0	276581.5463018496
20941.0	276548.03905576956
20942.0	276502.0130705408
20943.0	276463.7024026624
20944.0	276419.48688875523
20945.0	276376.5927903232
20946.0	276329.6959627264
20947.0	276290.4963121152
20948.0	276248.0490119168
20949.0	276198.72095600644
20950.0	276133.048745984
20951.0	276111.07153674244
20952.0	276074.86252974084
20953.0	276036.0627011584
20954.0	275985.7025318912
20955.0	275940.3117740032
20956.0	275905.6901013504
20957.0	275833.84890900477
20958.0	275814.88425861124
20959.0	275766.7892232192
20960.0	275727.9580422144
20961.0	275677.5083245568
20962.0	275633.5932276736
20963.0	275592.116174848
20964.0	275553.698971648
20965.0	275507.71870433283
20966.0	275461.5120494592
20967.0	275427.7411913728
20968.0	275378.37549158395
20969.0	275333.4458974208
20970.0	275287.1641645056
20971.0	275255.2858812416
20972.0	275209.3999857664
20973.0	275162.9416726528
20974.0	275121.230577664
20975.0	275077.9299463168
20976.0	275033.04795750405
20977.0	274989.6994062336
20978.0	274952.3293110272
20979.0	274886.842908672
20980.0	274862.172536832
20981.0	274826.3607304192
20982.0	274781.735747584
20983.0	274731.2045555712
20984.0	274691.7854380032
20985.0	274644.94418493443
20986.0	274605.200113664
20987.0	274560.12518686726
20988.0	274522.1311889408
20989.0	274475.10695936
20990.0	274434.4703401984
20991.0	274389.04361615353
20992.0	274348.4880519168
20993.0	274302.00383897603
20994.0	274250.04847104003
20995.0	274207.695437824
20996.0	274171.41743452154
20997.0	274129.6068296704
20998.0	274092.64525967365
20999.0	274032.915644416
21000.0	274000.9035628544
21001.0	273956.3379294208
21002.0	273920.4525129728
21003.0	273875.88803297275
21004.0	273831.9978921984
21005.0	273757.91190835205
21006.0	273733.9298217984
21007.0	273699.8436569088
21008.0	273659.4381438976
21009.0	273618.228477952
21010.0	273575.5660099584
21011.0	273512.25708052487
21012.0	273485.2950458368
21013.0	273437.6997617664
21014.0	273401.6116555776
21015.0	273357.11260672007
21016.0	273315.02832353284
21017.0	273250.78249144315
21018.0	273225.89684695046
21019.0	273183.4867712
21020.0	273145.5730941952
21021.0	273097.6932265984
21022.0	273052.329836544
21023.0	273022.1414383616
21024.0	272979.1075647488
21025.0	272909.63384729606
21026.0	272871.9256911872
21027.0	272850.1804269568
21028.0	272806.34974044154
21029.0	272765.4101876736
21030.0	272714.3603699712
21031.0	272676.98859704327
21032.0	272632.93057925126
21033.0	272587.7353807872
21034.0	272545.9183796224
21035.0	272506.4215625728
21036.0	272465.6209461248
21037.0	272420.5860749312
21038.0	272383.2685133824
21039.0	272334.53489520634
21040.0	272287.5322662912
21041.0	272255.429378048
21042.0	272211.4411954176
21043.0	272166.2908760064
21044.0	272127.4977583104
21045.0	272079.5217362944
21046.0	272039.75774208
21047.0	271991.41744476167
21048.0	271953.9416530944
21049.0	271910.1382295552
21050.0	271868.0367497216
21051.0	271822.1846183936
21052.0	271782.250020864
21053.0	271714.0575584255
21054.0	271696.9458466816
21055.0	271656.8981078016
21056.0	271612.1186697216
21057.0	271575.3854795776
21058.0	271533.80377886724
21059.0	271486.95466147846
21060.0	271445.0396184576
21061.0	271396.5862846464
21062.0	271349.47366010887
21063.0	271311.43750942725
21064.0	271278.20006195205
21065.0	271233.02887587843
21066.0	271184.9789292544
21067.0	271152.3233366016
21068.0	271105.3830979584
21069.0	271066.8629245952
21070.0	271011.0673567744
21071.0	270964.5499039744
21072.0	270938.07723970566
21073.0	270894.9247721472
21074.0	270849.7951096832
21075.0	270789.8290405376
21076.0	270757.45918484486
21077.0	270726.8332158976
21078.0	270679.1599177728
21079.0	270637.8361667584
21080.0	270601.67161937925
21081.0	270558.49430056964
21082.0	270504.78414069756
21083.0	270465.85240125447
21084.0	270424.7019798528
21085.0	270378.4655454209
21086.0	270343.42307921924
21087.0	270299.16132311034
21088.0	270261.7631260672
21089.0	270211.6553490432
21090.0	270179.15295334405
21091.0	270115.89456527366
21092.0	270089.46006917127
21093.0	270045.810786304
21094.0	270007.2711094272
21095.0	269969.2644237312
21096.0	269922.2989144064
21097.0	269865.2052094976
21098.0	269839.1082500096
21099.0	269761.4858387456
21100.0	269756.4904226816
21101.0	269712.9238724608
21102.0	269669.3065711616
21103.0	269632.8235712512
21104.0	269584.1810743296
21105.0	269543.1342522368
21106.0	269499.7350547456
21107.0	269455.16029870074
21108.0	269422.9620948992
21109.0	269379.4892873728
21110.0	269337.1353104384
21111.0	269292.1512951808
21112.0	269252.30026915844
21113.0	269205.4973939712
21114.0	269167.68186368
21115.0	269124.67472875526
21116.0	269072.12911738886
21117.0	269037.8895458304
21118.0	268992.3773628416
21119.0	268951.4858348544
21120.0	268916.54843596806
21121.0	268867.3945485313
21122.0	268825.291915264
21123.0	268787.1985123328
21124.0	268748.0922898432
21125.0	268702.68790046725
21126.0	268666.75697582075
21127.0	268621.33308293123
21128.0	268575.24816773116
21129.0	268533.08157132805
21130.0	268496.3795238912
21131.0	268453.64491386886
21132.0	268407.8860009472
21133.0	268371.66053130245
21134.0	268329.9704078336
21135.0	268290.869952512
21136.0	268246.202187776
21137.0	268203.7662121984
21138.0	268162.79740416
21139.0	268119.642734592
21140.0	268082.0169965568
21141.0	268034.8659941376
21142.0	267995.6479934464
21143.0	267952.83086049283
21144.0	267912.6411444224
21145.0	267869.3132500992
21146.0	267824.66268200957
21147.0	267789.1993174016
21148.0	267749.3044609024
21149.0	267704.7342137344
21150.0	267664.2822488064
21151.0	267619.016900608
21152.0	267570.82550108165
21153.0	267537.43317893124
21154.0	267496.015265792
21155.0	267451.52030638076
21156.0	267412.564344832
21157.0	267373.44616857596
21158.0	267328.85841018875
21159.0	267284.5776748544
21160.0	267241.43967764475
21161.0	267205.9525103616
21162.0	267166.6637307904
21163.0	267123.8249971712
21164.0	267079.2164769792
21165.0	267037.1319840768
21166.0	266997.3708210176
21167.0	266946.30139494396
21168.0	266916.05375221756
21169.0	266847.9660425216
