20080.0	421859.9772258301
20081.0	421170.98373120045
20082.0	419596.3111473148
20083.0	420288.1857093618
20084.0	409605.23407196987
20085.0	418082.2089269261
20086.0	419234.02310615097
20087.0	396952.0683187989
20088.0	415823.7200875508
20089.0	412925.13851472276
20090.0	420259.78397982806
20091.0	420802.1970354172
20092.0	412375.7027262454
20093.0	416521.09736672376
20094.0	410875.27121061296
20095.0	416606.2012629018
20096.0	420032.94721146877
20097.0	397254.859423751
20098.0	386987.32591516274
20099.0	419497.29243791377
20100.0	416493.26941798243
20101.0	410862.6186731569
20102.0	408229.3259894906
20103.0	417293.0808283082
20104.0	416516.5356416902
20105.0	419326.82900275197
20106.0	418530.427561576
20107.0	419511.2833777651
20108.0	417555.76589353225
20109.0	410181.64049347094
20110.0	419038.2856339464
20111.0	416363.40768440405
20112.0	410395.8538747981
20113.0	412521.3711138883
20114.0	417632.6969786347
20115.0	414284.758646787
20116.0	418635.72220805124
20117.0	414803.0888476773
20118.0	412237.71285093314
20119.0	417440.1941536759
20120.0	414896.9143795783
20121.0	416231.0287392771
20122.0	418597.62890997727
20123.0	418793.0939621371
20124.0	415939.16432056524
20125.0	408987.1008268351
20126.0	413782.0662792225
20127.0	417278.7075776503
20128.0	416525.2352573483
20129.0	415450.38571765635
20130.0	403519.96565259027
20131.0	415286.8619681727
20132.0	415527.35539036023
20133.0	416397.95092357206
20134.0	402011.1881011196
20135.0	407022.5259528274
20136.0	412819.882036432
20137.0	417245.7825009661
20138.0	414949.97232517175
20139.0	412619.2049324105
20140.0	411329.8754633741
20141.0	405558.0366864484
20142.0	384128.12518686155
20143.0	414013.0608611325
20144.0	393036.22143508773
20145.0	416366.0796657663
20146.0	414179.54599895264
20147.0	411940.9559863331
20148.0	411197.9270635486
20149.0	408180.19181528327
20150.0	409339.83696978155
20151.0	413347.92393851664
20152.0	412137.322394401
20153.0	415467.9539793913
20154.0	409070.05262561643
20155.0	416218.619681177
20156.0	411217.59017041983
20157.0	398806.3290130489
20158.0	413359.39619881206
20159.0	415799.07226009463
20160.0	415401.2337176584
20161.0	414574.25705861015
20162.0	410237.4786334744
20163.0	403203.7258264346
20164.0	414904.058747289
20165.0	413478.2004887577
20166.0	414615.6250595325
20167.0	413874.2656794642
20168.0	411612.53715968283
20169.0	413001.81626388227
20170.0	408331.1106326409
20171.0	410998.3748718564
20172.0	409329.33485200035
20173.0	413325.1008430046
20174.0	409322.6157867099
20175.0	407402.77232599026
20176.0	402141.36923096445
20177.0	412951.42694420565
20178.0	414504.5418541054
20179.0	398829.94525140483
20180.0	405815.67055135133
20181.0	411949.02519807284
20182.0	411746.8205285351
20183.0	406057.92935609055
20184.0	411737.56915220665
20185.0	409487.96363898984
20186.0	409191.6459180088
20187.0	412167.2556740617
20188.0	414073.7543274498
20189.0	409458.12577976467
20190.0	411404.1161121811
20191.0	401980.61812613846
20192.0	400754.77615899383
20193.0	379104.49341065885
20194.0	412486.4076054522
20195.0	410821.60760749894
20196.0	409962.3159332909
20197.0	411087.6973989945
20198.0	410486.3822643148
20199.0	404587.44936530956
20200.0	412325.71480145835
20201.0	407583.33270916337
20202.0	404664.00380190904
20203.0	398940.4290908135
20204.0	401637.70651116234
20205.0	398475.046525345
20206.0	412060.6654070785
20207.0	409812.2502373404
20208.0	405480.0358440851
20209.0	386563.7248041001
20210.0	408227.8227509261
20211.0	399340.5271048157
20212.0	356074.51617200667
20213.0	398362.0599447423
20214.0	363662.6781634529
20215.0	400948.0723365596
20216.0	382814.7516604914
20217.0	403964.203263597
20218.0	408367.6321153009
20219.0	404391.0376587264
20220.0	409445.3375565833
20221.0	405831.1452262425
20222.0	404826.10022974
20223.0	404461.661768916
20224.0	403928.9824345966
20225.0	406442.573037567
20226.0	399894.6330411145
20227.0	408460.0720588809
20228.0	410060.3823259665
20229.0	399299.41915075586
20230.0	403776.4435673161
20231.0	409521.424328289
20232.0	409902.3111716875
20233.0	387546.48336631485
20234.0	403604.6383743012
20235.0	409038.3881469969
20236.0	405708.42261749774
20237.0	363230.1523075363
20238.0	402359.24046479026
20239.0	400918.6314682198
20240.0	408284.23068713024
20241.0	407324.1521946637
20242.0	408857.17198438366
20243.0	403526.19713003683
20244.0	397857.6580837583
20245.0	369704.1758748973
20246.0	380281.1904032685
20247.0	384076.171601493
20248.0	403438.86605844554
20249.0	407603.0855741449
20250.0	406471.809014163
20251.0	405872.41130557674
20252.0	406130.38365081494
20253.0	403797.9800600457
20254.0	398567.844872204
20255.0	393032.1779163009
20256.0	408528.9047818235
20257.0	404850.0490764267
20258.0	407556.72509317275
20259.0	408460.26709401555
20260.0	404029.43727371277
20261.0	405919.4093207506
20262.0	395632.3653779393
20263.0	407930.59486597165
20264.0	405513.6921976861
20265.0	408148.9956306946
20266.0	407713.4020608004
20267.0	405178.47000022366
20268.0	368158.77869407873
20269.0	391776.7331807154
20270.0	385817.7604976882
20271.0	404926.8444758023
20272.0	406912.1188691975
20273.0	404389.3035237404
20274.0	399219.6934008754
20275.0	380053.59163477336
20276.0	405073.77597808436
20277.0	405926.38277058484
20278.0	405000.8835883029
20279.0	401302.45327586035
20280.0	379147.5181616659
20281.0	401269.9165917121
20282.0	403589.09680024994
20283.0	405728.13479772303
20284.0	402958.3892414417
20285.0	401262.684982483
20286.0	399850.2095945467
20287.0	357482.6285400736
20288.0	398091.4467012631
20289.0	394925.61382933235
20290.0	400053.01331559056
20291.0	402627.7931515879
20292.0	405267.76631296
20293.0	402000.4043358254
20294.0	400001.06560225354
20295.0	393155.15092501213
20296.0	388843.8031941686
20297.0	402915.869694361
20298.0	401604.01261855045
20299.0	395413.0546589749
20300.0	397724.10399948584
20301.0	400026.38158233446
20302.0	331809.3312949599
20303.0	395413.69345146447
20304.0	399495.8572814313
20305.0	395569.8270470208
20306.0	400972.89653452137
20307.0	331700.15146480413
20308.0	379572.14991810627
20309.0	401508.8415539248
20310.0	402833.1783618576
20311.0	403180.0206688272
20312.0	398941.3323341782
20313.0	404581.7992183805
20314.0	404056.53436497954
20315.0	403419.76037457946
20316.0	401094.2639636568
20317.0	402897.9709214691
20318.0	401280.7227965407
20319.0	402916.5359595522
20320.0	398690.13106359815
20321.0	399445.97924741096
20322.0	394014.8983103286
20323.0	403141.61510481633
20324.0	396561.22314916144
20325.0	402560.633536512
20326.0	398687.49787955405
20327.0	399608.88182047015
20328.0	398781.13445806596
20329.0	398220.0361975813
20330.0	403622.7338600447
20331.0	396944.9017212955
20332.0	402896.85209087696
20333.0	393892.6859387009
20334.0	401986.15733370784
20335.0	392371.006498416
20336.0	402596.7848718335
20337.0	394376.6368976677
20338.0	392452.0635203385
20339.0	397693.5937933387
20340.0	393928.4222476184
20341.0	400213.17784698494
20342.0	400942.2166687764
20343.0	400384.56465816806
20344.0	393720.3436650591
20345.0	386914.17043761414
20346.0	397561.2841590732
20347.0	390917.8146947254
20348.0	394196.9904533477
20349.0	357945.79672272876
20350.0	333958.8552621753
20351.0	394556.92486082675
20352.0	399717.26011924725
20353.0	399234.4074387457
20354.0	400286.054508136
20355.0	358477.6741060771
20356.0	394128.22200811456
20357.0	391640.3502481523
20358.0	388911.64228646265
20359.0	399582.488533399
20360.0	398015.7993877542
20361.0	395597.16531075275
20362.0	400689.0384130036
20363.0	400913.35419494397
20364.0	399810.5255018486
20365.0	400360.07852113625
20366.0	399932.33333288995
20367.0	391861.89223199245
20368.0	387983.163470655
20369.0	373505.68498300423
20370.0	397990.5960247346
20371.0	394117.9976581164
20372.0	398720.7989755897
20373.0	397559.97291479335
20374.0	393077.5302963258
20375.0	399333.6604000258
20376.0	395445.14758573385
20377.0	399513.0467975175
20378.0	363962.8202507945
20379.0	395637.52185528225
20380.0	397800.6116696079
20381.0	364929.1300110074
20382.0	391389.14614641416
20383.0	394540.8067796972
20384.0	326075.56274743733
20385.0	388761.06551459245
20386.0	383048.07827536203
20387.0	390582.64566005376
20388.0	357301.9326807617
20389.0	398202.7101569024
20390.0	395450.8694552599
20391.0	393755.58462669526
20392.0	396106.8112052213
20393.0	399155.1590006787
20394.0	392760.8236441648
20395.0	389414.291662452
20396.0	397391.13791815273
20397.0	398507.4315853824
20398.0	398798.63749836816
20399.0	394814.4939237397
20400.0	397597.49956239393
20401.0	393445.98228663875
20402.0	394910.91090636957
20403.0	394133.86240328045
20404.0	398023.4443456498
20405.0	398139.5542147064
20406.0	396524.8723746832
20407.0	393021.20561704814
20408.0	355647.0234808497
20409.0	395344.91126988374
20410.0	390994.81194496446
20411.0	387761.9862863813
20412.0	380803.4677588232
20413.0	392836.01388337975
20414.0	396182.57753211167
20415.0	387664.7115685733
20416.0	393285.0340495379
20417.0	358732.3662958151
20418.0	386825.3585670181
20419.0	376867.02747158584
20420.0	355292.06750242284
20421.0	393157.7348259868
20422.0	396464.15751741274
20423.0	387153.52951030585
20424.0	395656.92869017605
20425.0	395094.8839849968
20426.0	388356.4460408913
20427.0	392230.1491871755
20428.0	394056.7912284153
20429.0	391807.8630952971
20430.0	383908.69010678335
20431.0	391131.2021127042
20432.0	395988.24745861127
20433.0	395622.6922643461
20434.0	385663.31888434244
20435.0	390658.0449853336
20436.0	389582.1714063478
20437.0	392795.70934825303
20438.0	395973.90860124124
20439.0	395153.5981592589
20440.0	395974.40940113924
20441.0	395643.8066003964
20442.0	394039.76570962183
20443.0	393899.3217470463
20444.0	389320.935682863
20445.0	391172.5287997482
20446.0	388090.4082587659
20447.0	390693.2763000893
20448.0	392908.8154664918
20449.0	389676.96204758796
20450.0	386954.91956900014
20451.0	391653.8547535823
20452.0	386246.73398782784
20453.0	389765.1705675669
20454.0	388129.4270300218
20455.0	389511.83712255507
20456.0	390757.7102466941
20457.0	382957.1126296589
20458.0	387173.75150817225
20459.0	390878.28222607105
20460.0	386822.7989930068
20461.0	393316.25078620034
20462.0	383803.79287060705
20463.0	388077.26540718495
20464.0	394103.26055157743
20465.0	392227.54557296884
20466.0	391146.5371172754
20467.0	393441.1930206215
20468.0	393700.82819768396
20469.0	390601.58881464275
20470.0	386233.01420974155
20471.0	393619.54405416985
20472.0	393169.79554713523
20473.0	362086.9645533379
20474.0	378572.239169125
20475.0	392543.07970744243
20476.0	392657.3344358414
20477.0	389269.7634963498
20478.0	389757.3400117244
20479.0	383630.1707051065
20480.0	379902.5235001148
20481.0	386713.41070582095
20482.0	390585.7473478566
20483.0	392597.0710953996
20484.0	388578.79595253925
20485.0	391079.6025266179
20486.0	386064.5602656321
20487.0	389244.4328361925
20488.0	391351.66983045463
20489.0	392523.4136645632
20490.0	392662.07001477125
20491.0	392101.005937869
20492.0	388134.5654718456
20493.0	390910.0635160591
20494.0	392199.53622056963
20495.0	391714.688099943
20496.0	386827.5603669015
20497.0	384112.90971996816
20498.0	388932.0412839957
20499.0	391393.90626201686
20500.0	387617.2337250318
20501.0	391187.60921006097
20502.0	385043.6490559558
20503.0	389115.5276136459
20504.0	387752.9314132006
20505.0	390945.97997035517
20506.0	381353.69731932913
20507.0	390776.7131701233
20508.0	385377.7469702175
20509.0	390444.3382759422
20510.0	391127.50546288636
20511.0	390454.5010745341
20512.0	386821.70427966194
20513.0	384171.4231967771
20514.0	389793.5053979641
20515.0	388339.92719400604
20516.0	369227.61255322717
20517.0	388166.77500027046
20518.0	389901.79079290904
20519.0	390123.97817528324
20520.0	385032.6807412767
20521.0	386753.9908067332
20522.0	379112.6211330116
20523.0	386842.5187229693
20524.0	386933.076682344
20525.0	383734.85906493687
20526.0	376683.0728478745
20527.0	315507.76174181624
20528.0	362725.1052576784
20529.0	384371.80879667186
20530.0	386657.57277552324
20531.0	385916.17942159617
20532.0	388579.15246837673
20533.0	386010.39816950087
20534.0	382328.1448681383
20535.0	388002.2272114703
20536.0	380842.8174606308
20537.0	389240.67033579515
20538.0	389214.8975960064
20539.0	386643.4805432325
20540.0	384115.24028498144
20541.0	384308.2707533881
20542.0	381816.1226907722
20543.0	380269.0786164643
20544.0	355117.3002920063
20545.0	377381.3997174901
20546.0	380066.0361346945
20547.0	382355.55800023256
20548.0	384771.5408576564
20549.0	381293.7068183586
20550.0	383461.23567431245
20551.0	385948.03746734315
20552.0	377846.47588904656
20553.0	384879.0977019862
20554.0	384134.0571910086
20555.0	386792.7744872471
20556.0	385901.0002354163
20557.0	386808.8369938438
20558.0	387315.16771041276
20559.0	365808.77098024706
20560.0	386148.10849443765
20561.0	387329.15634339873
20562.0	386026.81404621014
20563.0	382317.1138486226
20564.0	377503.48605030915
20565.0	376336.13616907125
20566.0	383212.24815738964
20567.0	386792.48424140835
20568.0	377943.3494216685
20569.0	381007.66807818366
20570.0	384322.9302652946
20571.0	377714.1156085739
20572.0	381345.85753599845
20573.0	386178.13950136304
20574.0	374570.5632989213
20575.0	378283.3700077647
20576.0	378916.3698585586
20577.0	381170.05454213225
20578.0	385135.9661064219
20579.0	385423.60937758564
20580.0	376946.14693477366
20581.0	383904.9588539394
20582.0	380053.90599780576
20583.0	381198.93127660116
20584.0	377754.5421979527
20585.0	384338.88183255197
20586.0	384068.20389191655
20587.0	385882.76465991687
20588.0	380983.4212261918
20589.0	380792.3228639273
20590.0	371383.06391081907
20591.0	361982.61876327335
20592.0	344549.69044175226
20593.0	379762.1023965242
20594.0	380498.47097426443
20595.0	384954.74679808033
20596.0	385226.4886239234
20597.0	383948.98226872244
20598.0	382535.2195440593
20599.0	361436.89273182105
20600.0	378030.2933590102
20601.0	376905.17613445205
20602.0	373255.14578330226
20603.0	376204.3052097651
20604.0	368386.2421962817
20605.0	356942.8913455136
20606.0	373053.3326520244
20607.0	363750.76274176233
20608.0	322529.90366681933
20609.0	340316.8637517993
20610.0	380170.6613702639
20611.0	377769.2589621177
20612.0	374768.8153612042
20613.0	378378.44093338336
20614.0	382641.72865126433
20615.0	383090.9302210557
20616.0	383294.1088079865
20617.0	372865.6337731641
20618.0	383206.39857131493
20619.0	382914.5863716861
20620.0	376485.85289892217
20621.0	354792.1599430666
20622.0	379026.59239281126
20623.0	379758.6286739458
20624.0	383046.69730078743
20625.0	377824.70535412955
20626.0	382422.2514184199
20627.0	377649.6772579402
20628.0	381932.61885521584
20629.0	381874.16892211203
20630.0	381397.2658618377
20631.0	381527.2899149814
20632.0	378998.00380702777
20633.0	377311.59349657444
20634.0	373159.48587254167
20635.0	297401.2309242182
20636.0	351222.1967581037
20637.0	274442.0547952843
20638.0	283320.22395047033
20639.0	340879.8688476768
20640.0	370904.91723938443
20641.0	373944.1331961786
20642.0	377318.113751857
20643.0	380525.3403148287
20644.0	380834.05933444976
20645.0	378811.8599663653
20646.0	380814.4379609076
20647.0	372688.79038218554
20648.0	380628.3092197378
20649.0	370117.39409122744
20650.0	373974.5989427197
20651.0	378395.85400586657
20652.0	379159.1718256632
20653.0	377033.85591315874
20654.0	368179.32407276845
20655.0	377814.8088938512
20656.0	377259.23558031727
20657.0	380816.07290060725
20658.0	379115.4531270683
20659.0	380298.70613135165
20660.0	380619.0632960002
20661.0	378794.67275713984
20662.0	380645.66441082885
20663.0	375500.54902333766
20664.0	379447.7384728561
20665.0	373894.2002167882
20666.0	377635.47786116885
20667.0	376175.30935705954
20668.0	379916.55428587523
20669.0	377530.45584445586
20670.0	373121.94391570886
20671.0	368344.7746854936
20672.0	361820.5518004183
20673.0	366849.65672387014
20674.0	370604.60821872734
20675.0	352346.5051111401
20676.0	347099.4725404686
20677.0	350515.07044844073
20678.0	347495.25786624616
20679.0	352937.33018665237
20680.0	359360.9024634915
20681.0	359828.84187669517
20682.0	375489.29465712304
20683.0	352962.2962568586
20684.0	376559.18757805316
20685.0	377744.2829303826
20686.0	376854.9778653192
20687.0	362617.733172417
20688.0	371310.97137479886
20689.0	371460.1503948813
20690.0	378511.8795694079
20691.0	377183.3218236414
20692.0	378451.00973260845
20693.0	372849.32065688475
20694.0	374735.4104561708
20695.0	377964.4717268993
20696.0	370778.6156310412
20697.0	360494.417313774
20698.0	359400.7240245381
20699.0	374609.81139373884
20700.0	374084.86551716155
20701.0	376515.2878952475
20702.0	370013.329004944
20703.0	361958.4154271664
20704.0	288431.95372662455
20705.0	351193.3966745663
20706.0	375391.73011292185
20707.0	359283.67987423454
20708.0	376314.5229205478
20709.0	366059.9053516878
20710.0	376756.8588341224
20711.0	374757.8378190824
20712.0	369362.4539742251
20713.0	348718.2032470094
20714.0	369635.2499335233
20715.0	375235.5975659525
20716.0	374082.8128247814
20717.0	373714.29288673453
20718.0	353474.5999769644
20719.0	363586.0797915244
20720.0	369799.97021307104
20721.0	366791.72394844843
20722.0	362104.2989825976
20723.0	338874.8955910577
20724.0	375424.6910509022
20725.0	375744.6378029046
20726.0	375686.73019330436
20727.0	364896.7772471272
20728.0	369986.54921277374
20729.0	364663.28097260266
20730.0	374468.55017103447
20731.0	370383.8362042412
20732.0	375850.33740943385
20733.0	375867.7754380291
20734.0	376213.63418071024
20735.0	372739.89252383367
20736.0	371103.70837463415
20737.0	366832.0754597911
20738.0	356246.709338102
20739.0	368155.98633616033
20740.0	373565.38377010485
20741.0	362169.25574921886
20742.0	350582.05012789404
20743.0	349959.4260414661
20744.0	372968.0100229139
20745.0	371028.0232075304
20746.0	366788.7174713419
20747.0	372719.623759464
20748.0	366837.0304008288
20749.0	365569.5958278166
20750.0	372784.2519023634
20751.0	372265.3292560292
20752.0	372436.3304009677
20753.0	374225.0433511411
20754.0	365353.0862747656
20755.0	370929.5017328665
20756.0	360672.98582202225
20757.0	368096.85587721807
20758.0	373249.71164303273
20759.0	373959.2198979589
20760.0	373098.502160385
20761.0	372037.66746807937
20762.0	359365.17195038404
20763.0	351589.97514325107
20764.0	367965.3364498397
20765.0	364471.5259920186
20766.0	372248.1458216922
20767.0	365619.17470311496
20768.0	359478.39907430415
20769.0	348844.8790920549
20770.0	356217.851897407
20771.0	371616.00066518964
20772.0	357632.5595988058
20773.0	361797.7220988867
20774.0	340626.7451179259
20775.0	330272.4589322188
20776.0	340188.8174178236
20777.0	348053.0063458292
20778.0	359895.7658767369
20779.0	368857.2418785286
20780.0	369604.9059266565
20781.0	370780.2801405968
20782.0	358790.94247748196
20783.0	368160.1681620971
20784.0	366430.1716930657
20785.0	369632.3723263977
20786.0	371269.7902301157
20787.0	371369.76586997806
20788.0	371238.56258826086
20789.0	369339.9792156629
20790.0	370415.96708946
20791.0	366403.3999749168
20792.0	372249.66395002865
20793.0	370627.35204187705
20794.0	355680.1677099211
20795.0	370336.9201876993
20796.0	364490.89927250467
20797.0	366957.7592471576
20798.0	371379.66610513686
20799.0	367265.36782479944
20800.0	366010.65048637654
20801.0	359881.1852177389
20802.0	370048.4011458555
20803.0	370751.20438640565
20804.0	366998.66692321625
20805.0	325976.76665081666
20806.0	366431.92575098306
20807.0	358850.1121531784
20808.0	370353.52690524084
20809.0	368957.90244823194
20810.0	345163.881565384
20811.0	367709.76167362597
20812.0	369889.9359367179
20813.0	367510.48253112636
20814.0	369815.9406546948
20815.0	369971.8550978542
20816.0	368275.51498239953
20817.0	365049.43481324206
20818.0	366049.6993517612
20819.0	355368.7792254843
20820.0	366962.85742367327
20821.0	362509.5562002179
20822.0	369603.48112158844
20823.0	365236.77675684186
20824.0	363718.533080683
20825.0	361435.4765250582
20826.0	358211.30560304626
20827.0	369021.56653035706
20828.0	369938.2908092409
20829.0	359616.7346651118
20830.0	367944.5699264507
20831.0	366595.6446404635
20832.0	366785.0449387526
20833.0	328075.1786196906
20834.0	362063.3826033622
20835.0	364691.8955630602
20836.0	367731.39442565147
20837.0	361236.52516741276
20838.0	354225.24565094546
20839.0	300071.52743544936
20840.0	350589.568837215
20841.0	364628.8008577027
20842.0	367552.0283705336
20843.0	367814.580266599
20844.0	367802.1387026431
20845.0	358169.96234853
20846.0	331229.351431395
20847.0	332945.18541355006
20848.0	357406.4264249475
20849.0	360883.51272467495
20850.0	351441.8869567301
20851.0	348946.1291712312
20852.0	363930.22904074634
20853.0	367665.4847131636
20854.0	364798.7284705143
20855.0	354541.79333899554
20856.0	361510.92397997656
20857.0	356738.8342616179
20858.0	363707.02307164617
20859.0	367752.17426595703
20860.0	359055.3954418671
20861.0	358788.49048739945
20862.0	367559.87884933164
20863.0	364287.5967438878
20864.0	366516.16362823686
20865.0	365400.18998640915
20866.0	352648.59083898086
20867.0	365071.1088791546
20868.0	365055.7128474659
20869.0	364180.9362223047
20870.0	366680.0151625726
20871.0	366599.9188459513
20872.0	361163.73134377267
20873.0	343039.22562663327
20874.0	364893.0555363325
20875.0	359606.7244343337
20876.0	357238.41435075074
20877.0	364322.6365886411
20878.0	366809.0229358593
20879.0	360983.3823535144
20880.0	356341.2403519589
20881.0	363259.1882158101
20882.0	352721.32741038635
20883.0	357363.41782198375
20884.0	357087.93824215635
20885.0	342673.7327177545
20886.0	363601.9121356764
20887.0	365940.8393371647
20888.0	359418.14401760494
20889.0	365411.7769609204
20890.0	353812.35081543983
20891.0	364992.13453885535
20892.0	359773.33319923986
20893.0	365199.048782644
20894.0	365567.1811670018
20895.0	364537.41389414
20896.0	352207.77221486915
20897.0	344841.91504630377
20898.0	355880.6040608653
20899.0	360829.7939664892
20900.0	354282.30968114804
20901.0	362576.64702873846
20902.0	358231.2587460653
20903.0	363394.15588536515
20904.0	364439.572106443
20905.0	363843.1972327395
20906.0	356919.45808363846
20907.0	356588.58097541746
20908.0	363889.0745298953
20909.0	364579.3112162302
20910.0	357818.209350453
20911.0	342897.7267966188
20912.0	362180.6546092037
20913.0	362768.5137874958
20914.0	361262.37361439085
20915.0	362801.45018879976
20916.0	364105.563111424
20917.0	363834.5544499192
20918.0	359682.2457090111
20919.0	362161.75696281483
20920.0	361934.8803485696
20921.0	358959.72944936977
20922.0	335631.33387733944
20923.0	263732.7376580288
20924.0	349177.090408449
20925.0	360030.81082634244
20926.0	360052.7992553404
20927.0	362259.3823244285
20928.0	361603.79163771047
20929.0	363098.37482557446
20930.0	362948.61405552656
20931.0	362025.38818600937
20932.0	335769.82214080944
20933.0	351385.7616117615
20934.0	363019.39020922827
20935.0	362700.04282327095
20936.0	361739.3595121669
20937.0	360649.7911111674
20938.0	363057.0584145921
20939.0	361631.13462005416
20940.0	347042.88875808194
20941.0	357420.9659797551
20942.0	359908.0894758931
20943.0	351803.8841229182
20944.0	347039.3806422234
20945.0	360117.6234819586
20946.0	362428.2531823622
20947.0	361250.84515041375
20948.0	362254.4376594433
20949.0	361917.03463362594
20950.0	356544.1533345741
20951.0	358392.1464803395
20952.0	362123.3079877633
20953.0	361794.7830452224
20954.0	347246.90819810325
20955.0	361849.7089241083
20956.0	355484.77479975444
20957.0	346422.0727312286
20958.0	358953.2639297583
20959.0	360334.2144045077
20960.0	353237.5726227309
20961.0	359973.1833962468
20962.0	341010.6144259951
20963.0	359639.4700996615
20964.0	354453.17021205125
20965.0	356874.85732290836
20966.0	360099.2518012924
20967.0	357498.9552877597
20968.0	312276.89807376766
20969.0	351865.08782633726
20970.0	360756.16558120924
20971.0	359775.56792442524
20972.0	353236.66686278913
20973.0	360700.24040939525
20974.0	360469.1363561449
20975.0	356189.54915349087
20976.0	360278.47525007406
20977.0	352068.38102260605
20978.0	325065.85976670426
20979.0	336782.5047551684
20980.0	359692.18327347166
20981.0	360213.0443173894
20982.0	359726.2443773939
20983.0	358686.38875484024
20984.0	359273.61060864065
20985.0	359138.70249820297
20986.0	356777.1789033405
20987.0	354676.5181583386
20988.0	355174.7911974913
20989.0	351813.18740378425
20990.0	333445.95626560546
20991.0	359436.09647758835
20992.0	357496.10179788625
20993.0	350277.215138619
20994.0	349862.9868290134
20995.0	356488.6495854605
20996.0	343694.9450784829
20997.0	333708.19883173617
20998.0	359255.174545408
20999.0	354955.82839602354
21000.0	356233.8380677151
21001.0	359068.254339072
21002.0	358084.10997882945
21003.0	357820.5369794576
21004.0	358380.10306068446
21005.0	356614.01502515335
21006.0	358545.58429183945
21007.0	358494.94121676893
21008.0	358742.25017323525
21009.0	354302.43216916785
21010.0	355529.7819885584
21011.0	356831.7841276955
21012.0	336943.35222414637
21013.0	338011.30832037027
21014.0	351416.16937206377
21015.0	353450.5788833696
21016.0	358185.0129793025
21017.0	350901.6204410721
21018.0	342780.47492344
21019.0	345234.511023315
21020.0	353766.59536281915
21021.0	357395.64391792624
21022.0	355244.9525710807
21023.0	343156.6645657806
21024.0	346851.4704752524
21025.0	352937.26874010323
21026.0	356858.7064213503
21027.0	357226.1326946286
21028.0	350158.16118272697
21029.0	337389.7318662027
21030.0	353582.70239539735
21031.0	356195.6558503918
21032.0	356075.2965222417
21033.0	352726.91191644093
21034.0	356495.32796600246
21035.0	357060.3619516418
21036.0	354641.88788736326
21037.0	356269.11184977845
21038.0	354018.9875011603
21039.0	356594.51822243875
21040.0	356636.20310302696
21041.0	356657.367351296
21042.0	356726.17511813086
21043.0	356338.85840670735
21044.0	356539.72907786234
21045.0	352403.6694900771
21046.0	355805.50399918196
21047.0	356056.5358198772
21048.0	347475.78476135456
21049.0	352651.44013455417
21050.0	348318.2650359933
21051.0	355213.73017210467
21052.0	355187.85089699767
21053.0	352622.5032118295
21054.0	355409.38596024126
21055.0	355646.31548231695
21056.0	354814.90942853334
21057.0	355652.804699749
21058.0	350559.3765593111
21059.0	354401.97181112453
21060.0	354439.60876892187
21061.0	354371.1090737143
21062.0	349605.2451704889
21063.0	349879.0616039442
21064.0	347583.9142330403
21065.0	351946.3825604619
21066.0	332837.1616382659
21067.0	349806.0310118443
21068.0	349469.0294857705
21069.0	352944.482838118
21070.0	353811.68759111746
21071.0	352135.77352642803
21072.0	337524.5173980875
21073.0	349253.2937818176
21074.0	342259.654773956
21075.0	347248.6623608751
21076.0	352112.02118287724
21077.0	350029.39038760564
21078.0	314385.575392081
21079.0	353193.8695479296
21080.0	349242.3729676317
21081.0	352894.19585945597
21082.0	341811.65246056154
21083.0	340174.09813709254
21084.0	351354.9321142231
21085.0	352056.52288635
21086.0	344163.7405491291
21087.0	348185.4734761794
21088.0	347711.04694272566
21089.0	351991.4544463868
21090.0	349866.85764730896
21091.0	352005.25360169046
21092.0	343800.9477234663
21093.0	348220.7835390015
21094.0	352401.035362302
21095.0	351978.1013553148
21096.0	352777.97651906585
21097.0	350726.72918405297
21098.0	342406.85890600056
21099.0	268811.28839248925
21100.0	349344.1366392825
21101.0	333766.67183350545
21102.0	351369.6657604604
21103.0	350538.46690528636
21104.0	351646.0584402957
21105.0	352793.2798566399
21106.0	352377.37728573405
21107.0	351537.27119687584
21108.0	352503.83680962573
21109.0	351990.82016276545
21110.0	348400.55287644
21111.0	335989.4622174916
21112.0	345302.4333725699
21113.0	351570.61014650867
21114.0	348476.7863439306
21115.0	349781.7040486408
21116.0	349205.7907724325
21117.0	343789.9105173251
21118.0	342718.7727269736
21119.0	344975.1828693034
21120.0	342798.49931572063
21121.0	350679.23728957545
21122.0	347868.9369030685
21123.0	351472.91662745556
21124.0	351145.2828696584
21125.0	344721.18829711515
21126.0	346797.21893560886
21127.0	351500.69214740454
21128.0	351178.61605212145
21129.0	348832.86933175573
21130.0	314379.92283344123
21131.0	349777.4814330883
21132.0	342893.2854480689
21133.0	350632.78694563865
21134.0	346006.2045536243
21135.0	344210.9694607399
21136.0	348295.1179304949
21137.0	346874.4692072483
21138.0	350533.2530708481
21139.0	350313.0992967676
21140.0	346789.90113341593
21141.0	348401.10096711805
21142.0	346252.7026462788
21143.0	350444.9460895746
21144.0	345944.3943538696
21145.0	320427.34216800134
21146.0	350247.7882163202
21147.0	335056.96735560463
21148.0	347152.2844901347
21149.0	349813.1808321538
21150.0	346773.78368143644
21151.0	345845.23880529916
21152.0	349854.1602308092
21153.0	347378.5710706629
21154.0	338960.4348559141
21155.0	343849.7121697833
21156.0	348475.8843588555
21157.0	345841.81163950684
21158.0	346105.3122871243
21159.0	349585.52690851846
21160.0	345193.9602825202
