20081.0	400104.8289083393
20082.0	400044.15347752965
20083.0	400013.7560981504
20084.0	399909.8256490497
20085.0	399843.2773537791
20086.0	399732.08593530883
20087.0	399317.34141173796
20088.0	399605.5764992
20089.0	399497.61217822693
20090.0	399519.14804183046
20091.0	399444.45629562886
20092.0	399306.4836169728
20093.0	399156.1383706625
20094.0	399100.58313646086
20095.0	399153.76292659214
20096.0	399092.15992545284
20097.0	398216.59791687597
20098.0	395747.465887748
20099.0	398836.68822425563
20100.0	396292.1570795544
20101.0	398327.30489323585
20102.0	398646.7326001152
20103.0	398553.6270204929
20104.0	398518.00207032316
20105.0	398505.88346777594
20106.0	398414.2310047745
20107.0	398318.253375488
20108.0	398167.0938050561
20109.0	398140.8064241665
20110.0	398102.59484672
20111.0	398056.49000857596
20112.0	397474.41645322344
20113.0	397755.92639365094
20114.0	397718.88712417276
20115.0	397411.4402369538
20116.0	397742.28735590406
20117.0	397617.8893324289
20118.0	397434.9816070144
20119.0	397513.3435789311
20120.0	397416.23956930573
20121.0	397395.82148771826
20122.0	397294.047330304
20123.0	397167.6769353728
20124.0	397080.91545026563
20125.0	397085.210836992
20126.0	394137.10858486034
20127.0	396918.7632381949
20128.0	396895.3493749761
20129.0	396846.6369380351
20130.0	390912.3076784085
20131.0	396175.0755999736
20132.0	396561.5876341761
20133.0	394467.8091128854
20134.0	396259.14664878056
20135.0	396359.64657664
20136.0	396379.8845128704
20137.0	396270.9573894145
20138.0	396096.7908032513
20139.0	396135.1315652609
20140.0	395945.3541990401
20141.0	395899.8984294404
20142.0	391809.90697963664
20143.0	395904.92173762555
20144.0	393491.019464701
20145.0	395730.35333713924
20146.0	395594.3184269313
20147.0	395576.4381089792
20148.0	395396.75936849904
20149.0	395358.7468107779
20150.0	393353.9124903952
20151.0	395294.79143424
20152.0	395245.4532071421
20153.0	395133.2897587201
20154.0	394954.1489377281
20155.0	395035.21204142086
20156.0	394894.4889479167
20157.0	394818.8260106241
20158.0	394817.3175291904
20159.0	394788.9451597824
20160.0	394657.99143915524
20161.0	394538.83377909777
20162.0	394484.39905320964
20163.0	390791.7367476279
20164.0	393950.55936470866
20165.0	394352.1769750529
20166.0	394199.6087476225
20167.0	392354.94294323295
20168.0	391553.5762849822
20169.0	394120.81832755206
20170.0	393789.7411510266
20171.0	393880.3777536
20172.0	393716.1059500034
20173.0	393718.9513658363
20174.0	393223.9568044044
20175.0	389103.7877567434
20176.0	393383.203412378
20177.0	393491.0886707202
20178.0	393493.70780385274
20179.0	393171.49948313605
20180.0	393219.7390123008
20181.0	393262.18411048956
20182.0	388914.7511046095
20183.0	392769.4733475845
20184.0	393020.64861347835
20185.0	392954.6441097216
20186.0	392888.6117138433
20187.0	392868.69086699514
20188.0	392768.40128348157
20189.0	392682.918641664
20190.0	392628.0554676226
20191.0	392579.31450941437
20192.0	392509.6800452606
20193.0	391475.5196583922
20194.0	392296.34054717433
20195.0	391702.4696729576
20196.0	386981.9126415439
20197.0	392067.4227748864
20198.0	392068.4394741759
20199.0	391893.35097999376
20200.0	391919.55908853764
20201.0	391927.6375277568
20202.0	391735.53379082243
20203.0	385744.90627603524
20204.0	389591.9644770297
20205.0	386056.27274035924
20206.0	391501.2923981825
20207.0	391401.75464366085
20208.0	391299.1334465536
20209.0	390776.24613437476
20210.0	390655.0827581439
20211.0	387116.4812230657
20212.0	380042.6459693075
20213.0	387674.04473384615
20214.0	379729.64854989393
20215.0	388419.0592401392
20216.0	390088.36769546283
20217.0	390672.1225375744
20218.0	390688.79195996164
20219.0	390511.8621663233
20220.0	390493.85622896656
20221.0	390414.2475001855
20222.0	390464.7186087937
20223.0	390419.20223150076
20224.0	390178.9118136319
20225.0	390256.3034333185
20226.0	390213.0203131904
20227.0	390142.9716615168
20228.0	390074.3406845952
20229.0	389865.6019185665
20230.0	389909.9367604225
20231.0	389867.53402470384
20232.0	389789.7061974016
20233.0	389408.50373263366
20234.0	389526.1065641985
20235.0	389486.8694794241
20236.0	389277.550431437
20237.0	388313.03583334596
20238.0	389156.6439563266
20239.0	389244.30805565417
20240.0	389322.02032988163
20241.0	389174.94433382386
20242.0	389200.02543288324
20243.0	389019.05233018874
20244.0	388894.3749660676
20245.0	387838.2305542156
20246.0	388661.5363583998
20247.0	388349.36249057023
20248.0	388774.36376514565
20249.0	388644.2405167104
20250.0	388585.81931458553
20251.0	388548.95578644495
20252.0	388268.39690444805
20253.0	388423.6058656767
20254.0	388179.36084828165
20255.0	388147.11818485777
20256.0	388180.13931110385
20257.0	387874.65451929596
20258.0	388100.5595230208
20259.0	387976.0639819774
20260.0	387906.98861854733
20261.0	387785.4938923006
20262.0	387798.2840029183
20263.0	387764.7044050944
20264.0	387642.33978019835
20265.0	387607.97437952
20266.0	387557.2423852033
20267.0	387429.6235556865
20268.0	386536.59017379885
20269.0	386157.622853632
20270.0	384679.4219880462
20271.0	387033.2857352193
20272.0	387119.73222809605
20273.0	387073.4403239935
20274.0	386982.52333219803
20275.0	386363.2161013768
20276.0	386330.18134364125
20277.0	386829.8099818496
20278.0	386484.4390367219
20279.0	381944.3251576893
20280.0	386112.0513212391
20281.0	381285.48346593627
20282.0	386261.71625144186
20283.0	386440.94599168
20284.0	381721.65438177274
20285.0	386241.9640156161
20286.0	386024.1739415547
20287.0	379561.20865669096
20288.0	385989.3069021182
20289.0	385885.48948951054
20290.0	385932.65737400326
20291.0	380559.89676605345
20292.0	385623.3555558393
20293.0	380813.13500037603
20294.0	385474.2094610433
20295.0	385474.8455272449
20296.0	385313.0185834498
20297.0	385366.14825164806
20298.0	385069.31148554257
20299.0	385002.50461142947
20300.0	374444.24229191605
20301.0	382568.7148363776
20302.0	361212.16485947295
20303.0	382639.23765411845
20304.0	384282.32541798404
20305.0	384303.0847062018
20306.0	383474.97453649907
20307.0	363115.32841206936
20308.0	376422.73973862344
20309.0	383790.4033939458
20310.0	384318.58517606405
20311.0	384328.9719504896
20312.0	384245.2987314175
20313.0	384357.128732672
20314.0	384327.4995400704
20315.0	384275.69443307526
20316.0	384187.6339720193
20317.0	384146.22256005113
20318.0	381472.11678186816
20319.0	383961.7035927551
20320.0	383114.1832327164
20321.0	382058.30159401236
20322.0	383784.33507491834
20323.0	383785.4415323136
20324.0	383600.25986498565
20325.0	383652.87992524804
20326.0	383576.9751863296
20327.0	383465.85570017283
20328.0	383377.46514739207
20329.0	383344.21543157764
20330.0	383332.52842291206
20331.0	382814.1590052865
20332.0	383171.91384268797
20333.0	383009.4151811074
20334.0	382974.70186291204
20335.0	382867.4245689347
20336.0	382923.3652596735
20337.0	382712.4288880635
20338.0	382755.407921152
20339.0	382305.72945899557
20340.0	382176.5467832324
20341.0	382561.0914791424
20342.0	382471.06556723197
20343.0	382017.59377653623
20344.0	379734.463610884
20345.0	382077.060408934
20346.0	382111.9685525502
20347.0	381702.14625443897
20348.0	378461.1922444211
20349.0	368214.44570645667
20350.0	367299.6348690386
20351.0	379742.8127924225
20352.0	381405.80399677454
20353.0	381511.890318131
20354.0	381634.0236271616
20355.0	380280.9002622992
20356.0	381353.06565713906
20357.0	381337.8048917507
20358.0	381301.0747424768
20359.0	381300.16227164166
20360.0	381313.17405122565
20361.0	380852.9825660909
20362.0	381188.78169006086
20363.0	381118.680399872
20364.0	381015.6773113856
20365.0	381012.1863921664
20366.0	380938.93727682566
20367.0	380819.3182433279
20368.0	380729.8394783747
20369.0	380281.352617984
20370.0	380630.54017003527
20371.0	380528.4206116866
20372.0	380546.39509176323
20373.0	380398.09079377924
20374.0	380304.71761756175
20375.0	380293.53350594564
20376.0	380190.92069744633
20377.0	380198.8921819136
20378.0	378156.71744101885
20379.0	379894.9305516032
20380.0	379438.5934221312
20381.0	375606.28763688804
20382.0	378617.8480308226
20383.0	377555.9456784383
20384.0	359500.0617107282
20385.0	377341.908877312
20386.0	378815.23428392917
20387.0	378305.53050808323
20388.0	371970.5611206606
20389.0	378845.07214315515
20390.0	379209.8880913408
20391.0	378652.5227614215
20392.0	379123.90443991014
20393.0	379178.63213793276
20394.0	378407.5900878853
20395.0	378859.7763244031
20396.0	378997.754036224
20397.0	378912.91438120964
20398.0	378871.96476211195
20399.0	378396.7576686592
20400.0	378716.5316153344
20401.0	378638.6878496768
20402.0	378526.4602284033
20403.0	378518.3658508288
20404.0	378439.7455097857
20405.0	378400.9299525632
20406.0	378346.4369258497
20407.0	378263.925948416
20408.0	377187.5895279625
20409.0	378163.0021861376
20410.0	378044.208381952
20411.0	377944.8987975676
20412.0	377172.88954101916
20413.0	377282.46845931385
20414.0	377658.8044828672
20415.0	377449.09158973425
20416.0	376767.2995053569
20417.0	372475.5957972963
20418.0	376877.92490250245
20419.0	377149.64701511693
20420.0	376594.2798516216
20421.0	377318.0319629313
20422.0	377301.234614272
20423.0	377081.6592347138
20424.0	377177.06014719995
20425.0	377102.2484439039
20426.0	376620.16227246093
20427.0	376998.0141174784
20428.0	376935.87550371845
20429.0	376858.4434089983
20430.0	376664.35849256953
20431.0	376672.7491977216
20432.0	376702.9809020928
20433.0	376636.8168050688
20434.0	376505.23729428486
20435.0	375799.77339698916
20436.0	376285.86512875534
20437.0	376316.8996229121
20438.0	376316.3298267136
20439.0	376213.5385505793
20440.0	376146.1121777665
20441.0	376113.26951915515
20442.0	376019.7619154944
20443.0	375989.66400942084
20444.0	375868.1592168448
20445.0	375786.09556193283
20446.0	375721.1585085437
20447.0	375407.02149673016
20448.0	375630.37489561597
20449.0	375590.3480233984
20450.0	374774.32835440704
20451.0	375405.8468818944
20452.0	375359.07598827506
20453.0	375259.5388628993
20454.0	375183.9770083331
20455.0	375168.72924528643
20456.0	375109.28756899823
20457.0	374917.5917281282
20458.0	374903.42672465905
20459.0	374922.11423641595
20460.0	374869.9326906368
20461.0	374757.6557862911
20462.0	374739.2442597376
20463.0	374656.2687631362
20464.0	374600.0067887105
20465.0	374593.9988676609
20466.0	374494.05258792953
20467.0	374443.3897996288
20468.0	374381.3858230272
20469.0	374286.0276924416
20470.0	374141.66478192643
20471.0	374143.0111535104
20472.0	373925.0591793151
20473.0	369760.55801610334
20474.0	373499.54347335664
20475.0	373878.9721669632
20476.0	373859.64376555517
20477.0	373767.1377616897
20478.0	373708.4344926208
20479.0	373578.14032629784
20480.0	373477.36105779157
20481.0	373485.47850403853
20482.0	373439.49718814704
20483.0	373419.2596713472
20484.0	373218.8927361025
20485.0	373247.61952419847
20486.0	373190.2389288961
20487.0	373147.43123312644
20488.0	373068.37489418243
20489.0	372967.90810132487
20490.0	372983.4756800511
20491.0	372851.7900533761
20492.0	372772.2717118464
20493.0	372772.5200146432
20494.0	372665.31129753613
20495.0	372604.1795264511
20496.0	372582.3865520128
20497.0	372519.52945397765
20498.0	372406.9815975937
20499.0	371297.91912018077
20500.0	372118.34196951
20501.0	372232.71623557125
20502.0	372207.59004774404
20503.0	372139.5089440769
20504.0	372003.29053306894
20505.0	372019.43189258245
20506.0	371939.4163163135
20507.0	371883.2231284736
20508.0	371812.56693186564
20509.0	371764.56878489594
20510.0	371668.4925894656
20511.0	371610.1997330432
20512.0	371499.4698977281
20513.0	367046.69736632967
20514.0	370819.66926888766
20515.0	371229.8453565433
20516.0	369583.9643959318
20517.0	371196.6822531072
20518.0	371085.6904835073
20519.0	370990.77212569595
20520.0	370937.0321862656
20521.0	370236.60711608117
20522.0	361362.2204891213
20523.0	370408.13905018894
20524.0	370190.3957426176
20525.0	369572.1052110847
20526.0	368454.4769163267
20527.0	362559.8616338454
20528.0	366260.61663927947
20529.0	369111.1528792064
20530.0	369623.85558241245
20531.0	368488.9970868242
20532.0	369570.37002751796
20533.0	365244.6725341251
20534.0	370020.3393646592
20535.0	369985.5211888641
20536.0	369088.57095618546
20537.0	369930.1786058752
20538.0	369865.6240730113
20539.0	366591.86074911035
20540.0	369586.1647278077
20541.0	369674.76793180156
20542.0	368700.97532354627
20543.0	364921.95083059545
20544.0	364589.7732784154
20545.0	368858.8633964543
20546.0	368684.52903813135
20547.0	369259.92358379526
20548.0	368309.10653399175
20549.0	368628.319911936
20550.0	369082.6511155201
20551.0	369022.0444712961
20552.0	365806.16526888113
20553.0	366359.75551548746
20554.0	368918.1219913727
20555.0	368819.7229903873
20556.0	366182.60656947055
20557.0	368699.2397205504
20558.0	368652.13139517437
20559.0	364470.42582609144
20560.0	368377.16268154886
20561.0	368451.85379860474
20562.0	368415.7307748352
20563.0	363481.6767491972
20564.0	367551.3205817341
20565.0	368235.32998492155
20566.0	368133.03028121585
20567.0	368120.90769408003
20568.0	368050.2399631361
20569.0	363793.93660026975
20570.0	367831.0512984063
20571.0	367788.9425833984
20572.0	367766.7855433728
20573.0	367713.3580795905
20574.0	367539.418824704
20575.0	367505.064329216
20576.0	360406.496313341
20577.0	367384.31786680315
20578.0	367387.47722629126
20579.0	367335.745519616
20580.0	367221.06171391986
20581.0	364496.5404016676
20582.0	367007.3212403702
20583.0	367115.9757340672
20584.0	362819.70547753514
20585.0	366661.06907197303
20586.0	366912.2101542912
20587.0	366866.6002440191
20588.0	366755.576807424
20589.0	366669.4979452928
20590.0	366453.26794260496
20591.0	365883.3679351806
20592.0	365363.46508001426
20593.0	366419.6203970561
20594.0	366351.3729892352
20595.0	366318.0295307263
20596.0	366273.74753710086
20597.0	366186.3134953471
20598.0	366149.9457339391
20599.0	365839.7796794368
20600.0	365967.9437684737
20601.0	365737.0964066304
20602.0	365731.75936450565
20603.0	365628.8571490304
20604.0	364088.58666598477
20605.0	363630.99481047125
20606.0	364707.4151170047
20607.0	363323.2662757379
20608.0	340510.56730113196
20609.0	346317.2114612276
20610.0	363622.38012948487
20611.0	364682.8710985728
20612.0	364847.75275397097
20613.0	364955.7040726016
20614.0	365005.75071764487
20615.0	365010.54229053436
20616.0	364967.11677378556
20617.0	364775.119781888
20618.0	364820.74143621133
20619.0	364797.14721791993
20620.0	364665.7746960385
20621.0	364171.91343554563
20622.0	364516.3907842049
20623.0	364433.8917605376
20624.0	364446.37484810234
20625.0	364358.981910528
20626.0	364271.6516777984
20627.0	364119.07548119046
20628.0	364048.72001617914
20629.0	363961.4241767423
20630.0	363799.27825612796
20631.0	363527.983333376
20632.0	363257.363693568
20633.0	362841.12494919664
20634.0	357837.79989586165
20635.0	355189.9852734505
20636.0	352179.5971874811
20637.0	287535.2736071833
20638.0	302950.67491042614
20639.0	350316.5907402791
20640.0	359074.2680272886
20641.0	361749.92349593603
20642.0	362304.0336265214
20643.0	362614.9175361535
20644.0	362362.74822020956
20645.0	359169.43961621023
20646.0	362912.54618685436
20647.0	362893.59653109766
20648.0	362864.41319301125
20649.0	362713.55729018897
20650.0	362771.35228272644
20651.0	362743.75397212175
20652.0	362697.1625947136
20653.0	358261.9165917105
20654.0	362592.6080331777
20655.0	362555.5358384128
20656.0	362443.99671214074
20657.0	362471.32805529604
20658.0	362319.346191565
20659.0	362320.26201784314
20660.0	362281.70273259515
20661.0	362136.2226692095
20662.0	362157.17028167687
20663.0	362108.3645214719
20664.0	362092.87432765437
20665.0	361960.29195878416
20666.0	361920.61845667835
20667.0	361849.2599238657
20668.0	361877.217476608
20669.0	361774.277722112
20670.0	361687.53385308164
20671.0	361434.02655416355
20672.0	361195.4597855226
20673.0	360057.20998543274
20674.0	361465.72941066226
20675.0	361079.3616605184
20676.0	360926.53841940477
20677.0	360710.139595982
20678.0	360557.68188846187
20679.0	360973.4594691071
20680.0	360790.3846006786
20681.0	360910.9691629568
20682.0	360963.0036983807
20683.0	360458.10974064335
20684.0	360860.9818673151
20685.0	360776.58911539195
20686.0	360729.44052469765
20687.0	360525.2527882235
20688.0	360608.29874913284
20689.0	360528.6558367743
20690.0	360488.8263065599
20691.0	360345.57614489604
20692.0	360372.684980224
20693.0	360199.71314155514
20694.0	360190.525308928
20695.0	360161.8283003904
20696.0	360097.33227806725
20697.0	359967.120949248
20698.0	359738.15053844487
20699.0	359852.9591246848
20700.0	359720.57871155196
20701.0	359589.7850036224
20702.0	359210.3808466943
20703.0	357884.24845721596
20704.0	335265.6552656977
20705.0	348423.84311255114
20706.0	358367.1328047105
20707.0	358914.3389011963
20708.0	359201.11688744964
20709.0	359085.7819160577
20710.0	359200.0997687296
20711.0	359164.7346556928
20712.0	359040.9959768065
20713.0	358597.8732118023
20714.0	358938.91794206726
20715.0	358801.5423225854
20716.0	358721.9501613056
20717.0	358473.29714012163
20718.0	357890.099511296
20719.0	358111.1468818433
20720.0	358364.0472649728
20721.0	358408.3177242624
20722.0	358099.39150602213
20723.0	357314.2123446286
20724.0	358325.46512076806
20725.0	358355.66956216324
20726.0	358271.2176705536
20727.0	358200.94378475525
20728.0	357017.0865909763
20729.0	357963.8787866624
20730.0	357209.33545082854
20731.0	357965.5038697473
20732.0	357919.8574690304
20733.0	357872.37585059844
20734.0	357855.18885109766
20735.0	357665.6644014081
20736.0	357580.4875243521
20737.0	357521.49023457273
20738.0	357418.5462857728
20739.0	357183.1348920325
20740.0	357456.26985594875
20741.0	356513.1558551554
20742.0	356871.8199128058
20743.0	356698.801517364
20744.0	357205.3112258561
20745.0	357135.2703336449
20746.0	357110.53589381126
20747.0	357035.2305209344
20748.0	356940.2941276161
20749.0	356875.72973813757
20750.0	356848.90087260166
20751.0	356746.9102891007
20752.0	356562.5653854206
20753.0	356672.9636610048
20754.0	356570.65389096964
20755.0	356529.22716979205
20756.0	356326.2750752775
20757.0	356424.01305395167
20758.0	356393.4741168128
20759.0	356291.7960089601
20760.0	356261.70733035525
20761.0	356214.3452495871
20762.0	355892.2128457723
20763.0	355710.2144454664
20764.0	355965.60897146876
20765.0	355874.51288289274
20766.0	355864.9110724607
20767.0	355786.709532672
20768.0	355197.9957649419
20769.0	355137.0470752245
20770.0	355451.58107791276
20771.0	355634.1318680576
20772.0	355438.13770444796
20773.0	355453.94876252144
20774.0	355132.88443822134
20775.0	354319.80036259844
20776.0	354888.49471733806
20777.0	354634.2051807235
20778.0	355151.2655560704
20779.0	355098.43263488007
20780.0	355034.3870808064
20781.0	355026.88892354566
20782.0	354819.85367408604
20783.0	354875.2050651136
20784.0	354780.9779286017
20785.0	354714.12449771527
20786.0	354671.58439854084
20787.0	354646.43346432
20788.0	354551.27519232
20789.0	354482.1339783167
20790.0	354456.73159557127
20791.0	354290.140761293
20792.0	354364.0779522048
20793.0	354195.0672142337
20794.0	354118.4089686018
20795.0	354141.78487336956
20796.0	354023.6432834559
20797.0	354071.0278037505
20798.0	353913.95678126055
20799.0	353516.4202287111
20800.0	353848.79617146886
20801.0	353806.4773218304
20802.0	353664.2113535999
20803.0	353037.74014668737
20804.0	351628.2113622047
20805.0	352640.7024017417
20806.0	353480.6468001791
20807.0	349778.68110889045
20808.0	353326.5950474236
20809.0	352897.4363787264
20810.0	349388.03328122816
20811.0	353052.0197595135
20812.0	353088.98458009603
20813.0	353041.2452216833
20814.0	352904.2754011137
20815.0	352904.58242416626
20816.0	352871.489994752
20817.0	352731.1685058561
20818.0	352758.79659601924
20819.0	352596.32687513594
20820.0	352486.52356157475
20821.0	352582.13775441906
20822.0	352539.3107648513
20823.0	352487.7537509376
20824.0	352294.90971934673
20825.0	349525.5550722077
20826.0	350722.5668616153
20827.0	352206.267088896
20828.0	352101.4342352897
20829.0	350958.52204687346
20830.0	351538.7204337653
20831.0	349363.32652380515
20832.0	351171.73770813446
20833.0	345281.6728260599
20834.0	349974.75601285114
20835.0	351161.6619413504
20836.0	351135.7652598784
20837.0	350659.9692861439
20838.0	349678.0990775296
20839.0	345860.1320447978
20840.0	349229.4427672576
20841.0	350315.4861703167
20842.0	350802.6803748864
20843.0	350951.6146573312
20844.0	351023.75521812483
20845.0	350941.81026201585
20846.0	349110.70873190527
20847.0	349166.15669678175
20848.0	350815.33427548164
20849.0	346688.2411659263
20850.0	350729.9749462012
20851.0	350574.6594496506
20852.0	350712.821710848
20853.0	350713.3207281664
20854.0	350567.40990975994
20855.0	350488.2121179137
20856.0	350454.2818762752
20857.0	345984.62223810743
20858.0	346256.05400002963
20859.0	350292.9692590073
20860.0	349336.75581767585
20861.0	349380.0797274123
20862.0	350199.3436905472
20863.0	350095.91393648647
20864.0	349379.7250990068
20865.0	346941.17489377747
20866.0	349720.01695170574
20867.0	349848.4982349825
20868.0	349825.6822697984
20869.0	345336.19699547143
20870.0	349625.75573647354
20871.0	348727.622185778
20872.0	345897.4872502318
20873.0	347542.9258166272
20874.0	349191.3262956544
20875.0	349245.3231362048
20876.0	349249.9684327425
20877.0	345334.731191082
20878.0	349261.54167091195
20879.0	349152.814301184
20880.0	349063.67988858884
20881.0	349051.15705999365
20882.0	348843.19665192964
20883.0	348892.616982528
20884.0	347760.0737427467
20885.0	348402.8794568704
20886.0	344801.39167333796
20887.0	348722.4086659072
20888.0	348649.87321139197
20889.0	348603.61140142084
20890.0	348356.60265226255
20891.0	348459.840831488
20892.0	348291.3101316094
20893.0	348385.678196736
20894.0	348282.4073019392
20895.0	348238.4494231551
20896.0	346832.13137837686
20897.0	347758.09120010294
20898.0	347951.8794743807
20899.0	347984.3314335743
20900.0	347825.85846497305
20901.0	347812.2348412929
20902.0	347803.9045341184
20903.0	347745.5080783873
20904.0	347729.89792747516
20905.0	347654.45592514554
20906.0	347580.37518417917
20907.0	347484.76120104967
20908.0	346768.7183253515
20909.0	347118.5700454399
20910.0	347261.2142350333
20911.0	346224.51566510217
20912.0	347178.4168914944
20913.0	347104.04999413766
20914.0	346750.02441728034
20915.0	346900.28567265265
20916.0	346841.2364783616
20917.0	346700.07382179843
20918.0	346413.51372963854
20919.0	346153.1279818752
20920.0	345558.19678760966
20921.0	343746.8900655104
20922.0	331599.1935188996
20923.0	286513.19375952356
20924.0	338218.29575475224
20925.0	344304.61233070085
20926.0	345426.4539086848
20927.0	345764.0495579135
20928.0	345863.6653264899
20929.0	345991.3574514688
20930.0	345943.53158553597
20931.0	345485.7207873536
20932.0	342238.20332072827
20933.0	345660.6638440448
20934.0	345846.2508908544
20935.0	345844.18425241596
20936.0	343334.42808217695
20937.0	345720.2172985343
20938.0	345701.73404938244
20939.0	345591.3494052864
20940.0	342864.43325029867
20941.0	345286.3052251137
20942.0	345411.3442430975
20943.0	344861.1605053438
20944.0	343868.63089254533
20945.0	345241.65004328964
20946.0	345233.69491660787
20947.0	344580.7746383881
20948.0	344758.55650488334
20949.0	345075.31474698253
20950.0	341545.7782562734
20951.0	344931.98940241925
20952.0	344939.8206922752
20953.0	344908.0526143488
20954.0	344589.4331498496
20955.0	344746.0060987392
20956.0	344704.95822807035
20957.0	342047.8858330067
20958.0	344585.6457981952
20959.0	344494.19308892166
20960.0	344425.2395700223
20961.0	344261.18146621436
20962.0	342456.8004837367
20963.0	343070.91946537053
20964.0	344102.3071027199
20965.0	344048.3727572992
20966.0	343897.2078391295
20967.0	343392.7549124611
20968.0	334636.76111421094
20969.0	341794.9321822216
20970.0	343686.53707182076
20971.0	343778.9989306368
20972.0	343035.02838661056
20973.0	343688.44128583686
20974.0	343641.1970650112
20975.0	343560.3871924224
20976.0	343466.7771428865
20977.0	343218.57270251523
20978.0	338266.93300879566
20979.0	339956.0596553709
20980.0	342985.0677247999
20981.0	343203.5843571713
20982.0	343197.2163551232
20983.0	343112.9528926209
20984.0	343085.971668992
20985.0	343012.6702297089
20986.0	342969.4656479232
20987.0	342860.6975934465
20988.0	342846.23437496315
20989.0	342803.4283569153
20990.0	342272.86337126436
20991.0	342691.6852826112
20992.0	342654.9783068672
20993.0	342497.8257051648
20994.0	342377.89671260177
20995.0	342338.82677084167
20996.0	342177.31335127045
20997.0	341837.7941942276
20998.0	342320.3058778112
20999.0	341810.319196159
21000.0	342148.8166207489
21001.0	342117.2461993983
21002.0	342031.5610775551
21003.0	341942.7743727618
21004.0	341960.6204022784
21005.0	338338.04481167614
21006.0	341579.1670132736
21007.0	341776.17997332476
21008.0	341732.3766546432
21009.0	341677.0503245824
21010.0	341170.1362851827
21011.0	338485.99018209736
21012.0	340751.9398494201
21013.0	340319.33084139694
21014.0	341227.73330657295
21015.0	341074.5575342081
21016.0	341268.7583182848
21017.0	337849.32377558324
21018.0	340922.0071325698
21019.0	340598.4380747776
21020.0	340742.916118938
21021.0	340960.1199341568
21022.0	340872.1759698944
21023.0	340697.0137608198
21024.0	340761.07336581097
21025.0	338027.02458716574
21026.0	339659.78240941965
21027.0	340511.1530356738
21028.0	340587.9615422464
21029.0	340316.5811605502
21030.0	340448.18038456317
21031.0	340421.68884592643
21032.0	340353.74028226564
21033.0	339930.3899906047
21034.0	340166.6808250367
21035.0	340193.5409381376
21036.0	339807.1110074371
21037.0	340065.43200419843
21038.0	340008.4406403072
21039.0	339802.73121034214
21040.0	339739.91081246734
21041.0	339875.4737586176
21042.0	339806.2845198336
21043.0	339741.64379402244
21044.0	339699.8996688896
21045.0	339608.2291703808
21046.0	339571.9404716032
21047.0	339483.82653317123
21048.0	339428.48667648004
21049.0	339393.01607669756
21050.0	339331.14443038724
21051.0	339266.8572844032
21052.0	339185.92210698244
21053.0	338822.1871357947
21054.0	338919.8404943874
21055.0	339064.8260493312
21056.0	338986.5590784
21057.0	338965.19297925115
21058.0	338904.0845914112
21059.0	338824.88638013444
21060.0	338698.78588866565
21061.0	338240.75373609003
21062.0	338056.21652357146
21063.0	337612.42770309246
21064.0	338490.37480263674
21065.0	338481.5492530175
21066.0	338087.1291731961
21067.0	338364.82428928005
21068.0	337838.8035174397
21069.0	338277.959204864
21070.0	336982.92044922995
21071.0	336901.31344916584
21072.0	337978.75968245725
21073.0	337883.7412904962
21074.0	337658.05155942385
21075.0	335264.15003484185
21076.0	337477.6228773888
21077.0	337175.29346048
21078.0	335506.8269068292
21079.0	337481.696804864
21080.0	337585.68796651525
21081.0	337562.6558898176
21082.0	337323.1713026051
21083.0	337387.13800376316
21084.0	337362.7236941824
21085.0	337318.3204851713
21086.0	337270.6554707968
21087.0	337175.2194310142
21088.0	337193.1734638592
21089.0	337092.8027205633
21090.0	337031.2097857535
21091.0	334399.8928289806
21092.0	335810.0434190337
21093.0	336875.36087859207
21094.0	336847.29039421433
21095.0	336799.2382455808
21096.0	336553.0936279042
21097.0	334376.34873262374
21098.0	335488.1628831734
21099.0	330601.0301169681
21100.0	336358.5183973376
21101.0	336122.85020733444
21102.0	336373.69716408325
21103.0	336340.37027307507
21104.0	335222.83005870186
21105.0	336218.15695769584
21106.0	336165.96041728003
21107.0	334996.75875082094
21108.0	336095.1141138432
21109.0	336002.8270526464
21110.0	335719.0551240707
21111.0	335685.49660262285
21112.0	335745.4466285569
21113.0	335784.2575720448
21114.0	335740.81559265277
21115.0	335660.421480448
21116.0	335235.25107056624
21117.0	335468.3646148602
21118.0	335451.0466482175
21119.0	335348.33034526714
21120.0	334337.62995896424
21121.0	335313.02237962245
21122.0	335259.2380854272
21123.0	335226.1840338944
21124.0	335181.1998089216
21125.0	334840.5575221248
21126.0	335051.26247301116
21127.0	335012.29382369283
21128.0	334770.9447634941
21129.0	334602.1004345346
21130.0	334225.52963481675
21131.0	334773.50349864963
21132.0	334660.51943464956
21133.0	334675.3520664576
21134.0	334272.2133917696
21135.0	334486.06857953285
21136.0	334391.13931653136
21137.0	334451.8304759808
21138.0	334404.97747886076
21139.0	334340.8910303232
21140.0	334262.1175971841
21141.0	334136.12290703336
21142.0	333694.6915999753
21143.0	334117.895405568
21144.0	334064.3447341056
21145.0	333125.9075919822
21146.0	333939.4518876161
21147.0	333296.27770388545
21148.0	333853.4436995072
21149.0	333793.2989530113
21150.0	333739.7423046656
21151.0	333582.5170366461
21152.0	333590.622109696
21153.0	333550.2645166079
21154.0	333476.0157937663
21155.0	332869.94022891636
21156.0	333059.7304926202
21157.0	333340.7947882496
21158.0	332950.0123234301
21159.0	333221.4196535296
21160.0	333151.99301713926
21161.0	333116.28481003526
21162.0	333039.177039872
