20082.0	379929.1025948672
20083.0	379865.85899171844
20084.0	379796.1567895552
20085.0	379734.55630499846
20086.0	379668.12901539844
20087.0	379570.01732423675
20088.0	379534.95839539205
20089.0	379462.9793153023
20090.0	379407.2336596992
20091.0	379342.0401246209
20092.0	379265.6006119424
20093.0	379208.053293056
20094.0	379144.1669128192
20095.0	379076.12292874244
20096.0	379015.12160051195
20097.0	378889.9902029823
20098.0	378752.0540147714
20099.0	378818.4425070593
20100.0	378729.81078179844
20101.0	378671.68569753604
20102.0	378619.4754207745
20103.0	378557.5463124992
20104.0	378489.3563666432
20105.0	378427.4645876736
20106.0	378361.38144071685
20107.0	378297.00097146886
20108.0	378230.90167644166
20109.0	378165.42376755195
20110.0	378100.8946102272
20111.0	378033.344086016
20112.0	377965.59580037126
20113.0	377897.50924410875
20114.0	377838.2284193792
20115.0	377770.50362183683
20116.0	377709.9103993856
20117.0	377640.5351432192
20118.0	377576.87525539845
20119.0	377513.9919429633
20120.0	377445.9802550273
20121.0	377382.7775463424
20122.0	377320.4904542208
20123.0	377255.4965680128
20124.0	377187.59141539846
20125.0	377124.1540354048
20126.0	377031.4282500097
20127.0	376993.56521922554
20128.0	376929.5255371776
20129.0	376864.2619572224
20130.0	376745.1005222912
20131.0	376728.40803123196
20132.0	376667.7600731136
20133.0	376587.6329283584
20134.0	376518.9375688704
20135.0	376474.91415408644
20136.0	376411.39246858243
20137.0	376346.9966901248
20138.0	376279.79198627843
20139.0	376215.56817428477
20140.0	376150.8701962241
20141.0	376075.418861568
20142.0	375969.89940039685
20143.0	375957.9215167488
20144.0	375838.6711625728
20145.0	375829.1278626816
20146.0	375762.2446522368
20147.0	375694.4804282368
20148.0	375627.6762804224
20149.0	375558.9515608064
20150.0	375485.7546645504
20151.0	375438.56979312643
20152.0	375371.41101690877
20153.0	375312.03099688963
20154.0	375238.7577643008
20155.0	375182.9229797377
20156.0	375113.2094529536
20157.0	375042.0579090432
20158.0	374986.55929794564
20159.0	374924.50750627834
20160.0	374860.0697847808
20161.0	374794.6491281409
20162.0	374726.0145860608
20163.0	374631.2354791425
20164.0	374596.4105924608
20165.0	374535.8811234305
20166.0	374472.7906123776
20167.0	374390.81000468484
20168.0	374318.1420101632
20169.0	374280.2986926081
20170.0	374213.4570057728
20171.0	374148.6023704576
20172.0	374084.40896716807
20173.0	374022.1002743809
20174.0	373953.3157859328
20175.0	373852.5356785663
20176.0	373822.47489208315
20177.0	373763.7896585216
20178.0	373701.721718784
20179.0	373614.53765754885
20180.0	373566.42563522555
20181.0	373506.93719244807
20182.0	373403.8711894015
20183.0	373378.60428267525
20184.0	373314.638839808
20185.0	373248.65719500807
20186.0	373184.4650500096
20187.0	373122.6863075328
20188.0	373060.26562682877
20189.0	372990.97866076167
20190.0	372929.50568304636
20191.0	372865.1078074368
20192.0	372799.7756506112
20193.0	372673.7663852544
20194.0	372675.2874496
20195.0	372602.0358176768
20196.0	372498.84817981446
20197.0	372481.78470256634
20198.0	372417.37046917126
20199.0	372344.6162817024
20200.0	372291.9987380224
20201.0	372227.5494821888
20202.0	372155.65554647037
20203.0	372029.8276847615
20204.0	372003.52457523206
20205.0	371925.3767225345
20206.0	371908.6370455552
20207.0	371842.47903027193
20208.0	371779.10750085115
20209.0	371680.3394011136
20210.0	371652.08468193276
20211.0	371584.47690547205
20212.0	371329.45986682904
20213.0	371457.2968001535
20214.0	371247.6958949377
20215.0	371312.58723041276
20216.0	371236.246913024
20217.0	371204.15084052476
20218.0	371143.10316523525
20219.0	371066.8282789888
20220.0	371015.2632958977
20221.0	370946.03819581436
20222.0	370886.7529670656
20223.0	370823.20842260483
20224.0	370753.61464319995
20225.0	370693.55619450874
20226.0	370629.64905246726
20227.0	370568.3237142528
20228.0	370506.96104673273
20229.0	370428.7632818176
20230.0	370372.65293148166
20231.0	370315.2461217792
20232.0	370252.5402284033
20233.0	370153.1251572736
20234.0	370120.96218562557
20235.0	370061.23194122245
20236.0	369996.5645815808
20237.0	369809.92937820166
20238.0	369869.6873050112
20239.0	369797.7440862208
20240.0	369744.2514010112
20241.0	369679.5083341824
20242.0	369618.3537041408
20243.0	369548.25430138886
20244.0	369481.4075813888
20245.0	369346.0676673538
20246.0	369343.17045186553
20247.0	369253.05583042547
20248.0	369237.86217390076
20249.0	369174.3161614336
20250.0	369110.29619261436
20251.0	369045.19283507194
20252.0	368983.68860979204
20253.0	368921.29749893124
20254.0	368856.173379584
20255.0	368780.03061391355
20256.0	368732.40890572796
20257.0	368666.7143610367
20258.0	368605.270114304
20259.0	368542.81399173127
20260.0	368475.67975219205
20261.0	368414.4435429376
20262.0	368349.5106838527
20263.0	368290.01028730883
20264.0	368224.7058128896
20265.0	368164.29126778874
20266.0	368101.22885857284
20267.0	368037.47753492475
20268.0	367894.3370543105
20269.0	367896.4660830207
20270.0	367811.0260133888
20271.0	367783.19114403846
20272.0	367722.2781059072
20273.0	367656.96943718405
20274.0	367589.19053312
20275.0	367478.12850892806
20276.0	367465.26982144
20277.0	367407.82987673604
20278.0	367340.1919012864
20279.0	367240.01598341134
20280.0	367176.21244067827
20281.0	367103.8948802559
20282.0	367091.94635673595
20283.0	367030.6321334272
20284.0	366922.78755983367
20285.0	366903.9515697152
20286.0	366830.34992312314
20287.0	366607.40400087053
20288.0	366711.9373811713
20289.0	366640.06420725764
20290.0	366588.844834816
20291.0	366478.20475760644
20292.0	366463.91623188485
20293.0	366355.8030131201
20294.0	366334.37515284476
20295.0	366266.5299787775
20296.0	366193.2636667905
20297.0	366151.4378575872
20298.0	366084.2289594368
20299.0	366024.4536262656
20300.0	365865.40289228805
20301.0	365901.9359092736
20302.0	365445.7042665462
20303.0	365776.3007758336
20304.0	365710.52989480953
20305.0	365642.14239723526
20306.0	365587.4446884864
20307.0	365113.97214945336
20308.0	365418.81521274865
20309.0	365399.59208837117
20310.0	365337.9783917568
20311.0	365275.286339584
20312.0	365207.89289205766
20313.0	365151.9956123648
20314.0	365089.2117049345
20315.0	365026.66351738886
20316.0	364961.13296998397
20317.0	364900.6125187073
20318.0	364813.92002990074
20319.0	364775.98506680323
20320.0	364701.8706665472
20321.0	364632.927633408
20322.0	364588.96419717127
20323.0	364527.51638528
20324.0	364459.76998707204
20325.0	364402.3388504064
20326.0	364340.16122961923
20327.0	364275.15685765125
20328.0	364211.35184691206
20329.0	364153.3377019904
20330.0	364092.5242785793
20331.0	364023.8261927936
20332.0	363967.3878478848
20333.0	363894.85428080644
20334.0	363842.2170238977
20335.0	363767.6188106752
20336.0	363718.93112012796
20337.0	363646.9218410496
20338.0	363593.5197528064
20339.0	363528.8192581632
20340.0	363462.015320064
20341.0	363406.8530921472
20342.0	363345.0038853632
20343.0	363278.79511900165
20344.0	363192.27774238726
20345.0	363140.5162561535
20346.0	363091.98648115207
20347.0	363021.50959104
20348.0	362942.3007891456
20349.0	362706.104850842
20350.0	362645.12449413084
20351.0	362786.1418180608
20352.0	362725.29525964806
20353.0	362662.95867473923
20354.0	362602.2991822848
20355.0	362399.7841342466
20356.0	362469.52827944956
20357.0	362404.0201715712
20358.0	362351.1201415168
20359.0	362291.3680867328
20360.0	362228.95726264315
20361.0	362166.8505255936
20362.0	362107.7100003328
20363.0	362046.26931875845
20364.0	361983.59152721916
20365.0	361922.2699638784
20366.0	361860.1686794241
20367.0	361789.0513190912
20368.0	361725.1894755328
20369.0	361629.28734371846
20370.0	361611.8407168
20371.0	361546.0874518528
20372.0	361489.4714781696
20373.0	361426.4487051264
20374.0	361359.77227386885
20375.0	361305.2928786432
20376.0	361238.9331173376
20377.0	361182.398513152
20378.0	361082.2838321152
20379.0	361056.71158005757
20380.0	360996.8014000128
20381.0	360869.430034432
20382.0	360872.2752405504
20383.0	360812.86732840963
20384.0	360407.58557409205
20385.0	360684.3580481536
20386.0	360607.11385825276
20387.0	360562.6196328449
20388.0	360399.5130068991
20389.0	360444.14753177593
20390.0	360379.39922206727
20391.0	360316.0276926464
20392.0	360256.6661275648
20393.0	360198.6198962176
20394.0	360130.346483712
20395.0	360074.5771302912
20396.0	360013.58188380155
20397.0	359953.12434708484
20398.0	359891.7813927935
20399.0	359828.60196249594
20400.0	359767.8885732352
20401.0	359703.26001090556
20402.0	359642.89537802245
20403.0	359582.22686781443
20404.0	359523.6783685632
20405.0	359462.6019622913
20406.0	359400.31675760634
20407.0	359338.1041143808
20408.0	359169.6294084609
20409.0	359215.88146667526
20410.0	359152.2551332864
20411.0	359083.7350957056
20412.0	359002.88044892164
20413.0	358963.38101043203
20414.0	358910.24106618884
20415.0	358838.93265530886
20416.0	358787.14432552963
20417.0	358647.1214710783
20418.0	358663.51595683844
20419.0	358584.38097469445
20420.0	358464.5077663742
20421.0	358481.2338118656
20422.0	358422.58968248323
20423.0	358348.92596019205
20424.0	358300.3313831936
20425.0	358237.9849416704
20426.0	358168.21730836487
20427.0	358115.6400300032
20428.0	358056.2488950784
20429.0	357991.5353980928
20430.0	357917.6061763585
20431.0	357868.63012741116
20432.0	357812.55312179204
20433.0	357751.87118981115
20434.0	357689.2705734656
20435.0	357625.9701374976
20436.0	357562.9031145472
20437.0	357505.372782592
20438.0	357448.0358080512
20439.0	357386.92144332797
20440.0	357326.42280243203
20441.0	357265.6137830401
20442.0	357203.4969796609
20443.0	357142.11459891195
20444.0	357082.6840375295
20445.0	357022.14282444806
20446.0	356960.36743741436
20447.0	356898.0306427905
20448.0	356840.15658762236
20449.0	356777.6956416
20450.0	356710.6333343744
20451.0	356657.82264299516
20452.0	356590.8314292224
20453.0	356536.5508440064
20454.0	356467.77096929285
20455.0	356412.61817856
20456.0	356354.62836060155
20457.0	356283.85325547523
20458.0	356224.12112363527
20459.0	356170.3631486976
20460.0	356109.724418048
20461.0	356051.19269601285
20462.0	355988.9825693696
20463.0	355929.8214920192
20464.0	355870.83007426554
20465.0	355809.6622321664
20466.0	355746.98192404484
20467.0	355689.3066788864
20468.0	355628.67591741437
20469.0	355567.12849080324
20470.0	355502.7295666176
20471.0	355447.43354040314
20472.0	355387.211513856
20473.0	355301.0978390016
20474.0	355263.430262784
20475.0	355205.48154900485
20476.0	355145.12928931846
20477.0	355084.7038390272
20478.0	355023.26085058553
20479.0	354953.8639937536
20480.0	354887.57301903353
20481.0	354837.152661504
20482.0	354780.98652692477
20483.0	354723.1573508097
20484.0	354658.8175663104
20485.0	354601.3616832513
20486.0	354539.6143980544
20487.0	354481.64576133125
20488.0	354421.44973946875
20489.0	354362.3264108544
20490.0	354302.1486342145
20491.0	354241.9752615936
20492.0	354177.3439729664
20493.0	354121.24347924476
20494.0	354061.57132595195
20495.0	354001.11651553283
20496.0	353937.86892779515
20497.0	353880.5046902784
20498.0	353818.04164710396
20499.0	353752.3292766209
20500.0	353695.38845409284
20501.0	353640.43111792643
20502.0	353580.3309359104
20503.0	353520.32156057603
20504.0	353456.938287104
20505.0	353400.5534195712
20506.0	353339.5730628608
20507.0	353280.5915017216
20508.0	353219.7915000831
20509.0	353160.68054466555
20510.0	353100.83411804156
20511.0	353040.3023421441
20512.0	352976.6953025536
20513.0	352875.9309238273
20514.0	352854.1343842304
20515.0	352799.3798426624
20516.0	352723.6116283392
20517.0	352681.2166520832
20518.0	352621.46522644476
20519.0	352562.0575240192
20520.0	352500.84417372156
20521.0	352433.3725024256
20522.0	352289.7926684673
20523.0	352320.0484900864
20524.0	352261.5836672
20525.0	352200.1385816064
20526.0	352143.087239168
20527.0	351949.23384832003
20528.0	352009.1993931776
20529.0	351963.80381184
20530.0	351903.0308634624
20531.0	351829.9746861056
20532.0	351780.10776698875
20533.0	351680.63638732804
20534.0	351664.0084885504
20535.0	351606.6449850368
20536.0	351538.8738404352
20537.0	351487.5244445696
20538.0	351427.94708254724
20539.0	351338.85199155204
20540.0	351301.52604139526
20541.0	351247.4482507776
20542.0	351180.7153012736
20543.0	351087.20119644166
20544.0	351007.8510465024
20545.0	350997.2613726208
20546.0	350945.44305356796
20547.0	350889.38712432643
20548.0	350820.7457665024
20549.0	350765.48329471995
20550.0	350713.1712012288
20551.0	350652.544843776
20552.0	350563.4813149183
20553.0	350510.04378480633
20554.0	350475.1444492288
20555.0	350415.1230152704
20556.0	350332.3452801024
20557.0	350297.2320350208
20558.0	350238.44016128004
20559.0	350131.7834145792
20560.0	350119.0475153408
20561.0	350060.18790359044
20562.0	349999.90264791047
20563.0	349893.2033290239
20564.0	349871.79318968323
20565.0	349822.21494353923
20566.0	349763.93100001285
20567.0	349704.7452811264
20568.0	349644.5722230784
20569.0	349545.5723880448
20570.0	349525.1465469952
20571.0	349463.31002798077
20572.0	349407.4911817728
20573.0	349350.0284829696
20574.0	349265.15275694075
20575.0	349220.08705761284
20576.0	349100.00025436154
20577.0	349112.3887603712
20578.0	349053.17326192645
20579.0	348995.0122115072
20580.0	348927.1816126464
20581.0	348852.3910905856
20582.0	348814.1906280448
20583.0	348758.37650042877
20584.0	348660.1378267137
20585.0	348636.0816058368
20586.0	348581.7948340224
20587.0	348523.2610148352
20588.0	348461.6823406592
20589.0	348400.5927223296
20590.0	348331.65828751354
20591.0	348225.3517651967
20592.0	348087.0319030275
20593.0	348168.1776345088
20594.0	348106.61793955846
20595.0	348051.6861886464
20596.0	347992.9766281216
20597.0	347933.508108288
20598.0	347873.6067362816
20599.0	347799.01135421445
20600.0	347756.9470988288
20601.0	347693.2103503872
20602.0	347632.27015413763
20603.0	347580.3905982464
20604.0	347502.11985244165
20605.0	347419.1015739392
20606.0	347399.52916889597
20607.0	347321.73080657923
20608.0	346789.81619875913
20609.0	346980.5907607552
20610.0	347169.6471261184
20611.0	347106.21698129916
20612.0	347043.0980538368
20613.0	346992.9357508608
20614.0	346934.7349594112
20615.0	346876.1919127552
20616.0	346818.20796682243
20617.0	346752.65885962243
20618.0	346700.569903104
20619.0	346642.3887200256
20620.0	346581.9170275328
20621.0	346481.07232788485
20622.0	346465.19143464963
20623.0	346404.58300784644
20624.0	346349.6438120448
20625.0	346290.6157989888
20626.0	346232.217665536
20627.0	346168.2438340608
20628.0	346114.93506908166
20629.0	346056.37744721916
20630.0	345997.76446054404
20631.0	345940.0336408576
20632.0	345878.72906444804
20633.0	345820.0358617088
20634.0	345722.58529771527
20635.0	345023.9995346952
20636.0	345615.725966131
20637.0	343624.24997970177
20638.0	344669.07721564145
20639.0	345395.77320407034
20640.0	345398.4453951488
20641.0	345354.3254065152
20642.0	345294.86967930885
20643.0	345239.2344387584
20644.0	345175.5530551296
20645.0	345088.35378954245
20646.0	345064.6233612288
20647.0	345005.56357632
20648.0	344948.661551104
20649.0	344884.88296448
20650.0	344824.8075288576
20651.0	344772.34800558083
20652.0	344713.47623034875
20653.0	344614.19485265913
20654.0	344594.20196864
20655.0	344538.89157693443
20656.0	344478.92288634885
20657.0	344425.0030112768
20658.0	344364.65777704964
20659.0	344308.4342853632
20660.0	344250.9074137088
20661.0	344191.20799744
20662.0	344134.76399022085
20663.0	344076.24275394564
20664.0	344018.5419235328
20665.0	343953.1621613568
20666.0	343900.0230559744
20667.0	343838.3071232
20668.0	343786.6342416384
20669.0	343727.54625003523
20670.0	343670.16439644154
20671.0	343592.3723255808
20672.0	343531.4626428928
20673.0	343475.6547018752
20674.0	343438.2660468736
20675.0	343356.8806109184
20676.0	343276.9134788608
20677.0	343211.82018764806
20678.0	343144.64159334416
20679.0	343124.83462184964
20680.0	343056.3975266304
20681.0	343018.10269224964
20682.0	342974.7288702976
20683.0	342868.60553420783
20684.0	342858.6192109568
20685.0	342802.0027129856
20686.0	342744.4146044928
20687.0	342669.6979021824
20688.0	342628.631052288
20689.0	342570.8573458432
20690.0	342513.86650624
20691.0	342454.7580674048
20692.0	342398.44513218565
20693.0	342334.51859148795
20694.0	342279.179993088
20695.0	342225.3989494784
20696.0	342165.98600417277
20697.0	342105.96131962875
20698.0	342030.4248406016
20699.0	341992.2876071936
20700.0	341936.1492598784
20701.0	341878.4747487232
20702.0	341817.9898441728
20703.0	341750.2170218496
20704.0	341103.3846710275
20705.0	341583.041082163
20706.0	341591.8159855616
20707.0	341520.887578624
20708.0	341475.9474987008
20709.0	341403.51564349444
20710.0	341361.4687944704
20711.0	341303.39278356486
20712.0	341242.6079862784
20713.0	341141.7517522945
20714.0	341128.6057549824
20715.0	341072.32931020804
20716.0	341014.0894068736
20717.0	340957.2944412672
20718.0	340877.0973564928
20719.0	340841.3255008256
20720.0	340779.9855874048
20721.0	340724.53185536
20722.0	340645.4926082047
20723.0	340469.74372085783
20724.0	340557.3983830016
20725.0	340500.2189045761
20726.0	340442.494795776
20727.0	340382.3886368768
20728.0	340315.5792461824
20729.0	340254.87644753925
20730.0	340205.7429024768
20731.0	340155.7833940992
20732.0	340099.7464440832
20733.0	340042.761371648
20734.0	339985.555259392
20735.0	339924.9668603904
20736.0	339864.1221894144
20737.0	339802.0873846784
20738.0	339736.46508687356
20739.0	339697.83575674874
20740.0	339642.2554615808
20741.0	339578.45695201284
20742.0	339480.02418688004
20743.0	339408.42259415047
20744.0	339411.4870575104
20745.0	339352.4817985536
20746.0	339298.38723072
20747.0	339240.25260441605
20748.0	339184.86881239037
20749.0	339123.0549426176
20750.0	339069.51496663044
20751.0	339012.29773946875
20752.0	338955.2175611904
20753.0	338900.46973050886
20754.0	338839.55658752006
20755.0	338784.2297331712
20756.0	338710.30208430084
20757.0	338665.8762260479
20758.0	338614.9655543808
20759.0	338558.6900533248
20760.0	338501.3799223296
20761.0	338444.31285125116
20762.0	338365.759619072
20763.0	338294.0688973824
20764.0	338267.31699732476
20765.0	338212.2322591744
20766.0	338160.12400885765
20767.0	338100.70257008646
20768.0	338040.91968716803
20769.0	337938.6925449215
20770.0	337909.18247055355
20771.0	337876.65690132475
20772.0	337806.4782262272
20773.0	337756.4444786688
20774.0	337678.6817679361
20775.0	337535.5157020672
20776.0	337554.8529115136
20777.0	337482.9466025985
20778.0	337478.77033410553
20779.0	337422.641004544
20780.0	337365.6448172032
20781.0	337308.4749856768
20782.0	337239.52083763195
20783.0	337194.7464327168
20784.0	337138.892668928
20785.0	337080.76160778245
20786.0	337025.27211929596
20787.0	336969.1812724736
20788.0	336912.5196857344
20789.0	336852.9705304064
20790.0	336799.3740361728
20791.0	336741.6933384192
20792.0	336687.60181145597
20793.0	336629.55033722875
20794.0	336571.2891478017
20795.0	336518.0525248512
20796.0	336460.8817496064
20797.0	336404.71215472644
20798.0	336348.0164892672
20799.0	336287.12725381117
20800.0	336233.004793856
20801.0	336177.6689217536
20802.0	336121.9879632896
20803.0	336059.79283128324
20804.0	335989.26886010886
20805.0	335863.8561296385
20806.0	335893.9041234944
20807.0	335804.23734886403
20808.0	335783.9707865088
20809.0	335727.8509989888
20810.0	335620.68915322877
20811.0	335614.9250260992
20812.0	335558.68286976
20813.0	335501.7225437184
20814.0	335446.051127296
20815.0	335390.0023283712
20816.0	335331.6026220544
20817.0	335272.01225768967
20818.0	335217.62251571193
20819.0	335153.8856624128
20820.0	335106.7697872896
20821.0	335052.518457344
20822.0	334997.2362723328
20823.0	334940.3137998848
20824.0	334881.63338977285
20825.0	334794.5104605184
20826.0	334756.74746388476
20827.0	334715.58152355836
20828.0	334660.3032182784
20829.0	334592.7282622464
20830.0	334542.4184246272
20831.0	334469.72463513596
20832.0	334435.501211648
20833.0	334273.04690483207
20834.0	334323.5551330304
20835.0	334264.01027686405
20836.0	334211.9408238592
20837.0	334152.166014976
20838.0	334097.4200717312
20839.0	333948.7983697919
20840.0	333987.6443357184
20841.0	333931.0462926848
20842.0	333876.03621314565
20843.0	333819.9251288064
20844.0	333764.225400832
20845.0	333701.03370219516
20846.0	333435.07299041306
20847.0	333392.5155897346
20848.0	333536.3290464256
20849.0	333442.7137540096
20850.0	333415.27923097595
20851.0	333352.54009774077
20852.0	333312.2216165376
20853.0	333260.5648830464
20854.0	333201.7971265536
20855.0	333144.00234373123
20856.0	333090.4299667456
20857.0	332987.1087403008
20858.0	332942.1595377665
20859.0	332925.09773824003
20860.0	332860.69787033595
20861.0	332798.6487001088
20862.0	332759.1839694848
20863.0	332700.1138036736
20864.0	332639.77507061756
20865.0	332564.3846582272
20866.0	332514.89208074234
20867.0	332480.7698448384
20868.0	332424.8094408704
20869.0	332327.2640856063
20870.0	332313.8300444672
20871.0	332250.2177619968
20872.0	332174.19600199687
20873.0	332126.57607639045
20874.0	332090.1149917184
20875.0	332028.63509340165
20876.0	331970.6247233536
20877.0	331887.37103953917
20878.0	331869.6683503616
20879.0	331812.87810334726
20880.0	331756.29725696
20881.0	331700.68959395844
20882.0	331629.65779742727
20883.0	331590.608093184
20884.0	331530.0040704
20885.0	331440.68930273276
20886.0	331388.0304451583
20887.0	331370.34369433596
20888.0	331311.9700975616
20889.0	331259.1240691712
20890.0	331186.14758359035
20891.0	331147.7258715136
20892.0	331086.8817248256
20893.0	331037.3714264064
20894.0	330981.4296870912
20895.0	330926.152220672
20896.0	330856.737538048
20897.0	330781.068099584
20898.0	330749.1935911936
20899.0	330702.66586234886
20900.0	330640.66566062084
20901.0	330592.64989757445
20902.0	330539.4821660672
20903.0	330483.1595839488
20904.0	330428.9454784512
20905.0	330373.6111792128
20906.0	330316.0619728896
20907.0	330263.197908992
20908.0	330202.3650869248
20909.0	330150.81121873925
20910.0	330095.2948867072
20911.0	330023.04674201604
20912.0	329987.941466112
20913.0	329932.66976686084
20914.0	329874.72881254397
20915.0	329821.2809015296
20916.0	329767.7565493248
20917.0	329712.5033050112
20918.0	329653.65428387845
20919.0	329601.4285930496
20920.0	329547.40197294083
20921.0	329492.4032180224
20922.0	329435.800666112
20923.0	327559.1381942263
20924.0	329327.22062131204
20925.0	329272.33060372487
20926.0	329216.99934535683
20927.0	329162.0755636224
20928.0	329106.55189155834
20929.0	329052.43656192
20930.0	328997.2380532736
20931.0	328942.3362916352
20932.0	328834.16917606397
20933.0	328831.48964495363
20934.0	328777.80978892796
20935.0	328722.9296279552
20936.0	328645.14605056006
20937.0	328610.6340589568
20938.0	328558.3283617792
20939.0	328502.57903616
20940.0	328401.5973924864
20941.0	328392.33532067836
20942.0	328338.729598976
20943.0	328281.8865037312
20944.0	328219.40165017603
20945.0	328171.8241918976
20946.0	328119.884972032
20947.0	328058.457817088
20948.0	328006.3985352704
20949.0	327955.4696183808
20950.0	327865.1729641472
20951.0	327844.027695104
20952.0	327791.5273822208
20953.0	327736.82694717444
20954.0	327658.61911592964
20955.0	327627.49643653125
20956.0	327570.55257313285
20957.0	327490.6513965056
20958.0	327463.2790540288
20959.0	327408.5983322112
20960.0	327353.30943631363
20961.0	327298.62410076155
20962.0	327232.9824043008
20963.0	327180.2957594624
20964.0	327127.4772037632
20965.0	327073.71304222726
20966.0	327025.96812636155
20967.0	326969.3300277248
20968.0	326855.56414545915
20969.0	326852.7834267648
20970.0	326808.6861922304
20971.0	326753.1074699264
20972.0	326695.79744378885
20973.0	326645.4395813888
20974.0	326590.9389000704
20975.0	326535.3551446016
20976.0	326481.70412441605
20977.0	326426.78380298236
20978.0	326339.7942525952
20979.0	326302.41367162875
20980.0	326264.4802813952
20981.0	326210.0262617088
20982.0	326155.37259315205
20983.0	326099.8288932864
20984.0	326046.1276463104
20985.0	325991.337033728
20986.0	325936.6882934784
20987.0	325877.56328714243
20988.0	325825.071153152
20989.0	325774.6551996416
20990.0	325668.21162844164
20991.0	325665.730592768
20992.0	325612.5186113536
20993.0	325549.46480046085
20994.0	325494.5026408448
20995.0	325449.8185183232
20996.0	325373.49602672644
20997.0	325286.39889244165
20998.0	325287.457325056
20999.0	325228.6517149696
21000.0	325175.6844711936
21001.0	325124.95384002564
21002.0	325069.9142955008
21003.0	325015.3286795264
21004.0	324961.82047539204
21005.0	324875.11519395845
21006.0	324852.0488288256
21007.0	324799.9380619264
21008.0	324746.204413952
21009.0	324691.67521136644
21010.0	324630.3410651136
21011.0	324555.572772864
21012.0	324481.40804096
21013.0	324399.3981779969
21014.0	324419.86669608956
21015.0	324365.3690556416
21016.0	324313.98683934717
21017.0	324225.72159139835
21018.0	324184.7175512064
21019.0	324143.42840320006
21020.0	324093.9338334208
21021.0	324043.67348858877
21022.0	323987.906756608
21023.0	323916.6475239424
21024.0	323872.829210624
21025.0	323802.4745844737
21026.0	323764.4516458496
21027.0	323719.468679168
21028.0	323665.9094093824
21029.0	323503.70885795826
21030.0	323559.06916188163
21031.0	323505.3530251264
21032.0	323450.017677312
21033.0	323394.1654863872
21034.0	323343.4329677824
21035.0	323290.310115328
21036.0	323231.618695168
21037.0	323181.8680631296
21038.0	323125.5252434944
21039.0	323073.8792054785
21040.0	323020.3497152512
21041.0	322967.90078259195
21042.0	322914.2002696192
21043.0	322860.51066183683
21044.0	322806.83101552643
21045.0	322752.75039375364
21046.0	322699.02156922873
21047.0	322645.7041010688
21048.0	322589.2312580096
21049.0	322538.2017826816
21050.0	322484.1535619072
21051.0	322431.2627593216
21052.0	322377.35316029435
21053.0	322318.7550633984
21054.0	322268.7528779776
21055.0	322217.08177899517
21056.0	322162.47540121607
21057.0	322109.7774317568
21058.0	322055.62508738565
21059.0	322001.59259525116
21060.0	321949.0423701504
21061.0	321891.46369884163
21062.0	321832.40160706564
21063.0	321772.7918440448
21064.0	321727.1860232192
21065.0	321680.338059264
21066.0	321593.26892195834
21067.0	321572.95789998077
21068.0	321508.63698984956
21069.0	321467.580940288
21070.0	321403.61266626563
21071.0	321349.14386165765
21072.0	321296.60213002237
21073.0	321253.8199146496
21074.0	321183.35372001276
21075.0	321122.7612315648
21076.0	321090.978578432
21077.0	321039.1624613888
21078.0	320883.16874588165
21079.0	320934.75438592007
21080.0	320880.5479350272
21081.0	320828.1371705344
21082.0	320760.08070840326
21083.0	320717.59565946885
21084.0	320668.1112608768
21085.0	320615.20493936643
21086.0	320559.4158727168
21087.0	320503.6707414017
21088.0	320455.1076216832
21089.0	320400.911761408
21090.0	320345.9161522176
21091.0	320271.795879936
21092.0	320231.0453854208
21093.0	320188.1384943616
21094.0	320136.6472261632
21095.0	320082.6423115776
21096.0	320029.0849292288
21097.0	319957.10972887045
21098.0	319914.79475896317
21099.0	319304.95574999077
21100.0	319817.85359319043
21101.0	319732.760707072
21102.0	319711.5534671872
21103.0	319656.4632764416
21104.0	319595.6071759872
21105.0	319552.71999815677
21106.0	319499.97882736643
21107.0	319436.5286547456
21108.0	319394.02798202884
21109.0	319339.9617257472
21110.0	319283.95654758404
21111.0	319214.55759359995
21112.0	319173.068587008
21113.0	319129.2733423616
21114.0	319075.9917355008
21115.0	319022.69607772166
21116.0	318967.2333279232
21117.0	318910.1044957184
21118.0	318863.8808539136
21119.0	318804.29720043525
21120.0	318753.565835264
21121.0	318705.34046187525
21122.0	318653.00456570875
21123.0	318600.38628802565
21124.0	318547.4052030464
21125.0	318491.8047752192
21126.0	318441.4203838464
21127.0	318389.3941321728
21128.0	318335.1255007232
21129.0	318279.1075299328
21130.0	318168.89160171524
21131.0	318176.9478111232
21132.0	318122.7372707839
21133.0	318072.4368703488
21134.0	318017.924235264
21135.0	317957.8829832192
21136.0	317913.00896358397
21137.0	317861.80395663367
21138.0	317809.5427190784
21139.0	317756.5354196992
21140.0	317699.19141969923
21141.0	317648.95466782723
21142.0	317594.2167986176
21143.0	317546.400579584
21144.0	317493.363605504
21145.0	317343.7240508413
21146.0	317388.64158638084
21147.0	317315.91885619203
21148.0	317282.29595217924
21149.0	317230.56592322566
21150.0	317177.97847367683
21151.0	317125.1775340544
21152.0	317073.39948032
21153.0	317018.61788549117
21154.0	316964.4878757888
21155.0	316912.92058583046
21156.0	316860.32390881283
21157.0	316809.98953451525
21158.0	316756.7281651712
21159.0	316706.13028372475
21160.0	316653.26129152003
21161.0	316593.3688324096
21162.0	316530.9530800128
21163.0	316496.4846043136
21164.0	316441.026363392
21165.0	316391.037075456
21166.0	316338.0180320256
