20082.0	443826.9546725373
20083.0	444566.29260779463
20084.0	442034.346891676
20085.0	444234.96125644713
20086.0	443167.47376885853
20087.0	432818.40466820414
20088.0	441520.0329465863
20089.0	439867.78398391104
20090.0	444336.0089604094
20091.0	443699.277542195
20092.0	440014.1700169716
20093.0	441203.40493762284
20094.0	441927.42170951806
20095.0	441451.1710732302
20096.0	442876.5530685439
20097.0	423313.4247772146
20098.0	415128.5754364135
20099.0	442379.2197631999
20100.0	439344.59384299617
20101.0	431923.81834528595
20102.0	441936.80709385773
20103.0	443306.80120770494
20104.0	441491.2883326885
20105.0	443073.6006316033
20106.0	442928.1595752451
20107.0	442872.58609582
20108.0	442132.94281523384
20109.0	442159.46004398057
20110.0	441571.3760509958
20111.0	440994.10413486214
20112.0	435349.52746189915
20113.0	437933.53225011344
20114.0	441837.29408573307
20115.0	436274.7712110626
20116.0	442015.8059708415
20117.0	439739.15097170655
20118.0	440811.20207175316
20119.0	441338.4462172155
20120.0	439927.5817566248
20121.0	440725.24547358695
20122.0	441879.80063047656
20123.0	441881.8956853248
20124.0	439619.55311943876
20125.0	440942.89440931776
20126.0	436012.6095949872
20127.0	440514.6209484792
20128.0	439766.0211511322
20129.0	437814.8904894448
20130.0	423697.51732714823
20131.0	432941.0823978979
20132.0	438170.6240917505
20133.0	437109.42344642844
20134.0	432430.86985297734
20135.0	438287.4534936586
20136.0	439920.6257131516
20137.0	440115.52579256316
20138.0	438243.9801618445
20139.0	438025.41938442487
20140.0	435577.9356262395
20141.0	423296.25749094604
20142.0	406551.1323205627
20143.0	429858.6131005442
20144.0	423137.0048012239
20145.0	437948.9918255104
20146.0	437485.7317875725
20147.0	436327.854322486
20148.0	435316.6952890374
20149.0	435650.03319542285
20150.0	436035.830729934
20151.0	437333.7903988796
20152.0	437062.91931052797
20153.0	439045.76205619157
20154.0	434919.2512208908
20155.0	439237.6413978621
20156.0	436385.96808212413
20157.0	432964.91799839406
20158.0	438321.7815650313
20159.0	438718.87058534345
20160.0	437470.40055787587
20161.0	438200.98267381743
20162.0	436129.47884277836
20163.0	432813.9893243961
20164.0	438062.508356401
20165.0	437161.63351347425
20166.0	437321.09948354604
20167.0	435784.17941053637
20168.0	432852.69310341554
20169.0	438157.70542571525
20170.0	433773.9174510501
20171.0	436576.4251353074
20172.0	436032.61432791187
20173.0	435892.01706352155
20174.0	430139.77176802506
20175.0	422139.4915164158
20176.0	429876.66580439854
20177.0	436741.75096750085
20178.0	436988.4743991294
20179.0	428824.4678131635
20180.0	432524.9573191691
20181.0	435852.2378649556
20182.0	431418.6620338113
20183.0	428198.69191701245
20184.0	434855.2159428615
20185.0	434467.50140170206
20186.0	434239.3243435032
20187.0	435777.47418644495
20188.0	436729.87961917464
20189.0	434256.1328070654
20190.0	435244.4416917507
20191.0	434342.78565969906
20192.0	432060.91147836373
20193.0	414459.6432977777
20194.0	434383.4808942588
20195.0	433762.97430220444
20196.0	428069.9779547244
20197.0	434524.2994081833
20198.0	434863.69472839276
20199.0	430324.47884984873
20200.0	435226.1595594754
20201.0	434678.4761511934
20202.0	429873.4062010398
20203.0	420400.11406703375
20204.0	419789.9772624919
20205.0	404544.4749459524
20206.0	430713.12955965457
20207.0	431604.63390802086
20208.0	430415.9478120415
20209.0	418300.6193385494
20210.0	423482.52422471734
20211.0	397965.81817385135
20212.0	360705.6481255486
20213.0	394231.3206218672
20214.0	369755.25033410627
20215.0	418687.0472769441
20216.0	413423.38890467136
20217.0	430958.32228003925
20218.0	432358.48790998955
20219.0	427380.2466820034
20220.0	433332.5711835141
20221.0	430642.2267379714
20222.0	432403.9344521227
20223.0	432649.1615657987
20224.0	429798.35248639167
20225.0	431342.2290223132
20226.0	431438.7019988985
20227.0	432145.7058349056
20228.0	433140.75014266925
20229.0	428272.9627648021
20230.0	428420.75556741835
20231.0	432047.06461286015
20232.0	432116.77583278186
20233.0	421089.7373364289
20234.0	428841.6634109949
20235.0	431187.62865459244
20236.0	424205.04467865673
20237.0	397878.51667211397
20238.0	417133.5148240898
20239.0	426209.579945153
20240.0	431352.3905626115
20241.0	430331.30193387624
20242.0	431653.8005880833
20243.0	428268.44172451866
20244.0	423511.09750129824
20245.0	403332.3108139058
20246.0	412273.3713555518
20247.0	424258.81859194266
20248.0	428402.06092533784
20249.0	429720.6033022983
20250.0	429560.6755393486
20251.0	428890.4515551247
20252.0	425997.09168107406
20253.0	429426.5221939192
20254.0	429425.3716963333
20255.0	425367.30791771907
20256.0	429815.96311060386
20257.0	424842.7644846095
20258.0	430855.3103835144
20259.0	430985.44810229744
20260.0	428641.13205904095
20261.0	429852.4355198939
20262.0	428721.6805216189
20263.0	430674.5092472833
20264.0	428888.0662544395
20265.0	430576.3971366912
20266.0	430038.877785293
20267.0	428238.06300979014
20268.0	406679.64726313815
20269.0	407985.18666854565
20270.0	402368.28128707956
20271.0	426848.67967713275
20272.0	429010.17586565163
20273.0	427699.7559681031
20274.0	421770.35585454194
20275.0	413773.94988155813
20276.0	427227.24916756345
20277.0	429011.15418705816
20278.0	427557.9757002742
20279.0	415920.2392015009
20280.0	412678.940419673
20281.0	420344.49235312676
20282.0	424201.50342777546
20283.0	428780.90304552944
20284.0	422110.65441812144
20285.0	427037.03160914266
20286.0	423417.2558213023
20287.0	394667.7677326703
20288.0	426155.16346449306
20289.0	422931.35639839136
20290.0	426919.31427307706
20291.0	421197.8268573671
20292.0	427632.38600867765
20293.0	420821.5271145548
20294.0	424556.4141076488
20295.0	420911.4882244666
20296.0	422855.0532005886
20297.0	423139.43854612694
20298.0	422167.19007088814
20299.0	423386.24460554135
20300.0	407591.6141527027
20301.0	403021.1704225798
20302.0	331884.8885358177
20303.0	403622.59859374166
20304.0	417559.8599536638
20305.0	415952.018813753
20306.0	411510.075765551
20307.0	339389.48950591654
20308.0	378982.84433408175
20309.0	416669.99159357743
20310.0	422512.7568900105
20311.0	424326.83741020237
20312.0	422471.03992299095
20313.0	426162.7973074942
20314.0	426267.19353405444
20315.0	425951.65625384956
20316.0	424501.3626093633
20317.0	425715.73965618986
20318.0	422066.59640032414
20319.0	425646.1089669122
20320.0	422651.3687805907
20321.0	422109.05219399976
20322.0	425525.3855731699
20323.0	425851.4025316335
20324.0	422796.48226181406
20325.0	425448.5496987654
20326.0	425101.75080284197
20327.0	423774.22758215846
20328.0	423104.00087163073
20329.0	424903.78615521215
20330.0	425837.23060756485
20331.0	418360.97096908983
20332.0	425269.1865796583
20333.0	420007.21956045827
20334.0	424834.72610099165
20335.0	419300.5072285778
20336.0	425095.8848589826
20337.0	419874.38406531076
20338.0	423661.6419770353
20339.0	424016.5058904068
20340.0	421528.85558968456
20341.0	423301.4622027759
20342.0	423569.9974832141
20343.0	422501.9410382782
20344.0	416251.7752348772
20345.0	415372.6612799447
20346.0	420039.15121622285
20347.0	414466.3527162016
20348.0	410078.0351029152
20349.0	363322.44754762284
20350.0	340486.1014015842
20351.0	400616.58160169155
20352.0	417261.7372139535
20353.0	419996.518213222
20354.0	421772.12270510173
20355.0	397068.35917211126
20356.0	417863.5416141826
20357.0	418160.29260677437
20358.0	420397.5391838207
20359.0	422135.6419842029
20360.0	421435.79614740703
20361.0	414510.88427086273
20362.0	422845.26201733033
20363.0	423004.22026690556
20364.0	422325.0989055999
20365.0	422660.0807694318
20366.0	422074.1845254145
20367.0	417336.4109246513
20368.0	417344.41701212246
20369.0	407524.78882365464
20370.0	420847.0838476833
20371.0	418847.47625922965
20372.0	421398.2967627765
20373.0	420450.795520002
20374.0	417886.4678895651
20375.0	420762.1408030725
20376.0	418526.6652708825
20377.0	418135.76955985976
20378.0	396829.69530530804
20379.0	415131.3149460488
20380.0	413018.42130370665
20381.0	376110.79928380117
20382.0	404933.07721154735
20383.0	399511.8767964167
20384.0	331058.81994359044
20385.0	395272.4934655982
20386.0	408449.109406514
20387.0	404387.3548500986
20388.0	364388.67926054314
20389.0	413385.3727817729
20390.0	417213.5578730508
20391.0	412141.7540960372
20392.0	418423.2538669022
20393.0	420571.9574282242
20394.0	411675.4850644034
20395.0	419164.71244226705
20396.0	420231.34282383375
20397.0	420365.1727884289
20398.0	420466.1697413121
20399.0	412204.1112330269
20400.0	419686.7365666818
20401.0	417182.2075477983
20402.0	416781.84592179366
20403.0	417866.47783669975
20404.0	419769.4205591547
20405.0	419830.0257353723
20406.0	418475.3890656264
20407.0	412867.0295785468
20408.0	390259.6077060126
20409.0	416966.65597378346
20410.0	417233.4820753413
20411.0	415312.5986369502
20412.0	409855.45534342556
20413.0	415943.09585140756
20414.0	417664.43422843097
20415.0	411465.3177184152
20416.0	406757.4574743568
20417.0	368558.4239329071
20418.0	408311.14113187697
20419.0	406615.4268065914
20420.0	392071.403588788
20421.0	414819.92625193176
20422.0	418222.2936473593
20423.0	412321.54419528384
20424.0	417438.07917588524
20425.0	417697.26807899936
20426.0	411621.01405778463
20427.0	416728.85424619284
20428.0	417521.1622563835
20429.0	414814.2775730205
20430.0	412384.7659880421
20431.0	414627.9556841385
20432.0	417254.07904399344
20433.0	416568.1293557762
20434.0	413371.18827479007
20435.0	409571.6756553672
20436.0	410909.2698194005
20437.0	414884.8870031382
20438.0	417213.7734602751
20439.0	417034.026352641
20440.0	417531.1558148096
20441.0	417529.7878425601
20442.0	416888.32776601694
20443.0	416596.88424570876
20444.0	416814.4866246649
20445.0	416951.1383072774
20446.0	415388.8280149932
20447.0	408065.8630574246
20448.0	417052.44542894047
20449.0	416146.2719217659
20450.0	406614.1280403519
20451.0	416049.7718919153
20452.0	413350.33859931235
20453.0	416468.2147430392
20454.0	412340.0100380751
20455.0	415145.18278307485
20456.0	415005.18048071343
20457.0	411610.2449725509
20458.0	411935.6453683172
20459.0	414866.12252590165
20460.0	414719.43135723623
20461.0	415794.5753370612
20462.0	414419.4859827208
20463.0	415011.0827053069
20464.0	415915.95765596133
20465.0	415580.4148039686
20466.0	414205.2015079352
20467.0	415381.61653841956
20468.0	415454.81427353655
20469.0	414612.31176908663
20470.0	412303.43361003546
20471.0	414583.8580301825
20472.0	412305.2073811969
20473.0	350101.2648198205
20474.0	404265.8104213489
20475.0	413594.4863088639
20476.0	414258.8353314822
20477.0	414050.2785982459
20478.0	413712.32486031484
20479.0	409206.36037530104
20480.0	407340.4644720466
20481.0	411140.7113044006
20482.0	413304.3803520965
20483.0	414267.17255925847
20484.0	411775.59093739605
20485.0	412805.36932515865
20486.0	412485.27325593674
20487.0	413741.0220785644
20488.0	413254.4322732059
20489.0	413952.5494276097
20490.0	414112.82636636164
20491.0	413805.93753128924
20492.0	411558.3851298819
20493.0	412914.7133624332
20494.0	413643.2954245121
20495.0	413463.8075248643
20496.0	411735.9975464977
20497.0	412777.1836022788
20498.0	411797.55734630604
20499.0	411859.9782367253
20500.0	410374.8408311811
20501.0	412769.30669936666
20502.0	412575.4663108613
20503.0	412433.52393318445
20504.0	411011.0880170008
20505.0	412531.41479424026
20506.0	411870.60702249
20507.0	412372.2206150655
20508.0	411616.06331105344
20509.0	412082.01797959674
20510.0	412046.6304270337
20511.0	411567.5373109248
20512.0	408579.0306992182
20513.0	403123.8222381129
20514.0	409188.2292379627
20515.0	405185.56361687015
20516.0	392583.7097205831
20517.0	408629.01338112034
20518.0	409272.2059149315
20519.0	409044.4988284929
20520.0	407620.9753292789
20521.0	405320.2957762557
20522.0	392893.2585832543
20523.0	400989.40594421775
20524.0	396283.8152380425
20525.0	385160.44322570314
20526.0	362644.0231747615
20527.0	322577.7025843166
20528.0	349085.34430760733
20529.0	379811.0201446403
20530.0	393037.5189430253
20531.0	397654.10651832604
20532.0	403146.89783070475
20533.0	399524.1132589139
20534.0	405768.4422688767
20535.0	406823.4938548231
20536.0	396137.4631788493
20537.0	408024.2001969153
20538.0	408828.353970176
20539.0	403978.5377169438
20540.0	405726.9146746901
20541.0	407299.2759873554
20542.0	395223.60738448397
20543.0	395924.93192315096
20544.0	366927.0099656826
20545.0	395520.06561464764
20546.0	394217.2042723251
20547.0	406435.17344645056
20548.0	405871.6200501291
20549.0	406866.8136751091
20550.0	405822.02156646573
20551.0	406812.39195156615
20552.0	404099.71598293947
20553.0	404268.8164790188
20554.0	408683.13730908115
20555.0	408433.1102339087
20556.0	405256.7321477097
20557.0	408282.365270426
20558.0	408844.27324129245
20559.0	391049.07218780124
20560.0	408188.6492098552
20561.0	408516.5349404677
20562.0	407821.26823506015
20563.0	400849.14820872777
20564.0	405184.3569156104
20565.0	407512.4860911622
20566.0	407666.81928171386
20567.0	408039.7008764931
20568.0	407520.74824089615
20569.0	402045.14141143
20570.0	407183.5922595861
20571.0	405032.6908829718
20572.0	407064.60488826735
20573.0	407551.4220249088
20574.0	402907.8252290066
20575.0	403046.1925916701
20576.0	396232.96370605665
20577.0	406583.16254248866
20578.0	406845.8320887828
20579.0	406506.81991823314
20580.0	403497.1899527089
20581.0	403629.77987133875
20582.0	406110.901108732
20583.0	406784.58770063415
20584.0	400677.72763341444
20585.0	405912.34191851487
20586.0	406710.29399388144
20587.0	406908.77810606087
20588.0	405210.12273479725
20589.0	403426.04889456753
20590.0	399964.829961424
20591.0	386406.2022647811
20592.0	377239.93947507057
20593.0	404248.9029722116
20594.0	403400.90383237496
20595.0	405639.0068862976
20596.0	405778.3922065408
20597.0	405217.3298073602
20598.0	404846.82868981373
20599.0	397050.1001085041
20600.0	404458.3153434628
20601.0	399770.41893785744
20602.0	399623.3639133209
20603.0	401392.0215891971
20604.0	384568.11742823257
20605.0	379814.80183399207
20606.0	391449.4180851667
20607.0	376575.58898442844
20608.0	322250.04082955583
20609.0	333354.7194581077
20610.0	386157.8216636412
20611.0	394379.109230179
20612.0	396203.3573724016
20613.0	401180.9235271687
20614.0	402143.0326919171
20615.0	402694.5121550337
20616.0	403013.6846385152
20617.0	399537.14999459824
20618.0	402441.9833872394
20619.0	402605.6277229564
20620.0	400519.5365220375
20621.0	388586.7219288022
20622.0	401125.04470241454
20623.0	400407.2724103161
20624.0	402027.2625614852
20625.0	401224.33205698524
20626.0	400951.4458152962
20627.0	397785.83702405554
20628.0	399463.3061269485
20629.0	398287.6280356865
20630.0	396632.057813402
20631.0	394632.6404366331
20632.0	390285.9139612673
20633.0	384346.00376074243
20634.0	368860.70113075577
20635.0	318129.35787481477
20636.0	316945.7548558294
20637.0	252534.08197837908
20638.0	263850.9806452812
20639.0	323233.54136411834
20640.0	360405.1969179636
20641.0	377511.3405136896
20642.0	385562.38568488945
20643.0	391188.16914964374
20644.0	393828.5300744169
20645.0	391611.2615964744
20646.0	397470.0577325051
20647.0	397709.35787520057
20648.0	399173.0323980288
20649.0	397350.42401894665
20650.0	398522.78986833896
20651.0	399480.12444713205
20652.0	399490.64229355514
20653.0	394500.085959875
20654.0	398872.72086077626
20655.0	399740.48733593593
20656.0	398815.3197133841
20657.0	400848.3959603198
20658.0	399866.74469437596
20659.0	400657.71702845296
20660.0	400787.7876383745
20661.0	398982.71879003814
20662.0	400716.5580804095
20663.0	400172.8993165298
20664.0	400589.9488198654
20665.0	397004.1242452018
20666.0	398965.51480360894
20667.0	398437.91728804086
20668.0	399738.0915494913
20669.0	398527.20164700196
20670.0	397572.3276566518
20671.0	395938.4317100031
20672.0	392265.3714841607
20673.0	389785.26023516635
20674.0	394669.8009214973
20675.0	383089.8334105572
20676.0	388137.1885895675
20677.0	387017.28090030066
20678.0	386915.41237104655
20679.0	383266.53755064955
20680.0	391367.2969682946
20681.0	389154.29682381125
20682.0	394355.4854420456
20683.0	382528.6940458697
20684.0	396661.0037538767
20685.0	397709.2142202893
20686.0	396939.0651375621
20687.0	394637.99425597297
20688.0	397495.8545895425
20689.0	398389.1937361922
20690.0	398909.15027845086
20691.0	398127.4309984254
20692.0	399021.1413409794
20693.0	395656.867243616
20694.0	396294.0791193616
20695.0	398553.71300372493
20696.0	397770.8623101952
20697.0	396016.8228323321
20698.0	388694.2525587531
20699.0	396601.4874189819
20700.0	396500.49067581416
20701.0	394937.95095511235
20702.0	390426.6244718543
20703.0	375991.8777630694
20704.0	306449.35348714294
20705.0	344328.6921445405
20706.0	385409.7537040387
20707.0	387692.02487621806
20708.0	395085.7584377848
20709.0	391400.9776488486
20710.0	396301.03180738393
20711.0	395852.5751459829
20712.0	392864.09160294506
20713.0	384142.5034706936
20714.0	390461.1396091939
20715.0	394025.43943516194
20716.0	391751.10556385404
20717.0	386176.6631063564
20718.0	365562.14527590445
20719.0	377310.5166090275
20720.0	387197.4690390031
20721.0	390990.67153776705
20722.0	382454.1467934717
20723.0	367252.30277757463
20724.0	395125.73749493563
20725.0	396012.5444325372
20726.0	396133.3886222324
20727.0	394515.23075276986
20728.0	389169.52801935695
20729.0	390918.4953253898
20730.0	394989.10657413094
20731.0	396008.19850444875
20732.0	396502.17364029447
20733.0	396466.95763476484
20734.0	396676.8301211648
20735.0	394823.6828049449
20736.0	394171.1954837521
20737.0	391232.64261324937
20738.0	387422.0650004432
20739.0	389691.7132050493
20740.0	395771.5497910266
20741.0	374566.2833262549
20742.0	381471.8873534525
20743.0	378768.8769486975
20744.0	394379.3252368398
20745.0	393366.4331169817
20746.0	394907.13330647163
20747.0	394529.1218681861
20748.0	394860.0679727107
20749.0	392901.6115396614
20750.0	394439.37257062545
20751.0	393983.4236239808
20752.0	392711.3189031883
20753.0	394954.21604659135
20754.0	392937.60433029174
20755.0	393177.3996105747
20756.0	388695.1344111661
20757.0	390488.68486184964
20758.0	394034.39112847316
20759.0	393932.00208609406
20760.0	393818.8926124036
20761.0	393928.6676144093
20762.0	386506.25812069816
20763.0	380218.321561219
20764.0	390926.3191703515
20765.0	390879.2106352579
20766.0	393479.279398091
20767.0	391714.8948791313
20768.0	385933.9781603427
20769.0	375905.11061561
20770.0	382301.0786049751
20771.0	391470.25433886674
20772.0	384811.44001331547
20773.0	386755.62218126643
20774.0	375255.5312054447
20775.0	381055.58170992235
20776.0	370472.36076503654
20777.0	385191.7102940152
20778.0	387297.6348905472
20779.0	389166.3021801474
20780.0	389753.637280154
20781.0	391046.2928322567
20782.0	385849.63343317225
20783.0	391328.3782311937
20784.0	391518.95503175806
20785.0	391385.14394152834
20786.0	392052.1112584185
20787.0	392069.8240139268
20788.0	392004.581195775
20789.0	391188.4143067119
20790.0	391737.1236417541
20791.0	391404.63424307277
20792.0	392546.34014965757
20793.0	391927.3323921408
20794.0	389407.05858519353
20795.0	392023.55706593243
20796.0	391817.51146250253
20797.0	391885.06219642906
20798.0	391313.64238294703
20799.0	385959.24276020064
20800.0	390465.5964766223
20801.0	390584.62935613445
20802.0	389835.76657592267
20803.0	390240.43575213983
20804.0	386698.47751557705
20805.0	368252.41212684393
20806.0	388116.5012336619
20807.0	374593.6077487955
20808.0	390445.04879103956
20809.0	385273.1343175682
20810.0	358318.51536874764
20811.0	389199.42271139764
20812.0	390114.51288944704
20813.0	389310.06446633214
20814.0	390214.78443745244
20815.0	390369.1656527863
20816.0	389348.87058636703
20817.0	387468.49426801095
20818.0	388092.1306497039
20819.0	385843.92079114023
20820.0	386539.98839890235
20821.0	387581.5135641585
20822.0	389444.969221325
20823.0	389313.65856542735
20824.0	387951.6231434242
20825.0	379758.3130525752
20826.0	373970.6600718246
20827.0	386769.08107366523
20828.0	388377.5798804476
20829.0	374659.36856350297
20830.0	386009.2992618477
20831.0	381956.98105057783
20832.0	378412.93824491545
20833.0	335714.9966106565
20834.0	368137.002391961
20835.0	377519.6683042824
20836.0	376845.0423980032
20837.0	366030.7314507764
20838.0	347495.4277355512
20839.0	312802.8906389442
20840.0	340781.1463610368
20841.0	365154.5050644487
20842.0	376058.72762879985
20843.0	380740.79688785964
20844.0	383224.6012215297
20845.0	380074.70198619284
20846.0	351553.28096012207
20847.0	353385.1981775024
20848.0	382880.5152014394
20849.0	380284.7804129245
20850.0	381153.307105672
20851.0	378240.7616462675
20852.0	385040.4605460493
20853.0	387605.40620718035
20854.0	385824.9224814498
20855.0	384459.13860997517
20856.0	386203.3246191587
20857.0	377288.5812379756
20858.0	381303.34050550417
20859.0	387682.21062430576
20860.0	385818.91602841334
20861.0	381595.1315238951
20862.0	387532.6188847107
20863.0	385399.85577574564
20864.0	386016.17435525
20865.0	382306.62179717753
20866.0	381371.1217164275
20867.0	383622.2690557972
20868.0	386246.93426585634
20869.0	380334.30633511633
20870.0	385863.27708467183
20871.0	383466.2130548722
20872.0	368083.8970507339
20873.0	347778.0370030602
20874.0	380598.1240721403
20875.0	381889.63856384257
20876.0	381578.1290737702
20877.0	381049.3565239172
20878.0	386352.47406940185
20879.0	385997.72927426564
20880.0	385155.60887091304
20881.0	384896.17271357495
20882.0	378805.67546511913
20883.0	383192.6865526778
20884.0	370462.9737029651
20885.0	366320.2420260806
20886.0	379785.9426107309
20887.0	385586.77283635194
20888.0	384360.02154413844
20889.0	385778.1914337278
20890.0	378286.1175914534
20891.0	385390.7858030601
20892.0	382327.07657890476
20893.0	385416.73973678116
20894.0	385559.3838215169
20895.0	384450.4616435686
20896.0	371642.1863341901
20897.0	372266.7473502257
20898.0	379850.42227527214
20899.0	383714.5733136337
20900.0	380146.2293397605
20901.0	383740.5245210639
20902.0	384640.6462767108
20903.0	384093.7134391309
20904.0	384571.6831109103
20905.0	384312.11105812393
20906.0	382888.8991957005
20907.0	383988.996348314
20908.0	383125.25934100663
20909.0	383789.4257016829
20910.0	382452.90632806515
20911.0	377983.1227482162
20912.0	382734.9042757633
20913.0	383056.44863815745
20914.0	378501.40010086977
20915.0	381549.9475451888
20916.0	381788.75989032956
20917.0	380718.1558251515
20918.0	376975.3623592999
20919.0	375633.57011640194
20920.0	370617.7982562305
20921.0	357910.56551280664
20922.0	321894.14962626575
20923.0	263516.7918194514
20924.0	336339.4552856584
20925.0	362409.4723473411
20926.0	372051.21842544596
20927.0	374892.76543303713
20928.0	376132.9139613723
20929.0	379810.2521675777
20930.0	379874.99879956484
20931.0	375243.41511946236
20932.0	346826.45312961395
20933.0	378079.2851365878
20934.0	381352.1821270016
20935.0	381738.9099581443
20936.0	378868.11229388916
20937.0	380737.03984005045
20938.0	382185.77530060796
20939.0	380426.74439126987
20940.0	371723.62252123945
20941.0	374175.1380541499
20942.0	380923.2470147076
20943.0	368812.33566760615
20944.0	349051.74331886246
20945.0	379569.8633932807
20946.0	381691.2012181508
20947.0	380669.29428070545
20948.0	381469.29779015697
20949.0	381689.98528942105
20950.0	375625.64917328773
20951.0	380330.27623813454
20952.0	381708.09042206727
20953.0	381194.3261405183
20954.0	373866.40267673717
20955.0	381419.928105779
20956.0	380257.258019224
20957.0	375909.7147031497
20958.0	381129.30918563885
20959.0	380805.69304678467
20960.0	380063.1519215606
20961.0	378022.22813183913
20962.0	339688.28123706946
20963.0	374799.39204710524
20964.0	377801.61571061885
20965.0	377650.02265886805
20966.0	376856.01008353237
20967.0	366975.70143109525
20968.0	287874.7757772496
20969.0	358344.8558075927
20970.0	376682.7681316863
20971.0	378019.2294141933
20972.0	362010.89497823507
20973.0	379249.765646336
20974.0	379535.36020971485
20975.0	378893.10594170913
20976.0	378317.9139809282
20977.0	374045.8993844219
20978.0	310141.33704950986
20979.0	318598.8417355433
20980.0	372525.57805977523
20981.0	377851.06319933565
20982.0	378862.40615301026
20983.0	378588.039322009
20984.0	379101.76837140514
20985.0	379110.9891293191
20986.0	378833.85909084167
20987.0	376441.87771863234
20988.0	377252.3309170695
20989.0	379038.73909719096
20990.0	363656.82920654805
20991.0	379302.95927766844
20992.0	379263.77504112624
20993.0	374947.85258291493
20994.0	374805.95948831097
20995.0	376037.8089570316
20996.0	369314.40423731727
20997.0	366449.58534370124
20998.0	378923.2927670272
20999.0	373006.4206200701
21000.0	377249.9382763543
21001.0	378805.16334059526
21002.0	377619.88218060834
21003.0	377102.1421182999
21004.0	378326.6775597056
21005.0	373776.82618450257
21006.0	378037.44234045414
21007.0	378305.5347023879
21008.0	378445.9792941056
21009.0	378001.2335431681
21010.0	376007.1477559294
21011.0	374089.10029619804
21012.0	367985.4727790661
21013.0	363045.41502670635
21014.0	377355.4881462276
21015.0	376954.1312118782
21016.0	377918.92536033277
21017.0	372365.29252268706
21018.0	368358.6416836729
21019.0	371933.77392885776
21020.0	371777.15043860883
21021.0	376762.957771571
21022.0	375711.7360046054
21023.0	371060.1792585794
21024.0	371567.70535178104
21025.0	372531.98360085103
21026.0	375554.6985365494
21027.0	376790.4484982785
21028.0	375429.0151686148
21029.0	368320.0970784734
21030.0	375883.5265175559
21031.0	376724.91040112625
21032.0	376326.0033597451
21033.0	375786.10269224906
21034.0	376421.41580656625
21035.0	376642.3102947329
21036.0	374843.07991756994
21037.0	376191.953823334
21038.0	374925.99375790136
21039.0	376117.90443479025
21040.0	376068.6846967808
21041.0	376262.3000608768
21042.0	376241.7689427965
21043.0	376046.1438779393
21044.0	376091.13911296
21045.0	375775.195824128
21046.0	375625.52145674353
21047.0	375764.0628830203
21048.0	374208.0247529483
21049.0	375564.3089453053
21050.0	375188.1981558792
21051.0	375456.7558758398
21052.0	374562.04330434545
21053.0	373366.9676056592
21054.0	374861.4117523444
21055.0	375349.0010603522
21056.0	374785.23669053573
21057.0	375212.7008604155
21058.0	374651.51913328655
21059.0	374371.9717077001
21060.0	372874.03391549486
21061.0	373827.3151188992
21062.0	371276.51223142754
21063.0	369624.7857741919
21064.0	370287.0202384364
21065.0	371977.74785085494
21066.0	364033.90216928633
21067.0	370434.34128671093
21068.0	368916.508232889
21069.0	373543.4521739265
21070.0	372263.34178508964
21071.0	370947.6437753876
21072.0	367001.07969657576
21073.0	370788.1648029702
21074.0	368310.0913565689
21075.0	367116.48492257256
21076.0	369050.76266107097
21077.0	355597.0116485111
21078.0	323251.3459749054
21079.0	368079.92997314554
21080.0	371330.5535315979
21081.0	372170.6944331779
21082.0	365654.15068959707
21083.0	370379.0632959955
21084.0	371825.7458544632
21085.0	372999.6239601666
21086.0	371548.6774722572
21087.0	370148.64102685463
21088.0	372550.15395491885
21089.0	371832.7188848647
21090.0	370116.32580198423
21091.0	366874.10595102917
21092.0	362948.1268871154
21093.0	368049.0607345674
21094.0	371156.99365150696
21095.0	371108.3858624515
21096.0	370841.62686976045
21097.0	366042.3687569447
21098.0	348918.50527539
21099.0	281686.61038529995
21100.0	363903.3397772293
21101.0	359955.8147833849
21102.0	369946.65467084787
21103.0	370305.17790473875
21104.0	369977.7665499155
21105.0	371878.5070530558
21106.0	371833.1741765633
21107.0	369587.76779079495
21108.0	371725.4629818368
21109.0	371493.5467016194
21110.0	366743.6228313113
21111.0	363577.2097822641
21112.0	367010.8857696287
21113.0	371523.34639267845
21114.0	371174.6231500795
21115.0	370801.99027753016
21116.0	370148.0718598143
21117.0	365877.7532301216
21118.0	368945.20209571696
21119.0	361124.44057190657
21120.0	350104.823686769
21121.0	369321.21704529953
21122.0	370363.5548569603
21123.0	370711.1842250748
21124.0	370535.42736855085
21125.0	366187.03848079155
21126.0	370364.2714537986
21127.0	370702.6169397248
21128.0	370205.6183398396
21129.0	367957.1633242099
21130.0	352544.91414529487
21131.0	369143.4481811455
21132.0	368846.94549135026
21133.0	370084.3511545858
21134.0	359717.7567838163
21135.0	365745.0982998051
21136.0	367922.8853747717
21137.0	369862.673799578
21138.0	369987.3209647105
21139.0	369865.60016547836
21140.0	367754.0134682645
21141.0	367868.0126586868
21142.0	363297.90300488705
21143.0	369453.56851773476
21144.0	369097.48007731204
21145.0	348296.71480682975
21146.0	369284.2461429761
21147.0	354057.4357422183
21148.0	367752.0123658232
21149.0	368968.83532103704
21150.0	368800.19158466574
21151.0	365751.5722080142
21152.0	369074.37910917116
21153.0	367812.082348848
21154.0	366516.1533521855
21155.0	356216.0890314856
21156.0	365258.29877923377
21157.0	367717.65053030534
21158.0	360625.34607830056
21159.0	368202.87362170883
21160.0	367921.8521079808
21161.0	366913.1960254469
