20081.0	408713.07142758416
20082.0	408519.6701827072
20083.0	408551.7551403006
20084.0	407558.16625602695
20085.0	408203.6125990913
20086.0	408216.85925969924
20087.0	405780.0709767203
20088.0	407869.9632656387
20089.0	407526.52736266033
20090.0	408079.8462377984
20091.0	408046.08376831986
20092.0	407271.9572271115
20093.0	407349.6105713659
20094.0	406766.6641813517
20095.0	407288.21791457303
20096.0	407094.59709788155
20097.0	403603.4258010102
20098.0	401917.96319355164
20099.0	406798.98926284787
20100.0	405664.8672870411
20101.0	406024.4795719714
20102.0	406483.9173406721
20103.0	406960.10799841257
20104.0	406904.76226969453
20105.0	407062.7552002046
20106.0	406920.77717094414
20107.0	406895.3903071232
20108.0	406554.0408606724
20109.0	405903.629510247
20110.0	406701.61555947515
20111.0	406446.2558461955
20112.0	405901.7752084488
20113.0	405924.2415783945
20114.0	406281.7474838525
20115.0	405994.90364702704
20116.0	406317.40368158714
20117.0	405881.6956071949
20118.0	405548.2700398585
20119.0	406002.2403235838
20120.0	405725.92418979906
20121.0	405828.5160267775
20122.0	405863.2060665857
20123.0	405713.5220523006
20124.0	405507.6651925506
20125.0	404849.5581331463
20126.0	403692.6789124113
20127.0	405438.29140439007
20128.0	405348.53245993017
20129.0	405261.7156100094
20130.0	401842.9010903013
20131.0	404809.8691121143
20132.0	405013.80309319694
20133.0	403867.8701670413
20134.0	403594.1943476234
20135.0	404018.334951015
20136.0	404571.6070596611
20137.0	404800.5038604288
20138.0	404435.7824937987
20139.0	404333.45175224374
20140.0	404087.2435908608
20141.0	403677.7104900125
20142.0	401426.8869509119
20143.0	404424.99222732807
20144.0	400893.124437604
20145.0	404262.9738135551
20146.0	403932.20135321625
20147.0	403816.1040670727
20148.0	403823.5657338862
20149.0	403203.0320885793
20150.0	402315.8914940938
20151.0	403614.2362001417
20152.0	403510.44500193064
20153.0	403568.29347184644
20154.0	402997.9656454143
20155.0	403555.3146175488
20156.0	403052.19589898194
20157.0	401889.4427652114
20158.0	403168.09773056017
20159.0	403326.09674280946
20160.0	403196.7710412802
20161.0	402978.48205475835
20162.0	402609.7922473986
20163.0	399955.138392884
20164.0	402682.7515363317
20165.0	402734.20788695087
20166.0	402701.5623606273
20167.0	401621.10021304374
20168.0	400913.55740897445
20169.0	402528.5504663551
20170.0	402027.97014056874
20171.0	402075.16130344925
20172.0	401830.60360069183
20173.0	402207.04574013414
20174.0	401901.0469363719
20175.0	399102.1645987809
20176.0	401046.45812551805
20177.0	401902.87921807385
20178.0	402014.38982307835
20179.0	400327.5051368457
20180.0	400965.32392837125
20181.0	401401.1548958711
20182.0	399225.3859102693
20183.0	400888.47274475626
20184.0	401314.28121313313
20185.0	401004.69439201296
20186.0	400928.86179512355
20187.0	401184.1183285247
20188.0	401211.4442190849
20189.0	400795.13605898205
20190.0	400836.64037478407
20191.0	399860.04408401996
20192.0	399300.84835982975
20193.0	398762.1873188863
20194.0	400170.8197806079
20195.0	400135.87955056486
20196.0	397481.84875991516
20197.0	400265.37113681994
20198.0	400381.6517140476
20199.0	399613.7763635205
20200.0	400280.2787418113
20201.0	399959.5717722104
20202.0	399607.5138482182
20203.0	395786.90283109725
20204.0	398132.19593748363
20205.0	396166.2092607537
20206.0	399893.32274053135
20207.0	399628.0999116803
20208.0	399120.13467484113
20209.0	396900.46495785227
20210.0	398710.03387494397
20211.0	397099.5608092673
20212.0	395926.1713399806
20213.0	397373.0157985753
20214.0	390768.7708360782
20215.0	397082.24483491486
20216.0	395536.57502433483
20217.0	398527.41807308845
20218.0	399020.8068452352
20219.0	398113.15673333796
20220.0	398874.09575362585
20221.0	398504.3605159932
20222.0	398324.8419979266
20223.0	398229.42829281336
20224.0	398010.2201245686
20225.0	398225.55715993565
20226.0	397670.6620653576
20227.0	398371.38618941425
20228.0	398382.4610394115
20229.0	397276.5721821184
20230.0	397845.71134279785
20231.0	398132.3091836922
20232.0	397941.84269332496
20233.0	396633.24291399657
20234.0	396819.1497764868
20235.0	397412.43407728674
20236.0	396691.57163171814
20237.0	394217.560368743
20238.0	395674.88849018916
20239.0	396436.12991979375
20240.0	397360.6256148482
20241.0	397200.9767731202
20242.0	397371.5310149632
20243.0	396700.23245004757
20244.0	395679.86083758244
20245.0	393820.1781665788
20246.0	394014.14270648337
20247.0	393421.1864002368
20248.0	396911.11723171844
20249.0	396933.0469404674
20250.0	396722.7848032249
20251.0	396689.9228508164
20252.0	396577.0855874559
20253.0	396376.86041968514
20254.0	395689.0820149258
20255.0	395240.3527237641
20256.0	396510.7480559615
20257.0	396119.1078559738
20258.0	396381.4584254465
20259.0	396281.64007198694
20260.0	395898.0705517582
20261.0	395928.31337103277
20262.0	395092.3111989242
20263.0	396051.0393352193
20264.0	395720.3197231103
20265.0	395842.1860646913
20266.0	395683.14812334086
20267.0	395052.59848007624
20268.0	393237.7845858308
20269.0	393594.5824927733
20270.0	392945.58315479354
20271.0	395092.2950508544
20272.0	395241.5053185026
20273.0	394867.99017410557
20274.0	394123.01027082274
20275.0	393767.54845941777
20276.0	394361.59339724766
20277.0	394911.30118635506
20278.0	394701.04722800595
20279.0	392033.1886559269
20280.0	391938.75914422446
20281.0	391650.23716638866
20282.0	394445.05773997965
20283.0	394660.155280589
20284.0	391794.14667263976
20285.0	394020.90979655745
20286.0	392487.3699131386
20287.0	385380.6615920689
20288.0	393417.3515481079
20289.0	393274.9725433872
20290.0	393719.957789082
20291.0	390923.6144734205
20292.0	393845.15273031656
20293.0	391046.05543465266
20294.0	393266.3897391103
20295.0	393120.3803545608
20296.0	391870.87034941587
20297.0	393482.1080367105
20298.0	393337.4376837121
20299.0	392313.6263225344
20300.0	386508.0223498237
20301.0	390104.81440030725
20302.0	383271.72129095416
20303.0	389669.5387586559
20304.0	391639.79586601
20305.0	391368.0953540623
20306.0	390473.02249185194
20307.0	382392.26466140256
20308.0	386049.1759779841
20309.0	391235.2820887559
20310.0	392201.15731906565
20311.0	392310.2752833537
20312.0	391968.8585183224
20313.0	392558.94864691194
20314.0	392514.18451804155
20315.0	392453.4730162176
20316.0	392199.3690775566
20317.0	392303.0497558524
20318.0	390741.60076389986
20319.0	392107.3550655486
20320.0	391374.48139161506
20321.0	390837.9208581135
20322.0	391214.86610431835
20323.0	392006.1314105341
20324.0	391280.3129753612
20325.0	391831.73728337925
20326.0	391442.87497093144
20327.0	391313.817495143
20328.0	391195.7853765629
20329.0	391167.27291740174
20330.0	391590.90642943996
20331.0	391043.9102578692
20332.0	391394.4332763133
20333.0	390561.1381080086
20334.0	391166.97302466555
20335.0	390272.11029709
20336.0	391135.9494356992
20337.0	390320.5597511633
20338.0	390175.5649687536
20339.0	390303.0403530762
20340.0	389898.57627832226
20341.0	390614.16040202236
20342.0	390558.16099102737
20343.0	390295.1238139888
20344.0	388480.7522091039
20345.0	389050.85543055093
20346.0	389908.5700464617
20347.0	388666.30716948875
20348.0	387024.4546281422
20349.0	382936.8602230806
20350.0	383181.1383754752
20351.0	387820.46201446437
20352.0	389199.7924392962
20353.0	389325.9573133307
20354.0	389484.40071208985
20355.0	382946.48363418144
20356.0	388175.4263814122
20357.0	388562.10388091096
20358.0	388366.39765626594
20359.0	389333.9021639677
20360.0	389262.6424070147
20361.0	388958.3106293747
20362.0	389323.2826056702
20363.0	389268.1461727232
20364.0	389080.8906317826
20365.0	389139.7350391805
20366.0	389045.8967146495
20367.0	388336.6243893238
20368.0	387410.6241974295
20369.0	386678.2924275712
20370.0	388337.84598036564
20371.0	388222.2828388361
20372.0	388521.5835488254
20373.0	388375.9644442627
20374.0	387970.65437839425
20375.0	388458.99488624634
20376.0	388037.08313599933
20377.0	388383.3541787649
20378.0	384824.98300149175
20379.0	387881.59797985264
20380.0	387971.6194877442
20381.0	384279.4479157229
20382.0	386884.35229163605
20383.0	385214.8641103869
20384.0	378539.6873854981
20385.0	384780.1458917372
20386.0	385500.46915952355
20387.0	386716.575937331
20388.0	382306.75244973326
20389.0	387538.09643601923
20390.0	387235.78442547214
20391.0	387017.14940887084
20392.0	387123.3730936829
20393.0	387355.1421538304
20394.0	386791.0724386818
20395.0	386150.05947494495
20396.0	387060.1622061055
20397.0	387035.87320135674
20398.0	387007.2766464001
20399.0	386592.82173952006
20400.0	386771.6362436607
20401.0	386323.1221202941
20402.0	386573.6827109376
20403.0	386323.34420869156
20404.0	386461.5662387201
20405.0	386342.8741464064
20406.0	385960.54634987516
20407.0	384750.4865001472
20408.0	383226.71032729594
20409.0	385344.0616759292
20410.0	385319.90563061775
20411.0	384942.26266193937
20412.0	384292.02621399163
20413.0	385246.9327101932
20414.0	385658.6252484611
20415.0	384981.1197427694
20416.0	385616.723102925
20417.0	381402.5775284123
20418.0	384876.43054407695
20419.0	382986.1583945746
20420.0	382031.21792450355
20421.0	384560.62965186604
20422.0	385266.98651647987
20423.0	384374.5298513939
20424.0	385202.8822421504
20425.0	385085.7871310843
20426.0	384511.7823680518
20427.0	384793.0742046719
20428.0	384869.70896220155
20429.0	384750.661192909
20430.0	383705.7520631803
20431.0	384438.7433873394
20432.0	384806.9187633151
20433.0	384711.84228024323
20434.0	383729.7411751932
20435.0	383884.9404895196
20436.0	383884.61354352796
20437.0	384188.31890186283
20438.0	384424.82018549764
20439.0	384251.93328148493
20440.0	384235.1466283009
20441.0	384192.9726918656
20442.0	383990.93516533775
20443.0	383979.18796840956
20444.0	383442.2583361531
20445.0	383493.572290151
20446.0	383256.411032781
20447.0	383335.04479559726
20448.0	383510.1670539259
20449.0	383254.57015275507
20450.0	382915.57832458237
20451.0	383214.18005381076
20452.0	382786.808578047
20453.0	382884.55704248225
20454.0	382664.961320552
20455.0	382953.067433164
20456.0	382927.43541227386
20457.0	381934.57969233906
20458.0	382384.4064231407
20459.0	382742.3850266622
20460.0	382333.14972139563
20461.0	382719.39835330524
20462.0	381939.4039808003
20463.0	382215.1763230726
20464.0	382642.14388736
20465.0	382523.26976225304
20466.0	382361.85574768524
20467.0	382457.3659217921
20468.0	382412.53992693784
20469.0	382070.00810618885
20470.0	381581.55686871003
20471.0	382106.28065689595
20472.0	381682.80254382064
20473.0	378940.1094094848
20474.0	379914.0140056576
20475.0	381765.79460792313
20476.0	381819.94034626574
20477.0	381445.5037132805
20478.0	381484.86851461115
20479.0	380932.2794483726
20480.0	380517.8591444958
20481.0	381078.37628416094
20482.0	381313.3705543668
20483.0	381428.57382461464
20484.0	380922.82464829454
20485.0	381243.62347315194
20486.0	380711.20607313985
20487.0	380924.72173199314
20488.0	381003.36660971545
20489.0	380962.1166784514
20490.0	381022.8493615103
20491.0	380829.483139072
20492.0	380490.718432461
20493.0	380671.014784205
20494.0	380648.4641087488
20495.0	380560.555900928
20496.0	380223.3395216386
20497.0	379888.138085991
20498.0	380197.0148114437
20499.0	379666.9697097739
20500.0	379905.74682275834
20501.0	380176.72465612815
20502.0	379667.9713095686
20503.0	379947.8725246977
20504.0	379715.62804019265
20505.0	379980.7560777728
20506.0	379062.02104954945
20507.0	379826.78821109753
20508.0	379323.31381555233
20509.0	379689.96015800314
20510.0	379628.4171354111
20511.0	379531.36324771843
20512.0	379183.91842898
20513.0	376508.5579247652
20514.0	379007.86985861004
20515.0	379172.4591710204
20516.0	377277.3409226768
20517.0	378932.13918330905
20518.0	378929.3556334594
20519.0	378827.9092609022
20520.0	378395.7000749057
20521.0	378158.7992838133
20522.0	372617.1353120818
20523.0	378102.7900162049
20524.0	378057.16626472975
20525.0	377589.14254602214
20526.0	377505.1715313667
20527.0	374409.8661957649
20528.0	376324.1176006636
20529.0	377547.6466188288
20530.0	377616.5196070906
20531.0	376871.14019635314
20532.0	377581.1347808243
20533.0	375035.05111449986
20534.0	377325.53829908394
20535.0	377758.9200027649
20536.0	377043.7515345913
20537.0	377745.02532218915
20538.0	377739.62117119995
20539.0	375760.91463844007
20540.0	377244.7736201214
20541.0	377226.2459113478
20542.0	376614.0375400456
20543.0	374285.80644290673
20544.0	374778.1491556355
20545.0	375849.215852545
20546.0	376348.98688737134
20547.0	376669.6823226368
20548.0	376383.330058241
20549.0	376278.6456829955
20550.0	376770.30032015336
20551.0	376849.2476071939
20552.0	374349.412433915
20553.0	375288.95162941015
20554.0	376523.02953185234
20555.0	376645.4423912451
20556.0	375163.1610970105
20557.0	376545.4472478721
20558.0	376525.3384962049
20559.0	372963.4852077523
20560.0	376108.00524820475
20561.0	376351.764774912
20562.0	376229.3712093185
20563.0	373222.41007942933
20564.0	374951.73734727775
20565.0	375231.18138327094
20566.0	375725.1946872832
20567.0	376015.230599168
20568.0	375220.38901964796
20569.0	373183.09477089363
20570.0	375509.57495582744
20571.0	374989.20632319956
20572.0	375232.2532376574
20573.0	375565.4112083967
20574.0	374497.4046756858
20575.0	374726.39417057234
20576.0	370917.43954370444
20577.0	374856.2397560831
20578.0	375221.167692186
20579.0	375183.2862064638
20580.0	374430.73285816226
20581.0	373430.22463058104
20582.0	374503.07348725514
20583.0	374600.4635484164
20584.0	371973.72865904804
20585.0	374580.83001139155
20586.0	374629.16978442244
20587.0	374687.01657661446
20588.0	374168.8604393473
20589.0	373983.06137047027
20590.0	372700.22216745
20591.0	369736.9797361666
20592.0	368136.55244800256
20593.0	373219.2941309957
20594.0	373649.9235323911
20595.0	374026.6158620672
20596.0	374042.9256228864
20597.0	373887.81963182066
20598.0	373799.5062542334
20599.0	371510.7999711242
20600.0	373184.6735069193
20601.0	373035.59158497246
20602.0	372525.94610995287
20603.0	372746.4920514571
20604.0	371898.3813431307
20605.0	370097.0806575119
20606.0	371807.78248929133
20607.0	368691.3355546636
20608.0	359204.7382495281
20609.0	361602.0897988615
20610.0	370256.17857740796
20611.0	371600.5773705211
20612.0	371696.67265003256
20613.0	372095.0623240198
20614.0	372579.3404387329
20615.0	372649.49709373445
20616.0	372629.1251494912
20617.0	371624.37710970844
20618.0	372476.66890997766
20619.0	372344.9335808
20620.0	371320.90558382147
20621.0	370270.98027622345
20622.0	371529.4031773701
20623.0	371714.3774363645
20624.0	371994.8964724737
20625.0	371472.68318494665
20626.0	371728.1112653825
20627.0	371167.4366296069
20628.0	371338.4107212798
20629.0	371150.47129907197
20630.0	370786.895396864
20631.0	370215.45188556804
20632.0	369379.2783761407
20633.0	367983.04029245436
20634.0	362315.34629355697
20635.0	342090.9029294146
20636.0	341880.2571182086
20637.0	291780.45346612047
20638.0	303364.37903688167
20639.0	348596.4942966804
20640.0	362049.61280818994
20641.0	366362.9599637501
20642.0	368118.87198863353
20643.0	369176.88852807664
20644.0	369519.59839702933
20645.0	367850.9891321889
20646.0	370069.8973732863
20647.0	369537.45501716516
20648.0	370243.1718309889
20649.0	369298.7913601035
20650.0	369896.6696820737
20651.0	370091.658471015
20652.0	370138.84585902095
20653.0	367629.553159368
20654.0	369155.2352239626
20655.0	369958.3439863808
20656.0	369805.8516758529
20657.0	370105.0135543808
20658.0	369866.8137873411
20659.0	369921.9151978494
20660.0	369912.66340208636
20661.0	369672.8538611705
20662.0	369791.42473809933
20663.0	369330.51246182405
20664.0	369679.7759307776
20665.0	369139.0043160587
20666.0	369375.1069310976
20667.0	369241.87696169026
20668.0	369504.34392309765
20669.0	369223.77979822084
20670.0	368817.55998781277
20671.0	367697.41615923366
20672.0	367646.41510030953
20673.0	367468.8635011081
20674.0	368536.71442513913
20675.0	366673.93426063383
20676.0	366111.82454374735
20677.0	368345.30589409266
20678.0	368224.61207019514
20679.0	367134.49903882516
20680.0	366125.5877328901
20681.0	367368.9614712828
20682.0	368003.7024825342
20683.0	366339.91708671843
20684.0	367920.90314669994
20685.0	368173.36711249937
20686.0	368197.68191221764
20687.0	366703.5405942751
20688.0	367640.21151498257
20689.0	367541.4098608128
20690.0	368018.23847219173
20691.0	367833.15159613435
20692.0	367996.715401216
20693.0	367411.14526433207
20694.0	367583.0035152901
20695.0	367755.9512367104
20696.0	367112.8035819512
20697.0	366046.33887539007
20698.0	365664.00709427166
20699.0	367180.1779453952
20700.0	366923.75413719047
20701.0	366917.8613497859
20702.0	365818.15804231603
20703.0	363139.25062492175
20704.0	350844.4930768817
20705.0	359219.3651507204
20706.0	365142.39589908486
20707.0	364756.1732718551
20708.0	366656.1288110079
20709.0	365801.98480609315
20710.0	366735.9430606845
20711.0	366589.346473574
20712.0	366113.5974760457
20713.0	363543.54797609453
20714.0	366167.5588747275
20715.0	366338.9807083518
20716.0	366202.16922275873
20717.0	366090.5516630018
20718.0	365308.5098409983
20719.0	365203.11956439173
20720.0	365436.90461675526
20721.0	364870.4932216838
20722.0	362651.40441579587
20723.0	360651.3903992853
20724.0	365312.91973222385
20725.0	365774.6251513855
20726.0	365757.9007836157
20727.0	364869.0963087355
20728.0	364931.02101299213
20729.0	364652.96864706563
20730.0	365118.65592872957
20731.0	365124.1523544069
20732.0	365544.15674490883
20733.0	365490.77898362884
20734.0	365516.88810659846
20735.0	365015.873041204
20736.0	364857.8528477189
20737.0	364478.23289384873
20738.0	363466.29728501954
20739.0	364418.6362380294
20740.0	364800.3120300026
20741.0	363417.25077176304
20742.0	361504.3910369292
20743.0	361604.4786647047
20744.0	364352.00720240665
20745.0	364359.1022870532
20746.0	363985.40448071767
20747.0	364462.05651189754
20748.0	363828.21496914
20749.0	363774.6767757317
20750.0	364325.1160514562
20751.0	364154.62472417165
20752.0	364117.5284121597
20753.0	364241.3111312383
20754.0	363400.993859175
20755.0	363889.67725137935
20756.0	362597.17583995487
20757.0	363721.964231063
20758.0	363913.80309770245
20759.0	363908.6422163455
20760.0	363808.29559029767
20761.0	363644.5436706812
20762.0	362178.57538784837
20763.0	360974.4857104449
20764.0	363114.02545151924
20765.0	362642.7505180648
20766.0	363244.4521578491
20767.0	362613.97738291306
20768.0	362129.5004581888
20769.0	359927.3570598872
20770.0	361435.62898799946
20771.0	362997.0112905215
20772.0	361762.58253455337
20773.0	362379.8125363193
20774.0	360618.98143170995
20775.0	362322.0796194803
20776.0	359993.85124864406
20777.0	359012.9818009619
20778.0	362474.5010462719
20779.0	362339.4161459201
20780.0	362351.61821511673
20781.0	362410.1243518977
20782.0	361145.5928664022
20783.0	362062.05835673556
20784.0	361796.3066261515
20785.0	362036.9468489726
20786.0	362099.97696204804
20787.0	362097.6635936769
20788.0	361994.50154106866
20789.0	361820.07721492456
20790.0	361868.487871693
20791.0	361405.8261512196
20792.0	361914.4530395136
20793.0	361685.4914367484
20794.0	360284.1585319955
20795.0	361556.7676178431
20796.0	360889.58051942446
20797.0	361221.37785794586
20798.0	361474.41245880316
20799.0	361086.0916310014
20800.0	360771.6763271174
20801.0	360360.5934309377
20802.0	361134.7199721472
20803.0	360748.2400243707
20804.0	359196.4345761818
20805.0	357015.0026510361
20806.0	360097.3729628164
20807.0	358593.36894873675
20808.0	360858.8790530046
20809.0	360725.75205376017
20810.0	358226.0649394186
20811.0	360465.6284499966
20812.0	360578.1253455873
20813.0	360382.96354160673
20814.0	360412.4350283777
20815.0	360367.7445095421
20816.0	360246.8923506685
20817.0	359822.2576582666
20818.0	359976.02860236814
20819.0	358929.6307044334
20820.0	359871.18337556557
20821.0	359478.681455818
20822.0	360026.06434222095
20823.0	359613.8294804484
20824.0	359397.65631057956
20825.0	357637.29140285595
20826.0	358779.94144726783
20827.0	359663.88619182096
20828.0	359610.29934448644
20829.0	358845.7274277888
20830.0	359182.76680744893
20831.0	357913.38272194774
20832.0	359252.06929244165
20833.0	353904.2643738656
20834.0	358756.14275665884
20835.0	358587.9671046147
20836.0	358688.3084877825
20837.0	357941.5508287485
20838.0	357751.50292992016
20839.0	355587.5675439091
20840.0	357789.86172743596
20841.0	357985.57403381757
20842.0	358190.82544578554
20843.0	358140.4537421824
20844.0	357974.12966563844
20845.0	356399.0296821751
20846.0	348064.2078638109
20847.0	348339.42446080234
20848.0	356178.8106866703
20849.0	355092.45449338784
20850.0	356575.4804862957
20851.0	356346.0566712288
20852.0	357779.7373067263
20853.0	358099.4634383359
20854.0	357638.7919151094
20855.0	356749.6873377807
20856.0	357406.1177241593
20857.0	354588.8425246752
20858.0	355236.33694638335
20859.0	357815.7548437499
20860.0	356525.27487713244
20861.0	356555.4912722957
20862.0	357677.4969524225
20863.0	357346.10226708493
20864.0	357139.3072463864
20865.0	355695.8173921308
20866.0	355960.8685690899
20867.0	357296.8064024576
20868.0	357158.86790737946
20869.0	354629.90979399055
20870.0	357109.3333868543
20871.0	356681.68949104554
20872.0	355177.7869791261
20873.0	354131.7049122838
20874.0	356842.0048076798
20875.0	356319.61997312
20876.0	355981.16103127104
20877.0	354493.78386738634
20878.0	356772.9753718784
20879.0	356149.31728465937
20880.0	355640.6178349065
20881.0	356309.26444625924
20882.0	355252.99965788197
20883.0	355683.9771865068
20884.0	355409.07684003946
20885.0	353433.9316908045
20886.0	353783.51434628695
20887.0	356184.9857507328
20888.0	355586.4367595516
20889.0	356015.5421605888
20890.0	354742.0025683976
20891.0	355838.9481209857
20892.0	355252.4323782632
20893.0	355799.19303966727
20894.0	355717.46010562574
20895.0	355618.74758041557
20896.0	354594.1365751788
20897.0	353108.8100065322
20898.0	354737.62497331196
20899.0	355214.71782584226
20900.0	354283.4653167632
20901.0	355044.7010840579
20902.0	354623.91571415076
20903.0	355045.1576340483
20904.0	355043.8414614518
20905.0	354997.144597299
20906.0	354374.81767731236
20907.0	354165.8381582342
20908.0	354432.6726483975
20909.0	354640.44315934705
20910.0	354141.62507038744
20911.0	352142.44802724174
20912.0	354296.7358849026
20913.0	354308.47490293765
20914.0	354179.63636981783
20915.0	354092.20652236784
20916.0	354077.6346714112
20917.0	353857.4794293248
20918.0	353151.17604208726
20919.0	352901.4325018623
20920.0	351895.70666496
20921.0	349058.8980674561
20922.0	337778.65384263603
20923.0	320171.6774240218
20924.0	342794.53192355874
20925.0	350012.8279199745
20926.0	351793.4699806713
20927.0	352657.73714800616
20928.0	352922.58123120666
20929.0	353175.3245376512
20930.0	353246.51991203835
20931.0	353291.77729105914
20932.0	350516.4126257151
20933.0	352254.1534576629
20934.0	353234.96208793594
20935.0	353193.6416923649
20936.0	351732.406576743
20937.0	352926.9816852477
20938.0	353074.00294563844
20939.0	352912.4912037888
20940.0	350011.5100696539
20941.0	352381.91887810593
20942.0	352488.1373200383
20943.0	351469.77016545256
20944.0	351638.9623070724
20945.0	352356.2036002819
20946.0	352549.2497973247
20947.0	352163.7262557189
20948.0	352319.1686299649
20949.0	352391.22373181453
20950.0	350097.18837575155
20951.0	351958.3480709128
20952.0	352251.2522575872
20953.0	352014.9212626944
20954.0	351257.0572963839
20955.0	351967.6181118976
20956.0	351544.16652779374
20957.0	349288.2178637789
20958.0	351682.84248637495
20959.0	351708.17450967064
20960.0	351021.46586214285
20961.0	351358.6401935359
20962.0	350026.9943914494
20963.0	350609.17248983093
20964.0	350864.4744265728
20965.0	350973.5063027708
20966.0	351002.39614443504
20967.0	350008.37189140514
20968.0	344720.7412891634
20969.0	348146.5071337484
20970.0	350706.3332274176
20971.0	350919.85958174686
20972.0	350247.63732623326
20973.0	350952.12929843203
20974.0	350900.7499132926
20975.0	350450.85156474926
20976.0	350630.13237063686
20977.0	349459.532323225
20978.0	346984.1601134597
20979.0	347468.23228784517
20980.0	349908.9337516032
20981.0	350421.9324678145
20982.0	350442.8493570047
20983.0	350296.2647236608
20984.0	350336.20257177606
20985.0	350198.9717606401
20986.0	350037.59130050504
20987.0	349795.9900577795
20988.0	349846.7035971581
20989.0	349427.25180620886
20990.0	346479.7869834262
20991.0	350016.2160787455
20992.0	349816.2949980158
20993.0	349134.2038597635
20994.0	348906.87069552724
20995.0	349447.0751354882
20996.0	347884.98315673665
20997.0	346873.8069266444
20998.0	349572.3771363328
20999.0	349162.48363990994
21000.0	349248.13216645166
21001.0	349421.6449654783
21002.0	349349.8797948928
21003.0	349274.59560325136
21004.0	349240.9280299009
21005.0	347107.8401769487
21006.0	348958.643191808
21007.0	349063.7366165504
21008.0	349047.04632750084
21009.0	348637.0099101698
21010.0	348490.269563289
21011.0	347094.8881661979
21012.0	345684.757708791
21013.0	344235.57230429264
21014.0	348015.9184224261
21015.0	348109.3888016376
21016.0	348562.7361263616
21017.0	346176.1181155278
21018.0	346841.89624238154
21019.0	347136.18035507295
21020.0	347924.9107288069
21021.0	348216.5033566209
21022.0	347997.5334248444
21023.0	346625.63855729194
21024.0	347453.92184688477
21025.0	346193.5018278941
21026.0	347285.89142261696
21027.0	347875.3714896896
21028.0	347348.53660344373
21029.0	346763.1275278324
21030.0	347454.43900457013
21031.0	347643.3097719806
21032.0	347597.0512125954
21033.0	346949.8086588411
21034.0	347427.7372264446
21035.0	347473.0843635713
21036.0	347078.3937511427
21037.0	347306.5498378239
21038.0	346995.41993226187
21039.0	347134.20127272944
21040.0	347058.94937722886
21041.0	347152.36523048964
21042.0	347083.5055591423
21043.0	346990.25716346886
21044.0	346975.60184586234
21045.0	346536.5624455171
21046.0	346796.7947866114
21047.0	346724.03189596155
21048.0	345965.89026672737
21049.0	346358.4979877886
21050.0	345892.93559152755
21051.0	346463.42762495956
21052.0	346405.2129923072
21053.0	345880.0026648575
21054.0	346229.29413079034
21055.0	346305.01086003194
21056.0	346166.15202979866
21057.0	346225.3511704575
21058.0	345760.62406983704
21059.0	345998.86536048655
21060.0	345935.9691505664
21061.0	345642.9113475074
21062.0	345179.1338373125
21063.0	344723.12239554775
21064.0	345244.00933928846
21065.0	345607.2462368768
21066.0	343364.7715647443
21067.0	345395.9720140807
21068.0	344674.5898942426
21069.0	345451.4070814721
21070.0	344704.3784704007
21071.0	344465.4523547655
21072.0	343738.7167301595
21073.0	344782.7993722886
21074.0	343885.79325050995
21075.0	343109.9024801788
21076.0	344422.8595122181
21077.0	344412.0905318396
21078.0	338827.5677986834
21079.0	344541.78669527033
21080.0	344322.47146741796
21081.0	344625.91468175355
21082.0	343471.90405038174
21083.0	343395.5249356808
21084.0	344213.7143181307
21085.0	344311.76089272334
21086.0	343614.5333501961
21087.0	343919.49909688096
21088.0	343834.2870925317
21089.0	343943.9562932228
21090.0	343891.94304389105
21091.0	342585.65852037206
21092.0	343293.41670195205
21093.0	343470.5389092869
21094.0	343730.82021887985
21095.0	343510.37064151047
21096.0	343051.0125645825
21097.0	340641.70420797623
21098.0	333008.6846595069
21099.0	309120.36093296687
21100.0	339186.85712220165
21101.0	341208.46865858545
21102.0	342572.19616768
21103.0	342982.80510750675
21104.0	342599.9949660167
21105.0	343247.494316032
21106.0	343195.97494599683
21107.0	342569.83655710635
21108.0	343211.5240697856
21109.0	343143.18868643837
21110.0	342872.0153985022
21111.0	341515.6972322736
21112.0	342357.7276678146
21113.0	342923.08566343685
21114.0	342551.0472286204
21115.0	342581.5560716288
21116.0	342298.68486983713
21117.0	341843.4809364418
21118.0	341826.5022889971
21119.0	342040.1055039492
21120.0	341483.4114723847
21121.0	342375.5479023618
21122.0	342071.7546733571
21123.0	342349.94545131514
21124.0	342294.5265319937
21125.0	341715.3263894529
21126.0	341786.8023627781
21127.0	342118.782992384
21128.0	341865.8735915006
21129.0	341222.20993249293
21130.0	339100.7906332681
21131.0	341388.83453091845
21132.0	341053.53442426637
21133.0	341759.39143270405
21134.0	341363.2193921026
21135.0	341044.0405123079
21136.0	341460.9776082943
21137.0	341247.6133638147
21138.0	341511.1313129472
21139.0	341440.5400231936
21140.0	341107.85191936063
21141.0	341179.26025953307
21142.0	340999.85299537977
21143.0	341233.7926078465
21144.0	340818.64878653444
21145.0	335616.8235777735
21146.0	341025.0685218817
21147.0	339412.22798131406
21148.0	340738.002596659
21149.0	340869.55799019523
21150.0	340560.1774239746
21151.0	340390.1631987711
21152.0	340640.0814317568
21153.0	340448.84308459476
21154.0	339624.6485073897
21155.0	339868.86091407464
21156.0	340233.30598092725
21157.0	340103.0904578053
21158.0	339962.0763844607
21159.0	340221.141450752
21160.0	339785.627467776
21161.0	339967.8961909761
