20081.0	383621.0940215296
20082.0	383404.3044986879
20083.0	383409.4899167231
20084.0	382936.7476060159
20085.0	383297.4820769791
20086.0	383180.6669357057
20087.0	380358.2694424542
20088.0	382822.150202982
20089.0	382291.857637375
20090.0	382998.95060234243
20091.0	382944.4548493312
20092.0	381988.6734213113
20093.0	382377.812767539
20094.0	382453.4419406849
20095.0	382296.47745351685
20096.0	382622.3318827008
20097.0	377523.5089235997
20098.0	375096.3769770061
20099.0	382381.1398991872
20100.0	381810.1040742399
20101.0	380145.2218679314
20102.0	381665.5962505218
20103.0	382051.6016127999
20104.0	381707.98367703
20105.0	381915.0182973441
20106.0	381868.0777441281
20107.0	381813.15081666555
20108.0	381670.86660321284
20109.0	381486.1561659392
20110.0	381589.38784399367
20111.0	381301.3251424255
20112.0	379743.11268516025
20113.0	380412.2664927238
20114.0	381148.3628601345
20115.0	380006.20858245157
20116.0	381127.72373872634
20117.0	380792.0236003332
20118.0	380740.2317053951
20119.0	380877.0473852929
20120.0	380647.07097067556
20121.0	380647.15192074236
20122.0	380821.1236814848
20123.0	380774.7986423808
20124.0	380457.7918877697
20125.0	380393.30614149134
20126.0	379890.84928409633
20127.0	380339.1520145407
20128.0	380311.774743757
20129.0	380145.1922980864
20130.0	379612.28751994844
20131.0	379916.6205558782
20132.0	379915.4432147454
20133.0	379773.67406182416
20134.0	378206.12822957983
20135.0	379670.9658329088
20136.0	379735.1957266433
20137.0	379793.78931466234
20138.0	379511.5017502719
20139.0	379512.9865338882
20140.0	379400.2839076865
20141.0	378175.7264461825
20142.0	364931.4284896211
20143.0	379281.90953390056
20144.0	376021.2001423347
20145.0	379269.20624537603
20146.0	378996.67211550724
20147.0	377969.3832568831
20148.0	375255.66059970926
20149.0	378218.6461298696
20150.0	378458.7805196288
20151.0	378627.9923744771
20152.0	378348.7408570363
20153.0	378701.0693136384
20154.0	377925.83107215335
20155.0	378604.73831424
20156.0	378066.214007603
20157.0	377310.64474501164
20158.0	378220.76341452805
20159.0	378308.8974856191
20160.0	378201.5679725568
20161.0	378077.0531377151
20162.0	377682.96388362267
20163.0	377254.18186342414
20164.0	377875.10662758397
20165.0	377759.017730048
20166.0	377637.8382057472
20167.0	377468.39901962277
20168.0	377174.4460472326
20169.0	377603.77940869116
20170.0	376617.793958706
20171.0	377258.8979388415
20172.0	377216.7231635457
20173.0	376796.10116177914
20174.0	375613.7295904787
20175.0	375899.55987374054
20176.0	376149.94954649656
20177.0	377013.01714288647
20178.0	377094.11044556805
20179.0	375180.62387199776
20180.0	376569.5674318847
20181.0	376671.3581567997
20182.0	376140.310616473
20183.0	376152.21614837804
20184.0	376443.9079714817
20185.0	376380.1876856833
20186.0	376325.60490086424
20187.0	376385.7426219009
20188.0	376446.0948815872
20189.0	375923.6957863934
20190.0	376090.2941704192
20191.0	375869.2767891457
20192.0	375676.9847279609
20193.0	370917.2898070457
20194.0	375994.5495347199
20195.0	375576.4917207039
20196.0	375101.21563095116
20197.0	375687.2387526659
20198.0	375449.2323430398
20199.0	374839.48015616095
20200.0	375611.0351695873
20201.0	375436.03181977593
20202.0	374742.87673671654
20203.0	373264.63476695033
20204.0	373850.0866244618
20205.0	372573.9153162251
20206.0	375230.6745016319
20207.0	374969.6147292162
20208.0	374857.9550167039
20209.0	372051.5277553647
20210.0	374791.11165214726
20211.0	370094.3572959199
20212.0	338159.06861712964
20213.0	372709.3678473176
20214.0	347219.77524550905
20215.0	373671.4243735547
20216.0	372810.58185543877
20217.0	374245.7806192642
20218.0	374315.0122205184
20219.0	373222.25489018735
20220.0	374282.0886118401
20221.0	373733.005983744
20222.0	373972.49109524494
20223.0	373917.21352396824
20224.0	373360.7092846583
20225.0	373558.63597383717
20226.0	373420.73606635566
20227.0	373628.8538656768
20228.0	373770.7738038273
20229.0	372556.96256860276
20230.0	372992.08910274605
20231.0	373421.27230812155
20232.0	373495.3466527745
20233.0	370731.5368755226
20234.0	372814.3850405887
20235.0	373282.07447326725
20236.0	372758.6144288772
20237.0	363994.1059838018
20238.0	372124.2035093487
20239.0	372141.5182254067
20240.0	372909.5215022081
20241.0	372757.82107627514
20242.0	372868.22941818874
20243.0	372265.37874882546
20244.0	372208.1961246726
20245.0	366729.2892168256
20246.0	370463.58565191674
20247.0	368363.2409477051
20248.0	372429.04510464007
20249.0	372383.41820743686
20250.0	372206.2692614141
20251.0	372015.61423708167
20252.0	371799.39430072304
20253.0	371997.7431465982
20254.0	371790.1462798336
20255.0	370593.5820226548
20256.0	371918.833188864
20257.0	371447.5853086723
20258.0	371756.8751730689
20259.0	371736.5017608192
20260.0	371284.5606813699
20261.0	371223.04492175375
20262.0	371046.7245604861
20263.0	371448.6974283776
20264.0	371200.69053972507
20265.0	371370.30462832644
20266.0	371288.45152747526
20267.0	371129.55682160624
20268.0	365155.90176768554
20269.0	366941.9933827061
20270.0	360768.92098397197
20271.0	370739.1904317441
20272.0	370857.7357234176
20273.0	370606.7622035459
20274.0	369610.8863750141
20275.0	366681.71406541264
20276.0	370436.1943302143
20277.0	370498.8343730176
20278.0	370239.320621056
20279.0	369460.11163197533
20280.0	366722.57224867336
20281.0	369278.0685623294
20282.0	369890.8217737212
20283.0	370135.02442864643
20284.0	369289.0169540603
20285.0	369891.5310305281
20286.0	368325.5888904185
20287.0	361927.5105370186
20288.0	369248.6830587907
20289.0	368675.6381622271
20290.0	369446.97633013775
20291.0	368782.07869255636
20292.0	369449.6445366271
20293.0	368706.2068789253
20294.0	368954.7359584253
20295.0	368259.2526172162
20296.0	367508.18677883054
20297.0	369058.24844513275
20298.0	362529.56072345964
20299.0	368367.2332959734
20300.0	367388.4110880766
20301.0	368748.4372287479
20302.0	312449.3075611189
20303.0	368567.8307082236
20304.0	368396.35917209554
20305.0	367926.08961331233
20306.0	368381.59752888314
20307.0	321384.775627599
20308.0	353638.1282353235
20309.0	368293.4330490881
20310.0	368283.79726479383
20311.0	368255.87452477444
20312.0	367735.0858326014
20313.0	368242.76082360314
20314.0	368167.26628761605
20315.0	368018.8416131072
20316.0	367764.0214970372
20317.0	367793.8438373377
20318.0	367348.7449260027
20319.0	367715.8211846143
20320.0	367188.22408847354
20321.0	367245.9140136964
20322.0	367411.58147194854
20323.0	367506.43376947206
20324.0	367018.4009138175
20325.0	367350.63760568306
20326.0	367204.6034747391
20327.0	366983.9128297475
20328.0	366776.81802117167
20329.0	366963.5859742719
20330.0	367140.98909511673
20331.0	365398.1452632058
20332.0	366928.10551787517
20333.0	366042.2754336775
20334.0	366674.3111188478
20335.0	365733.6293949449
20336.0	366740.3967823871
20337.0	365824.45620920206
20338.0	365769.80673495086
20339.0	366155.5044450305
20340.0	365949.3504188416
20341.0	366185.3221715966
20342.0	366213.3050998785
20343.0	365542.87077130226
20344.0	365210.9140492295
20345.0	364419.688798616
20346.0	365412.9285070852
20347.0	364784.18430197873
20348.0	365033.39097128925
20349.0	334181.4948954387
20350.0	317854.7463061315
20351.0	365000.2761023476
20352.0	365580.72960778256
20353.0	365429.89215989783
20354.0	365542.7577348096
20355.0	357639.08677468746
20356.0	364211.7758910458
20357.0	364351.19245885545
20358.0	364814.85452083166
20359.0	365119.6281683967
20360.0	364949.245054157
20361.0	364591.0175186937
20362.0	365053.09476290556
20363.0	365022.4528556032
20364.0	364861.1166453758
20365.0	364846.0509151231
20366.0	364723.5996778497
20367.0	363837.3935742982
20368.0	363660.43966341193
20369.0	361070.54292664217
20370.0	364453.13690501126
20371.0	363954.7143389187
20372.0	364302.83632803854
20373.0	364103.99632916483
20374.0	363634.52431728656
20375.0	364111.97599252494
20376.0	363751.80146114517
20377.0	364087.25560360955
20378.0	356317.6092237747
20379.0	363714.49983795197
20380.0	363835.8699933696
20381.0	345188.6873083762
20382.0	363330.76401356736
20383.0	363605.7656524797
20384.0	310383.16635746055
20385.0	362864.2846375923
20386.0	361617.44556523237
20387.0	362987.5772522484
20388.0	336594.3264673545
20389.0	363370.14181724156
20390.0	363033.5948488705
20391.0	361489.62205368484
20392.0	362576.418648883
20393.0	363140.3359010816
20394.0	360786.18002063455
20395.0	362567.74315048964
20396.0	362844.9015005184
20397.0	362855.06744483835
20398.0	362825.4030200832
20399.0	362342.28735672304
20400.0	362598.6400714752
20401.0	362260.3539349501
20402.0	359933.6975892481
20403.0	362083.1429132288
20404.0	362338.466136064
20405.0	362361.2508536832
20406.0	362211.5104260098
20407.0	361833.5180718071
20408.0	353935.51340667054
20409.0	361996.1127829502
20410.0	361722.09009459225
20411.0	361001.33753978915
20412.0	360071.1893909524
20413.0	361355.6190740475
20414.0	361707.53858600976
20415.0	360733.27537684375
20416.0	361358.9751463931
20417.0	339742.9873344275
20418.0	361116.51354705915
20419.0	359642.9020889107
20420.0	355165.1682058168
20421.0	361132.6465179648
20422.0	361227.0456209406
20423.0	360157.39093647443
20424.0	361083.75561338884
20425.0	360875.60677621764
20426.0	359291.2124248065
20427.0	360742.5305280513
20428.0	360786.8855025664
20429.0	360357.97765324806
20430.0	359467.3656430603
20431.0	360207.82303805393
20432.0	360626.00919777283
20433.0	360564.1276948481
20434.0	360222.210339635
20435.0	359348.8417423348
20436.0	359823.33622353984
20437.0	360068.90580213774
20438.0	360304.95871467516
20439.0	360188.97803018236
20440.0	360190.53894041595
20441.0	360127.17307330563
20442.0	359952.03382804495
20443.0	359829.7310691329
20444.0	359782.68062515196
20445.0	359766.9555503104
20446.0	359437.0072707071
20447.0	359168.6779305991
20448.0	359637.21964584955
20449.0	359400.3486343168
20450.0	357119.8833197069
20451.0	359148.86047334375
20452.0	358769.66875791276
20453.0	359267.2598032384
20454.0	358590.86977269826
20455.0	358854.9343444993
20456.0	358995.9252443134
20457.0	358115.75893852237
20458.0	358094.044816999
20459.0	358742.525529293
20460.0	358622.61813739553
20461.0	358761.62114682875
20462.0	358424.02497331187
20463.0	358530.5305153538
20464.0	358631.62309836806
20465.0	358541.50512148486
20466.0	358286.5998610429
20467.0	358444.0741658625
20468.0	358417.33107384323
20469.0	358185.5288786943
20470.0	357819.729366221
20471.0	358248.429387776
20472.0	358198.1153558528
20473.0	351317.2608679938
20474.0	357485.7872703481
20475.0	357924.474978304
20476.0	357889.01213798404
20477.0	357746.83404042234
20478.0	357576.0554033152
20479.0	356764.2189234182
20480.0	356283.07059834717
20481.0	357060.9892098049
20482.0	357275.43558471673
20483.0	357477.0616500225
20484.0	357005.8066395135
20485.0	357048.0850141187
20486.0	356987.0182547457
20487.0	357099.6613218303
20488.0	357087.58550118416
20489.0	357112.59445821436
20490.0	357089.94857205765
20491.0	356972.0257150976
20492.0	356546.65051832324
20493.0	356804.35044352006
20494.0	356831.6534751232
20495.0	356728.9559416832
20496.0	356369.6397746178
20497.0	356442.9717274625
20498.0	356288.8272805889
20499.0	356378.233064653
20500.0	356045.16946575337
20501.0	356344.0811540479
20502.0	356191.2386191361
20503.0	356166.67132231686
20504.0	355828.7079374851
20505.0	356094.1522255871
20506.0	355859.84980582417
20507.0	355984.96652328956
20508.0	355791.4392395777
20509.0	355866.20312780805
20510.0	355835.7130543104
20511.0	355719.4807115776
20512.0	355311.1228547076
20513.0	354551.792350004
20514.0	355333.8108936192
20515.0	354415.7088907261
20516.0	350394.1930188843
20517.0	355329.02435389446
20518.0	355290.4407416831
20519.0	355257.52719933446
20520.0	355007.938219213
20521.0	354725.1897008128
20522.0	352931.58304645127
20523.0	354714.4243904513
20524.0	354722.7469381633
20525.0	354381.94967183383
20526.0	353770.09089576977
20527.0	326253.1744301009
20528.0	351262.39716966206
20529.0	354255.187738624
20530.0	354313.8635350016
20531.0	354090.8695879682
20532.0	354263.44485519355
20533.0	353643.1249096711
20534.0	354059.07886079996
20535.0	354165.0863292415
20536.0	351284.1401270255
20537.0	354156.4194291712
20538.0	354109.7917710336
20539.0	353455.780449485
20540.0	353421.9087183876
20541.0	353665.9698155522
20542.0	352819.3754529802
20543.0	352296.9094586369
20544.0	336572.7241240642
20545.0	351627.4541854711
20546.0	352367.86292654026
20547.0	353277.10498652165
20548.0	353059.20292454446
20549.0	353069.11301632016
20550.0	351737.5972376575
20551.0	353008.52986019844
20552.0	352513.5210381304
20553.0	352616.8319885306
20554.0	353012.2164436991
20555.0	352977.0109239297
20556.0	352541.6069365757
20557.0	352846.3464005632
20558.0	352727.4603216893
20559.0	348892.4429189121
20560.0	352616.7839637503
20561.0	352671.8524489728
20562.0	352501.82144655375
20563.0	351540.0546418679
20564.0	351907.92635023367
20565.0	352187.25766430737
20566.0	352252.6284087296
20567.0	352287.10411960323
20568.0	352020.7490383871
20569.0	351355.71760250867
20570.0	351935.19792455697
20571.0	351564.28020776995
20572.0	351762.6446774271
20573.0	351920.1362837504
20574.0	349089.29439825704
20575.0	350883.9016038409
20576.0	350389.92992829374
20577.0	351479.31503820803
20578.0	351515.7234843649
20579.0	351484.039921664
20580.0	350828.8731742202
20581.0	351031.7962231812
20582.0	351119.9954108413
20583.0	351233.2233736193
20584.0	350498.3511138308
20585.0	350987.4611716097
20586.0	351064.8539447296
20587.0	351118.8725956608
20588.0	350835.670777856
20589.0	350603.6083261443
20590.0	349696.2182610945
20591.0	345648.431366147
20592.0	342282.9460586583
20593.0	350561.64871864335
20594.0	350308.078505165
20595.0	350615.0286819328
20596.0	350577.97263523843
20597.0	350433.8521554944
20598.0	350084.7677833215
20599.0	348800.52013301913
20600.0	350184.2718785537
20601.0	349457.1615977474
20602.0	349432.8405065729
20603.0	349949.9273060353
20604.0	344324.51535176183
20605.0	342408.48273080616
20606.0	349071.8051991548
20607.0	347550.1691699205
20608.0	307376.148080263
20609.0	318831.80585781817
20610.0	349598.46570721274
20611.0	349140.2665164796
20612.0	348763.9171760116
20613.0	349369.9106373633
20614.0	349371.3447747584
20615.0	349355.2109649919
20616.0	349302.8206477312
20617.0	348683.1342518277
20618.0	349135.0775332864
20619.0	349131.9226826752
20620.0	348844.0640339967
20621.0	345587.82566563674
20622.0	348817.44079421455
20623.0	348596.3779047424
20624.0	348865.9550502912
20625.0	348681.3355245567
20626.0	348707.56796006404
20627.0	348230.4316964869
20628.0	348496.82903531514
20629.0	348505.75283650565
20630.0	348422.4050954241
20631.0	348392.5741567999
20632.0	348066.0435009535
20633.0	348046.6449498112
20634.0	347040.51425771485
20635.0	316597.6723980518
20636.0	342466.2812884971
20637.0	286204.9517371596
20638.0	293727.2624218556
20639.0	341148.5926621152
20640.0	347375.2017862656
20641.0	347605.97690122225
20642.0	347482.649473843
20643.0	347646.6913247232
20644.0	347458.71457320964
20645.0	347006.5719574534
20646.0	347445.38832568313
20647.0	347192.8380620799
20648.0	347367.44630845444
20649.0	346865.03370096686
20650.0	347102.81194045435
20651.0	347047.69259929616
20652.0	346936.77255229437
20653.0	346301.6553119737
20654.0	346554.88484311075
20655.0	346711.57019934733
20656.0	346591.7801431041
20657.0	346809.3121626113
20658.0	346631.8485389314
20659.0	346687.01171056635
20660.0	346650.7000479745
20661.0	346426.68604620785
20662.0	346540.36636467197
20663.0	346375.7895303168
20664.0	346383.77317826555
20665.0	345795.8563282949
20666.0	346048.7761100797
20667.0	345845.0224840706
20668.0	346205.20896921604
20669.0	346038.37905960967
20670.0	345967.1584145406
20671.0	344434.3813701651
20672.0	343323.04914513713
20673.0	344857.61946419236
20674.0	345702.067601408
20675.0	343920.2509258737
20676.0	341288.1336958987
20677.0	341663.5945779246
20678.0	340942.5895260208
20679.0	342850.3028498438
20680.0	342515.3366097949
20681.0	343966.8928446467
20682.0	345175.8354366462
20683.0	341601.02269255073
20684.0	345070.18437918695
20685.0	345116.71735091205
20686.0	345034.5459023873
20687.0	343440.2200682473
20688.0	344864.6002540545
20689.0	344793.1498659839
20690.0	344870.097518592
20691.0	344686.8363182079
20692.0	344751.1724326912
20693.0	344109.30498437054
20694.0	344274.6852376578
20695.0	344535.7482606592
20696.0	344362.98613719025
20697.0	343886.8740177916
20698.0	342576.2213363725
20699.0	343957.6210210813
20700.0	344194.5378553857
20701.0	344140.23734722566
20702.0	343767.24491796433
20703.0	342808.90737622924
20704.0	292095.5690090641
20705.0	325852.3180859519
20706.0	343875.28442183684
20707.0	342834.049082981
20708.0	343637.0895831039
20709.0	342916.33220485214
20710.0	343637.70163691515
20711.0	343496.2502025216
20712.0	343059.95272355824
20713.0	339035.273193064
20714.0	342946.54346199014
20715.0	342700.96580935695
20716.0	343246.4299065343
20717.0	343095.6382814207
20718.0	338859.1708307473
20719.0	342304.2551152639
20720.0	342355.86382397404
20721.0	342464.5633015812
20722.0	339760.31431884854
20723.0	334179.0198366304
20724.0	342787.5334127615
20725.0	342638.0891029505
20726.0	342634.09151180804
20727.0	342200.8416141312
20728.0	341170.07399976964
20729.0	341259.385621709
20730.0	342301.3619892223
20731.0	342278.3392448513
20732.0	342369.8683953152
20733.0	342314.84688629763
20734.0	342286.5020944384
20735.0	341942.6645868547
20736.0	341597.53082961973
20737.0	341091.12786616414
20738.0	340125.8415161324
20739.0	341569.6543318018
20740.0	341839.10176849907
20741.0	340103.5035967479
20742.0	338095.4821296156
20743.0	337304.20696678804
20744.0	341580.86193152
20745.0	341232.83892797475
20746.0	341302.2160715776
20747.0	341309.93914839067
20748.0	341278.58378997777
20749.0	340840.8638128126
20750.0	341229.3272469505
20751.0	341026.3908810749
20752.0	340762.9381533691
20753.0	341105.95819110394
20754.0	340693.16213145567
20755.0	340641.8565660673
20756.0	339535.21567006886
20757.0	340132.0102887427
20758.0	340773.4464577536
20759.0	340631.52347873297
20760.0	340579.37664081936
20761.0	340568.7364255743
20762.0	338558.9058502664
20763.0	337499.9426564128
20764.0	339734.3992872964
20765.0	339871.86770575325
20766.0	340282.16983224323
20767.0	339958.2465654786
20768.0	338302.24223273137
20769.0	335093.91592324566
20770.0	337971.0819041251
20771.0	340017.6239640575
20772.0	338182.7752427522
20773.0	338348.7188959238
20774.0	337506.57846477
20775.0	330608.8006942689
20776.0	336368.45323550585
20777.0	335502.0951027749
20778.0	339202.4768151545
20779.0	339549.65162557445
20780.0	339069.3506547713
20781.0	339534.7190644736
20782.0	338254.4878796782
20783.0	339239.0838616064
20784.0	339086.74160230404
20785.0	339191.1556546559
20786.0	339238.9278334976
20787.0	339076.7633530879
20788.0	339050.3949172736
20789.0	339053.56654510077
20790.0	338701.7374203904
20791.0	338702.3283978241
20792.0	338880.6014173184
20793.0	338698.79238983674
20794.0	338255.4140868612
20795.0	338525.50220349425
20796.0	338485.6237047808
20797.0	338470.9879955456
20798.0	338140.52843028476
20799.0	337041.55367342214
20800.0	338145.126960333
20801.0	338026.2145622016
20802.0	338066.09914265585
20803.0	338008.6590930944
20804.0	337438.45164318726
20805.0	332526.39149916644
20806.0	337404.605707059
20807.0	333429.0364432345
20808.0	337839.3366134782
20809.0	337400.7857446904
20810.0	324210.4100749258
20811.0	337648.6542213121
20812.0	337618.0539424768
20813.0	337459.55150888977
20814.0	337531.41241446405
20815.0	337480.8926519295
20816.0	337234.6411843585
20817.0	336929.7713823747
20818.0	336968.23640064034
20819.0	336322.519839539
20820.0	336885.0237161475
20821.0	336940.4632924157
20822.0	337112.186486784
20823.0	336954.22281154565
20824.0	336723.9883423744
20825.0	335736.9223348224
20826.0	331530.30700399977
20827.0	336763.99959080963
20828.0	336771.31215011835
20829.0	332930.9880090619
20830.0	336233.02146621415
20831.0	336165.79411312676
20832.0	336292.6235746305
20833.0	310468.9415520178
20834.0	335338.38114160404
20835.0	335990.707506381
20836.0	336228.8161521664
20837.0	335923.1416729601
20838.0	335291.78011729906
20839.0	314135.8684471158
20840.0	334603.5532365816
20841.0	335750.99076444155
20842.0	335893.83365918725
20843.0	335847.9190327296
20844.0	335837.9654250496
20845.0	335067.8797811702
20846.0	323263.6039331951
20847.0	323578.7931910248
20848.0	335145.7816379395
20849.0	334583.334384435
20850.0	334178.9428711407
20851.0	333358.0069535724
20852.0	334942.1715619844
20853.0	335244.0437997567
20854.0	334937.12822599633
20855.0	334589.4081560579
20856.0	334721.98423347215
20857.0	333618.8048965636
20858.0	334248.2442027012
20859.0	334923.8726524927
20860.0	334513.14899845107
20861.0	333953.18110289914
20862.0	334806.512566272
20863.0	334430.15525662724
20864.0	334495.23523092485
20865.0	334224.65659043886
20866.0	332751.7421207536
20867.0	334413.50145802234
20868.0	334422.690234368
20869.0	333676.9958313976
20870.0	334331.2320724992
20871.0	334132.13884252164
20872.0	333299.0485659647
20873.0	328396.65209835675
20874.0	333975.1851556865
20875.0	333434.04381306894
20876.0	333124.5195919362
20877.0	333328.9136881656
20878.0	333926.6353528832
20879.0	333490.44797439995
20880.0	333483.86941829143
20881.0	333500.25467658247
20882.0	332238.5493131262
20883.0	333267.6099506174
20884.0	331555.64699648105
20885.0	329869.5121469411
20886.0	332772.13178593206
20887.0	333191.05624801276
20888.0	333019.57034639333
20889.0	333261.91062548483
20890.0	331604.9241964534
20891.0	333088.040157184
20892.0	332602.1865570297
20893.0	333013.08888842235
20894.0	332705.9184058369
20895.0	332819.46870087663
20896.0	328210.359569607
20897.0	329555.75325163687
20898.0	330953.691496447
20899.0	332301.3800919041
20900.0	331800.3271729157
20901.0	332371.13807831047
20902.0	332400.60599992314
20903.0	332370.23850496
20904.0	332373.22925342724
20905.0	332297.88602695666
20906.0	331970.6909933568
20907.0	332079.02242078725
20908.0	332066.91377971217
20909.0	332080.990388224
20910.0	331761.34782812174
20911.0	330792.9525551113
20912.0	331858.30199623667
20913.0	331881.13620664325
20914.0	330862.3055814666
20915.0	331529.94545500155
20916.0	331759.0614081536
20917.0	331676.08716984314
20918.0	331293.7240363011
20919.0	331455.96086845436
20920.0	331476.8487120896
20921.0	331379.3911226368
20922.0	325475.7017780147
20923.0	246703.85544886152
20924.0	330863.2173182974
20925.0	331175.9218704384
20926.0	331125.0821873663
20927.0	331037.44178585603
20928.0	330941.4506299393
20929.0	331027.4300870656
20930.0	330936.9718472704
20931.0	330646.43115089845
20932.0	315858.279097949
20933.0	330529.61265418225
20934.0	330735.8564384768
20935.0	330663.90661365766
20936.0	330257.51976509433
20937.0	330325.45553612785
20938.0	330532.3700944896
20939.0	330229.6549064701
20940.0	328338.1262483468
20941.0	329868.4788801536
20942.0	330208.5124685825
20943.0	329345.04536473576
20944.0	327660.1265487899
20945.0	329892.4618055678
20946.0	330060.1693732864
20947.0	329846.6117713921
20948.0	329893.5996153857
20949.0	329853.5456899072
20950.0	328984.137669017
20951.0	329553.9321896962
20952.0	329727.481479168
20953.0	329649.3218824191
20954.0	327841.9276070911
20955.0	329565.32087848964
20956.0	329201.1090149373
20957.0	328571.09760573413
20958.0	329337.94577121286
20959.0	329300.08200642565
20960.0	329070.92033535975
20961.0	329059.08589690865
20962.0	325880.25529630436
20963.0	328865.6593813504
20964.0	328412.68377681973
20965.0	328443.2274325508
20966.0	328614.54461829143
20967.0	328244.91948113963
20968.0	313751.31116829644
20969.0	328281.0261471227
20970.0	328714.6538467328
20971.0	328561.5078539262
20972.0	327325.5897006068
20973.0	328533.583331328
20974.0	328483.5543023616
20975.0	328312.50146263046
20976.0	328359.79056250886
20977.0	328134.01589678065
20978.0	319946.7332304935
20979.0	323476.78520114656
20980.0	328071.91440261103
20981.0	328095.10806487047
20982.0	327984.3179364352
20983.0	327851.55552706553
20984.0	327832.95158681605
20985.0	327713.22402570257
20986.0	327648.95260835823
20987.0	327185.07632230385
20988.0	327303.4181902338
20989.0	327488.40293498896
20990.0	323363.78362593654
20991.0	327076.3014520825
20992.0	327440.90160332795
20993.0	326560.21163868136
20994.0	326497.72070338635
20995.0	327060.04013547517
20996.0	325153.9636387828
20997.0	323926.17876521056
20998.0	327144.6501523456
20999.0	325655.441755339
21000.0	326743.9520382977
21001.0	326967.3163423744
21002.0	326675.91497482255
21003.0	326536.0540205059
21004.0	326759.8934343679
21005.0	326206.9227913217
21006.0	326607.95854684163
21007.0	326630.2586126336
21008.0	326584.2416451584
21009.0	326431.36345866235
21010.0	326118.34590658575
21011.0	325995.8714957828
21012.0	322154.0290166811
21013.0	320875.4397970486
21014.0	326097.04219770886
21015.0	326049.2406587391
21016.0	326162.9058777088
21017.0	325092.9681825783
21018.0	324274.6035830802
21019.0	324718.10068971466
21020.0	325442.1538471937
21021.0	325816.9598935039
21022.0	325574.1011984383
21023.0	324250.49807913136
21024.0	324664.6457532411
21025.0	325143.5748720645
21026.0	325384.2369052673
21027.0	325510.0927639552
21028.0	324670.1698613239
21029.0	303815.86964806507
21030.0	325224.0954425343
21031.0	325218.35658608645
21032.0	324792.67740712967
21033.0	325037.17177589756
21034.0	325108.455964672
21035.0	325093.600264192
21036.0	324810.74269388826
21037.0	324885.818114048
21038.0	324676.4750536706
21039.0	324849.16587397124
21040.0	324798.7728842753
21041.0	324771.18967316486
21042.0	324720.5166088192
21043.0	324645.8233946112
21044.0	324608.8270118912
21045.0	324472.7233150977
21046.0	324448.5983076353
21047.0	324405.9737980928
21048.0	324044.6417436673
21049.0	324244.5642924032
21050.0	324120.9709461506
21051.0	324178.688868352
21052.0	324067.38367938565
21053.0	323780.9925128193
21054.0	323971.6374708224
21055.0	323997.1914776576
21056.0	323875.7999312896
21057.0	323871.48420218873
21058.0	323689.1016036352
21059.0	323681.7134419969
21060.0	323598.9955805184
21061.0	323522.8547022849
21062.0	323073.74456832034
21063.0	322741.2252852232
21064.0	322699.95857674297
21065.0	323275.9378083841
21066.0	320370.882117628
21067.0	323102.9840052224
21068.0	322365.9312316402
21069.0	323155.77613680635
21070.0	322981.72573286423
21071.0	322861.68800296984
21072.0	321840.83991756674
21073.0	322742.34893926425
21074.0	321466.0139483122
21075.0	322306.70136770536
21076.0	322645.39602944016
21077.0	322075.01483048854
21078.0	312253.6398192657
21079.0	322626.64591769606
21080.0	322472.53596897284
21081.0	322474.72004792315
21082.0	321253.5852433421
21083.0	321804.2206027775
21084.0	322252.0034492416
21085.0	322309.3880291328
21086.0	321954.4812290048
21087.0	321698.5183748088
21088.0	322064.60330967046
21089.0	321975.7185630208
21090.0	321855.0505340927
21091.0	321594.58981314563
21092.0	317841.4353678316
21093.0	321651.12305418233
21094.0	321777.4992162815
21095.0	321714.30353305594
21096.0	321719.5019534337
21097.0	321347.11297966103
21098.0	319994.0850352099
21099.0	294541.64746567595
21100.0	321479.7794443264
21101.0	318983.3605316599
21102.0	321333.97778268147
21103.0	321150.3769485309
21104.0	321109.0935676929
21105.0	321256.2335268864
21106.0	321203.14926202875
21107.0	320827.1774089214
21108.0	321076.6541914112
21109.0	320713.95227729937
21110.0	319909.2964458502
21111.0	318980.9560420331
21112.0	320039.77946071053
21113.0	320788.3168677887
21114.0	320660.19660922873
21115.0	320595.80733194243
21116.0	320501.03975936
21117.0	320011.1358246902
21118.0	320210.78175907815
21119.0	319637.6320049155
21120.0	318908.7951388685
21121.0	320280.93421977607
21122.0	320213.8985463808
21123.0	320224.79828418564
21124.0	320139.305156608
21125.0	319079.15833016264
21126.0	319972.34910330886
21127.0	320040.0515661824
21128.0	319941.5509581824
21129.0	319463.2544452607
21130.0	315701.4186295327
21131.0	319607.58097018854
21132.0	319429.66530539485
21133.0	319664.71997358085
21134.0	318937.2485631994
21135.0	318743.5876909062
21136.0	319095.211609293
21137.0	319407.5484258305
21138.0	319421.8523656192
21139.0	319355.5525828608
21140.0	318913.03935508506
21141.0	318608.3364864002
21142.0	317682.12532101275
21143.0	318973.28350658563
21144.0	318816.7981137919
21145.0	311173.1256622986
21146.0	318990.48738815996
21147.0	317010.0075036684
21148.0	318633.40699484135
21149.0	318800.7199834112
21150.0	318680.155553792
21151.0	318481.2353388543
21152.0	318677.0831212544
21153.0	318413.9565006845
21154.0	318097.0398187515
21155.0	317765.2422705156
21156.0	318204.35423232
21157.0	318105.89231677464
21158.0	317801.62513141707
21159.0	318300.918644736
21160.0	318135.858102272
21161.0	315456.9871753234
21162.0	312948.6959706136
