20081.0	430932.24650178564
20082.0	430849.3095927809
20083.0	430835.44343347196
20084.0	430618.45698805765
20085.0	430643.2776208382
20086.0	430556.1717833728
20087.0	429635.11332044855
20088.0	430376.29633003526
20089.0	430137.86629570485
20090.0	430317.35083991033
20091.0	430195.1432916992
20092.0	429890.9096607747
20093.0	429690.151816397
20094.0	429736.0402284545
20095.0	429806.32816517126
20096.0	429792.0255885313
20097.0	428002.20051865483
20098.0	424990.0768297015
20099.0	429497.0322190333
20100.0	426748.1363382297
20101.0	427780.4227100695
20102.0	429313.27158190054
20103.0	429294.7690389504
20104.0	429123.3581105149
20105.0	429169.0783309824
20106.0	429088.80669245444
20107.0	428966.3091081215
20108.0	428861.59788933134
20109.0	428832.94051696634
20110.0	428576.1786478594
20111.0	428627.86463662086
20112.0	426509.4856835111
20113.0	427976.27992965
20114.0	428321.16664238076
20115.0	426929.967595521
20116.0	428309.79756195843
20117.0	428120.32575078437
20118.0	427997.95043041266
20119.0	428067.88898160635
20120.0	427921.1497881602
20121.0	427903.55300515844
20122.0	427868.559507456
20123.0	427776.6620971008
20124.0	427476.4126355459
20125.0	427636.1036300288
20126.0	424388.05810053414
20127.0	427421.88144066534
20128.0	427368.82076876814
20129.0	427305.3626269695
20130.0	416835.13790955447
20131.0	426554.90517237625
20132.0	426951.2637546496
20133.0	424857.2079898647
20134.0	426309.00382433285
20135.0	426757.1949862914
20136.0	426737.2340838399
20137.0	426597.12965017604
20138.0	426325.6214470658
20139.0	426118.5272676352
20140.0	425348.5251952641
20141.0	422368.9809723403
20142.0	417679.29276006285
20143.0	424018.62002933776
20144.0	422545.4160478178
20145.0	425790.40204226563
20146.0	425772.8056786944
20147.0	425721.0917978111
20148.0	425162.1296963585
20149.0	425487.6760539146
20150.0	423558.56758538383
20151.0	425506.0628340739
20152.0	425476.380793241
20153.0	425486.4888561664
20154.0	425118.63098900486
20155.0	425361.8679054336
20156.0	425133.0977726463
20157.0	424895.110866535
20158.0	425096.5528018945
20159.0	425072.6748389376
20160.0	424720.6789906437
20161.0	424825.86605322245
20162.0	424692.40707481594
20163.0	420899.8544834618
20164.0	424173.1990061039
20165.0	424538.3117012994
20166.0	424279.7353762817
20167.0	422517.16132864094
20168.0	421588.2869899294
20169.0	424335.65278863354
20170.0	423236.42721238796
20171.0	424077.4717767679
20172.0	423823.4764705796
20173.0	423581.5104282607
20174.0	421672.8781324329
20175.0	417934.9787901902
20176.0	422714.5874276362
20177.0	423619.7767413762
20178.0	423641.23312291846
20179.0	422954.34286202875
20180.0	423275.5980271617
20181.0	423361.8989776894
20182.0	418817.44378428924
20183.0	421891.26757253235
20184.0	422954.37893304316
20185.0	423006.5214717951
20186.0	422922.90990899206
20187.0	422938.1723521024
20188.0	422877.1536175106
20189.0	422697.8831925247
20190.0	422681.8125070337
20191.0	422615.4651189247
20192.0	422511.5917123579
20193.0	420431.47466833587
20194.0	422362.0333174783
20195.0	421624.4832042983
20196.0	416587.29019474745
20197.0	422081.3513326595
20198.0	422050.2182723581
20199.0	421668.05719941144
20200.0	421891.17362012167
20201.0	421810.62117294077
20202.0	421410.37279313937
20203.0	414805.6754749338
20204.0	417885.3066964988
20205.0	413484.6853021759
20206.0	420680.1075568641
20207.0	420854.6472263681
20208.0	420665.5044583422
20209.0	419201.5996682249
20210.0	418422.41626439686
20211.0	405863.4231218185
20212.0	384199.842752107
20213.0	408428.875664588
20214.0	391310.61032059253
20215.0	415368.7955996656
20216.0	418516.7365144582
20217.0	420035.5399204864
20218.0	420251.0317256703
20219.0	419964.1249742848
20220.0	420215.8469677058
20221.0	420058.8489261054
20222.0	420222.0790743041
20223.0	420184.87056465924
20224.0	419908.30298234837
20225.0	419981.0651389953
20226.0	419949.83665827836
20227.0	419908.533878784
20228.0	419896.03611115535
20229.0	419425.2477169667
20230.0	419583.1743774724
20231.0	419604.59384913876
20232.0	419512.39780433936
20233.0	418630.7458760708
20234.0	419230.62613934086
20235.0	419208.3392856065
20236.0	417678.95176314993
20237.0	416949.3773287431
20238.0	417391.0599794695
20239.0	418721.11781806
20240.0	419016.80618373124
20241.0	418839.06185625587
20242.0	418913.5845720064
20243.0	418654.2276870143
20244.0	418449.6666574853
20245.0	415394.300323435
20246.0	418112.6964838391
20247.0	417204.3243225015
20248.0	418458.7395661825
20249.0	418319.47630018566
20250.0	418258.0735770621
20251.0	418167.25515141134
20252.0	417009.6293445636
20253.0	418077.62392350717
20254.0	417812.0556937216
20255.0	417548.20922572835
20256.0	417846.79816232936
20257.0	416697.4860951554
20258.0	417718.9295620097
20259.0	417626.86333091836
20260.0	417429.9915091972
20261.0	417375.71532799985
20262.0	417333.41891788767
20263.0	417339.67283486726
20264.0	417170.686214144
20265.0	417179.629518848
20266.0	417080.4694614016
20267.0	416890.4872034303
20268.0	414563.79394785425
20269.0	412375.8652555265
20270.0	407222.64143954485
20271.0	416142.3722676223
20272.0	416521.9311943681
20273.0	416482.1853405184
20274.0	416393.96507647925
20275.0	414903.5409604628
20276.0	415736.4926152699
20277.0	416294.57789747196
20278.0	415853.23603394406
20279.0	410392.29060383444
20280.0	414670.84747570526
20281.0	410404.1258811427
20282.0	415135.7541973968
20283.0	415858.71903784963
20284.0	410744.44080250844
20285.0	415500.7402246147
20286.0	415164.32223109034
20287.0	407362.65653452947
20288.0	415325.8291494907
20289.0	415030.5480507396
20290.0	415245.41196861444
20291.0	409657.57479157636
20292.0	414972.798356684
20293.0	409746.86691000854
20294.0	414733.9499405313
20295.0	414549.0287394817
20296.0	414056.77033226314
20297.0	414175.81453639717
20298.0	413110.89249484905
20299.0	413565.09094870946
20300.0	401551.68867614644
20301.0	404650.8152324097
20302.0	353262.28839788906
20303.0	405143.1594131458
20304.0	411518.0808044544
20305.0	411680.5775785989
20306.0	408899.66447820776
20307.0	361025.38526721846
20308.0	389046.96238244016
20309.0	410650.74151915556
20310.0	412612.5970161665
20311.0	413099.8635724801
20312.0	413109.4257467389
20313.0	413393.6028450816
20314.0	413408.3133177856
20315.0	413363.96127928316
20316.0	413241.2764192772
20317.0	413270.4092159998
20318.0	410355.5870883766
20319.0	413124.9782259711
20320.0	412113.40752158663
20321.0	411001.9446439966
20322.0	412925.4944014336
20323.0	412903.2157265918
20324.0	412675.4073477122
20325.0	412776.9227165697
20326.0	412696.2077401089
20327.0	412539.3502076929
20328.0	412426.2830964736
20329.0	412469.4972203009
20330.0	412453.96088913915
20331.0	410590.1954826243
20332.0	412263.476572979
20333.0	411916.6403477512
20334.0	412058.8868124672
20335.0	411713.3680181255
20336.0	411991.00326051837
20337.0	411530.05323550594
20338.0	411659.43576985603
20339.0	411277.36676188186
20340.0	411086.62701260846
20341.0	411510.8879925247
20342.0	411420.5309403136
20343.0	410804.9157455857
20344.0	408261.74963712436
20345.0	410510.38416895905
20346.0	410628.82795847603
20347.0	409722.71631728776
20348.0	405181.60251616477
20349.0	375502.7427492063
20350.0	366200.78478785563
20351.0	402479.59538892837
20352.0	408918.89662033936
20353.0	409843.27927889914
20354.0	410226.6306953217
20355.0	407780.4941475872
20356.0	410016.6172803066
20357.0	409973.46292531275
20358.0	410165.34373498894
20359.0	410169.3637656576
20360.0	410129.9570212866
20361.0	408777.56283616635
20362.0	410072.22263644164
20363.0	410018.00580464647
20364.0	409908.50280325126
20365.0	409883.44624087034
20366.0	409756.74806108157
20367.0	409500.3164934142
20368.0	409366.34035732556
20369.0	408456.30263787514
20370.0	409417.3877633026
20371.0	409219.3708965891
20372.0	409282.5354371072
20373.0	409103.2463474688
20374.0	408899.4679750657
20375.0	408833.62683944975
20376.0	408647.6360908798
20377.0	408102.48813936644
20378.0	403156.6732853218
20379.0	407224.8721801217
20380.0	406159.61732055055
20381.0	391989.314348641
20382.0	403419.20924303384
20383.0	400280.44085166097
20384.0	353925.55990381265
20385.0	399556.04197867523
20386.0	405318.70319902594
20387.0	403749.71431649284
20388.0	382619.8765371244
20389.0	405666.016526336
20390.0	407332.1928851457
20391.0	405363.22930114873
20392.0	407534.0062261238
20393.0	407772.7122456576
20394.0	405011.24645519577
20395.0	407469.9705286657
20396.0	407629.5193362433
20397.0	407565.09356851206
20398.0	407507.1142363136
20399.0	406023.1556399107
20400.0	407348.58883891196
20401.0	407175.1415758847
20402.0	406729.20317460515
20403.0	407074.1324595202
20404.0	407053.1812818944
20405.0	407029.07263221766
20406.0	406895.7109616641
20407.0	406459.3018093567
20408.0	404776.6942646275
20409.0	406590.0405719039
20410.0	406540.6899716097
20411.0	406375.29891798936
20412.0	405263.3237061659
20413.0	405623.04546242376
20414.0	406035.4671804417
20415.0	405263.8867914746
20416.0	402489.0438975491
20417.0	386795.4812813213
20418.0	403242.98472161277
20419.0	404828.5492838404
20420.0	403708.9349861354
20421.0	405701.0186223618
20422.0	405767.1906885632
20423.0	405276.6118903815
20424.0	405570.72110059514
20425.0	405571.0648238078
20426.0	404086.223955559
20427.0	405388.7719833596
20428.0	405349.6942821377
20429.0	405249.25894656003
20430.0	404802.87217418244
20431.0	404977.56325806037
20432.0	405044.84115251194
20433.0	404875.4655100928
20434.0	404480.9167699968
20435.0	403961.2764782588
20436.0	404166.8569333766
20437.0	404514.36886097933
20438.0	404651.7633548287
20439.0	404593.90167285764
20440.0	404566.015213568
20441.0	404523.5187351552
20442.0	404421.6655151105
20443.0	404356.35328122874
20444.0	404281.25447782397
20445.0	404219.7598994433
20446.0	403980.81690173305
20447.0	402661.8569818143
20448.0	404042.72587735037
20449.0	403944.35288104956
20450.0	401055.88335575315
20451.0	403764.5319536637
20452.0	403596.74175815633
20453.0	403663.98190387205
20454.0	403376.5139546117
20455.0	403479.56276101095
20456.0	403262.48383119295
20457.0	403096.13395968033
20458.0	403058.9598433276
20459.0	403200.32969850884
20460.0	403143.06989916175
20461.0	403091.19055298547
20462.0	403002.0318134273
20463.0	402944.3798466561
20464.0	402904.79715123196
20465.0	402854.49297592323
20466.0	402697.0058784765
20467.0	402693.82743490563
20468.0	402622.8050755584
20469.0	402499.8364708863
20470.0	402276.72005017597
20471.0	402276.7443771392
20472.0	401731.4842279937
20473.0	385009.1351769124
20474.0	400250.4475934717
20475.0	401899.59277117444
20476.0	401981.93660559366
20477.0	401925.9130773504
20478.0	401848.3188727809
20479.0	401539.9842611205
20480.0	401353.07118509954
20481.0	401520.2517385219
20482.0	401567.8199693308
20483.0	401561.07489935367
20484.0	401283.58142443525
20485.0	401158.86337556504
20486.0	401274.7662557184
20487.0	401268.3766530048
20488.0	401145.4099357698
20489.0	401094.9803507713
20490.0	401090.56521666556
20491.0	400961.5001911295
20492.0	400797.174071296
20493.0	400832.77532364806
20494.0	400767.15019468806
20495.0	400696.8092000256
20496.0	400571.87996794883
20497.0	400561.20357683196
20498.0	400408.8949768194
20499.0	399280.76372541615
20500.0	399983.6930047995
20501.0	400251.0813528064
20502.0	400204.9339424768
20503.0	400116.06691676157
20504.0	399937.9258081282
20505.0	399977.5464620033
20506.0	399889.45622138877
20507.0	399820.0102912
20508.0	399713.4791639041
20509.0	399656.8808062976
20510.0	399560.19224248314
20511.0	399457.2650708992
20512.0	399124.46634229796
20513.0	394454.6385788996
20514.0	398312.04958043963
20515.0	397474.2006562815
20516.0	393989.1329105945
20517.0	398607.9084445697
20518.0	398578.8928786433
20519.0	398433.98324060166
20520.0	398201.7611956223
20521.0	397215.6669034476
20522.0	387582.1057998927
20523.0	396577.87684290565
20524.0	395359.5957379073
20525.0	392732.0733679616
20526.0	386608.9362554888
20527.0	372550.1063495671
20528.0	381183.58536683186
20529.0	390991.20652124175
20530.0	394209.67864238034
20531.0	394278.4104923155
20532.0	396084.09946849087
20533.0	391883.3184145477
20534.0	397137.2755714048
20535.0	397221.65154611215
20536.0	393723.08694958035
20537.0	397411.29532375047
20538.0	397409.0375299072
20539.0	393939.27941325103
20540.0	396910.40797491214
20541.0	397218.3864901632
20542.0	394280.002440401
20543.0	391860.1870376979
20544.0	381179.8910238802
20545.0	394745.79625738197
20546.0	395008.6954418171
20547.0	396651.16664299526
20548.0	395815.13511075976
20549.0	396173.12629719015
20550.0	396317.03538401343
20551.0	396326.0262940677
20552.0	393306.9801160616
20553.0	393652.55280721193
20554.0	396588.36742635525
20555.0	396480.7749304321
20556.0	393607.0538362864
20557.0	396332.5836689408
20558.0	396321.38508697593
20559.0	389530.8123635651
20560.0	396088.66769469436
20561.0	396074.7702878209
20562.0	396023.64738437126
20563.0	390692.7624978301
20564.0	395040.62185471976
20565.0	395844.99457064964
20566.0	395714.93843107816
20567.0	395705.38506485766
20568.0	395649.31560898555
20569.0	391052.37520220253
20570.0	395436.35988971527
20571.0	395299.0807392256
20572.0	395346.5264963583
20573.0	395303.5227168767
20574.0	394931.7932974079
20575.0	394886.343819264
20576.0	387325.9158241247
20577.0	394909.66079406074
20578.0	394894.5357144066
20579.0	394800.22804725764
20580.0	394631.7845889019
20581.0	391823.94573455735
20582.0	394486.4278380534
20583.0	394631.3014050816
20584.0	389968.18515722844
20585.0	394090.9131497457
20586.0	394385.02173081593
20587.0	394326.5583759362
20588.0	394172.5397581824
20589.0	394018.71575613436
20590.0	393665.9271843842
20591.0	392326.22391459777
20592.0	391137.32705485163
20593.0	393756.1334513664
20594.0	393630.0147146755
20595.0	393668.8545988609
20596.0	393616.9616211969
20597.0	393500.52858101757
20598.0	393395.9855538174
20599.0	392806.2492147717
20600.0	393177.65294653445
20601.0	392442.40865198104
20602.0	392588.27983421454
20603.0	392315.22603007994
20604.0	386721.9186417693
20605.0	385516.02772050217
20606.0	389457.0922278912
20607.0	384581.68149278767
20608.0	336999.5813781657
20609.0	346866.6930724948
20610.0	385914.4161361921
20611.0	390011.56453662703
20612.0	391018.05698744237
20613.0	391644.3689156609
20614.0	391837.4616694784
20615.0	391924.7967256576
20616.0	391936.81927864323
20617.0	391636.06733946863
20618.0	391728.4947001348
20619.0	391781.92887480307
20620.0	391654.1791830018
20621.0	390540.4400566273
20622.0	391471.8024564737
20623.0	391310.7684458495
20624.0	391307.1626027009
20625.0	391149.2007100416
20626.0	390978.19075706886
20627.0	390620.3948154883
20628.0	390514.15603118064
20629.0	390205.284548608
20630.0	389763.0910316544
20631.0	389133.58744780795
20632.0	388138.589487104
20633.0	386541.4289326079
20634.0	379187.3474822168
20635.0	366796.74159432534
20636.0	353661.0561884151
20637.0	274534.12773725006
20638.0	287117.85678767046
20639.0	354623.7626220574
20640.0	376644.18263203773
20641.0	383722.3266942976
20642.0	386251.826921472
20643.0	387595.4243928062
20644.0	387896.2293899248
20645.0	384939.3046290489
20646.0	389120.0719323135
20647.0	389277.1714760704
20648.0	389406.721572864
20649.0	389260.06416834577
20650.0	389437.2374413312
20651.0	389486.18496901134
20652.0	389470.6368937984
20653.0	384806.33596476616
20654.0	389401.52818565123
20655.0	389406.56638361595
20656.0	389295.30722713604
20657.0	389383.5849531391
20658.0	389195.4867765251
20659.0	389264.41429073905
20660.0	389236.3413946367
20661.0	388927.37994424306
20662.0	389131.41123317764
20663.0	389067.3556127743
20664.0	389035.9727816704
20665.0	388771.40300595236
20666.0	388835.90049628157
20667.0	388727.59287152666
20668.0	388810.2638616576
20669.0	388707.16724019207
20670.0	388644.86819430406
20671.0	388011.71262996556
20672.0	387281.7456087031
20673.0	386642.20945940376
20674.0	388399.52552755206
20675.0	387608.6022668286
20676.0	387133.36245780485
20677.0	386677.4764257313
20678.0	386377.3999792158
20679.0	387521.18290513894
20680.0	387068.59758059564
20681.0	387580.9131495424
20682.0	387783.225612697
20683.0	386649.1659222967
20684.0	387708.60642795486
20685.0	387650.0287782913
20686.0	387579.46842152963
20687.0	387079.41175459704
20688.0	387496.3085852672
20689.0	387409.99190609925
20690.0	387347.9313063935
20691.0	387206.0260483072
20692.0	387203.4008334336
20693.0	386923.8756376573
20694.0	386845.2567646207
20695.0	386929.0415521793
20696.0	386810.36434964486
20697.0	386623.20527769596
20698.0	385977.6461078529
20699.0	386352.7693484032
20700.0	386096.26165411837
20701.0	385614.85999308806
20702.0	384404.7185641469
20703.0	379671.03776522237
20704.0	330538.66501080105
20705.0	355285.65378253115
20706.0	381781.85543680016
20707.0	384212.6234255347
20708.0	385252.76992307196
20709.0	385227.6978417666
20710.0	385636.03724369913
20711.0	385640.0769875968
20712.0	385395.37898536987
20713.0	384330.42569625756
20714.0	385330.9800611842
20715.0	385181.6328495104
20716.0	384773.18418595847
20717.0	383856.3057664002
20718.0	381278.1247692801
20719.0	382581.7679298563
20720.0	384072.85663334414
20721.0	384553.9229597696
20722.0	383905.106074009
20723.0	382195.54949693783
20724.0	384864.03364945913
20725.0	384903.77363128314
20726.0	384870.4050069503
20727.0	384761.8369159168
20728.0	382522.34177249385
20729.0	384333.9214389249
20730.0	383728.39081902045
20731.0	384595.2483885057
20732.0	384532.5328482305
20733.0	384494.3661498368
20734.0	384462.8400832512
20735.0	384260.60647301143
20736.0	384147.1255937026
20737.0	383914.1374590975
20738.0	383646.9470822401
20739.0	383043.8919405578
20740.0	384011.96037242876
20741.0	379750.62657105987
20742.0	382800.52227440674
20743.0	382522.60035133554
20744.0	383702.86868889624
20745.0	383596.55168081936
20746.0	383646.14617989125
20747.0	383542.52967444476
20748.0	383486.0183486464
20749.0	383331.35066234885
20750.0	383339.52452198416
20751.0	383254.7419095036
20752.0	382694.2212046837
20753.0	383190.88300195837
20754.0	383040.3104243713
20755.0	382993.63054714893
20756.0	382483.6495278099
20757.0	382819.5428138999
20758.0	382867.62170122244
20759.0	382610.2109732868
20760.0	382608.6473367552
20761.0	382669.0016935934
20762.0	381999.70213396347
20763.0	381485.7952460824
20764.0	382315.0345224189
20765.0	382254.7822968828
20766.0	382327.7082411007
20767.0	382188.5760471041
20768.0	379956.96556605847
20769.0	380284.00195010204
20770.0	381433.3542825958
20771.0	382030.9406810112
20772.0	381626.19223244797
20773.0	381796.77331783634
20774.0	381010.1347483665
20775.0	378847.90875095094
20776.0	380447.2524406797
20777.0	380077.64240302175
20778.0	381534.57437245426
20779.0	381476.43167211517
20780.0	381327.9447121921
20781.0	381356.0096391168
20782.0	380935.67326945165
20783.0	381189.853544448
20784.0	381078.3450365954
20785.0	381022.6264342527
20786.0	380993.76228270086
20787.0	380953.6167116801
20788.0	380860.762161152
20789.0	380750.22169866227
20790.0	380702.75455057924
20791.0	380535.71052175376
20792.0	380644.0311488512
20793.0	380424.3267944449
20794.0	380213.88849643554
20795.0	380397.34483681264
20796.0	380334.01315327996
20797.0	380311.44507146237
20798.0	380013.4196396022
20799.0	378459.5713556507
20800.0	380033.56697886734
20801.0	380009.83099310077
20802.0	379569.1178557436
20803.0	379172.99750993843
20804.0	377591.14406789443
20805.0	377707.0467383318
20806.0	379620.4135645179
20807.0	372415.3135824854
20808.0	379361.0594058237
20809.0	377724.19703767076
20810.0	366579.64483870455
20811.0	378857.5279677439
20812.0	379135.0520610816
20813.0	378995.11623843876
20814.0	378939.06209177594
20815.0	379017.84622039035
20816.0	378919.771439104
20817.0	378738.21784473624
20818.0	378742.2250827777
20819.0	378518.08881704946
20820.0	377911.4364305424
20821.0	378471.71113942994
20822.0	378478.2200700928
20823.0	378414.1787103231
20824.0	378063.90525296587
20825.0	374356.47815844155
20826.0	373876.2909581287
20827.0	377493.2100055041
20828.0	377792.78229667846
20829.0	373391.12490926014
20830.0	376947.371042405
20831.0	374259.9972126759
20832.0	374595.93244180485
20833.0	354467.9861714915
20834.0	370508.60311674885
20835.0	375069.05999933445
20836.0	374862.298218496
20837.0	372906.94703841273
20838.0	368179.82235607045
20839.0	355776.2434858956
20840.0	366367.19704965135
20841.0	372185.91954698245
20842.0	374562.8754542592
20843.0	375568.7127547905
20844.0	376073.69626091514
20845.0	376061.5891927034
20846.0	372018.6179878942
20847.0	372284.755384732
20848.0	376344.7145693187
20849.0	372059.07142082526
20850.0	376228.2819485685
20851.0	375995.4970279922
20852.0	376401.16172226553
20853.0	376504.47246295033
20854.0	376331.8302965755
20855.0	376219.1589179394
20856.0	376259.808015155
20857.0	371330.59274834144
20858.0	371796.4868091946
20859.0	376101.9717419
20860.0	375056.37202001805
20861.0	374912.6051201039
20862.0	376015.88805632
20863.0	375841.8261180417
20864.0	375107.2914997235
20865.0	372511.68023347703
20866.0	375152.77411287086
20867.0	375417.2715368451
20868.0	375557.72871147527
20869.0	370700.8320536469
20870.0	375257.69483714557
20871.0	373995.7145370613
20872.0	368956.56572355056
20873.0	366481.59522324515
20874.0	373976.6377938944
20875.0	374628.02180341777
20876.0	374706.71701278735
20877.0	370684.4264529823
20878.0	374930.81573949446
20879.0	374870.5203126272
20880.0	374768.06772654096
20881.0	374674.2241591297
20882.0	374176.1759346691
20883.0	374092.33494343713
20884.0	371619.2988561411
20885.0	372268.7889276932
20886.0	369986.5416630206
20887.0	374314.9237207039
20888.0	374258.23099125753
20889.0	374275.5515793409
20890.0	373722.8574457859
20891.0	374133.9042709504
20892.0	373890.0784742392
20893.0	374023.18953512964
20894.0	373918.23672442883
20895.0	373683.3257111551
20896.0	369503.40062412195
20897.0	372546.8859629583
20898.0	373345.9929399295
20899.0	373537.30416312296
20900.0	373259.75742054486
20901.0	373397.73848780815
20902.0	373411.5132112896
20903.0	373301.64656373765
20904.0	373272.8035934207
20905.0	373188.3437326336
20906.0	373055.96331950085
20907.0	373019.76983142406
20908.0	372172.94929100916
20909.0	372547.151672115
20910.0	372646.770586419
20911.0	371349.81838930084
20912.0	372528.2498314241
20913.0	372395.8232809473
20914.0	371001.32499456167
20915.0	371945.3348986876
20916.0	371784.2350374912
20917.0	371400.40903557115
20918.0	370660.6659305474
20919.0	369699.42309928953
20920.0	367565.3442371584
20921.0	361356.36754759704
20922.0	332929.989974427
20923.0	274656.00676657574
20924.0	346084.8442933256
20925.0	363657.4648532994
20926.0	367957.24217712635
20927.0	369345.24621291476
20928.0	369814.5609383947
20929.0	370608.3835117568
20930.0	370602.1434359809
20931.0	368958.27091783675
20932.0	357555.74113074725
20933.0	370084.94548746245
20934.0	370897.1810553856
20935.0	371020.1062490112
20936.0	368438.5928773641
20937.0	370957.1472293887
20938.0	371009.2027363327
20939.0	370934.31008296955
20940.0	367642.38710046164
20941.0	369638.52516065346
20942.0	370620.19320381444
20943.0	368313.2704292855
20944.0	364111.97787996737
20945.0	370353.2484034561
20946.0	370544.19723878393
20947.0	369847.1385169929
20948.0	370060.43670118414
20949.0	370420.52231331845
20950.0	366601.5925829546
20951.0	370226.68842598423
20952.0	370272.9144795136
20953.0	370228.3571298304
20954.0	369578.4918777857
20955.0	370079.0443114495
20956.0	369973.3396717568
20957.0	367151.3674809297
20958.0	369875.10844293126
20959.0	369749.24555878405
20960.0	369625.4544510976
20961.0	369181.47478978557
20962.0	361458.9199581142
20963.0	367610.25747353694
20964.0	369111.83969648625
20965.0	369038.3919808512
20966.0	368514.91012607975
20967.0	366417.6385884171
20968.0	335326.6393972604
20969.0	363515.82530437206
20970.0	368384.91396505595
20971.0	368758.98191871995
20972.0	365373.9667783648
20973.0	368832.1666514944
20974.0	368781.24234833923
20975.0	368652.3188805632
20976.0	368438.4307675137
20977.0	367602.6970308609
20978.0	348076.47169413825
20979.0	354452.0018886579
20980.0	367061.09033021424
20981.0	368066.38467809313
20982.0	368259.968794624
20983.0	368223.53119805444
20984.0	368224.5707563009
20985.0	368165.97989457933
20986.0	368115.1696764928
20987.0	367920.70433669124
20988.0	367924.5071024128
20989.0	367974.8087611392
20990.0	366496.9916743691
20991.0	367852.4177121279
20992.0	367805.4922584064
20993.0	367495.5713609729
20994.0	367388.6669406211
20995.0	367158.73959936015
20996.0	366905.0978729987
20997.0	366466.2491037704
20998.0	367434.52074967045
20999.0	365765.2601094104
21000.0	367215.0735060993
21001.0	367239.63220459514
21002.0	366950.63270522875
21003.0	366755.53444495413
21004.0	367047.31728445436
21005.0	363168.8414396443
21006.0	366644.6823456768
21007.0	366859.8128115712
21008.0	366815.1589928961
21009.0	366740.7753183232
21010.0	366126.25735352194
21011.0	363322.7742838832
21012.0	365079.37323089706
21013.0	364074.9422805039
21014.0	366249.69383280654
21015.0	366037.9873869825
21016.0	366307.69455595524
21017.0	362592.2536144819
21018.0	365549.59843491885
21019.0	364904.7441178619
21020.0	365111.6006899725
21021.0	365972.2408329216
21022.0	365850.9262520319
21023.0	365326.27271844016
21024.0	365608.1209294842
21025.0	362815.7299064875
21026.0	364561.6110436341
21027.0	365455.8421090307
21028.0	365546.3063257088
21029.0	364715.6644741111
21030.0	365411.31558748166
21031.0	365377.7326342144
21032.0	365292.19987046404
21033.0	364817.2175917055
21034.0	365095.42388858873
21035.0	365124.48202670086
21036.0	364629.53192489
21037.0	364979.91590215673
21038.0	364852.1198632959
21039.0	364685.4134759421
21040.0	364633.3770530818
21041.0	364764.3324514304
21042.0	364694.12609392643
21043.0	364625.1845287936
21044.0	364576.85062778875
21045.0	364492.870385664
21046.0	364431.1874830337
21047.0	364357.80247224314
21048.0	364247.2437645313
21049.0	364254.0978864128
21050.0	364184.63979274244
21051.0	364109.77398292476
21052.0	363922.727947469
21053.0	363619.26334218204
21054.0	363704.7401119745
21055.0	363887.15752325126
21056.0	363791.2260313088
21057.0	363767.50829076476
21058.0	363688.67550822406
21059.0	363599.95570257923
21060.0	363224.9532579841
21061.0	362965.63957432366
21062.0	362697.0501873668
21063.0	362129.1487658002
21064.0	363097.05320038367
21065.0	363210.8159369216
21066.0	362260.92184371
21067.0	363028.83389440016
21068.0	362343.137751858
21069.0	362983.8355136512
21070.0	361590.65570672764
21071.0	361477.22956308594
21072.0	362447.06400665495
21073.0	361982.80467578984
21074.0	361978.0401561601
21075.0	359527.17180436506
21076.0	361691.5610140672
21077.0	359489.26578196476
21078.0	353493.71436400834
21079.0	361408.628785152
21080.0	362003.6767907842
21081.0	362102.57260707836
21082.0	361652.75992719416
21083.0	361910.23210168304
21084.0	361909.1919142911
21085.0	361977.01339054084
21086.0	361876.03636060166
21087.0	361717.1968098297
21088.0	361821.94368020486
21089.0	361709.0237890561
21090.0	361585.24610314245
21091.0	358745.3327769615
21092.0	357029.9366801406
21093.0	361468.36720844806
21094.0	361431.75953285117
21095.0	361343.8139957248
21096.0	361080.8265211907
21097.0	358638.24988897593
21098.0	359051.2101556211
21099.0	346264.81002905994
21100.0	360655.25293383683
21101.0	360157.7294168065
21102.0	360881.05706455046
21103.0	360832.80767877103
21104.0	359626.8116901899
21105.0	360763.9963467774
21106.0	360716.0353193984
21107.0	359269.0545459184
21108.0	360611.09047787514
21109.0	360506.64748482563
21110.0	359403.68310599815
21111.0	359809.0686693345
21112.0	360083.896454349
21113.0	360297.0744717312
21114.0	360228.59994234884
21115.0	360125.309124608
21116.0	359666.19788247015
21117.0	359738.2551863281
21118.0	359729.98024396773
21119.0	358551.79291033617
21120.0	356619.5718488079
21121.0	359530.61973196804
21122.0	359664.4656349184
21123.0	359651.40205568
21124.0	359590.7322871808
21125.0	358403.40472627163
21126.0	359464.756576256
21127.0	359446.59628851205
21128.0	359180.92571770854
21129.0	358969.9532750849
21130.0	357814.2272782354
21131.0	359166.6025889791
21132.0	359038.74007039994
21133.0	359069.997072384
21134.0	357243.56684349437
21135.0	358676.71857725445
21136.0	358396.49964359734
21137.0	358834.5171017728
21138.0	358775.8635352064
21139.0	358709.68035409926
21140.0	358538.5099689986
21141.0	358224.1175240693
21142.0	356518.25843568984
21143.0	358436.92036096007
21144.0	358373.99615406076
21145.0	355844.8354557818
21146.0	358248.0913268737
21147.0	356160.69737513136
21148.0	357948.77551738865
21149.0	358073.2914008064
21150.0	358028.61493288964
21151.0	357523.9843774446
21152.0	357902.99531837436
21153.0	357789.23363041267
21154.0	357663.5727020028
21155.0	355669.6783847444
21156.0	356776.9199050744
21157.0	357496.2799509505
21158.0	356252.69523906417
21159.0	357420.26133667846
21160.0	357398.96140267514
21161.0	357302.0555739137
