20082.0	385601.60536330234
20083.0	385599.86158141436
20084.0	385197.10437867534
20085.0	385421.1139764225
20086.0	385357.8596777986
20087.0	383957.6424579058
20088.0	385127.9661006847
20089.0	384834.90924134303
20090.0	385156.6966636544
20091.0	385091.58093291515
20092.0	384586.4833417216
20093.0	384682.1992464382
20094.0	384582.9907447813
20095.0	384645.3703213057
20096.0	384750.67063009285
20097.0	382274.30405570345
20098.0	378845.65242512245
20099.0	384496.30769315816
20100.0	382446.5400037393
20101.0	383265.7832050705
20102.0	384072.7817650175
20103.0	384232.5566455807
20104.0	384072.922064486
20105.0	384141.49641830404
20106.0	384057.9469312
20107.0	383988.43116584956
20108.0	383871.70913812495
20109.0	383633.90887854085
20110.0	383745.93433436163
20111.0	383614.94978559995
20112.0	382559.38502656174
20113.0	383073.2516491264
20114.0	383391.6030975999
20115.0	382721.23839447094
20116.0	383394.2882910208
20117.0	383160.04689838126
20118.0	382998.7916382205
20119.0	383148.82776432636
20120.0	382973.1696836611
20121.0	382965.1734528
20122.0	383001.69535488
20123.0	382947.01085818873
20124.0	382673.54139852815
20125.0	382578.3437000706
20126.0	380361.1213594645
20127.0	382587.2381411324
20128.0	382541.86374103045
20129.0	382459.4238570496
20130.0	376053.36227512226
20131.0	381855.29119866795
20132.0	382183.6200574975
20133.0	380639.8792073233
20134.0	381278.8254277631
20135.0	381864.39325777936
20136.0	381971.81399695366
20137.0	381992.03305881604
20138.0	381821.9844403201
20139.0	381719.3949102082
20140.0	381538.8613705729
20141.0	380689.7339629576
20142.0	373745.8554437616
20143.0	381389.0821455872
20144.0	378497.3385465839
20145.0	381452.8171114496
20146.0	381290.3327105025
20147.0	381103.42026362877
20148.0	380653.9085250562
20149.0	380698.8859342857
20150.0	379354.41143398517
20151.0	380941.32236779557
20152.0	380822.8701896698
20153.0	380912.5607669759
20154.0	380502.15944519686
20155.0	380804.715773952
20156.0	380529.48701347836
20157.0	379995.75323115557
20158.0	380433.1499323393
20159.0	380526.17854648305
20160.0	380396.60915589123
20161.0	380318.7834257408
20162.0	380073.84467046405
20163.0	377072.89439764834
20164.0	379721.909010431
20165.0	380055.48389498884
20166.0	379938.5850773505
20167.0	378465.32677959773
20168.0	377764.0674623512
20169.0	379850.2406619135
20170.0	379193.859978034
20171.0	379575.7821853695
20172.0	379382.78757826594
20173.0	379356.8663601146
20174.0	378412.257719093
20175.0	375447.1723106263
20176.0	378636.07584686147
20177.0	379208.8212701186
20178.0	379279.9214338048
20179.0	378256.65847787383
20180.0	378732.7006572546
20181.0	378984.6453682174
20182.0	375519.94705018477
20183.0	378295.9102427143
20184.0	378775.5970625536
20185.0	378599.8322368513
20186.0	378519.07825336343
20187.0	378612.7066529793
20188.0	378622.50664427516
20189.0	378346.7946999809
20190.0	378380.5894656001
20191.0	378106.3253950467
20192.0	377956.9601478645
20193.0	375576.7452663761
20194.0	378146.6181861376
20195.0	377465.8279112689
20196.0	373906.73887887946
20197.0	377916.85651988495
20198.0	377863.7237059581
20199.0	377423.0474784774
20200.0	377807.8606098431
20201.0	377635.6215160831
20202.0	377338.8151586816
20203.0	372305.52767528256
20204.0	375391.11334051884
20205.0	372293.8754793532
20206.0	377415.31989278726
20207.0	377232.8911568897
20208.0	377080.83253739483
20209.0	375658.97983918135
20210.0	376909.76029900805
20211.0	374451.066634236
20212.0	351955.97367543756
20213.0	374914.6185957336
20214.0	356644.74060882477
20215.0	374853.0845908975
20216.0	374692.2307256342
20217.0	376460.2668056578
20218.0	376577.51521853433
20219.0	376049.21096273855
20220.0	376431.94141245453
20221.0	376157.0018492417
20222.0	376176.61273702414
20223.0	376115.7538054146
20224.0	375911.62353090494
20225.0	375972.64541122573
20226.0	375772.1971064835
20227.0	375952.23718625284
20228.0	375973.63086295046
20229.0	375311.05686978635
20230.0	375583.81036175386
20231.0	375711.9912280061
20232.0	375661.08684779535
20233.0	374153.596737947
20234.0	375286.9761122304
20235.0	375412.04396605445
20236.0	374970.5032925189
20237.0	370833.60694108554
20238.0	374707.8347948028
20239.0	374794.53315563407
20240.0	375160.2877890561
20241.0	375006.41156792303
20242.0	375066.30874562555
20243.0	374713.04328151053
20244.0	374321.223565313
20245.0	371435.60008499573
20246.0	373484.7279333371
20247.0	372800.7300644794
20248.0	374657.11706112
20249.0	374557.56148080644
20250.0	374468.0227373054
20251.0	374345.4895013889
20252.0	374072.71461847046
20253.0	374233.62342911976
20254.0	373933.9047567361
20255.0	373504.29184491484
20256.0	374151.70909143024
20257.0	373678.1157564419
20258.0	373991.0934626304
20259.0	373951.81170851836
20260.0	373712.98824847396
20261.0	373704.9072926719
20262.0	373402.5866838013
20263.0	373692.55506739195
20264.0	373521.6526983169
20265.0	373574.8937252864
20266.0	373491.66803845123
20267.0	373341.1713777662
20268.0	370312.18637701415
20269.0	371443.4836987878
20270.0	366539.6070613082
20271.0	373015.26892380166
20272.0	373081.3185163264
20273.0	372922.09308958735
20274.0	372571.0319419384
20275.0	370861.4858506268
20276.0	372364.3727118333
20277.0	372757.9594883072
20278.0	372381.6192704503
20279.0	368749.4956613682
20280.0	370839.27575264644
20281.0	368186.39021670603
20282.0	372126.45228543866
20283.0	372381.31182796805
20284.0	368547.64394250157
20285.0	372074.6381606914
20286.0	371630.09080032975
20287.0	362556.6620090429
20288.0	371755.51181455347
20289.0	371431.51042887714
20290.0	371759.20385064976
20291.0	367617.76674570097
20292.0	371652.73270190007
20293.0	367783.3891151911
20294.0	371397.32139868167
20295.0	371149.3962989567
20296.0	370585.6749207564
20297.0	371349.7932234752
20298.0	370525.402772276
20299.0	370905.7781202936
20300.0	362808.9944834041
20301.0	370405.09608263674
20302.0	331496.39196666
20303.0	370226.7301593086
20304.0	370658.1086633983
20305.0	370417.28871465
20306.0	370446.21053788136
20307.0	334587.7979627908
20308.0	363208.66646097176
20309.0	370400.6870302722
20310.0	370503.2321007617
20311.0	370485.35870341124
20312.0	370228.511060787
20313.0	370442.3341621248
20314.0	370378.74851348484
20315.0	370275.03952363523
20316.0	370106.8366086148
20317.0	370133.20389099506
20318.0	367982.46168821276
20319.0	370006.48096481274
20320.0	369128.1398104062
20321.0	368379.01362790586
20322.0	369595.855038054
20323.0	369785.74418247666
20324.0	369446.9314510848
20325.0	369648.1152270336
20326.0	369495.1814660097
20327.0	369386.44308623375
20328.0	369277.01621145615
20329.0	369282.5816334335
20330.0	369381.7798590464
20331.0	368334.7200999424
20332.0	369213.6652341247
20333.0	368752.0562839557
20334.0	369031.77735372796
20335.0	368496.45854392386
20336.0	368977.9679985664
20337.0	368467.8374522865
20338.0	368518.7057614844
20339.0	368353.9346259972
20340.0	368133.4209806337
20341.0	368556.0130469885
20342.0	368523.5508117504
20343.0	368049.1232296951
20344.0	366180.34542018874
20345.0	367589.0613485556
20346.0	368077.3479596029
20347.0	367603.5679780875
20348.0	365480.29343333875
20349.0	344322.5484329246
20350.0	338732.55412528646
20351.0	367124.5956579327
20352.0	367781.49769379845
20353.0	367726.9771943937
20354.0	367768.256905216
20355.0	361447.625326598
20356.0	367277.4807650299
20357.0	367079.0251741193
20358.0	367184.5765119993
20359.0	367413.71616296953
20360.0	367322.44705935376
20361.0	366638.9512486886
20362.0	367306.6907369472
20363.0	367256.46415626234
20364.0	367139.74275768315
20365.0	367111.5016699903
20366.0	367020.56727183366
20367.0	366599.40714086406
20368.0	366365.9228200968
20369.0	364905.909085799
20370.0	366693.83728168975
20371.0	366454.35531591694
20372.0	366612.37173452805
20373.0	366470.3637159937
20374.0	366220.2309443586
20375.0	366398.2074265601
20376.0	366212.2904977405
20377.0	366354.34192732157
20378.0	361690.5829023655
20379.0	366051.99992750084
20380.0	365972.613496832
20381.0	354951.0731038626
20382.0	365455.7204742145
20383.0	365295.7851615232
20384.0	330158.9498461665
20385.0	364925.00008959975
20386.0	364771.9396605931
20387.0	365113.9056697342
20388.0	349092.6492122914
20389.0	365444.95851929596
20390.0	365373.6513667073
20391.0	364347.02164295834
20392.0	365196.6859214844
20393.0	365364.6310965248
20394.0	363899.9950295052
20395.0	364912.3402121219
20396.0	365123.7926928383
20397.0	365095.4417143808
20398.0	365054.69342187524
20399.0	364316.9539358723
20400.0	364877.3588779009
20401.0	364661.46337095666
20402.0	364407.07505848334
20403.0	364575.35472926736
20404.0	364638.62286909437
20405.0	364602.6057515008
20406.0	364482.0530659329
20407.0	364285.75355699187
20408.0	360394.8562808857
20409.0	364262.1893279742
20410.0	364055.0492209154
20411.0	363692.7974604793
20412.0	362623.05301790993
20413.0	363492.0737996787
20414.0	363953.5789408257
20415.0	363467.22695249855
20416.0	363483.17789061123
20417.0	350632.4528693035
20418.0	363317.76209059847
20419.0	362667.87670589564
20420.0	360481.5294758858
20421.0	363455.0940893184
20422.0	363522.19225784315
20423.0	362925.86603806773
20424.0	363346.31754137605
20425.0	363266.5215369217
20426.0	362133.44352337945
20427.0	363079.5180736512
20428.0	363081.0842267648
20429.0	362926.50671800313
20430.0	362336.97799700545
20431.0	362726.1240541179
20432.0	362897.32044390397
20433.0	362833.9283623936
20434.0	362508.93607239664
20435.0	361769.8420359136
20436.0	362370.97870295105
20437.0	362460.9890959361
20438.0	362544.23848058877
20439.0	362446.4317153281
20440.0	362416.09326592
20441.0	362354.2568517631
20442.0	362232.27999027213
20443.0	362152.9556353024
20444.0	362010.28911104
20445.0	361991.88450508803
20446.0	361803.57325783017
20447.0	361527.6906053639
20448.0	361858.02958438394
20449.0	361689.8331705344
20450.0	360337.6331816972
20451.0	361605.59476899815
20452.0	361343.121725849
20453.0	361479.94495549425
20454.0	361173.31637698616
20455.0	361313.9144802302
20456.0	361259.25326192594
20457.0	360834.62423183396
20458.0	360885.05507512315
20459.0	361088.6050676736
20460.0	360940.7342510083
20461.0	361047.73178490874
20462.0	360752.87305256963
20463.0	360806.93993799697
20464.0	360901.61313873914
20465.0	360810.96437268495
20466.0	360671.92508252116
20467.0	360708.38532833284
20468.0	360655.1952621568
20469.0	360496.6409240575
20470.0	360259.09379072016
20471.0	360471.57974794233
20472.0	360382.59507199994
20473.0	353630.59799163276
20474.0	359808.1788477439
20475.0	360191.5841609728
20476.0	360141.9049369601
20477.0	359998.9330673665
20478.0	359925.8005536768
20479.0	359542.0141879299
20480.0	359248.37809520494
20481.0	359579.619478733
20482.0	359685.1894812669
20483.0	359722.95709163527
20484.0	359447.05346764805
20485.0	359439.37935933453
20486.0	359345.33173903375
20487.0	359392.8783691774
20488.0	359364.34661621775
20489.0	359343.1874011136
20490.0	359311.34047027194
20491.0	359215.0451224576
20492.0	358979.6955947008
20493.0	359070.9162541056
20494.0	359040.6862274561
20495.0	358974.6662047744
20496.0	358750.5632837633
20497.0	358685.2711825409
20498.0	358668.2983022593
20499.0	357968.5082497035
20500.0	358348.8166985725
20501.0	358595.5063660544
20502.0	358412.31929999375
20503.0	358430.43345039367
20504.0	358234.4984264706
20505.0	358363.74527508486
20506.0	358069.12415006745
20507.0	358238.05142138875
20508.0	358038.96353914886
20509.0	358108.9893318656
20510.0	358055.3653649408
20511.0	357967.1186767871
20512.0	357728.6091603972
20513.0	354237.60081224155
20514.0	357218.1265022964
20515.0	357420.5235855346
20516.0	354159.18127350183
20517.0	357565.4029197313
20518.0	357532.6456152064
20519.0	357483.19057674235
20520.0	357292.7976964097
20521.0	356687.1633723379
20522.0	349657.4305959989
20523.0	357033.1648262144
20524.0	356968.7094886401
20525.0	356652.07938252814
20526.0	355621.3973319682
20527.0	335179.1112552445
20528.0	352409.0774159331
20529.0	356361.3881106432
20530.0	356516.74093649874
20531.0	355442.62854574225
20532.0	356214.80924446596
20533.0	352784.6766051378
20534.0	356359.0856474623
20535.0	356449.5991472128
20536.0	354732.23424409534
20537.0	356396.32645324804
20538.0	356337.33734236157
20539.0	353707.22624798963
20540.0	355809.31074949104
20541.0	355995.5011469313
20542.0	354960.83073269867
20543.0	352190.2159069204
20544.0	344873.78483610385
20545.0	355131.3778442237
20546.0	354830.4994467839
20547.0	355597.49797806086
20548.0	354864.13262684265
20549.0	354996.0611037186
20550.0	355266.2274441217
20551.0	355372.53837045777
20552.0	352685.15678125486
20553.0	353252.5481754576
20554.0	355264.0317259775
20555.0	355239.3495052289
20556.0	353145.28723926906
20557.0	355118.08169082884
20558.0	355095.1528988671
20559.0	350339.27773060644
20560.0	354911.73640437756
20561.0	354900.79807897605
20562.0	354809.6086671361
20563.0	350828.5590208426
20564.0	353908.2818879487
20565.0	354425.5490424834
20566.0	354505.7319714816
20567.0	354550.95999037445
20568.0	354290.17515458557
20569.0	350992.19622625306
20570.0	354247.41632245766
20571.0	354012.33942446095
20572.0	354109.3773737983
20573.0	354178.0244987904
20574.0	353402.4615133181
20575.0	353586.64388771885
20576.0	348133.9923791844
20577.0	353755.2476733439
20578.0	353810.7544633345
20579.0	353782.4810795008
20580.0	353362.887940505
20581.0	351584.46403748094
20582.0	353316.4590923766
20583.0	353480.22380462097
20584.0	350055.4580918311
20585.0	353088.08290959266
20586.0	353366.6839953408
20587.0	353355.3017028608
20588.0	353129.02382551046
20589.0	353022.45327175705
20590.0	352490.00420474925
20591.0	350685.6135753702
20592.0	347714.6462847063
20593.0	352821.5530307585
20594.0	352732.984429773
20595.0	352847.6403433472
20596.0	352805.51065681915
20597.0	352696.8161075199
20598.0	352585.51154769893
20599.0	351669.6454234122
20600.0	352395.6524974082
20601.0	352031.2338546689
20602.0	352008.3006586882
20603.0	352129.29594818584
20604.0	348837.1188957213
20605.0	347864.92809216265
20606.0	351569.7292378109
20607.0	350579.0918852609
20608.0	319203.85477839655
20609.0	330249.53485886805
20610.0	351431.14765107195
20611.0	351500.94516879326
20612.0	351344.5012996085
20613.0	351576.6827646978
20614.0	351625.5848890368
20615.0	351604.84111974406
20616.0	351557.38592542714
20617.0	351105.64785029145
20618.0	351403.06217205763
20619.0	351371.92219115514
20620.0	351124.2485399553
20621.0	349435.5634487297
20622.0	351078.01871155214
20623.0	351000.000462848
20624.0	351087.81922713603
20625.0	350902.091461427
20626.0	350936.10118512646
20627.0	350657.0317004804
20628.0	350790.1942464511
20629.0	350728.48229826556
20630.0	350635.4370117633
20631.0	350565.646729216
20632.0	350345.4956814337
20633.0	350179.2338903038
20634.0	346581.3597093904
20635.0	329572.62892894686
20636.0	346609.4784282564
20637.0	288774.85957451025
20638.0	301892.80601050117
20639.0	342730.7923439591
20640.0	348272.53915320255
20641.0	349587.0605557759
20642.0	349682.09352294385
20643.0	349791.2301518848
20644.0	349351.7497204726
20645.0	346821.55586027924
20646.0	349705.56862300157
20647.0	349458.10646958085
20648.0	349610.1160157184
20649.0	349158.89520312374
20650.0	349245.111533568
20651.0	349370.81765560334
20652.0	349312.96174079995
20653.0	345729.50589930936
20654.0	348859.547097498
20655.0	349121.4276952064
20656.0	349007.15440701455
20657.0	349115.2845078527
20658.0	348935.8690648066
20659.0	348975.5217002495
20660.0	348939.55459973123
20661.0	348754.94818119664
20662.0	348827.82452776964
20663.0	348654.82039296004
20664.0	348697.8697854976
20665.0	348343.568013722
20666.0	348485.13531576307
20667.0	348285.47260416026
20668.0	348487.72561305604
20669.0	348352.65140817926
20670.0	348238.5853186044
20671.0	347497.75096053886
20672.0	347063.9791865834
20673.0	346694.2714216445
20674.0	348011.95386142714
20675.0	346979.35784509423
20676.0	346273.16392919014
20677.0	345872.2929049636
20678.0	345487.7303832615
20679.0	346878.87584788393
20680.0	346414.8163756047
20681.0	347030.4323043331
20682.0	347555.1468650493
20683.0	345582.7032670139
20684.0	347441.99943290855
20685.0	347430.98361774086
20686.0	347360.2282258432
20687.0	346563.56883496774
20688.0	347131.12894504966
20689.0	347059.7404229632
20690.0	347153.98832128
20691.0	347039.8259724288
20692.0	347043.0902943744
20693.0	346728.07939932105
20694.0	346743.00692725764
20695.0	346843.7462450176
20696.0	346597.43196774373
20697.0	346239.0101311484
20698.0	345729.1096424454
20699.0	346480.6546800639
20700.0	346429.47085434885
20701.0	346400.3264184321
20702.0	346081.8686443516
20703.0	345289.9403235324
20704.0	305618.1592457388
20705.0	335707.0188347379
20706.0	345885.26116864
20707.0	345318.57745837944
20708.0	346014.32640389097
20709.0	345379.00982927403
20710.0	345939.6807950336
20711.0	345834.03424645116
20712.0	345550.4513761281
20713.0	343921.18898196635
20714.0	345545.72869468183
20715.0	345592.4306968576
20716.0	345457.64873011195
20717.0	345314.0992000001
20718.0	342286.29646868585
20719.0	344531.9409860611
20720.0	345017.16953006084
20721.0	344942.8436320258
20722.0	344106.0867997663
20723.0	339792.80329278327
20724.0	345092.81359298556
20725.0	345049.0659536896
20726.0	344995.1723978752
20727.0	344653.30589859845
20728.0	343498.8352569347
20729.0	344170.9586317317
20730.0	344085.33107671014
20731.0	344579.09230305295
20732.0	344654.2487781376
20733.0	344611.0486003712
20734.0	344577.42422835197
20735.0	344360.79513763863
20736.0	344168.4740308995
20737.0	343895.57919088664
20738.0	343459.33791559597
20739.0	343657.54677657655
20740.0	344158.1606567935
20741.0	342805.1621773309
20742.0	342014.76194631774
20743.0	341508.76866150694
20744.0	343866.5432825857
20745.0	343729.421208781
20746.0	343649.0188128257
20747.0	343678.67359068175
20748.0	343533.67618682905
20749.0	343354.7323932672
20750.0	343523.60010547214
20751.0	343449.92904314847
20752.0	343184.417331609
20753.0	343423.92351948796
20754.0	343097.00216422393
20755.0	343199.7477224449
20756.0	342456.59632599214
20757.0	342942.0226314233
20758.0	343114.9399441408
20759.0	343002.8838699009
20760.0	342946.36625264643
20761.0	342922.31516979187
20762.0	342006.72062668734
20763.0	341402.72711434483
20764.0	342523.5185434622
20765.0	342423.1577616379
20766.0	342631.5348738048
20767.0	342377.09895598114
20768.0	341200.92981657764
20769.0	340287.9705546707
20770.0	341490.9561864165
20771.0	342344.94374379516
20772.0	341685.01803417626
20773.0	341847.56493025227
20774.0	340390.37312368833
20775.0	339436.50650030025
20776.0	340180.50577530893
20777.0	339828.84442276036
20778.0	341878.9638045693
20779.0	341869.17775933444
20780.0	341748.50207580166
20781.0	341746.5026510849
20782.0	341120.17079992156
20783.0	341558.81121710077
20784.0	341434.8498206723
20785.0	341446.54553251836
20786.0	341456.8296513535
20787.0	341419.0075150336
20788.0	341344.14485094394
20789.0	341189.66632775654
20790.0	341204.4153880576
20791.0	341001.2609183746
20792.0	341174.95417733124
20793.0	340992.8460959744
20794.0	340555.0866923526
20795.0	340938.98011770874
20796.0	340755.4510061569
20797.0	340773.5579213824
20798.0	340692.983768678
20799.0	339892.4689735693
20800.0	340528.34034974733
20801.0	340360.94934712315
20802.0	340454.2906466302
20803.0	339972.96899194847
20804.0	338824.37750620366
20805.0	336338.8753182766
20806.0	340144.6194151418
20807.0	335897.5956353007
20808.0	340164.7600435197
20809.0	339888.6883328001
20810.0	331191.2745959415
20811.0	339950.88682024955
20812.0	339958.80849735683
20813.0	339805.4195494914
20814.0	339788.9855324161
20815.0	339794.33798860793
20816.0	339665.8941394944
20817.0	339453.48189716507
20818.0	339475.27581532183
20819.0	338957.24812861416
20820.0	339247.73272617016
20821.0	339263.01016391616
20822.0	339405.3438701568
20823.0	339260.07991828484
20824.0	339043.9245742077
20825.0	336757.6634654744
20826.0	336091.58460702037
20827.0	339099.34496153606
20828.0	339074.61702287354
20829.0	336755.00217958377
20830.0	338505.9777183737
20831.0	336950.3157125146
20832.0	338573.1874553857
20833.0	322728.7810998266
20834.0	337875.46697727934
20835.0	338370.5954418689
20836.0	338474.1538562048
20837.0	338024.6700097538
20838.0	337181.593829376
20839.0	321539.46753596416
20840.0	336306.7766243326
20841.0	337934.96464752645
20842.0	338140.3600289792
20843.0	338128.0719765504
20844.0	338106.2857129984
20845.0	337687.40644454333
20846.0	330815.1646453836
20847.0	331145.57020897913
20848.0	337569.86935869476
20849.0	334371.2702693368
20850.0	337128.6449356787
20851.0	336874.30664028006
20852.0	337511.14113351697
20853.0	337619.95553505275
20854.0	337425.6054337531
20855.0	337099.302214042
20856.0	337246.5684217855
20857.0	333515.61075753084
20858.0	334033.24711567664
20859.0	337192.50426265545
20860.0	336279.1069057016
20861.0	336189.5940620295
20862.0	337128.43259904004
20863.0	336934.56326983694
20864.0	336376.85222440894
20865.0	334583.59222927695
20866.0	336052.47597281256
20867.0	336760.52314193925
20868.0	336730.15575183363
20869.0	333174.62558637356
20870.0	336637.5466729472
20871.0	335903.4653540347
20872.0	333828.4720717854
20873.0	331894.7828989975
20874.0	336317.1208265729
20875.0	336054.9938135043
20876.0	335880.3627081732
20877.0	333103.6650930111
20878.0	336220.33485004806
20879.0	336009.3109223425
20880.0	335822.48613642267
20881.0	335930.44164935686
20882.0	335243.13206292526
20883.0	335645.39077263325
20884.0	334157.192259176
20885.0	334183.5136139253
20886.0	332586.5477799891
20887.0	335678.44912332797
20888.0	335441.6256122877
20889.0	335573.1928547328
20890.0	334836.94182236167
20891.0	335437.5123632128
20892.0	335130.43237273535
20893.0	335335.47438407684
20894.0	335277.75478415366
20895.0	335181.4718095358
20896.0	332174.1942194112
20897.0	333731.3338785804
20898.0	334611.29151774663
20899.0	334862.4803102718
20900.0	334479.13780674606
20901.0	334788.7611183105
20902.0	334682.0261478401
20903.0	334701.9786616833
20904.0	334701.33294858236
20905.0	334637.15107962873
20906.0	334391.4171891713
20907.0	334356.35039600654
20908.0	333948.1610452999
20909.0	334206.6413207552
20910.0	334128.6552633343
20911.0	332830.8477427729
20912.0	334209.60197509115
20913.0	334163.00157992967
20914.0	333512.3101548552
20915.0	333978.05793935346
20916.0	334009.10554071044
20917.0	333924.961615872
20918.0	333655.9440953347
20919.0	333648.60521676793
20920.0	333486.4840425472
20921.0	332930.62016860157
20922.0	327701.0823544808
20923.0	265144.545627302
20924.0	330948.18731130887
20925.0	332927.36507412477
20926.0	333164.0915918847
20927.0	333202.63105904637
20928.0	333116.1941082115
20929.0	333249.7787060224
20930.0	333187.9177551872
20931.0	332985.94104606705
20932.0	323945.5328567248
20933.0	332716.1820774397
20934.0	333003.4290917376
20935.0	332950.5808613376
20936.0	330962.48118476843
20937.0	332750.6287427583
20938.0	332808.7401955328
20939.0	332716.71968235495
20940.0	329737.23218738916
20941.0	332253.0992488451
20942.0	332497.83520952327
20943.0	331869.77236909943
20944.0	329834.27349217667
20945.0	332293.1128041472
20946.0	332353.97729320964
20947.0	331772.5996777478
20948.0	331917.2069064706
20949.0	332172.0528175104
20950.0	329216.3652714438
20951.0	331942.5958674434
20952.0	332027.41465579526
20953.0	331980.47871631366
20954.0	330945.95111813187
20955.0	331858.5656082432
20956.0	331620.16514375637
20957.0	329337.64755619504
20958.0	331628.6276763649
20959.0	331590.7900211201
20960.0	331352.4512129021
20961.0	331433.3884874751
20962.0	328333.32429455133
20963.0	330520.99472261197
20964.0	330960.9560309762
20965.0	330981.9008122882
20966.0	331045.6649285632
20967.0	330708.9946476549
20968.0	317296.7155498934
20969.0	329791.24800716876
20970.0	330970.30408601597
20971.0	330898.6294075391
20972.0	329892.47145246604
20973.0	330841.2338176
20974.0	330782.1222330368
20975.0	330610.95404994575
20976.0	330656.36127047683
20977.0	330379.1359164414
20978.0	322385.68241889914
20979.0	326225.13288642047
20980.0	330378.16923422716
20981.0	330365.39390853123
20982.0	330320.53561753593
20983.0	330222.8253212672
20984.0	330198.45767331845
20985.0	330132.7501262849
20986.0	330026.24762511346
20987.0	329818.90094858245
20988.0	329815.24403978244
20989.0	329762.52216279064
20990.0	327852.34898452694
20991.0	329811.89467832283
20992.0	329743.6097314816
20993.0	329354.194504909
20994.0	329210.41271521326
20995.0	329452.4956737536
20996.0	328683.3728323586
20997.0	326896.1460289558
20998.0	329456.45310443523
20999.0	328596.5149831151
21000.0	329211.89456281613
21001.0	329284.31844884483
21002.0	329101.5229210625
21003.0	328995.6285939714
21004.0	329099.58966149116
21005.0	326247.3380560914
21006.0	328807.5043078143
21007.0	328944.56000675843
21008.0	328902.0714975232
21009.0	328745.6667402241
21010.0	328256.71816314815
21011.0	326321.08671304013
21012.0	326637.99207034794
21013.0	325691.5896303659
21014.0	328289.9062226946
21015.0	328205.0559770622
21016.0	328455.81055426557
21017.0	325551.18865939917
21018.0	327477.0980274188
21019.0	327345.99079526373
21020.0	327788.4253798404
21021.0	328154.804649984
21022.0	328017.10428651504
21023.0	327250.35741348006
21024.0	327613.88791234465
21025.0	325758.9046444063
21026.0	327045.28971202514
21027.0	327729.4862860289
21028.0	327631.5489730561
21029.0	325373.1411886055
21030.0	327594.2401146881
21031.0	327604.0087535616
21032.0	327527.78294067207
21033.0	327135.01646520314
21034.0	327383.99307694077
21035.0	327403.59473725443
21036.0	327017.09958512674
21037.0	327260.22933708795
21038.0	327090.5959546881
21039.0	327058.08443637745
21040.0	327015.13161768974
21041.0	327077.7127305216
21042.0	327020.90392371203
21043.0	326955.5071746048
21044.0	326913.4472183808
21045.0	326759.4011279361
21046.0	326777.67979991046
21047.0	326725.0225152
21048.0	326439.9745744899
21049.0	326550.11060121603
21050.0	326391.6397297667
21051.0	326491.5850657791
21052.0	326400.292159488
21053.0	326085.5146774526
21054.0	326192.75988500484
21055.0	326302.4130424832
21056.0	326207.71247390733
21057.0	326194.17619660794
21058.0	326014.8489388032
21059.0	326035.1980240897
21060.0	325904.9299673088
21061.0	325582.7804717059
21062.0	325286.03168112686
21063.0	324838.47144734854
21064.0	325472.58310328325
21065.0	325683.17596139526
21066.0	324318.33203343034
21067.0	325516.05423308816
21068.0	324907.37232772994
21069.0	325500.5180067839
21070.0	324513.8941837321
21071.0	324386.49492602976
21072.0	324702.86142013303
21073.0	325039.096961434
21074.0	324479.16954091453
21075.0	323015.19806136296
21076.0	324871.8905081856
21077.0	324659.0857838587
21078.0	318763.632060011
21079.0	324908.5965402112
21080.0	324782.7624919041
21081.0	324826.5901375488
21082.0	324185.1866841096
21083.0	324353.92919633916
21084.0	324599.9087681535
21085.0	324605.74923161604
21086.0	324326.22456012823
21087.0	324298.53774970805
21088.0	324351.83728721936
21089.0	324357.6486002688
21090.0	324188.31982919667
21091.0	322252.4526592009
21092.0	321918.0664913914
21093.0	324061.0847784962
21094.0	324129.38021109754
21095.0	324059.61383608315
21096.0	323913.46037719055
21097.0	322227.5921805333
21098.0	323008.3828416497
21099.0	304655.4738884697
21100.0	323723.70576506876
21101.0	322442.48157880374
21102.0	323682.448703488
21103.0	323576.1877942269
21104.0	322758.54576844873
21105.0	323544.0227254271
21106.0	323499.5372032
21107.0	322509.1870556149
21108.0	323399.4113024
21109.0	323306.73710694397
21110.0	322732.02151424054
21111.0	322323.98347304674
21112.0	322802.45058928675
21113.0	323132.82301788166
21114.0	322995.21335623664
21115.0	322941.65052129276
21116.0	322629.94410864636
21117.0	322562.6094862323
21118.0	322581.7650823164
21119.0	322461.03770398704
21120.0	321276.136862517
21121.0	322647.5720343552
21122.0	322550.20640501764
21123.0	322576.71755202557
21124.0	322513.88142551045
21125.0	321813.23646894057
21126.0	322290.4445599745
21127.0	322374.2891163648
21128.0	322182.31047454703
21129.0	321957.86907320283
21130.0	319483.69937039656
21131.0	322083.25789614074
21132.0	321838.6768101371
21133.0	322025.29324400646
21134.0	321483.5669008381
21135.0	321536.8696889347
21136.0	321600.7691763714
21137.0	321736.5135261697
21138.0	321766.80206336
21139.0	321707.20383467514
21140.0	321466.43065241614
21141.0	321355.35709388764
21142.0	320586.29318246554
21143.0	321492.80936427525
21144.0	321334.25418731524
21145.0	317888.09039379243
21146.0	321336.16626565123
21147.0	319955.19639224437
21148.0	321146.44699054066
21149.0	321162.02977361926
21150.0	321038.1714522113
21151.0	320865.20202526695
21152.0	321012.4741050368
21153.0	320869.548897075
21154.0	320582.6647949306
21155.0	320033.7104076811
21156.0	320449.4264369146
21157.0	320643.2803520513
21158.0	320192.52930150315
21159.0	320642.46256762877
21160.0	320486.2381654016
21161.0	320338.9641981953
21162.0	319963.6107952132
