20081.0	397724.52091330563
20082.0	397183.3699237883
20083.0	397402.7729174525
20084.0	395765.5842324479
20085.0	397204.340604928
20086.0	397061.3647507461
20087.0	389075.2304185232
20088.0	396251.04660889495
20089.0	394744.7766220761
20090.0	397083.78204733453
20091.0	397027.0446485504
20092.0	394229.7599213547
20093.0	395124.8166354938
20094.0	395588.1270050825
20095.0	395620.5265354758
20096.0	396767.01394862076
20097.0	384915.5481960511
20098.0	378549.7135546558
20099.0	396484.63830384635
20100.0	395127.64716154843
20101.0	388610.30335447745
20102.0	394516.40159273025
20103.0	395934.6037784571
20104.0	395050.0573609967
20105.0	395821.5842725889
20106.0	395815.61326141475
20107.0	395732.99470008264
20108.0	395478.4379863042
20109.0	394816.7420706816
20110.0	395352.0988389378
20111.0	394753.22206289886
20112.0	388311.5749572691
20113.0	391498.42957598926
20114.0	394861.66537338845
20115.0	389712.13527122204
20116.0	395081.65053644753
20117.0	394087.04411402415
20118.0	394048.3210412022
20119.0	394655.183981773
20120.0	394009.60425984155
20121.0	394213.0349244414
20122.0	394918.2563909632
20123.0	394921.58289346553
20124.0	393847.7852852229
20125.0	393775.59481221176
20126.0	392870.7827761163
20127.0	394188.0840585212
20128.0	394112.5901516806
20129.0	393753.5954780158
20130.0	374101.89816628525
20131.0	392170.9507805142
20132.0	393467.2910286839
20133.0	393396.1692643334
20134.0	388655.8115528678
20135.0	392884.29661388847
20136.0	393428.6973501442
20137.0	393819.36069672956
20138.0	393114.5490137084
20139.0	393140.87309475924
20140.0	392908.73074155557
20141.0	389855.1381786635
20142.0	351980.43779233866
20143.0	393114.0555538428
20144.0	384043.3159405543
20145.0	393299.38234408956
20146.0	392587.0920073219
20147.0	390285.37876807596
20148.0	382953.3364977768
20149.0	390399.1494737951
20150.0	391547.0801469441
20151.0	392076.6305304587
20152.0	391484.63430041366
20153.0	392633.8677243902
20154.0	390468.00002252765
20155.0	392626.76425113593
20156.0	391129.89558702055
20157.0	388589.1720314894
20158.0	391758.7989659651
20159.0	392262.33166233584
20160.0	391829.2349616133
20161.0	391849.6106807291
20162.0	390630.25247846486
20163.0	389593.14664161234
20164.0	391755.99528345594
20165.0	391347.94004561915
20166.0	390798.76996628504
20167.0	391022.49581936706
20168.0	390215.83322316955
20169.0	391434.66000711644
20170.0	387205.8356268987
20171.0	390603.1167995902
20172.0	390139.7055569931
20173.0	388854.8574920696
20174.0	383827.5066265694
20175.0	386116.9827741706
20176.0	386692.41003540816
20177.0	390660.3835195394
20178.0	391114.8367773696
20179.0	385293.172604919
20180.0	389351.9760490492
20181.0	390221.5026638835
20182.0	389232.935410072
20183.0	387514.7052220446
20184.0	389878.33016320004
20185.0	389672.7035707397
20186.0	389604.7042560008
20187.0	390034.94966886437
20188.0	390455.174889472
20189.0	388981.56720619515
20190.0	389592.96628654125
20191.0	388801.48098908225
20192.0	388349.3350178779
20193.0	375849.7894235929
20194.0	389913.5010799616
20195.0	388950.9192171514
20196.0	387808.3832578073
20197.0	389268.1182806023
20198.0	388869.39306229673
20199.0	386936.9274728484
20200.0	389511.04523796483
20201.0	388980.0109096955
20202.0	387096.12983091123
20203.0	383556.6147764221
20204.0	385188.58469867765
20205.0	377501.15129098773
20206.0	389136.2262941696
20207.0	388432.0758431748
20208.0	388116.3871485945
20209.0	380188.2113867734
20210.0	388237.9420631045
20211.0	378423.24448870204
20212.0	323142.80787314137
20213.0	380579.4921348933
20214.0	327923.3644232492
20215.0	385802.3279755226
20216.0	381427.10665708425
20217.0	387435.76758190175
20218.0	387976.31333335
20219.0	384862.71265340917
20220.0	388117.24236718094
20221.0	386588.24470528023
20222.0	387258.9619396614
20223.0	387162.27652157535
20224.0	385839.89677588147
20225.0	386557.166800078
20226.0	386077.25264896144
20227.0	387040.84617789456
20228.0	387616.7673184258
20229.0	383986.2826336296
20230.0	385534.26770002046
20231.0	386939.30354606034
20232.0	387207.31747450907
20233.0	379070.8989231191
20234.0	385703.6867534841
20235.0	387055.3817481218
20236.0	384448.25900482835
20237.0	363778.7286831309
20238.0	383733.3642149832
20239.0	384015.34769233415
20240.0	386574.395952333
20241.0	386231.44595947507
20242.0	386665.4572281854
20243.0	384901.42775705596
20244.0	384382.6605096987
20245.0	369444.87812958105
20246.0	380135.9885271029
20247.0	375029.5244898113
20248.0	386003.78123550746
20249.0	386137.5956811778
20250.0	385714.5147686902
20251.0	385252.15440896025
20252.0	383901.6092827641
20253.0	385410.8305915898
20254.0	384774.0947693574
20255.0	381480.2793168859
20256.0	385655.34467358666
20257.0	383514.2304956434
20258.0	385387.27831633954
20259.0	385502.39707136
20260.0	384214.42068480136
20261.0	384161.46277335094
20262.0	383528.2226937843
20263.0	385185.2309331967
20264.0	384493.2229922826
20265.0	385176.36417454097
20266.0	385034.40460021765
20267.0	384630.95617617853
20268.0	368503.15999315714
20269.0	372978.8279717862
20270.0	354265.1708113216
20271.0	383969.4032863234
20272.0	384484.01628528634
20273.0	383864.6975201289
20274.0	381740.29093273345
20275.0	373129.423618063
20276.0	383808.74235903955
20277.0	384086.02381189127
20278.0	383498.4320204801
20279.0	380671.80352307635
20280.0	373505.19131338963
20281.0	381458.9198237686
20282.0	382325.26988246734
20283.0	383743.35106252803
20284.0	381751.9284486132
20285.0	382841.8019852297
20286.0	379414.3275909076
20287.0	360914.2318072055
20288.0	381704.52526366775
20289.0	379981.79374858225
20290.0	382443.03859875904
20291.0	381292.4290236404
20292.0	382969.68484618206
20293.0	381210.8116426767
20294.0	381537.43761407933
20295.0	379734.618170983
20296.0	377547.4280955958
20297.0	382091.3392877567
20298.0	368060.3983577196
20299.0	380869.3894250465
20300.0	378710.9806637049
20301.0	381945.8447540211
20302.0	293188.7892856301
20303.0	381394.780736716
20304.0	381101.8660642801
20305.0	379810.38449787
20306.0	381418.4573730812
20307.0	310315.07256610127
20308.0	357102.9873000613
20309.0	381482.8730744838
20310.0	381610.0951228422
20311.0	381659.450546586
20312.0	380228.58848337835
20313.0	381917.5095042047
20314.0	381800.6192848896
20315.0	381453.2321378306
20316.0	380790.41781104775
20317.0	381095.0022955009
20318.0	380136.97838284634
20319.0	381105.30728099804
20320.0	379710.2964506619
20321.0	379688.0444096515
20322.0	380276.195092069
20323.0	380957.5729889279
20324.0	379455.7535780859
20325.0	380756.6888959997
20326.0	380336.8063500286
20327.0	379859.48637593706
20328.0	379369.9437805582
20329.0	379993.1959640061
20330.0	380768.3622731774
20331.0	373492.4209160165
20332.0	380377.77673093096
20333.0	377766.0949889052
20334.0	380027.5974356984
20335.0	377019.91509524814
20336.0	380302.7930611711
20337.0	377486.9839806414
20338.0	377200.3754442763
20339.0	378870.3084314631
20340.0	378333.8485612542
20341.0	379274.09869127563
20342.0	379490.59188654117
20343.0	377562.8069306364
20344.0	376897.9378143258
20345.0	374523.8768156613
20346.0	377808.956581479
20347.0	375875.6697473063
20348.0	376923.5822084089
20349.0	325773.7994568115
20350.0	286909.94964722474
20351.0	377182.739444529
20352.0	378830.1028818948
20353.0	378452.54337986634
20354.0	378961.5909568513
20355.0	355495.99267555476
20356.0	375987.16420423373
20357.0	375768.7045095457
20358.0	377017.9605495789
20359.0	378336.1722056701
20360.0	377923.6580032519
20361.0	375708.6689198023
20362.0	378519.58366699517
20363.0	378558.9155430401
20364.0	378174.99265269714
20365.0	378279.98488985555
20366.0	377975.3234399233
20367.0	375539.1213109264
20368.0	375013.0201133086
20369.0	367479.16282429267
20370.0	377456.31502008374
20371.0	376166.6799960074
20372.0	377483.7287813124
20373.0	377030.02127073315
20374.0	375681.194550887
20375.0	377165.0512257029
20376.0	376324.29376143194
20377.0	377531.3666375679
20378.0	350898.3126032076
20379.0	376596.1121333248
20380.0	377098.52180480014
20381.0	329385.9415064175
20382.0	375931.8564339701
20383.0	376622.66312622046
20384.0	292010.01433000894
20385.0	374963.37591172924
20386.0	371433.25714676804
20387.0	375398.82918215374
20388.0	318129.01803125796
20389.0	376818.07574958086
20390.0	375910.7049783298
20391.0	369059.070109295
20392.0	374584.18105057126
20393.0	376666.1597364226
20394.0	366775.57734605373
20395.0	374784.92106915877
20396.0	376124.6167891963
20397.0	376304.8361754624
20398.0	376348.6677008383
20399.0	373595.14298613754
20400.0	375890.1604384768
20401.0	374905.6559972343
20402.0	368510.0434751497
20403.0	374788.88720302086
20404.0	375619.3405206528
20405.0	375828.823356211
20406.0	375461.44909230125
20407.0	374830.7956400108
20408.0	354826.11094651633
20409.0	375182.31040163775
20410.0	374339.17539614835
20411.0	372347.7297135621
20412.0	369436.3005681737
20413.0	373865.5090802669
20414.0	374921.0683867141
20415.0	372148.53235998354
20416.0	374210.5792937979
20417.0	322598.56882723764
20418.0	373461.55104829464
20419.0	369207.5134484548
20420.0	357521.56887774717
20421.0	374093.4713901058
20422.0	374624.3039723514
20423.0	371276.8832176161
20424.0	374222.84008325136
20425.0	373866.3372455939
20426.0	367148.7718359026
20427.0	373548.5314760709
20428.0	373869.9365875711
20429.0	372822.3206637566
20430.0	370093.20029716875
20431.0	372538.8744228843
20432.0	373956.2981457921
20433.0	373868.77874995227
20434.0	372743.34003199916
20435.0	368050.3028776858
20436.0	372032.0326303768
20437.0	372872.5556330504
20438.0	373732.27219025925
20439.0	373487.33343498246
20440.0	373633.9321192448
20441.0	373556.0619294719
20442.0	373116.3772354564
20443.0	372887.4026303489
20444.0	372721.5306997758
20445.0	372857.7950384131
20446.0	371777.6283795448
20447.0	370475.5928956964
20448.0	372873.67593164777
20449.0	372206.12288020446
20450.0	362948.6062960712
20451.0	371785.5115739118
20452.0	370770.6632306656
20453.0	372310.17370582995
20454.0	370458.5986244634
20455.0	371477.62197790697
20456.0	371731.41658664803
20457.0	369456.34304983256
20458.0	369631.3921175566
20459.0	371502.32454103086
20460.0	371190.8341350413
20461.0	371915.20092159987
20462.0	370779.3798332411
20463.0	371311.6644835333
20464.0	371907.42635970545
20465.0	371706.79245701135
20466.0	371088.5793103858
20467.0	371702.85987758095
20468.0	371725.1079340033
20469.0	371122.2633463803
20470.0	370049.71186585695
20471.0	371599.2517607425
20472.0	371560.4051656703
20473.0	343618.9348528156
20474.0	369402.3449509863
20475.0	371119.7954179071
20476.0	371122.7047968771
20477.0	370738.1619884033
20478.0	370432.91606220783
20479.0	368094.58067701984
20480.0	366754.1899608001
20481.0	369192.01968947233
20482.0	370071.9672623097
20483.0	370754.90711797774
20484.0	369372.72897044464
20485.0	369380.9581948939
20486.0	369520.3426762757
20487.0	370059.02175272926
20488.0	370152.53711585334
20489.0	370356.56672706566
20490.0	370414.4896458752
20491.0	370182.1648404477
20492.0	369003.0407090175
20493.0	369924.35921879055
20494.0	370119.86977914884
20495.0	369991.08451368957
20496.0	368931.9839563783
20497.0	369174.0515008516
20498.0	369004.5942792197
20499.0	369504.29946347565
20500.0	368136.32742358936
20501.0	369558.93383823347
20502.0	369042.3933468676
20503.0	369216.5163122689
20504.0	368282.6845159435
20505.0	369327.0372712447
20506.0	368424.66736865346
20507.0	369216.96992624615
20508.0	368592.110275789
20509.0	369088.7037059073
20510.0	369113.4901551105
20511.0	368886.1861412864
20512.0	367682.82438533276
20513.0	366046.45002445026
20514.0	368234.3946551294
20515.0	365088.889058097
20516.0	349223.5722096817
20517.0	368420.9770102785
20518.0	368477.17271470063
20519.0	368522.4303034368
20520.0	367809.9000524806
20521.0	367415.3760587775
20522.0	363287.57673328696
20523.0	367455.94106019853
20524.0	367586.66744954913
20525.0	367036.55616839783
20526.0	366155.6055277577
20527.0	302089.93662072986
20528.0	361725.2651827124
20529.0	367381.9627651071
20530.0	367335.34706073545
20531.0	366681.36677703744
20532.0	367365.72871147486
20533.0	365839.5215200274
20534.0	366587.30930012127
20535.0	367142.66534871026
20536.0	355407.4217676725
20537.0	367401.63174399995
20538.0	367367.1904264192
20539.0	365733.7153781764
20540.0	365278.3366471698
20541.0	366275.77695109183
20542.0	362342.848344889
20543.0	362633.6635584503
20544.0	316064.79068858764
20545.0	361167.6842655701
20546.0	360997.7291800558
20547.0	365803.4576359427
20548.0	365469.9534254092
20549.0	365419.73166817316
20550.0	361391.2180195329
20551.0	365317.7119342596
20552.0	364345.88435742486
20553.0	364812.0999116783
20554.0	365868.37770239956
20555.0	365903.14680483885
20556.0	365007.8868766714
20557.0	365782.16336424963
20558.0	365675.78092502913
20559.0	351267.3597653016
20560.0	365481.14529648615
20561.0	365618.04003901454
20562.0	365382.2224269317
20563.0	363214.6782617574
20564.0	363779.3886568454
20565.0	364514.80596643913
20566.0	364995.66467481584
20567.0	365344.31955025933
20568.0	364451.6405870589
20569.0	363193.7891598333
20570.0	364644.12223078444
20571.0	363490.90841231454
20572.0	364312.3930497018
20573.0	364967.4430906368
20574.0	359422.7452739556
20575.0	362035.63141038344
20576.0	361446.3863291888
20577.0	363894.8257595396
20578.0	364319.4539507715
20579.0	364320.8085012481
20580.0	362213.45742192393
20581.0	363506.4028004362
20582.0	363592.9384222708
20583.0	363981.2890296326
20584.0	362228.8700211209
20585.0	363745.2306644993
20586.0	363947.1658500096
20587.0	364247.02817730553
20588.0	363249.4714814468
20589.0	362891.2045195277
20590.0	360159.64474572893
20591.0	351458.72331244143
20592.0	343080.8040767697
20593.0	363131.36302653485
20594.0	362592.16826040414
20595.0	363673.0689224705
20596.0	363704.4144242688
20597.0	363363.66119813104
20598.0	362632.5252243447
20599.0	358378.61261476367
20600.0	362819.05850613804
20601.0	360312.43023810623
20602.0	360854.78289571876
20603.0	362409.5319064583
20604.0	345357.9262165144
20605.0	339719.2681259112
20606.0	359687.2495136763
20607.0	355887.2201560077
20608.0	302486.87978418835
20609.0	319372.66597236303
20610.0	362291.7170528253
20611.0	361086.7394412529
20612.0	359924.5913358292
20613.0	361948.47345868876
20614.0	362189.9579949055
20615.0	362282.5009086461
20616.0	362237.7432809471
20617.0	360232.10721935524
20618.0	361944.1686347774
20619.0	362060.202377216
20620.0	361245.8119856129
20621.0	351697.63307028095
20622.0	361387.27159889985
20623.0	360957.3629886465
20624.0	361891.8751010816
20625.0	361311.50506229704
20626.0	361633.06850877457
20627.0	360259.4287058963
20628.0	361318.21699727303
20629.0	361393.28077824006
20630.0	361258.17826181144
20631.0	361369.15493191656
20632.0	360454.298796032
20633.0	360465.31995893765
20634.0	357985.6849731573
20635.0	303398.5597833649
20636.0	349711.4818576353
20637.0	279974.2129012917
20638.0	270944.8838611634
20639.0	340475.7954723726
20640.0	359324.012301516
20641.0	359994.71066152875
20642.0	359879.077055692
20643.0	360522.9840891903
20644.0	360265.1759509502
20645.0	359219.9518289936
20646.0	360287.67503646703
20647.0	359445.55924684776
20648.0	360198.28980449284
20649.0	358235.2831807504
20650.0	354891.800667751
20651.0	359669.81693767733
20652.0	359493.4420504574
20653.0	358087.9190360045
20654.0	358161.5594799122
20655.0	359171.4965028867
20656.0	358711.5900207111
20657.0	359751.11030865915
20658.0	359293.77157939266
20659.0	359597.4458998781
20660.0	359598.2073757697
20661.0	358860.0943869948
20662.0	359517.40264120314
20663.0	359001.51562240015
20664.0	359292.0886149116
20665.0	357452.6721916948
20666.0	358496.3509223415
20667.0	357805.84223539295
20668.0	359211.3830756352
20669.0	358752.55515873304
20670.0	358542.5568432118
20671.0	354394.07058125344
20672.0	350613.0400575431
20673.0	355569.65314723935
20674.0	358116.3654348798
20675.0	351943.2456404962
20676.0	346622.0429901853
20677.0	347800.3184042104
20678.0	346074.3826505857
20679.0	351069.6636579852
20680.0	350275.3981661265
20681.0	353792.18533580983
20682.0	357598.5440030708
20683.0	347313.98350763845
20684.0	357670.1365780469
20685.0	357922.2459154435
20686.0	357759.61408471054
20687.0	353178.8578193328
20688.0	357326.4437739522
20689.0	357228.2771374078
20690.0	357773.0687827969
20691.0	357345.2631965693
20692.0	357660.6142496769
20693.0	355862.0769812453
20694.0	356366.09999175725
20695.0	357373.38684375037
20696.0	356473.5221989369
20697.0	355072.08905031503
20698.0	351622.30945218995
20699.0	356237.22224189335
20700.0	356669.5155236867
20701.0	356769.417763226
20702.0	355634.66831953736
20703.0	352933.78170060436
20704.0	277827.86223964207
20705.0	328833.44534407073
20706.0	356570.2357188608
20707.0	352560.58469416463
20708.0	356246.32377671596
20709.0	352716.95663104235
20710.0	356425.5542509566
20711.0	356051.6259676159
20712.0	354645.9062403072
20713.0	344163.7618352189
20714.0	354981.26737407985
20715.0	354573.0169962501
20716.0	355328.1013972986
20717.0	355471.6441116673
20718.0	336705.8050908273
20719.0	353458.65470115707
20720.0	353818.03451678617
20721.0	353986.12670218386
20722.0	348425.78381701163
20723.0	334391.80851775967
20724.0	355426.9143760892
20725.0	355090.6410860546
20726.0	355313.06544660486
20727.0	353879.9388786687
20728.0	349611.3510285324
20729.0	351343.67932088446
20730.0	354793.3049880574
20731.0	354609.67521321
20732.0	355177.74692352
20733.0	355124.05626716174
20734.0	355153.72614451195
20735.0	354209.8124996619
20736.0	353246.26856837276
20737.0	351755.76675287355
20738.0	349242.5612918716
20739.0	352423.6566069264
20740.0	354488.1288970232
20741.0	346619.5934117838
20742.0	344558.6233655374
20743.0	342681.90217339963
20744.0	353855.85015193594
20745.0	353214.2749417485
20746.0	353416.53057208343
20747.0	353644.46792581194
20748.0	353427.32817858644
20749.0	352338.1091631098
20750.0	353466.49962250266
20751.0	353330.3405608947
20752.0	351601.17917777575
20753.0	353814.071109222
20754.0	352296.6117679095
20755.0	352689.6396533766
20756.0	349273.6416088121
20757.0	351520.90670039045
20758.0	353353.1223425023
20759.0	352808.90185646166
20760.0	352762.915087975
20761.0	353068.1810419706
20762.0	347631.3867288585
20763.0	344658.74307974085
20764.0	351114.3415939079
20765.0	351347.7297602541
20766.0	352836.2888790016
20767.0	351805.2830281738
20768.0	344685.34325085
20769.0	338521.78311411897
20770.0	346652.3505065881
20771.0	352648.043901747
20772.0	347792.77243187284
20773.0	348808.82454036525
20774.0	345065.72101059335
20775.0	330072.5700427706
20776.0	342076.46120672906
20777.0	341175.3255829597
20778.0	350827.8240739311
20779.0	352078.09356267506
20780.0	350596.4468666375
20781.0	351797.4679912451
20782.0	348123.7969698749
20783.0	351315.4724167682
20784.0	350997.3242871813
20785.0	351168.8698527742
20786.0	351522.33035202476
20787.0	351588.3376869375
20788.0	351441.68237957096
20789.0	350624.70169067365
20790.0	350733.4940721156
20791.0	350772.2172497923
20792.0	351620.2683990016
20793.0	351149.454943846
20794.0	349390.8644364307
20795.0	350811.244514508
20796.0	350669.95760168985
20797.0	350824.52168867836
20798.0	349747.69380065205
20799.0	345000.0360079428
20800.0	350189.3706842119
20801.0	349781.1895123966
20802.0	350045.710319615
20803.0	350222.57940070366
20804.0	349019.36643768294
20805.0	332339.121068461
20806.0	349145.50425845553
20807.0	333565.2214046539
20808.0	350380.99532677076
20809.0	348947.75981178693
20810.0	310401.4546763551
20811.0	350022.5594392577
20812.0	350096.2838740993
20813.0	349585.7544495112
20814.0	350014.47240171535
20815.0	350024.1711005693
20816.0	349389.22645585943
20817.0	348541.75663718535
20818.0	348814.8400111627
20819.0	346622.11597107106
20820.0	348235.8460186644
20821.0	348734.06767759187
20822.0	349672.20345896966
20823.0	349241.6848920578
20824.0	348715.28820572165
20825.0	346238.34302709805
20826.0	330048.1998782195
20827.0	349239.71818291233
20828.0	349417.28341360635
20829.0	334163.1306596332
20830.0	348182.32795791206
20831.0	348075.0707965963
20832.0	348334.17623306287
20833.0	294173.93629427656
20834.0	346426.82634566975
20835.0	347839.67722864693
20836.0	348843.0092713982
20837.0	347897.082780058
20838.0	347064.32720895944
20839.0	291047.92708051385
20840.0	346222.5819860961
20841.0	348166.0300460031
20842.0	348526.60670627834
20843.0	348399.820341248
20844.0	348461.39073167363
20845.0	346174.59034029726
20846.0	324480.5131862223
20847.0	325268.82528298866
20848.0	346564.2357293069
20849.0	345583.5663499255
20850.0	344045.93471323577
20851.0	342015.8315986874
20852.0	346656.41520660615
20853.0	347702.3634751483
20854.0	346835.2664109035
20855.0	345599.73801328766
20856.0	346379.41749841947
20857.0	343615.0445309967
20858.0	345631.1599562766
20859.0	347452.51822305255
20860.0	346172.9767915513
20861.0	344540.45217259455
20862.0	347367.31943075836
20863.0	346332.7407669252
20864.0	346782.09438023693
20865.0	346207.986961614
20866.0	341762.9132849105
20867.0	346522.6365173761
20868.0	346770.35850792984
20869.0	345163.35769681685
20870.0	346801.9984498687
20871.0	346482.79440424964
20872.0	344138.5810165743
20873.0	323317.2658585689
20874.0	346199.2838856707
20875.0	344624.4935467016
20876.0	343812.96880844934
20877.0	345047.09567938326
20878.0	346478.26340249606
20879.0	345292.73446400004
20880.0	345134.90228019306
20881.0	345526.9483839491
20882.0	341736.357678285
20883.0	344645.2320731129
20884.0	336369.35847117484
20885.0	335818.17837648944
20886.0	344434.0145782765
20887.0	345247.9035408383
20888.0	344753.3117374452
20889.0	345710.7919634432
20890.0	341105.3538967525
20891.0	345456.911895757
20892.0	344014.1973585891
20893.0	345391.8639030274
20894.0	345000.63212339225
20895.0	345052.83254353865
20896.0	326964.19357816206
20897.0	336418.89089454716
20898.0	340656.3498786781
20899.0	344021.711978496
20900.0	342384.5325209619
20901.0	344379.16964945954
20902.0	344410.5816309761
20903.0	344484.746677453
20904.0	344735.947423744
20905.0	344615.19687188434
20906.0	343592.56767529
20907.0	343956.115475661
20908.0	344312.5693448195
20909.0	344494.21447987197
20910.0	343442.8203270147
20911.0	340286.5861197864
20912.0	344120.73362391006
20913.0	344222.97869680653
20914.0	339800.4744650804
20915.0	343327.40660756396
20916.0	344231.32903178246
20917.0	344100.8291348479
20918.0	342976.2495152139
20919.0	343591.91504158726
20920.0	343749.4661021696
20921.0	343423.59825121285
20922.0	334004.88397372287
20923.0	238115.54981967664
20924.0	341787.98977024003
20925.0	343314.3545626624
20926.0	343319.6020563964
20927.0	343031.00961423386
20928.0	342601.72375326825
20929.0	343471.1415259136
20930.0	343305.23383889924
20931.0	342789.08949954336
20932.0	302408.0722722524
20933.0	342074.11837337486
20934.0	343159.02784634876
20935.0	343043.46900398086
20936.0	342206.3736913919
20937.0	342287.44874885085
20938.0	343005.3913296896
20939.0	342392.37744230253
20940.0	336678.62579118577
20941.0	340398.83995545644
20942.0	342389.47634708503
20943.0	338886.35841412866
20944.0	330437.751734287
20945.0	341799.1318339578
20946.0	342473.05173401604
20947.0	341991.26933504036
20948.0	342247.52201564173
20949.0	342181.7409634305
20950.0	340017.1740200944
20951.0	341421.21529180236
20952.0	342138.3406125056
20953.0	342072.752812851
20954.0	336542.2481014793
20955.0	341980.790390784
20956.0	340891.99132999533
20957.0	339129.5543312374
20958.0	341557.9666939907
20959.0	341564.57261793304
20960.0	340789.71322695573
20961.0	341122.3399890938
20962.0	326210.8740353898
20963.0	340861.99199006753
20964.0	339352.9673941011
20965.0	339533.0697592846
20966.0	339885.6321531912
20967.0	338523.41270610155
20968.0	296835.96761493944
20969.0	339661.37739837356
20970.0	341091.77106268157
20971.0	340708.73851822014
20972.0	334727.66374051134
20973.0	340894.1953318912
20974.0	340819.2782467071
20975.0	340271.7586259972
20976.0	340676.0707620865
20977.0	339869.7140355061
20978.0	309686.50536060816
20979.0	320307.90160217416
20980.0	340311.50752071646
20981.0	340360.59744501783
20982.0	340216.77811630076
20983.0	339911.2305147901
20984.0	340004.4806930433
20985.0	339817.60001802276
20986.0	339604.3827838969
20987.0	338388.3518181372
20988.0	338761.25113385014
20989.0	339244.16222003277
20990.0	328400.03323167976
20991.0	339060.43870248675
20992.0	339611.3349476351
20993.0	337195.14268958673
20994.0	336917.88094996737
20995.0	338534.30856417253
20996.0	333671.7375373283
20997.0	328491.7700001844
20998.0	339469.4529679359
20999.0	333355.1668854689
21000.0	338463.5249655814
21001.0	339268.8563945471
21002.0	338174.28492288064
21003.0	337746.6536099856
21004.0	338955.51955107815
21005.0	337762.95749877807
21006.0	338773.0982600704
21007.0	338892.3725217793
21008.0	338867.31627397117
21009.0	338398.0952911872
21010.0	337757.0824323077
21011.0	337677.2749983756
21012.0	328697.36209449463
21013.0	325890.5523126398
21014.0	337869.53088368697
21015.0	337872.511670681
21016.0	338463.6372680704
21017.0	335872.3692036059
21018.0	333052.90719888
21019.0	333267.392266237
21020.0	336099.622046926
21021.0	337977.587164774
21022.0	337354.7755929596
21023.0	333394.8274901054
21024.0	334996.69520711404
21025.0	336569.6803176465
21026.0	337403.5806191617
21027.0	337723.6476428287
21028.0	336325.44966573955
21029.0	309647.33884496585
21030.0	337193.20691343385
21031.0	337349.45794949116
21032.0	336426.57370603574
21033.0	336878.99681587174
21034.0	337273.5525814271
21035.0	337336.40988917754
21036.0	336596.00387440727
21037.0	336973.1725721599
21038.0	336328.05674025026
21039.0	337049.3186932736
21040.0	337002.4767062017
21041.0	337016.0097329152
21042.0	336976.48785489914
21043.0	336851.0976688128
21044.0	336854.83112366084
21045.0	336434.22306795546
21046.0	336585.18582067214
21047.0	336575.37555333116
21048.0	335386.5395109895
21049.0	336207.51076556824
21050.0	335809.44531128416
21051.0	336281.56277555187
21052.0	335989.9983544321
21053.0	335271.7305053186
21054.0	336042.8607406077
21055.0	336206.82405314565
21056.0	335932.49727774755
21057.0	336062.1152174079
21058.0	335476.3694440447
21059.0	335678.67813232675
21060.0	335263.85171496967
21061.0	335498.1508841472
21062.0	334221.6667856908
21063.0	333461.56327076064
21064.0	333316.79791677603
21065.0	335110.6568585219
21066.0	327158.9633195893
21067.0	334727.66269194265
21068.0	332814.09453915636
21069.0	335189.85695723485
21070.0	334920.38257213484
21071.0	334576.7061258247
21072.0	331307.24353637855
21073.0	333709.9047600146
21074.0	330836.78062018106
21075.0	333448.69126635435
21076.0	334388.764501607
21077.0	332927.79205426783
21078.0	306702.737473546
21079.0	334657.3408862209
21080.0	334184.31063654413
21081.0	334434.55256494065
21082.0	330775.6087935023
21083.0	332413.8507730938
21084.0	333972.257846067
21085.0	334329.5642075137
21086.0	333176.056682906
21087.0	332755.62457824964
21088.0	333799.9870853124
21089.0	333824.20426260494
21090.0	333430.9547081722
21091.0	333116.0855805954
21092.0	318482.69820722303
21093.0	333184.8746827777
21094.0	333754.72089825245
21095.0	333650.70698250213
21096.0	333808.85835284495
21097.0	332989.25957939285
21098.0	330969.44341482694
21099.0	281889.0705928128
21100.0	333468.0629739521
21101.0	326191.31494727527
21102.0	333297.73019135976
21103.0	332836.46475468663
21104.0	332920.0713891844
21105.0	333389.3487853567
21106.0	333311.13183150074
21107.0	332169.36070348736
21108.0	333172.28789104644
21109.0	332453.7009602566
21110.0	328785.48683325807
21111.0	327111.6434964389
21112.0	330529.1920703495
21113.0	332958.32092508144
21114.0	332555.09490401234
21115.0	332485.7308676098
21116.0	332360.43515822105
21117.0	330734.28944649827
21118.0	331324.4803432432
21119.0	329910.1726736384
21120.0	324916.26488136494
21121.0	332222.37796433934
21122.0	332068.0399503361
21123.0	332310.94866247685
21124.0	332175.9322341376
21125.0	327463.7342408675
21126.0	331747.29586114606
21127.0	332181.9885993984
21128.0	332012.5804511232
21129.0	330897.97991956334
21130.0	318431.23451659485
21131.0	331459.38499338157
21132.0	330668.2055655409
21133.0	331695.74010552326
21134.0	328394.45585592
21135.0	328978.8381659157
21136.0	329618.69476004003
21137.0	331231.527750861
21138.0	331485.89519667206
21139.0	331352.97980006377
21140.0	330088.8503386121
21141.0	328928.2177400835
21142.0	324727.2139685965
21143.0	330549.03102341166
21144.0	330047.07255418866
21145.0	312328.3637567159
21146.0	331062.9469290497
21147.0	323749.48175544903
21148.0	330240.26219642744
21149.0	330781.272571904
21150.0	330455.1645970434
21151.0	329631.3836830709
21152.0	330750.31409950723
21153.0	330049.9955646453
21154.0	328967.09086412593
21155.0	326549.85516810534
21156.0	329443.2769081337
21157.0	329573.9791802378
21158.0	327676.13903830654
21159.0	330373.079236608
21160.0	329873.91176212457
21161.0	325620.91162337654
