20082.0	389985.8414993409
20083.0	389980.9297596416
20084.0	389802.70036090916
20085.0	389763.9508639743
20086.0	389616.3677765633
20087.0	388833.7251205137
20088.0	389491.5431923713
20089.0	389383.28652840905
20090.0	389475.81119692797
20091.0	389419.35229992954
20092.0	389229.81589647394
20093.0	388982.1214834691
20094.0	388830.1129859074
20095.0	389042.13127823366
20096.0	388876.52673454076
20097.0	388132.58806722524
20098.0	386990.85552681127
20099.0	388637.82428016636
20100.0	387386.4469708813
20101.0	388383.8337974283
20102.0	388550.62952345604
20103.0	388432.6963904514
20104.0	388543.22091458517
20105.0	388555.1449014271
20106.0	388427.5097141248
20107.0	388324.9786945536
20108.0	388019.76925880346
20109.0	387982.9485125634
20110.0	388198.24402432
20111.0	388103.29211207695
20112.0	387845.4615343108
20113.0	387800.46420213784
20114.0	387794.21364060155
20115.0	387652.733055795
20116.0	387848.5873393665
20117.0	387641.4663163907
20118.0	387461.3245247488
20119.0	387584.6693584895
20120.0	387465.03249920014
20121.0	387523.3480048639
20122.0	387366.78868746257
20123.0	387121.7446551551
20124.0	387163.33411532815
20125.0	387051.8497247234
20126.0	385498.75914178713
20127.0	387009.32577361906
20128.0	386996.63003484183
20129.0	386978.21116825595
20130.0	384177.98141050554
20131.0	386502.73123532743
20132.0	386733.88268421125
20133.0	385464.79450685566
20134.0	386264.0371695617
20135.0	386302.53689569276
20136.0	386507.3109958656
20137.0	386373.17757337616
20138.0	386034.2348185604
20139.0	386238.15747502085
20140.0	385980.51731865585
20141.0	385954.4434278409
20142.0	385035.10504898557
20143.0	386107.8651961344
20144.0	384269.8094051306
20145.0	385868.7852543999
20146.0	385636.6863122433
20147.0	385741.99857479695
20148.0	385650.8769009658
20149.0	385467.786723329
20150.0	384475.9412015112
20151.0	385464.15634350094
20152.0	385429.6420450299
20153.0	385210.0003954688
20154.0	385060.9193123841
20155.0	385194.9652836352
20156.0	384966.57389649894
20157.0	384857.9200319494
20158.0	385021.642801152
20159.0	385033.6074727423
20160.0	384911.6314501122
20161.0	384677.78453176335
20162.0	384606.94504407066
20163.0	382566.1143679003
20164.0	384464.69228789647
20165.0	384567.8878949378
20166.0	384397.84808448015
20167.0	383427.97232701484
20168.0	382983.88906639523
20169.0	384377.5061295104
20170.0	384170.53106831346
20171.0	384000.51642368
20172.0	383883.9179182081
20173.0	384018.3155818493
20174.0	383936.30435573787
20175.0	381481.33649120986
20176.0	383669.6518983685
20177.0	383793.11480176647
20178.0	383811.0368530432
20179.0	383232.7719354373
20180.0	383320.97940684797
20181.0	383434.03687116766
20182.0	381254.9627740135
20183.0	383247.09212815406
20184.0	383218.27558195207
20185.0	383171.5237724159
20186.0	383112.45580861444
20187.0	383149.8029400064
20188.0	383011.5448389633
20189.0	382911.7396975614
20190.0	382865.04681799695
20191.0	382759.7280542721
20192.0	382708.1565700088
20193.0	381462.32517918566
20194.0	382547.2500662271
20195.0	382339.62761420663
20196.0	379656.11925504444
20197.0	382187.03128494095
20198.0	382314.1702860801
20199.0	382050.36408340494
20200.0	382127.15675648017
20201.0	382225.43580037105
20202.0	381938.29920112644
20203.0	378582.73877032415
20204.0	380705.60374128557
20205.0	379031.5158765607
20206.0	381782.8350164994
20207.0	381691.4730090497
20208.0	381584.24688558053
20209.0	380861.4458327052
20210.0	381297.5104229376
20211.0	381053.14481930225
20212.0	380952.0694329344
20213.0	380740.6127579118
20214.0	376522.67238687235
20215.0	380032.88582389615
20216.0	380399.38830172207
20217.0	381015.4095050752
20218.0	381076.0926953473
20219.0	380745.08828999713
20220.0	380846.48391147534
20221.0	380779.1481356286
20222.0	380777.71976540156
20223.0	380751.2547557376
20224.0	380312.37725552625
20225.0	380567.3133441023
20226.0	380516.60483788815
20227.0	380506.20715827186
20228.0	380410.7422826498
20229.0	380085.16195123194
20230.0	380248.69975162914
20231.0	380275.7314117628
20232.0	380191.29860423686
20233.0	379461.3882060797
20234.0	379811.66355087375
20235.0	379772.14125342737
20236.0	379698.9764435967
20237.0	379379.9264337922
20238.0	379470.53933854727
20239.0	379397.24597329873
20240.0	379684.5989986305
20241.0	379574.15982858243
20242.0	379633.45009049604
20243.0	379326.01851248625
20244.0	379251.48447211535
20245.0	377496.37104271643
20246.0	378978.02319134644
20247.0	378337.00561386923
20248.0	379228.2820018176
20249.0	379147.21910784004
20250.0	378979.78291159024
20251.0	379019.51995740173
20252.0	378900.63534653425
20253.0	378857.2473688061
20254.0	378522.66731929634
20255.0	378450.97617817647
20256.0	378584.40957132773
20257.0	378447.0880583679
20258.0	378604.29749288963
20259.0	378379.4649726972
20260.0	378339.382316237
20261.0	378132.87911423953
20262.0	378193.79278151656
20263.0	378285.40728606726
20264.0	378091.2351281151
20265.0	378100.44833628164
20266.0	378100.9147428863
20267.0	377920.15051653126
20268.0	376449.7078550532
20269.0	377636.32594943955
20270.0	376806.89750999125
20271.0	377612.0820334592
20272.0	377688.2594021376
20273.0	377636.21647810563
20274.0	377512.89030901727
20275.0	376438.1829562382
20276.0	377105.76389980136
20277.0	377376.68112547847
20278.0	377120.6679396345
20279.0	374666.64190607675
20280.0	376183.2827289544
20281.0	374297.0041860114
20282.0	376877.48701716424
20283.0	377009.17096611846
20284.0	374419.5122561026
20285.0	376717.8681647104
20286.0	376161.88318023673
20287.0	372585.9049439233
20288.0	376280.7143137277
20289.0	376306.77373419574
20290.0	376440.4413792257
20291.0	373374.4454205439
20292.0	376080.20246528
20293.0	373633.22495959303
20294.0	375755.1025913855
20295.0	375926.16266629146
20296.0	375667.5754360836
20297.0	375947.5611664385
20298.0	375739.5570327551
20299.0	375463.945332326
20300.0	369757.75768903655
20301.0	374606.99575746566
20302.0	373644.9981612029
20303.0	374401.61599979526
20304.0	374618.3396720642
20305.0	374612.58634526766
20306.0	374149.4009659389
20307.0	372862.99136163853
20308.0	373405.48159242206
20309.0	374245.4767419396
20310.0	374815.31677081605
20311.0	374729.1810758657
20312.0	374599.51647457277
20313.0	374944.5896241151
20314.0	374943.95502592
20315.0	374925.7110618111
20316.0	374830.88917299226
20317.0	374783.5990245374
20318.0	373378.4994250712
20319.0	374533.216691814
20320.0	374109.8287562748
20321.0	373552.3627630608
20322.0	374404.157748019
20323.0	374499.9864795135
20324.0	374129.66445875226
20325.0	374357.36860917753
20326.0	374236.79117721604
20327.0	374048.7393476611
20328.0	373951.12950497266
20329.0	373945.8851569665
20330.0	374048.21694709756
20331.0	373813.6096014337
20332.0	373873.02988677117
20333.0	373609.2916318214
20334.0	373671.266667725
20335.0	373488.33063075907
20336.0	373649.0219667456
20337.0	373337.58965186414
20338.0	373426.0464746494
20339.0	373175.54900828196
20340.0	372946.5668534273
20341.0	373289.10790164483
20342.0	373176.1286610943
20343.0	372956.8252821495
20344.0	371595.773843868
20345.0	372697.0676314105
20346.0	372886.9548883962
20347.0	372193.6351789069
20348.0	370670.33359154745
20349.0	371244.4329361411
20350.0	368573.825417213
20351.0	372221.75274434563
20352.0	372462.3621390337
20353.0	372226.2431662075
20354.0	372380.16091095045
20355.0	370987.0253539334
20356.0	371639.82871592906
20357.0	371893.6373755912
20358.0	371757.7788358653
20359.0	371988.5240664066
20360.0	372086.1542514689
20361.0	371906.1477261299
20362.0	371951.2828411904
20363.0	371869.2105879555
20364.0	371709.48603904014
20365.0	371808.3724181503
20366.0	371748.65916067845
20367.0	371584.95589498844
20368.0	371446.9708431367
20369.0	370704.62076846027
20370.0	371380.4904955907
20371.0	371292.8427540483
20372.0	371350.450470912
20373.0	371173.7085820929
20374.0	371029.10974197777
20375.0	371173.8633519105
20376.0	370941.08472279034
20377.0	371089.92903741443
20378.0	370011.3063018478
20379.0	370819.5539255297
20380.0	370730.612031488
20381.0	369252.2280845308
20382.0	370260.33911726094
20383.0	369469.2965285885
20384.0	368680.4886650888
20385.0	369583.2087920638
20386.0	369616.12359270337
20387.0	369768.4288372739
20388.0	368155.78081525496
20389.0	370276.8336371712
20390.0	370184.4100513793
20391.0	369920.42349363206
20392.0	369969.1780833279
20393.0	370085.59665315837
20394.0	369743.36619315186
20395.0	369423.67005081585
20396.0	369892.8830644224
20397.0	369781.63816857594
20398.0	369778.9605249025
20399.0	369557.6786927615
20400.0	369573.155255091
20401.0	369479.5090296831
20402.0	369478.33588285436
20403.0	369360.3947806721
20404.0	369233.26605557784
20405.0	369190.08716390416
20406.0	369098.22603427846
20407.0	368867.3245659135
20408.0	368715.8839771137
20409.0	368896.03940024314
20410.0	368779.34526464
20411.0	368752.099065855
20412.0	368043.5682934807
20413.0	368406.89484431257
20414.0	368483.15442135034
20415.0	368393.8056798204
20416.0	368636.35787612165
20417.0	366948.50724167284
20418.0	368453.7338953727
20419.0	367980.5312598019
20420.0	366945.967171174
20421.0	368264.23419207695
20422.0	368297.7257095168
20423.0	367926.13784780866
20424.0	368185.68431534077
20425.0	368044.7395528702
20426.0	367850.75613859855
20427.0	367984.4963450879
20428.0	367929.39220828156
20429.0	367843.2380583937
20430.0	367529.0859470846
20431.0	367635.70976849884
20432.0	367745.0141695999
20433.0	367658.8969295872
20434.0	367333.6741625857
20435.0	367148.87019233126
20436.0	367108.23116144666
20437.0	367260.9776467969
20438.0	367344.7219593216
20439.0	367188.00241950736
20440.0	367107.8599655425
20441.0	367125.06185482244
20442.0	366991.28368988156
20443.0	367036.9074413568
20444.0	366762.9122256897
20445.0	366663.5751686146
20446.0	366666.8796510207
20447.0	366532.8745742339
20448.0	366588.06616227824
20449.0	366590.36317286384
20450.0	366176.3581050879
20451.0	366345.4537777151
20452.0	366341.8575814654
20453.0	366121.19797432324
20454.0	366141.65380464686
20455.0	366161.37416376313
20456.0	366208.22579773405
20457.0	365727.33395435533
20458.0	365856.9368993788
20459.0	365949.8958880768
20460.0	365864.2748342273
20461.0	365710.12682219496
20462.0	365701.71975925774
20463.0	365621.2830748675
20464.0	365624.05278351373
20465.0	365694.9891596288
20466.0	365571.2525778941
20467.0	365523.13321553933
20468.0	365468.99985039374
20469.0	365310.1391183872
20470.0	365051.20439009264
20471.0	365153.15365969925
20472.0	364825.6391249919
20473.0	364439.39993026556
20474.0	364486.15069122554
20475.0	364915.4408513535
20476.0	364952.6218883071
20477.0	364785.4723727362
20478.0	364760.2660737025
20479.0	364602.57932738605
20480.0	364491.9126163447
20481.0	364546.7260878851
20482.0	364503.9850815483
20483.0	364542.42315141123
20484.0	364181.081345229
20485.0	364459.07478118397
20486.0	364246.6290892801
20487.0	364236.6258839552
20488.0	364177.5354806271
20489.0	364000.3559161859
20490.0	364140.4272148479
20491.0	363910.2194843649
20492.0	363831.9837609985
20493.0	363894.30902128655
20494.0	363724.9084227587
20495.0	363668.5883572221
20496.0	363729.1557847041
20497.0	363605.34978723846
20498.0	363497.5689670659
20499.0	362744.29692477564
20500.0	363268.6199472125
20501.0	363343.4610106369
20502.0	363325.26150615053
20503.0	363294.77311037446
20504.0	363086.12305387546
20505.0	363203.8280167424
20506.0	363013.1297910785
20507.0	363056.54880665604
20508.0	362948.8063643649
20509.0	362964.95107932156
20510.0	362827.7023375358
20511.0	362789.07762114564
20512.0	362705.1019927555
20513.0	360176.59287961957
20514.0	362341.35055892373
20515.0	362496.4492099583
20516.0	361935.7624107014
20517.0	362406.7496148992
20518.0	362267.83804129297
20519.0	362157.8449354749
20520.0	362175.3960005632
20521.0	361853.38124697487
20522.0	356888.9327779883
20523.0	361830.296636621
20524.0	361909.44860569603
20525.0	361596.4616720379
20526.0	361742.53229342744
20527.0	360504.2978357255
20528.0	360805.93078845245
20529.0	361561.3519921153
20530.0	361507.15277639654
20531.0	360771.4175385609
20532.0	361184.06868500344
20533.0	358824.63301468524
20534.0	361281.93647738866
20535.0	361286.9641895937
20536.0	360914.2245720061
20537.0	361173.93377853464
20538.0	361114.6233839617
20539.0	359258.239952488
20540.0	360907.9220011006
20541.0	360920.94594416657
20542.0	360463.5262648323
20543.0	358258.6481803283
20544.0	359235.2551665676
20545.0	360332.990926029
20546.0	360295.1851474941
20547.0	360402.39176744944
20548.0	359969.94581299264
20549.0	360167.1120748544
20550.0	360456.0788586496
20551.0	360377.3563863041
20552.0	358494.5880563663
20553.0	358936.20926054
20554.0	360187.5372867582
20555.0	360086.37885317125
20556.0	358701.16444897203
20557.0	359984.79826288647
20558.0	359937.6914055168
20559.0	357827.64947045955
20560.0	359421.34007726086
20561.0	359749.73415751674
20562.0	359746.4590352384
20563.0	356983.77438002493
20564.0	359075.471477965
20565.0	359478.913400832
20566.0	359420.57147105277
20567.0	359496.1807212544
20568.0	359325.11225774087
20569.0	357070.8944781319
20570.0	359057.2610682879
20571.0	359023.2161124351
20572.0	359041.72914114565
20573.0	359029.5606263807
20574.0	358778.0785471486
20575.0	358792.9985253374
20576.0	354995.77935134596
20577.0	358625.03342735354
20578.0	358798.6671271938
20579.0	358719.3897484288
20580.0	358519.3669558269
20581.0	357046.33410191565
20582.0	358452.68800798635
20583.0	358472.8384929793
20584.0	356109.2802412571
20585.0	358223.1817748473
20586.0	358255.23380715516
20587.0	358240.82071060495
20588.0	358025.8066366464
20589.0	357889.9168493568
20590.0	357383.3663512577
20591.0	356920.551328973
20592.0	356739.1449546754
20593.0	357474.24748175376
20594.0	357575.35872942087
20595.0	357622.5180155904
20596.0	357625.9443425281
20597.0	357514.8829474814
20598.0	357549.87497717753
20599.0	356839.39322429424
20600.0	357240.63523471385
20601.0	357084.209086464
20602.0	356938.7634163714
20603.0	356946.6229129217
20604.0	356392.92822814774
20605.0	355687.30326958135
20606.0	355969.1401560057
20607.0	355016.4300070918
20608.0	353583.24408975476
20609.0	353973.51610777585
20610.0	355289.79838402563
20611.0	355862.22504017915
20612.0	355936.59109867463
20613.0	356072.1818320897
20614.0	356278.36920299527
20615.0	356356.00765747204
20616.0	356319.77851781115
20617.0	355992.3520634876
20618.0	356203.30521231366
20619.0	356165.4178545664
20620.0	355880.9148588035
20621.0	355005.9375362045
20622.0	355682.20802908175
20623.0	355594.8366921727
20624.0	355701.3036466177
20625.0	355530.5453518847
20626.0	355431.64890644484
20627.0	355163.89879971853
20628.0	355020.30428569595
20629.0	354876.8068698111
20630.0	354524.57865707524
20631.0	353854.77850726416
20632.0	353235.80640133115
20633.0	352192.4853399551
20634.0	347854.8960509968
20635.0	343517.4179110932
20636.0	338535.23414220795
20637.0	320826.6173644827
20638.0	324214.3567052815
20639.0	339398.2943985673
20640.0	347369.7128054775
20641.0	350634.382983168
20642.0	351946.6557145085
20643.0	352822.9824495614
20644.0	353256.9338445814
20645.0	351784.68993925414
20646.0	353863.0962315264
20647.0	353902.1118570497
20648.0	353998.20189368335
20649.0	353846.33705103386
20650.0	353985.44617635844
20651.0	354011.0897315843
20652.0	354011.38480087055
20653.0	351737.8872737749
20654.0	353899.4069504001
20655.0	353950.58668666874
20656.0	353783.14713497576
20657.0	353931.5896352767
20658.0	353792.75859230745
20659.0	353760.44420628477
20660.0	353748.2767400959
20661.0	353590.64745574375
20662.0	353627.1729229826
20663.0	353554.9593812991
20664.0	353660.3779694592
20665.0	353486.4458448899
20666.0	353436.4627435519
20667.0	353440.8585838594
20668.0	353518.458241024
20669.0	353346.0585054208
20670.0	353175.06742681586
20671.0	352801.4379876356
20672.0	352751.5505164277
20673.0	352231.82843576313
20674.0	353020.3613626367
20675.0	352419.9373078527
20676.0	352161.5773040643
20677.0	351765.1805536281
20678.0	351543.0992871444
20679.0	352422.22163066914
20680.0	352143.01551656955
20681.0	352449.57677649905
20682.0	352612.3008819199
20683.0	351744.1237843902
20684.0	352500.9645502462
20685.0	352370.8543041536
20686.0	352359.30633666564
20687.0	351996.9023229943
20688.0	352178.70023557136
20689.0	352062.88963010535
20690.0	352092.9736949758
20691.0	351857.2254986241
20692.0	352031.1514365952
20693.0	351716.67929989105
20694.0	351830.5605255169
20695.0	351794.5370116097
20696.0	351681.96923228155
20697.0	351373.35475568613
20698.0	351121.5518121982
20699.0	351447.0890471425
20700.0	351229.38778746856
20701.0	351137.2168036353
20702.0	350634.73499013094
20703.0	349727.211651072
20704.0	347914.14447472565
20705.0	349127.7437927425
20706.0	350147.37940971524
20707.0	350286.9315583989
20708.0	350822.8473225216
20709.0	350617.6958398464
20710.0	350870.1723885567
20711.0	350859.7013086207
20712.0	350716.2163707907
20713.0	349938.6191478803
20714.0	350650.1321752579
20715.0	350465.40171018196
20716.0	350561.0960142337
20717.0	350472.0720166912
20718.0	349106.1207924754
20719.0	350222.3888744451
20720.0	350128.27299184655
20721.0	349928.44345180155
20722.0	349589.533412557
20723.0	349290.26321612817
20724.0	349761.4392688642
20725.0	350043.1322906623
20726.0	349941.4172729343
20727.0	349807.11964344315
20728.0	349402.2781861889
20729.0	349585.447845888
20730.0	349361.95907583984
20731.0	349616.74825891864
20732.0	349687.4177724417
20733.0	349620.3962548224
20734.0	349663.1005609984
20735.0	349272.9871925252
20736.0	349187.58948536345
20737.0	349220.0467922942
20738.0	348994.9692198919
20739.0	349060.30378844193
20740.0	349143.9731277822
20741.0	348582.71097487357
20742.0	348422.5337556993
20743.0	348530.6956283904
20744.0	348817.449077965
20745.0	348849.3352255489
20746.0	348815.61270681623
20747.0	348825.0028097535
20748.0	348588.75674951705
20749.0	348608.6285230081
20750.0	348654.13546311687
20751.0	348469.86804920284
20752.0	348388.96170762245
20753.0	348483.16525117436
20754.0	348259.70259066916
20755.0	348306.9660004353
20756.0	347990.4516571154
20757.0	348270.2604926969
20758.0	348238.2320533504
20759.0	348192.2215870464
20760.0	348174.607712256
20761.0	348065.19719526387
20762.0	347493.6371871727
20763.0	347204.4605833233
20764.0	347762.6068926461
20765.0	347563.6248117244
20766.0	347644.02542510064
20767.0	347516.2946076673
20768.0	347380.66685952025
20769.0	346709.14201190334
20770.0	347128.8589877228
20771.0	347547.1441330176
20772.0	347179.26309232623
20773.0	347296.3271655422
20774.0	346698.16719605884
20775.0	345359.9471370229
20776.0	346458.3749566478
20777.0	346079.6835168259
20778.0	347009.87119697925
20779.0	346890.9321650177
20780.0	346898.9550297087
20781.0	346961.49346549757
20782.0	346557.2958339063
20783.0	346747.5420184575
20784.0	346659.5663872002
20785.0	346574.51114495995
20786.0	346533.994482893
20787.0	346560.4490067968
20788.0	346428.563521536
20789.0	346350.9881913341
20790.0	346371.75114956807
20791.0	346181.6994758658
20792.0	346319.25702328316
20793.0	346166.77089935355
20794.0	345916.27500584995
20795.0	346032.4569120766
20796.0	345739.8008184831
20797.0	345995.02788689925
20798.0	345842.2332719104
20799.0	345743.0653501438
20800.0	345656.45832028193
20801.0	345644.0784125952
20802.0	345645.60964812804
20803.0	345223.482939801
20804.0	344219.64579799253
20805.0	344268.56910356507
20806.0	345378.39567831025
20807.0	343768.4407140363
20808.0	345384.22083256295
20809.0	345271.09091164166
20810.0	344175.3475514372
20811.0	345078.7121332221
20812.0	345042.0096663553
20813.0	345055.9398936577
20814.0	344887.250649088
20815.0	344794.2464667645
20816.0	344814.768357376
20817.0	344568.5736177666
20818.0	344720.6325518336
20819.0	344395.4205851644
20820.0	344530.94452428824
20821.0	344530.8747939836
20822.0	344551.31112079363
20823.0	344463.50934343686
20824.0	344288.3489169406
20825.0	342716.9656111119
20826.0	343754.50671185786
20827.0	344219.90909542405
20828.0	344072.67266723857
20829.0	343817.31012280314
20830.0	343842.73567907774
20831.0	342684.6288904211
20832.0	343954.3834378241
20833.0	341691.42472867965
20834.0	343652.92654100474
20835.0	343582.8618461186
20836.0	343621.52745697286
20837.0	343413.7014763515
20838.0	343378.495012864
20839.0	342588.7615713275
20840.0	343288.59860008955
20841.0	343107.5834494974
20842.0	343171.2551862272
20843.0	343061.01671362564
20844.0	342953.4140465152
20845.0	342445.38012794853
20846.0	340982.98874757125
20847.0	341033.4563958786
20848.0	342148.50341109774
20849.0	340338.7982839807
20850.0	342486.55949004745
20851.0	342280.75789025164
20852.0	342681.9363569663
20853.0	342767.72361011204
20854.0	342459.12727388163
20855.0	342313.7069793283
20856.0	342361.0660192256
20857.0	339957.50113280164
20858.0	340048.3044589591
20859.0	342454.82444226526
20860.0	341766.81671393244
20861.0	341709.3643960327
20862.0	342308.9002020865
20863.0	342159.25875998725
20864.0	341831.2958541817
20865.0	340439.55416924413
20866.0	341612.09481625666
20867.0	342006.7786129408
20868.0	341948.3892875263
20869.0	339473.5149416391
20870.0	341725.0960769023
20871.0	341317.9764834296
20872.0	340053.7077710873
20873.0	340380.499522356
20874.0	341564.1320062975
20875.0	341332.39062855666
20876.0	341335.63775385614
20877.0	339348.9977999307
20878.0	341455.8595088384
20879.0	341193.44371793926
20880.0	341020.17114767386
20881.0	341171.2039452672
20882.0	340849.9963854849
20883.0	340961.58972313575
20884.0	340659.0163025924
20885.0	340152.15081226296
20886.0	338710.80309391
20887.0	340893.119807488
20888.0	340756.7663398911
20889.0	340754.4023252993
20890.0	340325.23652628507
20891.0	340576.9203515393
20892.0	340264.04593008594
20893.0	340582.9222957056
20894.0	340400.91624079377
20895.0	340398.5525407743
20896.0	340012.51792322454
20897.0	339563.2426385424
20898.0	340000.17031167995
20899.0	340137.3744889854
20900.0	339827.6254531589
20901.0	339870.2791131138
20902.0	339863.70632417296
20903.0	339894.39709511696
20904.0	339907.4978988027
20905.0	339840.2363621375
20906.0	339711.88678000646
20907.0	339512.3202228226
20908.0	339278.640866919
20909.0	339437.77034895343
20910.0	339396.90000220155
20911.0	338598.22650654847
20912.0	339255.7279084545
20913.0	339208.5356969985
20914.0	339141.98509486084
20915.0	338966.27636797423
20916.0	338915.1308152832
20917.0	338721.36120565765
20918.0	338241.76026419236
20919.0	337959.6620726272
20920.0	337288.3976912896
20921.0	335933.093183488
20922.0	333345.30502819817
20923.0	330758.3192432635
20924.0	334188.8432111617
20925.0	336289.8911952897
20926.0	337214.9486125055
20927.0	337699.7242765311
20928.0	337967.1455498241
20929.0	338077.53312993277
20930.0	338127.99480135675
20931.0	338172.7835717632
20932.0	337104.7637221376
20933.0	337955.98408744944
20934.0	338108.2266271745
20935.0	338108.4816408576
20936.0	336701.8698899462
20937.0	337937.66158499813
20938.0	337954.1209776128
20939.0	337745.2004933633
20940.0	336195.99498935987
20941.0	337636.83372892154
20942.0	337655.29936199647
20943.0	337554.99625185214
20944.0	336784.98254028946
20945.0	337550.72110264335
20946.0	337487.4771849213
20947.0	337212.51581132854
20948.0	337293.3857673216
20949.0	337321.72112199693
20950.0	335424.7201554386
20951.0	337137.97002690576
20952.0	337247.1795318784
20953.0	337263.68055296
20954.0	336720.2125250557
20955.0	337025.5678177281
20956.0	336996.52488396777
20957.0	335363.6319002599
20958.0	336875.2667164674
20959.0	336769.6178610177
20960.0	336679.0072631293
20961.0	336591.2162861055
20962.0	335618.65638379584
20963.0	336042.28412866616
20964.0	336358.06719508476
20965.0	336239.82504673273
20966.0	336087.78194616304
20967.0	335760.4104372226
20968.0	334854.1594402815
20969.0	334868.3426889734
20970.0	335798.7817127936
20971.0	336032.69794201595
20972.0	335724.8487161854
20973.0	335964.2129268737
20974.0	335940.96274636796
20975.0	335806.90953994246
20976.0	335723.3420173314
20977.0	335402.1715771392
20978.0	335068.48229294084
20979.0	333818.58829926397
20980.0	335482.1596807167
20981.0	335626.84775464964
20982.0	335589.138235392
20983.0	335441.05204121623
20984.0	335455.6488482816
20985.0	335330.88277463045
20986.0	335316.61993902066
20987.0	335182.9359362049
20988.0	335227.19286886393
20989.0	335105.01111562265
20990.0	334237.99919575074
20991.0	335089.3940441088
20992.0	335054.2759755776
20993.0	334793.8812100608
20994.0	334598.2462885891
20995.0	334674.7820605442
20996.0	334259.3093009409
20997.0	334224.0635158529
20998.0	334731.8913892352
20999.0	334391.63225210854
21000.0	334523.33140541456
21001.0	334519.43930101744
21002.0	334535.7381566463
21003.0	334458.8907479041
21004.0	334399.1764418561
21005.0	332389.726919067
21006.0	334053.0415042561
21007.0	334198.8359307263
21008.0	334177.66769786883
21009.0	334094.7633995776
21010.0	333854.9683290105
21011.0	332410.95806648576
21012.0	333034.17816350405
21013.0	332357.94458050927
21014.0	333686.571322573
21015.0	333598.5594105856
21016.0	333720.03358474246
21017.0	331853.1459383255
21018.0	333154.0853456898
21019.0	333179.62488217634
21020.0	333349.7397706755
21021.0	333390.6178768897
21022.0	333264.6264373248
21023.0	333018.2528106513
21024.0	333203.5745677309
21025.0	331709.0568110103
21026.0	332505.40592824237
21027.0	333108.5416005633
21028.0	333025.9193692161
21029.0	332912.2671525887
21030.0	332872.30329978885
21031.0	332917.4393585664
21032.0	332838.32283136004
21033.0	332507.6912996349
21034.0	332678.5248821246
21035.0	332702.63646781456
21036.0	332475.52748912654
21037.0	332573.36959139834
21038.0	332488.94989107165
21039.0	332389.5221321726
21040.0	332285.45159331843
21041.0	332435.69722490886
21042.0	332354.7024883711
21043.0	332271.44052080647
21044.0	332258.7475083263
21045.0	332086.68153446406
21046.0	332110.2339145728
21047.0	331989.01045493764
21048.0	331879.2396472323
21049.0	331893.2781924351
21050.0	331783.114378445
21051.0	331783.6400295935
21052.0	331737.8361327617
21053.0	331230.9146484731
21054.0	331559.30296156165
21055.0	331623.66277386236
21056.0	331526.2972493825
21057.0	331560.6873964544
21058.0	331456.8563523584
21059.0	331387.56802314246
21060.0	331326.20220989437
21061.0	331010.1467234307
21062.0	330780.3727888387
21063.0	330546.5487294474
21064.0	331036.0896471036
21065.0	331053.75479726074
21066.0	330357.1003015158
21067.0	330962.47803904023
21068.0	330559.95320074144
21069.0	330891.66518517764
21070.0	330136.49826119747
21071.0	329994.9209976838
21072.0	330411.1938207736
21073.0	330546.91373875213
21074.0	330201.0327662597
21075.0	329053.92124067846
21076.0	330156.7496192003
21077.0	330410.69532774383
21078.0	327785.53382666263
21079.0	330279.1615348735
21080.0	330239.7376987138
21081.0	330210.821013504
21082.0	329738.2639861763
21083.0	329820.9841545217
21084.0	329874.190893056
21085.0	329838.8373143554
21086.0	329761.5446802432
21087.0	329695.12011694023
21088.0	329744.38483886083
21089.0	329556.6633107459
21090.0	329608.13004226575
21091.0	328195.9455293448
21092.0	329234.9903929345
21093.0	329317.2125925377
21094.0	329319.7778288639
21095.0	329212.0142053377
21096.0	328813.30870026257
21097.0	327082.34722672804
21098.0	325690.6749575163
21099.0	322213.45339146233
21100.0	327267.49554933765
21101.0	327868.84339957725
21102.0	328661.8658045953
21103.0	328798.78864895983
21104.0	328287.4820198406
21105.0	328787.1093997567
21106.0	328733.61356881924
21107.0	328171.95096473524
21108.0	328762.4816001023
21109.0	328685.4021414912
21110.0	328580.38211706886
21111.0	328175.0281158633
21112.0	328369.44197058567
21113.0	328426.49740247044
21114.0	328368.4250615808
21115.0	328290.02481664007
21116.0	327983.1253909504
21117.0	328011.5520765933
21118.0	327998.72369295335
21119.0	327943.18806712335
21120.0	327672.5199831042
21121.0	327954.2722494465
21122.0	327861.05887621123
21123.0	327903.14074767363
21124.0	327891.38012897276
21125.0	327684.5962231809
21126.0	327746.99551293446
21127.0	327706.21775544324
21128.0	327505.0551607294
21129.0	327360.02818703355
21130.0	326793.8160214018
21131.0	327358.4759799809
21132.0	327237.37960775633
21133.0	327390.0733497345
21134.0	327199.8714150913
21135.0	327161.70503127045
21136.0	327194.4092778496
21137.0	327133.4918356993
21138.0	327135.88636385277
21139.0	327061.44113786885
21140.0	326987.70925813774
21141.0	326901.1636748289
21142.0	326815.2810012674
21143.0	326856.03915038734
21144.0	326770.8276703232
21145.0	325160.59661597596
21146.0	326645.3645033473
21147.0	326200.9053282311
21148.0	326599.8416248832
21149.0	326547.11135928327
21150.0	326470.115786752
21151.0	326333.0787524608
21152.0	326268.87717027834
21153.0	326270.7854737407
21154.0	326101.8011598843
21155.0	325930.44370882603
21156.0	325992.6621192189
21157.0	326065.39890032646
21158.0	325877.7401819138
21159.0	325911.42453247996
21160.0	325770.69284065283
21161.0	325813.07722629124
21162.0	325699.5641556992
