20080.0	425286.3211503615
20081.0	425104.9093234689
20082.0	424918.5775779839
20083.0	424892.84069949423
20084.0	423246.9442199566
20085.0	424439.3926066178
20086.0	424559.2989499392
20087.0	421077.5749033956
20088.0	423975.6997165055
20089.0	423554.4343085029
20090.0	424350.16172503063
20091.0	424467.058655232
20092.0	423252.5306134532
20093.0	423818.2583369716
20094.0	422808.5912174613
20095.0	423664.7862370308
20096.0	424017.71825397765
20097.0	418653.2745314272
20098.0	414410.50912359846
20099.0	423787.22824683506
20100.0	423073.898351821
20101.0	421841.95535012207
20102.0	422310.23093678127
20103.0	423187.42893363105
20104.0	423103.96668804984
20105.0	423370.14246277115
20106.0	423085.3592875011
20107.0	423241.543004979
20108.0	422910.9649506308
20109.0	421691.1541829639
20110.0	423016.77172162564
20111.0	422600.3561873408
20112.0	421775.77573417046
20113.0	421940.31555379316
20114.0	422564.1511649276
20115.0	422145.18591324193
20116.0	422540.396724224
20117.0	421982.56897228933
20118.0	421495.55889766256
20119.0	422207.69425489916
20120.0	421821.55593318486
20121.0	421916.22829506564
20122.0	422137.5571034112
20123.0	422097.3733642239
20124.0	421719.5150180354
20125.0	420486.4074678283
20126.0	420861.9614633992
20127.0	421645.66842408944
20128.0	421495.79671470134
20129.0	421188.32738795516
20130.0	419078.6396618755
20131.0	421058.2551003128
20132.0	421104.99348807655
20133.0	420859.3050009604
20134.0	419064.4864024574
20135.0	419576.0356720651
20136.0	420421.374994023
20137.0	420994.88461946876
20138.0	420661.24136775685
20139.0	420250.00978350174
20140.0	420037.71131166746
20141.0	419503.7982228494
20142.0	415497.4846058509
20143.0	420351.2302927872
20144.0	416567.8980399102
20145.0	420377.0701414399
20146.0	420068.4807258115
20147.0	419698.0100169733
20148.0	419512.60185722826
20149.0	418952.1449058322
20150.0	418669.7803759619
20151.0	419627.23575070815
20152.0	419397.90442004264
20153.0	419718.849626112
20154.0	418854.49731440673
20155.0	419700.75246264314
20156.0	419008.68433346564
20157.0	416924.62254653545
20158.0	419169.1196071939
20159.0	419387.4239029247
20160.0	419316.5231783936
20161.0	419081.1784740863
20162.0	418497.9858784259
20163.0	416747.9846764516
20164.0	418858.00228454376
20165.0	418734.2749302786
20166.0	418812.01069260796
20167.0	418364.5820551172
20168.0	417876.5850607624
20169.0	418333.09122068406
20170.0	417722.10632785765
20171.0	418002.4552849405
20172.0	417693.84804352093
20173.0	418202.0030726141
20174.0	417696.07542866026
20175.0	416968.594161663
20176.0	416867.18071439496
20177.0	417883.0925234177
20178.0	417994.87387074553
20179.0	415657.5795118049
20180.0	417174.11757424666
20181.0	417499.64421857195
20182.0	416761.71095572377
20183.0	416767.3940279304
20184.0	417299.0616961027
20185.0	417114.14531850244
20186.0	417040.55604510766
20187.0	417172.8601219074
20188.0	417302.8783030272
20189.0	416660.87464468495
20190.0	416860.10932756495
20191.0	415354.69770506374
20192.0	415045.69137561094
20193.0	410820.478920284
20194.0	416712.4916371456
20195.0	416356.5109903355
20196.0	415521.6987422737
20197.0	416392.5146861574
20198.0	416336.7260389368
20199.0	415247.23187712167
20200.0	416326.4485261311
20201.0	415580.2080247797
20202.0	415259.4393989122
20203.0	413418.45996830566
20204.0	414379.1313256457
20205.0	414230.1366452244
20206.0	415942.9662474241
20207.0	415556.4309348356
20208.0	414922.2473465844
20209.0	412112.6642909184
20210.0	415187.14218086423
20211.0	413804.1230753776
20212.0	401050.73296016414
20213.0	414142.7376259055
20214.0	405440.0362348566
20215.0	413617.2645253082
20216.0	412025.37327493436
20217.0	414137.8128838665
20218.0	414904.19820789737
20219.0	413552.4371529709
20220.0	414833.4533017602
20221.0	414219.0743781378
20222.0	413928.7211671557
20223.0	413765.65795225714
20224.0	413733.5218241518
20225.0	413925.73985587194
20226.0	412843.2457777172
20227.0	414139.4392252417
20228.0	414259.7501091841
20229.0	412615.24089569453
20230.0	413445.3181939719
20231.0	414017.73394493375
20232.0	413972.0007221248
20233.0	410302.3741632538
20234.0	412907.1336259588
20235.0	413650.2382559234
20236.0	413379.3329840129
20237.0	402890.8494127189
20238.0	412725.92186736554
20239.0	412325.9987558372
20240.0	413290.2493224961
20241.0	413110.96253972483
20242.0	413211.6012990464
20243.0	412439.7038206979
20244.0	412063.2157536274
20245.0	405731.38706105103
20246.0	409181.7934979041
20247.0	409999.30130595656
20248.0	412127.3527435266
20249.0	412593.79458048014
20250.0	412416.7605583866
20251.0	412282.06677688344
20252.0	412364.0939413503
20253.0	411809.55913748307
20254.0	410905.1713552401
20255.0	410068.2548248564
20256.0	412334.4263708672
20257.0	411870.79744389094
20258.0	411975.17626408994
20259.0	412084.90470932476
20260.0	411458.0267597837
20261.0	411540.82315960276
20262.0	409908.6900789242
20263.0	411761.41460930574
20264.0	411428.7612133379
20265.0	411646.9084323841
20266.0	411536.9681747969
20267.0	411138.1441806327
20268.0	403798.31057122
20269.0	409138.37385318254
20270.0	407968.6980206633
20271.0	410898.22789468174
20272.0	411068.38619422726
20273.0	410695.1021559812
20274.0	409787.67601991515
20275.0	405946.9193412672
20276.0	410509.98738780135
20277.0	410572.91767644166
20278.0	410426.0008542209
20279.0	409432.30291804316
20280.0	406331.5168853922
20281.0	408951.65245685726
20282.0	410114.92589404125
20283.0	410153.8521808899
20284.0	409121.73756579775
20285.0	409489.33391810633
20286.0	409015.4077650884
20287.0	398202.3223935137
20288.0	408791.24633354234
20289.0	408404.37275033735
20290.0	409011.43701749854
20291.0	408562.1526102011
20292.0	409604.12656599033
20293.0	408417.7114759181
20294.0	408848.0032358402
20295.0	408341.6951685118
20296.0	406445.4442483743
20297.0	409139.7764284414
20298.0	408788.1230450693
20299.0	407683.45242337335
20300.0	406604.5190995964
20301.0	408423.1995129853
20302.0	383426.60162842134
20303.0	407637.6877432826
20304.0	408037.5561191423
20305.0	407539.30447093886
20306.0	408210.1838151671
20307.0	383477.70104384323
20308.0	403334.7424616388
20309.0	408109.37287966773
20310.0	408193.211354317
20311.0	408167.8131658754
20312.0	407562.6394812411
20313.0	408205.9437932544
20314.0	408076.96223436814
20315.0	407926.57357701124
20316.0	407587.11911710823
20317.0	407751.3259089916
20318.0	407095.5443814387
20319.0	407632.8766668799
20320.0	406908.74685849546
20321.0	406789.5541760003
20322.0	406031.4356154339
20323.0	407397.4023585788
20324.0	406497.1868602373
20325.0	407199.6233089024
20326.0	406593.7093296131
20327.0	406714.38847344683
20328.0	406549.29437655094
20329.0	406324.1321840641
20330.0	407025.2600098816
20331.0	406209.26089297945
20332.0	406815.5559247867
20333.0	405574.278918965
20334.0	406594.48003297264
20335.0	405158.76159488165
20336.0	406548.8413917184
20337.0	405392.66849177174
20338.0	404884.7491825635
20339.0	405574.74197012594
20340.0	405059.74225633126
20341.0	405930.3237386235
20342.0	405958.15818854433
20343.0	405762.95737753494
20344.0	404573.9518853138
20345.0	403781.71853373095
20346.0	405152.53766717296
20347.0	404052.0477179939
20348.0	404301.396993637
20349.0	391547.397236345
20350.0	389315.64205177245
20351.0	404643.12287887366
20352.0	405185.5204155394
20353.0	405057.8776784897
20354.0	405113.7726513153
20355.0	394362.7814338654
20356.0	404093.0040479741
20357.0	403703.8510702608
20358.0	403161.8259877843
20359.0	404728.696746803
20360.0	404482.7748466692
20361.0	404415.9713279993
20362.0	404676.0552955903
20363.0	404639.27523409924
20364.0	404451.938743091
20365.0	404455.04357662686
20366.0	404349.08874670084
20367.0	403268.69916057587
20368.0	402398.2690926618
20369.0	399338.6923065361
20370.0	403808.5140545542
20371.0	403292.0916328454
20372.0	403816.6122070016
20373.0	403630.7351240707
20374.0	402995.32533104706
20375.0	403711.71413196815
20376.0	403162.73342545837
20377.0	403605.4365503488
20378.0	398060.2783039418
20379.0	402980.2593910782
20380.0	403226.1385093122
20381.0	397663.0387081173
20382.0	402247.3794256907
20383.0	402642.5606668286
20384.0	379582.0298108543
20385.0	401906.1115584505
20386.0	400588.43090124225
20387.0	402211.35622635495
20388.0	394263.33343742916
20389.0	402723.45683722233
20390.0	402303.339829658
20391.0	402116.4760367112
20392.0	402269.6394358783
20393.0	402574.45104189444
20394.0	401800.6657073158
20395.0	400984.0183607316
20396.0	402151.40221583296
20397.0	402249.20122163196
20398.0	402222.2922448897
20399.0	401963.6221771777
20400.0	401961.5357206529
20401.0	401478.887302758
20402.0	401548.01530470414
20403.0	401271.53055989824
20404.0	401756.19853516784
20405.0	401705.19244308467
20406.0	401450.6420207618
20407.0	400885.9131707389
20408.0	391906.263354578
20409.0	401101.8913054715
20410.0	400424.9407062023
20411.0	399799.7029392368
20412.0	398520.6524510262
20413.0	400481.29956904805
20414.0	400921.3363748866
20415.0	399722.7578032108
20416.0	400472.0186228738
20417.0	394042.1352816534
20418.0	399308.8502530056
20419.0	397260.362455454
20420.0	392998.69709433604
20421.0	400166.8494524418
20422.0	400500.86914293753
20423.0	399090.6776584207
20424.0	400273.0345496576
20425.0	400089.4960009214
20426.0	399219.478233089
20427.0	399571.082333389
20428.0	399758.3294857216
20429.0	399427.36786227213
20430.0	398273.13986109535
20431.0	399249.82045736804
20432.0	399801.76569794555
20433.0	399701.7562939393
20434.0	398178.02458070905
20435.0	399173.0592415723
20436.0	398762.86448926886
20437.0	399106.9280698372
20438.0	399429.95448954875
20439.0	399269.4206496769
20440.0	399302.75425157126
20441.0	399201.7916919808
20442.0	398881.6671014916
20443.0	398844.1224183808
20444.0	398115.62508124113
20445.0	398320.13766656053
20446.0	397865.46609520674
20447.0	398373.28495083563
20448.0	398389.0897174522
20449.0	397899.0698102781
20450.0	397678.26612879394
20451.0	398069.75617269694
20452.0	397267.92038154084
20453.0	397653.3171503089
20454.0	397279.6847751186
20455.0	397681.24723036046
20456.0	397657.65951323987
20457.0	396298.1920538627
20458.0	396933.0995789818
20459.0	397498.75683819485
20460.0	396831.4850148364
20461.0	397679.60222433275
20462.0	396218.05882736656
20463.0	396825.1323219974
20464.0	397612.26896506886
20465.0	397228.7759908868
20466.0	397131.4303893492
20467.0	397353.23567063047
20468.0	397321.28367247374
20469.0	396841.5840600064
20470.0	396227.49622108164
20471.0	397139.62563993613
20472.0	397015.81817446393
20473.0	394352.18263736455
20474.0	394742.22837268485
20475.0	396758.7811590143
20476.0	396717.0685960193
20477.0	396179.80509716546
20478.0	396207.19075655664
20479.0	395361.77425940597
20480.0	394728.2250596309
20481.0	395692.00146022456
20482.0	396096.837779455
20483.0	396285.6510849026
20484.0	395730.7058683906
20485.0	395988.1736388608
20486.0	395146.8153405451
20487.0	395550.3277277176
20488.0	395832.4353564675
20489.0	395905.9027853312
20490.0	395863.4417487872
20491.0	395713.9338952704
20492.0	395180.16236421117
20493.0	395490.5152749569
20494.0	395566.10984509444
20495.0	395426.0863614976
20496.0	394746.22407639073
20497.0	394226.21447618655
20498.0	394907.2832528387
20499.0	395015.75990804506
20500.0	394635.4697043968
20501.0	395023.66721966077
20502.0	394060.7774949387
20503.0	394606.99709112337
20504.0	394402.78544711735
20505.0	394755.76632770564
20506.0	393219.45988137077
20507.0	394597.8121945086
20508.0	393778.2802153476
20509.0	394439.61248481274
20510.0	394473.56768256
20511.0	394339.52695418877
20512.0	393838.1226573834
20513.0	392780.12708946055
20514.0	393966.73826324445
20515.0	393941.35685201845
20516.0	391050.9212467219
20517.0	393669.3203763202
20518.0	393854.5741856769
20519.0	393821.7778741249
20520.0	393037.9260002309
20521.0	393171.02342963166
20522.0	390681.1702804501
20523.0	393215.4211860479
20524.0	393167.4943422467
20525.0	392833.0631905284
20526.0	392326.34198425617
20527.0	383275.56495114305
20528.0	390525.04591237084
20529.0	392750.70320803847
20530.0	392820.2135207931
20531.0	392422.10822062136
20532.0	392789.603070771
20533.0	391757.1575250958
20534.0	391856.01118863234
20535.0	392603.7077426178
20536.0	391821.3723193341
20537.0	392633.8018738176
20538.0	392569.3125623808
20539.0	391740.8695746566
20540.0	391750.6924249089
20541.0	391729.0905010184
20542.0	391618.82392657985
20543.0	390548.9213587448
20544.0	386939.4576867355
20545.0	390516.12651520147
20546.0	391255.11569407844
20547.0	391099.20062177314
20548.0	391286.20534333517
20549.0	390732.8071958535
20550.0	391131.14569932735
20551.0	391428.0896299011
20552.0	389590.7617603568
20553.0	390756.86299729766
20554.0	390912.93724344234
20555.0	391251.77933496336
20556.0	390679.56868546514
20557.0	391143.69652490236
20558.0	391131.12640552956
20559.0	387577.912334744
20560.0	390865.56991979515
20561.0	390957.35135764483
20562.0	390750.6329878531
20563.0	389471.7592895464
20564.0	389338.68870369345
20565.0	389146.0931846157
20566.0	390092.5257187329
20567.0	390544.822894592
20568.0	389194.1812994045
20569.0	388944.291797402
20570.0	390022.0788178948
20571.0	389077.3739175932
20572.0	389450.26453012467
20573.0	390110.1101285376
20574.0	388026.2274383862
20575.0	388815.4836729864
20576.0	387992.62204559264
20577.0	389172.8304046083
20578.0	389685.5171694596
20579.0	389679.9714607102
20580.0	388488.67797565315
20581.0	388933.3580857348
20582.0	388681.82273883885
20583.0	388809.89790863445
20584.0	387670.62469836697
20585.0	389112.85689057264
20586.0	388929.15350568964
20587.0	389243.259060224
20588.0	388519.53714790446
20589.0	388547.7176279044
20590.0	387110.44582932594
20591.0	383493.84187903523
20592.0	377129.2227469476
20593.0	388027.46727465047
20594.0	388158.2760820742
20595.0	388662.5197129729
20596.0	388637.70956595195
20597.0	388417.26114201586
20598.0	388150.6726477817
20599.0	384722.0233240605
20600.0	387378.43815710844
20601.0	387278.1561233407
20602.0	386667.74668902485
20603.0	386956.08852152503
20604.0	386030.3305506826
20605.0	383534.9239332877
20606.0	387248.02508226444
20607.0	384903.71029729303
20608.0	362183.75881361845
20609.0	372267.3089675347
20610.0	387286.85259325424
20611.0	386877.9643666423
20612.0	386318.6440716255
20613.0	386710.3794823179
20614.0	387273.00363059214
20615.0	387270.1020110848
20616.0	387228.6689984511
20617.0	385747.4742386696
20618.0	387116.6670307327
20619.0	387004.05206548487
20620.0	386026.6016047108
20621.0	382079.439208448
20622.0	386279.19139962946
20623.0	386383.36805437447
20624.0	386727.79737825284
20625.0	385914.32805580687
20626.0	386538.85803397134
20627.0	385838.0703662089
20628.0	386357.72596715484
20629.0	386305.4341111808
20630.0	386194.0061339649
20631.0	386154.6679664639
20632.0	385757.0674507777
20633.0	385514.1381865468
20634.0	384422.8337631238
20635.0	349804.8402489753
20636.0	380962.4651202461
20637.0	334483.08642942476
20638.0	350674.96465696866
20639.0	378917.43919635663
20640.0	384163.6356325353
20641.0	384590.78187417495
20642.0	385012.8521691133
20643.0	385332.12699361274
20644.0	385228.4479930364
20645.0	384432.6629048332
20646.0	385165.7873981439
20647.0	383873.1945508868
20648.0	385026.9441916929
20649.0	383364.3784994837
20650.0	383726.09905131545
20651.0	384573.88155535405
20652.0	384619.3601839103
20653.0	383584.079498443
20654.0	382877.47747676354
20655.0	384180.7498608643
20656.0	384135.1795867652
20657.0	384524.1947815935
20658.0	384249.6754876419
20659.0	384344.24068505585
20660.0	384325.76204963843
20661.0	384060.9659912186
20662.0	384214.19796725764
20663.0	383422.81333309493
20664.0	383950.00253317103
20665.0	383166.0770492427
20666.0	383631.52420700126
20667.0	383287.79281530937
20668.0	383812.5023428608
20669.0	383487.31816345616
20670.0	382908.4375220201
20671.0	381354.6938859555
20672.0	381120.6083116986
20673.0	381863.0701645836
20674.0	382451.0748852224
20675.0	378806.90250874916
20676.0	378930.0191723521
20677.0	379198.136070964
20678.0	378885.1338280969
20679.0	378493.82854328555
20680.0	380551.33220700204
20681.0	380324.11941929086
20682.0	382397.6807661564
20683.0	378067.9716306787
20684.0	382432.82358108077
20685.0	382543.76543846424
20686.0	382480.09904947213
20687.0	380010.6461560782
20688.0	381480.2872860676
20689.0	381370.46027468814
20690.0	382334.17187328
20691.0	382115.70819399686
20692.0	382197.2817444865
20693.0	381434.92421058414
20694.0	381644.63353856053
20695.0	381969.3303398401
20696.0	380835.43632445275
20697.0	379162.85840916197
20698.0	378821.22333061264
20699.0	381304.8789762044
20700.0	381130.27723100205
20701.0	381452.96789667866
20702.0	380516.730667007
20703.0	379282.67268751306
20704.0	346088.7190962123
20705.0	374726.9895520208
20706.0	381056.87879843847
20707.0	378509.13418772054
20708.0	381103.08304158656
20709.0	379257.9057418254
20710.0	380967.027159859
20711.0	380620.29558251484
20712.0	379833.67337082943
20713.0	376293.6315117584
20714.0	379677.5066402826
20715.0	380453.3870297089
20716.0	380282.9823148033
20717.0	380307.7591171075
20718.0	377927.009252149
20719.0	379090.1803483151
20720.0	379540.3008901122
20721.0	378957.7995157514
20722.0	377472.00412876124
20723.0	368777.61773569736
20724.0	379977.17728788446
20725.0	379969.1527454718
20726.0	379901.8683498495
20727.0	378301.4356090876
20728.0	378961.3952925695
20729.0	378175.28709283925
20730.0	379383.83699312643
20731.0	378845.2638228486
20732.0	379575.0930612224
20733.0	379524.69807923207
20734.0	379509.085831168
20735.0	378996.36236615764
20736.0	378657.694757684
20737.0	377995.83211847703
20738.0	376404.1331769334
20739.0	378307.95167006797
20740.0	378800.35016703897
20741.0	377726.5861132283
20742.0	373518.48694251827
20743.0	372849.04540570243
20744.0	378518.7871686658
20745.0	378221.603743335
20746.0	377444.0601026572
20747.0	378329.60958791705
20748.0	377333.9881439246
20749.0	377195.4278432773
20750.0	378142.0872892417
20751.0	378052.4256526326
20752.0	378036.893096345
20753.0	378178.1658533888
20754.0	376835.48211118096
20755.0	377630.6596544516
20756.0	375992.6702768159
20757.0	377078.67519713205
20758.0	377771.77575423993
20759.0	377814.17094021116
20760.0	377627.03514664975
20761.0	377428.8400220156
20762.0	375256.97383628605
20763.0	373608.28101427923
20764.0	376740.33537351596
20765.0	376155.30944757455
20766.0	377182.2399029244
20767.0	376171.2475930641
20768.0	375293.2581310463
20769.0	371960.81313872803
20770.0	374403.09113650396
20771.0	376825.9757211647
20772.0	374672.58838057047
20773.0	375220.6385807348
20774.0	371503.44253276696
20775.0	370578.65407528845
20776.0	370874.232340481
20777.0	373427.2305266686
20778.0	374910.09461944335
20779.0	376001.1522080769
20780.0	376055.93422233604
20781.0	376126.8624195586
20782.0	374188.7917719494
20783.0	375601.53779732453
20784.0	375307.10625484947
20785.0	375698.88906117086
20786.0	375912.951866982
20787.0	375897.9490512897
20788.0	375812.6887075838
20789.0	375463.468439961
20790.0	375602.2715908097
20791.0	374934.3288885255
20792.0	375714.57030553604
20793.0	375418.4566374393
20794.0	373093.826560003
20795.0	375292.82485944324
20796.0	374313.9598696457
20797.0	374669.57162741787
20798.0	375280.65655439335
20799.0	374755.8289571846
20800.0	374412.30036008987
20801.0	373366.97913999343
20802.0	374933.0372526081
20803.0	374807.39561799663
20804.0	374074.3887749128
20805.0	366900.35390546796
20806.0	374074.0242898934
20807.0	372786.51179335586
20808.0	374511.10599884775
20809.0	374441.0340687873
20810.0	370303.55366051843
20811.0	374038.51384422404
20812.0	374307.348597965
20813.0	373926.30761390115
20814.0	374149.5391682561
20815.0	374143.0797303806
20816.0	373882.11474923516
20817.0	373469.85388277844
20818.0	373487.04025313334
20819.0	371854.79853997886
20820.0	373578.3657701382
20821.0	372686.8295450586
20822.0	373691.6946059266
20823.0	373006.2998241285
20824.0	372809.4393270278
20825.0	371967.96652421233
20826.0	372025.4152769501
20827.0	373364.232080589
20828.0	373411.6226826239
20829.0	372166.1421453311
20830.0	372994.22987550707
20831.0	372416.197112628
20832.0	372809.82813900814
20833.0	364478.1821427713
20834.0	372100.50988605374
20835.0	372408.3525058561
20836.0	372750.3902375936
20837.0	372293.61522278417
20838.0	371243.8029516804
20839.0	364236.71857807034
20840.0	370983.77183231874
20841.0	372193.9761758208
20842.0	372390.4969342975
20843.0	372344.6500458496
20844.0	372257.835712512
20845.0	370802.91533127514
20846.0	358305.4979268754
20847.0	358973.7080160386
20848.0	370484.29922222265
20849.0	370370.10719866736
20850.0	369458.2355197926
20851.0	369072.21799403126
20852.0	371297.4485192708
20853.0	371726.9725118463
20854.0	371317.2997406704
20855.0	369686.1154115602
20856.0	370686.548351385
20857.0	369378.60540006595
20858.0	370342.17711861874
20859.0	371381.03806197736
20860.0	369905.55195965397
20861.0	370048.2392457217
20862.0	371222.73223639047
20863.0	370749.086472602
20864.0	370850.9952671742
20865.0	370307.60053473385
20866.0	368985.5785631734
20867.0	370635.83271485433
20868.0	370543.62429685815
20869.0	369736.813851441
20870.0	370672.3382591488
20871.0	370496.47780331504
20872.0	369710.9675016203
20873.0	368186.99566448823
20874.0	370300.1673891839
20875.0	369572.7532310533
20876.0	368930.911263131
20877.0	369399.5223941101
20878.0	370247.0379307008
20879.0	369258.85382656055
20880.0	368547.81674782874
20881.0	369642.46046638105
20882.0	368049.1226005516
20883.0	368643.87931176665
20884.0	369083.00951879757
20885.0	365675.6534181879
20886.0	368789.65108899714
20887.0	369634.38433402876
20888.0	368633.73308067734
20889.0	369446.0131082239
20890.0	367527.9121711109
20891.0	369290.59464151046
20892.0	368673.0131570663
20893.0	369202.78122496017
20894.0	369161.5996608512
20895.0	369029.208761958
20896.0	367309.364186314
20897.0	365141.2527415329
20898.0	367630.2611578866
20899.0	368458.9847445494
20900.0	367144.3783024648
20901.0	368464.5912707075
20902.0	367656.03452682303
20903.0	368427.28146862105
20904.0	368504.55103406066
20905.0	368370.27773153235
20906.0	367340.56120975397
20907.0	367125.9567095817
20908.0	368107.22398699546
20909.0	368196.806770688
20910.0	367210.9152731138
20911.0	364620.37135524245
20912.0	367783.73829099524
20913.0	367771.6872167426
20914.0	367615.29420349485
20915.0	367706.5008119808
20916.0	367798.7274752
20917.0	367710.44408688636
20918.0	367153.4172372999
20919.0	367408.83923599345
20920.0	367333.5816781824
20921.0	366926.3093071873
20922.0	362622.8345995233
20923.0	310255.66570246546
20924.0	365321.5992152066
20925.0	366836.04390051845
20926.0	366724.1585344502
20927.0	367014.312935424
20928.0	366889.1198816258
20929.0	366963.67300608003
20930.0	366888.47123251203
20931.0	366722.055929856
20932.0	362232.0337846253
20933.0	364958.3854911467
20934.0	366674.8024815615
20935.0	366581.27726182406
20936.0	366040.06251888647
20937.0	366222.1546618879
20938.0	366455.2895971328
20939.0	366192.92015329225
20940.0	363582.1231996939
20941.0	365683.7771558918
20942.0	365764.2706731011
20943.0	364755.4287828976
20944.0	364804.6122401812
20945.0	365722.31064616964
20946.0	365947.1280668673
20947.0	365653.74153523217
20948.0	365745.62300723203
20949.0	365719.3679224832
20950.0	364448.2746580974
20951.0	365117.4439845898
20952.0	365577.58178263047
20953.0	365455.38346188806
20954.0	363209.2455895052
20955.0	365370.03356979194
20956.0	364418.844275505
20957.0	362629.4442983403
20958.0	364796.5719691271
20959.0	364959.00436070433
20960.0	363796.5978861547
20961.0	364842.91818946524
20962.0	363145.67986380734
20963.0	364560.88815534103
20964.0	363695.9933104137
20965.0	364045.3744295939
20966.0	364560.95715164155
20967.0	364262.74171781156
20968.0	358538.4812380134
20969.0	363126.09162526845
20970.0	364436.42239385605
20971.0	364243.7591367676
20972.0	363801.2990717948
20973.0	364258.0199800832
20974.0	364166.25888460764
20975.0	363494.30013624416
20976.0	364049.3162364928
20977.0	362743.898675608
20978.0	360558.38569267467
20979.0	362091.38367201056
20980.0	363777.04068546556
20981.0	363780.817027072
20982.0	363651.7043961854
20983.0	363473.0478075902
20984.0	363486.2506377216
20985.0	363401.7515601922
20986.0	363015.575699455
20987.0	362720.46405058587
20988.0	362736.74025697284
20989.0	362044.46807490697
20990.0	357428.0256225337
20991.0	363104.7698808824
20992.0	362788.1114632189
20993.0	361817.00132208737
20994.0	361586.6388217869
20995.0	362555.1029862402
20996.0	360377.8966126601
20997.0	358134.48965161334
20998.0	362720.7450689536
20999.0	362195.4609217527
21000.0	362230.7366961156
21001.0	362534.70210129925
21002.0	362374.635716608
21003.0	362294.2732713985
21004.0	362289.64758323197
21005.0	361468.8088686597
21006.0	362164.50905538554
21007.0	362139.5510591489
21008.0	362115.26226411515
21009.0	361419.4383454213
21010.0	361559.3441787904
21011.0	361253.52992440417
21012.0	356731.6478459857
21013.0	355261.5501660265
21014.0	360674.68682199134
21015.0	360919.3516892147
21016.0	361607.59524229117
21017.0	360017.2988760032
21018.0	359060.4273483805
21019.0	359519.869940532
21020.0	360955.4034098179
21021.0	361254.56235233275
21022.0	360923.79618344916
21023.0	359157.6875958302
21024.0	359610.19532574574
21025.0	360026.48524062877
21026.0	360748.71880417265
21027.0	360866.3954554878
21028.0	359763.1020335113
21029.0	353331.21528298844
21030.0	360213.1707756552
21031.0	360522.06029373425
21032.0	360472.96911114256
21033.0	359886.081753088
21034.0	360423.48890685424
21035.0	360455.2695676928
21036.0	360056.44892897323
21037.0	360254.0383961088
21038.0	359915.0251769859
21039.0	360157.5320748032
21040.0	360111.9051776
21041.0	360083.0198448128
21042.0	360035.85028259846
21043.0	359934.5848942592
21044.0	359905.7312284672
21045.0	359251.3180925958
21046.0	359712.5306810369
21047.0	359681.8105499647
21048.0	358389.18393856165
21049.0	359054.92882554885
21050.0	358332.26660413627
21051.0	359343.4046660602
21052.0	359335.1460814847
21053.0	358901.8595885057
21054.0	359208.84657029103
21055.0	359192.6666231808
21056.0	359057.7545281539
21057.0	359104.2959933438
21058.0	358324.88483880996
21059.0	358859.0661533698
21060.0	358864.6154272769
21061.0	358692.5854195712
21062.0	358089.30986721354
21063.0	357639.0492356627
21064.0	357726.54115880944
21065.0	358302.2142062593
21066.0	355249.9669663696
21067.0	358006.10389360687
21068.0	357281.5766749143
21069.0	358271.17195263994
21070.0	358030.1471121411
21071.0	357857.1018731524
21072.0	355607.65092003345
21073.0	357531.8996582407
21074.0	356198.01242009475
21075.0	356721.5418802164
21076.0	357660.65996759076
21077.0	357678.2353596412
21078.0	348219.07928843045
21079.0	357681.08790579205
21080.0	357006.90890260506
21081.0	357501.519265792
21082.0	355813.9622326295
21083.0	355491.23612508265
21084.0	357106.99506237375
21085.0	357134.3886909441
21086.0	355893.6126947341
21087.0	356520.64730152703
21088.0	356310.80249753693
21089.0	356943.2733417471
21090.0	356767.7308141568
21091.0	356439.80691537954
21092.0	355768.37518131186
21093.0	356174.4228155401
21094.0	356718.73505198053
21095.0	356627.7733908479
21096.0	356648.24201379844
21097.0	356028.043912807
21098.0	355008.84041400085
21099.0	323138.5160515698
21100.0	356032.8711372799
21101.0	353282.90130493516
21102.0	356159.3528909823
21103.0	356021.2071972856
21104.0	355943.6603883523
21105.0	356190.45596200955
21106.0	356084.2341646335
21107.0	355776.00084541406
21108.0	356004.9091805185
21109.0	355867.5885064193
21110.0	355427.93380167655
21111.0	353521.7996333004
21112.0	354678.05369303084
21113.0	355709.6981266432
21114.0	355115.7228142584
21115.0	355265.4351400961
21116.0	355081.9163045893
21117.0	354595.8405111772
21118.0	354026.6038329322
21119.0	354522.4330608646
21120.0	354651.2766271493
21121.0	355103.01134684175
21122.0	354610.6050904068
21123.0	355077.4166552576
21124.0	354978.3562125313
21125.0	354077.95354337303
21126.0	354202.69193461846
21127.0	354870.4625655808
21128.0	354753.4855241727
21129.0	354335.1646224373
21130.0	348456.22932603495
21131.0	354440.5889777664
21132.0	353317.98498016957
21133.0	354464.571588608
21134.0	354174.25549721584
21135.0	353343.177228289
21136.0	354037.31419791345
21137.0	353687.46059038775
21138.0	354160.91782021115
21139.0	354112.56693227513
21140.0	353569.4922252292
21141.0	353775.022558413
21142.0	353490.32725381193
21143.0	353910.304800768
21144.0	353199.8712823809
21145.0	345079.6830097099
21146.0	353720.53037056
21147.0	351555.3918484496
21148.0	353208.3374850044
21149.0	353513.05367060483
21150.0	353003.60155299876
21151.0	352895.2003952643
21152.0	353344.63034490874
21153.0	352958.08769228734
21154.0	351615.6101001183
21155.0	352776.39044300816
21156.0	352981.7655869434
21157.0	352519.77180938324
21158.0	352781.9516706812
21159.0	352958.80827371514
21160.0	352242.767180595
21161.0	352082.4657051652
