20081.0	430330.80239226867
20082.0	429987.3780236288
20083.0	430236.3120631806
20084.0	429244.8306069511
20085.0	429903.58358917024
20086.0	429830.99214069784
20087.0	425201.3732823049
20088.0	429439.3710247942
20089.0	428380.8289390547
20090.0	429829.3991440382
20091.0	429475.36884858867
20092.0	428035.87763404986
20093.0	428057.1939258366
20094.0	428006.391467214
20095.0	428581.8078232582
20096.0	428911.4438369279
20097.0	420464.79149301565
20098.0	413953.19870588323
20099.0	428478.4954048507
20100.0	423610.5396256808
20101.0	422601.1315044449
20102.0	428439.695576267
20103.0	428747.0734671872
20104.0	428055.06972057285
20105.0	428609.9348258817
20106.0	428528.0217464832
20107.0	428315.24051025877
20108.0	428025.43130050634
20109.0	428120.6199812095
20110.0	427116.2475413507
20111.0	427582.7030097925
20112.0	422302.99597210553
20113.0	425770.35263999813
20114.0	427517.14457026526
20115.0	423340.22847693064
20116.0	427614.3777644545
20117.0	426840.2646450205
20118.0	427053.1083763701
20119.0	427298.33423175657
20120.0	426776.8574640141
20121.0	427026.2035939327
20122.0	427283.53001635853
20123.0	427132.8968310783
20124.0	425630.4201728018
20125.0	426888.9875677181
20126.0	420585.2854583353
20127.0	426302.12956979126
20128.0	425751.00012134487
20129.0	424235.56369285064
20130.0	410013.8022731667
20131.0	420274.14905159496
20132.0	424627.7416026115
20133.0	421660.58945085877
20134.0	422657.20158945426
20135.0	425524.67400949803
20136.0	425839.5865481214
20137.0	425619.5399385088
20138.0	424691.07999703096
20139.0	424269.6174567432
20140.0	422053.9799339007
20141.0	413100.1599000624
20142.0	402399.38393865875
20143.0	417806.137740493
20144.0	415560.2458640324
20145.0	424042.0808687616
20146.0	424173.0188607493
20147.0	423805.8434068491
20148.0	423243.46860994346
20149.0	423427.1678005308
20150.0	420775.36837959953
20151.0	424053.10685511923
20152.0	424221.03902780986
20153.0	424754.67424399336
20154.0	423233.6390488065
20155.0	424745.235382272
20156.0	423727.81152665534
20157.0	422571.880847773
20158.0	424298.4459567107
20159.0	424269.7762111486
20160.0	423147.4855280645
20161.0	423956.83814113296
20162.0	423380.98243174417
20163.0	416832.84740015166
20164.0	423220.22293831344
20165.0	423454.2479048715
20166.0	423122.6764296198
20167.0	420263.0968508438
20168.0	418076.88845230633
20169.0	423756.5269901316
20170.0	420543.8522359735
20171.0	423070.1165576186
20172.0	422546.05840547924
20173.0	421898.23347261024
20174.0	417112.4673871974
20175.0	406675.672740654
20176.0	418464.6143180841
20177.0	422751.8743707652
20178.0	423047.0357221374
20179.0	419616.1908899832
20180.0	421089.8809913346
20181.0	422392.94911283057
20182.0	414312.9055723423
20183.0	414954.84065383027
20184.0	421205.0492391421
20185.0	421534.55313223647
20186.0	421368.59375042655
20187.0	422055.0180241408
20188.0	422211.344977101
20189.0	421419.9722967036
20190.0	421676.50368880655
20191.0	421456.4218470398
20192.0	420491.89424660103
20193.0	413544.28405513836
20194.0	420953.70703994867
20195.0	419973.87421449745
20196.0	410736.0861683868
20197.0	420878.5425956879
20198.0	421037.3718704113
20199.0	419223.24961689714
20200.0	420913.692331213
20201.0	420727.2280457216
20202.0	418790.2785355789
20203.0	405969.8120621888
20204.0	407896.54257008666
20205.0	392885.344560752
20206.0	416471.2564523011
20207.0	418154.30607667257
20208.0	417847.3354526708
20209.0	411503.29567314463
20210.0	411592.7178149891
20211.0	386909.19788052625
20212.0	356117.9718877226
20213.0	384174.48105410056
20214.0	362529.45146184205
20215.0	405437.3195841492
20216.0	408492.16834109894
20217.0	417573.6430657537
20218.0	418522.46740172774
20219.0	416913.87611054006
20220.0	419001.7549238275
20221.0	418237.57873971155
20222.0	418985.71800248354
20223.0	419084.71615979524
20224.0	417987.3364967396
20225.0	418604.08478269534
20226.0	418732.20399267756
20227.0	418853.45188413415
20228.0	419176.60266496026
20229.0	416757.10938480805
20230.0	417926.62709207233
20231.0	418412.02173050697
20232.0	418163.52243056736
20233.0	414731.202461698
20234.0	416932.73160417285
20235.0	417426.98733895714
20236.0	412792.3462209541
20237.0	403744.16525230533
20238.0	408464.3810770949
20239.0	415810.07496805955
20240.0	417999.3869418497
20241.0	417538.48997478397
20242.0	418112.38715392
20243.0	416859.4044747773
20244.0	414523.34093435376
20245.0	405584.8034762754
20246.0	409997.2517593126
20247.0	410051.78001814155
20248.0	417509.5826219009
20249.0	417428.74810777634
20250.0	417119.2342675438
20251.0	416446.5626972166
20252.0	413440.3051618297
20253.0	416135.9990226943
20254.0	416583.60822497273
20255.0	414851.9994654742
20256.0	416389.5650418681
20257.0	411938.72818176274
20258.0	416963.5274424323
20259.0	416919.0097289214
20260.0	416062.1260046364
20261.0	416336.2933964786
20262.0	416202.9843644392
20263.0	416625.57475307526
20264.0	415951.1235395585
20265.0	416444.2570883072
20266.0	416168.95324979204
20267.0	415224.458274406
20268.0	407207.153342876
20269.0	401133.46162196615
20270.0	393417.90960026573
20271.0	413801.04445624305
20272.0	415317.16896030743
20273.0	415006.87099494407
20274.0	412844.50050375744
20275.0	410174.042302057
20276.0	413888.4426366965
20277.0	415362.1910388733
20278.0	414229.81997526734
20279.0	400561.8287378614
20280.0	408808.6747152337
20281.0	404302.81655583257
20282.0	411036.99413564306
20283.0	414930.42561023985
20284.0	405610.68799426424
20285.0	413735.6602900503
20286.0	412367.713835414
20287.0	392906.38318961946
20288.0	413956.33541611244
20289.0	412508.3756920861
20290.0	414116.75118633016
20291.0	404214.4610254825
20292.0	413924.40543805313
20293.0	404465.62077246414
20294.0	412999.90932357125
20295.0	412232.36406476883
20296.0	409885.7143107626
20297.0	411037.95211469015
20298.0	409831.87580518506
20299.0	410171.8837034989
20300.0	387945.78236538696
20301.0	389978.3001407496
20302.0	326936.6994960024
20303.0	390831.80535316555
20304.0	404895.23997573147
20305.0	405002.42876989715
20306.0	398496.6182502386
20307.0	335766.63079978636
20308.0	368566.7711221775
20309.0	403387.76098078844
20310.0	409074.2525919235
20311.0	410753.96564746264
20312.0	410512.81518755644
20313.0	412116.7715631104
20314.0	412299.53374617593
20315.0	412253.75627345906
20316.0	411788.0767512601
20317.0	412225.88596223923
20318.0	406929.8280595318
20319.0	412114.0003864576
20320.0	409913.5070273514
20321.0	408127.85046651406
20322.0	412063.2807653375
20323.0	412020.5550682108
20324.0	410958.03153940605
20325.0	411931.32104089623
20326.0	411808.3369172993
20327.0	411246.7892371461
20328.0	410954.75809484837
20329.0	411584.68928798696
20330.0	411804.60167987196
20331.0	406456.9628557323
20332.0	411423.50176583574
20333.0	409659.41063844267
20334.0	411173.92977264634
20335.0	409257.03322993004
20336.0	411247.0736109569
20337.0	408945.90919638344
20338.0	410413.28498278337
20339.0	410050.38960640045
20340.0	409186.79751229566
20341.0	410307.76468275156
20342.0	410258.35263590445
20343.0	409065.1928952791
20344.0	403712.84470662073
20345.0	406529.2456034247
20346.0	408124.10054901347
20347.0	404734.421342625
20348.0	396141.70886306366
20349.0	354596.6949957852
20350.0	337481.18971349904
20351.0	388777.63427369087
20352.0	404028.5950574597
20353.0	406931.83104942046
20354.0	408354.23194316827
20355.0	397528.69179557
20356.0	407456.2534768606
20357.0	407255.2997584941
20358.0	408568.6107897862
20359.0	408977.45120133064
20360.0	408801.0509385736
20361.0	401413.0201624209
20362.0	409167.8891704317
20363.0	409209.14161827846
20364.0	408934.48747745296
20365.0	409061.0724110329
20366.0	408774.30407168
20367.0	407414.98571980675
20368.0	406676.67958333873
20369.0	403375.86341806053
20370.0	408090.1132648461
20371.0	407385.78413650097
20372.0	408137.87002961885
20373.0	407655.74631915585
20374.0	406750.18266378343
20375.0	407296.5241044997
20376.0	406474.24338820984
20377.0	405199.30604421155
20378.0	391268.843860781
20379.0	402709.0808602627
20380.0	399948.10517422133
20381.0	370810.6305437605
20382.0	393008.3911794696
20383.0	386821.2456325126
20384.0	327169.80674884433
20385.0	385459.2435552254
20386.0	397064.8202280894
20387.0	394056.06456524815
20388.0	358604.8818937654
20389.0	399945.16496711696
20390.0	404630.4279789572
20391.0	399954.76300268463
20392.0	405659.8932619234
20393.0	406761.0714963969
20394.0	399567.9431065652
20395.0	406053.3623881733
20396.0	406712.19820789783
20397.0	406687.1292723201
20398.0	406623.48637143045
20399.0	398649.31209707714
20400.0	406389.10090444796
20401.0	405249.6737632248
20402.0	404753.9953205259
20403.0	405682.64631255117
20404.0	406150.7369304064
20405.0	406204.5043425279
20406.0	405688.3155435522
20407.0	403402.36114329577
20408.0	394964.84692951135
20409.0	404919.7047218169
20410.0	405063.3061564415
20411.0	404249.7850343411
20412.0	401375.3785909309
20413.0	403380.79780699604
20414.0	404336.45948764234
20415.0	401268.6375387097
20416.0	394489.9298721801
20417.0	363895.31544451683
20418.0	396454.1568286716
20419.0	399448.84185989393
20420.0	394382.7679215525
20421.0	403499.5286966281
20422.0	404731.69923932134
20423.0	402217.59399526764
20424.0	404158.560809779
20425.0	404546.26297773985
20426.0	400449.78252022003
20427.0	404036.64182968077
20428.0	404196.12373811234
20429.0	403965.3944459265
20430.0	401693.93367285776
20431.0	403119.762571261
20432.0	403752.4456472575
20433.0	403056.5797855233
20434.0	401002.69559644174
20435.0	398111.7266853862
20436.0	399908.0680259621
20437.0	402324.38705684553
20438.0	403474.10093834234
20439.0	403526.1453303812
20440.0	403727.3936986112
20441.0	403771.20362332166
20442.0	403541.80308664346
20443.0	403449.55754905584
20444.0	403436.9014464508
20445.0	403465.325825229
20446.0	402410.24341114133
20447.0	395854.93045741017
20448.0	403393.5080161279
20449.0	403113.09908049915
20450.0	395371.9037132864
20451.0	402867.3747320821
20452.0	402017.5097561057
20453.0	402951.8910062591
20454.0	401466.0716068897
20455.0	402417.42322073475
20456.0	401699.41499903804
20457.0	400940.8340164631
20458.0	401050.18602290977
20459.0	402182.64369889314
20460.0	402151.2155693058
20461.0	402327.1276150779
20462.0	401998.7293405187
20463.0	402067.16591145
20464.0	402220.7743262719
20465.0	402154.8675497986
20466.0	401569.305172375
20467.0	401919.142841549
20468.0	401858.9455613955
20469.0	401491.1327830012
20470.0	400517.64531036135
20471.0	400849.65047664643
20472.0	398127.254208512
20473.0	339097.13393418706
20474.0	390834.45363670914
20475.0	399995.7853929472
20476.0	400801.6231792641
20477.0	400841.24299427826
20478.0	400757.2965163013
20479.0	399190.8177149977
20480.0	398492.328525817
20481.0	399798.6350694416
20482.0	400493.7346318314
20483.0	400766.9790670851
20484.0	399599.30182041624
20485.0	399775.8673387525
20486.0	400115.0227447809
20487.0	400450.0893335547
20488.0	400066.2872391689
20489.0	400277.0717769728
20490.0	400411.4077843456
20491.0	400148.01409146853
20492.0	399409.8220400642
20493.0	399842.85771366436
20494.0	399966.46657884173
20495.0	399884.0195645441
20496.0	399350.9140889606
20497.0	399689.0469236736
20498.0	399177.68262287445
20499.0	397464.89873858873
20500.0	398210.0801781752
20501.0	399305.27628656663
20502.0	399310.81696215045
20503.0	399142.74721628183
20504.0	398535.4891722761
20505.0	399020.72715345933
20506.0	398852.1006137344
20507.0	398805.9485896704
20508.0	398527.98115840025
20509.0	398542.1654556672
20510.0	398394.1979602944
20511.0	398128.38562201604
20512.0	396446.0813254684
20513.0	388455.2055423097
20514.0	395325.8789863389
20515.0	392338.8663857153
20516.0	383302.182214046
20517.0	395210.3435272192
20518.0	395745.9880247298
20519.0	395418.35311349767
20520.0	394549.4925541372
20521.0	392120.3702005729
20522.0	374765.05789400445
20523.0	388341.81588910095
20524.0	383664.2410364932
20525.0	374323.1844024321
20526.0	355834.314568502
20527.0	326671.36017039104
20528.0	344893.2816388051
20529.0	369359.3506086915
20530.0	380637.74745231244
20531.0	384026.39863480657
20532.0	389406.07816662674
20533.0	383271.5977687164
20534.0	393045.39584593923
20535.0	393427.48792258627
20536.0	385030.3690506205
20537.0	394460.7536644096
20538.0	395207.04974028806
20539.0	388540.3578826806
20540.0	393465.2616146954
20541.0	394500.36026736704
20542.0	383991.26043362
20543.0	380671.8020550713
20544.0	360118.4581484651
20545.0	385547.899397735
20546.0	383742.00573951687
20547.0	393698.85561651166
20548.0	392902.1903536161
20549.0	393874.03449794353
20550.0	392954.6048929829
20551.0	394079.7063888902
20552.0	389165.5811792731
20553.0	389471.28617204464
20554.0	395592.8225284095
20555.0	395397.3551693829
20556.0	390299.2195518435
20557.0	395163.4713411586
20558.0	395465.9152625661
20559.0	380003.51080610947
20560.0	395002.8882182141
20561.0	395146.4120582147
20562.0	394972.07077928976
20563.0	385329.78908853984
20564.0	392985.8591686655
20565.0	394903.97520527366
20566.0	394586.5142075379
20567.0	394781.5306788866
20568.0	394783.07648962573
20569.0	386481.55251671193
20570.0	394394.0029939718
20571.0	393745.65398282296
20572.0	394388.88153907156
20573.0	394496.1187774464
20574.0	392808.25451151363
20575.0	392791.22416926734
20576.0	380047.00007628195
20577.0	393782.2186668028
20578.0	393961.41044858954
20579.0	393480.10253025324
20580.0	392854.1303406563
20581.0	388610.2423273542
20582.0	393437.2958830566
20583.0	393823.65755146235
20584.0	385174.30959473766
20585.0	392912.8292057066
20586.0	393640.7846387711
20587.0	393613.04770641937
20588.0	392921.9432185857
20589.0	392256.39105986577
20590.0	390766.29011497047
20591.0	384450.72609443736
20592.0	379793.6462889096
20593.0	392214.2750048256
20594.0	391818.9496893456
20595.0	392470.71202508797
20596.0	392532.44903424
20597.0	392256.97553612804
20598.0	392058.9842546676
20599.0	389108.1640935457
20600.0	391698.40056893456
20601.0	388791.52014622814
20602.0	389504.9066643464
20603.0	389375.2150097918
20604.0	375989.0643288125
20605.0	371353.4268538954
20606.0	381463.38004664186
20607.0	369570.7928133652
20608.0	314375.3327968419
20609.0	325160.4360790082
20610.0	373880.3256688641
20611.0	383283.2883425269
20612.0	386002.884703022
20613.0	388610.66888806416
20614.0	389332.4463210496
20615.0	389740.7559434241
20616.0	389922.72791961604
20617.0	388539.6031176695
20618.0	389305.51658250345
20619.0	389570.8404940797
20620.0	388826.9318160393
20621.0	384610.0347781104
20622.0	388770.9579902982
20623.0	388370.3310745597
20624.0	388721.60864829447
20625.0	388234.7835424768
20626.0	387725.5656767489
20627.0	386187.425061275
20628.0	386178.412550553
20629.0	385038.3378087936
20630.0	383390.0650463233
20631.0	381092.3588354047
20632.0	377308.56080506876
20633.0	371505.9819741183
20634.0	354725.20836547
20635.0	324056.31648400705
20636.0	307849.6469385188
20637.0	244695.24248003494
20638.0	255505.00522885704
20639.0	311341.17045207386
20640.0	346119.51608790946
20641.0	363678.27321487374
20642.0	372230.46515261446
20643.0	377423.5767996405
20644.0	379957.4397321185
20645.0	376007.14775593975
20646.0	384164.9159438334
20647.0	385009.4296170499
20648.0	385869.48025057284
20649.0	385579.8453141513
20650.0	386442.4072871935
20651.0	386830.08659619937
20652.0	386968.0479502336
20653.0	378921.0358120298
20654.0	387093.12817725464
20655.0	387388.37257584627
20656.0	387065.1941126148
20657.0	387816.17354833917
20658.0	387383.86726420553
20659.0	387776.5220663291
20660.0	387841.74957527046
20661.0	386547.58554173366
20662.0	387749.184012288
20663.0	387722.05022085056
20664.0	387816.58605813753
20665.0	386564.5884112915
20666.0	387287.38380185596
20667.0	387128.9286590474
20668.0	387676.2354188288
20669.0	387388.5487366145
20670.0	387341.1103195136
20671.0	384017.66567444924
20672.0	382071.38887105806
20673.0	382555.2918052862
20674.0	386513.94302935025
20675.0	382293.18911917985
20676.0	379783.5600363574
20677.0	384176.5595414527
20678.0	383907.7650530304
20679.0	382185.650310353
20680.0	380634.6939990055
20681.0	384033.4284980222
20682.0	385529.5969230827
20683.0	380852.9160863631
20684.0	385986.8509274095
20685.0	386321.6281092101
20686.0	386310.2521081857
20687.0	383790.97906216123
20688.0	386535.67308922875
20689.0	386412.5415358464
20690.0	386387.6156260351
20691.0	385977.30070691835
20692.0	386259.1824723968
20693.0	384999.1527333868
20694.0	384870.38885887945
20695.0	385805.9197677569
20696.0	385513.56356689945
20697.0	384880.71292846085
20698.0	381712.2432024586
20699.0	384410.59079946246
20700.0	383870.0479840255
20701.0	382455.3618833415
20702.0	378865.47281837923
20703.0	366942.1792952316
20704.0	306032.15246458986
20705.0	334898.79878861015
20706.0	372791.6806438915
20707.0	378377.5251070902
20708.0	382209.0352328705
20709.0	381718.0363751434
20710.0	383621.21104261064
20711.0	383568.2021703676
20712.0	382269.7928720393
20713.0	379799.2052097018
20714.0	381087.2273141775
20715.0	381783.98698209267
20716.0	379798.3363596294
20717.0	374839.22598133807
20718.0	360748.4679847936
20719.0	368370.47192780965
20720.0	376907.60778219556
20721.0	380126.27388989454
20722.0	377078.4836222967
20723.0	370193.97904139553
20724.0	382907.03914106824
20725.0	383417.9615719422
20726.0	383532.98972999625
20727.0	383168.10541465663
20728.0	378005.4293151774
20729.0	381487.00236677204
20730.0	381908.59010703303
20731.0	383559.49164953624
20732.0	383607.35536906245
20733.0	383600.09670656
20734.0	383671.1326973952
20735.0	382917.5163027472
20736.0	382669.067544167
20737.0	381600.7195951101
20738.0	380176.66090270766
20739.0	377189.7705660474
20740.0	383001.2098641918
20741.0	365014.7292545005
20742.0	377265.3544407058
20743.0	376134.43838116346
20744.0	382446.7071467525
20745.0	382098.52287221863
20746.0	382710.16291532834
20747.0	382439.677283533
20748.0	382480.8324235265
20749.0	381870.74091745313
20750.0	382228.53539102775
20751.0	382072.15496068884
20752.0	380648.3143720926
20753.0	382333.80717854697
20754.0	381730.65137356834
20755.0	381743.5517943816
20756.0	379284.9116069987
20757.0	381369.73612809746
20758.0	381942.9177589759
20759.0	381377.99492239463
20760.0	381432.83460833295
20761.0	381695.54504908674
20762.0	378486.09193983435
20763.0	375886.9008351368
20764.0	380519.47982356313
20765.0	380471.06518220593
20766.0	381245.0419867642
20767.0	380644.22471598117
20768.0	375350.6580201562
20769.0	372736.5284822874
20770.0	376898.16074156674
20771.0	380384.8946745342
20772.0	378028.37719121954
20773.0	378897.1939200995
20774.0	374254.82165125955
20775.0	377281.99701954355
20776.0	372019.03385313874
20777.0	378217.93876049883
20778.0	378855.4964566016
20779.0	379286.9940789249
20780.0	379286.9884166146
20781.0	379813.0241830915
20782.0	377876.4959907773
20783.0	379794.2007758849
20784.0	379806.9288108037
20785.0	379727.8984765436
20786.0	379856.7701446656
20787.0	379900.9302937601
20788.0	379783.7793984509
20789.0	379496.36534599616
20790.0	379562.67645337625
20791.0	379352.84402257955
20792.0	379808.9643065343
20793.0	379342.17706864665
20794.0	378169.6667254798
20795.0	379448.2763923454
20796.0	379399.5134140415
20797.0	379437.74113955843
20798.0	378702.325927114
20799.0	374570.7924127815
20800.0	378730.2268567558
20801.0	378712.315920384
20802.0	377662.4610770939
20803.0	377259.1720366066
20804.0	374099.98304707237
20805.0	369600.3960012895
20806.0	377348.9678909433
20807.0	363187.50735071977
20808.0	377776.4423368698
20809.0	373189.83333969914
20810.0	350715.36251534725
20811.0	376720.9046310908
20812.0	377694.97993543703
20813.0	377176.3892682765
20814.0	377407.8139760641
20815.0	377804.83483893727
20816.0	377456.92067758035
20817.0	376691.36142172327
20818.0	376917.18023249955
20819.0	375898.19546664867
20820.0	374972.51760701585
20821.0	375484.32629432314
20822.0	376682.52716892166
20823.0	376866.3003889664
20824.0	375944.88415190944
20825.0	367918.8450017339
20826.0	364989.5061782473
20827.0	374432.7423492099
20828.0	375542.57972428796
20829.0	364645.746894435
20830.0	373480.71104839415
20831.0	368009.8857254983
20832.0	366438.96599511063
20833.0	331402.1081022418
20834.0	356982.3171739644
20835.0	366136.0720248837
20836.0	364552.76840222726
20837.0	356212.83362242475
20838.0	341113.47427901416
20839.0	316777.9299524568
20840.0	336058.68469616654
20841.0	354689.4712176643
20842.0	363929.6621805568
20843.0	368385.98560972814
20844.0	370834.08530145284
20845.0	370667.031625725
20846.0	355331.5983982703
20847.0	356591.5786444893
20848.0	372861.4296125461
20849.0	366107.4775670771
20850.0	372666.7392483263
20851.0	371617.1897503668
20852.0	374164.4255920128
20853.0	375098.1254774784
20854.0	374445.11135170236
20855.0	374046.9894840334
20856.0	374633.0732134389
20857.0	365025.7317527622
20858.0	366784.71883162414
20859.0	374963.6024041457
20860.0	373015.09066587925
20861.0	371506.2541844519
20862.0	374968.054238413
20863.0	374234.7426791428
20864.0	373390.29800222494
20865.0	368763.8619914331
20866.0	371410.2415327254
20867.0	373039.0405611535
20868.0	374236.12931604485
20869.0	365293.0100002622
20870.0	373383.0041075711
20871.0	370297.16154122027
20872.0	355495.5918049375
20873.0	342834.07707996183
20874.0	368556.34146099194
20875.0	371437.70143129665
20876.0	371895.12236892275
20877.0	365944.9935855436
20878.0	373677.2112547843
20879.0	373697.9812384767
20880.0	373417.278491853
20881.0	373122.85533798416
20882.0	370740.29290455166
20883.0	371300.895188583
20884.0	361535.4072858631
20885.0	362510.6177785857
20886.0	364818.05750106956
20887.0	373043.4559049728
20888.0	372844.2044448761
20889.0	373274.6906107904
20890.0	370429.6128380945
20891.0	373091.2684539908
20892.0	371901.4387810253
20893.0	373040.6849380353
20894.0	372922.49259704334
20895.0	372234.1802573814
20896.0	361881.9905945467
20897.0	366934.91266355733
20898.0	370811.29597009835
20899.0	372172.9868300269
20900.0	370842.65132851666
20901.0	372029.12618741824
20902.0	372404.9005936641
20903.0	372085.95921633334
20904.0	372206.0895354873
20905.0	372054.6682404862
20906.0	371587.3516814339
20907.0	371851.73858549766
20908.0	370298.63164477673
20909.0	371075.44400855
20910.0	370995.680509952
20911.0	367768.46578155993
20912.0	370966.3845548033
20913.0	370693.2699332611
20914.0	366942.294009451
20915.0	369495.209567845
20916.0	369228.5151674368
20917.0	368197.74482677743
20918.0	365814.0788719629
20919.0	363472.6956957689
20920.0	358341.5437754369
20921.0	346051.3645199362
20922.0	312342.1801086983
20923.0	258555.9555899242
20924.0	325751.05070530623
20925.0	350397.86544660514
20926.0	359768.1672847359
20927.0	362582.8252385283
20928.0	364044.5047406612
20929.0	367265.18935715844
20930.0	367405.71385036805
20931.0	363087.21011261444
20932.0	340381.2902535082
20933.0	366258.3255007232
20934.0	368849.9817480193
20935.0	369345.86613104655
20936.0	364767.6184789009
20937.0	369222.8882989051
20938.0	369747.4780790784
20939.0	369612.5328490493
20940.0	361582.2362705824
20941.0	363038.5762140208
20942.0	368552.05823774735
20943.0	356877.28561520437
20944.0	339202.14525544655
20945.0	367755.2744857604
20946.0	369163.9897849857
20947.0	368012.1393250322
20948.0	368652.7930466306
20949.0	369325.0529460226
20950.0	362015.6978757471
20951.0	368752.26201456756
20952.0	369275.108851712
20953.0	369044.9722146815
20954.0	366487.27305256977
20955.0	369009.5320236032
20956.0	368690.5059213309
20957.0	363338.65370909846
20958.0	368771.33917716495
20959.0	368378.47885414463
20960.0	367989.7742475261
20961.0	365710.6305581054
20962.0	330576.49721341976
20963.0	361532.19319070905
20964.0	366405.3004140543
20965.0	366188.05559951335
20966.0	364270.2511996924
20967.0	354285.27568322886
20968.0	278033.43755670986
20969.0	344101.2384989211
20970.0	363704.1363419136
20971.0	365750.6454765562
20972.0	351929.7697611634
20973.0	366813.704617984
20974.0	367030.6034024448
20975.0	366684.2826571776
20976.0	365780.9463869441
20977.0	361417.75265464326
20978.0	300441.43998731184
20979.0	308909.93930728815
20980.0	359362.1107376123
20981.0	365177.5674449932
20982.0	366549.77657077735
20983.0	366687.2809553919
20984.0	366981.54199941136
20985.0	366981.7647169539
20986.0	366956.8740392961
20987.0	366100.1838821383
20988.0	366412.9652948993
20989.0	367064.9866289153
20990.0	360018.9969399878
20991.0	366985.7333673979
20992.0	366981.94045829115
20993.0	365440.9600892933
20994.0	365292.27914281085
20995.0	364183.4756636683
20996.0	363044.7403728914
20997.0	361721.5517556772
20998.0	366626.30668042245
20999.0	362012.6037376916
21000.0	365966.97194823774
21001.0	366452.1212198911
21002.0	365645.08952494076
21003.0	365196.10857554094
21004.0	366193.9538395137
21005.0	359203.8004031538
21006.0	365570.85139271675
21007.0	366044.80292126734
21008.0	366065.9275333632
21009.0	365922.6954072064
21010.0	364509.6054489067
21011.0	359801.57596468105
21012.0	360466.56965181173
21013.0	357138.0377354405
21014.0	365297.8445647875
21015.0	364732.92445450276
21016.0	365540.5097975808
21017.0	358546.2033710954
21018.0	361814.1053648925
21019.0	361714.42773032835
21020.0	360857.16819640633
21021.0	364748.5624975358
21022.0	364673.0033692665
21023.0	361948.8364757088
21024.0	363818.053428835
21025.0	359446.18587587384
21026.0	362822.81345679157
21027.0	364529.98808862775
21028.0	364374.09902100486
21029.0	362001.3728595954
21030.0	364359.4059546626
21031.0	364579.2273301504
21032.0	364409.23449589807
21033.0	363610.62265651167
21034.0	364215.97984194546
21035.0	364358.3894650881
21036.0	363214.3957753867
21037.0	364131.7471027198
21038.0	363633.2270190591
21039.0	363741.8913693692
21040.0	363697.5689007107
21041.0	364015.67707955197
21042.0	363942.38371430384
21043.0	363832.15446917125
21044.0	363821.4787071999
21045.0	363701.48784865276
21046.0	363586.60040949803
21047.0	363546.78241361905
21048.0	363115.1732228098
21049.0	363471.8631264255
21050.0	363362.797800653
21051.0	363216.1659813888
21052.0	362523.67401779233
21053.0	362027.63318722555
21054.0	362628.77488742385
21055.0	363112.21393162245
21056.0	362868.65216634923
21057.0	362990.73136885744
21058.0	362822.4777027585
21059.0	362593.6704503811
21060.0	360984.3426394115
21061.0	361496.2442305543
21062.0	360615.0163464207
21063.0	359295.0889054262
21064.0	361130.9749829615
21065.0	362126.2874116098
21066.0	357439.82650653546
21067.0	361579.2916594703
21068.0	359765.9176697779
21069.0	361900.4021211137
21070.0	359407.76238121185
21071.0	358664.40651243745
21072.0	358954.3945043924
21073.0	360151.13555148814
21074.0	357943.2621047816
21075.0	354963.5532554245
21076.0	357542.47328890936
21077.0	345102.0769230849
21078.0	321479.0152421475
21079.0	355897.4628560897
21080.0	359537.62673623086
21081.0	360381.2015144961
21082.0	358146.65669837093
21083.0	359869.16591533954
21084.0	360175.92829214694
21085.0	360929.99641333777
21086.0	360547.3899053059
21087.0	359887.46587340336
21088.0	360734.70961909764
21089.0	360265.13086218276
21090.0	359371.97521633276
21091.0	353459.4397700125
21092.0	353919.92967987125
21093.0	357298.56696156185
21094.0	359516.10681098234
21095.0	359707.5352649729
21096.0	359345.86693222454
21097.0	354327.4584277049
21098.0	347569.8169675743
21099.0	296795.09800223
21100.0	356351.27721656347
21101.0	355636.89255895
21102.0	359060.83335700486
21103.0	359400.06174392207
21104.0	357547.253746895
21105.0	359845.0153226238
21106.0	359805.9688689664
21107.0	356992.2166751204
21108.0	359755.2263888896
21109.0	359620.60265226243
21110.0	356409.7429831714
21111.0	356321.7867505512
21112.0	358039.63987066963
21113.0	359464.99879731203
21114.0	359326.2480752639
21115.0	359067.7220818945
21116.0	358177.67735132127
21117.0	357158.73075363546
21118.0	357733.5477436407
21119.0	351283.31521228893
21120.0	340996.86832866044
21121.0	357377.7461936129
21122.0	358455.01584670733
21123.0	358653.6348057598
21124.0	358571.8523789314
21125.0	355317.8089947122
21126.0	358560.9811623936
21127.0	358604.09734922234
21128.0	358114.85569515463
21129.0	357055.6790112259
21130.0	352012.97154048516
21131.0	357866.8836192255
21132.0	357836.5437018103
21133.0	358194.22702632967
21134.0	349155.6547887077
21135.0	356544.8108965897
21136.0	356531.8687424526
21137.0	358002.0962361345
21138.0	357957.5992844288
21139.0	357883.29320448
21140.0	357149.2755341321
21141.0	356604.8995442666
21142.0	352487.02645863243
21143.0	357489.4054866946
21144.0	357405.75302942726
21145.0	346816.2781675086
21146.0	357261.5941718017
21147.0	346598.0002959443
21148.0	356094.38710661046
21149.0	357091.4484551681
21150.0	357107.2630784
21151.0	354480.80564222916
21152.0	357047.30948730884
21153.0	356591.39178823587
21154.0	356141.9991678954
21155.0	345825.5518957667
21156.0	353170.10304859804
21157.0	356069.6629428232
21158.0	349510.8190142383
21159.0	356241.3332889601
21160.0	356401.81784576003
21161.0	356148.01715527696
