20081.0	390611.5007938563
20082.0	390407.24552908813
20083.0	390501.3128626175
20084.0	390105.8982084616
20085.0	390179.5619307518
20086.0	389924.09085870086
20087.0	387937.84904909175
20088.0	389779.70026577957
20089.0	389554.80399216485
20090.0	389957.80970741744
20091.0	389900.0805654526
20092.0	389436.2496827401
20093.0	389026.8243755011
20094.0	388763.0666170373
20095.0	389287.2105426946
20096.0	388953.35820492805
20097.0	386830.7344064503
20098.0	384748.77186867525
20099.0	388642.6015924222
20100.0	386478.24467886315
20101.0	388168.36191519006
20102.0	388807.4608082941
20103.0	388661.64541030437
20104.0	388949.4650519541
20105.0	389089.6888135678
20106.0	388888.9024479232
20107.0	388745.7514815487
20108.0	388133.2954365957
20109.0	388113.9229949958
20110.0	388670.31356866576
20111.0	388536.6551511042
20112.0	388017.3554368522
20113.0	387962.61138104385
20114.0	388136.68862853094
20115.0	387827.49040967633
20116.0	388396.8137003008
20117.0	387956.3771772938
20118.0	387683.96531138534
20119.0	388034.83394047985
20120.0	387811.86557870125
20121.0	388037.429375795
20122.0	387809.7237573636
20123.0	387358.32479170524
20124.0	387455.7807034371
20125.0	387326.13791252516
20126.0	384421.6931221533
20127.0	387409.81742305245
20128.0	387441.2908511237
20129.0	387475.73174927343
20130.0	381915.4320654279
20131.0	386641.5549382645
20132.0	387174.7331850242
20133.0	384741.8730774553
20134.0	386071.4678648838
20135.0	386443.04817684484
20136.0	386992.0448217088
20137.0	386790.438259917
20138.0	386095.1637950472
20139.0	386620.14301634586
20140.0	386152.1622892539
20141.0	386028.0196988951
20142.0	383771.05213358096
20143.0	386663.01782097924
20144.0	382633.7865269206
20145.0	386303.6343353339
20146.0	385823.82588067884
20147.0	386106.5062416389
20148.0	386007.6938919922
20149.0	385597.81035704596
20150.0	383861.9206811664
20151.0	385815.2760016902
20152.0	385808.2687877104
20153.0	385463.75096401933
20154.0	385119.33464248327
20155.0	385590.73267875845
20156.0	385088.9060155386
20157.0	384824.265775515
20158.0	385410.9952180226
20159.0	385541.86610114545
20160.0	385310.2996258821
20161.0	384914.7092303874
20162.0	384763.358189978
20163.0	380924.87734067696
20164.0	384748.68987002666
20165.0	384947.3977483269
20166.0	384660.94544977945
20167.0	382897.4998257673
20168.0	382023.9007514654
20169.0	384866.1159116801
20170.0	384445.31774914515
20171.0	384151.888016179
20172.0	383980.8640122883
20173.0	384356.5591461882
20174.0	384201.4711906311
20175.0	379222.2052941767
20176.0	383572.3849400329
20177.0	384164.19934699556
20178.0	384298.3694696446
20179.0	382794.55566725245
20180.0	383180.07134453766
20181.0	383628.2203537401
20182.0	379608.42183966236
20183.0	383195.6804468749
20184.0	383410.39148236805
20185.0	383257.88805693464
20186.0	383226.60379197483
20187.0	383455.6866101248
20188.0	383263.45368862746
20189.0	383039.4453491707
20190.0	382979.22206433304
20191.0	382692.2658201602
20192.0	382424.549897009
20193.0	381837.9173429249
20194.0	382340.12610723835
20195.0	382219.35028469487
20196.0	377289.84204575577
20197.0	382066.2017753093
20198.0	382452.1521922048
20199.0	381846.8140908548
20200.0	382210.3778295811
20201.0	382482.34342154214
20202.0	381803.61653452826
20203.0	375400.197573826
20204.0	379404.2636730351
20205.0	377458.7997257794
20206.0	381772.87501250603
20207.0	381679.45821552665
20208.0	381456.83420610556
20209.0	379636.55702118605
20210.0	380895.91357439983
20211.0	380167.52340172784
20212.0	379907.74708633585
20213.0	379389.29063689586
20214.0	371293.76214549545
20215.0	378737.80323778256
20216.0	378366.8503937041
20217.0	381074.5041027072
20218.0	381323.31462000665
20219.0	380538.8122095623
20220.0	381023.1121346563
20221.0	380865.21105940425
20222.0	380941.70614661125
20223.0	380953.9472228355
20224.0	380032.3296591866
20225.0	380700.4298575872
20226.0	380668.2287177729
20227.0	380753.02915604453
20228.0	380652.3692154884
20229.0	379826.1651472383
20230.0	380361.35078789206
20231.0	380556.39137648547
20232.0	380448.1147895809
20233.0	378558.2004142076
20234.0	379744.2006876164
20235.0	379723.7347909636
20236.0	379221.42431477725
20237.0	378453.22579312685
20238.0	378759.1704903684
20239.0	378962.7435515893
20240.0	379847.3415589889
20241.0	379656.425229517
20242.0	379864.6030073856
20243.0	379089.9297386493
20244.0	378391.30423459946
20245.0	376877.1049160707
20246.0	377586.35186585644
20247.0	376573.3553078119
20248.0	379345.5992012801
20249.0	379352.5246263296
20250.0	379080.02384117706
20251.0	379245.9112906756
20252.0	378958.92421836767
20253.0	379092.39556997054
20254.0	378447.10777159745
20255.0	378180.09502351476
20256.0	378752.6823215099
20257.0	378358.54210662335
20258.0	378928.1638219777
20259.0	378515.67939911596
20260.0	378428.3602812935
20261.0	378085.39330150257
20262.0	378244.22698024905
20263.0	378565.0079793154
20264.0	378132.87450050545
20265.0	378230.66679541767
20266.0	378189.8201464831
20267.0	377625.7611268095
20268.0	376965.1622313983
20269.0	376749.7054486518
20270.0	375235.1452102678
20271.0	377436.2756841472
20272.0	377719.65712302097
20273.0	377552.51914178545
20274.0	377181.4845087747
20275.0	377025.25192765455
20276.0	376719.80844974035
20277.0	377484.82643066876
20278.0	377089.2486180852
20279.0	372349.941370067
20280.0	374785.9184746349
20281.0	372008.18339840346
20282.0	376833.6068378603
20283.0	377306.0884725762
20284.0	372444.27797790733
20285.0	376782.0584222723
20286.0	375329.3056573438
20287.0	367944.97551564913
20288.0	376045.8725064696
20289.0	376071.9736602636
20290.0	376566.34180239384
20291.0	370777.9248291839
20292.0	375983.1414472704
20293.0	371480.1423351858
20294.0	375350.55253340135
20295.0	375750.3888228361
20296.0	375084.7167070218
20297.0	376006.8600266754
20298.0	375655.67032360955
20299.0	375098.7885969401
20300.0	364250.4750563322
20301.0	372634.9896253442
20302.0	369632.89787269046
20303.0	372342.9765185536
20304.0	373414.33094471745
20305.0	373414.7528917005
20306.0	372046.79364444077
20307.0	368606.29834792967
20308.0	369803.8629466104
20309.0	372871.1060815882
20310.0	374450.6165854206
20311.0	374406.69320478744
20312.0	374143.5767554045
20313.0	375059.9705231358
20314.0	375128.80890839023
20315.0	375156.25685319665
20316.0	374979.22555740265
20317.0	374983.28753110993
20318.0	372372.1296576436
20319.0	374588.3401224184
20320.0	373798.96078499727
20321.0	372836.8459579422
20322.0	374510.69957078993
20323.0	374808.3078791167
20324.0	373946.0036460553
20325.0	374635.3744183296
20326.0	374428.6046683137
20327.0	374061.94406522944
20328.0	373911.2007794683
20329.0	374015.55590184976
20330.0	374343.6580585471
20331.0	373818.48547983397
20332.0	374098.636046336
20333.0	373453.94111283385
20334.0	373801.99976796197
20335.0	373301.74450073764
20336.0	373894.4378241024
20337.0	373141.9329200089
20338.0	373513.9171434489
20339.0	373120.06298009667
20340.0	372625.11413657625
20341.0	373414.5301741568
20342.0	373227.7802565632
20343.0	372861.6336654316
20344.0	370193.9558678575
20345.0	372084.08708874026
20346.0	372682.77071707987
20347.0	370984.0903897122
20348.0	367991.2447705002
20349.0	367496.4563591175
20350.0	367762.0862451711
20351.0	370629.06730250275
20352.0	371779.0840127489
20353.0	371616.90768342925
20354.0	372178.81880002574
20355.0	368250.0654137365
20356.0	370651.4694995952
20357.0	371363.6155523092
20358.0	371246.6093604858
20359.0	371904.8076460034
20360.0	372142.5970003971
20361.0	371670.58848317305
20362.0	372039.94078085123
20363.0	371963.5853639684
20364.0	371679.50871920673
20365.0	371966.88544235495
20366.0	371882.97881026566
20367.0	371416.0686792695
20368.0	370860.3026374675
20369.0	370617.1523334146
20370.0	371148.21455380553
20371.0	371150.96433950803
20372.0	371455.112196915
20373.0	371147.65985710104
20374.0	370857.5769690118
20375.0	371348.161219789
20376.0	370858.2742720509
20377.0	371315.5865772033
20378.0	368618.080986722
20379.0	370840.35662479367
20380.0	370742.9512544256
20381.0	367176.315620555
20382.0	369680.41703014437
20383.0	367596.14825430984
20384.0	364931.9773143057
20385.0	367865.6289308669
20386.0	368310.17838837573
20387.0	369059.54867937276
20388.0	365315.92264416517
20389.0	370423.3394176
20390.0	370254.67680686095
20391.0	369734.16493875236
20392.0	369942.05393879017
20393.0	370302.06677975034
20394.0	369554.2825648125
20395.0	368957.06274856935
20396.0	370083.042951168
20397.0	369916.5167091711
20398.0	369933.0066153473
20399.0	369422.72444497916
20400.0	369653.3396520958
20401.0	369381.04145182687
20402.0	369589.96329922555
20403.0	369372.1795166211
20404.0	369221.06398638117
20405.0	369170.30095421476
20406.0	368951.81441597437
20407.0	368295.10573752306
20408.0	367879.0557368322
20409.0	368602.65475604456
20410.0	368460.78913413116
20411.0	368356.88175370236
20412.0	367505.8348228616
20413.0	367991.03442616086
20414.0	368248.1773477887
20415.0	367998.5934008308
20416.0	368706.78506373125
20417.0	364644.7455043488
20418.0	368291.93694085104
20419.0	366822.988919604
20420.0	366486.3498862581
20421.0	367729.5992635396
20422.0	368273.7829445632
20423.0	367480.9349177361
20424.0	368303.99829114875
20425.0	368102.67002142675
20426.0	367676.4454780932
20427.0	368109.1800006654
20428.0	368090.6476781569
20429.0	367960.0196452353
20430.0	367176.740084121
20431.0	367627.14353172376
20432.0	368002.40623288305
20433.0	367889.9728809984
20434.0	367220.2387914755
20435.0	366508.9561362377
20436.0	366803.416199988
20437.0	367272.08248606743
20438.0	367565.0198077441
20439.0	367295.42945013795
20440.0	367201.5009480706
20441.0	367308.3070119936
20442.0	367078.6495741953
20443.0	367237.4887055359
20444.0	366712.9423364097
20445.0	366583.85403248674
20446.0	366634.4687960062
20447.0	366249.86600898666
20448.0	366635.5943374842
20449.0	366686.0432162814
20450.0	365772.1813401598
20451.0	366296.76336087025
20452.0	366287.66067261365
20453.0	365970.2879649793
20454.0	365975.54070159484
20455.0	366180.758139699
20456.0	366342.3206326265
20457.0	365263.420024423
20458.0	365639.05371176836
20459.0	365999.27018618886
20460.0	365874.6190364673
20461.0	365645.9455823863
20462.0	365652.84164730925
20463.0	365568.48832184373
20464.0	365683.1608029186
20465.0	365890.8549775361
20466.0	365667.0660001782
20467.0	365662.47596359695
20468.0	365607.15078696987
20469.0	365316.34207457275
20470.0	364742.1961732093
20471.0	365064.26629160944
20472.0	364177.8372607996
20473.0	361738.1345656832
20474.0	363134.6404556799
20475.0	364763.3822318591
20476.0	365009.55579023354
20477.0	364723.4874802179
20478.0	364753.76846766094
20479.0	364363.5394412556
20480.0	364135.78810490627
20481.0	364441.27981731924
20482.0	364489.839371877
20483.0	364672.5799542786
20484.0	363886.07937740843
20485.0	364609.3199933439
20486.0	364188.60970147874
20487.0	364289.1568152575
20488.0	364208.13712261105
20489.0	363926.20376719406
20490.0	364300.58818109415
20491.0	363868.0847646722
20492.0	363708.0412389379
20493.0	363943.28486051876
20494.0	363672.9835683845
20495.0	363626.1583585275
20496.0	363762.2647816195
20497.0	363592.11948441627
20498.0	363418.4048345093
20499.0	362044.2914947097
20500.0	363063.1435108346
20501.0	363330.1281570819
20502.0	363339.2776118274
20503.0	363355.1121580034
20504.0	362934.4532463623
20505.0	363294.0021972993
20506.0	362921.0121797635
20507.0	363119.7487890433
20508.0	362927.33404446737
20509.0	363051.7603794942
20510.0	362830.63205887954
20511.0	362800.48696688644
20512.0	362598.402044724
20513.0	357879.1230177347
20514.0	362086.85969571635
20515.0	362408.6154510333
20516.0	360954.2615105552
20517.0	362338.585673728
20518.0	362094.80265891884
20519.0	361917.9972263928
20520.0	361971.12353914883
20521.0	361398.9104779243
20522.0	352203.3727045712
20523.0	361351.3400451075
20524.0	361567.13153331203
20525.0	360895.7088169972
20526.0	361221.65258485806
20527.0	357870.76418928837
20528.0	359544.6951870425
20529.0	361131.8263218178
20530.0	361120.3695804409
20531.0	359778.465559349
20532.0	360686.7139887077
20533.0	356356.5910851654
20534.0	360984.9235505149
20535.0	361115.29216573463
20536.0	360218.10852003767
20537.0	361054.20841943094
20538.0	361007.9326633986
20539.0	357463.97416325414
20540.0	360634.5525755903
20541.0	360760.8839634948
20542.0	359533.6928985101
20543.0	355514.56169820484
20544.0	357964.5979000837
20545.0	359092.55823360087
20546.0	359279.7143695351
20547.0	360066.8633858045
20548.0	359323.33932544134
20549.0	359796.3869814783
20550.0	360426.5243246593
20551.0	360308.4328566787
20552.0	356767.3124323235
20553.0	357737.2779478965
20554.0	360164.56634204113
20555.0	360013.18384435214
20556.0	357478.3407030258
20557.0	359942.14219120657
20558.0	359916.01629102085
20559.0	355662.35764653253
20560.0	358945.98681231384
20561.0	359736.3736215551
20562.0	359770.33049702423
20563.0	354592.0215973757
20564.0	358494.534788711
20565.0	359365.8590822399
20566.0	359346.7986968574
20567.0	359588.2733764607
20568.0	359257.0758234112
20569.0	355089.9997769741
20570.0	358841.31439083506
20571.0	358763.05287249916
20572.0	358938.30473482225
20573.0	359007.3765330942
20574.0	358388.27524259797
20575.0	358496.8827600891
20576.0	351551.6324937707
20577.0	358374.7188326396
20578.0	358840.99939860514
20579.0	358730.6978017278
20580.0	358270.83410145197
20581.0	355659.8028959782
20582.0	358364.79930367816
20583.0	358474.43924910104
20584.0	354044.0099848244
20585.0	358110.29019525
20586.0	358208.2368405503
20587.0	358256.4006625281
20588.0	357813.700263936
20589.0	357503.4385793023
20590.0	356317.6710897668
20591.0	354784.79076065315
20592.0	354317.1231383558
20593.0	356845.72872048675
20594.0	357210.7787108354
20595.0	357456.6083362815
20596.0	357537.89059235854
20597.0	357361.94687959
20598.0	357498.2904905726
20599.0	355786.85444587516
20600.0	356967.0286213125
20601.0	356612.685430784
20602.0	356337.4944190469
20603.0	356518.79866204195
20604.0	355220.5502152719
20605.0	353484.7884656655
20606.0	354386.69301022566
20607.0	351716.0834990094
20608.0	347135.77235415333
20609.0	348345.4438113278
20610.0	352802.97530490893
20611.0	354497.9588775933
20612.0	354798.5357045742
20613.0	355288.6998958082
20614.0	355821.14162278414
20615.0	356054.2687985665
20616.0	356034.8110028799
20617.0	355280.9089761271
20618.0	355852.88747089944
20619.0	355767.2976646143
20620.0	354950.8917002248
20621.0	354394.3817986047
20622.0	354765.8295705604
20623.0	354775.50226472924
20624.0	355162.6203758592
20625.0	354856.71237877745
20626.0	354723.64577751054
20627.0	354132.93405306916
20628.0	353931.56824432634
20629.0	353650.6509590526
20630.0	352906.1433343999
20631.0	351466.50605322275
20632.0	350061.87212636153
20633.0	347636.92740444164
20634.0	338726.0509618204
20635.0	326982.85131039115
20636.0	316541.9044077568
20637.0	279537.7298243632
20638.0	286684.5383131159
20639.0	319674.6133929994
20640.0	337166.2184546288
20641.0	344594.6120667136
20642.0	347802.86487101373
20643.0	349966.8876034044
20644.0	351140.9308598252
20645.0	348601.2808364088
20646.0	352627.7183045633
20647.0	352790.516649165
20648.0	353123.5745857539
20649.0	352832.8969453573
20650.0	353250.66661068815
20651.0	353384.0693854216
20652.0	353456.38191267865
20653.0	349270.514545451
20654.0	353312.53720842267
20655.0	353538.342597427
20656.0	353233.4003388412
20657.0	353671.3639002112
20658.0	353437.0981806084
20659.0	353447.33312122873
20660.0	353485.66171975667
20661.0	353169.86334412737
20662.0	353367.45931243565
20663.0	353260.2958938108
20664.0	353568.0221216769
20665.0	353163.3263116297
20666.0	353192.64848117734
20667.0	353269.3113405444
20668.0	353533.35787683836
20669.0	353216.6772293633
20670.0	352920.5602058237
20671.0	351939.4810429453
20672.0	351900.8637714401
20673.0	351170.01322004496
20674.0	352847.92471715796
20675.0	351364.6611169278
20676.0	350689.62060369976
20677.0	349832.9325436988
20678.0	349373.837659346
20679.0	351637.00692254776
20680.0	350931.39014287374
20681.0	351817.5322832891
20682.0	352139.71533332445
20683.0	351461.4770827261
20684.0	352044.1152962554
20685.0	352083.6455628799
20686.0	352181.38689699845
20687.0	351271.40097720054
20688.0	351956.6965637122
20689.0	351780.3537629178
20690.0	351936.47561441234
20691.0	351469.2710432768
20692.0	351937.4083227647
20693.0	351231.26285107166
20694.0	351566.97599180834
20695.0	351616.63288115215
20696.0	351415.3703571455
20697.0	350760.1616666618
20698.0	350084.4943147003
20699.0	351089.6978558977
20700.0	350702.46198968263
20701.0	350530.2495297538
20702.0	349356.62853488565
20703.0	346841.0299088896
20704.0	341025.28085851885
20705.0	344908.8126222338
20706.0	348331.43556997133
20707.0	348861.4987071457
20708.0	350316.9724219392
20709.0	349845.0623660031
20710.0	350562.5438879741
20711.0	350589.20456191973
20712.0	350283.7628665862
20713.0	348253.76083476905
20714.0	350257.75881093193
20715.0	349942.2753226742
20716.0	350168.34904227866
20717.0	350011.6237352961
20718.0	349334.09715322906
20719.0	349528.2480250888
20720.0	349394.87932907545
20721.0	349015.12903720955
20722.0	347827.8160515077
20723.0	347030.15873085486
20724.0	348944.5294637061
20725.0	349731.36411688937
20726.0	349603.2024395774
20727.0	349337.8809397248
20728.0	348645.4010347522
20729.0	348886.73258373124
20730.0	348772.8240951293
20731.0	349261.3386665989
20732.0	349513.50232023053
20733.0	349429.6570298368
20734.0	349594.8423528449
20735.0	348784.3845406729
20736.0	348646.61161574454
20737.0	348699.1070003194
20738.0	348134.17724313756
20739.0	348510.0793659397
20740.0	348800.9824501757
20741.0	347087.5163623425
20742.0	346929.6577544194
20743.0	347183.61919160327
20744.0	348344.8943575044
20745.0	348495.2711659522
20746.0	348527.64563537965
20747.0	348614.4824082431
20748.0	348182.5531920389
20749.0	348236.16824606736
20750.0	348462.13081661455
20751.0	348118.71095685026
20752.0	348006.7316383745
20753.0	348307.18179737584
20754.0	347813.1550715912
20755.0	348016.05914132495
20756.0	347198.44448338397
20757.0	348041.1013382124
20758.0	348089.16040744964
20759.0	348063.27484088315
20760.0	348074.0289314817
20761.0	347898.94903562206
20762.0	346518.5725513688
20763.0	345737.8564440113
20764.0	347365.1879903226
20765.0	346989.4641254388
20766.0	347316.50743009243
20767.0	347054.9835579395
20768.0	346788.24291532853
20769.0	344978.1575745509
20770.0	346147.2924467145
20771.0	347410.2679502847
20772.0	346516.3729534974
20773.0	346962.95759216574
20774.0	345409.8250661921
20775.0	346812.74834616215
20776.0	344921.45194762584
20777.0	344152.2725879822
20778.0	346724.03011338244
20779.0	346531.0203019266
20780.0	346611.01176094695
20781.0	346821.32632698875
20782.0	345851.4136596454
20783.0	346486.0976283645
20784.0	346375.60246435885
20785.0	346261.361996595
20786.0	346249.48498595884
20787.0	346367.7999054847
20788.0	346146.6050002944
20789.0	346027.900115353
20790.0	346156.4527017986
20791.0	345817.83364239405
20792.0	346194.2951804928
20793.0	345939.96254740475
20794.0	345381.44053330005
20795.0	345776.9419046908
20796.0	345192.0387670014
20797.0	345809.1546836993
20798.0	345568.729628672
20799.0	345348.98354094045
20800.0	345232.0159367177
20801.0	345282.2312976384
20802.0	345321.42004305916
20803.0	344585.66593085334
20804.0	342480.52598374814
20805.0	342895.5186003976
20806.0	344651.29410068487
20807.0	341795.1876153362
20808.0	345195.518256742
20809.0	344953.8901704707
20810.0	342458.35331993696
20811.0	344757.1199557625
20812.0	344751.1560749058
20813.0	344822.92124549154
20814.0	344581.6376164351
20815.0	344426.3616511993
20816.0	344505.1994669055
20817.0	343965.71959296067
20818.0	344396.35507609596
20819.0	343691.64290293667
20820.0	344062.5151115273
20821.0	344205.3603131382
20822.0	344352.23131258896
20823.0	344207.4266370049
20824.0	343886.5629052925
20825.0	340899.2040648732
20826.0	342737.9804372959
20827.0	343942.50128916494
20828.0	343704.92039168027
20829.0	343067.6699283455
20830.0	343342.1522075636
20831.0	341198.580377194
20832.0	343625.0546569217
20833.0	338430.38828626234
20834.0	343065.44537436136
20835.0	342905.0953498627
20836.0	343071.31456880656
20837.0	342418.48163696605
20838.0	342536.28684369905
20839.0	340331.51906938705
20840.0	342533.37232670706
20841.0	342257.09761167323
20842.0	342496.68862935045
20843.0	342326.5883160577
20844.0	342159.7444603904
20845.0	340859.7302116345
20846.0	336304.77216645156
20847.0	336527.9606243333
20848.0	340504.0132816902
20849.0	337536.8241151997
20850.0	341481.7396228079
20851.0	341045.17161123524
20852.0	342177.14044108783
20853.0	342499.23058728955
20854.0	341850.51866398705
20855.0	341564.77845340234
20856.0	341801.0742161406
20857.0	337232.62057841005
20858.0	337559.73612995
20859.0	342250.7323359225
20860.0	340923.4256461816
20861.0	340723.83948062884
20862.0	342111.4192625666
20863.0	341797.2341211138
20864.0	341291.7277949939
20865.0	338718.128026424
20866.0	340593.01934858406
20867.0	341702.6725937153
20868.0	341637.9938045952
20869.0	336983.88692171726
20870.0	341194.93542215653
20871.0	340403.2063307761
20872.0	337897.5311134769
20873.0	340609.0018488314
20874.0	340920.80305274867
20875.0	340545.20690442226
20876.0	340652.06717972516
20877.0	337206.2492065693
20878.0	341251.5353526272
20879.0	340762.61634539533
20880.0	340437.06254295085
20881.0	340842.319446016
20882.0	340044.13941022736
20883.0	340532.51693281217
20884.0	339613.3484232717
20885.0	338394.45631303807
20886.0	336488.29079223616
20887.0	340688.5880332288
20888.0	340417.38297343976
20889.0	340525.26162575366
20890.0	339439.43632650323
20891.0	340265.0737442817
20892.0	339553.52537988947
20893.0	340392.16702750715
20894.0	340093.3734088708
20895.0	340137.97259673564
20896.0	339250.1107916774
20897.0	338092.11651522917
20898.0	339350.58188369917
20899.0	339809.018157465
20900.0	339098.4896380942
20901.0	339364.9700241414
20902.0	339427.64425052196
20903.0	339555.0380556291
20904.0	339656.1906171892
20905.0	339578.606793523
20906.0	339321.3134012417
20907.0	338996.4100304901
20908.0	338669.0405138444
20909.0	339023.6501475325
20910.0	338922.26647982077
20911.0	337264.71277117706
20912.0	338772.26883645455
20913.0	338747.6409319425
20914.0	338632.1169022977
20915.0	338343.3211412476
20916.0	338313.0835648512
20917.0	337955.0946852865
20918.0	336930.5302368264
20919.0	336387.3297006591
20920.0	334876.30368768
20921.0	331501.84770764783
20922.0	324131.9924236284
20923.0	316834.7730477044
20924.0	326801.65632901137
20925.0	332729.75327232014
20926.0	335152.15173713904
20927.0	336334.1948944381
20928.0	336947.1808897028
20929.0	337332.0262123519
20930.0	337507.83455395827
20931.0	337668.40236769273
20932.0	335098.6949132286
20933.0	337276.437214003
20934.0	337703.3312731138
20935.0	337758.4199958528
20936.0	335108.22909050994
20937.0	337480.51726172096
20938.0	337603.9761805312
20939.0	337202.8421734402
20940.0	333974.91829308803
20941.0	336852.4356517888
20942.0	336957.64400046016
20943.0	336288.8413609982
20944.0	336130.718616781
20945.0	336823.3116631043
20946.0	336984.99170140113
20947.0	336577.70370662503
20948.0	336827.60883240966
20949.0	336916.6554791939
20950.0	333325.4556942247
20951.0	336634.5556099077
20952.0	336963.3869463552
20953.0	337065.556836352
20954.0	335707.3803837433
20955.0	336676.399140045
20956.0	336622.2089420794
20957.0	333459.2752779216
20958.0	336491.3313480708
20959.0	336291.2840187907
20960.0	336044.3962753017
20961.0	335647.5308113918
20962.0	334611.57368954876
20963.0	334534.92613939306
20964.0	335493.803278336
20965.0	335350.81117122533
20966.0	334985.5609028604
20967.0	333600.10647961637
20968.0	328870.7683581943
20969.0	331453.2539695117
20970.0	334552.8584667136
20971.0	335347.15059240937
20972.0	334368.6465224699
20973.0	335434.38456586265
20974.0	335436.56151449593
20975.0	335156.0810659842
20976.0	334916.8166797315
20977.0	333824.6329204736
20978.0	331202.57342177304
20979.0	330990.52283330436
20980.0	333895.29740083177
20981.0	334914.29485445144
20982.0	335104.7614496767
20983.0	334919.0042189827
20984.0	335060.9577115648
20985.0	334874.9564772354
20986.0	334908.480500531
20987.0	334630.6049245187
20988.0	334813.8027909118
20989.0	334665.6117391366
20990.0	332364.9466564622
20991.0	334791.59195893764
20992.0	334771.58942801924
20993.0	334155.7583314944
20994.0	333794.65685893194
20995.0	334095.18555627565
20996.0	333004.6368415748
20997.0	332835.4654617604
20998.0	334455.4287693825
20999.0	333752.8707907578
21000.0	334101.0284314628
21001.0	334193.8814091259
21002.0	334277.69146736624
21003.0	334175.5020738562
21004.0	334113.7889722369
21005.0	330371.9143735323
21006.0	333538.92133601295
21007.0	333882.7612553214
21008.0	333904.5376622593
21009.0	333771.9635771392
21010.0	333328.62627348356
21011.0	330711.6914802736
21012.0	331455.34608833946
21013.0	329972.9037328472
21014.0	333221.0231869444
21015.0	333103.80056903674
21016.0	333423.3467650049
21017.0	329900.28627967206
21018.0	332047.69810022454
21019.0	332384.94488821836
21020.0	332735.50995456084
21021.0	333013.7935314946
21022.0	332785.76788766705
21023.0	332078.9073920044
21024.0	332699.25407621014
21025.0	330009.2609036332
21026.0	331563.6418641904
21027.0	332808.1537269762
21028.0	332644.81956003857
21029.0	332383.47688181716
21030.0	332446.59276840976
21031.0	332621.788741632
21032.0	332510.43993190426
21033.0	331897.6404783097
21034.0	332309.04455331806
21035.0	332408.33935278107
21036.0	331992.8018960388
21037.0	332249.40910018544
21038.0	332079.0294462456
21039.0	332007.07102310355
21040.0	331850.90890629124
21041.0	332200.227110912
21042.0	332091.6291354622
21043.0	331973.379017933
21044.0	332006.8468375551
21045.0	331689.4153048065
21046.0	331809.4237794305
21047.0	331615.52236380166
21048.0	331384.82683576364
21049.0	331525.65258485725
21050.0	331329.1570970628
21051.0	331420.81343979493
21052.0	331361.3240532994
21053.0	330348.51246407593
21054.0	331142.99847147526
21055.0	331327.6932849663
21056.0	331154.38695055374
21057.0	331307.17569351674
21058.0	331120.98089205776
21059.0	331039.58329262096
21060.0	330929.7929814015
21061.0	330429.63921633345
21062.0	329943.2167636998
21063.0	329501.86588242155
21064.0	330485.25537279906
21065.0	330674.31939276785
21066.0	328885.58872166084
21067.0	330556.1673170949
21068.0	329741.45459322585
21069.0	330561.9778961409
21070.0	329178.5039183884
21071.0	328846.95781867625
21072.0	329509.0042732522
21073.0	329897.3770055684
21074.0	329104.4282105868
21075.0	327170.0701511682
21076.0	329119.9986204679
21077.0	329482.195330662
21078.0	325274.42069422145
21079.0	329484.17242071027
21080.0	329592.7872782339
21081.0	329686.6088255488
21082.0	328603.19168594014
21083.0	328990.856629453
21084.0	329221.50056755194
21085.0	329269.5840686084
21086.0	329124.1478356993
21087.0	329024.68683693913
21088.0	329254.9605228544
21089.0	328905.9846782984
21090.0	328967.22246041655
21091.0	326498.5663799311
21092.0	328278.02690519055
21093.0	328605.52099266584
21094.0	328653.9302862844
21095.0	328408.62148853776
21096.0	327504.28697395226
21097.0	323661.4899761182
21098.0	316846.2500265977
21099.0	302161.25929226214
21100.0	322734.59346145304
21101.0	325252.8487596026
21102.0	327604.4343705602
21103.0	328036.7258697724
21104.0	327222.96001003636
21105.0	328248.34528378857
21106.0	328198.8060446721
21107.0	327210.81970196334
21108.0	328390.85787709436
21109.0	328300.0563335168
21110.0	328082.0373553152
21111.0	327071.95080539543
21112.0	327693.666929869
21113.0	327990.85108920326
21114.0	327900.17956904945
21115.0	327785.6324976641
21116.0	327232.97590312955
21117.0	326989.65939977614
21118.0	327209.03754219454
21119.0	326940.76734177343
21120.0	327341.9922604033
21121.0	327289.9681058818
21122.0	327237.70487603225
21123.0	327437.82308904966
21124.0	327487.27592550404
21125.0	327068.5140975618
21126.0	327306.8708364289
21127.0	327306.00712437776
21128.0	326962.7638448124
21129.0	326700.8508461054
21130.0	324972.3902263303
21131.0	326722.8473491458
21132.0	326565.50474547077
21133.0	326991.1718658049
21134.0	326415.3656492035
21135.0	326501.053602202
21136.0	326732.4420292607
21137.0	326676.23772651533
21138.0	326755.41601484787
21139.0	326659.5448160256
21140.0	326493.98861168686
21141.0	326406.64359403535
21142.0	326250.0978032645
21143.0	326456.0999956482
21144.0	326319.7374054401
21145.0	322293.5842062088
21146.0	326188.70913105947
21147.0	324818.9943578643
21148.0	326188.425281536
21149.0	326144.8903983106
21150.0	326027.983716352
21151.0	325736.1249599484
21152.0	325736.51419135986
21153.0	325742.5023991806
21154.0	325358.0347736051
21155.0	325207.5109548029
21156.0	325216.3451027456
21157.0	325519.602928845
21158.0	325013.18916505616
21159.0	325362.7682553855
21160.0	325100.32006348803
21161.0	325242.69204275205
