20081.0	425931.275711283
20082.0	421942.05178593186
20083.0	424306.89810841327
20084.0	416419.3399865415
20085.0	422108.630876159
20086.0	417500.7980716056
20087.0	403388.2758316028
20088.0	412656.943602076
20089.0	412244.35285358323
20090.0	424173.58425292815
20091.0	422298.75804733305
20092.0	415549.26811217837
20093.0	417316.89440870186
20094.0	414873.33903565776
20095.0	415525.7902858267
20096.0	414901.916506521
20097.0	376167.121551354
20098.0	369290.64696546446
20099.0	413332.91818680376
20100.0	414043.40161740547
20101.0	419076.05261517304
20102.0	418007.2554561629
20103.0	422582.0063170528
20104.0	418969.7353973487
20105.0	423630.747992063
20106.0	423395.88059955323
20107.0	424285.320092056
20108.0	420188.38455255795
20109.0	417706.55846236454
20110.0	422400.47159705695
20111.0	418295.16716278123
20112.0	420205.5325450236
20113.0	417643.6736819233
20114.0	419243.37913036963
20115.0	417773.1369566197
20116.0	423226.0828004346
20117.0	424520.1746919429
20118.0	418378.7883724742
20119.0	421437.8542923769
20120.0	417788.3440349297
20121.0	420536.04474879964
20122.0	424000.7617314812
20123.0	423644.56361000886
20124.0	419115.2330768427
20125.0	418079.1640719371
20126.0	412957.2654153816
20127.0	421638.9168529388
20128.0	420349.2122034265
20129.0	418511.5506769866
20130.0	411218.78869277437
20131.0	415686.32202853455
20132.0	417384.6940745717
20133.0	414344.2338775091
20134.0	406606.391017472
20135.0	409585.24003451486
20136.0	418308.19446128595
20137.0	421574.7242885119
20138.0	416465.05160868313
20139.0	416118.77951734664
20140.0	412281.6519602159
20141.0	406111.6103655393
20142.0	401924.56922235846
20143.0	405547.39720519807
20144.0	393527.0300811214
20145.0	414227.4669707261
20146.0	413795.82904893754
20147.0	413052.40229643
20148.0	413974.0957769737
20149.0	412486.21361889486
20150.0	412625.8982027286
20151.0	415643.0678491296
20152.0	414950.9537922718
20153.0	419907.82734827354
20154.0	410073.1428667457
20155.0	421891.6981178354
20156.0	413778.88678707095
20157.0	404358.88454370305
20158.0	419490.593714998
20159.0	420906.1304205295
20160.0	420223.9405064194
20161.0	419256.2682265589
20162.0	413615.1124279333
20163.0	406839.6863848411
20164.0	420627.96229181055
20165.0	416918.7410837584
20166.0	419449.30645442504
20167.0	415675.15763016127
20168.0	414269.8059530297
20169.0	418717.7439199222
20170.0	414425.68285715714
20171.0	414751.0276784079
20172.0	413408.28102164954
20173.0	416932.0835842042
20174.0	416538.37999636686
20175.0	393703.9204482985
20176.0	384308.25083047594
20177.0	416540.1019678708
20178.0	415638.6615230463
20179.0	400305.6144351184
20180.0	394574.5927372811
20181.0	413481.3866917738
20182.0	410140.9695858601
20183.0	403873.15582894883
20184.0	411804.58490266016
20185.0	406632.39748485666
20186.0	406167.7109641336
20187.0	415201.0385391618
20188.0	418893.0387738632
20189.0	411805.8127851534
20190.0	413417.8736046135
20191.0	406270.28780646337
20192.0	396961.3404569306
20193.0	380928.1241513945
20194.0	405440.0070844411
20195.0	409530.42761154025
20196.0	404864.5106172064
20197.0	411358.777153959
20198.0	409892.29307657696
20199.0	408832.69129994354
20200.0	413251.06844139553
20201.0	410853.0562891738
20202.0	398732.7636471877
20203.0	386283.01723399834
20204.0	383904.0913670143
20205.0	373706.5542910046
20206.0	400943.64692643925
20207.0	404141.58247690776
20208.0	397630.986256374
20209.0	383274.59082405467
20210.0	393873.18347366515
20211.0	383389.8849009683
20212.0	369166.5734762484
20213.0	373312.7639859176
20214.0	371127.96466381784
20215.0	381793.3302136565
20216.0	355335.30846991803
20217.0	404585.12509174144
20218.0	410342.88400957256
20219.0	412159.9215140903
20220.0	413061.5018389517
20221.0	405672.9434193943
20222.0	406154.8320391236
20223.0	405793.1924373551
20224.0	407319.74733660085
20225.0	408009.5534776279
20226.0	405535.41533696913
20227.0	408654.40443924494
20228.0	410869.5677960216
20229.0	402333.5262355438
20230.0	404925.8678321174
20231.0	408058.8143198189
20232.0	407161.1258896407
20233.0	388594.7978514449
20234.0	396361.0550239263
20235.0	403105.0393059349
20236.0	388473.8574024641
20237.0	357050.82683064666
20238.0	373059.5853107194
20239.0	394801.5586902013
20240.0	403354.5955704854
20241.0	403481.5904972836
20242.0	405887.60957583407
20243.0	400886.2189355002
20244.0	376999.73944445694
20245.0	352581.1606912981
20246.0	357810.49350883183
20247.0	388146.43304527085
20248.0	405555.9567310854
20249.0	408043.55984589003
20250.0	405594.0286381903
20251.0	404206.0510265395
20252.0	404321.71755765576
20253.0	404362.67346820334
20254.0	401210.9570506827
20255.0	399037.3990924232
20256.0	405562.0309221374
20257.0	401437.3148295102
20258.0	411217.6360980501
20259.0	412006.4970194934
20260.0	405885.4700613821
20261.0	409245.8799464327
20262.0	402192.38664763625
20263.0	411579.00474777754
20264.0	407436.6333616143
20265.0	410811.8378151939
20266.0	408261.36397086765
20267.0	399294.88426925463
20268.0	370272.7626457101
20269.0	378303.37547468924
20270.0	391253.1032670206
20271.0	402136.5547991033
20272.0	407009.0771267603
20273.0	401448.59771699394
20274.0	388004.04061880737
20275.0	382589.04966103245
20276.0	400183.08224777965
20277.0	406704.1315127265
20278.0	403716.8896933908
20279.0	385578.62854657695
20280.0	380287.53460265254
20281.0	390625.7899487209
20282.0	400138.00564325595
20283.0	408504.28086190147
20284.0	398614.9097865127
20285.0	403126.3197364317
20286.0	387216.2503983108
20287.0	349420.90729228995
20288.0	397917.39136900957
20289.0	396362.50478510995
20290.0	402647.09512889065
20291.0	397769.5419432915
20292.0	407392.2863562753
20293.0	397297.5808217217
20294.0	398911.7041901598
20295.0	396348.85358388023
20296.0	401142.4038780919
20297.0	399422.521344005
20298.0	404995.2078561281
20299.0	398614.45847941324
20300.0	379494.3948619745
20301.0	382001.9733495808
20302.0	343749.258169536
20303.0	379825.6792371196
20304.0	391881.2942434299
20305.0	391982.4751165361
20306.0	381906.60368465836
20307.0	329742.377235258
20308.0	362688.97258700617
20309.0	391812.16120832757
20310.0	400782.4998793236
20311.0	403605.4222897171
20312.0	398434.98106551217
20313.0	408526.30368419783
20314.0	408586.09935974417
20315.0	407873.1263999995
20316.0	404193.8476990627
20317.0	407302.99465727323
20318.0	401821.91761652555
20319.0	406930.6373505029
20320.0	399623.8655520636
20321.0	400351.7767352372
20322.0	403397.6930926473
20323.0	408343.76275066345
20324.0	395995.59755694465
20325.0	407226.50774896843
20326.0	404605.05621463264
20327.0	401976.5911748675
20328.0	400575.27085302415
20329.0	404103.63493089133
20330.0	409033.28053329914
20331.0	400929.2730466365
20332.0	407432.7288840127
20333.0	402898.7745501329
20334.0	403622.7189702665
20335.0	394406.3306825826
20336.0	404668.82830008416
20337.0	397613.6642002929
20338.0	399862.246722753
20339.0	403782.9831163952
20340.0	396565.3950136293
20341.0	402993.5255551956
20342.0	403817.2560326696
20343.0	402595.40138063947
20344.0	387417.3225009359
20345.0	393009.8979831789
20346.0	396248.3921387452
20347.0	387862.7201515756
20348.0	383389.98975855
20349.0	358545.96377150563
20350.0	354785.2652412912
20351.0	382517.43003279815
20352.0	396323.23666248086
20353.0	398430.09742765845
20354.0	400451.13874841953
20355.0	352272.1407303896
20356.0	386404.294066175
20357.0	393621.9570372631
20358.0	392230.2464950156
20359.0	401923.8081658815
20360.0	400040.4796866626
20361.0	387456.53127408127
20362.0	404945.3472284641
20363.0	405694.5709285374
20364.0	403370.1396611086
20365.0	404436.0230371264
20366.0	402637.85948119033
20367.0	390357.22384016484
20368.0	387458.6131169252
20369.0	372059.1068626909
20370.0	397139.8473089133
20371.0	394575.1384162407
20372.0	401870.05123952136
20373.0	399476.5141999686
20374.0	393094.9830049905
20375.0	402837.35735664604
20376.0	395640.57509886916
20377.0	397146.3526744088
20378.0	376912.1078509456
20379.0	392355.04738140217
20380.0	393214.82790175016
20381.0	381640.86726328207
20382.0	383351.25347369566
20383.0	376739.8819692536
20384.0	340184.3782713261
20385.0	369650.9484793802
20386.0	385318.59008716844
20387.0	371844.7936569269
20388.0	370630.091341819
20389.0	393047.5907252222
20390.0	394491.43793418584
20391.0	400075.90813368297
20392.0	397708.70859694143
20393.0	402354.9675175943
20394.0	400752.3644342261
20395.0	395048.7030202452
20396.0	401779.72291829746
20397.0	402723.97839892545
20398.0	402783.15373690944
20399.0	387318.0571664402
20400.0	399262.6021793793
20401.0	390923.9032512412
20402.0	395754.8350701576
20403.0	395028.7744139321
20404.0	401106.2670131182
20405.0	399998.87365898205
20406.0	393335.39589652687
20407.0	375015.22401034314
20408.0	354276.8137797619
20409.0	386084.8082681803
20410.0	390465.3089570836
20411.0	386150.8082630693
20412.0	378844.82813953643
20413.0	392204.43684533826
20414.0	397071.58585016907
20415.0	384805.1475087132
20416.0	387106.17414042
20417.0	376051.47672576027
20418.0	381145.3830168544
20419.0	377012.4127436921
20420.0	345686.1779001195
20421.0	378347.22734244546
20422.0	393628.1889341422
20423.0	388688.255962324
20424.0	395972.6876393479
20425.0	397385.44436018635
20426.0	390848.4055695486
20427.0	394890.32400403946
20428.0	397071.7190193142
20429.0	390215.89613773633
20430.0	388774.0940713826
20431.0	389666.0155432754
20432.0	397889.0104012787
20433.0	397145.82566010894
20434.0	389131.986481967
20435.0	393083.35744285764
20436.0	387028.88884635136
20437.0	393078.13071094226
20438.0	399362.73468620743
20439.0	398573.9268227111
20440.0	400518.25558159384
20441.0	400584.83889930235
20442.0	398640.50468782376
20443.0	398455.7042827254
20444.0	396666.6771791835
20445.0	397840.89754010027
20446.0	393903.6763783029
20447.0	383619.12154524523
20448.0	399194.4409645023
20449.0	395541.4330769389
20450.0	394516.3156094872
20451.0	395524.01224498893
20452.0	389338.3181369128
20453.0	395200.8755150775
20454.0	394961.99396392656
20455.0	392678.98312621925
20456.0	395124.22817463306
20457.0	387896.8281268295
20458.0	390056.37207654055
20459.0	395150.833274062
20460.0	393317.9098431539
20461.0	398639.0488448978
20462.0	391181.7237626918
20463.0	394728.983809234
20464.0	399872.73877422017
20465.0	398198.2761484321
20466.0	394839.78138253157
20467.0	398362.2105202702
20468.0	398666.5370550298
20469.0	394880.941555709
20470.0	386840.65561313264
20471.0	392903.42977044487
20472.0	378656.8439431167
20473.0	285272.9261129673
20474.0	348674.55784386763
20475.0	388933.69803407276
20476.0	394270.0386615322
20477.0	392601.2037431271
20478.0	393315.8443581471
20479.0	382860.2795720748
20480.0	381632.59924150014
20481.0	387385.2761309251
20482.0	394149.6275337025
20483.0	397565.87115479296
20484.0	390740.01594613993
20485.0	396251.1655174131
20486.0	391022.08309985616
20487.0	395572.66721996025
20488.0	395763.35747646226
20489.0	397893.2311293957
20490.0	398524.4938043389
20491.0	397351.16703989764
20492.0	390832.56871649245
20493.0	395352.5929279515
20494.0	397228.909160039
20495.0	396755.2524910602
20496.0	391143.95069972746
20497.0	392069.51027999155
20498.0	392590.34007634415
20499.0	394769.1367202857
20500.0	389773.8175447091
20501.0	395804.36707410053
20502.0	392769.6249716783
20503.0	394292.8489644051
20504.0	392315.3470357525
20505.0	394753.11615672393
20506.0	389853.87988746667
20507.0	395546.10930646985
20508.0	391401.3631053854
20509.0	394986.35028725705
20510.0	395183.55199098855
20511.0	393786.0560355329
20512.0	386647.75118357665
20513.0	377963.3944199266
20514.0	389297.19298621116
20515.0	387128.32551813143
20516.0	375433.87154350244
20517.0	386476.3985559567
20518.0	388278.67127152777
20519.0	387943.7175095289
20520.0	383551.60824545147
20521.0	380901.1826688016
20522.0	363137.19373825565
20523.0	375033.8314108925
20524.0	371980.0666718232
20525.0	364094.0627492868
20526.0	355452.4332556381
20527.0	352165.21775021666
20528.0	353444.55691140605
20529.0	364235.56829020195
20530.0	369879.3545465807
20531.0	371603.19902024115
20532.0	379068.48006798915
20533.0	373663.6156280951
20534.0	379320.3622838225
20535.0	382830.54510244133
20536.0	381371.3146544086
20537.0	385910.06181949674
20538.0	388459.3774067708
20539.0	381007.1249158196
20540.0	382532.447528552
20541.0	382904.25726894767
20542.0	364897.2918882461
20543.0	364028.953310003
20544.0	355325.398797514
20545.0	362761.0087096461
20546.0	368608.9577463602
20547.0	379835.33536378917
20548.0	382555.8181904494
20549.0	383667.1248302074
20550.0	386086.91905167094
20551.0	387677.63820380485
20552.0	379876.90364271
20553.0	384219.14200308424
20554.0	389504.08017673827
20555.0	390306.44256276963
20556.0	386279.5917459418
20557.0	389417.54581319774
20558.0	389467.6589379584
20559.0	376509.2858462008
20560.0	387560.3371524077
20561.0	391263.2780193796
20562.0	389393.605355113
20563.0	378946.3597612854
20564.0	380928.2166358086
20565.0	384572.17845821846
20566.0	388927.0980870121
20567.0	391706.86509383726
20568.0	386328.8278417407
20569.0	381268.92414402444
20570.0	388750.2687469629
20571.0	381402.1648089136
20572.0	387042.4712609757
20573.0	389466.7615666171
20574.0	378320.97037025425
20575.0	379442.3651500065
20576.0	369294.37811342726
20577.0	385458.05887405964
20578.0	389573.7146409037
20579.0	388991.4684899301
20580.0	379604.09877051663
20581.0	385458.8234956852
20582.0	386144.319779617
20583.0	388060.44792586664
20584.0	378346.8578242567
20585.0	388183.64847554814
20586.0	389152.8044904445
20587.0	390355.4148368389
20588.0	383575.55101040803
20589.0	376671.4774847533
20590.0	368346.332869433
20591.0	340649.4867390496
20592.0	332163.003816358
20593.0	376274.6424295447
20594.0	379379.63094508456
20595.0	386842.9048086528
20596.0	387847.89632778266
20597.0	386270.9535768578
20598.0	385368.22464183683
20599.0	366167.1740473551
20600.0	381999.9217057848
20601.0	376401.29017282877
20602.0	371838.56626893603
20603.0	377215.1117119542
20604.0	368535.21517117886
20605.0	361681.69433333975
20606.0	367893.4000467946
20607.0	356349.1584638988
20608.0	321540.7700770848
20609.0	327037.76030720235
20610.0	362963.7549686769
20611.0	368303.15355831437
20612.0	376775.534392116
20613.0	377067.95287839085
20614.0	380856.6498557958
20615.0	382270.8901019658
20616.0	383060.02994462656
20617.0	372281.40161925345
20618.0	382193.2952682501
20619.0	380841.15399966744
20620.0	370477.49648056977
20621.0	354664.20473036077
20622.0	374099.87902833236
20623.0	375204.235496651
20624.0	380070.2516199434
20625.0	375797.24884541065
20626.0	376699.4958548999
20627.0	374855.977821797
20628.0	372393.9540893698
20629.0	369663.4395361281
20630.0	365662.44492574775
20631.0	360444.7789842423
20632.0	351765.3480112126
20633.0	339320.8337825776
20634.0	315707.05975870346
20635.0	271687.602929673
20636.0	271991.8364557308
20637.0	227561.39686953698
20638.0	237691.5786661911
20639.0	281265.1404001288
20640.0	313361.8697273306
20641.0	332522.5026453495
20642.0	345085.6901967873
20643.0	355583.0483910635
20644.0	362123.4001575895
20645.0	360884.5805944938
20646.0	370054.07771688886
20647.0	368550.5988296732
20648.0	375081.7913896966
20649.0	369141.9147436146
20650.0	375699.1115689975
20651.0	376210.0287569999
20652.0	376880.83637862455
20653.0	370748.23041513906
20654.0	372090.3770767455
20655.0	377478.8115890177
20656.0	375702.0123496499
20657.0	381309.66195077053
20658.0	378730.69766738283
20659.0	380609.99458160147
20660.0	381070.99598684115
20661.0	377344.42105568014
20662.0	380596.31569797156
20663.0	376555.883724793
20664.0	379900.98901401524
20665.0	371029.42012048437
20666.0	375307.00936642376
20667.0	374380.4496543804
20668.0	377098.3580172289
20669.0	373527.8399258632
20670.0	370714.9842644901
20671.0	371359.6957655036
20672.0	366991.5502379022
20673.0	360785.2260261871
20674.0	364482.70548991964
20675.0	355037.6718499729
20676.0	363211.9972626415
20677.0	361334.3503876079
20678.0	360877.77334394836
20679.0	363171.856724788
20680.0	365081.7154351108
20681.0	358246.97228656936
20682.0	361562.0190961656
20683.0	344649.22054162703
20684.0	366565.03628757875
20685.0	371409.85838305636
20686.0	371824.9782968328
20687.0	370277.8687913977
20688.0	371597.3320278023
20689.0	373190.2185865229
20690.0	377611.54180710186
20691.0	376030.25228922954
20692.0	379667.92349450296
20693.0	371545.50741727854
20694.0	374219.16545352555
20695.0	379769.0609565697
20696.0	375521.873284296
20697.0	367718.7343384466
20698.0	360562.9612589217
20699.0	375067.0658174965
20700.0	375522.1343797249
20701.0	373771.2767008826
20702.0	363468.591779009
20703.0	349440.1514930076
20704.0	296571.0345076413
20705.0	332651.2038150162
20706.0	361824.8935342086
20707.0	359800.4088995807
20708.0	371318.7954294794
20709.0	368060.9880768543
20710.0	374319.3891864519
20711.0	371759.00902522507
20712.0	363123.06186977687
20713.0	358171.5993853921
20714.0	359469.23043062596
20715.0	366058.177717862
20716.0	362583.9788818462
20717.0	357089.76978985197
20718.0	343395.8294421497
20719.0	347427.9576371299
20720.0	355120.57562399085
20721.0	356377.4338400292
20722.0	336640.11222385545
20723.0	324781.24530730065
20724.0	367468.3748646861
20725.0	374351.58235709276
20726.0	375739.89299650246
20727.0	368019.4613215261
20728.0	367088.19203522697
20729.0	367416.1364860923
20730.0	374756.0489484286
20731.0	375075.45610322343
20732.0	379081.9758702597
20733.0	379015.4772774912
20734.0	379739.2321150974
20735.0	378203.70748702885
20736.0	374411.6435320927
20737.0	371984.6623707095
20738.0	356999.62780056876
20739.0	363972.6915453022
20740.0	375667.3059520466
20741.0	340869.08225125546
20742.0	342272.1735131201
20743.0	341666.6405863481
20744.0	371855.86137661914
20745.0	371974.92508426827
20746.0	373281.0944741451
20747.0	375397.66316564765
20748.0	373707.16194079164
20749.0	369807.22845614195
20750.0	376291.4450210855
20751.0	374527.26434527314
20752.0	375675.34832024993
20753.0	377370.40770498314
20754.0	369042.44787282386
20755.0	370734.1098713141
20756.0	364971.04180347116
20757.0	366276.2997710838
20758.0	373590.4883572722
20759.0	376332.90949099563
20760.0	374930.31472988287
20761.0	372526.0650184601
20762.0	359334.472895695
20763.0	350000.12872092985
20764.0	365872.39028817735
20765.0	364357.23728976084
20766.0	372535.039361018
20767.0	366135.1320813654
20768.0	366258.2497935312
20769.0	348941.0727280064
20770.0	352339.8388940418
20771.0	369098.7050237932
20772.0	356616.75998741464
20773.0	362929.59257230425
20774.0	348388.6177747221
20775.0	364793.7221492683
20776.0	345534.3543713772
20777.0	365000.5623635938
20778.0	366906.80872960034
20779.0	366803.82996807736
20780.0	367264.9171468289
20781.0	369576.3385221135
20782.0	358473.14048283437
20783.0	368796.3313569773
20784.0	368854.6292465734
20785.0	370360.04422450694
20786.0	372824.66129510273
20787.0	372900.09060966555
20788.0	373202.6125451237
20789.0	371946.89748663915
20790.0	373164.3636383764
20791.0	370627.8807339045
20792.0	376017.1174068223
20793.0	374419.0831788014
20794.0	362642.2075654312
20795.0	374632.26287390693
20796.0	371155.90921421035
20797.0	373019.75557079265
20798.0	375522.2939729896
20799.0	370974.5869357062
20800.0	368626.2215016523
20801.0	367090.48673894315
20802.0	372402.88606945385
20803.0	371949.3054365679
20804.0	360595.87553527
20805.0	328343.7380174037
20806.0	359659.32236964063
20807.0	362045.5640465493
20808.0	370710.2520410104
20809.0	366516.4113018894
20810.0	353796.1058566141
20811.0	369929.1818295274
20812.0	372372.0615002139
20813.0	370489.7438482492
20814.0	373412.0930738175
20815.0	373037.3955551205
20816.0	370547.40042874514
20817.0	363701.122524787
20818.0	366285.78917417553
20819.0	359336.5901803432
20820.0	367314.70311587985
20821.0	365211.2074407782
20822.0	371324.42103971937
20823.0	368782.50483384496
20824.0	364471.2332296235
20825.0	361257.3861675068
20826.0	365134.41644543834
20827.0	367796.8824008738
20828.0	369788.0602771445
20829.0	363765.3060714443
20830.0	364813.82712606585
20831.0	359953.7266491468
20832.0	358454.47310376953
20833.0	343872.6407520246
20834.0	350171.4382520289
20835.0	352718.60132249695
20836.0	354320.9462464514
20837.0	327509.3141618728
20838.0	340068.6866792416
20839.0	335753.3108436999
20840.0	341105.7443864538
20841.0	347240.3181076495
20842.0	353478.8323442679
20843.0	356353.28471531643
20844.0	357280.0782598146
20845.0	343991.83836281544
20846.0	301696.71841874835
20847.0	303338.3238107209
20848.0	346434.91569009976
20849.0	352478.49985801405
20850.0	352104.7464771306
20851.0	347761.2296929075
20852.0	363695.882161363
20853.0	370077.1256270837
20854.0	364899.7644304164
20855.0	358565.49381408055
20856.0	365209.50004448777
20857.0	351204.22343149415
20858.0	360284.5601366139
20859.0	372009.91837224655
20860.0	365006.3532294103
20861.0	357268.5703479367
20862.0	371271.96266987664
20863.0	365559.1557857334
20864.0	367771.5568787448
20865.0	361524.4925534303
20866.0	363541.9468005375
20867.0	361836.05835202953
20868.0	366723.46605486324
20869.0	359543.5417534257
20870.0	367304.3100499957
20871.0	363748.8432185318
20872.0	348022.1533601915
20873.0	346796.2562379766
20874.0	358352.5499437049
20875.0	356403.6124835915
20876.0	364644.9944363026
20877.0	360845.91257188487
20878.0	369811.07924664393
20879.0	366979.6928356375
20880.0	362481.90829200065
20881.0	364178.5125437461
20882.0	355836.6985060398
20883.0	359592.4521615237
20884.0	361236.19570483285
20885.0	328934.9569379918
20886.0	359533.24788283714
20887.0	370041.66802964406
20888.0	364282.15987731627
20889.0	370213.0294652917
20890.0	356052.2213490742
20891.0	369130.48589435144
20892.0	357841.9472236295
20893.0	369636.9529257996
20894.0	370552.4598079493
20895.0	367982.91739933897
20896.0	361314.3710302198
20897.0	347560.0964583458
20898.0	356974.33467943594
20899.0	365757.4612205577
20900.0	362052.8633937876
20901.0	364508.92072878534
20902.0	365220.6186201119
20903.0	367161.68169390515
20904.0	368683.65305773064
20905.0	368220.06083092117
20906.0	362507.8793175089
20907.0	364576.72983183776
20908.0	367209.5955353634
20909.0	368617.21486294956
20910.0	362094.1716258845
20911.0	351230.51574068546
20912.0	363253.0060214294
20913.0	366341.0407407639
20914.0	364621.90793851134
20915.0	364356.53327585175
20916.0	365864.8660213759
20917.0	364191.81079428986
20918.0	355896.40893236327
20919.0	356435.4594144225
20920.0	350912.9085714432
20921.0	337848.4067958784
20922.0	306424.2482708458
20923.0	268781.1897524147
20924.0	318706.108438938
20925.0	342356.7439986691
20926.0	351613.87428740726
20927.0	354465.59950766194
20928.0	356192.4773019668
20929.0	362665.65519278095
20930.0	363146.21128212486
20931.0	359394.63452426274
20932.0	349339.26443089684
20933.0	355957.60749771993
20934.0	365551.925015347
20935.0	365595.2393830415
20936.0	361755.2594894873
20937.0	362389.02448619314
20938.0	365815.3686204418
20939.0	358401.64144087164
20940.0	347485.0723135399
20941.0	347686.5536753809
20942.0	358210.95768555603
20943.0	326177.5248097279
20944.0	306240.4880531614
20945.0	355181.9146985495
20946.0	364175.6029550601
20947.0	363396.4356993051
20948.0	366075.0069432322
20949.0	365904.4013211654
20950.0	354504.44190841017
20951.0	361863.13310864376
20952.0	365996.01393827907
20953.0	362230.10398535704
20954.0	349414.75330457446
20955.0	364313.6083492858
20956.0	360339.61813605326
20957.0	349817.53378569084
20958.0	363443.15374469495
20959.0	362924.8166232092
20960.0	356752.5086363558
20961.0	349225.192679012
20962.0	290626.3235067718
20963.0	339533.71159265575
20964.0	351380.70422487333
20965.0	351192.17833410663
20966.0	345348.8336994299
20967.0	312205.04041881906
20968.0	226854.22085733066
20969.0	291903.3469927464
20970.0	340563.213470925
20971.0	351690.9467205584
20972.0	332348.2574159578
20973.0	358641.51326720015
20974.0	359162.4384839663
20975.0	355010.02887004503
20976.0	352056.1009393672
20977.0	329297.27381503704
20978.0	250219.2790503432
20979.0	254438.0595404647
20980.0	327688.75823104026
20981.0	352476.2718437391
20982.0	358412.1468092384
20983.0	359055.7902307312
20984.0	361512.80040673417
20985.0	361797.3266808854
20986.0	360745.9121856479
20987.0	356268.1397149771
20988.0	357893.71604992
20989.0	359795.4426339382
20990.0	339220.913822135
20991.0	363789.9607146457
20992.0	362869.99182704545
20993.0	350649.85713378474
20994.0	356198.8643880974
20995.0	355324.7928254501
20996.0	342264.0686497868
20997.0	335089.6395157585
20998.0	363851.8811197443
20999.0	359717.4885580736
21000.0	360023.96572221984
21001.0	364582.387738214
21002.0	363400.6394404872
21003.0	363267.31467980985
21004.0	363650.03191746597
21005.0	357197.08661514765
21006.0	363538.432393215
21007.0	363961.72805406945
21008.0	364666.26878504985
21009.0	361319.0174801938
21010.0	358102.074287719
21011.0	358077.9782209634
21012.0	344702.70368480706
21013.0	343083.5559596223
21014.0	359271.1714111525
21015.0	359956.3791269833
21016.0	363802.05090078735
21017.0	352758.89526699454
21018.0	344403.11283386865
21019.0	350933.1287867513
21020.0	352131.6657299503
21021.0	359239.1288160265
21022.0	355515.71722894587
21023.0	349378.0309147777
21024.0	353733.3005582306
21025.0	350922.7995791478
21026.0	358236.5462953978
21027.0	361681.36990392226
21028.0	356607.16530729446
21029.0	356108.86185942846
21030.0	358873.70846863807
21031.0	361948.3423866867
21032.0	361784.4566687782
21033.0	358352.6502924243
21034.0	361877.06773995416
21035.0	362781.3659738117
21036.0	358296.0194289718
21037.0	361649.21972490085
21038.0	357483.6745994214
21039.0	361996.01715281955
21040.0	361942.2302371833
21041.0	362445.8545790976
21042.0	362530.1349236724
21043.0	361922.61683281994
21044.0	362334.1650870269
21045.0	359443.3677230098
21046.0	360914.24994754983
21047.0	361374.1641891816
21048.0	354022.84458312526
21049.0	359557.23877744545
21050.0	356632.15035679535
21051.0	360530.58521661157
21052.0	358915.752171928
21053.0	354855.52287416905
21054.0	359698.24823705165
21055.0	360554.91364782135
21056.0	358911.3554927661
21057.0	360399.4796621804
21058.0	356718.98775879876
21059.0	357350.3483707416
21060.0	355767.88130201586
21061.0	356266.1348376568
21062.0	349054.760806
21063.0	354685.98763847956
21064.0	349977.6605683749
21065.0	347898.5925197835
21066.0	342768.13391789456
21067.0	344355.624714251
21068.0	352576.73779773456
21069.0	353314.74404147273
21070.0	352207.62803568866
21071.0	345201.0537943099
21072.0	344745.7767751568
21073.0	347471.74921175296
21074.0	346051.77545687044
21075.0	339126.4263241697
21076.0	337945.3645291581
21077.0	316427.0258814947
21078.0	286282.5643966611
21079.0	335366.85752975335
21080.0	345231.1184605225
21081.0	350370.4176066567
21082.0	338450.8149661924
21083.0	344354.14517349727
21084.0	352143.5605663707
21085.0	354445.4717767692
21086.0	348315.24062823196
21087.0	354586.75858472835
21088.0	352330.1664096288
21089.0	351392.70444319095
21090.0	344794.5082961893
21091.0	347788.83156869415
21092.0	351230.1828177919
21093.0	346703.43293501856
21094.0	347364.28537610144
21095.0	342480.18226053205
21096.0	333560.44367298647
21097.0	307929.92979681655
21098.0	252783.5913715706
21099.0	204927.09674352515
21100.0	282623.554355201
21101.0	310210.1618032625
21102.0	333634.7352825855
21103.0	342677.45033911464
21104.0	347150.08059310436
21105.0	352423.7269663742
21106.0	353367.4968514561
21107.0	351904.0028934115
21108.0	354650.21735567343
21109.0	354370.185907405
21110.0	347883.9491559364
21111.0	337894.6572812288
21112.0	349800.48656138225
21113.0	353175.8658125825
21114.0	351784.38773964375
21115.0	351793.6799055892
21116.0	348555.4982256659
21117.0	336470.53986855946
21118.0	341877.1728367539
21119.0	329934.7527630923
21120.0	321952.85667021276
21121.0	347522.1752315922
21122.0	351240.60891382006
21123.0	354975.13676963706
21124.0	354993.52187207877
21125.0	350562.3171858432
21126.0	353029.1582861346
21127.0	355864.87101685756
21128.0	354107.89510676416
21129.0	345034.3954317325
21130.0	318651.4235228271
21131.0	347843.1252611076
21132.0	347484.9049608018
21133.0	353601.15429212234
21134.0	334466.6486374306
21135.0	352377.28134103003
21136.0	351483.9231102922
21137.0	352582.23170683125
21138.0	355016.31969689636
21139.0	354964.04713472
21140.0	349399.0956531741
21141.0	352278.70135583414
21142.0	354540.58600857604
21143.0	354597.2892237831
21144.0	351845.4149677064
21145.0	324749.0178481504
21146.0	353376.4850352135
21147.0	328666.6506666076
21148.0	347652.99924336514
21149.0	353344.7943421958
21150.0	351777.3078593554
21151.0	345273.4009245465
21152.0	353674.85188341717
21153.0	349933.9886362528
21154.0	343123.7564759844
21155.0	332821.10531830136
21156.0	344311.316715927
21157.0	347681.43253504584
21158.0	339358.90107595955
21159.0	349427.47452375054
21160.0	346964.3560779774
21161.0	347839.2096686086
21162.0	343503.587822798
