20081.0	362692.4016402432
20082.0	362120.95938723773
20083.0	362368.68378951633
20084.0	360088.91535851534
20085.0	362050.06348615675
20086.0	362030.7847872517
20087.0	353135.1554785162
20088.0	361094.41963130765
20089.0	359524.1638592473
20090.0	362135.01701652503
20091.0	362123.9386013696
20092.0	358972.39582801674
20093.0	359936.8384937976
20094.0	360057.5836979215
20095.0	360610.64609136706
20096.0	361903.53191075847
20097.0	348786.7918614603
20098.0	342185.6299221194
20099.0	361631.9857491967
20100.0	360015.1536992254
20101.0	353125.50501417776
20102.0	359304.71661568084
20103.0	360958.89852334023
20104.0	360146.7881553904
20105.0	360985.1127136257
20106.0	360968.93150822446
20107.0	360890.8266471419
20108.0	360608.8010170369
20109.0	359340.6360059905
20110.0	360497.1012489219
20111.0	359869.44714342355
20112.0	352884.9591631957
20113.0	356304.59597619454
20114.0	359980.28204605414
20115.0	354623.7171138587
20116.0	360305.2827246588
20117.0	359281.17650391225
20118.0	358917.0345803764
20119.0	359859.28916828183
20120.0	359175.2009121809
20121.0	359374.12249026546
20122.0	360196.47241256956
20123.0	360214.0685664254
20124.0	358826.587350631
20125.0	358428.82640281675
20126.0	357819.508116686
20127.0	359450.68028231635
20128.0	359364.0806973447
20129.0	359003.9325900798
20130.0	338567.8551318655
20131.0	357305.56431892054
20132.0	358720.94814207905
20133.0	358539.980911412
20134.0	353384.3086704609
20135.0	357565.29093181493
20136.0	358523.87813949486
20137.0	359152.9004269568
20138.0	358462.42655272916
20139.0	358303.5337342986
20140.0	358013.90173388843
20141.0	354976.80515891296
20142.0	317061.34557489195
20143.0	358571.42351134674
20144.0	348425.46777620143
20145.0	358740.71379967994
20146.0	357988.0547549187
20147.0	355439.8414307326
20148.0	348146.4119230566
20149.0	355377.06381476164
20150.0	356459.687287194
20151.0	357489.48517847154
20152.0	356848.14442987303
20153.0	358086.4699039741
20154.0	355822.92776714195
20155.0	358126.3654944768
20156.0	356537.40333629405
20157.0	353242.75489505375
20158.0	356917.44880230445
20159.0	357725.8352574461
20160.0	357295.2022908933
20161.0	357322.8935053308
20162.0	355913.36283340893
20163.0	353997.4106382324
20164.0	357183.89448048634
20165.0	356860.195504128
20166.0	356288.45629440027
20167.0	356378.2773145608
20168.0	355471.78902487236
20169.0	356915.97114900436
20170.0	352235.9480811447
20171.0	355981.57731594204
20172.0	355417.0854440972
20173.0	354196.3514052604
20174.0	348969.6995868769
20175.0	350658.4035524617
20176.0	351314.1473312807
20177.0	356111.548520858
20178.0	356765.64330905594
20179.0	350188.1479397278
20180.0	354257.6120463352
20181.0	355826.3410917363
20182.0	354428.6245158891
20183.0	352364.30846361956
20184.0	355449.1704016895
20185.0	354972.78240194643
20186.0	354877.93178214517
20187.0	355649.89783736353
20188.0	356168.1011605505
20189.0	354522.5660203007
20190.0	355189.2477050885
20191.0	353802.65211658354
20192.0	353287.98354308633
20193.0	340222.80417769135
20194.0	355646.8842299391
20195.0	354526.5039474681
20196.0	353036.80586547503
20197.0	354943.50427258963
20198.0	354501.7131991031
20199.0	352451.2026984487
20200.0	355262.989860864
20201.0	354406.0241379321
20202.0	352693.9052605432
20203.0	348326.3206162426
20204.0	350420.24971305236
20205.0	342140.1151176759
20206.0	354963.4349760511
20207.0	354136.75212800055
20208.0	353513.7376567286
20209.0	344965.2736163793
20210.0	354059.55575316516
20211.0	343673.35280148603
20212.0	290313.7104953404
20213.0	345764.3306811193
20214.0	293461.3121957694
20215.0	350686.7429965775
20216.0	344446.94865839323
20217.0	352923.3972330507
20218.0	353830.26342952915
20219.0	350491.80862873077
20220.0	353985.5877341186
20221.0	352367.3384288257
20222.0	352692.6539948043
20223.0	352578.88035307656
20224.0	351545.2542156765
20225.0	352254.2410137611
20226.0	351371.86074460385
20227.0	352915.37604608
20228.0	353540.41080872976
20229.0	349577.57985587616
20230.0	351317.8004652045
20231.0	352798.0209930237
20232.0	353074.50647183397
20233.0	344001.41332972463
20234.0	351252.1641164795
20235.0	353009.07344199705
20236.0	350184.1158504477
20237.0	328108.3333345491
20238.0	349077.5727865793
20239.0	349696.23052942817
20240.0	352554.10826936335
20241.0	352212.02125455346
20242.0	352672.84985446365
20243.0	350662.6654896126
20244.0	349445.7314902053
20245.0	333504.8455520458
20246.0	344455.2925970436
20247.0	340102.4813399855
20248.0	352115.3635188738
20249.0	352214.6424848386
20250.0	351726.7037913078
20251.0	351212.3259879427
20252.0	349780.0852570103
20253.0	351209.23405189
20254.0	350253.62249318534
20255.0	346839.9510290386
20256.0	351739.75740907463
20257.0	349265.7922834454
20258.0	351460.6481833987
20259.0	351630.8755841024
20260.0	350238.83851530385
20261.0	350181.1663110149
20262.0	348929.1555569654
20263.0	351322.79818813433
20264.0	350610.15951442026
20265.0	351344.652713984
20266.0	351190.5702379521
20267.0	350653.9046371319
20268.0	333204.0819736766
20269.0	337967.321396018
20270.0	319724.67608128523
20271.0	350072.7654678531
20272.0	350688.90893516794
20273.0	350006.5086767114
20274.0	347576.50405130035
20275.0	338486.074173046
20276.0	349960.8031363067
20277.0	350294.1556178945
20278.0	349625.66566379525
20279.0	346159.8192599091
20280.0	338729.3141303107
20281.0	347064.2917670904
20282.0	348257.7867374558
20283.0	349991.43581614096
20284.0	347515.27895695233
20285.0	348791.1329660937
20286.0	344423.0811811807
20287.0	322782.67297794763
20288.0	347486.5144201227
20289.0	345864.2796871677
20290.0	348445.4662176776
20291.0	347037.35301078885
20292.0	349221.7233604604
20293.0	347039.81433323707
20294.0	347604.0997404664
20295.0	345671.9867871239
20296.0	343275.9653564471
20297.0	348421.10978949105
20298.0	334455.94991166354
20299.0	346376.1098702818
20300.0	344025.0290438135
20301.0	348457.54801520455
20302.0	259981.81699415256
20303.0	347620.95811624837
20304.0	347367.4519707633
20305.0	346045.74803230836
20306.0	347823.4758905852
20307.0	277415.4622271715
20308.0	322809.8231271594
20309.0	347937.8922045446
20310.0	348032.83059015736
20311.0	348088.585263514
20312.0	346551.7066092534
20313.0	348382.6866094078
20314.0	348257.59558205446
20315.0	347872.327158989
20316.0	347193.0006962191
20317.0	347515.216776397
20318.0	346315.1041380331
20319.0	347575.9080407036
20320.0	345988.5571244027
20321.0	345920.7891255301
20322.0	346082.27475783444
20323.0	347422.09913815034
20324.0	345650.46612787136
20325.0	347263.5365163004
20326.0	346615.717770035
20327.0	346290.2516285451
20328.0	345781.4670344207
20329.0	346248.76314623957
20330.0	347338.41658675176
20331.0	339524.8542711777
20332.0	346910.06385356776
20333.0	344170.48960368923
20334.0	346542.57330257836
20335.0	343266.81369968987
20336.0	346892.01188372466
20337.0	343746.10426265077
20338.0	342987.3242603523
20339.0	345104.5025939466
20340.0	344535.616559513
20341.0	345813.0493046773
20342.0	346073.8001666051
20343.0	344000.53179187153
20344.0	343167.318831926
20345.0	340700.3759148994
20346.0	344336.6369951752
20347.0	342355.48371517827
20348.0	343223.74396477337
20349.0	292295.3359491497
20350.0	253386.54113133939
20351.0	343794.91484630737
20352.0	345526.08655933477
20353.0	345089.81036646484
20354.0	345630.4381165569
20355.0	315961.12301263475
20356.0	341963.01576928835
20357.0	342142.39870648674
20358.0	343022.3648391137
20359.0	345027.72292321234
20360.0	344596.930782823
20361.0	341165.09578034387
20362.0	345273.0167263231
20363.0	345324.83682795527
20364.0	344900.845017497
20365.0	345010.53162454994
20366.0	344724.1700278273
20367.0	342039.8958936083
20368.0	341250.3382982688
20369.0	332547.18570495717
20370.0	344206.1458014213
20371.0	342809.1286257675
20372.0	344236.17188003886
20373.0	343752.42382049316
20374.0	342300.58950328367
20375.0	343968.55892705335
20376.0	343023.20485334867
20377.0	344384.9107079166
20378.0	315797.950640917
20379.0	343298.38370160636
20380.0	343994.3707787266
20381.0	295704.48071061826
20382.0	342563.2316817395
20383.0	343557.1804372987
20384.0	259236.08484244932
20385.0	341825.34759710473
20386.0	337922.7841789853
20387.0	341908.112539644
20388.0	284307.0969151014
20389.0	343793.5362834432
20390.0	342751.44803287066
20391.0	335667.13016484724
20392.0	341314.2067478513
20393.0	343627.6794523648
20394.0	333132.8345899065
20395.0	341093.1216285705
20396.0	342959.23123158986
20397.0	343277.15465134074
20398.0	343328.17647206393
20399.0	339468.99127992295
20400.0	342853.48506828793
20401.0	341771.1359033334
20402.0	335580.30062714935
20403.0	341695.5297988608
20404.0	342630.6409627648
20405.0	342839.51908454386
20406.0	342462.4800956421
20407.0	341744.0950157288
20408.0	320218.41308549774
20409.0	342173.2473929721
20410.0	341053.2312809484
20411.0	338528.42332651623
20412.0	335368.78816789313
20413.0	340747.926949067
20414.0	341970.6331496453
20415.0	338995.4797338586
20416.0	341276.4995354617
20417.0	289218.7689811484
20418.0	340161.084889498
20419.0	335533.3262049355
20420.0	322624.3317104374
20421.0	341159.3763225602
20422.0	341729.3338968057
20423.0	338098.94494699873
20424.0	341315.9580794882
20425.0	340930.7965063171
20426.0	333084.50194718514
20427.0	340517.98943662137
20428.0	340848.11828101124
20429.0	339774.71598591993
20430.0	336871.9453519914
20431.0	339595.6512915435
20432.0	341148.3339784193
20433.0	341043.9408975874
20434.0	339271.15476828004
20435.0	334763.86614148034
20436.0	339165.4674300953
20437.0	340017.046827828
20438.0	340972.54587432963
20439.0	340712.0659644417
20440.0	340887.1960870912
20441.0	340807.1386726399
20442.0	340318.32829788205
20443.0	340075.3078075393
20444.0	339581.76342671335
20445.0	339855.4806648835
20446.0	338593.9138183163
20447.0	337615.232329322
20448.0	339993.32971642836
20449.0	339172.19278684113
20450.0	329748.0402796616
20451.0	338874.24327188276
20452.0	337782.7905798114
20453.0	339305.9059400695
20454.0	337602.5339691035
20455.0	338581.06656030694
20456.0	338792.48527687485
20457.0	336358.68480635085
20458.0	336778.8555010063
20459.0	338704.65162281
20460.0	338147.5731832848
20461.0	339227.56043079664
20462.0	337511.54032639926
20463.0	338344.7890427909
20464.0	339274.1772886015
20465.0	339012.2604101634
20466.0	338402.8386295794
20467.0	339098.4183349249
20468.0	339115.5876134912
20469.0	338347.8386163708
20470.0	337159.8556954634
20471.0	339025.1951194113
20472.0	338976.8453849088
20473.0	308141.0185265159
20474.0	335781.0184159201
20475.0	338517.9949236222
20476.0	338570.1715410947
20477.0	337987.0623072259
20478.0	337701.00448296935
20479.0	335344.25935380714
20480.0	333765.9883716542
20481.0	336516.7446360067
20482.0	337476.6530494457
20483.0	338252.20974346256
20484.0	336709.9035549694
20485.0	336782.7005243404
20486.0	336759.6295454727
20487.0	337361.4904639483
20488.0	337643.0177058822
20489.0	337886.2270447616
20490.0	337965.88967034884
20491.0	337705.48358021094
20492.0	336410.28732846066
20493.0	337446.30505799694
20494.0	337667.9277821952
20495.0	337546.7365138432
20496.0	336263.65047603287
20497.0	336281.3904945158
20498.0	336474.19772108854
20499.0	337019.1876521989
20500.0	335599.85646469006
20501.0	337151.1825039359
20502.0	336238.38619074627
20503.0	336679.85021337634
20504.0	335692.91360010376
20505.0	336933.08425338863
20506.0	335408.31476449396
20507.0	336791.8875181052
20508.0	335880.4554022913
20509.0	336688.0560545792
20510.0	336741.33189427207
20511.0	336493.3981962239
20512.0	335242.04479447193
20513.0	333185.87481456914
20514.0	335754.419188531
20515.0	332292.06989045604
20516.0	315381.87830560433
20517.0	335978.6941808642
20518.0	336156.3197046783
20519.0	336234.61928632326
20520.0	335258.7834228744
20521.0	334903.7136740349
20522.0	329832.47424061556
20523.0	335128.185588941
20524.0	335290.8967968771
20525.0	334790.40906035306
20526.0	334226.8156084233
20527.0	270910.8893417281
20528.0	329716.990161707
20529.0	335257.8296381439
20530.0	335106.02739548107
20531.0	334262.8305240072
20532.0	335066.12855439325
20533.0	333153.3408567318
20534.0	333986.7848179705
20535.0	334893.4285066238
20536.0	322592.66104524
20537.0	335231.7850025983
20538.0	335198.3289270272
20539.0	333163.1107538951
20540.0	332773.0932252692
20541.0	333883.5789348872
20542.0	329840.86536520283
20543.0	329573.01312716724
20544.0	281044.74755074107
20545.0	328252.6548262867
20546.0	328269.9304304617
20547.0	333343.5220295683
20548.0	333168.44664258696
20549.0	332823.55961528386
20550.0	328891.9645880317
20551.0	333055.16834816046
20552.0	331298.6875756514
20553.0	332325.97758770996
20554.0	333493.6882839544
20555.0	333767.57581086765
20556.0	332635.7485387769
20557.0	333632.09486336
20558.0	333515.5551830002
20559.0	317631.40045701235
20560.0	333336.8917786622
20561.0	333533.03043604497
20562.0	333283.19252398127
20563.0	330601.8382544864
20564.0	331195.7743501318
20565.0	331769.96177510516
20566.0	332671.04476037103
20567.0	333288.3270860801
20568.0	331848.20672593854
20569.0	330537.50434201583
20570.0	332451.51300157496
20571.0	331090.1478293511
20572.0	331980.51143188414
20573.0	332937.24779806717
20574.0	325930.5892511702
20575.0	329652.06044836144
20576.0	328570.5282289646
20577.0	331523.4050670597
20578.0	332292.2736287747
20579.0	332315.0503772161
20580.0	329821.86065919744
20581.0	331247.335034062
20582.0	331255.2642609134
20583.0	331742.07615467603
20584.0	329482.6194796552
20585.0	331701.3535522816
20586.0	331938.1190770688
20587.0	332324.61695549433
20588.0	331114.91550904355
20589.0	330831.28041963646
20590.0	327553.8425708554
20591.0	318038.6755543117
20592.0	309027.43319185555
20593.0	330962.82406912075
20594.0	330588.47289507935
20595.0	331779.4461450241
20596.0	331841.62250752
20597.0	331433.1874754558
20598.0	330588.3822981112
20599.0	325527.89433385484
20600.0	330556.3437924361
20601.0	328050.5104498694
20602.0	328602.0729602054
20603.0	330111.50146764924
20604.0	312656.6448005279
20605.0	306666.4376598634
20606.0	327709.59196815273
20607.0	323457.90024253604
20608.0	271355.8461710808
20609.0	287911.0641615194
20610.0	330583.89281996764
20611.0	329229.67956520803
20612.0	327876.48038829624
20613.0	329907.24913889385
20614.0	330371.4268905471
20615.0	330508.0936726525
20616.0	330446.1478920191
20617.0	328005.4027026451
20618.0	330129.89065953274
20619.0	330286.6334777344
20620.0	329149.33033205743
20621.0	318451.06046729756
20622.0	329463.1832846343
20623.0	329168.15216640005
20624.0	330174.49089597445
20625.0	329275.66769684386
20626.0	329906.2858121218
20627.0	328460.6618959892
20628.0	329585.5756967932
20629.0	329701.5442178049
20630.0	329565.0618802179
20631.0	329707.5989053438
20632.0	328713.22495221754
20633.0	328661.5610884097
20634.0	325767.7768556534
20635.0	269210.58382647135
20636.0	316845.8913087505
20637.0	247983.4888929327
20638.0	237463.86901080902
20639.0	306393.2972433301
20640.0	327345.9867058164
20641.0	328090.3417626611
20642.0	328178.367201279
20643.0	328906.66300211195
20644.0	328601.80347617256
20645.0	327279.50457569474
20646.0	328691.91379845096
20647.0	327297.02198149083
20648.0	328568.14638858236
20649.0	326053.96491305187
20650.0	323216.4353146888
20651.0	327985.20744345663
20652.0	327844.2877419518
20653.0	325973.3520678888
20654.0	325680.7894024216
20655.0	327457.36225423386
20656.0	327091.52509788226
20657.0	328211.54110504955
20658.0	327725.9914870791
20659.0	328067.1526092798
20660.0	328087.45933209616
20661.0	327239.05911193567
20662.0	328010.56610058236
20663.0	327225.9873538053
20664.0	327716.38223175635
20665.0	325744.95145328855
20666.0	326936.0030318581
20667.0	326072.63900303474
20668.0	327753.5781584896
20669.0	327195.56449402915
20670.0	326776.8658952177
20671.0	322626.78516859474
20672.0	318596.99833896337
20673.0	323705.7299218443
20674.0	326393.859670016
20675.0	319906.3261446113
20676.0	314468.1090187298
20677.0	315862.50894869753
20678.0	314125.15776759124
20679.0	319207.01906616485
20680.0	318419.9591788632
20681.0	321835.61832366296
20682.0	326070.18019716983
20683.0	314343.99222331063
20684.0	326248.91259781003
20685.0	326547.3371176963
20686.0	326362.51951595536
20687.0	321171.96597492934
20688.0	325547.4502762499
20689.0	325418.565920358
20690.0	326415.09406801924
20691.0	325985.5697608702
20692.0	326324.35365642246
20693.0	324421.8576273381
20694.0	324949.05993461807
20695.0	326039.0541623295
20696.0	324659.5624665075
20697.0	322621.9336171494
20698.0	319761.2363612203
20699.0	324696.9390628854
20700.0	325159.68236257334
20701.0	325477.4991421444
20702.0	324070.7240230893
20703.0	321277.36988302984
20704.0	245657.78082692472
20705.0	297299.98965311644
20706.0	325378.00658124796
20707.0	320426.20760882663
20708.0	324926.3499804663
20709.0	321011.4554134553
20710.0	325187.608458035
20711.0	324698.73380556796
20712.0	323063.81077872653
20713.0	312085.65228175995
20714.0	323505.06875617267
20715.0	323400.1278992389
20716.0	324065.5479373818
20717.0	324266.2544015361
20718.0	304287.52364176523
20719.0	321684.431070821
20720.0	322515.3991344116
20721.0	322327.439160117
20722.0	316055.2385806359
20723.0	301314.5096356099
20724.0	324255.93064652744
20725.0	323915.822714061
20726.0	324146.98045440007
20727.0	322103.3509191676
20728.0	317975.52464527445
20729.0	319663.8408474635
20730.0	323505.3782958078
20731.0	323100.9151647749
20732.0	324052.7170371584
20733.0	324017.7095933953
20734.0	324060.0035917824
20735.0	323031.1789887499
20736.0	321909.97190410417
20737.0	320322.6742554657
20738.0	317526.3820054461
20739.0	320234.96422850783
20740.0	323251.2475135989
20741.0	314997.44559758814
20742.0	311791.0681714779
20743.0	310086.16360182944
20744.0	322716.0116461568
20745.0	322056.334658766
20746.0	321829.8220052485
20747.0	322470.7154313225
20748.0	321884.99933266046
20749.0	320824.3500285946
20750.0	322353.866001613
20751.0	322255.4697269235
20752.0	320420.34145525406
20753.0	322800.8592703485
20754.0	320809.35612579726
20755.0	321599.855027815
20756.0	317805.2376854589
20757.0	320280.6951444483
20758.0	322353.6005021695
20759.0	321801.8116042761
20760.0	321733.97188280395
20761.0	322045.12611532747
20762.0	316128.1048608778
20763.0	313244.07091692515
20764.0	320019.467075585
20765.0	320037.56098846486
20766.0	321842.5056854015
20767.0	320512.65965916286
20768.0	312751.03918490425
20769.0	306757.6394448716
20770.0	315390.00340642815
20771.0	321730.3119331325
20772.0	316507.79077017674
20773.0	317671.385281332
20774.0	314087.7125943372
20775.0	298253.3050400686
20776.0	310744.6698541016
20777.0	309516.9266090086
20778.0	320001.8159763435
20779.0	321210.43780894706
20780.0	319673.5613566983
20781.0	320921.8498756611
20782.0	316787.29625271616
20783.0	320233.922153677
20784.0	319822.49406627927
20785.0	320250.46459351014
20786.0	320656.9996058615
20787.0	320749.00847984623
20788.0	320605.31728711654
20789.0	319729.92682557274
20790.0	319843.5847045123
20791.0	319653.475883418
20792.0	320827.0984511488
20793.0	320197.7658900475
20794.0	317625.5116541979
20795.0	319922.68518850475
20796.0	319411.87422126124
20797.0	319748.13534781424
20798.0	318874.3004487674
20799.0	313894.6114519111
20800.0	319155.9561412616
20801.0	318294.23376302037
20802.0	319238.4021069814
20803.0	319394.5383239676
20804.0	317840.194587852
20805.0	296918.41767016705
20806.0	318041.02058966854
20807.0	301853.5677722443
20808.0	319638.7476897786
20809.0	317999.9278399463
20810.0	277489.0279075609
20811.0	319186.84477849613
20812.0	319399.29592299537
20813.0	318733.3336662025
20814.0	319258.1022285826
20815.0	319333.3874687996
20816.0	318654.50151280663
20817.0	317676.6168367119
20818.0	318035.50340218993
20819.0	314960.19829063525
20820.0	317393.65912740055
20821.0	317534.8837548006
20822.0	318998.74481930246
20823.0	318312.3856621571
20824.0	317758.5027579905
20825.0	315182.9100658693
20826.0	298477.8381917943
20827.0	318638.53977436194
20828.0	318849.5861415935
20829.0	302826.2956564456
20830.0	317454.3936978927
20831.0	317255.9570862093
20832.0	317816.6516449285
20833.0	263788.1762905916
20834.0	315456.84792442113
20835.0	317225.30972631107
20836.0	318309.60913776624
20837.0	316865.4654963717
20838.0	316569.5903793148
20839.0	260534.16027419243
20840.0	316032.6915751897
20841.0	317702.16717352945
20842.0	318048.8770453504
20843.0	317898.8639879168
20844.0	317937.1325030399
20845.0	315301.0243928029
20846.0	292325.07587135717
20847.0	293024.5128683732
20848.0	315564.0675467279
20849.0	314360.1835999219
20850.0	312880.64118619624
20851.0	311022.03183758684
20852.0	316144.5649874957
20853.0	317201.3146374139
20854.0	316303.3018826731
20855.0	314487.62102579337
20856.0	315545.1119140868
20857.0	312515.51485952147
20858.0	314758.57610506396
20859.0	316972.2567753726
20860.0	315085.74167367583
20861.0	313757.5712718841
20862.0	316951.88996915193
20863.0	315902.93794979877
20864.0	316266.0835164162
20865.0	315553.69293578394
20866.0	310946.27043900924
20867.0	316080.53547663364
20868.0	316290.151586202
20869.0	314317.57408501476
20870.0	316409.4655889407
20871.0	316011.13054576644
20872.0	313336.64916766563
20873.0	291859.7738365009
20874.0	315836.8712654852
20875.0	314037.27881502797
20876.0	313133.54282762384
20877.0	314323.3642168291
20878.0	316159.7042229249
20879.0	314598.9011537924
20880.0	314169.5054020623
20881.0	315105.00548280356
20882.0	310824.83590103046
20883.0	313779.61076653935
20884.0	305413.23467489984
20885.0	304692.430425282
20886.0	313753.513911908
20887.0	314949.2447608831
20888.0	314137.31642572646
20889.0	315417.45428725757
20890.0	310589.6714469347
20891.0	315180.74381271057
20892.0	313519.6806250469
20893.0	315114.2156500993
20894.0	314652.1195315203
20895.0	314781.82775357383
20896.0	294697.0860650223
20897.0	305709.42394532467
20898.0	310274.2990028763
20899.0	313659.3737023489
20900.0	311748.3812716559
20901.0	314106.7174051843
20902.0	313755.24406231043
20903.0	314218.7515641859
20904.0	314507.8534045696
20905.0	314382.8201537531
20906.0	313036.16912425
20907.0	313230.3430647811
20908.0	314077.76265666593
20909.0	314300.955099136
20910.0	312883.2267649027
20911.0	308855.3900769332
20912.0	313816.27517009876
20913.0	313993.2488990723
20914.0	309416.35160310287
20915.0	313087.93469992874
20916.0	314122.50455572474
20917.0	314000.9248948223
20918.0	312824.4641464331
20919.0	313488.6282002432
20920.0	313731.05100226565
20921.0	313524.36912291846
20922.0	303578.527301625
20923.0	210383.98596708383
20924.0	312274.4665309184
20925.0	313385.6255311872
20926.0	313201.6352559098
20927.0	312927.4142818307
20928.0	312445.9809538059
20929.0	313438.2731689984
20930.0	313276.64555950084
20931.0	312666.4908242916
20932.0	271255.10884554003
20933.0	311277.7648439278
20934.0	313134.0209782783
20935.0	313026.87643402256
20936.0	311953.92754319357
20937.0	312248.1397235708
20938.0	313009.33124096
20939.0	312281.0983546865
20940.0	305840.7713013811
20941.0	310162.81975029805
20942.0	312247.58030827565
20943.0	307855.21823252237
20944.0	299203.6252745887
20945.0	311757.5917535225
20946.0	312519.13045442564
20947.0	311956.1791504388
20948.0	312259.51666831376
20949.0	312227.0536990721
20950.0	309573.4978084845
20951.0	311338.33258598484
20952.0	312217.6698875904
20953.0	312138.7083399164
20954.0	305792.1053163527
20955.0	312068.11149271036
20956.0	310605.22036100924
20957.0	308140.5134274544
20958.0	311496.107727258
20959.0	311592.9902776324
20960.0	310324.2412097518
20961.0	311201.57541662647
20962.0	294416.38027753885
20963.0	310856.6662643714
20964.0	309004.82106982626
20965.0	309334.2556520466
20966.0	309916.4492693513
20967.0	308497.5819718681
20968.0	264401.1737153178
20969.0	309212.6404444149
20970.0	311255.9060189184
20971.0	310823.10658949043
20972.0	304576.56246271275
20973.0	311072.23084072955
20974.0	310961.9598622719
20975.0	310200.33329070144
20976.0	310875.9493672961
20977.0	309531.9684317168
20978.0	277660.7289770162
20979.0	288105.381442326
20980.0	310505.63342827477
20981.0	310565.20617656346
20982.0	310454.7947937792
20983.0	310124.2090848253
20984.0	310237.13746944006
20985.0	310030.16901427245
20986.0	309712.9163685878
20987.0	308524.42698547145
20988.0	308861.64818821166
20989.0	308994.7832614923
20990.0	298046.9493727355
20991.0	309196.33340989164
20992.0	309769.9127656447
20993.0	307217.7626677243
20994.0	306826.90428600606
20995.0	308675.4144845822
20996.0	303524.0280883163
20997.0	295153.260036102
20998.0	309806.0729090047
20999.0	303354.13507849287
21000.0	308720.0679886854
21001.0	309599.5364671487
21002.0	308442.52239953994
21003.0	308018.48455659684
21004.0	309298.1228765181
21005.0	307773.0076721158
21006.0	309092.3157192704
21007.0	309261.0923102209
21008.0	309242.1318541312
21009.0	308511.80286443525
21010.0	307981.8393419781
21011.0	307782.6378989583
21012.0	298072.2448007214
21013.0	295789.21613722877
21014.0	307845.8820263945
21015.0	307946.5358852086
21016.0	308871.1106428928
21017.0	305548.6342528983
21018.0	303140.928854432
21019.0	302856.6398730208
21020.0	306203.0617542669
21021.0	308394.1188730877
21022.0	307710.4889495549
21023.0	303401.12292250246
21024.0	305019.3248321509
21025.0	306656.9748906005
21026.0	307750.75122708495
21027.0	308144.2314682367
21028.0	306385.45945231285
21029.0	280970.6758274948
21030.0	307523.001358746
21031.0	307773.8491543551
21032.0	306950.2672601093
21033.0	307105.4643724284
21034.0	307754.92707614705
21035.0	307853.48955013114
21036.0	307067.3375199241
21037.0	307463.5271766015
21038.0	306721.26056857675
21039.0	307571.32582256634
21040.0	307537.1854462977
21041.0	307566.5167384576
21042.0	307532.20439572475
21043.0	307399.4708221952
21044.0	307419.38097356807
21045.0	306762.2782402565
21046.0	307138.5255542786
21047.0	307134.16526069754
21048.0	305506.09604116593
21049.0	306533.3828026372
21050.0	305918.0753649679
21051.0	306753.80627046374
21052.0	306512.2951004161
21053.0	305740.2020626433
21054.0	306624.3009478653
21055.0	306822.4926121984
21056.0	306531.9980531716
21057.0	306675.4379022335
21058.0	305798.3774785535
21059.0	306297.51527833636
21060.0	305787.1629582336
21061.0	306078.2579318785
21062.0	304750.59913031803
21063.0	303866.01632727304
21064.0	303839.9284903953
21065.0	305762.0250263556
21066.0	297148.69460662897
21067.0	305338.4553725954
21068.0	303292.93200424424
21069.0	305859.0091837436
21070.0	305494.91402670136
21071.0	305011.7843124233
21072.0	301125.78325708193
21073.0	304139.1360868372
21074.0	301158.8026007503
21075.0	303650.4840470515
21076.0	305077.2041302023
21077.0	303363.660657455
21078.0	276447.89344174933
21079.0	305374.1177569281
21080.0	304627.9465664513
21081.0	305137.22399129573
21082.0	301270.7279175727
21083.0	302367.8695538689
21084.0	304545.9761299455
21085.0	304986.29521244165
21086.0	303396.5122289672
21087.0	303346.56645693106
21088.0	304204.5368205319
21089.0	304531.50441799685
21090.0	303980.1184878584
21091.0	303680.43284561945
21092.0	288714.3985774497
21093.0	303699.3598521346
21094.0	304519.2903950333
21095.0	304430.67020410846
21096.0	304629.9639218178
21097.0	303633.44814735453
21098.0	301044.39362682035
21099.0	249965.31457227824
21100.0	304282.39956541447
21101.0	295991.2401371114
21102.0	304108.1152241661
21103.0	303656.0237789171
21104.0	303692.9283063812
21105.0	304250.87905628147
21106.0	304167.6163547135
21107.0	302909.18170951604
21108.0	304062.95001497597
21109.0	303362.5954091014
21110.0	299475.2623476773
21111.0	297280.67572202557
21112.0	301237.23608555587
21113.0	303866.93886443507
21114.0	303253.3148106745
21115.0	303276.07058759703
21116.0	303115.449506202
21117.0	301371.5298353107
21118.0	301658.33193881373
21119.0	300609.5972892673
21120.0	295157.50498632545
21121.0	303126.3282724866
21122.0	302797.8715922433
21123.0	303266.628370432
21124.0	303121.71411865595
21125.0	297923.80429270765
21126.0	302418.50591805513
21127.0	303166.83256135683
21128.0	302993.3912752128
21129.0	301620.46156799863
21130.0	286770.0374175881
21131.0	302340.3326898165
21132.0	301196.237288241
21133.0	302704.1403273217
21134.0	299219.0188945374
21135.0	299779.7377802262
21136.0	300472.5319434257
21137.0	302012.91378524195
21138.0	302515.4865102848
21139.0	302383.19491153886
21140.0	300990.40821575775
21141.0	299802.66405560373
21142.0	295520.4043472973
21143.0	301765.8964377604
21144.0	300983.5533598719
21145.0	282607.31117892516
21146.0	302142.4658743296
21147.0	294011.3026809917
21148.0	301095.6321882096
21149.0	301868.13972807676
21150.0	301343.7480239108
21151.0	300486.82644602784
21152.0	301855.1321427968
21153.0	301096.6043230196
21154.0	299476.11347681
21155.0	297042.39322235226
21156.0	300288.6907756538
21157.0	300536.8566284299
21158.0	298303.1427039188
21159.0	301521.6357965824
21160.0	300766.3395831804
21161.0	296815.9841681442
21162.0	291788.69013545354
