20082.0	394545.60401489906
20083.0	394659.00897730555
20084.0	394024.35269099486
20085.0	394408.6115450876
20086.0	394358.16832860187
20087.0	391323.5956760545
20088.0	394066.651198259
20089.0	393364.98545295134
20090.0	394245.88093849586
20091.0	394019.2048119808
20092.0	393035.049127117
20093.0	392630.4766296066
20094.0	393039.5269660676
20095.0	393451.8561996803
20096.0	393805.4869876736
20097.0	388912.1376337878
20098.0	382515.75713466003
20099.0	393474.34165370837
20100.0	389761.906979638
20101.0	387537.6568729668
20102.0	393077.30023874476
20103.0	393309.3878562815
20104.0	392807.0203375605
20105.0	393097.05645916174
20106.0	393085.47346923524
20107.0	392851.17461462994
20108.0	392810.31580221467
20109.0	392800.5858557952
20110.0	391950.1749911558
20111.0	392414.1801472002
20112.0	385819.2712859753
20113.0	390301.75018516276
20114.0	392238.58644910046
20115.0	387255.1417675811
20116.0	392282.168623104
20117.0	391863.9356968972
20118.0	391887.5192197115
20119.0	392035.65826211835
20120.0	391720.15118090314
20121.0	391811.55030794244
20122.0	391990.72573194234
20123.0	391930.08175841277
20124.0	390593.3216317453
20125.0	391705.3918445568
20126.0	387325.0452963366
20127.0	391425.13159700425
20128.0	391301.8085736452
20129.0	390977.1662983165
20130.0	369098.4414117919
20131.0	388185.89557391097
20132.0	390768.591110144
20133.0	388152.9721749535
20134.0	388937.09332316165
20135.0	390823.6222660612
20136.0	390963.4853175295
20137.0	390901.0084331521
20138.0	390547.09872394253
20139.0	390494.73996881954
20140.0	390003.2149356545
20141.0	386150.93377761415
20142.0	353821.5059324813
20143.0	389181.4803177472
20144.0	384162.504219031
20145.0	390268.82930278394
20146.0	389996.22680576023
20147.0	389401.45960877993
20148.0	386714.3475036191
20149.0	388996.87159234815
20150.0	386905.3221339154
20151.0	389440.62601953367
20152.0	389461.96370227024
20153.0	389800.69359615986
20154.0	388882.73786961957
20155.0	389692.7712182271
20156.0	389112.64298106893
20157.0	388336.3744088076
20158.0	389204.8857923588
20159.0	389397.8806091774
20160.0	388310.98796441715
20161.0	389101.2604788736
20162.0	388664.42371727375
20163.0	383777.41174702806
20164.0	388283.3080745965
20165.0	388685.6976465922
20166.0	387939.4342862854
20167.0	386161.7863294994
20168.0	384820.72557322663
20169.0	388726.8093755393
20170.0	384886.31861574843
20171.0	388286.4613523454
20172.0	387764.1362866184
20173.0	386661.71402157703
20174.0	380980.41579766915
20175.0	375703.1662026728
20176.0	384525.2207083553
20177.0	387931.2887382019
20178.0	388119.204462592
20179.0	385763.65271776967
20180.0	386846.0698304516
20181.0	387716.78133616573
20182.0	381668.59496815916
20183.0	381858.9308059706
20184.0	387325.90449950675
20185.0	387076.0074477568
20186.0	386914.8585132039
20187.0	387350.62803415046
20188.0	387431.67834521603
20189.0	386917.4113763329
20190.0	387078.1930995714
20191.0	386983.6509708288
20192.0	386738.7533197294
20193.0	380824.1605672848
20194.0	386926.89952112635
20195.0	385707.32069846726
20196.0	379071.9122669679
20197.0	386561.489659495
20198.0	386555.03273820074
20199.0	385514.62871040136
20200.0	386591.0655844353
20201.0	386487.11395409924
20202.0	385565.07297546254
20203.0	376554.265142874
20204.0	381309.73807738954
20205.0	363842.08112846303
20206.0	385808.0330678272
20207.0	385709.49607424025
20208.0	385580.77938565053
20209.0	382004.80576307396
20210.0	384614.7298820098
20211.0	373547.17954702745
20212.0	326115.8661292336
20213.0	369810.1254618884
20214.0	328502.0399632322
20215.0	381083.13849691843
20216.0	379796.36818248284
20217.0	384999.9376973826
20218.0	385174.74517319666
20219.0	384002.7645706223
20220.0	385081.19331962906
20221.0	384514.56927334424
20222.0	384846.86657290265
20223.0	384810.63386808336
20224.0	384218.392480971
20225.0	384495.67246581824
20226.0	384464.2499985408
20227.0	384567.58150103065
20228.0	384736.4156588033
20229.0	383238.5758035987
20230.0	383936.0204013573
20231.0	384096.3858399224
20232.0	383938.96689991764
20233.0	381069.71798241604
20234.0	383818.0048502784
20235.0	384025.0396803073
20236.0	379515.7595979821
20237.0	373693.1890364489
20238.0	378906.328275354
20239.0	382725.25171425
20240.0	383849.6244498432
20241.0	383551.4134200318
20242.0	383808.8214216704
20243.0	383078.2011375619
20244.0	381930.2144704544
20245.0	373310.04817409
20246.0	380238.8957757433
20247.0	378861.823144738
20248.0	383350.1050732546
20249.0	383216.8142864386
20250.0	383080.81817354163
20251.0	382816.79281848343
20252.0	379433.03764705267
20253.0	382850.74487050227
20254.0	382650.5549348863
20255.0	381450.28689756163
20256.0	382716.68128317327
20257.0	378766.8037042217
20258.0	382678.07082741766
20259.0	382637.9523096576
20260.0	382078.7486162952
20261.0	382081.5122431999
20262.0	382089.3914529782
20263.0	382346.8216844288
20264.0	382013.1708829699
20265.0	382263.47331420163
20266.0	382155.24475207686
20267.0	381893.96813414374
20268.0	375154.4512053314
20269.0	373756.38230793696
20270.0	355094.72528960573
20271.0	381343.0966353921
20272.0	381668.62663516164
20273.0	381404.44546170917
20274.0	380777.37583247124
20275.0	376740.27287839405
20276.0	380563.6890460153
20277.0	381381.8293551103
20278.0	380585.55688877875
20279.0	370542.62961767946
20280.0	376745.42704883975
20281.0	373491.7959647268
20282.0	378099.57655018347
20283.0	380977.06329047034
20284.0	374093.880125029
20285.0	380112.5729861643
20286.0	379549.8485940163
20287.0	362985.8347286657
20288.0	380194.32060026785
20289.0	379272.5207941131
20290.0	380278.98262650915
20291.0	372964.54468894453
20292.0	380123.7615017972
20293.0	373273.89264446124
20294.0	379662.21693419537
20295.0	379109.0893193214
20296.0	377931.69219256594
20297.0	378894.2845411335
20298.0	374594.9759307822
20299.0	379030.82822041406
20300.0	364274.7466547187
20301.0	375073.888482099
20302.0	302801.320568358
20303.0	375258.53726310394
20304.0	378085.44929546205
20305.0	377625.6151650316
20306.0	377023.18749122485
20307.0	314477.3588222373
20308.0	357073.05244754476
20309.0	377697.91448023095
20310.0	378551.9330754562
20311.0	378755.99791882257
20312.0	378236.54007930815
20313.0	378922.6898358272
20314.0	378883.8180749313
20315.0	378732.215795712
20316.0	378409.40664094815
20317.0	378576.7010697213
20318.0	374739.12681921665
20319.0	378463.3439223807
20320.0	376849.03390740417
20321.0	375578.4330543138
20322.0	378239.1057350654
20323.0	378205.41918248945
20324.0	377582.57091051515
20325.0	378128.58204979193
20326.0	378018.1992931329
20327.0	377693.03566581797
20328.0	377477.26011596853
20329.0	377809.09562265594
20330.0	377921.6921329664
20331.0	371523.4009186298
20332.0	377632.7071039482
20333.0	376652.8304480271
20334.0	377467.0859927551
20335.0	376262.7838738448
20336.0	377478.2977867776
20337.0	376041.1740471267
20338.0	376361.74616985675
20339.0	376480.94493409304
20340.0	376167.62727956555
20341.0	376898.5466175484
20342.0	376896.6382092288
20343.0	375619.0471290864
20344.0	372570.8253724731
20345.0	374843.29047162586
20346.0	376080.61057105806
20347.0	374880.9511272478
20348.0	370867.67056157766
20349.0	329472.17503358773
20350.0	300963.7635849913
20351.0	371595.3766432765
20352.0	375512.6277799939
20353.0	375694.1163626498
20354.0	376056.6571106305
20355.0	364686.0283609182
20356.0	375219.60216821654
20357.0	374786.72063529183
20358.0	375556.12690677756
20359.0	375733.8974486526
20360.0	375589.1132203013
20361.0	368610.52914234577
20362.0	375732.34891161596
20363.0	375704.42596188164
20364.0	375523.8349602815
20365.0	375541.3593915389
20366.0	375269.7083723777
20367.0	374496.0553680895
20368.0	374212.51706224843
20369.0	371093.2612022289
20370.0	374994.56119111733
20371.0	374483.9554301956
20372.0	374859.9592648704
20373.0	374610.6297024514
20374.0	374128.25664061477
20375.0	374290.87945359433
20376.0	374229.4331097081
20377.0	374291.38423808006
20378.0	353676.4700458684
20379.0	373672.96640942094
20380.0	373336.6824239105
20381.0	333525.2846050982
20382.0	371588.38138306525
20383.0	370512.2204942336
20384.0	301946.9299383692
20385.0	369589.9444248568
20386.0	371140.1461809102
20387.0	371323.9200301047
20388.0	325301.14092723484
20389.0	372934.24671457283
20390.0	373371.6232830978
20391.0	366260.78315316304
20392.0	372791.29162219196
20393.0	373734.09084047365
20394.0	364570.82404209353
20395.0	372924.9288585218
20396.0	373485.01272657915
20397.0	373454.94292234245
20398.0	373442.55840092164
20399.0	366359.0225608745
20400.0	373172.0182431745
20401.0	372677.1318947835
20402.0	370421.4075211791
20403.0	372711.23284459545
20404.0	372858.06221557775
20405.0	372979.5191930878
20406.0	372783.9666896898
20407.0	372454.04273704946
20408.0	364021.1707789373
20409.0	372531.6197449725
20410.0	372279.89523496985
20411.0	371624.81541447475
20412.0	369275.6788576316
20413.0	371225.31949280994
20414.0	372136.23906467867
20415.0	370908.42975928134
20416.0	370069.69898270717
20417.0	327202.72175918275
20418.0	370508.5915824126
20419.0	369765.71071856876
20420.0	364921.4110236548
20421.0	371576.91730165784
20422.0	371844.090901299
20423.0	370180.256641845
20424.0	371295.0112092162
20425.0	371445.4229352447
20426.0	365672.3533398022
20427.0	371155.44008130475
20428.0	371194.00083456
20429.0	370996.91887820774
20430.0	369708.90998579335
20431.0	370668.7760367603
20432.0	371148.2942455808
20433.0	371017.05552199687
20434.0	370277.57623869437
20435.0	362010.582083162
20436.0	369672.0558948368
20437.0	370491.75250042917
20438.0	370836.4674564096
20439.0	370718.75221749773
20440.0	370741.8072580097
20441.0	370687.82174208004
20442.0	370508.76522659854
20443.0	370381.8105651201
20444.0	370361.8861531134
20445.0	370365.2940251137
20446.0	369542.8732190687
20447.0	366018.19090125564
20448.0	370223.72976394236
20449.0	369984.46422425576
20450.0	360933.9222818902
20451.0	369740.74664058746
20452.0	369328.7621787631
20453.0	369858.9333192703
20454.0	368963.56517806236
20455.0	369477.7235144699
20456.0	368802.84049735445
20457.0	368626.2972088333
20458.0	368590.62150758365
20459.0	369249.5682666498
20460.0	369183.9542525955
20461.0	369299.62204200943
20462.0	369065.2181200896
20463.0	369098.3298433026
20464.0	369168.8287535104
20465.0	369098.1576671233
20466.0	368753.2724223991
20467.0	368952.0270671873
20468.0	368913.9375439872
20469.0	368718.9481259005
20470.0	368259.43381114915
20471.0	368690.47635148803
20472.0	368471.0377062399
20473.0	328479.7694673086
20474.0	367444.7408005111
20475.0	368348.71921868797
20476.0	368333.3814878209
20477.0	368221.0274082816
20478.0	368095.14942464017
20479.0	367154.07867904095
20480.0	366579.3787101147
20481.0	367416.6198796292
20482.0	367780.0326234104
20483.0	367929.2242264065
20484.0	367192.71870464017
20485.0	366759.36237650027
20486.0	367483.06814074883
20487.0	367633.52453611494
20488.0	367407.63714846765
20489.0	367473.5447638016
20490.0	367557.0114134016
20491.0	367355.01855621097
20492.0	366925.393690624
20493.0	367221.4066954242
20494.0	367246.56979312643
20495.0	367190.23253094405
20496.0	366818.11996180506
20497.0	366994.97950085124
20498.0	366699.3668423682
20499.0	365528.98133360845
20500.0	365863.3512484854
20501.0	366755.2697843712
20502.0	366708.03625902085
20503.0	366619.6752760833
20504.0	366186.44981022767
20505.0	366540.62124400644
20506.0	366408.45306265604
20507.0	366419.3171488768
20508.0	366238.7108380673
20509.0	366272.5238489088
20510.0	366214.73745469446
20511.0	366073.9483009023
20512.0	365134.20442337415
20513.0	359348.0295153751
20514.0	364514.3225729002
20515.0	363069.75708937744
20516.0	347307.0436122808
20517.0	365475.51171706885
20518.0	365456.8856518656
20519.0	365446.46762987523
20520.0	365225.1818131456
20521.0	364016.96221429546
20522.0	351860.96157492127
20523.0	364243.97556285444
20524.0	363706.49416990735
20525.0	361828.3882283011
20526.0	352920.92154511565
20527.0	280386.5385697149
20528.0	338888.96171376266
20529.0	360411.97826867213
20530.0	362908.15621857194
20531.0	361667.33995704586
20532.0	363514.9565591528
20533.0	357630.07352996746
20534.0	364198.19850956806
20535.0	364127.6861775874
20536.0	352584.7352868818
20537.0	364412.134227968
20538.0	364368.8959868928
20539.0	359329.81533081963
20540.0	362725.92461496464
20541.0	363857.56482109457
20542.0	356263.59801775066
20543.0	355423.550858856
20544.0	320749.1597893943
20545.0	360748.62369832594
20546.0	354531.42061547644
20547.0	363487.2841142272
20548.0	362136.63454986457
20549.0	362503.13325281226
20550.0	361197.76078069955
20551.0	362047.10062981275
20552.0	358859.95052235713
20553.0	359088.122127966
20554.0	363385.39775918063
20555.0	363248.41640427546
20556.0	359531.50787583756
20557.0	362953.6570769409
20558.0	363144.417797734
20559.0	347849.6472989663
20560.0	362868.023440179
20561.0	362809.5695224836
20562.0	362775.2886370306
20563.0	355763.19647414767
20564.0	361390.60816773097
20565.0	362617.0780221441
20566.0	362402.2046670841
20567.0	362510.3921250306
20568.0	362470.80041185283
20569.0	356425.1421605892
20570.0	362208.00524615706
20571.0	361843.3702821894
20572.0	362166.3994281981
20573.0	362221.2202397696
20574.0	360910.9877227522
20575.0	361013.96732313687
20576.0	351614.2693908432
20577.0	361536.84131839994
20578.0	361684.65236623376
20579.0	361478.08771768335
20580.0	360963.13917439844
20581.0	357925.96919910883
20582.0	361237.9017379825
20583.0	361550.53614039026
20584.0	355263.6492054608
20585.0	360813.0332131312
20586.0	361410.35033722874
20587.0	361376.56144363526
20588.0	361051.247660237
20589.0	360721.7852907525
20590.0	359784.23901880404
20591.0	356361.4551146448
20592.0	350883.4520793246
20593.0	360802.41239654407
20594.0	360431.4033487878
20595.0	360763.45947586565
20596.0	360790.3330107391
20597.0	360637.05112248316
20598.0	360442.7585880056
20599.0	358884.63714713836
20600.0	360422.7611951104
20601.0	358175.60494571604
20602.0	359490.266123469
20603.0	359898.0319543295
20604.0	345266.93383210147
20605.0	342880.22763603093
20606.0	356784.99729571876
20607.0	354387.80334735377
20608.0	302763.17630958674
20609.0	316927.0472114373
20610.0	356906.2865010687
20611.0	358243.6648681465
20612.0	358352.7276773349
20613.0	359277.7562587138
20614.0	359334.43829268485
20615.0	359377.9472760831
20616.0	359359.29898106883
20617.0	358470.5966374912
20618.0	358770.3792730122
20619.0	359117.59676047316
20620.0	358927.89321400353
20621.0	355222.17068462144
20622.0	358852.51716710423
20623.0	358606.82008166413
20624.0	358882.99801313283
20625.0	358731.60649768956
20626.0	358643.34533918725
20627.0	358015.6176236553
20628.0	358387.9027884028
20629.0	358240.09278914565
20630.0	358011.6980465665
20631.0	357803.3820663807
20632.0	357155.96398100484
20633.0	356434.0105969662
20634.0	349060.94258094346
20635.0	321924.3371856275
20636.0	339374.9208006554
20637.0	256452.9070276779
20638.0	258838.74353483695
20639.0	332222.43867688515
20640.0	351084.42572062643
20641.0	355235.0872535039
20642.0	356076.59801477095
20643.0	356642.80430837703
20644.0	356265.1436187629
20645.0	351956.9003020362
20646.0	357194.1675892734
20647.0	357133.17548851203
20648.0	357263.40149739524
20649.0	356714.30376980547
20650.0	356767.39170467836
20651.0	357060.4219301891
20652.0	356959.3337511934
20653.0	350753.4866415512
20654.0	356607.92678318126
20655.0	356852.32510238717
20656.0	356598.1177741316
20657.0	356942.4978149375
20658.0	356619.87635527726
20659.0	356794.65258352616
20660.0	356772.94055915525
20661.0	355750.36337192985
20662.0	356671.3884901375
20663.0	356568.58001735667
20664.0	356556.67763118073
20665.0	355736.79270133853
20666.0	356197.1959988221
20667.0	355914.72472391726
20668.0	356354.39326986234
20669.0	356174.73613004806
20670.0	356157.2972625919
20671.0	354224.5590433822
20672.0	351703.73630689
20673.0	352943.77871933323
20674.0	355906.7333165055
20675.0	353640.4036452345
20676.0	351874.4161681401
20677.0	351082.5957458003
20678.0	350327.53021911945
20679.0	353550.23732899624
20680.0	352428.103408029
20681.0	354041.7916174343
20682.0	354993.42991195957
20683.0	351075.3873100638
20684.0	355177.5313362937
20685.0	355227.8684368898
20686.0	355124.2638852097
20687.0	353532.6305845201
20688.0	355085.6265859072
20689.0	354997.25910179847
20690.0	354979.8896500736
20691.0	354781.40490874875
20692.0	354868.6170718209
20693.0	354178.08175103867
20694.0	354023.5078074363
20695.0	354618.5331638272
20696.0	354431.2763645952
20697.0	354106.86330798065
20698.0	352345.6779943951
20699.0	354077.742674739
20700.0	354056.2101665792
20701.0	353803.0560280578
20702.0	353030.3014436855
20703.0	350059.8656761846
20704.0	286207.58282404667
20705.0	326814.05909566383
20706.0	352073.2950691841
20707.0	351977.50765158056
20708.0	353368.65112391656
20709.0	352380.8856113161
20710.0	353578.8247613438
20711.0	353490.9635297279
20712.0	352664.046954087
20713.0	349228.3992244255
20714.0	353004.72856248374
20715.0	353118.1014384641
20716.0	352768.597426176
20717.0	351826.103028941
20718.0	325186.4842797142
20719.0	347151.66520115186
20720.0	351820.69793423376
20721.0	352243.0764056579
20722.0	350671.64937420085
20723.0	342230.4220479658
20724.0	352771.12323604454
20725.0	352659.6059201536
20726.0	352696.39541882876
20727.0	352361.26696407056
20728.0	346655.6539404317
20729.0	351059.70921144425
20730.0	351254.5467957243
20731.0	352374.2145708034
20732.0	352386.69283491845
20733.0	352357.80163010565
20734.0	352348.39003136003
20735.0	351940.4796018695
20736.0	351635.03811625025
20737.0	350960.64572784706
20738.0	350188.72004280123
20739.0	346693.4696804399
20740.0	351919.32300820464
20741.0	340169.2496265174
20742.0	347920.7018496016
20743.0	346695.3758867521
20744.0	351476.7593439234
20745.0	351193.93889321
20746.0	351472.4451876865
20747.0	351273.2205711362
20748.0	351295.0466805761
20749.0	350888.2467979264
20750.0	351071.80852019234
20751.0	351029.6192745463
20752.0	349127.0766886873
20753.0	351121.0425188351
20754.0	350731.4780798974
20755.0	350730.0119609348
20756.0	349145.57671506336
20757.0	350320.81408982846
20758.0	350781.64268974075
20759.0	350007.1737884683
20760.0	350131.4100166659
20761.0	350598.81654353876
20762.0	348471.80927795026
20763.0	347101.41104292445
20764.0	349842.93333729217
20765.0	349886.4191471608
20766.0	350303.0868639742
20767.0	349959.48969000997
20768.0	343046.9877104744
20769.0	343726.34437221196
20770.0	347827.1068995516
20771.0	349978.8207128576
20772.0	348650.0386766854
20773.0	349136.90457210725
20774.0	345705.79403080133
20775.0	342667.74765567837
20776.0	344804.4378914829
20777.0	344787.05491313094
20778.0	349455.7550379002
20779.0	349491.17488660483
20780.0	348934.83506401326
20781.0	349350.64766709774
20782.0	348083.03756246687
20783.0	349143.72671242256
20784.0	348991.1376183297
20785.0	348982.3038898175
20786.0	349005.99499653105
20787.0	349003.88578590716
20788.0	348903.8568783871
20789.0	348654.89337384905
20790.0	348585.14367119386
20791.0	348569.11461416975
20792.0	348824.228855808
20793.0	348503.9109079041
20794.0	347833.0486554633
20795.0	348454.6128412668
20796.0	348519.548321792
20797.0	348481.4081523713
20798.0	347512.9063440357
20799.0	342650.2365413461
20800.0	348082.3429857283
20801.0	348117.6232689664
20802.0	346859.91874723614
20803.0	347052.8799047673
20804.0	345013.48619714956
20805.0	339344.2235285604
20806.0	347393.88730572624
20807.0	330680.41602333245
20808.0	347330.60280811455
20809.0	345120.39093207166
20810.0	315175.1705263961
20811.0	347371.2232792064
20812.0	347422.1187465217
20813.0	346851.4293710859
20814.0	347049.90498979826
20815.0	347315.28950906865
20816.0	347063.7282623488
20817.0	346635.88083793997
20818.0	346786.0459388932
20819.0	346049.00302192644
20820.0	344757.36207196483
20821.0	346177.838828748
20822.0	346726.0425404417
20823.0	346835.2303398913
20824.0	346364.9552236536
20825.0	341748.0619884587
20826.0	329730.7917287152
20827.0	346274.99358945293
20828.0	346491.4136989695
20829.0	332673.40678266546
20830.0	345391.67956336413
20831.0	342576.36729815527
20832.0	344799.2798412801
20833.0	299488.5456035689
20834.0	341444.14167203585
20835.0	344728.505470157
20836.0	344904.6189473792
20837.0	342832.0822689796
20838.0	336049.7970708479
20839.0	270412.7077383908
20840.0	330071.9257976833
20841.0	342670.31299686414
20842.0	344545.78334269434
20843.0	345011.11337451526
20844.0	345256.31196692487
20845.0	344626.3996481518
20846.0	333064.4507623565
20847.0	333721.103446848
20848.0	344857.7214906376
20849.0	339172.90969825163
20850.0	343986.4551833564
20851.0	343255.3280176087
20852.0	344694.5388429316
20853.0	345081.4954733566
20854.0	344684.177548901
20855.0	344365.53417687106
20856.0	344635.6437893117
20857.0	337789.15596042515
20858.0	338897.97443420714
20859.0	344625.21643499413
20860.0	343253.62523504475
20861.0	342374.87870116
20862.0	344619.62102374405
20863.0	344213.7634963459
20864.0	343368.4829994996
20865.0	340194.3891312702
20866.0	342375.50302330847
20867.0	343498.6556358663
20868.0	344164.7846162433
20869.0	337756.83402463986
20870.0	344026.0115595264
20871.0	342675.1928598517
20872.0	337062.6085552159
20873.0	312759.79647223145
20874.0	343238.4607289345
20875.0	343011.41822996543
20876.0	342805.6732532744
20877.0	338069.19747500896
20878.0	343595.17747609614
20879.0	343529.04682864633
20880.0	343362.529709261
20881.0	343217.4690762754
20882.0	341728.7160758282
20883.0	342490.79961682006
20884.0	329228.4794699877
20885.0	338228.17229209223
20886.0	337483.2697737134
20887.0	342902.91431178246
20888.0	342810.5745072123
20889.0	343018.52988211205
20890.0	341308.4744974339
20891.0	342840.8525586434
20892.0	342139.31180359493
20893.0	342749.65958164487
20894.0	342660.04345323535
20895.0	342449.73276692437
20896.0	327039.61146323924
20897.0	339216.1993195546
20898.0	341320.00998686586
20899.0	342091.34217789373
20900.0	341388.00405872817
20901.0	342056.67090759706
20902.0	342224.03223552
20903.0	342012.49052098586
20904.0	342080.4867948542
20905.0	342008.3773767678
20906.0	341726.29281669145
20907.0	341884.67739033606
20908.0	340854.37314171024
20909.0	341384.1004199935
20910.0	341401.34215516143
20911.0	339238.47327580437
20912.0	341544.0097279999
20913.0	341466.9681229825
20914.0	337004.0642502716
20915.0	340864.99511172966
20916.0	341157.705416704
20917.0	340956.43649638386
20918.0	340228.9113989125
20919.0	339983.42927155166
20920.0	339220.0406728704
20921.0	336340.4587728897
20922.0	317628.32435445697
20923.0	242375.31872621528
20924.0	327643.7024931845
20925.0	337312.2958917633
20926.0	339192.9378144255
20927.0	338972.68641791964
20928.0	338500.46587863297
20929.0	340256.5346656256
20930.0	340190.44512235525
20931.0	339292.9078968314
20932.0	306831.75531312666
20933.0	339776.1294663679
20934.0	340201.723920384
20935.0	340198.3662751745
20936.0	336701.6732819465
20937.0	339907.34040268784
20938.0	340134.1787439104
20939.0	340007.5822759931
20940.0	334289.9710263248
20941.0	336290.5045073943
20942.0	339756.8113410049
20943.0	335781.2895776669
20944.0	319075.94171845604
20945.0	339394.9283647488
20946.0	339677.35140515846
20947.0	338660.5752549388
20948.0	338997.84238530585
20949.0	339487.11088291847
20950.0	334171.454989916
20951.0	339100.5216735236
20952.0	339373.93943838717
20953.0	339342.9740453888
20954.0	337097.58129111194
20955.0	339209.0246479872
20956.0	338933.9193049084
20957.0	335104.87689788855
20958.0	339010.79691264004
20959.0	338843.6134232066
20960.0	338749.8062413822
20961.0	338453.5163076606
20962.0	314464.3583672062
20963.0	336832.61074964615
20964.0	337971.6180410372
20965.0	337957.8418495491
20966.0	337176.30229544954
20967.0	335269.69983304
20968.0	284002.53445073747
20969.0	334504.21932523645
20970.0	338055.1446691839
20971.0	338059.59692287963
20972.0	327962.5578872703
20973.0	338117.03078584315
20974.0	338073.18416097277
20975.0	337907.40953825286
20976.0	337853.9016486913
20977.0	337466.5066086399
20978.0	295638.64576167346
20979.0	306950.5729199667
20980.0	337090.2999793659
20981.0	337200.7050706954
20982.0	337544.2418466815
20983.0	337411.84717291506
20984.0	337444.1757147137
20985.0	337364.1530081281
20986.0	337279.64816343033
20987.0	336755.6212588546
20988.0	336869.10025072674
20989.0	337201.1347771393
20990.0	332659.2351731762
20991.0	337087.0042001401
20992.0	337079.38713436155
20993.0	336190.14708101156
20994.0	335992.3256688648
20995.0	335497.79961118737
20996.0	334756.51174400054
20997.0	331815.5145379881
20998.0	336748.12614246405
20999.0	331263.74902332225
21000.0	336308.5284802564
21001.0	336572.67253411835
21002.0	335626.6813456386
21003.0	335126.5823162386
21004.0	336349.585997824
21005.0	331313.974136016
21006.0	335884.33240719343
21007.0	336206.4979460097
21008.0	336185.9890577409
21009.0	336066.56065536005
21010.0	335033.4696062964
21011.0	331681.6464052285
21012.0	332021.43599001586
21013.0	329821.08030894987
21014.0	335565.92779591697
21015.0	335149.55986698245
21016.0	335718.6382102528
21017.0	330612.8765091739
21018.0	333509.03513743624
21019.0	331788.1520521184
21020.0	332187.18513234216
21021.0	335332.5112131582
21022.0	335101.8421092348
21023.0	333437.70260930964
21024.0	334438.1156261866
21025.0	331311.15503944235
21026.0	333619.8240075766
21027.0	334878.56420782104
21028.0	334875.4607374336
21029.0	330796.2359611355
21030.0	334816.99350282253
21031.0	334851.9346765824
21032.0	334696.190102733
21033.0	334173.84008089587
21034.0	334558.6006786048
21035.0	334624.69965905923
21036.0	333901.3448531976
21037.0	334448.1945387007
21038.0	334094.80764948495
21039.0	334161.8016944125
21040.0	334134.22372618265
21041.0	334301.5316815872
21042.0	334241.29025638395
21043.0	334160.3137650688
21044.0	334130.96747827204
21045.0	334040.0633839616
21046.0	333966.95656038413
21047.0	333920.2086305792
21048.0	333627.40605091857
21049.0	333825.9730006016
21050.0	333731.4062303233
21051.0	333670.62006988795
21052.0	333085.78141962277
21053.0	332901.5541661694
21054.0	333205.32852080633
21055.0	333509.527339008
21056.0	333349.7483689986
21057.0	333386.57876213756
21058.0	333250.7038646272
21059.0	333154.1546565633
21060.0	331872.1136295943
21061.0	332407.66029496375
21062.0	331832.17515233374
21063.0	330966.9166612508
21064.0	332170.4624422912
21065.0	332766.70980915206
21066.0	329710.3886417842
21067.0	332433.58392483887
21068.0	331293.1075784671
21069.0	332629.3015789567
21070.0	330917.1720060944
21071.0	330596.08471797925
21072.0	331232.94374788756
21073.0	330157.5914160164
21074.0	330641.85002721153
21075.0	328465.3635010559
21076.0	331579.9412441089
21077.0	329031.49303889496
21078.0	302948.64339929476
21079.0	331690.72979968
21080.0	331850.60377067537
21081.0	331879.5318853632
21082.0	330398.81548595405
21083.0	331237.0767101945
21084.0	331401.53222430707
21085.0	331774.1320667136
21086.0	331488.1041268737
21087.0	331128.38404833083
21088.0	331593.78611732484
21089.0	331423.78929848335
21090.0	331020.2348634109
21091.0	327650.34669015213
21092.0	318209.1999117252
21093.0	331175.2416591873
21094.0	331234.9291216895
21095.0	331096.1548066817
21096.0	330909.1772432388
21097.0	327898.6043981862
21098.0	329317.2671184863
21099.0	293966.41094042995
21100.0	330735.6609839105
21101.0	327997.06641858653
21102.0	330638.6578472961
21103.0	330552.2877956089
21104.0	329134.8745584654
21105.0	330654.5218584574
21106.0	330613.149138944
21107.0	328330.95996538684
21108.0	330499.10381117446
21109.0	330367.82828257285
21110.0	326640.74657464784
21111.0	328044.16572620004
21112.0	329402.6530816007
21113.0	330251.3372561408
21114.0	330146.80366612476
21115.0	330007.52477634564
21116.0	329511.4460921854
21117.0	329017.25977312867
21118.0	329461.66987489193
21119.0	327929.23351285455
21120.0	316375.61923339876
21121.0	329565.47407544317
21122.0	329670.94393896963
21123.0	329644.78396006394
21124.0	329525.9563917313
21125.0	325492.99426426645
21126.0	329424.91047034884
21127.0	329458.1397389312
21128.0	329144.6223306748
21129.0	328714.24741867447
21130.0	323713.5546056767
21131.0	329074.3855644672
21132.0	328881.2923912189
21133.0	329073.60007618566
21134.0	323688.4657471454
21135.0	327934.3961767938
21136.0	327087.3912967191
21137.0	328857.79977994243
21138.0	328820.41122979845
21139.0	328756.2025172992
21140.0	328252.9985495043
21141.0	327201.1082104809
21142.0	322293.9083210847
21143.0	328319.33954129944
21144.0	328240.935206912
21145.0	320885.11469319643
21146.0	328371.1579652096
21147.0	320311.88524729054
21148.0	328024.51834797993
21149.0	328152.12711116805
21150.0	328099.0924439552
21151.0	326646.1939269586
21152.0	328064.1145700352
21153.0	327784.0888889338
21154.0	327555.44584355754
21155.0	319768.7520297061
21156.0	326050.7978989515
21157.0	327520.74972201005
21158.0	322439.78935991396
21159.0	327637.1351568384
21160.0	327565.564706816
21161.0	327138.8999712771
21162.0	326481.9497009159
