20082.0	388669.5141343231
20083.0	388618.77396111353
20084.0	387923.0867767299
20085.0	388360.38428262406
20086.0	388391.74991708173
20087.0	386983.373727333
20088.0	388108.35149127664
20089.0	387900.20391239604
20090.0	388151.83467970573
20091.0	388145.11246868485
20092.0	387657.59110840305
20093.0	387789.6590458876
20094.0	387364.0261091335
20095.0	387698.655022285
20096.0	387792.7548616704
20097.0	385513.7950924791
20098.0	383307.4961875007
20099.0	387573.3392850943
20100.0	386826.1665996805
20101.0	386775.2076935179
20102.0	386858.34739712026
20103.0	387180.4089171965
20104.0	387126.27932692453
20105.0	387178.814242816
20106.0	387043.6173545474
20107.0	387044.35345489916
20108.0	386890.8094226432
20109.0	386330.14338519063
20110.0	386841.1945811968
20111.0	386659.7202591743
20112.0	386175.38300477486
20113.0	386299.49602529313
20114.0	386487.372952371
20115.0	386256.919645389
20116.0	386431.90454026236
20117.0	386207.34716641315
20118.0	385917.7749348347
20119.0	386185.3681745921
20120.0	386017.1669372931
20121.0	385997.7798156288
20122.0	386038.39598755835
20123.0	385985.8820431871
20124.0	385787.89327831054
20125.0	385250.9221224452
20126.0	384906.94620282954
20127.0	385644.6382931966
20128.0	385565.1998531586
20129.0	385427.4318565376
20130.0	383489.6562782205
20131.0	385182.0040454141
20132.0	385253.05765232636
20133.0	384771.2394969094
20134.0	384380.5365141503
20135.0	384537.4934515715
20136.0	384837.4719610882
20137.0	385015.3033203711
20138.0	384867.01160529914
20139.0	384654.10957312025
20140.0	384520.2915622913
20141.0	384283.09066874953
20142.0	381869.5249887232
20143.0	384602.32837365766
20144.0	382683.4389073916
20145.0	384496.9064300544
20146.0	384337.2120801281
20147.0	384150.5252868096
20148.0	383954.9331472383
20149.0	383754.86379786296
20150.0	383270.4776798212
20151.0	383978.96776744985
20152.0	383844.8366518266
20153.0	383918.8673757184
20154.0	383573.2688896002
20155.0	383828.2118987776
20156.0	383554.4635179008
20157.0	382689.00936253456
20158.0	383474.7155382273
20159.0	383547.8071574527
20160.0	383482.6721329152
20161.0	383356.14550015994
20162.0	383101.1427221505
20163.0	381690.19227832305
20164.0	383028.17001144297
20165.0	383081.99782154243
20166.0	383050.77206712327
20167.0	382500.9554358276
20168.0	382173.9314249736
20169.0	382776.14707671024
20170.0	382427.13400770485
20171.0	382555.1580069887
20172.0	382386.35299962916
20173.0	382528.2727280639
20174.0	382223.7660479494
20175.0	381201.7955667954
20176.0	381855.2268161029
20177.0	382262.64158371853
20178.0	382299.21864089597
20179.0	381342.6535071729
20180.0	381854.5240604672
20181.0	381997.0163113981
20182.0	380862.4239443955
20183.0	381575.55104481307
20184.0	381800.2543804416
20185.0	381659.2576086017
20186.0	381588.85013422096
20187.0	381630.9890482177
20188.0	381638.08581058565
20189.0	381367.33824450563
20190.0	381394.460082176
20191.0	380752.6671876102
20192.0	380615.13763716945
20193.0	378903.73913148994
20194.0	381195.93339781126
20195.0	380863.5471790075
20196.0	379717.97034926264
20197.0	380952.23741480976
20198.0	380873.49774581735
20199.0	380472.46754775103
20200.0	380806.3783960575
20201.0	380463.6788031484
20202.0	380368.98316287994
20203.0	378498.831089662
20204.0	379524.389378458
20205.0	378943.1882383378
20206.0	380436.386676736
20207.0	380254.4293806081
20208.0	379970.4961810428
20209.0	378822.01815121924
20210.0	380061.6069496834
20211.0	379424.71069532
20212.0	370549.24046992214
20213.0	379499.4420776952
20214.0	373049.27088804066
20215.0	378827.2281059313
20216.0	378305.0167058451
20217.0	379314.63307427877
20218.0	379584.29557391355
20219.0	379070.87962931115
20220.0	379461.80365189136
20221.0	379209.7891057664
20222.0	379016.6699278339
20223.0	378917.838494106
20224.0	378921.5533891578
20225.0	378931.29780592636
20226.0	378464.58019348566
20227.0	378949.37127157766
20228.0	378950.9202280449
20229.0	378332.2870218758
20230.0	378582.8088152066
20231.0	378733.8639474687
20232.0	378690.0603142144
20233.0	377184.02520842367
20234.0	378229.2168245249
20235.0	378443.6724269057
20236.0	378312.2915164161
20237.0	374032.57114460546
20238.0	378080.91944714193
20239.0	377829.54579066776
20240.0	378133.5189553152
20241.0	378026.1263179776
20242.0	378028.8578584575
20243.0	377711.68584826885
20244.0	377480.2754011143
20245.0	374921.1843592228
20246.0	376564.9683775477
20247.0	375893.6851218375
20248.0	377638.93921054725
20249.0	377578.8394479616
20250.0	377443.70337710064
20251.0	377339.8725427201
20252.0	377301.2056735744
20253.0	377059.51561646024
20254.0	376636.6104453127
20255.0	376334.25250713516
20256.0	377148.42290749436
20257.0	376918.3850463231
20258.0	376941.92138321925
20259.0	376938.5021865984
20260.0	376686.47736442916
20261.0	376660.7520202751
20262.0	375979.6916322304
20263.0	376664.10599546885
20264.0	376516.0474836994
20265.0	376548.9759158272
20266.0	376472.11634360324
20267.0	376283.15665694687
20268.0	373342.13124424
20269.0	375480.65187430277
20270.0	374061.2255809567
20271.0	376048.3427418112
20272.0	376070.0516204544
20273.0	375902.2031241217
20274.0	375574.0411985912
20275.0	373953.571009334
20276.0	375626.46832087025
20277.0	375700.1077161984
20278.0	375529.5811567614
20279.0	374394.80654725275
20280.0	373949.7973940176
20281.0	373962.70096056367
20282.0	375295.3668173821
20283.0	375313.37002844166
20284.0	374015.5571601404
20285.0	374958.8798275587
20286.0	374592.1860894695
20287.0	368898.9900931136
20288.0	374555.0197325825
20289.0	374434.3215046659
20290.0	374594.2220046339
20291.0	373413.4350413818
20292.0	374707.8259867645
20293.0	373372.0798330893
20294.0	374381.339475968
20295.0	374140.62669168634
20296.0	373469.1022635018
20297.0	374387.6338679808
20298.0	374057.1747221507
20299.0	373664.4674912256
20300.0	371411.7829394429
20301.0	374035.9620296703
20302.0	356472.372120746
20303.0	373634.8127133693
20304.0	373740.8216498175
20305.0	373533.0492514307
20306.0	373728.77602815983
20307.0	356437.58823344257
20308.0	370914.3599808464
20309.0	373569.11670067214
20310.0	373544.4963459073
20311.0	373494.73889812484
20312.0	373241.7156218879
20313.0	373423.7951819775
20314.0	373339.60249835526
20315.0	373243.559018496
20316.0	373093.3312126979
20317.0	373099.2242098176
20318.0	372348.31377039204
20319.0	372983.7093027839
20320.0	372534.3043092479
20321.0	372283.8265561093
20322.0	372204.6831853556
20323.0	372737.91658721276
20324.0	372378.5763028992
20325.0	372597.45123368956
20326.0	372321.02961315855
20327.0	372347.77417318424
20328.0	372252.07252910093
20329.0	372098.8990636032
20330.0	372336.4130619391
20331.0	371910.6754772993
20332.0	372177.5405858815
20333.0	371725.9340021764
20334.0	372013.3170167807
20335.0	371476.5950025733
20336.0	371933.22678190074
20337.0	371472.4566925301
20338.0	371158.46312591253
20339.0	371363.0333829125
20340.0	371148.2432847867
20341.0	371517.718475571
20342.0	371489.7491787777
20343.0	371277.57527777244
20344.0	370483.902860494
20345.0	370596.1850077173
20346.0	371036.6588600318
20347.0	370653.7769959433
20348.0	370146.73597398883
20349.0	361232.94228809024
20350.0	360356.1767239566
20351.0	370717.7084649471
20352.0	370838.4408764417
20353.0	370742.6347941889
20354.0	370724.9394450432
20355.0	365246.19464704517
20356.0	370259.08250378194
20357.0	370064.5590728711
20358.0	369800.99488153437
20359.0	370388.60407930874
20360.0	370271.8040375297
20361.0	370139.4433376252
20362.0	370255.2707203072
20363.0	370202.3690125312
20364.0	370095.893459763
20365.0	370055.9141928959
20366.0	369981.2511776769
20367.0	369550.3105589249
20368.0	369198.24781148235
20369.0	367849.1407024133
20370.0	369642.7425333249
20371.0	369413.3493366786
20372.0	369556.26647060475
20373.0	369449.118990336
20374.0	369193.54285096977
20375.0	369398.12632002565
20376.0	369174.77355028456
20377.0	369309.1164782592
20378.0	366693.7068388321
20379.0	368985.8285436928
20380.0	369056.71060357126
20381.0	365478.0679356386
20382.0	368626.7904589828
20383.0	368756.60899123194
20384.0	353237.6187600606
20385.0	368465.1015077886
20386.0	367886.4958029805
20387.0	368396.4648685566
20388.0	362988.00108666124
20389.0	368527.19817850884
20390.0	368330.1573263361
20391.0	368105.4300831748
20392.0	368215.2600305664
20393.0	368305.4243545088
20394.0	367831.2931000324
20395.0	367591.9745024008
20396.0	368018.50355220464
20397.0	368034.581577728
20398.0	367986.77427159046
20399.0	367792.54737797123
20400.0	367816.5327151104
20401.0	367612.11555020785
20402.0	367542.67549204495
20403.0	367473.63074703375
20404.0	367585.40580290556
20405.0	367533.252149248
20406.0	367417.4675484673
20407.0	367251.3827569663
20408.0	363496.71626506484
20409.0	367188.1135685631
20410.0	366868.87418593315
20411.0	366524.06443868135
20412.0	365933.3072060435
20413.0	366692.1549463546
20414.0	366909.37857966096
20415.0	366455.84932700096
20416.0	366689.827946496
20417.0	362454.2129881012
20418.0	366170.6926489604
20419.0	365389.23928780964
20420.0	363536.9666936779
20421.0	366398.64615075843
20422.0	366447.91622041597
20423.0	365908.75647672376
20424.0	366292.30355742713
20425.0	366185.1701280768
20426.0	365707.6544897026
20427.0	365917.84364605456
20428.0	365934.02820689924
20429.0	365838.0050694143
20430.0	365287.3200074758
20431.0	365668.02502778836
20432.0	365817.997819904
20433.0	365741.7101410305
20434.0	365083.6896940027
20435.0	365399.8462631928
20436.0	365316.3966005253
20437.0	365380.9379213313
20438.0	365455.4449084416
20439.0	365360.2727952385
20440.0	365331.8190563328
20441.0	365260.4315828224
20442.0	365113.3522313218
20443.0	365053.77654702077
20444.0	364710.972306227
20445.0	364761.4490771457
20446.0	364543.18420787214
20447.0	364711.57334999053
20448.0	364681.18142320623
20449.0	364456.6108372991
20450.0	364224.295049626
20451.0	364455.93031147483
20452.0	364145.40165939165
20453.0	364214.88114401227
20454.0	364095.0377152517
20455.0	364158.99497922533
20456.0	364110.51092213707
20457.0	363598.3088091137
20458.0	363799.90970859525
20459.0	363951.6694839295
20460.0	363653.63964805164
20461.0	363946.76319682563
20462.0	363329.22344570875
20463.0	363542.18524672015
20464.0	363810.5307348992
20465.0	363644.11102822406
20466.0	363568.2675261437
20467.0	363609.80917125125
20468.0	363558.30961930245
20469.0	363334.17796730873
20470.0	363077.2386791425
20471.0	363380.07749427203
20472.0	363295.1988322303
20473.0	361695.8608048135
20474.0	362313.6937377792
20475.0	363090.15315087355
20476.0	363042.91668951046
20477.0	362793.49590097944
20478.0	362763.74025011196
20479.0	362457.8645491716
20480.0	362174.4025796595
20481.0	362494.6831982593
20482.0	362585.66834749415
20483.0	362622.41212825605
20484.0	362380.27747491846
20485.0	362422.6328150017
20486.0	362098.91643228196
20487.0	362183.58286254056
20488.0	362270.5907630081
20489.0	362255.3520177152
20490.0	362204.61624852475
20491.0	362111.88438138884
20492.0	361884.4442624
20493.0	361961.53556992003
20494.0	361944.4368605185
20495.0	361861.61172971514
20496.0	361563.35582085134
20497.0	361317.46558771236
20498.0	361558.43527311366
20499.0	361390.32400363556
20500.0	361360.1088667647
20501.0	361490.4523161599
20502.0	361069.4876397572
20503.0	361249.86703872
20504.0	361140.9281712131
20505.0	361245.4319816704
20506.0	360591.9738888197
20507.0	361103.22641141753
20508.0	360749.87622236175
20509.0	360974.3870394369
20510.0	360950.8767072256
20511.0	360864.03322347515
20512.0	360662.9268324355
20513.0	359441.28671908
20514.0	360471.4866343933
20515.0	360514.0672086013
20516.0	359064.67471032415
20517.0	360391.17284311046
20518.0	360432.8795340799
20519.0	360386.9489692672
20520.0	360046.69339729944
20521.0	359919.9297863675
20522.0	357342.8380499986
20523.0	360020.15268044797
20524.0	359978.27821731847
20525.0	359839.102192845
20526.0	359682.8845015041
20527.0	353406.74148597766
20528.0	358645.60124559276
20529.0	359668.28559728636
20530.0	359611.288990515
20531.0	359182.7164758021
20532.0	359416.6739140604
20533.0	358239.9816400913
20534.0	359089.33868584916
20535.0	359345.36822947854
20536.0	358852.5922451453
20537.0	359287.09970001923
20538.0	359226.19903508475
20539.0	358304.3688202248
20540.0	358801.79838484485
20541.0	358796.01674649626
20542.0	358612.53985402914
20543.0	357452.86869483546
20544.0	355300.83192013024
20545.0	358236.9799864323
20546.0	358383.1690969085
20547.0	358330.8581568513
20548.0	358234.1586878468
20549.0	358011.82974771236
20550.0	358207.3767985149
20551.0	358326.4826589184
20552.0	356971.4569674734
20553.0	357533.4767165425
20554.0	358010.1071470588
20555.0	358120.58238812175
20556.0	357398.51219271636
20557.0	358007.34624645126
20558.0	357961.6799227903
20559.0	355792.4844601325
20560.0	357788.7181504512
20561.0	357789.0727788544
20562.0	357684.0232894465
20563.0	356276.1212657637
20564.0	356943.4346127361
20565.0	356927.77790505014
20566.0	357265.72786810884
20567.0	357421.3810061312
20568.0	356845.2878991358
20569.0	355977.60593920015
20570.0	357101.1670769665
20571.0	356729.2178759678
20572.0	356816.48120954866
20573.0	357046.2913200128
20574.0	356008.4273627128
20575.0	356478.1575340036
20576.0	354807.029170175
20577.0	356512.6772850689
20578.0	356700.9713356801
20579.0	356664.3976339456
20580.0	356183.8864236541
20581.0	355838.35022295127
20582.0	356120.13510000537
20583.0	356182.7696902147
20584.0	354958.7568590854
20585.0	356153.2472426494
20586.0	356148.8358834176
20587.0	356216.2060525568
20588.0	355908.6184464385
20589.0	355906.14884024346
20590.0	355297.382734234
20591.0	353630.54294138734
20592.0	350765.2601577543
20593.0	355547.89634867234
20594.0	355577.0775896066
20595.0	355712.0878313472
20596.0	355668.00884203525
20597.0	355544.74160291837
20598.0	355390.4553885694
20599.0	354108.74801848416
20600.0	355031.279311258
20601.0	354961.1702616065
20602.0	354731.5065323523
20603.0	354772.8195878918
20604.0	353986.16392663115
20605.0	353092.57312174136
20606.0	354776.7922229245
20607.0	353940.8548528129
20608.0	337101.5579107513
20609.0	344370.5046368315
20610.0	354701.64497530874
20611.0	354507.3528602621
20612.0	354249.11019212706
20613.0	354334.01108398126
20614.0	354515.1062409216
20615.0	354480.28869427193
20616.0	354423.0880346112
20617.0	353829.8150584324
20618.0	354304.49660559354
20619.0	354238.2708523008
20620.0	353839.7612212224
20621.0	352225.4124089342
20622.0	353857.52598609944
20623.0	353874.7238907904
20624.0	353954.7702951936
20625.0	353596.5280796667
20626.0	353813.1682852864
20627.0	353543.82308474905
20628.0	353671.8810578943
20629.0	353625.51701176324
20630.0	353550.63316643843
20631.0	353504.7279771648
20632.0	353324.59604213765
20633.0	353213.8253123582
20634.0	352050.10308464686
20635.0	333793.9976192228
20636.0	351525.97289532836
20637.0	314331.1538782559
20638.0	329096.10755032784
20639.0	349757.46107637463
20640.0	352224.6587973624
20641.0	352565.79527802835
20642.0	352691.0906728447
20643.0	352766.8549025792
20644.0	352570.4589246462
20645.0	351691.2933797901
20646.0	352590.4303128576
20647.0	352036.42986332165
20648.0	352461.527187456
20649.0	351770.0679663624
20650.0	351865.76625500165
20651.0	352187.8270410754
20652.0	352169.8909388799
20653.0	350913.0757144557
20654.0	351385.61019740236
20655.0	351907.7322588161
20656.0	351859.6365942785
20657.0	351955.2064323584
20658.0	351815.81482065935
20659.0	351819.6823883776
20660.0	351778.373632
20661.0	351644.8538361855
20662.0	351664.9503195136
20663.0	351325.85048801306
20664.0	351490.9624107007
20665.0	351185.1467931651
20666.0	351315.1980044287
20667.0	351127.5124424706
20668.0	351312.4625842176
20669.0	351155.3853751297
20670.0	350891.57036441524
20671.0	350377.2013690892
20672.0	350161.9415089131
20673.0	350236.2971865089
20674.0	350687.7253025793
20675.0	349684.0964079616
20676.0	349118.01835519995
20677.0	348822.31845519686
20678.0	348448.1513062435
20679.0	349637.2648017914
20680.0	349291.7238824975
20681.0	349902.1754695683
20682.0	350403.86497904616
20683.0	348545.8848808904
20684.0	350268.83764551656
20685.0	350257.35395573766
20686.0	350187.8203645952
20687.0	349239.72426465125
20688.0	349709.4314721282
20689.0	349627.96131123195
20690.0	349980.00476487685
20691.0	349869.30649169924
20692.0	349859.09734604805
20693.0	349559.61649070034
20694.0	349593.1904262145
20695.0	349665.98005555203
20696.0	349174.0929490937
20697.0	348477.2827398134
20698.0	348431.48282757174
20699.0	349256.20368506864
20700.0	349163.5422822402
20701.0	349271.66923735046
20702.0	348886.36862300115
20703.0	348445.6133328893
20704.0	326091.63364270894
20705.0	345107.10044098145
20706.0	348967.10729728005
20707.0	347931.5117244404
20708.0	348872.6712844285
20709.0	348165.5167680517
20710.0	348769.80293795833
20711.0	348603.20560250874
20712.0	348302.21490257944
20713.0	346718.93676032143
20714.0	348298.31828930584
20715.0	348408.88349818886
20716.0	348310.46499368956
20717.0	348281.8407563265
20718.0	347046.383976449
20719.0	347715.02461091883
20720.0	347909.6752340992
20721.0	347621.7187532804
20722.0	346912.06002769654
20723.0	343038.2444740686
20724.0	347917.7441312767
20725.0	347867.07232522237
20726.0	347807.91177216003
20727.0	347156.55177502707
20728.0	347187.47145011195
20729.0	347024.255981978
20730.0	347323.71156664315
20731.0	347209.6031145986
20732.0	347470.73093959683
20733.0	347420.1732186112
20734.0	347378.4967266304
20735.0	347163.83738593303
20736.0	346981.2156071939
20737.0	346712.1390518275
20738.0	346119.3141321721
20739.0	346690.09777459234
20740.0	346893.84815001563
20741.0	346399.35952650214
20742.0	344618.58052178065
20743.0	344325.028210281
20744.0	346669.5847968768
20745.0	346529.69395814417
20746.0	346158.620318106
20747.0	346480.42493706255
20748.0	346051.8068092934
20749.0	345976.28983377933
20750.0	346314.53497098247
20751.0	346251.64599623653
20752.0	346175.848002355
20753.0	346222.7960004608
20754.0	345666.9873864703
20755.0	345961.95464642573
20756.0	345258.7860819982
20757.0	345721.4956175356
20758.0	345908.187234304
20759.0	345870.0973965313
20760.0	345772.6835326977
20761.0	345673.0332659711
20762.0	344812.8312180733
20763.0	344273.92239861964
20764.0	345313.4431059967
20765.0	345063.4861805559
20766.0	345405.4873169919
20767.0	344992.7928643589
20768.0	344470.73445150733
20769.0	343361.5778119641
20770.0	344318.8767391721
20771.0	345137.4536753152
20772.0	344339.9624491011
20773.0	344530.4002084862
20774.0	343382.9722226705
20775.0	341935.2263032826
20776.0	343203.98103347176
20777.0	342724.25174630596
20778.0	344661.4830088188
20779.0	344665.35571456
20780.0	344566.00796200964
20781.0	344529.4006009857
20782.0	343769.05245327187
20783.0	344231.85877237754
20784.0	344070.9922193413
20785.0	344207.3226182655
20786.0	344242.1839953918
20787.0	344204.01624842244
20788.0	344134.74238955515
20789.0	343971.6240195582
20790.0	343981.2109402112
20791.0	343669.97418475547
20792.0	343953.25212917756
20793.0	343773.55357061094
20794.0	342854.9940740107
20795.0	343685.89785989124
20796.0	343261.9255529475
20797.0	343375.02464573446
20798.0	343564.6983077887
20799.0	343275.34764032037
20800.0	343181.30903777294
20801.0	342726.49349693424
20802.0	343312.425811968
20803.0	343108.42451230716
20804.0	342604.193883751
20805.0	339626.4194474024
20806.0	342856.8045453308
20807.0	341652.2714251261
20808.0	342947.679908659
20809.0	342885.8964475904
20810.0	340062.9975252988
20811.0	342673.26064885757
20812.0	342745.31512156164
20813.0	342559.3820446721
20814.0	342595.80580003845
20815.0	342575.7122527231
20816.0	342448.87943577603
20817.0	342262.40172851225
20818.0	342241.065618637
20819.0	341513.2294086649
20820.0	342184.86362275865
20821.0	341786.781496114
20822.0	342168.33932328963
20823.0	341862.13195776014
20824.0	341732.8990552065
20825.0	340960.1076658185
20826.0	341060.46760877897
20827.0	341879.8577156096
20828.0	341857.56341698556
20829.0	341129.647620096
20830.0	341542.9826478078
20831.0	340987.90866616403
20832.0	341522.7420901376
20833.0	336030.35479408654
20834.0	341187.4081144829
20835.0	341269.7428262913
20836.0	341352.9775308801
20837.0	341116.9138180097
20838.0	340796.8746864641
20839.0	336054.78336429753
20840.0	340643.81163601874
20841.0	340997.69355796475
20842.0	341019.5039387648
20843.0	340961.9642744832
20844.0	340893.00100382714
20845.0	340338.8976889851
20846.0	333989.2499152964
20847.0	334277.9937718331
20848.0	340101.00075069495
20849.0	339226.1486280698
20850.0	339647.28621465527
20851.0	339510.74473738123
20852.0	340279.41081907216
20853.0	340376.08428339195
20854.0	340202.9667975164
20855.0	339540.5430652934
20856.0	339858.4593547263
20857.0	338589.69392906304
20858.0	338958.2712242186
20859.0	340008.7044620286
20860.0	339246.02858045406
20861.0	339374.5284235265
20862.0	339885.658472448
20863.0	339696.15184855054
20864.0	339531.7931180031
20865.0	338936.0538910731
20866.0	338846.7556909052
20867.0	339547.4925027328
20868.0	339436.4477800449
20869.0	338280.9878069225
20870.0	339408.151642112
20871.0	339135.76032829424
20872.0	338457.31351593055
20873.0	338006.7724951561
20874.0	339137.88243640325
20875.0	338833.673342157
20876.0	338569.1740307461
20877.0	337965.83996784437
20878.0	338977.2344066048
20879.0	338543.31834859547
20880.0	338237.99587635254
20881.0	338652.7937724417
20882.0	338022.3923978243
20883.0	338165.98156410776
20884.0	338219.3498882052
20885.0	337060.041850879
20886.0	337437.8697883634
20887.0	338440.16374087683
20888.0	338031.99567626195
20889.0	338307.0373707776
20890.0	337610.0267786239
20891.0	338184.9057394688
20892.0	337920.63638077385
20893.0	338081.9917799424
20894.0	338015.78343301127
20895.0	337950.0149637119
20896.0	336887.19972106064
20897.0	336479.8175641612
20898.0	337353.1349909498
20899.0	337593.7020231679
20900.0	337097.71498455043
20901.0	337541.6792317953
20902.0	337171.50338252814
20903.0	337455.38258042885
20904.0	337447.3833086976
20905.0	337365.2228702207
20906.0	336942.0641533953
20907.0	336796.7365529603
20908.0	337053.3278187522
20909.0	337111.04207093763
20910.0	336732.7669157888
20911.0	335560.4870496273
20912.0	336899.7475057664
20913.0	336870.4351928321
20914.0	336723.1710822402
20915.0	336780.70896394236
20916.0	336788.03504988155
20917.0	336722.4074043392
20918.0	336502.8486971394
20919.0	336551.04041123844
20920.0	336504.9719586816
20921.0	336363.33303889923
20922.0	334990.79424081737
20923.0	291977.4647484061
20924.0	335817.06887823367
20925.0	336177.1077238784
20926.0	336066.84471459815
20927.0	336128.2474377216
20928.0	336042.136174592
20929.0	336044.0462606336
20930.0	335981.40569354245
20931.0	335891.85006796796
20932.0	332941.7050849265
20933.0	335106.8220063736
20934.0	335761.983930368
20935.0	335698.0183826433
20936.0	335014.7070164993
20937.0	335503.1094951935
20938.0	335549.710204928
20939.0	335449.69859891175
20940.0	333888.6980829183
20941.0	335138.9175545858
20942.0	335151.6659318785
20943.0	334663.7043793913
20944.0	334541.76883179625
20945.0	335043.11168204795
20946.0	335089.75548825605
20947.0	334837.72835921944
20948.0	334869.4372974592
20949.0	334904.1162223616
20950.0	333755.8813573102
20951.0	334617.81376532506
20952.0	334753.43679488
20953.0	334691.62806312967
20954.0	333741.6599404549
20955.0	334578.9442064384
20956.0	334164.26595286967
20957.0	332980.3309547506
20958.0	334255.7286236162
20959.0	334284.04122419213
20960.0	333777.76356556715
20961.0	334180.15942901745
20962.0	333257.5125831674
20963.0	333826.3621271554
20964.0	333613.53905274917
20965.0	333714.67169136665
20966.0	333893.4160457728
20967.0	333742.69069066254
20968.0	330275.9226933228
20969.0	333076.95891087415
20970.0	333723.83320473594
20971.0	333623.0714474495
20972.0	333366.74935111654
20973.0	333561.1924611072
20974.0	333485.9747491839
20975.0	333200.9285910531
20976.0	333386.2073565184
20977.0	332831.0293561337
20978.0	331306.72847585444
20979.0	332214.8707893234
20980.0	333161.2895870976
20981.0	333117.35876157443
20982.0	333038.3919710208
20983.0	332943.5908440064
20984.0	332911.9904333824
20985.0	332844.71851581446
20986.0	332668.29728153563
20987.0	332541.8120675328
20988.0	332502.8878778368
20989.0	332172.1429950469
20990.0	330501.3478686741
20991.0	332505.96848926676
20992.0	332371.46837975027
20993.0	332009.9374104578
20994.0	331875.9438680069
20995.0	332184.45076070406
20996.0	331414.07864586235
20997.0	329972.3672813585
20998.0	332162.0670185472
20999.0	331855.4688487419
21000.0	331921.1778637825
21001.0	331991.0011764736
21002.0	331887.96348497923
21003.0	331821.74758830084
21004.0	331803.6824064
21005.0	330820.8618733573
21006.0	331641.1554332672
21007.0	331648.05338562565
21008.0	331603.53284096
21009.0	331300.5452328961
21010.0	331230.6823888895
21011.0	330640.18656624743
21012.0	329211.8461186037
21013.0	328682.1509267491
21014.0	330824.67669770285
21015.0	330873.8558558203
21016.0	331151.466037248
21017.0	329867.2860200938
21018.0	330209.860517889
21019.0	330163.6086693889
21020.0	330749.65989294095
21021.0	330859.732795392
21022.0	330711.4649878527
21023.0	329949.68112988304
21024.0	330217.18943498156
21025.0	329802.228485326
21026.0	330304.7890468863
21027.0	330489.8961604608
21028.0	330109.7596780547
21029.0	326790.54247198347
21030.0	330199.69352499227
21031.0	330256.0889831423
21032.0	330207.0883975169
21033.0	329883.9742119935
21034.0	330107.3482678272
21035.0	330098.66406625276
21036.0	329877.2631158786
21037.0	329954.94728826877
21038.0	329797.0602639361
21039.0	329830.5263009792
21040.0	329783.23342622723
21041.0	329765.07418705925
21042.0	329712.016031744
21043.0	329643.23364044796
21044.0	329599.713542144
21045.0	329312.43412684824
21046.0	329463.13421127683
21047.0	329413.4286680064
21048.0	328893.26419312693
21049.0	329096.50454118405
21050.0	328794.1121048583
21051.0	329140.52439080935
21052.0	329119.2773050368
21053.0	328900.15711231995
21054.0	328979.9924383744
21055.0	328976.9456959488
21056.0	328894.1526515713
21057.0	328872.3879886847
21058.0	328533.0569461761
21059.0	328723.1833833473
21060.0	328680.64559104
21061.0	328509.5234404353
21062.0	328260.67213352985
21063.0	328013.3894963206
21064.0	328162.90909388807
21065.0	328366.15992770565
21066.0	327062.57664081623
21067.0	328212.61526630406
21068.0	327808.724238335
21069.0	328181.2327497727
21070.0	327834.8603097091
21071.0	327727.38504458277
21072.0	327061.623904664
21073.0	327751.21865277464
21074.0	327243.1663841273
21075.0	326923.81490872265
21076.0	327694.72462848015
21077.0	327678.115394355
21078.0	323713.6519135257
21079.0	327628.31264808966
21080.0	327327.49884293124
21081.0	327500.4378611712
21082.0	326894.42038743116
21083.0	326647.24134953
21084.0	327232.8399028222
21085.0	327226.33590046724
21086.0	326713.2547661829
21087.0	326948.5530185721
21088.0	326806.88756981795
21089.0	327027.81110353913
21090.0	326910.91354419186
21091.0	326310.6064056322
21092.0	326247.5060379646
21093.0	326600.77412352036
21094.0	326785.16422082554
21095.0	326726.9133074432
21096.0	326677.7208324096
21097.0	326074.2155370503
21098.0	326078.53902561154
21099.0	309623.1105527876
21100.0	326408.52515880956
21101.0	325225.331608781
21102.0	326341.5227252736
21103.0	326248.3261292542
21104.0	325991.85891000344
21105.0	326226.0296286208
21106.0	326160.0584695808
21107.0	325811.81536993245
21108.0	326067.9586840576
21109.0	325978.73063362564
21110.0	325751.73018255364
21111.0	325014.3606341609
21112.0	325475.6941234177
21113.0	325796.1522659329
21114.0	325533.8698539005
21115.0	325554.01698344963
21116.0	325398.37758177303
21117.0	325259.50344232866
21118.0	324965.6686444536
21119.0	325176.829725901
21120.0	325074.8962897924
21121.0	325309.65819555847
21122.0	325085.44947322895
21123.0	325236.3396644864
21124.0	325171.1323930624
21125.0	324725.19095091213
21126.0	324792.8140365827
21127.0	325031.25707325444
21128.0	324928.6898778111
21129.0	324713.2232384508
21130.0	322289.15743293695
21131.0	324747.54501836793
21132.0	324272.78839316376
21133.0	324687.305375744
21134.0	324513.97943295987
21135.0	324226.7404926979
21136.0	324407.1608909824
21137.0	324251.25179555855
21138.0	324415.0417784832
21139.0	324362.2334988288
21140.0	324131.61357312015
21141.0	324150.4186302464
21142.0	323941.7278889988
21143.0	324157.9628199936
21144.0	323840.8522563584
21145.0	320635.2539221913
21146.0	323992.51241697284
21147.0	323143.435445863
21148.0	323730.9505863678
21149.0	323819.38224332803
21150.0	323586.4962400258
21151.0	323507.2416153601
21152.0	323660.31368355843
21153.0	323496.1474715646
21154.0	322926.7777290229
21155.0	323297.4581530625
21156.0	323326.3706439678
21157.0	323191.371517133
21158.0	323219.1042551806
21159.0	323293.83857356803
21160.0	322984.9709707263
21161.0	322866.60530012177
21162.0	322262.60937605187
21163.0	323064.8654364671
