20081.0	418868.64134635514
20082.0	418781.7456435199
20083.0	418719.3079758849
20084.0	418594.539175936
20085.0	418574.2400028672
20086.0	418496.45768376323
20087.0	418104.62874009577
20088.0	418327.08770365437
20089.0	418205.0275852286
20090.0	418215.82561116165
20091.0	418145.92564756476
20092.0	417977.8701623295
20093.0	417968.6873628672
20094.0	417890.84003205126
20095.0	417812.23898480635
20096.0	417777.1163025408
20097.0	417125.54711449565
20098.0	416516.73717801133
20099.0	417553.82288220164
20100.0	417269.4295674882
20101.0	417245.3219663875
20102.0	417300.51313500147
20103.0	417268.65550868475
20104.0	417172.3551277055
20105.0	417131.6290650113
20106.0	417052.7639863297
20107.0	416988.11613020155
20108.0	416900.96793026564
20109.0	416811.10035333125
20110.0	416769.9116589056
20111.0	416666.4434221056
20112.0	416560.74654187524
20113.0	416470.1594320897
20114.0	416452.0989687809
20115.0	416358.24114073603
20116.0	416328.44606341125
20117.0	416217.8349268993
20118.0	416152.77267353586
20119.0	416110.3814721536
20120.0	416009.52901304327
20121.0	415953.6143269888
20122.0	415906.40177315834
20123.0	415837.37044992
20124.0	415738.9634797568
20125.0	415659.25094195193
20126.0	415354.9214711811
20127.0	415532.9256357888
20128.0	415462.95206215687
20129.0	415380.46625054727
20130.0	414972.91223203804
20131.0	415195.4567593983
20132.0	415158.7213672448
20133.0	414951.8354350081
20134.0	414832.1258045441
20135.0	414932.60685803526
20136.0	414885.6832917504
20137.0	414828.2284572672
20138.0	414728.10287104
20139.0	414657.10127349757
20140.0	414570.0847747072
20141.0	414353.62827960326
20142.0	413889.1577655295
20143.0	414357.6571183104
20144.0	413806.65664471034
20145.0	414250.73487216636
20146.0	414155.3387831297
20147.0	414054.9137235969
20148.0	413965.09438115836
20149.0	413871.1780425729
20150.0	413706.97355755535
20151.0	413793.85311232007
20152.0	413706.3546879999
20153.0	413676.60386058246
20154.0	413520.8519467009
20155.0	413538.17987481604
20156.0	413413.3139767297
20157.0	413256.25239142415
20158.0	413301.6179834881
20159.0	413251.1361794047
20160.0	413178.9698236416
20161.0	413090.9934583808
20162.0	412988.029796352
20163.0	412628.43030405155
20164.0	412849.3593952255
20165.0	412804.4979585023
20166.0	412743.8407729152
20167.0	412522.5130131457
20168.0	412375.2606466051
20169.0	412530.99683184637
20170.0	412418.78577807354
20171.0	412361.4443995136
20172.0	412287.1372709889
20173.0	412228.0003108864
20174.0	412115.0038736897
20175.0	411726.7665125372
20176.0	411962.2139772928
20177.0	411948.7708135424
20178.0	411894.6689056768
20179.0	411625.37256878056
20180.0	411703.9983624193
20181.0	411658.9066584063
20182.0	411258.6912038908
20183.0	411503.32251668477
20184.0	411447.4445307904
20185.0	411371.4187862016
20186.0	411301.1549667329
20187.0	411245.97994618886
20188.0	411189.3480341505
20189.0	411068.06092595204
20190.0	411024.78724300803
20191.0	410925.27423488
20192.0	410844.5210902527
20193.0	410193.9478396914
20194.0	410756.95408906235
20195.0	410610.1949726718
20196.0	410182.7377233926
20197.0	410529.7603854337
20198.0	410459.714879488
20199.0	410295.31368161296
20200.0	410333.81445632
20201.0	410248.52055818244
20202.0	410105.85277562874
20203.0	409491.3098547193
20204.0	409745.2640567297
20205.0	409543.7816463365
20206.0	409905.02404751355
20207.0	409812.9532026881
20208.0	409734.97899417597
20209.0	409337.15261521935
20210.0	409582.6733301761
20211.0	409229.2793106429
20212.0	407136.37865717907
20213.0	409212.80177766393
20214.0	407606.8583505925
20215.0	409039.43168983026
20216.0	408935.6904038403
20217.0	409092.4189614081
20218.0	409046.6316320768
20219.0	408859.8620012542
20220.0	408911.09290803206
20221.0	408789.49626019836
20222.0	408752.36870062095
20223.0	408684.3987460096
20224.0	408560.0244203519
20225.0	408520.25402982417
20226.0	408437.0325372929
20227.0	408403.5104014336
20228.0	408355.98893711367
20229.0	408138.02815488016
20230.0	408150.97408389125
20231.0	408136.38021283835
20232.0	408072.986034176
20233.0	407658.39879700507
20234.0	407884.94972354564
20235.0	407849.976987648
20236.0	407772.4884795392
20237.0	406518.4714850318
20238.0	407630.390493184
20239.0	407488.004567859
20240.0	407502.23458304006
20241.0	407419.40295106557
20242.0	407371.9660019713
20243.0	407245.3905055744
20244.0	407157.60833658907
20245.0	406375.9995764747
20246.0	406920.1832574972
20247.0	406537.3311729643
20248.0	406947.1673122817
20249.0	406875.208155136
20250.0	406796.4865216511
20251.0	406711.31866234884
20252.0	406654.7106578432
20253.0	406581.97723217914
20254.0	406481.05011445767
20255.0	406297.6401211391
20256.0	406393.37615851517
20257.0	406291.14670940157
20258.0	406244.41167708166
20259.0	406179.78898677765
20260.0	406069.10801510414
20261.0	406016.479985664
20262.0	405905.7400840191
20263.0	405900.49342914566
20264.0	405804.86287851527
20265.0	405764.07096524804
20266.0	405691.76032542717
20267.0	405610.84150579205
20268.0	404760.93227991124
20269.0	405281.8369445887
20270.0	404934.72221757495
20271.0	405313.576501248
20272.0	405266.52626698243
20273.0	405175.88630896644
20274.0	405077.0599084029
20275.0	404507.67076720734
20276.0	404936.43370332156
20277.0	404915.88308172795
20278.0	404811.2620404735
20279.0	404397.78419671097
20280.0	404291.14674380625
20281.0	404186.275302605
20282.0	404550.2203035647
20283.0	404499.7183668224
20284.0	404034.68518686714
20285.0	404348.3933310976
20286.0	404189.2549361659
20287.0	402758.6436923405
20288.0	404095.1559356415
20289.0	403958.9842911232
20290.0	403984.290414592
20291.0	403504.5060771838
20292.0	403861.1295010815
20293.0	403384.78008893476
20294.0	403683.7819547648
20295.0	403565.40569354245
20296.0	403360.4726292483
20297.0	403511.31720744964
20298.0	403400.08111964166
20299.0	403337.9668328447
20300.0	402424.65273282555
20301.0	403132.3723268096
20302.0	398505.592173354
20303.0	402985.2262858752
20304.0	402973.25825884147
20305.0	402853.0713165825
20306.0	402834.614910976
20307.0	397998.4674750518
20308.0	401848.3786416117
20309.0	402644.61503692815
20310.0	402601.93841315835
20311.0	402543.1613243393
20312.0	402424.08650178555
20313.0	402421.88826705917
20314.0	402351.64856483846
20315.0	402274.17012305924
20316.0	402178.2719758337
20317.0	402132.3969855488
20318.0	401842.3946280955
20319.0	401993.3933469696
20320.0	401818.40845209593
20321.0	401697.4040399874
20322.0	401764.52171202557
20323.0	401727.4218348544
20324.0	401599.9818924033
20325.0	401582.42453585914
20326.0	401501.2941135872
20327.0	401414.601834496
20328.0	401333.3457928192
20329.0	401292.34269634564
20330.0	401249.50060728315
20331.0	401104.3388915713
20332.0	401106.7925594112
20333.0	400932.77529047057
20334.0	400955.5627343872
20335.0	400778.7442995202
20336.0	400832.6018891776
20337.0	400675.9129677823
20338.0	400661.1102203904
20339.0	400581.36245043203
20340.0	400467.664306176
20341.0	400466.909331456
20342.0	400405.5894458368
20343.0	400299.3072504831
20344.0	399994.887182746
20345.0	400029.2729257982
20346.0	400078.338732851
20347.0	399910.55776481313
20348.0	399683.27430307784
20349.0	397367.3553756197
20350.0	397245.9629903846
20351.0	399662.26167889923
20352.0	399702.75076341757
20353.0	399635.4049212416
20354.0	399586.11325091845
20355.0	398457.9369107468
20356.0	399361.3629390847
20357.0	399258.98417274904
20358.0	399256.16581017594
20359.0	399235.74227599363
20360.0	399156.1991880703
20361.0	399081.6810860543
20362.0	399046.6565505023
20363.0	398981.8950287361
20364.0	398902.65099468804
20365.0	398842.3079624704
20366.0	398769.84905400313
20367.0	398609.2162285569
20368.0	398505.37155297305
20369.0	398156.13157212164
20370.0	398483.92146288644
20371.0	398367.8644420608
20372.0	398353.46770329605
20373.0	398266.99667374085
20374.0	398148.98133237765
20375.0	398150.7597172736
20376.0	398040.8207179776
20377.0	398009.2323659775
20378.0	397508.4012208124
20379.0	397839.694823424
20380.0	397784.9534939136
20381.0	396904.2203279355
20382.0	397587.1637487616
20383.0	397516.72271994886
20384.0	393233.22348993795
20385.0	397315.47267399664
20386.0	397166.8919713786
20387.0	397253.0545098752
20388.0	395880.10802544485
20389.0	397182.88946626557
20390.0	397098.6477092864
20391.0	397012.61435535375
20392.0	396954.751205376
20393.0	396934.2171512833
20394.0	396785.8107219968
20395.0	396753.293541376
20396.0	396723.60583823355
20397.0	396662.01751715847
20398.0	396599.18768209923
20399.0	396510.0408963072
20400.0	396452.30609203206
20401.0	396352.4183228416
20402.0	396284.8434716672
20403.0	396216.62773084163
20404.0	396189.04347115516
20405.0	396123.50159912964
20406.0	396043.0152122368
20407.0	395965.8494558207
20408.0	394876.01031250006
20409.0	395836.73032376316
20410.0	395742.1464616961
20411.0	395615.16642467823
20412.0	395374.5429790725
20413.0	395491.00705710065
20414.0	395497.2590866431
20415.0	395322.68061982706
20416.0	395306.02336092165
20417.0	394284.7791235058
20418.0	395157.4453846016
20419.0	394922.4309817346
20420.0	394398.2608416758
20421.0	394996.6183628801
20422.0	394967.7057671168
20423.0	394775.22412339214
20424.0	394826.7601657856
20425.0	394750.58216796163
20426.0	394586.12539555854
20427.0	394604.533776384
20428.0	394553.5396380672
20429.0	394466.90691809275
20430.0	394257.8244288514
20431.0	394305.40817858547
20432.0	394292.1516613632
20433.0	394224.43965644797
20434.0	394115.10107176955
20435.0	394064.85939159035
20436.0	393946.50997391384
20437.0	393923.1116296192
20438.0	393891.85567621124
20439.0	393817.8587164672
20440.0	393758.03284193284
20441.0	393690.3732658176
20442.0	393609.80152483843
20443.0	393537.73457408
20444.0	393468.2949353473
20445.0	393406.16471019527
20446.0	393324.0190566399
20447.0	393244.31134228484
20448.0	393212.034285568
20449.0	393122.00816394243
20450.0	392990.42089369596
20451.0	392983.652335616
20452.0	392873.0271481855
20453.0	392867.0739628031
20454.0	392723.8309314561
20455.0	392715.3074765824
20456.0	392667.24935106555
20457.0	392492.87325941777
20458.0	392448.70325370884
20459.0	392452.02954649593
20460.0	392372.04710522876
20461.0	392336.8088698881
20462.0	392230.2213292032
20463.0	392183.5058003969
20464.0	392145.07863572484
20465.0	392068.46715658234
20466.0	391982.37340467196
20467.0	391938.9176889345
20468.0	391876.27659755526
20469.0	391791.5122302975
20470.0	391683.7142134784
20471.0	391676.7514591232
20472.0	391607.4976280576
20473.0	391204.89938944014
20474.0	391406.9518057472
20475.0	391402.9959479296
20476.0	391336.66533703683
20477.0	391258.9903921151
20478.0	391184.88123473915
20479.0	391028.1405136897
20480.0	390919.1970324477
20481.0	390939.3257070591
20482.0	390914.6772504575
20483.0	390871.3217785856
20484.0	390763.4467962881
20485.0	390721.6901931008
20486.0	390631.4619060225
20487.0	390591.67662571516
20488.0	390529.81882060796
20489.0	390474.3759937536
20490.0	390411.05961943045
20491.0	390339.88102225924
20492.0	390230.5371947008
20493.0	390199.0293733376
20494.0	390143.563268096
20495.0	390072.27897446405
20496.0	389971.0278467584
20497.0	389916.0027725824
20498.0	389843.76322621445
20499.0	389728.23280025617
20500.0	389689.9941695487
20501.0	389671.71035955206
20502.0	389589.84153006086
20503.0	389531.77852149756
20504.0	389438.9885632513
20505.0	389406.42776186886
20506.0	389309.9409440768
20507.0	389275.7026308096
20508.0	389188.18721955846
20509.0	389141.9586494463
20510.0	389078.9853691904
20511.0	389005.6645312512
20512.0	388899.2667828225
20513.0	388466.5763004421
20514.0	388752.108368691
20515.0	388704.9360801792
20516.0	388435.070995661
20517.0	388600.3160875009
20518.0	388539.3657200641
20519.0	388476.0113872897
20520.0	388385.9185762303
20521.0	388260.17481031665
20522.0	387435.17597532226
20523.0	388165.7404751872
20524.0	388100.11241021444
20525.0	387981.92615096323
20526.0	387804.7107252224
20527.0	386985.26221271046
20528.0	387406.65156239347
20529.0	387715.4643247103
20530.0	387691.71890176
20531.0	387528.32978944015
20532.0	387562.4296906751
20533.0	387138.1286551558
20534.0	387445.13996390405
20535.0	387400.51319848956
20536.0	387253.57162987516
20537.0	387283.10854778875
20538.0	387223.1004307456
20539.0	386892.5014048771
20540.0	387031.54614763526
20541.0	386997.0039570433
20542.0	386861.6078393345
20543.0	386502.35458682897
20544.0	386044.5611950085
20545.0	386604.1897713666
20546.0	386620.49219215347
20547.0	386597.71775057924
20548.0	386458.27748495375
20549.0	386421.5016177665
20550.0	386406.24357867514
20551.0	386351.96592947195
20552.0	386006.7463987194
20553.0	386005.95031982026
20554.0	386157.5754579968
20555.0	386094.2379024385
20556.0	385819.0825422846
20557.0	385963.99553576956
20558.0	385896.1973379072
20559.0	385373.5342112763
20560.0	385761.986740224
20561.0	385712.1082867713
20562.0	385630.57772789756
20563.0	385141.58437662624
20564.0	385397.91255470086
20565.0	385411.0604394496
20566.0	385367.774593024
20567.0	385314.9045522431
20568.0	385219.60262533126
20569.0	384810.86057021446
20570.0	385097.57165731845
20571.0	384987.85348812805
20572.0	384962.23950274556
20573.0	384919.254597632
20574.0	384684.7296700414
20575.0	384685.3512658945
20576.0	384080.111940403
20577.0	384639.64320890873
20578.0	384580.11093565443
20579.0	384522.53425663995
20580.0	384385.6414015487
20581.0	384172.44849438756
20582.0	384289.33766512625
20583.0	384253.1112517632
20584.0	383830.35015495727
20585.0	384092.4289335295
20586.0	384061.7400500224
20587.0	384009.9091480576
20588.0	383915.95149557764
20589.0	383827.9986184193
20590.0	383666.22389370884
20591.0	383162.2726057979
20592.0	382487.5032543252
20593.0	383584.4402085888
20594.0	383504.5571723265
20595.0	383484.96515891206
20596.0	383422.214176768
20597.0	383347.9913537536
20598.0	383273.30799616
20599.0	383012.2782130178
20600.0	383138.4164532225
20601.0	383026.4436359168
20602.0	382934.6605203456
20603.0	382929.1961810944
20604.0	382620.2007568386
20605.0	382317.11552634893
20606.0	382687.08732272644
20607.0	382379.68992829445
20608.0	376858.48094802554
20609.0	379099.9021158409
20610.0	382429.36684544
20611.0	382363.36527769594
20612.0	382276.19547709415
20613.0	382284.0298078208
20614.0	382235.3628790784
20615.0	382175.78509762563
20616.0	382115.44940544
20617.0	381972.1770139649
20618.0	381985.4624718848
20619.0	381919.00351528963
20620.0	381813.77639710717
20621.0	381402.7373314047
20622.0	381701.6387436545
20623.0	381625.8512355327
20624.0	381598.7746963456
20625.0	381515.26023167995
20626.0	381463.9227895809
20627.0	381342.64910315524
20628.0	381329.82355066866
20629.0	381263.75130890246
20630.0	381194.3007649792
20631.0	381129.4876532737
20632.0	381032.01790033915
20633.0	380951.7569572864
20634.0	380497.3343178754
20635.0	375411.1287689269
20636.0	380078.25540054933
20637.0	361770.5875734714
20638.0	370690.8699525148
20639.0	379683.12428134354
20640.0	380340.19178250217
20641.0	380431.95875000313
20642.0	380383.3524289536
20643.0	380349.9108237311
20644.0	380249.98320865264
20645.0	379921.98653870117
20646.0	380166.864896
20647.0	380074.609082368
20648.0	380044.250710016
20649.0	379909.68107991054
20650.0	379902.7051134977
20651.0	379836.25936896
20652.0	379768.95735726086
20653.0	379345.03422853065
20654.0	379596.7969067009
20655.0	379570.23731548165
20656.0	379499.4785681409
20657.0	379468.216532992
20658.0	379380.76718202885
20659.0	379336.13601259526
20660.0	379276.19227811845
20661.0	379196.4923232255
20662.0	379149.509197824
20663.0	379067.55962798087
20664.0	379016.28845588467
20665.0	378889.73917388805
20666.0	378865.3675413505
20667.0	378780.96493281284
20668.0	378765.53471754235
20669.0	378688.3173711872
20670.0	378620.7884476415
20671.0	378360.7407607811
20672.0	378281.2905766906
20673.0	378234.59853598726
20674.0	378365.64033699845
20675.0	378101.9199078399
20676.0	377806.31228252157
20677.0	377631.4947403787
20678.0	377483.90620037226
20679.0	377824.90668072936
20680.0	377638.9572460548
20681.0	377795.23365765123
20682.0	377849.609453568
20683.0	377371.43153459055
20684.0	377714.8777136128
20685.0	377665.87985428475
20686.0	377601.7514627071
20687.0	377358.4864444412
20688.0	377461.4347972608
20689.0	377396.23539015686
20690.0	377352.6794305536
20691.0	377275.2683073536
20692.0	377225.6283000833
20693.0	377096.7281106943
20694.0	377057.871659008
20695.0	377029.9367555072
20696.0	376947.61242460157
20697.0	376827.452325888
20698.0	376611.75562895386
20699.0	376750.755282944
20700.0	376698.87929221126
20701.0	376631.99901777925
20702.0	376520.58488176623
20703.0	376299.56771020795
20704.0	369835.1918809117
20705.0	375059.92690237315
20706.0	376281.8994143232
20707.0	376127.1941890045
20708.0	376182.41828290565
20709.0	376044.74990100495
20710.0	376069.04268062714
20711.0	375997.7168633856
20712.0	375896.5770944512
20713.0	375413.2464730117
20714.0	375787.55035627517
20715.0	375743.1035265023
20716.0	375680.804061184
20717.0	375597.6412889088
20718.0	375390.16857354244
20719.0	375408.2890153984
20720.0	375350.91722813447
20721.0	375304.5156429823
20722.0	375013.109242265
20723.0	374009.7497268244
20724.0	375173.3742272511
20725.0	375115.80362997757
20726.0	375050.8439273472
20727.0	374935.76522792963
20728.0	374792.0645980159
20729.0	374725.79417538573
20730.0	374727.45910435845
20731.0	374721.2840402945
20732.0	374676.8003006465
20733.0	374616.3220021248
20734.0	374557.27480012807
20735.0	374456.5846605824
20736.0	374366.1191856128
20737.0	374249.56304261135
20738.0	374092.1587826686
20739.0	374204.9465532416
20740.0	374167.2154333183
20741.0	374004.14613667835
20742.0	373601.25429678085
20743.0	373420.0888852486
20744.0	373906.496028672
20745.0	373811.00703580165
20746.0	373762.1425553408
20747.0	373708.99610992643
20748.0	373643.2153722881
20749.0	373541.29189765116
20750.0	373532.14705664
20751.0	373451.14372177917
20752.0	373399.8056505344
20753.0	373347.27849410556
20754.0	373243.16076933115
20755.0	373197.2513857536
20756.0	372968.11215421493
20757.0	373038.59323863016
20758.0	373029.0683936769
20759.0	372972.20055203844
20760.0	372903.59159521287
20761.0	372836.0307949568
20762.0	372564.498264883
20763.0	372335.993841255
20764.0	372589.51623966714
20765.0	372527.6454322175
20766.0	372525.00616642553
20767.0	372423.0822723585
20768.0	372311.59221944324
20769.0	371807.49182402453
20770.0	372032.2324889592
20771.0	372213.97713387525
20772.0	372011.68249651213
20773.0	372032.8742174718
20774.0	371737.49455257657
20775.0	370831.09748899884
20776.0	371519.3085362177
20777.0	371291.77719111735
20778.0	371772.06568386557
20779.0	371710.36810117116
20780.0	371639.42543360003
20781.0	371595.26905937924
20782.0	371395.49163356127
20783.0	371450.9130694656
20784.0	371378.07017246727
20785.0	371329.8818138112
20786.0	371281.3025460224
20787.0	371207.05204060156
20788.0	371148.1063407616
20789.0	371092.8566616064
20790.0	371014.71887523826
20791.0	370932.63802368
20792.0	370904.38519193593
20793.0	370825.67404421116
20794.0	370705.82306570245
20795.0	370708.83751198725
20796.0	370628.09988628485
20797.0	370574.0904628224
20798.0	370512.92031385604
20799.0	370408.6497067008
20800.0	370367.85716428806
20801.0	370295.6633358336
20802.0	370266.64923791355
20803.0	370158.57796218875
20804.0	369950.94733127713
20805.0	369377.3066338312
20806.0	369965.73309173743
20807.0	369585.4332411905
20808.0	369882.59233955835
20809.0	369814.4162349055
20810.0	369129.93119764485
20811.0	369697.191100416
20812.0	369643.1969861632
20813.0	369568.8913256448
20814.0	369518.9168226305
20815.0	369459.1599443968
20816.0	369377.5322873856
20817.0	369286.076956672
20818.0	369233.4329888768
20819.0	369097.5538970624
20820.0	369127.84977428487
20821.0	369064.36101406714
20822.0	369027.9288700929
20823.0	368950.7886989313
20824.0	368864.6555205632
20825.0	368514.5701777411
20826.0	368572.45387980767
20827.0	368702.14071091206
20828.0	368650.0130619392
20829.0	368447.70374451193
20830.0	368461.50950584316
20831.0	368250.6377265155
20832.0	368363.5496484864
20833.0	366980.5074743296
20834.0	368162.36314624
20835.0	368160.46354595845
20836.0	368127.6418588672
20837.0	368018.4618188801
20838.0	367838.34330562566
20839.0	367287.3470263295
20840.0	367666.152865792
20841.0	367772.91614781437
20842.0	367757.87977768964
20843.0	367706.8963348481
20844.0	367650.0601602048
20845.0	367496.5903671295
20846.0	365657.60386007203
20847.0	365690.50670694525
20848.0	367335.6578586624
20849.0	366965.6646713343
20850.0	367134.28219330526
20851.0	367013.1345457147
20852.0	367117.26841856
20853.0	367102.5172611072
20854.0	367006.8816773119
20855.0	366901.0474336256
20856.0	366879.250055168
20857.0	366390.00840110105
20858.0	366435.8311723012
20859.0	366727.2543502336
20860.0	366565.82964019186
20861.0	366458.9944258561
20862.0	366550.93273067527
20863.0	366453.5867097089
20864.0	366360.41213378555
20865.0	366114.6624098307
20866.0	366094.6411094016
20867.0	366238.65903841273
20868.0	366175.31938570243
20869.0	365744.9554837496
20870.0	366054.5748107264
20871.0	365926.3457099775
20872.0	365633.9404357636
20873.0	365630.78086656006
20874.0	365788.54877265915
20875.0	365680.85078999045
20876.0	365582.12463329296
20877.0	365291.9136092153
20878.0	365570.4107810816
20879.0	365485.6516567041
20880.0	365401.81276262406
20881.0	365356.9139965952
20882.0	365154.5899991041
20883.0	365222.2397186047
20884.0	365119.82802698243
20885.0	364723.89621514233
20886.0	364735.87514736585
20887.0	365013.2924956672
20888.0	364914.389549056
20889.0	364890.15423139837
20890.0	364646.9108137984
20891.0	364761.8724921344
20892.0	364649.4357848062
20893.0	364643.6696653824
20894.0	364580.4271108096
20895.0	364513.101611008
20896.0	364261.2271546364
20897.0	364036.35688570916
20898.0	364224.9082568702
20899.0	364245.40057763836
20900.0	364106.538077389
20901.0	364131.2890847232
20902.0	364074.24424345605
20903.0	364020.2576789504
20904.0	363966.4581804031
20905.0	363904.0597295104
20906.0	363806.79528775683
20907.0	363762.60179394565
20908.0	363666.82423296006
20909.0	363642.43456491514
20910.0	363561.68980889604
20911.0	363327.2871452674
20912.0	363468.1692028928
20913.0	363414.0830236672
20914.0	363322.42804408324
20915.0	363276.64386048
20916.0	363234.5552781313
20917.0	363169.48274872324
20918.0	363060.01791549445
20919.0	363021.58215249924
20920.0	362945.5645868032
20921.0	362808.7877042176
20922.0	361918.07251415006
20923.0	343965.058885212
20924.0	362338.57875312644
20925.0	362599.140032512
20926.0	362583.94029424636
20927.0	362545.62973122555
20928.0	362489.79347865604
20929.0	362439.9926198272
20930.0	362377.74809989124
20931.0	362296.93749329925
20932.0	361577.1565490173
20933.0	362153.81882306555
20934.0	362140.7858622464
20935.0	362079.7339926528
20936.0	361821.20149811206
20937.0	361935.49376552954
20938.0	361902.24111370236
20939.0	361819.2612130816
20940.0	361376.7352975357
20941.0	361689.36215019523
20942.0	361646.7463438336
20943.0	361543.68285736954
20944.0	361410.2230401025
20945.0	361451.40481392643
20946.0	361417.09121290245
20947.0	361297.87315486727
20948.0	361263.9007604736
20949.0	361232.14107115526
20950.0	360853.2851097593
20951.0	361086.4221421568
20952.0	361054.07671828475
20953.0	360989.1631529984
20954.0	360730.15166894085
20955.0	360871.7964607488
20956.0	360777.896689664
20957.0	360475.99152660446
20958.0	360683.30653614085
20959.0	360626.21576724475
20960.0	360540.4261023744
20961.0	360493.64031897596
20962.0	360285.5038550015
20963.0	360291.993911296
20964.0	360250.75173949444
20965.0	360205.58369914885
20966.0	360191.16452085756
20967.0	360102.2895259649
20968.0	359266.2284238845
20969.0	359886.65175900166
20970.0	359962.09093017597
20971.0	359893.50399344636
20972.0	359786.240540672
20973.0	359783.83028387843
20974.0	359724.50101493753
20975.0	359646.6178228224
20976.0	359600.3508748288
20977.0	359511.7764018175
20978.0	359056.2462564356
20979.0	359190.922212147
20980.0	359356.3862466561
20981.0	359303.5640209408
20982.0	359237.5561617408
20983.0	359167.2554323967
20984.0	359114.48689377285
20985.0	359052.2671202305
20986.0	358983.4901815296
20987.0	358877.8690084864
20988.0	358839.3602646016
20989.0	358797.16367892484
20990.0	358213.6716099589
20991.0	358697.64521820156
20992.0	358637.10610227194
20993.0	358488.76153896964
20994.0	358418.3918133248
20995.0	358447.9633342464
20996.0	358170.0443471873
20997.0	357921.34393036837
20998.0	358279.1702806528
20999.0	358169.7559887871
21000.0	358125.2246437888
21001.0	358101.63986268156
21002.0	358030.3058665472
21003.0	357969.72312985605
21004.0	357917.3681496064
21005.0	357563.85585070105
21006.0	357782.3440666624
21007.0	357741.35816683527
21008.0	357685.54896752635
21009.0	357610.6374397952
21010.0	357494.6332671999
21011.0	357249.5829434372
21012.0	356962.554242662
21013.0	356610.4120131598
21014.0	357290.52648079366
21015.0	357229.27664005116
21016.0	357206.8901715968
21017.0	356834.3153901562
21018.0	356861.6209383426
21019.0	356913.5483092993
21020.0	356918.17127116804
21021.0	356902.427951104
21022.0	356824.75971706875
21023.0	356581.63436912687
21024.0	356635.0299561981
21025.0	356427.45741639717
21026.0	356518.34714521596
21027.0	356534.8043358208
21028.0	356446.9598814208
21029.0	355712.3998875641
21030.0	356346.59920445445
21031.0	356303.96116828156
21032.0	356241.4104641536
21033.0	356144.9196617727
21034.0	356122.2060376064
21035.0	356072.8600510464
21036.0	355962.23905792006
21037.0	355944.9746735103
21038.0	355863.7073072128
21039.0	355820.8914325504
21040.0	355762.39095808
21041.0	355716.12023521285
21042.0	355657.4282907648
21043.0	355595.43542906875
21044.0	355538.4484691968
21045.0	355465.90546493436
21046.0	355413.9824979968
21047.0	355356.6987911168
21048.0	355255.2339636225
21049.0	355229.9637014528
21050.0	355155.8339919873
21051.0	355119.70299904
21052.0	355057.60758661124
21053.0	354949.4954164224
21054.0	354924.7135809536
21055.0	354885.014913024
21056.0	354816.3547856896
21057.0	354766.6854182912
21058.0	354688.4754898944
21059.0	354636.981600256
21060.0	354581.5341596672
21061.0	354485.5187816449
21062.0	354371.91752581135
21063.0	354251.53324154904
21064.0	354265.90963793924
21065.0	354275.4225291264
21066.0	353883.59715061676
21067.0	354148.32274472964
21068.0	353984.0740098044
21069.0	354048.29970923514
21070.0	353894.67346862087
21071.0	353827.30728407047
21072.0	353738.24165806046
21073.0	353804.4965617664
21074.0	353580.2164314111
21075.0	353458.2733340672
21076.0	353603.00471418886
21077.0	353562.9583384575
21078.0	352410.2503530504
21079.0	353459.71554549766
21080.0	353385.9933126656
21081.0	353336.6758473728
21082.0	353129.55566325784
21083.0	353162.6109730815
21084.0	353155.33133905916
21085.0	353105.44072212477
21086.0	353005.5131070465
21087.0	352932.94913126377
21088.0	352914.66657955846
21089.0	352859.03186329594
21090.0	352786.95820165117
21091.0	352527.8728978433
21092.0	352561.75385640963
21093.0	352596.6001340416
21094.0	352569.90087249916
21095.0	352509.3898584064
21096.0	352443.7594865664
21097.0	352200.757660877
21098.0	352117.90610595816
21099.0	347814.836043778
21100.0	352180.558102528
21101.0	351875.3516027904
21102.0	352093.0651308032
21103.0	352025.3260726271
21104.0	351897.3211574273
21105.0	351934.08884572156
21106.0	351875.85733099526
21107.0	351721.07776163827
21108.0	351758.0588351488
21109.0	351693.10427054076
21110.0	351596.479250432
21111.0	351388.38902865886
21112.0	351426.27586211846
21113.0	351467.41621719045
21114.0	351396.56666316796
21115.0	351336.8178589696
21116.0	351251.5290988544
21117.0	351162.85564026854
21118.0	351135.6491825151
21119.0	351028.4060721153
21120.0	350991.8359355393
21121.0	350989.0347696128
21122.0	350927.46542776324
21123.0	350879.2061853696
21124.0	350815.8333976576
21125.0	350718.9416198144
21126.0	350686.64579358726
21127.0	350649.01554667525
21128.0	350573.5371587584
21129.0	350473.01730795513
21130.0	349943.6683558917
21131.0	350395.8242885632
21132.0	350311.40741939197
21133.0	350293.1010650112
21134.0	350205.83762657276
21135.0	350081.8502254593
21136.0	350100.20743577596
21137.0	350051.9555334144
21138.0	350004.51858432003
21139.0	349945.06589798396
21140.0	349844.7373074432
21141.0	349793.9716538368
21142.0	349722.53353410563
21143.0	349713.0907926528
21144.0	349642.0910825472
21145.0	348627.2473530329
21146.0	349539.7265768448
21147.0	349281.3487472641
21148.0	349408.5830639616
21149.0	349362.589794304
21150.0	349294.31313121284
21151.0	349229.2795039744
21152.0	349191.67998033925
21153.0	349109.62649661436
21154.0	349013.9924856831
21155.0	348971.79202027526
21156.0	348928.8538816511
21157.0	348886.1314351104
21158.0	348819.01219020796
21159.0	348785.672716288
21160.0	348709.972344832
21161.0	348607.282675712
21162.0	348482.7520073728
21163.0	348549.32148387836
