20081.0	382809.41608632315
20082.0	382742.243049472
20083.0	382678.99923660804
20084.0	382609.38847027207
20085.0	382547.8244761601
20086.0	382481.4319992832
20087.0	382385.4772289537
20088.0	382348.6728404992
20089.0	382277.3107425279
20090.0	382221.07099791366
20091.0	382156.00853483524
20092.0	382080.3365797888
20093.0	382022.30230220803
20094.0	381957.95119308797
20095.0	381890.7548778496
20096.0	381829.57717913593
20097.0	381710.38302863354
20098.0	381564.2270531587
20099.0	381633.19902699516
20100.0	381537.80922941444
20101.0	381487.4373160959
20102.0	381434.80844779516
20103.0	381372.4848652288
20104.0	381304.7403544576
20105.0	381242.81397248
20106.0	381176.82310021116
20107.0	381112.54623027204
20108.0	381046.285664256
20109.0	380980.856619008
20110.0	380916.75905556476
20111.0	380849.46564218885
20112.0	380781.97404794884
20113.0	380714.1435539455
20114.0	380654.4187621376
20115.0	380587.07774341124
20116.0	380526.39098798076
20117.0	380457.2531294208
20118.0	380393.33738905593
20119.0	380330.8644892673
20120.0	380262.9792595968
20121.0	380199.8916845568
20122.0	380137.3466427392
20123.0	380072.3011665921
20124.0	380004.9584701441
20125.0	379941.1796738048
20126.0	379841.05492643843
20127.0	379811.18267392
20128.0	379747.13502269436
20129.0	379682.0069187584
20130.0	379552.3496574975
20131.0	379545.35041269753
20132.0	379485.7174761473
20133.0	379400.10292346886
20134.0	379338.3826915327
20135.0	379292.81891860475
20136.0	379229.6178876416
20137.0	379165.41588602884
20138.0	379098.29422940157
20139.0	379034.1345902592
20140.0	378968.9418940417
20141.0	378894.7190710273
20142.0	378793.96748492797
20143.0	378776.9329483777
20144.0	378654.827741184
20145.0	378648.2990972928
20146.0	378581.61847173126
20147.0	378514.29171363835
20148.0	378448.7502610432
20149.0	378378.8846907392
20150.0	378299.7929099264
20151.0	378258.39093514235
20152.0	378191.63397324807
20153.0	378131.86786754563
20154.0	378058.99623956485
20155.0	378002.9316071423
20156.0	377933.5496400896
20157.0	377862.778519552
20158.0	377807.0221684737
20159.0	377745.0020438015
20160.0	377680.6352060416
20161.0	377615.2468455425
20162.0	377546.4921366528
20163.0	377441.5420522497
20164.0	377416.239284224
20165.0	377356.99222364154
20166.0	377293.82684426237
20167.0	377207.0087360511
20168.0	377132.3176189953
20169.0	377101.6216051712
20170.0	377034.7004362752
20171.0	376970.1580668928
20172.0	376905.854353408
20173.0	376844.02884444164
20174.0	376775.5599773696
20175.0	376663.0567903231
20176.0	376644.86085099535
20177.0	376585.7935163391
20178.0	376523.8113501184
20179.0	376438.20329861116
20180.0	376389.1242795008
20181.0	376329.2296183808
20182.0	376214.549168128
20183.0	376201.1785658368
20184.0	376137.43898624
20185.0	376071.66537891846
20186.0	376007.5231461376
20187.0	375945.6967983105
20188.0	375883.1685337088
20189.0	375814.3930630144
20190.0	375752.85905817605
20191.0	375688.24496619526
20192.0	375623.0992461824
20193.0	375500.04402913264
20194.0	375498.5833627648
20195.0	375424.5033558016
20196.0	375307.2769630208
20197.0	375305.3876387841
20198.0	375241.4937088
20199.0	375168.78670725116
20200.0	375115.57608898566
20201.0	375051.2824418304
20202.0	374980.045963264
20203.0	374838.4630374399
20204.0	374823.2905621505
20205.0	374737.54745405447
20206.0	374732.9001652224
20207.0	374666.99632476165
20208.0	374603.6052918272
20209.0	374507.05849548796
20210.0	374476.75339079683
20211.0	374410.94308331516
20212.0	374172.39099473937
20213.0	374282.5166405632
20214.0	374070.0189392897
20215.0	374133.90699724795
20216.0	374062.5539170304
20217.0	374029.2758896641
20218.0	373968.0442941441
20219.0	373892.9607999488
20220.0	373840.47390883847
20221.0	373771.69046896644
20222.0	373712.2953494528
20223.0	373648.8202207232
20224.0	373579.5670188032
20225.0	373519.33261905925
20226.0	373455.61694699526
20227.0	373394.4656723968
20228.0	373333.0279268352
20229.0	373255.573602304
20230.0	373199.45654108166
20231.0	373141.73956259835
20232.0	373078.94726656
20233.0	372981.5070834689
20234.0	372947.6475158528
20235.0	372887.53600921604
20236.0	372823.3958735872
20237.0	372644.08287641616
20238.0	372697.19346053124
20239.0	372625.3832011776
20240.0	372571.3500798977
20241.0	372506.54598594556
20242.0	372445.5478034432
20243.0	372375.9397634048
20244.0	372309.1490373632
20245.0	372177.1586945025
20246.0	372173.25044203515
20247.0	372083.76077189104
20248.0	372065.5631548416
20249.0	372001.92067338235
20250.0	371938.1775286272
20251.0	371873.29688862717
20252.0	371811.8046171136
20253.0	371749.270061056
20254.0	371683.6254285824
20255.0	371609.1478016
20256.0	371560.722464768
20257.0	371495.20890429436
20258.0	371433.7405403136
20259.0	371371.1848030208
20260.0	371304.40330444806
20261.0	371243.0037270528
20262.0	371178.21913661447
20263.0	371118.8816887808
20264.0	371053.74079221766
20265.0	370993.2654297088
20266.0	370930.2770499585
20267.0	370866.61191925756
20268.0	370727.86245550093
20269.0	370728.2636406784
20270.0	370643.2914456576
20271.0	370612.8185688064
20272.0	370551.851843584
20273.0	370486.73003110406
20274.0	370420.5948747776
20275.0	370310.0317630466
20276.0	370293.69515868166
20277.0	370237.7261563904
20278.0	370169.9248128
20279.0	370057.5531171841
20280.0	370008.7848959998
20281.0	369919.5556921345
20282.0	369922.1534343168
20283.0	369860.93861601275
20284.0	369740.41864601604
20285.0	369734.3970934785
20286.0	369664.3245342719
20287.0	369427.24926013453
20288.0	369543.03616778244
20289.0	369471.62017300486
20290.0	369419.69993236475
20291.0	369294.4229924864
20292.0	369294.82963025913
20293.0	369173.0140397569
20294.0	369165.6744271872
20295.0	369098.868391936
20296.0	369025.3613268992
20297.0	368982.85834731517
20298.0	368917.80154654727
20299.0	368855.69271234557
20300.0	368667.8485008384
20301.0	368733.5872954368
20302.0	368316.37861826445
20303.0	368607.9714557952
20304.0	368542.4138551296
20305.0	368474.46277488634
20306.0	368419.58848593925
20307.0	367980.3997683717
20308.0	368260.91964334063
20309.0	368231.6524191744
20310.0	368170.2981402624
20311.0	368107.503747072
20312.0	368040.54482944
20313.0	367984.423993344
20314.0	367921.7510252545
20315.0	367858.95264747523
20316.0	367793.87990835204
20317.0	367733.56015452166
20318.0	367639.7167968256
20319.0	367608.7980654591
20320.0	367533.0757787648
20321.0	367461.1122176
20322.0	367421.65451243514
20323.0	367360.77481902076
20324.0	367293.2542840832
20325.0	367235.7115789312
20326.0	367173.49746769917
20327.0	367108.63423406077
20328.0	367045.1316326399
20329.0	366986.79054172157
20330.0	366926.1427933184
20331.0	366858.0721754113
20332.0	366801.2668289024
20333.0	366729.2724396031
20334.0	366676.0324612097
20335.0	366602.3616086016
20336.0	366552.9822773248
20337.0	366481.6539435007
20338.0	366427.63466342393
20339.0	366361.9462004736
20340.0	366295.4578837504
20341.0	366241.0728603648
20342.0	366179.5176742913
20343.0	366112.58895564795
20344.0	366020.1227976704
20345.0	365976.43450777594
20346.0	365927.42846955516
20347.0	365856.9041838081
20348.0	365769.4844026879
20349.0	365557.41535928345
20350.0	365504.42955571174
20351.0	365621.3204041728
20352.0	365560.446582784
20353.0	365498.09447895037
20354.0	365437.51719485444
20355.0	365243.7550301185
20356.0	365306.0586897408
20357.0	365239.89396357123
20358.0	365186.2293118976
20359.0	365126.9424054272
20360.0	365064.68110827525
20361.0	365002.70145863673
20362.0	364943.4472677376
20363.0	364881.90906859515
20364.0	364819.34494269436
20365.0	364758.22764195845
20366.0	364696.18612633605
20367.0	364625.86211860477
20368.0	364561.75071395846
20369.0	364468.2055712768
20370.0	364448.12366315525
20371.0	364382.71076597756
20372.0	364325.89304627205
20373.0	364262.9392695296
20374.0	364196.37776220165
20375.0	364141.72891709435
20376.0	364075.5092455424
20377.0	364019.0434279424
20378.0	363921.6263135232
20379.0	363893.5429316608
20380.0	363833.6950370304
20381.0	363712.67342827516
20382.0	363709.1942531072
20383.0	363649.5860629504
20384.0	363277.8922950647
20385.0	363521.8757976064
20386.0	363445.66109962243
20387.0	363399.9268282368
20388.0	363247.3114148863
20389.0	363281.51197941764
20390.0	363217.0061004799
20391.0	363153.9608879104
20392.0	363094.4994983936
20393.0	363036.21083627525
20394.0	362968.5141405696
20395.0	362911.6867739648
20396.0	362851.3894596608
20397.0	362790.9398921216
20398.0	362729.65272207354
20399.0	362666.63582105597
20400.0	362605.957873664
20401.0	362541.56335349765
20402.0	362481.83625482244
20403.0	362420.5113360385
20404.0	362361.9877928961
20405.0	362300.8124010496
20406.0	362238.66372096003
20407.0	362176.66876211204
20408.0	362015.2109170688
20409.0	362054.9221679103
20410.0	361991.3765748736
20411.0	361924.1060204544
20412.0	361841.67683194886
20413.0	361801.5360843776
20414.0	361749.380333568
20415.0	361678.9627928576
20416.0	361626.5094561792
20417.0	361494.56986439665
20418.0	361503.03396986885
20419.0	361424.78104985604
20420.0	361309.21035857906
20421.0	361321.0070482945
20422.0	361262.26057789446
20423.0	361189.4489284609
20424.0	361140.1675341824
20425.0	361078.04213248
20426.0	361008.7702659072
20427.0	360955.72238663683
20428.0	360896.3539009536
20429.0	360832.12841123843
20430.0	360758.5345241088
20431.0	360709.0771787776
20432.0	360652.8317718528
20433.0	360592.1842331648
20434.0	360529.35838269436
20435.0	360466.8223586304
20436.0	360403.64628377603
20437.0	360346.04800409597
20438.0	360288.5476614145
20439.0	360227.2823017473
20440.0	360167.0973947905
20441.0	360106.3552745472
20442.0	360044.32529326086
20443.0	359983.0817439745
20444.0	359923.4322399233
20445.0	359862.9870764032
20446.0	359801.32388700155
20447.0	359739.1936618496
20448.0	359681.0341842944
20449.0	359618.76575682557
20450.0	359552.28561899526
20451.0	359498.99824496644
20452.0	359432.48895672313
20453.0	359377.7941839872
20454.0	359309.52727265283
20455.0	359254.42040954874
20456.0	359196.07680204796
20457.0	359125.8618462208
20458.0	359066.46903357445
20459.0	359012.18844835844
20460.0	358951.4396172288
20461.0	358892.9412399104
20462.0	358830.6944131073
20463.0	358771.5329163263
20464.0	358712.73758228484
20465.0	358651.6286701568
20466.0	358589.1696115712
20467.0	358531.380281344
20468.0	358470.790414336
20469.0	358409.34490931197
20470.0	358345.1508768768
20471.0	358289.703436288
20472.0	358229.35390289925
20473.0	358144.6816006144
20474.0	358105.6317915136
20475.0	358047.9796150272
20476.0	357987.6531503104
20477.0	357927.1993884672
20478.0	357865.9344482304
20479.0	357797.21035776
20480.0	357731.2949829631
20481.0	357680.22597632
20482.0	357624.0650846208
20483.0	357566.0037537792
20484.0	357501.8554392576
20485.0	357444.43898265605
20486.0	357382.6057142272
20487.0	357324.6966366208
20488.0	357264.54675210244
20489.0	357205.2667662336
20490.0	357145.27479726076
20491.0	357085.041655808
20492.0	357020.774432768
20493.0	356964.55062650883
20494.0	356904.7161536512
20495.0	356844.50964602886
20496.0	356781.45457684476
20497.0	356723.8097403904
20498.0	356661.77346764796
20499.0	356592.9831071744
20500.0	356539.00136611843
20501.0	356484.1272868864
20502.0	356423.8765293568
20503.0	356364.0558977024
20504.0	356300.9880358912
20505.0	356244.8137224192
20506.0	356183.6085510144
20507.0	356124.9499512832
20508.0	356064.0650149888
20509.0	356005.0842927104
20510.0	355945.29218232323
20511.0	355884.8474382336
20512.0	355821.43438520323
20513.0	355708.26807869447
20514.0	355697.5887515648
20515.0	355644.57442672644
20516.0	355569.3414055937
20517.0	355525.9188248577
20518.0	355466.2991003648
20519.0	355406.7519373313
20520.0	355345.7229266944
20521.0	355277.1884187648
20522.0	355107.8033391616
20523.0	355165.1233267712
20524.0	355106.64130723843
20525.0	355045.24487557117
20526.0	354988.24092876795
20527.0	354802.44857077766
20528.0	354850.7583545344
20529.0	354809.07682938885
20530.0	354748.30660730874
20531.0	354671.4789117952
20532.0	354624.7197622272
20533.0	354512.15743549453
20534.0	354509.4594494464
20535.0	354452.13358981116
20536.0	354384.9947365377
20537.0	354333.10721146886
20538.0	354273.57011476485
20539.0	354175.87470827525
20540.0	354147.56986716157
20541.0	354093.31696435204
20542.0	354026.17664307205
20543.0	353921.27038914565
20544.0	353860.48590643203
20545.0	353844.5022527488
20546.0	353792.052690944
20547.0	353735.8253195264
20548.0	353664.9027846145
20549.0	353610.48756224
20550.0	353559.6628738048
20551.0	353499.23343892477
20552.0	353401.17040168954
20553.0	353349.7008390143
20554.0	353321.80515225604
20555.0	353261.9415289856
20556.0	353172.09576243197
20557.0	353144.10717184003
20558.0	353085.3535711232
20559.0	352970.58986393595
20560.0	352965.9188772864
20561.0	352907.1914909696
20562.0	352846.9818376192
20563.0	352726.8905254911
20564.0	352717.02992650244
20565.0	352669.0674311168
20566.0	352611.02099005436
20567.0	352551.95868856314
20568.0	352491.63054612477
20569.0	352381.2056367104
20570.0	352372.55194869766
20571.0	352310.05346365436
20572.0	352254.8585201664
20573.0	352197.44164413447
20574.0	352117.85787146236
20575.0	352068.2967171072
20576.0	351927.22612551675
20577.0	351959.9536504832
20578.0	351900.6946361344
20579.0	351842.69758300163
20580.0	351775.3336004608
20581.0	351692.536676352
20582.0	351661.609975808
20583.0	351606.0497084416
20584.0	351495.7729628161
20585.0	351483.257683968
20586.0	351429.42379212804
20587.0	351371.1585132544
20588.0	351309.70073989115
20589.0	351248.7912669184
20590.0	351180.3178909696
20591.0	351080.98051932146
20592.0	350939.91936491546
20593.0	351016.23462133756
20594.0	350954.9527990272
20595.0	350899.8444679168
20596.0	350841.160597504
20597.0	350781.7505882112
20598.0	350722.26078228484
20599.0	350647.48986859526
20600.0	350605.11345213436
20601.0	350541.891239936
20602.0	350480.83098173444
20603.0	350428.61231636483
20604.0	350352.1800388609
20605.0	350270.9379432449
20606.0	350248.36902256636
20607.0	350172.2333872128
20608.0	349679.2278695943
20609.0	349861.29065246705
20610.0	350018.3193124864
20611.0	349954.9435887616
20612.0	349892.37956771837
20613.0	349841.5753265152
20614.0	349783.5340234752
20615.0	349725.00345487363
20616.0	349667.0075551744
20617.0	349601.44649420807
20618.0	349549.50465290237
20619.0	349491.27229931526
20620.0	349430.636085248
20621.0	349332.44837232644
20622.0	349314.02090741764
20623.0	349253.79856629757
20624.0	349198.6341363712
20625.0	349139.28955822083
20626.0	349081.14476072957
20627.0	349017.51077273604
20628.0	348964.1363668991
20629.0	348905.44788275205
20630.0	348846.78854901757
20631.0	348788.83836723206
20632.0	348727.73448826885
20633.0	348668.788998144
20634.0	348559.029829632
20635.0	347905.6343367686
20636.0	348466.4667832318
20637.0	346619.2955113495
20638.0	347550.76822138863
20639.0	348232.2046287872
20640.0	348242.6294665216
20641.0	348202.6805035008
20642.0	348143.7726572544
20643.0	348088.381210624
20644.0	348023.880155136
20645.0	347927.04007208964
20646.0	347913.92605634563
20647.0	347854.6757451776
20648.0	347798.20227297285
20649.0	347734.374088704
20650.0	347677.0187640832
20651.0	347622.1627203584
20652.0	347563.44770723843
20653.0	347451.7273870335
20654.0	347444.0534884352
20655.0	347388.931735552
20656.0	347329.127251968
20657.0	347275.00709888
20658.0	347214.51527372806
20659.0	347158.44770529284
20660.0	347100.9411760128
20661.0	347041.3683228672
20662.0	346984.8558436352
20663.0	346926.2472609792
20664.0	346868.69868380163
20665.0	346803.72377681924
20666.0	346750.43881451525
20667.0	346688.89757450245
20668.0	346636.8802357248
20669.0	346577.8622889984
20670.0	346520.3518799872
20671.0	346443.5291127808
20672.0	346383.8347296767
20673.0	346322.6433994752
20674.0	346288.67058565124
20675.0	346208.4199186432
20676.0	346131.6250435584
20677.0	346064.3014311937
20678.0	345997.7118220289
20679.0	345978.29376737284
20680.0	345909.0235785216
20681.0	345869.8113449984
20682.0	345825.6121888768
20683.0	345722.2703054846
20684.0	345709.37114296324
20685.0	345652.67212206085
20686.0	345595.1116959744
20687.0	345521.346576384
20688.0	345479.187529728
20689.0	345421.28442900477
20690.0	345364.62934343674
20691.0	345305.6331022336
20692.0	345249.202307072
20693.0	345185.6338550784
20694.0	345130.25383792643
20695.0	345076.27041914884
20696.0	345016.8097636352
20697.0	344956.64215818245
20698.0	344882.416713728
20699.0	344843.583225856
20700.0	344787.13145917444
20701.0	344729.52751718403
20702.0	344669.1561734144
20703.0	344602.08526786556
20704.0	344000.99809361936
20705.0	344448.967586611
20706.0	344442.6878746624
20707.0	344372.6139523072
20708.0	344327.371882496
20709.0	344255.5986378752
20710.0	344212.6808416256
20711.0	344154.6426843136
20712.0	344093.9832967168
20713.0	343996.5397581824
20714.0	343980.0553046017
20715.0	343924.12048588804
20716.0	343865.246613504
20717.0	343808.69837783044
20718.0	343729.79890585603
20719.0	343692.65855365124
20720.0	343631.8879121408
20721.0	343576.16134062083
20722.0	343502.4594501631
20723.0	343326.20472975384
20724.0	343408.79393095674
20725.0	343351.73084446724
20726.0	343294.08621772804
20727.0	343233.852342272
20728.0	343165.2753670144
20729.0	343107.4570960896
20730.0	343055.0566076416
20731.0	343007.1756914688
20732.0	342951.27725834236
20733.0	342894.03664793604
20734.0	342837.1853737984
20735.0	342776.75845550076
20736.0	342716.13975265285
20737.0	342654.4285384704
20738.0	342589.4114787328
20739.0	342549.5157833728
20740.0	342493.993893888
20741.0	342430.472208384
20742.0	342335.1360978944
20743.0	342263.3167159297
20744.0	342263.4464247808
20745.0	342204.5609132032
20746.0	342150.1220978688
20747.0	342092.25076899835
20748.0	342036.54820986884
20749.0	341975.1749517312
20750.0	341921.5640920064
20751.0	341864.3656343552
20752.0	341807.3675595776
20753.0	341752.44230983686
20754.0	341691.6295155712
20755.0	341636.7430631424
20756.0	341562.9258293249
20757.0	341518.8775632896
20758.0	341467.0613413888
20759.0	341410.77776629763
20760.0	341353.4785404928
20761.0	341296.41367142403
20762.0	341219.6166991872
20763.0	341147.8792110081
20764.0	341120.2176712704
20765.0	341064.5423751168
20766.0	341012.3584176128
20767.0	340952.9139101697
20768.0	340893.3198757888
20769.0	340794.36649267195
20770.0	340762.9352173568
20771.0	340728.65800192003
20772.0	340660.0493596672
20773.0	340610.4451088384
20774.0	340532.0875409409
20775.0	340395.18011064327
20776.0	340409.47335495683
20777.0	340337.8860228609
20778.0	340331.52661913604
20779.0	340274.9992501248
20780.0	340218.0386095104
20781.0	340160.93756456964
20782.0	340092.66362777597
20783.0	340047.1384424448
20784.0	339990.7301916672
20785.0	339933.28154378245
20786.0	339877.6854151168
20787.0	339821.63693076477
20788.0	339765.03144284163
20789.0	339705.7356234752
20790.0	339651.886841856
20791.0	339593.8604285952
20792.0	339540.06407577597
20793.0	339481.81871984643
20794.0	339423.3249562624
20795.0	339370.5257992192
20796.0	339313.04202403844
20797.0	339257.12083681277
20798.0	339200.7115374592
20799.0	339139.990913024
20800.0	339085.47334963206
20801.0	339030.0171010048
20802.0	338974.6249203712
20803.0	338910.877057024
20804.0	338836.78310400003
20805.0	338721.18630318093
20806.0	338747.43887134717
20807.0	338651.1643901952
20808.0	338636.5691559936
20809.0	338580.5519192064
20810.0	338478.16958771204
20811.0	338467.5982639104
20812.0	338411.40035747836
20813.0	338354.40595271677
20814.0	338298.5151741952
20815.0	338242.74644992
20816.0	338184.52175093757
20817.0	338125.09464985604
20818.0	338070.2954389504
20819.0	338007.1767212032
20820.0	337959.6217024512
20821.0	337905.10025932797
20822.0	337849.97871616
20823.0	337792.9863036928
20824.0	337734.2661525504
20825.0	337640.17889607686
20826.0	337610.955292672
20827.0	337568.41278177284
20828.0	337513.1340570624
20829.0	337446.6326331392
20830.0	337394.502991872
20831.0	337315.6337188864
20832.0	337288.0466280448
20833.0	337136.37461852166
20834.0	337176.28268707846
20835.0	337117.0968633344
20836.0	337064.8047976448
20837.0	337005.2487217152
20838.0	336950.3411929088
20839.0	336806.8833083391
20840.0	336840.5091483648
20841.0	336783.8210326528
20842.0	336728.94538055675
20843.0	336672.8339816448
20844.0	336617.1163230208
20845.0	336554.30305546237
20846.0	336300.8071860226
20847.0	336258.6647068673
20848.0	336389.22101719043
20849.0	336284.1865224192
20850.0	336268.86829506553
20851.0	336206.8733362176
20852.0	336165.4828957696
20853.0	336113.651679232
20854.0	336054.854877184
20855.0	335996.94863073283
20856.0	335943.6636684288
20857.0	335828.19122872327
20858.0	335783.62664386566
20859.0	335778.0638433279
20860.0	335711.13009152
20861.0	335650.13369159686
20862.0	335612.2113114112
20863.0	335553.3640728576
20864.0	335491.187605504
20865.0	335408.57869107206
20866.0	335369.2891774976
20867.0	335333.80001792
20868.0	335277.8200055808
20869.0	335168.0473104383
20870.0	335166.8847542272
20871.0	335101.3541019648
20872.0	335018.8432293889
20873.0	334980.69571993605
20874.0	334943.2908120064
20875.0	334881.96012605436
20876.0	334824.0695033856
20877.0	334729.3574004735
20878.0	334722.71362293756
20879.0	334666.0356784128
20880.0	334609.1859771392
20881.0	334553.87894087686
20882.0	334483.80952739844
20883.0	334443.53015808004
20884.0	334383.4043908096
20885.0	334296.37205852155
20886.0	334230.04123791354
20887.0	334223.4121404416
20888.0	334165.08436643844
20889.0	334112.2025816064
20890.0	334040.3692535808
20891.0	334000.80071393284
20892.0	333940.2548871168
20893.0	333890.48171069444
20894.0	333834.9237501952
20895.0	333779.2932282368
20896.0	333711.2152702976
20897.0	333636.53998673917
20898.0	333603.7153636352
20899.0	333556.1383247872
20900.0	333494.0098822144
20901.0	333445.771821056
20902.0	333392.3810574336
20903.0	333336.3134889984
20904.0	333282.0960280576
20905.0	333226.72817438724
20906.0	333169.164288
20907.0	333116.0607293441
20908.0	333053.5130660864
20909.0	333003.17009346565
20910.0	332948.2914004992
20911.0	332873.74047805445
20912.0	332841.0257457152
20913.0	332785.713676288
20914.0	332728.06999326724
20915.0	332674.48681594885
20916.0	332620.8112590848
20917.0	332565.5974412288
20918.0	332506.8838961152
20919.0	332454.58302238723
20920.0	332400.4622401536
20921.0	332345.45016832004
20922.0	332289.4518059008
20923.0	330593.580194201
20924.0	332180.2525769728
20925.0	332125.3690605568
20926.0	332069.9447934976
20927.0	332015.13478225924
20928.0	331959.61425592325
20929.0	331905.4617018368
20930.0	331850.27567124483
20931.0	331795.43913103355
20932.0	331692.4292268032
20933.0	331684.21877186565
20934.0	331630.82056335354
20935.0	331575.93557893124
20936.0	331491.41940961283
20937.0	331463.8098792448
20938.0	331411.31627724797
20939.0	331355.7993160704
20940.0	331248.76801802235
20941.0	331245.31694469124
20942.0	331191.64296069124
20943.0	331134.95180410886
20944.0	331072.59980513284
20945.0	331024.9658286081
20946.0	330972.8471973888
20947.0	330909.7130655744
20948.0	330858.25241579517
20949.0	330808.4355137536
20950.0	330708.7315599359
20951.0	330696.99883335683
20952.0	330644.45699686406
20953.0	330589.76201441285
20954.0	330512.9707044865
20955.0	330480.4108468224
20956.0	330423.5137499136
20957.0	330336.4499603456
20958.0	330316.1071665152
20959.0	330261.4790832128
20960.0	330205.95142656
20961.0	330151.5753160704
20962.0	330086.363430912
20963.0	330030.42137702403
20964.0	329980.8435503104
20965.0	329927.16830801923
20966.0	329878.9261574144
20967.0	329822.39438438404
20968.0	329711.46458562557
20969.0	329702.51918376965
20970.0	329661.5147241472
20971.0	329606.00174755836
20972.0	329548.8283508736
20973.0	329498.23917260795
20974.0	329443.7276909568
20975.0	329388.0990564352
20976.0	329334.5009893376
20977.0	329279.3601523712
20978.0	329194.05503447045
20979.0	329155.9723270144
20980.0	329117.2277583872
20981.0	329062.767132672
20982.0	329008.14911569917
20983.0	328952.6321545216
20984.0	328898.91633233917
20985.0	328844.2196721664
20986.0	328789.4458368
20987.0	328730.68751749117
20988.0	328678.0067446784
20989.0	328627.11515709443
20990.0	328523.66065664
20991.0	328518.95076782076
20992.0	328465.11310110724
20993.0	328402.66704486404
20994.0	328347.61198141443
20995.0	328301.9967234048
20996.0	328227.55747430405
20997.0	328142.16050114564
20998.0	328140.043845632
20999.0	328081.65819023363
21000.0	328028.46130831365
21001.0	327977.3721690112
21002.0	327922.36408176646
21003.0	327867.964588032
21004.0	327814.39797821443
21005.0	327717.7090998272
21006.0	327703.94622525445
21007.0	327652.4452052992
21008.0	327598.69090037764
21009.0	327544.0681648128
21010.0	327482.00704081915
21011.0	327399.13629696006
21012.0	327336.8640946176
21013.0	327253.96766064654
21014.0	327271.69677393924
21015.0	327217.04184709117
21016.0	327166.3826239488
21017.0	327069.2188454911
21018.0	327038.0530696192
21019.0	326995.34289141756
21020.0	326946.21647667204
21021.0	326896.0555368448
21022.0	326840.46528020484
21023.0	326769.5777677313
21024.0	326726.1679796224
21025.0	326646.9779472385
21026.0	326614.2575525888
21027.0	326571.29361899523
21028.0	326518.2641946624
21029.0	326395.3981407231
21030.0	326411.2363569152
21031.0	326357.5973953536
21032.0	326302.69028597756
21033.0	326245.3027700736
21034.0	326195.42693806073
21035.0	326142.47175290884
21036.0	326082.9703077888
21037.0	326034.1139013632
21038.0	325977.68509849603
21039.0	325925.56510412804
21040.0	325872.0463093761
21041.0	325819.98220410885
21042.0	325766.2674305024
21043.0	325712.563666944
21044.0	325658.86976000003
21045.0	325604.6791426048
21046.0	325551.0540222464
21047.0	325497.725124608
21048.0	325441.1810832384
21049.0	325390.0878544896
21050.0	325335.8924136448
21051.0	325282.95861944323
21052.0	325229.2101865472
21053.0	325169.7366335488
21054.0	325119.6805513216
21055.0	325068.4786900992
21056.0	325013.8918158336
21057.0	324961.1874500608
21058.0	324906.8999442432
21059.0	324853.0057592832
21060.0	324800.3916759039
21061.0	324741.5675060224
21062.0	324682.58793717757
21063.0	324621.91628124163
21064.0	324579.0806933504
21065.0	324531.7153619968
21066.0	324446.7450544127
21067.0	324424.28854108165
21068.0	324359.33680762886
21069.0	324318.8143783936
21070.0	324251.41726085125
21071.0	324197.0524749824
21072.0	324148.1944956928
21073.0	324104.8700616704
21074.0	324035.16796436475
21075.0	323966.6172035072
21076.0	323941.5605362688
21077.0	323890.57593999355
21078.0	323740.5885726721
21079.0	323785.8248753152
21080.0	323731.5060170752
21081.0	323679.1412850688
21082.0	323611.5105447936
21083.0	323568.63458672643
21084.0	323518.8287995904
21085.0	323466.05984153604
21086.0	323410.22243553284
21087.0	323354.8618170368
21088.0	323305.8179252224
21089.0	323251.67145287676
21090.0	323196.7915016192
21091.0	323115.3131618304
21092.0	323083.0127218688
21093.0	323038.867357696
21094.0	322987.1192932352
21095.0	322933.437759488
21096.0	322879.3399410688
21097.0	322801.45066721283
21098.0	322765.63655393274
21099.0	322182.77195284516
21100.0	322668.4881895424
21101.0	322585.3647388672
21102.0	322562.19267727365
21103.0	322507.21101414395
21104.0	322443.2266969088
21105.0	322403.2696598528
21106.0	322350.500806656
21107.0	322284.0901894144
21108.0	322244.5208109056
21109.0	322190.6675204096
21110.0	322134.8645076992
21111.0	322066.1711405055
21112.0	322023.93030492164
21113.0	321979.6656128
21114.0	321926.2754783232
21115.0	321872.81320181757
21116.0	321816.467341312
21117.0	321760.7841808384
21118.0	321713.96159242233
21119.0	321655.0562627584
21120.0	321604.0763850752
21121.0	321555.61550151685
21122.0	321503.1233675264
21123.0	321450.5881370624
21124.0	321397.58209597436
21125.0	321342.12081418245
21126.0	321291.3396416512
21127.0	321239.4908090368
21128.0	321184.76468387834
21129.0	321129.11140782083
21130.0	321021.8126180353
21131.0	321027.10908026877
21132.0	320972.61280296964
21133.0	320922.4431599616
21134.0	320868.05771714565
21135.0	320808.3677380608
21136.0	320763.0293041152
21137.0	320711.5894161408
21138.0	320659.39874775044
21139.0	320606.40874987526
21140.0	320549.3451390976
21141.0	320498.98916413443
21142.0	320444.36485570564
21143.0	320396.1432571904
21144.0	320342.9812928512
21145.0	320199.6474548221
21146.0	320238.1137313792
21147.0	320166.72447528964
21148.0	320132.0319188992
21149.0	320080.20479180804
21150.0	320027.5108069376
21151.0	319974.26076221437
21152.0	319922.93149900803
21153.0	319868.2458488832
21154.0	319813.94649415684
21155.0	319762.4830132224
21156.0	319709.0280767488
21157.0	319659.5558416384
21158.0	319606.282518528
21159.0	319555.5006119936
21160.0	319502.5005477888
21161.0	319445.7265537024
21162.0	319386.65471016965
21163.0	319345.7584635904
21164.0	319290.450378752
