20082.0	409012.30502871034
20083.0	409279.0252240894
20084.0	408254.0788842499
20085.0	408665.19512514374
20086.0	408649.79028541455
20087.0	404897.72447170777
20088.0	408464.9722642437
20089.0	407700.14533385914
20090.0	408794.6179248126
20091.0	408309.84278507496
20092.0	407464.7995809808
20093.0	406751.1404331013
20094.0	406314.682626867
20095.0	407837.28020029486
20096.0	408051.9411138559
20097.0	400903.74819020554
20098.0	391661.0551152811
20099.0	407555.4674311158
20100.0	398368.9977430099
20101.0	402123.54994012986
20102.0	407575.1055818739
20103.0	407571.07254886423
20104.0	407234.8015656937
20105.0	407768.4139229184
20106.0	407611.1466070017
20107.0	407287.2836333564
20108.0	406775.5546378247
20109.0	407001.3585588226
20110.0	405392.90106593346
20111.0	406812.99320504366
20112.0	401369.3935288415
20113.0	405054.69252402993
20114.0	406355.20946012135
20115.0	402272.98481275095
20116.0	406724.2698342404
20117.0	406151.51749038324
20118.0	405972.2760060922
20119.0	406479.73561958387
20120.0	406073.2651995145
20121.0	406374.7729522686
20122.0	406346.5754853378
20123.0	405923.7575557118
20124.0	403574.15396311413
20125.0	406027.7821669375
20126.0	394915.7802836068
20127.0	405383.66730567545
20128.0	404880.3736846343
20129.0	403422.25221058517
20130.0	381766.6403893053
20131.0	398423.46560388827
20132.0	403806.9988622339
20133.0	396769.1962450006
20134.0	402446.911904154
20135.0	404548.3655823365
20136.0	405140.140143411
20137.0	404717.15234447375
20138.0	403619.8190284808
20139.0	403485.6694579204
20140.0	400860.6208884735
20141.0	392490.4734883878
20142.0	382224.4266508257
20143.0	397586.74683494424
20144.0	391588.3361599376
20145.0	403514.4117649405
20146.0	403390.36249784374
20147.0	403408.4695179272
20148.0	402797.14866134874
20149.0	403074.96740454866
20150.0	396194.16995922447
20151.0	403186.85046374594
20152.0	403749.6685985758
20153.0	403825.7954258943
20154.0	402646.13714984985
20155.0	403912.57180078095
20156.0	403033.82421831595
20157.0	402338.79868539155
20158.0	403600.8167342083
20159.0	403433.5225151486
20160.0	401571.04119480425
20161.0	402941.1353427974
20162.0	402755.65336330264
20163.0	390046.38418044924
20164.0	401710.1098450878
20165.0	402681.5110709259
20166.0	402238.682116916
20167.0	396450.9189308458
20168.0	393196.5903339621
20169.0	403093.3678161925
20170.0	399789.57516307745
20171.0	402294.7347955706
20172.0	401591.9233761291
20173.0	400898.3069196248
20174.0	396265.7925234791
20175.0	374887.45439558424
20176.0	396620.9462632496
20177.0	401994.1476925448
20178.0	402375.47346984915
20179.0	399512.5982167039
20180.0	400012.64901161
20181.0	401853.7567879157
20182.0	386525.16048566386
20183.0	389572.65746658266
20184.0	399873.0088873973
20185.0	400734.3568191483
20186.0	400541.086436558
20187.0	401524.450656256
20188.0	401397.34227353643
20189.0	400965.44409518037
20190.0	401071.8173069315
20191.0	401027.87966566393
20192.0	400276.46213488345
20193.0	393593.2612870113
20194.0	400213.7285591037
20195.0	398243.6555816873
20196.0	382176.1971880217
20197.0	399885.2596105228
20198.0	400297.73522534297
20199.0	398731.78931036213
20200.0	399956.0863055876
20201.0	400011.175133184
20202.0	398054.0803809288
20203.0	376093.111903812
20204.0	380642.42840043636
20205.0	356545.9789054087
20206.0	393444.43186217017
20207.0	396861.0852667396
20208.0	396884.92401295237
20209.0	391534.67402486305
20210.0	390682.41263329296
20211.0	367072.40645754995
20212.0	338650.7535581216
20213.0	358377.7446035369
20214.0	338293.1503448184
20215.0	382231.7110034387
20216.0	386587.4993774642
20217.0	396965.0211684352
20218.0	397970.46021980164
20219.0	396746.7493785599
20220.0	398206.3352938502
20221.0	397809.77349754807
20222.0	398460.2221772802
20223.0	398596.1434218495
20224.0	397421.20331837237
20225.0	398344.17983651906
20226.0	398505.2180414457
20227.0	398481.1599331325
20228.0	398623.1985700868
20229.0	396771.8541754378
20230.0	397759.6050079761
20231.0	397611.40556758776
20232.0	397193.2296839188
20233.0	394384.97706147993
20234.0	397046.5385152516
20235.0	396383.7487251461
20236.0	389392.35272622155
20237.0	384341.72305408353
20238.0	384614.2682988536
20239.0	395371.2445784038
20240.0	397645.6675786754
20241.0	397090.81589514186
20242.0	397757.72470149124
20243.0	396529.82479912933
20244.0	393528.80867574346
20245.0	383891.89191925625
20246.0	388865.0091757615
20247.0	390816.1905884901
20248.0	397120.3314221057
20249.0	396909.2241326083
20250.0	396585.1529117681
20251.0	395778.8392816645
20252.0	390341.6076074994
20253.0	394989.6944058366
20254.0	395796.46836080623
20255.0	394942.39607849164
20256.0	395293.1705454577
20257.0	388320.2720563254
20258.0	396623.10024806415
20259.0	396399.3228050425
20260.0	395830.83753636037
20261.0	395758.4874700782
20262.0	396104.6448472047
20263.0	396327.21013637143
20264.0	395686.3638962176
20265.0	396111.0797484032
20266.0	395957.2316291071
20267.0	394927.635693568
20268.0	388615.36944455834
20269.0	381086.1690912785
20270.0	373322.31189955375
20271.0	393460.6436859905
20272.0	395106.6643169283
20273.0	395012.19055534084
20274.0	393274.8907544582
20275.0	391087.4938998801
20276.0	392767.7541023725
20277.0	395221.3583986686
20278.0	393565.44634060183
20279.0	370228.5542621503
20280.0	387637.45635202236
20281.0	376436.8407789681
20282.0	388243.9667613507
20283.0	394722.46040821745
20284.0	378139.78147061623
20285.0	393065.4119034909
20286.0	392120.63821659924
20287.0	366418.34574807674
20288.0	393792.2667511788
20289.0	392831.4162970647
20290.0	394062.22914355225
20291.0	375628.1292652506
20292.0	393331.43374724913
20293.0	376787.7280727207
20294.0	392563.986215731
20295.0	392355.0247321608
20296.0	390653.325344771
20297.0	389999.4138476578
20298.0	389968.9424388103
20299.0	389850.1668798429
20300.0	352550.3556255697
20301.0	370067.11969546304
20302.0	311957.89891990396
20303.0	370957.3519114246
20304.0	384528.49813749816
20305.0	385034.3379107861
20306.0	378000.37224284053
20307.0	319916.5224976532
20308.0	350035.81239132286
20309.0	382826.01567355
20310.0	388885.8693369858
20311.0	390386.1022523396
20312.0	390236.01663344423
20313.0	391954.20550758386
20314.0	392208.2511454207
20315.0	392236.2783236094
20316.0	391912.72048558283
20317.0	392228.26489610155
20318.0	382544.5552258815
20319.0	391941.007710617
20320.0	388711.5427381223
20321.0	385165.45583842264
20322.0	391986.45026816
20323.0	391942.1064085504
20324.0	390862.2725677065
20325.0	392020.45789470733
20326.0	391896.0609198082
20327.0	391378.2732521476
20328.0	391104.67691479047
20329.0	391565.3406785535
20330.0	391812.2539024384
20331.0	386486.81070592086
20332.0	391319.10777077643
20333.0	390093.57639188814
20334.0	391053.6953593857
20335.0	389785.26841405744
20336.0	391258.339016704
20337.0	389064.137533024
20338.0	390247.1258767366
20339.0	389330.7606302732
20340.0	388586.45202534593
20341.0	390463.82794833893
20342.0	390279.8754217985
20343.0	388550.89271602605
20344.0	379818.7424874653
20345.0	387261.6624422869
20346.0	388379.30122280633
20347.0	384918.5285636157
20348.0	371417.34269908373
20349.0	336927.10170789843
20350.0	321810.23785614414
20351.0	369101.7224060939
20352.0	383990.44548034604
20353.0	386748.2557251575
20354.0	388452.7285960706
20355.0	379306.21070214175
20356.0	387604.8708042723
20357.0	387650.4568070181
20358.0	388460.4714909704
20359.0	388913.89127229404
20360.0	389007.25144617027
20361.0	374953.5276858754
20362.0	389166.13314969593
20363.0	389219.1751569411
20364.0	388918.12814848026
20365.0	389200.40459796414
20366.0	388934.6744680448
20367.0	388010.60470456193
20368.0	387406.82625515875
20369.0	384574.35928657907
20370.0	388301.15861299314
20371.0	387762.2568189966
20372.0	388374.4758857725
20373.0	387761.34371901496
20374.0	387124.10122485855
20375.0	387432.7185326088
20376.0	386711.1361347575
20377.0	385243.32435046445
20378.0	371866.2999506885
20379.0	382823.24491632683
20380.0	379971.4875047939
20381.0	352431.38796747994
20382.0	373193.9697623046
20383.0	366764.38316810265
20384.0	312306.56270824623
20385.0	366007.9353036801
20386.0	377738.8779405266
20387.0	373629.9913609218
20388.0	340990.5543282507
20389.0	379974.3423578113
20390.0	384934.75485777954
20391.0	380091.60628962197
20392.0	385843.62949672656
20393.0	387001.7865121791
20394.0	379658.7247566896
20395.0	385791.56685946893
20396.0	387007.6790898691
20397.0	386862.2405500928
20398.0	386726.54265221115
20399.0	372530.5294356537
20400.0	386571.2030384126
20401.0	385582.86835875787
20402.0	385348.4778586119
20403.0	386092.0124047365
20404.0	386297.6102662149
20405.0	386425.57470638095
20406.0	386105.4859771905
20407.0	384261.895172915
20408.0	377710.0110626824
20409.0	385498.85728849866
20410.0	385504.6823378944
20411.0	384874.96253767563
20412.0	381375.57921301096
20413.0	382807.5835948983
20414.0	384312.7878090755
20415.0	381768.45065092837
20416.0	374688.46654750797
20417.0	345692.8204193671
20418.0	376767.04889569245
20419.0	380555.66869790916
20420.0	376464.31137299765
20421.0	383997.3920866311
20422.0	385019.3139138559
20423.0	382610.6828324897
20424.0	384222.0048252932
20425.0	384849.2778782712
20426.0	380730.22095032514
20427.0	384329.19068343955
20428.0	384252.2742784011
20429.0	384376.06580551696
20430.0	382574.9060485118
20431.0	383427.1575834603
20432.0	383752.43613470707
20433.0	382598.7330506752
20434.0	379265.72623134754
20435.0	374476.0745426912
20436.0	378330.0636213278
20437.0	381927.75241400383
20438.0	383451.46147799055
20439.0	383623.75887257647
20440.0	383842.3957766146
20441.0	384042.96739389445
20442.0	383839.6294234114
20443.0	383921.01297192957
20444.0	383604.4879331323
20445.0	383615.82157168665
20446.0	382243.6932910993
20447.0	372827.5135267018
20448.0	383378.00516403175
20449.0	382653.92400957417
20450.0	378689.79565363226
20451.0	380952.99742269405
20452.0	382246.587675441
20453.0	382911.8103715843
20454.0	382142.1799145497
20455.0	382814.37710909353
20456.0	381447.03903825604
20457.0	381572.7991619603
20458.0	381766.03179581265
20459.0	382737.47894927376
20460.0	382761.62387968006
20461.0	382607.74660997035
20462.0	382616.8398610435
20463.0	382533.58523351094
20464.0	382569.3301407744
20465.0	382730.2792167425
20466.0	382159.78781245253
20467.0	382405.3439692801
20468.0	382299.0391246851
20469.0	381878.4016039932
20470.0	380793.58409113577
20471.0	380623.9198806016
20472.0	375796.4259229695
20473.0	301363.52678870986
20474.0	364677.52419983275
20475.0	379485.35047454713
20476.0	380999.35140249593
20477.0	381109.58840709133
20478.0	381214.46005801
20479.0	380130.8142239764
20480.0	379648.40760770015
20481.0	380579.052571854
20482.0	381035.3697783787
20483.0	381297.50098575384
20484.0	379796.93881753634
20485.0	380405.0229297159
20486.0	380783.2872845314
20487.0	381012.7238922237
20488.0	380489.7665351685
20489.0	380607.54070405156
20490.0	380994.45539143647
20491.0	380527.9806291966
20492.0	380047.0900441091
20493.0	380431.8444552197
20494.0	380328.25584189483
20495.0	380302.25241538533
20496.0	380132.5429063685
20497.0	380327.9054077952
20498.0	379776.1910636552
20499.0	375889.1487723584
20500.0	378629.78250342194
20501.0	379768.5108736003
20502.0	379927.9307063295
20503.0	379753.5462260738
20504.0	379110.90062950493
20505.0	379595.8252961794
20506.0	379461.3315829761
20507.0	379337.55620392977
20508.0	379109.81535334414
20509.0	379079.9122726911
20510.0	378807.5257823229
20511.0	378561.37466347526
20512.0	376606.6916360217
20513.0	362216.57704040635
20514.0	374244.45721148816
20515.0	372175.6802023428
20516.0	361484.7556124706
20517.0	374824.6629384193
20518.0	375538.1276803076
20519.0	375117.34860185557
20520.0	374302.95946854376
20521.0	370763.54591620475
20522.0	341989.4188081388
20523.0	366524.4073230339
20524.0	360934.0627910659
20525.0	350129.9995770875
20526.0	330214.0086845478
20527.0	303753.1856699365
20528.0	318569.84997231787
20529.0	344702.4296919044
20530.0	357401.59395757917
20531.0	359735.903440083
20532.0	367361.916403705
20533.0	355659.7610578147
20534.0	372245.9591213057
20535.0	370946.0486815757
20536.0	366670.96070881194
20537.0	372893.4820642818
20538.0	374876.0167383042
20539.0	362794.21459497995
20540.0	372806.8164190223
20541.0	374401.46227855404
20542.0	358569.94575320056
20543.0	350442.71084012697
20544.0	336046.21817611146
20545.0	363250.1427798021
20546.0	357188.7703588836
20547.0	373081.1369029628
20548.0	371512.2197430324
20549.0	372938.4452128761
20550.0	372887.1570538514
20551.0	373710.172402484
20552.0	364296.6585376466
20553.0	365550.64512345725
20554.0	376188.46563041245
20555.0	376087.06287861796
20556.0	366695.3239527368
20557.0	375656.69625036855
20558.0	376188.5149134847
20559.0	355763.9170555674
20560.0	375310.2974910463
20561.0	375887.85797529627
20562.0	375857.5979593727
20563.0	358881.88400595007
20564.0	372730.08896737226
20565.0	375864.3371573247
20566.0	375180.39066869527
20567.0	375606.51979161624
20568.0	375762.48351784976
20569.0	360854.2426693669
20570.0	375132.33065574424
20571.0	374822.2833000453
20572.0	375298.83361935336
20573.0	375348.6516748288
20574.0	374097.21312870394
20575.0	374079.6356395007
20576.0	351112.548633793
20577.0	374478.8192952314
20578.0	374952.2893176838
20579.0	374038.48406466667
20580.0	374140.7441321961
20581.0	364952.68039886135
20582.0	374282.4258338775
20583.0	374829.5992147965
20584.0	359339.254402274
20585.0	373493.068516552
20586.0	374644.5706395648
20587.0	374636.2466238466
20588.0	373956.00223764486
20589.0	373328.2506145793
20590.0	372080.0523780104
20591.0	367003.2909336572
20592.0	363347.313898302
20593.0	373297.7339072513
20594.0	372877.24046090373
20595.0	373282.0732149759
20596.0	373461.01900083193
20597.0	373166.34880245733
20598.0	373096.64576143265
20599.0	370563.4883108883
20600.0	372448.9101672449
20601.0	369497.3255942152
20602.0	370693.9592671238
20603.0	370192.4039753724
20604.0	357042.96387379756
20605.0	352908.1172787279
20606.0	362022.4662241264
20607.0	351135.9287328788
20608.0	299935.42982042965
20609.0	309515.44780227146
20610.0	354756.46358487057
20611.0	364148.6813954041
20612.0	366967.9686025178
20613.0	369217.39208294405
20614.0	370094.6198593537
20615.0	370580.9523441666
20616.0	370727.20353034243
20617.0	369215.8496276465
20618.0	369590.6891235346
20619.0	370186.99709808576
20620.0	369567.6946907146
20621.0	366161.792545586
20622.0	369244.04310999095
20623.0	368825.1932016635
20624.0	369102.3867838466
20625.0	368539.12908595207
20626.0	367853.75108136976
20627.0	366333.93936466024
20628.0	365799.90589931485
20629.0	364466.5553223678
20630.0	362363.8383198208
20631.0	359192.3572932609
20632.0	354808.72073297924
20633.0	348001.7973542908
20634.0	325477.5010295884
20635.0	305274.1099257967
20636.0	284984.83897958096
20637.0	226967.73948539761
20638.0	237343.62476380664
20639.0	285093.84023736947
20640.0	319356.1129418737
20641.0	338780.29767802893
20642.0	348625.8488672252
20643.0	354755.25468159805
20644.0	357745.35334624717
20645.0	349723.7815492792
20646.0	363636.78064312314
20647.0	364828.1586434052
20648.0	365788.211760333
20649.0	365793.3221003272
20650.0	366886.6297233406
20651.0	367308.5983064073
20652.0	367552.59858616337
20653.0	352846.96254379256
20654.0	368009.57178183686
20655.0	368234.07274229743
20656.0	367922.4508448767
20657.0	368693.5985913855
20658.0	368242.0893155337
20659.0	368645.0295996413
20660.0	368761.0071384063
20661.0	366668.1392005122
20662.0	368609.6258990081
20663.0	368784.52711751603
20664.0	368982.2157799423
20665.0	367988.97187717276
20666.0	368546.8684156926
20667.0	368536.8069095431
20668.0	369066.37407027197
20669.0	368779.7565161473
20670.0	368649.0104135683
20671.0	366178.75724697945
20672.0	364186.66669014515
20673.0	362151.95047034597
20674.0	368622.5108008956
20675.0	365488.7397130231
20676.0	363849.8898739193
20677.0	362606.91480413225
20678.0	361792.2769485932
20679.0	365987.2524566519
20680.0	364475.64710543625
20681.0	366657.03645839344
20682.0	367119.5872395227
20683.0	363745.6207347626
20684.0	367730.2984540147
20685.0	367814.13546065945
20686.0	367801.6517439488
20687.0	365910.97484410246
20688.0	367991.9424929792
20689.0	367770.88841154514
20690.0	367796.96146350045
20691.0	367179.52363397117
20692.0	367658.6211540991
20693.0	366488.52379402105
20694.0	366094.5337352173
20695.0	367160.23235215375
20696.0	366966.7300245508
20697.0	366354.51389378577
20698.0	363878.66678394936
20699.0	365811.35467151366
20700.0	365090.6906165243
20701.0	363763.6851826693
20702.0	360144.08408760204
20703.0	348814.3309275134
20704.0	292799.4571063314
20705.0	318487.9436038167
20706.0	353954.4081170435
20707.0	359948.86859652546
20708.0	363296.83649822767
20709.0	363383.4681696261
20710.0	364888.7139074043
20711.0	364944.90185236454
20712.0	364032.182714369
20713.0	359745.51699456526
20714.0	363096.7780540429
20715.0	361842.16190320574
20716.0	358694.7769434116
20717.0	350529.2741443588
20718.0	329892.5666631682
20719.0	340615.96974121104
20720.0	354704.8611676165
20721.0	359767.00567224296
20722.0	358582.11825254327
20723.0	353667.2420528231
20724.0	363817.6910409727
20725.0	364625.46974146547
20726.0	364705.1868930044
20727.0	364548.32285941823
20728.0	357810.16131993925
20729.0	363322.1143101446
20730.0	361757.6967995382
20731.0	364883.2602636292
20732.0	364965.16138926096
20733.0	364991.62472120323
20734.0	365159.9566110721
20735.0	364251.69475993735
20736.0	364070.2311333893
20737.0	363430.7937599483
20738.0	362450.50081935455
20739.0	353668.79488902085
20740.0	364317.9395973117
20741.0	341141.96576665033
20742.0	359844.8846700557
20743.0	359195.7280456744
20744.0	364061.7437495302
20745.0	363847.5232378886
20746.0	364355.9399915521
20747.0	364104.5065662464
20748.0	363862.0527263746
20749.0	363645.4693535746
20750.0	363788.4414328837
20751.0	363638.14043647813
20752.0	362019.21081507526
20753.0	363912.6377103358
20754.0	363437.1967844357
20755.0	363344.1985789961
20756.0	361594.62718833436
20757.0	363267.25291867764
20758.0	363643.6867743742
20759.0	362999.1923286025
20760.0	363163.466648781
20761.0	363444.98686525354
20762.0	360559.68445890053
20763.0	358862.5056923754
20764.0	362469.8871021555
20765.0	362292.3004805106
20766.0	362877.11878840264
20767.0	362430.72048168984
20768.0	357180.6099210329
20769.0	356114.57240431366
20770.0	359741.7286991761
20771.0	362468.73618513916
20772.0	360671.90956359694
20773.0	361372.4189392874
20774.0	357800.3443417152
20775.0	360417.89139844937
20776.0	356173.8077208629
20777.0	355762.18879263167
20778.0	361661.8280124413
20779.0	361797.153246413
20780.0	361635.5303555072
20781.0	362082.59429826564
20782.0	360423.6443058125
20783.0	361769.71557765134
20784.0	361744.55583539244
20785.0	361604.667827814
20786.0	361570.90703605814
20787.0	361760.44700467197
20788.0	361529.17014609906
20789.0	361354.53757276095
20790.0	361380.8662675458
20791.0	361003.41267169337
20792.0	361599.75881441263
20793.0	360924.5859708932
20794.0	359409.984208898
20795.0	361137.5125397499
20796.0	360891.22657402855
20797.0	361268.7827206145
20798.0	360280.53119303414
20799.0	356330.05005374155
20800.0	360538.71503605816
20801.0	360368.13919354876
20802.0	358453.40628254646
20803.0	357584.7480983526
20804.0	352499.4896232562
20805.0	352019.1629623379
20806.0	357738.9682524153
20807.0	342229.2420853813
20808.0	357145.894400818
20809.0	353084.52372807695
20810.0	332247.957136992
20811.0	358110.58820054977
20812.0	359234.7115847683
20813.0	358480.24773099687
20814.0	358557.7855221761
20815.0	359313.4109884411
20816.0	359177.4633197565
20817.0	358340.78250926227
20818.0	358762.45979791385
20819.0	357644.2336051193
20820.0	355143.00634235056
20821.0	355941.1047989251
20822.0	357965.9438522369
20823.0	358538.4281800704
20824.0	357435.7671542763
20825.0	345393.74536295456
20826.0	346283.25102058944
20827.0	355945.15398000664
20828.0	356887.96808806417
20829.0	346367.01032775315
20830.0	354255.4365657043
20831.0	345455.45940829447
20832.0	347705.5425478659
20833.0	315268.44765306456
20834.0	337932.7086362611
20835.0	346243.59534428205
20836.0	343627.23443671054
20837.0	333431.37749401433
20838.0	317497.74172487675
20839.0	294064.99627335335
20840.0	312300.24440872984
20841.0	331908.34612469765
20842.0	342686.19745525764
20843.0	348148.2034151426
20844.0	351294.74469068804
20845.0	352033.8793070571
20846.0	339984.03293676366
20847.0	341282.4007114825
20848.0	354518.34319503495
20849.0	341314.0261830645
20850.0	354847.07302931976
20851.0	353921.9800653763
20852.0	356093.4222069759
20853.0	356903.7680312319
20854.0	356221.8448748522
20855.0	355882.8503203852
20856.0	356434.6273693689
20857.0	340496.1073332314
20858.0	342152.5690548366
20859.0	356754.1007941606
20860.0	353206.2919229402
20861.0	352123.91465615906
20862.0	356846.2798520322
20863.0	356294.2419173379
20864.0	354210.5019383766
20865.0	345826.79498262086
20866.0	353934.2041546772
20867.0	354068.63788933365
20868.0	356082.567348224
20869.0	340189.22227299016
20870.0	354866.6486849533
20871.0	350155.27078297234
20872.0	330005.6249663644
20873.0	319665.5369191418
20874.0	348951.27002480655
20875.0	353062.6019885059
20876.0	354052.6403944456
20877.0	341670.97131004813
20878.0	355528.1214636037
20879.0	355546.0751818751
20880.0	355286.8042801154
20881.0	355074.9581639681
20882.0	353132.06427648093
20883.0	352748.9819246601
20884.0	340807.6081201158
20885.0	343855.0761603057
20886.0	340392.3316539171
20887.0	354985.52322949126
20888.0	354981.39519549394
20889.0	355291.4301779968
20890.0	353080.6274293774
20891.0	355096.5139505155
20892.0	353811.7120229342
20893.0	355184.7006601216
20894.0	354864.0568147973
20895.0	354278.1395992568
20896.0	343571.0860230522
20897.0	349925.12586219946
20898.0	353288.6881861625
20899.0	354369.60342343524
20900.0	353215.6998516774
20901.0	354016.5104500744
20902.0	354451.2666271746
20903.0	354217.5151292421
20904.0	354405.6609112058
20905.0	354219.8991716349
20906.0	353902.59294371866
20907.0	353890.8300181506
20908.0	351200.0938246186
20909.0	352690.3094837239
20910.0	353147.9446454266
20911.0	348657.07105649274
20912.0	353045.1297763329
20913.0	352750.8433567747
20914.0	349069.3634850863
20915.0	351531.27470530407
20916.0	351271.215169536
20917.0	350208.5507121152
20918.0	347769.362448385
20919.0	345260.19536814006
20920.0	340309.57489029126
20921.0	328560.9353314305
20922.0	297157.3134819335
20923.0	247168.16773282457
20924.0	309637.22721689654
20925.0	332787.24239523866
20926.0	341704.1675485184
20927.0	343403.1339274245
20928.0	344494.13069865317
20929.0	349221.67795711994
20930.0	349399.9970091008
20931.0	345072.9270345728
20932.0	323458.04421201115
20933.0	348181.82453657617
20934.0	350881.22207272967
20935.0	351466.62527631375
20936.0	342593.9439484964
20937.0	351414.2050746361
20938.0	351805.58763950085
20939.0	351457.9050037248
20940.0	340071.9211167546
20941.0	341924.8508534865
20942.0	349784.31290572794
20943.0	331834.6937270265
20944.0	308485.36763435655
20945.0	348906.54102323233
20946.0	350927.60845352936
20947.0	348935.48266455386
20948.0	350033.566865818
20949.0	351377.0346283011
20950.0	338524.9976286944
20951.0	350833.4620573706
20952.0	351482.0959666177
20953.0	351571.43369809916
20954.0	348895.9914049539
20955.0	351177.5970459649
20956.0	351020.34199838695
20957.0	341207.29750403436
20958.0	350834.470997197
20959.0	350158.7656867849
20960.0	349643.19208734663
20961.0	345813.04542494717
20962.0	296355.4540977902
20963.0	338486.3876972579
20964.0	347590.9065572349
20965.0	347230.6119639038
20966.0	343992.3086491643
20967.0	329029.793716637
20968.0	244493.1895394078
20969.0	313303.27991419384
20970.0	342458.74286591995
20971.0	345977.4424285179
20972.0	328858.52560422913
20973.0	347693.2978016257
20974.0	348320.17166172166
20975.0	347964.62030192645
20976.0	346426.8737413123
20977.0	339261.19822458917
20978.0	266474.0972134452
20979.0	270528.55567316036
20980.0	336108.7429804023
20981.0	345643.814276303
20982.0	348213.5134470142
20983.0	348598.20148326416
20984.0	349086.1877821441
20985.0	349106.050013594
20986.0	349203.10683729924
20987.0	348568.3296501765
20988.0	348931.39080642565
20989.0	349397.92324034584
20990.0	344014.2430765108
20991.0	349312.5601361918
20992.0	349375.23887144966
20993.0	348136.2672648195
20994.0	347844.6181187595
20995.0	344982.2578212884
20996.0	346253.8968694797
20997.0	344924.7441616927
20998.0	349106.57535016956
20999.0	344267.28554167226
21000.0	348468.8485187591
21001.0	348829.3008179197
21002.0	348108.75787345914
21003.0	347645.54460201133
21004.0	348668.3157757953
21005.0	335861.35517102986
21006.0	347469.56838338566
21007.0	348466.9129523199
21008.0	348518.09939947526
21009.0	348416.38427688956
21010.0	346408.2714787796
21011.0	337348.9451958438
21012.0	343234.4104992743
21013.0	340478.6656346252
21014.0	347533.1189047302
21015.0	346547.89755207725
21016.0	347953.6596418561
21017.0	335554.1881487101
21018.0	345018.06857912504
21019.0	343801.0135740402
21020.0	340781.4707904562
21021.0	346906.27241246693
21022.0	347054.8284735486
21023.0	345260.6837948494
21024.0	346709.42397398787
21025.0	337627.50790370704
21026.0	343532.93704560254
21027.0	346842.11424133205
21028.0	347128.67359948816
21029.0	345880.30853447603
21030.0	346955.71455344645
21031.0	347148.1896960001
21032.0	346990.6586632196
21033.0	345507.1466553339
21034.0	346625.2907446268
21035.0	346904.7366680578
21036.0	345355.52644546714
21037.0	346708.11168112606
21038.0	346330.3307198461
21039.0	345990.4670007285
21040.0	345925.49723177013
21041.0	346657.503838208
21042.0	346541.60861265904
21043.0	346417.35340523534
21044.0	346440.7292051455
21045.0	346263.68071270396
21046.0	346218.74986024987
21047.0	346061.7685958656
21048.0	345841.4527119362
21049.0	346074.98149232625
21050.0	345989.41894901765
21051.0	345673.8938322943
21052.0	344587.24194058334
21053.0	343948.47649464186
21054.0	344858.1695471618
21055.0	345725.8054746111
21056.0	345481.3082746882
21057.0	345653.48193730554
21058.0	345538.84856811527
21059.0	345225.09512540186
21060.0	342401.6230514692
21061.0	343156.68910244
21062.0	342425.9157262353
21063.0	340581.967357549
21064.0	344115.103819365
21065.0	344810.468671488
21066.0	341077.883407556
21067.0	344255.67885394057
21068.0	342018.6864517063
21069.0	344516.0142700545
21070.0	339830.6578300971
21071.0	338737.2877119529
21072.0	341207.1969456095
21073.0	341643.907353805
21074.0	340206.86225735745
21075.0	332558.6007130123
21076.0	337671.65043671057
21077.0	318882.0724940807
21078.0	291042.8782919755
21079.0	335057.8759467009
21080.0	341124.4543377412
21081.0	342575.98834278405
21082.0	340982.12524523755
21083.0	342082.74647613394
21084.0	342317.7054093309
21085.0	343401.0149650435
21086.0	343277.12791265285
21087.0	342688.1995014109
21088.0	343434.2884835327
21089.0	342906.05228032044
21090.0	342006.31252090866
21091.0	331759.198247327
21092.0	336475.503303065
21093.0	339883.27537377307
21094.0	342223.9392268286
21095.0	342463.62849607697
21096.0	341743.7519216649
21097.0	333372.1810796647
21098.0	329059.4316124115
21099.0	279060.12306473206
21100.0	339120.9797058561
21101.0	338851.8745243654
21102.0	342042.9326745601
21103.0	342363.9953211383
21104.0	338487.0560596007
21105.0	342575.2771985402
21106.0	342514.3180230657
21107.0	337835.19159254496
21108.0	342611.1856836608
21109.0	342428.6944526335
21110.0	339272.5922611238
21111.0	339677.39481619175
21112.0	341140.6492794887
21113.0	342191.6215902209
21114.0	342124.8028672001
21115.0	341809.81179023365
21116.0	340150.0134998009
21117.0	339801.84589762264
21118.0	339933.65903114143
21119.0	330076.8408928265
21120.0	313717.7233916014
21121.0	339138.18012712966
21122.0	340921.85257246735
21123.0	341319.4995400704
21124.0	341304.04636098596
21125.0	338085.85861365625
21126.0	341418.60486184945
21127.0	341429.4220767233
21128.0	340653.11260999547
21129.0	340057.18558310415
21130.0	335671.68580813264
21131.0	340866.7085897728
21132.0	340720.10644520895
21133.0	341097.3315563521
21134.0	328216.62512577954
21135.0	339840.7704018948
21136.0	339393.67238041764
21137.0	340883.83361843205
21138.0	340843.8072705023
21139.0	340778.4346386433
21140.0	340272.58123386954
21141.0	339546.2774128617
21142.0	335481.15524977463
21143.0	340305.94440560683
21144.0	340312.2954207234
21145.0	332009.5232229011
21146.0	339964.2705297411
21147.0	325166.0990185581
21148.0	338319.01179412374
21149.0	339928.7824187394
21150.0	340071.23555778555
21151.0	335961.6397213525
21152.0	339847.4110337023
21153.0	339537.90369464265
21154.0	339131.5571113967
21155.0	322673.7794089106
21156.0	333656.3550322637
21157.0	338598.21245563007
21158.0	327969.5738044285
21159.0	338861.08553052164
21160.0	339263.32756787207
21161.0	339284.4568985601
21162.0	338917.34750494733
