20082.0	358850.21575249924
20083.0	358796.49720401916
20084.0	358739.2168525824
20085.0	358669.6226537472
20086.0	358600.17965957127
20087.0	358505.62893250573
20088.0	358487.75259914243
20089.0	358432.064405504
20090.0	358377.63198648323
20091.0	358320.3841409024
20092.0	358264.0749805568
20093.0	358181.06299351045
20094.0	358116.41471795196
20095.0	358091.08321894397
20096.0	358029.66267002886
20097.0	357911.4720067582
20098.0	357649.9984662533
20099.0	357849.3407330304
20100.0	357605.300817101
20101.0	357721.7944649728
20102.0	357669.6139677696
20103.0	357593.19773347845
20104.0	357558.2478565376
20105.0	357503.6099166208
20106.0	357437.3300568064
20107.0	357373.0804498432
20108.0	357288.77997260797
20109.0	357241.51289282565
20110.0	357206.11946823687
20111.0	357147.4682085376
20112.0	357074.11171901436
20113.0	357016.4832403456
20114.0	356952.9271615488
20115.0	356893.4588514304
20116.0	356857.39622563845
20117.0	356791.21052794874
20118.0	356716.6714544129
20119.0	356675.99048048636
20120.0	356614.3635718144
20121.0	356567.6549636096
20122.0	356494.9580283904
20123.0	356415.19893381116
20124.0	356374.26147819514
20125.0	356316.7277907968
20126.0	356040.6465380355
20127.0	356199.5158683648
20128.0	356149.5229104128
20129.0	356096.694812672
20130.0	355681.778951782
20131.0	355933.66745907196
20132.0	355916.34393497603
20133.0	355685.7027231746
20134.0	355786.825924608
20135.0	355723.43279452156
20136.0	355688.10584965115
20137.0	355616.5227118592
20138.0	355531.5865878528
20139.0	355505.01378457603
20140.0	355424.15242690564
20141.0	355383.948345344
20142.0	355287.46257612796
20143.0	355281.2474564608
20144.0	355037.8584965117
20145.0	355152.4756127744
20146.0	355079.137787904
20147.0	355043.60091811843
20148.0	354979.40877312
20149.0	354919.2869904385
20150.0	354714.73036492814
20151.0	354807.0685966336
20152.0	354753.49559050234
20153.0	354671.9941820417
20154.0	354614.6534326272
20155.0	354567.1697170433
20156.0	354498.3860674559
20157.0	354454.9693587456
20158.0	354398.9900804096
20159.0	354345.82455091196
20160.0	354283.6165214209
20161.0	354204.53333893116
20162.0	354153.6050511873
20163.0	353812.99233423406
20164.0	354021.15270574065
20165.0	353992.61172531196
20166.0	353919.3751928832
20167.0	353728.81055580167
20168.0	353620.029394125
20169.0	353765.932662784
20170.0	353699.74256107525
20171.0	353625.35762821126
20172.0	353562.9744865281
20173.0	353524.21660098556
20174.0	353471.1494279168
20175.0	353088.8117747708
20176.0	353352.4210548736
20177.0	353294.76762009604
20178.0	353244.38270443515
20179.0	353159.4822320129
20180.0	353107.04357539845
20181.0	353062.8314169344
20182.0	352682.00518123485
20183.0	352946.40278077446
20184.0	352878.5005641728
20185.0	352828.2368638976
20186.0	352773.9497775105
20187.0	352719.2279515136
20188.0	352648.88884428807
20189.0	352595.68116203527
20190.0	352535.7355401216
20191.0	352484.88400814077
20192.0	352429.2176248832
20193.0	352302.19019223034
20194.0	352293.53168076806
20195.0	352217.03344783344
20196.0	351773.95807846467
20197.0	352107.1099674624
20198.0	352069.5543791616
20199.0	352004.46213652485
20200.0	351947.13795461116
20201.0	351914.53101588483
20202.0	351838.99988459516
20203.0	351313.6396107769
20204.0	351572.46151229425
20205.0	351323.41863055417
20206.0	351612.40166727686
20207.0	351558.94295592955
20208.0	351506.7182088192
20209.0	351429.01600092166
20210.0	351391.65502832644
20211.0	351328.16071065597
20212.0	351083.6559609858
20213.0	351209.29403043835
20214.0	350694.88099491905
20215.0	350980.2751754238
20216.0	351012.264607744
20217.0	350987.0850473984
20218.0	350931.9950663681
20219.0	350859.59550730244
20220.0	350799.7311500288
20221.0	350748.5992288256
20222.0	350699.1710339072
20223.0	350646.6533146624
20224.0	350547.0374412288
20225.0	350526.222368768
20226.0	350474.4142209024
20227.0	350412.10710097925
20228.0	350347.42097182723
20229.0	350281.7553678336
20230.0	350238.87364259845
20231.0	350184.955969536
20232.0	350125.0875228161
20233.0	350042.3830831104
20234.0	349993.067610112
20235.0	349938.54973214725
20236.0	349905.9077709824
20237.0	349756.4253978626
20238.0	349787.15307868156
20239.0	349715.920060416
20240.0	349676.339462144
20241.0	349613.871071232
20242.0	349563.95088445436
20243.0	349487.2407343104
20244.0	349437.5811186689
20245.0	349303.68194805767
20246.0	349313.7289838592
20247.0	349234.85876715503
20248.0	349214.97912934405
20249.0	349153.1973459968
20250.0	349088.02866216964
20251.0	349043.870400512
20252.0	348985.0722353152
20253.0	348927.07790847996
20254.0	348844.3548041217
20255.0	348800.94732288003
20256.0	348740.3187634176
20257.0	348686.6823184384
20258.0	348644.6735327232
20259.0	348567.9862415359
20260.0	348521.4978342912
20261.0	348443.1199240192
20262.0	348413.4825525248
20263.0	348358.7778183168
20264.0	348290.75658833917
20265.0	348237.874069504
20266.0	348188.0681775104
20267.0	348120.52446904324
20268.0	348010.38445772795
20269.0	348002.9020291072
20270.0	347895.3814654976
20271.0	347888.6233931776
20272.0	347844.9064771584
20273.0	347793.0018603009
20274.0	347730.03141120006
20275.0	347631.35673958407
20276.0	347574.9925289984
20277.0	347562.776199168
20278.0	347483.1114764287
20279.0	347092.530338202
20280.0	347335.3013723134
20281.0	346927.3565495299
20282.0	347265.62590883835
20283.0	347226.0738318336
20284.0	346814.42774548486
20285.0	347109.144395776
20286.0	347045.0395971583
20287.0	346474.17720668163
20288.0	346919.979712512
20289.0	346872.64604815363
20290.0	346824.53245296644
20291.0	346329.9519741952
20292.0	346677.2907819008
20293.0	346271.1295868932
20294.0	346551.91129128955
20295.0	346530.67825643526
20296.0	346478.88468377595
20297.0	346433.90528225276
20298.0	346365.92589045764
20299.0	346309.29670471675
20300.0	345455.25199994876
20301.0	346198.86456012796
20302.0	345734.5603502064
20303.0	346089.8653995008
20304.0	346016.9627336705
20305.0	345973.33148631046
20306.0	345896.3943194624
20307.0	345428.57979166764
20308.0	345770.421334835
20309.0	345724.588916736
20310.0	345696.9443639296
20311.0	345615.87926794245
20312.0	345547.5706232832
20313.0	345522.7623636992
20314.0	345469.82993264636
20315.0	345417.3120036864
20316.0	345359.855386624
20317.0	345300.0632762368
20318.0	345051.97952696256
20319.0	345171.1193612288
20320.0	345068.15748177917
20321.0	344936.8759762947
20322.0	345015.7186154496
20323.0	344967.7300105216
20324.0	344887.0213255168
20325.0	344854.0661547008
20326.0	344795.3072062464
20327.0	344730.79597957124
20328.0	344670.6192515072
20329.0	344615.5780292608
20330.0	344571.3306386432
20331.0	344505.8960359425
20332.0	344453.4446915584
20333.0	344390.45369036804
20334.0	344332.7765577728
20335.0	344281.6166395904
20336.0	344232.2008178688
20337.0	344162.3494033407
20338.0	344120.23261429765
20339.0	344031.2700633088
20340.0	343963.81254778884
20341.0	343951.5741978624
20342.0	343888.8709259264
20343.0	343811.4360000511
20344.0	343585.0579836931
20345.0	343718.2715953152
20346.0	343673.9703078912
20347.0	343573.36153784324
20348.0	343324.5624500218
20349.0	343266.81107824686
20350.0	343251.0329454589
20351.0	343384.57780224003
20352.0	343337.50869360636
20353.0	343256.4948729856
20354.0	343228.6312726528
20355.0	343069.2344037379
20356.0	343084.4775530497
20357.0	343034.7979096065
20358.0	342961.0194731008
20359.0	342922.6264920064
20360.0	342888.56664637435
20361.0	342829.2760698879
20362.0	342770.600378368
20363.0	342711.2645033984
20364.0	342646.16617902083
20365.0	342607.11175618565
20366.0	342552.1740283904
20367.0	342498.13608366076
20368.0	342440.45811220485
20369.0	342349.2544397312
20370.0	342321.86951434246
20371.0	342266.61658460164
20372.0	342220.898041856
20373.0	342150.1638311936
20374.0	342093.8848698368
20375.0	342051.6247404545
20376.0	341984.43324866565
20377.0	341946.92337827844
20378.0	341844.8914808831
20379.0	341830.2712905728
20380.0	341773.5339966464
20381.0	341657.4589403136
20382.0	341663.44515584
20383.0	341563.9009001472
20384.0	341202.2856253427
20385.0	341491.79315978236
20386.0	341421.7171402752
20387.0	341345.92323584
20388.0	341217.7584127999
20389.0	341278.148001792
20390.0	341220.8043163648
20391.0	341143.82048788475
20392.0	341094.3353552896
20393.0	341053.927849984
20394.0	340976.196386816
20395.0	340890.9385596928
20396.0	340887.7915734016
20397.0	340824.2264768512
20398.0	340775.9210971136
20399.0	340716.27557765116
20400.0	340656.8616886272
20401.0	340608.697237504
20402.0	340551.4677420032
20403.0	340494.6579914752
20404.0	340428.4577185792
20405.0	340378.369130496
20406.0	340329.4459297792
20407.0	340270.1212745728
20408.0	340145.9001458688
20409.0	340168.9667207168
20410.0	340102.0170305536
20411.0	340049.42716928
20412.0	339939.1911084033
20413.0	339895.2553545727
20414.0	339856.40089518076
20415.0	339812.19848847354
20416.0	339778.0036911104
20417.0	339645.783814963
20418.0	339667.2786792448
20419.0	339594.03616993286
20420.0	339498.5810460672
20421.0	339494.82148167683
20422.0	339446.2482956288
20423.0	339374.32405606407
20424.0	339339.93694986234
20425.0	339276.23868416
20426.0	339216.6125633536
20427.0	339176.3856228352
20428.0	339118.9274329088
20429.0	339062.6613690368
20430.0	339000.3136692224
20431.0	338946.5607274496
20432.0	338902.98977320956
20433.0	338845.0750332928
20434.0	338771.6579360768
20435.0	338716.5353443328
20436.0	338648.6667870208
20437.0	338612.60248350713
20438.0	338568.84624588804
20439.0	338503.3271279616
20440.0	338445.48652236804
20441.0	338400.494747648
20442.0	338339.31254005764
20443.0	338296.69725798396
20444.0	338221.3349474304
20445.0	338159.0594945024
20446.0	338117.11341363203
20447.0	338059.349983232
20448.0	338005.9990654976
20449.0	337962.4310472704
20450.0	337874.51675770874
20451.0	337835.7907488768
20452.0	337797.5540056064
20453.0	337716.821098496
20454.0	337680.0949338113
20455.0	337624.6177136641
20456.0	337583.31755560957
20457.0	337495.73870551045
20458.0	337455.7759012864
20459.0	337409.6803954688
20460.0	337357.330972672
20461.0	337282.87662407674
20462.0	337246.7191021568
20463.0	337184.06458900485
20464.0	337128.9518538752
20465.0	337093.53336832
20466.0	337034.3495368704
20467.0	336978.01992929284
20468.0	336923.0490664961
20469.0	336862.798413824
20470.0	336794.08963256323
20471.0	336754.5425887232
20472.0	336683.91449395195
20473.0	336605.8404610049
20474.0	336584.53832499206
20475.0	336540.8335724544
20476.0	336489.29333575687
20477.0	336423.50892810244
20478.0	336371.3765605376
20479.0	336316.80510033923
20480.0	336263.53733468155
20481.0	336209.14612469764
20482.0	336148.29474283516
20483.0	336102.79199703044
20484.0	336019.56777820166
20485.0	335999.4196000768
20486.0	335934.237179904
20487.0	335880.457289728
20488.0	335824.6299500544
20489.0	335754.36938117124
20490.0	335722.9966163968
20491.0	335649.5869640704
20492.0	335599.27974789124
20493.0	335556.5575110656
20494.0	335486.41050296323
20495.0	335432.68262215675
20496.0	335399.0144196608
20497.0	335339.7222703104
20498.0	335275.91033896967
20499.0	335123.6931747842
20500.0	335155.84178094077
20501.0	335112.26170408964
20502.0	335069.7542156289
20503.0	335014.8107206656
20504.0	334947.127656448
20505.0	334908.1010208768
20506.0	334850.3078109184
20507.0	334797.4684934144
20508.0	334743.7113573376
20509.0	334693.2593328128
20510.0	334629.507170304
20511.0	334579.5332964352
20512.0	334529.79461816326
20513.0	334118.3461883909
20514.0	334380.92136284144
20515.0	334359.18794752
20516.0	334287.2489230336
20517.0	334256.2802794496
20518.0	334193.27480791043
20519.0	334134.1496967168
20520.0	334096.0774750209
20521.0	334003.4795110398
20522.0	333228.38387589186
20523.0	333915.4548064256
20524.0	333877.7742278656
20525.0	333799.7255704575
20526.0	333771.99524413445
20527.0	333515.9726211073
20528.0	333548.4950446077
20529.0	333604.14611865603
20530.0	333548.54569082876
20531.0	333395.9110885377
20532.0	333408.4067590142
20533.0	333014.2106550277
20534.0	333336.6078242817
20535.0	333282.6960232448
20536.0	333215.5603156992
20537.0	333175.40614635526
20538.0	333117.12283197447
20539.0	332808.5463138307
20540.0	333005.0014314496
20541.0	332959.10452592646
20542.0	332869.87175690243
20543.0	332489.83017062437
20544.0	332694.61863628804
20545.0	332714.9719158785
20546.0	332672.2090991616
20547.0	332616.0964419584
20548.0	332502.8268507137
20549.0	332487.58548398083
20550.0	332480.6558646272
20551.0	332423.76432517124
20552.0	332114.84764897206
20553.0	332124.77892198344
20554.0	332258.8627468288
20555.0	332197.575262208
20556.0	331954.41531125753
20557.0	332092.44188672
20558.0	332038.1559537664
20559.0	331729.3543063545
20560.0	331886.2077493248
20561.0	331875.9333822464
20562.0	331831.361667072
20563.0	331393.06916741014
20564.0	331665.46394152957
20565.0	331671.421845504
20566.0	331609.5487311872
20567.0	331567.24686848
20568.0	331510.7482304512
20569.0	331133.9656183809
20570.0	331379.48476047354
20571.0	331337.22955939843
20572.0	331286.90137169923
20573.0	331233.713717248
20574.0	331175.5917787136
20575.0	331129.0126696448
20576.0	330518.2886625278
20577.0	331004.55246561277
20578.0	330974.1740654592
20579.0	330918.1612326912
20580.0	330862.0021235712
20581.0	330592.7299039235
20582.0	330751.76386068476
20583.0	330708.2248880128
20584.0	330325.5350181892
20585.0	330581.6019959807
20586.0	330545.0851270656
20587.0	330496.6165889024
20588.0	330435.3418969088
20589.0	330382.18014228484
20590.0	330308.3478089728
20591.0	330235.47964129265
20592.0	330114.19054080045
20593.0	330169.2345942016
20594.0	330115.65351403516
20595.0	330061.9495407616
20596.0	330012.79460474884
20597.0	329954.8695887872
20598.0	329913.8051506176
20599.0	329824.1985642495
20600.0	329794.1687107584
20601.0	329738.0744036352
20602.0	329689.1068481536
20603.0	329637.7842958336
20604.0	329563.9502848
20605.0	329484.27318886406
20606.0	329454.6169430015
20607.0	329400.9776668672
20608.0	328833.0805444619
20609.0	329082.4698757116
20610.0	329255.34451138566
20611.0	329210.04623790085
20612.0	329143.4464575488
20613.0	329085.57827440643
20614.0	329049.42085734406
20615.0	329005.6278147072
20616.0	328951.34009917435
20617.0	328879.8642307072
20618.0	328842.9290848256
20619.0	328792.93382000644
20620.0	328721.23124940804
20621.0	328630.61247262725
20622.0	328608.1453686784
20623.0	328555.4986745856
20624.0	328521.128869888
20625.0	328465.5236186112
20626.0	328411.0427553792
20627.0	328351.9796150272
20628.0	328293.65121187834
20629.0	328249.0358759424
20630.0	328188.3825700864
20631.0	328101.96680048644
20632.0	328047.1791239168
20633.0	327987.523223552
20634.0	327573.196033229
20635.0	327315.0451154942
20636.0	327416.45415874565
20637.0	326123.77952256025
20638.0	326298.9456113665
20639.0	327028.58767892513
20640.0	327416.4274200575
20641.0	327518.5436229632
20642.0	327486.76484956156
20643.0	327459.7484986368
20644.0	327409.2582010879
20645.0	327105.42669905967
20646.0	327344.182001664
20647.0	327291.91940096003
20648.0	327235.1074484224
20649.0	327178.1937840128
20650.0	327131.2897212416
20651.0	327081.22629898245
20652.0	327030.0657516544
20653.0	326646.775781785
20654.0	326931.4445574144
20655.0	326877.1059859456
20656.0	326811.34779269114
20657.0	326775.81847265275
20658.0	326714.5357066241
20659.0	326661.905055744
20660.0	326612.193640448
20661.0	326550.934257664
20662.0	326503.76584888325
20663.0	326456.6151610368
20664.0	326416.86018457595
20665.0	326360.016355328
20666.0	326300.2515079168
20667.0	326255.4577043456
20668.0	326213.24706775043
20669.0	326150.41377239034
20670.0	326087.37527070724
20671.0	326023.75030046725
20672.0	325971.1103172607
20673.0	325833.09915586555
20674.0	325884.58822205436
20675.0	325801.8790637568
20676.0	325746.3217324032
20677.0	325678.3219982337
20678.0	325617.67540326406
20679.0	325612.0048091136
20680.0	325554.3081730048
20681.0	325513.9000385536
20682.0	325467.0084538368
20683.0	325384.32362250215
20684.0	325364.80542883836
20685.0	325302.739795968
20686.0	325256.2206654464
20687.0	325197.7101246464
20688.0	325148.3077246976
20689.0	325091.07990691834
20690.0	325045.3165899776
20691.0	324970.55291146244
20692.0	324944.0991215616
20693.0	324872.52563066885
20694.0	324838.08724910085
20695.0	324784.0710098944
20696.0	324735.08835491847
20697.0	324670.509285376
20698.0	324614.0642295808
20699.0	324578.95643709437
20700.0	324517.810929664
20701.0	324477.8190798848
20702.0	324415.82653276157
20703.0	324361.5043190784
20704.0	323733.1337216002
20705.0	324220.1505071101
20706.0	324209.5850553344
20707.0	324151.26839623676
20708.0	324114.95432192
20709.0	324048.0765640704
20710.0	324007.6378112
20711.0	323958.8326801408
20712.0	323899.9303913472
20713.0	323817.77100144647
20714.0	323795.51120097283
20715.0	323720.5642313728
20716.0	323688.984477696
20717.0	323632.57853378565
20718.0	323545.9543072768
20719.0	323526.7796271104
20720.0	323473.69473310723
20721.0	323421.73810688
20722.0	323377.2629655551
20723.0	323222.4706035715
20724.0	323259.01693747204
20725.0	323228.2521370624
20726.0	323165.37134120957
20727.0	323114.0930387968
20728.0	323005.7377038336
20729.0	323003.790393344
20730.0	322901.20788869116
20731.0	322900.7847882752
20732.0	322857.21708462085
20733.0	322802.97078784
20734.0	322762.818715648
20735.0	322678.3928287232
20736.0	322624.88703631365
20737.0	322592.9045245952
20738.0	322540.94968094723
20739.0	322487.12816230406
20740.0	322441.1453784064
20741.0	322378.7865636864
20742.0	322297.5183585279
20743.0	322253.48298997764
20744.0	322235.281178624
20745.0	322186.33081978885
20746.0	322136.5908832256
20747.0	322085.0880806912
20748.0	322018.575122432
20749.0	321977.0168049664
20750.0	321927.6758515712
20751.0	321861.87582013436
20752.0	321806.6438619136
20753.0	321769.851846656
20754.0	321711.491252224
20755.0	321663.8263427072
20756.0	321608.9030852609
20757.0	321571.3019887616
20758.0	321517.90797455364
20759.0	321465.74226227205
20760.0	321420.4457713664
20761.0	321362.9588504576
20762.0	321280.5438177279
20763.0	321229.2208459777
20764.0	321200.4060823552
20765.0	321136.89488261123
20766.0	321089.2844990464
20767.0	321038.3550578688
20768.0	320986.203815936
20769.0	320917.0602950656
20770.0	320885.36299601913
20771.0	320853.14298183686
20772.0	320787.1240077312
20773.0	320740.6777532416
20774.0	320667.0567079937
20775.0	320568.92299673596
20776.0	320558.58361794567
20777.0	320490.6061135872
20778.0	320477.47416719364
20779.0	320423.67708037124
20780.0	320377.4076157952
20781.0	320338.53333831683
20782.0	320269.5366180864
20783.0	320227.14342440956
20784.0	320174.63398891524
20785.0	320116.5434028032
20786.0	320065.17334999045
20787.0	320023.64439265284
20788.0	319964.0311693313
20789.0	319912.8763891712
20790.0	319869.1387113471
20791.0	319806.4665821184
20792.0	319771.1573581824
20793.0	319709.7102802944
20794.0	319656.105607168
20795.0	319606.00265359355
20796.0	319533.5646117888
20797.0	319516.78058004484
20798.0	319449.26570741757
20799.0	319404.4640395264
20800.0	319354.59565240325
20801.0	319306.8507365376
20802.0	319252.53397544957
20803.0	319149.7868443647
20804.0	318993.53759088664
20805.0	319034.21940367366
20806.0	319047.38563850237
20807.0	318795.676437709
20808.0	318951.5707482111
20809.0	318898.41853562876
20810.0	318781.02751641604
20811.0	318785.59039488
20812.0	318735.18199111684
20813.0	318695.96755558404
20814.0	318628.6792802304
20815.0	318573.52554577915
20816.0	318534.53896581125
20817.0	318467.69664983044
20818.0	318438.4339345408
20819.0	318371.5362537472
20820.0	318329.5490686976
20821.0	318287.67292784643
20822.0	318235.7143093248
20823.0	318185.9322200064
20824.0	318123.22601205757
20825.0	317865.0440564738
20826.0	317989.90009794553
20827.0	317979.4530304
20828.0	317916.33693409286
20829.0	317861.45299824636
20830.0	317800.3870777343
20831.0	317592.28112732194
20832.0	317729.54182287364
20833.0	317561.7230012416
20834.0	317610.3451557888
20835.0	317562.9474234368
20836.0	317520.4257792
20837.0	317464.8031215616
20838.0	317415.19394242566
20839.0	317215.3442697215
20840.0	317315.62053632
20841.0	317247.7175857152
20842.0	317211.35034859524
20843.0	317159.2979873792
20844.0	317115.7974974464
20845.0	317066.019602432
20846.0	316863.4883014655
20847.0	316830.601392947
20848.0	316894.77246156795
20849.0	316528.28728524805
20850.0	316804.93088931835
20851.0	316735.6325986303
20852.0	316708.45193584636
20853.0	316663.9401992192
20854.0	316591.7590585344
20855.0	316540.3761082368
20856.0	316488.9093767168
20857.0	316105.2145516546
20858.0	316063.47462082596
20859.0	316355.76601968636
20860.0	316230.55314780155
20861.0	316188.0425136129
20862.0	316206.90115297283
20863.0	316149.9055947776
20864.0	316054.9600788479
20865.0	315810.9487890436
20866.0	315978.83146895363
20867.0	315952.41553264635
20868.0	315902.00387829763
20869.0	315502.5327030263
20870.0	315785.84860590077
20871.0	315683.8207979519
20872.0	315460.70699868194
20873.0	315599.84454041603
20874.0	315592.76193382405
20875.0	315531.0950744064
20876.0	315493.5272177664
20877.0	315142.75904225203
20878.0	315402.11603210244
20879.0	315334.05705338885
20880.0	315276.45898342395
20881.0	315242.6044489728
20882.0	315181.8553032704
20883.0	315136.6599999488
20884.0	315081.89067345916
20885.0	315006.7803357184
20886.0	314680.4034011131
20887.0	314942.60119306244
20888.0	314892.50222407683
20889.0	314839.7399769088
20890.0	314771.5116531712
20891.0	314731.893096448
20892.0	314661.4627631104
20893.0	314644.92598558724
20894.0	314579.24947640323
20895.0	314536.3750912
20896.0	314467.8518030335
20897.0	314401.77389895683
20898.0	314374.6131591168
20899.0	314335.6968337408
20900.0	314270.7058835456
20901.0	314216.5093941248
20902.0	314176.74969907204
20903.0	314131.88448747527
20904.0	314092.43559034873
20905.0	314038.2815682559
20906.0	313989.7024053248
20907.0	313922.0564606976
20908.0	313835.1886499841
20909.0	313816.1788059647
20910.0	313780.5320454144
20911.0	313658.2602194945
20912.0	313678.93562163203
20913.0	313628.24945008644
20914.0	313583.92719114234
20915.0	313522.2219538432
20916.0	313478.3066472448
20917.0	313423.8535712768
20918.0	313349.1209306113
20919.0	313295.8346051584
20920.0	313221.02290186234
20921.0	313099.17092577287
20922.0	312822.1175382016
20923.0	312396.9396834303
20924.0	312825.66371737607
20925.0	312941.55737006076
20926.0	312937.47222282237
20927.0	312908.08441241604
20928.0	312873.84725258243
20929.0	312823.83175024635
20930.0	312775.6622659584
20931.0	312730.6924064768
20932.0	312627.6981260288
20933.0	312622.6518540288
20934.0	312581.8890911744
20935.0	312536.51028705284
20936.0	312293.06952744967
20937.0	312430.63357603835
20938.0	312384.08193966077
20939.0	312315.5075858432
20940.0	312088.4766212091
20941.0	312227.7312888832
20942.0	312176.03261235193
20943.0	312132.09675366397
20944.0	312065.25506682886
20945.0	312033.82494494726
20946.0	311980.61925498873
20947.0	311896.22430105606
20948.0	311863.4606002176
20949.0	311831.1745257472
20950.0	311519.47136368573
20951.0	311727.69360117766
20952.0	311691.8880862208
20953.0	311649.08846448635
20954.0	311574.5843085312
20955.0	311535.541420032
20956.0	311496.8443518976
20957.0	311238.2136057852
20958.0	311393.0166632448
20959.0	311336.03022766084
20960.0	311290.7432787968
20961.0	311232.026902528
20962.0	311162.1626953729
20963.0	311069.63341312006
20964.0	311087.60464261123
20965.0	311036.03148062725
20966.0	310984.8960991232
20967.0	310947.6681908224
20968.0	310785.9227213825
20969.0	310767.1923228673
20970.0	310785.2818317312
20971.0	310752.9001271296
20972.0	310693.19284654077
20973.0	310645.67305994243
20974.0	310598.5933606912
20975.0	310547.49038018566
20976.0	310496.7146602496
20977.0	310443.8732455936
20978.0	310347.4101256193
20979.0	310295.11323648
20980.0	310300.9348255744
20981.0	310263.2371552256
20982.0	310211.16308848636
20983.0	310149.9131428864
20984.0	310106.1164302336
20985.0	310050.21663395845
20986.0	310005.6289804288
20987.0	309950.8855537664
20988.0	309911.067557888
20989.0	309855.3101582336
20990.0	309780.611072
20991.0	309759.1536418816
20992.0	309713.9340115968
20993.0	309653.6558862336
20994.0	309589.85936896
20995.0	309546.82507591683
20996.0	309495.6134629376
20997.0	309428.94500085764
20998.0	309422.08595066884
20999.0	309342.711054336
21000.0	309312.0409403392
21001.0	309263.0720217088
21002.0	309222.8117364736
21003.0	309171.61144811526
21004.0	309121.4026932224
21005.0	308791.93591971864
21006.0	308991.8750359552
21007.0	308968.930934784
21008.0	308923.31085332483
21009.0	308875.7095923712
21010.0	308800.5058265087
21011.0	308542.6625609732
21012.0	308674.8263383039
21013.0	308594.5695895553
21014.0	308615.725973504
21015.0	308560.08758722566
21016.0	308527.7470916608
21017.0	308225.2491685882
21018.0	308410.6905681921
21019.0	308353.27830589446
21020.0	308324.1126887424
21021.0	308276.6551875584
21022.0	308222.2159527936
21023.0	308180.457357312
21024.0	308139.4148343808
21025.0	307872.8122892291
21026.0	307951.316972339
21027.0	307986.3389913088
21028.0	307942.89218846726
21029.0	307891.0104305664
21030.0	307836.1701154816
21031.0	307796.0260124672
21032.0	307744.3209396224
21033.0	307667.6280909824
21034.0	307639.65764075523
21035.0	307599.5663859712
21036.0	307531.4481627136
21037.0	307500.3704672256
21038.0	307457.6144662528
21039.0	307392.02310144
21040.0	307337.37824092165
21041.0	307314.063048704
21042.0	307261.99925800966
21043.0	307210.5861087232
21044.0	307166.0411322368
21045.0	307107.8903578624
21046.0	307064.1547771905
21047.0	307007.30759249924
21048.0	306962.90438348806
21049.0	306914.5281200127
21050.0	306865.3306118144
21051.0	306813.65101936646
21052.0	306767.54104319995
21053.0	306667.23709419515
21054.0	306658.25583104003
21055.0	306625.6523526144
21056.0	306572.769624064
21057.0	306533.41887365124
21058.0	306484.64184442884
21059.0	306429.9213815808
21060.0	306381.7946791936
21061.0	306295.1216939009
21062.0	306232.06284984323
21063.0	306162.8099624961
21064.0	306187.7365014528
21065.0	306138.16297390085
21066.0	306061.72157378553
21067.0	306046.38447206403
21068.0	305960.61389127676
21069.0	305949.8458546176
21070.0	305801.7571438593
21071.0	305746.7269316609
21072.0	305792.5473959936
21073.0	305749.1396001792
21074.0	305679.70782576635
21075.0	305452.1970327553
21076.0	305573.7300320256
21077.0	305557.856059392
21078.0	305425.473339392
21079.0	305454.9639102464
21080.0	305414.34543144965
21081.0	305364.8286318592
21082.0	305291.10052700166
21083.0	305252.01024286717
21084.0	305208.2612404224
21085.0	305154.3514316801
21086.0	305114.0126081024
21087.0	305061.6149508096
21088.0	305022.89533829124
21089.0	304962.7994554368
21090.0	304927.1520657408
21091.0	304679.23566919693
21092.0	304814.3568502784
21093.0	304773.04274616326
21094.0	304732.0700583936
21095.0	304689.8653986816
21096.0	304623.2731680768
21097.0	304415.44320286746
21098.0	304503.4932830207
21099.0	304054.81684009003
21100.0	304444.28155944956
21101.0	304375.9302377472
21102.0	304342.9609111552
21103.0	304301.842890752
21104.0	304175.335866368
21105.0	304198.1658824704
21106.0	304147.8375899136
21107.0	304026.02598399995
21108.0	304063.42868992
21109.0	304010.9564788736
21110.0	303961.5328976896
21111.0	303898.83308605436
21112.0	303859.217465344
21113.0	303811.28412037116
21114.0	303767.8936260608
21115.0	303717.02762373124
21116.0	303632.31159582717
21117.0	303614.0925878272
21118.0	303562.86293934076
21119.0	303513.67906263046
21120.0	303471.2811503616
21121.0	303421.7690693632
21122.0	303372.5496459264
21123.0	303330.9890215936
21124.0	303287.6115296256
21125.0	303230.7705315328
21126.0	303192.03120578564
21127.0	303141.4817685504
21128.0	303075.79456389113
21129.0	303020.79801098246
21130.0	302959.06058240007
21131.0	302947.7099569152
21132.0	302890.29171773436
21133.0	302855.0179356672
21134.0	302804.897366016
21135.0	302757.7458393088
21136.0	302709.8705854464
21137.0	302661.7412616192
21138.0	302616.08563343366
21139.0	302565.6360206336
21140.0	302521.8451800064
21141.0	302466.73317888
21142.0	302419.8831177728
21143.0	302374.66474577924
21144.0	302327.9271968768
21145.0	302223.1010541564
21146.0	302226.1351088128
21147.0	302173.4986907648
21148.0	302141.7148841984
21149.0	302090.95216660487
21150.0	302043.729231872
21151.0	301990.3071158272
21152.0	301934.1794639872
21153.0	301897.3268410368
21154.0	301846.92042956804
21155.0	301793.7865670657
21156.0	301736.3494535168
21157.0	301710.54766817286
21158.0	301656.13548666885
21159.0	301607.1663583232
21160.0	301555.71451658243
21161.0	301518.2900002816
21162.0	301473.3314654208
21163.0	301425.00542873604
21164.0	301370.7745460224
21165.0	301323.6811104256
21166.0	301276.4921495552
