20083.0	328448.8063811584
20084.0	328387.9748173824
20085.0	328333.1989897216
20086.0	328274.5117638656
20087.0	328192.15555624955
20088.0	328157.21721364476
20089.0	328094.919426048
20090.0	328044.29134561284
20091.0	327986.5938706432
20092.0	327920.71834173443
20093.0	327864.4323549184
20094.0	327811.3973731328
20095.0	327752.5418508288
20096.0	327698.24008437764
20097.0	327588.76203909126
20098.0	327495.09515673615
20099.0	327523.9169458176
20100.0	327448.4719026176
20101.0	327376.912252928
20102.0	327348.9365598208
20103.0	327294.7415384064
20104.0	327232.7274954752
20105.0	327177.8562473984
20106.0	327121.76791715843
20107.0	327063.9158820864
20108.0	327006.67160166404
20109.0	326949.41379461123
20110.0	326890.44083179516
20111.0	326832.421863424
20112.0	326735.27643504646
20113.0	326696.8492703744
20114.0	326652.9901674496
20115.0	326570.3139344384
20116.0	326539.2070885376
20117.0	326479.7944578049
20118.0	326423.07918397436
20119.0	326367.3452724224
20120.0	326308.2071588864
20121.0	326251.755077632
20122.0	326196.590542848
20123.0	326139.2543023104
20124.0	326079.482953728
20125.0	326024.3094011904
20126.0	325945.7897234432
20127.0	325907.53693696
20128.0	325851.9584243712
20129.0	325794.2595862528
20130.0	325707.95098111994
20131.0	325674.86232657917
20132.0	325621.32277002244
20133.0	325553.3315293184
20134.0	325492.09762693115
20135.0	325451.8118612992
20136.0	325394.49061539845
20137.0	325337.850314752
20138.0	325278.92443299846
20139.0	325222.57311989757
20140.0	325165.2606820352
20141.0	325093.1367936
20142.0	324680.7720132607
20143.0	324993.9995951104
20144.0	324896.81190911995
20145.0	324881.2722225152
20146.0	324822.64088576
20147.0	324743.1082835968
20148.0	324605.2009312257
20149.0	324645.673238528
20150.0	324581.8502971392
20151.0	324537.1565277184
20152.0	324478.0381274112
20153.0	324425.28856801277
20154.0	324361.27048663044
20155.0	324311.46899865597
20156.0	324250.5153806336
20157.0	324189.1770400768
20158.0	324139.28275312646
20159.0	324083.37205166084
20160.0	324025.0125058048
20161.0	323968.9508093952
20162.0	323909.6288804864
20163.0	323832.316428288
20164.0	323793.1359666176
20165.0	323741.2488609792
20166.0	323680.95710412797
20167.0	323614.70807244803
20168.0	323552.92335308803
20169.0	323515.6316913664
20170.0	323439.9411765248
20171.0	323400.08805335034
20172.0	323343.53793024
20173.0	323275.44057364477
20174.0	323192.1546985472
20175.0	323131.2026533888
20176.0	323101.5951663104
20177.0	323060.81562624
20178.0	323005.42711562244
20179.0	322931.88544757763
20180.0	322888.8950898688
20181.0	322833.9898679296
20182.0	322748.2149879808
20183.0	322711.37012449285
20184.0	322663.57005352963
20185.0	322607.3072402432
20186.0	322550.9079023616
20187.0	322495.3942966272
20188.0	322439.87314114557
20189.0	322379.4571280384
20190.0	322325.2109361152
20191.0	322269.0923020288
20192.0	322211.5962585088
20193.0	322107.12212275196
20194.0	322100.36436500476
20195.0	322033.9647578112
20196.0	321952.36488806404
20197.0	321930.4064483328
20198.0	321872.46654259204
20199.0	321811.15682816
20200.0	321762.6106953728
20201.0	321706.145611776
20202.0	321643.710775296
20203.0	321539.49207265273
20204.0	321508.60899287043
20205.0	321405.09671587846
20206.0	321424.38160138245
20207.0	321366.7693756416
20208.0	321311.00568453124
20209.0	321228.60564643843
20210.0	321198.033993728
20211.0	321019.90169313265
20212.0	319634.24374128744
20213.0	320987.8779723775
20214.0	320106.10283642873
20215.0	320898.14345973765
20216.0	320845.75387648004
20217.0	320804.4316983296
20218.0	320749.65272494085
20219.0	320683.72004864
20220.0	320637.1367452672
20221.0	320576.6691422208
20222.0	320524.69563392
20223.0	320468.1756049408
20224.0	320407.3797976064
20225.0	320354.13090631686
20226.0	320298.254073856
20227.0	320243.4370371584
20228.0	320189.0995142656
20229.0	320123.0038892544
20230.0	320071.28099061764
20231.0	320019.28724479995
20232.0	319964.544761856
20233.0	319884.44467036164
20234.0	319847.9652356096
20235.0	319796.3021058048
20236.0	319730.96030208
20237.0	319593.5430541313
20238.0	319615.20306913275
20239.0	319565.1661758464
20240.0	319517.0490155008
20241.0	319460.18180300796
20242.0	319405.962559488
20243.0	319345.366401024
20244.0	319289.36342487036
20245.0	319176.53832499206
20246.0	319163.6629651456
20247.0	319088.79128330236
20248.0	319070.6854166528
20249.0	319014.6605252608
20250.0	318958.4454221824
20251.0	318901.4451453953
20252.0	318839.30065960955
20253.0	318791.8925463552
20254.0	318735.0992584704
20255.0	318669.4533677056
20256.0	318624.21077360644
20257.0	318561.63773480966
20258.0	318513.3274267648
20259.0	318458.0463951872
20260.0	318398.1513146368
20261.0	318340.8993796096
20262.0	318288.9008103424
20263.0	318235.1502802944
20264.0	318178.1572386816
20265.0	318124.49468416
20266.0	318068.9165910016
20267.0	318012.6496882688
20268.0	317858.35896504327
20269.0	317755.1231975424
20270.0	317510.45161943074
20271.0	317722.580221952
20272.0	317668.7570255872
20273.0	317611.5815317504
20274.0	317547.8216097792
20275.0	317464.76799426565
20276.0	317442.93076992006
20277.0	317391.835234304
20278.0	317330.7376467968
20279.0	317244.3779760129
20280.0	317191.63743436796
20281.0	317131.7536784384
20282.0	317108.3677073408
20283.0	317060.08434769924
20284.0	316970.2827261952
20285.0	316947.86029158405
20286.0	316879.136096256
20287.0	316730.93749473285
20288.0	316778.46954967035
20289.0	316718.44465541124
20290.0	316671.3910657024
20291.0	316579.7350375424
20292.0	316558.6092720128
20293.0	316472.6286614528
20294.0	316447.671713792
20295.0	316387.0567858176
20296.0	316326.2496538624
20297.0	316283.5495419904
20298.0	316016.14200504334
20299.0	316160.2667839488
20300.0	316046.94465904636
20301.0	316061.3708627968
20302.0	313185.8654068693
20303.0	315952.98774056963
20304.0	315897.42611005437
20305.0	315838.4146644992
20306.0	315787.45984778245
20307.0	313026.9012852764
20308.0	315128.9870450685
20309.0	315623.3129295872
20310.0	315569.144332288
20311.0	315514.2690996223
20312.0	315455.32245606405
20313.0	315405.4570049536
20314.0	315350.2726520832
20315.0	315295.237931008
20316.0	315238.1486301184
20317.0	315183.9697567744
20318.0	315110.4345899008
20319.0	315074.52400762885
20320.0	315009.9735642112
20321.0	314952.3353337856
20322.0	314910.489706496
20323.0	314855.5079385088
20324.0	314797.38295910397
20325.0	314745.5887572992
20326.0	314691.0815748096
20327.0	314634.00496168964
20328.0	314576.7674970112
20329.0	314526.33382256643
20330.0	314472.2262523904
20331.0	314382.46646906884
20332.0	314362.08320020477
20333.0	314300.13196697604
20334.0	314251.56884725764
20335.0	314188.980289536
20336.0	314143.78970480635
20337.0	314081.0772054016
20338.0	314017.140703232
20339.0	313969.96317184
20340.0	313918.865014784
20341.0	313868.6975737856
20342.0	313814.19133501436
20343.0	313741.16063805437
20344.0	313684.5943668737
20345.0	313636.527013888
20346.0	313591.2027357184
20347.0	313531.62222796807
20348.0	313462.97290096636
20349.0	312083.1422005263
20350.0	311696.48944742285
20351.0	313310.780063744
20352.0	313268.47369216
20353.0	313213.46896035835
20354.0	313160.55771054083
20355.0	313029.76232488966
20356.0	313040.78568980476
20357.0	312988.2678657024
20358.0	312940.7602425856
20359.0	312887.145398272
20360.0	312832.3847749632
20361.0	312770.50107002875
20362.0	312725.33890170883
20363.0	312671.1082287104
20364.0	312616.07224934397
20365.0	312561.91990497283
20366.0	312506.4844181504
20367.0	312445.48308992
20368.0	312390.56130048
20369.0	312313.0084098048
20370.0	312289.7896865792
20371.0	312231.8983299072
20372.0	312180.5979025408
20373.0	312125.2420026368
20374.0	312067.24704665603
20375.0	312016.6538838016
20376.0	311961.1556921344
20377.0	311910.192381952
20378.0	311698.0302249982
20379.0	311799.93073582085
20380.0	311746.7656257536
20381.0	311172.7615967228
20382.0	311633.63601940474
20383.0	311583.2314953728
20384.0	309040.6649626587
20385.0	311468.22703513596
20386.0	311405.9558813696
20387.0	311362.5339297792
20388.0	310480.7744176119
20389.0	311260.4235988993
20390.0	311204.2190864384
20391.0	311112.7498096641
20392.0	311088.35353559046
20393.0	311044.70949560317
20394.0	310937.94306785276
20395.0	310931.76506777597
20396.0	310882.0582662144
20397.0	310828.7218188288
20398.0	310774.6570305536
20399.0	310644.4477988863
20400.0	310546.6661994496
20401.0	310490.6409934848
20402.0	310371.6153491456
20403.0	310382.05413294083
20404.0	310330.5412640768
20405.0	310277.868355584
20406.0	310223.4909868032
20407.0	310166.92932935676
20408.0	310036.41171148804
20409.0	310061.6977022976
20410.0	310006.6434777088
20411.0	309946.77691842563
20412.0	309882.2483902465
20413.0	309839.9009144832
20414.0	309793.01163663366
20415.0	309731.236773888
20416.0	309682.51668234234
20417.0	309048.3597279222
20418.0	309575.9574532096
20419.0	309510.0216311809
20420.0	309413.5444602879
20421.0	309415.6659392512
20422.0	309363.33035765757
20423.0	309300.32299868163
20424.0	309255.6966526976
20425.0	309200.40450621437
20426.0	309115.77089638397
20427.0	309093.9848425472
20428.0	309041.1046305792
20429.0	308983.5828969472
20430.0	308923.085094912
20431.0	308876.5001138176
20432.0	308827.39886489604
20433.0	308774.0664020992
20434.0	308719.365128192
20435.0	308643.5684974592
20436.0	308608.3247046656
20437.0	308557.631717376
20438.0	308506.8280004608
20439.0	308452.9132634112
20440.0	308399.79093524476
20441.0	308346.4324677632
20442.0	308292.1129803776
20443.0	308238.079229952
20444.0	308186.0673437696
20445.0	308132.6987051008
20446.0	308075.3130766336
20447.0	308015.63568046084
20448.0	307972.53994086396
20449.0	307917.87306024955
20450.0	307812.1262678016
20451.0	307807.926091776
20452.0	307753.8361376768
20453.0	307705.7830453248
20454.0	307646.148640768
20455.0	307596.08941281284
20456.0	307544.23449845763
20457.0	307483.97545717756
20458.0	307429.9743174656
20459.0	307383.1402995712
20460.0	307330.1078343681
20461.0	307277.786513408
20462.0	307224.00169492484
20463.0	307171.5431153664
20464.0	307118.578597888
20465.0	307065.5684673536
20466.0	307010.5559760897
20467.0	306959.5121352704
20468.0	306906.26712371205
20469.0	306852.19342254085
20470.0	306796.4373860352
20471.0	306746.8728762368
20472.0	306693.89881671674
20473.0	306479.133884416
20474.0	306583.03088394244
20475.0	306534.3593414656
20476.0	306481.39346083836
20477.0	306428.1962643456
20478.0	306374.06153605116
20479.0	306313.94866626564
20480.0	306256.9166176256
20481.0	306211.3526349824
20482.0	306160.8086503424
20483.0	306110.1146144768
20484.0	306053.082775552
20485.0	305998.8166606848
20486.0	305949.4385876992
20487.0	305897.860497408
20488.0	305844.74047610874
20489.0	305792.22883860476
20490.0	305739.8866509824
20491.0	305686.2711775232
20492.0	305630.7849396224
20493.0	305580.9075347456
20494.0	305528.3747160064
20495.0	305475.21338081284
20496.0	305420.2350731264
20497.0	305369.73596753925
20498.0	305314.6945355776
20499.0	305257.80540784646
20500.0	305206.48033894406
20501.0	305158.16709488636
20502.0	305105.84430592
20503.0	305052.7572099072
20504.0	304997.2770537472
20505.0	304947.4057306112
20506.0	304894.81786163204
20507.0	304842.1806047232
20508.0	304789.19249428477
20509.0	304736.7478607872
20510.0	304684.09571409924
20511.0	304631.0259195904
20512.0	304574.7276644352
20513.0	304493.40577218565
20514.0	304464.4039426048
20515.0	304396.47907676164
20516.0	304253.0078752769
20517.0	304315.190738944
20518.0	304262.49339863035
20519.0	304210.2500917248
20520.0	304156.65349263366
20521.0	304094.6284396544
20522.0	303980.14742855687
20523.0	303996.97571020795
20524.0	303944.853618688
20525.0	303888.7996817408
20526.0	303824.7458439168
20527.0	302912.1702559744
20528.0	303663.72378705913
20529.0	303678.7647709184
20530.0	303628.2585350144
20531.0	303568.4220698624
20532.0	303520.3390930944
20533.0	303442.768166912
20534.0	303421.487316992
20535.0	303368.8690393088
20536.0	303251.56840734713
20537.0	303265.61922088964
20538.0	303213.50237224955
20539.0	303138.480848896
20540.0	303101.40267724806
20541.0	303054.6239193088
20542.0	302982.1903863808
20543.0	302904.0637149184
20544.0	302445.888851149
20545.0	302815.6626763776
20546.0	302770.7025686528
20547.0	302741.20832778246
20548.0	302682.0633985024
20549.0	302632.19847168005
20550.0	302545.0373742592
20551.0	302528.7579172864
20552.0	302458.66061168635
20553.0	302408.9090359296
20554.0	302376.9232736256
20555.0	302324.38332456956
20556.0	302253.99808
20557.0	302219.96916736
20558.0	302165.9636236288
20559.0	302027.28976220154
20560.0	302063.0878322688
20561.0	302011.48164014076
20562.0	301959.19932620804
20563.0	301870.2499872768
20564.0	301847.9107047424
20565.0	301803.8065496064
20566.0	301751.4836557825
20567.0	301699.493265408
20568.0	301647.3945571328
20569.0	301564.85233213444
20570.0	301541.764890624
20571.0	301488.4377755648
20572.0	301438.62076866557
20573.0	301387.9502209024
20574.0	301299.50094786566
20575.0	301275.8301835264
20576.0	301176.97861713916
20577.0	301177.2283879424
20578.0	301126.62746562564
20579.0	301075.10222356475
20580.0	301018.4963162112
20581.0	300954.44793098245
20582.0	300916.515274752
20583.0	300868.4320882688
20584.0	300788.23626178567
20585.0	300758.7987488768
20586.0	300712.9587810304
20587.0	300661.2114505728
20588.0	300608.32211599353
20589.0	300554.4905310208
20590.0	300495.5579383808
20591.0	300402.4234180608
20592.0	300315.32953436166
20593.0	300349.86480435205
20594.0	300295.835353088
20595.0	300247.0992183296
20596.0	300195.577331712
20597.0	300143.3803718656
20598.0	300089.2432318464
20599.0	300028.8408502272
20600.0	299988.6645559296
20601.0	299926.6699116544
20602.0	299879.484096512
20603.0	299833.5158878208
20604.0	299641.4776868865
20605.0	299577.3119660033
20606.0	299665.88612444163
20607.0	299605.5947870208
20608.0	296318.156249501
20609.0	297433.40406702214
20610.0	299471.044345856
20611.0	299416.47802368
20612.0	299362.59463905275
20613.0	299317.44012533757
20614.0	299265.79660390393
20615.0	299214.4122904576
20616.0	299163.0688714752
20617.0	299106.95936000004
20618.0	299059.0954307584
20619.0	299008.7039090688
20620.0	298956.301533184
20621.0	298875.395506176
20622.0	298853.67897292797
20623.0	298800.3645456384
20624.0	298751.70191605756
20625.0	298700.3463335936
20626.0	298648.7979180032
20627.0	298593.5373336576
20628.0	298545.1835097088
20629.0	298494.2840578048
20630.0	298442.90320465923
20631.0	298392.0682401792
20632.0	298338.2820585472
20633.0	298286.5169022977
20634.0	298196.6052851712
20635.0	297727.08094935084
20636.0	298066.44219084794
20637.0	287742.7078398056
20638.0	292413.32643922255
20639.0	297844.96280698874
20640.0	297917.3737955328
20641.0	297878.366978048
20642.0	297825.70371645445
20643.0	297776.30037278717
20644.0	297718.87416442885
20645.0	297649.9337527297
20646.0	297622.6415214592
20647.0	297571.72875264
20648.0	297521.18749429757
20649.0	297466.81044008955
20650.0	297418.23977062403
20651.0	297366.69439590396
20652.0	297314.8231237632
20653.0	297232.87512678397
20654.0	297211.9259414528
20655.0	297161.4600757248
20656.0	297109.4952706048
20657.0	297061.086396416
20658.0	297008.6173310976
20659.0	296958.8200374272
20660.0	296908.295766016
20661.0	296854.8067508224
20662.0	296806.01116180484
20663.0	296755.257147392
20664.0	296704.06608650245
20665.0	296648.1411244032
20666.0	296600.0756588544
20667.0	296547.5553181696
20668.0	296500.50026045437
20669.0	296448.8764522496
20670.0	296398.63319920644
20671.0	296333.37674956804
20672.0	296265.6552026112
20673.0	296227.4814787584
20674.0	296194.4917049344
20675.0	296128.38014156796
20676.0	296052.990148608
20677.0	296005.1224444929
20678.0	295947.55709009926
20679.0	295916.74279690237
20680.0	295862.47448002564
20681.0	295826.5603325952
20682.0	295786.73782784
20683.0	295703.8538719231
20684.0	295685.63496878085
20685.0	295635.8600097792
20686.0	295585.2473434112
20687.0	295521.6023453696
20688.0	295484.1005490176
20689.0	295433.3930913792
20690.0	295382.7284156416
20691.0	295330.78500147205
20692.0	295281.3419167744
20693.0	295225.6646283264
20694.0	295176.36079452164
20695.0	295129.08280954877
20696.0	295078.7056533504
20697.0	295026.4412700672
20698.0	294961.82560522243
20699.0	294923.86883174395
20700.0	294875.94230251515
20701.0	294824.8373297152
20702.0	294772.1489022976
20703.0	294712.7781097472
20704.0	291401.65045780805
20705.0	293786.53905223665
20706.0	294572.0919261184
20707.0	294514.809372672
20708.0	294470.17233121285
20709.0	294414.297071616
20710.0	294370.71993077756
20711.0	294319.8520410112
20712.0	294264.79236382723
20713.0	294177.26772510726
20714.0	294164.9579671552
20715.0	294111.6361998336
20716.0	294067.6224319488
20717.0	294015.68981811206
20718.0	293874.46613442566
20719.0	293905.16256768
20720.0	293860.04265697283
20721.0	293812.46844928
20722.0	293735.4806362112
20723.0	293625.4417076225
20724.0	293664.80587980803
20725.0	293612.16631603206
20726.0	293563.5813859328
20727.0	293511.22955141123
20728.0	293432.4270727168
20729.0	293401.96866621444
20730.0	293357.0138013695
20731.0	293312.79608545284
20732.0	293262.9022179328
20733.0	293212.93264322565
20734.0	293162.7142414336
20735.0	293110.03892121604
20736.0	293057.1870208
20737.0	293002.3285653504
20738.0	292945.38354851835
20739.0	292904.86195814406
20740.0	292861.1152625664
20741.0	292776.29374791676
20742.0	292727.3921478656
20743.0	292669.3588140033
20744.0	292660.06255861756
20745.0	292607.6270477312
20746.0	292559.9561613312
20747.0	292509.0715992065
20748.0	292460.4905488384
20749.0	292406.6549792768
20750.0	292359.67982305284
20751.0	292308.5731725312
20752.0	292250.54508154886
20753.0	292210.0948992
20754.0	292158.14802472957
20755.0	292107.2229875712
20756.0	292047.60861081607
20757.0	292003.6359471104
20758.0	291959.639375872
20759.0	291906.2798598144
20760.0	291857.3526745088
20761.0	291809.86895892484
20762.0	291742.03353661444
20763.0	291682.98497146886
20764.0	291654.1055107072
20765.0	291606.928293888
20766.0	291560.223670272
20767.0	291508.8053829632
20768.0	291420.5303832576
20769.0	291353.7732116479
20770.0	291342.0635537408
20771.0	291311.08966727677
20772.0	291245.46034401277
20773.0	291196.4917399552
20774.0	291140.56698757125
20775.0	291021.52089600003
20776.0	291029.4572531712
20777.0	290973.0195374081
20778.0	290958.648803328
20779.0	290912.3836379136
20780.0	290852.62455767044
20781.0	290814.1661454336
20782.0	290754.8925558784
20783.0	290714.08397025283
20784.0	290662.0801581056
20785.0	290614.82020863995
20786.0	290565.63224248315
20787.0	290515.03939420165
20788.0	290465.60721469444
20789.0	290416.46811217914
20790.0	290361.352126464
20791.0	290315.149246464
20792.0	290267.760951296
20793.0	290216.93143941124
20794.0	290166.08347258886
20795.0	290115.7149147136
20796.0	290069.50123438076
20797.0	290019.9550746624
20798.0	289961.871409152
20799.0	289888.63582044165
20800.0	289869.6359378944
20801.0	289821.2001153024
20802.0	289768.5299331072
20803.0	289714.274828288
20804.0	289656.7666212864
20805.0	289571.14242170885
20806.0	289568.81930158084
20807.0	289410.9843914751
20808.0	289473.4037090304
20809.0	289416.35844833276
20810.0	289019.1550283775
20811.0	289326.45563924476
20812.0	289276.9554071552
20813.0	289225.911566336
20814.0	289176.9879461888
20815.0	289128.3838271488
20816.0	289077.3361065984
20817.0	289025.6783245312
20818.0	288977.5826599936
20819.0	288924.0198250496
20820.0	288876.399689728
20821.0	288831.0788718592
20822.0	288783.2219680768
20823.0	288734.0590628864
20824.0	288681.5568625664
20825.0	288609.81339750404
20826.0	288458.83198013424
20827.0	288536.4448493568
20828.0	288487.6748455936
20829.0	288351.45926574076
20830.0	288379.4052841472
20831.0	288323.9917125632
20832.0	288288.6936035328
20833.0	287403.9664115711
20834.0	288170.6998628351
20835.0	288140.0262885376
20836.0	288093.16595138557
20837.0	288041.05738649605
20838.0	287983.2101748736
20839.0	287325.17295062996
20840.0	287871.9982043136
20841.0	287844.70723133447
20842.0	287798.39351685124
20843.0	287749.8781073408
20844.0	287701.26853570563
20845.0	287646.7320979456
20846.0	287452.69373829133
20847.0	287408.70912081935
20848.0	287502.17740288
20849.0	287424.2617049088
20850.0	287396.60939264006
20851.0	287340.1428410368
20852.0	287305.3737385984
20853.0	287259.53460961283
20854.0	287208.5086994432
20855.0	287158.6794242048
20856.0	287110.7007807488
20857.0	287026.4042881024
20858.0	286985.6141574144
20859.0	286963.8821052416
20860.0	286909.83252131834
20861.0	286856.8016289792
20862.0	286819.8594576384
20863.0	286768.3380953088
20864.0	286714.3485947904
20865.0	286653.5075938304
20866.0	286608.1140047872
20867.0	286573.8809344
20868.0	286526.7581386752
20869.0	286445.42292951036
20870.0	286429.13581793284
20871.0	286372.5697564672
20872.0	286303.4920861696
20873.0	286146.57971322886
20874.0	286232.8309612544
20875.0	286180.0266661888
20876.0	286129.24591308803
20877.0	286058.95577436156
20878.0	286039.5097227264
20879.0	285988.22208798723
20880.0	285941.0530500608
20881.0	285891.559424
20882.0	285831.9254388736
20883.0	285792.76458557445
20884.0	285702.24416522245
20885.0	285662.85430292477
20886.0	285620.6904328192
20887.0	285595.9819976704
20888.0	285550.9998698496
20889.0	285503.9663079424
20890.0	285441.29994588165
20891.0	285406.25517281285
20892.0	285353.8409480192
20893.0	285309.3904482304
20894.0	285256.86664724484
20895.0	285211.407941632
20896.0	285055.8182424574
20897.0	285085.372776448
20898.0	285050.004307968
20899.0	285015.62464665604
20900.0	284963.39591495675
20901.0	284919.6873875456
20902.0	284873.32743086084
20903.0	284824.05012602883
20904.0	284775.883997184
20905.0	284727.2947679232
20906.0	284677.4784950272
20907.0	284631.0297239552
20908.0	284577.9372802048
20909.0	284531.65596672
20910.0	284483.3204928512
20911.0	284424.2965692416
20912.0	284388.6855651328
20913.0	284340.5809876992
20914.0	284269.7420242944
20915.0	284239.2524750848
20916.0	284195.7043798016
20917.0	284147.11588454404
20918.0	284096.071204864
20919.0	284049.2421152768
20920.0	284001.7537859584
20921.0	283952.338173952
20922.0	283741.61162239936
20923.0	271863.726578066
20924.0	283802.43343441916
20925.0	283759.83765585924
20926.0	283712.3215392768
20927.0	283662.5053712384
20928.0	283613.5597309952
20929.0	283568.2857844736
20930.0	283519.7367156736
20931.0	283466.8372099072
20932.0	283017.75108833256
20933.0	283375.4645069824
20934.0	283327.52109567996
20935.0	283279.3755189248
20936.0	283214.22130544635
20937.0	283180.7011618816
20938.0	283135.0653517824
20939.0	283084.91353456635
20940.0	283005.4584221696
20941.0	282981.8612678656
20942.0	282942.6016387072
20943.0	282879.1498932224
20944.0	282789.4641393664
20945.0	282796.5236772864
20946.0	282750.60737310717
20947.0	282697.6980107264
20948.0	282651.377795072
20949.0	282606.29930311674
20950.0	282531.1647432704
20951.0	282508.873695232
20952.0	282462.6782601216
20953.0	282414.44460298243
20954.0	282350.671888384
20955.0	282318.83449958405
20956.0	282269.30186649604
20957.0	282203.07936378877
20958.0	282174.97480069124
20959.0	282126.8936065024
20960.0	282078.89304780803
20961.0	282029.8672963584
20962.0	281911.01288447995
20963.0	281927.7835993088
20964.0	281882.018709504
20965.0	281835.0179680256
20966.0	281784.89152634883
20967.0	281699.4085699586
20968.0	281272.1690050556
20969.0	281527.0126092289
20970.0	281485.13877524476
20971.0	281436.8438812672
20972.0	281362.8810002431
20973.0	281341.97312880645
20974.0	281294.680358912
20975.0	281246.4646324224
20976.0	281198.98941030406
20977.0	281151.44645017607
20978.0	280940.1921503232
20979.0	280949.1175243775
20980.0	281007.25865185284
20981.0	280960.43585372163
20982.0	280912.94720983045
20983.0	280864.5174689792
20984.0	280817.15444449283
20985.0	280768.6084165632
20986.0	280721.607360512
20987.0	280670.07404441596
20988.0	280624.28493250563
20989.0	280580.0901804032
20990.0	280493.6627716096
20991.0	280480.93190553604
20992.0	280437.47031777276
20993.0	280382.6046271488
20994.0	280335.17407436797
20995.0	280291.0502060032
20996.0	280228.71278223366
20997.0	280169.862397952
20998.0	280152.36218879995
20999.0	280073.4047305727
21000.0	280054.60900577286
21001.0	280009.9502587904
21002.0	279957.5642406912
21003.0	279908.18270740483
21004.0	279867.17080289277
21005.0	279795.56543528964
21006.0	279769.73408010247
21007.0	279725.2560027648
21008.0	279677.9576754176
21009.0	279630.67465728003
21010.0	279575.9650996224
21011.0	279515.987181568
21012.0	279447.2910880768
21013.0	279384.5619163136
21014.0	279392.8739782656
21015.0	279344.65951006726
21016.0	279299.46011729917
21017.0	279224.5138817023
21018.0	279189.2889632768
21019.0	279136.74314219516
21020.0	279102.67627110396
21021.0	279062.4056049664
21022.0	279013.76772177924
21023.0	278955.28318566404
21024.0	278912.71666237444
21025.0	278855.76514437125
21026.0	278817.56258467847
21027.0	278778.79379394563
21028.0	278725.7013501952
21029.0	278297.3990535165
21030.0	278637.7312763904
21031.0	278590.5094950913
21032.0	278539.24859904
21033.0	278494.1900300288
21034.0	278449.0452680704
21035.0	278402.6004815872
21036.0	278351.8647123968
21037.0	278307.4118008832
21038.0	278259.0504271873
21039.0	278213.0625052672
21040.0	278166.2846910464
21041.0	278120.2071158784
21042.0	278073.131925504
21043.0	278026.05767884804
21044.0	277979.1022358528
21045.0	277932.01288970234
21046.0	277884.7313395712
21047.0	277837.7469558784
21048.0	277789.22724720644
21049.0	277744.0808075265
21050.0	277697.1119427584
21051.0	277650.15251517436
21052.0	277601.9782074368
21053.0	277552.275390464
21054.0	277507.7959499776
21055.0	277462.4756563968
21056.0	277414.8704108544
21057.0	277368.42331750406
21058.0	277321.49136261124
21059.0	277273.904152576
21060.0	277225.59772426245
21061.0	277177.40265472006
21062.0	277126.2320410624
21063.0	277075.4446819328
21064.0	277033.89863280643
21065.0	276992.3753377792
21066.0	276919.98154588154
21067.0	276898.5458212864
21068.0	276842.9935230976
21069.0	276805.9889614848
21070.0	276750.97017876484
21071.0	276703.6024356864
21072.0	276656.60410593275
21073.0	276615.1600832512
21074.0	276558.45581946877
21075.0	276506.73449369596
21076.0	276476.42980843526
21077.0	276421.5793221632
21078.0	276226.6785087489
21079.0	276339.2316080128
21080.0	276292.1902866432
21081.0	276245.769617408
21082.0	276188.615409664
21083.0	276148.6894104576
21084.0	276105.1331362816
21085.0	276059.48998615035
21086.0	276011.41466398723
21087.0	275962.1855936512
21088.0	275919.5944288256
21089.0	275871.664963584
21090.0	275823.76968192
21091.0	275761.1210407936
21092.0	275636.79704678396
21093.0	275684.195303424
21094.0	275640.0914628608
21095.0	275592.963948544
21096.0	275546.1433524224
21097.0	275485.73635706876
21098.0	275435.3169432575
21099.0	275055.8509203457
21100.0	275361.09453967365
21101.0	275292.12801843206
21102.0	275267.52559431683
21103.0	275219.89707038715
21104.0	275167.6399222784
21105.0	275128.4067172352
21106.0	275082.5327755264
21107.0	275025.0026532864
21108.0	274989.7271934976
21109.0	274940.1239912448
21110.0	274876.6986698752
21111.0	274830.95097671676
21112.0	274796.99556925445
21113.0	274757.7987497984
21114.0	274711.5866423296
21115.0	274664.7342743552
21116.0	274616.52966277115
21117.0	274567.5670355968
21118.0	274524.71141990396
21119.0	274469.5878844416
21120.0	274400.70063554565
21121.0	274386.7719811072
21122.0	274341.06780385284
21123.0	274294.73626357765
21124.0	274248.0974905344
21125.0	274180.6643019776
21126.0	274155.92619212804
21127.0	274110.0077907968
21128.0	274062.49922396167
21129.0	274012.2666663936
21130.0	273933.65848883206
21131.0	273923.33683097595
21132.0	273877.3943123968
21133.0	273832.45989478397
21134.0	273772.3857174528
21135.0	273731.8299435008
21136.0	273685.4267854848
21137.0	273648.3316269056
21138.0	273602.23454822396
21139.0	273555.94925015036
21140.0	273506.3662854144
21141.0	273450.507698176
21142.0	273382.4377094144
21143.0	273367.56816773117
21144.0	273321.4580867072
21145.0	273202.5622560767
21146.0	273233.4935703552
21147.0	273162.414063616
21148.0	273139.1213109249
21149.0	273095.2552873984
21150.0	273049.4624006144
21151.0	273000.08611020795
21152.0	272957.65275607037
21153.0	272909.92031825916
21154.0	272863.354945536
21155.0	272803.92553758726
21156.0	272767.29793904646
21157.0	272725.16814766085
21158.0	272670.8752941056
21159.0	272635.9374757888
21160.0	272590.047281152
21161.0	272511.26808084483
21162.0	272435.21517813765
21163.0	272452.0775385088
21164.0	272404.2902601728
21165.0	272360.2682085376
21166.0	272314.35756666877
21167.0	272267.46744995844
21168.0	272218.75878789125
21169.0	271875.01219184656
