20081.0	428787.79554529296
20082.0	427664.1687666686
20083.0	428388.75554447284
20084.0	425424.8992768049
20085.0	427638.5300348924
20086.0	426031.4252050441
20087.0	421492.1619308544
20088.0	424405.52045609144
20089.0	423863.5125702544
20090.0	428016.38963937276
20091.0	428016.03459153866
20092.0	424036.6710554673
20093.0	425537.5889006563
20094.0	425098.4209448991
20095.0	425074.7766046734
20096.0	424868.74148700136
20097.0	406672.68660592334
20098.0	401270.0222881892
20099.0	424207.6417916926
20100.0	421618.1462401045
20101.0	419618.25092240947
20102.0	425359.39850895066
20103.0	426829.53330851777
20104.0	425767.67101172806
20105.0	427134.37133864936
20106.0	426906.8383158274
20107.0	426992.4518199292
20108.0	425870.0908822551
20109.0	425313.30352742475
20110.0	426289.80313948175
20111.0	425377.7334894609
20112.0	423576.8157437999
20113.0	423312.66560819553
20114.0	425926.9834702836
20115.0	423878.51244994573
20116.0	426345.7851441149
20117.0	424164.5941817419
20118.0	424535.25636054674
20119.0	425573.9516289017
20120.0	424305.61863598437
20121.0	425146.6990616568
20122.0	425996.8484114433
20123.0	425773.18547292124
20124.0	424326.1235396619
20125.0	424386.04022087704
20126.0	419212.020416518
20127.0	425086.8226457591
20128.0	424856.8521031709
20129.0	424663.0368804848
20130.0	410882.5586040783
20131.0	423216.85742878274
20132.0	423786.2434242566
20133.0	420205.2221665321
20134.0	420218.0558979069
20135.0	421153.1076075532
20136.0	423686.5888583678
20137.0	424221.96596899844
20138.0	422375.6845187089
20139.0	422421.9357380633
20140.0	421008.0109035511
20141.0	416056.8783011969
20142.0	416191.31203583546
20143.0	418254.47339622444
20144.0	412253.58346812957
20145.0	421478.9781848062
20146.0	421399.9142961164
20147.0	421167.3426559008
20148.0	421038.17298247764
20149.0	421015.63635794015
20150.0	418839.90029762796
20151.0	421885.4018383933
20152.0	421651.93639197445
20153.0	423030.90925240313
20154.0	419586.6550206465
20155.0	423423.0183755773
20156.0	420800.2286485484
20157.0	417338.37092291337
20158.0	422637.65843968093
20159.0	423207.33992386516
20160.0	422382.0300812306
20161.0	422402.8204072958
20162.0	420528.8315944969
20163.0	414550.71610798704
20164.0	422167.5881103325
20165.0	421729.5157067802
20166.0	422158.5032478719
20167.0	419172.34041323746
20168.0	415831.9614754865
20169.0	422403.1035228157
20170.0	420330.85792910994
20171.0	420714.092324453
20172.0	420248.03300802683
20173.0	421285.4039248872
20174.0	419026.38891008525
20175.0	409614.22246542433
20176.0	413699.82122066926
20177.0	420814.52472401905
20178.0	420575.51273000956
20179.0	415721.6722518
20180.0	414877.80659855355
20181.0	419653.7907281874
20182.0	413630.70097816765
20183.0	417037.2391895065
20184.0	419035.1648620561
20185.0	417895.2218214404
20186.0	417722.2388678682
20187.0	419976.9631096827
20188.0	420795.19653232675
20189.0	418570.957121125
20190.0	419200.30866145284
20191.0	417135.27454433334
20192.0	414035.56435065647
20193.0	406950.13394350064
20194.0	416751.15997429733
20195.0	417404.8781139922
20196.0	410201.1345698958
20197.0	418325.66226944444
20198.0	418963.51125995186
20199.0	414947.9429111846
20200.0	419015.32538470416
20201.0	418263.86716917664
20202.0	413942.1077078056
20203.0	403786.55897024664
20204.0	408344.2136383478
20205.0	403633.0864509032
20206.0	415215.6724658179
20207.0	415323.3255694355
20208.0	413070.78005882585
20209.0	407403.06949243386
20210.0	408274.49340067874
20211.0	397557.24724633695
20212.0	387248.0506675194
20213.0	396575.29776537616
20214.0	389204.3124310112
20215.0	402912.25504316273
20216.0	393992.3100958892
20217.0	414731.12948080717
20218.0	416670.5750212604
20219.0	412352.38029885205
20220.0	417463.6562513925
20221.0	415239.8389968884
20222.0	416066.8477423628
20223.0	416296.95418040425
20224.0	414107.0608760765
20225.0	415671.33053747355
20226.0	415323.6793589758
20227.0	416612.28069683135
20228.0	417458.41840455757
20229.0	411536.5961400358
20230.0	414485.8610532404
20231.0	416307.9220756445
20232.0	415870.56501063734
20233.0	408733.07112734776
20234.0	411349.0184765445
20235.0	413962.2254772232
20236.0	409957.88465110894
20237.0	393777.0814832667
20238.0	402503.09271879744
20239.0	409338.7376426919
20240.0	414755.8200901639
20241.0	413864.4684144658
20242.0	415370.155183309
20243.0	411994.130743295
20244.0	404996.9042423921
20245.0	394923.504304123
20246.0	396492.1861636176
20247.0	409510.2051942333
20248.0	414072.03235594253
20249.0	414656.2305359878
20250.0	413968.2935865292
20251.0	413606.3788384274
20252.0	414105.1705032699
20253.0	413978.6587602923
20254.0	413105.81319270586
20255.0	409158.8160520232
20256.0	414648.40752988134
20257.0	412535.82468546345
20258.0	415146.8609241094
20259.0	415124.28340510663
20260.0	413150.7962642509
20261.0	414115.32365495875
20262.0	412415.79041586595
20263.0	414976.2745958404
20264.0	413113.6204701701
20265.0	414551.35699763213
20266.0	413760.054362112
20267.0	410792.61364223814
20268.0	399291.5638484994
20269.0	398619.7070217235
20270.0	404307.22728591366
20271.0	410847.9723732988
20272.0	412826.30099927116
20273.0	411186.87737937924
20274.0	406489.849344821
20275.0	404393.25267066987
20276.0	410107.964188261
20277.0	412803.01988577156
20278.0	411458.27275571116
20279.0	400988.9835778164
20280.0	403346.3395024905
20281.0	401557.8756939803
20282.0	410553.8916843493
20283.0	413012.3194302466
20284.0	404614.15953202976
20285.0	411444.5250854942
20286.0	404804.474817739
20287.0	379454.3113666794
20288.0	410276.5406060486
20289.0	407652.4185583697
20290.0	411522.94892339385
20291.0	403355.94424893253
20292.0	412192.27763343306
20293.0	403820.23734395823
20294.0	409868.8710344703
20295.0	408561.96994826494
20296.0	403569.4156578923
20297.0	410251.9674372112
20298.0	410091.8509305865
20299.0	408158.96842731454
20300.0	388586.8500647918
20301.0	392334.4634150916
20302.0	357997.2532830086
20303.0	392038.8889247748
20304.0	402635.6698447884
20305.0	401212.807367891
20306.0	396403.2505610199
20307.0	356375.16524585435
20308.0	376184.2672369671
20309.0	401764.8765501476
20310.0	407385.51695933496
20311.0	408881.9049562118
20312.0	407292.2889060309
20313.0	410853.0487394301
20314.0	410982.5204027393
20315.0	410817.2681805822
20316.0	409524.4341608518
20317.0	410591.87844710157
20318.0	405893.75695747917
20319.0	410334.2689091582
20320.0	407396.151407406
20321.0	406302.8733542446
20322.0	409509.17926747893
20323.0	410775.0852263919
20324.0	407268.7544565799
20325.0	410341.8771669001
20326.0	409689.78327142436
20327.0	408529.8352881684
20328.0	407980.9953005569
20329.0	409363.3743552508
20330.0	410666.259185664
20331.0	407222.6697510936
20332.0	410168.114282494
20333.0	405429.6935006322
20334.0	409626.58727362566
20335.0	404809.1848114263
20336.0	409936.1747238916
20337.0	405498.28966479644
20338.0	408312.3063095262
20339.0	408390.4799571984
20340.0	406036.2890543103
20341.0	408325.4093152246
20342.0	408475.1256256524
20343.0	407734.4994099123
20344.0	400804.5145227383
20345.0	400744.14171093487
20346.0	405861.2634746791
20347.0	399971.5383312554
20348.0	394488.3689619311
20349.0	370930.7157741663
20350.0	368787.19574343617
20351.0	393156.65626071225
20352.0	402840.3845955596
20353.0	404747.99536865123
20354.0	406074.7436916747
20355.0	381915.67869052506
20356.0	401429.92425615265
20357.0	404319.46018324577
20358.0	403880.82469437167
20359.0	406727.19976529735
20360.0	406353.56151808205
20361.0	402346.7531829053
20362.0	407612.73205391265
20363.0	407768.6009888769
20364.0	407068.4152037383
20365.0	407548.22575554386
20366.0	407240.1608376319
20367.0	403453.35339417314
20368.0	400467.9040106607
20369.0	395960.1219239925
20370.0	405022.179537719
20371.0	403994.9158449201
20372.0	406301.2256219121
20373.0	405468.8179683347
20374.0	403275.0935867426
20375.0	406285.98813491204
20376.0	404027.8151266266
20377.0	404980.43824373843
20378.0	392542.3505276718
20379.0	402720.8960049154
20380.0	400738.16105287784
20381.0	392690.5369657336
20382.0	394938.1493456917
20383.0	388477.08827484143
20384.0	355586.1978939348
20385.0	386736.76270305086
20386.0	392097.4158233435
20387.0	392737.19964630925
20388.0	384030.69276323414
20389.0	399985.6611819521
20390.0	402572.224495617
20391.0	401915.3713233959
20392.0	403888.78946795367
20393.0	405585.42947614734
20394.0	402193.53420923103
20395.0	403296.80875684
20396.0	405189.39888844814
20397.0	405264.712649933
20398.0	405262.230670541
20399.0	400534.3470288897
20400.0	404314.87392153585
20401.0	402832.476864509
20402.0	403146.41611489316
20403.0	402792.0458711061
20404.0	404367.28258887655
20405.0	404060.0221384704
20406.0	402067.26196101174
20407.0	395032.4641431555
20408.0	385584.352093798
20409.0	399464.6122332141
20410.0	400912.74266542064
20411.0	399224.5667627015
20412.0	395679.0765027392
20413.0	400518.7360391065
20414.0	402223.48573409487
20415.0	397140.4737281945
20416.0	396451.9466401808
20417.0	389097.0791772152
20418.0	395704.7508860913
20419.0	390722.00203961367
20420.0	383710.8324138924
20421.0	397412.99024199945
20422.0	402510.76703682495
20423.0	397948.1119195211
20424.0	402663.57916303346
20425.0	402738.09936219885
20426.0	399526.64515051956
20427.0	402024.3303235565
20428.0	402839.6216516605
20429.0	401907.48435415095
20430.0	396636.49727447034
20431.0	400358.4790233002
20432.0	402684.42527334363
20433.0	402381.17017354234
20434.0	400119.3028222968
20435.0	401344.0366542813
20436.0	398356.8615243859
20437.0	400659.6019486743
20438.0	402483.64352143335
20439.0	402110.29677834344
20440.0	402491.10896312335
20441.0	402541.6692006913
20442.0	401896.70289571915
20443.0	401832.06950993877
20444.0	401334.3337611256
20445.0	401503.8704648204
20446.0	400618.5017540567
20447.0	396975.6478570596
20448.0	401842.45691350946
20449.0	401024.4137025531
20450.0	397336.4272070658
20451.0	400976.0777043957
20452.0	398685.0681192374
20453.0	400900.98372444
20454.0	397940.347843387
20455.0	400360.44174786186
20456.0	400564.0443789272
20457.0	396790.39153111546
20458.0	397666.3192829904
20459.0	400091.7361786883
20460.0	399578.5251258378
20461.0	400762.6977312752
20462.0	398989.1323002892
20463.0	399748.3084546066
20464.0	400980.46410751995
20465.0	400692.49074462795
20466.0	399591.9045361589
20467.0	400551.75297105964
20468.0	400583.5785109512
20469.0	399547.2482009079
20470.0	397151.058683493
20471.0	399180.8897974271
20472.0	395584.30872043496
20473.0	355492.364183142
20474.0	386198.4441270271
20475.0	398051.77938575327
20476.0	399225.320269415
20477.0	398759.5048517631
20478.0	398749.6916484107
20479.0	395071.7630939193
20480.0	393390.93875751336
20481.0	396711.9020523568
20482.0	398586.62109347206
20483.0	399495.7545209865
20484.0	397154.3830888452
20485.0	398864.55559946195
20486.0	397508.72292393085
20487.0	398775.44488468283
20488.0	398610.993355164
20489.0	399034.9970145283
20490.0	399349.8967605247
20491.0	398914.32143585285
20492.0	396949.5892754438
20493.0	398039.4972053519
20494.0	398699.97404651553
20495.0	398527.8792368129
20496.0	397021.840565864
20497.0	397414.2063804427
20498.0	397118.5945608217
20499.0	396315.7173239841
20500.0	396015.12833351735
20501.0	397932.29310197814
20502.0	397302.70227660914
20503.0	397586.2546333701
20504.0	396309.58797783323
20505.0	397787.26560399384
20506.0	396277.76390594663
20507.0	397595.3824874496
20508.0	396518.4865468423
20509.0	397349.531890483
20510.0	397250.41713151976
20511.0	396866.5919684609
20512.0	394505.0134282293
20513.0	386963.16389295104
20514.0	395111.2205893599
20515.0	395338.5120202722
20516.0	387490.35917476803
20517.0	394796.3575435266
20518.0	394755.06000691245
20519.0	394420.80459653086
20520.0	393054.90391367587
20521.0	391262.7734446065
20522.0	375693.28526132565
20523.0	389189.6124440578
20524.0	387816.86162391136
20525.0	384150.06789795804
20526.0	380752.5176606752
20527.0	368025.54725663236
20528.0	378057.2254044097
20529.0	384059.29456107545
20530.0	386605.0858844137
20531.0	386156.52268769615
20532.0	390073.2671524825
20533.0	383698.5766576242
20534.0	391194.54071685
20535.0	392600.64632012876
20536.0	388955.37251942157
20537.0	393508.4574933001
20538.0	394014.3161409535
20539.0	387978.4689958965
20540.0	391884.6310219774
20541.0	392434.8446441496
20542.0	387101.2745642004
20543.0	381992.1660182577
20544.0	377257.0761429001
20545.0	383595.97433487925
20546.0	388672.2114912174
20547.0	391524.5340852215
20548.0	390802.5865732141
20549.0	391947.97340098413
20550.0	393089.9529859084
20551.0	392667.91876198683
20552.0	387494.32258230797
20553.0	389064.70061833033
20554.0	393884.6165172213
20555.0	393802.7942445072
20556.0	389585.71727093484
20557.0	393752.41310371866
20558.0	394159.7481795583
20559.0	380896.4433149858
20560.0	393130.07611740095
20561.0	394012.05604024336
20562.0	393384.7485939721
20563.0	384380.89072310226
20564.0	389913.90247485647
20565.0	392067.56538122316
20566.0	392956.3138621432
20567.0	393638.58032230416
20568.0	392308.20560404484
20569.0	385619.3546092555
20570.0	392402.9517856789
20571.0	390344.3416645639
20572.0	392108.9585479668
20573.0	392626.9588668414
20574.0	389201.8021400579
20575.0	389518.6218287115
20576.0	378693.2762968005
20577.0	391413.29065738193
20578.0	392423.33002137835
20579.0	392388.8255795191
20580.0	389236.0679260088
20581.0	387784.75254907453
20582.0	391298.265015904
20583.0	391944.7561601034
20584.0	384135.42096896726
20585.0	391398.8949671927
20586.0	392038.3503761406
20587.0	392307.2612564994
20588.0	390318.09622671385
20589.0	388600.2410094593
20590.0	383819.8736224285
20591.0	369450.50531266764
20592.0	364031.6570632293
20593.0	387573.63456409686
20594.0	388529.3522386982
20595.0	390862.0724994048
20596.0	391124.84291870735
20597.0	390636.5118480385
20598.0	390514.12960706296
20599.0	382389.57401539397
20600.0	389520.5323341839
20601.0	386850.09468456986
20602.0	385431.3172500514
20603.0	387190.28671283345
20604.0	381587.920886172
20605.0	373143.1217954855
20606.0	380232.6454239172
20607.0	366198.32598200673
20608.0	330890.69252609415
20609.0	339275.24002038006
20610.0	373773.72512583644
20611.0	380851.91469629155
20612.0	382334.6405867384
20613.0	386283.6172292105
20614.0	387678.956473549
20615.0	388240.09395077155
20616.0	388467.1301582846
20617.0	384858.22118297464
20618.0	387962.7644731407
20619.0	387737.4087135226
20620.0	384029.9860230174
20621.0	377835.67387852503
20622.0	385078.5997717524
20623.0	385261.4166904818
20624.0	386865.1109220355
20625.0	385631.6447588343
20626.0	385619.42381527065
20627.0	382607.7136846882
20628.0	383639.6768854003
20629.0	382278.3108743168
20630.0	380150.36764979205
20631.0	377150.3694839806
20632.0	372129.8263932927
20633.0	364438.70346608624
20634.0	344474.21750641166
20635.0	302216.67926016776
20636.0	295232.5185404931
20637.0	241828.02213765853
20638.0	252816.96062505207
20639.0	304401.6035725343
20640.0	339337.7822310376
20641.0	357650.1218836478
20642.0	367126.3406981121
20643.0	373724.49783807923
20644.0	377051.76034836157
20645.0	373963.2348954719
20646.0	381484.4415344638
20647.0	381538.17706987605
20648.0	383655.11842529307
20649.0	381630.84434473276
20650.0	383715.93331671035
20651.0	384346.8520587292
20652.0	384590.1502119939
20653.0	377781.1758186356
20654.0	383413.58586429735
20655.0	384838.9531795453
20656.0	384133.3020065801
20657.0	386069.16162682866
20658.0	385152.4503502861
20659.0	385816.99902177136
20660.0	385980.40092671977
20661.0	384885.4357147605
20662.0	385860.18693120027
20663.0	384984.18179440487
20664.0	385886.86794751993
20665.0	382800.62335713796
20666.0	384445.8730749952
20667.0	384148.19702866196
20668.0	385446.4712704001
20669.0	384452.2737926145
20670.0	383829.96050411265
20671.0	377051.11841014813
20672.0	376113.93284830963
20673.0	377176.6251978806
20674.0	381898.2878478332
20675.0	372807.39250667306
20676.0	380783.4527498233
20677.0	379895.0601555961
20678.0	379501.85548021743
20679.0	374711.711380283
20680.0	380952.2925699073
20681.0	378044.28807372914
20682.0	379138.4435752947
20683.0	371401.76421518484
20684.0	380929.93902673456
20685.0	382782.6241306636
20686.0	383263.19259320345
20687.0	377285.30003392644
20688.0	383323.2892100611
20689.0	383282.7479064576
20690.0	384156.7917867001
20691.0	383316.1173696509
20692.0	384430.62929653766
20693.0	381353.57337763335
20694.0	382294.3742197783
20695.0	384011.9467409408
20696.0	382813.521051647
20697.0	380317.2600545256
20698.0	375127.5965448239
20699.0	382106.00089681917
20700.0	381754.39868395485
20701.0	380587.1893118996
20702.0	375953.81969714764
20703.0	363018.4934670322
20704.0	319506.8077834051
20705.0	344883.17472931993
20706.0	371913.1083833348
20707.0	373310.73289418925
20708.0	380776.6149857274
20709.0	377452.37761720596
20710.0	381580.10668810055
20711.0	380848.4697047026
20712.0	377955.72366704844
20713.0	376286.9292236786
20714.0	376858.16071291274
20715.0	379239.3344122876
20716.0	378593.55902607524
20717.0	377500.33780572243
20718.0	373606.7324772348
20719.0	374382.36917760456
20720.0	375697.9864469514
20721.0	375905.16388331604
20722.0	364673.0334634035
20723.0	356279.753637897
20724.0	378840.3984302064
20725.0	381143.6860014587
20726.0	381394.3896178673
20727.0	379288.2962006025
20728.0	376887.9601942545
20729.0	378691.0271012864
20730.0	379932.0052629499
20731.0	381098.8056903694
20732.0	382127.1045373954
20733.0	382120.4376911872
20734.0	382435.12122081284
20735.0	380425.91874253226
20736.0	379933.0003615759
20737.0	377567.89797683095
20738.0	373848.56597954687
20739.0	377538.05382615386
20740.0	380897.7525669876
20741.0	367578.7366498317
20742.0	366733.05308037455
20743.0	365787.87925688765
20744.0	379218.0967637009
20745.0	379097.9286958104
20746.0	379918.8947075094
20747.0	380298.07069429767
20748.0	379844.8650321933
20749.0	378480.6806585357
20750.0	380323.4307145739
20751.0	379704.05637487967
20752.0	379628.8401309674
20753.0	380567.31439267774
20754.0	378045.76425902266
20755.0	378513.56064645277
20756.0	376781.5418937352
20757.0	377153.3038190589
20758.0	379334.2580129788
20759.0	380003.9816167427
20760.0	379819.79064401943
20761.0	379505.564083811
20762.0	373052.45478419546
20763.0	367506.8768977183
20764.0	376911.406143894
20765.0	376188.3609825206
20766.0	378770.8291874794
20767.0	376829.2281942036
20768.0	374937.20219648327
20769.0	364919.36420328077
20770.0	369457.27816987905
20771.0	377677.1677749241
20772.0	372218.27629547706
20773.0	375384.57777601964
20774.0	366898.6598260904
20775.0	374446.8664582093
20776.0	363242.754932746
20777.0	375890.0287373302
20778.0	376480.65867284493
20779.0	376345.6845021187
20780.0	376438.54052065266
20781.0	377112.78432583733
20782.0	372045.8109189975
20783.0	376821.0119720954
20784.0	376754.8518596628
20785.0	376968.1232003058
20786.0	377627.28072314855
20787.0	377736.5939322885
20788.0	377655.7325746167
20789.0	377038.2689501171
20790.0	377596.07300423767
20791.0	376782.4329736202
20792.0	378318.6505007103
20793.0	377706.431853363
20794.0	374608.16470999445
20795.0	377751.4853892094
20796.0	376723.88866867253
20797.0	377395.9497580549
20798.0	377679.90162227064
20799.0	375375.5579252752
20800.0	375873.99810744554
20801.0	375854.8177649664
20802.0	376057.72267356055
20803.0	376064.6619398129
20804.0	370564.2298638419
20805.0	358666.60883661907
20806.0	372810.2096109574
20807.0	366727.9747219434
20808.0	376379.9263805434
20809.0	373668.0049672196
20810.0	364599.91154032515
20811.0	374993.22949959565
20812.0	376102.50420879456
20813.0	375623.53608294675
20814.0	376350.7724025848
20815.0	376235.26651330455
20816.0	375490.43320094555
20817.0	373369.3485023278
20818.0	374235.66668431455
20819.0	372031.09142855287
20820.0	374519.35955026123
20821.0	374358.23683010135
20822.0	375751.0871744515
20823.0	375190.06168514595
20824.0	374209.7081368583
20825.0	367542.1549789242
20826.0	369022.77784533455
20827.0	374755.7228412939
20828.0	374772.10788986867
20829.0	369091.7793890295
20830.0	372330.90761850675
20831.0	367503.06175877777
20832.0	367390.8559478785
20833.0	356377.9218472951
20834.0	362358.1353246713
20835.0	366133.2465319946
20836.0	367467.01695877133
20837.0	360954.32840969943
20838.0	361399.40593008476
20839.0	352966.45490933105
20840.0	361544.39882506116
20841.0	364454.92095221824
20842.0	367358.4897622013
20843.0	368629.9829534724
20844.0	369170.71996518405
20845.0	363517.6248704957
20846.0	333505.98514443147
20847.0	334799.5443593292
20848.0	365102.0670369853
20849.0	363359.4622803931
20850.0	366871.3314189169
20851.0	364812.74331789854
20852.0	371307.7998518273
20853.0	373644.0345198589
20854.0	371759.0327230383
20855.0	369955.30185769405
20856.0	372046.59420528327
20857.0	362044.3864957057
20858.0	365619.4990276691
20859.0	373916.80311131995
20860.0	370986.9037191145
20861.0	368210.9837279286
20862.0	373846.87567503407
20863.0	372013.4015320073
20864.0	372369.3805010925
20865.0	368256.452499874
20866.0	366168.50888458546
20867.0	372436.71187292266
20868.0	372765.7915121669
20869.0	364926.5536597832
20870.0	371990.6300264443
20871.0	369653.1748159465
20872.0	361065.3912727646
20873.0	362910.7759808507
20874.0	368526.45683527587
20875.0	368385.7721196556
20876.0	368164.5810941984
20877.0	365695.14267113834
20878.0	372739.123498189
20879.0	371745.90706810914
20880.0	370511.2415436818
20881.0	371249.3178322946
20882.0	365831.6194512943
20883.0	369754.6966859743
20884.0	369100.6190944258
20885.0	356290.19084881205
20886.0	364318.05263379234
20887.0	372019.84880639985
20888.0	370459.99197224743
20889.0	372052.8550428669
20890.0	365572.6870298668
20891.0	371675.76236687455
20892.0	368356.98136840906
20893.0	371834.17011404847
20894.0	371938.1798354947
20895.0	371441.86239057657
20896.0	366264.99213720235
20897.0	360872.0391012406
20898.0	367128.5534031849
20899.0	370338.30514687515
20900.0	366665.6809189473
20901.0	370074.06839890097
20902.0	370304.7536508936
20903.0	370505.0337640463
20904.0	370872.3990101983
20905.0	370707.2868777975
20906.0	369036.3443216396
20907.0	369550.3508242442
20908.0	369276.13960192236
20909.0	370116.8175841275
20910.0	368693.8458456077
20911.0	362786.42703074234
20912.0	369395.7817040902
20913.0	369371.01874298946
20914.0	367827.61721200804
20915.0	368108.0055955447
20916.0	368202.64209612797
20917.0	367151.5973287933
20918.0	363560.9090392105
20919.0	362308.2249945077
20920.0	357486.3683911681
20921.0	346030.60281999374
20922.0	315851.92242053075
20923.0	277622.06284184806
20924.0	327633.2447301639
20925.0	350112.2818932738
20926.0	358658.1512323062
20927.0	362287.3237291009
20928.0	364110.14371082274
20929.0	366158.1961396224
20930.0	366354.03490426886
20931.0	363867.28721776657
20932.0	357369.24266168155
20933.0	364139.66448066384
20934.0	367748.97862574086
20935.0	368126.7925123075
20936.0	364068.5794164755
20937.0	367178.68624117615
20938.0	368248.7964270592
20939.0	365957.8300432388
20940.0	359756.7665373094
20941.0	363333.7589563414
20942.0	366448.8404353023
20943.0	357567.5877326846
20944.0	350931.9167377476
20945.0	365456.37122048123
20946.0	367754.507976704
20947.0	366743.2442953746
20948.0	367667.11021568015
20949.0	367979.08254720026
20950.0	360662.6078556001
20951.0	366628.6450049061
20952.0	367940.0960720898
20953.0	366886.8241293313
20954.0	362582.95652024273
20955.0	367332.9625989119
20956.0	366339.49010657024
20957.0	360242.4451301286
20958.0	367149.043417089
20959.0	366932.24508620874
20960.0	365420.1112526826
20961.0	363489.36700559297
20962.0	345071.15703827824
20963.0	359675.6344373268
20964.0	363616.8761540616
20965.0	363500.95104409644
20966.0	362214.6882404347
20967.0	350865.04569077975
20968.0	291877.65499329095
20969.0	340175.7693575204
20970.0	361093.08793978876
20971.0	364098.25076182873
20972.0	354899.2430407593
20973.0	365685.29150935047
20974.0	365705.664292454
20975.0	364537.39334205526
20976.0	363775.3430409219
20977.0	357312.8531804151
20978.0	316277.06504315295
20979.0	323813.021895875
20980.0	356698.5746055166
20981.0	363664.0270516229
20982.0	364966.6537226231
20983.0	364849.0714431486
20984.0	365477.4585032708
20985.0	365384.4221296647
20986.0	365150.9078196219
20987.0	363241.8254749718
20988.0	363998.4405872636
20989.0	364811.4959319056
20990.0	352106.7448533157
20991.0	365847.83253340045
20992.0	365645.9122376702
20993.0	361841.06928701675
20994.0	361487.07736945
20995.0	363715.37854464096
20996.0	356423.0494126129
20997.0	353876.93995131354
20998.0	365338.9288210433
20999.0	362946.5848512468
21000.0	363958.9698797593
21001.0	365317.57771653094
21002.0	364887.54369658884
21003.0	364701.5424622601
21004.0	364966.13153177634
21005.0	358808.3477905454
21006.0	364471.5192811517
21007.0	364879.27672340535
21008.0	365036.67322388495
21009.0	364251.8614835204
21010.0	362713.43334850436
21011.0	359417.63231253315
21012.0	355264.61934796703
21013.0	351262.1919633616
21014.0	363331.1941394442
21015.0	363281.5608430582
21016.0	364523.9573086208
21017.0	357577.1228536665
21018.0	356104.9064210523
21019.0	359920.74348134757
21020.0	361116.4737011727
21021.0	363485.78821570595
21022.0	362924.01047797495
21023.0	356482.91156789276
21024.0	360665.0132889516
21025.0	358259.7398528083
21026.0	361692.73908920144
21027.0	363448.2229805056
21028.0	361724.61674332264
21029.0	359816.61254451104
21030.0	362209.7494474764
21031.0	363311.25127249886
21032.0	363124.19370270835
21033.0	361824.8270544881
21034.0	363023.6562358268
21035.0	363319.82694645785
21036.0	361603.5609509905
21037.0	362904.71919615945
21038.0	361642.4784297975
21039.0	362738.09753374686
21040.0	362627.18608506885
21041.0	363001.0587938817
21042.0	362946.61484052445
21043.0	362738.93471682584
21044.0	362826.2274105342
21045.0	362062.19005788205
21046.0	362356.694371534
21047.0	362380.8950861819
21048.0	360443.0823882769
21049.0	361936.19064913876
21050.0	361165.4812074004
21051.0	362120.9193316345
21052.0	361566.0045238274
21053.0	359840.11700469867
21054.0	361540.55495516054
21055.0	362027.4270371841
21056.0	361472.56130273425
21057.0	361946.6950737915
21058.0	361033.93042759725
21059.0	361079.2224096264
21060.0	360688.23903764476
21061.0	360224.2462547972
21062.0	357820.8863649822
21063.0	356133.98689383373
21064.0	357104.407071945
21065.0	358298.53328506916
21066.0	356587.4052071401
21067.0	357111.77751265693
21068.0	355550.68451223674
21069.0	360026.43679641635
21070.0	358291.0160437269
21071.0	356925.0562211867
21072.0	354513.2133515128
21073.0	359323.27683031105
21074.0	353359.75626342476
21075.0	353408.72245575633
21076.0	355409.8474385433
21077.0	350128.325840075
21078.0	330225.3367656675
21079.0	355120.7519944702
21080.0	357355.9081304078
21081.0	358612.2133274625
21082.0	352965.86172990233
21083.0	356313.2128591847
21084.0	358315.4554142707
21085.0	359304.56834703404
21086.0	357574.3518867476
21087.0	357032.526243418
21088.0	358708.2198974472
21089.0	358180.2027417615
21090.0	356923.03037235147
21091.0	354355.3160511515
21092.0	353635.0326292478
21093.0	357330.97362227296
21094.0	357558.24869539804
21095.0	356337.06932633644
21096.0	354010.41591664695
21097.0	343651.0129946673
21098.0	307669.28410706035
21099.0	247170.00756428353
21100.0	333226.67574558815
21101.0	344548.10300252057
21102.0	353072.14581268484
21103.0	355478.08152944344
21104.0	355312.16346153186
21105.0	357848.57275596773
21106.0	357961.4767087617
21107.0	356007.16886179586
21108.0	358200.68101160956
21109.0	357996.2009321473
21110.0	355491.85205862304
21111.0	352987.88549591054
21112.0	353702.5416298516
21113.0	357924.12265676813
21114.0	357342.2076461047
21115.0	357083.2689332229
21116.0	355822.685965517
21117.0	353540.28581846744
21118.0	354368.18019122985
21119.0	350373.71726561605
21120.0	349948.6132305933
21121.0	355726.763910759
21122.0	356507.0971830278
21123.0	357349.5852171261
21124.0	357333.5845765125
21125.0	355317.7286737918
21126.0	356716.90759372874
21127.0	357346.868985856
21128.0	356569.0676051962
21129.0	353542.92833484866
21130.0	343469.88900188636
21131.0	354750.48900853767
21132.0	354924.2448674761
21133.0	356845.0047836163
21134.0	351405.7283862536
21135.0	353259.61264169303
21136.0	355973.2453310452
21137.0	356362.48303370306
21138.0	356834.8778463233
21139.0	356695.9805333504
21140.0	354904.6574678042
21141.0	355565.7042100233
21142.0	354206.1759332394
21143.0	356465.1648385026
21144.0	355751.656475853
21145.0	338078.87562172866
21146.0	355911.2415641602
21147.0	346064.6869925954
21148.0	354366.02348011493
21149.0	355739.4802016258
21150.0	355329.1733565444
21151.0	353740.18057993666
21152.0	355618.67921326065
21153.0	354562.04343869165
21154.0	352612.1377234864
21155.0	349557.1751960594
21156.0	352616.2744606711
21157.0	354070.69477601425
21158.0	351449.65847777034
21159.0	354389.95135528955
21160.0	353748.93021265924
21161.0	353855.40471685136
