20082.0	422244.44327854074
20083.0	422320.62861639675
20084.0	421710.45574082603
20085.0	422123.8922706943
20086.0	421904.8822833154
20087.0	419398.7051126765
20088.0	421481.4427578369
20089.0	421013.94521456386
20090.0	421863.02480711683
20091.0	421769.01808128
20092.0	420728.9271582728
20093.0	421067.26824017876
20094.0	421083.86593996844
20095.0	421037.5348191235
20096.0	421288.5538471936
20097.0	416038.79078461183
20098.0	411477.5896227965
20099.0	420995.78660454374
20100.0	418625.69069117634
20101.0	418426.16932762065
20102.0	420579.1898763257
20103.0	420846.2753955838
20104.0	420490.61204787047
20105.0	420731.07673907204
20106.0	420631.51633530884
20107.0	420555.56294246385
20108.0	420359.111809434
20109.0	420188.1729499136
20110.0	420198.33931366407
20111.0	419994.70690304023
20112.0	418114.10346312047
20113.0	419081.918559027
20114.0	419861.26197555166
20115.0	418486.0767813642
20116.0	419888.6346326016
20117.0	419381.79766354064
20118.0	419388.8258490361
20119.0	419575.8853062655
20120.0	419230.9423898632
20121.0	419327.40571955196
20122.0	419488.1780056064
20123.0	419430.8127195136
20124.0	418949.1585613827
20125.0	419030.51526635524
20126.0	416240.8620752923
20127.0	418983.5579359229
20128.0	418901.7597804549
20129.0	418800.5669535741
20130.0	409301.95024117775
20131.0	418104.40958771046
20132.0	418432.1644560384
20133.0	416790.8013899795
20134.0	416571.6240498696
20135.0	418149.40796846105
20136.0	418307.1718899712
20137.0	418310.6527428608
20138.0	417915.79110768664
20139.0	417793.13833410613
20140.0	417276.14569676796
20141.0	413912.5376548894
20142.0	406666.713287882
20143.0	416099.67362375685
20144.0	412909.6646787044
20145.0	417493.996797952
20146.0	417313.5746170882
20147.0	417066.44496711704
20148.0	416569.34675251105
20149.0	416405.8540408865
20150.0	415351.3915449357
20151.0	416979.1822626826
20152.0	416824.4290125802
20153.0	417130.4007630847
20154.0	416245.25560872984
20155.0	417044.0295579647
20156.0	416450.99565711344
20157.0	415568.2435629072
20158.0	416592.2201796611
20159.0	416747.3093935102
20160.0	416463.2725946372
20161.0	416454.8001005568
20162.0	415979.61565634573
20163.0	412762.71367291315
20164.0	415926.82551705453
20165.0	416093.281294746
20166.0	415976.1205428225
20167.0	414431.093719041
20168.0	413433.9629547547
20169.0	416002.29467750393
20170.0	414836.8970350568
20171.0	415550.08411402215
20172.0	415307.25089935405
20173.0	415287.42798950244
20174.0	413467.12123474304
20175.0	410189.1352952791
20176.0	413963.1918448656
20177.0	415225.7205501955
20178.0	415375.5912110079
20179.0	413216.0361463795
20180.0	414398.70467440656
20181.0	414888.3363987448
20182.0	411113.0391740371
20183.0	413595.0925955085
20184.0	414584.482352333
20185.0	414404.86107381753
20186.0	414306.57930362923
20187.0	414528.9424273409
20188.0	414633.7096400896
20189.0	414081.2298354688
20190.0	414231.9722823681
20191.0	413919.40121395205
20192.0	413483.1682224104
20193.0	408936.16184360394
20194.0	413892.1625649151
20195.0	413260.66102435626
20196.0	409074.54157947586
20197.0	413698.8277997576
20198.0	413700.74187038635
20199.0	412690.6911817739
20200.0	413679.9446237184
20201.0	413492.6234419198
20202.0	412648.99392798776
20203.0	406643.40386282624
20204.0	409562.3561216
20205.0	405716.34796462656
20206.0	412832.2885779456
20207.0	412694.8984881156
20208.0	412399.33322526654
20209.0	409563.0548926467
20210.0	411041.885113549
20211.0	401396.44301475823
20212.0	374971.1034974311
20213.0	403757.6063188971
20214.0	382263.33972562203
20215.0	408510.26089082577
20216.0	408093.73966008594
20217.0	411851.3673306115
20218.0	412130.50560184306
20219.0	410996.2009640951
20220.0	412099.72905738256
20221.0	411536.2863906816
20222.0	411811.1481495554
20223.0	411784.785480909
20224.0	411196.9541947376
20225.0	411443.8038749188
20226.0	411311.3303482368
20227.0	411538.4705744896
20228.0	411686.98815283214
20229.0	410201.22411827324
20230.0	410909.60892887134
20231.0	411334.6253029369
20232.0	411261.5349420034
20233.0	408508.4877488147
20234.0	410432.92166553595
20235.0	410954.66561044485
20236.0	409504.0670400521
20237.0	402173.5959560243
20238.0	408586.04902809556
20239.0	409722.80313937675
20240.0	410714.9751877631
20241.0	410472.7849598977
20242.0	410682.2566805504
20243.0	409964.9122074624
20244.0	409204.61093110003
20245.0	403695.357185233
20246.0	407146.06246625347
20247.0	405821.37669220305
20248.0	410194.33811968
20249.0	410112.0894959617
20250.0	409947.7977694201
20251.0	409758.6705203203
20252.0	409000.42969579546
20253.0	409766.25675796444
20254.0	409388.6184030209
20255.0	408263.0626639879
20256.0	409698.894558003
20257.0	408574.55726428155
20258.0	409499.64225904655
20259.0	409459.5015114752
20260.0	408956.914211227
20261.0	409093.43670927297
20262.0	408716.94277017494
20263.0	409167.1029481471
20264.0	408806.9040898049
20265.0	409029.33306408965
20266.0	408887.4556981248
20267.0	408533.994989158
20268.0	402848.6352109604
20269.0	403357.9428347892
20270.0	398324.6744354908
20271.0	407999.0916251649
20272.0	408357.8031833089
20273.0	408060.2192019458
20274.0	406889.61663795175
20275.0	404414.61237350735
20276.0	407452.0593825787
20277.0	408060.5704749055
20278.0	407578.169311231
20279.0	402758.5845526593
20280.0	404307.13710837276
20281.0	402677.9608023062
20282.0	406995.65136936563
20283.0	407683.1833587712
20284.0	403197.26617886644
20285.0	407219.6142006277
20286.0	406307.16454665805
20287.0	393569.6238674038
20288.0	406819.8492143603
20289.0	405976.7467147279
20290.0	406893.6110833668
20291.0	402249.3931110388
20292.0	406872.8322916345
20293.0	402311.24923843035
20294.0	406298.86590648326
20295.0	405824.5821890563
20296.0	404462.8684701722
20297.0	406195.21081344027
20298.0	405169.9891175437
20299.0	405688.9537069048
20300.0	395737.8569469944
20301.0	400461.5697727487
20302.0	347492.2347167252
20303.0	400623.51415705605
20304.0	404323.8300188671
20305.0	403911.00229222554
20306.0	402893.6707112951
20307.0	354616.9908134168
20308.0	386174.3271936
20309.0	403853.10474895424
20310.0	404972.4829073409
20311.0	405231.42833111057
20312.0	404791.88729200576
20313.0	405450.42657443846
20314.0	405411.5845931007
20315.0	405286.22754201596
20316.0	404948.59361976443
20317.0	405127.40938219475
20318.0	402597.96766555525
20319.0	404991.1349772288
20320.0	403814.28961116064
20321.0	402976.05019730155
20322.0	404638.6983075835
20323.0	404820.1690644477
20324.0	404148.0058437638
20325.0	404632.5366652929
20326.0	404459.9062429698
20327.0	404174.88776724524
20328.0	403991.52307240985
20329.0	404229.6976736255
20330.0	404415.24277739524
20331.0	402430.4813473796
20332.0	404193.43351152603
20333.0	403111.0742802452
20334.0	403961.2504735742
20335.0	402749.07145175233
20336.0	403935.5142242305
20337.0	402837.1507871699
20338.0	403407.98109122517
20339.0	403224.0363241476
20340.0	402716.08031477797
20341.0	403326.9184069629
20342.0	403316.3160453122
20343.0	402785.1351261164
20344.0	400168.84216627636
20345.0	401283.3358479327
20346.0	402456.4730298347
20347.0	401100.62189937045
20348.0	398371.6816781243
20349.0	369479.05625459447
20350.0	357574.7495067468
20351.0	397260.6713659394
20352.0	401642.8638273538
20353.0	402047.6189868031
20354.0	402342.9955059714
20355.0	392948.5940359264
20356.0	401450.87711149896
20357.0	401120.6601867289
20358.0	401727.01309992897
20359.0	402079.29479004134
20360.0	401917.13565737003
20361.0	400665.99616511347
20362.0	402057.9260694526
20363.0	402025.9528900608
20364.0	401837.11609651195
20365.0	401857.52851578855
20366.0	401713.98768885765
20367.0	400821.6644026362
20368.0	400352.76889784564
20369.0	397821.3608914948
20370.0	401222.983378535
20371.0	400775.72230348876
20372.0	401221.8488193023
20373.0	400978.32962621475
20374.0	400440.683816551
20375.0	400952.98093056015
20376.0	400548.80437534634
20377.0	400913.94244608015
20378.0	392531.9169867602
20379.0	400214.23355330573
20380.0	399341.50165135384
20381.0	382804.38124379265
20382.0	397233.86011648027
20383.0	395687.91453040636
20384.0	346897.947977274
20385.0	394738.44720762805
20386.0	397054.6620432337
20387.0	397193.08120555483
20388.0	374288.36035458953
20389.0	398817.15241451515
20390.0	399473.286892749
20391.0	397674.79072850227
20392.0	399498.66201251745
20393.0	399902.117986304
20394.0	397219.9874560022
20395.0	399339.755772314
20396.0	399645.15080601594
20397.0	399625.9247456257
20398.0	399601.622319104
20399.0	398148.362672538
20400.0	399354.81604997115
20401.0	398856.66443591635
20402.0	398647.19837757485
20403.0	398856.51784499234
20404.0	399114.0644683775
20405.0	399087.58708551683
20406.0	398812.8004046849
20407.0	397852.7651135486
20408.0	391005.15363061987
20409.0	398417.076840038
20410.0	398261.71541585936
20411.0	397681.8581307377
20412.0	395897.6689471538
20413.0	397546.8233523173
20414.0	398175.9226052612
20415.0	396903.80928614194
20416.0	395790.6412142594
20417.0	377246.3762636629
20418.0	396098.0451098621
20419.0	395475.426266319
20420.0	391445.9198259118
20421.0	397415.29396346933
20422.0	397862.9144903678
20423.0	396547.8506594322
20424.0	397620.5944487936
20425.0	397559.3670475772
20426.0	395741.40029501554
20427.0	397305.80920729577
20428.0	397416.74141777906
20429.0	397126.7845685247
20430.0	395761.56315320375
20431.0	396755.16944383836
20432.0	397236.86281871353
20433.0	397172.8766140416
20434.0	396784.67071016954
20435.0	394350.3205760914
20436.0	396241.73294715054
20437.0	396595.6726456324
20438.0	396872.70579568634
20439.0	396722.1934063618
20440.0	396730.23598428164
20441.0	396665.1519205376
20442.0	396466.7797962755
20443.0	396358.3868174335
20444.0	396267.3939087358
20445.0	396246.4121126913
20446.0	395944.97587281815
20447.0	394901.91517286655
20448.0	396121.0418495487
20449.0	395864.4894859263
20450.0	393161.24524871906
20451.0	395770.0805263356
20452.0	395194.0406869999
20453.0	395691.60530821094
20454.0	394861.3724012561
20455.0	395390.27728138166
20456.0	395337.2273049591
20457.0	394421.32930396264
20458.0	394529.06881023897
20459.0	395122.96107540495
20460.0	394977.51876075554
20461.0	395174.6210594814
20462.0	394787.1458033667
20463.0	394879.8493589507
20464.0	395050.1762695167
20465.0	394931.8788612098
20466.0	394640.9325756403
20467.0	394805.0588368897
20468.0	394761.8365341697
20469.0	394526.9011939326
20470.0	394041.23707146244
20471.0	394506.5254748161
20472.0	394215.0865682432
20473.0	378766.6483052602
20474.0	392901.7465962492
20475.0	394135.50678016
20476.0	394141.90623948816
20477.0	393991.18392524804
20478.0	393867.6304248834
20479.0	392953.037901006
20480.0	392411.966812975
20481.0	393213.2164501511
20482.0	393578.64015298453
20483.0	393720.77672693774
20484.0	393167.03045222413
20485.0	393275.59162265615
20486.0	393166.3167913986
20487.0	393353.02707281883
20488.0	393260.51477749797
20489.0	393306.3216103424
20490.0	393301.38868940796
20491.0	393168.4716150784
20492.0	392687.0286401537
20493.0	392952.34919628804
20494.0	392982.8675813376
20495.0	392895.80830064643
20496.0	392505.577806234
20497.0	392577.0990780419
20498.0	392412.46761287726
20499.0	391692.5549674511
20500.0	391949.76940195815
20501.0	392455.31934883853
20502.0	392289.910049997
20503.0	392272.28663316485
20504.0	391900.7109349381
20505.0	392210.96632811514
20506.0	391896.65399439377
20507.0	392073.9996532736
20508.0	391819.94730455056
20509.0	391922.98017259524
20510.0	391863.6204949505
20511.0	391730.86364303355
20512.0	391169.4946402315
20513.0	387132.6915788857
20514.0	390889.3241507824
20515.0	391008.51662356214
20516.0	385036.3308343378
20517.0	391204.5189660672
20518.0	391110.9161517056
20519.0	391017.96009902086
20520.0	390699.59921336314
20521.0	389916.99220889463
20522.0	381606.3926009925
20523.0	389692.10516275204
20524.0	389059.30653368344
20525.0	387106.8431319042
20526.0	381494.24173547595
20527.0	357643.74119383265
20528.0	375592.56660049636
20529.0	385879.1990820865
20530.0	388210.5708740601
20531.0	387770.79075963056
20532.0	389216.40398028627
20533.0	385355.22922005085
20534.0	389584.6032637951
20535.0	389804.38500311045
20536.0	386432.16395796416
20537.0	389898.7018977281
20538.0	389866.9805862912
20539.0	386792.5609971738
20540.0	389022.15464714274
20541.0	389421.56164956186
20542.0	386961.1581767716
20543.0	384863.20359669917
20544.0	373124.18199634855
20545.0	386895.80819415086
20546.0	387191.06496593764
20547.0	388887.6177326079
20548.0	388072.34297200805
20549.0	388381.3375574015
20550.0	388580.06472949806
20551.0	388628.78366761014
20552.0	385831.7793296309
20553.0	386291.23786014103
20554.0	388787.2421658622
20555.0	388697.1701166082
20556.0	386271.9478366193
20557.0	388571.2426401793
20558.0	388607.0299099136
20559.0	381720.22139780666
20560.0	388340.3701125119
20561.0	388374.8737155073
20562.0	388213.7132466178
20563.0	383528.0907829138
20564.0	387040.49616322573
20565.0	387856.71799767064
20566.0	387925.1606503422
20567.0	387990.13901762565
20568.0	387715.30829660164
20569.0	383844.13012131886
20570.0	387588.8997335044
20571.0	387133.0459975683
20572.0	387464.2771050494
20573.0	387560.17336483847
20574.0	386355.3960312833
20575.0	386455.93580503104
20576.0	380384.6912507875
20577.0	387082.1017714686
20578.0	387119.95452620834
20579.0	387088.0480362495
20580.0	386304.5233180656
20581.0	384536.4132085791
20582.0	386615.6853100528
20583.0	386823.6087033858
20584.0	382757.1420561455
20585.0	386359.6872237046
20586.0	386668.5018734592
20587.0	386676.73403392
20588.0	386289.1541299202
20589.0	386004.7119515651
20590.0	384979.70961776713
20591.0	381078.90927533736
20592.0	376542.86261290347
20593.0	385872.939502797
20594.0	385689.9204186119
20595.0	386054.9022515199
20596.0	386027.50463836157
20597.0	385862.89833902085
20598.0	385732.66519982
20599.0	383830.28619182296
20600.0	385511.19651143695
20601.0	384610.1710929923
20602.0	384549.514746266
20603.0	384895.3978159107
20604.0	379219.8720028711
20605.0	376745.63550577057
20606.0	382911.958220799
20607.0	378784.30275993666
20608.0	333814.6204877033
20609.0	345731.69406772405
20610.0	381198.77252218866
20611.0	383138.0165263353
20612.0	383350.5647689697
20613.0	384260.89504112664
20614.0	384435.0987468801
20615.0	384491.80363980803
20616.0	384491.65054771205
20617.0	383669.2106575873
20618.0	384293.1293159426
20619.0	384289.21833717753
20620.0	383786.062289306
20621.0	380638.34472120256
20622.0	383824.49993973796
20623.0	383663.2260149247
20624.0	383941.99707484164
20625.0	383695.9898206208
20626.0	383676.0811372545
20627.0	383012.93189529696
20628.0	383371.199276646
20629.0	383176.811741184
20630.0	382891.84024166415
20631.0	382576.35287367675
20632.0	381814.1905846271
20633.0	380874.00840232946
20634.0	375098.60257956065
20635.0	345877.63026168593
20636.0	357957.8917322703
20637.0	279615.2257773696
20638.0	292635.33084509923
20639.0	358321.46658590605
20640.0	375024.5385109494
20641.0	379321.76276193274
20642.0	380567.4286874623
20643.0	381421.6773402623
20644.0	381381.7010094066
20645.0	378591.8404100147
20646.0	382088.30512824305
20647.0	381918.59037634573
20648.0	382195.4968584192
20649.0	381554.23894732876
20650.0	381822.64105861116
20651.0	381991.7092585477
20652.0	381937.5073165312
20653.0	377924.3802623929
20654.0	381463.3355870213
20655.0	381787.9218683904
20656.0	381552.5547245571
20657.0	381900.3248115711
20658.0	381596.97995366435
20659.0	381743.90306734055
20660.0	381725.5255146497
20661.0	381361.38254254026
20662.0	381624.43565793283
20663.0	381416.1528127487
20664.0	381492.0361607167
20665.0	380725.89578403946
20666.0	381114.29756190703
20667.0	380863.60044666944
20668.0	381253.20934522885
20669.0	381039.3440911361
20670.0	380940.39962091483
20671.0	379010.41580114193
20672.0	378354.0321812424
20673.0	378532.3398037508
20674.0	380415.4929610751
20675.0	377803.30706370523
20676.0	375761.35525007703
20677.0	378269.12185221125
20678.0	377998.38875648007
20679.0	377214.32192450797
20680.0	376604.2260144153
20681.0	378679.90611394594
20682.0	379901.4845710329
20683.0	376216.6383509389
20684.0	379871.43238287256
20685.0	379991.2514846722
20686.0	379935.5827945474
20687.0	378270.1949648847
20688.0	379780.00116940803
20689.0	379700.7365832705
20690.0	379786.16050483193
20691.0	379581.29559797765
20692.0	379677.12244203524
20693.0	378975.60769167234
20694.0	379078.80539586593
20695.0	379413.87890524155
20696.0	379113.61518305267
20697.0	378603.81766451156
20698.0	377013.29879040085
20699.0	378827.52820838394
20700.0	378730.15156899835
20701.0	378455.46995548194
20702.0	377469.66758686624
20703.0	373880.379775385
20704.0	321565.02101852366
20705.0	353843.5507748895
20706.0	376222.0058017792
20707.0	376442.25206025806
20708.0	378138.38707425253
20709.0	377047.69753579603
20710.0	378254.2924709885
20711.0	378120.5080145918
20712.0	377473.6765026307
20713.0	375172.8954474499
20714.0	377020.88418918476
20715.0	377730.79740416
20716.0	377376.36214865936
20717.0	376637.8704142338
20718.0	372409.5237652483
20719.0	374963.8450446346
20720.0	376432.32917585946
20721.0	376778.5909911555
20722.0	374590.1303562203
20723.0	367738.46235219284
20724.0	377325.0882502652
20725.0	377399.4595516415
20726.0	377357.604172595
20727.0	376886.619065549
20728.0	375068.5254352905
20729.0	375804.75727872073
20730.0	376339.86280816613
20731.0	376958.2066073602
20732.0	377054.667210752
20733.0	377010.96654766076
20734.0	377003.30649026565
20735.0	376563.76964546635
20736.0	376297.2331606022
20737.0	375690.29199626244
20738.0	374754.4003772412
20739.0	375492.4829573131
20740.0	376500.5814071295
20741.0	372705.2417007619
20742.0	372435.0856364044
20743.0	371510.07697797596
20744.0	376036.99064832024
20745.0	375795.6610916357
20746.0	375937.7871798275
20747.0	375886.7315949569
20748.0	375818.7364745218
20749.0	375403.07088179217
20750.0	375723.4834112514
20751.0	375598.13139332994
20752.0	375172.253509221
20753.0	375690.49709772796
20754.0	375179.1015493633
20755.0	375322.0925030404
20756.0	373672.2059821113
20757.0	374949.8127908837
20758.0	375319.5318804479
20759.0	375163.50712709146
20760.0	375099.1855878145
20761.0	375091.40095958987
20762.0	373141.16997611197
20763.0	371522.40162570996
20764.0	374358.8722671606
20765.0	374262.6180235251
20766.0	374747.19435325405
20767.0	374316.9713799173
20768.0	372270.5171906596
20769.0	369655.24093008944
20770.0	372134.7966435247
20771.0	374206.3388524542
20772.0	372703.9001526276
20773.0	373065.032243608
20774.0	369842.5694519347
20775.0	371058.4990203894
20776.0	368724.6949515291
20777.0	372179.2453607422
20778.0	372796.55589314573
20779.0	373304.19712
20780.0	373393.35648870416
20781.0	373569.102859469
20782.0	372328.7355981783
20783.0	373465.695649792
20784.0	373373.1252633604
20785.0	373347.0224318462
20786.0	373436.071490355
20787.0	373409.8304565249
20788.0	373324.7951372286
20789.0	373069.82759137236
20790.0	373173.62256445456
20791.0	372935.63838464033
20792.0	373227.1701950464
20793.0	372978.64027668483
20794.0	372365.43030558806
20795.0	372945.4723497982
20796.0	372764.5772611585
20797.0	372786.44279705617
20798.0	372630.55351971736
20799.0	371064.06528123136
20800.0	372376.54479175713
20801.0	372297.00799528963
20802.0	372197.91504670685
20803.0	371853.0832793594
20804.0	370202.2354239519
20805.0	365584.1859240013
20806.0	371695.6454649849
20807.0	365434.352382767
20808.0	372035.02904115163
20809.0	370897.68961474585
20810.0	358751.7915856876
20811.0	371613.1248406527
20812.0	371764.71495639056
20813.0	371548.8808960005
20814.0	371626.7791876096
20815.0	371643.3162797054
20816.0	371408.44427345897
20817.0	370989.44504791126
20818.0	371095.8937571331
20819.0	370349.43095766986
20820.0	370595.2442253328
20821.0	371030.1740466164
20822.0	371215.2164630529
20823.0	371064.8519229441
20824.0	370742.8505911294
20825.0	367658.5936814109
20826.0	365462.9749423996
20827.0	370776.48513433617
20828.0	370769.3120356352
20829.0	366415.3180897274
20830.0	369931.67953756056
20831.0	367797.942720925
20832.0	368626.9108355073
20833.0	345767.4649796574
20834.0	365569.53417154506
20835.0	368664.69732024334
20836.0	368809.0910588929
20837.0	366974.85606911994
20838.0	362190.18427760625
20839.0	344479.8872616896
20840.0	359825.82575267844
20841.0	366579.125374157
20842.0	368436.4248416255
20843.0	368997.4599778305
20844.0	369251.3539915776
20845.0	368416.4297555951
20846.0	356190.60643267696
20847.0	356830.2575059039
20848.0	368626.50797260925
20849.0	365241.6083853303
20850.0	367967.6973187035
20851.0	367334.01096519234
20852.0	368818.52908175386
20853.0	369224.8197758975
20854.0	368816.6819102703
20855.0	368388.80061685847
20856.0	368716.98057789373
20857.0	364021.4253731872
20858.0	364981.50764052867
20859.0	368841.52267571125
20860.0	367737.73327728524
20861.0	367098.71072051337
20862.0	368737.09981532174
20863.0	368312.69518049306
20864.0	367902.21752237977
20865.0	365720.8053104683
20866.0	366503.50102446164
20867.0	368185.5083642882
20868.0	368254.25887887366
20869.0	364097.869919018
20870.0	368081.0932633599
20871.0	367142.75300966296
20872.0	362953.4077255723
20873.0	358702.3730376718
20874.0	367167.28318689275
20875.0	367036.0119574533
20876.0	366810.1669322761
20877.0	364061.54871438525
20878.0	367720.9015353345
20879.0	367499.3986633729
20880.0	367228.5619683332
20881.0	367271.48899205134
20882.0	365813.38786037854
20883.0	366812.7816613885
20884.0	364174.07434096717
20885.0	362768.6171770881
20886.0	363400.02329722315
20887.0	367102.9318680576
20888.0	366743.1927054331
20889.0	367014.46938296314
20890.0	365286.4471728136
20891.0	366834.67278254096
20892.0	366196.87076822785
20893.0	366741.87108024326
20894.0	366699.2397549568
20895.0	366452.1226878971
20896.0	361978.4163852208
20897.0	363192.89807995246
20898.0	365371.0011957239
20899.0	366091.43015997345
20900.0	365274.09033380065
20901.0	366009.0127155204
20902.0	366040.4465074177
20903.0	365960.2587549699
20904.0	366016.5962268668
20905.0	365931.467584307
20906.0	365551.6876177411
20907.0	365650.29213962256
20908.0	365089.465040897
20909.0	365444.89434644463
20910.0	365252.9269243905
20911.0	363344.82709545235
20912.0	365379.6821467136
20913.0	365302.9217697793
20914.0	364027.2479059983
20915.0	364919.10184959957
20916.0	364943.41266472964
20917.0	364696.88468766713
20918.0	363907.33464207436
20919.0	363610.2546063358
20920.0	362446.8096221184
20921.0	358710.8658741249
20922.0	336410.1174591497
20923.0	271985.12986847083
20924.0	347909.13238630455
20925.0	360027.4815975424
20926.0	362483.64546785265
20927.0	363221.6137531388
20928.0	363350.4770326536
20929.0	363939.1872352256
20930.0	363889.40252446727
20931.0	362829.10784880625
20932.0	349805.73646683537
20933.0	363223.5668307965
20934.0	363951.75211171847
20935.0	363970.17118801933
20936.0	361724.80171212874
20937.0	363682.194469683
20938.0	363898.33471426554
20939.0	363545.3590765566
20940.0	359760.2299838429
20941.0	362636.2854178822
20942.0	363500.8925335552
20943.0	361690.51338178373
20944.0	357336.60940370633
20945.0	363147.19987957773
20946.0	363426.3415062528
20947.0	362743.1627849735
20948.0	362982.0147662849
20949.0	363243.22825994244
20950.0	359720.0540041141
20951.0	362873.9172761606
20952.0	363105.09452001285
20953.0	362981.5603134464
20954.0	361124.4254724101
20955.0	362905.4607491072
20956.0	362578.14062038984
20957.0	359900.2715029463
20958.0	362672.9044180993
20959.0	362599.0066536449
20960.0	362328.4241334268
20961.0	362180.10096107493
20962.0	354886.2010621907
20963.0	360971.1658139656
20964.0	361659.28836136975
20965.0	361658.5205940223
20966.0	361673.87384381425
20967.0	360321.4454751243
20968.0	331696.3528933234
20969.0	358458.8314050568
20970.0	361640.06943129585
20971.0	361700.59785175003
20972.0	358843.33310934756
20973.0	361759.30846085126
20974.0	361707.14453114884
20975.0	361474.2849519617
20976.0	361454.89069998084
20977.0	360830.8506165245
20978.0	342794.77875835827
20979.0	349645.86627071054
20980.0	360643.93628221424
20981.0	361122.97466265626
20982.0	361159.0242861055
20983.0	361016.16650158074
20984.0	361048.30221025285
20985.0	360977.0973986818
20986.0	360851.31043143664
20987.0	360359.73758320673
20988.0	360458.472967373
20989.0	360648.285146317
20990.0	356127.6963815468
20991.0	360705.2637175804
20992.0	360625.2894552064
20993.0	359727.44227061805
20994.0	359548.77267968096
20995.0	360057.3639163906
20996.0	358254.9871820809
20997.0	356315.6836188192
20998.0	360292.31603384326
20999.0	358655.57404221065
21000.0	359863.17665894446
21001.0	360112.35019325436
21002.0	359799.05602682877
21003.0	359623.6596707334
21004.0	359881.82390538236
21005.0	356567.8852309015
21006.0	359561.6674381823
21007.0	359724.9235910657
21008.0	359702.37018931203
21009.0	359519.90475325444
21010.0	358853.4589980663
21011.0	356662.0106555433
21012.0	355717.8362298331
21013.0	353362.48224646307
21014.0	359006.291676365
21015.0	358875.52544112626
21016.0	359212.63864053757
21017.0	355806.97158614296
21018.0	356964.6833762325
21019.0	357439.8126653439
21020.0	357930.64396062837
21021.0	358844.29339525115
21022.0	358604.55306035146
21023.0	356830.9290139702
21024.0	357914.5956098025
21025.0	355998.9611331624
21026.0	357614.34530938795
21027.0	358395.7165670402
21028.0	358280.1498603521
21029.0	355259.02771158697
21030.0	358220.553833677
21031.0	358268.1205964799
21032.0	358142.93823815696
21033.0	357678.01536839665
21034.0	357997.48753489915
21035.0	358043.3681874944
21036.0	357441.4421524486
21037.0	357853.83220346866
21038.0	357536.00651100173
21039.0	357638.11747102696
21040.0	357586.6521026561
21041.0	357684.8971726848
21042.0	357626.04437667836
21043.0	357539.845767168
21044.0	357505.5931932672
21045.0	357333.01603860484
21046.0	357321.6119357441
21047.0	357283.0375510016
21048.0	356859.64961546275
21049.0	357109.705211904
21050.0	356928.69247303717
21051.0	357037.5503904767
21052.0	356852.32258580485
21053.0	356367.6174909439
21054.0	356658.18377256946
21055.0	356826.91558932484
21056.0	356668.8092028931
21057.0	356711.05381335027
21058.0	356493.47177676804
21059.0	356462.58051809296
21060.0	356199.8560264193
21061.0	355959.60566415393
21062.0	355365.43993036886
21063.0	354653.60173957393
21064.0	355424.3543826426
21065.0	355800.9410158593
21066.0	353723.14447052596
21067.0	355441.7328521222
21068.0	354678.4649445334
21069.0	355865.0289324032
21070.0	354749.38318028906
21071.0	354533.0952962059
21072.0	354490.39801548485
21073.0	355021.78214871144
21074.0	353933.06351370225
21075.0	352861.20556134393
21076.0	354824.1526259716
21077.0	353159.4022256636
21078.0	342061.69536922354
21079.0	354795.2178003968
21080.0	354974.53918617626
21081.0	355075.1274041345
21082.0	353587.72759101616
21083.0	354469.50933299144
21084.0	354817.71520819183
21085.0	354931.50143283204
21086.0	354529.6481026051
21087.0	354301.8699227111
21088.0	354669.97693153296
21089.0	354574.8249509889
21090.0	354301.6992145409
21091.0	352143.1310696461
21092.0	350178.05350830045
21093.0	354265.89642588183
21094.0	354360.9062195199
21095.0	354232.3082297345
21096.0	354036.8721182722
21097.0	351813.5605919771
21098.0	350439.65895966464
21099.0	316761.044838
21100.0	353137.3547618305
21101.0	351273.8137505793
21102.0	353666.14220144635
21103.0	353619.77375129535
21104.0	352752.29584425053
21105.0	353768.484057907
21106.0	353715.16480716795
21107.0	352461.54018979706
21108.0	353608.3497254912
21109.0	353499.52368476166
21110.0	352365.1304423432
21111.0	351471.2110137261
21112.0	352498.81098485814
21113.0	353328.1989492736
21114.0	353164.5407723519
21115.0	353066.8990529537
21116.0	352698.46153297916
21117.0	352149.17464227346
21118.0	352578.17644400586
21119.0	351456.2360901636
21120.0	349705.8116829205
21121.0	352622.8722057216
21122.0	352639.9767871489
21123.0	352688.7747878912
21124.0	352607.0515007489
21125.0	351373.1104374781
21126.0	352385.0187833345
21127.0	352484.3532189696
21128.0	352225.4872772606
21129.0	351685.5705665533
21130.0	347457.52129372634
21131.0	352001.9952566272
21132.0	351773.90732738475
21133.0	352076.08197447687
21134.0	350554.4411217918
21135.0	351069.1255287815
21136.0	351398.72316456994
21137.0	351788.62891499535
21138.0	351814.917029888
21139.0	351741.79814768635
21140.0	351261.67763681326
21141.0	351172.3614011384
21142.0	349669.3758689312
21143.0	351501.11954698246
21144.0	351331.06977505283
21145.0	343848.1031298747
21146.0	351318.1601267712
21147.0	348192.27422556427
21148.0	350984.9203671038
21149.0	351117.0694643712
21150.0	350989.94870845444
21151.0	350562.4799248371
21152.0	350975.9586074624
21153.0	350703.0633480186
21154.0	350316.0073125874
21155.0	348839.0702956565
21156.0	350046.2108049398
21157.0	350502.47117864987
21158.0	349422.3181512689
21159.0	350532.6891466752
21160.0	350372.70874521596
21161.0	350153.47645972495
21162.0	349621.45552629814
21163.0	350288.2935537664
