20082.0	436679.68260833237
20083.0	436963.8121013246
20084.0	435483.0636154868
20085.0	436640.3656220664
20086.0	436521.0995392517
20087.0	427689.0745438062
20088.0	435792.1848688627
20089.0	433869.02329425345
20090.0	436657.6352493566
20091.0	436173.40096512006
20092.0	433219.2553500654
20093.0	431608.88294768776
20094.0	434331.26390661113
20095.0	434831.58481469535
20096.0	436180.03006259206
20097.0	424195.54898412066
20098.0	416720.306674094
20099.0	435730.3325163519
20100.0	433133.3601984501
20101.0	415756.3568390318
20102.0	434463.7305126892
20103.0	435541.0385436669
20104.0	433745.53522503417
20105.0	434791.5732516866
20106.0	435206.56880435237
20107.0	434501.36180817743
20108.0	434720.6377144325
20109.0	434855.582315315
20110.0	433231.7873012747
20111.0	433609.8520072188
20112.0	413019.1523709176
20113.0	426366.9839953927
20114.0	433841.8177802232
20115.0	416672.70195282635
20116.0	433481.61493729183
20117.0	432893.3988237341
20118.0	433572.7686975476
20119.0	433756.22524764144
20120.0	432967.0197641238
20121.0	433338.9127614465
20122.0	434127.422829363
20123.0	434094.653780787
20124.0	432083.11989862577
20125.0	433712.01476689917
20126.0	431192.9849905172
20127.0	433290.24038010824
20128.0	433111.90528491593
20129.0	432974.789712281
20130.0	430903.7543849958
20131.0	432253.25722664816
20132.0	432502.70569758624
20133.0	431928.13931724924
20134.0	426808.7090085879
20135.0	432533.6235900934
20136.0	432852.0308228094
20137.0	432836.5423067135
20138.0	431830.82685071346
20139.0	431991.47016192076
20140.0	431136.2081652738
20141.0	422359.1071612943
20142.0	357389.25347631885
20143.0	429534.4024190974
20144.0	420973.1738533897
20145.0	432005.2553711615
20146.0	431222.7888758791
20147.0	427774.8598046697
20148.0	416153.6415236258
20149.0	429072.5608947757
20150.0	430269.08383805456
20151.0	430336.1922826262
20152.0	430171.7753561046
20153.0	431586.9133930492
20154.0	428850.6794868742
20155.0	431489.4182645761
20156.0	429673.1502051331
20157.0	427571.3112801309
20158.0	430761.3409869829
20159.0	431122.7788427261
20160.0	428826.222919682
20161.0	430630.417884774
20162.0	429329.75708405836
20163.0	428388.99503923417
20164.0	430531.905427865
20165.0	429718.9570379779
20166.0	426752.3738435601
20167.0	429356.8690651145
20168.0	428287.11958937836
20169.0	430283.5841761279
20170.0	417055.83945971477
20171.0	429284.82581217226
20172.0	429323.6164132869
20173.0	423334.02006814507
20174.0	408305.954455579
20175.0	414399.91787684656
20176.0	418705.2927090779
20177.0	429391.457602765
20178.0	429779.93047408643
20179.0	423060.34110299125
20180.0	428128.6908706817
20181.0	428826.7688083435
20182.0	427022.0929662949
20183.0	418305.6512450674
20184.0	428198.0189409264
20185.0	428407.1567949827
20186.0	428270.860579636
20187.0	428712.0988438533
20188.0	429021.91991685133
20189.0	427439.24439121963
20190.0	428214.13513461826
20191.0	428149.11608258553
20192.0	427644.63023062673
20193.0	412472.70271709963
20194.0	428549.7268502526
20195.0	427214.07087411016
20196.0	424194.4486084665
20197.0	427673.8253127692
20198.0	427510.9630050283
20199.0	424707.88300800475
20200.0	428030.7291258882
20201.0	427865.757712384
20202.0	425006.99455487943
20203.0	419969.4831976427
20204.0	421480.3186843669
20205.0	392690.8712517793
20206.0	427079.1034142718
20207.0	426637.1990945797
20208.0	426672.10262446024
20209.0	417104.1398063086
20210.0	425407.1793909767
20211.0	406566.69287383225
20212.0	337302.3966003253
20213.0	397866.97394744394
20214.0	338152.2461621996
20215.0	422600.39729151555
20216.0	419441.7330094172
20217.0	425904.85138636886
20218.0	426208.08782151627
20219.0	422472.78852832556
20220.0	426387.9358021635
20221.0	424598.7801432072
20222.0	425949.57860536367
20223.0	425875.46126909484
20224.0	423829.96128398867
20225.0	424811.7809512465
20226.0	424883.2659423236
20227.0	425255.9944450051
20228.0	425981.1776528386
20229.0	421551.22108662344
20230.0	423655.43923056766
20231.0	425014.8181901301
20232.0	425119.24880998494
20233.0	416327.3352020075
20234.0	424311.5655299062
20235.0	425274.1824151554
20236.0	414907.5981107322
20237.0	399084.10434521094
20238.0	415623.44962129433
20239.0	421555.30277354835
20240.0	424819.3856438274
20241.0	424323.7359321086
20242.0	425007.1809916928
20243.0	422977.86137313355
20244.0	422634.5842245664
20245.0	401580.40686594846
20246.0	419140.9605181379
20247.0	411576.80798102135
20248.0	424350.3586476034
20249.0	424302.67675115546
20250.0	423871.6564406257
20251.0	423228.0381849604
20252.0	415559.9797354489
20253.0	423668.002009907
20254.0	423512.70329057256
20255.0	419406.60739112704
20256.0	423541.2734214118
20257.0	416000.5034999899
20258.0	423608.07295549475
20259.0	423609.88573368307
20260.0	421752.8043700243
20261.0	421271.82297825423
20262.0	422302.11411967746
20263.0	423225.67805009894
20264.0	422315.8173302796
20265.0	423231.9397265408
20266.0	423100.09953976335
20267.0	422639.2227053561
20268.0	404574.4044507352
20269.0	403663.8984372283
20270.0	371849.09386715625
20271.0	421692.6056218628
20272.0	422521.8960687102
20273.0	421714.85283942515
20274.0	420154.25969519955
20275.0	408973.17825415253
20276.0	421564.89430794166
20277.0	422146.50565099507
20278.0	421017.6542375926
20279.0	411367.4918690978
20280.0	409128.3102498493
20281.0	418404.79934873525
20282.0	416128.6979977049
20283.0	421708.68532510696
20284.0	418386.25528217456
20285.0	420277.61648271524
20286.0	418206.9852766107
20287.0	396842.3690240308
20288.0	419792.716772146
20289.0	417402.1300060175
20290.0	420535.1733821448
20291.0	418012.58452909905
20292.0	420771.88794613705
20293.0	417876.7733850143
20294.0	419318.0819914751
20295.0	417474.09881005995
20296.0	414219.63956061023
20297.0	417674.76542832813
20298.0	398730.3615692986
20299.0	418413.5784464336
20300.0	413197.36268554174
20301.0	415270.9231935478
20302.0	308632.3095174608
20303.0	415394.1791080446
20304.0	417781.7589776366
20305.0	416178.1008171029
20306.0	417123.2285032436
20307.0	330088.7695982975
20308.0	384165.1702235317
20309.0	417813.8026213386
20310.0	418801.03377961024
20311.0	419091.52603177016
20312.0	417368.28889333626
20313.0	419565.65665710066
20314.0	419476.4207423488
20315.0	419097.01050368015
20316.0	418223.1004217366
20317.0	418746.9880754173
20318.0	417096.12323307194
20319.0	418705.2822233085
20320.0	416930.4224301045
20321.0	417203.10713549
20322.0	418647.0816415742
20323.0	418459.0109376509
20324.0	416982.4288636923
20325.0	418350.7796492285
20326.0	418172.01526702085
20327.0	417273.77843159175
20328.0	416519.55491143843
20329.0	417893.25343457237
20330.0	418173.8773282812
20331.0	397524.7067873192
20332.0	417772.4493004789
20333.0	414677.56318556546
20334.0	417619.51323258795
20335.0	414006.548155601
20336.0	417827.07256033266
20337.0	414013.7923477443
20338.0	412572.9604239413
20339.0	415697.86747944955
20340.0	415769.6471203849
20341.0	416648.9036816369
20342.0	416777.1002765315
20343.0	412526.96736399335
20344.0	413221.4350544938
20345.0	411047.53043701017
20346.0	414911.94278051774
20347.0	412043.12482775643
20348.0	412276.85157928744
20349.0	348157.06115609774
20350.0	294159.36119271204
20351.0	408847.2476319729
20352.0	415282.18406092847
20353.0	415087.3492029451
20354.0	416154.6680795137
20355.0	394265.6914751686
20356.0	413617.4283128811
20357.0	412565.43689114094
20358.0	414883.6597497854
20359.0	415560.25614008267
20360.0	415088.0322453514
20361.0	407050.57557050925
20362.0	415828.7127773182
20363.0	415876.5446201344
20364.0	415441.9719438329
20365.0	415605.4648651767
20366.0	414715.35218687984
20367.0	412444.71014195355
20368.0	412076.6668865581
20369.0	404164.5985103904
20370.0	414965.8276331524
20371.0	413222.6501443598
20372.0	414362.49063424056
20373.0	413843.17288448085
20374.0	412260.78424924257
20375.0	412907.70321244374
20376.0	413172.0871804909
20377.0	414121.6375504896
20378.0	363731.1680019902
20379.0	412995.18716641306
20380.0	412946.4172675075
20381.0	339075.1496994288
20382.0	410314.03726438206
20383.0	410170.6088447999
20384.0	306033.373216712
20385.0	407827.9057211371
20386.0	406646.45794527803
20387.0	410476.4751085536
20388.0	330004.44049483276
20389.0	412789.14491842565
20390.0	412373.37006407743
20391.0	391033.40142922045
20392.0	407991.7092306905
20393.0	413455.8081482752
20394.0	386004.9057284266
20395.0	410541.46773647267
20396.0	413208.9272205309
20397.0	413290.6934992895
20398.0	413399.3834348544
20399.0	403773.30685706553
20400.0	412741.55152179225
20401.0	411718.94665215886
20402.0	398812.98642206955
20403.0	411539.015204864
20404.0	412144.0555106308
20405.0	412760.32270991313
20406.0	412398.5132388358
20407.0	411906.79883284407
20408.0	390168.64268944913
20409.0	412114.6622476279
20410.0	411450.8387713037
20411.0	409876.89641574194
20412.0	405514.9286785121
20413.0	410484.83645357704
20414.0	411711.58187376725
20415.0	408256.9819717581
20416.0	408873.81498265563
20417.0	332282.3917436281
20418.0	409389.82132940757
20419.0	405375.03249204025
20420.0	393575.0819151543
20421.0	410846.0696272902
20422.0	411670.5309622265
20423.0	406936.8132534319
20424.0	410534.5561526279
20425.0	410550.8227121152
20426.0	392882.5868058664
20427.0	410171.97220331436
20428.0	410529.21218990063
20429.0	409464.95976898447
20430.0	406061.38357514737
20431.0	408811.83092899533
20432.0	410469.7522683905
20433.0	409974.6362818564
20434.0	407779.8331252737
20435.0	393010.1181841254
20436.0	406166.60796703113
20437.0	408978.6579025931
20438.0	410339.9574339584
20439.0	410176.6933118978
20440.0	410418.5356222464
20441.0	410383.8762008576
20442.0	409960.0107438085
20443.0	409664.8565227522
20444.0	409890.13363916765
20445.0	409986.5309085697
20446.0	407482.23719013954
20447.0	400048.55288301007
20448.0	409873.5931916287
20449.0	409073.34221823956
20450.0	381670.1313417418
20451.0	406816.04225433175
20452.0	407337.3673979852
20453.0	409468.42678067205
20454.0	406743.84465101175
20455.0	408322.0515651574
20456.0	407237.6813748179
20457.0	406045.7505652771
20458.0	406004.86868418654
20459.0	408321.01724979264
20460.0	408235.2919674892
20461.0	408702.4661299195
20462.0	408106.318168064
20463.0	408352.0546799622
20464.0	408683.9772184575
20465.0	408567.18871101446
20466.0	407608.0260448233
20467.0	408374.0504489986
20468.0	408420.9165533185
20469.0	407929.6626819062
20470.0	406656.1604190224
20471.0	408254.77115412493
20472.0	408150.04336783354
20473.0	351144.0325476262
20474.0	406544.5736873944
20475.0	407737.93517404154
20476.0	407690.462992794
20477.0	407505.6493756413
20478.0	407137.17872066586
20479.0	404064.73737503
20480.0	402696.09026190464
20481.0	405379.1028543495
20482.0	406558.91401277273
20483.0	407260.5835329539
20484.0	405208.04110172176
20485.0	403123.88284580206
20486.0	406200.02985902096
20487.0	406805.9209793529
20488.0	406336.5651496971
20489.0	406487.5460427777
20490.0	406970.48365793284
20491.0	406364.0483266548
20492.0	405212.57367633923
20493.0	406341.9231633411
20494.0	406576.78111866885
20495.0	406447.4266861569
20496.0	405374.35070791765
20497.0	406127.1091576834
20498.0	405271.63010580547
20499.0	405621.2165361672
20500.0	404662.50958110695
20501.0	405845.15860561916
20502.0	405839.6818931713
20503.0	405628.2185072642
20504.0	404471.3415933965
20505.0	405588.33445109765
20506.0	405407.09102551057
20507.0	405466.01449553913
20508.0	405072.4774215682
20509.0	405230.5043259392
20510.0	405194.2294683648
20511.0	404881.09573406714
20512.0	402577.7920147487
20513.0	400579.41503508843
20514.0	403149.6639741946
20515.0	396418.0904280029
20516.0	361021.84516980057
20517.0	403735.87709788175
20518.0	403473.6724901887
20519.0	403289.16505722894
20520.0	402426.70815150085
20521.0	400962.9971382271
20522.0	394752.10826547456
20523.0	398236.80775127065
20524.0	395272.4766883843
20525.0	387153.34999408753
20526.0	363340.4456206364
20527.0	280968.77287177154
20528.0	342256.56021647376
20529.0	382305.80873134104
20530.0	392884.06802431936
20531.0	396275.2922025997
20532.0	399354.9766918137
20533.0	398079.9091146785
20534.0	400839.8622294019
20535.0	400351.64125921257
20536.0	367792.96555006126
20537.0	402063.6689104895
20538.0	402570.4977006593
20539.0	399614.50092953624
20540.0	399498.5477177381
20541.0	401706.4807235588
20542.0	386149.9334361316
20543.0	394100.33020108374
20544.0	316846.1845955027
20545.0	394239.24544469884
20546.0	382984.1591795726
20547.0	401842.5743540225
20548.0	400961.7872912403
20549.0	401110.87823093665
20550.0	390861.21832939814
20551.0	398595.8441582617
20552.0	400201.4556061657
20553.0	399226.7782094825
20554.0	402039.4273013758
20555.0	401835.0873116678
20556.0	400390.8739399668
20557.0	401486.78685491206
20558.0	400946.5300910047
20559.0	368568.50074829976
20560.0	401030.8225990653
20561.0	401086.14001623134
20562.0	401160.6648291333
20563.0	397873.357468462
20564.0	399766.4356073478
20565.0	401207.2526413827
20566.0	400838.7448668149
20567.0	401075.81238149165
20568.0	401018.1490900994
20569.0	398273.04779612104
20570.0	400590.92756070464
20571.0	399389.2424777749
20572.0	400513.01039472566
20573.0	400852.3188928512
20574.0	396862.821918311
20575.0	397661.3324652574
20576.0	395491.9679721446
20577.0	399251.46357596276
20578.0	399767.37303429155
20579.0	399407.04541081656
20580.0	398079.35211110016
20581.0	398747.25245092023
20582.0	399683.1883198454
20583.0	400069.2282851329
20584.0	397174.6191376416
20585.0	399412.83166289906
20586.0	399921.0491871232
20587.0	400035.8336561152
20588.0	399330.5876529156
20589.0	398421.67232921784
20590.0	395726.5191141396
20591.0	388012.12943893165
20592.0	378651.48037204053
20593.0	399177.8730442755
20594.0	398015.9499632655
20595.0	399267.4222735363
20596.0	399410.1447917568
20597.0	399069.3995347965
20598.0	398316.88812953385
20599.0	393967.52427582233
20600.0	398936.8800804864
20601.0	391801.2797157389
20602.0	396253.1733307393
20603.0	398261.47046850546
20604.0	367302.8690968849
20605.0	361046.80358545535
20606.0	389876.0119713818
20607.0	387176.2924175365
20608.0	320005.6668717497
20609.0	338766.74399440363
20610.0	395010.0617363452
20611.0	395326.37013933854
20612.0	394906.10192710964
20613.0	397512.80209428526
20614.0	397558.6372386815
20615.0	397686.63020011486
20616.0	397612.00765992986
20617.0	395387.0745108491
20618.0	396728.2432704522
20619.0	397364.3524636668
20620.0	396996.2402119688
20621.0	386883.93936240487
20622.0	396975.79235082306
20623.0	396193.4965637124
20624.0	397324.8603652097
20625.0	397080.3328614399
20626.0	396992.9483124738
20627.0	395244.2372784157
20628.0	396643.06786140054
20629.0	396574.5597775873
20630.0	396348.9844461572
20631.0	396333.6838348797
20632.0	395172.6042284034
20633.0	394751.1003742211
20634.0	389003.1599026143
20635.0	332745.77582822565
20636.0	375882.248408252
20637.0	284656.39949601213
20638.0	271053.3598872218
20639.0	360564.0741126039
20640.0	391274.05276692455
20641.0	393935.0920298491
20642.0	394150.8761780214
20643.0	394967.2710275064
20644.0	394981.2716142587
20645.0	393348.9063788573
20646.0	395293.1883712509
20647.0	395159.3965748225
20648.0	395532.811894784
20649.0	394241.99428669625
20650.0	395363.8993035258
20651.0	394956.4182659079
20652.0	394652.56002519006
20653.0	392531.7733318618
20654.0	394166.48800665734
20655.0	394524.8539541507
20656.0	394036.56964997214
20657.0	395039.23899269104
20658.0	394425.6039288842
20659.0	394847.21117265883
20660.0	394793.9546267651
20661.0	392807.21432412195
20662.0	394768.8833843196
20663.0	394591.4850869245
20664.0	394613.01298135007
20665.0	392317.0096578586
20666.0	393671.96509470604
20667.0	393138.7939782667
20668.0	394447.02843371517
20669.0	394022.6739208195
20670.0	394151.104557875
20671.0	388248.93910877086
20672.0	379388.422415968
20673.0	389039.9053611006
20674.0	393716.37920890894
20675.0	388001.2604243917
20676.0	380949.1868975118
20677.0	380877.3403574466
20678.0	379175.2654749911
20679.0	386231.59202610893
20680.0	383829.3590409339
20681.0	389125.8674118668
20682.0	392449.5410659293
20683.0	381874.44763358147
20684.0	392705.9673907181
20685.0	392978.0558757892
20686.0	392767.7526343682
20687.0	387814.0631842686
20688.0	392942.77045452804
20689.0	392829.8792943616
20690.0	392825.5012798464
20691.0	392300.14247403503
20692.0	392699.27894384647
20693.0	390509.65701099124
20694.0	390614.97535528924
20695.0	392337.5558754304
20696.0	392245.9740864511
20697.0	391241.9434823672
20698.0	385772.1879167037
20699.0	391273.0262110194
20700.0	391795.5177906175
20701.0	391329.6340058118
20702.0	389960.1528553443
20703.0	384771.2491438039
20704.0	297321.4917525548
20705.0	351370.16781866853
20706.0	389556.4418678784
20707.0	387654.1006086062
20708.0	390590.6490212343
20709.0	388461.0742124584
20710.0	391040.915105382
20711.0	390787.66533672955
20712.0	387879.06482995354
20713.0	377556.9397284944
20714.0	389456.2263138309
20715.0	389260.42970193963
20716.0	389081.35431208945
20717.0	385350.8979720192
20718.0	340621.578259668
20719.0	374211.1490899976
20720.0	385617.6691281916
20721.0	387805.0827599884
20722.0	383545.1830960066
20723.0	367326.94974958635
20724.0	390033.3036142586
20725.0	389337.67892500514
20726.0	389804.46805032954
20727.0	388754.9697228797
20728.0	373712.5920964673
20729.0	385566.7886555165
20730.0	389310.2257373182
20731.0	389704.40244264976
20732.0	389881.4511448064
20733.0	389824.5593956353
20734.0	389891.5923427328
20735.0	388759.56856750237
20736.0	387912.1161551888
20737.0	385803.741246263
20738.0	383340.9000439717
20739.0	382321.1076649017
20740.0	389348.66171002813
20741.0	364209.7666096954
20742.0	379865.6299827271
20743.0	376943.2545427583
20744.0	388770.3177297922
20745.0	387590.4616923153
20746.0	388676.90701455344
20747.0	388238.36736553046
20748.0	388577.4367883264
20749.0	387238.3354011641
20750.0	388327.6714377221
20751.0	387734.38965350186
20752.0	381415.8873132951
20753.0	388352.2433482748
20754.0	387480.4230782964
20755.0	387252.6847442955
20756.0	383166.83915428654
20757.0	386112.58651442995
20758.0	387894.72824852454
20759.0	384854.8000989221
20760.0	385805.12180142186
20761.0	387661.44210861967
20762.0	381361.98568345566
20763.0	377476.67060655454
20764.0	385378.5879281661
20765.0	385891.063300094
20766.0	387372.44994928624
20767.0	386422.71985336405
20768.0	367087.45436203235
20769.0	366088.1046011652
20770.0	379882.4030043998
20771.0	387089.6735387647
20772.0	382433.80316078226
20773.0	384306.9147348963
20774.0	378929.1299799159
20775.0	362814.8570718197
20776.0	373004.10767114063
20777.0	373324.7689228442
20778.0	386118.0141535201
20779.0	386441.3431922685
20780.0	383213.02410363103
20781.0	386730.91647242237
20782.0	382495.6588687259
20783.0	386075.2265904129
20784.0	385312.0629112829
20785.0	386126.7322241019
20786.0	386301.82218629133
20787.0	385907.33321502706
20788.0	385912.67633889307
20789.0	386072.99438182416
20790.0	384122.280004814
20791.0	385348.19830824964
20792.0	385953.5393456128
20793.0	385431.8067253245
20794.0	383611.0876704791
20795.0	384572.9984446442
20796.0	385542.4283475969
20797.0	385443.2643055617
20798.0	381123.7736480741
20799.0	367524.62666794984
20800.0	384537.5695781895
20801.0	384816.38950174744
20802.0	382026.0866129877
20803.0	383857.1278499833
20804.0	382772.2595860493
20805.0	365584.47994472686
20806.0	383412.6815723473
20807.0	346261.5133060705
20808.0	384106.8221071354
20809.0	379181.56731187087
20810.0	321613.7982574189
20811.0	384122.3701823487
20812.0	384016.98577776656
20813.0	382971.4418401299
20814.0	383657.0218004481
20815.0	384037.68928174034
20816.0	383280.24831098923
20817.0	382341.26674821303
20818.0	382623.6415541261
20819.0	380969.1610120193
20820.0	378310.4028213322
20821.0	381887.4797555695
20822.0	383236.1439461377
20823.0	383419.8437658625
20824.0	382646.2207508477
20825.0	378586.95362642134
20826.0	340594.664249702
20827.0	382458.23896617
20828.0	382609.3607878654
20829.0	343423.4953858996
20830.0	379952.23334256135
20831.0	380244.17913077975
20832.0	380047.04285818886
20833.0	303983.1338778383
20834.0	372990.84737903636
20835.0	377772.10395852855
20836.0	376939.44548556785
20837.0	370618.0427841543
20838.0	350827.1840231425
20839.0	271694.89116198843
20840.0	339598.1195345929
20841.0	368470.3829753859
20842.0	375922.8468592641
20843.0	378497.0550116352
20844.0	379964.3378941952
20845.0	378390.36533964257
20846.0	357785.9056599211
20847.0	359040.42869720655
20848.0	380026.39807447226
20849.0	378201.85360465816
20850.0	377345.54491943977
20851.0	375003.7599289235
20852.0	379832.9634848786
20853.0	381346.4239767545
20854.0	380235.6009402334
20855.0	379496.0042164243
20856.0	380323.56514201546
20857.0	375822.7651035164
20858.0	378276.82699837687
20859.0	381182.7628638203
20860.0	380265.2083224564
20861.0	377213.27565537306
20862.0	381097.31188899843
20863.0	379805.41781278804
20864.0	380316.92534906877
20865.0	379228.15365611756
20866.0	374673.4396145617
20867.0	378661.16134994064
20868.0	380545.8726912002
20869.0	377623.5022843858
20870.0	380431.0271950847
20871.0	379729.4489010174
20872.0	373926.2843355083
20873.0	327392.127300416
20874.0	379254.4446021635
20875.0	377967.9183962129
20876.0	377163.65389332693
20877.0	377737.8681618387
20878.0	379974.24798597157
20879.0	379638.6267004926
20880.0	379479.94150010933
20881.0	379045.90506557503
20882.0	374827.52848691377
20883.0	377010.0521893915
20884.0	349053.14736212086
20885.0	366471.56716665556
20886.0	377029.07985919673
20887.0	377771.87473981455
20888.0	378621.80598579074
20889.0	379372.0004575233
20890.0	373843.48080537457
20891.0	379031.0607945732
20892.0	377361.14479431167
20893.0	379039.8054989825
20894.0	378556.5990289415
20895.0	378346.1917687798
20896.0	339830.1913185755
20897.0	368638.4999071819
20898.0	374081.00214373897
20899.0	377510.29550284706
20900.0	375675.62849976704
20901.0	377841.3603061767
20902.0	378577.53888194566
20903.0	378121.83152721956
20904.0	378324.93608468457
20905.0	378201.0537508859
20906.0	377405.66376611916
20907.0	378169.727123456
20908.0	377666.6883063816
20909.0	377934.4369451008
20910.0	377222.81937469484
20911.0	374259.1273140262
20912.0	377729.2106989564
20913.0	377668.162604237
20914.0	363067.6269072555
20915.0	375332.294203798
20916.0	377422.92773109756
20917.0	377179.81685350375
20918.0	375506.48710922385
20919.0	375803.7217050618
20920.0	375282.1260287999
20921.0	372154.0298342401
20922.0	348921.16760984866
20923.0	249942.1606510343
20924.0	362171.7561835526
20925.0	373217.1502125057
20926.0	375296.9088532478
20927.0	374015.99882035266
20928.0	373121.4261289001
20929.0	376470.55123906553
20930.0	376323.80072099844
20931.0	375077.2846100448
20932.0	312441.91887519497
20933.0	375822.41026539495
20934.0	376375.7968785408
20935.0	376311.37006223376
20936.0	374937.1336196097
20937.0	375433.67860551656
20938.0	376331.81792337913
20939.0	375888.4447584236
20940.0	368744.79195914726
20941.0	366902.2606360606
20942.0	375796.0228503555
20943.0	368283.2180314065
20944.0	344451.06253664044
20945.0	374961.2846317563
20946.0	375776.8248918018
20947.0	375129.1304017926
20948.0	375471.9828770817
20949.0	375455.7532274688
20950.0	372320.48603135656
20951.0	374532.2205446152
20952.0	375425.1404705792
20953.0	375402.9855277056
20954.0	369296.02290975035
20955.0	375266.47645143024
20956.0	374473.90902353806
20957.0	372573.45184563065
20958.0	375025.8454560769
20959.0	374737.66426542116
20960.0	374653.3451235326
20961.0	374065.2449824761
20962.0	336027.92912318034
20963.0	373608.346445415
20964.0	372790.021796661
20965.0	372864.5610799114
20966.0	369845.3743927316
20967.0	365580.9703608407
20968.0	303691.6360412599
20969.0	371443.7361958908
20970.0	373987.24875386874
20971.0	373252.70323036064
20972.0	352419.4503491348
20973.0	373455.9157911552
20974.0	373876.85802803194
20975.0	373634.5994330113
20976.0	373691.6537114627
20977.0	373411.7455757309
20978.0	316914.53948235826
20979.0	326723.8436011367
20980.0	372994.79694540735
20981.0	372932.619534337
20982.0	373243.51980175334
20983.0	372891.38386370527
20984.0	373052.83625615377
20985.0	372903.54252185655
20986.0	372771.15497840603
20987.0	371120.636166144
20988.0	371671.3990324236
20989.0	372943.45216327696
20990.0	359739.26202902116
20991.0	372469.04764989065
20992.0	372838.1027811328
20993.0	369924.0421294083
20994.0	369762.6035781663
20995.0	368934.8809621495
20996.0	365681.9423576056
20997.0	362220.283861409
20998.0	372195.75141498866
20999.0	353525.7183715048
21000.0	370871.5903483914
21001.0	372170.82676346885
21002.0	368662.86692597944
21003.0	367029.3073625142
21004.0	371842.8831514621
21005.0	369873.04945909866
21006.0	371501.07212185604
21007.0	371804.1906970626
21008.0	371848.8436768768
21009.0	371653.24755271664
21010.0	370419.07108413486
21011.0	369878.6104770583
21012.0	361703.5312431174
21013.0	357470.6440503436
21014.0	371270.6355920898
21015.0	370740.98014126054
21016.0	371346.2538600449
21017.0	368266.28604558733
21018.0	364623.0940876889
21019.0	358793.51757044485
21020.0	364503.5704746037
21021.0	370738.5671581688
21022.0	370066.62686474156
21023.0	365259.9303635036
21024.0	367860.1916448715
21025.0	368835.5820732442
21026.0	369949.87715461117
21027.0	370549.3321154561
21028.0	369919.44118763425
21029.0	349800.0680746878
21030.0	370136.53584609303
21031.0	370246.5929150463
21032.0	369578.29516492854
21033.0	369835.6362674174
21034.0	370026.5372876799
21035.0	370041.63070033916
21036.0	369092.12730654853
21037.0	369728.08948940784
21038.0	368888.4902821894
21039.0	369706.70608875516
21040.0	369670.36978462717
21041.0	369735.5045994495
21042.0	369686.5287602174
21043.0	369542.92229242873
21044.0	369551.44385986566
21045.0	369454.9350219776
21046.0	369253.98193274916
21047.0	369259.5853131775
21048.0	368436.4229541891
21049.0	369202.06714470393
21050.0	369068.027464909
21051.0	368980.74630553584
21052.0	367867.83660277823
21053.0	367610.7471585286
21054.0	368541.6460877818
21055.0	368862.0881870848
21056.0	368499.0919376901
21057.0	368695.69217822707
21058.0	368397.9685265406
21059.0	368208.24568627245
21060.0	365833.87263139954
21061.0	367912.51453870087
21062.0	366371.8967672852
21063.0	365287.18641889666
21064.0	365479.5768365071
21065.0	367617.11620915233
21066.0	358579.5141140269
21067.0	367054.99223162944
21068.0	364757.6234524586
21069.0	367662.1781336059
21070.0	367115.8712958984
21071.0	366574.73100185674
21072.0	362762.98464623967
21073.0	363648.35146957095
21074.0	362388.5327040455
21075.0	365496.1732780029
21076.0	366679.2629141512
21077.0	364288.3115581307
21078.0	321962.8714099114
21079.0	367150.46088212484
21080.0	366930.70577664033
21081.0	366882.09106698225
21082.0	362258.4182636611
21083.0	365162.51220049686
21084.0	365894.05250519013
21085.0	366887.06404352
21086.0	366101.1320045567
21087.0	364931.66127349273
21088.0	366653.0548056064
21089.0	366163.8913753091
21090.0	365665.69299476437
21091.0	364111.54565693514
21092.0	328426.26776430407
21093.0	364242.2196174841
21094.0	365954.7837202429
21095.0	365828.698747699
21096.0	366045.52413184027
21097.0	364711.73629870237
21098.0	364189.2031954861
21099.0	313123.01218857046
21100.0	365738.2783614978
21101.0	357831.4813865991
21102.0	365420.83896442904
21103.0	365000.64562052913
21104.0	364879.3721438215
21105.0	365682.6736345087
21106.0	365534.106353664
21107.0	362224.8111931379
21108.0	365333.73648240656
21109.0	364885.81585305627
21110.0	352675.32355011796
21111.0	357162.62652803626
21112.0	362333.49840240827
21113.0	365212.7641567231
21114.0	365050.8971573247
21115.0	364780.0931778562
21116.0	364625.3722238976
21117.0	362704.68969266553
21118.0	363236.8030056424
21119.0	359896.9654476744
21120.0	340317.43008771003
21121.0	364249.3239296
21122.0	364507.9302438912
21123.0	364429.4099369984
21124.0	363855.0541107198
21125.0	350141.2619124641
21126.0	364099.05082531844
21127.0	364296.4257538048
21128.0	364088.5484978175
21129.0	363218.62195609324
21130.0	349991.55755583034
21131.0	363629.2652892157
21132.0	363223.5236294648
21133.0	363779.1153979393
21134.0	351031.49769358104
21135.0	359918.09456865396
21136.0	356937.80375962355
21137.0	363578.26003599376
21138.0	363530.27510108164
21139.0	363450.28804607986
21140.0	361798.428524545
21141.0	356275.3408106504
21142.0	344123.42689138645
21143.0	361267.7955911689
21144.0	361169.50417407986
21145.0	342581.02559698536
21146.0	363053.0079752192
21147.0	347421.30651956727
21148.0	362248.5159313379
21149.0	362739.48941352963
21150.0	362664.4468137984
21151.0	358996.5501956005
21152.0	362769.0131193856
21153.0	361945.6464977903
21154.0	361401.83128637244
21155.0	347527.14936157386
21156.0	359314.20266331657
21157.0	361694.43662889046
21158.0	352413.0013970255
21159.0	362283.6658765825
21160.0	362112.9191161856
21161.0	358995.56442931417
