20080.0	315168.2051506176
20081.0	314958.2949154816
20082.0	314179.9253114875
20083.0	313995.8476898302
20084.0	311054.09875967953
20085.0	314097.14883461123
20086.0	314017.6924639234
20087.0	300195.57303254295
20088.0	311989.98691839905
20089.0	310360.62973296415
20090.0	314208.6839762946
20091.0	314337.50363504625
20092.0	309829.4325608426
20093.0	312208.4805869565
20094.0	311655.87159777374
20095.0	312304.42885611503
20096.0	314277.13061355514
20097.0	292676.93204931816
20098.0	288173.1103293573
20099.0	314080.65127383044
20100.0	313010.1747154943
20101.0	306662.34936688957
20102.0	309534.82244587754
20103.0	312541.64096942084
20104.0	311887.31402649503
20105.0	313292.8225705984
20106.0	313105.72924436507
20107.0	313316.6642528255
20108.0	312534.69425827835
20109.0	310677.56717670365
20110.0	313234.310561792
20111.0	311820.9973616634
20112.0	308789.50846627983
20113.0	309276.92140380375
20114.0	311774.7310428168
20115.0	310020.4944326659
20116.0	312596.9274535936
20117.0	311171.2754499596
20118.0	310136.87756062706
20119.0	312015.37294336065
20120.0	311228.82664857706
20121.0	311421.37665945577
20122.0	312780.5296508927
20123.0	312758.31997235195
20124.0	311412.27963351033
20125.0	309960.29253877775
20126.0	311196.68863303715
20127.0	311801.00552622066
20128.0	311837.5535378435
20129.0	310981.803114496
20130.0	311954.5258606591
20131.0	311103.35519784904
20132.0	311024.48791715776
20133.0	311890.4690868224
20134.0	303120.0293715933
20135.0	308753.5372763129
20136.0	310121.61176207394
20137.0	311476.8101539843
20138.0	310524.8454377467
20139.0	310534.70089871425
20140.0	310213.0671976452
20141.0	304569.8617475102
20142.0	283137.809684883
20143.0	310250.3625293816
20144.0	297055.424924872
20145.0	311443.8043369471
20146.0	310373.0207555585
20147.0	304516.69946859806
20148.0	296398.0863668276
20149.0	307104.6485803033
20150.0	309289.25349642226
20151.0	309966.59647283267
20152.0	308553.5734136823
20153.0	310587.4386092029
20154.0	307253.87153571716
20155.0	310911.10759628797
20156.0	308394.8817121271
20157.0	303488.4237950964
20158.0	309290.7303108609
20159.0	310536.6628892674
20160.0	310615.3480323073
20161.0	309728.70697943034
20162.0	308187.1001911298
20163.0	307056.50877071155
20164.0	310374.11662233603
20165.0	309531.6852113407
20166.0	309810.54078648327
20167.0	310044.1869025282
20168.0	309198.9899771909
20169.0	309240.8839438334
20170.0	306908.0137367535
20171.0	308313.788724019
20172.0	308381.3250924548
20173.0	308138.06573650014
20174.0	306444.58257121465
20175.0	307620.0980283395
20176.0	305687.8328217608
20177.0	309001.2921921537
20178.0	309611.65056081885
20179.0	300361.1594358727
20180.0	307688.78111948713
20181.0	308457.31927490473
20182.0	309121.52590090217
20183.0	307247.5349909506
20184.0	308273.1138318338
20185.0	308089.51037624385
20186.0	308082.1380481032
20187.0	308821.149666509
20188.0	309412.1130491904
20189.0	306953.8292727802
20190.0	307678.27354910766
20191.0	305712.11784192035
20192.0	304248.40630435466
20193.0	285550.18680400646
20194.0	308546.7693088766
20195.0	307819.4584354815
20196.0	308522.9740785666
20197.0	308092.2499907589
20198.0	306418.0269645834
20199.0	304621.4543081493
20200.0	308398.23977676814
20201.0	307095.6423610364
20202.0	304601.0892845049
20203.0	301558.0226420772
20204.0	302284.7868928038
20205.0	303760.7237779454
20206.0	308324.11164016643
20207.0	307224.13433978887
20208.0	306060.3460517883
20209.0	293682.2638313419
20210.0	306653.8716299261
20211.0	291991.2431419494
20212.0	255398.26564463688
20213.0	299492.3543461875
20214.0	263075.6216078224
20215.0	302587.9274881016
20216.0	299532.9663238179
20217.0	305649.55749089323
20218.0	306605.54643210216
20219.0	301561.3777706973
20220.0	307283.94322739204
20221.0	304896.9116581882
20222.0	305405.1864346636
20223.0	305359.5249344525
20224.0	303643.2502357995
20225.0	304418.07869378733
20226.0	303435.1746940949
20227.0	306005.5284908029
20228.0	306874.6054762497
20229.0	301410.0116307988
20230.0	303101.8350051349
20231.0	305880.0014655493
20232.0	306811.97665320965
20233.0	294261.72873933153
20234.0	302096.3379675158
20235.0	306558.97099304973
20236.0	305442.733214925
20237.0	273517.07497267163
20238.0	298568.1963974683
20239.0	301745.05829662405
20240.0	305843.52318423043
20241.0	305533.4302154751
20242.0	306123.1107702782
20243.0	303532.2109657081
20244.0	303591.4991304723
20245.0	282966.5948401761
20246.0	292924.2243334197
20247.0	286427.90552370006
20248.0	305602.05039206386
20249.0	305944.1593221121
20250.0	305126.10090680263
20251.0	304555.24564664304
20252.0	304733.9559223293
20253.0	304300.1617088504
20254.0	302957.02330409014
20255.0	297250.7037499356
20256.0	305253.2219772926
20257.0	304126.45397954585
20258.0	305036.06482370594
20259.0	305341.4732791809
20260.0	303265.3309673485
20261.0	302859.29727918166
20262.0	300884.5363281909
20263.0	304820.7053488129
20264.0	304122.60633477167
20265.0	305148.6150918145
20266.0	305036.8798818304
20267.0	304105.29675673565
20268.0	280916.2757046308
20269.0	287649.0567909439
20270.0	286023.7592723516
20271.0	303674.8358615039
20272.0	304330.04748800007
20273.0	303487.9942983685
20274.0	296735.4076037165
20275.0	288072.0701751364
20276.0	303787.17253468133
20277.0	303862.4770686978
20278.0	303584.49023877154
20279.0	303216.3302768641
20280.0	286990.59877313627
20281.0	302214.77022269374
20282.0	303043.03558164457
20283.0	303711.99403950095
20284.0	303347.9858094077
20285.0	302866.28173905937
20286.0	292632.0349610052
20287.0	274384.29723690095
20288.0	299377.312556649
20289.0	298132.00482467754
20290.0	301652.70014197764
20291.0	302884.8879861758
20292.0	303195.4031116289
20293.0	302897.0423451649
20294.0	300468.5848936438
20295.0	296633.82260940963
20296.0	294409.6052183068
20297.0	302491.4198036475
20298.0	282141.8352902121
20299.0	295932.13201285276
20300.0	302001.95228631
20301.0	298867.54586623725
20302.0	223090.62290963758
20303.0	298752.2755919837
20304.0	300606.36337602447
20305.0	298816.9861529608
20306.0	300762.19707883586
20307.0	239034.99714558985
20308.0	270700.30634026806
20309.0	301806.96423137333
20310.0	301974.51084267546
20311.0	302127.23205734417
20312.0	299723.4594480117
20313.0	302435.5098361854
20314.0	302417.61011957756
20315.0	301960.7203905536
20316.0	301029.9294646281
20317.0	301176.6769418246
20318.0	301323.9346561022
20319.0	301464.30595235806
20320.0	299721.83876894665
20321.0	300826.9505265666
20322.0	299095.16560629586
20323.0	301297.78400952346
20324.0	299054.2093811709
20325.0	301156.0695922685
20326.0	300297.38609213394
20327.0	299931.90136217687
20328.0	299063.90944317565
20329.0	299681.3909983229
20330.0	301536.38758318074
20331.0	297399.7872447477
20332.0	300917.3653553155
20333.0	297053.0735980555
20334.0	299416.97651671094
20335.0	296130.69980139623
20336.0	301231.1645159422
20337.0	296715.19682559697
20338.0	295887.8935351293
20339.0	298821.7942933516
20340.0	297933.6946712568
20341.0	299597.86227302346
20342.0	300087.53898127377
20343.0	298162.49510789063
20344.0	297343.31240939576
20345.0	291650.70183300733
20346.0	296480.3741024281
20347.0	294594.9191110689
20348.0	298171.34026588214
20349.0	253716.35529810138
20350.0	227527.13297100726
20351.0	294704.76447252365
20352.0	299675.4666487813
20353.0	299289.60368312395
20354.0	300022.38508236816
20355.0	268859.3400168454
20356.0	289607.79445207544
20357.0	294830.47762002243
20358.0	295812.98546769674
20359.0	299198.69539450837
20360.0	298666.29907087376
20361.0	298156.46789304254
20362.0	299765.6225841152
20363.0	299902.3885615105
20364.0	299315.2968359932
20365.0	299415.1634239487
20366.0	299184.9671229442
20367.0	294567.58462218486
20368.0	292700.7545425943
20369.0	282427.4001788876
20370.0	298666.1714591745
20371.0	296621.72183265304
20372.0	298598.8035969028
20373.0	297841.0921984003
20374.0	295919.2865374205
20375.0	298740.71116185596
20376.0	296930.90851716994
20377.0	298346.4372535292
20378.0	277166.95841832174
20379.0	296877.74770626554
20380.0	298323.9855636479
20381.0	264881.8745081737
20382.0	294945.6692510716
20383.0	296132.75207433983
20384.0	221931.54933390574
20385.0	291558.43123445526
20386.0	288953.13049681304
20387.0	294284.76511518494
20388.0	252697.89398137399
20389.0	298333.8133422073
20390.0	297111.1542226943
20391.0	294878.6674466829
20392.0	296060.6947704834
20393.0	298480.49045995524
20394.0	293785.07607900165
20395.0	295156.5966049292
20396.0	297249.8546130945
20397.0	298160.64552468475
20398.0	298219.5752861696
20399.0	297398.83597660135
20400.0	297667.11844536295
20401.0	296102.37734420394
20402.0	288849.21357434726
20403.0	295044.0568225796
20404.0	297181.52258519054
20405.0	297739.7493202945
20406.0	297300.7987343362
20407.0	292424.62327275536
20408.0	266342.72259440046
20409.0	296900.8982720508
20410.0	295358.8568489988
20411.0	291068.0785092641
20412.0	288826.21400351217
20413.0	294915.7669044219
20414.0	296797.37624330266
20415.0	292135.048105162
20416.0	294477.1491364849
20417.0	257825.99863499322
20418.0	293612.7411453945
20419.0	287063.0454132772
20420.0	268046.0399345553
20421.0	294991.8699290615
20422.0	295910.0948250627
20423.0	291820.1622003721
20424.0	296474.81769820175
20425.0	295345.64867113036
20426.0	291687.4967842816
20427.0	295091.6581883911
20428.0	295423.0932439047
20429.0	293311.54691686557
20430.0	290176.9125363733
20431.0	293766.42054881155
20432.0	296202.8417253377
20433.0	296219.0391836673
20434.0	293263.78585292643
20435.0	292846.81635594164
20436.0	293350.7661758479
20437.0	294763.1463530497
20438.0	296203.72598947847
20439.0	295889.9731759104
20440.0	296167.634632704
20441.0	296061.1794223104
20442.0	295322.95696220186
20443.0	294983.74839336966
20444.0	294105.3781934079
20445.0	294566.55208939564
20446.0	293090.1711323136
20447.0	293983.6757442568
20448.0	295012.7135227901
20449.0	293935.1391535101
20450.0	290043.7538701316
20451.0	293506.1991129086
20452.0	291529.9814801389
20453.0	294047.74761758663
20454.0	291817.38095739053
20455.0	292635.4383241225
20456.0	294046.58422251436
20457.0	289367.73797150975
20458.0	289753.9017736221
20459.0	293434.38308638777
20460.0	292792.978374657
20461.0	294305.2453773313
20462.0	291416.02402303903
20463.0	293052.1709477888
20464.0	294307.99757475825
20465.0	294097.6085598208
20466.0	293231.34207262646
20467.0	294463.08007772174
20468.0	294626.12410368
20469.0	293208.4279607298
20470.0	291658.2869172229
20471.0	294520.01314078725
20472.0	294520.60107735026
20473.0	281222.57115053816
20474.0	288899.77255362464
20475.0	293544.6178889728
20476.0	294054.65678970906
20477.0	293123.5909271554
20478.0	292206.9966716929
20479.0	289065.50428958796
20480.0	286773.9123253213
20481.0	291094.34890321945
20482.0	292267.77171722276
20483.0	293848.17382522894
20484.0	291743.60744919005
20485.0	292597.49560156214
20486.0	291504.0955990022
20487.0	292260.90658529295
20488.0	293194.7443585028
20489.0	293677.355237376
20490.0	293747.9307984896
20491.0	293279.86272501765
20492.0	291453.8450059261
20493.0	293050.81104957446
20494.0	293487.62631536636
20495.0	293043.5636068352
20496.0	291228.7524388869
20497.0	291081.3671129093
20498.0	291567.0985539585
20499.0	293139.28873902076
20500.0	291183.61889669043
20501.0	292771.4647408638
20502.0	291368.6593208324
20503.0	292034.153388442
20504.0	290763.087387034
20505.0	292371.89594316814
20506.0	290277.61043537955
20507.0	292115.3770291201
20508.0	291162.339095347
20509.0	292420.53927895054
20510.0	292661.97012807685
20511.0	292348.29627228156
20512.0	290558.47613071464
20513.0	289740.9691615239
20514.0	291808.03908894747
20515.0	288435.8510739475
20516.0	280361.2735504404
20517.0	291694.8239187968
20518.0	292041.17349990393
20519.0	292158.87500247033
20520.0	290544.9757147143
20521.0	290331.1109849093
20522.0	284879.28239882045
20523.0	290495.0722002944
20524.0	291006.74247557163
20525.0	290212.0789442567
20526.0	290065.6042016766
20527.0	246421.74813469782
20528.0	282238.06090772717
20529.0	290985.2922806271
20530.0	290918.4594018302
20531.0	290610.2238806016
20532.0	291324.4500983809
20533.0	290915.7327896577
20534.0	289253.52308899775
20535.0	290677.764653056
20536.0	285009.3973635048
20537.0	291296.03526164475
20538.0	291324.87980482564
20539.0	290272.00443351065
20540.0	288562.72226877545
20541.0	289415.9412199431
20542.0	288519.28605655156
20543.0	286239.5401699336
20544.0	257039.82689157184
20545.0	281401.7950187547
20546.0	287335.8531166192
20547.0	288662.5119961091
20548.0	288914.2543319051
20549.0	288546.37759037473
20550.0	284294.27241123706
20551.0	288903.8732197888
20552.0	287772.99511869333
20553.0	289588.43270594516
20554.0	289300.76626124745
20555.0	289965.38151731226
20556.0	289895.8120648705
20557.0	289843.6619763712
20558.0	289185.75330754556
20559.0	279310.170691992
20560.0	289128.1459052544
20561.0	290095.3279758336
20562.0	289384.6518169603
20563.0	288186.69578485814
20564.0	286290.9488103429
20565.0	286951.8785314821
20566.0	288504.41263513605
20567.0	289418.89851883525
20568.0	287026.5335775223
20569.0	287806.0535742468
20570.0	288282.82556252234
20571.0	286224.17528094735
20572.0	287297.66387384286
20573.0	289066.08404725714
20574.0	267645.8581393329
20575.0	284105.4736810013
20576.0	287755.5230113789
20577.0	287663.20333946904
20578.0	288477.7134784515
20579.0	288564.4463374337
20580.0	285219.5617734642
20581.0	288414.80500019225
20582.0	287069.9457773558
20583.0	287754.91787817015
20584.0	286833.0832592891
20585.0	288143.9452364802
20586.0	287862.3919898624
20587.0	288834.74794414075
20588.0	287306.9197590526
20589.0	286420.6750679045
20590.0	281773.01231370185
20591.0	265740.755140621
20592.0	258180.71291659324
20593.0	286818.1765980167
20594.0	286461.345451213
20595.0	288349.7831170049
20596.0	288448.51913031685
20597.0	287823.36074055685
20598.0	285247.6506079247
20599.0	278790.9086216215
20600.0	286436.60063047765
20601.0	284085.061261723
20602.0	283354.5993125895
20603.0	285960.9854312457
20604.0	274877.04218337976
20605.0	266121.50105538743
20606.0	282784.55260938103
20607.0	276099.09312880796
20608.0	226729.24422962774
20609.0	240466.87936840238
20610.0	287295.3120227328
20611.0	284958.21636894613
20612.0	282841.83285595913
20613.0	286139.997906535
20614.0	286928.04565729265
20615.0	287128.59043102694
20616.0	286965.0292473856
20617.0	283708.61692026956
20618.0	286611.3956282371
20619.0	287041.8429968385
20620.0	284231.73198315455
20621.0	269994.9156335561
20622.0	285697.882089063
20623.0	285261.97572894697
20624.0	286853.7273090048
20625.0	285511.4763141113
20626.0	286672.08594882576
20627.0	284566.2293000204
20628.0	285802.7102240772
20629.0	286401.8875219969
20630.0	286354.6459226114
20631.0	286405.4803628031
20632.0	284895.6234072059
20633.0	285192.3740852224
20634.0	283215.63468103623
20635.0	219837.7476390822
20636.0	258904.64454412123
20637.0	208347.2364535631
20638.0	208581.51999898127
20639.0	263016.2300534752
20640.0	284301.65900001186
20641.0	284447.4641219575
20642.0	284546.4866062329
20643.0	285879.10108282877
20644.0	285820.5946314752
20645.0	285622.67779891216
20646.0	285570.07483043824
20647.0	283257.969364172
20648.0	285470.42361999355
20649.0	282233.9974660112
20650.0	283718.3151996936
20651.0	284646.5638531076
20652.0	284397.5659552769
20653.0	284534.5705885698
20654.0	281762.5943965704
20655.0	283445.79302359116
20656.0	283604.293360026
20657.0	285073.0378526722
20658.0	284591.8019715076
20659.0	285055.00633006066
20660.0	285128.5277605889
20661.0	284328.7819911164
20662.0	284997.2400685056
20663.0	283844.73445826577
20664.0	284217.4833033217
20665.0	282059.28027258965
20666.0	283236.12616294366
20667.0	282842.69530972163
20668.0	284859.008811008
20669.0	284189.3455003648
20670.0	283383.9604891638
20671.0	277395.28982692154
20672.0	271692.78079794935
20673.0	280153.1687534602
20674.0	282687.06807152694
20675.0	273125.8637451234
20676.0	262401.87430338934
20677.0	268258.39471493755
20678.0	265748.9297342522
20679.0	270257.32030955935
20680.0	270720.039596854
20681.0	274958.51853087055
20682.0	282458.3582318593
20683.0	266311.0437502866
20684.0	282920.7924113399
20685.0	283692.09157222416
20686.0	283264.7931822078
20687.0	274707.3662287821
20688.0	282101.05994444777
20689.0	281983.11842283455
20690.0	283683.3326071808
20691.0	282985.1158380541
20692.0	283497.7981988864
20693.0	280412.90627153765
20694.0	281736.3943620609
20695.0	283143.3128214528
20696.0	281312.76022087573
20697.0	277680.56048516865
20698.0	274159.828782286
20699.0	279973.8118209546
20700.0	282293.16955340834
20701.0	282744.49774018576
20702.0	280282.2294798322
20703.0	275548.5066330071
20704.0	210079.3769459621
20705.0	248922.56855000762
20706.0	282820.9473191935
20707.0	276312.6076342236
20708.0	281362.87261163583
20709.0	278603.1055142929
20710.0	282474.79466065916
20711.0	281635.52292372513
20712.0	279285.79748659214
20713.0	260345.82008627141
20714.0	277077.55116626096
20715.0	275901.2416225274
20716.0	282102.4795066366
20717.0	281779.17846487014
20718.0	271497.9217178632
20719.0	277748.58475602046
20720.0	278380.33407508355
20721.0	278490.5835577354
20722.0	264768.3430875249
20723.0	252753.39741594365
20724.0	281550.9293694976
20725.0	281039.6121497602
20726.0	281304.5613002756
20727.0	278072.3309182977
20728.0	277480.3606929405
20729.0	275440.58446479257
20730.0	281208.87915970554
20731.0	280146.95835238404
20732.0	281619.0919475201
20733.0	281615.0297640961
20734.0	281680.0892911617
20735.0	280103.3283633162
20736.0	278312.7967629331
20737.0	276134.6589392918
20738.0	270784.8620408793
20739.0	279317.2434419711
20740.0	280341.66538895335
20741.0	276290.2661496819
20742.0	263158.76802233316
20743.0	261908.02751325115
20744.0	280588.7356895232
20745.0	278911.2548425733
20746.0	278242.45901885483
20747.0	279975.20999219245
20748.0	278964.9625907205
20749.0	277005.3445451772
20750.0	280085.0307121155
20751.0	279496.54354165687
20752.0	279728.24675123143
20753.0	280406.3288688638
20754.0	277315.39127173007
20755.0	277469.4272958464
20756.0	273524.89053389215
20757.0	275773.46319974685
20758.0	280001.3248823296
20759.0	280120.0496902146
20760.0	279827.14340638753
20761.0	279480.6332882942
20762.0	269738.0491165737
20763.0	265680.8836530262
20764.0	275723.10691021016
20765.0	276316.07611391885
20766.0	279194.13778841624
20767.0	277388.80732037174
20768.0	273558.47789117566
20769.0	258154.85849271374
20770.0	268453.04177294706
20771.0	278844.2783088638
20772.0	266993.35875952826
20773.0	266583.345830303
20774.0	265693.7266118698
20775.0	244272.41018490042
20776.0	263803.2151773146
20777.0	261788.82298183904
20778.0	274690.6508787732
20779.0	278929.84819220484
20780.0	277343.74539591663
20781.0	279324.5117513726
20782.0	272432.0396705747
20783.0	277663.232557056
20784.0	277438.4818257925
20785.0	278553.96850892756
20786.0	279212.40282890236
20787.0	278619.0606467069
20788.0	278762.47501537274
20789.0	279038.4784637952
20790.0	277595.6321206271
20791.0	277111.51517204475
20792.0	278795.7796765696
20793.0	277591.11475036194
20794.0	274245.03606804594
20795.0	277654.48858664936
20796.0	276724.8968122366
20797.0	277135.2363728893
20798.0	277300.6274265094
20799.0	275246.52733563003
20800.0	276470.2697390087
20801.0	274815.1705370622
20802.0	277122.6718109693
20803.0	277931.226772275
20804.0	274282.1234671623
20805.0	253352.73252455035
20806.0	273093.9561017369
20807.0	268738.769924911
20808.0	277322.2104760316
20809.0	275149.47292364785
20810.0	252026.3701823416
20811.0	276887.9282552832
20812.0	277450.437165056
20813.0	276715.962210714
20814.0	277417.84773754905
20815.0	277478.8773773311
20816.0	276434.56279019534
20817.0	274985.53456722
20818.0	275345.9820429318
20819.0	271353.4743969776
20820.0	276029.69375539257
20821.0	275106.2265036786
20822.0	277305.7629323264
20823.0	275964.2106036225
20824.0	275103.1140155392
20825.0	272713.24122480495
20826.0	265985.0350755778
20827.0	276794.85046292486
20828.0	277064.95042846724
20829.0	269216.6359973873
20830.0	275358.97819873295
20831.0	276285.68041226256
20832.0	274733.8305044481
20833.0	234289.02389021748
20834.0	270050.65426370676
20835.0	275109.53790668806
20836.0	276484.38975856645
20837.0	275721.54757283826
20838.0	273669.578398105
20839.0	237157.47515595783
20840.0	271862.8537434105
20841.0	275946.40064511995
20842.0	276445.6233795584
20843.0	276334.77400657925
20844.0	276198.17265561584
20845.0	271889.2713574377
20846.0	240040.5258502263
20847.0	240282.26036696284
20848.0	272561.37564815435
20849.0	272933.72750233655
20850.0	267999.6010201057
20851.0	263702.32696176186
20852.0	273296.73381806165
20853.0	275168.3298852865
20854.0	274038.3590121461
20855.0	271243.1479488515
20856.0	272151.8353121294
20857.0	271215.5140915212
20858.0	274593.74651801644
20859.0	275545.8118975489
20860.0	272800.25048842205
20861.0	271300.88380170165
20862.0	275249.9475808255
20863.0	273800.25791610853
20864.0	275156.3306106881
20865.0	275269.2240777216
20866.0	266158.3648980949
20867.0	274334.7186761726
20868.0	274784.4677074947
20869.0	274780.7455772671
20870.0	275020.80824442866
20871.0	275114.3411187713
20872.0	272354.00024064054
20873.0	263573.560990105
20874.0	274090.6710007814
20875.0	271132.92300288036
20876.0	270003.89920358366
20877.0	274672.999674675
20878.0	274940.68728627195
20879.0	270417.294314701
20880.0	271333.7813008398
20881.0	273136.3843178497
20882.0	267325.8957635569
20883.0	271438.1411418098
20884.0	270286.6650234883
20885.0	257662.36887448962
20886.0	273100.6204313593
20887.0	273536.9228386302
20888.0	271960.1835114486
20889.0	274111.9434620928
20890.0	266170.1198544864
20891.0	273338.7640995838
20892.0	271487.7782130671
20893.0	273589.4056402943
20894.0	271002.3551582204
20895.0	273329.18021980126
20896.0	263415.99545916927
20897.0	257895.2532000774
20898.0	261384.63080284078
20899.0	271266.75160432735
20900.0	268859.2498393096
20901.0	272331.16907110385
20902.0	271828.85115002847
20903.0	273064.04725391377
20904.0	273267.2093782018
20905.0	272981.70541178866
20906.0	270950.20947374066
20907.0	271162.3456260093
20908.0	273032.1642520577
20909.0	273112.1068474369
20910.0	270709.5603380225
20911.0	265833.4820794383
20912.0	271670.62470164534
20913.0	272781.1023372291
20914.0	271119.6014739463
20915.0	271992.6626287617
20916.0	273111.36487505917
20917.0	272917.9076362241
20918.0	271319.4475814919
20919.0	272323.0360010756
20920.0	272864.17356881924
20921.0	272911.88943912956
20922.0	248156.82789049996
20923.0	177449.65329223583
20924.0	268786.5020481497
20925.0	272720.6810812416
20926.0	272200.2769018877
20927.0	272473.2844638209
20928.0	272304.3348578306
20929.0	272591.98316216323
20930.0	272225.16988641286
20931.0	269698.4895946748
20932.0	244456.33387560036
20933.0	269019.440794827
20934.0	272184.1207574528
20935.0	272136.1489297408
20936.0	272010.26926837757
20937.0	270935.00407316437
20938.0	272209.22209402884
20939.0	269843.79045642336
20940.0	264155.6075970582
20941.0	270356.2344759299
20942.0	271042.5092227077
20943.0	267418.6236461057
20944.0	266604.6584520725
20945.0	270600.0179101691
20946.0	271704.62802903046
20947.0	271297.6928800768
20948.0	271679.6139339776
20949.0	271336.1086152705
20950.0	269451.0839595013
20951.0	270089.65720146
20952.0	271481.4891687936
20953.0	270613.4592913406
20954.0	262765.7030172653
20955.0	271301.54010542075
20956.0	268616.3870547959
20957.0	266648.99937566684
20958.0	270519.43012597796
20959.0	270854.8680155137
20960.0	268582.29554216826
20961.0	269873.60157695937
20962.0	263294.4273326046
20963.0	270090.9770440704
20964.0	267216.79751250125
20965.0	267846.73300480185
20966.0	269962.77845688374
20967.0	268924.918693888
20968.0	242736.75165367336
20969.0	266995.69718886376
20970.0	270678.3024971776
20971.0	270042.33507143636
20972.0	267613.37115770736
20973.0	270406.30785966077
20974.0	270199.1463616513
20975.0	269303.47927142435
20976.0	270189.64122992643
20977.0	267955.9134642163
20978.0	254797.88961464274
20979.0	258643.07432488567
20980.0	269172.4603293692
20981.0	270191.95396915206
20982.0	269767.0166577153
20983.0	269312.5586812927
20984.0	269240.33947729936
20985.0	268540.7996149763
20986.0	268489.1414134777
20987.0	266666.8386942968
20988.0	267355.608317952
20989.0	267731.85217167396
20990.0	252049.5817752595
20991.0	264986.5890824214
20992.0	269032.1625382912
20993.0	264500.5025935354
20994.0	264431.07249684614
20995.0	267777.94883092516
20996.0	257742.55683665603
20997.0	253823.68627916626
20998.0	269308.46231429104
20999.0	265939.59954349877
21000.0	267749.7958236159
21001.0	268999.0703185921
21002.0	268468.2379460611
21003.0	268210.98450452526
21004.0	268778.523538227
21005.0	268768.82074992644
21006.0	268801.8060148737
21007.0	268836.9188405249
21008.0	268710.2222335999
21009.0	267604.1485123583
21010.0	267478.612888781
21011.0	268654.43148922885
21012.0	249768.38025544453
21013.0	248272.2967650396
21014.0	266951.09873500204
21015.0	267304.2662621178
21016.0	268582.49351331836
21017.0	264294.4076021766
21018.0	259821.77996964153
21019.0	262881.04994242475
21020.0	266704.08327495656
21021.0	268001.7050927103
21022.0	266817.7013080066
21023.0	260836.66018959752
21024.0	261565.53239265343
21025.0	267062.6699476997
21026.0	268034.5784745985
21027.0	267741.02962339856
21028.0	255496.20033618624
21029.0	210072.29087907527
21030.0	263800.28818227194
21031.0	266393.29195458617
21032.0	263260.6193549312
21033.0	266598.3761186812
21034.0	267549.36408637435
21035.0	267686.7252355072
21036.0	266756.8718413828
21037.0	266858.8861227013
21038.0	266284.4148482051
21039.0	267500.2510934017
21040.0	267478.42991226877
21041.0	267471.1851958272
21042.0	267443.008176128
21043.0	267293.47274506243
21044.0	267349.3309128704
21045.0	266353.8166333441
21046.0	266857.93170882575
21047.0	266906.59266068495
21048.0	264406.22806138947
21049.0	265839.0193995783
21050.0	265216.24421335134
21051.0	266296.416115098
21052.0	266465.32839178265
21053.0	265424.40657715226
21054.0	266518.36127641593
21055.0	266780.8459587584
21056.0	266441.4496948226
21057.0	266536.2658164737
21058.0	265288.3065503741
21059.0	266119.4056859649
21060.0	266282.8818300928
21061.0	265966.6105466882
21062.0	264239.98996807705
21063.0	262880.7830798358
21064.0	262044.97122427102
21065.0	265238.434073805
21066.0	251742.37952081164
21067.0	264599.7470613499
21068.0	261666.80921046739
21069.0	265770.33148497884
21070.0	266080.85552332806
21071.0	265601.7938644992
21072.0	258235.302307427
21073.0	264549.08825763874
21074.0	258505.45690377892
21075.0	263917.35959551914
21076.0	264971.1159803909
21077.0	260027.97321257138
21078.0	234868.04671855984
21079.0	265279.9785500672
21080.0	264317.57200916455
21081.0	264965.07607777277
21082.0	259446.0906029078
21083.0	260030.86256373892
21084.0	264153.7697579013
21085.0	264989.78210119676
21086.0	262490.33762734086
21087.0	262015.37233551187
21088.0	263786.26830172166
21089.0	264093.3789106176
21090.0	264205.6961851389
21091.0	265012.36161249276
21092.0	256555.03266774747
21093.0	263105.254051021
21094.0	264389.9033059328
21095.0	264518.7886055421
21096.0	264980.6921007104
21097.0	264761.1926380545
21098.0	250154.05646971837
21099.0	204289.09875034902
21100.0	264275.0267719672
21101.0	252853.2369506266
21102.0	263440.5034065916
21103.0	263499.0146813944
21104.0	264372.39974133763
21105.0	264620.33060823043
21106.0	264506.6786013184
21107.0	264129.4696382462
21108.0	264422.3440453632
21109.0	261365.7987973128
21110.0	260191.98402560106
21111.0	254064.26012712563
21112.0	259654.61598371787
21113.0	263861.0711969791
21114.0	263253.35733698506
21115.0	263376.3577135107
21116.0	263378.12896808994
21117.0	260820.51987865393
21118.0	261132.7376818161
21119.0	260194.91144007762
21120.0	260390.57519738982
21121.0	263427.31924111367
21122.0	262857.1442970623
21123.0	263666.4268652545
21124.0	263400.12966543366
21125.0	260319.66912511998
21126.0	262369.6342614025
21127.0	263683.15280588804
21128.0	263565.28961290244
21129.0	260198.50868490414
21130.0	243985.72227133767
21131.0	261088.88801607685
21132.0	260586.78389964637
21133.0	263125.98282567685
21134.0	261001.19151575014
21135.0	259167.0151413768
21136.0	261859.249225728
21137.0	262252.9665499136
21138.0	263054.946205696
21139.0	262789.85235169285
21140.0	260923.40426833954
21141.0	260928.45662208126
21142.0	259828.3408048142
21143.0	262062.44773560337
21144.0	260290.38438973328
21145.0	231574.31064328953
21146.0	261961.5906627574
21147.0	255108.5005799429
21148.0	260335.82883471384
21149.0	262442.1535678464
21150.0	261574.73888993333
21151.0	261256.7972249604
21152.0	262463.3040797696
21153.0	261132.5911957496
21154.0	258561.92198737717
21155.0	260524.411768013
21156.0	261539.41173534768
21157.0	259156.3636015114
21158.0	260016.6782664704
21159.0	262144.0278921216
21160.0	260941.18067240916
