20082.0	267190.888562688
20083.0	267144.1715658752
20084.0	267097.3899767808
20085.0	267050.77532098565
20086.0	267004.08768430084
20087.0	266955.6408516608
20088.0	266910.710628352
20089.0	266863.77332572156
20090.0	266817.45038376964
20091.0	266770.8077309952
20092.0	266723.6526391296
20093.0	266677.5216914432
20094.0	266630.974144512
20095.0	266584.38046023686
20096.0	266537.79600343044
20097.0	266487.5496046592
20098.0	266439.6345049088
20099.0	266398.0860440576
20100.0	266351.4060619776
20101.0	266304.1546059776
20102.0	266258.2579101696
20103.0	266211.99253503996
20104.0	266165.4542155776
20105.0	266118.961299456
20106.0	266072.51179438084
20107.0	266026.03964006394
20108.0	265979.57618892804
20109.0	265933.1181903872
20110.0	265886.66721730557
20111.0	265840.2464432128
20112.0	265793.4073921536
20113.0	265746.9556850688
20114.0	265700.8581869568
20115.0	265654.23094824963
20116.0	265608.213037056
20117.0	265561.6383320064
20118.0	265515.37033543683
20119.0	265469.14512076805
20120.0	265422.8024655872
20121.0	265376.4695621632
20122.0	265330.1476687872
20123.0	265283.82986485766
20124.0	265237.41412392963
20125.0	265191.239974912
20126.0	265144.80651304964
20127.0	265098.6656038912
20128.0	265052.4159574016
20129.0	265006.1569785856
20130.0	264959.6917448704
20131.0	264913.6522330112
20132.0	264867.347431424
20133.0	264821.1411959808
20134.0	264773.9215118336
20135.0	264728.84071301116
20136.0	264682.6175954944
20137.0	264636.4869623808
20138.0	264590.3486746624
20139.0	264544.19056885765
20140.0	264498.05312
20141.0	264451.132489728
20142.0	264401.2836061184
20143.0	264359.6210601984
20144.0	264311.60194170877
20145.0	264267.488034816
20146.0	264221.3876006912
20147.0	264174.69597941765
20148.0	264127.42606848
20149.0	264082.7385905152
20150.0	264037.0673385472
20151.0	263991.13876602886
20152.0	263945.09956874244
20153.0	263899.0937161728
20154.0	263852.758925312
20155.0	263807.10277283844
20156.0	263761.11296348163
20157.0	263714.586492928
20158.0	263669.0624610304
20159.0	263623.1958593536
20160.0	263577.290145792
20161.0	263531.2892215297
20162.0	263485.2163649536
20163.0	263439.3388580864
20164.0	263393.5524724736
20165.0	263347.7207883776
20166.0	263301.78319810564
20167.0	263255.8427766784
20168.0	263209.9588734976
20169.0	263164.2416939008
20170.0	263118.186872832
20171.0	263072.52233175037
20172.0	263026.66778869764
20173.0	262980.756307968
20174.0	262934.69834117126
20175.0	262888.91919073276
20176.0	262843.2718462976
20177.0	262797.7033547776
20178.0	262751.9882723328
20179.0	262705.1141988352
20180.0	262660.2543349761
20181.0	262614.76207493123
20182.0	262568.79166423046
20183.0	262523.20041861123
20184.0	262477.5987920896
20185.0	262431.79133009916
20186.0	262386.0960657408
20187.0	262340.5559906304
20188.0	262294.8884086784
20189.0	262248.9584730112
20190.0	262203.51203573757
20191.0	262157.9426004992
20192.0	262112.14247854083
20193.0	262063.47890524162
20194.0	262021.09242245118
20195.0	261975.4128867328
20196.0	261929.6496746496
20197.0	261884.3314782208
20198.0	261838.5867210752
20199.0	261792.7236845568
20200.0	261747.65599293442
20201.0	261702.11738583044
20202.0	261656.575737856
20203.0	261610.06268907516
20204.0	261564.69783101443
20205.0	261519.33465067515
20206.0	261474.57062666237
20207.0	261428.98787450884
20208.0	261383.5582144512
20209.0	261336.29753098244
20210.0	261292.6682759168
20211.0	261245.00913356798
20212.0	261186.01813524478
20213.0	261155.68083927038
20214.0	261101.50888652797
20215.0	261065.2109602816
20216.0	261019.15918008325
20217.0	260974.7331121152
20218.0	260929.439137792
20219.0	260883.41136998404
20220.0	260838.7442343936
20221.0	260793.2824879104
20222.0	260748.01388912642
20223.0	260702.69118382077
20224.0	260657.06470604803
20225.0	260611.91134576642
20226.0	260566.6254454784
20227.0	260521.5492603904
20228.0	260476.2758381568
20229.0	260430.44509777921
20230.0	260385.3528694784
20231.0	260340.39936778237
20232.0	260295.2756822016
20233.0	260248.42803281918
20234.0	260204.42118553602
20235.0	260159.627067392
20236.0	260114.32774533125
20237.0	260063.4414006272
20238.0	260023.27013949442
20239.0	259978.33760931838
20240.0	259933.7374777344
20241.0	259888.56922767364
20242.0	259843.44239636484
20243.0	259797.99931453442
20244.0	259752.8661917696
20245.0	259704.409817088
20246.0	259661.4705250304
20247.0	259615.3119997952
20248.0	259572.82590228482
20249.0	259527.76093696
20250.0	259482.684751872
20251.0	259437.57186662403
20252.0	259392.5070061568
20253.0	259347.5586424832
20254.0	259302.55690629117
20255.0	259256.7565746176
20256.0	259212.5292118016
20257.0	259167.5254833152
20258.0	259122.53580574723
20259.0	259077.5829331968
20260.0	259032.600805376
20261.0	258987.66533918722
20262.0	258942.72525926403
20263.0	258897.7940922368
20264.0	258852.87634698243
20265.0	258807.96227174404
20266.0	258763.05459281922
20267.0	258718.1511081984
20268.0	258669.59186821117
20269.0	258626.38770585603
20270.0	258580.64169041923
20271.0	258538.5412591616
20272.0	258493.806804992
20273.0	258448.8878014464
20274.0	258403.25702451204
20275.0	258356.88846950402
20276.0	258314.51331133442
20277.0	258269.72894494724
20278.0	258224.84118896644
20279.0	258179.8476316672
20280.0	258133.3188542464
20281.0	258090.25142620163
20282.0	258045.8576543744
20283.0	258001.14081628164
20284.0	257956.1427501056
20285.0	257911.6728516608
20286.0	257865.6230637568
20287.0	257817.5613730816
20288.0	257777.2410044416
20289.0	257732.21619957758
20290.0	257688.11749703682
20291.0	257643.2510271488
20292.0	257598.82254745602
20293.0	257554.2632054784
20294.0	257509.77390837763
20295.0	257464.9065996288
20296.0	257419.88168990723
20297.0	257376.24152965122
20298.0	257328.34152939523
20299.0	257286.642597888
20300.0	257241.8876964864
20301.0	257197.7084633088
20302.0	257120.58538393598
20303.0	257108.68824064
20304.0	257064.24990433277
20305.0	257019.4442518528
20306.0	256975.0015115264
20307.0	256900.1124233216
20308.0	256877.53794519044
20309.0	256841.6850345984
20310.0	256797.18850232326
20311.0	256752.6971080704
20312.0	256708.0151875584
20313.0	256663.79935907843
20314.0	256619.36511221755
20315.0	256574.90632867845
20316.0	256530.3420583936
20317.0	256485.95761889277
20318.0	256441.51823400965
20319.0	256397.2791271424
20320.0	256352.78867660798
20321.0	256308.4043419648
20322.0	256264.1437392896
20323.0	256219.7602435072
20324.0	256175.3485410304
20325.0	256131.09443952638
20326.0	256086.76232396803
20327.0	256042.432724992
20328.0	255998.12336353277
20329.0	255953.78023792637
20330.0	255909.51911096324
20331.0	255864.88563466238
20332.0	255820.9701183488
20333.0	255776.30466048
20334.0	255732.36513177602
20335.0	255687.82676131837
20336.0	255643.97290127364
20337.0	255599.3037733888
20338.0	255555.2880132096
20339.0	255511.2053538816
20340.0	255467.12447713278
20341.0	255422.93654077442
20342.0	255378.74000609282
20343.0	255334.34371768316
20344.0	255290.30279167998
20345.0	255245.34257909763
20346.0	255201.74645903357
20347.0	255157.468659712
20348.0	255113.71231723521
20349.0	255054.85302005766
20350.0	255005.33821276156
20351.0	254980.78297456642
20352.0	254937.08084346884
20353.0	254893.01726822398
20354.0	254848.95107153925
20355.0	254799.74402129918
20356.0	254759.73570887677
20357.0	254716.17733754884
20358.0	254672.75591024637
20359.0	254628.75095040002
20360.0	254584.75941232644
20361.0	254540.6655332352
20362.0	254496.76962529283
20363.0	254452.7839592448
20364.0	254408.8117149696
20365.0	254364.8436649984
20366.0	254320.8907145216
20367.0	254276.6319992832
20368.0	254232.43483545602
20369.0	254186.89958379525
20370.0	254145.19215882244
20371.0	254101.2870234112
20372.0	254057.34676070398
20373.0	254013.49510266882
20374.0	253969.62446540798
20375.0	253925.73946265603
20376.0	253881.78483445762
20377.0	253838.008778752
20378.0	253791.82435368962
20379.0	253750.3717326848
20380.0	253706.55331450884
20381.0	253656.96395345923
20382.0	253618.79914250234
20383.0	253575.07603988482
20384.0	253501.8298605568
20385.0	253487.29764577278
20386.0	253442.65840230402
20387.0	253399.75067238402
20388.0	253346.9682925568
20389.0	253312.59796357123
20390.0	253268.88209612799
20391.0	253224.74124083202
20392.0	253181.33952675835
20393.0	253137.75976448
20394.0	253093.50136381443
20395.0	253050.31366410237
20396.0	253006.6768592896
20397.0	252963.0618648576
20398.0	252919.40754882563
20399.0	252875.66378926078
20400.0	252832.1350926336
20401.0	252788.46735482878
20402.0	252743.96421652482
20403.0	252701.230759936
20404.0	252657.6570793984
20405.0	252614.1084598272
20406.0	252570.5271246848
20407.0	252526.6364596224
20408.0	252477.97372518404
20409.0	252439.85526128637
20410.0	252396.18353889283
20411.0	252352.172916736
20412.0	252308.2977705984
20413.0	252265.72956958725
20414.0	252222.2589640704
20415.0	252178.2248538112
20416.0	252135.170637824
20417.0	252084.65045585923
20418.0	252048.33229209605
20419.0	252003.98717419524
20420.0	251957.48513546234
20421.0	251917.9456413696
20422.0	251874.50240368638
20423.0	251830.53372456957
20424.0	251787.74165258242
20425.0	251744.22019112963
20426.0	251700.36895252482
20427.0	251657.5806554112
20428.0	251614.16017182718
20429.0	251570.50837237763
20430.0	251526.78589890554
20431.0	251484.1219629056
20432.0	251440.81388666882
20433.0	251397.4876700672
20434.0	251354.109444096
20435.0	251310.4788258816
20436.0	251267.24582768636
20437.0	251224.27958722564
20438.0	251181.0011856896
20439.0	251137.7152344064
20440.0	251094.46262784005
20441.0	251051.21673216004
20442.0	251007.9374917632
20443.0	250964.7371042816
20444.0	250921.52056872964
20445.0	250878.30654976002
20446.0	250835.06935726083
20447.0	250791.90315335683
20448.0	250748.7184945152
20449.0	250705.4838185984
20450.0	250661.8167099392
20451.0	250619.1364161536
20452.0	250575.69779220485
20453.0	250532.9249091584
20454.0	250489.41991034884
20455.0	250446.52088360963
20456.0	250403.55841802244
20457.0	250359.88753448962
20458.0	250316.78969774078
20459.0	250274.27497410562
20460.0	250231.19601172477
20461.0	250188.1037324288
20462.0	250145.0752065536
20463.0	250102.02654801917
20464.0	250058.93510758402
20465.0	250015.9300698112
20466.0	249972.9132879872
20467.0	249929.922510848
20468.0	249886.92250623996
20469.0	249843.93089024
20470.0	249800.9426296832
20471.0	249757.97114634237
20472.0	249715.0055350272
20473.0	249670.2852366336
20474.0	249629.0036383744
20475.0	249586.14393323517
20476.0	249543.21690951684
20477.0	249500.29072465922
20478.0	249457.35803863042
20479.0	249414.04461465598
20480.0	249370.87149015043
20481.0	249328.4595269632
20482.0	249285.75679365126
20483.0	249242.9886291968
20484.0	249199.9241371648
20485.0	249157.23262361597
20486.0	249114.4004960256
20487.0	249071.61953894398
20488.0	249028.80303513602
20489.0	248985.9910402048
20490.0	248943.18911160322
20491.0	248900.392845312
20492.0	248857.56134686718
20493.0	248814.8408926208
20494.0	248772.07901962238
20495.0	248729.3238575104
20496.0	248686.57729372158
20497.0	248643.83985254398
20498.0	248601.0974830592
20499.0	248558.34819297277
20500.0	248515.65426769922
20501.0	248472.98414510078
20502.0	248430.29347041278
20503.0	248387.60992604156
20504.0	248344.7174004736
20505.0	248302.2419984384
20506.0	248259.6156014592
20507.0	248216.972951552
20508.0	248174.33617367042
20509.0	248131.7087281152
20510.0	248089.08946145282
20511.0	248046.4525787136
20512.0	248003.86791505924
20513.0	247961.0720681984
20514.0	247918.58827755525
20515.0	247875.75363338238
20516.0	247832.35118530554
20517.0	247790.997864448
20518.0	247748.46489559038
20519.0	247705.930563584
20520.0	247663.39948216322
20521.0	247620.7812640768
20522.0	247577.37357311996
20523.0	247535.84461578244
20524.0	247493.34635479035
20525.0	247450.7953504256
20526.0	247408.30988206083
20527.0	247356.0809406464
20528.0	247322.51235287043
20529.0	247281.01642567685
20530.0	247238.548258816
20531.0	247196.05524070404
20532.0	247153.7013686272
20533.0	247111.12068956162
20534.0	247068.9114161152
20535.0	247026.54517084156
20536.0	246983.4446077952
20537.0	246941.81383372803
20538.0	246899.45398476798
20539.0	246856.898576384
20540.0	246814.56724869122
20541.0	246772.4075728896
20542.0	246730.04342476797
20543.0	246687.44617820162
20544.0	246640.96804700163
20545.0	246602.14357688322
20546.0	246560.86040576
20547.0	246518.5767882752
20548.0	246476.2436780032
20549.0	246433.9903643648
20550.0	246391.77280716805
20551.0	246349.50019973118
20552.0	246307.1108857856
20553.0	246264.862605312
20554.0	246222.8413415424
20555.0	246180.63091466238
20556.0	246138.2826000384
20557.0	246096.2305081344
20558.0	246053.99292313601
20559.0	246010.68820234243
20560.0	245969.67367639043
20561.0	245927.53979555838
20562.0	245885.37519144962
20563.0	245842.95588823038
20564.0	245801.08656312322
20565.0	245759.0066839552
20566.0	245716.89440378884
20567.0	245674.7875762176
20568.0	245632.6769737728
20569.0	245590.33799147521
20570.0	245548.44329082879
20571.0	245506.46449438718
20572.0	245464.40558673922
20573.0	245422.34814709763
20574.0	245376.8218083328
20575.0	245337.6858062848
20576.0	245295.71707617282
20577.0	245254.1715513344
20578.0	245212.23060848637
20579.0	245170.2388097024
20580.0	245127.90181969918
20581.0	245086.14070763518
20582.0	245044.27526225924
20583.0	245002.34103029763
20584.0	244960.18093506564
20585.0	244918.38322769923
20586.0	244876.3857666048
20587.0	244834.17974374403
20588.0	244792.66850734083
20589.0	244750.71907102718
20590.0	244708.3786207232
20591.0	244663.25032140798
20592.0	244619.20677396486
20593.0	244583.22425937923
20594.0	244541.35336140802
20595.0	244499.5000795136
20596.0	244457.6618971136
20597.0	244415.8271750144
20598.0	244373.75935447039
20599.0	244331.437359104
20600.0	244290.371977216
20601.0	244248.2956632064
20602.0	244206.5406328832
20603.0	244164.9882923008
20604.0	244121.62537553918
20605.0	244078.70632099838
20606.0	244039.2030027776
20607.0	243996.6607015936
20608.0	243916.93474201602
20609.0	243887.68303677443
20610.0	243872.75771084806
20611.0	243831.0471401472
20612.0	243788.88777891843
20613.0	243747.650011136
20614.0	243705.9705831424
20615.0	243664.29167943675
20616.0	243622.62462464004
20617.0	243580.70968647677
20618.0	243539.25654118398
20619.0	243497.67546961922
20620.0	243455.9808372736
20621.0	243412.31456747523
20622.0	243372.8018120704
20623.0	243331.19756697607
20624.0	243289.5961530368
20625.0	243248.00952401917
20626.0	243206.4188055552
20627.0	243164.5978198016
20628.0	243123.2101056512
20629.0	243081.7506689024
20630.0	243040.20524892161
20631.0	242998.66307952642
20632.0	242957.0046230528
20633.0	242915.57968445442
20634.0	242873.77589534724
20635.0	242803.68760750088
20636.0	242785.46042060797
20637.0	242608.4629938177
20638.0	242626.57200619523
20639.0	242663.9103295488
20640.0	242625.118994432
20641.0	242583.79188797437
20642.0	242542.20987269122
20643.0	242500.9367678976
20644.0	242459.4457690112
20645.0	242417.91922339838
20646.0	242376.663105536
20647.0	242335.28440913922
20648.0	242293.9202879488
20649.0	242252.37853798404
20650.0	242211.1227346944
20651.0	242169.73617397758
20652.0	242128.38704742404
20653.0	242086.87035842563
20654.0	242045.6251457536
20655.0	242004.4358221824
20656.0	241963.144052736
20657.0	241921.8460966912
20658.0	241880.54730178558
20659.0	241839.2577343488
20660.0	241797.97833809923
20661.0	241756.70785474562
20662.0	241715.43107993598
20663.0	241674.18670612478
20664.0	241632.91171389437
20665.0	241591.4561568768
20666.0	241550.45694013446
20667.0	241509.00368998403
20668.0	241468.04914257923
20669.0	241426.82678886398
20670.0	241385.65141135364
20671.0	241343.5235074048
20672.0	241301.73775380477
20673.0	241261.7297559552
20674.0	241220.95556362238
20675.0	241178.97907404797
20676.0	241135.7356949504
20677.0	241095.10148751363
20678.0	241053.5011221504
20679.0	241013.43775948806
20680.0	240972.3125039104
20681.0	240932.08807997443
20682.0	240891.87550494718
20683.0	240848.54205317126
20684.0	240809.86281082884
20685.0	240768.80833413123
20686.0	240727.7476708352
20687.0	240685.7825058816
20688.0	240645.67122329603
20689.0	240604.64746987523
20690.0	240563.6265476096
20691.0	240522.60772249597
20692.0	240481.61364377599
20693.0	240440.62092820482
20694.0	240399.608184832
20695.0	240358.64325652484
20696.0	240317.6951054336
20697.0	240276.7377268736
20698.0	240234.75945472
20699.0	240194.6568753152
20700.0	240153.9159228416
20701.0	240112.98790440962
20702.0	240072.0654434304
20703.0	240030.54099496957
20704.0	239948.24916992005
20705.0	239937.21940869122
20706.0	239908.48957972476
20707.0	239867.133952
20708.0	239826.6351157248
20709.0	239785.48396032
20710.0	239745.07194613758
20711.0	239704.23452467204
20712.0	239663.3370198016
20713.0	239619.612868608
20714.0	239581.34697492482
20715.0	239540.3118968832
20716.0	239500.17733591044
20717.0	239459.38615664642
20718.0	239417.28478167043
20719.0	239377.65657804802
20720.0	239336.6801154048
20721.0	239296.12790661122
20722.0	239253.17204705277
20723.0	239208.92958474238
20724.0	239174.1146595328
20725.0	239133.3286182912
20726.0	239092.71160750082
20727.0	239051.99728885767
20728.0	239010.97846374402
20729.0	238969.8387378176
20730.0	238929.88474163204
20731.0	238889.26783569923
20732.0	238848.64925204476
20733.0	238808.00571228165
20734.0	238767.36468910082
20735.0	238726.57246126083
20736.0	238685.77446625283
20737.0	238644.93673021442
20738.0	238603.7320974336
20739.0	238564.2155671552
20740.0	238523.7090762752
20741.0	238483.13673482242
20742.0	238440.11963842562
20743.0	238399.08644782082
20744.0	238361.3820665856
20745.0	238320.68746117124
20746.0	238280.31812403197
20747.0	238239.74137856
20748.0	238199.32401664
20749.0	238158.61777203198
20750.0	238118.31617290239
20751.0	238077.8217406464
20752.0	238037.22192650242
20753.0	237996.85835653121
20754.0	237956.30342144
20755.0	237915.7893808128
20756.0	237874.6239647744
20757.0	237834.5486483456
20758.0	237794.61153423364
20759.0	237754.13901721602
20760.0	237713.73696450563
20761.0	237673.3634330624
20762.0	237631.69239367684
20763.0	237590.7193913344
20764.0	237551.9183044608
20765.0	237511.81729791997
20766.0	237471.45047736316
20767.0	237431.09791744
20768.0	237390.31124705283
20769.0	237347.3740521472
20770.0	237308.97425530883
20771.0	237269.71473100796
20772.0	237228.0854249472
20773.0	237187.7745983488
20774.0	237147.2514351104
20775.0	237102.252425216
20776.0	237066.3330349056
20777.0	237025.41717995523
20778.0	236987.29682862083
20779.0	236947.46845184005
20780.0	236907.0937669632
20781.0	236866.9982130176
20782.0	236826.1058461696
20783.0	236786.552406016
20784.0	236746.30229196805
20785.0	236706.14025830408
20786.0	236665.94519449602
20787.0	236625.75799500797
20788.0	236585.5782404096
20789.0	236545.40519669763
20790.0	236505.1836039168
20791.0	236465.08417024
20792.0	236424.95233556477
20793.0	236384.78526873598
20794.0	236344.68919050242
20795.0	236304.520445952
20796.0	236264.45813186563
20797.0	236224.1215102976
20798.0	236183.40027105281
20799.0	236143.06700492802
20800.0	236103.30877788164
20801.0	236063.27917936645
20802.0	236023.13560064
20803.0	235983.0772711424
20804.0	235942.79580467203
20805.0	235899.70929254402
20806.0	235862.6025996288
20807.0	235821.80722606083
20808.0	235782.9890473984
20809.0	235742.81505996804
20810.0	235699.07685785598
20811.0	235663.04684277758
20812.0	235623.07187507208
20813.0	235583.10194053123
20814.0	235543.14270146558
20815.0	235503.19027814403
20816.0	235463.19339519995
20817.0	235423.18445363204
20818.0	235383.1965884416
20819.0	235343.0461939712
20820.0	235303.39680911365
20821.0	235263.63428290564
20822.0	235223.7632290816
20823.0	235183.87959234556
20824.0	235143.95925544962
20825.0	235103.50257192962
20826.0	235062.84267438078
20827.0	235024.42379345922
20828.0	234984.58126090243
20829.0	234943.79784110078
20830.0	234904.7819010048
20831.0	234864.9500639232
20832.0	234825.12388915196
20833.0	234776.12403752957
20834.0	234745.1784626176
20835.0	234705.75106129923
20836.0	234666.11174277126
20837.0	234626.2385917952
20838.0	234586.51276574723
20839.0	234539.8203056128
20840.0	234506.78995189763
20841.0	234467.3641234432
20842.0	234427.64815400963
20843.0	234387.92903884806
20844.0	234348.23152435198
20845.0	234308.15274762234
20846.0	234258.33007841278
20847.0	234218.78051799047
20848.0	234189.4526861312
20849.0	234149.5584587776
20850.0	234109.4338592768
20851.0	234069.27056732157
20852.0	234030.8431929344
20853.0	233991.20492298238
20854.0	233951.60817663997
20855.0	233911.99213649923
20856.0	233872.20213760002
20857.0	233832.20189921279
20858.0	233792.89571328004
20859.0	233753.56708782082
20860.0	233713.9032326144
20861.0	233673.98509772797
20862.0	233634.9021536256
20863.0	233595.3557389312
20864.0	233555.74357852156
20865.0	233516.12565094398
20866.0	233475.58801735681
20867.0	233437.19293911042
20868.0	233397.7260064768
20869.0	233357.97249802243
20870.0	233318.73121894398
20871.0	233279.17714964482
20872.0	233239.46904453117
20873.0	233198.81134899196
20874.0	233160.84094402564
20875.0	233121.09959905277
20876.0	233081.42787952643
20877.0	233042.28904632322
20878.0	233003.0905491456
20879.0	232963.4261696512
20880.0	232924.21655756803
20881.0	232884.85228052485
20882.0	232844.6080385024
20883.0	232806.02400686083
20884.0	232766.20695470078
20885.0	232725.08117483524
20886.0	232687.697133568
20887.0	232648.62236835845
20888.0	232609.204404224
20889.0	232569.94152448
20890.0	232529.63489218563
20891.0	232491.2717955072
20892.0	232451.9556481024
20893.0	232412.6681268224
20894.0	232373.0369871872
20895.0	232334.0478906368
20896.0	232293.6246566912
20897.0	232253.4506692608
20898.0	232214.90375720957
20899.0	232176.8098299904
20900.0	232137.460547584
20901.0	232098.5320587264
20902.0	232059.3427890176
20903.0	232020.0616640512
20904.0	231980.865683456
20905.0	231941.70367672318
20906.0	231902.5093738496
20907.0	231863.32041871359
20908.0	231824.1095483392
20909.0	231784.95330877442
20910.0	231745.7941331968
20911.0	231706.16236441603
20912.0	231667.45155993602
20913.0	231628.37480243202
20914.0	231589.00664565762
20915.0	231550.0650496
20916.0	231511.00989276162
20917.0	231471.90534799357
20918.0	231432.80709468157
20919.0	231393.717649408
20920.0	231354.63533445122
20921.0	231315.55595550718
20922.0	231271.19752069117
20923.0	231077.00732723193
20924.0	231198.27231047675
20925.0	231159.3508470784
20926.0	231120.3254697984
20927.0	231081.28069386238
20928.0	231042.25867202555
20929.0	231003.2825778176
20930.0	230964.26296770564
20931.0	230925.0941452288
20932.0	230881.78701271044
20933.0	230847.334055936
20934.0	230808.3707543552
20935.0	230769.41143736316
20936.0	230730.3325827072
20937.0	230691.49542481918
20938.0	230652.58685890562
20939.0	230613.44624312324
20940.0	230573.60308142082
20941.0	230535.83746334718
20942.0	230496.9369714688
20943.0	230457.8274983936
20944.0	230418.5597952
20945.0	230380.28247203844
20946.0	230341.41469573122
20947.0	230302.52091473923
20948.0	230263.6757876736
20949.0	230224.84995440638
20950.0	230185.82457712642
20951.0	230147.19314984957
20952.0	230108.37413232637
20953.0	230069.5102357504
20954.0	230029.6549105664
20955.0	229991.962902528
20956.0	229953.16642938883
20957.0	229914.23835996157
20958.0	229875.6253876224
20959.0	229836.8508297216
20960.0	229798.09378304
20961.0	229759.3518358528
20962.0	229719.80007342077
20963.0	229681.8246352896
20964.0	229642.79967744
20965.0	229604.1055453184
20966.0	229565.66632202239
20967.0	229526.84657049598
20968.0	229483.9357997056
20969.0	229449.50737960963
20970.0	229411.00220088317
20971.0	229372.2779746304
20972.0	229333.61571921917
20973.0	229295.02141153277
20974.0	229256.3928154112
20975.0	229217.7236393984
20976.0	229179.13279201285
20977.0	229140.51593994242
20978.0	229099.7157429248
20979.0	229061.95568230402
20980.0	229024.6309904384
20981.0	228986.12853800957
20982.0	228947.5518464
20983.0	228908.98270453763
20984.0	228870.3932203008
20985.0	228831.7480566784
20986.0	228793.32225515516
20987.0	228754.768003072
20988.0	228716.1582813184
20989.0	228677.73803724805
20990.0	228636.64256122883
20991.0	228600.25403801593
20992.0	228562.22375936
20993.0	228523.2346628096
20994.0	228484.7603122176
20995.0	228446.7318161408
20996.0	228407.16348620804
20997.0	228367.80099174398
20998.0	228331.41016166404
20999.0	228292.61568081923
21000.0	228254.5361190912
21001.0	228216.11639930878
21002.0	228177.6394272768
21003.0	228139.2131014656
21004.0	228100.89047982084
21005.0	228062.3190310912
21006.0	228024.0974921728
21007.0	227985.73345177603
21008.0	227947.34372126719
21009.0	227909.00935557118
21010.0	227870.6004361216
21011.0	227832.16079339516
21012.0	227791.09761351676
21013.0	227751.9385427968
21014.0	227717.32305674237
21015.0	227679.01480058883
21016.0	227640.7098998784
21017.0	227601.95400663035
21018.0	227563.15522662402
21019.0	227525.63424133122
21020.0	227487.5774337024
21021.0	227449.30461941758
21022.0	227410.9590339584
21023.0	227371.90901514242
21024.0	227333.90757232634
21025.0	227296.19050332162
21026.0	227258.03575869437
21027.0	227219.88531322882
21028.0	227180.29737492482
21029.0	227105.744879616
21030.0	227105.13964154877
21031.0	227067.0234845184
21032.0	227028.50551316477
21033.0	226990.75300229123
21034.0	226952.5839970304
21035.0	226914.4401575936
21036.0	226876.2963181568
21037.0	226838.1397909504
21038.0	226799.9006359552
21039.0	226761.9066380288
21040.0	226723.79310243842
21041.0	226685.68952832
21042.0	226647.591092224
21043.0	226609.50083502082
21044.0	226571.4181275648
21045.0	226533.34496215035
21046.0	226495.27819304957
21047.0	226457.21897369597
21048.0	226419.16919152642
21049.0	226381.1276931072
21050.0	226343.09384929278
21051.0	226305.06734551044
21052.0	226267.05017405437
21053.0	226228.9776377856
21054.0	226191.02841405442
21055.0	226153.0404978688
21056.0	226115.05446912
21057.0	226077.07504640004
21058.0	226039.0881787904
21059.0	226001.12207298554
21060.0	225963.18029414403
21061.0	225925.20863088642
21062.0	225887.26171402237
21063.0	225848.91528970242
21064.0	225811.118948352
21065.0	225773.52393359365
21066.0	225733.73015982079
21067.0	225697.61311293443
21068.0	225659.29059614718
21069.0	225621.94262589441
21070.0	225583.99277301758
21071.0	225546.08266117118
21072.0	225507.7411651584
21073.0	225470.4302096384
21074.0	225431.79595120644
21075.0	225394.64647639036
21076.0	225356.9684144128
21077.0	225318.74016460803
21078.0	225275.52897679363
21079.0	225243.51322521598
21080.0	225205.69423462398
21081.0	225167.92421253122
21082.0	225129.52493998082
21083.0	225092.21975162879
21084.0	225054.60691107842
21085.0	225016.85985279997
21086.0	224979.10933422082
21087.0	224941.0764341248
21088.0	224903.62025082883
21089.0	224865.80964884482
21090.0	224828.0615419904
21091.0	224790.3264374784
21092.0	224751.70098708477
21093.0	224714.9673775104
21094.0	224677.36187699198
21095.0	224639.71978117118
21096.0	224602.0550361088
21097.0	224564.27935170563
21098.0	224524.75747368965
21099.0	224465.0369810432
21100.0	224451.43726489603
21101.0	224412.2371948544
21102.0	224376.1223499776
21103.0	224338.56214794243
21104.0	224300.89803202558
21105.0	224263.3413951488
21106.0	224225.75277670403
21107.0	224188.069576704
21108.0	224150.5867595776
21109.0	224112.72760852482
21110.0	224075.13028689922
21111.0	224036.82307932162
21112.0	223999.8462001152
21113.0	223962.7778850816
21114.0	223925.27388672
21115.0	223887.7480779776
21116.0	223850.2284558336
21117.0	223812.36322304
21118.0	223775.19728558083
21119.0	223737.31454156802
21120.0	223699.8340313088
21121.0	223662.7598442496
21122.0	223625.28384286718
21123.0	223587.8235701248
21124.0	223550.36067594241
21125.0	223512.66856304646
21126.0	223475.45900482562
21127.0	223438.0491685888
21128.0	223400.62664458243
21129.0	223362.8830466048
21130.0	223323.27906508802
21131.0	223288.1930829824
21132.0	223250.9513334784
21133.0	223213.62045501437
21134.0	223176.16857088
21135.0	223138.38617559042
21136.0	223101.41778984957
21137.0	223064.1538105344
21138.0	223026.80269455363
21139.0	222989.44277053443
21140.0	222951.8843510784
21141.0	222914.58031616
21142.0	222877.11354224637
21143.0	222840.11254579204
21144.0	222802.79173365762
21145.0	222760.1500274688
21146.0	222728.2769870848
21147.0	222690.04433326086
21148.0	222653.6288616448
21149.0	222616.49333288957
21150.0	222579.22840985603
21151.0	222541.97397258243
21152.0	222504.7494197248
21153.0	222467.51993856006
21154.0	222430.29549056
21155.0	222392.94458429446
21156.0	222355.81115269123
21157.0	222318.451228672
21158.0	222281.2575039488
21159.0	222244.27632558078
21160.0	222207.10315294718
21161.0	222166.55157329922
21162.0	222126.74175631363
21163.0	222095.59883939842
21164.0	222058.47295754243
21165.0	222021.30806865921
