20081.0	405309.5814266879
20082.0	405193.06093527033
20083.0	405157.77467514866
20084.0	404705.81891563546
20085.0	404960.68642734084
20086.0	404921.54811842565
20087.0	403629.1230433267
20088.0	404671.5596308478
20089.0	404421.61434460076
20090.0	404674.9347872768
20091.0	404634.61808865285
20092.0	404169.7679900672
20093.0	404306.16885329894
20094.0	404090.1984780292
20095.0	404183.2308670465
20096.0	404265.80161331204
20097.0	402114.38244986744
20098.0	399865.2202745921
20099.0	404031.85445109743
20100.0	403146.0677779462
20101.0	403160.9885949964
20102.0	403523.41127331834
20103.0	403701.67317790707
20104.0	403583.02722293726
20105.0	403629.5598800896
20106.0	403518.25584455696
20107.0	403486.02890977275
20108.0	403353.0942193665
20109.0	403038.66213826573
20110.0	403265.1681857537
20111.0	403095.0715424768
20112.0	402585.2373237767
20113.0	402711.5852791811
20114.0	402909.51112949743
20115.0	402584.58972323866
20116.0	402845.3865127936
20117.0	402619.5251298308
20118.0	402459.54326036456
20119.0	402595.637100544
20120.0	402426.0855070723
20121.0	402407.292928
20122.0	402435.95973754884
20123.0	402379.0556151808
20124.0	402186.32168407046
20125.0	401914.7545509891
20126.0	401134.8107198472
20127.0	402028.2362691582
20128.0	401956.80685260816
20129.0	401840.07203225594
20130.0	399201.3701644286
20131.0	401532.44122480595
20132.0	401619.02969487355
20133.0	401027.5374104583
20134.0	400789.8791280641
20135.0	401178.9377339394
20136.0	401312.71233372163
20137.0	401377.5373991935
20138.0	401220.6899331072
20139.0	401094.26606080023
20140.0	400979.23769303056
20141.0	400645.8293223432
20142.0	397081.2006629379
20143.0	400939.798233088
20144.0	398979.28029962204
20145.0	400822.9589745664
20146.0	400660.5202915329
20147.0	400479.8961549313
20148.0	400240.3030401024
20149.0	400112.30001233995
20150.0	399626.57360445487
20151.0	400288.99618324504
20152.0	400157.7891266554
20153.0	400233.29121239047
20154.0	399872.58945699845
20155.0	400121.9464921088
20156.0	399855.4968293377
20157.0	399261.11865405476
20158.0	399794.5810649088
20159.0	399833.2030550015
20160.0	399752.61411737604
20161.0	399639.69485537265
20162.0	399401.7406648321
20163.0	398047.249118004
20164.0	399287.30264535
20165.0	399348.13326540805
20166.0	399294.93082603515
20167.0	398660.3752030213
20168.0	398293.9809382409
20169.0	399082.31568424957
20170.0	398722.39406940097
20171.0	398848.20536360954
20172.0	398701.8725982211
20173.0	398749.5263928318
20174.0	398319.4065993736
20175.0	397151.3950666736
20176.0	398178.0686209029
20177.0	398500.81528053764
20178.0	398522.1074550784
20179.0	397619.05388093315
20180.0	398121.0789347329
20181.0	398217.47012239345
20182.0	396844.5418831856
20183.0	397855.1904698371
20184.0	398009.1088437248
20185.0	397887.98887854087
20186.0	397815.12731688976
20187.0	397831.47671388165
20188.0	397830.1469097984
20189.0	397568.74089758727
20190.0	397591.12736604165
20191.0	397223.0316818436
20192.0	397078.3514722292
20193.0	395200.21847735916
20194.0	397361.1878612991
20195.0	397006.4778788857
20196.0	395582.07567298796
20197.0	397120.26200637454
20198.0	397047.7647200254
20199.0	396647.114106471
20200.0	396974.04500377603
20201.0	396757.5643914238
20202.0	396529.7719508992
20203.0	394346.62455541495
20204.0	395583.0196011012
20205.0	394617.0806173719
20206.0	396571.2196435968
20207.0	396398.3063154689
20208.0	396222.69290414057
20209.0	395018.7317821442
20210.0	396148.4006653953
20211.0	395021.93916641094
20212.0	383132.88982856757
20213.0	395258.4886845426
20214.0	386648.40759214334
20215.0	394951.0923386868
20216.0	394597.67566991516
20217.0	395557.242457293
20218.0	395688.407990272
20219.0	395192.64104775613
20220.0	395562.8762464256
20221.0	395304.0356802561
20222.0	395255.5119869954
20223.0	395176.85997895704
20224.0	395029.5824465914
20225.0	395057.94705653767
20226.0	394788.32293478446
20227.0	395030.6803056641
20228.0	395037.52645836805
20229.0	394433.39631657035
20230.0	394662.33568952343
20231.0	394799.3233358846
20232.0	394754.0705705985
20233.0	393367.97473341564
20234.0	394376.80592814076
20235.0	394501.6653250562
20236.0	394301.9485069313
20237.0	390349.0327838755
20238.0	394038.5715912701
20239.0	393884.1316556791
20240.0	394181.66740254726
20241.0	394061.4521487361
20242.0	394074.58703114244
20243.0	393764.5300285441
20244.0	393564.4992667653
20245.0	391124.5883244576
20246.0	392771.55917496234
20247.0	391984.99086007697
20248.0	393653.95517276163
20249.0	393583.29876643844
20250.0	393467.7930868734
20251.0	393352.9056477185
20252.0	393272.7378182144
20253.0	393179.6106379261
20254.0	392890.5681469443
20255.0	392494.69295820757
20256.0	393135.3171099647
20257.0	392886.85220331524
20258.0	392945.9044384769
20259.0	392919.23474677757
20260.0	392683.57966397476
20261.0	392666.9549109246
20262.0	392259.79159183346
20263.0	392639.259082752
20264.0	392480.5931761666
20265.0	392513.504411648
20266.0	392431.54100060166
20267.0	392278.67581644777
20268.0	389559.1853621276
20269.0	391171.7390122995
20270.0	389239.4233692199
20271.0	391980.6644355072
20272.0	392005.4150234113
20273.0	391845.8366459906
20274.0	391503.8637162489
20275.0	390010.2219399193
20276.0	391523.6476190719
20277.0	391645.2058890239
20278.0	391443.66329036775
20279.0	390016.00777257147
20280.0	389933.11154830834
20281.0	389611.3144791046
20282.0	391203.6668932092
20283.0	391244.12347187207
20284.0	389655.3561391101
20285.0	390961.6299671554
20286.0	390601.59217008407
20287.0	385065.1477999672
20288.0	390607.73221171193
20289.0	390357.6774541315
20290.0	390594.5092489219
20291.0	389010.05093437375
20292.0	390588.3404763134
20293.0	388968.7359914
20294.0	390289.17587148806
20295.0	390050.00889794546
20296.0	389465.57562716276
20297.0	390244.5669318655
20298.0	389810.0229865477
20299.0	389784.0455647229
20300.0	386660.5301792766
20301.0	389694.3006711807
20302.0	366638.2377975376
20303.0	389432.6595682302
20304.0	389578.7041849342
20305.0	389351.6532973572
20306.0	389484.3258437629
20307.0	367226.0636311824
20308.0	385647.42163332517
20309.0	389343.63756298245
20310.0	389353.44447488006
20311.0	389310.9419147265
20312.0	389064.5162786816
20313.0	389238.9932433408
20314.0	389161.569746944
20315.0	389061.6421318656
20316.0	388903.16895354906
20317.0	388910.9082832895
20318.0	388000.5505384429
20319.0	388784.9736765439
20320.0	388299.5438059518
20321.0	387987.4125103111
20322.0	388288.1294270458
20323.0	388538.1648908288
20324.0	388222.23670149123
20325.0	388387.6124459008
20326.0	388204.21566464
20327.0	388138.0647796737
20328.0	388033.93510113296
20329.0	387982.58654412796
20330.0	388106.44518010877
20331.0	387573.4380609536
20332.0	387942.8060872703
20333.0	387497.79882147897
20334.0	387772.05009940476
20335.0	387259.10014197807
20336.0	387685.59584706556
20337.0	387241.5211847669
20338.0	387187.0193500155
20339.0	387209.6455229442
20340.0	386991.8715969534
20341.0	387258.6440114174
20342.0	387224.02904965123
20343.0	386982.4004390908
20344.0	386067.92032256135
20345.0	386349.1985276917
20346.0	386772.74668564455
20347.0	386365.1735830538
20348.0	385657.0293157868
20349.0	373730.6523500718
20350.0	372081.6208379753
20351.0	386240.74158571515
20352.0	386512.0274907137
20353.0	386433.25489643525
20354.0	386430.6445713409
20355.0	381729.9886735405
20356.0	385981.53632481233
20357.0	385782.05270999117
20358.0	385764.2938171383
20359.0	386070.96035409917
20360.0	385959.1540506624
20361.0	385780.85775278014
20362.0	385930.0648747008
20363.0	385875.3543733247
20364.0	385766.2938710015
20365.0	385725.87713822705
20366.0	385643.1669313537
20367.0	385235.93419653125
20368.0	384978.161709876
20369.0	383748.1795452933
20370.0	385300.27167416335
20371.0	385076.3296047106
20372.0	385211.542011904
20373.0	385093.222793216
20374.0	384843.8768730114
20375.0	385025.0416553985
20376.0	384815.9985926141
20377.0	384935.4829889536
20378.0	382258.19981577835
20379.0	384645.54690150404
20380.0	384637.94367692806
20381.0	379615.69979596394
20382.0	384236.57688596507
20383.0	384232.532738048
20384.0	363873.87751788954
20385.0	383904.2047180797
20386.0	383480.1287069676
20387.0	383943.1651885054
20388.0	376365.92579378164
20389.0	384078.27944898553
20390.0	383931.34312325116
20391.0	383534.83774033986
20392.0	383797.00208271336
20393.0	383887.27713628166
20394.0	383233.8481938436
20395.0	383409.7124245508
20396.0	383627.98589214706
20397.0	383606.40368148475
20398.0	383556.876500992
20399.0	383315.2220954625
20400.0	383381.7903136768
20401.0	383181.8239344639
20402.0	383061.63699220493
20403.0	383053.4316752897
20404.0	383135.938248704
20405.0	383083.75418634235
20406.0	382962.3947264001
20407.0	382764.78051287023
20408.0	379283.383831759
20409.0	382729.7645756415
20410.0	382506.3180632066
20411.0	382200.80223354837
20412.0	381523.5439820819
20413.0	382207.90885253047
20414.0	382431.5508195329
20415.0	381981.86627563456
20416.0	382130.56882278406
20417.0	376201.7158561692
20418.0	381815.20434790413
20419.0	381120.8186560525
20420.0	379286.18206166563
20421.0	381896.51554467855
20422.0	381950.00655216636
20423.0	381421.1270475781
20424.0	381786.9947174912
20425.0	381686.86137180164
20426.0	381119.38294579217
20427.0	381474.0641972225
20428.0	381480.2015125504
20429.0	381344.2544730112
20430.0	380797.2211818502
20431.0	381150.3513796603
20432.0	381290.01457254397
20433.0	381219.8180716545
20434.0	380823.4670391294
20435.0	380753.9619692532
20436.0	380779.3607868421
20437.0	380846.90543902735
20438.0	380911.38216755196
20439.0	380816.2419310593
20440.0	380781.1557392384
20441.0	380711.22746408964
20442.0	380579.4975875073
20443.0	380507.0961410049
20444.0	380318.0139806719
20445.0	380311.59816355846
20446.0	380139.72900741117
20447.0	380105.8310619139
20448.0	380177.5897313279
20449.0	379998.6389123072
20450.0	379468.08839700534
20451.0	379935.0465527806
20452.0	379653.2482539515
20453.0	379765.5987683325
20454.0	379520.10175119416
20455.0	379625.5765430269
20456.0	379595.27793950686
20457.0	379135.53524490265
20458.0	379218.4073519103
20459.0	379389.2103159807
20460.0	379202.4314576899
20461.0	379349.28767221764
20462.0	378972.29838581756
20463.0	379062.4083935233
20464.0	379194.21628416004
20465.0	379067.00430213136
20466.0	378956.6746034173
20467.0	378984.53421916167
20468.0	378929.8295898111
20469.0	378759.18558986235
20470.0	378528.3092873218
20471.0	378741.04669306875
20472.0	378661.43314083834
20473.0	376337.06814341235
20474.0	378026.1772787712
20475.0	378448.3952132096
20476.0	378392.14246625284
20477.0	378224.7253540865
20478.0	378161.415061504
20479.0	377812.25435299875
20480.0	377546.7081433074
20481.0	377837.8622566401
20482.0	377924.4274483198
20483.0	377949.9749539841
20484.0	377712.490315776
20485.0	377733.9269840896
20486.0	377527.83398502425
20487.0	377582.3215591421
20488.0	377586.66853580804
20489.0	377564.0847253504
20490.0	377512.53064744954
20491.0	377423.47236147197
20492.0	377198.79314309126
20493.0	377267.43900979206
20494.0	377241.0404798465
20495.0	377162.3995867136
20496.0	376925.401697485
20497.0	376804.1481437186
20498.0	376858.2771048449
20499.0	376609.85875497
20500.0	376632.0963256319
20501.0	376769.43314780167
20502.0	376520.7350378499
20503.0	376577.3715636225
20504.0	376427.3067065345
20505.0	376516.0363687936
20506.0	376135.7136592899
20507.0	376381.24863487994
20508.0	376147.39353763853
20509.0	376246.99777187844
20510.0	376202.8789366783
20511.0	376115.1617794048
20512.0	375905.43504506914
20513.0	374439.0335954963
20514.0	375688.472716902
20515.0	375728.55851909064
20516.0	374127.18226964655
20517.0	375676.0816943105
20518.0	375662.825177088
20519.0	375610.1730304
20520.0	375380.1483812865
20521.0	375138.87943229394
20522.0	372132.1022226454
20523.0	375216.17835786234
20524.0	375163.0814052352
20525.0	374971.2282779649
20526.0	374567.8933098497
20527.0	366076.87194050587
20528.0	373150.1283803126
20529.0	374749.9617550336
20530.0	374759.49561774055
20531.0	374278.30849536066
20532.0	374572.6087561212
20533.0	373140.97724784847
20534.0	374408.5307293694
20535.0	374536.59667169297
20536.0	373799.2074100734
20537.0	374458.6616799232
20538.0	374395.12405606406
20539.0	373298.1875212297
20540.0	373984.58117652475
20541.0	374034.72764600336
20542.0	373663.62443612196
20543.0	372444.73935134785
20544.0	369240.622025936
20545.0	373357.9215405058
20546.0	373451.2519348221
20547.0	373601.140211712
20548.0	373334.5399734277
20549.0	373269.75202754576
20550.0	373398.38273290236
20551.0	373460.8269017089
20552.0	372169.0741735401
20553.0	372517.3127643117
20554.0	373237.8449084415
20555.0	373246.47468892165
20556.0	372368.66704998334
20557.0	373127.6743835648
20558.0	373086.2048804864
20559.0	370770.59633151814
20560.0	372914.208636928
20561.0	372894.99243315205
20562.0	372790.8879204352
20563.0	371100.31916727975
20564.0	372166.6695790593
20565.0	372308.94393589784
20566.0	372458.21627924487
20567.0	372513.6746250241
20568.0	372172.3172093951
20569.0	370902.5424244737
20570.0	372218.1389320193
20571.0	371938.16641372157
20572.0	372017.7243914239
20573.0	372123.566604288
20574.0	371322.0537745403
20575.0	371579.34999797796
20576.0	369462.0152168436
20577.0	371695.20946708485
20578.0	371760.2557820929
20579.0	371723.15632435196
20580.0	371310.98521599954
20581.0	370748.9354776586
20582.0	371292.8486260729
20583.0	371352.3546849283
20584.0	369902.6444681229
20585.0	371182.18317332445
20586.0	371233.70621337596
20587.0	371250.94878740486
20588.0	371010.53841244173
20589.0	370942.672686285
20590.0	370435.78496614436
20591.0	368841.2585394157
20592.0	366255.8364958792
20593.0	370673.01291294745
20594.0	370617.43775580183
20595.0	370726.92062453757
20596.0	370676.31383019517
20597.0	370566.7086974976
20598.0	370442.28424990695
20599.0	369471.0140960778
20600.0	370205.9188617218
20601.0	370009.02040616964
20602.0	369855.2716918785
20603.0	369950.8999356419
20604.0	368586.05726597237
20605.0	367682.5135874058
20606.0	369691.3715036157
20607.0	368831.06564669445
20608.0	347432.1376805081
20609.0	356084.87778059056
20610.0	369551.2200937472
20611.0	369440.3409412094
20612.0	369237.1908755447
20613.0	369398.4012566531
20614.0	369469.9330142208
20615.0	369432.0366387199
20616.0	369378.26398371835
20617.0	368926.8159447042
20618.0	369248.29340794875
20619.0	369187.3247952896
20620.0	368926.6251038721
20621.0	367376.85263482906
20622.0	368873.82741483534
20623.0	368813.6565587968
20624.0	368884.2276110336
20625.0	368656.4777426942
20626.0	368735.8593499136
20627.0	368470.68811100186
20628.0	368591.1378264063
20629.0	368532.3653513216
20630.0	368451.11308451847
20631.0	368396.9761542144
20632.0	368208.9341812736
20633.0	368096.0686063615
20634.0	366621.58766899264
20635.0	349835.20323504263
20636.0	365974.0191129547
20637.0	321835.4385977704
20638.0	337237.51826720824
20639.0	364131.44175738597
20640.0	367014.5136328699
20641.0	367504.3687038974
20642.0	367553.80654571514
20643.0	367619.4664873984
20644.0	367401.91255265236
20645.0	366339.56476518564
20646.0	367457.51665049593
20647.0	367129.3429809152
20648.0	367339.9811375105
20649.0	366861.1734437893
20650.0	366882.8158427136
20651.0	367080.8253693954
20652.0	367032.63889817597
20653.0	365547.0862565353
20654.0	366527.6419702788
20655.0	366801.66193233925
20656.0	366711.26817996823
20657.0	366800.15785492485
20658.0	366653.87248517136
20659.0	366660.43216691195
20660.0	366614.66245365766
20661.0	366480.3197353983
20662.0	366497.10974402557
20663.0	366278.94448947214
20664.0	366345.11655567354
20665.0	366030.5536122884
20666.0	366144.94213898235
20667.0	365968.39612416015
20668.0	366128.1066221568
20669.0	365994.11559628806
20670.0	365838.42324152275
20671.0	365195.07677675644
20672.0	364963.08856422186
20673.0	365002.66853335046
20674.0	365605.07104133116
20675.0	364649.2860481535
20676.0	363999.2788189183
20677.0	363641.0273759265
20678.0	363270.76428513636
20679.0	364527.40104191925
20680.0	364107.86347745423
20681.0	364734.846913741
20682.0	365184.3768975358
20683.0	363467.4242944969
20684.0	365042.3797841918
20685.0	365026.92440309766
20686.0	364957.04289443843
20687.0	364157.429455256
20688.0	364656.4083957761
20689.0	364582.0301737984
20690.0	364736.28786688
20691.0	364624.12316016643
20692.0	364611.9510802432
20693.0	364316.2526482427
20694.0	364339.12334909453
20695.0	364410.08405217284
20696.0	364105.7646477309
20697.0	363671.605320089
20698.0	363307.2635379717
20699.0	364038.9655330815
20700.0	363974.4726564865
20701.0	363983.04078069766
20702.0	363681.0376806396
20703.0	363134.44793712604
20704.0	336318.5095606407
20705.0	358120.9901793234
20706.0	363601.1674370048
20707.0	362884.8323231731
20708.0	363574.351573811
20709.0	362939.34632140846
20710.0	363469.113131008
20711.0	363344.0454868991
20712.0	363092.79828869127
20713.0	361552.61106258066
20714.0	363060.74080378906
20715.0	363107.2730415105
20716.0	363003.2247324672
20717.0	362969.9347513345
20718.0	361323.386476955
20719.0	362587.9089446915
20720.0	362591.9663046656
20721.0	362440.47139962896
20722.0	361698.26781101816
20723.0	358039.9109275723
20724.0	362578.0724629503
20725.0	362529.4567047167
20726.0	362467.7746409472
20727.0	362054.2575804416
20728.0	361728.7462453249
20729.0	361716.3250237445
20730.0	361938.1351284735
20731.0	361999.19727411214
20732.0	362113.8034851841
20733.0	362059.92618229764
20734.0	362016.0510361599
20735.0	361813.16269506584
20736.0	361636.16956743714
20737.0	361378.58938961936
20738.0	360896.87609180086
20739.0	361414.5677099011
20740.0	361569.633645363
20741.0	360953.8682945534
20742.0	359611.4802507786
20743.0	359213.5873921049
20744.0	361287.3330786305
20745.0	361150.3859073026
20746.0	360986.1367529474
20747.0	361098.37213368336
20748.0	360872.2850971651
20749.0	360727.60866242566
20750.0	360923.6936327168
20751.0	360850.68422184937
20752.0	360734.4791420925
20753.0	360811.6757266431
20754.0	360434.4771444736
20755.0	360574.17368207366
20756.0	359898.5346416656
20757.0	360329.1292303355
20758.0	360484.3147034624
20759.0	360427.1434039297
20760.0	360343.2663416832
20761.0	360267.76740167674
20762.0	359438.98803077074
20763.0	358858.3615102998
20764.0	359886.55570943985
20765.0	359746.0647706617
20766.0	359976.11332730873
20767.0	359685.02821027883
20768.0	359124.6677278726
20769.0	357915.7451636697
20770.0	358878.4568401895
20771.0	359669.1395575808
20772.0	358988.92369264667
20773.0	359130.610427494
20774.0	357808.5572083729
20775.0	357029.43399280595
20776.0	357649.79504250886
20777.0	357297.0442194963
20778.0	359191.94016972766
20779.0	359177.67806812166
20780.0	359074.3157374976
20781.0	359041.44434790406
20782.0	358410.2395543537
20783.0	358823.6412715008
20784.0	358705.65130567714
20785.0	358730.85928243195
20786.0	358745.19981752307
20787.0	358701.19024394243
20788.0	358629.2562526208
20789.0	358470.4001343486
20790.0	358485.82384844805
20791.0	358274.1935292418
20792.0	358438.3539740672
20793.0	358288.19747143664
20794.0	357737.5434473479
20795.0	358195.8049234944
20796.0	357947.4895437826
20797.0	357977.88524544006
20798.0	358017.3731495934
20799.0	357627.06464112696
20800.0	357748.0942190593
20801.0	357499.36339353595
20802.0	357760.77968179196
20803.0	357525.16947804147
20804.0	356952.5240889352
20805.0	354528.2579005475
20806.0	357363.91107215313
20807.0	355630.96307138493
20808.0	357402.51313930226
20809.0	357279.91048765444
20810.0	353437.5570374652
20811.0	357162.97182412806
20812.0	357175.5780145152
20813.0	357031.61628917773
20814.0	357035.08560773125
20815.0	357001.9761913855
20816.0	356873.48809236486
20817.0	356691.7298159619
20818.0	356674.343587021
20819.0	356167.1450689532
20820.0	356579.3929330691
20821.0	356406.33385287604
20822.0	356586.92820992006
20823.0	356392.1344561153
20824.0	356244.7721988096
20825.0	355215.18213529704
20826.0	355039.65890150116
20827.0	356269.10943805444
20828.0	356242.8717596672
20829.0	355212.25576939515
20830.0	355900.08261836774
20831.0	355226.82237747306
20832.0	355846.9563056128
20833.0	348211.69857167365
20834.0	355451.9262691325
20835.0	355609.8468478977
20836.0	355693.47665592324
20837.0	355447.47632230405
20838.0	354987.46120765444
20839.0	348775.0850346969
20840.0	354621.9458592765
20841.0	355274.6024206336
20842.0	355339.10326640634
20843.0	355290.8509446144
20844.0	355239.3566355456
20845.0	354791.4261495802
20846.0	348748.1537232961
20847.0	349034.457962911
20848.0	354627.70023465
20849.0	353417.1098054651
20850.0	354195.6567236598
20851.0	353975.3817341938
20852.0	354607.5138883586
20853.0	354704.4151033856
20854.0	354526.7202686971
20855.0	354117.87209769
20856.0	354300.1372557311
20857.0	352684.36238008394
20858.0	353033.15629670525
20859.0	354317.75962398696
20860.0	353722.55454167
20861.0	353646.3285190658
20862.0	354185.1799814144
20863.0	353994.1533417473
20864.0	353790.12289167347
20865.0	353044.60653691017
20866.0	353166.96130519017
20867.0	353841.36659107835
20868.0	353761.29460142093
20869.0	352309.8915635171
20870.0	353688.3594297344
20871.0	353368.1970905086
20872.0	352558.38058741885
20873.0	351659.93382707343
20874.0	353409.1437735936
20875.0	353122.97270312975
20876.0	352912.40794685483
20877.0	351992.7040344038
20878.0	353234.0720566272
20879.0	352964.9581719553
20880.0	352754.98879713315
20881.0	352931.6824514561
20882.0	352325.59797370917
20883.0	352622.47961886664
20884.0	352245.60064266296
20885.0	351352.10630676406
20886.0	351443.46999193414
20887.0	352672.86726082565
20888.0	352388.5488144381
20889.0	352546.8709978112
20890.0	351853.3411536897
20891.0	352412.757917696
20892.0	352156.6602166266
20893.0	352302.9705424896
20894.0	352242.29972541437
20895.0	352165.0073010175
20896.0	350826.42527354596
20897.0	350771.5356753932
20898.0	351581.8579066875
20899.0	351820.9637482494
20900.0	351423.1581310979
20901.0	351746.4457510913
20902.0	351562.6263937025
20903.0	351653.1416760321
20904.0	351640.58025983995
20905.0	351566.8850802687
20906.0	351277.7679306753
20907.0	351214.3654682626
20908.0	351190.43727851554
20909.0	351269.1315441664
20910.0	351043.88619960315
20911.0	350097.20756469894
20912.0	351117.2120707072
20913.0	351072.0451837952
20914.0	350796.89590538276
20915.0	350932.6931034112
20916.0	350935.2987099136
20917.0	350861.7599778816
20918.0	350632.82396037143
20919.0	350658.6303594496
20920.0	350569.45085808635
20921.0	350300.76531671046
20922.0	347773.2290723822
20923.0	297420.0632442494
20924.0	349309.4386302976
20925.0	350157.17426298885
20926.0	350181.300319027
20927.0	350212.10517504
20928.0	350133.73041049606
20929.0	350152.5548662784
20930.0	350086.89555374085
20931.0	349963.6898660352
20932.0	345882.20677160757
20933.0	349524.6293893116
20934.0	349869.01393899525
20935.0	349805.7843867648
20936.0	348980.02732646413
20937.0	349606.14788956154
20938.0	349649.49748940795
20939.0	349559.2580874238
20940.0	347887.24598374346
20941.0	349262.7370475522
20942.0	349312.9642573825
20943.0	348959.35202918324
20944.0	348338.0110852111
20945.0	349131.964940288
20946.0	349170.85211525124
20947.0	348884.43840430107
20948.0	348924.06105047045
20949.0	348979.657179136
20950.0	347670.96449597215
20951.0	348736.78170685464
20952.0	348820.1302867968
20953.0	348761.6725942272
20954.0	347869.44661585975
20955.0	348642.0720156672
20956.0	348361.2973367291
20957.0	347228.4103737329
20958.0	348380.1793593345
20959.0	348363.2809279488
20960.0	348061.8947051516
20961.0	348229.3615198207
20962.0	347056.48218275764
20963.0	347812.40135516186
20964.0	347745.2232851458
20965.0	347778.1699624962
20966.0	347905.2178423808
20967.0	347709.98756638746
20968.0	342685.4724698087
20969.0	347162.7222253572
20970.0	347740.2509377536
20971.0	347646.5064607743
20972.0	347255.74811320275
20973.0	347575.52394731523
20974.0	347509.8076971008
20975.0	347311.8771281922
20976.0	347389.51998668804
20977.0	347059.33651148767
20978.0	344407.62999439595
20979.0	345716.3130306541
20980.0	347155.0000922624
20981.0	347106.25326202885
20982.0	347028.98820546555
20983.0	346932.35794247675
20984.0	346899.2029130752
20985.0	346831.736799232
20986.0	346703.4805403646
20987.0	346527.3275318272
20988.0	346508.0856379393
20989.0	346375.03822561307
20990.0	344608.2015068181
20991.0	346489.4057807868
20992.0	346397.41473259515
20993.0	346031.25943828496
20994.0	345909.97128151084
20995.0	346178.38912143366
20996.0	345399.9836561409
20997.0	344264.25935134874
20998.0	346111.6332081152
20999.0	345700.1928523769
21000.0	345872.90663649293
21001.0	345934.357069824
21002.0	345813.61973002244
21003.0	345736.3365330945
21004.0	345739.54454650875
21005.0	344551.5375083527
21006.0	345557.84163491835
21007.0	345576.51142574084
21008.0	345529.516032
21009.0	345334.12920360966
21010.0	345132.5785309182
21011.0	344377.1808153613
21012.0	343416.52214579104
21013.0	342630.8805623847
21014.0	344909.2036362242
21015.0	344890.4496447485
21016.0	345060.5484900352
21017.0	343711.14337566466
21018.0	344137.51115448424
21019.0	344231.1256080384
21020.0	344615.758384333
21021.0	344751.87046973436
21022.0	344614.95213424624
21023.0	343891.5325263887
21024.0	344195.0797594616
21025.0	343581.7071542286
21026.0	344125.9976851454
21027.0	344367.6464283648
21028.0	344148.93308313616
21029.0	341274.4785100768
21030.0	344140.72619335697
21031.0	344152.56566497276
21032.0	344078.7718144001
21033.0	343823.5562803199
21034.0	343969.865662464
21035.0	343955.93197486084
21036.0	343711.2844091394
21037.0	343809.72220743675
21038.0	343655.75968849927
21039.0	343668.89257861115
21040.0	343617.35496335366
21041.0	343607.6716785664
21042.0	343551.45342975995
21043.0	343482.56345456635
21044.0	343434.6827481088
21045.0	343249.0900389889
21046.0	343296.1076625408
21047.0	343245.0194669568
21048.0	342901.49957304355
21049.0	343025.58669373445
21050.0	342829.93897963566
21051.0	342992.58370785275
21052.0	342935.43285555195
21053.0	342705.08031672315
21054.0	342777.5439437824
21055.0	342789.66328033275
21056.0	342701.8369662977
21057.0	342678.22376878076
21058.0	342460.15896780806
21059.0	342521.31464642566
21060.0	342464.493780992
21061.0	342277.1071680513
21062.0	342024.09395814437
21063.0	341749.8367033352
21064.0	341960.75577344006
21065.0	342152.26727464964
21066.0	340895.5144404962
21067.0	341992.96173670405
21068.0	341568.94905958284
21069.0	341955.9316946943
21070.0	341534.3227731972
21071.0	341433.7875083268
21072.0	341108.90563338116
21073.0	341580.6809473026
21074.0	341033.95813949377
21075.0	340636.0332992509
21076.0	341435.9938170881
21077.0	341432.6618619902
21078.0	337166.4220880928
21079.0	341383.2927019008
21080.0	341188.7696904193
21081.0	341252.36855111684
21082.0	340653.53183068236
21083.0	340696.444698624
21084.0	341022.1497057279
21085.0	341004.99972096
21086.0	340669.96008058905
21087.0	340710.5353580537
21088.0	340698.158910669
21089.0	340763.39470336
21090.0	340646.2205296639
21091.0	339869.6455634947
21092.0	339644.8604389374
21093.0	340425.91387320345
21094.0	340508.4584050688
21095.0	340441.220251648
21096.0	340367.493300224
21097.0	339630.17534177366
21098.0	339696.41430712206
21099.0	324168.3649036358
21100.0	340095.8593728512
21101.0	338982.45264506916
21102.0	340048.2035859456
21103.0	339938.7340341246
21104.0	339610.2929776643
21105.0	339909.23465523194
21106.0	339849.1133968384
21107.0	339412.549264998
21108.0	339742.4569647104
21109.0	339653.43506432005
21110.0	339359.6433629186
21111.0	338764.10693058325
21112.0	339164.2256015363
21113.0	339461.6991678464
21114.0	339289.2829695999
21115.0	339260.60252856323
21116.0	339093.48205854726
21117.0	338937.8292350965
21118.0	338851.5970711547
21119.0	338828.10613760015
21120.0	338550.23286845494
21121.0	338962.1046083584
21122.0	338825.1690762241
21123.0	338878.2942355456
21124.0	338812.2751565825
21125.0	338397.63003801595
21126.0	338552.8767479809
21127.0	338662.7591241728
21128.0	338544.7616086015
21129.0	338368.7513112572
21130.0	336199.07214049523
21131.0	338371.3397211136
21132.0	338073.25661757373
21133.0	338301.4329417728
21134.0	338065.4706262015
21135.0	337845.68794316833
21136.0	338001.9078365184
21137.0	337964.6341054465
21138.0	338022.698057728
21139.0	337963.68315187196
21140.0	337739.7857517569
21141.0	337723.79591147514
21142.0	337397.2823474182
21143.0	337745.319297024
21144.0	337546.96929771523
21145.0	334318.62755982234
21146.0	337574.5234632704
21147.0	336680.39505346626
21148.0	337364.21822955506
21149.0	337393.67251968
21150.0	337240.2287312897
21151.0	337141.5321444352
21152.0	337232.626450432
21153.0	337081.43972188135
21154.0	336729.55439349695
21155.0	336784.431828173
21156.0	336867.959714611
21157.0	336827.3905188866
21158.0	336732.2901282813
21159.0	336843.69052794884
21160.0	336645.27195176954
21161.0	336472.0188850178
21162.0	336003.1095390213
