20082.0	421450.75051888643
20083.0	421419.36307404796
20084.0	421118.3546531841
20085.0	421251.18511513603
20086.0	421174.6522791937
20087.0	420071.23659325397
20088.0	420952.85937111033
20089.0	420703.3492439031
20090.0	420922.84073738236
20091.0	420857.2588097537
20092.0	420450.19091107853
20093.0	420541.32202209265
20094.0	420440.2615255043
20095.0	420414.0603375617
20096.0	420454.71971082245
20097.0	418516.0608120819
20098.0	416453.2626784311
20099.0	420207.9761465342
20100.0	419089.0553769993
20101.0	419344.0382320655
20102.0	419860.9373364221
20103.0	419937.5519612927
20104.0	419790.1125287932
20105.0	419823.7403611136
20106.0	419729.37418342405
20107.0	419670.4905592831
20108.0	419549.2384735233
20109.0	419377.6755015681
20110.0	419434.7402657793
20111.0	419286.81303572486
20112.0	418723.2948715529
20113.0	418908.640116736
20114.0	419079.92710348783
20115.0	418692.0078802947
20116.0	419010.266005504
20117.0	418794.5372221445
20118.0	418697.4453759998
20119.0	418760.7776886783
20120.0	418596.7965503491
20121.0	418576.91429109767
20122.0	418583.0220365824
20123.0	418518.9559304192
20124.0	418338.8887973888
20125.0	418216.7347265536
20126.0	416993.5536259084
20127.0	418170.5065758719
20128.0	418100.09595576336
20129.0	418005.15243212803
20130.0	414604.4019408889
20131.0	417637.3839036411
20132.0	417744.560324608
20133.0	416950.97389056085
20134.0	417015.34135746595
20135.0	417451.7807087617
20136.0	417491.33970636805
20137.0	417478.1205184512
20138.0	417309.7273917441
20139.0	417212.4134572034
20140.0	417029.5493525504
20141.0	416125.1074637833
20142.0	413693.1076079607
20143.0	416731.15775795205
20144.0	414995.3393852408
20145.0	416876.5908451328
20146.0	416733.0928001025
20147.0	416587.7196914689
20148.0	416390.9818777597
20149.0	416250.2143246345
20150.0	415608.7253073926
20151.0	416368.3798220803
20152.0	416254.8574191609
20153.0	416307.16416491516
20154.0	415960.0500670465
20155.0	416183.7341868031
20156.0	415939.34090076166
20157.0	415529.27071928367
20158.0	415881.96974264324
20159.0	415891.049152512
20160.0	415791.1511072769
20161.0	415692.58097868797
20162.0	415485.04115445766
20163.0	413903.3540165649
20164.0	415308.2522894329
20165.0	415395.2880820225
20166.0	415318.6518564864
20167.0	414526.7121061893
20168.0	414084.5229932557
20169.0	415149.3787647999
20170.0	414773.1593428985
20171.0	414909.5407026175
20172.0	414767.47689984017
20173.0	414767.3936429052
20174.0	414231.70531491947
20175.0	412699.6154023915
20176.0	414257.0401693702
20177.0	414520.5064237056
20178.0	414526.5231527936
20179.0	413743.11461683136
20180.0	414166.9828001794
20181.0	414224.64189726696
20182.0	412439.5926716397
20183.0	413853.2966760452
20184.0	414009.5923814401
20185.0	413902.88991682546
20186.0	413827.01097287686
20187.0	413822.5136304129
20188.0	413805.6953102335
20189.0	413571.96079923207
20190.0	413577.37984000007
20191.0	413360.56766791694
20192.0	413178.6634297334
20193.0	411549.5519256552
20194.0	413281.5021015039
20195.0	412934.9695438839
20196.0	410997.61863885116
20197.0	413075.77065144345
20198.0	413021.15116646374
20199.0	412640.9146499077
20200.0	412924.9147486209
20201.0	412786.0367294463
20202.0	412506.7124408321
20203.0	409787.1714451417
20204.0	411402.16114708484
20205.0	409822.01310904656
20206.0	412485.93155194883
20207.0	412322.15698309126
20208.0	412192.8155529213
20209.0	411046.12324802624
20210.0	411867.8985506817
20211.0	409280.8837201911
20212.0	397982.54946222773
20213.0	409985.1226709994
20214.0	401352.47454535915
20215.0	410533.6843665397
20216.0	410626.89606205525
20217.0	411512.15488204814
20218.0	411575.96345794556
20219.0	411138.9197074428
20220.0	411446.08222085127
20221.0	411209.3255041025
20222.0	411236.4781699073
20223.0	411169.94413527055
20224.0	410954.5800466427
20225.0	410983.87096862734
20226.0	410834.04917145625
20227.0	410926.24123166717
20228.0	410924.2480984064
20229.0	410378.9395050502
20230.0	410574.6010603523
20231.0	410680.0357965823
20232.0	410624.43274731527
20233.0	409440.8081276936
20234.0	410299.1380480001
20235.0	410347.0342733825
20236.0	410052.008398029
20237.0	407060.6205091862
20238.0	409642.29871697904
20239.0	409767.3395175416
20240.0	410037.6018026496
20241.0	409908.1748086784
20242.0	409927.40086906886
20243.0	409641.3243801601
20244.0	409445.09093150776
20245.0	407503.2217124882
20246.0	408664.158712627
20247.0	408024.47366552893
20248.0	409485.5703691265
20249.0	409404.20674355206
20250.0	409307.51272714225
20251.0	409197.6913780737
20252.0	409049.95289169933
20253.0	409074.3408820222
20254.0	408849.7726029824
20255.0	408468.2241081345
20256.0	408944.7350009856
20257.0	408667.4715836416
20258.0	408773.22382868495
20259.0	408723.92020459514
20260.0	408510.07655116834
20261.0	408498.6804174846
20262.0	408253.94256936933
20263.0	408439.6810305536
20264.0	408279.06812805124
20265.0	408300.2420232191
20266.0	408210.8551135233
20267.0	408052.847293235
20268.0	405956.5897285648
20269.0	406537.5819923449
20270.0	404764.55385170266
20271.0	407717.65760163846
20272.0	407761.86556579836
20273.0	407612.86459392007
20274.0	407195.13120931824
20275.0	406204.0301764622
20276.0	407214.2599618558
20277.0	407417.5228542975
20278.0	407196.74056376267
20279.0	405254.9747343387
20280.0	405882.07959571853
20281.0	404881.4742700044
20282.0	406937.36522383295
20283.0	407007.6099592193
20284.0	404939.64884705254
20285.0	406759.23061637144
20286.0	406411.42257090384
20287.0	401103.22110955947
20288.0	406449.9304759293
20289.0	406157.63781877805
20290.0	406395.602914509
20291.0	404228.7185133561
20292.0	406308.7699165181
20293.0	404191.21493442776
20294.0	406035.85137868806
20295.0	405832.245182464
20296.0	405308.7807340553
20297.0	405924.95293235197
20298.0	405557.59209021484
20299.0	405581.2953604093
20300.0	401179.53395425243
20301.0	404483.83390842867
20302.0	379086.7426967168
20303.0	404368.63881707506
20304.0	405097.7533460479
20305.0	404899.37954406446
20306.0	404750.29783183336
20307.0	380665.4598480102
20308.0	398967.0488702938
20309.0	404763.1003156483
20310.0	404941.49727682566
20311.0	404939.0704525313
20312.0	404730.3950204926
20313.0	404889.6955252736
20314.0	404822.2601347072
20315.0	404728.86368010245
20316.0	404571.96420464665
20317.0	404581.81788303354
20318.0	403398.0718383075
20319.0	404442.5565044736
20320.0	403906.2908305404
20321.0	403471.9933005834
20322.0	404104.33705738204
20323.0	404197.8935246846
20324.0	403923.90460047376
20325.0	404040.8818515967
20326.0	403912.37341020163
20327.0	403796.92393431056
20328.0	403691.43802757136
20329.0	403690.93177507835
20330.0	403738.21479321603
20331.0	403142.1809164289
20332.0	403574.8080648191
20333.0	403166.80420720694
20334.0	403396.36559544323
20335.0	402946.12153139256
20336.0	403302.9326503936
20337.0	402902.1597728754
20338.0	402975.42860144615
20339.0	402853.23510415386
20340.0	402644.027834368
20341.0	402873.39796234225
20342.0	402825.387442176
20343.0	402560.1675493369
20344.0	401412.73851494596
20345.0	402017.56029747095
20346.0	402374.43097558984
20347.0	401919.15605360764
20348.0	400751.606104061
20349.0	387758.5956110507
20350.0	385693.70661682
20351.0	401020.8401555456
20352.0	401943.1822852097
20353.0	401951.0893871104
20354.0	401973.48340531206
20355.0	398328.2517573672
20356.0	401560.0800104442
20357.0	401394.46791700565
20358.0	401491.04805806035
20359.0	401627.4629722111
20360.0	401530.18385039375
20361.0	401296.59488173976
20362.0	401483.1424241663
20363.0	401424.4488019968
20364.0	401316.55389675515
20365.0	401276.2472644607
20366.0	401187.51592448
20367.0	400833.7075077119
20368.0	400607.5619606535
20369.0	399646.0727140354
20370.0	400832.7637893122
20371.0	400637.4887391234
20372.0	400747.18132305914
20373.0	400622.8697022465
20374.0	400397.1559587842
20375.0	400531.8637912065
20376.0	400347.81060136936
20377.0	400433.624383488
20378.0	397753.5721308108
20379.0	400132.3783553025
20380.0	399943.0455853056
20381.0	394616.6368600031
20382.0	399334.1708468226
20383.0	399000.4583890944
20384.0	376756.4551323325
20385.0	398623.01402071014
20386.0	398874.72888381284
20387.0	399074.9420978175
20388.0	390884.78864014463
20389.0	399354.34607820795
20390.0	399385.62845573126
20391.0	398872.9876185096
20392.0	399277.51796326385
20393.0	399353.9939663873
20394.0	398579.0791057414
20395.0	399013.8086490115
20396.0	399118.19334123516
20397.0	399072.1266712576
20398.0	399021.77677803533
20399.0	398722.3082958849
20400.0	398845.9203067904
20401.0	398657.51573626866
20402.0	398549.32282572816
20403.0	398535.19620014087
20404.0	398583.5181473792
20405.0	398527.187386368
20406.0	398396.44862382085
20407.0	398071.0507446272
20408.0	395455.2296439819
20409.0	398135.66966005735
20410.0	398003.337691136
20411.0	397753.0979647483
20412.0	397061.6604491793
20413.0	397598.3057076215
20414.0	397834.24977797124
20415.0	397398.1262577658
20416.0	397216.9742680065
20417.0	391024.42100489495
20418.0	397108.43469824
20419.0	396671.41443584085
20420.0	395190.83644845773
20421.0	397267.677531341
20422.0	397350.0660350975
20423.0	396874.97512386617
20424.0	397190.0315271167
20425.0	397104.3418963967
20426.0	396509.7869312003
20427.0	396921.56000010244
20428.0	396915.7863309312
20429.0	396776.6268739583
20430.0	396268.0433967107
20431.0	396563.446130278
20432.0	396680.2501566464
20433.0	396612.2374201345
20434.0	396369.7082925055
20435.0	395992.9132023788
20436.0	396175.06658222125
20437.0	396240.1791672321
20438.0	396286.8787576832
20439.0	396191.3228656641
20440.0	396149.2506411008
20441.0	396081.16597227514
20442.0	395962.8870189057
20443.0	395886.4370204672
20444.0	395774.2549073919
20445.0	395733.42839111696
20446.0	395593.95205447666
20447.0	395402.1796675589
20448.0	395567.3819774975
20449.0	395423.88707819517
20450.0	394689.5282012166
20451.0	395319.7200703487
20452.0	395074.2048079866
20453.0	395181.69873776624
20454.0	394894.00387665967
20455.0	395010.89388625894
20456.0	394970.9349617661
20457.0	394576.1024770051
20458.0	394597.27930818533
20459.0	394748.15597281285
20460.0	394625.1294867458
20461.0	394679.0413926401
20462.0	394447.20857907203
20463.0	394461.269983232
20464.0	394507.8745726977
20465.0	394410.31023820804
20466.0	394283.264140902
20467.0	394293.29502863367
20468.0	394234.3935787009
20469.0	394098.0520648703
20470.0	393890.18823065603
20471.0	394028.4008235009
20472.0	393924.2805821441
20473.0	390834.69376061566
20474.0	393430.0841967615
20475.0	393730.31834910717
20476.0	393675.32745850884
20477.0	393556.2503290881
20478.0	393478.80858746875
20479.0	393140.01808588835
20480.0	392906.7990548466
20481.0	393138.97559162905
20482.0	393212.33837260766
20483.0	393217.88575907843
20484.0	392994.76472463366
20485.0	392995.4140028928
20486.0	392865.476562125
20487.0	392893.12835010554
20488.0	392844.92908625933
20489.0	392811.89453824
20490.0	392763.1047163904
20491.0	392672.9936601088
20492.0	392468.35209994233
20493.0	392517.25034455047
20494.0	392479.2019255297
20495.0	392403.428048896
20496.0	392217.13740759046
20497.0	392157.86098688014
20498.0	392109.06151813123
20499.0	391720.1855741957
20500.0	391861.8316242942
20501.0	391993.37653207046
20502.0	391846.77700894733
20503.0	391830.2384488449
20504.0	391671.221898445
20505.0	391733.89297909767
20506.0	391512.52851916815
20507.0	391599.2369463296
20508.0	391437.7988145153
20509.0	391460.4902088704
20510.0	391401.1527610367
20511.0	391315.1800147968
20512.0	391106.66249830433
20513.0	389197.5002521626
20514.0	390839.3475506169
20515.0	390923.4215354361
20516.0	389148.940487887
20517.0	390879.2165072896
20518.0	390826.9961641984
20519.0	390762.1012635648
20520.0	390595.87092971517
20521.0	390256.12286853045
20522.0	386376.3037978656
20523.0	390281.27757762565
20524.0	390150.6002616321
20525.0	389750.94810214406
20526.0	388667.62229350425
20527.0	381071.1740350479
20528.0	386887.30067763064
20529.0	389361.5520645121
20530.0	389672.85246853094
20531.0	389168.276648756
20532.0	389617.23222261696
20533.0	387740.0723062812
20534.0	389604.9540268031
20535.0	389656.4206534657
20536.0	388743.5217895423
20537.0	389576.086519808
20538.0	389514.5510469632
20539.0	388108.6327193613
20540.0	389139.8394773503
20541.0	389205.4855778306
20542.0	388631.3090580486
20543.0	387162.09553735773
20544.0	383944.80600023374
20545.0	388400.2448506882
20546.0	388437.73626613733
20547.0	388787.23503554566
20548.0	388368.0913162246
20549.0	388418.7727691777
20550.0	388561.34743818245
20551.0	388560.3615670273
20552.0	387107.26151372463
20553.0	387356.8817414116
20554.0	388397.3233082367
20555.0	388347.3762779137
20556.0	387198.6751111162
20557.0	388223.991808
20558.0	388182.90377687034
20559.0	385578.722498967
20560.0	388004.3721785344
20561.0	387977.19875092484
20562.0	387878.8211408897
20563.0	385698.88385596947
20564.0	387280.8444624896
20565.0	387554.39298478095
20566.0	387586.9261037568
20567.0	387585.3410762752
20568.0	387384.01112883195
20569.0	385600.9030270978
20570.0	387306.66963107855
20571.0	387090.51932016644
20572.0	387156.6362312703
20573.0	387182.62183198717
20574.0	386632.58332200936
20575.0	386697.1091238914
20576.0	383797.06269040506
20577.0	386814.5555079168
20578.0	386805.7543901186
20579.0	386766.9665153024
20580.0	386428.8114507771
20581.0	385508.91879465093
20582.0	386404.57047080883
20583.0	386459.15724021767
20584.0	384578.63558922446
20585.0	386199.42454558663
20586.0	386292.35438387195
20587.0	386270.2558543872
20588.0	386077.9430313985
20589.0	385970.12697907217
20590.0	385549.56600442907
20591.0	384084.82864496455
20592.0	382115.644230867
20593.0	385721.44292003853
20594.0	385639.36626278417
20595.0	385720.9536544769
20596.0	385667.0159536128
20597.0	385566.2192787455
20598.0	385471.12224358384
20599.0	384711.45640427596
20600.0	385282.3787732993
20601.0	385017.98578749446
20602.0	384908.4095954946
20603.0	384987.0253228033
20604.0	383313.77254400123
20605.0	382452.86585303175
20606.0	384430.8021018621
20607.0	383275.07862159365
20608.0	358642.0980580555
20609.0	367034.1420318797
20610.0	383937.6465330175
20611.0	384228.39505715173
20612.0	384156.2127630326
20613.0	384361.3725294593
20614.0	384388.57154232316
20615.0	384357.0492506113
20616.0	384308.6243332096
20617.0	383955.90496747533
20618.0	384171.95503452164
20619.0	384116.5287751679
20620.0	383929.9436937217
20621.0	382600.9849724932
20622.0	383835.3334075393
20623.0	383738.9195706368
20624.0	383790.2375092224
20625.0	383635.5721297918
20626.0	383628.7909888
20627.0	383373.98324592673
20628.0	383465.4746476543
20629.0	383382.5933131776
20630.0	383275.8507929599
20631.0	383176.24425185274
20632.0	382947.9539474432
20633.0	382735.70203238394
20634.0	380575.24812841055
20635.0	366611.8887604384
20636.0	377587.51284919993
20637.0	322682.2523224338
20638.0	338537.96882843657
20639.0	376426.7553652719
20640.0	381025.5930654714
20641.0	382040.50264555507
20642.0	382204.59178721276
20643.0	382333.7161621503
20644.0	382137.4619516922
20645.0	380753.9305119766
20646.0	382275.27692451834
20647.0	382095.31989196804
20648.0	382184.92217917443
20649.0	381846.3671877635
20650.0	381902.06502830086
20651.0	381954.88096256007
20652.0	381896.0524935167
20653.0	379987.45060638397
20654.0	381568.7569014787
20655.0	381691.66301102086
20656.0	381581.0808152065
20657.0	381652.83361259516
20658.0	381499.5208962049
20659.0	381509.27055585274
20660.0	381461.5471357952
20661.0	381325.324530483
20662.0	381340.77592698886
20663.0	381195.68614359037
20664.0	381204.0504246272
20665.0	380911.07766108186
20666.0	380998.97391513595
20667.0	380848.14003240986
20668.0	380963.7163859967
20669.0	380845.8027565057
20670.0	380746.5888022525
20671.0	380090.358693889
20672.0	379873.4173372396
20673.0	379733.74512660486
20674.0	380498.8321038336
20675.0	379647.36951746553
20676.0	379074.06184775656
20677.0	378625.5749873699
20678.0	378289.3495124002
20679.0	379528.91482275777
20680.0	379063.11723090016
20681.0	379636.16338575375
20682.0	379982.9025128446
20683.0	378583.5262509013
20684.0	379836.9357004798
20685.0	379821.7233793024
20686.0	379753.8620571648
20687.0	379105.2951519216
20688.0	379556.37514076167
20689.0	379483.81829529593
20690.0	379520.57340067846
20691.0	379409.01644861436
20692.0	379394.1453340673
20693.0	379119.9626330108
20694.0	379125.4538158082
20695.0	379182.2941847552
20696.0	378989.6942616574
20697.0	378711.26105292776
20698.0	378217.419086234
20699.0	378823.45532948483
20700.0	378750.0833210367
20701.0	378671.3574932481
20702.0	378349.06948075484
20703.0	377421.71935211483
20704.0	349369.84321393777
20705.0	369673.7067728875
20706.0	377972.4629245952
20707.0	377712.4120920051
20708.0	378265.0424721407
20709.0	377764.97217372194
20710.0	378188.65224253444
20711.0	378098.9520183295
20712.0	377887.1811899393
20713.0	376555.15286732954
20714.0	377839.7509517315
20715.0	377859.99329198076
20716.0	377746.3807115265
20717.0	377701.9298971649
20718.0	375528.28511682764
20719.0	377424.1262534659
20720.0	377337.89723525126
20721.0	377250.07102607377
20722.0	376446.0458082286
20723.0	373594.32530657866
20724.0	377267.35218769906
20725.0	377238.4947470337
20726.0	377175.44072642556
20727.0	376910.2256570368
20728.0	376305.6574201858
20729.0	376504.45673431066
20730.0	376558.1356466175
20731.0	376781.72057108494
20732.0	376805.1356925952
20733.0	376750.8968407041
20734.0	376705.4186315777
20735.0	376513.0884022275
20736.0	376363.14748682256
20737.0	376125.7991634944
20738.0	375741.39749335014
20739.0	376126.3125463043
20740.0	376273.65026693104
20741.0	375469.8806919168
20742.0	374668.64720281644
20743.0	374301.4816055314
20744.0	375956.6124744706
20745.0	375834.63393525773
20746.0	375781.07414118416
20747.0	375776.1754038272
20748.0	375658.3391592449
20749.0	375493.07015987206
20750.0	375594.431597773
20751.0	375512.2978979837
20752.0	375364.0508522492
20753.0	375459.08644085756
20754.0	375199.08153589757
20755.0	375246.9993619457
20756.0	374631.22121851065
20757.0	375030.6502410232
20758.0	375124.39419371524
20759.0	375047.5602067457
20760.0	374976.86772940797
20761.0	374916.26171432954
20762.0	374192.874717183
20763.0	373607.32534210803
20764.0	374550.06227496936
20765.0	374451.9776370683
20766.0	374598.83930419193
20767.0	374384.4908662786
20768.0	373764.1568698377
20769.0	372709.47060776624
20770.0	373562.93702287093
20771.0	374236.3837005824
20772.0	373665.8946031619
20773.0	373748.99299286987
20774.0	372595.04454205616
20775.0	372913.2793888765
20776.0	372305.9313770503
20777.0	372015.18998323346
20778.0	373746.5223380991
20779.0	373729.7822416897
20780.0	373647.5524923392
20781.0	373619.92314388487
20782.0	373111.3765765106
20783.0	373455.13355345913
20784.0	373356.0504614915
20785.0	373327.32514140167
20786.0	373322.77453127666
20787.0	373273.69446359045
20788.0	373200.3597844479
20789.0	373060.1007906815
20790.0	373065.06810490886
20791.0	372899.93730785296
20792.0	372998.16182579193
20793.0	372856.6011297791
20794.0	372528.4020846596
20795.0	372769.80441251845
20796.0	372618.7977244673
20797.0	372605.8840915969
20798.0	372559.7696065533
20799.0	372090.0113334278
20800.0	372354.0901658624
20801.0	372227.1728336897
20802.0	372284.36363673594
20803.0	372002.14548807655
20804.0	371275.38039849093
20805.0	369742.14586040593
20806.0	371897.4233640958
20807.0	369686.1579837433
20808.0	371926.6215919614
20809.0	371670.5794654209
20810.0	367548.6609735677
20811.0	371679.2654495744
20812.0	371682.6039058433
20813.0	371566.93800386577
20814.0	371540.08397250564
20815.0	371508.6317256703
20816.0	371390.3966027776
20817.0	371217.1559092226
20818.0	371201.0315366402
20819.0	370849.2296749054
20820.0	371049.9636117507
20821.0	371020.4275326971
20822.0	371082.3782416384
20823.0	370953.99877509126
20824.0	370796.78661427187
20825.0	369446.5157955598
20826.0	369246.138584265
20827.0	370738.48348180484
20828.0	370699.4489819136
20829.0	369461.9277656063
20830.0	370311.98777671636
20831.0	369372.0473960463
20832.0	370054.77648793603
20833.0	361973.5568646136
20834.0	369247.34906040295
20835.0	369910.64132812805
20836.0	369969.1191533567
20837.0	369592.7816617984
20838.0	368592.7715078144
20839.0	363373.5681441766
20840.0	368014.48498954234
20841.0	369327.5605106687
20842.0	369603.73634498555
20843.0	369627.54384363524
20844.0	369610.61311610875
20845.0	369238.9013127162
20846.0	363973.1732611121
20847.0	364214.4203997222
20848.0	369123.66700462124
20849.0	367470.77966888924
20850.0	368785.6646127605
20851.0	368550.5352859634
20852.0	369042.8574466049
20853.0	369129.82445260807
20854.0	368954.41970790346
20855.0	368701.36455495714
20856.0	368801.9106201599
20857.0	366702.43329802353
20858.0	367029.8320699409
20859.0	368731.3517314045
20860.0	368170.28744478675
20861.0	368011.15932590136
20862.0	368589.4540230656
20863.0	368409.45945149445
20864.0	368137.14552258514
20865.0	367111.5071225875
20866.0	367660.5241098242
20867.0	368234.1547409408
20868.0	368179.49331292167
20869.0	366257.6403611606
20870.0	368076.49127301126
20871.0	367685.7633341435
20872.0	366635.0692106258
20873.0	365289.88461465813
20874.0	367795.957137408
20875.0	367539.4095972355
20876.0	367371.3427873795
20877.0	365957.49093375617
20878.0	367603.06633932795
20879.0	367436.36330741766
20880.0	367279.4424410113
20881.0	367320.961646592
20882.0	366788.49601208355
20883.0	367104.8836874238
20884.0	366336.4758700041
20885.0	365881.3720756224
20886.0	365386.75500154623
20887.0	367025.5188574208
20888.0	366821.95565281267
20889.0	366899.9437025281
20890.0	366271.28359321627
20891.0	366757.3543534592
20892.0	366520.44349603757
20893.0	366644.5569359872
20894.0	366590.17338060803
20895.0	366501.48356423667
20896.0	365023.02244208264
20897.0	365277.8178117645
20898.0	365981.41671178205
20899.0	366176.5950832637
20900.0	365841.34079938626
20901.0	366072.4022804481
20902.0	365990.01545441285
20903.0	365972.94002339843
20904.0	365953.07412193273
20905.0	365882.3826931711
20906.0	365679.1711809537
20907.0	365648.78533591056
20908.0	365408.85457961
20909.0	365530.1156831231
20910.0	365417.7865596928
20911.0	364565.7264947212
20912.0	365418.6333896704
20913.0	365359.2254775297
20914.0	364991.9537643524
20915.0	365179.9449862144
20916.0	365157.1592200191
20917.0	365056.85957017605
20918.0	364793.15172392986
20919.0	364726.59105546237
20920.0	364448.19286917115
20921.0	363591.7271072768
20922.0	356287.91533404053
20923.0	302761.78075972886
20924.0	360638.2827798528
20925.0	363693.5992016897
20926.0	364144.51351551985
20927.0	364276.39921049593
20928.0	364253.2470718465
20929.0	364317.6839544832
20930.0	364255.4415316992
20931.0	363982.8826554368
20932.0	359662.7073826797
20933.0	363849.913152307
20934.0	364073.758752768
20935.0	364025.18137241603
20936.0	362957.2956356611
20937.0	363839.79187732475
20938.0	363872.35792158725
20939.0	363794.59992944624
20940.0	361970.88593182556
20941.0	363468.7897501698
20942.0	363564.0258265088
20943.0	363142.76943626197
20944.0	362351.0410788878
20945.0	363345.35641661444
20946.0	363380.81107804156
20947.0	363039.42241484835
20948.0	363098.25843363843
20949.0	363191.6748111872
20950.0	361572.8034906079
20951.0	362978.3107764227
20952.0	363026.42867077125
20953.0	362970.8056985601
20954.0	362200.94140907563
20955.0	362843.50500700163
20956.0	362651.6067909629
20957.0	361380.80419184454
20958.0	362615.95310981123
20959.0	362568.59941765125
20960.0	362384.8429748222
20961.0	362392.40740208636
20962.0	360972.7032360951
20963.0	361834.42718720046
20964.0	362013.9140382721
20965.0	362001.7604132864
20966.0	362043.4845106175
20967.0	361733.76745635876
20968.0	355082.90175631066
20969.0	361055.17227049003
20970.0	361868.5881155584
20971.0	361808.254939955
20972.0	361247.01008854987
20973.0	361733.27546449925
20974.0	361672.3968196608
20975.0	361529.1317682177
20976.0	361528.5458239488
20977.0	361288.9533382654
20978.0	357586.83707146475
20979.0	359195.67645572923
20980.0	361203.999178752
20981.0	361229.9740839937
20982.0	361170.57477017597
20983.0	361076.446199808
20984.0	361042.80599429127
20985.0	360975.89048770565
20986.0	360878.5721491455
20987.0	360689.5306735617
20988.0	360675.90904217603
20989.0	360642.1899837442
20990.0	359000.3389104144
20991.0	360637.69452871656
20992.0	360559.30109952
20993.0	360221.0770386945
20994.0	360110.7597131779
20995.0	360306.8625092609
20996.0	359606.39025315875
20997.0	358815.4053361676
20998.0	360222.5775509504
20999.0	359738.7379507191
21000.0	359996.93091635214
21001.0	360040.32099123206
21002.0	359911.30587791366
21003.0	359823.1015522305
21004.0	359843.3529102336
21005.0	358287.41628231783
21006.0	359630.43682713597
21007.0	359670.4523747328
21008.0	359622.0679323649
21009.0	359491.8322765824
21010.0	359204.8017932284
21011.0	358137.7553367059
21012.0	357841.04555315006
21013.0	356906.75469025737
21014.0	359080.92658974737
21015.0	359013.43436636147
21016.0	359137.03987609595
21017.0	357541.3435531231
21018.0	358292.0153366537
21019.0	358388.35199836164
21020.0	358649.07790417946
21021.0	358816.3261956095
21022.0	358693.64028702705
21023.0	358040.84174848173
21024.0	358358.0269707256
21025.0	357385.99701872823
21026.0	358084.5438795772
21027.0	358406.8864180225
21028.0	358302.89599037444
21029.0	356768.1911390191
21030.0	358228.88833515526
21031.0	358215.4585931776
21032.0	358138.42265047046
21033.0	357880.0445063167
21034.0	358003.3075511296
21035.0	357989.8446741504
21036.0	357712.83627048985
21037.0	357845.44674119673
21038.0	357700.79694028804
21039.0	357676.6530584575
21040.0	357621.31299205124
21041.0	357630.6530779136
21042.0	357570.9148643328
21043.0	357501.5628865536
21044.0	357451.25724323845
21045.0	357323.5752894465
21046.0	357310.2063648769
21047.0	357256.11473305605
21048.0	357026.9270573058
21049.0	357092.8447389695
21050.0	356960.24223744025
21051.0	357011.5387850752
21052.0	356933.77932492795
21053.0	356689.65573263355
21054.0	356751.17631569924
21055.0	356785.51613112324
21056.0	356695.9335571457
21057.0	356669.9653627904
21058.0	356524.3099774976
21059.0	356509.6047476737
21060.0	356431.63808890886
21061.0	356210.71424061456
21062.0	355966.35073413147
21063.0	355651.1303335946
21064.0	355978.5890840574
21065.0	356132.4734840832
21066.0	355027.05963171576
21067.0	355970.489044173
21068.0	355529.2876898291
21069.0	355923.6453793792
21070.0	355366.7001090053
21071.0	355272.1433001989
21072.0	355272.7678320629
21073.0	355555.40771799063
21074.0	355053.88346408936
21075.0	354376.9167167487
21076.0	355359.5232354305
21077.0	355396.8808525821
21078.0	350949.49317837134
21079.0	355330.27404677117
21080.0	355200.35464151046
21081.0	355198.7777929216
21082.0	354647.0879854598
21083.0	354828.1657360383
21084.0	354979.94270801917
21085.0	354958.5473536001
21086.0	354737.1646484481
21087.0	354674.3926947833
21088.0	354718.87035269133
21089.0	354691.2844152832
21090.0	354581.16673863673
21091.0	353502.7981778949
21092.0	353338.6511548416
21093.0	354404.0372961281
21094.0	354423.09159976954
21095.0	354347.7828714496
21096.0	354231.7602439169
21097.0	353232.54449111165
21098.0	353134.86261125025
21099.0	339630.5004003384
21100.0	353873.597300736
21101.0	353020.26237706275
21102.0	353931.7951561728
21103.0	353833.12100884464
21104.0	353377.0713989124
21105.0	353791.7372792831
21106.0	353734.4766410752
21107.0	353166.98521272256
21108.0	353621.56346081285
21109.0	353539.21983610885
21110.0	353196.8446726146
21111.0	352765.0102476773
21112.0	353081.5736643586
21113.0	353330.36069355527
21114.0	353212.70522347506
21115.0	353154.38447493117
21116.0	352950.98967162886
21117.0	352832.05682626436
21118.0	352849.5747563517
21119.0	352715.51074959367
21120.0	352172.70678487123
21121.0	352820.6671937536
21122.0	352732.0140775425
21123.0	352728.90274283517
21124.0	352662.4655966208
21125.0	352257.246756864
21126.0	352469.2671463425
21127.0	352503.78480025596
21128.0	352361.0933198847
21129.0	352205.5264796669
21130.0	350464.35365847236
21131.0	352194.47962664964
21132.0	352016.2653274108
21133.0	352129.6168124417
21134.0	351809.4033027071
21135.0	351711.5193622531
21136.0	351813.90798520326
21137.0	351847.69058734085
21138.0	351843.925884928
21139.0	351781.2317356032
21140.0	351580.15806013456
21141.0	351534.20474122226
21142.0	351100.54967378
21143.0	351551.25018296327
21144.0	351422.42496675835
21145.0	348519.55608124135
21146.0	351373.32801699836
21147.0	350473.1262550024
21148.0	351200.4161568767
21149.0	351187.5546382336
21150.0	351082.1714919424
21151.0	350958.41488240624
21152.0	351019.4493456384
21153.0	350886.659568435
21154.0	350665.7091911675
21155.0	350455.73048401973
21156.0	350614.21425295324
21157.0	350659.2607633409
21158.0	350449.4661861373
21159.0	350612.74268139526
21160.0	350479.62847477756
21161.0	350363.5006750721
21162.0	350082.79803330585
