20083.0	445052.94239170477
20084.0	440308.1080995882
20085.0	444482.35305041936
20086.0	443609.9663396875
20087.0	427505.0200956804
20088.0	441202.6883407872
20089.0	438831.58810130873
20090.0	444926.56339845125
20091.0	444648.90005422046
20092.0	438724.12143452
20093.0	441724.07031725533
20094.0	440982.76672143873
20095.0	441276.8427966485
20096.0	443516.64118824946
20097.0	419776.3294167045
20098.0	410448.6127665432
20099.0	442620.310244557
20100.0	440252.5578985463
20101.0	438101.4025568297
20102.0	439244.12180726195
20103.0	442508.7140757485
20104.0	441036.37097511854
20105.0	443386.2736216066
20106.0	443141.1836616711
20107.0	443546.64367390616
20108.0	442361.24821913836
20109.0	440634.18923090026
20110.0	442943.10534840386
20111.0	441034.80649973877
20112.0	437019.75803495233
20113.0	438406.27980370115
20114.0	441744.52719615947
20115.0	438299.60145633545
20116.0	442745.27093391336
20117.0	439580.9026080859
20118.0	440070.01172213163
20119.0	441815.6309250041
20120.0	439827.48238479905
20121.0	440932.1603465216
20122.0	442678.4823050236
20123.0	442776.26222673897
20124.0	440708.44246261916
20125.0	439548.4277899275
20126.0	438139.1210938402
20127.0	441499.31581112253
20128.0	441088.19139133784
20129.0	440543.99848283967
20130.0	426017.67627653904
20131.0	439704.06750617025
20132.0	439974.3868338171
20133.0	439859.9028867085
20134.0	429786.0308795369
20135.0	437046.5114030108
20136.0	439843.96851609624
20137.0	441217.18616227823
20138.0	439035.6867088398
20139.0	438677.9746533416
20140.0	437256.0995155966
20141.0	427292.74259538343
20142.0	410521.2606283766
20143.0	434257.110499328
20144.0	420534.5574485982
20145.0	439430.37595811824
20146.0	438163.68482549954
20147.0	436709.40491448605
20148.0	435610.36535562243
20149.0	434588.4152168534
20150.0	436786.3626334213
20151.0	437770.44051395275
20152.0	436885.71814541746
20153.0	439687.1531364346
20154.0	434176.5817499673
20155.0	440040.766937497
20156.0	436088.13244252163
20157.0	429833.08342067944
20158.0	438547.2505708558
20159.0	439678.9962637304
20160.0	438992.21841018985
20161.0	438784.94072995766
20162.0	435662.451480987
20163.0	433312.6021021652
20164.0	439028.7682043894
20165.0	437645.15413688566
20166.0	438344.14056079346
20167.0	437381.4146236433
20168.0	436048.6170656788
20169.0	437907.742103961
20170.0	434626.3835246516
20171.0	436394.2222626798
20172.0	435736.93141483795
20173.0	437227.89743492735
20174.0	432958.7964117085
20175.0	430004.2523377661
20176.0	430514.2159507549
20177.0	437260.8965410817
20178.0	437860.6019018751
20179.0	425998.1060734836
20180.0	432380.6917165075
20181.0	436100.14409031096
20182.0	434861.53738813126
20183.0	432318.23328707065
20184.0	435719.97636034735
20185.0	434694.84190597135
20186.0	434520.23135273275
20187.0	436218.40102359094
20188.0	437640.791641293
20189.0	434075.4558222341
20190.0	435575.75668531284
20191.0	432438.4072269844
20192.0	430097.30276227306
20193.0	407351.08612748556
20194.0	435245.6777531388
20195.0	434536.85212118836
20196.0	432558.85505495616
20197.0	434962.90406892024
20198.0	433905.15785236197
20199.0	430750.7145080879
20200.0	435956.87211827195
20201.0	434558.4678862826
20202.0	429458.7963146267
20203.0	423315.5147988929
20204.0	424481.8924404775
20205.0	419466.9697171506
20206.0	434392.31095275516
20207.0	433303.4037837846
20208.0	431370.71442820603
20209.0	415140.2284711947
20210.0	428433.74532690016
20211.0	410606.13153095805
20212.0	371198.7567558757
20213.0	411360.7900004291
20214.0	381509.06126008095
20215.0	424368.542004004
20216.0	412841.41286689445
20217.0	430702.2136737818
20218.0	432190.7566444532
20219.0	431848.62475059304
20220.0	433173.9684012037
20221.0	430002.55679037573
20222.0	431731.0812684309
20223.0	431946.9302186004
20224.0	429038.3802531724
20225.0	431086.35110277456
20226.0	429613.06952663296
20227.0	432393.63135406125
20228.0	433768.6779265031
20229.0	426309.4807167022
20230.0	427666.3116365909
20231.0	432899.0575689683
20232.0	433149.21257041994
20233.0	416594.09775985795
20234.0	428426.4354938891
20235.0	432295.4919804936
20236.0	427918.9756706818
20237.0	389573.6452251833
20238.0	420929.8752143349
20239.0	425839.27260445897
20240.0	431551.6030156802
20241.0	430732.3824635918
20242.0	432055.8443397119
20243.0	428091.9766597633
20244.0	423259.7190213773
20245.0	397873.2979093647
20246.0	408655.93850593467
20247.0	420468.90023320814
20248.0	427263.97784883244
20249.0	430011.709600564
20250.0	429857.75578480045
20251.0	429389.1702390803
20252.0	429205.54130309034
20253.0	429827.9781138395
20254.0	428032.0895483937
20255.0	422317.8045915076
20256.0	431135.2875155451
20257.0	428188.41314590554
20258.0	431375.9923306506
20259.0	431741.81470207986
20260.0	428485.32603863947
20261.0	430137.62009005644
20262.0	426399.33046783245
20263.0	431385.8416050177
20264.0	429168.81492869323
20265.0	431365.81191598094
20266.0	430816.90062520345
20267.0	428818.6285031389
20268.0	398357.1731611829
20269.0	411521.95592191734
20270.0	408191.8568038565
20271.0	427984.26756218896
20272.0	429906.86206689355
20273.0	427946.6694017039
20274.0	420796.3149434876
20275.0	407932.0226070706
20276.0	428063.90921625437
20277.0	429506.00530329486
20278.0	428330.985508046
20279.0	422685.5284506709
20280.0	407450.89189803594
20281.0	423878.96543477377
20282.0	426951.91429119353
20283.0	429382.2336991238
20284.0	425619.9451082711
20285.0	427211.52220529015
20286.0	423194.4784052064
20287.0	389886.1161546187
20288.0	424549.6596004857
20289.0	420954.2093078579
20290.0	426299.31645010266
20291.0	425064.79772630805
20292.0	428424.9454673918
20293.0	424390.50673521135
20294.0	424352.80308797397
20295.0	418665.5697141819
20296.0	419974.24205496337
20297.0	425150.08449413156
20298.0	424329.0916388887
20299.0	423862.66762772563
20300.0	417679.3539969011
20301.0	414344.8342921212
20302.0	342528.4462214665
20303.0	413574.7896475644
20304.0	421494.5451343859
20305.0	418346.8703481923
20306.0	419193.4910300101
20307.0	347882.07220493245
20308.0	391296.1124990987
20309.0	421817.1707883561
20310.0	425005.1339616269
20311.0	425937.7668161547
20312.0	422768.5349851094
20313.0	427433.59571230697
20314.0	427261.7479471106
20315.0	426722.03371642897
20316.0	424724.60360090394
20317.0	426276.58353213174
20318.0	424243.49910629995
20319.0	426208.01651834906
20320.0	422810.2358040527
20321.0	423213.9967037447
20322.0	423941.08286729635
20323.0	426557.9263295463
20324.0	422132.6176813087
20325.0	425918.78738083894
20326.0	424665.68851947604
20327.0	423624.7973232664
20328.0	422795.0075445281
20329.0	424370.38561034197
20330.0	426625.26210539514
20331.0	420302.07829278964
20332.0	425999.22301665
20333.0	418650.01073378493
20334.0	424954.58064465853
20335.0	417919.6557393993
20336.0	425475.9062077441
20337.0	419508.3781930915
20338.0	422155.7259894726
20339.0	423984.77849723084
20340.0	420661.76439746405
20341.0	423621.65138554596
20342.0	424145.85843548336
20343.0	423506.72682679596
20344.0	417348.02704958344
20345.0	413044.6034075571
20346.0	420677.21684254
20347.0	414632.8420483254
20348.0	415436.1959677906
20349.0	373770.7141398849
20350.0	349572.59555469226
20351.0	410175.1791681553
20352.0	420952.6643359765
20353.0	421767.0079610877
20354.0	423114.57659945084
20355.0	389799.32080047467
20356.0	417312.32597278745
20357.0	416794.09014374996
20358.0	418418.585816261
20359.0	422687.82650982164
20360.0	421574.7859447838
20361.0	418867.9989886794
20362.0	423601.35682621336
20363.0	423793.99072317424
20364.0	422878.79002521554
20365.0	423339.36780574475
20366.0	422784.2881617922
20367.0	416085.0185158718
20368.0	415209.7410908197
20369.0	402125.3912395811
20370.0	421137.30179236276
20371.0	418279.3925951533
20372.0	421970.679378738
20373.0	420863.5408285721
20374.0	417284.0819490863
20375.0	421968.62647664675
20376.0	418851.78968145384
20377.0	420599.541687911
20378.0	396230.2816583535
20379.0	417759.7609017349
20380.0	417898.2347997196
20381.0	384470.7144695644
20382.0	411668.1005727777
20383.0	409834.45781872625
20384.0	339817.8801974849
20385.0	403791.9387942873
20386.0	409183.08492410486
20387.0	410268.2360938477
20388.0	374302.7665305278
20389.0	418227.0093033471
20390.0	418434.26391490735
20391.0	415567.3988300882
20392.0	419211.5288440813
20393.0	421650.31235747866
20394.0	415025.4876229682
20395.0	418075.5504693292
20396.0	420769.02491422626
20397.0	421178.4254750721
20398.0	421404.02345574414
20399.0	417336.63427133585
20400.0	420363.3675599874
20401.0	417210.70176173665
20402.0	417699.65505740955
20403.0	417759.1944609821
20404.0	420602.5200631798
20405.0	420637.34683729854
20406.0	418991.37758658687
20407.0	412984.2425495543
20408.0	381230.84993004194
20409.0	417445.1960709089
20410.0	416527.9005278226
20411.0	413945.38681466377
20412.0	407353.1153318093
20413.0	416330.39914105734
20414.0	418730.8783829019
20415.0	411410.69718485686
20416.0	412381.1651780625
20417.0	377221.01435594057
20418.0	411017.9754835962
20419.0	405385.43310767354
20420.0	383442.64714809455
20421.0	415059.20059965696
20422.0	419062.4404209653
20423.0	411407.9450923084
20424.0	418363.49468180485
20425.0	418085.06189250347
20426.0	412384.64204636804
20427.0	416694.11366502347
20428.0	418042.7581423605
20429.0	414596.5296517151
20430.0	410191.96812820394
20431.0	414500.15146638243
20432.0	418386.37712670706
20433.0	418092.2563821571
20434.0	413794.7609694186
20435.0	413875.652945504
20436.0	412329.4408114281
20437.0	415744.3382706204
20438.0	418364.2785972222
20439.0	417825.76163061865
20440.0	418427.84516177914
20441.0	418285.8700685311
20442.0	417255.9423635472
20443.0	416934.2841257984
20444.0	416167.332570725
20445.0	416673.0748264465
20446.0	415090.6098548704
20447.0	412559.12823849835
20448.0	417194.1967560691
20449.0	415534.33974538126
20450.0	409359.83205581096
20451.0	415975.4578427886
20452.0	411958.35689532245
20453.0	415704.9646612446
20454.0	412998.10472427617
20455.0	413484.0230215676
20456.0	415330.4231706568
20457.0	409707.12168530584
20458.0	411013.95125862234
20459.0	414699.3179918338
20460.0	413603.89518131514
20461.0	416222.2135705587
20462.0	412560.1514389517
20463.0	414251.32815646933
20464.0	416609.12720936944
20465.0	415810.07245148276
20466.0	414304.7809957794
20467.0	415985.09194936376
20468.0	416169.1860336648
20469.0	414670.0172132337
20470.0	411546.7220287497
20471.0	415858.4709447681
20472.0	415171.65387448296
20473.0	376286.1526483068
20474.0	407946.31071334303
20475.0	414967.3421963261
20476.0	415123.82266081375
20477.0	414041.8329477125
20478.0	413715.0048108553
20479.0	407709.76853525033
20480.0	405391.76482896204
20481.0	410383.2065802279
20482.0	413489.3529333683
20483.0	414965.57178060914
20484.0	411841.6103309324
20485.0	413649.8402164735
20486.0	411656.52240629995
20487.0	413682.33139240625
20488.0	413903.1191355424
20489.0	414796.2712162304
20490.0	414912.308314112
20491.0	414566.51206655987
20492.0	411416.54026977264
20493.0	413494.24495984765
20494.0	414472.70268272643
20495.0	414164.5542981637
20496.0	411351.34610555077
20497.0	411699.64027085016
20498.0	411954.5467895831
20499.0	413410.4167612427
20500.0	410588.951661774
20501.0	413533.5738998788
20502.0	411873.7070325781
20503.0	412736.6542524423
20504.0	411222.0910780441
20505.0	413223.50599208975
20506.0	410355.92158413026
20507.0	413245.9228692475
20508.0	411278.78275891335
20509.0	413004.8359530495
20510.0	413199.27340072964
20511.0	412664.5977874432
20512.0	409418.60411146923
20513.0	406349.33575680334
20514.0	411623.3679011829
20515.0	409029.7717882868
20516.0	396961.395612066
20517.0	410918.4574423047
20518.0	411589.2327677954
20519.0	411623.54343280644
20520.0	409419.81773332454
20521.0	408715.17109616776
20522.0	401480.68540088885
20523.0	406980.7817228287
20524.0	405354.4621572109
20525.0	398782.2606286864
20526.0	383435.7500346393
20527.0	338536.7149412314
20528.0	369890.7290796029
20529.0	396492.1163284483
20530.0	403794.68878970627
20531.0	405358.85275463917
20532.0	408701.2437000179
20533.0	406220.86590300594
20534.0	407413.5669964779
20535.0	409838.9111209991
20536.0	401325.3600477159
20537.0	410777.3740580866
20538.0	410832.471064576
20539.0	407985.1206082572
20540.0	407125.0727010322
20541.0	408258.700378115
20542.0	402617.2996321344
20543.0	402877.98527262546
20544.0	377423.8326521964
20545.0	398962.11762709345
20546.0	401804.4584066969
20547.0	407281.2117491712
20548.0	407121.8560892975
20549.0	407185.73051576276
20550.0	407546.91922984977
20551.0	408068.5656571927
20552.0	405086.13512396265
20553.0	406917.6408801234
20554.0	408747.48023930704
20555.0	409040.03504046274
20556.0	407624.1470619633
20557.0	409004.47594086436
20558.0	409546.88773816306
20559.0	393171.22265907424
20560.0	408723.8304464886
20561.0	409338.63152681
20562.0	408297.36284324003
20563.0	404083.8722092989
20564.0	404203.6409794583
20565.0	405686.912758582
20566.0	407722.0777689087
20567.0	408811.21541488665
20568.0	406072.41354608623
20569.0	404526.49165782955
20570.0	407328.21416837384
20571.0	403669.6723161107
20572.0	406497.1065393135
20573.0	408172.00893788156
20574.0	400789.07885486307
20575.0	401838.08036700625
20576.0	400714.42590596847
20577.0	406300.040521318
20578.0	407314.3691903002
20579.0	407469.62764431234
20580.0	402045.91547022393
20581.0	405863.2165523472
20582.0	405463.38613492996
20583.0	406352.7838941205
20584.0	402822.97676595085
20585.0	406491.3144152074
20586.0	406951.42977372144
20587.0	407659.48302458884
20588.0	404922.70763376774
20589.0	403364.70782771445
20590.0	397614.159757317
20591.0	383148.8906788889
20592.0	370714.52540766884
20593.0	403977.86516029603
20594.0	403354.109450654
20595.0	406634.4442003458
20596.0	406783.6655828993
20597.0	405989.9545780223
20598.0	405342.0155600846
20599.0	392830.0430819488
20600.0	404081.9610746906
20601.0	400499.1421382667
20602.0	398608.82594857336
20603.0	401602.1352480802
20604.0	388877.63864453905
20605.0	382186.82576405053
20606.0	393578.75633519975
20607.0	385898.68141445227
20608.0	332710.1870538923
20609.0	345985.59688950895
20610.0	395210.7887525879
20611.0	397838.2584840139
20612.0	397197.0383216441
20613.0	402270.27801866486
20614.0	403859.7663522819
20615.0	404318.24215736316
20616.0	404598.518133555
20617.0	398929.20051957975
20618.0	404387.5584835588
20619.0	404280.7859740668
20620.0	400699.63196662057
20621.0	383364.04798832186
20622.0	402051.86718761234
20623.0	401582.079554355
20624.0	404146.23375032353
20625.0	402326.45317099313
20626.0	403445.17659852846
20627.0	399511.626186758
20628.0	402719.19752150774
20629.0	402211.50365614094
20630.0	401400.3019841542
20631.0	400818.53587128234
20632.0	397831.30369884183
20633.0	394814.0010930174
20634.0	385728.88403476775
20635.0	317932.1151717706
20636.0	342639.4287636428
20637.0	268709.67865181406
20638.0	280854.9940920456
20639.0	348261.729488059
20640.0	382710.32586403424
20641.0	391781.4777774063
20642.0	395533.27914024866
20643.0	399108.8115220477
20644.0	400087.268825496
20645.0	398344.58102170035
20646.0	401231.83608627116
20647.0	398839.5187503116
20648.0	401727.5013169154
20649.0	396716.6397284418
20650.0	399477.5596302326
20651.0	400566.13062574406
20652.0	400752.0924336123
20653.0	398372.54067158495
20654.0	397299.70230067713
20655.0	400389.7232326662
20656.0	399286.5604632604
20657.0	402089.19208918995
20658.0	400744.9294012437
20659.0	401713.2761251822
20660.0	401889.8053627905
20661.0	400339.723563822
20662.0	401868.46516346885
20663.0	399975.22093015
20664.0	401043.7939036154
20665.0	396901.9231076398
20666.0	399254.25425612665
20667.0	398344.7481647137
20668.0	400563.42131507205
20669.0	398744.3818692615
20670.0	396506.94130564603
20671.0	393787.472871424
20672.0	389143.11648706713
20673.0	388826.31965737086
20674.0	391933.00728545256
20675.0	380477.9295801292
20676.0	379981.827303014
20677.0	379425.7756291076
20678.0	378278.6833973257
20679.0	381478.7664314375
20680.0	386387.6972052486
20681.0	384669.0714943543
20682.0	394339.88682546985
20683.0	377370.7069685289
20684.0	396933.47853434243
20685.0	398249.3531242512
20686.0	397185.0944118791
20687.0	391306.81091030745
20688.0	396454.0303704071
20689.0	397412.4250595334
20690.0	399603.60119173094
20691.0	398585.5695814655
20692.0	399719.68044236826
20693.0	395166.7632406438
20694.0	396590.16405647696
20695.0	399308.13575331855
20696.0	396869.5441293284
20697.0	392630.5829552071
20698.0	385678.63249798265
20699.0	397150.4559620084
20700.0	397304.1887379461
20701.0	396997.49892260093
20702.0	392252.8938491831
20703.0	381973.84424979636
20704.0	308696.5676179182
20705.0	357404.72238408105
20706.0	392208.6793838594
20707.0	387250.5930448821
20708.0	396238.61280440266
20709.0	391045.6743821352
20710.0	397579.19939460914
20711.0	396668.4633235439
20712.0	392759.3585737743
20713.0	378040.6809722889
20714.0	390531.82600479183
20715.0	395960.44761169964
20716.0	394761.48589035636
20717.0	392692.7412822031
20718.0	377111.41740216437
20719.0	385843.0108368955
20720.0	390634.7802296341
20721.0	391559.20483123447
20722.0	381747.0557159405
20723.0	361623.7684785487
20724.0	396186.5986113507
20725.0	396941.2868603897
20726.0	396923.5566985203
20727.0	392682.4415395852
20728.0	391244.8134348816
20729.0	388881.08741099783
20730.0	396051.217383424
20731.0	395387.606558312
20732.0	397175.35502827534
20733.0	397118.5534566402
20734.0	397381.5868588031
20735.0	394747.50900142617
20736.0	393679.0687776774
20737.0	391090.385033627
20738.0	382831.6253454252
20739.0	392388.69366866327
20740.0	396029.236294449
20741.0	382871.8795489268
20742.0	376929.21746556053
20743.0	374184.874501752
20744.0	394540.7283462162
20745.0	393088.7435583522
20746.0	393498.3878082592
20747.0	394624.22037135455
20748.0	393594.2964412443
20749.0	391307.28381808737
20750.0	394598.76702781615
20751.0	394017.4438334384
20752.0	393761.7047453648
20753.0	395466.55069962144
20754.0	391355.98996357166
20755.0	393024.37315543264
20756.0	385887.67786763195
20757.0	389532.56474378175
20758.0	394380.0166678522
20759.0	394841.27916851285
20760.0	394367.4410958853
20761.0	393746.59581378143
20762.0	383189.54061496095
20763.0	375612.96371059655
20764.0	389902.1378715608
20765.0	389222.32214322133
20766.0	393674.69558660866
20767.0	390406.9628330029
20768.0	386079.88478444086
20769.0	372497.61148922174
20770.0	379249.1197234841
20771.0	391538.68965150666
20772.0	381552.44546294335
20773.0	383636.97680219373
20774.0	367376.7408566486
20775.0	372956.38781624066
20776.0	365049.04012922593
20777.0	379530.3840874483
20778.0	384049.8454233089
20779.0	388252.4008775683
20780.0	389535.88851998764
20781.0	391084.44967403635
20782.0	383319.38179642893
20783.0	390901.6115740668
20784.0	390687.4709639206
20785.0	391273.3980360689
20786.0	392393.2751069167
20787.0	392414.1786791941
20788.0	392349.36619663227
20789.0	391025.4054080483
20790.0	392024.97054638143
20791.0	390736.23247421626
20792.0	393188.1477242879
20793.0	392368.26153615233
20794.0	386735.842892193
20795.0	392321.7011965949
20796.0	390639.41241897113
20797.0	391326.03948728414
20798.0	392279.4570055656
20799.0	388040.4876525631
20800.0	389859.4987868179
20801.0	388622.4769023999
20802.0	390877.38045071234
20803.0	391627.39226050494
20804.0	388032.2884173864
20805.0	359233.29726548836
20806.0	387981.7436987358
20807.0	379184.296755187
20808.0	391532.9482784763
20809.0	388373.6999395346
20810.0	365407.74665420264
20811.0	390086.3435243514
20812.0	390912.10593239125
20813.0	389806.9103935515
20814.0	391218.0252540924
20815.0	391066.04758466437
20816.0	389666.4502829048
20817.0	387228.0381751353
20818.0	388008.3083231259
20819.0	383303.05022525025
20820.0	388549.9666137113
20821.0	387922.94500924624
20822.0	390630.5953628166
20823.0	389157.5356653577
20824.0	387164.77485875384
20825.0	383147.06972180615
20826.0	378319.9612207002
20827.0	388839.1947026446
20828.0	390182.8525719546
20829.0	379423.8753996776
20830.0	388298.4249753592
20831.0	386364.66502369574
20832.0	384442.0675829764
20833.0	344168.92219227494
20834.0	377531.43060070265
20835.0	383342.2751465481
20836.0	385053.09001482243
20837.0	377869.2343922685
20838.0	364631.33369302953
20839.0	327081.6232898479
20840.0	359084.1465569265
20841.0	378333.5086129161
20842.0	384526.73757839313
20843.0	386310.3422857222
20844.0	387189.1045482497
20845.0	380854.13243452203
20846.0	348511.0214066415
20847.0	350303.06694105244
20848.0	382213.9727675479
20849.0	383137.9141853129
20850.0	378592.9003106092
20851.0	375117.74957729736
20852.0	385213.8383933468
20853.0	388511.89407743915
20854.0	386086.28592147265
20855.0	382246.07429264084
20856.0	385576.70650674816
20857.0	378887.7043073136
20858.0	384224.2481487919
20859.0	388527.7412065269
20860.0	385243.44556584733
20861.0	381216.22355312854
20862.0	388294.29945794604
20863.0	385436.170688924
20864.0	387104.8816656382
20865.0	384962.0331429922
20866.0	378308.1961979873
20867.0	384968.12243353657
20868.0	386732.1781190668
20869.0	384140.5894000568
20870.0	387183.38246901735
20871.0	386406.3547277305
20872.0	377718.43679027667
20873.0	361155.19614484796
20874.0	384166.5894711292
20875.0	381240.40518369555
20876.0	381975.0377390089
20877.0	383999.89335981425
20878.0	387233.7998905345
20879.0	385301.8256637961
20880.0	383382.7151577124
20881.0	384824.7154049035
20882.0	377231.7020717091
20883.0	382658.52432219556
20884.0	377005.3627478043
20885.0	365847.1109033881
20886.0	383452.8871219153
20887.0	386516.5363675135
20888.0	383528.5026635736
20889.0	386346.24196280283
20890.0	376363.35112028563
20891.0	385839.86280202336
20892.0	381892.65259067743
20893.0	385934.06435328064
20894.0	386247.81108510727
20895.0	385171.27983922866
20896.0	374895.88452719094
20897.0	369107.4532933681
20898.0	378103.69850244303
20899.0	382586.53140090953
20900.0	380086.1115416562
20901.0	383497.8360098836
20902.0	383519.9773212686
20903.0	384361.6080396307
20904.0	385148.1805488107
20905.0	384803.70215157594
20906.0	381791.05941749975
20907.0	382797.6344961044
20908.0	384325.65446574194
20909.0	384910.96308776946
20910.0	381853.9997724688
20911.0	374353.84434525156
20912.0	383400.7412277249
20913.0	383987.79195392085
20914.0	381156.4714983465
20915.0	383057.59661916085
20916.0	383854.2593654785
20917.0	383277.69397985213
20918.0	379447.3781821493
20919.0	380332.5487120372
20920.0	377947.368194048
20921.0	369866.6005069826
20922.0	336510.46848921414
20923.0	270750.9480521512
20924.0	351583.06827796577
20925.0	372871.3891971074
20926.0	378143.5074805739
20927.0	380266.2181011456
20928.0	380579.6376772622
20929.0	382483.1264980993
20930.0	382392.3244302337
20931.0	379881.31227566063
20932.0	354221.9092918148
20933.0	378309.9624194004
20934.0	382971.36487464944
20935.0	382944.00291307556
20936.0	381555.710518887
20937.0	381252.38243819453
20938.0	383223.8548451328
20939.0	381201.35768145765
20940.0	370662.4548012086
20941.0	378411.82717378886
20942.0	381807.82132428867
20943.0	375143.93493175734
20944.0	364491.9242555594
20945.0	380731.6921024518
20946.0	382709.0879152134
20947.0	381729.10409482336
20948.0	382547.7758222337
20949.0	382375.32869099535
20950.0	377728.88836668775
20951.0	380304.1910226992
20952.0	382437.2557021185
20953.0	381893.69487523823
20954.0	371117.9836882979
20955.0	382159.07520020445
20956.0	379495.60575753683
20957.0	374886.93346303556
20958.0	381253.2223475728
20959.0	381510.3115821065
20960.0	379171.58298091084
20961.0	380162.94573834055
20962.0	358627.72008876555
20963.0	379032.6586146825
20964.0	377715.5601268765
20965.0	378288.1079984142
20966.0	379873.8751455229
20967.0	375444.9914822688
20968.0	317724.75486368575
20969.0	371337.3034250264
20970.0	380270.261829632
20971.0	380112.263027095
20972.0	370823.5122999191
20973.0	380916.3234770945
20974.0	380862.3209742328
20975.0	379251.87873669306
20976.0	380245.26377779245
20977.0	376678.7650879455
20978.0	335991.186810488
20979.0	347441.77765905636
20980.0	378334.98479820736
20981.0	380049.40509020234
20982.0	379954.00774287235
20983.0	379196.7469174775
20984.0	379711.1434903558
20985.0	379651.32390727795
20986.0	378740.87304888136
20987.0	375947.4953158681
20988.0	376810.2454034442
20989.0	377656.5393489947
20990.0	359085.5789117707
20991.0	379809.60729333415
20992.0	379259.93704325065
20993.0	372746.58348728827
20994.0	373903.2955650084
20995.0	377598.4006332423
20996.0	366531.97049201257
20997.0	361470.7780943994
20998.0	379462.33339248644
20999.0	375000.39232224354
21000.0	377144.35317432595
21001.0	379340.6096572417
21002.0	378361.6068845573
21003.0	378036.8431841297
21004.0	378745.36955248634
21005.0	376487.8611316755
21006.0	378758.4587169788
21007.0	378795.0101889033
21008.0	378992.0774651904
21009.0	377490.4258265096
21010.0	376272.53772779624
21011.0	376578.63656571205
21012.0	364386.0479639613
21013.0	360514.2844735646
21014.0	376315.5970818065
21015.0	376766.4893755365
21016.0	378469.3124169729
21017.0	373836.05227354896
21018.0	365736.89654806297
21019.0	371003.2409526303
21020.0	374074.22897193243
21021.0	377461.6392695808
21022.0	375800.58835025557
21023.0	367990.70622188604
21024.0	369430.8347609045
21025.0	374057.7424212018
21026.0	376721.0963107837
21027.0	377350.0542156795
21028.0	373947.7925167125
21029.0	362762.920263673
21030.0	375398.27406602446
21031.0	376944.03782901686
21032.0	376509.5471513615
21033.0	375523.7271666682
21034.0	376861.18270894047
21035.0	377177.08195758093
21036.0	375098.8292816922
21037.0	376573.7910960123
21038.0	374849.85141166206
21039.0	376747.6022149122
21040.0	376707.6019765247
21041.0	376774.0533833727
21042.0	376798.0234113022
21043.0	376528.42990796815
21044.0	376627.81855498237
21045.0	375310.74858844257
21046.0	376018.2351888397
21047.0	376239.7980393464
21048.0	372586.43405537674
21049.0	375218.93024071655
21050.0	373757.41578445194
21051.0	375887.8168711154
21052.0	375365.69858457556
21053.0	373393.39528601826
21054.0	375468.56514846557
21055.0	375785.72101058584
21056.0	375071.423279925
21057.0	375676.5495689207
21058.0	373907.5242622984
21059.0	374539.4074845195
21060.0	374194.85191208986
21061.0	374210.4473829371
21062.0	370202.9432127534
21063.0	372160.2181103626
21064.0	370108.5218799635
21065.0	371225.6837681159
21066.0	358407.256145907
21067.0	370159.2205295657
21068.0	368101.6872959752
21069.0	373961.0026868734
21070.0	373776.493785908
21071.0	372619.4264506385
21072.0	364839.7640728361
21073.0	370409.09409321414
21074.0	366729.4748147688
21075.0	368892.2989199337
21076.0	371482.1988024352
21077.0	365923.1422054379
21078.0	333739.66754122416
21079.0	372108.59650416643
21080.0	371904.4540661777
21081.0	373033.64836392977
21082.0	363925.30534729094
21083.0	368154.6259136479
21084.0	372418.78877306695
21085.0	373255.02918164514
21086.0	369853.5853719586
21087.0	369594.6323984221
21088.0	371836.04895252665
21089.0	372365.3189468165
21090.0	370895.4926383107
21091.0	371429.4241820682
21092.0	363126.51944427256
21093.0	371185.56650864886
21094.0	372489.88704931765
21095.0	371955.12419450894
21096.0	372006.3945277444
21097.0	368773.2792524821
21098.0	353149.1368763359
21099.0	282452.25572924723
21100.0	365905.62479964196
21101.0	356586.10256117827
21102.0	370632.1815732222
21103.0	370496.64389774844
21104.0	371216.7287193614
21105.0	372517.90856519673
21106.0	372363.11924408324
21107.0	371101.62443468696
21108.0	372244.5980696576
21109.0	371865.1586805764
21110.0	367967.87347947486
21111.0	359940.4749553512
21112.0	367731.1865978877
21113.0	370940.68584448006
21114.0	370654.63032708946
21115.0	370814.4528130055
21116.0	370431.15088937065
21117.0	365339.8125608817
21118.0	367961.7604911058
21119.0	364386.4575377446
21120.0	360885.59194604226
21121.0	370559.21913856064
21122.0	370216.689205249
21123.0	371309.3192384508
21124.0	371070.682424935
21125.0	366976.8628338681
21126.0	369761.06531717296
21127.0	371263.63823472627
21128.0	370836.63669657585
21129.0	368241.9536297951
21130.0	344558.8402110693
21131.0	369409.13490001915
21132.0	367318.99305000104
21133.0	370294.4614580226
21134.0	363975.7800210422
21135.0	366576.74783293484
21136.0	368343.60132894624
21137.0	369331.3202847756
21138.0	370390.13520998415
21139.0	370290.2329704448
21140.0	367342.3316254742
21141.0	368413.90017085476
21142.0	365537.6803201101
21143.0	370106.93077073945
21144.0	368682.4903966723
21145.0	343579.1038545312
21146.0	369914.44828815374
21147.0	356214.8672307282
21148.0	368249.32658708375
21149.0	369510.7171680258
21150.0	368543.61384550476
21151.0	367150.76685659797
21152.0	369602.0730937342
21153.0	367815.89161573944
21154.0	364518.59803667344
21155.0	362777.71021844976
21156.0	367772.2928742364
21157.0	367708.4589228056
21158.0	365245.92243670515
21159.0	369018.2171688961
21160.0	367489.9988086781
21161.0	366207.04258457717
21162.0	363049.2735766542
21163.0	368388.71819878375
