20080.0	332566.79848017875
20081.0	331849.96728504327
20082.0	330767.08166860626
20083.0	330737.2339527654
20084.0	318970.6601791538
20085.0	328558.91808092175
20086.0	330339.6358488079
20087.0	308418.4486674206
20088.0	327000.9911508974
20089.0	324511.23646299227
20090.0	331051.91853097104
20091.0	332003.84749076463
20092.0	323736.26476952946
20093.0	326304.7395180507
20094.0	320822.6435760245
20095.0	328211.9336919053
20096.0	331755.2129245186
20097.0	307890.76045006234
20098.0	300129.73451840534
20099.0	331613.2375166976
20100.0	329524.00750837644
20101.0	317513.6654000262
20102.0	320266.68249908154
20103.0	327854.45316198067
20104.0	328226.5263046617
20105.0	330601.2497936384
20106.0	329694.9280178195
20107.0	330547.05005363096
20108.0	328933.9903606779
20109.0	319016.0166486025
20110.0	330380.59826053167
20111.0	327985.4043660274
20112.0	317596.84652237553
20113.0	322618.1665030213
20114.0	328658.42500730854
20115.0	323187.73557985644
20116.0	330010.19266826194
20117.0	327279.17689569725
20118.0	322499.73833727284
20119.0	328875.58593577036
20120.0	327149.8586390571
20121.0	327673.06429890514
20122.0	330103.37909309426
20123.0	330301.3049434108
20124.0	327044.8032776193
20125.0	318276.2577100851
20126.0	326564.8574595089
20127.0	328779.8935191543
20128.0	328301.7420242965
20129.0	326839.4740613123
20130.0	307794.90151957725
20131.0	325869.59463382483
20132.0	327364.8649535462
20133.0	328752.0651509764
20134.0	314334.77115083946
20135.0	316976.52332626155
20136.0	323718.9750095906
20137.0	328536.828044902
20138.0	327005.29461165896
20139.0	324395.72166083084
20140.0	323087.3837109271
20141.0	320085.5541022776
20142.0	283936.3760160569
20143.0	328196.22067568504
20144.0	306386.3024025503
20145.0	328830.03002716135
20146.0	326925.0369191942
20147.0	322360.5013905427
20148.0	313761.61625867453
20149.0	319955.2133791809
20150.0	321051.59941161214
20151.0	326251.76807997725
20152.0	324454.4517734349
20153.0	327582.74342256587
20154.0	322208.89900646236
20155.0	328329.54124206083
20156.0	324051.2731480051
20157.0	309470.2246068181
20158.0	324600.83738706005
20159.0	327600.59878440894
20160.0	327534.6865553413
20161.0	326597.05440501653
20162.0	322668.42810614005
20163.0	313555.1067651911
20164.0	327101.1608821764
20165.0	326090.942526259
20166.0	326308.22194380825
20167.0	326771.1329107977
20168.0	324832.57247334684
20169.0	325104.9169158121
20170.0	317742.62050159456
20171.0	322997.3310603262
20172.0	321366.86982922704
20173.0	323655.81256622105
20174.0	318211.8417989735
20175.0	320437.0290180107
20176.0	313668.7466086485
20177.0	325057.5155134472
20178.0	327241.74399078387
20179.0	311186.7605057316
20180.0	319861.991197898
20181.0	324917.67836180143
20182.0	325275.4869911533
20183.0	317561.8424340534
20184.0	324560.3062546439
20185.0	322713.8767454233
20186.0	322588.425217642
20187.0	325159.09086085216
20188.0	326751.53376706573
20189.0	322338.68094341044
20190.0	323933.2999593987
20191.0	313156.4762333259
20192.0	311878.1668785953
20193.0	293699.68707498163
20194.0	325962.18441891804
20195.0	324099.52452607907
20196.0	324275.49141237984
20197.0	324412.0769298451
20198.0	323169.2053544945
20199.0	318342.2512037983
20200.0	325207.8682046465
20201.0	319440.94745886186
20202.0	318978.31992196897
20203.0	313756.16156631475
20204.0	316424.66994094756
20205.0	312115.36011755967
20206.0	325522.62922403833
20207.0	323129.95904225437
20208.0	318210.87060786586
20209.0	301882.6750885766
20210.0	323511.12753315916
20211.0	312676.59070833155
20212.0	261394.34323803766
20213.0	314621.377065759
20214.0	263493.15796498687
20215.0	312539.4007916374
20216.0	299822.42551892804
20217.0	317223.50806303194
20218.0	323400.1460396018
20219.0	315107.5851894673
20220.0	324025.0960773127
20221.0	320133.3970599935
20222.0	317163.567893715
20223.0	316601.42661468923
20224.0	317936.8066056112
20225.0	318964.6822473753
20226.0	312423.8578876539
20227.0	322123.2215392256
20228.0	323623.49618790485
20229.0	313687.04562299815
20230.0	318315.7011546151
20231.0	322571.2912760825
20232.0	323389.9534614538
20233.0	301650.9384294575
20234.0	316506.68913623324
20235.0	322994.17274941556
20236.0	320105.2737273881
20237.0	279800.3974832412
20238.0	317136.0791592863
20239.0	315320.0279453567
20240.0	322350.91604275274
20241.0	321769.2304605183
20242.0	322764.2188791797
20243.0	317638.4422739956
20244.0	314326.48865874886
20245.0	286985.5540740421
20246.0	301016.8404049941
20247.0	295884.4919545477
20248.0	322423.6928794629
20249.0	322872.39721451566
20250.0	321112.8152784873
20251.0	320186.48646287445
20252.0	319791.1312629743
20253.0	317032.5480079277
20254.0	311243.65225493576
20255.0	305601.8295619418
20256.0	322572.83656253363
20257.0	318527.2806178839
20258.0	321165.3263917067
20259.0	322232.57469911035
20260.0	318481.0854973481
20261.0	318396.5367173123
20262.0	307464.92608184327
20263.0	321695.18295941135
20264.0	320153.6122421275
20265.0	322052.30980464665
20266.0	321760.2357755908
20267.0	319008.12674334337
20268.0	284682.416763734
20269.0	301867.64133990265
20270.0	289038.01534548757
20271.0	319402.3514734599
20272.0	321151.4659995646
20273.0	319230.15683932434
20274.0	313565.3719048204
20275.0	297106.96254016086
20276.0	319970.95470694284
20277.0	320108.3665022984
20278.0	319593.4758404108
20279.0	317338.5919004716
20280.0	295219.2690486969
20281.0	316638.29465169617
20282.0	317697.86968964845
20283.0	319911.6408520715
20284.0	318394.20741058385
20285.0	315076.4728909855
20286.0	307625.6948027447
20287.0	270128.40103612695
20288.0	311027.7071503432
20289.0	310208.1415118831
20290.0	314053.8924531745
20291.0	318189.45795194677
20292.0	319696.1473691647
20293.0	318028.31772057764
20294.0	314669.54833264346
20295.0	310292.45289431297
20296.0	302432.5647007839
20297.0	318502.1166813172
20298.0	302988.69428388536
20299.0	306546.96406384365
20300.0	315571.1804571625
20301.0	319118.40265010844
20302.0	230369.74501719934
20303.0	313351.5917950915
20304.0	315043.465605936
20305.0	312507.05064919253
20306.0	317376.711203225
20307.0	243696.08691549412
20308.0	290526.5737302223
20309.0	318022.94680944795
20310.0	318239.68264519825
20311.0	318409.35618805856
20312.0	314524.33272012556
20313.0	319393.1477024763
20314.0	318940.26248519693
20315.0	318119.81950320693
20316.0	316614.3653085219
20317.0	317467.7627273223
20318.0	316841.35254753125
20319.0	317891.1184715765
20320.0	314405.2512915441
20321.0	314934.47955251153
20322.0	306273.1999543129
20323.0	317678.7089555454
20324.0	312047.4045284342
20325.0	317476.45741465467
20326.0	313190.2275878898
20327.0	315123.5241738265
20328.0	314197.3327216679
20329.0	312326.13458902866
20330.0	318456.51075563487
20331.0	308484.5471236069
20332.0	317532.9159970813
20333.0	310546.2221275201
20334.0	316574.00089968456
20335.0	308471.43268844276
20336.0	317877.65863546834
20337.0	309878.08847952646
20338.0	302484.44362750725
20339.0	311504.1367785533
20340.0	308903.89405695256
20341.0	315452.4614164452
20342.0	316360.46164787293
20343.0	313835.17438934854
20344.0	310961.0422534188
20345.0	303192.16080976505
20346.0	312356.05130117433
20347.0	308020.72641209123
20348.0	312115.3981808652
20349.0	263000.7505551745
20350.0	224001.06800085196
20351.0	313240.1101307861
20352.0	316076.6648680459
20353.0	315077.30346803396
20354.0	316034.7626176515
20355.0	263496.6514008407
20356.0	306485.0067488702
20357.0	307929.2216934478
20358.0	302641.5560687418
20359.0	315350.18373283726
20360.0	314161.27114444936
20361.0	310462.17131621443
20362.0	316319.1361142782
20363.0	316521.1830779904
20364.0	315505.6442474482
20365.0	315822.3930523636
20366.0	315530.8775997444
20367.0	308295.667548165
20368.0	303804.9468416067
20369.0	286720.1601175431
20370.0	314092.81863516313
20371.0	310505.75716024585
20372.0	314502.3645286414
20373.0	313513.7354088455
20374.0	309706.2219448331
20375.0	314967.4639785987
20376.0	311747.46827652655
20377.0	315634.23395348404
20378.0	270869.5815290593
20379.0	311496.7111827455
20380.0	314869.6440012806
20381.0	265390.83694076585
20382.0	309396.5901398042
20383.0	313773.05423052685
20384.0	228901.83005303165
20385.0	310314.6965467087
20386.0	300789.81447350193
20387.0	310067.4056257454
20388.0	254569.0452426332
20389.0	315390.23891660804
20390.0	312120.54490644514
20391.0	306417.62944942963
20392.0	311036.1640206319
20393.0	315245.2748574721
20394.0	303543.9107670071
20395.0	303608.1331109995
20396.0	312352.9478307816
20397.0	314707.77616302064
20398.0	314909.1635724286
20399.0	310191.4838335482
20400.0	313907.84940933087
20401.0	310994.5246482405
20402.0	304861.0088353792
20403.0	310649.54807255155
20404.0	313861.92681369575
20405.0	314339.1172886526
20406.0	313408.27225620596
20407.0	311382.49955081596
20408.0	273459.8367739909
20409.0	312636.31909846835
20410.0	307363.4943893538
20411.0	301310.92172308953
20412.0	297325.0290188465
20413.0	309596.6827675616
20414.0	312867.993681921
20415.0	305372.3795324837
20416.0	311764.26908549014
20417.0	259274.71543086818
20418.0	304000.02140406275
20419.0	293699.8053544137
20420.0	272151.62748432433
20421.0	311378.87189729296
20422.0	312953.32962795347
20423.0	304437.8220167246
20424.0	312446.24561438744
20425.0	311324.61888962676
20426.0	300916.5683326958
20427.0	308639.0335111198
20428.0	309792.29514465446
20429.0	308471.62310983764
20430.0	301673.2718399585
20431.0	308447.22788433416
20432.0	312686.1098909699
20433.0	312320.5010096133
20434.0	300546.4218435465
20435.0	305242.60420156276
20436.0	308038.16706212406
20437.0	310013.60822436033
20438.0	312735.48911738885
20439.0	312066.64768061455
20440.0	312728.0994877441
20441.0	312485.0774245373
20442.0	310832.602913179
20443.0	310578.1006204931
20444.0	304836.1898803186
20445.0	307138.47134290147
20446.0	303514.5011462146
20447.0	307996.7432769581
20448.0	309097.70435133105
20449.0	305891.0229430258
20450.0	299594.17925468803
20451.0	307702.2653874126
20452.0	303440.6012846031
20453.0	305802.58384117135
20454.0	305586.19655209593
20455.0	306664.45585121075
20456.0	307136.59785215184
20457.0	299739.4852544521
20458.0	303990.76310712687
20459.0	307549.29230479285
20460.0	303405.21740206855
20461.0	310148.4632768512
20462.0	298927.5322777549
20463.0	304550.2433099796
20464.0	310776.7079403517
20465.0	309119.81410058367
20466.0	308475.1037530077
20467.0	310708.8396976132
20468.0	310863.4223443968
20469.0	307365.70824785996
20470.0	303606.7919822869
20471.0	310952.0475684866
20472.0	310559.32450406323
20473.0	277931.04851435334
20474.0	293278.84308971127
20475.0	309468.72944230225
20476.0	310199.7095976968
20477.0	306488.1796349986
20478.0	306420.882971032
20479.0	302133.02606889524
20480.0	298181.59303228
20481.0	305289.98861701175
20482.0	307849.86997063534
20483.0	310150.7279912964
20484.0	306315.9907680249
20485.0	307930.9096910865
20486.0	303589.4874374194
20487.0	305676.08101109584
20488.0	309025.79552583804
20489.0	309959.9550021633
20490.0	310055.16402524174
20491.0	309423.1723802622
20492.0	305996.6683381756
20493.0	308827.1068364804
20494.0	309707.81651435525
20495.0	309257.9959701501
20496.0	304156.5337452578
20497.0	300770.8550660145
20498.0	306523.8883663881
20499.0	309342.6103910403
20500.0	305625.0407354347
20501.0	308957.7769172986
20502.0	301750.56237691385
20503.0	306276.2736451602
20504.0	305171.63678761316
20505.0	308670.67575992265
20506.0	297495.34219305695
20507.0	307815.7882097643
20508.0	302391.74479052756
20509.0	308058.4502968325
20510.0	308814.3968370689
20511.0	308245.29961943
20512.0	305544.67168420186
20513.0	303488.5963907101
20514.0	307535.601467392
20515.0	303274.589264281
20516.0	278676.325793801
20517.0	305989.961646081
20518.0	308030.02864435187
20519.0	308374.86869544955
20520.0	302833.2355518514
20521.0	304799.1921344493
20522.0	296567.23331481736
20523.0	305972.8332619781
20524.0	306355.33019381855
20525.0	305497.19017062674
20526.0	306220.1138020364
20527.0	244078.21023967396
20528.0	299274.03222465963
20529.0	307181.9491835897
20530.0	306819.5255615477
20531.0	305609.62792652886
20532.0	307367.41784616944
20533.0	305788.67196395656
20534.0	300017.0017980346
20535.0	306364.474300826
20536.0	293621.00633599126
20537.0	307662.26525388786
20538.0	307633.8296553472
20539.0	305399.0867632127
20540.0	301760.77141770686
20541.0	302529.4343536677
20542.0	300839.3418637382
20543.0	297772.81878588867
20544.0	249599.46357474697
20545.0	295527.04382566456
20546.0	298131.9125499839
20547.0	300133.8079215626
20548.0	303805.66647931095
20549.0	299178.4424636457
20550.0	296771.02437498444
20551.0	304278.41508147214
20552.0	295094.2950424517
20553.0	304068.54490193684
20554.0	301905.0217111496
20555.0	305553.1465900044
20556.0	305026.05878722534
20557.0	305518.1073743873
20558.0	305397.42141480773
20559.0	279038.1025492934
20560.0	304615.6752912379
20561.0	305838.55303884804
20562.0	304997.74786437245
20563.0	302369.9397574643
20564.0	295679.77993011393
20565.0	293336.9322078286
20566.0	300955.89716787194
20567.0	305479.78737418226
20568.0	295046.3041306567
20569.0	300083.7331746837
20570.0	302679.94087096525
20571.0	296508.9973960672
20572.0	299105.5255371745
20573.0	305102.05160652776
20574.0	283481.55072346854
20575.0	297223.32134114
20576.0	300384.5154177011
20577.0	298968.4229668888
20578.0	304044.03905167384
20579.0	304320.71631503373
20580.0	296140.53858999856
20581.0	303159.7955678218
20582.0	298192.9252028311
20583.0	299681.96068966953
20584.0	296547.1289671601
20585.0	303581.7626828807
20586.0	302538.7903778811
20587.0	304937.6273399807
20588.0	299941.8254000138
20589.0	301006.05055795476
20590.0	290410.61579981085
20591.0	278435.23688531376
20592.0	262745.21331796725
20593.0	298934.48716780025
20594.0	300404.9651662875
20595.0	304218.7258363907
20596.0	304559.76616263686
20597.0	303047.83313141734
20598.0	300272.0643448832
20599.0	280486.93028455327
20600.0	296542.6351898689
20601.0	295122.00020295865
20602.0	293267.80619817355
20603.0	295455.1039623263
20604.0	281182.00971429487
20605.0	268563.37252024753
20606.0	297179.8574464977
20607.0	285154.32472248713
20608.0	239292.1979486681
20609.0	259583.3885229379
20610.0	303036.9523728375
20611.0	299212.26029792905
20612.0	294777.544454953
20613.0	298077.34308209264
20614.0	302393.8531622909
20615.0	302909.70106920874
20616.0	302600.9751289845
20617.0	292723.89063803584
20618.0	302526.1313392636
20619.0	302701.6861351936
20620.0	296074.2304186342
20621.0	272835.7329371001
20622.0	298676.12517171586
20623.0	300019.02838087664
20624.0	302876.17190789117
20625.0	296751.16633783584
20626.0	302361.6050462725
20627.0	298594.5695518765
20628.0	301563.99344353215
20629.0	302142.7955466243
20630.0	301875.8631194631
20631.0	302317.7439510523
20632.0	299763.56884316134
20633.0	299316.0855748604
20634.0	297716.78267473826
20635.0	220759.90186395188
20636.0	281775.6914253973
20637.0	221978.44941208488
20638.0	209217.82527597513
20639.0	262791.9607234319
20640.0	295359.1770840994
20641.0	295585.19522917643
20642.0	298873.309573936
20643.0	301510.1976150016
20644.0	301572.50735636463
20645.0	300450.24456540303
20646.0	301164.3849048059
20647.0	291294.34999029496
20648.0	300441.3334519804
20649.0	289014.572436696
20650.0	285379.8074646536
20651.0	298793.5726043153
20652.0	299352.8357519355
20653.0	297664.92524380045
20654.0	286499.95727012865
20655.0	297478.1376823303
20656.0	297801.66636994726
20657.0	300918.0543746046
20658.0	299783.34729339054
20659.0	300690.0913307643
20660.0	300938.0768284675
20661.0	299201.981736549
20662.0	300893.4317129728
20663.0	295493.3339947051
20664.0	299330.70303887123
20665.0	294940.6192042041
20666.0	298207.1130652647
20667.0	296017.28791838995
20668.0	300799.8646550526
20669.0	298733.097975809
20670.0	294537.28297778155
20671.0	289014.5980219524
20672.0	281933.31630569865
20673.0	291419.8555197482
20674.0	294407.1658111004
20675.0	279261.5949893579
20676.0	271948.26801808306
20677.0	277932.4616802522
20678.0	275421.11198906513
20679.0	281892.487272865
20680.0	281278.3148138673
20681.0	286726.4164462654
20682.0	297892.2374365162
20683.0	272330.879244657
20684.0	298309.888298186
20685.0	299255.69420329033
20686.0	298805.6017633281
20687.0	282894.07542884623
20688.0	291736.6202630161
20689.0	291078.2924783582
20690.0	299384.0914956289
20691.0	298283.07767787436
20692.0	299266.25053245464
20693.0	294319.73879479687
20694.0	296120.4173602831
20695.0	298794.1400936448
20696.0	289845.6580456342
20697.0	278252.26005871204
20698.0	281291.4340724806
20699.0	294124.52414259105
20700.0	294537.217756368
20701.0	297972.59830886475
20702.0	291495.488992046
20703.0	286108.5762781112
20704.0	207135.20229251232
20705.0	269617.96603578894
20706.0	298451.963949875
20707.0	279517.2041588599
20708.0	297089.5335292906
20709.0	286244.27239342616
20710.0	298043.66659583943
20711.0	295505.1450499079
20712.0	290745.8606465048
20713.0	268370.7068514415
20714.0	292279.8105231378
20715.0	293339.95336499286
20716.0	295584.1211727854
20717.0	296299.83521505306
20718.0	273055.43456523464
20719.0	286692.3265065006
20720.0	292090.4057159645
20721.0	287865.7430290504
20722.0	279654.5775763582
20723.0	260871.05033669723
20724.0	296918.17723166593
20725.0	296466.4973524993
20726.0	296886.3875530757
20727.0	285144.572441393
20728.0	288633.28818298806
20729.0	285819.914315368
20730.0	295778.4266047486
20731.0	290551.6988694554
20732.0	297163.45048268803
20733.0	297215.7744250883
20734.0	297414.7578691583
20735.0	294487.47121377604
20736.0	291659.07135693287
20737.0	287538.38483702537
20738.0	278372.8990420888
20739.0	288111.9512952888
20740.0	294193.69901587925
20741.0	283455.76739306736
20742.0	268849.90419601597
20743.0	270120.41455699905
20744.0	294609.7761746941
20745.0	292792.6786916374
20746.0	286645.4406889517
20747.0	294142.0943966233
20748.0	287232.7465336923
20749.0	285980.00376872957
20750.0	294029.01113733085
20751.0	294139.5055673312
20752.0	292836.20633968204
20753.0	295854.5238622199
20754.0	285851.13828720193
20755.0	291905.71415306395
20756.0	283439.9634653324
20757.0	289778.89059799287
20758.0	295154.4353849341
20759.0	295204.1589637129
20760.0	294491.309840795
20761.0	293846.8971839482
20762.0	280640.6748045338
20763.0	275481.35236569087
20764.0	289708.56050852174
20765.0	286287.1583129489
20766.0	294059.42445506464
20767.0	287412.9492475975
20768.0	275779.0559895587
20769.0	266664.150774549
20770.0	279610.2244892472
20771.0	294661.09023354796
20772.0	278590.63144448266
20773.0	282571.3252040766
20774.0	278006.29611070873
20775.0	252355.66582823172
20776.0	271142.62663003214
20777.0	269378.90334312135
20778.0	291080.97421147814
20779.0	294194.5882083327
20780.0	291850.78282158123
20781.0	293563.12640880694
20782.0	280614.83967445063
20783.0	289351.5793104899
20784.0	287920.3803398211
20785.0	291649.30974351213
20786.0	293302.0781707239
20787.0	293691.63935907785
20788.0	293436.65765744576
20789.0	291192.31148686935
20790.0	291952.70755450916
20791.0	287819.66776074516
20792.0	294251.49358899146
20793.0	291334.7097853933
20794.0	276103.28701339115
20795.0	291734.8724965367
20796.0	285172.8613441563
20797.0	288111.8303944688
20798.0	292135.10902742983
20799.0	286499.761710702
20800.0	287773.22150625574
20801.0	279853.5405731801
20802.0	292046.8556283894
20803.0	292785.33194874803
20804.0	288700.1899532252
20805.0	241699.6089070015
20806.0	287127.5347247108
20807.0	273573.7949650765
20808.0	292483.06628525944
20809.0	291059.63275386585
20810.0	248449.10796470116
20811.0	290033.3212729352
20812.0	292510.8431683588
20813.0	289852.566693481
20814.0	291960.1463623688
20815.0	292509.1608330231
20816.0	290863.2218861573
20817.0	288255.2080629796
20818.0	289058.5671204895
20819.0	275863.629830543
20820.0	289678.6122342431
20821.0	282987.67226632644
20822.0	292127.7308272647
20823.0	286951.3629466637
20824.0	286178.6124517397
20825.0	284863.21706106776
20826.0	270504.06282524136
20827.0	291945.18989373534
20828.0	292579.6827070462
20829.0	274928.77158317826
20830.0	290322.68504760147
20831.0	290175.4281721867
20832.0	290134.90133893245
20833.0	236661.56801882363
20834.0	285845.67646452785
20835.0	289013.3613314063
20836.0	291759.20061317104
20837.0	287528.30602936435
20838.0	285915.05465671816
20839.0	228534.56075158896
20840.0	287281.24967484514
20841.0	290883.6836933625
20842.0	291811.44916295644
20843.0	291566.66612121597
20844.0	291225.04729558964
20845.0	281770.8753158066
20846.0	254604.4568076618
20847.0	255018.41940810852
20848.0	280555.37849467405
20849.0	283136.86166732386
20850.0	273935.69115340186
20851.0	272198.99113798694
20852.0	287653.8832814113
20853.0	290385.64742266765
20854.0	288225.51742381573
20855.0	277167.6311846959
20856.0	282838.9900615709
20857.0	281903.62524713366
20858.0	288165.8071023635
20859.0	290634.9340983295
20860.0	280253.3143674839
20861.0	282936.8347852772
20862.0	290738.39814082545
20863.0	288085.9253243911
20864.0	289941.5870210053
20865.0	289937.88575744093
20866.0	276603.4607013763
20867.0	289089.6135684094
20868.0	288470.57949163753
20869.0	288549.2602306543
20870.0	290032.4513742845
20871.0	290119.6356452352
20872.0	286381.66070067056
20873.0	264083.0244323395
20874.0	288931.2133709833
20875.0	283752.98940600455
20876.0	280640.38550241734
20877.0	288880.2375827436
20878.0	290239.14290053124
20879.0	281471.6825042991
20880.0	278062.3568633945
20881.0	286840.2917998604
20882.0	276358.63655546855
20883.0	279087.60183765646
20884.0	278541.68003707577
20885.0	265965.6955592486
20886.0	288117.0184339435
20887.0	288650.16144855006
20888.0	282326.98581482837
20889.0	288894.5726652411
20890.0	277658.20358655206
20891.0	288629.3129265153
20892.0	284253.85620274587
20893.0	288700.3199766528
20894.0	287274.7934875653
20895.0	288196.59287428966
20896.0	263979.1810150157
20897.0	267340.6558339189
20898.0	277023.0556229546
20899.0	285059.93285468186
20900.0	277474.4664375279
20901.0	286589.685386445
20902.0	280550.3695519745
20903.0	287239.12837693514
20904.0	288121.4987894785
20905.0	287409.1702845427
20906.0	280287.2802607109
20907.0	278603.282409064
20908.0	287835.794335334
20909.0	288338.32039874507
20910.0	280346.40925163514
20911.0	265155.72365723696
20912.0	285355.96599214023
20913.0	286490.9601734672
20914.0	282991.0745808952
20915.0	286379.5198230522
20916.0	288286.8024967167
20917.0	288082.0657258495
20918.0	285081.8238709789
20919.0	287107.0102126596
20920.0	287945.56598190084
20921.0	287930.7501273089
20922.0	272732.5932191684
20923.0	187144.5159313224
20924.0	286430.4329064451
20925.0	287777.5337750528
20926.0	285538.34009722475
20927.0	287115.4924584964
20928.0	286254.650988955
20929.0	287679.4852081664
20930.0	287355.4696667136
20931.0	286325.8195197917
20932.0	243440.5715934978
20933.0	273477.90961048385
20934.0	287188.86205521866
20935.0	287068.82065530913
20936.0	286593.5441461247
20937.0	285304.76171919255
20938.0	287375.50197719043
20939.0	285316.14243880694
20940.0	272494.6817056906
20941.0	281495.66605885734
20942.0	283713.90184816904
20943.0	272927.3715589032
20944.0	271798.57792206365
20945.0	284660.34759434045
20946.0	286814.4697769986
20947.0	285869.8507550724
20948.0	286683.6437729281
20949.0	286282.2648184834
20950.0	281555.3147240451
20951.0	282904.3181289508
20952.0	286568.7119790079
20953.0	286237.0383724533
20954.0	270955.0011514872
20955.0	286297.1008057342
20956.0	278592.60727622686
20957.0	269511.8754676684
20958.0	283175.9441920033
20959.0	284768.66329313436
20960.0	275670.1462724481
20961.0	284492.26138582814
20962.0	264061.23753961775
20963.0	284675.21409515524
20964.0	277433.84753930935
20965.0	280112.4542251054
20966.0	283864.37481103477
20967.0	281832.3058262038
20968.0	236538.4468463277
20969.0	277194.7553292326
20970.0	285622.4293912574
20971.0	284437.1230654444
20972.0	278103.56076215574
20973.0	285413.7352945663
20974.0	284653.7909534713
20975.0	280533.03187210707
20976.0	285176.08676392975
20977.0	275228.4745269133
20978.0	250232.74769450395
20979.0	259910.82693096568
20980.0	284587.7449261049
20981.0	285080.73953853466
20982.0	284590.33176309767
20983.0	283802.88128122804
20984.0	284126.8524679171
20985.0	283524.47606947954
20986.0	281438.48836300307
20987.0	279976.11292098387
20988.0	279967.42809026496
20989.0	275245.875226222
20990.0	257780.65076389792
20991.0	281889.92570654314
20992.0	281866.5508503544
20993.0	275817.4522212348
20994.0	274628.2232774742
20995.0	280761.1561869325
20996.0	268509.69077677047
20997.0	251025.35738000044
20998.0	284327.9969222654
20999.0	276873.6863911835
21000.0	281593.1075002382
21001.0	284038.6417459198
21002.0	282631.7142687754
21003.0	282190.327316482
21004.0	283525.64166655927
21005.0	282624.4414504964
21006.0	283563.65936230397
21007.0	283695.4318110723
21008.0	283696.90369720326
21009.0	278776.1181425674
21010.0	281152.3331260428
21011.0	282802.2438690826
21012.0	256763.18339235554
21013.0	260431.88112263082
21014.0	275759.15286364785
21015.0	277773.0246508474
21016.0	283389.0247966721
21017.0	274446.2917762992
21018.0	269641.41790987505
21019.0	267708.01898290834
21020.0	279304.13592739985
21021.0	282773.57485752256
21022.0	280688.3181133819
21023.0	270058.4366899351
21024.0	272177.90416977357
21025.0	279281.6410361901
21026.0	282610.950261965
21027.0	282147.72398817167
21028.0	273532.45663887897
21029.0	240936.87619255183
21030.0	279228.2316079134
21031.0	280910.6515623937
21032.0	279374.02729267307
21033.0	277784.79743303446
21034.0	282041.63756195776
21035.0	282568.3088703488
21036.0	280809.84188518615
21037.0	281620.6262239231
21038.0	279735.35326535883
21039.0	282250.1021253633
21040.0	282288.24334336
21041.0	282305.3772849152
21042.0	282315.3107599359
21043.0	281995.01294469123
21044.0	282182.1838655488
21045.0	277597.9860688924
21046.0	281419.67974072305
21047.0	281508.76822568924
21048.0	272673.9346194508
21049.0	277159.5917525025
21050.0	273179.45373819885
21051.0	279712.89098485676
21052.0	280787.77774899226
21053.0	278699.68240476213
21054.0	281165.65863956424
21055.0	281442.9565550591
21056.0	280841.69993093214
21057.0	281242.9546291196
21058.0	275629.2348215292
21059.0	280538.9858963464
21060.0	280402.46423715836
21061.0	280502.6335490046
21062.0	277196.95807283465
21063.0	275654.059334047
21064.0	274618.11385139666
21065.0	279601.1743346698
21066.0	260623.12009889193
21067.0	278735.2690819074
21068.0	274012.8066830222
21069.0	280221.7798074359
21070.0	280444.7754321924
21071.0	279105.77481318574
21072.0	261976.11595692337
21073.0	275528.790782776
21074.0	268825.7069416328
21075.0	274145.8008276921
21076.0	279060.981114472
21077.0	276503.70652077603
21078.0	240204.59622235762
21079.0	279701.7053003778
21080.0	274797.7300967416
21081.0	279196.1271468024
21082.0	269720.93142795295
21083.0	264553.07997676235
21084.0	276510.34023198736
21085.0	278078.22160855064
21086.0	269450.0065476677
21087.0	274192.08476261515
21088.0	273045.5279337516
21089.0	278027.7739880439
21090.0	276984.643977214
21091.0	278958.14600785944
21092.0	262183.8086635418
21093.0	274030.2224818212
21094.0	278444.3146174452
21095.0	278637.384826879
21096.0	279629.94851840014
21097.0	278829.41180805187
21098.0	271344.1455308774
21099.0	208720.9423339317
21100.0	278527.6087762938
21101.0	259706.7481415601
21102.0	278375.4542120945
21103.0	277465.45361223334
21104.0	278641.5969566726
21105.0	279284.974039859
21106.0	278878.51955814357
21107.0	277956.8882581497
21108.0	279087.6418932736
21109.0	276966.6509373457
21110.0	272777.3448699935
21111.0	262112.50182551605
21112.0	271721.04841461807
21113.0	278824.33323990967
21114.0	274660.506206203
21115.0	276107.8747430926
21116.0	275826.8572139549
21117.0	272347.6781662099
21118.0	267518.7177750398
21119.0	272479.5465596955
21120.0	269261.9461197904
21121.0	277464.92429107236
21122.0	274121.3864132617
21123.0	278159.96691578894
21124.0	277861.124328653
21125.0	268144.3767549959
21126.0	272727.6488687671
21127.0	278260.7944187903
21128.0	278120.32403210236
21129.0	274256.23328685964
21130.0	238449.00275489205
21131.0	276199.6838633439
21132.0	268557.91824730847
21133.0	277645.2570284035
21134.0	273544.2394873815
21135.0	270854.5890943033
21136.0	274309.6304467978
21137.0	273119.06068889814
21138.0	277436.3105394688
21139.0	277272.25809797033
21140.0	273692.9135132695
21141.0	273999.56295844034
21142.0	270152.7544234063
21143.0	276801.32122542127
21144.0	271396.12700835697
21145.0	242097.55146809403
21146.0	277295.95560099836
21147.0	262540.6665490518
21148.0	273366.5445478357
21149.0	276861.1395502079
21150.0	273277.1597352991
21151.0	272409.5613468689
21152.0	276903.76070430706
21153.0	274607.27230955206
21154.0	264636.1426100077
21155.0	271093.33527429384
21156.0	274725.48310548416
21157.0	271710.1401833526
21158.0	272428.5750706127
21159.0	276801.3626441728
21160.0	271674.36853739194
