20081.0	442880.950586573
20082.0	442324.9830084604
20083.0	442469.1355746299
20084.0	439364.07281991845
20085.0	441970.9168517122
20086.0	442080.5630885892
20087.0	432043.15992554073
20088.0	440891.74927605665
20089.0	439273.9049308094
20090.0	442004.7430746117
20091.0	442249.9643162622
20092.0	438794.3445692404
20093.0	440752.64874905336
20094.0	439463.36436879705
20095.0	440359.99751209066
20096.0	441746.667339776
20097.0	428600.1266556973
20098.0	421066.17793087655
20099.0	441481.29854914563
20100.0	440221.76038256625
20101.0	435440.9920200797
20102.0	438603.7742698492
20103.0	440580.7460384751
20104.0	439993.20332041883
20105.0	441006.0885196801
20106.0	440522.33511239756
20107.0	440884.1768796154
20108.0	440198.77979095094
20109.0	438330.37527449697
20110.0	440623.16680970264
20111.0	439434.9584449534
20112.0	437387.9969546262
20113.0	437641.4352572447
20114.0	439733.830077644
20115.0	438308.0932442122
20116.0	439966.24128573446
20117.0	438497.83684628835
20118.0	438134.7950886882
20119.0	439514.9857652733
20120.0	438496.852862569
20121.0	438926.8206125057
20122.0	439794.36688670696
20123.0	439821.0340618239
20124.0	438834.0608532487
20125.0	437097.6441630736
20126.0	437566.56902799493
20127.0	439000.16368025553
20128.0	438790.17522135156
20129.0	438168.6783541247
20130.0	437856.3495067633
20131.0	438064.27310980955
20132.0	438163.8213500918
20133.0	438297.36568258615
20134.0	432140.9973092358
20135.0	436063.35123620025
20136.0	437506.37153812574
20137.0	438560.7807664126
20138.0	437559.52637214714
20139.0	437147.48738437315
20140.0	436726.53571031085
20141.0	433118.99302953423
20142.0	419022.8027801569
20143.0	437309.11111413746
20144.0	426838.0483747882
20145.0	437917.52091402217
20146.0	436985.18166077515
20147.0	435826.665193473
20148.0	434821.8458505219
20149.0	434383.5232567343
20150.0	435239.80258181127
20151.0	436402.02912071906
20152.0	435750.77807062486
20153.0	437111.896617779
20154.0	434345.6111525899
20155.0	437221.1762724863
20156.0	435199.6612050947
20157.0	430973.0776317976
20158.0	436235.1675441158
20159.0	436875.2600678397
20160.0	436746.2086737922
20161.0	436233.50429286365
20162.0	434759.7957365768
20163.0	432717.4504972238
20164.0	436306.5711656958
20165.0	435716.5219315716
20166.0	436037.3096415231
20167.0	435607.74727106624
20168.0	434609.05937141925
20169.0	435515.4855854069
20170.0	433786.59809033916
20171.0	434623.3086803964
20172.0	434348.58428498084
20173.0	435021.2501929977
20174.0	433277.03188767046
20175.0	433016.9661652983
20176.0	432335.76338063664
20177.0	435012.45264035853
20178.0	435471.2396627968
20179.0	428722.65129327617
20180.0	433608.6599860228
20181.0	434343.552378468
20182.0	433864.2321407987
20183.0	433021.5213891602
20184.0	434131.4397143047
20185.0	433927.72887019545
20186.0	433892.46483988577
20187.0	434311.4760192004
20188.0	434800.83469434886
20189.0	432921.1919597574
20190.0	433804.3171373062
20191.0	431358.1069795348
20192.0	430944.5609783209
20193.0	417658.2031703671
20194.0	434202.3412776958
20195.0	433181.5701577719
20196.0	432503.53029775585
20197.0	433370.8435783695
20198.0	433221.65071707923
20199.0	430177.3277757496
20200.0	433640.3022348287
20201.0	432409.447864728
20202.0	430529.77514086367
20203.0	427376.3998760957
20204.0	428773.9103019047
20205.0	428757.28554885415
20206.0	433241.511165952
20207.0	432334.43189882964
20208.0	431458.99299307296
20209.0	422307.98656471097
20210.0	431994.8014878726
20211.0	427085.7931194303
20212.0	389045.838833286
20213.0	428306.73844633164
20214.0	399169.52889589535
20215.0	429055.87322715385
20216.0	424751.94228409306
20217.0	430428.68947845313
20218.0	431846.6020474873
20219.0	427808.9844522933
20220.0	432045.4196068356
20221.0	430152.0422043657
20222.0	430457.0618478606
20223.0	430334.98159677617
20224.0	429162.8969754568
20225.0	430028.8825491467
20226.0	428483.2827834401
20227.0	430796.1604210693
20228.0	431464.3061276675
20229.0	426590.8727971903
20230.0	429136.6725091343
20231.0	431034.3603978225
20232.0	431190.78570721304
20233.0	420710.6227961962
20234.0	429264.3288776706
20235.0	430820.46557388845
20236.0	430070.38476779574
20237.0	404380.8545177812
20238.0	429949.7939140579
20239.0	427360.4533419964
20240.0	430268.97604444175
20241.0	429887.8966824961
20242.0	430462.0260163582
20243.0	428339.22542796866
20244.0	428027.74466888077
20245.0	411076.4516311311
20246.0	423992.45659012016
20247.0	416301.3892374118
20248.0	429887.7406543875
20249.0	429934.23262679076
20250.0	429312.5459673071
20251.0	428790.01999441977
20252.0	429037.73370122217
20253.0	428386.43672350456
20254.0	426895.35284347157
20255.0	423427.8470680538
20256.0	429547.5735822334
20257.0	428218.0459036668
20258.0	428943.5774484485
20259.0	429208.9730826239
20260.0	427550.23238594853
20261.0	427979.561762815
20262.0	425144.729626212
20263.0	428843.8488530943
20264.0	427894.18355916924
20265.0	428815.8197874688
20266.0	428652.7874007042
20267.0	428016.06185451336
20268.0	408354.6423558385
20269.0	422574.7275218882
20270.0	414903.9983493293
20271.0	427392.555915674
20272.0	428113.8883330046
20273.0	427156.1779445772
20274.0	425886.35807087744
20275.0	413643.784060952
20276.0	427247.9847579639
20277.0	427397.1956547584
20278.0	427030.37860413484
20279.0	425763.2042876956
20280.0	414940.76750557835
20281.0	425243.5602210801
20282.0	426567.81838581635
20283.0	426987.47318108217
20284.0	425572.30872002424
20285.0	426049.11384330335
20286.0	424181.2516503422
20287.0	400721.8280137076
20288.0	424267.47710341105
20289.0	422451.65741506784
20290.0	425065.4109335569
20291.0	425004.10111426446
20292.0	426418.6238468094
20293.0	424760.2652512276
20294.0	424542.479581184
20295.0	422803.86339798913
20296.0	418285.98331474897
20297.0	425594.8208078842
20298.0	423293.3674057753
20299.0	423403.81957816373
20300.0	422400.07187988405
20301.0	424218.9894811641
20302.0	365692.2725088543
20303.0	422953.22885488527
20304.0	423550.74856386415
20305.0	421938.10347786493
20306.0	424179.34533918515
20307.0	369428.77546255116
20308.0	409752.0891330539
20309.0	424240.4123082766
20310.0	424602.24778403924
20311.0	424726.21106790454
20312.0	422901.04206622596
20313.0	425124.34132418537
20314.0	424928.2427224065
20315.0	424573.31631390733
20316.0	423617.9981467676
20317.0	424250.70932459447
20318.0	423358.4630038511
20319.0	424170.4733376511
20320.0	422434.0446937074
20321.0	423067.796268648
20322.0	421817.4885068752
20323.0	424090.41267261375
20324.0	421842.4783798277
20325.0	423736.01726300135
20326.0	422721.1831803908
20327.0	422556.2558070797
20328.0	422098.05577748694
20329.0	422390.40589660127
20330.0	423859.4732457984
20331.0	420977.4384119811
20332.0	423485.8645684217
20333.0	419785.15234488784
20334.0	423065.248438681
20335.0	419066.3935524907
20336.0	423267.50574673904
20337.0	420021.88179864804
20338.0	420361.4555865043
20339.0	421809.31296952494
20340.0	420232.7567237102
20341.0	422068.2707664879
20342.0	422321.5616393224
20343.0	421916.7068651496
20344.0	419188.86806815077
20345.0	416205.65403893066
20346.0	420337.7810472942
20347.0	417367.44961311494
20348.0	419237.74659952556
20349.0	386234.8600181129
20350.0	370479.2319786649
20351.0	419557.4630842368
20352.0	421406.1604536328
20353.0	421145.40392939566
20354.0	421640.97751449636
20355.0	397621.7994723512
20356.0	418939.8092480492
20357.0	417606.99470316124
20358.0	418022.3385927613
20359.0	421013.54381967295
20360.0	420388.44089958526
20361.0	420137.5032410087
20362.0	421280.6729596926
20363.0	421328.59204403206
20364.0	420864.74249666487
20365.0	421038.7503284215
20366.0	420819.60109015065
20367.0	417604.2916839434
20368.0	416220.9049477181
20369.0	408127.5052752943
20370.0	420239.63705999433
20371.0	418409.7175896082
20372.0	420138.60026122245
20373.0	419570.2957670408
20374.0	417714.800689154
20375.0	420126.7509329922
20376.0	418582.21924679494
20377.0	420047.9542214658
20378.0	404119.4178871154
20379.0	418604.3771256833
20380.0	419377.54149355553
20381.0	397235.05842911446
20382.0	417373.69178603706
20383.0	418391.5617058812
20384.0	360224.0484932975
20385.0	416307.91578419006
20386.0	412304.79214508366
20387.0	417537.6234315762
20388.0	388804.14038749423
20389.0	419132.01616486406
20390.0	417987.2645644295
20391.0	417040.0802013202
20392.0	417710.42162606085
20393.0	419166.7076726785
20394.0	416116.2046341138
20395.0	416311.94567147846
20396.0	418469.6283987956
20397.0	418781.03135354875
20398.0	418858.1924962304
20399.0	418043.4885804036
20400.0	418320.4172922882
20401.0	417062.3771213815
20402.0	416594.1176827913
20403.0	416773.1314163726
20404.0	418266.9621460986
20405.0	418318.75131473894
20406.0	417778.441283175
20407.0	417358.90078269405
20408.0	394592.42419160943
20409.0	417419.89665832836
20410.0	415924.60505252
20411.0	414269.100051658
20412.0	410505.66180209845
20413.0	415867.43941529194
20414.0	417165.9799953416
20415.0	413524.3516739526
20416.0	416009.901676954
20417.0	391333.41097652604
20418.0	414104.6493609995
20419.0	408574.7864830069
20420.0	397145.1103215267
20421.0	415938.48526274617
20422.0	416983.2247328762
20423.0	412752.1377353769
20424.0	416544.5779193856
20425.0	416128.08164474875
20426.0	413145.82014198054
20427.0	415259.2544301063
20428.0	415896.4738555901
20429.0	415216.2565226482
20430.0	410848.65038254636
20431.0	414354.4780455892
20432.0	416193.10300364805
20433.0	416050.40669982735
20434.0	413254.5157398503
20435.0	414715.9691689956
20436.0	413382.5084915759
20437.0	414710.33894502535
20438.0	415898.76226785284
20439.0	415572.6706507778
20440.0	415807.1624433664
20441.0	415670.8353998847
20442.0	414990.8552548361
20443.0	414850.0797325314
20444.0	413907.22137456574
20445.0	414311.53969725524
20446.0	413388.7884132351
20447.0	413696.5681184789
20448.0	414600.4263698424
20449.0	413528.46859304886
20450.0	411468.25645752385
20451.0	413656.7729815542
20452.0	411741.321376558
20453.0	413554.3333978089
20454.0	411639.48052971985
20455.0	413163.62076815136
20456.0	413594.9489405921
20457.0	409956.00560292095
20458.0	411111.5862671365
20459.0	413197.3779947518
20460.0	412113.73195100424
20461.0	413845.5831412731
20462.0	411156.9556340736
20463.0	412381.6586379275
20464.0	413986.7476852736
20465.0	413299.9461339143
20466.0	412780.2368458719
20467.0	413593.84437063703
20468.0	413653.9609104386
20469.0	412676.3972034555
20470.0	411069.01387182204
20471.0	413520.0034390016
20472.0	413382.75805265905
20473.0	402462.03090207285
20474.0	409285.5398170625
20475.0	412928.20371210214
20476.0	412926.46370508836
20477.0	412043.29406791757
20478.0	411906.5819873279
20479.0	408971.46928496944
20480.0	407470.8335067034
20481.0	410417.4287454219
20482.0	411752.24145673995
20483.0	412535.6766265348
20484.0	410977.7768546306
20485.0	411796.6658469889
20486.0	410303.83503933664
20487.0	411353.24570582894
20488.0	411858.0276756489
20489.0	412218.56061030406
20490.0	412245.43582289916
20491.0	411980.0569659392
20492.0	410403.52378879994
20493.0	411547.9322951683
20494.0	411919.736373248
20495.0	411641.4971510784
20496.0	410022.72271892586
20497.0	409642.11584532633
20498.0	410420.4517900295
20499.0	411251.0305173509
20500.0	409910.4630112257
20501.0	411178.811523072
20502.0	409648.6201622543
20503.0	410518.1591502852
20504.0	409779.27126384777
20505.0	410901.98641049594
20506.0	408381.9434999828
20507.0	410760.3529433083
20508.0	409314.0256423942
20509.0	410589.38849853445
20510.0	410720.68573265924
20511.0	410436.0793473024
20512.0	408969.09740605694
20513.0	407475.4996699155
20514.0	409963.08621721563
20515.0	409212.95109488437
20516.0	401170.60470047407
20517.0	409517.47350364196
20518.0	409867.51837143046
20519.0	409884.3473870848
20520.0	408378.032521217
20521.0	408446.7559825407
20522.0	404918.2312628249
20523.0	408264.44259000337
20524.0	408254.39786106924
20525.0	406746.6965680139
20526.0	403926.2603313159
20527.0	374713.4255923194
20528.0	398458.40856022993
20529.0	406696.3500302336
20530.0	407725.9942002681
20531.0	407455.8296424459
20532.0	408489.20506531803
20533.0	407212.52310057124
20534.0	406806.6885369839
20535.0	408244.4634423298
20536.0	404991.0932439024
20537.0	408628.0537243648
20538.0	408662.0569468929
20539.0	407405.4040420356
20540.0	406644.0355250188
20541.0	407062.7365355535
20542.0	405975.57377761597
20543.0	405401.44507289375
20544.0	387904.0324730986
20545.0	403287.133965521
20546.0	405347.35574793915
20547.0	406270.23160279094
20548.0	406469.98029762745
20549.0	405862.52679905377
20550.0	406105.24131491757
20551.0	407023.2211587076
20552.0	404418.01856778015
20553.0	406266.48126586666
20554.0	406537.38527948665
20555.0	407100.66541690956
20556.0	406487.46572185523
20557.0	406973.59708979225
20558.0	406955.86881535995
20559.0	398305.1784716281
20560.0	406593.3406502909
20561.0	407059.93033646094
20562.0	406429.6304640008
20563.0	404500.6952202215
20564.0	403728.7706886156
20565.0	403976.0312008727
20566.0	405642.7840667649
20567.0	406493.7278177282
20568.0	404177.1484971
20569.0	404033.76726343704
20570.0	405523.16293611587
20571.0	403360.718625178
20572.0	404645.10783324076
20573.0	406004.7141240832
20574.0	400777.95786751946
20575.0	402550.0510978078
20576.0	402823.7883637747
20577.0	404523.30105077813
20578.0	405351.015068468
20579.0	405434.4045428732
20580.0	402606.5546641377
20581.0	404564.5579026439
20582.0	403790.00752701017
20583.0	404251.1664283663
20584.0	402632.7921328109
20585.0	404699.25860474905
20586.0	404506.0903534592
20587.0	405244.779429888
20588.0	403851.2892444679
20589.0	403398.63618191547
20590.0	399750.8191649821
20591.0	392068.5728530489
20592.0	380643.5691462878
20593.0	403304.94130258093
20594.0	402979.6333912081
20595.0	404584.5813002242
20596.0	404615.98111825925
20597.0	404142.6218254333
20598.0	403521.7039818726
20599.0	395709.49695079285
20600.0	402613.0067619859
20601.0	401406.45754470455
20602.0	400240.7063224336
20603.0	401950.1479755805
20604.0	395905.75829156407
20605.0	388759.8254686239
20606.0	401618.5070845926
20607.0	394684.1731235846
20608.0	352857.3605380528
20609.0	369984.69270898576
20610.0	402409.9185623035
20611.0	401176.44380077795
20612.0	399984.37898320996
20613.0	401864.4516339732
20614.0	402848.1222475776
20615.0	402965.53298001894
20616.0	402987.001525043
20617.0	399629.9187716123
20618.0	402880.0981532668
20619.0	402749.3983977472
20620.0	400894.1625278472
20621.0	390120.8741806068
20622.0	401493.71290910855
20623.0	401289.7715879939
20624.0	402556.2202898434
20625.0	401145.1935096813
20626.0	402242.48488263704
20627.0	400249.0200621086
20628.0	401935.537746738
20629.0	401919.9015911424
20630.0	401743.7984948228
20631.0	401790.6232852476
20632.0	400767.94711244834
20633.0	400382.05101178854
20634.0	398912.87733698636
20635.0	340509.7244557767
20636.0	390306.6804846411
20637.0	324723.35468465457
20638.0	334973.20249102416
20639.0	384432.60733028024
20640.0	398380.7654920161
20641.0	399288.1530404844
20642.0	399930.96766750625
20643.0	400883.1430426624
20644.0	400833.62173419475
20645.0	399784.3352190993
20646.0	400769.64098211814
20647.0	398518.1448863747
20648.0	400703.82669004804
20649.0	397438.30412493256
20650.0	399568.43321098195
20651.0	399837.18156206165
20652.0	399802.9696729084
20653.0	398769.0936598505
20654.0	396867.87060203886
20655.0	399175.092430439
20656.0	399118.78138265695
20657.0	400200.0997974014
20658.0	399532.10235945066
20659.0	399955.39319685055
20660.0	400022.0557869057
20661.0	399352.1933516783
20662.0	399957.69377259514
20663.0	398587.07030343765
20664.0	399539.9511605242
20665.0	397292.6913118236
20666.0	398714.0620845044
20667.0	398077.445590222
20668.0	399582.33544130565
20669.0	398915.8127206405
20670.0	398138.2720159707
20671.0	392845.23149558814
20672.0	391758.876979999
20673.0	395417.50460580166
20674.0	398066.1717204997
20675.0	391460.15403540136
20676.0	385569.7563353083
20677.0	384984.1803264218
20678.0	383249.7232150774
20679.0	390812.17097727506
20680.0	388288.78961050924
20681.0	394002.6551369743
20682.0	398195.7081858032
20683.0	385994.6359750302
20684.0	397703.47955814167
20685.0	398054.0046737414
20686.0	397933.37774899235
20687.0	391446.8262149996
20688.0	396436.35725107265
20689.0	396272.9192751105
20690.0	397948.73267650564
20691.0	397372.7800786943
20692.0	397793.1246272514
20693.0	395441.1816615891
20694.0	396248.028387739
20695.0	397461.09010083845
20696.0	395804.5392502753
20697.0	392464.64559349284
20698.0	389418.95069532795
20699.0	396138.5417441266
20700.0	396383.84498442296
20701.0	396742.6525921288
20702.0	394740.1683402715
20703.0	390921.2430139357
20704.0	325061.446100565
20705.0	378820.8617816125
20706.0	396156.5053190145
20707.0	391194.3962230674
20708.0	396280.3111067636
20709.0	393165.06038763945
20710.0	396343.6755058682
20711.0	395735.26801285095
20712.0	394040.62847795227
20713.0	382424.5100511322
20714.0	394637.394470504
20715.0	395423.6798795779
20716.0	395691.5092586495
20717.0	395111.47665162245
20718.0	388927.86333778175
20719.0	391983.19800484116
20720.0	392935.8704050177
20721.0	392659.0543101972
20722.0	388400.44775013515
20723.0	370766.12866378995
20724.0	395299.9911129081
20725.0	395254.15491993574
20726.0	395130.15367761906
20727.0	392060.4103180288
20728.0	392564.6306705408
20729.0	390373.8043432989
20730.0	394569.59396577283
20731.0	393616.06739558495
20732.0	394989.9643092993
20733.0	394941.3768626177
20734.0	395023.5302756352
20735.0	393654.930558159
20736.0	392787.8924238866
20737.0	390844.3066859548
20738.0	386995.01627637015
20739.0	392834.1952331792
20740.0	394014.7957596143
20741.0	390244.83096330124
20742.0	382302.30323692487
20743.0	380129.64642489736
20744.0	393769.931033805
20745.0	392507.7038989329
20746.0	391839.499891509
20747.0	393206.24132259923
20748.0	391929.98130483436
20749.0	390923.84264355846
20750.0	393401.0426261507
20751.0	392762.5454059494
20752.0	393082.85559439316
20753.0	393444.6732443643
20754.0	390991.9619153912
20755.0	392200.1949360138
20756.0	387376.5901467755
20757.0	391141.14869493386
20758.0	392946.215446118
20759.0	393079.50644264976
20760.0	392761.1906457604
20761.0	392437.67684792203
20762.0	386177.5882649592
20763.0	381706.39812527737
20764.0	390320.51361382287
20765.0	389706.0954734537
20766.0	392277.78809200565
20767.0	390250.18037862686
20768.0	387873.4425751564
20769.0	377796.1576627901
20770.0	384403.76750569564
20771.0	392141.6476950527
20772.0	386507.80865003756
20773.0	389134.09978203784
20774.0	383339.2061743242
20775.0	367022.7114000439
20776.0	379812.55379189516
20777.0	377343.38611119695
20778.0	391491.5265904608
20779.0	391608.2586845185
20780.0	391076.6648360963
20781.0	391819.14367590396
20782.0	386565.5237410673
20783.0	390485.06580664264
20784.0	389997.3968068632
20785.0	390943.2192794613
20786.0	391456.87241195515
20787.0	390974.22567178233
20788.0	391051.16703293455
20789.0	391253.03406100476
20790.0	390484.28189122555
20791.0	389488.96327598195
20792.0	391020.70527098875
20793.0	390421.5642537973
20794.0	386295.44160133635
20795.0	390314.3494549504
20796.0	388762.96763146366
20797.0	389368.86839869467
20798.0	390167.81053951953
20799.0	388476.93245645025
20800.0	388735.90115860564
20801.0	387180.2746994683
20802.0	389836.78725980164
20803.0	389981.2843880447
20804.0	388269.4872137739
20805.0	369506.4379293922
20806.0	388139.0602977242
20807.0	383465.72043386375
20808.0	389396.95324856276
20809.0	389183.90881976334
20810.0	373257.48851179314
20811.0	388768.5879988225
20812.0	389237.6198184963
20813.0	388519.85759273055
20814.0	389210.2352076801
20815.0	389161.26733762503
20816.0	388404.0899788804
20817.0	387338.40541286604
20818.0	387545.10763458733
20819.0	384167.0080626657
20820.0	388049.61361920147
20821.0	386911.15515248064
20822.0	388761.06928947225
20823.0	387580.0944214024
20824.0	387038.38768660586
20825.0	384689.00848926953
20826.0	381897.69036921766
20827.0	388147.3232863238
20828.0	388432.4474585086
20829.0	383346.9759127554
20830.0	387366.2348296189
20831.0	386900.7817998349
20832.0	387315.79979202565
20833.0	357509.62119310925
20834.0	385548.50149007165
20835.0	386195.65806059545
20836.0	387193.38525491196
20837.0	385796.4741951494
20838.0	382153.5664013313
20839.0	359135.93887128617
20840.0	380712.2433245166
20841.0	385685.7802211328
20842.0	386829.6512274431
20843.0	387009.9406585857
20844.0	387077.6092524543
20845.0	383581.4685441989
20846.0	361494.2564450493
20847.0	362572.4140323
20848.0	383748.13718282623
20849.0	384131.6666474471
20850.0	380718.2388723617
20851.0	378993.5368732556
20852.0	385029.4083452946
20853.0	386604.23192412086
20854.0	385420.38311894593
20855.0	382491.2001138723
20856.0	384495.9415304183
20857.0	381751.441489924
20858.0	384567.78324705455
20859.0	386371.5376005116
20860.0	383859.64778782584
20861.0	382805.63890585594
20862.0	386205.848751309
20863.0	384806.69625548925
20864.0	385672.5383839743
20865.0	385211.54054389894
20866.0	379332.28249579127
20867.0	385572.4157337599
20868.0	385339.1105097736
20869.0	384321.00214374124
20870.0	385558.12532060157
20871.0	385399.82536703977
20872.0	383343.05948139634
20873.0	376353.774685393
20874.0	384734.0880297985
20875.0	382862.0258705425
20876.0	381406.32891392347
20877.0	384061.75053577975
20878.0	385269.80068474886
20879.0	383473.7447665674
20880.0	382213.4323314716
20881.0	383910.74342830165
20882.0	379310.94565191964
20883.0	382454.709459349
20884.0	381621.9488550933
20885.0	372880.3111108533
20886.0	383353.9065806831
20887.0	384488.7476699135
20888.0	382476.83210608416
20889.0	384307.91486668785
20890.0	378452.39930552285
20891.0	384007.9491497988
20892.0	382220.3588050879
20893.0	384047.2724275202
20894.0	383975.24238663696
20895.0	383670.4360235001
20896.0	377549.0785542037
20897.0	372899.88886364945
20898.0	379549.58330428845
20899.0	382443.41839298373
20900.0	379396.98634588445
20901.0	382730.68732252246
20902.0	381816.90241187933
20903.0	383027.8879444998
20904.0	383258.9987086333
20905.0	383028.2213916663
20906.0	380975.43338393705
20907.0	381125.03309271164
20908.0	382825.3101916164
20909.0	383044.2572644352
20910.0	380970.0067934213
20911.0	375846.5285619789
20912.0	382291.0032576511
20913.0	382415.7313728516
20914.0	381409.1342741518
20915.0	382057.15696844796
20916.0	382622.1022445568
20917.0	382468.63811379165
20918.0	380866.8743106581
20919.0	381796.727599923
20920.0	381728.307806208
20921.0	380704.14705950726
20922.0	369930.3091535813
20923.0	290724.42523644236
20924.0	376646.68474408996
20925.0	380885.1526680576
20926.0	381010.6194001905
20927.0	381571.30934517767
20928.0	381462.75635363866
20929.0	381726.0302991361
20930.0	381619.1084724224
20931.0	381265.41791559657
20932.0	363609.2832055185
20933.0	378412.757260694
20934.0	381454.3893463038
20935.0	381306.8976947202
20936.0	380677.65017313295
20937.0	380364.3457306622
20938.0	381297.79437731847
20939.0	380736.9431613422
20940.0	373966.45821809256
20941.0	379572.85581946984
20942.0	380183.6819578887
20943.0	377957.491775894
20944.0	376150.4690110529
20945.0	379894.62856171484
20946.0	380717.2536303618
20947.0	380184.2060361733
20948.0	380521.4408704001
20949.0	380394.3469580289
20950.0	378090.3046217706
20951.0	379156.1932406803
20952.0	380345.9807608832
20953.0	380200.7672455168
20954.0	373724.01884856675
20955.0	380131.9110344703
20956.0	378190.4981557209
20957.0	375270.82930011913
20958.0	379263.99922667624
20959.0	379559.1094075396
20960.0	377599.70506178204
20961.0	379186.43836682144
20962.0	373516.17850244633
20963.0	378928.91837726766
20964.0	376813.7126248474
20965.0	377607.9256879114
20966.0	378897.88618997764
20967.0	378010.45094563917
20968.0	357190.7859316578
20969.0	376724.7313043477
20970.0	379127.4844880895
20971.0	378662.8390715381
20972.0	376799.70071347017
20973.0	378910.8098891777
20974.0	378821.3778907131
20975.0	377657.958701467
20976.0	378664.243743949
20977.0	376484.64451993303
20978.0	365287.539789015
20979.0	371175.43390903313
20980.0	378352.2781233152
20981.0	378465.60213565436
20982.0	378171.5413696509
20983.0	377751.57430845394
20984.0	377917.1371188226
20985.0	377799.75281049655
20986.0	377115.2491085807
20987.0	375833.8781216772
20988.0	376270.9457797126
20989.0	375831.2877195286
20990.0	362882.2146580654
20991.0	377495.0154436572
20992.0	377215.2696274941
20993.0	374170.1495586833
20994.0	373860.07284285815
20995.0	376718.5673551875
20996.0	370006.9526142984
20997.0	365902.79595131736
20998.0	377283.88152033277
20999.0	375317.47541319416
21000.0	375975.6560826379
21001.0	377117.0174271488
21002.0	376649.8013216771
21003.0	376507.1270379524
21004.0	376739.2113000446
21005.0	375754.3568441351
21006.0	376695.3363636223
21007.0	376676.9669898242
21008.0	376734.5650597888
21009.0	375546.1476089861
21010.0	375415.28301731905
21011.0	375647.9467225101
21012.0	364673.03639941313
21013.0	361731.76750736806
21014.0	374520.7608672272
21015.0	374937.2193931243
21016.0	376205.3571411967
21017.0	373388.19917249907
21018.0	368929.887433533
21019.0	371585.7064656907
21020.0	374518.67441070173
21021.0	375709.0952708095
21022.0	374916.3288231923
21023.0	369178.3638745204
21024.0	372042.4080801719
21025.0	373940.49002373376
21026.0	375190.60358922236
21027.0	375359.9960088572
21028.0	373172.41900892265
21029.0	354568.2182930282
21030.0	374190.04041625734
21031.0	374804.03157647327
21032.0	374604.01905991725
21033.0	373852.71121018846
21034.0	374832.98422783986
21035.0	374976.96210124803
21036.0	373966.57083515025
21037.0	374566.8373938174
21038.0	373743.9896076296
21039.0	374636.56077721604
21040.0	374594.39921397757
21041.0	374584.8791924736
21042.0	374561.18913433584
21043.0	374390.21378437127
21044.0	374413.1954245632
21045.0	373325.5478050826
21046.0	374060.70380953635
21047.0	374105.6852033533
21048.0	371592.1988288539
21049.0	373139.01662044186
21050.0	371990.17788047664
21051.0	373695.38831974304
21052.0	373632.734016307
21053.0	372536.5935603719
21054.0	373554.5152798714
21055.0	373628.45918167033
21056.0	373303.79824169027
21057.0	373549.29903370206
21058.0	372197.098625434
21059.0	373039.46733158437
21060.0	373122.6053574656
21061.0	372963.0282383358
21062.0	371202.19986002136
21063.0	370204.5783621676
21064.0	370133.3391573004
21065.0	372405.7184829445
21066.0	362789.0090442505
21067.0	371974.6843312137
21068.0	369468.5285515158
21069.0	372491.5698040828
21070.0	372359.21099161636
21071.0	371994.7496718343
21072.0	366506.32966306777
21073.0	371408.47111700603
21074.0	366912.90221444535
21075.0	370239.53012653877
21076.0	371569.072065742
21077.0	371480.2425790447
21078.0	347864.3439304868
21079.0	371916.409720013
21080.0	370780.3208253445
21081.0	371610.8643205118
21082.0	366643.43160423124
21083.0	367854.347301683
21084.0	371037.1510616055
21085.0	371288.06921666587
21086.0	368897.8867814422
21087.0	369384.2670813118
21088.0	370005.21596272785
21089.0	370910.65127239673
21090.0	370539.5335921662
21091.0	370416.8235663364
21092.0	366221.46302115667
21093.0	369501.003998824
21094.0	370787.2502349818
21095.0	370673.1070750718
21096.0	370919.4572136449
21097.0	370062.3027470344
21098.0	367877.3887107005
21099.0	315038.2326874145
21100.0	369989.43594250234
21101.0	361858.38547108
21102.0	370223.88243660773
21103.0	369720.33254358807
21104.0	370031.41547294776
21105.0	370522.76161904633
21106.0	370356.97420369915
21107.0	369835.9818780667
21108.0	370261.6225742848
21109.0	369944.35849912337
21110.0	368461.05945702345
21111.0	363339.6777484151
21112.0	366766.36665446585
21113.0	370012.87790755834
21114.0	368997.70492518257
21115.0	369200.8673640452
21116.0	369001.7562034184
21117.0	367335.55887308123
21118.0	367090.5385385947
21119.0	366776.554618882
21120.0	366945.15704135905
21121.0	369132.7980044291
21122.0	368434.01835970616
21123.0	369265.01714657276
21124.0	369040.1040957442
21125.0	366912.01511915535
21126.0	367897.4555193358
21127.0	369132.48867450876
21128.0	368951.4293788672
21129.0	367952.29310811847
21130.0	352585.86523240065
21131.0	368370.6862567422
21132.0	366326.7371155402
21133.0	368582.6177269761
21134.0	367407.3833930742
21135.0	365320.9050578977
21136.0	367613.3776162813
21137.0	367481.48835614807
21138.0	368312.5903228928
21139.0	368295.49454950384
21140.0	366697.75643934804
21141.0	367033.8026078214
21142.0	366206.7806502931
21143.0	368030.12722688
21144.0	366863.23557335045
21145.0	346790.73192012863
21146.0	367891.4033483777
21147.0	361475.9226179631
21148.0	366881.8729631733
21149.0	367606.45617582096
21150.0	366751.7677502471
21151.0	366443.68207052816
21152.0	367503.8383341567
21153.0	366505.94378710835
21154.0	364063.92101272993
21155.0	365769.85203343414
21156.0	366888.2600493045
21157.0	366132.8870801422
21158.0	366229.07610234735
21159.0	367119.71956981765
21160.0	365838.83365416905
21161.0	364054.88522363064
