20082.0	437977.2140388351
20083.0	438533.0671124476
20084.0	436396.17324318836
20085.0	437917.09519216407
20086.0	437585.63130081334
20087.0	429428.9720868797
20088.0	436575.4948386824
20089.0	435064.24180898943
20090.0	438272.3990880254
20091.0	437549.042709299
20092.0	434689.1705778208
20093.0	434937.37858334626
20094.0	435031.0380208134
20095.0	436112.32539770985
20096.0	437285.37554780144
20097.0	423246.48483880627
20098.0	414962.05705873686
20099.0	436774.3461621757
20100.0	432822.73004421307
20101.0	425197.69319999166
20102.0	436449.17267824284
20103.0	437274.1612371966
20104.0	435715.61638133094
20105.0	436949.74797086726
20106.0	436896.4303978499
20107.0	436567.0068256759
20108.0	436157.36760893586
20109.0	436471.77871851483
20110.0	433961.87302133866
20111.0	435256.20881162345
20112.0	426689.6457203862
20113.0	432016.7016267764
20114.0	435785.1692662775
20115.0	427887.8614847534
20116.0	435734.7726065667
20117.0	434263.5638554683
20118.0	435145.82332866295
20119.0	435381.8770800636
20120.0	434379.7995536411
20121.0	434950.67536588764
20122.0	435733.98533570545
20123.0	435635.6435869695
20124.0	432521.30345124204
20125.0	435246.512000204
20126.0	429559.6412239925
20127.0	434450.45281423273
20128.0	433585.8536677394
20129.0	431382.4507199474
20130.0	408788.0259469243
20131.0	424239.0766321643
20132.0	432167.95976335387
20133.0	430474.4084406307
20134.0	428011.746335128
20135.0	432963.6697735178
20136.0	434067.27021854674
20137.0	433929.4315479039
20138.0	432454.70587289694
20139.0	432074.8103532561
20140.0	429200.5834260476
20141.0	414569.5181242392
20142.0	387379.7102895059
20143.0	422995.4915008516
20144.0	419148.14389288455
20145.0	432115.3497694207
20146.0	431851.3376264202
20147.0	430864.7909785618
20148.0	429015.81699481694
20149.0	430520.6638542899
20150.0	429628.3013513231
20151.0	431202.8684484658
20152.0	431648.7399505825
20153.0	433028.92811059166
20154.0	430002.0893351939
20155.0	433089.9736887295
20156.0	431017.90467522456
20157.0	428624.74407445086
20158.0	432443.97474611265
20159.0	432485.6898256891
20160.0	429494.55254651094
20161.0	432119.6722094083
20162.0	430818.0718845956
20163.0	426430.8974288981
20164.0	431823.50841937657
20165.0	431011.5695984661
20166.0	430657.6726818825
20167.0	429331.35763046605
20168.0	426544.43136614835
20169.0	432044.14663557167
20170.0	426007.263287692
20171.0	430906.0969037811
20172.0	430122.863060584
20173.0	428691.33200588234
20174.0	421091.3942962341
20175.0	407285.4842769466
20176.0	422961.4811480143
20177.0	430842.7297783811
20178.0	431095.2392523773
20179.0	424742.6749693888
20180.0	427472.6627180553
20181.0	430264.6580084705
20182.0	424349.2156997557
20183.0	414725.5542022282
20184.0	428669.70994933683
20185.0	428949.9779563512
20186.0	428622.12074701
20187.0	430020.11456634867
20188.0	430542.6554290181
20189.0	428921.7697939452
20190.0	429588.2040147969
20191.0	429273.90237655
20192.0	427917.9713445811
20193.0	412766.84380404314
20194.0	429162.8181225468
20195.0	427763.60334130767
20196.0	420177.18135686463
20197.0	428672.50000036164
20198.0	429028.8189177823
20199.0	425444.37657600275
20200.0	429124.2965860356
20201.0	428790.76951654407
20202.0	424999.01384294656
20203.0	413720.95275334275
20204.0	409683.9374602264
20205.0	375901.5381172295
20206.0	422799.95577466907
20207.0	425430.4428883981
20208.0	424884.4665618404
20209.0	414599.28069570806
20210.0	417478.2301995012
20211.0	388955.7331247117
20212.0	345808.30019912595
20213.0	374356.9307238165
20214.0	352742.70514872344
20215.0	411908.44992060744
20216.0	409995.88651336945
20217.0	425214.8627931141
20218.0	426413.92412917706
20219.0	422840.7917281248
20220.0	427209.097058714
20221.0	425423.10327582696
20222.0	426808.50264883274
20223.0	426994.2360768512
20224.0	424891.94060185
20225.0	426068.81197261007
20226.0	426326.1962764274
20227.0	426640.2621947902
20228.0	427467.83067013155
20229.0	422568.81837670814
20230.0	424914.7857174565
20231.0	426103.85034935933
20232.0	425830.1499932695
20233.0	418058.1808078907
20234.0	424361.47208519594
20235.0	425346.9523312643
20236.0	411965.8892361775
20237.0	396993.8578473084
20238.0	408108.23475527705
20239.0	421639.5210424243
20240.0	425864.0479387651
20241.0	424964.08053350437
20242.0	426065.17865676805
20243.0	423608.77130711015
20244.0	419398.0159885417
20245.0	398350.0090802244
20246.0	409971.1455723565
20247.0	419374.70362746366
20248.0	423214.407535821
20249.0	424416.9929261062
20250.0	424309.1529662426
20251.0	423385.5611437068
20252.0	413788.8572768232
20253.0	423163.02563409886
20254.0	424482.2695084032
20255.0	420605.3747064864
20256.0	424294.0129968107
20257.0	413856.40381645586
20258.0	425129.4705385476
20259.0	425165.6843689983
20260.0	423327.57887550007
20261.0	424123.0525366246
20262.0	423796.0083931085
20263.0	424795.2063201282
20264.0	423497.06755440694
20265.0	424763.0416707585
20266.0	424382.8821196802
20267.0	423075.34412840847
20268.0	405798.1431840858
20269.0	402524.42232750094
20270.0	389375.20462891
20271.0	421368.7189503998
20272.0	423406.8501725188
20273.0	422649.64995481627
20274.0	418813.613126451
20275.0	411315.19875482604
20276.0	421986.5462210547
20277.0	423459.979840716
20278.0	421766.4266305504
20279.0	403723.62993994344
20280.0	409542.2656151358
20281.0	414146.4713953303
20282.0	414429.64437726245
20283.0	422992.56723210204
20284.0	415144.4995309537
20285.0	420564.18517320143
20286.0	419037.63593624777
20287.0	394091.56536404876
20288.0	421525.70315079164
20289.0	418439.2580726844
20290.0	421833.37086812285
20291.0	414423.3791356902
20292.0	422110.0816859127
20293.0	414384.74120725313
20294.0	420380.9733607427
20295.0	418782.63840112736
20296.0	414559.00614984595
20297.0	416576.87426990515
20298.0	415357.5517192213
20299.0	417736.3971604463
20300.0	399005.76837795705
20301.0	395771.1999860741
20302.0	320602.1965151799
20303.0	396639.54191974486
20304.0	411570.683038925
20305.0	410789.1250298927
20306.0	404998.1424009187
20307.0	330221.6670642424
20308.0	371438.7036602381
20309.0	410258.20101181674
20310.0	416534.3134089221
20311.0	418520.8867782661
20312.0	417332.5471317973
20313.0	420270.83869716467
20314.0	420436.333559808
20315.0	420231.12031600624
20316.0	419219.4202173491
20317.0	420136.69080432475
20318.0	415850.9182615447
20319.0	420081.12571351056
20320.0	417435.42166486674
20321.0	416408.08100659604
20322.0	420153.00308172766
20323.0	419918.38587944885
20324.0	417900.18389278965
20325.0	419886.0960301061
20326.0	419708.5412851714
20327.0	418660.877336577
20328.0	418128.49663672433
20329.0	419549.4395903994
20330.0	420028.99051479035
20331.0	410314.96630272124
20332.0	419405.7395896294
20333.0	415774.36613182264
20334.0	419217.70285957085
20335.0	415180.8001835075
20336.0	419364.07274455053
20337.0	414836.2523705189
20338.0	417585.4749876229
20339.0	418250.21408051206
20340.0	416571.5204505616
20341.0	417952.8515583989
20342.0	418079.5033911305
20343.0	416671.4627456971
20344.0	411306.9808549985
20345.0	411239.1465861002
20346.0	415231.11085997394
20347.0	410129.2836257924
20348.0	403651.18466292595
20349.0	353254.0271919389
20350.0	325115.8811410224
20351.0	393227.1885156368
20352.0	411094.409543681
20353.0	414280.56266506197
20354.0	416126.7912671238
20355.0	397577.9446685833
20356.0	413821.6263254017
20357.0	413706.21774397744
20358.0	415787.5052085261
20359.0	416724.4665847792
20360.0	416243.7278334992
20361.0	402715.80474893906
20362.0	417212.9528446969
20363.0	417339.2848617471
20364.0	416863.98570332164
20365.0	417114.20152217464
20366.0	416583.94943160313
20367.0	413836.9133051886
20368.0	412888.4182220883
20369.0	405785.00117135484
20370.0	415799.9497084954
20371.0	414220.7854444577
20372.0	415875.7695127544
20373.0	415125.02495805593
20374.0	413316.01157652703
20375.0	414781.6641331211
20376.0	413492.76038594265
20377.0	412157.22583490633
20378.0	385275.2159506244
20379.0	409249.26894407725
20380.0	406497.86738606164
20381.0	359899.9432986435
20382.0	398030.37585244264
20383.0	392649.4478860296
20384.0	319977.0627669577
20385.0	390259.6190306292
20386.0	401361.046024997
20387.0	399137.9153780738
20388.0	350166.4856178353
20389.0	406742.8870914049
20390.0	410843.4267963401
20391.0	406040.8721702927
20392.0	409184.57180487714
20393.0	414157.36232509464
20394.0	402321.3803700315
20395.0	413485.66551101557
20396.0	414613.0868764675
20397.0	414676.73145507846
20398.0	414706.2987816961
20399.0	399624.0276619357
20400.0	414184.6636789761
20401.0	412018.366060951
20402.0	410783.63342766213
20403.0	412830.9264777231
20404.0	414104.37945753586
20405.0	414335.60640389076
20406.0	413477.9674951685
20407.0	410220.18677637057
20408.0	391259.75291658717
20409.0	412549.3645279216
20410.0	412517.2879589375
20411.0	411162.40613211726
20412.0	406364.245458957
20413.0	410835.9368179629
20414.0	412119.7539229712
20415.0	406998.3952830386
20416.0	399918.16665170033
20417.0	351970.97691051173
20418.0	402342.1627269107
20419.0	403807.79053712124
20420.0	392505.18647764757
20421.0	410560.88065310876
20422.0	412732.307904921
20423.0	407507.8037798978
20424.0	411301.48673617985
20425.0	412074.3155597293
20426.0	404738.76097925374
20427.0	411093.1485261773
20428.0	411565.4409977864
20429.0	410209.0372677649
20430.0	407952.30542233476
20431.0	409769.8575679424
20432.0	411342.9090533374
20433.0	410079.2726323202
20434.0	404666.805387264
20435.0	391631.5710455714
20436.0	403046.62879929
20437.0	408914.33447588014
20438.0	411234.2807740415
20439.0	411337.84401182795
20440.0	411787.7521121281
20441.0	411837.3887639553
20442.0	411413.14372239413
20443.0	411175.7308067839
20444.0	411316.5004570615
20445.0	411479.88914995233
20446.0	409070.9443346288
20447.0	396751.2098111734
20448.0	411156.17989754875
20449.0	409630.4535830526
20450.0	400050.40047390765
20451.0	406671.7187702782
20452.0	408156.33566268766
20453.0	410813.4253592574
20454.0	407798.01522340457
20455.0	409912.1260527589
20456.0	408140.29475675593
20457.0	407338.0663787572
20458.0	407430.05501521623
20459.0	409733.2383580167
20460.0	409738.7616272388
20461.0	410336.97968783276
20462.0	409577.7427161093
20463.0	409874.4494587914
20464.0	410312.07265238994
20465.0	410144.77319045155
20466.0	408979.6687298506
20467.0	409879.25864775706
20468.0	409878.34030489647
20469.0	409271.28149032866
20470.0	407483.6649312254
20471.0	408677.7788760064
20472.0	405334.16109670413
20473.0	328574.4471769089
20474.0	395560.87923343165
20475.0	407584.7667417087
20476.0	408585.8810462212
20477.0	408584.00283688924
20478.0	408432.7822393354
20479.0	405120.5898633258
20480.0	403765.76130415313
20481.0	406507.09087027493
20482.0	408097.08042321476
20483.0	408717.8361569286
20484.0	406421.3098037252
20485.0	406788.9665540107
20486.0	407574.4609173507
20487.0	408390.68799467385
20488.0	407607.8341554198
20489.0	408295.34223728656
20490.0	408524.61736427515
20491.0	408165.3479636987
20492.0	406607.5060731907
20493.0	407534.7045777418
20494.0	408031.60901550093
20495.0	407935.1123410947
20496.0	406738.1431238669
20497.0	407607.0663880706
20498.0	406646.8301897743
20499.0	406002.76440187125
20500.0	405116.32698245056
20501.0	407222.02424770605
20502.0	407264.76860948495
20503.0	407003.82334156835
20504.0	405917.5327891475
20505.0	406955.4233802754
20506.0	406737.7968840704
20507.0	406753.46953011205
20508.0	406272.9803399171
20509.0	406425.0152615935
20510.0	406332.2062192641
20511.0	405901.11292784644
20512.0	402526.8658241588
20513.0	396848.4574756955
20514.0	402297.2348104682
20515.0	397613.78373795754
20516.0	376921.8667380836
20517.0	402064.2118631425
20518.0	402939.154582733
20519.0	402629.47087319056
20520.0	401326.4467918839
20521.0	398556.0863506419
20522.0	383982.0031852656
20523.0	392851.30652549135
20524.0	386201.6911474696
20525.0	372047.27431168046
20526.0	341657.7812725796
20527.0	289203.4759196624
20528.0	324595.7298782189
20529.0	364308.0536227844
20530.0	382028.3836235762
20531.0	388626.5319555101
20532.0	395171.5002875876
20533.0	391267.20346850244
20534.0	398952.97362493456
20535.0	396827.64638781594
20536.0	385022.6500632554
20537.0	399698.80497192964
20538.0	402236.6290051073
20539.0	396404.32786800875
20540.0	398801.8390106161
20541.0	401377.37717678194
20542.0	379834.9916405973
20543.0	384138.0449255447
20544.0	345815.2263581847
20545.0	387551.6771729422
20546.0	374882.7645345729
20547.0	400272.0482590714
20548.0	400268.8448593959
20549.0	400964.7369355241
20550.0	397932.2561921061
20551.0	398868.2035953689
20552.0	398109.53369352943
20553.0	397278.13309234276
20554.0	403252.2958667774
20555.0	403018.1354242059
20556.0	399044.6843887591
20557.0	402313.2128018437
20558.0	400550.7849256958
20559.0	382970.4157036468
20560.0	401919.4125352954
20561.0	402703.465526068
20562.0	402436.4869615619
20563.0	394583.1849787211
20564.0	400395.87166289956
20565.0	402612.2167648258
20566.0	402039.55606650584
20567.0	402452.4081201157
20568.0	402578.42954895383
20569.0	395871.5359166468
20570.0	402076.4179169297
20571.0	400612.32689971355
20572.0	402058.7091460086
20573.0	402315.5750338561
20574.0	398977.06088366226
20575.0	398934.8104011798
20576.0	389656.9885622232
20577.0	401315.62171269057
20578.0	401615.6518121485
20579.0	400422.8955635722
20580.0	399358.61042707885
20581.0	397658.25992786454
20582.0	401160.2974080994
20583.0	401657.0892287999
20584.0	394252.22482330527
20585.0	400724.7311011829
20586.0	401549.4443040767
20587.0	401574.2716477442
20588.0	400392.5466284034
20589.0	399012.8271818757
20590.0	396650.7111415832
20591.0	387104.6994231269
20592.0	378862.23796144436
20593.0	399795.01685309457
20594.0	398716.42054164823
20595.0	400207.8210916351
20596.0	400446.0244238335
20597.0	400023.09828116494
20598.0	399678.0968542182
20599.0	394155.70382193424
20600.0	399355.04338124796
20601.0	393853.3542723599
20602.0	395736.5772648465
20603.0	396751.04182927305
20604.0	375969.2308283509
20605.0	368472.26244302135
20606.0	386636.6729781226
20607.0	373001.6653279257
20608.0	312677.66098987154
20609.0	326098.9889839193
20610.0	380022.98370129906
20611.0	389257.43769517844
20612.0	391819.3676517269
20613.0	395961.6807370754
20614.0	396744.28983869444
20615.0	397227.35223439377
20616.0	397482.89691648004
20617.0	394649.42604124
20618.0	396047.54883543344
20619.0	396932.3079041013
20620.0	395967.14276946103
20621.0	386635.8777380841
20622.0	395986.043981006
20623.0	395198.6946867192
20624.0	396158.62931456027
20625.0	395506.68012257287
20626.0	394923.7817573377
20627.0	392329.7504854045
20628.0	393113.68750366586
20629.0	391706.49096192006
20630.0	389744.8617476098
20631.0	387220.0505425915
20632.0	382547.0189600769
20633.0	375815.7566312448
20634.0	359367.96588114306
20635.0	319059.3159168237
20636.0	309479.7444186057
20637.0	247100.04175013048
20638.0	257428.2917937237
20639.0	313228.46433116053
20640.0	348810.77132656565
20641.0	367326.3125299201
20642.0	376815.0839525377
20643.0	382867.8398050281
20644.0	386281.9487350759
20645.0	383930.7894751315
20646.0	390897.3629538301
20647.0	391776.98525839415
20648.0	393008.76006850554
20649.0	392183.56661780644
20650.0	393302.8103487486
20651.0	393969.1254513682
20652.0	394051.1763136512
20653.0	388017.1906006922
20654.0	394139.4297126921
20655.0	394599.036302131
20656.0	393939.83369052265
20657.0	395457.21753436135
20658.0	394741.1946864651
20659.0	395394.0758527988
20660.0	395510.09155973117
20661.0	392563.078148914
20662.0	395448.567411507
20663.0	395298.5291882482
20664.0	395490.90744238056
20665.0	392845.0169569318
20666.0	394455.4539515902
20667.0	394245.8247348243
20668.0	395303.6607094784
20669.0	394801.3303103489
20670.0	394810.7326816256
20671.0	388424.88911299506
20672.0	384655.07740875264
20673.0	388395.5661045782
20674.0	392482.3986143228
20675.0	382876.84350770985
20676.0	385188.56519516127
20677.0	384521.96236328955
20678.0	384401.46042880026
20679.0	382013.1759161403
20680.0	388251.94852188183
20681.0	386826.1080891418
20682.0	390765.12430816767
20683.0	382166.22669820976
20684.0	392904.392153494
20685.0	393623.19456665695
20686.0	393650.8992028675
20687.0	388702.861367689
20688.0	394041.7483571199
20689.0	394070.1117087745
20690.0	394103.21860853734
20691.0	393406.65397575666
20692.0	394002.46660300816
20693.0	391496.1392762835
20694.0	391279.1589126143
20695.0	393462.9725732864
20696.0	393021.87041423406
20697.0	391969.91611207713
20698.0	385995.1764111404
20699.0	391655.2896249854
20700.0	391314.9919002622
20701.0	389614.5719853071
20702.0	385288.44856032945
20703.0	371386.6099851249
20704.0	300923.43954636494
20705.0	337122.4374706199
20706.0	379214.9342584836
20707.0	383695.5726970737
20708.0	389278.5430134784
20709.0	387563.5789299736
20710.0	391028.38252502907
20711.0	390825.29830993846
20712.0	388451.2664616975
20713.0	380985.4397349886
20714.0	386429.97557985556
20715.0	388272.9282207747
20716.0	384636.26050273393
20717.0	373846.9822103563
20718.0	330940.96482467913
20719.0	356334.9149220894
20720.0	379120.63015649375
20721.0	385370.46880419867
20722.0	381107.4198470616
20723.0	368211.5272048888
20724.0	390235.8486515696
20725.0	390803.13015500776
20726.0	391007.578357759
20727.0	390134.8112236559
20728.0	382261.95245957625
20729.0	387141.2167114763
20730.0	389769.5158665211
20731.0	391152.73021685815
20732.0	391337.7298513921
20733.0	391328.56236113916
20734.0	391460.7796158464
20735.0	390121.30178990384
20736.0	389696.4429119498
20737.0	387433.5613779972
20738.0	384696.0454828016
20739.0	379304.0695099495
20740.0	390732.20678123494
20741.0	360841.5672729464
20742.0	380575.6288663591
20743.0	378160.10109092994
20744.0	389804.2115686412
20745.0	388937.0708836371
20746.0	390281.38725867576
20747.0	389761.1276779523
20748.0	389990.6508980224
20749.0	388718.8506836997
20750.0	389531.75503339636
20751.0	389323.3767677904
20752.0	386682.71133654343
20753.0	389977.0292666364
20754.0	388743.6813828101
20755.0	388636.0588976147
20756.0	385125.4681829422
20757.0	386822.8130439162
20758.0	389324.54446202854
20759.0	388417.96830167226
20760.0	388559.59652597806
20761.0	389171.5138125798
20762.0	383193.83044423047
20763.0	378526.2189510895
20764.0	386935.4277994465
20765.0	386964.49432616547
20766.0	388651.67953428347
20767.0	387080.2850086921
20768.0	379417.75821701635
20769.0	371593.7607876338
20770.0	380152.5107293965
20771.0	387314.2455926781
20772.0	382607.9238193169
20773.0	383884.39648828894
20774.0	373965.2271898765
20775.0	377517.4178504668
20776.0	370037.48567941866
20777.0	381601.3657276411
20778.0	383582.992334848
20779.0	385543.51907635207
20780.0	385799.46850877476
20781.0	386973.7792569348
20782.0	383122.7702312826
20783.0	386993.13701847073
20784.0	387169.77929257025
20785.0	387006.8305821688
20786.0	387297.1607244799
20787.0	387365.90410874906
20788.0	387246.5491066874
20789.0	386718.9905981429
20790.0	386857.55677081656
20791.0	386812.1538494468
20792.0	387538.29189058556
20793.0	386877.84084439074
20794.0	384151.62377503037
20795.0	387034.95464878035
20796.0	387135.3117605886
20797.0	387081.2612329475
20798.0	385792.2876506067
20799.0	378714.0339073147
20800.0	385920.24621875305
20801.0	385982.18077962234
20802.0	382556.8975945704
20803.0	384753.5049310196
20804.0	381736.5762474046
20805.0	367816.3414548678
20806.0	382566.09821982455
20807.0	363316.9626562494
20808.0	382478.50353622984
20809.0	376299.5888914439
20810.0	345664.9882763153
20811.0	383978.15134617535
20812.0	384994.16591564845
20813.0	383594.3672872995
20814.0	384540.7541035001
20815.0	385287.05164738506
20816.0	384526.25565286307
20817.0	383143.63353825634
20818.0	383576.3720454152
20819.0	381933.02444441477
20820.0	377972.8741761076
20821.0	380487.4502307839
20822.0	383769.6206176257
20823.0	384257.5123349503
20824.0	382973.03861166
20825.0	374479.46584719897
20826.0	361389.73470390664
20827.0	381264.0111460359
20828.0	382886.6684551165
20829.0	364864.9837936573
20830.0	380416.7137132516
20831.0	375606.5917239354
20832.0	372003.9584759811
20833.0	321454.7734233017
20834.0	360121.0234896365
20835.0	370582.4832651272
20836.0	368068.2410770433
20837.0	354699.3587650543
20838.0	328570.9507002366
20839.0	279205.02221700153
20840.0	318903.67599083565
20841.0	352345.8776432646
20842.0	366861.523877888
20843.0	373354.2030802947
20844.0	376833.8914213889
20845.0	375936.6522011586
20846.0	354729.3363994809
20847.0	356600.7257923747
20848.0	379204.00872571307
20849.0	374631.32544696063
20850.0	377841.3433192314
20851.0	375583.0579036024
20852.0	380580.12987883564
20853.0	382509.69573621725
20854.0	381224.1453350842
20855.0	380341.78268201236
20856.0	381684.24643297045
20857.0	372492.49255097285
20858.0	375571.69343693514
20859.0	382589.40324085625
20860.0	380909.1700916198
20861.0	377202.61981634994
20862.0	382493.65189427236
20863.0	380993.0253434889
20864.0	381000.08834170725
20865.0	376972.4617883722
20866.0	377245.33733457775
20867.0	377578.7394138146
20868.0	381422.1246627843
20869.0	374055.09099190787
20870.0	380673.12661626865
20871.0	377448.3162726384
20872.0	356966.1574643794
20873.0	324127.16844974254
20874.0	373943.88887797744
20875.0	377376.1710981135
20876.0	377655.3527803929
20877.0	374929.9433242479
20878.0	381015.5988779015
20879.0	381205.5266099197
20880.0	380721.14007244835
20881.0	380099.18015406124
20882.0	375595.99691202905
20883.0	377627.5795673099
20884.0	353197.6015347759
20885.0	361504.8798830557
20886.0	373589.7048612767
20887.0	380394.98994483205
20888.0	379897.16737392487
20889.0	380830.7311542271
20890.0	375250.81806602556
20891.0	380549.77150648384
20892.0	378234.6331389849
20893.0	380544.081513677
20894.0	380524.1900269572
20895.0	379524.2815848428
20896.0	361221.71466052905
20897.0	369974.862413829
20898.0	376353.4385119206
20899.0	379192.43034951296
20900.0	376573.25569311593
20901.0	379141.0090213388
20902.0	380011.0441955329
20903.0	379389.444358145
20904.0	379711.8579900404
20905.0	379486.52781567955
20906.0	378587.57144739915
20907.0	379413.2076068864
20908.0	378053.36328929476
20909.0	378745.2936355836
20910.0	378099.9846559751
20911.0	373979.6031668285
20912.0	378427.18419845134
20913.0	378126.6073714692
20914.0	371517.22585457517
20915.0	376471.71285155584
20916.0	376565.4083600384
20917.0	375414.0538765308
20918.0	372058.4848474138
20919.0	369888.26408714097
20920.0	364669.52482324484
20921.0	351734.66667745303
20922.0	316437.7382387718
20923.0	257628.70549543007
20924.0	330402.79629987926
20925.0	356256.95770050585
20926.0	366210.04885196785
20927.0	367628.213813248
20928.0	368062.61913682555
20929.0	374460.34820956155
20930.0	374563.44629903376
20931.0	369354.01335685095
20932.0	333716.3022270307
20933.0	373159.729771315
20934.0	376225.5273394176
20935.0	376722.8436578306
20936.0	373225.7942536204
20937.0	376161.02880051127
20938.0	377224.11268833274
20939.0	376151.2655093753
20940.0	367746.4658182102
20941.0	363723.5289161858
20942.0	375630.04396503087
20943.0	358048.42588896985
20944.0	330110.462643442
20945.0	374386.6599505927
20946.0	376606.27115704346
20947.0	375625.9773775887
20948.0	376375.6412698626
20949.0	376791.4375151617
20950.0	370151.22408897267
20951.0	375657.0997424153
20952.0	376818.366205133
20953.0	376554.78880174074
20954.0	370863.5842609166
20955.0	376569.6347504638
20956.0	375817.90390517697
20957.0	371263.6805971902
20958.0	376268.5478961154
20959.0	375638.7261743114
20960.0	375222.21773619135
20961.0	372043.3975164925
20962.0	316975.26797103207
20963.0	367722.9399670796
20964.0	372930.137974375
20965.0	372637.22707681323
20966.0	370133.90717091813
20967.0	356911.9361237045
20968.0	270555.24916753493
20969.0	346148.1535373344
20970.0	369775.63486126077
20971.0	371328.60884254595
20972.0	347097.4999592638
20973.0	372977.8297274367
20974.0	373993.1075674111
20975.0	373658.0049076224
20976.0	372599.8648459266
20977.0	367063.1260356608
20978.0	291384.6121463918
20979.0	294073.5142755898
20980.0	364345.279014501
20981.0	371566.5280106524
20982.0	373688.5430059001
20983.0	373753.3101899772
20984.0	374256.79507128353
20985.0	374280.84500070463
20986.0	374189.29362042906
20987.0	372408.0912007183
20988.0	373048.3628212228
20989.0	374558.64486952976
20990.0	362285.1238166676
20991.0	374490.4719106035
20992.0	374519.4417586176
20993.0	371363.8875529233
20994.0	371266.73572823306
20995.0	368550.5514340375
20996.0	367072.43466424727
20997.0	364977.852514311
20998.0	374165.37895731203
20999.0	365981.27410542784
21000.0	372900.3261198354
21001.0	374019.36432988156
21002.0	372411.5949125636
21003.0	371619.75477698876
21004.0	373628.876095488
21005.0	368134.3925911593
21006.0	373134.5970823166
21007.0	373554.9233856517
21008.0	373653.7894223872
21009.0	373397.57071564806
21010.0	371548.33165189024
21011.0	368527.3636438088
21012.0	365141.6946114597
21013.0	360701.86758965085
21014.0	372868.43368079385
21015.0	371967.6800532483
21016.0	373087.10455869447
21017.0	366944.9829777274
21018.0	365882.91117548273
21019.0	366474.87783567066
21020.0	363223.45924690657
21021.0	371982.0648382459
21022.0	371437.7265971184
21023.0	367761.8381520954
21024.0	368509.6234156027
21025.0	367590.5631191109
21026.0	370674.6520469491
21027.0	372111.50231797784
21028.0	371595.3491705859
21029.0	366647.28365301416
21030.0	371715.09487206436
21031.0	372100.75714027515
21032.0	371778.8784918538
21033.0	371220.1103769596
21034.0	371731.8249021439
21035.0	371889.8910232577
21036.0	370383.79656806553
21037.0	371556.53088706516
21038.0	370537.1755544578
21039.0	371299.8008946685
21040.0	371285.1327844353
21041.0	371527.43898480636
21042.0	371479.8676082685
21043.0	371319.19221063686
21044.0	371340.4288106496
21045.0	371236.1181478911
21046.0	370994.18524057686
21047.0	371060.83965173725
21048.0	370144.13969981467
21049.0	370995.90553436143
21050.0	370844.8166379523
21051.0	370638.9012676608
21052.0	369036.24848179304
21053.0	368949.5786422284
21054.0	370055.5021025271
21055.0	370629.081353421
21056.0	370193.46681200736
21057.0	370481.23633172445
21058.0	370196.8948166656
21059.0	369825.5189770246
21060.0	366099.18416978035
21061.0	368972.32875683875
21062.0	367247.4214465563
21063.0	365668.0547024976
21064.0	366853.28091709205
21065.0	368302.69512089633
21066.0	361278.86582742346
21067.0	366962.0835745824
21068.0	365486.70044240385
21069.0	369038.70487592975
21070.0	367225.3671669779
21071.0	365801.63835658424
21072.0	362582.8871045032
21073.0	364266.49918505055
21074.0	362342.1908877308
21075.0	362693.2094631939
21076.0	363505.80574126204
21077.0	341699.132915712
21078.0	301900.42255197576
21079.0	360948.16414597124
21080.0	366188.49495285837
21081.0	367291.10008954897
21082.0	362576.85632451234
21083.0	366115.9970373595
21084.0	366664.3272073211
21085.0	368274.99090411526
21086.0	367501.1835494407
21087.0	366222.2175764385
21088.0	368124.72094556165
21089.0	367413.0461229062
21090.0	365797.0189598724
21091.0	360883.28235254006
21092.0	351427.08766965446
21093.0	362447.8466637831
21094.0	366607.5375894528
21095.0	366750.5063133186
21096.0	366674.589410919
21097.0	362239.8079270958
21098.0	352268.4834021334
21099.0	289159.4895196136
21100.0	362817.7821794307
21101.0	358747.286064333
21102.0	366004.44721561595
21103.0	366307.02577417984
21104.0	365268.65619353805
21105.0	367314.80126259197
21106.0	367247.7582491649
21107.0	364289.48942356266
21108.0	367147.3766006784
21109.0	366979.50671339524
21110.0	360803.9110213694
21111.0	360652.3609612184
21112.0	363719.4895917076
21113.0	366916.1246982144
21114.0	366709.96920401906
21115.0	366319.75590625324
21116.0	365645.1448897533
21117.0	362004.42631289846
21118.0	364425.20116264804
21119.0	353324.26364354586
21120.0	329475.5775578334
21121.0	364138.5410363393
21122.0	365762.7433172994
21123.0	366020.47155404766
21124.0	365789.6923496453
21125.0	359851.3766137822
21126.0	365948.9483948032
21127.0	366055.3989914624
21128.0	365616.21698478033
21129.0	364173.5716536309
21130.0	352472.1207410817
21131.0	365034.06730280956
21132.0	364856.1086463983
21133.0	365533.9920588801
21134.0	348253.08104293136
21135.0	362181.4246834195
21136.0	362386.3317430299
21137.0	365330.4542298113
21138.0	365227.74096773134
21139.0	365031.25879685127
21140.0	363062.08004505764
21141.0	359980.44289761514
21142.0	357903.21300275374
21143.0	363606.1041328133
21144.0	364122.8694388738
21145.0	347594.4582938097
21146.0	364552.05306368007
21147.0	344182.33148704213
21148.0	362858.7709104112
21149.0	364329.1358724098
21150.0	364385.4811037696
21151.0	358574.4461365024
21152.0	364496.07399505924
21153.0	363529.1143274475
21154.0	362764.6386700243
21155.0	342012.3339686073
21156.0	358592.13750107214
21157.0	362918.35865333956
21158.0	349249.9932839725
21159.0	363529.5595528193
21160.0	363694.52886917134
21161.0	363004.2166853636
