20082.0	423593.7613611007
20083.0	423885.04465899506
20084.0	422687.6700622849
20085.0	423584.6345555961
20086.0	423381.4484189187
20087.0	417452.376929069
20088.0	422762.483023872
20089.0	421532.90120560094
20090.0	423532.9011711999
20091.0	423193.5014469631
20092.0	421139.3532264461
20093.0	421234.2000713723
20094.0	421730.188263425
20095.0	422132.7781134344
20096.0	422945.3706166271
20097.0	413793.3612253142
20098.0	406056.33730316476
20099.0	422575.5676409853
20100.0	419253.9674411027
20101.0	413764.6825668727
20102.0	421985.6939384809
20103.0	422526.33825607656
20104.0	421573.33261844155
20105.0	422262.6400567297
20106.0	422225.78407833626
20107.0	421975.5026186233
20108.0	421792.1427472391
20109.0	421860.32661135343
20110.0	420727.548490548
20111.0	421139.5058991108
20112.0	413390.346387469
20113.0	418385.00118527823
20114.0	421275.0658043897
20115.0	414876.9501216813
20116.0	421309.65895577596
20117.0	420346.71722168627
20118.0	420762.2978797553
20119.0	420960.5718573053
20120.0	420306.59094446246
20121.0	420611.37528750085
20122.0	421093.7491881983
20123.0	421043.86779873277
20124.0	419287.87838894257
20125.0	420678.9086150654
20126.0	416457.8579578918
20127.0	420278.430177689
20128.0	419933.0810429449
20129.0	418994.58622914494
20130.0	396189.9387453433
20131.0	414166.7818930156
20132.0	419083.5088293887
20133.0	417394.6517717019
20134.0	415622.45913641143
20135.0	419501.2424237061
20136.0	419837.57569228776
20137.0	419787.10626140155
20138.0	418982.48146780196
20139.0	418892.70973071444
20140.0	417758.5739137023
20141.0	408696.42738074093
20142.0	375262.7548454804
20143.0	415027.4448949249
20144.0	409606.6320334819
20145.0	418790.44295229437
20146.0	418373.0417565702
20147.0	417506.1281931266
20148.0	415007.746555906
20149.0	416910.07124767156
20150.0	416077.6740798478
20151.0	417785.3931323417
20152.0	417786.8273745871
20153.0	418646.2627037182
20154.0	416724.97828986944
20155.0	418594.4393515007
20156.0	417320.06865797116
20157.0	415720.24702730554
20158.0	417970.3724244997
20159.0	418216.5245919228
20160.0	416712.07682048134
20161.0	417852.57308979187
20162.0	416917.6820219907
20163.0	413145.50934405753
20164.0	417351.52384081733
20165.0	417180.22909460566
20166.0	416501.8650148871
20167.0	415378.65640837274
20168.0	413703.20392683917
20169.0	417554.92053155845
20170.0	412688.88742132665
20171.0	416772.6339719163
20172.0	416164.6440218637
20173.0	415056.64647822845
20174.0	408242.5999130765
20175.0	402493.42212178017
20176.0	411671.98072341003
20177.0	416587.8996271107
20178.0	416852.9492312063
20179.0	412356.0259878859
20180.0	414668.8373555208
20181.0	416175.6213542894
20182.0	411292.02816122276
20183.0	408156.4598141007
20184.0	415579.4366922749
20185.0	415328.88113479665
20186.0	415121.1806687245
20187.0	415865.5228280833
20188.0	416178.4281825281
20189.0	415078.0099559425
20190.0	415515.1556280323
20191.0	415318.75042263034
20192.0	414738.83966013015
20193.0	403862.5442398033
20194.0	415438.2409007102
20195.0	414277.4477651936
20196.0	408294.3836291175
20197.0	414910.0366790672
20198.0	414999.2801435628
20199.0	412789.4919970842
20200.0	415152.78265221126
20201.0	414965.09258137597
20202.0	412868.3052761096
20203.0	404421.00260535243
20204.0	406649.80856504437
20205.0	384654.48349533323
20206.0	413370.60274995194
20207.0	413511.47348295746
20208.0	413192.3112755185
20209.0	406124.06933586055
20210.0	410207.14542694436
20211.0	390345.4540988407
20212.0	342593.0199433394
20213.0	384741.4387572493
20214.0	347943.9620964319
20215.0	406295.23636551166
20216.0	403645.9365400667
20217.0	412746.74365071405
20218.0	413249.07132354524
20219.0	410784.23887544003
20220.0	413451.5165364226
20221.0	412245.21415393305
20222.0	413060.93665648694
20223.0	413101.3479366659
20224.0	411755.8879846362
20225.0	412429.1134128141
20226.0	412487.07911352284
20227.0	412744.8983666689
20228.0	413220.1845227521
20229.0	410018.9233086499
20230.0	411577.9035332626
20231.0	412412.415049726
20232.0	412293.6168415243
20233.0	406436.04984627746
20234.0	411511.28959713236
20235.0	412237.4572081153
20236.0	405410.06793277914
20237.0	392674.2758588539
20238.0	403945.6514375686
20239.0	409696.2645196741
20240.0	412086.37334487046
20241.0	411588.52267212805
20242.0	412138.13273395196
20243.0	410619.7231730691
20244.0	408606.5203773501
20245.0	394089.83584277745
20246.0	403424.87574773765
20247.0	406019.419144188
20248.0	410177.54811105295
20249.0	411108.9394515971
20250.0	411007.6453322732
20251.0	410583.6324454406
20252.0	405759.6317138935
20253.0	410739.27006453736
20254.0	410762.3410434047
20255.0	408101.68870502507
20256.0	410926.1172899828
20257.0	405293.7519136813
20258.0	410968.6699720707
20259.0	410962.5899089919
20260.0	409830.84044124436
20261.0	410164.7573712886
20262.0	409961.5611682789
20263.0	410636.0616648703
20264.0	409899.7803286533
20265.0	410575.7404430337
20266.0	410376.5187624961
20267.0	409818.2304759801
20268.0	396990.54476657714
20269.0	396864.95377817284
20270.0	379470.7197985054
20271.0	408811.64994478086
20272.0	409708.49280327704
20273.0	409191.86548981816
20274.0	407413.3144993765
20275.0	400560.00106988644
20276.0	408583.43744470953
20277.0	409506.8524773372
20278.0	408493.5910490094
20279.0	397413.72655208124
20280.0	400486.241927147
20281.0	402306.62795428047
20282.0	404911.4960494422
20283.0	409081.0266025983
20284.0	402886.43427860306
20285.0	407784.4137246741
20286.0	406784.45830634603
20287.0	385828.2026369263
20288.0	407865.4048960486
20289.0	405880.15147417906
20290.0	408090.9303152648
20291.0	402006.082794289
20292.0	408197.5233085431
20293.0	402063.9610437696
20294.0	407091.2701759492
20295.0	406009.0808139775
20296.0	403299.8970228798
20297.0	405818.5245655055
20298.0	402028.10939146625
20299.0	406119.4220470256
20300.0	392359.39268034464
20301.0	395197.99088250875
20302.0	317635.35809735145
20303.0	395746.47896801314
20304.0	403408.34368880594
20305.0	402563.53914061084
20306.0	400518.91178045253
20307.0	329447.4170007875
20308.0	373000.9453756445
20309.0	402776.30548705417
20310.0	405356.7608455172
20311.0	406076.88446443557
20312.0	405117.2904140782
20313.0	406752.1722318848
20314.0	406754.1915795456
20315.0	406541.74924308475
20316.0	405873.2715573273
20317.0	406356.8186048504
20318.0	402948.7037546414
20319.0	406265.3725016065
20320.0	404347.91476100945
20321.0	403413.71617280296
20322.0	406136.1321541629
20323.0	406088.79398092744
20324.0	404791.5089657863
20325.0	405953.1132796929
20326.0	405795.167325389
20327.0	405140.5331496967
20328.0	404773.6288575497
20329.0	405584.0826851325
20330.0	405903.6076998655
20331.0	397864.88560353307
20332.0	405497.9568467957
20333.0	403209.0299433002
20334.0	405287.68086835183
20335.0	402654.5603608614
20336.0	405363.69277173764
20337.0	402575.9609913265
20338.0	404038.8666982402
20339.0	404396.7127617536
20340.0	403450.08162734174
20341.0	404414.0320915446
20342.0	404493.1035299845
20343.0	403258.4568799203
20344.0	399678.3357198403
20345.0	400181.7446842298
20346.0	402880.4689297372
20347.0	400065.247471214
20348.0	396357.2205911977
20349.0	349598.2779072873
20350.0	318146.83889497357
20351.0	391695.26931128366
20352.0	401495.898351207
20353.0	402525.34119464963
20354.0	403388.61116620834
20355.0	387073.0513023089
20356.0	401924.0107507687
20357.0	401065.54430587415
20358.0	402728.1521508354
20359.0	403238.7342139385
20360.0	402912.99680583767
20361.0	395209.33668450726
20362.0	403421.46011627483
20363.0	403445.87033640954
20364.0	403121.8016321534
20365.0	403240.2334679033
20366.0	402855.9555297279
20367.0	401086.149663129
20368.0	400532.65232036327
20369.0	395069.3413027868
20370.0	402376.0625598477
20371.0	401327.9022153742
20372.0	402328.0960798717
20373.0	401870.7347013639
20374.0	400753.090677966
20375.0	401610.2394822666
20376.0	401029.53557688143
20377.0	401022.8204961794
20378.0	375759.3665208038
20379.0	399508.3464507395
20380.0	398450.26846474264
20381.0	352792.6033153763
20382.0	394022.30188605445
20383.0	391316.0226504706
20384.0	316746.9107674596
20385.0	389543.12012922764
20386.0	394417.2539084694
20387.0	394413.4880526327
20388.0	344596.31820467865
20389.0	398358.6342469632
20390.0	400005.94840125495
20391.0	391908.1023471755
20392.0	399831.6150915031
20393.0	401260.54945259524
20394.0	390387.038211285
20395.0	400197.13987706957
20396.0	400977.7034166272
20397.0	400991.20362291206
20398.0	401019.7773189121
20399.0	392564.7162343474
20400.0	400617.04318484495
20401.0	399415.2591163383
20402.0	397473.1510317074
20403.0	399729.98563758156
20404.0	400356.1379725312
20405.0	400537.43760179164
20406.0	400088.155920794
20407.0	398912.298313318
20408.0	383784.80630498094
20409.0	399656.9378488311
20410.0	399319.27414702123
20411.0	398286.86068776564
20412.0	394638.76642735134
20413.0	398164.0363671505
20414.0	399233.68769618
20415.0	396377.8433548243
20416.0	393666.7018723331
20417.0	345519.7244292693
20418.0	394894.0078612474
20419.0	394157.3909807156
20420.0	385600.05430966144
20421.0	398379.3255874568
20422.0	399242.4521138173
20423.0	395957.39478753664
20424.0	398424.4586053634
20425.0	398656.95768412086
20426.0	392153.46787287213
20427.0	398168.9613189103
20428.0	398459.9640178687
20429.0	398033.7843535869
20430.0	395196.57362718915
20431.0	397326.85454704304
20432.0	398410.09332387836
20433.0	398078.4820027392
20434.0	396026.19290746877
20435.0	386152.41835150344
20436.0	394871.4829807656
20437.0	397181.7664413705
20438.0	398140.6080335872
20439.0	397992.8659820547
20440.0	398148.4962611201
20441.0	398105.1403698177
20442.0	397780.4114821124
20443.0	397588.9108860928
20444.0	397670.05410099163
20445.0	397718.0333735938
20446.0	396463.77541631367
20447.0	390451.8481772676
20448.0	397623.8941077503
20449.0	397186.7085897724
20450.0	386129.3186416738
20451.0	396961.28068812634
20452.0	395847.1001112536
20453.0	397200.5544067071
20454.0	395220.3769315364
20455.0	396497.165851032
20456.0	395726.50820894405
20457.0	394712.2953027614
20458.0	394768.7600717812
20459.0	396247.2153219076
20460.0	396181.6161976325
20461.0	396546.8501082108
20462.0	396044.43938816024
20463.0	396211.6289593349
20464.0	396480.4383375358
20465.0	396341.95835781144
20466.0	395662.6912444388
20467.0	396171.1855927298
20468.0	396165.48427530256
20469.0	395799.65414440894
20470.0	394800.72947630123
20471.0	395802.74912133126
20472.0	395129.844137984
20473.0	344114.0359495842
20474.0	392299.7691809777
20475.0	395284.8752607231
20476.0	395411.780848845
20477.0	395277.52704983024
20478.0	395065.7182629893
20479.0	392974.78935183585
20480.0	391937.27268289705
20481.0	393762.54087987327
20482.0	394686.36758343445
20483.0	395078.8447567876
20484.0	393724.56061829155
20485.0	393548.4954804235
20486.0	394260.46117806085
20487.0	394726.2573019128
20488.0	394352.0553402379
20489.0	394622.1213319169
20490.0	394757.82971555844
20491.0	394495.5856814076
20492.0	393528.29697064956
20493.0	394189.39624652837
20494.0	394387.85687060485
20495.0	394303.40665671695
20496.0	393530.0931813383
20497.0	394013.7274703874
20498.0	393438.0342902791
20499.0	392779.21986150596
20500.0	392338.12567162805
20501.0	393775.4754842625
20502.0	393734.71754485776
20503.0	393592.9458753538
20504.0	392823.7558202378
20505.0	393554.3192715266
20506.0	393342.36599091213
20507.0	393421.04295505915
20508.0	393101.2608294913
20509.0	393230.6815320064
20510.0	393181.69982074894
20511.0	392941.66882058233
20512.0	391189.63799490844
20513.0	386294.50773955305
20514.0	391126.38411571016
20515.0	388253.20052162197
20516.0	370428.4214460582
20517.0	391687.5255775232
20518.0	391868.2768015361
20519.0	391820.61587660806
20520.0	391286.14515507163
20521.0	389874.40618209133
20522.0	378777.06255237985
20523.0	388587.88794531854
20524.0	386580.68342374446
20525.0	380618.9565509637
20526.0	360009.8606972957
20527.0	288503.8552121263
20528.0	340737.29166212986
20529.0	376633.2243836933
20530.0	384838.44126474136
20531.0	385960.2181455897
20532.0	388859.31477892905
20533.0	384181.5820107856
20534.0	389991.2433434625
20535.0	390103.84971038776
20536.0	376339.1883640772
20537.0	390656.7489454079
20538.0	390918.964248576
20539.0	386276.93318635767
20540.0	388515.3164197913
20541.0	390102.6679652357
20542.0	378780.0174395526
20543.0	380736.1873477641
20544.0	342798.95576087065
20545.0	383795.35560867743
20546.0	376172.47253954405
20547.0	389599.23740016617
20548.0	388555.7499297819
20549.0	389061.37013124954
20550.0	387026.88858276163
20551.0	388106.05469040805
20552.0	386112.536182774
20553.0	385895.36455884046
20554.0	390118.20282839023
20555.0	389896.74588405824
20556.0	386698.28352900915
20557.0	389618.9472735234
20558.0	389939.38308136916
20559.0	372546.47932518413
20560.0	389529.7287651325
20561.0	389536.4667047941
20562.0	389345.8920013827
20563.0	383025.48314028664
20564.0	387731.2380534784
20565.0	389233.9971981314
20566.0	389000.894559026
20567.0	389188.22287114273
20568.0	389109.4966239233
20569.0	383767.81979320344
20570.0	388755.79914649687
20571.0	387876.3322408972
20572.0	388720.95349800907
20573.0	388894.2996783104
20574.0	386484.69992243283
20575.0	386569.7042038801
20576.0	379009.68074935937
20577.0	388059.4427609086
20578.0	388240.09457991744
20579.0	387864.8629166082
20580.0	386720.4145643485
20581.0	385023.9731564586
20582.0	387799.5500535789
20583.0	388175.81036994554
20584.0	382473.4693228614
20585.0	387433.8763702259
20586.0	388033.7406951424
20587.0	388068.16313835524
20588.0	387365.3993242627
20589.0	386684.6870634504
20590.0	384849.6882909201
20591.0	378763.32159303175
20592.0	370790.7640131799
20593.0	387072.47416606726
20594.0	386374.8110450703
20595.0	387246.0839583744
20596.0	387322.0851662849
20597.0	387052.2695745536
20598.0	386780.6693064685
20599.0	383225.1619999797
20600.0	386749.45886126085
20601.0	383232.6121324557
20602.0	384649.9251257352
20603.0	385587.91431618546
20604.0	368035.44812094717
20605.0	362885.44553043257
20606.0	380014.0661915639
20607.0	372580.46178590803
20608.0	313639.724436711
20609.0	328434.4684675215
20610.0	377819.5694288895
20611.0	381933.64918599516
20612.0	382616.2606276543
20613.0	384904.19599769625
20614.0	385189.93211883534
20615.0	385380.20441292797
20616.0	385455.61757941765
20617.0	383732.62958264304
20618.0	384728.17783603334
20619.0	385174.9267865594
20620.0	384667.9199481865
20621.0	377653.606272205
20622.0	384667.8337552391
20623.0	384183.2492466175
20624.0	384865.86341457936
20625.0	384564.9510432768
20626.0	384395.27823441935
20627.0	382972.3979317268
20628.0	383821.61530716077
20629.0	383404.94979235844
20630.0	382795.9376904193
20631.0	382134.705664819
20632.0	380414.4718577665
20633.0	378224.2985836544
20634.0	369031.58085058845
20635.0	329082.39867744176
20636.0	337333.44619396154
20637.0	256105.64057171176
20638.0	263974.8179951819
20639.0	336574.30055321
20640.0	366239.53994710953
20641.0	375102.64861491194
20642.0	378187.0852505598
20643.0	380230.5407221751
20644.0	380830.9299642349
20645.0	377509.2198735939
20646.0	382369.05694822373
20647.0	382412.79556976655
20648.0	382865.19173120003
20649.0	381941.55838505086
20650.0	382247.8086373375
20651.0	382760.3007864841
20652.0	382664.4418559999
20653.0	377483.29592913
20654.0	382275.70893783116
20655.0	382660.0955084799
20656.0	382179.1111806984
20657.0	383041.78954567673
20658.0	382516.4640845832
20659.0	382882.0901625851
20660.0	382902.2792351745
20661.0	381388.99008061376
20662.0	382825.8497888255
20663.0	382643.8786514939
20664.0	382718.9986361342
20665.0	381030.9768740887
20666.0	382029.50266388437
20667.0	381685.32478853234
20668.0	382508.76124528644
20669.0	382174.3187689473
20670.0	382191.69304412144
20671.0	377951.9567626305
20672.0	374868.019878288
20673.0	377889.4085750788
20674.0	381186.4551096318
20675.0	374573.5256309747
20676.0	373742.5310384129
20677.0	374218.5820258314
20678.0	373783.493659854
20679.0	373262.44387225993
20680.0	377005.43153438775
20681.0	376537.373002959
20682.0	380080.01889566437
20683.0	373050.9150551783
20684.0	380832.89164021553
20685.0	381113.53042370605
20686.0	381033.1199537155
20687.0	377640.2759352212
20688.0	381107.16598681605
20689.0	381044.59305287694
20690.0	381065.8841788415
20691.0	380670.2331756544
20692.0	380957.4811336705
20693.0	379433.68315043545
20694.0	379414.3323095037
20695.0	380606.4537501696
20696.0	380273.2817285122
20697.0	379594.2385909758
20698.0	375729.91223071015
20699.0	379623.808853606
20700.0	379571.35446835187
20701.0	378886.1874372614
20702.0	376903.50009057054
20703.0	369471.54866011994
20704.0	298562.20640706347
20705.0	339613.4681706555
20706.0	374348.2625654786
20707.0	375266.29504777386
20708.0	378573.62622545875
20709.0	376700.44355788996
20710.0	379194.1143625722
20711.0	379053.26606909407
20712.0	377608.01230028877
20713.0	371339.2504209431
20714.0	377280.99038658687
20715.0	378358.1281288193
20716.0	377348.4155011076
20717.0	374151.1346814981
20718.0	340719.7467836452
20719.0	364652.4795912211
20720.0	375102.35354562616
20721.0	376822.16980971565
20722.0	373764.2625662886
20723.0	361054.72410913155
20724.0	378410.63032913837
20725.0	378440.22093414393
20726.0	378488.7806984187
20727.0	377825.0910203911
20728.0	371312.15479767433
20729.0	375492.6939308047
20730.0	377229.1976527868
20731.0	378211.9864139779
20732.0	378322.0021690367
20733.0	378286.8872462337
20734.0	378331.51757680636
20735.0	377484.67522601126
20736.0	377036.21667717217
20737.0	375635.3413709833
20738.0	373829.9086667747
20739.0	371525.27178793564
20740.0	377801.70777559007
20741.0	359973.5535435722
20742.0	370592.5789548577
20743.0	368520.5057470573
20744.0	377091.6815241222
20745.0	376510.430891214
20746.0	377238.4064569347
20747.0	376906.9629079556
20748.0	377058.4330665986
20749.0	376168.7568056321
20750.0	376713.8540060679
20751.0	376572.0450072552
20752.0	374342.9150375883
20753.0	376932.55990640615
20754.0	376107.33394984953
20755.0	376162.62431375455
20756.0	373362.2540468277
20757.0	375064.86884106096
20758.0	376460.52685250546
20759.0	375622.015228315
20760.0	375745.2835160067
20761.0	376270.77192580985
20762.0	372124.18264268385
20763.0	368967.1006617747
20764.0	374813.92384245584
20765.0	374908.00753377064
20766.0	375975.09341675456
20767.0	375248.9369206792
20768.0	367384.3082199162
20769.0	364635.5807403792
20770.0	370638.92664318415
20771.0	375361.85744097264
20772.0	372337.76341811335
20773.0	373242.7946065883
20774.0	365334.550806538
20775.0	364396.00440278795
20776.0	363328.53977416054
20777.0	369687.56601159665
20778.0	372056.5909094402
20779.0	374163.2140673025
20780.0	373994.2708576261
20781.0	374684.3091533827
20782.0	372050.1379727276
20783.0	374526.3233531906
20784.0	374468.84104601643
20785.0	374367.4823344124
20786.0	374546.21274275804
20787.0	374560.49770332174
20788.0	374447.03402065893
20789.0	373992.5830696951
20790.0	374088.5432926211
20791.0	374055.2757510147
20792.0	374528.60106997757
20793.0	374099.11671357445
20794.0	372784.36850401445
20795.0	374080.9920774139
20796.0	374144.55759339524
20797.0	374104.11443650577
20798.0	373034.4815624155
20799.0	366987.087079025
20800.0	373406.38043177023
20801.0	373567.12881029124
20802.0	371549.6711028701
20803.0	372728.03375841206
20804.0	370388.00345498027
20805.0	359337.15913770563
20806.0	371984.0766361572
20807.0	353632.5280006015
20808.0	371975.47265064897
20809.0	368787.517236839
20810.0	337389.50820493913
20811.0	372410.68055429094
20812.0	372725.35171072016
20813.0	371954.20899737783
20814.0	372429.042378342
20815.0	372744.06606602203
20816.0	372245.67768350703
20817.0	371401.28145080514
20818.0	371695.1572480008
20819.0	370473.29651425226
20820.0	368967.61289114
20821.0	370786.4315068409
20822.0	372000.1590657025
20823.0	372131.9680049152
20824.0	371390.95025090507
20825.0	365801.35754793393
20826.0	351774.39365691
20827.0	370870.3702253573
20828.0	371580.66218598373
20829.0	355260.47873105406
20830.0	370172.5357670378
20831.0	367201.5334539309
20832.0	366978.85449912335
20833.0	316142.24784423906
20834.0	359924.0340176879
20835.0	367004.92524421157
20836.0	366955.8063792128
20837.0	361373.43333171203
20838.0	344117.3673803778
20839.0	278399.5893907278
20840.0	334447.31656601705
20841.0	360336.0036945925
20842.0	366446.7759988735
20843.0	368391.9614443522
20844.0	369375.7276880897
20845.0	368115.78246430296
20846.0	350924.8733479102
20847.0	352075.88201105135
20848.0	369149.05575588066
20849.0	364706.90613821265
20850.0	367571.0952570795
20851.0	366041.6945225636
20852.0	369258.00070512714
20853.0	370308.0438726653
20854.0	369479.8615609306
20855.0	368876.5629399056
20856.0	369568.23806279566
20857.0	362648.9916424244
20858.0	364622.20783125027
20859.0	370004.2007314422
20860.0	368631.2999649262
20861.0	366506.4315846678
20862.0	369919.89983477764
20863.0	369007.2526290951
20864.0	368769.2764184564
20865.0	365955.51185142336
20866.0	365379.10312304675
20867.0	368134.3351291918
20868.0	369316.5382991874
20869.0	363565.0777579401
20870.0	369041.3479165951
20871.0	367545.7289453557
20872.0	357790.16078131605
20873.0	327671.2737505368
20874.0	366904.6012674047
20875.0	367073.1091083277
20876.0	366764.7673663506
20877.0	363894.1657857937
20878.0	368761.65725552663
20879.0	368677.63737722876
20880.0	368352.43579146283
20881.0	368080.7686242308
20882.0	365049.8179629079
20883.0	366975.8534746121
20884.0	349388.59825398645
20885.0	357563.62474454666
20886.0	363107.8273187765
20887.0	368018.2214852609
20888.0	367651.8836338677
20889.0	368190.1856423936
20890.0	364462.0453969935
20891.0	367940.07656857633
20892.0	366536.643995233
20893.0	367875.4758983682
20894.0	367832.10784358415
20895.0	367341.92855285655
20896.0	350557.87394986936
20897.0	360680.00037601765
20898.0	365077.30827017996
20899.0	366864.8874999788
20900.0	365268.744693355
20901.0	366863.17181993026
20902.0	367313.67005880334
20903.0	366930.062370407
20904.0	367128.53494824906
20905.0	367001.27682887635
20906.0	366410.6781409286
20907.0	366879.3104531457
20908.0	365914.23276974226
20909.0	366441.6897761278
20910.0	366079.47891015705
20911.0	363087.8704009257
20912.0	366377.19501209597
20913.0	366242.546109645
20914.0	360712.74237133545
20915.0	365286.2605262829
20916.0	365597.597630464
20917.0	365115.0366638078
20918.0	363398.5318027279
20919.0	362716.4035448824
20920.0	360392.1333387264
20921.0	353074.25334558735
20922.0	322978.353407591
20923.0	254519.95741549972
20924.0	336455.0829146121
20925.0	355770.8707921922
20926.0	360943.8522966014
20927.0	361572.3284856827
20928.0	361407.1469375525
20929.0	364332.62154874875
20930.0	364292.0401895425
20931.0	361896.2178834425
20932.0	326499.7232738088
20933.0	363495.7601734653
20934.0	364773.30364825594
20935.0	364893.94504335365
20936.0	361950.8757463049
20937.0	364399.0001844221
20938.0	365004.4955721728
20939.0	364551.921781964
20940.0	357741.5433453542
20941.0	358587.33523272135
20942.0	364411.7879881731
20943.0	357489.86004438065
20944.0	336612.0842068325
20945.0	363741.3729533954
20946.0	364529.53699123213
20947.0	363587.38495406194
20948.0	364023.9849472002
20949.0	364359.8081884161
20950.0	359307.5781795742
20951.0	363660.9559822348
20952.0	364291.42194913287
20953.0	364197.1165888512
20954.0	360036.0023261204
20955.0	364109.5946764287
20956.0	363572.1248178169
20957.0	360020.2288070606
20958.0	363878.8177788929
20959.0	363623.4985406468
20960.0	363441.817020006
20961.0	362645.3610528764
20962.0	329820.7612272317
20963.0	360832.5822349324
20964.0	362150.99668561976
20965.0	362100.77283123217
20966.0	361214.7650134014
20967.0	357035.8327181355
20968.0	292613.32112993626
20969.0	354532.4345884683
20970.0	362087.63207679987
20971.0	362164.2179706872
20972.0	347278.30277323147
20973.0	362566.64046796795
20974.0	362738.71011184633
20975.0	362475.43910236174
20976.0	362298.14041968656
20977.0	361057.12912302057
20978.0	308008.9535250736
20979.0	317796.5722533371
20980.0	360288.5461934072
20981.0	361572.0879423502
20982.0	362138.72100638686
20983.0	361937.42146764765
20984.0	362100.01575936016
20985.0	362029.402134938
20986.0	361898.40122839034
20987.0	360763.48506112065
20988.0	361100.32311418944
20989.0	361947.84389365785
20990.0	352876.06052783126
20991.0	361873.591710514
20992.0	361865.75884779525
20993.0	359886.3982133259
20994.0	359675.9701913619
20995.0	359230.32790794305
20996.0	356956.7274106901
20997.0	353910.42119271023
20998.0	361515.61247784965
20999.0	354661.1070271333
21000.0	360672.0469270538
21001.0	361337.2677357567
21002.0	360091.1560605699
21003.0	359447.21610178804
21004.0	361022.95833804796
21005.0	356631.7441384478
21006.0	360624.06450872304
21007.0	360911.1885250562
21008.0	360936.17336483847
21009.0	360744.805728256
21010.0	359484.898987212
21011.0	356889.1467923511
21012.0	354130.8195995664
21013.0	350392.069233065
21014.0	360240.00131891225
21015.0	359750.4264273921
21016.0	360434.1162246144
21017.0	355673.70953030634
21018.0	355682.2912860215
21019.0	355276.68300512945
21020.0	355289.1172290603
21021.0	359874.71393095655
21022.0	359477.30425610143
21023.0	355858.0080869475
21024.0	358163.5924590543
21025.0	356231.5142135861
21026.0	358452.13981245336
21027.0	359543.6524830722
21028.0	359247.81962362886
21029.0	353456.869500514
21030.0	359268.1219424258
21031.0	359460.8640524287
21032.0	359205.48357734445
21033.0	358760.0333930494
21034.0	359148.5595320319
21035.0	359242.16402411525
21036.0	358230.75710730354
21037.0	358983.10032097256
21038.0	358327.34584668186
21039.0	358765.65417983977
21040.0	358731.17154836503
21041.0	358890.90826076164
21042.0	358837.57328138227
21043.0	358720.1719861248
21044.0	358710.8952342528
21045.0	358590.8825653248
21046.0	358460.7532351492
21047.0	358465.4995095551
21048.0	357844.44388311077
21049.0	358362.4098086911
21050.0	358219.24416225305
21051.0	358176.665894912
21052.0	357359.15053711407
21053.0	357013.34548152355
21054.0	357683.03385313234
21055.0	358038.6149924865
21056.0	357752.96883916855
21057.0	357904.3783901182
21058.0	357674.4908947457
21059.0	357494.07206932514
21060.0	355737.6672137224
21061.0	356863.3441681411
21062.0	355712.37157601456
21063.0	354560.5197529137
21064.0	355565.83633059764
21065.0	356731.1204122627
21066.0	351040.7618625451
21067.0	356046.70625874057
21068.0	354575.75608646806
21069.0	356911.3892913151
21070.0	355479.9966486543
21071.0	354851.27278592146
21072.0	353329.2928237513
21073.0	354277.9705688077
21074.0	352949.64875263855
21075.0	352815.1397302271
21076.0	355064.2560827399
21077.0	347776.4446355426
21078.0	314696.7775445234
21079.0	354828.9479737344
21080.0	355774.707112346
21081.0	355969.4356447233
21082.0	352755.7069668397
21083.0	354913.89940694853
21084.0	355365.6981946365
21085.0	356091.42844456964
21086.0	355496.3179438083
21087.0	354727.45126952446
21088.0	355843.08202700806
21089.0	355463.59167713305
21090.0	354645.75503564795
21091.0	351246.04724838573
21092.0	339587.0167924684
21093.0	352928.49215897627
21094.0	355091.3589411839
21095.0	355081.0248052737
21096.0	355037.5170801668
21097.0	352134.60058931564
21098.0	350677.55851939326
21099.0	299650.3199088724
21100.0	354130.1104476162
21101.0	349419.63987845264
21102.0	354609.50156902417
21103.0	354474.70439792477
21104.0	353468.44284354703
21105.0	354948.372181811
21106.0	354885.3739454464
21107.0	352554.9678919663
21108.0	354758.4775847937
21109.0	354605.2808409088
21110.0	349773.84612495906
21111.0	350151.8265253719
21112.0	352614.06102159503
21113.0	354527.3380896768
21114.0	354360.12314296304
21115.0	354135.76541798416
21116.0	353680.58885242866
21117.0	351958.8025237431
21118.0	353250.05675888516
21119.0	349384.243622705
21120.0	334417.8812551363
21121.0	353412.05860515847
21122.0	353780.6051770369
21123.0	353810.52839034866
21124.0	353644.62563164183
21125.0	348598.8556898276
21126.0	353577.88985098235
21127.0	353662.87504834565
21128.0	353331.6932239356
21129.0	352577.0359078897
21130.0	343364.9128079469
21131.0	353037.15367813123
21132.0	352750.3710781431
21133.0	353195.8114058241
21134.0	344461.57031669276
21135.0	350964.74209484906
21136.0	350689.4695039001
21137.0	352987.9488299009
21138.0	352965.21360506886
21139.0	352883.81915136
21140.0	351865.6061374472
21141.0	350938.0127391717
21142.0	345071.30887210136
21143.0	352393.2965568514
21144.0	352276.0034746368
21145.0	338845.73783813824
21146.0	352449.98026854405
21147.0	340492.7277727841
21148.0	351790.34396589984
21149.0	352179.01774438407
21150.0	352116.7888482304
21151.0	349630.8403863464
21152.0	352158.3610068992
21153.0	351580.8990887922
21154.0	351102.7400441833
21155.0	340247.22100389143
21156.0	349443.7070045113
21157.0	351354.5853501448
21158.0	344283.4252234632
21159.0	351619.5965763584
21160.0	351519.40734156803
21161.0	350826.0959158276
21162.0	349891.6374904838
