20081.0	318150.02499317745
20082.0	317738.8374491132
20083.0	318002.3859118078
20084.0	316763.5684458489
20085.0	317733.46821570536
20086.0	317693.1557113859
20087.0	311374.7255132082
20088.0	317133.8709630967
20089.0	315862.13691391767
20090.0	317772.3549712384
20091.0	317485.2595810304
20092.0	315263.3568165867
20093.0	314083.4715238405
20094.0	315894.2833180667
20095.0	316580.59245813795
20096.0	317488.42386882566
20097.0	306881.3951107138
20098.0	301880.66538784275
20099.0	317163.4054692863
20100.0	315218.9616816117
20101.0	303607.05674773303
20102.0	316033.0976886787
20103.0	316948.97220157424
20104.0	315635.2065077239
20105.0	316252.6352146432
20106.0	316814.9717385218
20107.0	316268.08262655925
20108.0	316496.2099822593
20109.0	316245.32538163185
20110.0	315251.84125009936
20111.0	315846.2691278845
20112.0	301669.70112411084
20113.0	309109.74640783796
20114.0	315836.15320064
20115.0	303503.53167810827
20116.0	315635.60307916667
20117.0	315440.1148534795
20118.0	315486.2224179197
20119.0	315731.75414292497
20120.0	315329.78861506656
20121.0	315428.80082329584
20122.0	316009.32521246717
20123.0	315910.3416303613
20124.0	313678.886443419
20125.0	315489.0887004162
20126.0	313960.09523282014
20127.0	315371.90687211487
20128.0	315326.2382415876
20129.0	315195.69451417576
20130.0	281177.20063018065
20131.0	310799.45249750675
20132.0	314849.0901291002
20133.0	314378.3899201543
20134.0	310880.9179398119
20135.0	314714.8910657537
20136.0	315035.0267711489
20137.0	315136.145883136
20138.0	314672.68179230695
20139.0	314759.3895903236
20140.0	314521.07898880023
20141.0	310422.0746088414
20142.0	257856.5171248936
20143.0	314628.6561755131
20144.0	307028.12224552623
20145.0	314750.60084572155
20146.0	314236.7597035522
20147.0	309839.3365708816
20148.0	299805.4110101607
20149.0	312318.83272519906
20150.0	313103.9116427266
20151.0	313550.1367246856
20152.0	313357.2954193908
20153.0	314237.9927240702
20154.0	312647.79985223623
20155.0	314183.1631044608
20156.0	313101.4554583037
20157.0	311431.41897666635
20158.0	313226.940225946
20159.0	313773.81497241574
20160.0	312291.5610460169
20161.0	313542.73514127336
20162.0	312611.5825614853
20163.0	311508.9864425482
20164.0	313335.8459584512
20165.0	313058.5637715969
20166.0	310769.52204902435
20167.0	312515.4861285382
20168.0	311861.5064739856
20169.0	313305.43159214064
20170.0	303141.18051265256
20171.0	312619.3953964028
20172.0	311631.6005236748
20173.0	306459.2851795994
20174.0	297097.23594917456
20175.0	300314.03139727924
20176.0	303847.89546598884
20177.0	312515.62244341796
20178.0	312981.54628382716
20179.0	307903.95038268797
20180.0	310860.1545621495
20181.0	312372.7652880376
20182.0	310753.9546800109
20183.0	303549.54812130035
20184.0	311414.5514782705
20185.0	311525.0668797959
20186.0	311370.67486412905
20187.0	312145.1525734402
20188.0	312450.7981119489
20189.0	311340.40268472297
20190.0	311794.5254313988
20191.0	311592.4784676866
20192.0	311164.102246398
20193.0	300390.7624140651
20194.0	312082.0223213568
20195.0	310956.8509902843
20196.0	308917.00052296015
20197.0	311504.00486768695
20198.0	311136.205825638
20199.0	309738.2441975831
20200.0	311773.8076667905
20201.0	311503.41116395517
20202.0	309893.75850414037
20203.0	305774.861274316
20204.0	307165.8506059778
20205.0	285923.59436452144
20206.0	311387.5699400703
20207.0	310890.0235640835
20208.0	310695.6837388287
20209.0	304139.5277299677
20210.0	310811.1477899265
20211.0	292542.93504656514
20212.0	239709.05021479024
20213.0	289563.1539502812
20214.0	237468.8940490554
20215.0	307958.24166338355
20216.0	302616.84815791016
20217.0	310351.4195656709
20218.0	310603.34540226543
20219.0	308250.49562808
20220.0	310661.6776851457
20221.0	309539.8463832063
20222.0	310032.1449508869
20223.0	309785.9269328904
20224.0	308947.09171814186
20225.0	309539.37148313696
20226.0	309355.929613108
20227.0	309859.42969876475
20228.0	310310.15694663685
20229.0	307561.0984316954
20230.0	308660.5760856074
20231.0	309185.5004663811
20232.0	309267.83234703453
20233.0	303489.84723702393
20234.0	308611.14799554524
20235.0	309866.0892049409
20236.0	302868.8404742212
20237.0	290296.4799799415
20238.0	300819.33954252093
20239.0	307151.5760263137
20240.0	309502.92644167686
20241.0	309214.9477310462
20242.0	309563.624207155
20243.0	308094.3894003709
20244.0	306750.3408316446
20245.0	291990.84667536925
20246.0	302807.23527106777
20247.0	300342.7456024436
20248.0	309142.32356700173
20249.0	309133.2194107394
20250.0	308826.30677299143
20251.0	308385.08371312654
20252.0	303081.83006248705
20253.0	308632.64317439956
20254.0	308412.90390241286
20255.0	305658.88866385655
20256.0	308064.0756973556
20257.0	302743.9227764797
20258.0	308581.5987044354
20259.0	308619.75806279684
20260.0	307253.7441337354
20261.0	306655.6810526735
20262.0	307543.5603689464
20263.0	308331.9838244863
20264.0	307836.19349872705
20265.0	308341.53624698886
20266.0	308253.93527193606
20267.0	307907.2679723004
20268.0	295250.5374802038
20269.0	287781.78082243475
20270.0	265566.5110647047
20271.0	307393.096109261
20272.0	307831.27263641596
20273.0	307388.33871994936
20274.0	305280.9291300859
20275.0	298911.2239849574
20276.0	307222.5978613758
20277.0	307562.2564790272
20278.0	306710.4701972477
20279.0	299293.6463630429
20280.0	297775.7362388873
20281.0	304519.88514734036
20282.0	302513.8863833006
20283.0	307264.3273064447
20284.0	304652.98582732707
20285.0	305911.37653719145
20286.0	301742.3392342013
20287.0	285570.41121363826
20288.0	305544.9389662211
20289.0	304259.5246702588
20290.0	306363.7531951106
20291.0	304346.2490357747
20292.0	306437.1915784188
20293.0	304447.2788090894
20294.0	305453.8188652537
20295.0	303980.6433001477
20296.0	302702.13565972843
20297.0	305038.99234304065
20298.0	285527.17800571304
20299.0	303105.8432917496
20300.0	301449.17038694327
20301.0	304838.1595254706
20302.0	205180.1416204132
20303.0	305220.766138364
20304.0	305260.96780820383
20305.0	304306.0637237255
20306.0	305389.7203580926
20307.0	231024.2639544134
20308.0	272714.5189146923
20309.0	305520.71392460837
20310.0	305595.04653353
20311.0	305638.64894504985
20312.0	304488.8700518392
20313.0	305813.36603361263
20314.0	305744.6551552
20315.0	305430.59961774084
20316.0	304967.9301378057
20317.0	305143.06267217937
20318.0	303938.69700955984
20319.0	305192.48730193893
20320.0	303967.1034576894
20321.0	303813.8979057669
20322.0	304812.0738906109
20323.0	304914.1414395905
20324.0	303826.860611993
20325.0	304944.5309546494
20326.0	304736.5906792447
20327.0	304238.5464393735
20328.0	303511.63066941494
20329.0	304452.30683586537
20330.0	304713.2920545271
20331.0	288594.95549500606
20332.0	304436.13338992617
20333.0	302752.5183733776
20334.0	304232.8409276411
20335.0	302037.9170799637
20336.0	304538.26720890874
20337.0	301852.07019601663
20338.0	299344.81068523944
20339.0	302020.6688436238
20340.0	303163.47848130576
20341.0	303722.5376808954
20342.0	303767.04836894694
20343.0	299372.09798819857
20344.0	301602.6078838803
20345.0	300033.11956459127
20346.0	302629.20436777035
20347.0	301323.26671319286
20348.0	301469.6944795637
20349.0	243060.12394620074
20350.0	197851.20926924775
20351.0	299022.7047055278
20352.0	303334.3854641153
20353.0	302813.17534924886
20354.0	303467.10194585606
20355.0	278448.4718018737
20356.0	300046.1370064865
20357.0	300991.85158062325
20358.0	302360.95734087616
20359.0	302998.7278979069
20360.0	302735.88439285796
20361.0	290795.68404969486
20362.0	303154.13399142394
20363.0	303184.6807928832
20364.0	302870.91728383966
20365.0	302927.4373128189
20366.0	302357.86079109105
20367.0	300822.38481694856
20368.0	300468.9118396435
20369.0	293661.5156580323
20370.0	302365.8082631683
20371.0	301387.9430905862
20372.0	302125.1399385093
20373.0	301769.1261566979
20374.0	300811.0361837568
20375.0	301218.75440926844
20376.0	301435.76140677003
20377.0	302233.64039638994
20378.0	260279.78192319185
20379.0	301638.7926687738
20380.0	302070.9110480896
20381.0	237674.66366727548
20382.0	299935.0133260225
20383.0	301366.81313074875
20384.0	205491.11382014173
20385.0	299467.4589499318
20386.0	297712.4026679235
20387.0	298973.86727832723
20388.0	226704.11185518105
20389.0	301824.3364093949
20390.0	301174.4863617025
20391.0	285571.20330794423
20392.0	297240.2502860796
20393.0	301691.34572503046
20394.0	280346.76314604166
20395.0	298635.6534935542
20396.0	301310.06681907177
20397.0	301408.2662760448
20398.0	301326.8783235065
20399.0	289619.97806632664
20400.0	301004.09674629115
20401.0	300289.81442969525
20402.0	289013.6882774
20403.0	299830.965436415
20404.0	300536.09410396207
20405.0	300941.4049038335
20406.0	300774.1694050307
20407.0	300003.66370160435
20408.0	283800.2353045532
20409.0	300555.75133880286
20410.0	300010.3620050951
20411.0	297824.5193498637
20412.0	295199.88989624876
20413.0	299431.5491016693
20414.0	300244.15722864674
20415.0	298227.233351268
20416.0	299120.78084996727
20417.0	231189.03341216722
20418.0	299465.8678407163
20419.0	296387.64527616405
20420.0	285752.42167253315
20421.0	299700.7500181504
20422.0	300024.57901793235
20423.0	297038.85574635776
20424.0	299317.02782525495
20425.0	299062.8442996733
20426.0	282373.90948596975
20427.0	299153.8803048446
20428.0	299215.54821283853
20429.0	298215.45102704637
20430.0	296611.4049982491
20431.0	298336.01828781987
20432.0	299443.60824995855
20433.0	299321.2314615811
20434.0	298936.527906406
20435.0	284697.76277829654
20436.0	298104.15579955355
20437.0	298756.5451837444
20438.0	299394.5188499456
20439.0	299209.74916812807
20440.0	299313.9819216896
20441.0	299265.2512395264
20442.0	298966.09229701135
20443.0	298728.932507648
20444.0	298747.1875866622
20445.0	298856.7767810049
20446.0	296647.1980351488
20447.0	293175.46891018894
20448.0	298796.3846754303
20449.0	298311.96133294055
20450.0	278536.5410709607
20451.0	296372.6982447079
20452.0	297292.4690563053
20453.0	298456.1227071487
20454.0	296942.69157540007
20455.0	297608.3573997569
20456.0	296678.6896035815
20457.0	296337.7599021073
20458.0	296220.50047918205
20459.0	297728.21341143077
20460.0	297611.07184844866
20461.0	297960.6471639039
20462.0	297446.4539099133
20463.0	297686.0123168769
20464.0	297917.6992735231
20465.0	297888.1473609728
20466.0	297316.32384573366
20467.0	297794.6468876289
20468.0	297793.7755209728
20469.0	297382.79202979815
20470.0	296655.03236587584
20471.0	297706.10764677124
20472.0	297704.3955318784
20473.0	246178.29175130898
20474.0	294285.6709799861
20475.0	297352.5782560767
20476.0	297339.69408819213
20477.0	297114.8488802304
20478.0	296839.30261094385
20479.0	295106.597460379
20480.0	293919.98785945214
20481.0	295870.2528167938
20482.0	296496.7571587069
20483.0	297034.54599413776
20484.0	295499.6837515261
20485.0	294105.1695267862
20486.0	296303.9530778625
20487.0	296604.1053364222
20488.0	296415.2087740421
20489.0	296495.3144229888
20490.0	296788.0475869184
20491.0	296375.3763078139
20492.0	295644.81411481585
20493.0	296402.43586007046
20494.0	296506.725236736
20495.0	296465.86590003193
20496.0	295729.96289003553
20497.0	296078.02227916813
20498.0	295692.1583697923
20499.0	295916.4742565892
20500.0	294169.0404929519
20501.0	296102.12233052147
20502.0	295941.335469261
20503.0	295918.55735767056
20504.0	294973.6011137033
20505.0	295913.52461230074
20506.0	295610.22085857304
20507.0	295869.78389360633
20508.0	295525.2409040897
20509.0	295745.9961413632
20510.0	295725.8669424641
20511.0	295526.7840933887
20512.0	294114.38598553743
20513.0	292550.6530902038
20514.0	294369.4875394047
20515.0	286124.66384568764
20516.0	261126.03214317426
20517.0	295254.1245538304
20518.0	295179.85611775995
20519.0	295293.0005090304
20520.0	294917.4948528131
20521.0	294231.47669258236
20522.0	289820.17230110796
20523.0	294429.20803205133
20524.0	294520.0025501698
20525.0	294203.2947445766
20526.0	292531.3491206163
20527.0	218137.38571036438
20528.0	284601.0853294071
20529.0	294500.8247242751
20530.0	294352.32360857574
20531.0	293593.88921692217
20532.0	294182.788477747
20533.0	292401.0760306707
20534.0	293942.9179097087
20535.0	293691.95498045324
20536.0	268668.5511942003
20537.0	294357.5654399997
20538.0	294387.05957601283
20539.0	291760.01745387603
20540.0	291645.37716408557
20541.0	293403.60360591405
20542.0	283522.13680129114
20543.0	285555.7645991957
20544.0	221699.2629063673
20545.0	282658.7487600646
20546.0	279793.91780781694
20547.0	293309.125020877
20548.0	292798.1428211722
20549.0	292551.6446236675
20550.0	283453.534031052
20551.0	290853.99452221533
20552.0	291727.3877610473
20553.0	291238.49979166617
20554.0	293251.57602426846
20555.0	293244.8685981699
20556.0	292081.2250136569
20557.0	292830.60369326046
20558.0	292058.0365942755
20559.0	267207.54833817686
20560.0	292666.9303119872
20561.0	292638.8901314565
20562.0	292806.6828435458
20563.0	290266.62576291565
20564.0	291717.31440599065
20565.0	292508.59397283866
20566.0	292353.2400984058
20567.0	292671.1152836609
20568.0	292421.0687049727
20569.0	290419.10475653084
20570.0	292219.91565230116
20571.0	291602.1631451144
20572.0	292141.1623518205
20573.0	292490.69666795514
20574.0	287611.39403816755
20575.0	290056.8022450199
20576.0	288315.97650247515
20577.0	291097.7158807559
20578.0	291706.8881002499
20579.0	291598.08774963225
20580.0	290319.09608652623
20581.0	290957.13308672106
20582.0	291514.06755676115
20583.0	291782.0853649409
20584.0	289486.38528962753
20585.0	291387.4901729281
20586.0	291814.02530447365
20587.0	291911.85996185604
20588.0	291264.9814736898
20589.0	290848.2144567303
20590.0	288676.1778774018
20591.0	280183.3445687365
20592.0	273833.8386673834
20593.0	291210.5778905089
20594.0	290663.9632957446
20595.0	291384.72507801617
20596.0	291497.4730027008
20597.0	291237.3570535423
20598.0	290497.14492047345
20599.0	288136.24260690244
20600.0	291037.1274817537
20601.0	286081.1655577599
20602.0	289528.1526931457
20603.0	290729.53914163215
20604.0	263753.47482134803
20605.0	259397.6014078148
20606.0	285271.845869979
20607.0	285028.42912276526
20608.0	227181.97137408704
20609.0	241564.02556604007
20610.0	290433.49289697263
20611.0	289497.4902337527
20612.0	288686.1613694951
20613.0	290301.5969259523
20614.0	290294.2133780479
20615.0	290387.2818380798
20616.0	290254.2302314497
20617.0	288765.19191347266
20618.0	289499.2113664007
20619.0	289990.93216870405
20620.0	289721.9131801598
20621.0	281779.4340028377
20622.0	289799.4932289539
20623.0	289402.0271407104
20624.0	290074.50766049285
20625.0	289810.33539993584
20626.0	289862.75539189775
20627.0	288907.85550172284
20628.0	289602.56310640625
20629.0	289697.4350123009
20630.0	289587.20471859217
20631.0	289689.1407761407
20632.0	288965.8406010879
20633.0	288867.96976783377
20634.0	283821.67574773496
20635.0	236241.6096608538
20636.0	274736.7567654966
20637.0	201905.64759631924
20638.0	182626.70038800582
20639.0	260719.14428498317
20640.0	287967.98317363206
20641.0	288763.9574249468
20642.0	288483.2217530362
20643.0	288818.14720348123
20644.0	288516.3688132608
20645.0	287406.0110299153
20646.0	288668.93725040613
20647.0	288447.5462615039
20648.0	288731.7981233152
20649.0	287487.2092950537
20650.0	285175.47722670104
20651.0	288383.81475594285
20652.0	288150.59236945916
20653.0	286330.9752631275
20654.0	287276.5428269067
20655.0	287965.47057582095
20656.0	287636.14588436525
20657.0	288384.4683333632
20658.0	288055.425603994
20659.0	288287.45513041905
20660.0	288224.903482573
20661.0	286678.78016286803
20662.0	288100.4969656318
20663.0	288001.20478760963
20664.0	288013.6728805373
20665.0	286548.4575801356
20666.0	287405.9992858618
20667.0	286784.03873833024
20668.0	287967.7793304575
20669.0	287638.0419194881
20670.0	287640.49957191653
20671.0	284382.89553818
20672.0	277463.27194501157
20673.0	283920.7952252934
20674.0	287145.7762770942
20675.0	282852.78386913025
20676.0	278334.6319949848
20677.0	279494.2529273943
20678.0	278195.9894859868
20679.0	281794.543773288
20680.0	281313.62152120896
20681.0	283523.1097749519
20682.0	286021.99042948964
20683.0	277682.1723561831
20684.0	286778.88173670333
20685.0	286988.2246922242
20686.0	286806.7516284929
20687.0	283509.9821277133
20688.0	286762.2205980672
20689.0	286675.6477517823
20690.0	286832.0253509633
20691.0	286542.6997444606
20692.0	286764.7581519873
20693.0	285446.64128716645
20694.0	285394.4507236348
20695.0	286523.53733263357
20696.0	286068.7477964798
20697.0	285365.04015912884
20698.0	282534.82049863937
20699.0	285573.1721142268
20700.0	286078.0397527042
20701.0	286075.84791429143
20702.0	285361.4636761077
20703.0	283218.9727178725
20704.0	209497.0157137763
20705.0	250476.60416207663
20706.0	285898.6404577279
20707.0	282983.82892072655
20708.0	285380.77236428775
20709.0	283046.6697658383
20710.0	285790.39543295995
20711.0	285562.6810064896
20712.0	283573.1663814665
20713.0	276137.16377764195
20714.0	284471.67448350694
20715.0	284446.85206814745
20716.0	284974.216799846
20717.0	285098.6915790849
20718.0	250892.5702242375
20719.0	280716.73777356424
20720.0	283801.27150735265
20721.0	283968.63986073696
20722.0	277988.5682556958
20723.0	266871.9484436668
20724.0	285013.4007218173
20725.0	284051.99850700865
20726.0	284822.5884110848
20727.0	283716.56439234456
20728.0	272416.44577259594
20729.0	281626.39160934434
20730.0	284345.6496992254
20731.0	284501.0842091521
20732.0	284789.44617431046
20733.0	284765.2840472576
20734.0	284771.9852867584
20735.0	284098.0319371272
20736.0	283236.81790853245
20737.0	281795.94142023934
20738.0	280357.2309753811
20739.0	275710.5739104293
20740.0	284031.5428863987
20741.0	266961.24937010015
20742.0	275550.0761415741
20743.0	274133.4885531739
20744.0	283739.9002415104
20745.0	283307.5720421384
20746.0	283658.69463633915
20747.0	283540.6779318278
20748.0	283596.13197844493
20749.0	282775.74960414664
20750.0	283366.09778728976
20751.0	283364.1335947256
20752.0	278158.69761453423
20753.0	283723.751961395
20754.0	282812.46738022333
20755.0	282898.34323804197
20756.0	280264.4994228262
20757.0	281793.3980991495
20758.0	283371.9556571136
20759.0	281380.898786511
20760.0	281673.64579164307
20761.0	283220.10392166366
20762.0	278693.73603512417
20763.0	276935.95974697615
20764.0	281660.43604090967
20765.0	282057.9271901176
20766.0	282969.1791605761
20767.0	282370.29126963235
20768.0	267292.1364398227
20769.0	267054.40643480874
20770.0	278408.58606796194
20771.0	282799.3989775358
20772.0	279434.5250947073
20773.0	279859.8182928393
20774.0	277658.86523802014
20775.0	265417.95311615366
20776.0	273765.6242896876
20777.0	274037.39463680674
20778.0	281340.12123873166
20779.0	282196.72132321243
20780.0	279079.27509565576
20781.0	282163.1419351041
20782.0	279407.0050078682
20783.0	281842.14388080663
20784.0	281021.75217418186
20785.0	281723.2930340863
20786.0	281865.74585855956
20787.0	281954.86716395506
20788.0	281826.1203812351
20789.0	281193.0014121974
20790.0	280201.11698821234
20791.0	281341.6420933631
20792.0	282001.41984890884
20793.0	281529.20958566386
20794.0	280303.6636315659
20795.0	280569.33504122705
20796.0	281558.71871631366
20797.0	281568.4853628928
20798.0	277474.75154534506
20799.0	268175.8094983283
20800.0	281042.0924514308
20801.0	280999.7259964416
20802.0	279300.5128876007
20803.0	280093.629454745
20804.0	279257.641228697
20805.0	262425.1219673247
20806.0	279632.53933998
20807.0	249268.5112835849
20808.0	280819.78752368496
20809.0	275536.1103675337
20810.0	222413.94200410118
20811.0	280837.0365988865
20812.0	280726.9078073345
20813.0	279897.9056140299
20814.0	280311.8520664068
20815.0	280721.23322859494
20816.0	280215.3414459393
20817.0	279516.8542490633
20818.0	279838.54929182783
20819.0	278026.6665869308
20820.0	276926.157239095
20821.0	278948.08051711944
20822.0	280184.86343106546
20823.0	280292.62390886404
20824.0	279723.68135618535
20825.0	277297.1654479865
20826.0	244432.4968070865
20827.0	280130.8179365889
20828.0	280264.84713062394
20829.0	250444.91960319388
20830.0	277631.6595142629
20831.0	278891.55419668596
20832.0	279502.9135360003
20833.0	214119.10406633493
20834.0	272568.64385269355
20835.0	279060.92312821804
20836.0	279835.22761277424
20837.0	278495.3631768578
20838.0	278734.3136194552
20839.0	207633.61820014595
20840.0	276230.94778592576
20841.0	279363.3815199743
20842.0	279600.58576895995
20843.0	279413.44945111027
20844.0	279525.100355584
20845.0	277981.7218932715
20846.0	257747.0515577025
20847.0	258270.9559886007
20848.0	278250.7093196805
20849.0	276603.0549024761
20850.0	276432.28182281874
20851.0	274872.881328943
20852.0	278196.9818583048
20853.0	278887.2094220285
20854.0	278252.74544455553
20855.0	277613.40925870143
20856.0	278013.7908076547
20857.0	275114.0591566855
20858.0	276609.5017574412
20859.0	278617.50319677417
20860.0	277747.3907425276
20861.0	275957.63162808307
20862.0	278624.6358204415
20863.0	277947.92838594574
20864.0	277980.75437219866
20865.0	277280.7432798221
20866.0	274327.9660564444
20867.0	277145.67358382104
20868.0	278165.39801518084
20869.0	275925.9382087656
20870.0	278175.6467970047
20871.0	277640.2342445057
20872.0	272512.9243066349
20873.0	237610.01560145753
20874.0	277735.9233056771
20875.0	276495.4547519492
20876.0	276030.36557803565
20877.0	276093.9581472744
20878.0	277840.52274626575
20879.0	277222.84867256304
20880.0	277264.4248158213
20881.0	277197.68851087365
20882.0	274122.2018908157
20883.0	275666.9920509964
20884.0	255561.9107143773
20885.0	267629.0820767657
20886.0	275569.77332715294
20887.0	275750.4517799932
20888.0	276787.4167930873
20889.0	277360.92201451526
20890.0	273978.5877684203
20891.0	277149.7855746049
20892.0	275914.0075110385
20893.0	277071.70525020163
20894.0	276440.47864627244
20895.0	276594.47346135
20896.0	239928.80982913874
20897.0	270335.55225805065
20898.0	273187.206279985
20899.0	275906.6140016643
20900.0	275003.8967058445
20901.0	276318.44579082256
20902.0	276598.0438626304
20903.0	276363.8274260994
20904.0	276549.27910174726
20905.0	276518.22657208296
20906.0	275951.72499947535
20907.0	276275.8030360576
20908.0	276162.5060769795
20909.0	276315.1943663616
20910.0	275765.3017133059
20911.0	273490.52177776874
20912.0	276110.1737459709
20913.0	276228.71106846735
20914.0	265752.5789884509
20915.0	273904.5961564153
20916.0	276185.3141778431
20917.0	276088.2901745664
20918.0	275242.4124088326
20919.0	275536.2878914558
20920.0	275847.12472002563
20921.0	275650.1633499136
20922.0	259057.74728315833
20923.0	171290.93217646773
20924.0	274388.7029338097
20925.0	275533.258031104
20926.0	275571.51385845745
20927.0	273996.3473952779
20928.0	273126.210299497
20929.0	275596.44553543674
20930.0	275449.7532133377
20931.0	273227.3902288832
20932.0	218319.05055864746
20933.0	274904.43172249553
20934.0	275336.802598912
20935.0	275252.72410521604
20936.0	274145.75605350384
20937.0	274684.84176773083
20938.0	275207.08640768
20939.0	274521.27607521205
20940.0	269657.6612958232
20941.0	269416.1815830523
20942.0	274785.6532275202
20943.0	265736.94755144086
20944.0	249498.45057865954
20945.0	274250.3334739964
20946.0	274798.8786020352
20947.0	274328.4563705859
20948.0	274539.72650393617
20949.0	274555.2964943872
20950.0	272205.23446435673
20951.0	273938.6108084227
20952.0	274535.2038907904
20953.0	274443.1250767868
20954.0	269742.3321300991
20955.0	274416.87166976003
20956.0	273747.90996131784
20957.0	272216.3322781686
20958.0	274178.86966415367
20959.0	274021.1524042755
20960.0	273739.5201998844
20961.0	273639.8558822396
20962.0	240100.7960063738
20963.0	273110.8700520435
20964.0	272268.1440960527
20965.0	272319.6136587277
20966.0	270113.2628492314
20967.0	267839.8349475894
20968.0	208725.8112917258
20969.0	270512.0353583035
20970.0	273697.79903856636
20971.0	273380.6870069243
20972.0	258591.4938228599
20973.0	273467.66124810197
20974.0	273510.62780313595
20975.0	273180.7663456257
20976.0	273392.48390635534
20977.0	273081.3241163772
20978.0	223919.50797700728
20979.0	227959.47910099648
20980.0	272606.7260358638
20981.0	272648.7501307911
20982.0	273021.74748835847
20983.0	272801.27243059187
20984.0	272869.0352914433
20985.0	272693.9165982722
20986.0	272619.4754617341
20987.0	271637.56656066515
20988.0	271963.4847432708
20989.0	272568.1388584962
20990.0	264498.00436122355
20991.0	271820.1305628658
20992.0	272631.1148650496
20993.0	270799.53319198656
20994.0	270544.11727503524
20995.0	270234.0076339189
20996.0	267898.3994900448
20997.0	260295.6317786143
20998.0	272422.9437980671
20999.0	258513.60004012493
21000.0	271584.28820439056
21001.0	272262.1183492095
21002.0	269640.2447630355
21003.0	268767.38587853144
21004.0	272036.86335774703
21005.0	270511.8315151364
21006.0	271662.3607693312
21007.0	271969.69336176646
21008.0	271956.943306752
21009.0	271722.63711211516
21010.0	270929.1390730244
21011.0	270524.78467932285
21012.0	263980.2519257141
21013.0	261858.82214073275
21014.0	271421.6394915842
21015.0	270982.1422829564
21016.0	271619.31808768
21017.0	268935.6505546728
21018.0	267641.8064416805
21019.0	262122.63987772676
21020.0	266303.2603803674
21021.0	271026.0227768313
21022.0	270719.4282770431
21023.0	267889.06391306635
21024.0	268978.05024952197
21025.0	269833.7682718735
21026.0	270548.35792609304
21027.0	271051.28811069444
21028.0	269983.1025860601
21029.0	251304.5162033064
21030.0	270746.5265217535
21031.0	270808.8623726592
21032.0	270128.49278648355
21033.0	270489.07636735984
21034.0	270703.019425792
21035.0	270698.20772024314
21036.0	270189.7453535238
21037.0	270439.27435509756
21038.0	269858.30411141156
21039.0	270482.96946073597
21040.0	270467.47444346885
21041.0	270505.8398470144
21042.0	270461.9265327104
21043.0	270360.2076352512
21044.0	270368.33294581756
21045.0	270204.97046732804
21046.0	270182.3629590529
21047.0	270130.35138744325
21048.0	269490.8293939202
21049.0	270014.7615072257
21050.0	269856.58402734116
21051.0	269861.5186259966
21052.0	269005.44922583085
21053.0	269007.1537909761
21054.0	269642.3417053182
21055.0	269882.51824783353
21056.0	269654.0019752962
21057.0	269735.63225374726
21058.0	269418.2543032319
21059.0	269462.3793250306
21060.0	267448.3408142334
21061.0	269148.85887590394
21062.0	268309.0827739144
21063.0	267630.5043652626
21064.0	267688.27649884275
21065.0	269038.257491149
21066.0	262773.77726217365
21067.0	268626.51388723205
21068.0	267258.8580978657
21069.0	269073.006670643
21070.0	268645.0423300101
21071.0	268153.7350860807
21072.0	265759.26156328653
21073.0	265774.93504819553
21074.0	265727.3160663008
21075.0	267426.76101529546
21076.0	268437.80858511396
21077.0	263568.8957706219
21078.0	233097.04253932304
21079.0	268650.1464834049
21080.0	268405.0795921409
21081.0	268461.3861310463
21082.0	265829.8234929181
21083.0	266939.71025592316
21084.0	267772.91472240654
21085.0	268448.12374179845
21086.0	267815.21889198077
21087.0	267256.98062253906
21088.0	268199.58302310406
21089.0	268002.3492329473
21090.0	267444.83049635775
21091.0	266913.5650619394
21092.0	239037.71935373833
21093.0	267057.6981245932
21094.0	267949.45056604146
21095.0	267806.8549255166
21096.0	267945.33888983045
21097.0	267000.265519924
21098.0	263982.49818521104
21099.0	221192.12457655376
21100.0	267742.3464251392
21101.0	261495.6823412715
21102.0	267413.68925716454
21103.0	267241.05464053684
21104.0	267113.1457748995
21105.0	267609.0862567423
21106.0	267548.9059635199
21107.0	265182.9485699061
21108.0	267422.57656791044
21109.0	266926.97687326756
21110.0	258425.7461485643
21111.0	261210.81486048707
21112.0	265515.8303457282
21113.0	267289.64691066864
21114.0	267121.8476974079
21115.0	266985.46570854407
21116.0	266867.63785256963
21117.0	265459.6241555429
21118.0	265747.3897955313
21119.0	262659.6029595642
21120.0	248948.63898052086
21121.0	266639.99892357126
21122.0	266749.74980833277
21123.0	266787.56219289603
21124.0	266513.09323059156
21125.0	256062.3007236025
21126.0	266521.7706164225
21127.0	266685.76538624
21128.0	266538.636541952
21129.0	265359.574591078
21130.0	254612.25915679583
21131.0	265917.04435916705
21132.0	265769.2378202107
21133.0	266312.5437382657
21134.0	258010.9998423994
21135.0	263450.61828526173
21136.0	261539.52823214504
21137.0	266079.1411015681
21138.0	266136.66545664007
21139.0	265991.6807405566
21140.0	264979.68525803584
21141.0	260472.5638791196
21142.0	252304.31590810855
21143.0	264332.3655290887
21144.0	263975.41473976296
21145.0	251097.24764567564
21146.0	265797.03431167995
21147.0	253294.81149317996
21148.0	264373.03528324934
21149.0	265545.20116920315
21150.0	265423.0404923393
21151.0	263221.4984523745
21152.0	265578.4040136704
21153.0	265060.16787005373
21154.0	264544.7694876663
21155.0	254105.06126787365
21156.0	261638.07141232712
21157.0	264627.6491444231
21158.0	256626.3387717529
21159.0	265223.4652319743
21160.0	265044.58854727674
21161.0	261951.58326313188
