20082.0	375765.43714672636
20083.0	375728.2504474624
20084.0	375567.54673827847
20085.0	375584.0314015744
20086.0	375512.2001707008
20087.0	375017.60280985554
20088.0	375357.62517852156
20089.0	375217.2210618366
20090.0	375278.3494774784
20091.0	375210.7521867776
20092.0	375006.01478676486
20093.0	374960.7737655296
20094.0	374920.3960397825
20095.0	374896.05502566404
20096.0	374887.26732963836
20097.0	373933.9792056308
20098.0	371913.76059761085
20099.0	374651.1259172861
20100.0	373047.61120194703
20101.0	374045.26247936074
20102.0	374411.49778001924
20103.0	374410.48485560314
20104.0	374307.65478215675
20105.0	374295.45271296
20106.0	374226.778324992
20107.0	374153.46839224314
20108.0	374075.8685253632
20109.0	373972.3568775168
20110.0	373939.4429157377
20111.0	373864.64358563843
20112.0	373245.037510657
20113.0	373547.77545277425
20114.0	373619.164184576
20115.0	373238.9163433987
20116.0	373575.1248314367
20117.0	373457.5668789249
20118.0	373329.5330230271
20119.0	373366.39655116806
20120.0	373267.3692434432
20121.0	373221.0221842432
20122.0	373184.373194752
20123.0	373124.2432331776
20124.0	372980.65647861775
20125.0	372939.43863377924
20126.0	371124.4078940176
20127.0	372818.1450244094
20128.0	372780.4906602497
20129.0	372713.0978418688
20130.0	368249.08310773625
20131.0	372222.16525414353
20132.0	372470.18157998077
20133.0	371191.51382200455
20134.0	372086.46274252783
20135.0	372274.8884942848
20136.0	372260.10692812805
20137.0	372212.1127657472
20138.0	372111.24940144643
20139.0	372043.2228237313
20140.0	371918.95419453445
20141.0	371589.69231278094
20142.0	367237.0097160186
20143.0	371753.92846479354
20144.0	370033.049573784
20145.0	371692.7589449728
20146.0	371596.25367224327
20147.0	371486.2846836735
20148.0	371157.2180467715
20149.0	371268.7215214594
20150.0	370044.82801827916
20151.0	371267.9868891137
20152.0	371189.9025801214
20153.0	371173.00268072955
20154.0	370976.2625601537
20155.0	371051.2713957376
20156.0	370920.3732496384
20157.0	370723.8967410689
20158.0	370797.5053082625
20159.0	370786.80710676475
20160.0	370692.2112909313
20161.0	370620.04472545284
20162.0	370509.6516927488
20163.0	368159.29648087354
20164.0	370088.7507697656
20165.0	370380.0598626304
20166.0	370267.3784176641
20167.0	369061.8794541063
20168.0	368539.78507509956
20169.0	370145.5437430784
20170.0	369774.09114767297
20171.0	369965.94595266547
20172.0	369824.67718021135
20173.0	369753.6367853564
20174.0	369190.1481910283
20175.0	366791.6115410911
20176.0	369374.5912414211
20177.0	369569.9833126913
20178.0	369564.2991919104
20179.0	369190.04270428116
20180.0	369314.7274084353
20181.0	369349.8563821568
20182.0	366546.0478345184
20183.0	368959.75570145313
20184.0	369148.9412513792
20185.0	369055.8115545088
20186.0	368987.33870284806
20187.0	368971.5934953472
20188.0	368926.7870040064
20189.0	368799.5527921664
20190.0	368767.85685626883
20191.0	368657.5143649281
20192.0	368576.32585154526
20193.0	367561.7727873004
20194.0	368507.4341986304
20195.0	367979.0095663092
20196.0	365118.2071382063
20197.0	368314.8198051841
20198.0	368257.34945177595
20199.0	368070.3571034114
20200.0	368154.7859263488
20201.0	368067.6708614144
20202.0	367920.1488011264
20203.0	364025.5802507208
20204.0	366423.6794347521
20205.0	364277.50902333873
20206.0	367771.64149882883
20207.0	367671.1707213824
20208.0	367589.4692446207
20209.0	367075.173125325
20210.0	367433.65420646407
20211.0	366293.95475005166
20212.0	350671.6455993494
20213.0	366456.8221958124
20214.0	353974.0940828727
20215.0	365886.42474393523
20216.0	366462.39097323595
20217.0	367000.89955123205
20218.0	366993.40684656636
20219.0	366779.63722260454
20220.0	366837.0335465473
20221.0	366704.7466663936
20222.0	366705.4787821569
20223.0	366643.3697382401
20224.0	366520.20442071016
20225.0	366503.6958498816
20226.0	366410.41494835203
20227.0	366409.5934939136
20228.0	366374.37727866886
20229.0	366117.372349645
20230.0	366163.9570161665
20231.0	366151.8308638719
20232.0	366090.1261508608
20233.0	365568.75612815405
20234.0	365865.86216857604
20235.0	365859.4652258304
20236.0	365654.51748147217
20237.0	364197.50183567527
20238.0	365531.03339683835
20239.0	365529.015936614
20240.0	365607.90072852484
20241.0	365492.22790594556
20242.0	365492.124516352
20243.0	365332.90202562563
20244.0	365178.63007191074
20245.0	364042.4059109392
20246.0	364879.33754081244
20247.0	364545.59194808087
20248.0	365104.76649103354
20249.0	365007.0721331201
20250.0	364955.85003438074
20251.0	364875.1851798528
20252.0	364691.9150665729
20253.0	364761.1223408639
20254.0	364593.40680396796
20255.0	364443.2951803903
20256.0	364597.0738839552
20257.0	364349.52543272974
20258.0	364465.25928243203
20259.0	364408.45833994244
20260.0	364291.1306547202
20261.0	364236.383453184
20262.0	364125.66724935675
20263.0	364159.67403704324
20264.0	364061.072031744
20265.0	364036.7645720576
20266.0	363969.9474219008
20267.0	363883.4019434495
20268.0	362774.7549118475
20269.0	362944.8066760686
20270.0	359633.46679235133
20271.0	363600.91011645447
20272.0	363583.9579979777
20273.0	363495.15661312
20274.0	363382.3906529275
20275.0	362657.436454094
20276.0	362998.90145361907
20277.0	363271.35673057276
20278.0	362987.3448878072
20279.0	360197.80599153007
20280.0	362506.0111745002
20281.0	359627.8053208082
20282.0	362797.71998453693
20283.0	362896.8714436609
20284.0	359879.0462275579
20285.0	362707.68128
20286.0	362520.8204230645
20287.0	357333.68691753084
20288.0	362486.7438002175
20289.0	362337.1535286273
20290.0	362408.62069391366
20291.0	359037.1604955125
20292.0	362223.40694015945
20293.0	359165.0571976734
20294.0	362111.20008069125
20295.0	361992.87666769925
20296.0	361779.6380426243
20297.0	361965.600899072
20298.0	361366.23066316854
20299.0	361693.52604549046
20300.0	355192.7440769019
20301.0	361464.4730068991
20302.0	333248.0008453619
20303.0	361336.95819612156
20304.0	361450.62572195835
20305.0	361335.8179745794
20306.0	361287.27205150714
20307.0	334537.09186829644
20308.0	357089.982126481
20309.0	361154.94553518086
20310.0	361153.9298844673
20311.0	361108.2539139072
20312.0	360982.8222042111
20313.0	361011.29376890877
20314.0	360952.56722145283
20315.0	360875.4442469376
20316.0	360778.7586191362
20317.0	360750.26943836163
20318.0	359053.7776988122
20319.0	360619.0988722176
20320.0	359992.51326566393
20321.0	359366.3907102735
20322.0	360366.6747523072
20323.0	360386.3158390784
20324.0	360237.66320414725
20325.0	360261.11628410884
20326.0	360177.1901485056
20327.0	360093.58676459524
20328.0	360014.2410186753
20329.0	359982.2489649152
20330.0	359966.86111211515
20331.0	359375.389589504
20332.0	359827.7297569792
20333.0	359640.52874199057
20334.0	359669.00450099196
20335.0	359474.51714109455
20336.0	359587.94160701445
20337.0	359375.0532063227
20338.0	359343.50029619195
20339.0	359120.4430151682
20340.0	359018.8592791554
20341.0	359244.1493979136
20342.0	359190.0435054592
20343.0	358812.2277314554
20344.0	357445.0842763287
20345.0	358765.69570344925
20346.0	358882.80968888314
20347.0	358682.7051073539
20348.0	356884.0969551831
20349.0	341680.370116221
20350.0	339764.58737088495
20351.0	358324.5725728767
20352.0	358533.33797273604
20353.0	358470.53749780485
20354.0	358450.69193871366
20355.0	356154.51916533994
20356.0	358202.0114448382
20357.0	358101.96785725467
20358.0	358112.46515159024
20359.0	358120.87347281916
20360.0	358063.02668062726
20361.0	357692.7992414195
20362.0	357972.68640563195
20363.0	357914.80983388156
20364.0	357834.7739152384
20365.0	357786.966818816
20366.0	357712.24739020795
20367.0	357541.6579162112
20368.0	357435.27254097944
20369.0	356883.97951467545
20370.0	357440.8331395073
20371.0	357320.1336532993
20372.0	357335.6085379072
20373.0	357237.63253248
20374.0	357124.22945751046
20375.0	357123.62023485446
20376.0	357042.76663664635
20377.0	357048.35344957444
20378.0	354611.48337765876
20379.0	356864.817627136
20380.0	356794.50641203206
20381.0	350024.311295175
20382.0	356541.2868423681
20383.0	356425.959211008
20384.0	331673.9175611948
20385.0	356223.23067289597
20386.0	356159.51877570496
20387.0	356220.97392762866
20388.0	345844.9587306348
20389.0	356255.7482729472
20390.0	356199.04883261444
20391.0	355558.9588254728
20392.0	356035.611276083
20393.0	356073.528623104
20394.0	355216.00379945023
20395.0	355838.74889154563
20396.0	355874.7293089791
20397.0	355820.43614085123
20398.0	355769.2557754368
20399.0	355381.0240765953
20400.0	355628.817055744
20401.0	355522.12360888324
20402.0	355295.4959265793
20403.0	355410.6742407169
20404.0	355383.158767616
20405.0	355336.72845148155
20406.0	355261.72045475844
20407.0	355188.9322934272
20408.0	353750.89776066673
20409.0	355074.0006043648
20410.0	354965.3339471873
20411.0	354806.1074718717
20412.0	354223.8676123659
20413.0	354462.7667795959
20414.0	354753.7225023488
20415.0	354559.6549922814
20416.0	354500.1394962432
20417.0	346476.5915529068
20418.0	354392.8435376128
20419.0	354159.51251865644
20420.0	353347.3866317805
20421.0	354323.6285038592
20422.0	354292.3343822848
20423.0	354055.85532846104
20424.0	354152.9081675776
20425.0	354088.479883264
20426.0	353435.9812374529
20427.0	353952.23903272965
20428.0	353909.26377451525
20429.0	353817.4517182464
20430.0	353587.6422369282
20431.0	353661.16083630064
20432.0	353683.989594112
20433.0	353625.87415674876
20434.0	353496.16803184635
20435.0	353052.11014676327
20436.0	353351.04448430095
20437.0	353342.6959319041
20438.0	353329.29366261757
20439.0	353256.50403328
20440.0	353205.11688867846
20441.0	353146.8439552
20442.0	353066.5368748033
20443.0	353000.97885470727
20444.0	352922.66469785594
20445.0	352872.03189882886
20446.0	352765.0435923967
20447.0	352579.19314329635
20448.0	352705.3691322368
20449.0	352614.9724438528
20450.0	351804.1048481799
20451.0	352496.53830123506
20452.0	352382.2254817278
20453.0	352384.081461248
20454.0	352239.5524562946
20455.0	352244.1324265471
20456.0	352176.79476326384
20457.0	352014.55384166416
20458.0	351981.07868200954
20459.0	352009.7880637441
20460.0	351931.6400013313
20461.0	351912.558854144
20462.0	351796.86956892157
20463.0	351764.3096064
20464.0	351743.74199787516
20465.0	351681.29573191685
20466.0	351593.6437960703
20467.0	351564.67279462406
20468.0	351506.3995465728
20469.0	351418.01633382397
20470.0	351302.2135926784
20471.0	351325.4287507456
20472.0	351255.1732150272
20473.0	347809.76638853323
20474.0	351013.40514385916
20475.0	351075.64704235527
20476.0	351019.479334912
20477.0	350937.79474022397
20478.0	350871.9332622336
20479.0	350705.73899939854
20480.0	350570.8149506043
20481.0	350637.1263725568
20482.0	350629.43202672625
20483.0	350602.15625809925
20484.0	350466.1057241088
20485.0	350401.0260643841
20486.0	350365.2913283073
20487.0	350338.05414727674
20488.0	350283.33525729284
20489.0	350232.11252940795
20490.0	350188.39058022405
20491.0	350111.7141942272
20492.0	349999.1613046784
20493.0	349990.8452581376
20494.0	349937.6128294912
20495.0	349876.966653952
20496.0	349772.40391352325
20497.0	349718.81171845127
20498.0	349658.91233873926
20499.0	349042.39882895444
20500.0	349412.79068487656
20501.0	349514.3202095104
20502.0	349429.41931765765
20503.0	349386.610049024
20504.0	349276.5348397057
20505.0	349281.65346344956
20506.0	349165.30672107526
20507.0	349162.22736793605
20508.0	349065.72912066564
20509.0	349040.6990872576
20510.0	348979.99681290245
20511.0	348912.6586253312
20512.0	348791.07927900174
20513.0	346021.3672771622
20514.0	348289.2211585015
20515.0	348496.5855559672
20516.0	346661.78737602814
20517.0	348546.76107100165
20518.0	348491.8404349952
20519.0	348437.259747328
20520.0	348345.2083011584
20521.0	347837.95777372055
20522.0	342266.4597176362
20523.0	348120.3362496513
20524.0	348066.7675426816
20525.0	347922.53517987847
20526.0	347514.4088485889
20527.0	335313.1434901506
20528.0	345696.5082611687
20529.0	347666.33283092483
20530.0	347650.892968755
20531.0	346772.53335941234
20532.0	347310.9608824822
20533.0	344581.43922585994
20534.0	347487.40854087676
20535.0	347461.87078696967
20536.0	346477.03520542686
20537.0	347371.3978671104
20538.0	347311.58803578885
20539.0	345247.1825399828
20540.0	347004.0896634878
20541.0	347082.18005422084
20542.0	346438.1033611269
20543.0	344094.7223330834
20544.0	339999.3160368181
20545.0	346596.7317286908
20546.0	346364.3159068673
20547.0	346720.0308445184
20548.0	346102.7155935239
20549.0	346227.49854924815
20550.0	346421.08644065284
20551.0	346466.75140116486
20552.0	344389.19581859367
20553.0	344764.5902208987
20554.0	346337.309622272
20555.0	346280.371421184
20556.0	344617.6771735542
20557.0	346159.99982469116
20558.0	346115.0881611775
20559.0	342916.95317155437
20560.0	345969.9673399296
20561.0	345928.91831582715
20562.0	345867.16075458564
20563.0	342740.5957955515
20564.0	345260.40497848304
20565.0	345644.6403444737
20566.0	345610.98399088637
20567.0	345584.963682304
20568.0	345478.5490518016
20569.0	342807.1255310338
20570.0	345361.2067913728
20571.0	345262.1121650688
20572.0	345253.2008419328
20573.0	345228.0038752256
20574.0	344895.2989941758
20575.0	344956.68085063697
20576.0	340478.7681853418
20577.0	344922.1774573567
20578.0	344899.342303232
20579.0	344859.96166840324
20580.0	344692.51393781736
20581.0	343108.5591494677
20582.0	344524.26467573695
20583.0	344618.32162836485
20584.0	341930.06888223044
20585.0	344253.569748172
20586.0	344457.25710417924
20587.0	344412.427649024
20588.0	344304.22666444804
20589.0	344228.06166896643
20590.0	344017.33815828495
20591.0	343353.3495312372
20592.0	342228.43824701785
20593.0	344012.7884918784
20594.0	343938.00856043526
20595.0	343932.81653637125
20596.0	343881.60041451524
20597.0	343806.8925202432
20598.0	343732.7802171391
20599.0	343419.0079000579
20600.0	343602.8789522433
20601.0	343395.397533696
20602.0	343398.06899077125
20603.0	343399.1400062977
20604.0	341383.1272366098
20605.0	341040.63463260315
20606.0	343023.93665454077
20607.0	342695.43006208003
20608.0	318150.62352038204
20609.0	327567.05704018986
20610.0	342864.120774656
20611.0	342864.8609644543
20612.0	342778.8720701437
20613.0	342821.41814620164
20614.0	342792.23344496643
20615.0	342749.0798239744
20616.0	342694.7947298816
20617.0	342506.9574389761
20618.0	342557.9515772929
20619.0	342517.1339739136
20620.0	342411.81804134406
20621.0	341794.59695247374
20622.0	342310.942932992
20623.0	342240.7044890624
20624.0	342231.3458434048
20625.0	342141.29854054394
20626.0	342103.9144992768
20627.0	341974.6484617217
20628.0	341977.4424973312
20629.0	341919.4010894336
20630.0	341849.52052449284
20631.0	341786.1213126656
20632.0	341672.3545915392
20633.0	341574.28683571186
20634.0	338800.78769193083
20635.0	333025.5421964386
20636.0	340271.5998715881
20637.0	293487.1688216948
20638.0	307808.49483942235
20639.0	337319.19478784
20640.0	340209.9522011132
20641.0	341086.05412147194
20642.0	341071.1525982208
20643.0	341062.7436478464
20644.0	340677.36984289205
20645.0	338659.23527967045
20646.0	340927.7752442879
20647.0	340823.58894264325
20648.0	340818.1490352128
20649.0	340621.77549680654
20650.0	340614.81116958713
20651.0	340627.14473021444
20652.0	340567.8198652928
20653.0	337706.11104808503
20654.0	340360.34945679375
20655.0	340391.8626258945
20656.0	340313.35458734084
20657.0	340310.8698816512
20658.0	340193.1215077376
20659.0	340184.1425514496
20660.0	340137.2326166528
20661.0	340026.3297662976
20662.0	340023.36229621765
20663.0	339938.49370050564
20664.0	339907.6090478592
20665.0	339753.3504110593
20666.0	339759.4813300736
20667.0	339643.79382743046
20668.0	339684.5968556032
20669.0	339602.12415119365
20670.0	339533.7869852671
20671.0	339246.7856523268
20672.0	338970.14257254335
20673.0	338416.550438502
20674.0	339304.28232499195
20675.0	338906.7249057791
20676.0	338651.83516426233
20677.0	338474.55713853566
20678.0	338306.1824667661
20679.0	338740.1875488765
20680.0	338547.65546864684
20681.0	338707.6674322433
20682.0	338839.29601638386
20683.0	338137.16313046776
20684.0	338732.6435688447
20685.0	338686.1617676288
20686.0	338624.30249451526
20687.0	338338.8504326138
20688.0	338485.8276528128
20689.0	338424.35037593596
20690.0	338403.98587658245
20691.0	338326.1609852928
20692.0	338291.559759872
20693.0	338150.1513170943
20694.0	338114.396553216
20695.0	338111.84526295046
20696.0	338005.4055714815
20697.0	337868.3694809087
20698.0	337645.1219881986
20699.0	337842.9665738751
20700.0	337789.0268807168
20701.0	337736.33216184325
20702.0	337597.8185228287
20703.0	337283.5300966399
20704.0	308332.8114655491
20705.0	331095.5612078027
20706.0	337365.4650912768
20707.0	337163.5886260219
20708.0	337341.1007987711
20709.0	337093.09778984974
20710.0	337245.1888103424
20711.0	337176.5594062848
20712.0	337034.09253089287
20713.0	336467.6646731781
20714.0	336971.4941165569
20715.0	336939.3773871104
20716.0	336869.4145089536
20717.0	336815.6165832705
20718.0	334882.18431160494
20719.0	336614.4375259136
20720.0	336587.40911636484
20721.0	336519.04982548486
20722.0	336200.5813559283
20723.0	334592.80103342416
20724.0	336436.7162671104
20725.0	336382.738300928
20726.0	336328.0861003776
20727.0	336195.8508101632
20728.0	335310.863781069
20729.0	335943.2381562881
20730.0	335579.0827061246
20731.0	336009.58910955524
20732.0	335980.3621507072
20733.0	335934.9814591488
20734.0	335887.99885803525
20735.0	335777.2751044609
20736.0	335671.3371566081
20737.0	335542.50124492805
20738.0	335384.3832193021
20739.0	335325.2173185026
20740.0	335525.92483123194
20741.0	334864.26739834866
20742.0	334737.0455597058
20743.0	334512.89660620905
20744.0	335277.1553132544
20745.0	335195.63901501446
20746.0	335146.33979494404
20747.0	335101.67150592
20748.0	335030.02021068806
20749.0	334927.83322890237
20750.0	334936.83200327685
20751.0	334875.7402877951
20752.0	334687.2302305277
20753.0	334790.005358592
20754.0	334659.41863956477
20755.0	334644.60666470404
20756.0	334366.892254823
20757.0	334485.515350835
20758.0	334503.20461824
20759.0	334404.1579118593
20760.0	334357.29254154244
20761.0	334329.7398439936
20762.0	333987.855414067
20763.0	333758.0805357576
20764.0	334085.91656386555
20765.0	334023.06890301424
20766.0	334044.9279377408
20767.0	333935.00445736974
20768.0	333240.70453903463
20769.0	333090.74307153764
20770.0	333531.98406205355
20771.0	333773.1816030208
20772.0	333535.8779490305
20773.0	333569.829581619
20774.0	333245.95150848065
20775.0	332153.6821854213
20776.0	332965.74473830406
20777.0	332714.23298437183
20778.0	333353.4353719295
20779.0	333313.6252403712
20780.0	333217.4516322305
20781.0	333194.4729280512
20782.0	332960.4126244859
20783.0	333060.9877352448
20784.0	332971.0555660289
20785.0	332938.141499392
20786.0	332907.053318144
20787.0	332859.15080130554
20788.0	332792.94968954875
20789.0	332706.03741921275
20790.0	332670.1719257088
20791.0	332550.65795952646
20792.0	332590.33261506556
20793.0	332467.4349989888
20794.0	332321.18999941135
20795.0	332396.8820871168
20796.0	332316.56210923527
20797.0	332283.5293437952
20798.0	332176.337089331
20799.0	331708.1161334791
20800.0	332089.62572615687
20801.0	332011.5307216896
20802.0	331963.9732912128
20803.0	331541.0548031485
20804.0	330701.04256184486
20805.0	330441.2505178128
20806.0	331749.0787549181
20807.0	328811.65614448575
20808.0	331639.99549849576
20809.0	331501.57906247687
20810.0	326004.6764933117
20811.0	331482.6471276544
20812.0	331445.7050611712
20813.0	331351.88288471045
20814.0	331287.11989493767
20815.0	331277.0589130752
20816.0	331201.0329587712
20817.0	331093.3548990465
20818.0	331067.7170061313
20819.0	330870.60327792633
20820.0	330885.1856146434
20821.0	330891.3099276286
20822.0	330891.4476056576
20823.0	330818.676850688
20824.0	330662.5816330237
20825.0	328940.43522334896
20826.0	328874.4104820696
20827.0	330607.93824051204
20828.0	330560.36204052484
20829.0	329222.51642798074
20830.0	330133.28248831944
20831.0	328909.9503927316
20832.0	330241.09665320965
20833.0	320088.67686645826
20834.0	329894.04043673567
20835.0	330068.60160204803
20836.0	330068.56353873917
20837.0	329888.88626626565
20838.0	329558.866788352
20839.0	320562.2387441595
20840.0	329143.00280504307
20841.0	329698.9483630592
20842.0	329737.07920015365
20843.0	329696.06299648003
20844.0	329654.1585440768
20845.0	329492.8941613054
20846.0	326809.49768519955
20847.0	326907.07166658767
20848.0	329346.6584940545
20849.0	326719.40634214354
20850.0	329125.2645691387
20851.0	329000.4544552955
20852.0	329164.0675434497
20853.0	329161.85892782075
20854.0	329060.1467412478
20855.0	328934.3356567553
20856.0	328933.87428331515
20857.0	326055.11163576395
20858.0	326311.31597701355
20859.0	328749.69159434194
20860.0	328138.632042905
20861.0	328141.7224060934
20862.0	328667.838283776
20863.0	328569.4892998657
20864.0	328065.002609049
20865.0	326630.5017774107
20866.0	328169.6748208127
20867.0	328355.7046812672
20868.0	328320.3460694016
20869.0	325491.2214368199
20870.0	328213.6419270656
20871.0	327628.9898184699
20872.0	326246.7329228824
20873.0	325536.55599104194
20874.0	327982.698725376
20875.0	327844.11074232333
20876.0	327752.52129873936
20877.0	325344.49325342214
20878.0	327781.9953020928
20879.0	327685.1744079872
20880.0	327595.569184768
20881.0	327578.62388203526
20882.0	327315.7026775041
20883.0	327405.822017536
20884.0	326592.16070082644
20885.0	326855.1233241084
20886.0	324845.86107698845
20887.0	327265.0991337472
20888.0	327169.01874401275
20889.0	327166.55270297604
20890.0	326890.5335259136
20891.0	327047.65603348485
20892.0	326911.632028467
20893.0	326941.6563245056
20894.0	326878.76294574083
20895.0	326815.38973859843
20896.0	324997.3789458391
20897.0	326270.4267558916
20898.0	326516.78444421105
20899.0	326567.75173898233
20900.0	326414.08313589776
20901.0	326467.6331782144
20902.0	326411.18256496644
20903.0	326367.7038854144
20904.0	326332.63405137917
20905.0	326275.02297907195
20906.0	326169.03648215043
20907.0	326123.74009610247
20908.0	325698.843469415
20909.0	325879.197597696
20910.0	325909.71870904305
20911.0	325169.9894452233
20912.0	325881.0701447168
20913.0	325828.09577062406
20914.0	325427.6411359237
20915.0	325681.13312563184
20916.0	325664.5705531392
20917.0	325599.0844653568
20918.0	325470.71894487046
20919.0	325426.21580656635
20920.0	325333.8797768704
20921.0	325092.55588249606
20922.0	322958.9765619696
20923.0	269398.3978389065
20924.0	324238.93239070725
20925.0	324957.94567249913
20926.0	325012.5798375424
20927.0	324983.2078606336
20928.0	324911.4331480065
20929.0	324942.0631015424
20930.0	324884.6399340544
20931.0	324774.70166876155
20932.0	319153.0664755173
20933.0	324642.0979089407
20934.0	324680.186068992
20935.0	324627.2655917056
20936.0	323044.0905244675
20937.0	324484.8657203199
20938.0	324469.5967760384
20939.0	324402.2462152703
20940.0	322461.6975728613
20941.0	324138.17986088974
20942.0	324224.44998328324
20943.0	323940.42786447296
20944.0	322834.6039140372
20945.0	324050.01475194877
20946.0	324032.9421520896
20947.0	323577.76642539573
20948.0	323662.39888179215
20949.0	323864.7084089345
20950.0	321582.5780604882
20951.0	323719.69349386246
20952.0	323709.7633742848
20953.0	323658.9503250432
20954.0	323279.8406082562
20955.0	323545.5006932992
20956.0	323442.0253261823
20957.0	321741.01873295096
20958.0	323367.2987672576
20959.0	323313.74778122245
20960.0	323210.5577316351
20961.0	323187.31604459515
20962.0	321640.4908081141
20963.0	322448.31071764545
20964.0	322911.96176957444
20965.0	322889.60256409604
20966.0	322841.80668743677
20967.0	322662.19044208666
20968.0	315449.0128596959
20969.0	321978.1957189637
20970.0	322706.1955067903
20971.0	322654.5040654336
20972.0	322138.5803464698
20973.0	322562.9924261888
20974.0	322508.51827384316
20975.0	322422.05741547525
20976.0	322393.9029401601
20977.0	322283.7651308543
20978.0	318082.9955063843
20979.0	320147.9414382567
20980.0	322158.04768419836
20981.0	322114.54520197125
20982.0	322069.55489525764
20983.0	322000.8817655808
20984.0	321957.647613952
20985.0	321898.52617277444
20986.0	321832.917925888
20987.0	321726.48326758406
20988.0	321691.08512440324
20989.0	321650.96199290885
20990.0	320977.6915808263
20991.0	321576.30956830713
20992.0	321525.4228041728
20993.0	321363.07377438725
20994.0	321274.54480957455
20995.0	321301.79342008324
20996.0	321035.13404211204
20997.0	320362.59973038157
20998.0	321213.1508944896
20999.0	320713.06088284065
21000.0	321060.8542482432
21001.0	321046.7667345408
21002.0	320925.2211523584
21003.0	320842.0830216193
21004.0	320880.5832720384
21005.0	318618.55811010697
21006.0	320626.6065256447
21007.0	320721.1092279297
21008.0	320671.94789560325
21009.0	320593.521016832
21010.0	320201.48340654024
21011.0	318607.59482859785
21012.0	319659.65619036136
21013.0	319266.20111503516
21014.0	320217.9951230977
21015.0	320118.2066540544
21016.0	320239.2872976384
21017.0	318026.4358412247
21018.0	319851.1405334532
21019.0	319602.33955819503
21020.0	319806.2626340866
21021.0	319961.15901480964
21022.0	319880.6593110016
21023.0	319602.50030489656
21024.0	319685.0025791485
21025.0	318067.3913323544
21026.0	319034.13258158043
21027.0	319558.62935306254
21028.0	319553.220378624
21029.0	318500.32183377806
21030.0	319463.31715010566
21031.0	319428.3183046656
21032.0	319364.4980895744
21033.0	319087.7686071296
21034.0	319222.8003446784
21035.0	319217.29490124795
21036.0	318949.84961556504
21037.0	319097.90152130555
21038.0	319010.61291704327
21039.0	318908.1440780287
21040.0	318864.1745600513
21041.0	318899.5547725825
21042.0	318843.5870285824
21043.0	318787.7030658048
21044.0	318738.85777428484
21045.0	318657.52287969284
21046.0	318623.59242833924
21047.0	318566.5590165504
21048.0	318454.7429613568
21049.0	318449.15688243206
21050.0	318369.6212393985
21051.0	318351.65305077756
21052.0	318279.49770506244
21053.0	318075.2854319102
21054.0	318083.1574065152
21055.0	318148.987322368
21056.0	318081.4696185856
21057.0	318042.6885595136
21058.0	317957.0463244288
21059.0	317918.90164613124
21060.0	317822.8353073152
21061.0	317535.55201228824
21062.0	317378.1622226946
21063.0	317071.56940062804
21064.0	317561.29895710724
21065.0	317593.4604607488
21066.0	317110.01292308373
21067.0	317466.6981081088
21068.0	317097.1843297276
21069.0	317391.9706054655
21070.0	316595.2026869767
21071.0	316524.8853901319
21072.0	317042.6758889468
21073.0	317077.4256975874
21074.0	316834.9235183613
21075.0	315447.4826727423
21076.0	316875.05136844795
21077.0	316921.15096371167
21078.0	314110.8487946265
21079.0	316859.954495488
21080.0	316780.58117201924
21081.0	316750.76564746245
21082.0	316505.0016628739
21083.0	316541.68053678074
21084.0	316567.2211218432
21085.0	316535.8453161984
21086.0	316423.5902222336
21087.0	316364.67985940457
21088.0	316357.0458066944
21089.0	316312.3243548672
21090.0	316213.5774363647
21091.0	314612.54585385026
21092.0	314833.5552659453
21093.0	316081.93920532486
21094.0	316062.65526353917
21095.0	316005.22035200003
21096.0	315865.8894528514
21097.0	314551.0767558672
21098.0	315370.8029313017
21099.0	308618.75761643914
21100.0	315729.0958979072
21101.0	315261.060959437
21102.0	315634.02413342724
21103.0	315566.54438809596
21104.0	314884.7676129286
21105.0	315474.29255905276
21106.0	315432.702574592
21107.0	314668.58710302634
21108.0	315331.79202437116
21109.0	315255.383130112
21110.0	314925.5082508291
21111.0	314864.66399928223
21112.0	314988.02477137937
21113.0	315068.2351730688
21114.0	314996.2880745472
21115.0	314934.1916135423
21116.0	314683.99362047995
21117.0	314749.7395453948
21118.0	314719.9246499839
21119.0	314630.86237941746
21120.0	313985.69873244246
21121.0	314629.75340544
21122.0	314569.6018432
21123.0	314536.75624857604
21124.0	314481.56801597436
21125.0	314095.36258539505
21126.0	314339.8891454464
21127.0	314331.65321011195
21128.0	314176.3249209343
21129.0	314034.52053585916
21130.0	313255.4929504266
21131.0	314099.3042874368
21132.0	313986.3855497214
21133.0	314006.4774193152
21134.0	313721.3678223359
21135.0	313775.000911872
21136.0	313708.06936207373
21137.0	313781.16685332486
21138.0	313749.1910524928
21139.0	313694.986174464
21140.0	313581.7984770048
21141.0	313464.5258420222
21142.0	312990.37414031447
21143.0	313481.1539505152
21144.0	313403.72730839043
21145.0	312200.1065541589
21146.0	313328.8950530048
21147.0	312741.3361868805
21148.0	313201.56563046394
21149.0	313167.6443017216
21150.0	313098.954604544
21151.0	312989.4996279295
21152.0	313014.117466112
21153.0	312935.1971274751
21154.0	312823.10456279025
21155.0	312468.6835679237
21156.0	312572.4294676477
21157.0	312721.740398592
21158.0	312462.20976455644
21159.0	312651.09363916796
21160.0	312572.4208693248
21161.0	312467.69088102406
21162.0	312295.5084103681
21163.0	312438.9408145407
21164.0	312346.60824514565
21165.0	312315.2697688064
