20081.0	402550.8687773697
20082.0	402364.89900031994
20083.0	402479.65914234874
20084.0	401956.3194744834
20085.0	402246.1557374972
20086.0	402130.61126062094
20087.0	399484.7497158655
20088.0	401877.10731714574
20089.0	401292.91878399777
20090.0	402037.72147793917
20091.0	401859.55289661436
20092.0	401016.8448712711
20093.0	400935.0488129535
20094.0	401001.9846619142
20095.0	401290.9713686531
20096.0	401502.1573013504
20097.0	396682.1818433503
20098.0	390276.7909306512
20099.0	401163.84495042503
20100.0	396151.4843177004
20101.0	397693.1867361331
20102.0	400899.0186930168
20103.0	401019.01395558397
20104.0	400688.97885388666
20105.0	400942.9003403264
20106.0	400860.93818757124
20107.0	400698.36990054377
20108.0	400497.2402311172
20109.0	400516.48097157123
20110.0	400022.1447061507
20111.0	400250.21061529627
20112.0	396743.83475671674
20113.0	399026.39239987073
20114.0	399955.81220782065
20115.0	397497.12588308664
20116.0	400106.79226204165
20117.0	399672.93093970045
20118.0	399589.7910263804
20119.0	399829.87214847986
20120.0	399530.0943364102
20121.0	399641.8312241152
20122.0	399719.9245508608
20123.0	399601.69928458234
20124.0	398721.24734668917
20125.0	399448.3003752447
20126.0	393530.74413732375
20127.0	399216.958085529
20128.0	399173.89034291235
20129.0	399137.5901097982
20130.0	381541.93264967424
20131.0	397808.2734047205
20132.0	398694.74353971204
20133.0	394726.45946737076
20134.0	397010.22926438437
20135.0	398519.81883310096
20136.0	398676.63064760313
20137.0	398542.744059904
20138.0	398074.06959493144
20139.0	397995.2930160644
20140.0	397096.77033881604
20141.0	392045.5813562394
20142.0	378478.8492156886
20143.0	395554.6505871361
20144.0	390893.42534123
20145.0	397783.60271831026
20146.0	397573.89737492515
20147.0	397420.77193420805
20148.0	396435.8019252223
20149.0	396855.8769897502
20150.0	393485.2151771165
20151.0	397240.59742699616
20152.0	397244.16216596274
20153.0	397435.15315404796
20154.0	396604.61762805795
20155.0	397369.9375988736
20156.0	396827.44023777265
20157.0	396210.6365870095
20158.0	396967.4177937411
20159.0	397112.5451161598
20160.0	396358.58353029226
20161.0	396738.3104389121
20162.0	396398.6932400129
20163.0	389436.2431815787
20164.0	395778.8237627358
20165.0	396442.3867727876
20166.0	396098.00190853147
20167.0	392852.1984442389
20168.0	391093.2033962043
20169.0	396441.80607139855
20170.0	394448.30329241155
20171.0	395958.4949534717
20172.0	395567.93793249346
20173.0	395262.18093035254
20174.0	392104.2248564803
20175.0	383475.39228916937
20176.0	393410.33091236086
20177.0	395594.92261642276
20178.0	395785.3486317567
20179.0	393805.7229172724
20180.0	394484.20003348525
20181.0	395363.7894127609
20182.0	387003.1760850843
20183.0	391539.56626104703
20184.0	394874.5787965438
20185.0	394706.6548027391
20186.0	394565.62384732225
20187.0	395002.7258986496
20188.0	395034.28153507854
20189.0	394597.33656043507
20190.0	394704.4309827585
20191.0	394585.20831098873
20192.0	394230.54132019007
20193.0	389381.1876986824
20194.0	394319.1856283647
20195.0	393113.41697105457
20196.0	384102.1683171481
20197.0	394078.3906357256
20198.0	394150.08471285686
20199.0	393204.85846057045
20200.0	394082.6619052033
20201.0	394037.01927935984
20202.0	393131.0380810245
20203.0	381146.5649717061
20204.0	386929.6910401535
20205.0	375551.19021098077
20206.0	392747.32385730563
20207.0	392989.08626616345
20208.0	392801.5859875832
20209.0	389444.6049460255
20210.0	390747.20141803526
20211.0	376000.64595558424
20212.0	343206.75682386936
20213.0	376345.7606287293
20214.0	346401.1690541116
20215.0	386046.3507996636
20216.0	386806.833374826
20217.0	392254.8020477954
20218.0	392557.1524362239
20219.0	391580.61130055605
20220.0	392488.0514875395
20221.0	392036.3194941438
20222.0	392364.74754826265
20223.0	392374.55466987524
20224.0	391747.33425540983
20225.0	392083.6509564934
20226.0	392084.8119398398
20227.0	392140.71404298244
20228.0	392254.1856948225
20229.0	390943.6166897676
20230.0	391582.210798388
20231.0	391769.8325020663
20232.0	391636.628956775
20233.0	389087.78606756014
20234.0	391291.7707653122
20235.0	391331.94045358093
20236.0	389013.10564597853
20237.0	382907.9446913075
20238.0	387295.8053351426
20239.0	390357.44236338977
20240.0	391372.19360849925
20241.0	391052.3494072319
20242.0	391340.2896351232
20243.0	390643.32130058244
20244.0	389311.76945090905
20245.0	383581.3026594841
20246.0	387091.77194905776
20247.0	386797.2263214915
20248.0	390851.13878773776
20249.0	390693.5954866179
20250.0	390561.0890346489
20251.0	390313.35624376347
20252.0	388589.32910817233
20253.0	390186.1151113215
20254.0	390030.8881145855
20255.0	389157.0726141961
20256.0	390117.6701517819
20257.0	387670.70480957604
20258.0	390199.71199631377
20259.0	390099.47861647344
20260.0	389670.6173239306
20261.0	389704.50562252733
20262.0	389648.471818239
20263.0	389866.8918767616
20264.0	389509.3536751617
20265.0	389722.76573470735
20266.0	389607.20531947515
20267.0	389230.3955492861
20268.0	384015.9581732897
20269.0	381809.52609914745
20270.0	372519.898762459
20271.0	388531.9751467008
20272.0	389056.71256637445
20273.0	388854.75976478733
20274.0	387851.50720409566
20275.0	385471.7012672545
20276.0	387660.73872383905
20277.0	388853.62289868784
20278.0	388051.25883494125
20279.0	377220.176124329
20280.0	384739.9957069638
20281.0	378261.25291848276
20282.0	386547.70843483397
20283.0	388463.68726384634
20284.0	379223.9750807543
20285.0	387799.85267261515
20286.0	387105.7698095065
20287.0	369563.2877355094
20288.0	387690.70115389314
20289.0	386914.74988073105
20290.0	387765.55123507226
20291.0	377620.3179687912
20292.0	387475.7938249714
20293.0	378131.4576646239
20294.0	387015.2372256768
20295.0	386662.81691381795
20296.0	385525.59408906475
20297.0	386475.26043156546
20298.0	385041.92771358846
20299.0	386010.5258860524
20300.0	365453.4578569197
20301.0	377685.4326509568
20302.0	317437.8741169706
20303.0	378165.38497024006
20304.0	384168.94268538884
20305.0	384001.05266544776
20306.0	381725.7134194681
20307.0	326702.5153556734
20308.0	360505.4078582796
20309.0	383423.26254305354
20310.0	385368.01387806726
20311.0	385795.6749705218
20312.0	385464.31446876086
20313.0	386193.5514714112
20314.0	386213.25190758397
20315.0	386120.6502735871
20316.0	385831.6889423883
20317.0	385996.0108679164
20318.0	380744.80265788076
20319.0	385824.3300360191
20320.0	383910.1459496948
20321.0	382016.50283807237
20322.0	385639.87083755503
20323.0	385685.10472847335
20324.0	385021.72396093485
20325.0	385565.7115582465
20326.0	385454.3796305921
20327.0	385133.0456125444
20328.0	384950.75130408985
20329.0	385215.7977624575
20330.0	385338.2353682432
20331.0	381985.70133749803
20332.0	385076.8922705916
20333.0	384166.8287561747
20334.0	384832.7732920319
20335.0	383847.5281367057
20336.0	384878.5386012671
20337.0	383679.46195599
20338.0	384331.1173369855
20339.0	383776.294594151
20340.0	383330.88048087124
20341.0	384292.2107633661
20342.0	384237.8802659329
20343.0	383217.9438125026
20344.0	378523.02949745476
20345.0	382355.13353666285
20346.0	383319.5602640877
20347.0	381796.82889236836
20348.0	375399.30208991823
20349.0	342533.7113313569
20350.0	324093.5500545856
20351.0	374915.0426398723
20352.0	381916.62115061784
20353.0	382669.21623224305
20354.0	383192.3180830722
20355.0	374434.79252501414
20356.0	382435.136739736
20357.0	382197.6883822615
20358.0	382811.3473536001
20359.0	383016.87663820764
20360.0	382954.12817264674
20361.0	378268.6497832722
20362.0	383047.2637415423
20363.0	383016.11788861454
20364.0	382826.6769055744
20365.0	382888.44809830375
20366.0	382712.6539124735
20367.0	381995.51370198984
20368.0	381638.91900907736
20369.0	379251.03421358124
20370.0	382280.36293754936
20371.0	381872.55180820555
20372.0	382257.84329994227
20373.0	381961.5373230083
20374.0	381528.64048087096
20375.0	381842.5436602372
20376.0	381588.0223883257
20377.0	381865.28517652495
20378.0	369914.0777213688
20379.0	381030.4777519106
20380.0	379410.09983733774
20381.0	353457.7511432055
20382.0	376230.63327539206
20383.0	373616.59685109765
20384.0	317220.60916977376
20385.0	372680.5406056443
20386.0	377452.936298492
20387.0	376308.43467857875
20388.0	344203.66948431125
20389.0	378927.991226368
20390.0	380368.94415585307
20391.0	376858.52477850183
20392.0	380405.56923780945
20393.0	380971.7073739776
20394.0	376173.6897265701
20395.0	380343.0655098883
20396.0	380779.7548417024
20397.0	380723.02604124165
20398.0	380701.27270297613
20399.0	375943.1720370192
20400.0	380470.45574983687
20401.0	379963.18257315806
20402.0	379403.23145482305
20403.0	380054.56681041955
20404.0	380199.25331148814
20405.0	380229.7649856511
20406.0	380014.72973045777
20407.0	379219.2453738494
20408.0	372968.8725815319
20409.0	379672.0072785916
20410.0	379532.87948861445
20411.0	379011.6497653745
20412.0	376720.70582108694
20413.0	378152.0665870298
20414.0	379171.89692456985
20415.0	377895.1296057327
20416.0	375377.686744269
20417.0	347056.6631669525
20418.0	376275.42131179484
20419.0	376829.8919428112
20420.0	373116.61777878285
20421.0	378638.18159718433
20422.0	379039.36824279034
20423.0	377688.1985847313
20424.0	378684.0081432575
20425.0	378774.57679810526
20426.0	375880.8715231245
20427.0	378523.4833211384
20428.0	378555.6720877568
20429.0	378375.5986632703
20430.0	377170.4016896004
20431.0	377955.5531685875
20432.0	378347.6497088512
20433.0	378101.428125696
20434.0	377021.9818385409
20435.0	374480.0345948138
20436.0	376459.48477767844
20437.0	377572.61489111086
20438.0	378007.75904133124
20439.0	377910.9450678274
20440.0	377931.68548167695
20441.0	377915.6030521344
20442.0	377743.6573499393
20443.0	377674.82777272316
20444.0	377589.7456869374
20445.0	377553.03063715855
20446.0	377083.79413544666
20447.0	374374.0516630592
20448.0	377437.7290104832
20449.0	377267.76092262386
20450.0	372312.85785067955
20451.0	377064.3835256825
20452.0	376660.86149160814
20453.0	377027.4080096256
20454.0	376298.77708390553
20455.0	376761.6472612858
20456.0	376359.06538045284
20457.0	375910.7855089676
20458.0	375951.4352353271
20459.0	376509.084519629
20460.0	376451.5724328961
20461.0	376485.21515499486
20462.0	376318.100032717
20463.0	376312.01808220183
20464.0	376371.42767206405
20465.0	376344.67325542413
20466.0	376032.1002995702
20467.0	376173.95082199055
20468.0	376126.3851077633
20469.0	375920.97137623024
20470.0	375440.23262494727
20471.0	375763.62940170243
20472.0	375115.23236577277
20473.0	340466.3699275913
20474.0	373072.76213616546
20475.0	375372.56549908477
20476.0	375490.5810501632
20477.0	375384.07110410236
20478.0	375286.21966950415
20479.0	374480.5811126283
20480.0	374011.8066135004
20481.0	374690.02724802616
20482.0	374989.6362393589
20483.0	375121.6808984578
20484.0	374456.15075983375
20485.0	374492.3073380356
20486.0	374683.31552276487
20487.0	374815.6437168125
20488.0	374623.9361318916
20489.0	374645.4694789122
20490.0	374730.0585242623
20491.0	374528.29949951987
20492.0	374139.2448782336
20493.0	374382.86054031376
20494.0	374361.7208287234
20495.0	374299.9190175744
20496.0	374033.7350639618
20497.0	374152.76039372804
20498.0	373868.3477852164
20499.0	371989.64709130547
20500.0	373193.9890561015
20501.0	373870.29247426573
20502.0	373848.6989389825
20503.0	373759.9592103938
20504.0	373364.3964973061
20505.0	373665.5888384001
20506.0	373522.75789742084
20507.0	373521.9871940608
20508.0	373355.70652856334
20509.0	373376.68958289915
20510.0	373279.57361950714
20511.0	373153.6671145984
20512.0	372413.6044036108
20513.0	364170.2844727419
20514.0	371510.554289763
20515.0	372018.5506693074
20516.0	361805.14423440763
20517.0	372557.22324459517
20518.0	372336.3157540865
20519.0	372184.3913523199
20520.0	371904.26427391986
20521.0	370329.1165802461
20522.0	353667.0807818379
20523.0	369971.7091360769
20524.0	368553.8125053954
20525.0	364579.22942730243
20526.0	352156.43802337436
20527.0	312794.69549322117
20528.0	340010.5615949771
20529.0	361904.6387875842
20530.0	367156.1630384117
20531.0	366387.7187305508
20532.0	369402.0096163803
20533.0	361564.5012852865
20534.0	370802.8486418432
20535.0	370906.4255111171
20536.0	364574.11573186447
20537.0	371239.8160560128
20538.0	371226.3066222592
20539.0	364625.11616164417
20540.0	370040.2262376449
20541.0	370762.05169541144
20542.0	365463.8083506213
20543.0	359929.6586842176
20544.0	344677.42471947515
20545.0	367026.32500264904
20546.0	364982.25884036976
20547.0	370236.65807687666
20548.0	368573.83107952925
20549.0	369307.07070648257
20550.0	369581.70555351186
20551.0	369572.91513118846
20552.0	364165.5357865822
20553.0	364963.71959724784
20554.0	370452.25390079984
20555.0	370293.95835125784
20556.0	365184.17808752344
20557.0	370082.5679462401
20558.0	370216.7693164543
20559.0	357897.0255654796
20560.0	369842.6543865856
20561.0	369952.9924739074
20562.0	369869.08500295685
20563.0	360365.2853890845
20564.0	368092.9140703228
20565.0	369695.17217218573
20566.0	369525.89551534026
20567.0	369624.6220914689
20568.0	369548.5141385216
20569.0	361331.5936813071
20570.0	369240.49661624344
20571.0	368939.39738869795
20572.0	369227.1622946814
20573.0	369261.1661463552
20574.0	368230.3259705344
20575.0	368254.8513243139
20576.0	355223.0982549445
20577.0	368716.7131910139
20578.0	368804.3689017347
20579.0	368651.2818388993
20580.0	368155.53712619375
20581.0	363446.22795981483
20582.0	368272.4636262378
20583.0	368618.64029716485
20584.0	360192.3972268141
20585.0	367779.7560090598
20586.0	368435.1967494144
20587.0	368393.7633173504
20588.0	368074.0508172289
20589.0	367731.37009868823
20590.0	366880.63165890623
20591.0	363463.7909786589
20592.0	359365.38323846424
20593.0	367698.49220792326
20594.0	367438.3597961222
20595.0	367721.3381623808
20596.0	367728.58088652795
20597.0	367564.18262466555
20598.0	367461.2766343161
20599.0	365890.43428884656
20600.0	367266.91279667214
20601.0	365809.49512683577
20602.0	366295.02482186275
20603.0	366428.7218270207
20604.0	357004.4930883648
20605.0	354614.8257136708
20606.0	363140.27298652095
20607.0	358014.9145534472
20608.0	308452.09914902487
20609.0	320078.7407700075
20610.0	360454.169821184
20611.0	364008.9613697018
20612.0	364717.6005648357
20613.0	365744.33955020807
20614.0	365975.3957883905
20615.0	366100.2891591681
20616.0	366121.14135121915
20617.0	365325.086569267
20618.0	365697.51413063775
20619.0	365918.8980940795
20620.0	365540.4984729605
20621.0	362673.4656159739
20622.0	365470.25310842914
20623.0	365260.9581776895
20624.0	365505.71510988806
20625.0	365307.7368307712
20626.0	365150.2348435457
20627.0	364481.947579188
20628.0	364665.2793487357
20629.0	364366.27370803204
20630.0	363887.01554606087
20631.0	363214.95592468476
20632.0	362068.5576404992
20633.0	360351.32758425566
20634.0	349269.5066542127
20635.0	326425.48430277174
20636.0	325785.3048520656
20637.0	246905.18340404285
20638.0	258206.23169127808
20639.0	324268.1393217555
20640.0	349431.53461002104
20641.0	357604.0521728
20642.0	360149.5253581822
20643.0	361648.65013841866
20644.0	361671.69395916484
20645.0	355925.76339805214
20646.0	363343.0583574527
20647.0	363444.84677550086
20648.0	363661.1958964225
20649.0	363212.44626288704
20650.0	363559.1734362111
20651.0	363681.8335498245
20652.0	363648.22123642877
20653.0	355200.5670829928
20654.0	363439.84947200015
20655.0	363624.541454336
20656.0	363379.0299668482
20657.0	363727.0624075776
20658.0	363389.7915023365
20659.0	363578.34245406697
20660.0	363582.19471257593
20661.0	362826.3157006334
20662.0	363494.3032819712
20663.0	363392.8801878013
20664.0	363432.8514854912
20665.0	362735.78898882656
20666.0	363085.41505535983
20667.0	362895.44496087095
20668.0	363257.6138838016
20669.0	363068.2114883585
20670.0	363013.41856890876
20671.0	361287.8338785305
20672.0	360060.99534478964
20673.0	359313.09054361476
20674.0	362803.0167613438
20675.0	360728.05325864913
20676.0	359370.6361847802
20677.0	358418.3295279184
20678.0	357753.3182246993
20679.0	360821.8179731443
20680.0	359722.9946306581
20681.0	361199.649475789
20682.0	361981.5170244592
20683.0	358780.11152628675
20684.0	362026.7951652855
20685.0	362071.3145565185
20686.0	362006.55555133446
20687.0	360620.8722239445
20688.0	361955.25732597767
20689.0	361853.26191902714
20690.0	361838.27986513916
20691.0	361583.53755340795
20692.0	361725.28804167686
20693.0	361054.87741091737
20694.0	361019.1855615998
20695.0	361437.4098894849
20696.0	361265.96918149124
20697.0	360904.39417200634
20698.0	359324.89184706635
20699.0	360800.93075865594
20700.0	360620.3403862014
20701.0	360175.1129194499
20702.0	358869.2497137656
20703.0	353870.02721402835
20704.0	297646.46003016154
20705.0	329102.0242452513
20706.0	356623.76804024336
20707.0	358183.81739294337
20708.0	359845.2183269374
20709.0	359190.4398671879
20710.0	360229.9593162749
20711.0	360197.38970685424
20712.0	359668.3063590916
20713.0	356595.5596681253
20714.0	359692.8348585992
20715.0	359604.67897712626
20716.0	358962.40373760014
20717.0	356962.31149731873
20718.0	345462.31384473667
20719.0	352759.9808577547
20720.0	357690.7740217347
20721.0	358649.61498480657
20722.0	356979.4081095644
20723.0	350785.71546379506
20724.0	359383.56323942373
20725.0	359500.4874326015
20726.0	359459.16934389743
20727.0	359188.45763911714
20728.0	355297.50353019056
20729.0	358113.06095247425
20730.0	357598.060190105
20731.0	359175.94917601306
20732.0	359184.84655308805
20733.0	359160.9763495936
20734.0	359183.80993085436
20735.0	358720.4211277832
20736.0	358496.4933189637
20737.0	357972.41608273913
20738.0	357262.6750439421
20739.0	355239.07687547244
20740.0	358687.8987042815
20741.0	350078.0118081537
20742.0	355180.24693841994
20743.0	354325.9764752428
20744.0	358283.82323179545
20745.0	358066.59834019886
20746.0	358308.15480872977
20747.0	358139.0624915457
20748.0	358110.98078740493
20749.0	357772.35512197134
20750.0	357948.30449704983
20751.0	357835.7060993014
20752.0	356918.8406820844
20753.0	357923.6275191807
20754.0	357561.78428395535
20755.0	357583.261637018
20756.0	356183.6141084722
20757.0	357299.1114870759
20758.0	357603.0306500608
20759.0	357236.06763765815
20760.0	357263.8788091905
20761.0	357409.57173350354
20762.0	355584.2005663713
20763.0	354250.8808175682
20764.0	356731.162774732
20765.0	356677.08603269025
20766.0	357042.7280490493
20767.0	356727.64480225305
20768.0	353093.63165921916
20769.0	352143.9449743266
20770.0	354811.03829564725
20771.0	356639.1175151615
20772.0	355393.61160232994
20773.0	355697.38281123695
20774.0	352772.0254308397
20775.0	353889.304444927
20776.0	351973.0288689179
20777.0	351739.25189058896
20778.0	356047.53652121563
20779.0	356111.31636613136
20780.0	355936.0657620993
20781.0	356111.7479600129
20782.0	355005.7301278686
20783.0	355932.38379233284
20784.0	355824.3267772419
20785.0	355756.25427189743
20786.0	355783.33731225604
20787.0	355792.8156004352
20788.0	355677.9189338111
20789.0	355479.8477508603
20790.0	355519.7674586113
20791.0	355292.2963017731
20792.0	355594.17776701436
20793.0	355250.6506379266
20794.0	354743.8656782344
20795.0	355293.4268764158
20796.0	355195.3342693376
20797.0	355257.4839980033
20798.0	354773.5652302831
20799.0	352138.2213222446
20800.0	354844.5092610051
20801.0	354886.69892608
20802.0	354006.26061967225
20803.0	353555.09590589313
20804.0	350638.6117853244
20805.0	348209.29638892284
20806.0	354184.4674740214
20807.0	342542.0622954422
20808.0	354345.6944226297
20809.0	351949.9526471691
20810.0	333728.96409681445
20811.0	353840.5973557246
20812.0	354091.5744407553
20813.0	353736.7018242058
20814.0	353793.79594854376
20815.0	353980.58707517415
20816.0	353804.12138127355
20817.0	353344.9147187209
20818.0	353550.2804254723
20819.0	352943.37407385564
20820.0	351898.27829760365
20821.0	353319.9961489393
20822.0	353498.6955194369
20823.0	353528.3723173888
20824.0	353077.57020118943
20825.0	347357.5600193594
20826.0	344255.6738207531
20827.0	353096.75725455384
20828.0	353012.00526049273
20829.0	345553.231780248
20830.0	351662.25600347924
20831.0	347323.81715825334
20832.0	349695.4001620993
20833.0	317397.34424288746
20834.0	344724.8776069113
20835.0	349814.3723290626
20836.0	349516.3811856384
20837.0	345782.9561171966
20838.0	335442.46363422734
20839.0	303017.2431286196
20840.0	330129.59852625977
20841.0	345036.71614013455
20842.0	349066.7826249728
20843.0	350433.3581713409
20844.0	351099.1318941696
20845.0	350695.6180389872
20846.0	340007.34099866624
20847.0	340657.61760707415
20848.0	351138.9120364553
20849.0	343495.8042431479
20850.0	350654.12567695027
20851.0	350023.61357270647
20852.0	351313.7168908289
20853.0	351690.26252472313
20854.0	351282.6793558002
20855.0	351017.07117527106
20856.0	351259.7092499452
20857.0	342236.2125991982
20858.0	343348.2876354638
20859.0	351266.29504122736
20860.0	349383.48854312755
20861.0	348804.77630300424
20862.0	351263.8454628353
20863.0	350882.7280375811
20864.0	349719.3161883626
20865.0	345155.0942888025
20866.0	349253.57207388233
20867.0	350370.79037542455
20868.0	350786.95509032963
20869.0	342113.9131957057
20870.0	350478.9669281791
20871.0	348551.0082232299
20872.0	340033.94400092994
20873.0	330197.5846289437
20874.0	349005.8881466368
20875.0	349477.0662965252
20876.0	349463.6590989319
20877.0	342605.13068153133
20878.0	350234.62355435535
20879.0	350130.3181344768
20880.0	349931.56191682577
20881.0	349846.7106226177
20882.0	348535.8870233096
20883.0	349153.7941954563
20884.0	342388.49907425494
20885.0	344564.2074521592
20886.0	341902.03058912104
20887.0	349634.1163474944
20888.0	349448.95753912284
20889.0	349623.40011048963
20890.0	348102.9972066311
20891.0	349441.51883612183
20892.0	348735.2757420011
20893.0	349380.94962606084
20894.0	349277.36352931854
20895.0	349003.3163042812
20896.0	341151.32734831213
20897.0	346102.5731969055
20898.0	348112.76018319285
20899.0	348760.91038433195
20900.0	348060.2275741717
20901.0	348623.89107097633
20902.0	348778.86420746247
20903.0	348610.01065103395
20904.0	348676.8659693565
20905.0	348585.2734849022
20906.0	348326.86965063703
20907.0	348397.21452503046
20908.0	346991.40168417495
20909.0	347758.3561752573
20910.0	347919.6518055933
20911.0	345345.0315628579
20912.0	347975.84520314884
20913.0	347864.26360954886
20914.0	345551.9042830365
20915.0	347327.17994147755
20916.0	347336.96797900804
20917.0	346972.9585954815
20918.0	345987.84881131584
20919.0	345270.88088186854
20920.0	343402.07276851207
20921.0	337678.5629642753
20922.0	311741.0998550535
20923.0	251010.20661020634
20924.0	323780.0363163656
20925.0	339814.6593914881
20926.0	343748.2047700991
20927.0	344621.8355113984
20928.0	344889.474783643
20929.0	346217.54148126725
20930.0	346200.7322836992
20931.0	344480.5396856828
20932.0	324438.32540855306
20933.0	345599.7047734271
20934.0	346478.9322891264
20935.0	346588.08013783046
20936.0	341772.95539241127
20937.0	346379.0086586365
20938.0	346589.243113472
20939.0	346452.794225459
20940.0	339730.99665816646
20941.0	343817.3783851024
20942.0	346106.2043107328
20943.0	341885.1702210512
20944.0	330238.7470041276
20945.0	345747.3718517761
20946.0	346112.7570718719
20947.0	344808.63460720814
20948.0	345291.44324751385
20949.0	345987.79407564807
20950.0	338927.3966378852
20951.0	345647.1880695812
20952.0	345898.4938831873
20953.0	345889.2718669824
20954.0	343989.0892062727
20955.0	345709.2721573888
20956.0	345496.87553884136
20957.0	340247.51135456405
20958.0	345506.7031076865
20959.0	345330.1663203331
20960.0	345182.156567347
20961.0	344618.2246350847
20962.0	325929.1253342074
20963.0	342049.6686219283
20964.0	344424.5275869184
20965.0	344372.408745984
20966.0	343836.76938649564
20967.0	341112.19564544194
20968.0	289179.74633018393
20969.0	336940.8149848079
20970.0	343932.2553384959
20971.0	344355.8269845501
20972.0	337180.09520454897
20973.0	344507.43702323205
20974.0	344470.9584273407
20975.0	344282.2476726272
20976.0	344078.1010403329
20977.0	343057.80691763194
20978.0	305102.6087149733
20979.0	315830.98330150475
20980.0	342439.6261720059
20981.0	343586.95653539925
20982.0	343958.1355573247
20983.0	343856.22204416
20984.0	343921.2534693889
20985.0	343845.79018096655
20986.0	343784.5929787392
20987.0	343318.8199235587
20988.0	343441.5337242626
20989.0	343699.41641625616
20990.0	339729.21900728694
20991.0	343616.15360983013
20992.0	343590.4783876096
20993.0	342785.86061946914
20994.0	342583.2300183559
20995.0	342378.92096163885
20996.0	341469.14968535124
20997.0	339513.69752740156
20998.0	343253.3498789888
20999.0	340339.19066111324
21000.0	342840.624388506
21001.0	343054.64671928313
21002.0	342575.3143181312
21003.0	342289.8904629259
21004.0	342852.86053642235
21005.0	335901.5800143921
21006.0	342253.86684415984
21007.0	342687.19716761605
21008.0	342673.8515214336
21009.0	342567.644299264
21010.0	341401.01510430494
21011.0	336501.9515355224
21012.0	338889.2185100262
21013.0	336698.4004665449
21014.0	341957.83968358435
21015.0	341581.92518758413
21016.0	342191.8428397568
21017.0	335410.8614410097
21018.0	340208.50023792824
21019.0	339675.4666946551
21020.0	339666.26523054286
21021.0	341743.65786439675
21022.0	341587.4474082301
21023.0	340130.93424005597
21024.0	341083.83627837256
21025.0	336297.9152134223
21026.0	339565.58683504444
21027.0	341274.10007900203
21028.0	341421.97267824644
21029.0	339215.6098101224
21030.0	341291.9125540865
21031.0	341321.98435061757
21032.0	341196.33055252506
21033.0	340413.8193879038
21034.0	340971.6711522303
21035.0	341087.18794670084
21036.0	340207.4363527177
21037.0	340912.2044149759
21038.0	340626.10087280645
21039.0	340526.39241011156
21040.0	340478.3671050243
21041.0	340767.2790482944
21042.0	340695.63414937595
21043.0	340612.38528901123
21044.0	340587.92641495034
21045.0	340467.1212322816
21046.0	340415.3802981378
21047.0	340343.2249524224
21048.0	340095.97953966097
21049.0	340257.0410229759
21050.0	340161.2523470849
21051.0	340109.5794655232
21052.0	339698.67419811885
21053.0	339190.42175631307
21054.0	339547.93164636166
21055.0	339938.0987019264
21056.0	339780.63425372186
21057.0	339833.21992069116
21058.0	339707.651162112
21059.0	339586.3126736897
21060.0	338773.23583324184
21061.0	338560.06117130315
21062.0	337995.29939599463
21063.0	336942.69445243245
21064.0	338721.3812334586
21065.0	339203.2873644032
21066.0	336551.27277567354
21067.0	338909.31090391095
21068.0	337587.6300341213
21069.0	339052.099272704
21070.0	336645.61011753185
21071.0	336329.5001051158
21072.0	337853.86830397125
21073.0	337170.1178990617
21074.0	337083.0959476734
21075.0	333322.96239022113
21076.0	337386.93825003534
21077.0	333107.6779933688
21078.0	315813.17837620224
21079.0	337271.9854845952
21080.0	338037.97266432026
21081.0	338177.82271344645
21082.0	336870.82652139675
21083.0	337698.3933190138
21084.0	337844.4637306879
21085.0	338101.9697741825
21086.0	337874.8015509505
21087.0	337549.9024793579
21088.0	337966.96110530564
21089.0	337767.8569701378
21090.0	337406.76577361906
21091.0	332636.84828528913
21092.0	330461.67856086924
21093.0	337541.80149575695
21094.0	337585.0137321471
21095.0	337462.14715392
21096.0	337083.7615837189
21097.0	332776.7997317176
21098.0	333208.18641469086
21099.0	297166.0141461616
21100.0	336471.7616693249
21101.0	334675.11540285527
21102.0	336992.7539949569
21103.0	336921.34250905534
21104.0	334886.6885746708
21105.0	336991.90391439333
21106.0	336945.52193761285
21107.0	334420.6352351204
21108.0	336875.95080744964
21109.0	336745.3141762048
21110.0	334808.9484083221
21111.0	334880.89697484014
21112.0	335855.91694131255
21113.0	336579.00582830084
21114.0	336490.103570432
21115.0	336342.5006649344
21116.0	335604.9758224381
21117.0	335297.3263503303
21118.0	335827.5913383931
21119.0	333597.41740646365
21120.0	327213.7642082372
21121.0	335719.9770320896
21122.0	335927.7528907777
21123.0	335952.4600676352
21124.0	335877.4154756097
21125.0	333813.1628621816
21126.0	335753.6583417856
21127.0	335783.61783582723
21128.0	335364.23441203136
21129.0	334993.11557836767
21130.0	331056.1555120175
21131.0	335368.77432668157
21132.0	335202.10369576915
21133.0	335403.5524468736
21134.0	331582.9441560568
21135.0	334495.55473203235
21136.0	334335.76296939614
21137.0	335181.28830873605
21138.0	335150.12599316484
21139.0	335080.58590085123
21140.0	334670.6943967236
21141.0	334258.3893852144
21142.0	331544.5046181943
21143.0	334797.1996385281
21144.0	334719.5760738304
21145.0	328227.82318343397
21146.0	334634.40863395843
21147.0	328956.93477642734
21148.0	334232.596932198
21149.0	334462.93625896965
21150.0	334417.21750650875
21151.0	333374.13080186496
21152.0	334323.5114074112
21153.0	334102.15355350997
21154.0	333862.98133708705
21155.0	328664.5460697157
21156.0	332413.05689620174
21157.0	333836.5527130115
21158.0	330471.67652331054
21159.0	333855.4113523712
21160.0	333816.45130137604
