20083.0	398425.25447454717
20084.0	398255.01585408015
20085.0	398270.05557964806
20086.0	398209.4212530176
20087.0	397832.39379845135
20088.0	398048.37382062076
20089.0	397939.425096499
20090.0	397949.75650611194
20091.0	397891.57249187835
20092.0	397728.66991882253
20093.0	397706.30630932463
20094.0	397585.86456309777
20095.0	397578.13362196484
20096.0	397532.364537856
20097.0	396888.3935412221
20098.0	396194.67096883344
20099.0	397319.56337868795
20100.0	396837.8672775173
20101.0	397045.30056642595
20102.0	397058.4820056064
20103.0	397050.40377610235
20104.0	396980.065088307
20105.0	396942.17773056
20106.0	396860.8378028032
20107.0	396804.47118049284
20108.0	396711.2808759297
20109.0	396579.4847293441
20110.0	396603.3318641664
20111.0	396510.51128750085
20112.0	396370.6387988482
20113.0	396321.54111508495
20114.0	396302.4524181505
20115.0	396208.40794357756
20116.0	396197.85696215037
20117.0	396089.0724450305
20118.0	395984.773316608
20119.0	395985.79861422087
20120.0	395891.8340411392
20121.0	395841.38851778564
20122.0	395792.21051310084
20123.0	395722.6393829376
20124.0	395632.12944834563
20125.0	395504.2163884032
20126.0	395011.11995924526
20127.0	395442.61129011196
20128.0	395376.87941611523
20129.0	395298.64222474233
20130.0	394329.6720175097
20131.0	395084.6964400126
20132.0	395089.9630178304
20133.0	394708.7962046468
20134.0	394788.118462464
20135.0	394819.8259326977
20136.0	394816.46189117443
20137.0	394782.77869404166
20138.0	394686.34262732806
20139.0	394610.38105559046
20140.0	394521.16212776967
20141.0	394402.53148200986
20142.0	393855.78592010244
20143.0	394379.6507148288
20144.0	393664.07288258517
20145.0	394247.95187609596
20146.0	394153.4338646017
20147.0	394071.24354170886
20148.0	394001.6801710078
20149.0	393869.9878334467
20150.0	393516.15592857625
20151.0	393818.58139504644
20152.0	393740.78460559336
20153.0	393699.2245055489
20154.0	393558.79249674233
20155.0	393576.428077056
20156.0	393458.83111751673
20157.0	393260.46339727374
20158.0	393347.6315201536
20159.0	393310.29676195845
20160.0	393242.3398096896
20161.0	393153.18505472003
20162.0	393049.9907059712
20163.0	392314.35151769663
20164.0	392887.83660646377
20165.0	392893.13296384003
20166.0	392830.21106380806
20167.0	392451.66904606734
20168.0	392241.9689455622
20169.0	392627.4649096191
20170.0	392508.04971929593
20171.0	392465.12269557756
20172.0	392371.73630730243
20173.0	392359.5151540224
20174.0	392241.1019829249
20175.0	391489.4416019446
20176.0	392071.79282022413
20177.0	392083.9216988161
20178.0	392043.9267033088
20179.0	391769.16959231993
20180.0	391840.4668882944
20181.0	391815.6141690879
20182.0	391038.5943969784
20183.0	391642.2539378689
20184.0	391618.614001664
20185.0	391540.4567117824
20186.0	391473.32750540815
20187.0	391429.5702192129
20188.0	391375.676768256
20189.0	391266.032418816
20190.0	391220.4164268033
20191.0	391071.3544278016
20192.0	390995.5415441404
20193.0	390425.2879568884
20194.0	390964.97681203193
20195.0	390786.7933409276
20196.0	389929.35491993726
20197.0	390749.6752185345
20198.0	390694.36723855353
20199.0	390538.6008543233
20200.0	390570.23366594553
20201.0	390470.82257940475
20202.0	390366.16462827526
20203.0	389232.0483147759
20204.0	389859.1758254079
20205.0	389394.70740848756
20206.0	390177.45806786563
20207.0	390086.3066144768
20208.0	389989.6694308863
20209.0	389637.5462854659
20210.0	389849.67383941123
20211.0	389404.1471090688
20212.0	388185.64915855415
20213.0	389552.8272166909
20214.0	387588.2582147092
20215.0	389213.4016974843
20216.0	389175.83121940494
20217.0	389384.25750978565
20218.0	389375.02815354883
20219.0	389202.0783349759
20220.0	389235.27016939525
20221.0	389126.28138967033
20222.0	389067.34365900804
20223.0	388998.07619645447
20224.0	388907.5928956927
20225.0	388875.4672533504
20226.0	388753.21377751057
20227.0	388772.49541242886
20228.0	388721.16803665925
20229.0	388520.0673079296
20230.0	388536.97328906256
20231.0	388521.72846202867
20232.0	388458.52030074876
20233.0	388059.6587675649
20234.0	388255.5749171201
20235.0	388238.0467109889
20236.0	388174.4237330432
20237.0	387039.4758987792
20238.0	388051.3508999169
20239.0	387905.62190458854
20240.0	387931.13480724476
20241.0	387844.8418258944
20242.0	387806.1464354817
20243.0	387677.84645099525
20244.0	387577.37420554267
20245.0	386846.8736688139
20246.0	387342.31555276766
20247.0	387042.1680127977
20248.0	387408.07070515206
20249.0	387335.75985561596
20250.0	387259.86434416636
20251.0	387188.1807527937
20252.0	387127.8012301312
20253.0	387041.25554196467
20254.0	386898.8071215105
20255.0	386775.928274944
20256.0	386884.6012235777
20257.0	386785.7968431104
20258.0	386745.09238108154
20259.0	386685.0379169792
20260.0	386580.2027565058
20261.0	386524.5363732479
20262.0	386370.21912104957
20263.0	386427.6305444865
20264.0	386337.37457500165
20265.0	386297.7300135937
20266.0	386232.28859514877
20267.0	386145.8068701183
20268.0	385355.31079925824
20269.0	385910.5158529022
20270.0	385500.1139019783
20271.0	385877.90849474556
20272.0	385835.44787763205
20273.0	385749.75363317766
20274.0	385668.6542487549
20275.0	385123.4245083144
20276.0	385473.98359777266
20277.0	385502.4622927872
20278.0	385387.4379096062
20279.0	384594.53137223783
20280.0	384923.79157626664
20281.0	384316.4022505477
20282.0	385153.4865530879
20283.0	385111.66284103674
20284.0	384241.69372712955
20285.0	384940.26239836164
20286.0	384771.06396528595
20287.0	382877.62343854195
20288.0	384701.5184203776
20289.0	384599.28519639064
20290.0	384608.1238532096
20291.0	383678.29552005103
20292.0	384501.4201303039
20293.0	383604.33819648076
20294.0	384329.3708288
20295.0	384240.7009353728
20296.0	384033.1927781378
20297.0	384187.895906304
20298.0	384104.5041250304
20299.0	383951.31409203185
20300.0	382158.9237858304
20301.0	383700.32882810885
20302.0	380076.92328959476
20303.0	383548.18296709115
20304.0	383643.08685455367
20305.0	383547.50055383047
20306.0	383485.3350965247
20307.0	379849.93049313576
20308.0	382414.4495935484
20309.0	383332.261874893
20310.0	383325.86409328633
20311.0	383267.8094733312
20312.0	383160.50554552313
20313.0	383165.03560355847
20314.0	383099.4670977025
20315.0	383029.72546908155
20316.0	382941.31688079366
20317.0	382898.57230929926
20318.0	382387.77843384206
20319.0	382764.2251870208
20320.0	382530.8104916991
20321.0	382310.0560932869
20322.0	382487.73645762546
20323.0	382520.52920401917
20324.0	382382.7328958465
20325.0	382385.2922601472
20326.0	382287.58594846725
20327.0	382221.9486560256
20328.0	382148.6269792256
20329.0	382086.4432766976
20330.0	382075.90047416324
20331.0	381934.2238056448
20332.0	381940.1514057727
20333.0	381779.4873327618
20334.0	381795.8715424768
20335.0	381626.03893063695
20336.0	381684.257128448
20337.0	381525.5666851835
20338.0	381464.40429567976
20339.0	381382.38342266897
20340.0	381279.0494035968
20341.0	381341.15865722887
20342.0	381280.4503011328
20343.0	381152.05384765397
20344.0	380665.70102046797
20345.0	380925.8357391357
20346.0	380987.276210995
20347.0	380812.53542461485
20348.0	380325.3399617522
20349.0	378814.27106201847
20350.0	378300.7370477545
20351.0	380663.8062436353
20352.0	380634.03150868486
20353.0	380557.0968584191
20354.0	380509.4147522561
20355.0	379292.9678163982
20356.0	380276.66065981425
20357.0	380199.73649530904
20358.0	380137.3988618238
20359.0	380178.91114680324
20360.0	380112.40877916163
20361.0	380036.0491679742
20362.0	380007.65268131846
20363.0	379944.9574834176
20364.0	379868.9405468672
20365.0	379817.1618639871
20366.0	379749.9758247937
20367.0	379606.7193716736
20368.0	379488.00421068823
20369.0	379118.0391251968
20370.0	379468.3742388225
20371.0	379369.05123266566
20372.0	379356.03232276475
20373.0	379275.7925609472
20374.0	379168.31729582086
20375.0	379168.6977191936
20376.0	379065.9471278079
20377.0	379052.8225214465
20378.0	378480.35958456236
20379.0	378883.75390208
20380.0	378846.6628329472
20381.0	378013.899712102
20382.0	378647.21319198725
20383.0	378468.34919505916
20384.0	375321.6082706394
20385.0	378287.89408890874
20386.0	378244.1735028732
20387.0	378340.3413438464
20388.0	377131.12517836643
20389.0	378286.54394245124
20390.0	378189.68215388164
20391.0	378086.5333133313
20392.0	378062.51966463996
20393.0	378034.64159395837
20394.0	377883.8202941441
20395.0	377798.18959339533
20396.0	377829.9429912576
20397.0	377773.92827105284
20398.0	377716.88301035535
20399.0	377624.6666231808
20400.0	377578.1752799232
20401.0	377482.077274112
20402.0	377435.56244275195
20403.0	377354.72268574726
20404.0	377327.9825297408
20405.0	377268.19754967047
20406.0	377195.0648262656
20407.0	377123.28812134406
20408.0	376124.87075430475
20409.0	377001.70342727675
20410.0	376887.64625059854
20411.0	376782.24569794524
20412.0	376487.27833313367
20413.0	376629.85048555484
20414.0	376676.0696184832
20415.0	376528.0689881086
20416.0	376547.3516716032
20417.0	375572.15984353056
20418.0	376360.39392624644
20419.0	376119.21494507557
20420.0	375599.663992012
20421.0	376228.7663906817
20422.0	376189.93153966084
20423.0	376009.78282741783
20424.0	376056.73302753275
20425.0	375983.17059768323
20426.0	375829.54414735374
20427.0	375836.7321358336
20428.0	375791.53200906236
20429.0	375715.9256948736
20430.0	375524.6153105409
20431.0	375566.97316720616
20432.0	375557.64608368644
20433.0	375492.7935455232
20434.0	375333.1778387968
20435.0	375311.44211660774
20436.0	375232.7674593282
20437.0	375210.0813078529
20438.0	375181.8691608577
20439.0	375107.9160315905
20440.0	375051.94891673594
20441.0	374990.8551041024
20442.0	374908.180758528
20443.0	374848.94816829445
20444.0	374743.58767124475
20445.0	374693.6827936769
20446.0	374609.9466600448
20447.0	374568.1583898625
20448.0	374526.29692907527
20449.0	374437.18894059514
20450.0	374315.18439669756
20451.0	374326.4089833471
20452.0	374213.58702919673
20453.0	374183.347355648
20454.0	374084.8768417794
20455.0	374068.0736210943
20456.0	374013.75759400945
20457.0	373840.79225651204
20458.0	373827.9610417151
20459.0	373822.2737752064
20460.0	373723.85967472644
20461.0	373713.620959232
20462.0	373571.17044162564
20463.0	373547.4996772864
20464.0	373538.8189360129
20465.0	373464.34319646726
20466.0	373392.1149747199
20467.0	373351.2744075264
20468.0	373291.1551414272
20469.0	373199.36468582397
20470.0	373091.57904220157
20471.0	373103.2218009601
20472.0	373033.6034848768
20473.0	372591.24659978267
20474.0	372781.0434695168
20475.0	372847.5869413377
20476.0	372786.45328281604
20477.0	372690.95569162245
20478.0	372633.7279787008
20479.0	372505.59136235534
20480.0	372392.3048890364
20481.0	372415.1550377985
20482.0	372390.93943336955
20483.0	372350.67579269124
20484.0	372238.7528876032
20485.0	372212.6506852352
20486.0	372099.61901588493
20487.0	372071.67761121277
20488.0	372026.96507228166
20489.0	371970.64773304324
20490.0	371918.57670717436
20491.0	371844.048748544
20492.0	371744.8238891008
20493.0	371716.8487202817
20494.0	371660.40156733437
20495.0	371593.6951468032
20496.0	371495.75206666236
20497.0	371409.8890014721
20498.0	371383.40385914885
20499.0	371176.1085628419
20500.0	371227.43950376956
20501.0	371221.901344768
20502.0	371110.4050003969
20503.0	371083.57990973437
20504.0	370999.0156107777
20505.0	370977.43633612804
20506.0	370824.8001609728
20507.0	370852.445028352
20508.0	370742.43430645764
20509.0	370727.14585866244
20510.0	370668.00701112323
20511.0	370601.2561309696
20512.0	370505.2021653505
20513.0	369678.92847165547
20514.0	370314.91686891485
20515.0	370341.3808300031
20516.0	370003.4126217218
20517.0	370214.91375636484
20518.0	370165.2152385536
20519.0	370105.45710202877
20520.0	370004.0082128896
20521.0	369858.7638693885
20522.0	368208.95599165576
20523.0	369828.488544256
20524.0	369781.7277169664
20525.0	369699.38639912964
20526.0	369660.726870016
20527.0	367757.6614641673
20528.0	369275.04027484095
20529.0	369481.6653213697
20530.0	369406.1812711423
20531.0	369107.10684385314
20532.0	369225.81864939485
20533.0	368398.01843875955
20534.0	369118.2257340416
20535.0	369106.81869516795
20536.0	368947.87911024643
20537.0	368994.4792956928
20538.0	368932.2733633537
20539.0	368323.00603801647
20540.0	368740.9948557311
20541.0	368704.1353121793
20542.0	368554.9600669696
20543.0	367814.7950149638
20544.0	367835.819173479
20545.0	368369.8146803713
20546.0	368355.6435951615
20547.0	368314.7187224576
20548.0	368126.41376665625
20549.0	368095.11691878404
20550.0	368154.62989824003
20551.0	368111.1095902208
20552.0	367436.6636195826
20553.0	367547.8030286837
20554.0	367909.937348608
20555.0	367866.97907732485
20556.0	367370.51210547175
20557.0	367747.65825884166
20558.0	367691.27737589757
20559.0	366833.2957925363
20560.0	367543.48436357116
20561.0	367507.227541504
20562.0	367437.6316649472
20563.0	366520.6980902891
20564.0	367120.51292241924
20565.0	367170.4509349889
20566.0	367167.65165649925
20567.0	367141.96196392964
20568.0	367002.216562688
20569.0	366259.2843186177
20570.0	366922.9653983232
20571.0	366807.83238266874
20572.0	366784.2985623552
20573.0	366768.22263398406
20574.0	366545.3668892671
20575.0	366544.8090468352
20576.0	365296.3622977531
20577.0	366473.75187476486
20578.0	366450.5521307649
20579.0	366398.49347809283
20580.0	366248.2522505215
20581.0	365811.2259063813
20582.0	366139.7305065468
20583.0	366119.4997006337
20584.0	365317.20064860233
20585.0	365967.8147936254
20586.0	365954.9621878784
20587.0	365916.5205528576
20588.0	365806.482358272
20589.0	365743.08776017925
20590.0	365555.2498401281
20591.0	365051.45772605407
20592.0	364476.1143509007
20593.0	365476.45354803203
20594.0	365434.8234031105
20595.0	365419.4036736
20596.0	365363.3524629504
20597.0	365290.1431934975
20598.0	365221.6179130368
20599.0	364905.71300208656
20600.0	365055.23301908484
20601.0	364977.11012249603
20602.0	364878.54733393923
20603.0	364853.8936344577
20604.0	364615.1347666946
20605.0	364335.8503239682
20606.0	364638.8061601791
20607.0	364300.8461307905
20608.0	360055.2777744423
20609.0	361513.8847391753
20610.0	364347.46183516155
20611.0	364345.69959833595
20612.0	364265.0450198524
20613.0	364256.0843087872
20614.0	364244.1131360256
20615.0	364193.69969909766
20616.0	364136.84108492796
20617.0	363966.56911974406
20618.0	364015.62465075194
20619.0	363954.2527557632
20620.0	363833.6770015232
20621.0	363398.48105164804
20622.0	363730.24148029444
20623.0	363674.2395527168
20624.0	363650.90768814087
20625.0	363542.90876415995
20626.0	363522.0511195136
20627.0	363406.6102419457
20628.0	363390.52990955516
20629.0	363329.24777267204
20630.0	363257.9722870784
20631.0	363183.02091345924
20632.0	363082.27226337284
20633.0	362983.36952647683
20634.0	362104.10164060205
20635.0	357710.9649817644
20636.0	361450.3054868471
20637.0	343803.1777300621
20638.0	351100.5538680864
20639.0	361105.6605757437
20640.0	362201.60452853737
20641.0	362457.6649003008
20642.0	362457.4434410496
20643.0	362447.2693178368
20644.0	362329.99448084447
20645.0	361710.0824313865
20646.0	362297.16671201284
20647.0	362166.73140736006
20648.0	362182.75301949435
20649.0	362003.7780832257
20650.0	362012.55424491526
20651.0	361986.4033886209
20652.0	361934.22163312644
20653.0	361112.93979033467
20654.0	361709.227003085
20655.0	361742.2827323392
20656.0	361673.8530820096
20657.0	361654.86106378236
20658.0	361566.3033679873
20659.0	361527.90912860155
20660.0	361473.9504562177
20661.0	361394.72592568316
20662.0	361354.3358267392
20663.0	361251.1960039424
20664.0	361232.72848343034
20665.0	361109.7697353729
20666.0	361091.9508639744
20667.0	361005.5108722688
20668.0	361002.15165419516
20669.0	360920.67142696964
20670.0	360829.79973365745
20671.0	360625.49245952035
20672.0	360553.2669640698
20673.0	360371.8199050239
20674.0	360599.15684413444
20675.0	360303.6595290112
20676.0	360135.282130944
20677.0	359946.32663859305
20678.0	359807.211012097
20679.0	360135.8320041983
20680.0	359963.38067865616
20681.0	360077.2117823488
20682.0	360148.58939924475
20683.0	359658.69846691587
20684.0	360020.99992985587
20685.0	359966.2038646784
20686.0	359906.51577303046
20687.0	359660.79310233553
20688.0	359733.9644133376
20689.0	359669.5881383936
20690.0	359670.45908561914
20691.0	359593.78196561924
20692.0	359553.31427205115
20693.0	359431.91727308795
20694.0	359397.8939179008
20695.0	359369.02787891205
20696.0	359242.8200132607
20697.0	359075.89824839664
20698.0	358953.5017467905
20699.0	359098.14399795193
20700.0	359026.77539880964
20701.0	358984.88143216644
20702.0	358842.94995967986
20703.0	358581.6441913344
20704.0	353679.2089264125
20705.0	357296.89322455006
20706.0	358610.9852352512
20707.0	358426.6950672379
20708.0	358580.09208913916
20709.0	358378.60967874574
20710.0	358468.1140289536
20711.0	358395.5672498176
20712.0	358286.25634754566
20713.0	357868.7519719429
20714.0	358191.0735388673
20715.0	358162.17688145913
20716.0	358090.80618516484
20717.0	358033.7634410496
20718.0	357686.3014256643
20719.0	357843.26150881295
20720.0	357808.4020191232
20721.0	357711.23362693127
20722.0	357403.4300141565
20723.0	356616.19459522713
20724.0	357611.26658539515
20725.0	357573.81711298553
20726.0	357513.07939676155
20727.0	357358.09545994236
20728.0	357199.195930624
20729.0	357196.8288751617
20730.0	357132.10384383996
20731.0	357171.61817210884
20732.0	357160.8033689601
20733.0	357105.2336644096
20734.0	357053.43275171844
20735.0	356947.9669776384
20736.0	356863.74703104014
20737.0	356762.83501281275
20738.0	356597.25039206404
20739.0	356685.8829561857
20740.0	356674.9375004671
20741.0	356514.46384885756
20742.0	356092.29603635165
20743.0	355919.01738434634
20744.0	356433.2212289537
20745.0	356355.5991322624
20746.0	356261.4718201857
20747.0	356253.2690198528
20748.0	356139.62330439687
20749.0	356068.46630789124
20750.0	356078.8990099456
20751.0	356011.68088432634
20752.0	355949.8761371647
20753.0	355916.75623505923
20754.0	355771.57858099206
20755.0	355772.6141546496
20756.0	355549.18966231105
20757.0	355636.4026642429
20758.0	355618.601828352
20759.0	355565.54199531523
20760.0	355501.3183930368
20761.0	355432.8744820736
20762.0	355185.64081336284
20763.0	354982.1478633479
20764.0	355213.66799155186
20765.0	355119.8347001854
20766.0	355138.9301080064
20767.0	355017.1153563649
20768.0	354884.29705789447
20769.0	354518.2668587
20770.0	354702.2734917624
20771.0	354856.6123446272
20772.0	354656.26386432006
20773.0	354680.6917005311
20774.0	354413.5602536453
20775.0	353632.1461092353
20776.0	354218.93972459546
20777.0	354000.00586383394
20778.0	354436.0761163775
20779.0	354376.3064455168
20780.0	354313.77000202244
20781.0	354259.7366710272
20782.0	354054.1744611323
20783.0	354113.9164495872
20784.0	354032.05789614096
20785.0	354000.3141451776
20786.0	353961.38135715836
20787.0	353908.8544104448
20788.0	353844.73147146235
20789.0	353764.2870276096
20790.0	353725.5691976705
20791.0	353613.96568883205
20792.0	353626.0282974209
20793.0	353538.0643053567
20794.0	353340.8210780162
20795.0	353431.5866554367
20796.0	353312.03577937925
20797.0	353289.45050091523
20798.0	353264.61204234237
20799.0	353153.74819901446
20800.0	353096.77046661125
20801.0	352988.3231715327
20802.0	353024.6527647744
20803.0	352865.1580637183
20804.0	352541.04762613814
20805.0	352067.24625367124
20806.0	352767.42763479025
20807.0	352154.25457356824
20808.0	352672.9289170943
20809.0	352615.4552082432
20810.0	351975.8701953026
20811.0	352481.66928384
20812.0	352440.95475548157
20813.0	352363.2693248
20814.0	352311.55984793603
20815.0	352263.6151783423
20816.0	352194.0014759936
20817.0	352099.68646881287
20818.0	352058.756562944
20819.0	351879.7307707391
20820.0	351951.65217914886
20821.0	351856.5246304254
20822.0	351863.46431610885
20823.0	351767.6631621632
20824.0	351681.7696882688
20825.0	351139.05988567095
20826.0	351440.7247151099
20827.0	351568.9852731392
20828.0	351516.1207898112
20829.0	351320.66978856956
20830.0	351322.0674355198
20831.0	350918.2269489158
20832.0	351275.76158535684
20833.0	349998.4182837254
20834.0	351135.3555812352
20835.0	351071.1156211712
20836.0	351050.3400800256
20837.0	350958.3867805696
20838.0	350883.89352980483
20839.0	349457.5166455795
20840.0	350792.5428469759
20841.0	350741.1303268352
20842.0	350698.40861429763
20843.0	350635.3897209856
20844.0	350571.3094590464
20845.0	350390.2862344191
20846.0	348696.8310661133
20847.0	348722.5078611978
20848.0	350207.62681180175
20849.0	349511.5542757375
20850.0	350049.09732495336
20851.0	349956.95234580437
20852.0	350077.0469085184
20853.0	350059.877105664
20854.0	349964.22443007986
20855.0	349809.311272141
20856.0	349823.71786751994
20857.0	348971.19978455093
20858.0	349039.5163983879
20859.0	349702.0213952511
20860.0	349422.03314831347
20861.0	349382.4959610882
20862.0	349543.38893824
20863.0	349453.4729170944
20864.0	349301.7388318718
20865.0	348839.7996851208
20866.0	349116.93056245777
20867.0	349245.8510942208
20868.0	349178.6248945664
20869.0	348366.43913400144
20870.0	349072.3330523136
20871.0	348886.1828153341
20872.0	348429.4857097224
20873.0	348595.25991301145
20874.0	348836.0810151936
20875.0	348718.91407667205
20876.0	348624.9282174977
20877.0	347988.2418880496
20878.0	348623.1766761472
20879.0	348505.33078466565
20880.0	348400.5061099521
20881.0	348417.63050946564
20882.0	348223.32245606417
20883.0	348248.79635169264
20884.0	348173.5441416193
20885.0	347853.7398910977
20886.0	347461.3943140342
20887.0	348098.72373514244
20888.0	347979.00781322236
20889.0	347979.2614637568
20890.0	347763.86822471686
20891.0	347858.1968633856
20892.0	347747.5665379326
20893.0	347750.36644556804
20894.0	347691.2396566528
20895.0	347628.696502272
20896.0	347378.32287272916
20897.0	347196.3447099397
20898.0	347365.9382464511
20899.0	347376.5401886719
20900.0	347220.766674125
20901.0	347262.8199194625
20902.0	347169.09809172485
20903.0	347158.44864901126
20904.0	347114.27895787515
20905.0	347053.77696153603
20906.0	346934.1920067584
20907.0	346866.6626637825
20908.0	346767.8016602114
20909.0	346783.6678733824
20910.0	346701.74661509116
20911.0	346327.1532199941
20912.0	346636.64472555526
20913.0	346583.9825125377
20914.0	346503.49927137286
20915.0	346464.1266057216
20916.0	346418.75189104636
20917.0	346353.6178102272
20918.0	346240.9672982529
20919.0	346194.077810688
20920.0	346095.7431922688
20921.0	345878.6335391744
20922.0	344308.5498384381
20923.0	330812.85777816974
20924.0	345144.5317730304
20925.0	345725.083844608
20926.0	345756.20830658555
20927.0	345753.7637613568
20928.0	345706.7069210624
20929.0	345670.0323463168
20930.0	345617.0424532992
20931.0	345565.9709300736
20932.0	344890.5702309887
20933.0	345346.89163182065
20934.0	345399.6796739584
20935.0	345341.7958670336
20936.0	344869.83736688655
20937.0	345207.9223865344
20938.0	345175.4121265152
20939.0	345109.84582266875
20940.0	344421.03960371116
20941.0	344959.9802998784
20942.0	344917.9854602241
20943.0	344801.85136906226
20944.0	344667.1948120067
20945.0	344753.49586739205
20946.0	344718.501216256
20947.0	344551.29686016013
20948.0	344540.0049549312
20949.0	344544.85881323525
20950.0	343860.840916581
20951.0	344396.85052825604
20952.0	344381.4062620672
20953.0	344326.61638348806
20954.0	344059.4261114881
20955.0	344209.0666098688
20956.0	344097.38424811506
20957.0	343528.1323655159
20958.0	344015.98811668484
20959.0	343970.091630592
20960.0	343846.07403048954
20961.0	343853.86956390395
20962.0	343602.38654095354
20963.0	343576.197516493
20964.0	343607.425892352
20965.0	343577.7626210304
20966.0	343571.50891376636
20967.0	343499.3878564864
20968.0	342555.73320990737
20969.0	343173.5657234434
20970.0	343355.07433390076
20971.0	343294.0103008256
20972.0	343183.7434118144
20973.0	343189.0186928128
20974.0	343132.1904873472
20975.0	343035.5210076161
20976.0	343016.9826033664
20977.0	342886.8195090431
20978.0	342403.1880511494
20979.0	342606.358983475
20980.0	342794.12989951996
20981.0	342741.50732267526
20982.0	342679.7145292799
20983.0	342609.3137657856
20984.0	342561.1675598848
20985.0	342499.4959818752
20986.0	342425.36061009916
20987.0	342342.8169170944
20988.0	342297.4109548544
20989.0	342210.4435294209
20990.0	341728.2103476228
20991.0	342171.2599220224
20992.0	342100.4788400128
20993.0	341966.789804032
20994.0	341888.0576847873
20995.0	341917.8636673024
20996.0	341677.5709425665
20997.0	341370.14712401957
20998.0	341779.1571951616
20999.0	341663.7755621375
21000.0	341635.3130151937
21001.0	341608.03504455683
21002.0	341544.45830881275
21003.0	341485.62942033925
21004.0	341437.3793005568
21005.0	340768.7675019268
21006.0	341285.849792512
21007.0	341269.38620559365
21008.0	341218.04089917446
21009.0	341123.7191811073
21010.0	341004.1321291774
21011.0	340515.7866930184
21012.0	340499.8593478646
21013.0	340199.2466595855
21014.0	340790.9666947073
21015.0	340740.7163113471
21016.0	340766.8567867392
21017.0	340083.4340618227
21018.0	340447.84515481617
21019.0	340422.4394166273
21020.0	340489.07705057284
21021.0	340480.4776787968
21022.0	340404.6379515903
21023.0	340176.1227276294
21024.0	340230.704673587
21025.0	339765.4618832904
21026.0	340028.16078970867
21027.0	340126.89051156485
21028.0	340038.0467642369
21029.0	339699.49953228765
21030.0	339951.4687799297
21031.0	339919.6871753728
21032.0	339865.15252019203
21033.0	339715.379167232
21034.0	339741.3829083136
21035.0	339704.2462261249
21036.0	339574.28267581447
21037.0	339585.979645952
21038.0	339504.5251088384
21039.0	339452.572991488
21040.0	339397.0282430464
21041.0	339371.2836050944
21042.0	339314.36490751995
21043.0	339255.2709390336
21044.0	339203.944087552
21045.0	339108.4879151105
21046.0	339085.3581111296
21047.0	339028.751679488
21048.0	338895.8422597633
21049.0	338890.3073513472
21050.0	338791.8018150402
21051.0	338801.97467996157
21052.0	338748.871540736
21053.0	338618.9290668032
21054.0	338608.7396343808
21055.0	338586.99573329923
21056.0	338522.69013237767
21057.0	338479.58306816
21058.0	338378.32942387194
21059.0	338355.3637220352
21060.0	338303.2033574912
21061.0	338170.18331299844
21062.0	338058.3761707009
21063.0	337913.42427504674
21064.0	338015.1933992959
21065.0	338017.4080966656
21066.0	337661.93076633534
21067.0	337896.1908236288
21068.0	337713.57323919324
21069.0	337804.6574788608
21070.0	337544.8854626306
21071.0	337477.56583485455
21072.0	337461.1061276668
21073.0	337547.18498979846
21074.0	337355.8284681216
21075.0	336983.9755263999
21076.0	337359.12980480003
21077.0	337351.51892561914
21078.0	336303.9297404933
21079.0	337247.9650201601
21080.0	337156.7498133505
21081.0	337135.80167659523
21082.0	336937.4199054338
21083.0	336900.9011490817
21084.0	336949.3010055168
21085.0	336902.158811136
21086.0	336772.77931765764
21087.0	336752.1608531966
21088.0	336702.2351089665
21089.0	336677.29347051523
21090.0	336613.1494551552
21091.0	336137.8811248642
21092.0	336389.89504184324
21093.0	336426.9026443265
21094.0	336412.9030012927
21095.0	336353.3332938752
21096.0	336270.65580257284
21097.0	335829.6222203909
21098.0	335713.4165114877
21099.0	331630.3045591054
21100.0	335982.0298059776
21101.0	335726.3871868929
21102.0	335963.47913338884
21103.0	335902.74770862074
21104.0	335683.53765294096
21105.0	335813.721718784
21106.0	335757.50326026237
21107.0	335516.2216235006
21108.0	335654.29465088
21109.0	335592.5946564608
21110.0	335501.0430664704
21111.0	335287.5256250359
21112.0	335344.4415963136
21113.0	335376.9729327104
21114.0	335290.2242402304
21115.0	335243.74652846076
21116.0	335126.36893102084
21117.0	335082.4783708156
21118.0	335012.08264048625
21119.0	334978.56836894725
21120.0	334910.1502529537
21121.0	334926.3157297152
21122.0	334846.4319594496
21123.0	334825.2142338048
21124.0	334769.8251988992
21125.0	334645.8942111744
21126.0	334616.3130433536
21127.0	334610.50886062084
21128.0	334523.9813128192
21129.0	334438.55330181116
21130.0	333849.14296504395
21131.0	334377.8783952896
21132.0	334248.4985872382
21133.0	334276.4040257536
21134.0	334194.1044412416
21135.0	334084.81776107533
21136.0	334090.1686444032
21137.0	334025.8004434944
21138.0	334004.14745395206
21139.0	333948.81105756154
21140.0	333855.47447664646
21141.0	333817.5836585984
21142.0	333729.0470391809
21143.0	333733.179686912
21144.0	333639.21647697914
21145.0	332777.81863300677
21146.0	333566.3280717825
21147.0	333323.8255779842
21148.0	333436.06756474875
21149.0	333401.93243136007
21150.0	333320.854962176
21151.0	333257.905799168
21152.0	333236.0008368128
21153.0	333161.1005288447
21154.0	333024.34010890214
21155.0	333025.09088931844
21156.0	332966.70596792316
21157.0	332936.36720394244
21158.0	332885.79773890553
21159.0	332857.85245450237
21160.0	332762.07300608
21161.0	332721.79070074885
21162.0	332603.8485499905
21163.0	332637.1610755072
21164.0	332551.4260414464
