20081.0	399120.9492086784
20082.0	399034.232602624
20083.0	398976.9319088127
20084.0	398849.15935805446
20085.0	398836.8641753089
20086.0	398761.58984028175
20087.0	398350.7539886076
20088.0	398597.24065177597
20089.0	398466.9955588094
20090.0	398493.85441361915
20091.0	398426.3068254209
20092.0	398244.4694863871
20093.0	398241.49970944
20094.0	398176.38146211836
20095.0	398100.8969924609
20096.0	398075.72466728964
20097.0	397369.3424271358
20098.0	396647.1008944147
20099.0	397856.909295616
20100.0	397531.8146646018
20101.0	397505.3683195907
20102.0	397600.7549714432
20103.0	397579.05532026885
20104.0	397482.96842936316
20105.0	397446.28840202244
20106.0	397371.63419484155
20107.0	397307.4535841792
20108.0	397224.6802530304
20109.0	397135.63119452156
20110.0	397095.79998658557
20111.0	396998.35204403196
20112.0	396818.93859328027
20113.0	396786.3968759808
20114.0	396793.90342184954
20115.0	396646.23519006727
20116.0	396678.1848813567
20117.0	396565.49106319377
20118.0	396495.10854492156
20119.0	396459.64528517117
20120.0	396363.8993911809
20121.0	396308.37771141116
20122.0	396266.9224689664
20123.0	396201.47056476155
20124.0	396099.05174282246
20125.0	396025.6849772545
20126.0	395671.86313871393
20127.0	395900.49506918405
20128.0	395838.5110155264
20129.0	395758.10473984
20130.0	394860.967231488
20131.0	395554.2921838591
20132.0	395539.9245955071
20133.0	395303.8049935361
20134.0	395203.30317824
20135.0	395325.8590633984
20136.0	395281.8910134272
20137.0	395228.9129693185
20138.0	395132.24474787846
20139.0	395066.7299291137
20140.0	394989.07679457276
20141.0	394822.35279114253
20142.0	393596.65594695683
20143.0	394806.7430596608
20144.0	394168.55013621744
20145.0	394675.37536122877
20146.0	394579.5877339136
20147.0	394473.24430172157
20148.0	394318.55207874574
20149.0	394284.9158578177
20150.0	394100.47133941774
20151.0	394229.974040576
20152.0	394140.0645206014
20153.0	394118.00080384
20154.0	393959.40137697285
20155.0	393984.8819834879
20156.0	393860.1226207232
20157.0	393695.3145753601
20158.0	393752.2927271936
20159.0	393706.1490917376
20160.0	393635.609706496
20161.0	393554.90500608
20162.0	393442.9231710208
20163.0	393028.1729851396
20164.0	393295.9247695872
20165.0	393275.61867591675
20166.0	393209.9572662271
20167.0	392957.7225191426
20168.0	392802.6737803267
20169.0	393014.9602983937
20170.0	392869.2671643647
20171.0	392848.210919424
20172.0	392767.3281708032
20173.0	392709.5956733951
20174.0	392535.32989194256
20175.0	392116.84300062666
20176.0	392429.9347918849
20177.0	392450.5883836417
20178.0	392405.381545984
20179.0	392099.8762020859
20180.0	392206.6577293312
20181.0	392173.33335490554
20182.0	391683.8685638651
20183.0	392001.7827561473
20184.0	391967.6134391809
20185.0	391889.44398581766
20186.0	391821.3490409472
20187.0	391772.2909933568
20188.0	391721.84211456
20189.0	391599.6624584704
20190.0	391557.6571330561
20191.0	391463.2687255552
20192.0	391381.11174737907
20193.0	390690.42543165304
20194.0	391302.9603295232
20195.0	391128.3741032446
20196.0	390640.9737486343
20197.0	391085.2159733761
20198.0	391010.3551967232
20199.0	390853.3523316738
20200.0	390897.6808820737
20201.0	390814.0475088895
20202.0	390671.5158315009
20203.0	389929.39497553854
20204.0	390271.0860480513
20205.0	389938.17826754635
20206.0	390490.6127736832
20207.0	390395.70867650566
20208.0	390320.3777183743
20209.0	389904.65172766714
20210.0	390184.4340342785
20211.0	389827.7753782265
20212.0	385405.98113730975
20213.0	389816.6709583868
20214.0	386788.1701900296
20215.0	389599.111361331
20216.0	389500.4877553667
20217.0	389700.59401461773
20218.0	389659.11276748806
20219.0	389467.691234099
20220.0	389527.99525928963
20221.0	389401.7771175935
20222.0	389372.26096148475
20223.0	389306.1503418369
20224.0	389182.2491336702
20225.0	389147.2692674561
20226.0	389064.7341727745
20227.0	389036.2630275071
20228.0	388993.2678463488
20229.0	388773.65136261133
20230.0	388783.221506048
20231.0	388774.6766602239
20232.0	388719.12624947197
20233.0	388285.74370693165
20234.0	388526.4392945664
20235.0	388504.23968235514
20236.0	388404.3984699393
20237.0	387111.6951027723
20238.0	388266.9444169726
20239.0	388135.03062015976
20240.0	388171.91721697274
20241.0	388087.1568343039
20242.0	388045.2039376897
20243.0	387910.4474513408
20244.0	387822.36371189775
20245.0	387007.60044667
20246.0	387545.7281818621
20247.0	387193.0285293553
20248.0	387634.5314541569
20249.0	387564.9454342144
20250.0	387487.423791104
20251.0	387404.25619537925
20252.0	387334.59446824953
20253.0	387283.8456967168
20254.0	387183.02867947525
20255.0	386992.7127646206
20256.0	387101.0510077951
20257.0	386988.06987980806
20258.0	386955.88677550084
20259.0	386896.142270464
20260.0	386785.6773054464
20261.0	386731.9352688639
20262.0	386627.15127889917
20263.0	386626.1998010368
20264.0	386533.303517184
20265.0	386496.3311468544
20266.0	386426.1342265344
20267.0	386347.4950111232
20268.0	385463.6205211658
20269.0	385953.72326584277
20270.0	385188.210776475
20271.0	386061.58377779194
20272.0	386015.8773985279
20273.0	385926.2985994241
20274.0	385798.5839300605
20275.0	385254.55376056413
20276.0	385685.76365363196
20277.0	385678.0958367744
20278.0	385557.62284298235
20279.0	385072.44987351104
20280.0	385032.42950246274
20281.0	384843.5050479618
20282.0	385311.4530594815
20283.0	385278.17020866554
20284.0	384717.908292403
20285.0	385120.3689578496
20286.0	384931.2521945082
20287.0	383331.82923243655
20288.0	384881.1424251905
20289.0	384736.9401565184
20290.0	384777.55821588484
20291.0	384194.4016912381
20292.0	384650.59873095667
20293.0	384095.6495298565
20294.0	384482.2261563393
20295.0	384356.51049226243
20296.0	384170.1128962051
20297.0	384323.03470346244
20298.0	384067.2345882627
20299.0	384147.07631063025
20300.0	383048.09903718386
20301.0	384011.8670491648
20302.0	374941.1928670021
20303.0	383864.78455193597
20304.0	383816.18263490556
20305.0	383695.98185144336
20306.0	383692.71889264643
20307.0	374813.26743389276
20308.0	382268.4274163687
20309.0	383505.7240276992
20310.0	383454.236639232
20311.0	383394.0265664512
20312.0	383274.7135074304
20313.0	383277.29950556165
20314.0	383209.1154317313
20315.0	383132.28480020486
20316.0	383040.2275868673
20317.0	382992.2021769216
20318.0	382657.08378849225
20319.0	382861.92415866884
20320.0	382665.8207334401
20321.0	382524.9047019523
20322.0	382639.15607490565
20323.0	382604.2884063231
20324.0	382477.57806305273
20325.0	382466.2171615231
20326.0	382387.24156293116
20327.0	382302.6602770433
20328.0	382223.5810791424
20329.0	382183.5602886656
20330.0	382150.4766672896
20331.0	381941.67351869436
20332.0	382008.55337369605
20333.0	381834.112060621
20334.0	381863.5887902719
20335.0	381674.0620337153
20336.0	381747.75511613436
20337.0	381575.01207674854
20338.0	381563.74911221757
20339.0	381490.4100290561
20340.0	381381.10709596163
20341.0	381390.2561312768
20342.0	381333.6735023104
20343.0	381201.4692499455
20344.0	380886.4812138501
20345.0	380939.2994549757
20346.0	381012.4885917696
20347.0	380856.155557069
20348.0	380581.01571583946
20349.0	376191.79024548485
20350.0	375655.17371801066
20351.0	380659.705053184
20352.0	380665.97742510086
20353.0	380593.379475456
20354.0	380547.83856148476
20355.0	379239.58334423165
20356.0	380315.1289286655
20357.0	380222.1294649345
20358.0	380222.1116391423
20359.0	380205.94364579837
20360.0	380128.86513090564
20361.0	380037.45216266235
20362.0	380025.01416386553
20363.0	379963.201028096
20364.0	379886.09818623995
20365.0	379827.8011355136
20366.0	379756.68419461127
20367.0	379592.17163796484
20368.0	379501.7701261314
20369.0	379091.64961300493
20370.0	379474.76908441604
20371.0	379361.2200476673
20372.0	379354.58465873916
20373.0	379272.11436605436
20374.0	379155.1465521153
20375.0	379159.50778941443
20376.0	379053.5407960064
20377.0	379041.57717299194
20378.0	378256.52803501976
20379.0	378877.53836298245
20380.0	378836.08123310085
20381.0	377050.76042628963
20382.0	378671.3956614145
20383.0	378597.1122307072
20384.0	370837.6101945192
20385.0	378403.78124042245
20386.0	378207.9726747642
20387.0	378313.7599422463
20388.0	375669.4423207901
20389.0	378244.6034190337
20390.0	378153.1275362305
20391.0	377977.35369277454
20392.0	378013.833232384
20393.0	377995.83987793914
20394.0	377748.6938701826
20395.0	377818.9067288576
20396.0	377787.0998536192
20397.0	377729.5447752704
20398.0	377669.0262114305
20399.0	377561.73423738894
20400.0	377526.22525972483
20401.0	377423.8756438016
20402.0	377313.4855471105
20403.0	377297.84855265275
20404.0	377269.9820163073
20405.0	377210.2037471232
20406.0	377131.84869580803
20407.0	377054.6772770816
20408.0	375902.6701598728
20409.0	376933.3188657152
20410.0	376836.67119636486
20411.0	376699.0848131071
20412.0	376449.55119779886
20413.0	376584.79044853733
20414.0	376609.0758881281
20415.0	376432.36881203187
20416.0	376441.2257140737
20417.0	374382.95470243494
20418.0	376292.52211834886
20419.0	376050.9568417795
20420.0	375407.17270138726
20421.0	376138.39843328
20422.0	376097.9886211071
20423.0	375900.5226762241
20424.0	375960.1077977088
20425.0	375884.9089601536
20426.0	375672.2638290945
20427.0	375745.2340232192
20428.0	375697.6207036415
20429.0	375599.81184122874
20430.0	375403.6612300802
20431.0	375453.0676146175
20432.0	375446.9749686272
20433.0	375383.5449286656
20434.0	375278.96415272955
20435.0	375153.4651244542
20436.0	375118.30469345296
20437.0	375090.9658005504
20438.0	375062.8759175168
20439.0	374990.6365808641
20440.0	374933.5000940544
20441.0	374868.77359472634
20442.0	374788.98597888
20443.0	374718.97423708165
20444.0	374652.51171532803
20445.0	374593.53350963205
20446.0	374507.73252014077
20447.0	374421.99046062084
20448.0	374407.7830946816
20449.0	374320.4499259392
20450.0	374084.5276659714
20451.0	374197.10739906563
20452.0	374075.8823665663
20453.0	374074.9380190208
20454.0	373932.46904647694
20455.0	373921.53323765757
20456.0	373878.91365642234
20457.0	373706.56089702423
20458.0	373655.9190802433
20459.0	373669.21586278407
20460.0	373595.6083441665
20461.0	373561.7645051904
20462.0	373457.9483508736
20463.0	373415.01503569924
20464.0	373378.36898222077
20465.0	373305.49169192964
20466.0	373219.5000713215
20467.0	373181.1632939008
20468.0	373120.9370730497
20469.0	373037.1191504896
20470.0	372931.1305564161
20471.0	372929.40334202885
20472.0	372866.00895365124
20473.0	372153.9679682564
20474.0	372675.10814310407
20475.0	372665.14205736964
20476.0	372601.38213539845
20477.0	372525.96309688326
20478.0	372452.8578461696
20479.0	372296.6948904961
20480.0	372176.4280467453
20481.0	372214.55301181437
20482.0	372190.95355064323
20483.0	372154.24667975673
20484.0	372042.0150738944
20485.0	371999.975145472
20486.0	371920.3888562177
20487.0	371882.162388992
20488.0	371824.1195130881
20489.0	371771.0565343232
20490.0	371709.99187210243
20491.0	371641.26820106246
20492.0	371531.1087910912
20493.0	371505.26139269123
20494.0	371452.0180588544
20495.0	371384.5870723072
20496.0	371282.90980331524
20497.0	371232.4397432832
20498.0	371160.6594732033
20499.0	371035.2661413889
20500.0	370999.45622241276
20501.0	370998.705651712
20502.0	370919.03652495367
20503.0	370863.3143574528
20504.0	370766.8399128577
20505.0	370744.56060887047
20506.0	370649.18842736643
20507.0	370617.5275139071
20508.0	370532.4640927744
20509.0	370488.9991495679
20510.0	370429.15335208963
20511.0	370357.8164199424
20512.0	370252.5398089729
20513.0	369744.83734528057
20514.0	370085.18477250554
20515.0	370054.5986494463
20516.0	369587.1216582661
20517.0	369973.1444269057
20518.0	369913.61844510725
20519.0	369854.01591726084
20520.0	369766.35370536963
20521.0	369616.8546598911
20522.0	368633.0275987462
20523.0	369566.5318199296
20524.0	369515.1868280832
20525.0	369435.20166051836
20526.0	369384.8515575808
20527.0	365899.2446341125
20528.0	369097.61827962846
20529.0	369209.1756511232
20530.0	369128.9218383871
20531.0	368927.454317773
20532.0	368959.3232687102
20533.0	368470.19192483905
20534.0	368862.54222049285
20535.0	368827.47511275514
20536.0	368547.64729794546
20537.0	368709.7456132096
20538.0	368646.3073943552
20539.0	368256.3640000515
20540.0	368436.16542392323
20541.0	368423.0703874049
20542.0	368251.64498862094
20543.0	367835.0612627459
20544.0	366745.52096358506
20545.0	368028.12947988475
20546.0	368021.2803911679
20547.0	368037.5146545153
20548.0	367883.95699077134
20549.0	367851.09063434246
20550.0	367823.8104616961
20551.0	367795.08010844165
20552.0	367392.8847327226
20553.0	367407.0134554619
20554.0	367615.0519824384
20555.0	367551.76979169284
20556.0	367226.6411868158
20557.0	367427.9778451456
20558.0	367371.62359603186
20559.0	366655.6995239931
20560.0	367235.761700864
20561.0	367181.8200154112
20562.0	367107.34993817605
20563.0	366521.7764458487
20564.0	366864.4626169856
20565.0	366894.41057669127
20566.0	366853.17763235845
20567.0	366803.9828504576
20568.0	366710.31858954235
20569.0	366221.5882211328
20570.0	366589.73968957446
20571.0	366486.2779539457
20572.0	366461.880107008
20573.0	366424.5321367552
20574.0	366107.88860887015
20575.0	366179.5883483137
20576.0	365443.4187902972
20577.0	366146.2893494272
20578.0	366095.48898795526
20579.0	366040.66901524476
20580.0	365890.7079671807
20581.0	365651.2704610307
20582.0	365803.8873423871
20583.0	365781.7657442305
20584.0	365286.4211681285
20585.0	365606.67997634545
20586.0	365597.97553725436
20587.0	365549.0489810944
20588.0	365449.16288962564
20589.0	365373.3594431489
20590.0	365202.42121277447
20591.0	364640.43543756765
20592.0	363888.473276418
20593.0	365141.0541412352
20594.0	365060.6428323841
20595.0	365043.88847534085
20596.0	364983.8843428864
20597.0	364911.364407296
20598.0	364830.59259801597
20599.0	364580.4755550211
20600.0	364710.1277831168
20601.0	364585.02595543046
20602.0	364510.9761474559
20603.0	364513.9601850369
20604.0	363985.5699460101
20605.0	363673.24592209945
20606.0	364265.5405768704
20607.0	363985.2388057088
20608.0	354323.6286087279
20609.0	358430.3742058521
20610.0	364062.20029952
20611.0	363970.6321420288
20612.0	363868.5796925438
20613.0	363890.59119022085
20614.0	363841.94334556157
20615.0	363784.6070001663
20616.0	363726.2264827905
20617.0	363582.6101583873
20618.0	363598.04876226553
20619.0	363537.914396672
20620.0	363446.1533011968
20621.0	362955.41092515836
20622.0	363330.4259526656
20623.0	363253.15177349123
20624.0	363229.556506624
20625.0	363148.5869359104
20626.0	363099.5794296832
20627.0	362981.5307436033
20628.0	362969.12567009276
20629.0	362909.11021301756
20630.0	362843.5131858944
20631.0	362785.6106094592
20632.0	362688.191397888
20633.0	362620.4160589824
20634.0	362115.56383457297
20635.0	356385.07481334463
20636.0	361918.7329073134
20637.0	335909.01662026346
20638.0	347807.7264887899
20639.0	361273.5793266681
20640.0	362022.4867762176
20641.0	362127.52766730235
20642.0	362067.1693258752
20643.0	362035.69170350087
20644.0	361911.8227914751
20645.0	361542.4233078789
20646.0	361852.39768268797
20647.0	361760.93899653124
20648.0	361731.71790970885
20649.0	361593.7676705793
20650.0	361490.4456052736
20651.0	361528.83145605127
20652.0	361464.96919306245
20653.0	360948.16446054337
20654.0	361293.38000670733
20655.0	361273.82007971837
20656.0	361195.2473440257
20657.0	361176.4851736576
20658.0	361091.5167535104
20659.0	361049.76203775994
20660.0	360992.8258289664
20661.0	360912.2442313727
20662.0	360870.52139233274
20663.0	360791.27148625924
20664.0	360744.41272197117
20665.0	360608.3209789441
20666.0	360593.7078140928
20667.0	360500.6330626049
20668.0	360501.9194556416
20669.0	360425.31552624644
20670.0	360360.46319779835
20671.0	360102.9515968515
20672.0	359973.5298457594
20673.0	359955.38633523206
20674.0	360111.2007442432
20675.0	359794.95609466865
20676.0	359505.91507169284
20677.0	359387.4834456585
20678.0	359229.8436755466
20679.0	359542.2075453439
20680.0	359386.40655810613
20681.0	359534.8471709697
20682.0	359619.717234688
20683.0	359078.04594175855
20684.0	359493.41373890557
20685.0	359443.58016450563
20686.0	359379.7409701888
20687.0	359127.3919283195
20688.0	359242.86279516155
20689.0	359179.99919595517
20690.0	359139.4398568448
20691.0	359063.52882647037
20692.0	359017.0070745088
20693.0	358887.0725697535
20694.0	358850.757656576
20695.0	358828.4139700224
20696.0	358736.71348224
20697.0	358625.16072447994
20698.0	358405.21477816335
20699.0	358554.201489408
20700.0	358504.988672
20701.0	358447.0825304064
20702.0	358341.6805097471
20703.0	358150.2568792063
20704.0	347226.19777352584
20705.0	356160.8326414312
20706.0	358132.460027904
20707.0	357924.16753582057
20708.0	358021.8218381312
20709.0	357805.69124044816
20710.0	357906.41975787515
20711.0	357834.4471789568
20712.0	357733.09077422076
20713.0	357214.599092634
20714.0	357627.8819012608
20715.0	357573.2204732416
20716.0	357511.30247987196
20717.0	357459.18091264
20718.0	356947.6847009796
20719.0	357303.1393820672
20720.0	357218.46183690237
20721.0	357164.82067333127
20722.0	356853.7224347642
20723.0	355758.4996925461
20724.0	357044.6903541759
20725.0	356985.9147333632
20726.0	356924.7064162304
20727.0	356814.4343891968
20728.0	356613.1902152704
20729.0	356581.8560380929
20730.0	356595.01755432953
20731.0	356605.1142926336
20732.0	356564.3309776896
20733.0	356506.0634968064
20734.0	356449.49030502397
20735.0	356351.5036041216
20736.0	356254.42979348486
20737.0	356138.7284496385
20738.0	355977.3029007357
20739.0	356095.2037376
20740.0	356073.3893722112
20741.0	355862.53395066876
20742.0	355456.35503472673
20743.0	355276.01149706315
20744.0	355811.4934652928
20745.0	355728.1400619009
20746.0	355682.3370039296
20747.0	355628.4825600001
20748.0	355565.5747108864
20749.0	355462.40070451197
20750.0	355448.107565056
20751.0	355383.5081531391
20752.0	355303.8079885312
20753.0	355285.2077182976
20754.0	355170.00004403206
20755.0	355132.16930938885
20756.0	354906.9244891139
20757.0	354965.77518796787
20758.0	354973.7284272128
20759.0	354913.15093340166
20760.0	354848.9449472
20761.0	354788.4597280768
20762.0	354498.3992795135
20763.0	354288.1304313862
20764.0	354539.58042419195
20765.0	354488.70813040633
20766.0	354489.2657631232
20767.0	354390.7711320064
20768.0	354201.7894252546
20769.0	353737.76476569485
20770.0	353996.51410575304
20771.0	354191.3156190208
20772.0	353969.9492716545
20773.0	353976.00081346545
20774.0	353716.79534284846
20775.0	352755.4359099393
20776.0	353481.08720209915
20777.0	353265.19148544065
20778.0	353753.86502103024
20779.0	353707.61631825916
20780.0	353627.9826333696
20781.0	353576.33082818566
20782.0	353374.09071677405
20783.0	353445.2447772672
20784.0	353378.3647125504
20785.0	353318.16764211195
20786.0	353276.05347450875
20787.0	353220.4537806848
20788.0	353157.01262581756
20789.0	353066.8642402303
20790.0	353032.002863104
20791.0	352951.67984435207
20792.0	352931.30685153283
20793.0	352851.5039264768
20794.0	352735.12331509776
20795.0	352740.14159011847
20796.0	352665.4223712256
20797.0	352613.7441419264
20798.0	352550.03413217276
20799.0	352391.9264874498
20800.0	352414.416764928
20801.0	352344.34210856963
20802.0	352310.89169530873
20803.0	352188.7927795712
20804.0	351978.06926888984
20805.0	351311.30432716897
20806.0	352041.3401350142
20807.0	351431.5366727678
20808.0	351954.0951515135
20809.0	351878.7434315777
20810.0	350598.88501555176
20811.0	351772.2453344256
20812.0	351718.752124928
20813.0	351644.27439308795
20814.0	351596.63045509125
20815.0	351541.631909888
20816.0	351460.579606528
20817.0	351367.72243456
20818.0	351321.49176729604
20819.0	351177.6252526592
20820.0	351211.3026826241
20821.0	351160.2337808384
20822.0	351128.26206945285
20823.0	351053.628309504
20824.0	350962.8549726208
20825.0	350578.47616143385
20826.0	350471.8693269496
20827.0	350822.8671406081
20828.0	350772.27796234237
20829.0	350408.72512880637
20830.0	350579.71264225274
20831.0	350340.4856901635
20832.0	350497.49547581444
20833.0	347820.7887048704
20834.0	350332.5967286271
20835.0	350304.8049557504
20836.0	350292.4420349952
20837.0	350203.0046887936
20838.0	350141.1989979135
20839.0	347647.00421979884
20840.0	350041.0720485376
20841.0	349985.0293313536
20842.0	349937.0124148736
20843.0	349874.60295393283
20844.0	349816.8736022528
20845.0	349666.6285998078
20846.0	347653.4414278676
20847.0	347702.08214220963
20848.0	349512.75028152333
20849.0	349047.145313075
20850.0	349296.1256996861
20851.0	349166.8747616252
20852.0	349288.7349166081
20853.0	349274.469564416
20854.0	349181.85272606707
20855.0	349077.91734865925
20856.0	349053.503668224
20857.0	348484.5344817153
20858.0	348542.3340879876
20859.0	348904.96197263355
20860.0	348733.2442308607
20861.0	348629.82601113606
20862.0	348746.19005501445
20863.0	348648.79003238404
20864.0	348534.27137740795
20865.0	348265.75140618277
20866.0	348282.32729559025
20867.0	348441.039863808
20868.0	348381.87889131525
20869.0	347864.52260782
20870.0	348268.6908792832
20871.0	348119.33318184956
20872.0	347830.6142814212
20873.0	347558.3227920387
20874.0	348019.46785218565
20875.0	347898.19752120326
20876.0	347806.3458287617
20877.0	347442.6409517049
20878.0	347802.07644672
20879.0	347713.49536768004
20880.0	347637.2958740481
20881.0	347594.6815356928
20882.0	347378.6346143745
20883.0	347463.09426544636
20884.0	347268.23906508816
20885.0	346955.5767705597
20886.0	346909.3562744827
20887.0	347262.11517153285
20888.0	347166.7735035904
20889.0	347146.9446168576
20890.0	346898.0740161536
20891.0	347023.67916032
20892.0	346909.3634047999
20893.0	346908.02584125445
20894.0	346842.7008147456
20895.0	346784.42295295995
20896.0	346345.8873933816
20897.0	346293.8201423875
20898.0	346476.49361592304
20899.0	346518.65371115523
20900.0	346389.0421678081
20901.0	346415.10976716806
20902.0	346361.77772380156
20903.0	346305.3980991488
20904.0	346258.8312584192
20905.0	346198.10633482237
20906.0	346102.86061158404
20907.0	346061.541474304
20908.0	345957.3296922625
20909.0	345939.6301488128
20910.0	345864.14683258877
20911.0	345605.7109118979
20912.0	345785.6607092736
20913.0	345730.499739648
20914.0	345596.0729255937
20915.0	345598.1843382272
20916.0	345559.616454656
20917.0	345497.55805695994
20918.0	345393.3052755969
20919.0	345361.17522923526
20920.0	345301.079031808
20921.0	345206.49999319046
20922.0	344638.58965872566
20923.0	315801.6651165476
20924.0	344880.92805038084
20925.0	344988.94626815995
20926.0	344949.322678272
20927.0	344900.6900379648
20928.0	344835.97318553604
20929.0	344797.63179438084
20930.0	344737.6145547264
20931.0	344678.0598419456
20932.0	343252.2246520825
20933.0	344526.30939893756
20934.0	344507.2331800576
20935.0	344446.7268845568
20936.0	344142.3728771072
20937.0	344303.4176880639
20938.0	344276.1655123968
20939.0	344204.7934529535
20940.0	343664.3672391679
20941.0	344056.6866018304
20942.0	344029.5042613248
20943.0	343914.40375152626
20944.0	343673.2467904516
20945.0	343838.012997632
20946.0	343808.12008816644
20947.0	343678.7512901633
20948.0	343649.54739998723
20949.0	343629.01795962884
20950.0	343179.89031444414
20951.0	343487.9100387328
20952.0	343458.9173317632
20953.0	343401.7779089408
20954.0	343108.67428311054
20955.0	343285.1237240832
20956.0	343189.1563708415
20957.0	342839.430899302
20958.0	343101.7538912257
20959.0	343046.6911731713
20960.0	342962.0586119167
20961.0	342919.04728268797
20962.0	342571.8841114621
20963.0	342708.2542514177
20964.0	342670.3363801089
20965.0	342624.8972828673
20966.0	342620.5233577984
20967.0	342525.2586553345
20968.0	341010.2921986039
20969.0	342322.74958417926
20970.0	342409.6519979008
20971.0	342342.11206430715
20972.0	342187.5673759743
20973.0	342238.33103728644
20974.0	342180.3001151488
20975.0	342103.54896568315
20976.0	342062.38942167046
20977.0	341979.51951667195
20978.0	341109.8219839495
20979.0	341490.64517877705
20980.0	341832.14991933445
20981.0	341775.6179365888
20982.0	341711.13502146554
20983.0	341643.0059978752
20984.0	341592.33041694725
20985.0	341530.82262650883
20986.0	341465.69263513596
20987.0	341361.1588354048
20988.0	341320.4683194369
20989.0	341286.9541527552
20990.0	340691.0661328903
20991.0	341179.8605692927
20992.0	341132.81673134083
20993.0	340982.1079437312
20994.0	340911.51245967374
20995.0	340945.1824447488
20996.0	340666.23302205437
20997.0	340355.0606491652
20998.0	340793.83392092155
20999.0	340625.42275870696
21000.0	340643.46246021125
21001.0	340620.03486064635
21002.0	340542.92698562564
21003.0	340479.38076344325
21004.0	340441.78616811516
21005.0	340023.8734770178
21006.0	340303.8501896192
21007.0	340272.893394944
21008.0	340218.2498975744
21009.0	340145.1730632704
21010.0	340010.96686960635
21011.0	339737.73354926123
21012.0	339444.7098249216
21013.0	339137.1611209739
21014.0	339834.64850063366
21015.0	339773.999808512
21016.0	339759.09828526084
21017.0	339311.20890347444
21018.0	339413.7171689475
21019.0	339439.63052277756
21020.0	339467.63379343366
21021.0	339465.6149700609
21022.0	339386.6160930816
21023.0	339150.75444080675
21024.0	339189.3003042814
21025.0	338955.4740428804
21026.0	339065.77626890235
21027.0	339111.59557980165
21028.0	339038.1855080448
21029.0	337497.1142275057
21030.0	338940.0350195712
21031.0	338892.4524232704
21032.0	338818.91012608
21033.0	338730.8426395648
21034.0	338713.7640628224
21035.0	338668.5216784384
21036.0	338555.22859909124
21037.0	338544.1550073856
21038.0	338462.671110144
21039.0	338423.02287871996
21040.0	338367.50864384003
21041.0	338325.51212646405
21042.0	338268.9496301568
21043.0	338209.35727349756
21044.0	338154.64844984317
21045.0	338084.4645318656
21046.0	338034.7015266304
21047.0	337979.2823975936
21048.0	337879.55841597443
21049.0	337856.9288876032
21050.0	337786.16531681287
21051.0	337750.7331997696
21052.0	337689.1242217472
21053.0	337580.6971641856
21054.0	337560.0564699136
21055.0	337526.657122304
21056.0	337460.138606592
21057.0	337411.8460194816
21058.0	337335.61034997756
21059.0	337286.27002572804
21060.0	337230.3791423488
21061.0	337130.8649807873
21062.0	337015.9504883713
21063.0	336895.22636062745
21064.0	336921.1820769281
21065.0	336938.42024693766
21066.0	336528.8363950072
21067.0	336813.01129134087
21068.0	336644.26175365096
21069.0	336721.45330503676
21070.0	336547.4660253697
21071.0	336481.1452710913
21072.0	336411.89993349096
21073.0	336473.43970549764
21074.0	336253.2969414654
21075.0	336096.2896723968
21076.0	336288.96425410564
21077.0	336242.5663389695
21078.0	334912.69011374156
21079.0	336156.0439291904
21080.0	336083.20522649604
21081.0	336038.2743740416
21082.0	335827.3748074498
21083.0	335861.01375467516
21084.0	335861.2960313344
21085.0	335815.9699705856
21086.0	335717.2325941248
21087.0	335644.6667309055
21088.0	335632.9507815424
21089.0	335577.3765681152
21090.0	335504.2101854208
21091.0	335212.0666357761
21092.0	335103.8529634303
21093.0	335343.315320832
21094.0	335304.5823913984
21095.0	335245.1540320256
21096.0	335181.4145572864
21097.0	334913.92848199705
21098.0	334913.7682595836
21099.0	329829.05798000854
21100.0	334955.8908157952
21101.0	334589.7515646976
21102.0	334853.03767367685
21103.0	334778.1170233343
21104.0	334633.8425077761
21105.0	334689.15164119034
21106.0	334635.27370915835
21107.0	334455.40926586866
21108.0	334522.0489969664
21109.0	334451.447431168
21110.0	334325.6243929089
21111.0	334129.15585351636
21112.0	334197.52552529925
21113.0	334242.58304573444
21114.0	334173.7932095488
21115.0	334114.76498677756
21116.0	334027.109695488
21117.0	333937.68524677097
21118.0	333918.3485616128
21119.0	333818.34607820807
21120.0	333706.9921304578
21121.0	333782.2319673344
21122.0	333722.33961308165
21123.0	333676.57231155195
21124.0	333618.88867778564
21125.0	333476.1316614144
21126.0	333491.794345984
21127.0	333455.7623386112
21128.0	333380.053368832
21129.0	333284.1989472255
21130.0	332675.42613033025
21131.0	333215.68310394883
21132.0	333127.1121960959
21133.0	333112.6205612032
21134.0	333004.5642801151
21135.0	332901.56779765774
21136.0	332909.67842816
21137.0	332880.63486525445
21138.0	332836.06661038083
21139.0	332778.2744489984
21140.0	332673.73309952003
21141.0	332624.66236415994
21142.0	332487.3839476738
21143.0	332555.4720768
21144.0	332484.59662295046
21145.0	331423.7497671651
21146.0	332389.10815436806
21147.0	332093.4379290626
21148.0	332258.50581155834
21149.0	332217.87988787197
21150.0	332151.52180428803
21151.0	332083.6701290496
21152.0	332054.2518050817
21153.0	331973.5285448704
21154.0	331879.2045199359
21155.0	331813.3278375936
21156.0	331788.04834795516
21157.0	331753.07057889283
21158.0	331675.8472556544
21159.0	331665.12598548474
21160.0	331592.4460371968
21161.0	331432.1122656256
21162.0	331222.690876621
21163.0	331439.6361129984
