20081.0	390394.3744684032
20082.0	390113.34561464307
20083.0	390223.1470407679
20084.0	389238.2474960898
20085.0	389990.76728995837
20086.0	389909.1694125058
20087.0	386058.02491084323
20088.0	389454.1822197756
20089.0	388726.687111575
20090.0	389833.45614356484
20091.0	389761.2109348864
20092.0	388383.319995187
20093.0	388847.0699278329
20094.0	388764.89910845517
20095.0	388952.30585405487
20096.0	389427.01130874886
20097.0	383224.1874534386
20098.0	377269.2247347361
20099.0	389146.43355238374
20100.0	386683.31888148654
20101.0	385685.46690662863
20102.0	388259.0347984891
20103.0	388836.6873477116
20104.0	388449.6516546548
20105.0	388764.5650321409
20106.0	388670.835969229
20107.0	388597.8211057661
20108.0	388409.0921058306
20109.0	387920.02891939855
20110.0	388244.4679806978
20111.0	387989.78543779836
20112.0	385220.85336678836
20113.0	386660.29466910753
20114.0	387888.11110481876
20115.0	385928.59791687835
20116.0	387989.52371322876
20117.0	387426.1676589069
20118.0	387285.4927998968
20119.0	387656.13400719344
20120.0	387266.96320368734
20121.0	387368.8919212033
20122.0	387641.9281092608
20123.0	387614.2886944768
20124.0	386910.35550842923
20125.0	386858.02401628194
20126.0	384366.3576694808
20127.0	387110.7899719675
20128.0	387042.9814980613
20129.0	386914.4539725821
20130.0	375227.19176130893
20131.0	386107.40759756597
20132.0	386571.86112471006
20133.0	384984.78871019714
20134.0	384164.51266150386
20135.0	386053.64857405494
20136.0	386420.58012917783
20137.0	386595.99032647675
20138.0	386232.63881953276
20139.0	386094.731781735
20140.0	385832.3422052355
20141.0	383772.91817943234
20142.0	365919.712837627
20143.0	385689.5722913791
20144.0	380173.65694218053
20145.0	386017.0436247551
20146.0	385672.5111209986
20147.0	385176.63617515506
20148.0	383753.01201264776
20149.0	384396.0122376214
20150.0	383434.25707212917
20151.0	385257.87585904717
20152.0	385019.75955865416
20153.0	385465.6467894271
20154.0	384423.892195738
20155.0	385396.7234695167
20156.0	384691.1865913345
20157.0	383312.74200350814
20158.0	384729.41326827573
20159.0	385085.3783961597
20160.0	384804.68928102433
20161.0	384802.8060385279
20162.0	384157.57276610576
20163.0	380723.12230052147
20164.0	384197.72798402444
20165.0	384443.8711336962
20166.0	384258.47933173773
20167.0	382759.1484014605
20168.0	381782.44578509085
20169.0	384366.8351909886
20170.0	382626.6601947101
20171.0	383839.9192498174
20172.0	383529.01394923596
20173.0	383402.94260817766
20174.0	380958.7868205106
20175.0	378075.0818148316
20176.0	381668.6419443733
20177.0	383580.20228382753
20178.0	383841.40759859193
20179.0	381005.8854989781
20180.0	382428.2614366212
20181.0	383341.6118173688
20182.0	379496.5832400849
20183.0	381556.5227458579
20184.0	383089.43327395845
20185.0	382695.6785156099
20186.0	382581.64839219267
20187.0	383008.1233354754
20188.0	383193.61622016
20189.0	382479.1461036035
20190.0	382716.8220020738
20191.0	382126.5387257861
20192.0	381847.783394506
20193.0	375500.4370354036
20194.0	382659.98624686076
20195.0	381688.8555536367
20196.0	377705.01858263713
20197.0	382277.58295285824
20198.0	382204.3030093815
20199.0	381054.2760230932
20200.0	382324.0535343104
20201.0	381964.69856993237
20202.0	381139.07268648944
20203.0	374895.72682136873
20204.0	378404.30070497416
20205.0	372863.359621537
20206.0	381864.101543936
20207.0	381501.62203279394
20208.0	381196.34905333683
20209.0	377264.2389655554
20210.0	381032.5514158082
20211.0	375953.4675853234
20212.0	337308.6646731095
20213.0	376356.5817233326
20214.0	343032.39100825577
20215.0	378286.20944670343
20216.0	375365.14577531634
20217.0	380584.6968467461
20218.0	380968.62372167665
20219.0	379508.40404705034
20220.0	380898.8598632449
20221.0	380184.2729353219
20222.0	380323.5485745158
20223.0	380273.65019811894
20224.0	379765.979611134
20225.0	380059.696653927
20226.0	379668.73236602964
20227.0	380241.790684365
20228.0	380453.7318014977
20229.0	378611.2770244631
20230.0	379505.23126579256
20231.0	380046.3111618554
20232.0	380040.2784944131
20233.0	375929.53257984424
20234.0	379262.3007432703
20235.0	379841.2958892034
20236.0	378413.28951787663
20237.0	367456.0113148005
20238.0	378041.6922189811
20239.0	378343.50468792
20240.0	379549.9689705472
20241.0	379301.2184317951
20242.0	379527.251361792
20243.0	378621.64555366436
20244.0	377568.7173341214
20245.0	369639.05364296766
20246.0	375511.09287444345
20247.0	373589.56749781244
20248.0	379077.9310931969
20249.0	378997.2016463874
20250.0	378786.1543354361
20251.0	378527.4215628802
20252.0	377786.2790283265
20253.0	378499.69008312264
20254.0	377968.6660308996
20255.0	376578.6258702324
20256.0	378588.38115778525
20257.0	377296.3335700489
20258.0	378377.36593326094
20259.0	378392.7263133695
20260.0	377789.1051503626
20261.0	377909.1173998589
20262.0	377229.6300855288
20263.0	378114.4998838272
20264.0	377733.6585486341
20265.0	378029.7829122048
20266.0	377910.38848368643
20267.0	377631.42930923455
20268.0	369182.00620811136
20269.0	372867.9098122186
20270.0	361911.1187775694
20271.0	377174.9189550082
20272.0	377453.62227691524
20273.0	377097.8492481541
20274.0	376255.1607263206
20275.0	371435.92828928854
20276.0	376576.67321200593
20277.0	377109.9798044671
20278.0	376534.8855709687
20279.0	371728.5223071813
20280.0	371932.45083564805
20281.0	371688.29096263845
20282.0	375892.4169740257
20283.0	376743.81496811524
20284.0	372204.6345314291
20285.0	376131.16514631733
20286.0	374941.44379125
20287.0	358301.204742162
20288.0	375595.0951366652
20289.0	374687.51485993055
20290.0	375819.2108503045
20291.0	371273.96230430517
20292.0	375950.0171411448
20293.0	371444.52325704123
20294.0	375276.79066439695
20295.0	374590.57757388783
20296.0	373118.9932228643
20297.0	375442.61918392323
20298.0	372828.37619015947
20299.0	374786.789212159
20300.0	365637.8969227255
20301.0	374016.51451002853
20302.0	314490.92802471155
20303.0	373698.1272002557
20304.0	374489.4206083066
20305.0	373839.0671392778
20306.0	374293.9687682041
20307.0	321758.5839538627
20308.0	360667.52420905064
20309.0	374401.73553745967
20310.0	374659.9633158147
20311.0	374707.57999083545
20312.0	374046.32930058194
20313.0	374800.9693151231
20314.0	374719.76696053764
20315.0	374535.47679252486
20316.0	374160.7761281034
20317.0	374340.59055431664
20318.0	371833.3817946057
20319.0	374249.10817034234
20320.0	372921.6621248507
20321.0	372187.9825154068
20322.0	373561.05923297163
20323.0	374061.35036149726
20324.0	373199.8363353086
20325.0	373897.8601664511
20326.0	373603.8205816832
20327.0	373380.19434332213
20328.0	373173.1999883271
20329.0	373362.3217848319
20330.0	373737.6761315328
20331.0	370856.9727795197
20332.0	373487.70505031646
20333.0	372215.34846156964
20334.0	373267.3151369214
20335.0	371726.9158887442
20336.0	373285.80027351034
20337.0	371893.8454130651
20338.0	372219.5146637306
20339.0	372401.3691994118
20340.0	371867.13671434234
20341.0	372654.5227087866
20342.0	372700.92785909784
20343.0	371974.4639205363
20344.0	369532.54956892563
20345.0	370279.04550338205
20346.0	371861.73130506166
20347.0	370685.77177600283
20348.0	368770.9753212873
20349.0	334992.8367620482
20350.0	317357.6997863097
20351.0	370412.24066007015
20352.0	371859.0970724355
20353.0	371769.3442097154
20354.0	371981.1827761153
20355.0	356471.9984083072
20356.0	370805.27777300344
20357.0	370326.64141660405
20358.0	370835.27732264803
20359.0	371557.48194549733
20360.0	371349.79259433004
20361.0	369381.6315903925
20362.0	371566.0626526207
20363.0	371546.13467545604
20364.0	371330.0384710654
20365.0	371355.4305777661
20366.0	371204.38236610574
20367.0	370052.65081466915
20368.0	369578.57974845666
20369.0	365608.2756993043
20370.0	370780.11740160047
20371.0	370163.72919664695
20372.0	370739.5941335041
20373.0	370478.6664816643
20374.0	369826.881496679
20375.0	370509.3247467522
20376.0	370051.0066474999
20377.0	370595.2347881473
20378.0	358458.33438001166
20379.0	370015.7795270657
20380.0	370013.45944780816
20381.0	345179.62949916365
20382.0	369007.0020194306
20383.0	368927.23411681264
20384.0	312987.25997438625
20385.0	368086.1631283193
20386.0	367185.0605346755
20387.0	368518.3400181749
20388.0	336597.12490696646
20389.0	369561.27090442245
20390.0	369324.2184892418
20391.0	366570.37563658674
20392.0	369005.73429104534
20393.0	369636.6461124609
20394.0	365666.1348646943
20395.0	368677.9020378119
20396.0	369288.77494271967
20397.0	369332.709228544
20398.0	369325.43840256
20399.0	367199.6728606729
20400.0	369046.11369451525
20401.0	368492.41733201867
20402.0	367642.72998481983
20403.0	368503.0710738947
20404.0	368833.96768563194
20405.0	368853.26462975994
20406.0	368615.8917697538
20407.0	368243.35872163804
20408.0	357685.7584730183
20409.0	368352.36553687
20410.0	367878.51844649017
20411.0	366945.16175994737
20412.0	364693.67573054065
20413.0	367279.39902996266
20414.0	368079.49334609957
20415.0	366735.43932477233
20416.0	367223.65924638725
20417.0	339442.7135458917
20418.0	366902.6987311106
20419.0	364977.06524344697
20420.0	359003.64003735984
20421.0	367430.2457053186
20422.0	367736.2659000317
20423.0	366062.91455508646
20424.0	367427.2123846656
20425.0	367322.01735290873
20426.0	364372.15600967745
20427.0	367018.23586795526
20428.0	367148.32933683187
20429.0	366776.18363269087
20430.0	365182.39215288527
20431.0	366464.86078914424
20432.0	367072.4436819968
20433.0	366984.76762890245
20434.0	366126.24477061065
20435.0	364316.21888409194
20436.0	365887.5326693392
20437.0	366368.9469132804
20438.0	366752.2249293823
20439.0	366599.9039561729
20440.0	366638.03835842555
20441.0	366570.1434818559
20442.0	366335.27336304664
20443.0	366206.2693646336
20444.0	365984.52217446384
20445.0	366043.0700445698
20446.0	365581.5814709241
20447.0	364796.3452669975
20448.0	365984.0150831102
20449.0	365608.5602828285
20450.0	361915.7971042338
20451.0	365584.8589000696
20452.0	364905.6895139821
20453.0	365509.35765319626
20454.0	364642.51182776486
20455.0	365191.4304585721
20456.0	365165.31651215244
20457.0	364065.2994707467
20458.0	364264.5209415681
20459.0	365013.2857847809
20460.0	364732.37542010954
20461.0	365149.9752161278
20462.0	364450.16566005757
20463.0	364709.9369422851
20464.0	365069.1952279552
20465.0	364908.9608613888
20466.0	364599.4008838134
20467.0	364840.87787028495
20468.0	364809.2136013825
20469.0	364481.74352629733
20470.0	363909.72329820204
20471.0	364638.3871492096
20472.0	364538.4947662847
20473.0	346562.0039401571
20474.0	363255.5020517372
20475.0	364291.29045770236
20476.0	364257.0102013953
20477.0	363991.48181749776
20478.0	363870.54849884164
20479.0	362802.35825561715
20480.0	362065.39765186125
20481.0	363177.4343102467
20482.0	363617.8584600567
20483.0	363856.44515164173
20484.0	363173.190094029
20485.0	363255.7937655813
20486.0	363137.97115248675
20487.0	363389.6365228028
20488.0	363401.47557498916
20489.0	363479.94408222724
20490.0	363482.47471554554
20491.0	363340.3144437759
20492.0	362742.543495987
20493.0	363126.8338073601
20494.0	363186.0989034497
20495.0	363105.1425447936
20496.0	362545.5460548611
20497.0	362540.5858709508
20498.0	362542.8396802051
20499.0	361993.2476538893
20500.0	362023.33297704917
20501.0	362696.7341465599
20502.0	362322.577693082
20503.0	362450.1877145602
20504.0	361990.6876604422
20505.0	362474.7954864128
20506.0	361828.7244017669
20507.0	362346.45691432944
20508.0	361924.7592833026
20509.0	362204.6655315968
20510.0	362176.2256338944
20511.0	362026.03935170546
20512.0	361410.253029377
20513.0	357401.9976593463
20514.0	361105.8438668276
20515.0	360621.68644321023
20516.0	352803.86638480297
20517.0	361552.6915932161
20518.0	361584.3655090176
20519.0	361567.88357201923
20520.0	361145.96007772186
20521.0	360433.8447482867
20522.0	352253.0005483577
20523.0	360793.7811480576
20524.0	360727.53987584007
20525.0	360037.97763358767
20526.0	357645.8502995974
20527.0	311627.98618705245
20528.0	351355.6275298265
20529.0	359752.8362647552
20530.0	360246.19903221686
20531.0	359044.69682094257
20532.0	360126.3354707954
20533.0	356193.5555526713
20534.0	360068.13069475815
20535.0	360419.9124238337
20536.0	355658.56725401385
20537.0	360485.54342481913
20538.0	360430.7018514432
20539.0	357260.61081723135
20540.0	359257.9859873797
20541.0	359801.90584668197
20542.0	357342.1984186404
20543.0	355101.5852834827
20544.0	334738.876373419
20545.0	357717.36999853986
20546.0	356930.38319697836
20547.0	359332.4067815426
20548.0	358544.10621911194
20549.0	358645.4575906818
20550.0	358548.1923100674
20551.0	359070.2269202437
20552.0	355987.4539552702
20553.0	356748.85728501226
20554.0	359173.01861580764
20555.0	359200.5319917571
20556.0	356797.42648647516
20557.0	359066.10727485444
20558.0	359117.1420979198
20559.0	350361.0671398877
20560.0	358863.3044975616
20561.0	358905.35302430735
20562.0	358734.9564882947
20563.0	354019.95816795214
20564.0	357330.35307499534
20565.0	358054.9631311877
20566.0	358359.9597060095
20567.0	358558.33371770894
20568.0	357991.13106718706
20569.0	354294.453764096
20570.0	358079.9288868866
20571.0	357481.01624954917
20572.0	357887.5713945597
20573.0	358177.28895877115
20574.0	356162.2773694461
20575.0	356682.76994375803
20576.0	350911.43406386866
20577.0	357478.70455889916
20578.0	357713.48911390733
20579.0	357698.33173811185
20580.0	356599.55159695196
20581.0	355229.21417933085
20582.0	357020.5210968047
20583.0	357326.04678307875
20584.0	353270.8573610026
20585.0	356916.3211636727
20586.0	357315.51509544963
20587.0	357388.0566317056
20588.0	356860.1745326083
20589.0	356626.89762017346
20590.0	355244.2876690444
20591.0	350816.57327288116
20592.0	344189.8170613923
20593.0	356578.6188742659
20594.0	356372.24066252855
20595.0	356840.84004945925
20596.0	356830.9431697408
20597.0	356633.7609695231
20598.0	356395.3349197815
20599.0	353961.4717444126
20600.0	356165.4331637764
20601.0	355147.00791808026
20602.0	355223.51349104673
20603.0	355785.2018900998
20604.0	347831.6985090118
20605.0	345083.71908362844
20606.0	354588.9993916409
20607.0	352116.2789257219
20608.0	310010.53453356604
20609.0	323993.5312134338
20610.0	354930.3513546749
20611.0	354876.75066613674
20612.0	354458.570588157
20613.0	355297.0176200709
20614.0	355484.5827006464
20615.0	355515.6511686655
20616.0	355487.39707863034
20617.0	354354.56589987915
20618.0	355263.1089790977
20619.0	355287.0540509184
20620.0	354759.2606613506
20621.0	350007.9604301826
20622.0	354821.03017635876
20623.0	354662.5054081026
20624.0	355038.66757775366
20625.0	354654.47100907477
20626.0	354833.6816652289
20627.0	354128.31172034674
20628.0	354649.614214758
20629.0	354590.75386900484
20630.0	354456.63848202256
20631.0	354418.52232499194
20632.0	353927.1275249665
20633.0	353646.2771388414
20634.0	349268.63591669936
20635.0	314403.9969849772
20636.0	346135.9439183735
20637.0	276350.8862157119
20638.0	282710.60923192
20639.0	339792.73796648014
20640.0	351126.53433077654
20641.0	352966.8852449275
20642.0	353195.39218513865
20643.0	353566.6002526207
20644.0	353099.59386234765
20645.0	350218.1692997679
20646.0	353549.7777381375
20647.0	352994.49928417284
20648.0	353484.26837196795
20649.0	352440.0522461197
20650.0	352488.99641835527
20651.0	353114.2995116036
20652.0	353039.7036052479
20653.0	348952.25390366063
20654.0	352051.6486856716
20655.0	352820.14531747845
20656.0	352591.0866165764
20657.0	353023.64676095993
20658.0	352698.58128035883
20659.0	352864.8028061694
20660.0	352853.27769763843
20661.0	352418.4011440124
20662.0	352756.92866273277
20663.0	352397.04123146256
20664.0	352591.02632345585
20665.0	351644.5145169931
20666.0	352184.37722603476
20667.0	351770.9581025286
20668.0	352415.63521024
20669.0	352146.47015505936
20670.0	351969.6940826616
20671.0	349857.06384261494
20672.0	348706.2581837763
20673.0	349577.2188311554
20674.0	351671.3770418175
20675.0	348729.9896606712
20676.0	345598.67674952024
20677.0	347191.4423025693
20678.0	346463.25366620475
20679.0	347499.6613611538
20680.0	347536.8410349615
20681.0	349584.6208339976
20682.0	351212.0363712503
20683.0	345823.6801875792
20684.0	351167.530192076
20685.0	351260.93052641297
20686.0	351164.2857930753
20687.0	348948.3006672843
20688.0	350790.79665336333
20689.0	350703.01993697276
20690.0	351029.2257439745
20691.0	350817.51038525434
20692.0	350926.8052443136
20693.0	350098.82803404646
20694.0	350251.2205201411
20695.0	350690.4730959872
20696.0	350139.41222440905
20697.0	349297.8475663349
20698.0	347781.49394841795
20699.0	350085.86543267797
20700.0	350109.9692589058
20701.0	350122.70903787547
20702.0	349409.61832304526
20703.0	347551.83860776824
20704.0	289202.67847761983
20705.0	332082.68887163716
20706.0	349458.48626380804
20707.0	347767.78266377863
20708.0	349763.2952483834
20709.0	348056.905685403
20710.0	349743.5908276222
20711.0	349535.94142719987
20712.0	348807.0750961665
20713.0	344452.3289018397
20714.0	348820.7116173317
20715.0	349245.6507113473
20716.0	349030.85274890234
20717.0	348840.38458081294
20718.0	339118.06781030825
20719.0	347032.11851939873
20720.0	348187.35504097276
20721.0	348125.3456117767
20722.0	345920.65648065874
20723.0	335783.89633763256
20724.0	348861.0278965245
20725.0	348804.89185607666
20726.0	348771.8380142592
20727.0	347947.44211046404
20728.0	345825.9186876425
20729.0	346701.376887195
20730.0	347728.5536530429
20731.0	348172.0519131139
20732.0	348479.35315312643
20733.0	348441.19767449604
20734.0	348438.69598187524
20735.0	347939.9185776647
20736.0	347506.6586136584
20737.0	346787.1306907658
20738.0	345592.88137481955
20739.0	346308.3388305424
20740.0	347917.5246643195
20741.0	343894.6384084978
20742.0	342461.8962485284
20743.0	341230.0357697611
20744.0	347493.4998237185
20745.0	347178.1465686022
20746.0	347134.9225881604
20747.0	347270.5204518916
20748.0	347039.8487265286
20749.0	346580.09690931195
20750.0	347147.9706484739
20751.0	347048.0949379063
20752.0	346406.5646067696
20753.0	347202.8330885119
20754.0	346399.6026912765
20755.0	346745.92899399716
20756.0	344750.5978130475
20757.0	346177.11950561125
20758.0	346840.0953131007
20759.0	346631.26752297
20760.0	346567.0645776386
20761.0	346614.6341715964
20762.0	344067.7669044213
20763.0	342445.5726465088
20764.0	345735.3495085052
20765.0	345626.93618728814
20766.0	346339.51121244143
20767.0	345737.8789883912
20768.0	342686.2310096938
20769.0	339934.2953070463
20770.0	343373.9467095992
20771.0	346048.1890123776
20772.0	344192.8705146888
20773.0	344820.6520221682
20774.0	340991.4270580788
20775.0	336587.03750102845
20776.0	340224.47497871326
20777.0	341423.9057281034
20778.0	344239.911206912
20779.0	345402.0060446721
20780.0	345204.5027704834
20781.0	345370.5192996866
20782.0	343661.5401734099
20783.0	345081.27736954886
20784.0	344903.8810644486
20785.0	344987.0736162815
20786.0	345114.61642403796
20787.0	345102.63434608636
20788.0	345011.1795396607
20789.0	344660.3134271481
20790.0	344794.9715570689
20791.0	344488.4920860676
20792.0	344954.5683894272
20793.0	344648.2291130366
20794.0	343552.422418843
20795.0	344603.26365757425
20796.0	344263.55313541146
20797.0	344363.74132162565
20798.0	344197.42605311895
20799.0	342085.83012843865
20800.0	343976.92320808995
20801.0	343659.4250907647
20802.0	343924.90282844106
20803.0	343568.738051686
20804.0	342028.4063318038
20805.0	333067.0455685243
20806.0	343518.0058476525
20807.0	335256.5636923316
20808.0	343862.22178631637
20809.0	343131.0115733506
20810.0	323765.27121284517
20811.0	343539.66565294086
20812.0	343618.5163661313
20813.0	343286.46327992366
20814.0	343444.5019283457
20815.0	343478.86219100136
20816.0	343180.2602520577
20817.0	342673.37053962325
20818.0	342832.21669642295
20819.0	341535.30476462026
20820.0	342367.6171026447
20821.0	342610.19582791516
20822.0	343090.81776783365
20823.0	342812.07774576655
20824.0	342453.66377349105
20825.0	339431.83058534696
20826.0	334814.32592546183
20827.0	342749.09796433937
20828.0	342805.0589974527
20829.0	336533.9649802233
20830.0	341965.82312181656
20831.0	340226.3171170334
20832.0	341957.08596715535
20833.0	310429.57580696803
20834.0	340625.4036746224
20835.0	341606.87112519704
20836.0	342023.64799877116
20837.0	340866.3393861638
20838.0	339169.4592540671
20839.0	300919.74111393385
20840.0	337267.3990131704
20841.0	341158.97733939206
20842.0	341694.4228171775
20843.0	341724.46430986247
20844.0	341754.60657070077
20845.0	340646.77134663484
20846.0	326446.77721130435
20847.0	327130.8052791435
20848.0	340682.3341162507
20849.0	337208.95358893945
20850.0	339544.8568020956
20851.0	338835.957245538
20852.0	340813.4212157446
20853.0	341261.15876372455
20854.0	340811.22633645934
20855.0	340040.3802652682
20856.0	340530.8056567805
20857.0	335853.5740030996
20858.0	337030.1404479524
20859.0	340844.9645838329
20860.0	339498.37657374603
20861.0	338920.604591719
20862.0	340809.43861923844
20863.0	340330.7195301891
20864.0	339888.7056343035
20865.0	337904.75234181504
20866.0	338083.57533941633
20867.0	340261.9581104129
20868.0	340314.1996347394
20869.0	336202.5454436271
20870.0	340272.25229557755
20871.0	339426.6060554235
20872.0	336546.1360115739
20873.0	327102.4694001732
20874.0	339796.6626816
20875.0	339094.234936116
20876.0	338685.22801070195
20877.0	336239.36356842786
20878.0	339891.8191710208
20879.0	339432.42575708183
20880.0	339050.2849216519
20881.0	339365.2002914307
20882.0	337456.34863349865
20883.0	338797.16580556723
20884.0	334714.4036581412
20885.0	334456.728898761
20886.0	335681.431483182
20887.0	339264.346783744
20888.0	338729.5641108472
20889.0	339201.11964323843
20890.0	337111.8451752959
20891.0	339026.86529126414
20892.0	338218.18282311485
20893.0	338936.23613358085
20894.0	338892.50265006087
20895.0	338718.7854835708
20896.0	331040.77185350115
20897.0	334722.74497536325
20898.0	337264.3708305389
20899.0	338189.3907087354
20900.0	337219.5814309901
20901.0	338220.0551604227
20902.0	338082.5136562178
20903.0	338178.5950945283
20904.0	338280.0621240318
20905.0	338199.07221094373
20906.0	337621.0805522435
20907.0	337690.0286185475
20908.0	337450.5992912905
20909.0	337793.134886912
20910.0	337383.4406199296
20911.0	334970.75217858894
20912.0	337741.70370211836
20913.0	337716.67398328334
20914.0	335968.9396977687
20915.0	337379.99164374993
20916.0	337604.8054992896
20917.0	337490.4833474559
20918.0	336855.0956793863
20919.0	337016.7254908927
20920.0	336809.82949232636
20921.0	335825.37360015366
20922.0	326550.82017259096
20923.0	251167.96151395063
20924.0	332295.9917744129
20925.0	336000.93290495995
20926.0	336478.92417740764
20927.0	336522.85793894395
20928.0	336311.32010414155
20929.0	336813.293043712
20930.0	336731.2783572992
20931.0	336387.2156155901
20932.0	316006.38836079236
20933.0	335817.9024961528
20934.0	336587.35595356155
20935.0	336524.8642842625
20936.0	334244.43755724834
20937.0	336144.655135539
20938.0	336424.6501982208
20939.0	336189.5619756024
20940.0	331331.86378629
20941.0	335049.4507433991
20942.0	335984.0756826114
20943.0	334274.44727807614
20944.0	328441.2462530672
20945.0	335657.4850482174
20946.0	335950.5232429057
20947.0	335223.3716482056
20948.0	335470.3885762562
20949.0	335735.45600614406
20950.0	332062.23367044475
20951.0	335285.8687700998
20952.0	335622.8998660096
20953.0	335564.952829952
20954.0	332755.9742783503
20955.0	335453.77000980475
20956.0	334885.58641643415
20957.0	331951.56056309375
20958.0	335126.2853595139
20959.0	335114.5692004353
20960.0	334608.1895153656
20961.0	334871.4409164797
20962.0	325979.5460063153
20963.0	333856.0946044937
20964.0	333913.7364000776
20965.0	334018.93195612216
20966.0	334287.9018713088
20967.0	333488.2894807052
20968.0	303628.8648216328
20969.0	332673.89416079456
20970.0	334522.6560176127
20971.0	334362.2063783931
20972.0	331332.0957312985
20973.0	334407.79814830085
20974.0	334342.5157988351
20975.0	333986.784713114
20976.0	334195.65518028813
20977.0	333603.01680230326
20978.0	313422.9759131807
20979.0	322096.2967289691
20980.0	333853.8024173567
20981.0	333861.8939637762
20982.0	333830.35384627193
20983.0	333655.42001704936
20984.0	333685.5717150721
20985.0	333605.8983940098
20986.0	333409.8006310908
20987.0	332870.4629440513
20988.0	332975.7530816516
20989.0	333025.662363239
20990.0	327707.35388754576
20991.0	333280.68422532995
20992.0	333225.2260892672
20993.0	332152.7481139204
20994.0	331888.72967946366
20995.0	332670.122328064
20996.0	330491.6657373185
20997.0	326107.14784891414
20998.0	333004.10961756157
20999.0	330664.64019742236
21000.0	332492.78788894764
21001.0	332827.8215524352
21002.0	332392.7754440706
21003.0	332187.5580059655
21004.0	332595.0197497855
21005.0	329315.7304303635
21006.0	332284.61210337264
21007.0	332466.8937240577
21008.0	332445.52070430724
21009.0	332125.9155783681
21010.0	331450.2472826875
21011.0	329475.8445252645
21012.0	327169.2212240386
21013.0	325093.08384052094
21014.0	331560.58820116526
21015.0	331499.35450849234
21016.0	331994.09458053124
21017.0	328313.61872035125
21018.0	329324.4250128419
21019.0	329489.7328095223
21020.0	330537.9392913418
21021.0	331631.4548469759
21022.0	331332.8846798844
21023.0	329215.6662906924
21024.0	330322.7753758695
21025.0	328797.35304356215
21026.0	330394.01908961235
21027.0	331217.0224844801
21028.0	330798.99539374106
21029.0	324173.1614048194
21030.0	330933.5782359044
21031.0	331071.80928368634
21032.0	330920.0712138754
21033.0	330432.10305535985
21034.0	330851.4412855296
21035.0	330914.7439235072
21036.0	330299.0359298055
21037.0	330704.7300890623
21038.0	330308.4207898627
21039.0	330538.6510647294
21040.0	330500.5452886017
21041.0	330584.4157448192
21042.0	330533.19689666555
21043.0	330443.718656
21044.0	330420.5012959232
21045.0	330125.1959750658
21046.0	330236.15387566085
21047.0	330205.93622220797
21048.0	329514.6252697606
21049.0	329920.988315648
21050.0	329609.5939592199
21051.0	329941.44236339186
21052.0	329756.2597523456
21053.0	329246.2050181119
21054.0	329616.69502074865
21055.0	329793.9735707649
21056.0	329622.82363289624
21057.0	329677.4700662783
21058.0	329299.75485071365
21059.0	329426.8913352706
21060.0	329128.65251819533
21061.0	328953.4915674115
21062.0	328275.21168834646
21063.0	327565.0440888344
21064.0	328252.7940771843
21065.0	328966.9630427137
21066.0	325285.7735217081
21067.0	328657.8789089283
21068.0	327567.67811174045
21069.0	328903.0695321599
21070.0	327824.78915666026
21071.0	327528.3990839309
21072.0	326934.1174824923
21073.0	327971.27878901875
21074.0	326623.8007476203
21075.0	325902.34858291136
21076.0	328121.78268487705
21077.0	327454.56318545743
21078.0	311954.31572604104
21079.0	328277.28765911044
21080.0	328010.9133889538
21081.0	328193.32975165435
21082.0	326402.1199323161
21083.0	327101.2699340796
21084.0	327863.3456107518
21085.0	328000.58155991044
21086.0	327327.8776934405
21087.0	327267.05955143465
21088.0	327598.5273225219
21089.0	327675.03939665924
21090.0	327288.83753123804
21091.0	325332.0107950089
21092.0	321398.8617781225
21093.0	327249.9761512453
21094.0	327508.94432911347
21095.0	327404.7979782143
21096.0	327316.7105687554
21097.0	325339.6641415191
21098.0	325724.95835954795
21099.0	287998.5323868263
21100.0	327017.37158574077
21101.0	323462.1955244042
21102.0	327009.5288664064
21103.0	326808.17469685676
21104.0	326003.1354011657
21105.0	326978.9953818623
21106.0	326925.5648772096
21107.0	325622.7443245043
21108.0	326821.49045862403
21109.0	326672.3616653313
21110.0	325101.1351216142
21111.0	323992.0591175607
21112.0	325504.2657222663
21113.0	326571.5714916352
21114.0	326295.91575101414
21115.0	326247.76535080967
21116.0	325902.8685717505
21117.0	325254.01624411787
21118.0	325547.2812457973
21119.0	324980.53566955496
21120.0	321932.63173632475
21121.0	325960.5263056897
21122.0	325826.76858798094
21123.0	325974.577119232
21124.0	325888.4371251201
21125.0	324015.24009205675
21126.0	325524.2116300803
21127.0	325794.4188649472
21128.0	325561.3690740734
21129.0	325058.7769503732
21130.0	318132.1120645199
21131.0	325368.42186260474
21132.0	324836.5778239476
21133.0	325396.9564467201
21134.0	323794.8133736436
21135.0	324136.51535134815
21136.0	324481.42848819273
21137.0	324998.33430343703
21138.0	325155.42923345923
21139.0	325083.8462005247
21140.0	324461.6668151812
21141.0	324243.0062133241
21142.0	322269.4418972712
21143.0	324840.76195676165
21144.0	324520.3518390272
21145.0	315438.9026995955
21146.0	324721.71397775365
21147.0	320764.96717742406
21148.0	324338.5971277819
21149.0	324514.16440176644
21150.0	324279.71329392656
21151.0	323847.36947077035
21152.0	324401.43472230394
21153.0	324065.7069015033
21154.0	323395.4729558
21155.0	321796.1756131355
21156.0	323468.81696726894
21157.0	323829.32704297005
21158.0	322538.36882083584
21159.0	324024.8898224128
21160.0	323714.1507211263
21161.0	323195.1642165252
