20081.0	395243.71991101454
20082.0	395046.57420124154
20083.0	395096.0263036926
20084.0	394133.87288903823
20085.0	394720.7327744001
20086.0	394701.23324538884
20087.0	392309.35735992703
20088.0	394391.530871194
20089.0	394089.9981623277
20090.0	394620.87604305916
20091.0	394590.16430059506
20092.0	393874.02086645877
20093.0	393813.5910121469
20094.0	393228.33251205244
20095.0	393870.09982136346
20096.0	393632.79763537913
20097.0	390322.791120895
20098.0	388581.4098427933
20099.0	393335.2430141439
20100.0	392003.1339511822
20101.0	392661.43394857296
20102.0	393067.3161175042
20103.0	393466.7682086911
20104.0	393514.2934478832
20105.0	393668.3340857344
20106.0	393509.52368537604
20107.0	393464.2988122112
20108.0	393040.77351321647
20109.0	392437.1508822024
20110.0	393304.7936253954
20111.0	393074.25370603555
20112.0	392515.3922678792
20113.0	392533.5687036937
20114.0	392863.19884533726
20115.0	392583.89930311654
20116.0	392956.70498099196
20117.0	392515.90711869573
20118.0	392142.98421002174
20119.0	392631.9567994878
20120.0	392364.2238894086
20121.0	392501.7570050046
20122.0	392476.97034608654
20123.0	392253.87825233897
20124.0	392114.74500976666
20125.0	391476.6047248391
20126.0	390049.70711777476
20127.0	392069.4966484988
20128.0	392001.7643012102
20129.0	391945.67722926056
20130.0	388144.62320311967
20131.0	391413.9722317815
20132.0	391699.0420877314
20133.0	390252.06718628
20134.0	390329.08152832085
20135.0	390643.00987351104
20136.0	391271.5433148418
20137.0	391446.22181580804
20138.0	391002.4908767236
20139.0	391015.42757826624
20140.0	390705.84620974073
20141.0	390404.3078385692
20142.0	388391.2480686078
20143.0	391146.4970616833
20144.0	387474.01187491557
20145.0	390939.1564668926
20146.0	390569.80689551384
20147.0	390553.78004049987
20148.0	390546.6434322414
20149.0	389942.9478203425
20150.0	388833.9404980236
20151.0	390338.1307392009
20152.0	390259.35311175475
20153.0	390218.63313080324
20154.0	389708.55207731196
20155.0	390249.44511713274
20156.0	389739.5049922554
20157.0	388678.5067221011
20158.0	389892.1862561794
20159.0	390071.50890024944
20160.0	389924.2424827906
20161.0	389657.57408706564
20162.0	389324.3462811651
20163.0	386301.1605348366
20164.0	389401.7735524338
20165.0	389489.269040743
20166.0	389395.8692306945
20167.0	388164.41528483905
20168.0	387412.41537495237
20169.0	389306.837578547
20170.0	388804.7884074999
20171.0	388783.25799649244
20172.0	388539.9359356934
20173.0	388961.3988954109
20174.0	388715.5680116742
20175.0	385376.00213974674
20176.0	387735.2461303821
20177.0	388682.63622410275
20178.0	388811.46699776
20179.0	387125.8823360524
20180.0	387601.5405268992
20181.0	388146.6647805943
20182.0	385596.2389610465
20183.0	387665.3904166923
20184.0	388070.2563057666
20185.0	387733.8926284801
20186.0	387664.6257950725
20187.0	387987.04676700156
20188.0	387967.6653076481
20189.0	387597.74698864593
20190.0	387612.73470484494
20191.0	386675.4851799048
20192.0	386164.4683771866
20193.0	385734.4800751617
20194.0	386940.50856959994
20195.0	386921.4362304495
20196.0	383747.9199178808
20197.0	386974.22951546946
20198.0	387166.0333596668
20199.0	386430.18718248984
20200.0	387034.82672250876
20201.0	386813.450099097
20202.0	386445.6314486791
20203.0	382052.2703945651
20204.0	384806.3040880626
20205.0	382519.61547489837
20206.0	386705.86200719385
20207.0	386468.8223846404
20208.0	385963.0214086651
20209.0	383831.2135524379
20210.0	385610.98298818566
20211.0	384260.99905986566
20212.0	383391.03770542063
20213.0	384306.5028542422
20214.0	377704.8361304147
20215.0	383728.3685892057
20216.0	381976.32287375577
20217.0	385408.6814302212
20218.0	385905.0970218496
20219.0	385013.710743143
20220.0	385718.85566361615
20221.0	385399.8671003643
20222.0	385197.4409715713
20223.0	385118.04866887745
20224.0	384807.4522787831
20225.0	385125.9259912188
20226.0	384610.66769858636
20227.0	385280.4183556093
20228.0	385263.6000354307
20229.0	384212.893958144
20230.0	384809.7805369355
20231.0	385102.48486502335
20232.0	385024.6564085761
20233.0	382562.79352770525
20234.0	384235.29657466913
20235.0	384393.3564043268
20236.0	383662.1837303803
20237.0	381511.90688563266
20238.0	382707.02557593636
20239.0	383371.4809241586
20240.0	384312.25471303705
20241.0	384139.6316307459
20242.0	384324.8674045952
20243.0	383615.12867266516
20244.0	382469.07348254893
20245.0	380707.4303606779
20246.0	380886.2161338371
20247.0	380449.27849920694
20248.0	383859.817447424
20249.0	383886.6060476417
20250.0	383649.93070038967
20251.0	383670.65559531556
20252.0	383542.5277870079
20253.0	383352.5138620403
20254.0	382608.5089247243
20255.0	382251.09130936407
20256.0	383426.4722341887
20257.0	383047.0376685561
20258.0	383371.62101391365
20259.0	383199.4257506301
20260.0	382881.0235510797
20261.0	382821.3954379766
20262.0	382109.4054133755
20263.0	383043.92989900813
20264.0	382689.1131715583
20265.0	382813.1565666303
20266.0	382682.22423695354
20267.0	382023.8200111099
20268.0	380434.37781483546
20269.0	380708.1899491318
20270.0	380039.3507143706
20271.0	382051.77798328316
20272.0	382244.14910709776
20273.0	381904.7984562175
20274.0	381225.52777768986
20275.0	380925.18058885133
20276.0	381328.5077975036
20277.0	381941.94761646073
20278.0	381694.59378094034
20279.0	378581.9166867498
20280.0	379001.98965410003
20281.0	378188.45741711545
20282.0	381445.833385573
20283.0	381720.1312202754
20284.0	378413.2953899008
20285.0	381072.19157319743
20286.0	379465.3526622204
20287.0	372116.7202418731
20288.0	380415.8257790968
20289.0	380365.38465976476
20290.0	380795.8456598533
20291.0	377365.53098772455
20292.0	380806.8112482302
20293.0	377649.3356318755
20294.0	380199.62471710704
20295.0	380204.9330282506
20296.0	379053.70479329425
20297.0	380580.24794849305
20298.0	380413.90751416323
20299.0	379403.5709837312
20300.0	372622.9968519164
20301.0	377377.3941571585
20302.0	371730.73773854534
20303.0	376942.248538931
20304.0	378701.09154345014
20305.0	378491.43611228315
20306.0	377515.80451143597
20307.0	370734.9730590727
20308.0	373701.297255219
20309.0	378268.90228039765
20310.0	379319.29336545285
20311.0	379349.2526497795
20312.0	379000.6176972792
20313.0	379668.92131942394
20314.0	379639.76797061117
20315.0	379601.0335731711
20316.0	379360.66451210366
20317.0	379441.33230264275
20318.0	377663.12545484316
20319.0	379196.03388579807
20320.0	378458.4544124917
20321.0	377829.4447079444
20322.0	378377.58089133917
20323.0	379168.90533724136
20324.0	378388.8608428041
20325.0	379001.9164635137
20326.0	378616.9915539457
20327.0	378447.86903777334
20328.0	378334.18347642844
20329.0	378312.3221348353
20330.0	378765.86124410876
20331.0	378239.3777356805
20332.0	378562.18416414707
20333.0	377769.2082110485
20334.0	378323.0943657985
20335.0	377506.7097923604
20336.0	378328.4681080833
20337.0	377517.7018048464
20338.0	377394.1422227439
20339.0	377471.5558625289
20340.0	377054.5931812855
20341.0	377849.0356727807
20342.0	377772.0219598849
20343.0	377515.0619099118
20344.0	375532.17030062433
20345.0	376414.52875939576
20346.0	377300.0591605738
20347.0	376060.46889410954
20348.0	374416.2788671429
20349.0	371930.9165592594
20350.0	367297.3206618037
20351.0	376575.70579578914
20352.0	377013.0379046914
20353.0	376748.9708163066
20354.0	376865.6876011523
20355.0	370370.3609540658
20356.0	375343.00068904733
20357.0	375823.95251097815
20358.0	375529.1852144612
20359.0	376542.4030220287
20360.0	376538.12525137956
20361.0	376167.19652454235
20362.0	376554.87478497264
20363.0	376491.50346526725
20364.0	376276.61396213784
20365.0	376394.33696051175
20366.0	376305.5752118273
20367.0	375643.1928983542
20368.0	374727.17955399916
20369.0	374076.3435302913
20370.0	375566.65293209685
20371.0	375499.7275688969
20372.0	375787.96475351026
20373.0	375619.70102108194
20374.0	375240.1737613318
20375.0	375744.6476595201
20376.0	375300.22717685695
20377.0	375686.5011843073
20378.0	372233.80801289657
20379.0	375187.2577929214
20380.0	375262.75107061776
20381.0	371903.82051655516
20382.0	374200.19251937367
20383.0	372521.29945026524
20384.0	367017.60420577385
20385.0	372268.2071777276
20386.0	372857.89402398455
20387.0	373864.3841679359
20388.0	370049.2249071548
20389.0	374861.88990300155
20390.0	374574.0536938497
20391.0	374318.40037928993
20392.0	374414.0162498558
20393.0	374680.680660992
20394.0	374099.3952153601
20395.0	373318.002042471
20396.0	374395.44114544615
20397.0	374345.67908392963
20398.0	374332.52889231377
20399.0	373873.6445620224
20400.0	374085.3306654719
20401.0	373656.24686510046
20402.0	373926.56136929285
20403.0	373676.91136204835
20404.0	373749.92140206095
20405.0	373646.63184261136
20406.0	373292.0841797632
20407.0	372158.9250064383
20408.0	370895.76484863996
20409.0	372716.4597862396
20410.0	372655.1325605888
20411.0	372314.80484659213
20412.0	371630.81347891316
20413.0	372544.2322268139
20414.0	372913.7862705154
20415.0	372336.1087651822
20416.0	373001.03639203863
20417.0	369144.5481373604
20418.0	372271.4904788992
20419.0	370422.7069165586
20420.0	369619.22465136455
20421.0	371934.5771380741
20422.0	372643.70727649267
20423.0	371764.7701114899
20424.0	372604.4714500096
20425.0	372464.8204206075
20426.0	371930.29894799413
20427.0	372224.75251056626
20428.0	372280.5937963009
20429.0	372177.26543953933
20430.0	371183.3240240122
20431.0	371867.04506879876
20432.0	372243.84330465266
20433.0	372142.64670289925
20434.0	371117.88533186534
20435.0	371253.5052156891
20436.0	371251.3982070798
20437.0	371598.6408603652
20438.0	371857.66199132166
20439.0	371658.82576732186
20440.0	371626.1993250817
20441.0	371618.900606976
20442.0	371412.1933520898
20443.0	371444.4188188671
20444.0	370842.43993559
20445.0	370872.48352542776
20446.0	370684.8953761795
20447.0	370753.8319081477
20448.0	370923.75553638337
20449.0	370721.36946319346
20450.0	370327.0203719678
20451.0	370623.6444868604
20452.0	370287.84347545524
20453.0	370265.3278224375
20454.0	370153.60792166553
20455.0	370411.4684887032
20456.0	370419.9135100913
20457.0	369377.85461964784
20458.0	369870.48275476316
20459.0	370223.8843240445
20460.0	369827.51043256366
20461.0	370131.5406397435
20462.0	369439.24832501804
20463.0	369677.98580183095
20464.0	370094.44495687686
20465.0	370041.3584900098
20466.0	369878.69939629955
20467.0	369956.6618607617
20468.0	369916.0530288642
20469.0	369560.87496212486
20470.0	369045.1519406076
20471.0	369578.4516124672
20472.0	369074.97868492774
20473.0	366341.9741831168
20474.0	367333.13267793925
20475.0	369264.8216920063
20476.0	369346.15742545924
20477.0	368942.9189263364
20478.0	369001.23359313933
20479.0	368499.7739315214
20480.0	368114.301874992
20481.0	368630.10332999774
20482.0	368826.0270292979
20483.0	368960.979389645
20484.0	368380.82955182093
20485.0	368810.3791296512
20486.0	368256.5443551239
20487.0	368462.0841254908
20488.0	368532.9622007809
20489.0	368436.11739914265
20490.0	368575.6639903743
20491.0	368322.31817216007
20492.0	368023.1630045186
20493.0	368221.5850409987
20494.0	368142.7528876034
20495.0	368066.58852126705
20496.0	367818.69131366414
20497.0	367464.6048145414
20498.0	367745.2377260037
20499.0	367029.42606131337
20500.0	367446.41013350384
20501.0	367717.16902420495
20502.0	367257.61947729986
20503.0	367534.3672049665
20504.0	367267.0568710151
20505.0	367569.9307085825
20506.0	366659.36870113347
20507.0	367413.9728543744
20508.0	366925.94272501796
20509.0	367293.5615168511
20510.0	367203.1639896062
20511.0	367123.0286659584
20512.0	366814.2698004489
20513.0	363682.1076475947
20514.0	366573.67550525296
20515.0	366769.8303107068
20516.0	364955.27562444954
20517.0	366549.79754229775
20518.0	366511.82378188823
20519.0	366396.78450892767
20520.0	366034.37525237765
20521.0	365767.1997652979
20522.0	359375.7429596217
20523.0	365714.4477941762
20524.0	365738.3261765634
20525.0	365218.51643494354
20526.0	365262.39451709477
20527.0	362376.24444190884
20528.0	363942.8895473639
20529.0	365261.7490137089
20530.0	365309.33695774665
20531.0	364426.65847357555
20532.0	365185.55381923675
20533.0	362241.3252165677
20534.0	364994.54626365355
20535.0	365416.6157197315
20536.0	364681.7336033273
20537.0	365389.3649072132
20538.0	365387.3008902144
20539.0	363056.83569705155
20540.0	364925.2324540414
20541.0	364920.5631451142
20542.0	364274.0499808264
20543.0	361591.65311221906
20544.0	361721.05032663274
20545.0	363981.44044400717
20546.0	364037.7135333361
20547.0	364324.76142305275
20548.0	363974.08384450665
20549.0	363938.3531978755
20550.0	364490.2625771518
20551.0	364553.8855550979
20552.0	361724.02492702124
20553.0	362781.8384621519
20554.0	364227.85643315146
20555.0	364324.0668463106
20556.0	362628.1541304311
20557.0	364233.90063493134
20558.0	364211.2226623488
20559.0	360447.47718000103
20560.0	363653.52766013436
20561.0	364045.856145408
20562.0	363959.13136046095
20563.0	360483.8571048872
20564.0	362606.9749923851
20565.0	362975.18937538593
20566.0	363439.0722674688
20567.0	363760.9410592768
20568.0	362973.786800128
20569.0	360546.38704722014
20570.0	363185.2338282498
20571.0	362730.0528586748
20572.0	362964.3745722367
20573.0	363286.73808220157
20574.0	362277.55813109694
20575.0	362511.88739440584
20576.0	358011.97927464853
20577.0	362547.11724113906
20578.0	362992.68843110447
20579.0	362938.249720627
20580.0	362217.30129182624
20581.0	360900.65012654307
20582.0	362285.70221117174
20583.0	362386.0872151044
20584.0	359361.1289559061
20585.0	362350.602983833
20586.0	362404.7407529984
20587.0	362471.28527339525
20588.0	361942.1813735424
20589.0	361739.6428374014
20590.0	360431.76112291886
20591.0	357681.4559559683
20592.0	356263.8235664405
20593.0	360967.3894723589
20594.0	361438.217922151
20595.0	361797.9763785728
20596.0	361832.05572771846
20597.0	361670.19711692777
20598.0	361628.3503362047
20599.0	359333.93812193355
20600.0	360978.5849085962
20601.0	360845.6361672701
20602.0	360344.5573484553
20603.0	360561.2361416715
20604.0	359761.6805838859
20605.0	358030.3687811087
20606.0	359560.68408360804
20607.0	356644.40957337734
20608.0	348670.83539907
20609.0	350708.42880655406
20610.0	358112.21475164156
20611.0	359441.6344268795
20612.0	359511.66462361347
20613.0	359858.68455936055
20614.0	360391.2915419137
20615.0	360494.8075937793
20616.0	360470.66308280313
20617.0	359451.93710550986
20618.0	360314.0123295746
20619.0	360190.8937785344
20620.0	359138.68194611283
20621.0	358190.9927985147
20622.0	359303.31445985334
20623.0	359498.4932507644
20624.0	359823.8414274561
20625.0	359309.38928005064
20626.0	359549.16631511046
20627.0	359004.10791198775
20628.0	359122.53471457266
20629.0	358958.6328485887
20630.0	358563.24419911683
20631.0	357862.6859597825
20632.0	357016.94545264635
20633.0	355542.1098868735
20634.0	349302.3453282325
20635.0	331018.2484410424
20636.0	329243.5346096135
20637.0	282966.74635940604
20638.0	293517.5171276841
20639.0	335421.4598180891
20640.0	349215.95849932573
20641.0	353823.1081566206
20642.0	355675.8844866559
20643.0	356835.858264883
20644.0	357272.5142519795
20645.0	355324.4875849766
20646.0	357889.6232480767
20647.0	357405.4218891268
20648.0	358084.8892805122
20649.0	357176.52110377065
20650.0	357780.3993776129
20651.0	357972.3519098887
20652.0	358032.2350366721
20653.0	355141.20740535756
20654.0	357098.07839150174
20655.0	357883.58366003196
20656.0	357701.6827772927
20657.0	358036.3595055104
20658.0	357798.5187708931
20659.0	357839.876076339
20660.0	357843.73567487986
20661.0	357585.1381686264
20662.0	357724.6386225153
20663.0	357293.9853135872
20664.0	357682.090344448
20665.0	357173.6331157515
20666.0	357374.4616341503
20667.0	357289.920194151
20668.0	357571.41964881925
20669.0	357275.89926502405
20670.0	356855.2239955952
20671.0	355828.6829813776
20672.0	355806.8675674074
20673.0	355507.5364487175
20674.0	356696.6962913279
20675.0	354913.436355789
20676.0	354260.0978006022
20677.0	353262.7564822603
20678.0	356414.17174876155
20679.0	355397.24009472283
20680.0	354430.3580217347
20681.0	355549.15925360593
20682.0	356115.5435954174
20683.0	354606.30404136836
20684.0	356012.48744898476
20685.0	356225.9989135362
20686.0	356261.6163139584
20687.0	354835.77734921925
20688.0	355689.7131069442
20689.0	355569.3976092671
20690.0	356037.2594278397
20691.0	355799.801004032
20692.0	356043.3896128512
20693.0	355420.6824792057
20694.0	355639.93091276847
20695.0	355786.7512659969
20696.0	355172.016245964
20697.0	354090.4631599084
20698.0	353782.3437160444
20699.0	355231.9104876544
20700.0	354944.37396152323
20701.0	354969.81975531555
20702.0	353861.2478017528
20703.0	351283.80437299225
20704.0	340524.6542905271
20705.0	348031.67516426276
20706.0	353208.9798426625
20707.0	352849.2431966169
20708.0	354722.9189046271
20709.0	353902.22573240346
20710.0	354802.317289062
20711.0	354675.4200895484
20712.0	354198.610771969
20713.0	351758.20133663213
20714.0	354245.6754765834
20715.0	354330.2215303164
20716.0	354282.05707919394
20717.0	354158.4972873729
20718.0	353359.0455386112
20719.0	353278.14706135174
20720.0	353516.57122365455
20721.0	352922.227022234
20722.0	350863.2659427335
20723.0	349104.87340646575
20724.0	353308.24203141127
20725.0	353862.33412648947
20726.0	353818.460238643
20727.0	352966.28252344276
20728.0	352985.42658519046
20729.0	352782.3595667456
20730.0	353141.82714818546
20731.0	353194.29956894775
20732.0	353638.34885570564
20733.0	353579.799937024
20734.0	353640.546041856
20735.0	353054.61162967124
20736.0	352901.57489848376
20737.0	352627.36032071593
20738.0	351669.3076770837
20739.0	352478.5239752711
20740.0	352893.79907829687
20741.0	351496.33478983666
20742.0	349733.60691609705
20743.0	349930.5651404805
20744.0	352457.3995728899
20745.0	352507.01986693154
20746.0	352138.4382726153
20747.0	352610.6279837695
20748.0	351932.963304244
20749.0	351942.7813310469
20750.0	352477.4103875585
20751.0	352267.28288747405
20752.0	352219.07418644463
20753.0	352384.80141352944
20754.0	351541.54099834955
20755.0	352039.500303565
20756.0	350829.02049915487
20757.0	351928.8492163047
20758.0	352091.9068737536
20759.0	352085.4914760704
20760.0	352006.1711056897
20761.0	351834.1093261308
20762.0	350376.2801950674
20763.0	349279.4202062911
20764.0	351313.9867942904
20765.0	350806.9862473704
20766.0	351393.76423894987
20767.0	350793.4156816394
20768.0	350352.20080066565
20769.0	348327.432001942
20770.0	349743.72210933093
20771.0	351243.0451752959
20772.0	350046.8829421565
20773.0	350644.3236933626
20774.0	348940.6371495978
20775.0	350602.7878154228
20776.0	348364.6099980329
20777.0	347422.21238436
20778.0	350688.4245979136
20779.0	350527.19219671056
20780.0	350573.59912959987
20781.0	350671.81106462725
20782.0	349423.6611674072
20783.0	350302.65925468114
20784.0	350039.3410592779
20785.0	350258.04307988455
20786.0	350305.2928581633
20787.0	350336.6468534272
20788.0	350207.86242682865
20789.0	350048.79229419486
20790.0	350112.3708125186
20791.0	349637.0518360069
20792.0	350168.65250017284
20793.0	349929.6023379965
20794.0	348553.4194237459
20795.0	349785.6719650815
20796.0	349059.59442677797
20797.0	349499.31215093785
20798.0	349697.60248627194
20799.0	349355.34560214996
20800.0	349001.30723266635
20801.0	348645.67555194895
20802.0	349389.56713820156
20803.0	348926.307834265
20804.0	347207.66146642226
20805.0	345401.2613459991
20806.0	348380.4419227651
20807.0	346702.68729262194
20808.0	349152.4650205181
20809.0	349008.495955149
20810.0	346666.48677908577
20811.0	348725.6340856829
20812.0	348839.746522317
20813.0	348692.2909417475
20814.0	348670.8767129601
20815.0	348606.8356677628
20816.0	348534.99688714213
20817.0	348060.3195342857
20818.0	348297.6541212673
20819.0	347231.8350229486
20820.0	348159.8574985224
20821.0	347801.1249688547
20822.0	348338.87678955536
20823.0	347944.1913151491
20824.0	347712.0252641282
20825.0	345735.1758643217
20826.0	347092.41426083585
20827.0	347983.3445138434
20828.0	347888.31448268803
20829.0	347213.24628705275
20830.0	347487.82797127595
20831.0	346033.3732626456
20832.0	347606.9675958272
20833.0	342703.83785902377
20834.0	347068.2474151933
20835.0	346928.8741535747
20836.0	347046.7940745217
20837.0	346200.5315862524
20838.0	346178.07308062736
20839.0	344125.39045478276
20840.0	346233.72813926317
20841.0	346333.5537278975
20842.0	346547.70094407676
20843.0	346474.7070521345
20844.0	346304.88303861767
20845.0	344728.64681820077
20846.0	336963.7006802967
20847.0	337225.7141325843
20848.0	344442.55176949897
20849.0	343026.24142458785
20850.0	344988.68412415823
20851.0	344746.1369610208
20852.0	346166.2982012926
20853.0	346487.9908323328
20854.0	345955.83326945204
20855.0	345110.8762583054
20856.0	345750.0432039929
20857.0	342584.09802957135
20858.0	343167.118344195
20859.0	346221.59705866186
20860.0	344837.84678113245
20861.0	344895.715383707
20862.0	346086.3912574977
20863.0	345761.22416988167
20864.0	345495.6764921847
20865.0	343804.8260915232
20866.0	344412.5698359315
20867.0	345717.0026790912
20868.0	345581.11079464987
20869.0	342616.60535356705
20870.0	345483.9686168574
20871.0	345007.39826974616
20872.0	343318.592067997
20873.0	342579.2584318997
20874.0	345263.75025049574
20875.0	344732.5068361727
20876.0	344457.7657683974
20877.0	342577.7241554877
20878.0	345227.970740224
20879.0	344563.4416771075
20880.0	344043.9761829897
20881.0	344755.8889275393
20882.0	343740.0010260483
20883.0	344122.5043541997
20884.0	343872.821526529
20885.0	341907.9095353355
20886.0	341833.7685012429
20887.0	344639.9878299648
20888.0	344064.5237637116
20889.0	344470.29090385913
20890.0	343240.53439283284
20891.0	344275.0785585153
20892.0	343623.3768304617
20893.0	344281.18357770244
20894.0	344149.4751969282
20895.0	344086.99348910036
20896.0	343114.8862570477
20897.0	341669.2366508074
20898.0	343232.02331115527
20899.0	343702.2329962487
20900.0	342773.1128713231
20901.0	343471.32670443563
20902.0	343086.5499586564
20903.0	343522.494486938
20904.0	343535.74618070916
20905.0	343497.27308840933
20906.0	342902.6976759811
20907.0	342632.8703401991
20908.0	342879.3937035272
20909.0	343119.36472514545
20910.0	342657.6730423298
20911.0	340623.5307081762
20912.0	342772.27851939865
20913.0	342806.74531737616
20914.0	342723.1795773441
20915.0	342584.21578465257
20916.0	342592.156860416
20917.0	342370.76304035843
20918.0	341627.1131508744
20919.0	341388.2048610302
20920.0	340386.57339883526
20921.0	337614.1346799616
20922.0	327517.7731293176
20923.0	313161.7867464675
20924.0	331903.9037276163
20925.0	338582.87629762565
20926.0	340320.459004313
20927.0	341181.92982917104
20928.0	341472.4288970755
20929.0	341706.8162514944
20930.0	341782.61707653117
20931.0	341836.1744588799
20932.0	339301.32680867834
20933.0	340792.6087647222
20934.0	341778.18306805764
20935.0	341755.93018818565
20936.0	340031.8490509319
20937.0	341485.2534009852
20938.0	341625.68855552
20939.0	341405.848829952
20940.0	338422.0155117524
20941.0	340918.04624158744
20942.0	341013.85054126056
20943.0	340008.6847487998
20944.0	340176.977107354
20945.0	340913.22803486744
20946.0	341091.687281459
20947.0	340701.5635320838
20948.0	340879.92096194567
20949.0	340950.21466583054
20950.0	338368.3304128451
20951.0	340542.7801849865
20952.0	340894.1733117952
20953.0	340907.59424573445
20954.0	339320.49844797375
20955.0	340671.24102103047
20956.0	340211.27151943534
20957.0	337662.90531286644
20958.0	340292.9858936838
20959.0	340290.3087742979
20960.0	339628.6529142772
20961.0	339904.16122511344
20962.0	338574.18821631983
20963.0	339092.53529927746
20964.0	339468.50411151355
20965.0	339556.61133905884
20966.0	339539.25279252464
20967.0	338519.7419560963
20968.0	333203.67659417464
20969.0	336517.7636421645
20970.0	339225.77250385913
20971.0	339534.1697155069
20972.0	338846.08449740766
20973.0	339555.5575201793
20974.0	339516.298834739
20975.0	339067.99977431085
20976.0	339218.29070438416
20977.0	338009.94663956424
20978.0	335531.6426113029
20979.0	335883.2342335475
20980.0	338468.6115028991
20981.0	339065.9730866177
20982.0	339101.5876558847
20983.0	338930.99629445135
20984.0	338991.21853071364
20985.0	338829.15723018255
20986.0	338699.210037657
20987.0	338469.1283460099
20988.0	338545.45880678366
20989.0	338099.01604044886
20990.0	335370.90681569476
20991.0	338684.00683909113
20992.0	338503.41111889906
20993.0	337833.4704599043
20994.0	337561.1045216265
20995.0	338071.61853214743
20996.0	336611.19648235576
20997.0	335610.2657835019
20998.0	338269.4690947072
20999.0	337811.48716892116
21000.0	337939.0225317893
21001.0	338097.21574031346
21002.0	338068.8775544832
21003.0	337988.82632663054
21004.0	337944.68169646093
21005.0	335466.66225172655
21006.0	337598.15406714886
21007.0	337758.0922109952
21008.0	337753.3915496448
21009.0	337359.77058959386
21010.0	337195.3500979193
21011.0	335537.97548605764
21012.0	334539.7474918311
21013.0	333182.5026990186
21014.0	336732.9276624901
21015.0	336812.6310776824
21016.0	337283.18826086406
21017.0	334613.00992409035
21018.0	335629.206840935
21019.0	335862.61388165224
21020.0	336643.750782567
21021.0	336925.313256653
21022.0	336700.9090797565
21023.0	335455.96394537506
21024.0	336245.9464237041
21025.0	334672.84701839695
21026.0	335881.09786480555
21027.0	336629.23660328967
21028.0	336113.6213753861
21029.0	335755.3444519926
21030.0	336187.4870534149
21031.0	336403.6364206078
21032.0	336351.2280678402
21033.0	335661.523638681
21034.0	336174.2343110654
21035.0	336235.4294161409
21036.0	335843.9636992003
21037.0	336072.8419401726
21038.0	335770.8598116345
21039.0	335890.0111802366
21040.0	335796.7280766976
21041.0	335950.016151552
21042.0	335873.09366476786
21043.0	335774.3376236545
21044.0	335775.0261186559
21045.0	335317.6181833732
21046.0	335592.47899852815
21047.0	335492.69378007035
21048.0	334775.1923351562
21049.0	335154.28254842845
21050.0	334694.13132861553
21051.0	335245.4711214075
21052.0	335196.00423403527
21053.0	334552.68681482214
21054.0	335018.3656030207
21055.0	335115.52885719034
21056.0	334967.79446026264
21057.0	335054.7420676095
21058.0	334600.7424237571
21059.0	334819.29774858255
21060.0	334752.7474610175
21061.0	334413.97876981786
21062.0	333944.90689454135
21063.0	333499.67439462617
21064.0	334118.27132006286
21065.0	334444.61165936635
21066.0	332292.8796008406
21067.0	334255.70492579904
21068.0	333524.29904854676
21069.0	334304.1658093569
21070.0	333428.8535715848
21071.0	333146.2173556744
21072.0	332629.0860965852
21073.0	333621.2560478213
21074.0	332768.0847020045
21075.0	331722.52136570844
21076.0	333179.6510965766
21077.0	333220.0729673724
21078.0	328077.3424611346
21079.0	333370.4535506943
21080.0	333189.97034270765
21081.0	333494.6625159168
21082.0	332344.5801648137
21083.0	332247.13599713374
21084.0	333024.4799889403
21085.0	333135.0394306563
21086.0	332487.1639564296
21087.0	332785.6031563754
21088.0	332716.69210480695
21089.0	332746.8049006598
21090.0	332746.65998745593
21091.0	331219.558989825
21092.0	332210.9841375233
21093.0	332314.82367508527
21094.0	332578.96426864614
21095.0	332357.1744014337
21096.0	331807.01488578576
21097.0	329065.28423936205
21098.0	320968.4630634493
21099.0	297240.60439019545
21100.0	327542.26136350725
21101.0	330038.5490993151
21102.0	331376.16685629444
21103.0	331857.1412226044
21104.0	331401.9182051336
21105.0	332123.35107604467
21106.0	332072.1114660864
21107.0	331384.620056575
21108.0	332138.3378485248
21109.0	332067.8580224
21110.0	331819.98786805745
21111.0	330488.9590480818
21112.0	331319.38405416976
21113.0	331829.8958626817
21114.0	331479.2512094204
21115.0	331495.89294940163
21116.0	331162.0764729347
21117.0	330738.9311778749
21118.0	330742.0672589812
21119.0	330979.49443522596
21120.0	330377.44970137667
21121.0	331290.93188812817
21122.0	330988.3749302275
21123.0	331283.89845975034
21124.0	331248.22496051213
21125.0	330672.8844165122
21126.0	330758.6241691653
21127.0	331063.3864921088
21128.0	330780.0263393278
21129.0	330147.42274539534
21130.0	328236.1501351943
21131.0	330327.8608646145
21132.0	330001.23961179913
21133.0	330725.3985705985
21134.0	330327.8568800258
21135.0	330065.8507677702
21136.0	330441.72877332463
21137.0	330221.8549690372
21138.0	330488.51424215036
21139.0	330415.07470540795
21140.0	330118.80039546936
21141.0	330160.9072230403
21142.0	330015.01737615414
21143.0	330217.0164199425
21144.0	329817.28226181126
21145.0	324972.35237270605
21146.0	329996.23213711375
21147.0	328453.4549282837
21148.0	329757.94376540143
21149.0	329873.2398346241
21150.0	329575.02502993937
21151.0	329389.7655582719
21152.0	329605.46131148795
21153.0	329460.0371372028
21154.0	328654.4735535081
21155.0	328828.7643959308
21156.0	329225.9935059961
21157.0	329127.50873149483
21158.0	328942.65505873924
21159.0	329214.58625740797
21160.0	328772.90371153917
21161.0	328997.1893993473
21162.0	328534.8373233667
