20081.0	401556.12352348166
20082.0	401477.05606963206
20083.0	401425.9786743807
20084.0	401303.7319094272
20085.0	401281.5960506368
20086.0	401203.9443841024
20087.0	400786.7724070907
20088.0	401043.51246581756
20089.0	400906.2576422911
20090.0	400938.61732679675
20091.0	400859.92568258557
20092.0	400679.57312716806
20093.0	400584.34334228485
20094.0	400599.40194222087
20095.0	400536.4651524097
20096.0	400513.958936576
20097.0	399736.75063050195
20098.0	398526.9837529115
20099.0	400271.4467958783
20100.0	399398.92230225983
20101.0	399502.23220408394
20102.0	400041.72224921593
20103.0	400014.4991191039
20104.0	399891.47410104313
20105.0	399863.74618644477
20106.0	399803.5755401216
20107.0	399719.1311982591
20108.0	399651.663511552
20109.0	399579.8278766592
20110.0	399486.30915809283
20111.0	399418.37422591995
20112.0	398552.09714811
20113.0	399026.10152488947
20114.0	399188.0773664768
20115.0	398583.27299031086
20116.0	399091.1604228096
20117.0	398981.75305154565
20118.0	398897.05243770883
20119.0	398874.33545809914
20120.0	398778.83996405767
20121.0	398722.54422548483
20122.0	398679.6792774656
20123.0	398614.10762588156
20124.0	398483.2474382337
20125.0	398458.10342461447
20126.0	397449.492640564
20127.0	398292.53180620784
20128.0	398244.8759144448
20129.0	398170.22107811837
20130.0	394181.35765319783
20131.0	397786.4712028155
20132.0	397927.9381561344
20133.0	397274.11033538624
20134.0	397577.29539031023
20135.0	397745.6975347713
20136.0	397692.70061629446
20137.0	397628.0137531393
20138.0	397527.5610112
20139.0	397461.8916323328
20140.0	397352.50565201923
20141.0	396990.54392770556
20142.0	390328.9095618548
20143.0	397129.9992928256
20144.0	396109.5096107
20145.0	397063.44428666885
20146.0	396969.4769872896
20147.0	396806.58657771494
20148.0	396097.320124417
20149.0	396666.14680944657
20150.0	396059.61291202594
20151.0	396608.83290357766
20152.0	396528.2546614271
20153.0	396507.88334632956
20154.0	396326.94253977604
20155.0	396370.5240846336
20156.0	396243.8466666496
20157.0	396091.96127191046
20158.0	396133.59540142084
20159.0	396086.7989225472
20160.0	395972.9355227137
20161.0	395925.890531328
20162.0	395819.58023413765
20163.0	394647.37712373905
20164.0	395525.11996067816
20165.0	395647.22202214407
20166.0	395498.3558971393
20167.0	394909.2979867652
20168.0	394608.2115518473
20169.0	395394.74694144
20170.0	394902.5967472632
20171.0	395222.4191381504
20172.0	395094.2525325313
20173.0	394893.5976583165
20174.0	394144.6006603789
20175.0	393266.37044531055
20176.0	394549.7467289604
20177.0	394806.8724539392
20178.0	394767.9920947201
20179.0	394446.87408332754
20180.0	394570.01087959047
20181.0	394540.3628126207
20182.0	393088.6441533424
20183.0	394123.50163353636
20184.0	394323.6756307967
20185.0	394251.75736811524
20186.0	394181.0088968192
20187.0	394133.114978304
20188.0	394078.960222208
20189.0	393957.74819205125
20190.0	393916.73356124165
20191.0	393841.3610795009
20192.0	393757.19838515186
20193.0	392931.96173311846
20194.0	393645.1112730623
20195.0	393286.4869564411
20196.0	391831.4889805846
20197.0	393434.32694497274
20198.0	393360.77542031347
20199.0	393194.85127065616
20200.0	393248.3183706112
20201.0	393172.8244637696
20202.0	393014.72352993273
20203.0	390934.749092247
20204.0	392123.234700493
20205.0	390357.1703627801
20206.0	392829.4495879168
20207.0	392734.71724748804
20208.0	392663.0961512447
20209.0	392215.6243124224
20210.0	392475.7057634304
20211.0	390844.9066811348
20212.0	369754.5586933966
20213.0	391288.6848061416
20214.0	376122.82791854284
20215.0	391448.70190776297
20216.0	391782.73418117163
20217.0	392034.2858858496
20218.0	391990.30776954885
20219.0	391793.7092067327
20220.0	391842.29602426884
20221.0	391713.0430939137
20222.0	391714.08705617924
20223.0	391644.79023349757
20224.0	391510.7501342718
20225.0	391479.30208174087
20226.0	391409.9918372864
20227.0	391364.8453976063
20228.0	391322.9998751745
20229.0	391097.134927053
20230.0	391108.0124350463
20231.0	391087.7539467263
20232.0	391027.46208501764
20233.0	390600.8776704004
20234.0	390828.17371504643
20235.0	390798.9008285696
20236.0	390498.6201194499
20237.0	389378.3626252301
20238.0	390389.2614021118
20239.0	390443.2479666174
20240.0	390492.90747740155
20241.0	390390.8187471871
20242.0	390365.1240214528
20243.0	390225.50927278085
20244.0	390133.8201096193
20245.0	389117.98233006214
20246.0	389857.6220454909
20247.0	389489.77298636636
20248.0	389948.66255953925
20249.0	389863.4594680832
20250.0	389798.3603048448
20251.0	389713.52337612805
20252.0	389466.2613958655
20253.0	389599.8306844672
20254.0	389480.13887979515
20255.0	389305.77096704004
20256.0	389399.3827991551
20257.0	389134.3277424642
20258.0	389262.67763916805
20259.0	389200.82843238406
20260.0	389078.9897732096
20261.0	389005.3984026624
20262.0	388949.8597359616
20263.0	388926.8525105152
20264.0	388830.65195397125
20265.0	388795.29145466886
20266.0	388724.12565012486
20267.0	388642.4845713408
20268.0	387726.99404697696
20269.0	387328.56075222854
20270.0	382840.6590373964
20271.0	388341.46293841925
20272.0	388306.8385394688
20273.0	388218.4192557056
20274.0	388090.6387357693
20275.0	387512.0833626121
20276.0	387858.0685635582
20277.0	387970.4985600001
20278.0	387751.8077591549
20279.0	386204.01080729795
20280.0	387278.13221580663
20281.0	385951.1527866375
20282.0	387466.0540219386
20283.0	387564.4509257727
20284.0	385942.80486338516
20285.0	387381.0159763456
20286.0	387203.484719513
20287.0	384328.53029027913
20288.0	387161.9369926656
20289.0	387012.94545797125
20290.0	387062.8526424064
20291.0	385295.6321447928
20292.0	386877.77394524135
20293.0	385273.80771307665
20294.0	386755.6385390592
20295.0	386626.4525078528
20296.0	386439.7856374787
20297.0	386548.28892651515
20298.0	385099.4366545933
20299.0	386345.80911062995
20300.0	382952.8147263485
20301.0	386048.42645585915
20302.0	349770.8406963644
20303.0	385932.70749593596
20304.0	386033.6299999231
20305.0	385916.9845182465
20306.0	385853.05871155194
20307.0	352828.75926449854
20308.0	379778.3020568507
20309.0	385705.84723947535
20310.0	385692.53305057285
20311.0	385644.61941882886
20312.0	385524.3123097599
20313.0	385532.54761594883
20314.0	385467.0512521216
20315.0	385388.23587594245
20316.0	385293.12311214104
20317.0	385249.65334548475
20318.0	384319.8025727982
20319.0	385115.45239470084
20320.0	384723.17696737277
20321.0	384384.58590494795
20322.0	384899.5996696576
20323.0	384853.351596032
20324.0	384731.70419712
20325.0	384719.54218352644
20326.0	384646.34990100487
20327.0	384552.9475743744
20328.0	384465.76456171524
20329.0	384441.2721332224
20330.0	384398.7779616768
20331.0	383577.0655735806
20332.0	384251.80996894714
20333.0	384077.4439436289
20334.0	384097.9958235136
20335.0	383915.05328537617
20336.0	383992.0242163712
20337.0	383797.93510563823
20338.0	383697.1281547266
20339.0	383611.94582507527
20340.0	383541.45152860176
20341.0	383628.1836535808
20342.0	383569.47367362556
20343.0	383227.52087654383
20344.0	382569.6646365196
20345.0	383162.79123148764
20346.0	383239.0885572607
20347.0	383066.8685475843
20348.0	382101.8881720301
20349.0	362223.59557900805
20350.0	356866.42142410413
20351.0	382633.7110294527
20352.0	382860.19023339514
20353.0	382796.9560674304
20354.0	382769.08659507206
20355.0	381407.93281577097
20356.0	382534.8118577151
20357.0	382442.17520128016
20358.0	382465.1551637504
20359.0	382424.1422106624
20360.0	382353.5784984577
20361.0	382047.3949356024
20362.0	382249.160671232
20363.0	382186.80563138565
20364.0	382107.74677585915
20365.0	382049.6017686528
20366.0	381962.2805536768
20367.0	381809.6429105152
20368.0	381723.74650060816
20369.0	381295.2331255809
20370.0	381687.5532222464
20371.0	381570.72382033925
20372.0	381561.3489217537
20373.0	381470.7530039297
20374.0	381358.76571627526
20375.0	381322.4505933825
20376.0	381258.91171123186
20377.0	381227.9481008128
20378.0	378039.1053819847
20379.0	381046.74682798085
20380.0	380978.82426900475
20381.0	371280.94623988867
20382.0	380731.0908489727
20383.0	380616.2931679231
20384.0	348496.6312738291
20385.0	380400.98192752624
20386.0	380357.59227207623
20387.0	380413.69444351987
20388.0	366099.5656417084
20389.0	380397.4501138433
20390.0	380343.61034997756
20391.0	379399.20261611644
20392.0	380126.00335728616
20393.0	380195.01664501766
20394.0	378973.48663214175
20395.0	379980.5482500096
20396.0	379987.93924280314
20397.0	379925.983920128
20398.0	379866.4363376641
20399.0	379520.374590669
20400.0	379718.55901982717
20401.0	379616.62338170875
20402.0	379050.2694486019
20403.0	379489.21217024
20404.0	379447.71456532483
20405.0	379400.9176670208
20406.0	379323.6476821505
20407.0	379244.4025995264
20408.0	378051.900945204
20409.0	379122.38610186236
20410.0	379031.56096532487
20411.0	378891.11930961907
20412.0	378516.24604958785
20413.0	378646.3751700475
20414.0	378785.24899491837
20415.0	378598.6897084415
20416.0	378522.95001538564
20417.0	367063.819983238
20418.0	378426.175258624
20419.0	378229.9317436419
20420.0	377559.04988282727
20421.0	378315.799003136
20422.0	378275.486498816
20423.0	378057.59995576343
20424.0	378123.44213995524
20425.0	378055.6219219967
20426.0	377292.0367153152
20427.0	377918.1269745663
20428.0	377867.3358405631
20429.0	377765.6166285311
20430.0	377572.61447168025
20431.0	377613.3654904831
20432.0	377615.17218693125
20433.0	377551.5152351232
20434.0	377469.14518630406
20435.0	376817.1997691887
20436.0	377282.34367877134
20437.0	377259.9668572161
20438.0	377232.54302965757
20439.0	377159.22911232
20440.0	377101.6352366592
20441.0	377036.72334909445
20442.0	376957.25785579515
20443.0	376884.799995904
20444.0	376826.5874604032
20445.0	376765.7912336384
20446.0	376638.6063048702
20447.0	376383.64064645156
20448.0	376574.8151353344
20449.0	376489.4272847871
20450.0	375291.1043559435
20451.0	376335.0347448318
20452.0	376239.57741895673
20453.0	376242.7069988864
20454.0	376087.41855559696
20455.0	376079.5949203456
20456.0	375998.7532759038
20457.0	375867.21948303375
20458.0	375805.0982756352
20459.0	375824.03618734085
20460.0	375759.13625354244
20461.0	375714.5673695233
20462.0	375627.12682659837
20463.0	375574.7997384704
20464.0	375526.61075066874
20465.0	375459.44987729914
20466.0	375366.52129730553
20467.0	375329.09069926396
20468.0	375267.5516612608
20469.0	375186.095341568
20470.0	375079.3891020801
20471.0	375072.61509140476
20472.0	375003.38957189117
20473.0	370946.18625474756
20474.0	374805.6719687679
20475.0	374804.6548500481
20476.0	374741.2371832833
20477.0	374668.92255887366
20478.0	374585.5041437696
20479.0	374420.6589788161
20480.0	374299.7065760765
20481.0	374339.1959482368
20482.0	374317.1055976447
20483.0	374279.7735657472
20484.0	374152.7956258816
20485.0	374037.1578257409
20486.0	374051.3731608576
20487.0	374010.3321059328
20488.0	373939.8204030976
20489.0	373881.9648028671
20490.0	373831.13864642556
20491.0	373752.2752454656
20492.0	373647.4004488192
20493.0	373624.21936947195
20494.0	373568.5143986176
20495.0	373502.6189467648
20496.0	373403.2200237056
20497.0	373362.40273489925
20498.0	373275.255373824
20499.0	372933.55129897
20500.0	373037.61135206383
20501.0	373110.0989915136
20502.0	373043.7008523264
20503.0	372978.3359799297
20504.0	372873.49494743056
20505.0	372854.82001858554
20506.0	372778.59630284796
20507.0	372727.2594898944
20508.0	372648.5105934336
20509.0	372596.212236288
20510.0	372533.342765056
20511.0	372461.5715127296
20512.0	372334.3867936769
20513.0	370890.7488804882
20514.0	371989.5734812669
20515.0	371841.72070010804
20516.0	369584.3267837983
20517.0	372067.98746255354
20518.0	372005.24444958725
20519.0	371946.4101085184
20520.0	371864.3179323392
20521.0	371518.0936560636
20522.0	368605.8881450003
20523.0	371625.4999248896
20524.0	371556.58205757436
20525.0	371416.0349151232
20526.0	370968.1071554561
20527.0	354143.2621072374
20528.0	369438.4813965295
20529.0	371132.02349178883
20530.0	371129.9202580479
20531.0	370677.8195853317
20532.0	370887.6289474556
20533.0	369490.2839869459
20534.0	370951.45367142407
20535.0	370895.4196574208
20536.0	369451.78530938807
20537.0	370792.9337266176
20538.0	370729.50368665595
20539.0	369632.34401484893
20540.0	370448.51530792954
20541.0	370499.0233264129
20542.0	369857.96904878144
20543.0	368815.53350983735
20544.0	361548.713715309
20545.0	369929.7358970872
20546.0	369627.9423025153
20547.0	370122.0826939392
20548.0	369766.3079874563
20549.0	369795.758292992
20550.0	369602.986822861
20551.0	369805.22420797456
20552.0	368772.88289074984
20553.0	368870.7005612015
20554.0	369696.57223086077
20555.0	369624.83327467524
20556.0	368711.77523691463
20557.0	369494.26522030076
20558.0	369435.7465006079
20559.0	366895.09613567876
20560.0	369298.1724905473
20561.0	369235.53664204804
20562.0	369175.58934241283
20563.0	367481.31764797115
20564.0	368786.7016544255
20565.0	368982.4856834048
20566.0	368916.4690161664
20567.0	368866.3712006144
20568.0	368793.1241824256
20569.0	367342.6644434944
20570.0	368648.3233865728
20571.0	368557.01401763846
20572.0	368533.5336747007
20573.0	368486.6912681984
20574.0	368192.465875763
20575.0	368235.9276732417
20576.0	365850.882421554
20577.0	368177.3298909184
20578.0	368135.39209379844
20579.0	368082.3366647808
20580.0	367948.65203281905
20581.0	367120.1868152843
20582.0	367807.6634398718
20583.0	367844.86041518085
20584.0	366417.65955993766
20585.0	367549.04454266845
20586.0	367656.2478071808
20587.0	367600.687120384
20588.0	367504.88565186557
20589.0	367422.4650616832
20590.0	367253.71751628804
20591.0	366678.8191567868
20592.0	365892.3219353622
20593.0	367196.72594268154
20594.0	367104.78910586884
20595.0	367086.42476523516
20596.0	367028.56811642874
20597.0	366955.0287552512
20598.0	366869.8116128767
20599.0	366640.1174749188
20600.0	366761.83387013123
20601.0	366497.2978585601
20602.0	366549.8801700864
20603.0	366549.9208548352
20604.0	363729.1209719833
20605.0	363437.37818808545
20606.0	366088.9460834305
20607.0	365841.98756106244
20608.0	336152.94056368945
20609.0	346585.638843201
20610.0	365957.8034094081
20611.0	365954.7117879295
20612.0	365877.09849927656
20613.0	365917.40701900795
20614.0	365863.40346757125
20615.0	365809.47981762554
20616.0	365749.189214208
20617.0	365600.45814579213
20618.0	365603.042885632
20619.0	365558.558097408
20620.0	365478.44311613444
20621.0	364975.1643848704
20622.0	365358.0928057345
20623.0	365274.1756878848
20624.0	365250.76182466553
20625.0	365178.0357390336
20626.0	365117.108649984
20627.0	364994.88180797454
20628.0	364981.9709014016
20629.0	364918.0841017344
20630.0	364847.28487936
20631.0	364783.8206558208
20632.0	364673.4165082112
20633.0	364578.11458129913
20634.0	363050.29132451874
20635.0	357808.40369685245
20636.0	363287.98882365256
20637.0	313068.37823327834
20638.0	326057.66219205497
20639.0	361057.91838617483
20640.0	363577.4731845632
20641.0	364069.04519393283
20642.0	364032.14936965116
20643.0	364009.4921588736
20644.0	363753.9409756157
20645.0	362728.4818821135
20646.0	363849.3798465536
20647.0	363777.52554700803
20648.0	363733.71813888
20649.0	363590.97045483533
20650.0	363487.18198292487
20651.0	363534.6636013568
20652.0	363467.1457927168
20653.0	361951.9679430635
20654.0	363313.9433865217
20655.0	363280.084238336
20656.0	363196.8541474817
20657.0	363179.52642908157
20658.0	363076.95493447693
20659.0	363048.53265285125
20660.0	362992.435724288
20661.0	362879.87843072
20662.0	362870.12646420475
20663.0	362800.6130057216
20664.0	362744.978079744
20665.0	362602.9329416193
20666.0	362591.06431959034
20667.0	362491.91327989765
20668.0	362499.0847008768
20669.0	362422.66783744004
20670.0	362365.2681580544
20671.0	362090.27406889
20672.0	361724.5110468605
20673.0	361606.114652979
20674.0	362108.9645166592
20675.0	361770.5758294015
20676.0	361484.9720385536
20677.0	361358.1083934729
20678.0	361197.0802548746
20679.0	361529.81397176307
20680.0	361362.8626370565
20681.0	361517.88327403524
20682.0	361591.3924362239
20683.0	361050.02606919524
20684.0	361479.9025930239
20685.0	361429.2559527936
20686.0	361363.1319113728
20687.0	361118.3712043004
20688.0	361243.149860864
20689.0	361179.3358323712
20690.0	361124.23022755835
20691.0	361046.91494420485
20692.0	361000.75662868476
20693.0	360867.2978599935
20694.0	360818.2268100608
20695.0	360808.8806424577
20696.0	360728.82605916157
20697.0	360634.2627491839
20698.0	360381.9996905474
20699.0	360529.71615682554
20700.0	360478.56326410244
20701.0	360406.29456732166
20702.0	360285.57075415034
20703.0	359991.7685669886
20704.0	325724.69527186494
20705.0	351239.7944848375
20706.0	360016.3832594432
20707.0	359873.2488605693
20708.0	359973.09468671994
20709.0	359767.84830791695
20710.0	359872.7403012096
20711.0	359804.5398695935
20712.0	359660.942000128
20713.0	359155.88740055077
20714.0	359594.49625559046
20715.0	359536.11154391046
20716.0	359475.86393210886
20717.0	359420.82732359687
20718.0	356945.4317305877
20719.0	359227.95854561264
20720.0	359180.6021271552
20721.0	359135.80947701767
20722.0	358821.2467433465
20723.0	357662.7392938006
20724.0	359007.8056103936
20725.0	358934.47365754884
20726.0	358885.9340259328
20727.0	358788.4917456896
20728.0	357934.42177024024
20729.0	358534.6858123265
20730.0	358362.9349355519
20731.0	358572.4305637376
20732.0	358516.40347033605
20733.0	358462.44773396483
20734.0	358406.08719339524
20735.0	358307.05359421443
20736.0	358207.76854650886
20737.0	358076.03846021136
20738.0	357931.9886544893
20739.0	357883.4590892034
20740.0	358028.6707171328
20741.0	357141.970314854
20742.0	357410.7392180227
20743.0	357214.3310766087
20744.0	357760.7872315392
20745.0	357675.45579438086
20746.0	357647.1100588032
20747.0	357575.4923180032
20748.0	357525.00820705283
20749.0	357416.3470024704
20750.0	357391.65282795526
20751.0	357328.5000314879
20752.0	357065.260688998
20753.0	357228.1789906944
20754.0	357125.5420649472
20755.0	357075.1284183041
20756.0	356845.34389309474
20757.0	356908.78966169595
20758.0	356917.52912322554
20759.0	356782.1869023233
20760.0	356738.2142386177
20761.0	356733.02693314553
20762.0	356427.4372837376
20763.0	356215.1394410502
20764.0	356478.10636349436
20765.0	356435.3412399104
20766.0	356429.2387373056
20767.0	356337.316790272
20768.0	355375.92023777415
20769.0	355414.308185701
20770.0	355924.61363445706
20771.0	356127.4004733952
20772.0	355905.291943936
20773.0	355906.5443631103
20774.0	355639.2644378629
20775.0	354649.7129906177
20776.0	355329.1984175103
20777.0	355156.16429342784
20778.0	355676.4960161791
20779.0	355636.16925122554
20780.0	355484.50804203533
20781.0	355505.5426863104
20782.0	355300.93908459484
20783.0	355376.447881216
20784.0	355287.27089643525
20785.0	355241.8916728832
20786.0	355199.98407475196
20787.0	355144.9164283904
20788.0	355077.9459764224
20789.0	354987.34460600314
20790.0	354921.25034414086
20791.0	354857.55899904
20792.0	354851.7031215104
20793.0	354749.54812129284
20794.0	354647.9329280001
20795.0	354639.0047227903
20796.0	354600.3963641856
20797.0	354542.6449924096
20798.0	354359.0363987966
20799.0	353725.6008646666
20800.0	354338.06760509446
20801.0	354283.3254367232
20802.0	354167.7811695615
20803.0	353924.8334503935
20804.0	353475.7375770632
20805.0	353162.99223531625
20806.0	353955.3744846846
20807.0	351089.8540937194
20808.0	353842.33337815024
20809.0	353658.25271562225
20810.0	346492.3413741552
20811.0	353675.5703676928
20812.0	353622.2370660352
20813.0	353530.8591202304
20814.0	353472.3919904768
20815.0	353445.80324884475
20816.0	353363.9069466624
20817.0	353269.04164679686
20818.0	353225.22501120006
20819.0	353092.15610306564
20820.0	353007.4752024578
20821.0	353046.2653841407
20822.0	353021.50703677436
20823.0	352961.97392465925
20824.0	352824.5511192574
20825.0	351845.3793161225
20826.0	350231.2416870354
20827.0	352702.9678931968
20828.0	352663.12305377284
20829.0	350737.6000860158
20830.0	352328.9221693437
20831.0	351698.1435170826
20832.0	352324.6951497728
20833.0	338119.15593482135
20834.0	351928.3708559354
20835.0	352153.5279104
20836.0	352140.16192184313
20837.0	352002.2783721473
20838.0	351645.22199121915
20839.0	339117.9810930585
20840.0	351181.0945712126
20841.0	351760.6821625856
20842.0	351782.3332646912
20843.0	351737.2670410752
20844.0	351691.2157851648
20845.0	351551.9056478206
20846.0	349467.63760599244
20847.0	349520.4597268497
20848.0	351406.15557611524
20849.0	349992.74360012764
20850.0	351183.1439081468
20851.0	351046.43371499475
20852.0	351167.95538964483
20853.0	351156.3372724224
20854.0	351060.40661934065
20855.0	350971.54389278725
20856.0	350940.89548431354
20857.0	349369.2351447043
20858.0	349509.89364592754
20859.0	350741.5400054782
20860.0	350403.44324177894
20861.0	350333.3616648195
20862.0	350622.77660999674
20863.0	350523.74447882245
20864.0	350217.61355448305
20865.0	349474.8393308173
20866.0	350147.53459896304
20867.0	350277.9083522048
20868.0	350255.1732322304
20869.0	348729.2356296677
20870.0	350136.3278381056
20871.0	349768.6622797823
20872.0	348907.36709140573
20873.0	346777.0829209617
20874.0	349867.12356618245
20875.0	349760.1880031233
20876.0	349673.1713994753
20877.0	348401.8609749992
20878.0	349664.2345959424
20879.0	349588.40745164803
20880.0	349521.44884858886
20881.0	349458.83187445765
20882.0	349237.84374845447
20883.0	349286.14105415693
20884.0	348173.6095727626
20885.0	348769.26522818516
20886.0	347866.8099715055
20887.0	349086.9665595392
20888.0	349036.1231015936
20889.0	349007.83619112964
20890.0	348750.93129625596
20891.0	348882.032132096
20892.0	348764.40602214384
20893.0	348764.6280056832
20894.0	348690.7439775744
20895.0	348629.4419177472
20896.0	346245.0720538576
20897.0	348126.9999501316
20898.0	348311.306056499
20899.0	348368.859561984
20900.0	348244.50641756173
20901.0	348265.3575610368
20902.0	348227.4591932416
20903.0	348155.10577152
20904.0	348108.58286612475
20905.0	348047.743647744
20906.0	347960.93392814085
20907.0	347925.3819588608
20908.0	347652.02710855706
20909.0	347712.6466502656
20910.0	347697.9674251263
20911.0	347270.40731054125
20912.0	347629.7475948544
20913.0	347571.372425216
20914.0	347001.4792335367
20915.0	347392.29787422705
20916.0	347388.0753635328
20917.0	347318.7441475584
20918.0	347199.18026915845
20919.0	347144.2182144
20920.0	347047.0137511936
20921.0	346809.69531228166
20922.0	344486.80943615665
20923.0	281618.7331247713
20924.0	345964.04078837764
20925.0	346651.1435956224
20926.0	346708.5973815296
20927.0	346652.1160450048
20928.0	346573.2520148993
20929.0	346610.79564943357
20930.0	346549.25461913605
20931.0	346426.75210649584
20932.0	338610.0155416529
20933.0	346348.4608086016
20934.0	346328.11130388477
20935.0	346270.99505459203
20936.0	345425.5766700033
20937.0	346123.5969359872
20938.0	346101.856600064
20939.0	346030.5938022399
20940.0	344917.2106674165
20941.0	345703.8477688832
20942.0	345853.98917201924
20943.0	345510.44893573056
20944.0	344200.7565402135
20945.0	345658.05435781117
20946.0	345631.4577518592
20947.0	345365.00431421463
20948.0	345376.91603271686
20949.0	345451.2683548672
20950.0	344222.3590932459
20951.0	345308.038955008
20952.0	345280.26301562885
20953.0	345223.3626681344
20954.0	344919.92113152007
20955.0	345105.148936192
20956.0	345017.5705055232
20957.0	344116.7521808372
20958.0	344924.57827696635
20959.0	344861.789650944
20960.0	344789.81099028484
20961.0	344724.2992123904
20962.0	342870.5794785264
20963.0	344288.88253726746
20964.0	344476.2096959488
20965.0	344434.0918583297
20966.0	344308.56326021126
20967.0	344100.35528335394
20968.0	335482.4262287305
20969.0	343840.59207516175
20970.0	344207.98374543356
20971.0	344149.05157222395
20972.0	343444.55383285676
20973.0	344045.86529751046
20974.0	343988.485226496
20975.0	343916.4718579712
20976.0	343865.6967671808
20977.0	343789.3930450944
20978.0	338699.5164315689
20979.0	341170.933622371
20980.0	343612.385656832
20981.0	343562.7941986304
20982.0	343512.7807934464
20983.0	343444.96319692803
20984.0	343394.45486387203
20985.0	343332.0681570304
20986.0	343270.7203792896
20987.0	343159.815012352
20988.0	343121.0167566336
20989.0	343103.5104657408
20990.0	342479.1967039495
20991.0	342977.94757918705
20992.0	342935.6434096128
20993.0	342780.52808622085
20994.0	342707.18638161925
20995.0	342679.0290751488
20996.0	342454.47002357757
20997.0	342128.4820058116
20998.0	342588.673490944
20999.0	341875.8608584691
21000.0	342434.8981428225
21001.0	342412.75473428477
21002.0	342254.04793323524
21003.0	342151.648300237
21004.0	342232.87403806724
21005.0	341021.845513831
21006.0	342028.1686196223
21007.0	342061.87614371843
21008.0	342006.82485514245
21009.0	341940.9819369472
21010.0	341665.30449080304
21011.0	340856.0937500685
21012.0	341148.1268846593
21013.0	340801.47059507313
21014.0	341597.4761988096
21015.0	341504.2889351168
21016.0	341542.2316576768
21017.0	340342.0576776172
21018.0	341186.658277786
21019.0	340888.3723796476
21020.0	341107.04116039694
21021.0	341244.39486463997
21022.0	341165.454393344
21023.0	340926.6999296004
21024.0	340970.93106728944
21025.0	340153.40008570993
21026.0	340587.7539241983
21027.0	340855.2889679873
21028.0	340823.9087583232
21029.0	339118.18074193754
21030.0	340720.8735834113
21031.0	340669.6392163328
21032.0	340586.01140060165
21033.0	340430.8291780608
21034.0	340470.488629248
21035.0	340438.81985146884
21036.0	340253.44587530254
21037.0	340313.450217472
21038.0	340230.94406348804
21039.0	340154.82237419515
21040.0	340104.90355056647
21041.0	340095.44403189764
21042.0	340036.56166604796
21043.0	339972.0945844224
21044.0	339912.18346065923
21045.0	339847.72707450885
21046.0	339791.2330502144
21047.0	339732.3751161856
21048.0	339646.460985344
21049.0	339619.5617603584
21050.0	339555.7519261696
21051.0	339503.742976
21052.0	339421.1820863488
21053.0	339283.21664286713
21054.0	339266.7578793984
21055.0	339278.7650183168
21056.0	339210.17451642884
21057.0	339161.90332026884
21058.0	339093.001076736
21059.0	339034.4230076416
21060.0	338924.88708096003
21061.0	338770.9888397313
21062.0	338635.64452167694
21063.0	338438.0268478468
21064.0	338663.96708372486
21065.0	338683.554168832
21066.0	338261.73333012394
21067.0	338551.7326467072
21068.0	338292.7882715133
21069.0	338463.9518408704
21070.0	338012.58674421796
21071.0	337946.34746429475
21072.0	338153.22437877726
21073.0	338115.6552638466
21074.0	337951.5953774589
21075.0	337250.16461803514
21076.0	337970.4885149696
21077.0	337825.80505477084
21078.0	334898.5101156376
21079.0	337879.1641513984
21080.0	337823.60084316164
21081.0	337772.9632206848
21082.0	337555.2381583362
21083.0	337604.56506081275
21084.0	337583.7407608832
21085.0	337552.9036087296
21086.0	337466.34670080006
21087.0	337376.50124881906
21088.0	337376.93431070715
21089.0	337309.54652549117
21090.0	337222.9480939519
21091.0	336347.35410380823
21092.0	335144.90135838644
21093.0	337077.3315059712
21094.0	337034.3562477568
21095.0	336971.97929267195
21096.0	336871.98456872965
21097.0	336151.208211252
21098.0	336505.4489559036
21099.0	331341.5150895128
21100.0	336685.16953456646
21101.0	336304.9915285505
21102.0	336573.2198907904
21103.0	336501.41036543995
21104.0	336115.6093706243
21105.0	336402.93335039995
21106.0	336356.3574919168
21107.0	335867.7758115836
21108.0	336241.26400757756
21109.0	336158.97910312965
21110.0	335692.4829499397
21111.0	335795.8571294713
21112.0	335904.9416441857
21113.0	335961.1130216448
21114.0	335898.108493824
21115.0	335829.730328576
21116.0	335669.13724416
21117.0	335647.5308113918
21118.0	335615.49618544633
21119.0	335478.7722559486
21120.0	334666.38412021875
21121.0	335485.8404970496
21122.0	335434.8777111552
21123.0	335381.31791708164
21124.0	335320.28523642884
21125.0	334793.12382361566
21126.0	335197.1183460352
21127.0	335158.398418944
21128.0	335041.9149422591
21129.0	334924.2972209152
21130.0	334357.2646494215
21131.0	334913.77811619843
21132.0	334833.63052421116
21133.0	334810.57883914246
21134.0	334425.6680853501
21135.0	334575.7712154624
21136.0	334443.53382809623
21137.0	334585.0324484096
21138.0	334532.20068065287
21139.0	334473.19867228164
21140.0	334365.4323224577
21141.0	334162.0604829694
21142.0	333502.4798597132
21143.0	334222.6716360704
21144.0	334162.3783063552
21145.0	333085.2022910945
21146.0	334080.8577089536
21147.0	333486.13696389174
21148.0	333946.1585797119
21149.0	333906.1494284288
21150.0	333846.2530895872
21151.0	333711.25689876464
21152.0	333743.2403542016
21153.0	333661.75373066234
21154.0	333582.9698117631
21155.0	333140.7986294789
21156.0	333340.647043891
21157.0	333434.86275092483
21158.0	333135.9460294652
21159.0	333348.7296774144
21160.0	333284.78814208
21161.0	333100.3967864833
21162.0	332878.02590330906
21163.0	333117.6329641984
21164.0	333031.1200964608
